source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	PCBP3	6	0.681	0.1135
ABCA1	DDX4	6	0.286	0.0476666666666667
ABCA1	EXO1	4	0.473	0.11825
ABCA1	RIPK1	4	0.039	0.00975
ABCA1	ELF1	4	0.529	0.13225
ABCA1	MDN1	5	0.705	0.141
ABCA1	DTX3	7	0.283	0.0404285714285714
ABCA1	FXYD6	6	0.71	0.118333333333333
ABCA1	RHOH	4	0.124	0.031
ABCA1	FXYD3	5	0.821	0.1642
ABCA1	KCNA2	6	0.167	0.0278333333333333
ABCA1	CASP3	4	0.32	0.08
ABCA1	PUM1	6	0.819	0.1365
ABCA1	GGT5	4	0.415	0.10375
ABCA1	BET1L	5	0.895	0.179
ABCA1	VAPB	2	0.223	0.1115
ABCA1	TNNT3	5	0.61	0.122
ABCA1	FGF9	5	0.205	0.041
ABCA1	PRDX1	4	0.115	0.02875
ABCA1	BTBD7	6	0.417	0.0695
DYR	PROZ	6	0.693	0.1155
DYR	LIPG	6	0.88	0.146666666666667
DYR	PCBP3	4	0.767	0.19175
DYR	DDX4	6	0.334	0.0556666666666667
DYR	EXO1	2	0.462	0.231
DYR	RIPK1	5	0.04	0.008
DYR	ELF1	2	0.437	0.2185
DYR	MDN1	4	0.823	0.20575
DYR	DTX3	7	0.331	0.0472857142857143
DYR	FXYD6	6	0.758	0.126333333333333
DYR	RHOH	4	0.172	0.043
DYR	FXYD3	6	0.99	0.165
DYR	KCNA2	6	0.215	0.0358333333333333
DYR	CASP3	2	0.328	0.164
DYR	PUM1	4	0.867	0.21675
DYR	GGT5	5	0.862	0.1724
DYR	BET1L	5	0.993	0.1986
DYR	VAPB	5	0.701	0.1402
DYR	TNNT3	8	0.968	0.121
DYR	FGF9	4	0.32	0.08
DYR	PRDX1	3	0.159	0.053
DYR	BTBD7	7	0.418	0.0597142857142857
P85A	PROZ	6	0.352	0.0586666666666667
P85A	LIPG	4	0.588	0.147
P85A	PCBP3	6	0.582	0.097
P85A	DDX4	2	0.201	0.1005
P85A	EXO1	4	0.192	0.048
P85A	RIPK1	4	0.004	0.001
P85A	ELF1	5	0.379	0.0758
P85A	MDN1	4	0.573	0.14325
P85A	DTX3	3	0.209	0.0696666666666667
P85A	FXYD6	4	0.675	0.16875
P85A	RHOH	5	0.092	0.0184
P85A	FXYD3	5	0.648	0.1296
P85A	KCNA2	4	0.117	0.02925
P85A	CASP3	4	0.143	0.03575
P85A	PUM1	6	0.642	0.107
P85A	GGT5	4	0.238	0.0595
P85A	BET1L	6	0.727	0.121166666666667
P85A	VAPB	7	0.509	0.0727142857142857
P85A	TNNT3	5	0.59	0.118
P85A	FGF9	3	0.021	0.007
P85A	PRDX1	4	0.082	0.0205
P85A	BTBD7	3	0.355	0.118333333333333
SIR1	PROZ	5	0.388	0.0776
SIR1	LIPG	5	0.603	0.1206
SIR1	PCBP3	4	0.46	0.115
SIR1	DDX4	4	0.208	0.052
SIR1	EXO1	4	0.258	0.0645
SIR1	RIPK1	3	0.003	0.001
SIR1	ELF1	3	0.355	0.118333333333333
SIR1	MDN1	5	0.61	0.122
SIR1	DTX3	3	0.212	0.0706666666666667
SIR1	FXYD6	7	0.676	0.0965714285714286
SIR1	RHOH	5	0.09	0.018
SIR1	FXYD3	6	0.797	0.132833333333333
SIR1	KCNA2	2	0.098	0.049
SIR1	CASP3	2	0.213	0.1065
SIR1	PUM1	5	0.741	0.1482
SIR1	GGT5	3	0.795	0.265
SIR1	BET1L	6	0.76	0.126666666666667
SIR1	VAPB	5	0.485	0.097
SIR1	TNNT3	5	0.544	0.1088
SIR1	FGF9	5	0.124	0.0248
SIR1	PRDX1	5	0.081	0.0162
SIR1	BTBD7	3	0.37	0.123333333333333
MTHR	PROZ	2	0.415	0.2075
MTHR	LIPG	5	0.384	0.0768
MTHR	PCBP3	6	0.865	0.144166666666667
MTHR	DDX4	5	0.38	0.076
MTHR	EXO1	6	0.801	0.1335
MTHR	RIPK1	5	0.126	0.0252
MTHR	ELF1	5	0.986	0.1972
MTHR	MDN1	4	0.83	0.2075
MTHR	DTX3	5	0.663	0.1326
MTHR	FXYD6	5	0.772	0.1544
MTHR	RHOH	4	0.603	0.15075
MTHR	FXYD3	6	1.256	0.209333333333333
MTHR	KCNA2	5	0.347	0.0694
MTHR	CASP3	4	0.75	0.1875
MTHR	PUM1	4	0.718	0.1795
MTHR	GGT5	2	0.575	0.2875
MTHR	BET1L	9	0.928	0.103111111111111
MTHR	VAPB	6	0.722	0.120333333333333
MTHR	TNNT3	3	0.977	0.325666666666667
MTHR	FGF9	5	0.63	0.126
MTHR	PRDX1	3	0.177	0.059
MTHR	BTBD7	7	0.504	0.072
ADCL2	PROZ	7	1.081	0.154428571428571
ADCL2	LIPG	5	1.046	0.2092
ADCL2	PCBP3	7	1.375	0.196428571428571
ADCL2	DDX4	5	1.118	0.2236
ADCL2	EXO1	7	0.967	0.138142857142857
ADCL2	RIPK1	7	0.918	0.131142857142857
ADCL2	ELF1	6	1.108	0.184666666666667
ADCL2	MDN1	11	1.252	0.113818181818182
ADCL2	DTX3	8	1.156	0.1445
ADCL2	FXYD6	4	1.513	0.37825
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	FXYD3	11	1.555	0.141363636363636
ADCL2	KCNA2	6	1.007	0.167833333333333
ADCL2	CASP3	7	0.988	0.141142857142857
ADCL2	PUM1	6	1.018	0.169666666666667
ADCL2	GGT5	5	1.065	0.213
ADCL2	BET1L	8	1.285	0.160625
ADCL2	VAPB	8	1.177	0.147125
ADCL2	TNNT3	4	0.986	0.2465
ADCL2	FGF9	6	0.982	0.163666666666667
ADCL2	PRDX1	7	1.011	0.144428571428571
ADCL2	BTBD7	9	1.296	0.144
IBP3	PROZ	5	0.418	0.0836
IBP3	LIPG	4	0.503	0.12575
IBP3	PCBP3	6	0.702	0.117
IBP3	DDX4	4	0.22	0.055
IBP3	EXO1	5	0.454	0.0908
IBP3	RIPK1	4	0.009	0.00225
IBP3	ELF1	3	0.364	0.121333333333333
IBP3	MDN1	5	0.65	0.13
IBP3	DTX3	3	0.221	0.0736666666666667
IBP3	FXYD6	6	0.68	0.113333333333333
IBP3	RHOH	4	0.094	0.0235
IBP3	FXYD3	3	0.711	0.237
IBP3	KCNA2	6	0.137	0.0228333333333333
IBP3	CASP3	2	0.222	0.111
IBP3	PUM1	5	0.747	0.1494
IBP3	GGT5	3	0.343	0.114333333333333
IBP3	BET1L	4	0.71	0.1775
IBP3	VAPB	5	0.494	0.0988
IBP3	TNNT3	6	0.589	0.0981666666666667
IBP3	FGF9	3	0.127	0.0423333333333333
IBP3	PRDX1	4	0.085	0.02125
IBP3	BTBD7	3	0.379	0.126333333333333
DDR1	PROZ	3	0.366	0.122
DDR1	LIPG	3	0.537	0.179
DDR1	PCBP3	4	0.7	0.175
DDR1	DDX4	5	0.39	0.078
DDR1	EXO1	6	0.487	0.0811666666666667
DDR1	RIPK1	5	0.163	0.0326
DDR1	ELF1	4	0.542	0.1355
DDR1	MDN1	5	0.718	0.1436
DDR1	DTX3	4	0.38	0.095
DDR1	FXYD6	7	0.842	0.120285714285714
DDR1	RHOH	5	0.256	0.0512
DDR1	FXYD3	5	0.834	0.1668
DDR1	KCNA2	3	0.296	0.0986666666666667
DDR1	CASP3	4	0.333	0.08325
DDR1	PUM1	6	0.832	0.138666666666667
DDR1	GGT5	4	0.428	0.107
DDR1	BET1L	5	0.908	0.1816
DDR1	VAPB	6	0.672	0.112
DDR1	TNNT3	5	0.623	0.1246
DDR1	FGF9	5	0.218	0.0436
DDR1	PRDX1	5	0.247	0.0494
DDR1	BTBD7	7	0.541	0.0772857142857143
CP46A	PROZ	4	0.729	0.18225
CP46A	LIPG	4	0.362	0.0905
CP46A	PCBP3	6	0.919	0.153166666666667
CP46A	DDX4	4	0.358	0.0895
CP46A	EXO1	6	0.979	0.163166666666667
CP46A	RIPK1	5	0.175	0.035
CP46A	ELF1	6	0.978	0.163
CP46A	MDN1	5	0.875	0.175
CP46A	DTX3	4	0.753	0.18825
CP46A	FXYD6	5	0.829	0.1658
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	FXYD3	8	1.502	0.18775
CP46A	KCNA2	5	0.385	0.077
CP46A	CASP3	6	0.949	0.158166666666667
CP46A	PUM1	5	0.834	0.1668
CP46A	GGT5	5	0.944	0.1888
CP46A	BET1L	5	0.982	0.1964
CP46A	VAPB	4	0.849	0.21225
CP46A	TNNT3	9	0.963	0.107
CP46A	FGF9	9	0.969	0.107666666666667
CP46A	PRDX1	4	0.285	0.07125
CP46A	BTBD7	7	0.553	0.079
SCN2A	PROZ	6	0.918	0.153
SCN2A	LIPG	6	0.732	0.122
SCN2A	PCBP3	8	1.289	0.161125
SCN2A	DDX4	5	0.641	0.1282
SCN2A	EXO1	6	0.912	0.152
SCN2A	RIPK1	4	0.421	0.10525
SCN2A	ELF1	5	0.946	0.1892
SCN2A	MDN1	6	0.997	0.166166666666667
SCN2A	DTX3	7	0.725	0.103571428571429
SCN2A	FXYD6	5	0.993	0.1986
SCN2A	RHOH	6	0.618	0.103
SCN2A	FXYD3	7	1.368	0.195428571428571
SCN2A	KCNA2	4	0.513	0.12825
SCN2A	CASP3	4	0.795	0.19875
SCN2A	PUM1	6	0.733	0.122166666666667
SCN2A	GGT5	6	0.958	0.159666666666667
SCN2A	BET1L	6	0.851	0.141833333333333
SCN2A	VAPB	4	0.993	0.24825
SCN2A	TNNT3	6	0.997	0.166166666666667
SCN2A	FGF9	5	0.651	0.1302
SCN2A	PRDX1	6	0.609	0.1015
SCN2A	BTBD7	6	0.799	0.133166666666667
IL4	PROZ	3	0.358	0.119333333333333
IL4	LIPG	3	0.491	0.163666666666667
IL4	PCBP3	6	0.648	0.108
IL4	DDX4	4	0.217	0.05425
IL4	EXO1	4	0.258	0.0645
IL4	RIPK1	4	0.012	0.003
IL4	ELF1	6	0.419	0.0698333333333333
IL4	MDN1	5	0.672	0.1344
IL4	DTX3	3	0.229	0.0763333333333333
IL4	FXYD6	5	0.688	0.1376
IL4	RHOH	4	0.105	0.02625
IL4	FXYD3	5	0.683	0.1366
IL4	KCNA2	6	0.148	0.0246666666666667
IL4	CASP3	4	0.209	0.05225
IL4	PUM1	6	0.688	0.114666666666667
IL4	GGT5	4	0.304	0.076
IL4	BET1L	4	0.757	0.18925
IL4	VAPB	8	0.549	0.068625
IL4	TNNT3	5	0.505	0.101
IL4	FGF9	4	0.066	0.0165
IL4	PRDX1	4	0.096	0.024
IL4	BTBD7	4	0.375	0.09375
NPS	PROZ	3	0.37	0.123333333333333
NPS	LIPG	4	0.595	0.14875
NPS	PCBP3	5	0.654	0.1308
NPS	DDX4	3	0.302	0.100666666666667
NPS	EXO1	6	0.444	0.074
NPS	RIPK1	6	0.107	0.0178333333333333
NPS	ELF1	5	0.526	0.1052
NPS	MDN1	3	0.544	0.181333333333333
NPS	DTX3	4	0.31	0.0775
NPS	FXYD6	4	0.765	0.19125
NPS	RHOH	2	0.202	0.101
NPS	FXYD3	6	0.796	0.132666666666667
NPS	KCNA2	5	0.233	0.0466
NPS	CASP3	2	0.202	0.101
NPS	PUM1	6	0.789	0.1315
NPS	GGT5	4	0.385	0.09625
NPS	BET1L	3	0.772	0.257333333333333
NPS	VAPB	3	0.591	0.197
NPS	TNNT3	6	0.681	0.1135
NPS	FGF9	3	0.127	0.0423333333333333
NPS	PRDX1	5	0.197	0.0394
NPS	BTBD7	4	0.456	0.114
NMDE1	PROZ	5	0.538	0.1076
NMDE1	LIPG	8	0.911	0.113875
NMDE1	PCBP3	6	0.798	0.133
NMDE1	DDX4	4	0.257	0.06425
NMDE1	EXO1	4	0.392	0.098
NMDE1	RIPK1	4	0.016	0.004
NMDE1	ELF1	5	0.601	0.1202
NMDE1	MDN1	6	0.998	0.166333333333333
NMDE1	DTX3	5	0.254	0.0508
NMDE1	FXYD6	4	0.681	0.17025
NMDE1	RHOH	2	0.172	0.086
NMDE1	FXYD3	6	1.045	0.174166666666667
NMDE1	KCNA2	4	0.138	0.0345
NMDE1	CASP3	5	0.404	0.0808
NMDE1	PUM1	7	0.987	0.141
NMDE1	GGT5	4	0.842	0.2105
NMDE1	BET1L	6	0.936	0.156
NMDE1	VAPB	6	0.706	0.117666666666667
NMDE1	TNNT3	2	0.119	0.0595
NMDE1	FGF9	5	0.258	0.0516
NMDE1	PRDX1	5	0.178	0.0356
NMDE1	BTBD7	4	0.394	0.0985
AOFB	PROZ	3	0.662	0.220666666666667
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	PCBP3	7	0.902	0.128857142857143
AOFB	DDX4	4	0.346	0.0865
AOFB	EXO1	7	0.514	0.0734285714285714
AOFB	RIPK1	4	0.157	0.03925
AOFB	ELF1	6	0.699	0.1165
AOFB	MDN1	7	0.871	0.124428571428571
AOFB	DTX3	7	0.53	0.0757142857142857
AOFB	FXYD6	5	0.817	0.1634
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	FXYD3	7	0.969	0.138428571428571
AOFB	KCNA2	5	0.392	0.0784
AOFB	CASP3	5	0.463	0.0926
AOFB	PUM1	7	0.962	0.137428571428571
AOFB	GGT5	3	0.288	0.096
AOFB	BET1L	4	0.912	0.228
AOFB	VAPB	8	0.829	0.103625
AOFB	TNNT3	8	0.829	0.103625
AOFB	FGF9	6	0.343	0.0571666666666667
AOFB	PRDX1	4	0.273	0.06825
AOFB	BTBD7	6	0.535	0.0891666666666667
RL13A	PROZ	7	0.812	0.116
RL13A	LIPG	8	0.949	0.118625
RL13A	PCBP3	6	0.72	0.12
RL13A	DDX4	6	0.294	0.049
RL13A	EXO1	6	0.964	0.160666666666667
RL13A	RIPK1	6	0.04	0.00666666666666667
RL13A	ELF1	4	0.784	0.196
RL13A	MDN1	3	0.653	0.217666666666667
RL13A	DTX3	6	0.341	0.0568333333333333
RL13A	FXYD6	7	0.765	0.109285714285714
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	FXYD3	6	1.419	0.2365
RL13A	KCNA2	7	0.276	0.0394285714285714
RL13A	CASP3	4	0.364	0.091
RL13A	PUM1	2	0.809	0.4045
RL13A	GGT5	4	0.96	0.24
RL13A	BET1L	8	0.897	0.112125
RL13A	VAPB	6	0.914	0.152333333333333
RL13A	TNNT3	8	0.846	0.10575
RL13A	FGF9	4	0.499	0.12475
RL13A	PRDX1	4	0.091	0.02275
RL13A	BTBD7	8	0.418	0.05225
S22A2	PROZ	5	0.536	0.1072
S22A2	LIPG	4	0.567	0.14175
S22A2	PCBP3	6	0.788	0.131333333333333
S22A2	DDX4	4	0.384	0.096
S22A2	EXO1	7	0.517	0.0738571428571429
S22A2	RIPK1	4	0.079	0.01975
S22A2	ELF1	4	0.498	0.1245
S22A2	MDN1	5	0.736	0.1472
S22A2	DTX3	4	0.355	0.08875
S22A2	FXYD6	8	0.819	0.102375
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	FXYD3	6	0.864	0.144
S22A2	KCNA2	8	0.276	0.0345
S22A2	CASP3	3	0.356	0.118666666666667
S22A2	PUM1	7	0.862	0.123142857142857
S22A2	GGT5	3	0.553	0.184333333333333
S22A2	BET1L	6	0.92	0.153333333333333
S22A2	VAPB	6	0.628	0.104666666666667
S22A2	TNNT3	6	0.653	0.108833333333333
S22A2	FGF9	6	0.248	0.0413333333333333
S22A2	PRDX1	6	0.224	0.0373333333333333
S22A2	BTBD7	6	0.457	0.0761666666666667
CALY	PROZ	6	0.841	0.140166666666667
CALY	LIPG	6	0.676	0.112666666666667
CALY	PCBP3	6	1.026	0.171
CALY	DDX4	6	0.672	0.112
CALY	EXO1	8	0.948	0.1185
CALY	RIPK1	4	0.381	0.09525
CALY	ELF1	6	0.904	0.150666666666667
CALY	MDN1	4	0.804	0.201
CALY	DTX3	8	0.738	0.09225
CALY	FXYD6	5	1.041	0.2082
CALY	RHOH	7	0.614	0.0877142857142857
CALY	FXYD3	7	1.348	0.192571428571429
CALY	KCNA2	4	0.606	0.1515
CALY	CASP3	6	0.735	0.1225
CALY	PUM1	7	0.729	0.104142857142857
CALY	GGT5	6	0.992	0.165333333333333
CALY	BET1L	6	0.811	0.135166666666667
CALY	VAPB	4	0.851	0.21275
CALY	TNNT3	7	0.778	0.111142857142857
CALY	FGF9	6	0.589	0.0981666666666667
CALY	PRDX1	7	0.556	0.0794285714285714
CALY	BTBD7	6	0.759	0.1265
S12A5	PROZ	9	0.985	0.109444444444444
S12A5	LIPG	4	0.45	0.1125
S12A5	PCBP3	6	0.709	0.118166666666667
S12A5	DDX4	4	0.446	0.1115
S12A5	EXO1	6	0.937	0.156166666666667
S12A5	RIPK1	6	0.285	0.0475
S12A5	ELF1	5	0.837	0.1674
S12A5	MDN1	6	0.846	0.141
S12A5	DTX3	4	0.841	0.21025
S12A5	FXYD6	5	0.917	0.1834
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	FXYD3	7	1.467	0.209571428571429
S12A5	KCNA2	5	0.492	0.0984
S12A5	CASP3	5	0.906	0.1812
S12A5	PUM1	6	0.896	0.149333333333333
S12A5	GGT5	5	0.98	0.196
S12A5	BET1L	8	0.715	0.089375
S12A5	VAPB	5	0.788	0.1576
S12A5	TNNT3	8	0.912	0.114
S12A5	FGF9	7	0.851	0.121571428571429
S12A5	PRDX1	4	0.373	0.09325
S12A5	BTBD7	6	0.647	0.107833333333333
PK3CA	PROZ	3	0.34	0.113333333333333
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	PCBP3	6	0.603	0.1005
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	EXO1	4	0.213	0.05325
PK3CA	RIPK1	5	0.006	0.0012
PK3CA	ELF1	5	0.4	0.08
PK3CA	MDN1	4	0.552	0.138
PK3CA	DTX3	3	0.208	0.0693333333333333
PK3CA	FXYD6	5	0.676	0.1352
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	FXYD3	5	0.669	0.1338
PK3CA	KCNA2	5	0.133	0.0266
PK3CA	CASP3	4	0.164	0.041
PK3CA	PUM1	6	0.663	0.1105
PK3CA	GGT5	4	0.259	0.06475
PK3CA	BET1L	4	0.737	0.18425
PK3CA	VAPB	7	0.53	0.0757142857142857
PK3CA	TNNT3	5	0.577	0.1154
PK3CA	FGF9	3	0.027	0.009
PK3CA	PRDX1	3	0.089	0.0296666666666667
PK3CA	BTBD7	4	0.356	0.089
PDE4D	PROZ	5	0.527	0.1054
PDE4D	LIPG	5	0.86	0.172
PDE4D	PCBP3	5	0.731	0.1462
PDE4D	DDX4	4	0.345	0.08625
PDE4D	EXO1	4	0.578	0.1445
PDE4D	RIPK1	4	0.014	0.0035
PDE4D	ELF1	5	0.59	0.118
PDE4D	MDN1	3	0.49	0.163333333333333
PDE4D	DTX3	4	0.402	0.1005
PDE4D	FXYD6	4	0.727	0.18175
PDE4D	RHOH	6	0.3	0.05
PDE4D	FXYD3	6	1.034	0.172333333333333
PDE4D	KCNA2	5	0.25	0.05
PDE4D	CASP3	2	0.424	0.212
PDE4D	PUM1	4	0.767	0.19175
PDE4D	GGT5	4	0.675	0.16875
PDE4D	BET1L	4	0.755	0.18875
PDE4D	VAPB	3	0.537	0.179
PDE4D	TNNT3	7	0.946	0.135142857142857
PDE4D	FGF9	5	0.275	0.055
PDE4D	PRDX1	4	0.148	0.037
PDE4D	BTBD7	6	0.392	0.0653333333333333
KIF11	PROZ	7	0.561	0.0801428571428572
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	PCBP3	6	0.633	0.1055
KIF11	DDX4	4	0.26	0.065
KIF11	EXO1	1	0.092	0.092
KIF11	RIPK1	4	0.037	0.00925
KIF11	ELF1	4	0.403	0.10075
KIF11	MDN1	7	0.783	0.111857142857143
KIF11	DTX3	4	0.26	0.065
KIF11	FXYD6	8	0.724	0.0905
KIF11	RHOH	6	0.138	0.023
KIF11	FXYD3	9	0.977	0.108555555555556
KIF11	KCNA2	8	0.181	0.022625
KIF11	CASP3	3	0.261	0.087
KIF11	PUM1	6	0.789	0.1315
KIF11	GGT5	3	0.728	0.242666666666667
KIF11	BET1L	6	0.825	0.1375
KIF11	VAPB	6	0.533	0.0888333333333333
KIF11	TNNT3	7	0.832	0.118857142857143
KIF11	FGF9	5	0.181	0.0362
KIF11	PRDX1	6	0.129	0.0215
KIF11	BTBD7	6	0.415	0.0691666666666667
NR1I2	PROZ	7	0.851	0.121571428571429
NR1I2	LIPG	6	0.947	0.157833333333333
NR1I2	PCBP3	4	0.62	0.155
NR1I2	DDX4	5	0.298	0.0596
NR1I2	EXO1	7	0.718	0.102571428571429
NR1I2	RIPK1	6	0.067	0.0111666666666667
NR1I2	ELF1	5	0.466	0.0932
NR1I2	MDN1	7	0.937	0.133857142857143
NR1I2	DTX3	5	0.297	0.0594
NR1I2	FXYD6	6	0.748	0.124666666666667
NR1I2	RHOH	4	0.162	0.0405
NR1I2	FXYD3	6	0.957	0.1595
NR1I2	KCNA2	6	0.205	0.0341666666666667
NR1I2	CASP3	4	0.324	0.081
NR1I2	PUM1	7	0.852	0.121714285714286
NR1I2	GGT5	3	0.492	0.164
NR1I2	BET1L	6	0.846	0.141
NR1I2	VAPB	2	0.567	0.2835
NR1I2	TNNT3	4	0.894	0.2235
NR1I2	FGF9	6	0.275	0.0458333333333333
NR1I2	PRDX1	4	0.153	0.03825
NR1I2	BTBD7	8	0.445	0.055625
NISCH	PROZ	6	0.758	0.126333333333333
NISCH	LIPG	5	0.829	0.1658
NISCH	PCBP3	6	0.988	0.164666666666667
NISCH	DDX4	6	0.501	0.0835
NISCH	EXO1	4	0.598	0.1495
NISCH	RIPK1	5	0.226	0.0452
NISCH	ELF1	5	0.785	0.157
NISCH	MDN1	4	0.651	0.16275
NISCH	DTX3	4	0.44	0.11
NISCH	FXYD6	5	0.954	0.1908
NISCH	RHOH	4	0.435	0.10875
NISCH	FXYD3	5	1.054	0.2108
NISCH	KCNA2	6	0.462	0.077
NISCH	CASP3	4	0.549	0.13725
NISCH	PUM1	5	0.613	0.1226
NISCH	GGT5	4	0.644	0.161
NISCH	BET1L	6	0.984	0.164
NISCH	VAPB	7	0.915	0.130714285714286
NISCH	TNNT3	7	0.915	0.130714285714286
NISCH	FGF9	3	0.427	0.142333333333333
NISCH	PRDX1	4	0.366	0.0915
NISCH	BTBD7	5	0.525	0.105
NFKB2	PROZ	6	0.474	0.079
NFKB2	LIPG	5	0.665	0.133
NFKB2	PCBP3	6	0.724	0.120666666666667
NFKB2	DDX4	4	0.322	0.0805
NFKB2	EXO1	6	0.475	0.0791666666666667
NFKB2	RIPK1	2	0.003	0.0015
NFKB2	ELF1	4	0.488	0.122
NFKB2	MDN1	5	0.672	0.1344
NFKB2	DTX3	4	0.219	0.05475
NFKB2	FXYD6	7	0.782	0.111714285714286
NFKB2	RHOH	5	0.196	0.0392
NFKB2	FXYD3	5	0.764	0.1528
NFKB2	KCNA2	4	0.239	0.05975
NFKB2	CASP3	4	0.314	0.0785
NFKB2	PUM1	6	0.769	0.128166666666667
NFKB2	GGT5	4	0.416	0.104
NFKB2	BET1L	5	0.848	0.1696
NFKB2	VAPB	6	0.618	0.103
NFKB2	TNNT3	4	0.521	0.13025
NFKB2	FGF9	4	0.147	0.03675
NFKB2	PRDX1	4	0.145	0.03625
NFKB2	BTBD7	4	0.381	0.09525
ITK	PROZ	6	0.468	0.078
ITK	LIPG	8	0.811	0.101375
ITK	PCBP3	6	0.698	0.116333333333333
ITK	DDX4	4	0.238	0.0595
ITK	EXO1	4	0.308	0.077
ITK	RIPK1	4	0.012	0.003
ITK	ELF1	5	0.495	0.099
ITK	MDN1	6	0.844	0.140666666666667
ITK	DTX3	4	0.206	0.0515
ITK	FXYD6	4	0.709	0.17725
ITK	RHOH	5	0.16	0.032
ITK	FXYD3	5	0.764	0.1528
ITK	KCNA2	4	0.166	0.0415
ITK	CASP3	4	0.23	0.0575
ITK	PUM1	6	0.758	0.126333333333333
ITK	GGT5	4	0.354	0.0885
ITK	BET1L	7	0.822	0.117428571428571
ITK	VAPB	7	0.625	0.0892857142857143
ITK	TNNT3	7	0.81	0.115714285714286
ITK	FGF9	4	0.063	0.01575
ITK	PRDX1	4	0.13	0.0325
ITK	BTBD7	6	0.365	0.0608333333333333
PPIA	PROZ	5	0.535	0.107
PPIA	LIPG	7	0.942	0.134571428571429
PPIA	PCBP3	4	0.884	0.221
PPIA	DDX4	5	0.343	0.0686
PPIA	EXO1	6	0.691	0.115166666666667
PPIA	RIPK1	5	0.094	0.0188
PPIA	ELF1	3	0.582	0.194
PPIA	MDN1	5	0.795	0.159
PPIA	DTX3	4	0.333	0.08325
PPIA	FXYD6	4	0.713	0.17825
PPIA	RHOH	5	0.209	0.0418
PPIA	FXYD3	5	0.886	0.1772
PPIA	KCNA2	7	0.252	0.036
PPIA	CASP3	2	0.144	0.072
PPIA	PUM1	6	0.891	0.1485
PPIA	GGT5	4	0.632	0.158
PPIA	BET1L	5	0.861	0.1722
PPIA	VAPB	6	0.654	0.109
PPIA	TNNT3	6	0.714	0.119
PPIA	FGF9	5	0.27	0.054
PPIA	PRDX1	5	0.2	0.04
PPIA	BTBD7	7	0.472	0.0674285714285714
MMAA	PROZ	4	0.746	0.1865
MMAA	LIPG	4	0.535	0.13375
MMAA	PCBP3	8	0.783	0.097875
MMAA	DDX4	4	0.531	0.13275
MMAA	EXO1	5	0.898	0.1796
MMAA	RIPK1	6	0.272	0.0453333333333333
MMAA	ELF1	4	0.609	0.15225
MMAA	MDN1	5	0.868	0.1736
MMAA	DTX3	5	0.684	0.1368
MMAA	FXYD6	5	1.002	0.2004
MMAA	RHOH	6	0.627	0.1045
MMAA	FXYD3	8	1.553	0.194125
MMAA	KCNA2	7	0.508	0.0725714285714286
MMAA	CASP3	5	0.995	0.199
MMAA	PUM1	7	0.988	0.141142857142857
MMAA	GGT5	4	0.906	0.2265
MMAA	BET1L	8	0.702	0.08775
MMAA	VAPB	5	0.873	0.1746
MMAA	TNNT3	7	0.984	0.140571428571429
MMAA	FGF9	6	0.815	0.135833333333333
MMAA	PRDX1	4	0.458	0.1145
MMAA	BTBD7	6	0.644	0.107333333333333
PA24A	PROZ	4	0.367	0.09175
PA24A	LIPG	3	0.398	0.132666666666667
PA24A	PCBP3	6	0.633	0.1055
PA24A	DDX4	5	0.251	0.0502
PA24A	EXO1	6	0.348	0.058
PA24A	RIPK1	5	0.024	0.0048
PA24A	ELF1	4	0.403	0.10075
PA24A	MDN1	5	0.579	0.1158
PA24A	DTX3	4	0.241	0.06025
PA24A	FXYD6	7	0.703	0.100428571428571
PA24A	RHOH	5	0.117	0.0234
PA24A	FXYD3	5	0.695	0.139
PA24A	KCNA2	3	0.157	0.0523333333333333
PA24A	CASP3	4	0.194	0.0485
PA24A	PUM1	6	0.693	0.1155
PA24A	GGT5	3	0.288	0.096
PA24A	BET1L	5	0.769	0.1538
PA24A	VAPB	6	0.533	0.0888333333333333
PA24A	TNNT3	5	0.484	0.0968
PA24A	FGF9	5	0.079	0.0158
PA24A	PRDX1	5	0.108	0.0216
PA24A	BTBD7	7	0.402	0.0574285714285714
HYES	PROZ	5	0.443	0.0886
HYES	LIPG	4	0.474	0.1185
HYES	PCBP3	7	0.709	0.101285714285714
HYES	DDX4	6	0.327	0.0545
HYES	EXO1	7	0.424	0.0605714285714286
HYES	RIPK1	6	0.1	0.0166666666666667
HYES	ELF1	5	0.479	0.0958
HYES	MDN1	6	0.655	0.109166666666667
HYES	DTX3	5	0.317	0.0634
HYES	FXYD6	8	0.779	0.097375
HYES	RHOH	6	0.193	0.0321666666666667
HYES	FXYD3	6	0.771	0.1285
HYES	KCNA2	4	0.233	0.05825
HYES	CASP3	5	0.27	0.054
HYES	PUM1	7	0.769	0.109857142857143
