source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	ITSN1	3	0.395	0.131666666666667
GSK3B	HINT1	4	0.303	0.07575
GSK3B	MFAP4	4	0.227	0.05675
CAC1I	GRM4	4	0.761	0.19025
CAC1I	TAP2	6	0.811	0.135166666666667
CAC1I	EDNRB	3	0.529	0.176333333333333
CAC1I	SRSF3	5	0.539	0.1078
CAC1I	KCNF1	4	0.362	0.0905
CAC1I	DLG2	3	0.405	0.135
CAC1I	EPCAM	4	0.594	0.1485
CAC1I	TOP3A	5	0.648	0.1296
CAC1I	TLK1	5	0.953	0.1906
CAC1I	CCNE1	6	0.434	0.0723333333333333
CAC1I	ALX1	4	0.804	0.201
CAC1I	ASIC3	3	0.56	0.186666666666667
CAC1I	RHOA	5	0.219	0.0438
CAC1I	FPR3	5	0.524	0.1048
CAC1I	COIL	4	0.826	0.2065
CAC1I	BTD	7	0.992	0.141714285714286
CAC1I	E2F2	5	0.746	0.1492
CAC1I	ITSN1	5	0.93	0.186
CAC1I	HINT1	6	0.798	0.133
CAC1I	MFAP4	6	0.446	0.0743333333333333
THB	GRM4	5	0.609	0.1218
THB	TAP2	4	0.405	0.10125
THB	EDNRB	4	0.367	0.09175
THB	SRSF3	5	0.147	0.0294
THB	KCNF1	5	0.205	0.041
THB	DLG2	4	0.216	0.054
THB	EPCAM	5	0.218	0.0436
THB	TOP3A	5	0.256	0.0512
THB	TLK1	4	0.55	0.1375
THB	CCNE1	5	0.059	0.0118
THB	ALX1	4	0.429	0.10725
THB	ASIC3	4	0.258	0.0645
THB	RHOA	4	0.025	0.00625
THB	FPR3	5	0.181	0.0362
THB	COIL	5	0.465	0.093
THB	BTD	2	0.758	0.379
THB	E2F2	2	0.476	0.238
THB	ITSN1	5	0.745	0.149
THB	HINT1	4	0.271	0.06775
THB	MFAP4	6	0.242	0.0403333333333333
KLK3	GRM4	5	0.939	0.1878
KLK3	TAP2	4	0.474	0.1185
KLK3	EDNRB	3	0.182	0.0606666666666667
KLK3	SRSF3	3	0.189	0.063
KLK3	KCNF1	5	0.274	0.0548
KLK3	DLG2	8	0.273	0.034125
KLK3	EPCAM	2	0.169	0.0845
KLK3	TOP3A	3	0.298	0.0993333333333333
KLK3	TLK1	3	0.603	0.201
KLK3	CCNE1	3	0.101	0.0336666666666667
KLK3	ALX1	3	0.479	0.159666666666667
KLK3	ASIC3	5	0.326	0.0652
KLK3	RHOA	3	0.082	0.0273333333333333
KLK3	FPR3	4	0.256	0.064
KLK3	COIL	3	0.507	0.169
KLK3	BTD	7	0.818	0.116857142857143
KLK3	E2F2	6	0.519	0.0865
KLK3	ITSN1	3	0.563	0.187666666666667
KLK3	HINT1	4	0.372	0.093
KLK3	MFAP4	8	0.306	0.03825
GBRA2	GRM4	7	0.944	0.134857142857143
GBRA2	TAP2	6	0.872	0.145333333333333
GBRA2	EDNRB	6	0.966	0.161
GBRA2	SRSF3	5	0.398	0.0796
GBRA2	KCNF1	7	0.458	0.0654285714285714
GBRA2	DLG2	7	0.419	0.0598571428571429
GBRA2	EPCAM	6	0.847	0.141166666666667
GBRA2	TOP3A	5	0.656	0.1312
GBRA2	TLK1	6	0.826	0.137666666666667
GBRA2	CCNE1	5	0.577	0.1154
GBRA2	ALX1	5	0.915	0.183
GBRA2	ASIC3	6	0.762	0.127
GBRA2	RHOA	6	0.209	0.0348333333333333
GBRA2	FPR3	3	0.506	0.168666666666667
GBRA2	COIL	3	0.92	0.306666666666667
GBRA2	BTD	8	0.924	0.1155
GBRA2	E2F2	7	0.785	0.112142857142857
GBRA2	ITSN1	5	0.829	0.1658
GBRA2	HINT1	3	0.912	0.304
GBRA2	MFAP4	7	0.425	0.0607142857142857
TBB4B	GRM4	5	0.913	0.1826
TBB4B	TAP2	5	0.858	0.1716
TBB4B	EDNRB	3	0.584	0.194666666666667
TBB4B	SRSF3	5	0.654	0.1308
TBB4B	KCNF1	4	0.432	0.108
TBB4B	DLG2	4	0.393	0.09825
TBB4B	EPCAM	4	0.774	0.1935
TBB4B	TOP3A	4	0.812	0.203
TBB4B	TLK1	5	0.812	0.1624
TBB4B	CCNE1	4	0.563	0.14075
TBB4B	ALX1	4	0.901	0.22525
TBB4B	ASIC3	5	0.745	0.149
TBB4B	RHOA	3	0.183	0.061
TBB4B	FPR3	4	0.602	0.1505
TBB4B	COIL	4	0.947	0.23675
TBB4B	BTD	5	0.906	0.1812
TBB4B	E2F2	4	0.895	0.22375
TBB4B	ITSN1	5	0.943	0.1886
TBB4B	HINT1	6	0.96	0.16
TBB4B	MFAP4	5	0.458	0.0916
DRD4	GRM4	2	0.554	0.277
DRD4	TAP2	4	0.52	0.13
DRD4	EDNRB	2	0.16	0.08
DRD4	SRSF3	3	0.244	0.0813333333333333
DRD4	KCNF1	5	0.32	0.064
DRD4	DLG2	5	0.27	0.054
DRD4	EPCAM	5	0.335	0.067
DRD4	TOP3A	3	0.381	0.127
DRD4	TLK1	4	0.575	0.14375
DRD4	CCNE1	3	0.184	0.0613333333333333
DRD4	ALX1	3	0.562	0.187333333333333
DRD4	ASIC3	3	0.277	0.0923333333333333
DRD4	RHOA	4	0.104	0.026
DRD4	FPR3	1	0.092	0.092
DRD4	COIL	3	0.59	0.196666666666667
DRD4	BTD	5	0.941	0.1882
DRD4	E2F2	5	0.404	0.0808
DRD4	ITSN1	3	0.412	0.137333333333333
DRD4	HINT1	6	0.456	0.076
DRD4	MFAP4	5	0.322	0.0644
CLIC1	GRM4	5	0.987	0.1974
CLIC1	TAP2	5	0.783	0.1566
CLIC1	EDNRB	4	0.445	0.11125
CLIC1	SRSF3	4	0.378	0.0945
CLIC1	KCNF1	6	0.434	0.0723333333333333
CLIC1	DLG2	6	0.395	0.0658333333333333
CLIC1	EPCAM	5	0.534	0.1068
CLIC1	TOP3A	5	0.617	0.1234
CLIC1	TLK1	4	0.774	0.1935
CLIC1	CCNE1	6	0.4	0.0666666666666667
CLIC1	ALX1	4	0.786	0.1965
CLIC1	ASIC3	4	0.574	0.1435
CLIC1	RHOA	5	0.185	0.037
CLIC1	FPR3	5	0.462	0.0924
CLIC1	COIL	5	0.826	0.1652
CLIC1	BTD	2	0.704	0.352
CLIC1	E2F2	6	0.567	0.0945
CLIC1	ITSN1	3	0.611	0.203666666666667
CLIC1	HINT1	6	0.681	0.1135
CLIC1	MFAP4	6	0.401	0.0668333333333333
GBRE	GRM4	9	1.223	0.135888888888889
GBRE	TAP2	6	1.289	0.214833333333333
GBRE	EDNRB	7	0.975	0.139285714285714
GBRE	SRSF3	9	1	0.111111111111111
GBRE	KCNF1	11	1.069	0.0971818181818182
GBRE	DLG2	8	1.069	0.133625
GBRE	EPCAM	7	1.063	0.151857142857143
GBRE	TOP3A	8	0.956	0.1195
GBRE	TLK1	9	1.112	0.123555555555556
GBRE	CCNE1	7	0.928	0.132571428571429
GBRE	ALX1	8	1.328	0.166
GBRE	ASIC3	7	1.104	0.157714285714286
GBRE	RHOA	7	0.93	0.132857142857143
GBRE	FPR3	7	1.026	0.146571428571429
GBRE	COIL	9	1.077	0.119666666666667
GBRE	BTD	7	1.205	0.172142857142857
GBRE	E2F2	8	0.993	0.124125
GBRE	ITSN1	7	0.929	0.132714285714286
GBRE	HINT1	9	1.104	0.122666666666667
GBRE	MFAP4	9	1.147	0.127444444444444
RHOA	GRM4	6	0.901	0.150166666666667
RHOA	TAP2	5	0.479	0.0958
RHOA	EDNRB	4	0.187	0.04675
RHOA	SRSF3	6	0.2	0.0333333333333333
RHOA	KCNF1	3	0.257	0.0856666666666667
RHOA	DLG2	3	0.218	0.0726666666666667
RHOA	EPCAM	4	0.22	0.055
RHOA	TOP3A	6	0.309	0.0515
RHOA	TLK1	4	0.587	0.14675
RHOA	CCNE1	4	0.086	0.0215
RHOA	ALX1	6	0.49	0.0816666666666667
RHOA	ASIC3	6	0.331	0.0551666666666667
RHOA	FPR3	5	0.194	0.0388
RHOA	COIL	6	0.518	0.0863333333333333
RHOA	BTD	2	0.884	0.442
RHOA	E2F2	5	0.362	0.0724
RHOA	ITSN1	5	0.546	0.1092
RHOA	HINT1	6	0.414	0.069
RHOA	MFAP4	4	0.283	0.07075
TERT	GRM4	4	0.739	0.18475
TERT	TAP2	4	0.4	0.1
TERT	EDNRB	3	0.166	0.0553333333333333
TERT	SRSF3	5	0.142	0.0284
TERT	KCNF1	5	0.2	0.04
TERT	DLG2	5	0.23	0.046
TERT	EPCAM	4	0.201	0.05025
TERT	TOP3A	5	0.251	0.0502
TERT	TLK1	3	0.441	0.147
TERT	CCNE1	3	0.04	0.0133333333333333
TERT	ALX1	5	0.432	0.0864
TERT	ASIC3	3	0.241	0.0803333333333333
TERT	RHOA	4	0.02	0.005
TERT	FPR3	3	0.163	0.0543333333333333
TERT	COIL	2	0.42	0.21
TERT	BTD	4	0.946	0.2365
TERT	E2F2	3	0.2	0.0666666666666667
TERT	ITSN1	2	0.278	0.139
TERT	HINT1	2	0.166	0.083
TERT	MFAP4	6	0.242	0.0403333333333333
RL23A	GRM4	8	0.873	0.109125
RL23A	TAP2	8	0.978	0.12225
RL23A	EDNRB	7	0.875	0.125
RL23A	SRSF3	3	0.303	0.101
RL23A	KCNF1	7	0.316	0.0451428571428571
RL23A	DLG2	7	0.277	0.0395714285714286
RL23A	EPCAM	6	0.506	0.0843333333333333
RL23A	TOP3A	8	0.944	0.118
RL23A	TLK1	8	0.932	0.1165
RL23A	CCNE1	6	0.47	0.0783333333333333
RL23A	ALX1	6	1.143	0.1905
RL23A	ASIC3	8	0.784	0.098
RL23A	RHOA	6	0.067	0.0111666666666667
RL23A	FPR3	6	0.482	0.0803333333333333
RL23A	COIL	6	0.689	0.114833333333333
RL23A	BTD	5	0.861	0.1722
RL23A	E2F2	6	0.868	0.144666666666667
RL23A	ITSN1	8	0.981	0.122625
RL23A	HINT1	2	0.614	0.307
RL23A	MFAP4	7	0.283	0.0404285714285714
KITH	GRM4	6	0.849	0.1415
KITH	TAP2	4	0.473	0.11825
KITH	EDNRB	4	0.285	0.07125
KITH	SRSF3	4	0.206	0.0515
KITH	KCNF1	5	0.273	0.0546
KITH	DLG2	6	0.281	0.0468333333333333
KITH	EPCAM	4	0.277	0.06925
KITH	TOP3A	4	0.315	0.07875
KITH	TLK1	4	0.618	0.1545
KITH	CCNE1	2	0.076	0.038
KITH	ALX1	4	0.496	0.124
KITH	ASIC3	5	0.371	0.0742
KITH	RHOA	5	0.071	0.0142
KITH	FPR3	5	0.282	0.0564
KITH	COIL	4	0.508	0.127
KITH	BTD	8	0.921	0.115125
KITH	E2F2	2	0.164	0.082
KITH	ITSN1	6	0.569	0.0948333333333333
KITH	HINT1	4	0.343	0.08575
KITH	MFAP4	7	0.3	0.0428571428571429
HIF1A	GRM4	3	0.558	0.186
HIF1A	TAP2	4	0.387	0.09675
HIF1A	EDNRB	2	0.016	0.008
HIF1A	SRSF3	3	0.091	0.0303333333333333
HIF1A	KCNF1	3	0.171	0.057
HIF1A	DLG2	5	0.181	0.0362
HIF1A	EPCAM	3	0.162	0.054
HIF1A	TOP3A	3	0.2	0.0666666666666667
HIF1A	TLK1	4	0.441	0.11025
HIF1A	CCNE1	3	0.003	0.001
HIF1A	ALX1	2	0.372	0.186
HIF1A	ASIC3	3	0.219	0.073
HIF1A	RHOA	2	0.005	0.0025
HIF1A	FPR3	3	0.134	0.0446666666666667
HIF1A	COIL	3	0.409	0.136333333333333
HIF1A	BTD	5	0.946	0.1892
HIF1A	E2F2	3	0.107	0.0356666666666667
HIF1A	ITSN1	3	0.278	0.0926666666666667
HIF1A	HINT1	2	0.445	0.2225
HIF1A	MFAP4	5	0.223	0.0446
TEBP	GRM4	4	0.657	0.16425
TEBP	TAP2	3	0.447	0.149
TEBP	EDNRB	3	0.163	0.0543333333333333
TEBP	SRSF3	2	0.112	0.056
TEBP	KCNF1	4	0.247	0.06175
TEBP	DLG2	5	0.217	0.0434
TEBP	EPCAM	4	0.222	0.0555
TEBP	TOP3A	4	0.283	0.07075
TEBP	TLK1	4	0.467	0.11675
TEBP	CCNE1	4	0.086	0.0215
TEBP	ALX1	4	0.464	0.116
TEBP	ASIC3	4	0.267	0.06675
TEBP	RHOA	4	0.007	0.00175
TEBP	FPR3	4	0.189	0.04725
TEBP	COIL	4	0.492	0.123
TEBP	BTD	5	0.972	0.1944
TEBP	E2F2	6	0.363	0.0605
TEBP	ITSN1	3	0.304	0.101333333333333
TEBP	HINT1	6	0.374	0.0623333333333333
TEBP	MFAP4	6	0.237	0.0395
PERM	GRM4	4	0.701	0.17525
PERM	TAP2	5	0.48	0.096
PERM	EDNRB	3	0.159	0.053
PERM	SRSF3	6	0.222	0.037
PERM	KCNF1	6	0.28	0.0466666666666667
PERM	DLG2	4	0.213	0.05325
PERM	EPCAM	4	0.242	0.0605
PERM	TOP3A	6	0.331	0.0551666666666667
PERM	TLK1	4	0.545	0.13625
PERM	CCNE1	3	0.124	0.0413333333333333
PERM	ALX1	6	0.512	0.0853333333333333
PERM	ASIC3	4	0.345	0.08625
PERM	RHOA	5	0.092	0.0184
PERM	FPR3	4	0.224	0.056
PERM	COIL	6	0.54	0.09
PERM	BTD	7	0.844	0.120571428571429
PERM	E2F2	5	0.364	0.0728
PERM	ITSN1	3	0.382	0.127333333333333
PERM	HINT1	6	0.416	0.0693333333333333
PERM	MFAP4	4	0.304	0.076
TYSY	GRM4	5	0.687	0.1374
TYSY	TAP2	6	0.48	0.08
TYSY	EDNRB	4	0.3	0.075
TYSY	SRSF3	4	0.183	0.04575
TYSY	KCNF1	5	0.27	0.054
TYSY	DLG2	5	0.24	0.048
TYSY	EPCAM	4	0.254	0.0635
TYSY	TOP3A	4	0.292	0.073
TYSY	TLK1	2	0.506	0.253
TYSY	CCNE1	2	0.025	0.0125
TYSY	ALX1	4	0.473	0.11825
TYSY	ASIC3	7	0.378	0.054
TYSY	RHOA	4	0.03	0.0075
TYSY	FPR3	5	0.259	0.0518
TYSY	COIL	4	0.468	0.117
TYSY	BTD	5	0.926	0.1852
TYSY	E2F2	2	0.141	0.0705
TYSY	ITSN1	2	0.7	0.35
TYSY	HINT1	5	0.396	0.0792
TYSY	MFAP4	8	0.273	0.034125
PAR10	GRM4	3	0.996	0.332
PAR10	TAP2	6	0.943	0.157166666666667
PAR10	EDNRB	3	0.542	0.180666666666667
PAR10	SRSF3	4	0.686	0.1715
PAR10	KCNF1	4	0.472	0.118
PAR10	DLG2	4	0.433	0.10825
PAR10	EPCAM	3	0.644	0.214666666666667
PAR10	TOP3A	6	0.81	0.135
PAR10	TLK1	6	0.897	0.1495
PAR10	CCNE1	7	0.593	0.0847142857142857
PAR10	ALX1	5	0.986	0.1972
PAR10	ASIC3	4	0.745	0.18625
PAR10	RHOA	3	0.223	0.0743333333333333
PAR10	FPR3	2	0.558	0.279
PAR10	COIL	8	0.961	0.120125
PAR10	BTD	5	0.818	0.1636
PAR10	E2F2	5	0.747	0.1494
PAR10	ITSN1	4	0.804	0.201
PAR10	HINT1	6	0.799	0.133166666666667
PAR10	MFAP4	9	0.482	0.0535555555555556
NNMT	GRM4	4	0.86	0.215
NNMT	TAP2	6	0.638	0.106333333333333
NNMT	EDNRB	3	0.318	0.106
NNMT	SRSF3	4	0.341	0.08525
NNMT	KCNF1	6	0.384	0.064
NNMT	DLG2	3	0.306	0.102
NNMT	EPCAM	4	0.412	0.103
NNMT	TOP3A	4	0.45	0.1125
NNMT	TLK1	5	0.704	0.1408
NNMT	CCNE1	4	0.253	0.06325
NNMT	ALX1	4	0.631	0.15775
NNMT	ASIC3	4	0.443	0.11075
NNMT	RHOA	5	0.135	0.027
NNMT	FPR3	4	0.388	0.097
NNMT	COIL	4	0.659	0.16475
NNMT	BTD	8	0.926	0.11575
NNMT	E2F2	5	0.523	0.1046
NNMT	ITSN1	4	0.541	0.13525
NNMT	HINT1	6	0.575	0.0958333333333333
NNMT	MFAP4	8	0.369	0.046125
RARB	GRM4	4	0.753	0.18825
RARB	TAP2	3	0.477	0.159
RARB	EDNRB	3	0.259	0.0863333333333333
RARB	SRSF3	4	0.27	0.0675
RARB	KCNF1	4	0.277	0.06925
RARB	DLG2	4	0.226	0.0565
RARB	EPCAM	4	0.318	0.0795
RARB	TOP3A	4	0.379	0.09475
RARB	TLK1	4	0.563	0.14075
RARB	CCNE1	4	0.182	0.0455
RARB	ALX1	4	0.526	0.1315
RARB	ASIC3	3	0.345	0.115
RARB	RHOA	4	0.052	0.013
RARB	FPR3	4	0.285	0.07125
RARB	COIL	4	0.588	0.147
RARB	BTD	8	0.921	0.115125
RARB	E2F2	6	0.459	0.0765
RARB	ITSN1	3	0.4	0.133333333333333
RARB	HINT1	5	0.395	0.079
RARB	MFAP4	6	0.281	0.0468333333333333
PK3CG	GRM4	5	0.722	0.1444
PK3CG	TAP2	4	0.442	0.1105
PK3CG	EDNRB	2	0.136	0.068
PK3CG	SRSF3	4	0.167	0.04175
PK3CG	KCNF1	3	0.236	0.0786666666666667
PK3CG	DLG2	6	0.204	0.034
PK3CG	EPCAM	4	0.193	0.04825
PK3CG	TOP3A	4	0.276	0.069
PK3CG	TLK1	3	0.433	0.144333333333333
PK3CG	CCNE1	4	0.079	0.01975
PK3CG	ALX1	4	0.457	0.11425
PK3CG	ASIC3	3	0.233	0.0776666666666667
PK3CG	RHOA	5	0.021	0.0042
PK3CG	FPR3	3	0.155	0.0516666666666667
PK3CG	COIL	4	0.485	0.12125
PK3CG	BTD	4	0.938	0.2345
PK3CG	E2F2	5	0.329	0.0658
PK3CG	ITSN1	2	0.508	0.254
PK3CG	HINT1	5	0.34	0.068
PK3CG	MFAP4	6	0.237	0.0395
CAC1C	GRM4	4	0.759	0.18975
CAC1C	TAP2	6	0.807	0.1345
CAC1C	EDNRB	3	0.525	0.175
CAC1C	SRSF3	5	0.535	0.107
CAC1C	KCNF1	3	0.262	0.0873333333333333
CAC1C	DLG2	5	0.329	0.0658
CAC1C	EPCAM	4	0.59	0.1475
CAC1C	TOP3A	5	0.508	0.1016
CAC1C	TLK1	5	0.949	0.1898
CAC1C	CCNE1	6	0.432	0.072
CAC1C	ALX1	4	0.8	0.2
CAC1C	ASIC3	2	0.46	0.23
CAC1C	RHOA	4	0.119	0.02975
CAC1C	FPR3	4	0.424	0.106
CAC1C	COIL	4	0.824	0.206
CAC1C	BTD	6	0.976	0.162666666666667
CAC1C	E2F2	6	0.967	0.161166666666667
CAC1C	ITSN1	4	0.565	0.14125
CAC1C	HINT1	5	0.646	0.1292
CAC1C	MFAP4	6	0.382	0.0636666666666667
PLPL9	GRM4	4	0.669	0.16725
PLPL9	TAP2	5	0.462	0.0924
PLPL9	EDNRB	3	0.175	0.0583333333333333
PLPL9	SRSF3	4	0.186	0.0465
PLPL9	KCNF1	6	0.262	0.0436666666666667
PLPL9	DLG2	5	0.284	0.0568
PLPL9	EPCAM	4	0.234	0.0585
PLPL9	TOP3A	4	0.295	0.07375
PLPL9	TLK1	4	0.479	0.11975
PLPL9	CCNE1	4	0.098	0.0245
PLPL9	ALX1	4	0.476	0.119
PLPL9	ASIC3	4	0.279	0.06975
PLPL9	RHOA	5	0.074	0.0148
PLPL9	FPR3	4	0.201	0.05025
PLPL9	COIL	4	0.504	0.126
PLPL9	BTD	5	0.984	0.1968
PLPL9	E2F2	6	0.375	0.0625
PLPL9	ITSN1	3	0.316	0.105333333333333
PLPL9	HINT1	6	0.386	0.0643333333333333
PLPL9	MFAP4	6	0.29	0.0483333333333333
OPRM	GRM4	2	0.524	0.262
OPRM	TAP2	4	0.509	0.12725
OPRM	EDNRB	2	0.135	0.0675
OPRM	SRSF3	3	0.214	0.0713333333333333
OPRM	KCNF1	4	0.302	0.0755
OPRM	DLG2	5	0.245	0.049
OPRM	EPCAM	5	0.335	0.067
OPRM	TOP3A	5	0.418	0.0836
OPRM	TLK1	4	0.575	0.14375
OPRM	CCNE1	3	0.214	0.0713333333333333
OPRM	ALX1	3	0.552	0.184
OPRM	ASIC3	3	0.252	0.084
OPRM	RHOA	4	0.056	0.014
OPRM	FPR3	1	0.101	0.101
OPRM	COIL	5	0.627	0.1254
OPRM	BTD	5	0.911	0.1822
OPRM	E2F2	5	0.403	0.0806
OPRM	ITSN1	3	0.412	0.137333333333333
OPRM	HINT1	6	0.455	0.0758333333333333
OPRM	MFAP4	5	0.272	0.0544
PLMN	GRM4	3	0.531	0.177
PLMN	TAP2	4	0.441	0.11025
PLMN	EDNRB	2	0.074	0.037
PLMN	SRSF3	4	0.199	0.04975
PLMN	KCNF1	5	0.241	0.0482
PLMN	DLG2	5	0.17	0.034
PLMN	EPCAM	3	0.254	0.0846666666666667
PLMN	TOP3A	4	0.308	0.077
PLMN	TLK1	4	0.586	0.1465
PLMN	CCNE1	4	0.111	0.02775
PLMN	ALX1	3	0.464	0.154666666666667
PLMN	ASIC3	3	0.191	0.0636666666666667
PLMN	RHOA	4	0.02	0.005
PLMN	FPR3	2	0.091	0.0455
PLMN	COIL	2	0.483	0.2415
PLMN	BTD	6	0.918	0.153
PLMN	E2F2	7	0.528	0.0754285714285714
PLMN	ITSN1	4	0.469	0.11725
PLMN	HINT1	5	0.466	0.0932
PLMN	MFAP4	4	0.222	0.0555
ADA	GRM4	2	0.968	0.484
ADA	TAP2	5	0.556	0.1112
ADA	EDNRB	2	0.274	0.137
ADA	SRSF3	4	0.284	0.071
ADA	KCNF1	6	0.356	0.0593333333333333
ADA	DLG2	5	0.343	0.0686
ADA	EPCAM	3	0.339	0.113
ADA	TOP3A	4	0.393	0.09825
ADA	TLK1	4	0.698	0.1745
ADA	CCNE1	3	0.134	0.0446666666666667
ADA	ALX1	3	0.549	0.183
ADA	ASIC3	4	0.378	0.0945
ADA	RHOA	4	0.133	0.03325
ADA	FPR3	3	0.321	0.107
ADA	COIL	4	0.602	0.1505
ADA	BTD	5	0.926	0.1852
ADA	E2F2	4	0.533	0.13325
ADA	ITSN1	3	0.579	0.193
ADA	HINT1	4	0.516	0.129
ADA	MFAP4	5	0.349	0.0698
TNNC1	GRM4	11	0.991	0.0900909090909091
TNNC1	TAP2	4	0.85	0.2125
TNNC1	EDNRB	6	0.626	0.104333333333333
TNNC1	SRSF3	8	0.558	0.06975
TNNC1	KCNF1	8	0.466	0.05825
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	EPCAM	9	0.695	0.0772222222222222
TNNC1	TOP3A	9	0.756	0.084
TNNC1	TLK1	4	0.804	0.201
TNNC1	CCNE1	9	0.559	0.0621111111111111
TNNC1	ALX1	9	0.937	0.104111111111111
TNNC1	ASIC3	7	0.591	0.0844285714285714
TNNC1	RHOA	5	0.193	0.0386
TNNC1	FPR3	5	0.289	0.0578
TNNC1	COIL	4	0.563	0.14075
TNNC1	BTD	11	0.952	0.0865454545454545
TNNC1	E2F2	11	0.836	0.076
TNNC1	ITSN1	8	0.777	0.097125
TNNC1	HINT1	9	0.799	0.0887777777777778
TNNC1	MFAP4	6	0.404	0.0673333333333333
J3KN87	GRM4	6	0.99	0.165
J3KN87	TAP2	5	0.388	0.0776
J3KN87	EDNRB	4	0.278	0.0695
J3KN87	SRSF3	3	0.091	0.0303333333333333
J3KN87	KCNF1	4	0.178	0.0445
J3KN87	DLG2	4	0.189	0.04725
J3KN87	EPCAM	3	0.162	0.054
J3KN87	TOP3A	2	0.096	0.048
J3KN87	TLK1	1	0.265	0.265
J3KN87	CCNE1	3	0.003	0.001
J3KN87	ALX1	3	0.381	0.127
J3KN87	ASIC3	6	0.286	0.0476666666666667
J3KN87	RHOA	3	0.006	0.002
J3KN87	FPR3	4	0.167	0.04175
J3KN87	COIL	3	0.409	0.136333333333333
J3KN87	BTD	8	0.906	0.11325
J3KN87	E2F2	2	0.119	0.0595
J3KN87	ITSN1	3	0.637	0.212333333333333
J3KN87	HINT1	5	0.374	0.0748
J3KN87	MFAP4	6	0.224	0.0373333333333333
GBRG2	GRM4	6	0.956	0.159333333333333
GBRG2	TAP2	6	0.87	0.145
GBRG2	EDNRB	5	0.742	0.1484
GBRG2	SRSF3	6	0.666	0.111
GBRG2	KCNF1	7	0.456	0.0651428571428571
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	EPCAM	6	0.801	0.1335
GBRG2	TOP3A	6	0.862	0.143666666666667
GBRG2	TLK1	6	0.824	0.137333333333333
GBRG2	CCNE1	5	0.575	0.115
GBRG2	ALX1	5	0.913	0.1826
GBRG2	ASIC3	7	0.768	0.109714285714286
GBRG2	RHOA	6	0.207	0.0345
GBRG2	FPR3	4	0.59	0.1475
GBRG2	COIL	3	0.93	0.31
GBRG2	BTD	8	0.93	0.11625
GBRG2	E2F2	8	0.839	0.104875
GBRG2	ITSN1	5	0.883	0.1766
GBRG2	HINT1	8	0.953	0.119125
GBRG2	MFAP4	7	0.423	0.0604285714285714
FAD1	GRM4	6	0.924	0.154
FAD1	TAP2	4	0.886	0.2215
FAD1	EDNRB	7	0.971	0.138714285714286
FAD1	SRSF3	8	0.706	0.08825
FAD1	KCNF1	5	0.65	0.13
FAD1	DLG2	5	0.611	0.1222
FAD1	EPCAM	4	0.877	0.21925
FAD1	TOP3A	6	0.995	0.165833333333333
FAD1	TLK1	4	0.84	0.21
FAD1	CCNE1	4	0.6	0.15
FAD1	ALX1	6	1.312	0.218666666666667
FAD1	ASIC3	6	0.757	0.126166666666667
FAD1	RHOA	4	0.401	0.10025
FAD1	FPR3	5	0.672	0.1344
FAD1	COIL	5	0.968	0.1936
FAD1	BTD	5	0.914	0.1828
FAD1	E2F2	4	0.99	0.2475
FAD1	ITSN1	6	0.958	0.159666666666667
FAD1	HINT1	4	0.693	0.17325
FAD1	MFAP4	8	0.639	0.079875
PDE1A	GRM4	2	0.553	0.2765
PDE1A	TAP2	6	0.618	0.103
PDE1A	EDNRB	3	0.268	0.0893333333333333
PDE1A	SRSF3	3	0.243	0.081
PDE1A	KCNF1	4	0.328	0.082
PDE1A	DLG2	5	0.313	0.0626
PDE1A	EPCAM	4	0.401	0.10025
PDE1A	TOP3A	5	0.455	0.091
PDE1A	TLK1	5	0.76	0.152
PDE1A	CCNE1	5	0.258	0.0516
PDE1A	ALX1	4	0.611	0.15275
PDE1A	ASIC3	5	0.44	0.088
PDE1A	RHOA	4	0.103	0.02575
PDE1A	FPR3	2	0.168	0.084
PDE1A	COIL	5	0.664	0.1328
PDE1A	BTD	5	0.837	0.1674
PDE1A	E2F2	3	0.798	0.266
PDE1A	ITSN1	5	0.704	0.1408
PDE1A	HINT1	6	0.86	0.143333333333333
PDE1A	MFAP4	6	0.362	0.0603333333333333
GLUC	GRM4	2	0.518	0.259
GLUC	TAP2	5	0.482	0.0964
GLUC	EDNRB	2	0.084	0.042
GLUC	SRSF3	3	0.208	0.0693333333333333
GLUC	KCNF1	4	0.272	0.068
GLUC	DLG2	5	0.197	0.0394
GLUC	EPCAM	5	0.269	0.0538
GLUC	TOP3A	5	0.352	0.0704
GLUC	TLK1	4	0.509	0.12725
GLUC	CCNE1	5	0.155	0.031
GLUC	ALX1	4	0.525	0.13125
GLUC	ASIC3	3	0.245	0.0816666666666667
GLUC	RHOA	5	0.052	0.0104
GLUC	FPR3	2	0.133	0.0665
GLUC	COIL	5	0.561	0.1122
GLUC	BTD	2	0.663	0.3315
GLUC	E2F2	4	0.289	0.07225
GLUC	ITSN1	3	0.346	0.115333333333333
GLUC	HINT1	5	0.341	0.0682
GLUC	MFAP4	4	0.229	0.05725
EST1	GRM4	6	0.789	0.1315
EST1	TAP2	5	0.58	0.116
EST1	EDNRB	6	0.485	0.0808333333333333
EST1	SRSF3	5	0.285	0.057
EST1	KCNF1	7	0.362	0.0517142857142857
EST1	DLG2	7	0.323	0.0461428571428571
EST1	EPCAM	5	0.356	0.0712
EST1	TOP3A	5	0.394	0.0788
