source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	KLF1	5	0.556	0.1112
TBB4B	DOK4	4	0.655	0.16375
TBB4B	IL22	4	0.622	0.1555
TBB4B	TPPP	4	0.965	0.24125
TBB4B	BRDT	5	0.748	0.1496
TBB4B	RPRM	4	0.875	0.21875
TBB4B	APBA3	6	0.655	0.109166666666667
TBB4B	ERBB3	3	0.484	0.161333333333333
TBB4B	RNF4	4	0.763	0.19075
TBB4B	PYGO1	5	0.816	0.1632
DRD4	CLCA1	5	0.716	0.1432
DRD4	BMP6	3	0.254	0.0846666666666667
DRD4	SPIB	3	0.212	0.0706666666666667
DRD4	DVL2	2	0.158	0.079
DRD4	CDK10	5	0.819	0.1638
DRD4	SSRP1	3	0.206	0.0686666666666667
DRD4	CNTN1	3	0.22	0.0733333333333333
DRD4	KLF1	4	0.218	0.0545
DRD4	DOK4	4	0.345	0.08625
DRD4	IL22	3	0.284	0.0946666666666667
DRD4	TPPP	4	0.76	0.19
DRD4	BRDT	6	0.675	0.1125
DRD4	RPRM	3	0.513	0.171
DRD4	APBA3	4	0.821	0.20525
DRD4	ERBB3	2	0.149	0.0745
DRD4	RNF4	4	0.877	0.21925
DRD4	PYGO1	5	0.446	0.0892
CLIC1	CLCA1	7	0.925	0.132142857142857
CLIC1	BMP6	3	0.32	0.106666666666667
CLIC1	SPIB	4	0.45	0.1125
CLIC1	DVL2	5	0.433	0.0866
CLIC1	CDK10	5	0.944	0.1888
CLIC1	SSRP1	4	0.316	0.079
CLIC1	CNTN1	6	0.477	0.0795
CLIC1	KLF1	5	0.472	0.0944
CLIC1	DOK4	4	0.544	0.136
CLIC1	IL22	4	0.494	0.1235
CLIC1	TPPP	4	0.764	0.191
CLIC1	BRDT	6	0.9	0.15
CLIC1	RPRM	5	0.749	0.1498
CLIC1	APBA3	5	0.473	0.0946
CLIC1	ERBB3	3	0.389	0.129666666666667
CLIC1	RNF4	5	0.568	0.1136
CLIC1	PYGO1	6	0.69	0.115
GBRE	CLCA1	11	1.066	0.0969090909090909
GBRE	BMP6	9	1.06	0.117777777777778
GBRE	SPIB	9	0.992	0.110222222222222
GBRE	DVL2	7	0.962	0.137428571428571
GBRE	CDK10	7	1.236	0.176571428571429
GBRE	SSRP1	9	0.967	0.107444444444444
GBRE	CNTN1	9	1.007	0.111888888888889
GBRE	KLF1	8	1.002	0.12525
GBRE	DOK4	7	0.985	0.140714285714286
GBRE	IL22	7	1.024	0.146285714285714
GBRE	TPPP	11	1.095	0.0995454545454545
GBRE	BRDT	10	1.137	0.1137
GBRE	RPRM	8	1.279	0.159875
GBRE	APBA3	9	1.052	0.116888888888889
GBRE	ERBB3	6	0.926	0.154333333333333
GBRE	RNF4	9	1.016	0.112888888888889
GBRE	PYGO1	7	1.262	0.180285714285714
RHOA	CLCA1	5	0.71	0.142
RHOA	BMP6	5	0.236	0.0472
RHOA	SPIB	6	0.167	0.0278333333333333
RHOA	DVL2	4	0.119	0.02975
RHOA	CDK10	5	0.864	0.1728
RHOA	SSRP1	4	0.172	0.043
RHOA	CNTN1	6	0.168	0.028
RHOA	KLF1	6	0.164	0.0273333333333333
RHOA	DOK4	5	0.258	0.0516
RHOA	IL22	4	0.185	0.04625
RHOA	TPPP	7	0.836	0.119428571428571
RHOA	BRDT	6	0.633	0.1055
RHOA	RPRM	6	0.441	0.0735
RHOA	APBA3	4	0.682	0.1705
RHOA	ERBB3	3	0.083	0.0276666666666667
RHOA	RNF4	4	0.871	0.21775
RHOA	PYGO1	4	0.42	0.105
TERT	CLCA1	5	0.55	0.11
TERT	BMP6	4	0.162	0.0405
TERT	SPIB	4	0.094	0.0235
TERT	DVL2	4	0.1	0.025
TERT	CDK10	5	0.817	0.1634
TERT	SSRP1	5	0.128	0.0256
TERT	CNTN1	7	0.135	0.0192857142857143
TERT	KLF1	2	0.067	0.0335
TERT	DOK4	3	0.208	0.0693333333333333
TERT	IL22	3	0.161	0.0536666666666667
TERT	TPPP	6	0.81	0.135
TERT	BRDT	4	0.425	0.10625
TERT	RPRM	5	0.383	0.0766
TERT	APBA3	4	0.757	0.18925
TERT	ERBB3	3	0.064	0.0213333333333333
TERT	RNF4	4	0.711	0.17775
TERT	PYGO1	6	0.37	0.0616666666666667
RL23A	CLCA1	8	0.768	0.096
RL23A	BMP6	6	0.243	0.0405
RL23A	SPIB	5	0.159	0.0318
RL23A	DVL2	6	0.471	0.0785
RL23A	CDK10	8	0.339	0.042375
RL23A	SSRP1	6	0.159	0.0265
RL23A	CNTN1	6	0.396	0.066
RL23A	KLF1	7	0.371	0.053
RL23A	DOK4	8	0.663	0.082875
RL23A	IL22	6	0.64	0.106666666666667
RL23A	TPPP	7	0.736	0.105142857142857
RL23A	BRDT	8	0.868	0.1085
RL23A	RPRM	6	0.652	0.108666666666667
RL23A	APBA3	6	0.493	0.0821666666666667
RL23A	ERBB3	5	0.24	0.048
RL23A	RNF4	5	0.916	0.1832
RL23A	PYGO1	6	0.392	0.0653333333333333
KITH	CLCA1	6	0.654	0.109
KITH	BMP6	5	0.241	0.0482
KITH	SPIB	4	0.173	0.04325
KITH	DVL2	4	0.205	0.05125
KITH	CDK10	7	0.927	0.132428571428571
KITH	SSRP1	4	0.147	0.03675
KITH	CNTN1	4	0.201	0.05025
KITH	KLF1	4	0.17	0.0425
KITH	DOK4	4	0.321	0.08025
KITH	IL22	4	0.283	0.07075
KITH	TPPP	7	0.934	0.133428571428571
KITH	BRDT	4	0.562	0.1405
KITH	RPRM	2	0.439	0.2195
KITH	APBA3	4	0.92	0.23
KITH	ERBB3	3	0.181	0.0603333333333333
KITH	RNF4	6	0.821	0.136833333333333
KITH	PYGO1	4	0.432	0.108
HIF1A	CLCA1	5	0.457	0.0914
HIF1A	BMP6	4	0.115	0.02875
HIF1A	SPIB	4	0.047	0.01175
HIF1A	DVL2	4	0.079	0.01975
HIF1A	CDK10	3	0.611	0.203666666666667
HIF1A	SSRP1	4	0.081	0.02025
HIF1A	CNTN1	2	0.059	0.0295
HIF1A	KLF1	3	0.055	0.0183333333333333
HIF1A	DOK4	4	0.211	0.05275
HIF1A	IL22	4	0.116	0.029
HIF1A	TPPP	5	0.718	0.1436
HIF1A	BRDT	4	0.378	0.0945
HIF1A	RPRM	3	0.332	0.110666666666667
HIF1A	APBA3	4	0.701	0.17525
HIF1A	ERBB3	4	0.038	0.0095
HIF1A	RNF4	2	0.313	0.1565
HIF1A	PYGO1	4	0.34	0.085
TEBP	CLCA1	2	0.658	0.329
TEBP	BMP6	4	0.184	0.046
TEBP	SPIB	4	0.141	0.03525
TEBP	DVL2	4	0.121	0.03025
TEBP	CDK10	3	0.561	0.187
TEBP	SSRP1	4	0.121	0.03025
TEBP	CNTN1	4	0.15	0.0375
TEBP	KLF1	4	0.138	0.0345
TEBP	DOK4	4	0.237	0.05925
TEBP	IL22	4	0.169	0.04225
TEBP	TPPP	5	0.8	0.16
TEBP	BRDT	6	0.593	0.0988333333333333
TEBP	RPRM	4	0.415	0.10375
TEBP	APBA3	6	0.848	0.141333333333333
TEBP	ERBB3	3	0.085	0.0283333333333333
TEBP	RNF4	4	0.764	0.191
TEBP	PYGO1	5	0.417	0.0834
PERM	CLCA1	7	0.714	0.102
PERM	BMP6	4	0.214	0.0535
PERM	SPIB	4	0.172	0.043
PERM	DVL2	4	0.141	0.03525
PERM	CDK10	5	0.779	0.1558
PERM	SSRP1	7	0.212	0.0302857142857143
PERM	CNTN1	4	0.18	0.045
PERM	KLF1	5	0.178	0.0356
PERM	DOK4	4	0.279	0.06975
PERM	IL22	4	0.204	0.051
PERM	TPPP	7	0.858	0.122571428571429
PERM	BRDT	6	0.635	0.105833333333333
PERM	RPRM	6	0.463	0.0771666666666667
PERM	APBA3	6	0.919	0.153166666666667
PERM	ERBB3	3	0.105	0.035
PERM	RNF4	6	0.875	0.145833333333333
PERM	PYGO1	4	0.442	0.1105
TYSY	CLCA1	5	0.811	0.1622
TYSY	BMP6	5	0.218	0.0436
TYSY	SPIB	4	0.15	0.0375
TYSY	DVL2	4	0.182	0.0455
TYSY	CDK10	4	0.469	0.11725
TYSY	SSRP1	4	0.09	0.0225
TYSY	CNTN1	4	0.178	0.0445
TYSY	KLF1	4	0.147	0.03675
TYSY	DOK4	6	0.328	0.0546666666666667
TYSY	IL22	5	0.279	0.0558
TYSY	TPPP	4	0.837	0.20925
TYSY	BRDT	6	0.69	0.115
TYSY	RPRM	2	0.388	0.194
TYSY	APBA3	5	0.924	0.1848
TYSY	ERBB3	4	0.159	0.03975
TYSY	RNF4	4	0.972	0.243
TYSY	PYGO1	5	0.432	0.0864
PAR10	CLCA1	6	0.733	0.122166666666667
PAR10	BMP6	6	0.427	0.0711666666666667
PAR10	SPIB	3	0.484	0.161333333333333
PAR10	DVL2	4	0.621	0.15525
PAR10	CDK10	6	0.987	0.1645
PAR10	SSRP1	3	0.297	0.099
PAR10	CNTN1	5	0.643	0.1286
PAR10	KLF1	3	0.598	0.199333333333333
PAR10	DOK4	4	0.735	0.18375
PAR10	IL22	5	0.687	0.1374
PAR10	TPPP	6	0.966	0.161
PAR10	BRDT	2	0.636	0.318
PAR10	RPRM	6	0.942	0.157
PAR10	APBA3	3	0.656	0.218666666666667
PAR10	ERBB3	3	0.564	0.188
PAR10	RNF4	6	0.953	0.158833333333333
PAR10	PYGO1	4	0.717	0.17925
NNMT	CLCA1	6	0.84	0.14
NNMT	BMP6	6	0.31	0.0516666666666667
NNMT	SPIB	5	0.28	0.056
NNMT	DVL2	4	0.335	0.08375
NNMT	CDK10	4	0.798	0.1995
NNMT	SSRP1	6	0.292	0.0486666666666667
NNMT	CNTN1	4	0.198	0.0495
NNMT	KLF1	4	0.305	0.07625
NNMT	DOK4	5	0.405	0.081
NNMT	IL22	2	0.277	0.1385
NNMT	TPPP	6	0.983	0.163833333333333
NNMT	BRDT	6	0.794	0.132333333333333
NNMT	RPRM	4	0.582	0.1455
NNMT	APBA3	5	0.435	0.087
NNMT	ERBB3	6	0.248	0.0413333333333333
NNMT	RNF4	4	0.852	0.213
NNMT	PYGO1	6	0.467	0.0778333333333333
RARB	CLCA1	5	0.601	0.1202
RARB	BMP6	4	0.222	0.0555
RARB	SPIB	4	0.214	0.0535
RARB	DVL2	4	0.217	0.05425
RARB	CDK10	3	0.657	0.219
RARB	SSRP1	3	0.201	0.067
RARB	CNTN1	6	0.212	0.0353333333333333
RARB	KLF1	3	0.175	0.0583333333333333
RARB	DOK4	3	0.325	0.108333333333333
RARB	IL22	4	0.265	0.06625
RARB	TPPP	5	0.896	0.1792
RARB	BRDT	5	0.614	0.1228
RARB	RPRM	4	0.511	0.12775
RARB	APBA3	6	0.944	0.157333333333333
RARB	ERBB3	3	0.181	0.0603333333333333
RARB	RNF4	4	0.762	0.1905
RARB	PYGO1	5	0.447	0.0894
PK3CG	CLCA1	4	0.562	0.1405
PK3CG	BMP6	5	0.193	0.0386
PK3CG	SPIB	3	0.096	0.032
PK3CG	DVL2	4	0.092	0.023
PK3CG	CDK10	3	0.634	0.211333333333333
PK3CG	SSRP1	4	0.15	0.0375
PK3CG	CNTN1	4	0.123	0.03075
PK3CG	KLF1	4	0.131	0.03275
PK3CG	DOK4	3	0.203	0.0676666666666667
PK3CG	IL22	3	0.153	0.051
PK3CG	TPPP	6	0.802	0.133666666666667
PK3CG	BRDT	5	0.559	0.1118
PK3CG	RPRM	4	0.408	0.102
PK3CG	APBA3	5	0.814	0.1628
PK3CG	ERBB3	2	0.041	0.0205
PK3CG	RNF4	4	0.678	0.1695
PK3CG	PYGO1	4	0.371	0.09275
CAC1C	CLCA1	2	0.408	0.204
CAC1C	BMP6	7	0.401	0.0572857142857143
CAC1C	SPIB	4	0.423	0.10575
CAC1C	DVL2	4	0.408	0.102
CAC1C	CDK10	5	0.821	0.1642
CAC1C	SSRP1	5	0.317	0.0634
CAC1C	CNTN1	8	0.391	0.048875
CAC1C	KLF1	3	0.387	0.129
CAC1C	DOK4	4	0.51	0.1275
CAC1C	IL22	4	0.546	0.1365
CAC1C	TPPP	3	0.606	0.202
CAC1C	BRDT	6	0.697	0.116166666666667
CAC1C	RPRM	5	0.776	0.1552
CAC1C	APBA3	4	0.435	0.10875
CAC1C	ERBB3	4	0.392	0.098
CAC1C	RNF4	5	0.595	0.119
CAC1C	PYGO1	4	0.489	0.12225
PLPL9	CLCA1	5	0.615	0.123
PLPL9	BMP6	4	0.196	0.049
PLPL9	SPIB	4	0.153	0.03825
PLPL9	DVL2	4	0.133	0.03325
PLPL9	CDK10	3	0.573	0.191
PLPL9	SSRP1	5	0.176	0.0352
PLPL9	CNTN1	4	0.162	0.0405
PLPL9	KLF1	4	0.15	0.0375
PLPL9	DOK4	4	0.249	0.06225
PLPL9	IL22	4	0.181	0.04525
PLPL9	TPPP	5	0.812	0.1624
PLPL9	BRDT	6	0.605	0.100833333333333
PLPL9	RPRM	4	0.427	0.10675
PLPL9	APBA3	6	0.86	0.143333333333333
PLPL9	ERBB3	3	0.097	0.0323333333333333
PLPL9	RNF4	4	0.776	0.194
PLPL9	PYGO1	7	0.432	0.0617142857142857
OPRM	CLCA1	5	0.716	0.1432
OPRM	BMP6	3	0.243	0.081
OPRM	SPIB	3	0.201	0.067
OPRM	DVL2	4	0.218	0.0545
OPRM	CDK10	5	0.818	0.1636
OPRM	SSRP1	3	0.176	0.0586666666666667
OPRM	CNTN1	3	0.209	0.0696666666666667
OPRM	KLF1	4	0.207	0.05175
OPRM	DOK4	4	0.332	0.083
OPRM	IL22	3	0.273	0.091
OPRM	TPPP	4	0.735	0.18375
OPRM	BRDT	6	0.674	0.112333333333333
OPRM	RPRM	3	0.526	0.175333333333333
OPRM	APBA3	4	0.821	0.20525
OPRM	ERBB3	2	0.148	0.074
OPRM	RNF4	4	0.877	0.21925
OPRM	PYGO1	6	0.436	0.0726666666666667
PLMN	CLCA1	5	0.672	0.1344
PLMN	BMP6	4	0.184	0.046
PLMN	SPIB	4	0.166	0.0415
PLMN	DVL2	3	0.155	0.0516666666666667
PLMN	CDK10	4	0.911	0.22775
PLMN	SSRP1	4	0.134	0.0335
PLMN	CNTN1	6	0.171	0.0285
PLMN	KLF1	4	0.139	0.03475
PLMN	DOK4	4	0.271	0.06775
PLMN	IL22	4	0.21	0.0525
PLMN	TPPP	3	0.584	0.194666666666667
PLMN	BRDT	5	0.685	0.137
PLMN	RPRM	4	0.44	0.11
PLMN	APBA3	5	0.878	0.1756
PLMN	ERBB3	4	0.093	0.02325
PLMN	RNF4	3	0.684	0.228
PLMN	PYGO1	6	0.379	0.0631666666666667
ADA	CLCA1	3	0.779	0.259666666666667
ADA	BMP6	5	0.307	0.0614
ADA	SPIB	4	0.251	0.06275
ADA	DVL2	3	0.24	0.08
ADA	CDK10	4	0.57	0.1425
ADA	SSRP1	4	0.229	0.05725
ADA	CNTN1	6	0.256	0.0426666666666667
ADA	KLF1	3	0.244	0.0813333333333333
ADA	DOK4	4	0.379	0.09475
ADA	IL22	3	0.295	0.0983333333333333
ADA	TPPP	5	0.883	0.1766
ADA	BRDT	4	0.735	0.18375
ADA	RPRM	4	0.525	0.13125
ADA	APBA3	5	0.346	0.0692
ADA	ERBB3	4	0.178	0.0445
ADA	RNF4	4	0.795	0.19875
ADA	PYGO1	4	0.498	0.1245
TNNC1	CLCA1	4	0.64	0.16
TNNC1	BMP6	6	0.363	0.0605
TNNC1	SPIB	8	0.44	0.055
TNNC1	DVL2	9	0.594	0.066
TNNC1	CDK10	9	0.933	0.103666666666667
TNNC1	SSRP1	8	0.463	0.057875
TNNC1	CNTN1	6	0.387	0.0645
TNNC1	KLF1	4	0.548	0.137
TNNC1	DOK4	9	0.601	0.0667777777777778
TNNC1	IL22	8	0.562	0.07025
TNNC1	TPPP	9	0.912	0.101333333333333
TNNC1	BRDT	6	0.905	0.150833333333333
TNNC1	RPRM	9	0.888	0.0986666666666667
TNNC1	APBA3	5	0.3	0.06
TNNC1	ERBB3	7	0.428	0.0611428571428571
TNNC1	RNF4	9	0.707	0.0785555555555555
TNNC1	PYGO1	8	0.547	0.068375
J3KN87	CLCA1	5	0.598	0.1196
J3KN87	BMP6	4	0.157	0.03925
J3KN87	SPIB	3	0.058	0.0193333333333333
J3KN87	DVL2	3	0.09	0.03
J3KN87	CDK10	3	0.377	0.125666666666667
J3KN87	SSRP1	2	0.046	0.023
J3KN87	CNTN1	3	0.086	0.0286666666666667
J3KN87	KLF1	3	0.055	0.0183333333333333
J3KN87	DOK4	5	0.236	0.0472
J3KN87	IL22	4	0.187	0.04675
J3KN87	TPPP	5	0.659	0.1318
J3KN87	BRDT	5	0.611	0.1222
J3KN87	RPRM	2	0.327	0.1635
J3KN87	APBA3	4	0.832	0.208
J3KN87	ERBB3	3	0.067	0.0223333333333333
J3KN87	RNF4	2	0.67	0.335
J3KN87	PYGO1	4	0.34	0.085
GBRG2	CLCA1	6	0.66	0.11
GBRG2	BMP6	7	0.477	0.0681428571428571
GBRG2	SPIB	5	0.346	0.0692
GBRG2	DVL2	2	0.396	0.198
GBRG2	CDK10	5	0.769	0.1538
GBRG2	SSRP1	8	0.51	0.06375
GBRG2	CNTN1	2	0.291	0.1455
GBRG2	KLF1	7	0.551	0.0787142857142857
GBRG2	DOK4	6	0.718	0.119666666666667
GBRG2	IL22	5	0.634	0.1268
GBRG2	TPPP	5	0.844	0.1688
GBRG2	BRDT	6	0.76	0.126666666666667
GBRG2	RPRM	5	0.887	0.1774
GBRG2	APBA3	6	0.938	0.156333333333333
GBRG2	ERBB3	4	0.485	0.12125
GBRG2	RNF4	6	0.813	0.1355
GBRG2	PYGO1	6	0.627	0.1045
FAD1	CLCA1	4	0.676	0.169
FAD1	BMP6	7	0.628	0.0897142857142857
FAD1	SPIB	6	0.598	0.0996666666666667
FAD1	DVL2	4	0.632	0.158
FAD1	CDK10	6	0.997	0.166166666666667
FAD1	SSRP1	6	0.523	0.0871666666666667
FAD1	CNTN1	5	0.516	0.1032
FAD1	KLF1	4	0.584	0.146
FAD1	DOK4	6	0.723	0.1205
FAD1	IL22	6	0.893	0.148833333333333
FAD1	TPPP	6	0.926	0.154333333333333
FAD1	BRDT	4	0.776	0.194
FAD1	RPRM	6	1.111	0.185166666666667
FAD1	APBA3	4	0.954	0.2385
FAD1	ERBB3	7	0.566	0.0808571428571428
FAD1	RNF4	3	0.643	0.214333333333333
FAD1	PYGO1	7	0.785	0.112142857142857
PDE1A	CLCA1	5	0.815	0.163
PDE1A	BMP6	4	0.288	0.072
PDE1A	SPIB	5	0.313	0.0626
PDE1A	DVL2	4	0.25	0.0625
PDE1A	CDK10	5	0.632	0.1264
PDE1A	SSRP1	3	0.205	0.0683333333333333
PDE1A	CNTN1	4	0.273	0.06825
PDE1A	KLF1	4	0.306	0.0765
PDE1A	DOK4	5	0.441	0.0882
PDE1A	IL22	4	0.357	0.08925
PDE1A	TPPP	6	0.937	0.156166666666667
PDE1A	BRDT	6	0.769	0.128166666666667
PDE1A	RPRM	5	0.587	0.1174
PDE1A	APBA3	3	0.249	0.083
PDE1A	ERBB3	5	0.24	0.048
PDE1A	RNF4	5	0.857	0.1714
PDE1A	PYGO1	6	0.496	0.0826666666666667
GLUC	CLCA1	6	0.639	0.1065
GLUC	BMP6	3	0.187	0.0623333333333333
GLUC	SPIB	4	0.174	0.0435
GLUC	DVL2	3	0.15	0.05
GLUC	CDK10	4	0.704	0.176
GLUC	SSRP1	3	0.17	0.0566666666666667
GLUC	CNTN1	4	0.175	0.04375
GLUC	KLF1	5	0.18	0.036
GLUC	DOK4	3	0.264	0.088
GLUC	IL22	4	0.229	0.05725
GLUC	TPPP	4	0.728	0.182
GLUC	BRDT	5	0.56	0.112
GLUC	RPRM	5	0.484	0.0968
GLUC	APBA3	4	0.821	0.20525
GLUC	ERBB3	2	0.093	0.0465
GLUC	RNF4	5	0.8	0.16
GLUC	PYGO1	5	0.414	0.0828
EST1	CLCA1	5	0.729	0.1458
EST1	BMP6	4	0.305	0.07625
EST1	SPIB	4	0.237	0.05925
EST1	DVL2	4	0.269	0.06725
EST1	CDK10	5	0.571	0.1142
EST1	SSRP1	4	0.215	0.05375
EST1	CNTN1	5	0.28	0.056
EST1	KLF1	5	0.249	0.0498
EST1	DOK4	5	0.428	0.0856
EST1	IL22	4	0.309	0.07725
EST1	TPPP	7	0.866	0.123714285714286
EST1	BRDT	4	0.568	0.142
EST1	RPRM	5	0.526	0.1052
EST1	APBA3	6	0.379	0.0631666666666667
EST1	ERBB3	5	0.261	0.0522
EST1	RNF4	5	0.796	0.1592
EST1	PYGO1	4	0.53	0.1325
P2RX2	CLCA1	5	0.938	0.1876
P2RX2	BMP6	5	0.401	0.0802
P2RX2	SPIB	5	0.385	0.077
P2RX2	DVL2	4	0.394	0.0985
P2RX2	CDK10	5	0.886	0.1772
P2RX2	SSRP1	6	0.384	0.064
P2RX2	CNTN1	4	0.366	0.0915
P2RX2	KLF1	4	0.346	0.0865
P2RX2	DOK4	4	0.496	0.124
P2RX2	IL22	4	0.624	0.156
P2RX2	TPPP	4	0.848	0.212
P2RX2	BRDT	4	0.883	0.22075
P2RX2	RPRM	5	0.841	0.1682
P2RX2	APBA3	3	0.279	0.093
P2RX2	ERBB3	6	0.404	0.0673333333333333
P2RX2	RNF4	4	0.659	0.16475
P2RX2	PYGO1	6	0.526	0.0876666666666667
NOS3	CLCA1	6	0.61	0.101666666666667
NOS3	BMP6	4	0.19	0.0475
NOS3	SPIB	4	0.142	0.0355
NOS3	DVL2	3	0.131	0.0436666666666667
NOS3	CDK10	3	0.574	0.191333333333333
NOS3	SSRP1	4	0.123	0.03075
NOS3	CNTN1	6	0.147	0.0245
NOS3	KLF1	3	0.114	0.038
NOS3	DOK4	4	0.25	0.0625
NOS3	IL22	3	0.161	0.0536666666666667
NOS3	TPPP	4	0.713	0.17825
NOS3	BRDT	5	0.531	0.1062
NOS3	RPRM	4	0.416	0.104
NOS3	APBA3	6	0.861	0.1435
NOS3	ERBB3	4	0.069	0.01725
NOS3	RNF4	5	0.771	0.1542
NOS3	PYGO1	5	0.386	0.0772
GSTP1	CLCA1	6	0.665	0.110833333333333
GSTP1	BMP6	4	0.285	0.07125
GSTP1	SPIB	2	0.105	0.0525
GSTP1	DVL2	4	0.173	0.04325
GSTP1	CDK10	4	0.684	0.171
GSTP1	SSRP1	7	0.228	0.0325714285714286
GSTP1	CNTN1	5	0.217	0.0434
GSTP1	KLF1	4	0.212	0.053
GSTP1	DOK4	3	0.284	0.0946666666666667
GSTP1	IL22	3	0.234	0.078
GSTP1	TPPP	6	0.883	0.147166666666667
GSTP1	BRDT	5	0.64	0.128
GSTP1	RPRM	4	0.489	0.12225
GSTP1	APBA3	5	0.895	0.179
GSTP1	ERBB3	3	0.137	0.0456666666666667
GSTP1	RNF4	4	0.759	0.18975
GSTP1	PYGO1	3	0.472	0.157333333333333
CAH7	CLCA1	5	0.654	0.1308
CAH7	BMP6	4	0.235	0.05875
CAH7	SPIB	4	0.192	0.048
CAH7	DVL2	4	0.172	0.043
CAH7	CDK10	3	0.612	0.204
CAH7	SSRP1	5	0.215	0.043
CAH7	CNTN1	4	0.201	0.05025
CAH7	KLF1	4	0.189	0.04725
CAH7	DOK4	4	0.288	0.072
CAH7	IL22	4	0.22	0.055
CAH7	TPPP	5	0.851	0.1702
CAH7	BRDT	6	0.644	0.107333333333333
CAH7	RPRM	4	0.466	0.1165
CAH7	APBA3	6	0.899	0.149833333333333
CAH7	ERBB3	3	0.136	0.0453333333333333
CAH7	RNF4	4	0.815	0.20375
CAH7	PYGO1	7	0.471	0.0672857142857143
IL6	CLCA1	3	0.521	0.173666666666667
IL6	BMP6	3	0.137	0.0456666666666667
IL6	SPIB	3	0.095	0.0316666666666667
IL6	DVL2	4	0.069	0.01725
IL6	CDK10	3	0.539	0.179666666666667
IL6	SSRP1	6	0.139	0.0231666666666667
IL6	CNTN1	4	0.084	0.021
IL6	KLF1	4	0.101	0.02525
IL6	DOK4	4	0.207	0.05175
IL6	IL22	3	0.066	0.022
IL6	TPPP	3	0.663	0.221
IL6	BRDT	4	0.515	0.12875
IL6	RPRM	6	0.391	0.0651666666666667
IL6	APBA3	6	0.822	0.137
IL6	ERBB3	3	0.033	0.011
IL6	RNF4	6	0.661	0.110166666666667
IL6	PYGO1	6	0.353	0.0588333333333333
UD13	CLCA1	8	0.847	0.105875
UD13	BMP6	3	0.28	0.0933333333333333
UD13	SPIB	4	0.269	0.06725
UD13	DVL2	6	0.355	0.0591666666666667
UD13	CDK10	6	0.866	0.144333333333333
UD13	SSRP1	6	0.276	0.046
UD13	CNTN1	5	0.337	0.0674
UD13	KLF1	6	0.335	0.0558333333333333
UD13	DOK4	5	0.466	0.0932
UD13	IL22	5	0.401	0.0802
UD13	TPPP	7	0.801	0.114428571428571
UD13	BRDT	7	0.822	0.117428571428571
UD13	RPRM	5	0.654	0.1308
UD13	APBA3	4	0.386	0.0965
UD13	ERBB3	3	0.208	0.0693333333333333
UD13	RNF4	6	0.941	0.156833333333333
UD13	PYGO1	6	0.509	0.0848333333333333
PDE4A	CLCA1	5	0.668	0.1336
PDE4A	BMP6	4	0.236	0.059
PDE4A	SPIB	4	0.206	0.0515
PDE4A	DVL2	4	0.186	0.0465
PDE4A	CDK10	3	0.626	0.208666666666667
PDE4A	SSRP1	3	0.153	0.051
PDE4A	CNTN1	4	0.215	0.05375
PDE4A	KLF1	4	0.203	0.05075
PDE4A	DOK4	4	0.302	0.0755
PDE4A	IL22	4	0.234	0.0585
PDE4A	TPPP	5	0.865	0.173
PDE4A	BRDT	6	0.658	0.109666666666667
PDE4A	RPRM	4	0.48	0.12
PDE4A	APBA3	6	0.913	0.152166666666667
PDE4A	ERBB3	3	0.15	0.05
PDE4A	RNF4	4	0.829	0.20725
PDE4A	PYGO1	6	0.444	0.074
CBPB2	CLCA1	5	0.602	0.1204
CBPB2	BMP6	3	0.232	0.0773333333333333
CBPB2	SPIB	5	0.275	0.055
CBPB2	DVL2	4	0.5	0.125
CBPB2	CDK10	5	0.934	0.1868
CBPB2	SSRP1	5	0.336	0.0672
CBPB2	CNTN1	5	0.446	0.0892
CBPB2	KLF1	4	0.32	0.08
CBPB2	DOK4	4	0.614	0.1535
CBPB2	IL22	4	0.585	0.14625
CBPB2	TPPP	3	0.65	0.216666666666667
CBPB2	BRDT	6	0.974	0.162333333333333
CBPB2	RPRM	4	0.861	0.21525
CBPB2	APBA3	4	0.359	0.08975
CBPB2	ERBB3	2	0.268	0.134
CBPB2	RNF4	5	0.708	0.1416
CBPB2	PYGO1	6	0.534	0.089
KCJ11	CLCA1	2	0.496	0.248
KCJ11	BMP6	4	0.355	0.08875
KCJ11	SPIB	4	0.342	0.0855
KCJ11	DVL2	5	0.553	0.1106
KCJ11	CDK10	4	0.966	0.2415
KCJ11	SSRP1	6	0.349	0.0581666666666667
KCJ11	CNTN1	4	0.364	0.091
KCJ11	KLF1	3	0.475	0.158333333333333
KCJ11	DOK4	6	0.628	0.104666666666667
KCJ11	IL22	5	0.732	0.1464
KCJ11	TPPP	2	0.448	0.224
KCJ11	BRDT	5	0.697	0.1394
KCJ11	RPRM	4	0.921	0.23025
KCJ11	APBA3	5	0.875	0.175
KCJ11	ERBB3	3	0.281	0.0936666666666667
KCJ11	RNF4	4	0.74	0.185
KCJ11	PYGO1	6	0.524	0.0873333333333333
SCN5A	CLCA1	7	0.879	0.125571428571429
SCN5A	BMP6	4	0.384	0.096
SCN5A	SPIB	5	0.364	0.0728
SCN5A	DVL2	4	0.373	0.09325
SCN5A	CDK10	5	0.898	0.1796
SCN5A	SSRP1	4	0.309	0.07725
SCN5A	CNTN1	2	0.154	0.077
SCN5A	KLF1	4	0.325	0.08125
