source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	CD9	4	0.268	0.067
LRP2	PRKDC	5	0.084	0.0168
LRP2	ZBBX	6	1.175	0.195833333333333
LRP2	VAPA	5	0.182	0.0364
LRP2	OLFM4	4	0.915	0.22875
LRP2	AZI2	4	0.315	0.07875
LRP2	PITX3	5	0.635	0.127
ESR2	ANK1	5	0.162	0.0324
ESR2	RGS6	2	0.159	0.0795
ESR2	NNAT	3	0.311	0.103666666666667
ESR2	BTAF1	3	0.079	0.0263333333333333
ESR2	KLF11	3	0.311	0.103666666666667
ESR2	MTCH1	6	0.659	0.109833333333333
ESR2	CD8A	5	0.059	0.0118
ESR2	NVL	3	0.2	0.0666666666666667
ESR2	CD9	4	0.091	0.02275
ESR2	PRKDC	4	0.009	0.00225
ESR2	ZBBX	7	1.044	0.149142857142857
ESR2	VAPA	4	0.174	0.0435
ESR2	OLFM4	5	0.594	0.1188
ESR2	AZI2	7	0.234	0.0334285714285714
ESR2	PITX3	4	0.575	0.14375
SCNNB	ANK1	6	0.34	0.0566666666666667
SCNNB	RGS6	6	0.389	0.0648333333333333
SCNNB	NNAT	6	0.678	0.113
SCNNB	BTAF1	6	0.409	0.0681666666666667
SCNNB	KLF11	4	0.588	0.147
SCNNB	MTCH1	4	0.708	0.177
SCNNB	CD8A	5	0.244	0.0488
SCNNB	NVL	4	0.359	0.08975
SCNNB	CD9	7	0.298	0.0425714285714286
SCNNB	PRKDC	2	0.155	0.0775
SCNNB	ZBBX	8	1.231	0.153875
SCNNB	VAPA	4	0.204	0.051
SCNNB	OLFM4	6	0.789	0.1315
SCNNB	AZI2	2	0.322	0.161
SCNNB	PITX3	5	0.898	0.1796
NMDE4	ANK1	5	0.26	0.052
NMDE4	RGS6	4	0.283	0.07075
NMDE4	NNAT	5	0.554	0.1108
NMDE4	BTAF1	5	0.322	0.0644
NMDE4	KLF11	5	0.547	0.1094
NMDE4	MTCH1	7	0.843	0.120428571428571
NMDE4	CD8A	3	0.138	0.046
NMDE4	NVL	7	0.314	0.0448571428571429
NMDE4	CD9	4	0.189	0.04725
NMDE4	PRKDC	4	0.109	0.02725
NMDE4	ZBBX	6	1.094	0.182333333333333
NMDE4	VAPA	4	0.271	0.06775
NMDE4	OLFM4	5	0.692	0.1384
NMDE4	AZI2	5	0.313	0.0626
NMDE4	PITX3	6	0.838	0.139666666666667
TY3H	ANK1	6	0.188	0.0313333333333333
TY3H	RGS6	3	0.157	0.0523333333333333
TY3H	NNAT	3	0.266	0.0886666666666667
TY3H	BTAF1	3	0.034	0.0113333333333333
TY3H	KLF11	5	0.372	0.0744
TY3H	MTCH1	6	0.75	0.125
TY3H	CD8A	4	0.082	0.0205
TY3H	NVL	4	0.226	0.0565
TY3H	CD9	6	0.119	0.0198333333333333
TY3H	PRKDC	5	0.035	0.007
TY3H	ZBBX	6	1.042	0.173666666666667
TY3H	VAPA	5	0.2	0.04
TY3H	OLFM4	6	0.62	0.103333333333333
TY3H	AZI2	6	0.257	0.0428333333333333
TY3H	PITX3	1	0.074	0.074
SOAT1	ANK1	6	0.512	0.0853333333333333
SOAT1	RGS6	6	0.831	0.1385
SOAT1	NNAT	7	0.947	0.135285714285714
SOAT1	BTAF1	6	0.682	0.113666666666667
SOAT1	KLF11	5	0.888	0.1776
SOAT1	MTCH1	8	0.777	0.097125
SOAT1	CD8A	6	0.706	0.117666666666667
SOAT1	NVL	6	0.397	0.0661666666666667
SOAT1	CD9	4	0.283	0.07075
SOAT1	PRKDC	4	0.223	0.05575
SOAT1	ZBBX	6	1.207	0.201166666666667
SOAT1	VAPA	4	0.385	0.09625
SOAT1	OLFM4	6	0.431	0.0718333333333333
SOAT1	AZI2	5	0.507	0.1014
SOAT1	PITX3	6	0.86	0.143333333333333
NMD3A	ANK1	5	0.203	0.0406
NMD3A	RGS6	6	0.245	0.0408333333333333
NMD3A	NNAT	7	0.557	0.0795714285714286
NMD3A	BTAF1	6	0.292	0.0486666666666667
NMD3A	KLF11	5	0.485	0.097
NMD3A	MTCH1	8	0.795	0.099375
NMD3A	CD8A	5	0.1	0.02
NMD3A	NVL	7	0.257	0.0367142857142857
NMD3A	CD9	6	0.144	0.024
NMD3A	PRKDC	6	0.073	0.0121666666666667
NMD3A	ZBBX	7	1.085	0.155
NMD3A	VAPA	4	0.215	0.05375
NMD3A	OLFM4	5	0.635	0.127
NMD3A	AZI2	7	0.275	0.0392857142857143
NMD3A	PITX3	6	0.77	0.128333333333333
ASM	ANK1	4	0.156	0.039
ASM	RGS6	3	0.243	0.081
ASM	NNAT	6	0.395	0.0658333333333333
ASM	BTAF1	5	0.13	0.026
ASM	KLF11	4	0.298	0.0745
ASM	MTCH1	6	0.594	0.099
ASM	CD8A	2	0.098	0.049
ASM	NVL	5	0.257	0.0514
ASM	CD9	4	0.138	0.0345
ASM	PRKDC	4	0.103	0.02575
ASM	ZBBX	6	1.094	0.182333333333333
ASM	VAPA	5	0.269	0.0538
ASM	OLFM4	4	0.601	0.15025
ASM	AZI2	4	0.273	0.06825
ASM	PITX3	5	0.608	0.1216
S12A1	ANK1	6	0.467	0.0778333333333333
S12A1	RGS6	5	0.718	0.1436
S12A1	NNAT	5	0.827	0.1654
S12A1	BTAF1	5	0.595	0.119
S12A1	KLF11	5	0.813	0.1626
S12A1	MTCH1	6	0.779	0.129833333333333
S12A1	CD8A	3	0.331	0.110333333333333
S12A1	NVL	8	0.47	0.05875
S12A1	CD9	4	0.258	0.0645
S12A1	PRKDC	4	0.178	0.0445
S12A1	ZBBX	6	1.162	0.193666666666667
S12A1	VAPA	3	0.303	0.101
S12A1	OLFM4	5	0.405	0.081
S12A1	AZI2	4	0.415	0.10375
S12A1	PITX3	4	0.746	0.1865
CP1A1	ANK1	5	0.222	0.0444
CP1A1	RGS6	3	0.243	0.081
CP1A1	NNAT	7	0.456	0.0651428571428571
CP1A1	BTAF1	3	0.18	0.06
CP1A1	KLF11	4	0.363	0.09075
CP1A1	MTCH1	6	0.659	0.109833333333333
CP1A1	CD8A	5	0.141	0.0282
CP1A1	NVL	7	0.256	0.0365714285714286
CP1A1	CD9	5	0.175	0.035
CP1A1	PRKDC	4	0.033	0.00825
CP1A1	ZBBX	7	1.116	0.159428571428571
CP1A1	VAPA	7	0.228	0.0325714285714286
CP1A1	OLFM4	4	0.663	0.16575
CP1A1	AZI2	7	0.316	0.0451428571428571
CP1A1	PITX3	6	0.644	0.107333333333333
INSR2	ANK1	4	0.064	0.016
INSR2	RGS6	4	0.164	0.041
INSR2	NNAT	3	0.276	0.092
INSR2	BTAF1	5	0.038	0.0076
INSR2	KLF11	4	0.206	0.0515
INSR2	MTCH1	6	0.502	0.0836666666666667
INSR2	CD8A	5	0.024	0.0048
INSR2	NVL	5	0.165	0.033
INSR2	CD9	4	0.046	0.0115
INSR2	PRKDC	2	0.009	0.0045
INSR2	ZBBX	4	0.993	0.24825
INSR2	VAPA	2	0.171	0.0855
INSR2	OLFM4	7	0.584	0.0834285714285714
INSR2	AZI2	7	0.199	0.0284285714285714
INSR2	PITX3	5	0.516	0.1032
NCOA1	ANK1	4	0.087	0.02175
NCOA1	RGS6	5	0.146	0.0292
NCOA1	NNAT	5	0.255	0.051
NCOA1	BTAF1	4	0.015	0.00375
NCOA1	KLF11	3	0.217	0.0723333333333333
NCOA1	MTCH1	5	0.573	0.1146
NCOA1	CD8A	4	0.035	0.00875
NCOA1	NVL	4	0.142	0.0355
NCOA1	CD9	3	0.06	0.02
NCOA1	PRKDC	3	0.006	0.002
NCOA1	ZBBX	6	1.024	0.170666666666667
NCOA1	VAPA	4	0.173	0.04325
NCOA1	OLFM4	4	0.508	0.127
NCOA1	AZI2	6	0.21	0.035
NCOA1	PITX3	4	0.443	0.11075
TBE	ANK1	6	0.491	0.0818333333333333
TBE	RGS6	7	0.55	0.0785714285714286
TBE	NNAT	7	0.659	0.0941428571428572
TBE	BTAF1	6	0.419	0.0698333333333333
TBE	KLF11	4	0.615	0.15375
TBE	MTCH1	7	0.921	0.131571428571429
TBE	CD8A	5	0.433	0.0866
TBE	NVL	6	0.546	0.091
TBE	CD9	6	0.468	0.078
TBE	PRKDC	5	0.41	0.082
TBE	ZBBX	8	1.428	0.1785
TBE	VAPA	7	0.581	0.083
TBE	OLFM4	6	0.912	0.152
TBE	AZI2	7	0.608	0.0868571428571429
TBE	PITX3	6	0.847	0.141166666666667
ITAL	ANK1	5	0.254	0.0508
ITAL	RGS6	4	0.229	0.05725
ITAL	NNAT	4	0.479	0.11975
ITAL	BTAF1	5	0.227	0.0454
ITAL	KLF11	4	0.395	0.09875
ITAL	MTCH1	6	0.691	0.115166666666667
ITAL	CD8A	3	0.084	0.028
ITAL	NVL	9	0.321	0.0356666666666667
ITAL	CD9	4	0.174	0.0435
ITAL	PRKDC	4	0.073	0.01825
ITAL	ZBBX	6	1.079	0.179833333333333
ITAL	VAPA	7	0.231	0.033
ITAL	OLFM4	9	0.775	0.0861111111111111
ITAL	AZI2	5	0.259	0.0518
ITAL	PITX3	5	0.705	0.141
PPARG	ANK1	4	0.087	0.02175
PPARG	RGS6	5	0.146	0.0292
PPARG	NNAT	5	0.255	0.051
PPARG	BTAF1	4	0.015	0.00375
PPARG	KLF11	4	0.221	0.05525
PPARG	MTCH1	5	0.573	0.1146
PPARG	CD8A	5	0.039	0.0078
PPARG	NVL	4	0.142	0.0355
PPARG	CD9	2	0.059	0.0295
PPARG	PRKDC	3	0.006	0.002
PPARG	ZBBX	6	1.024	0.170666666666667
PPARG	VAPA	5	0.177	0.0354
PPARG	OLFM4	4	0.508	0.127
PPARG	AZI2	7	0.214	0.0305714285714286
PPARG	PITX3	4	0.443	0.11075
GSK3B	ANK1	3	0.087	0.029
GSK3B	RGS6	5	0.166	0.0332
GSK3B	NNAT	4	0.28	0.07
GSK3B	BTAF1	3	0.015	0.005
GSK3B	KLF11	4	0.287	0.07175
GSK3B	MTCH1	4	0.573	0.14325
GSK3B	CD8A	7	0.064	0.00914285714285714
GSK3B	NVL	3	0.142	0.0473333333333333
GSK3B	CD9	6	0.097	0.0161666666666667
GSK3B	PRKDC	2	0.006	0.003
GSK3B	ZBBX	6	1.036	0.172666666666667
GSK3B	VAPA	5	0.178	0.0356
GSK3B	OLFM4	5	0.565	0.113
GSK3B	AZI2	9	0.239	0.0265555555555556
GSK3B	PITX3	3	0.493	0.164333333333333
CAC1I	ANK1	6	0.439	0.0731666666666667
CAC1I	RGS6	3	0.431	0.143666666666667
CAC1I	NNAT	6	0.724	0.120666666666667
CAC1I	BTAF1	5	0.459	0.0918
CAC1I	KLF11	4	0.652	0.163
CAC1I	MTCH1	6	0.458	0.0763333333333333
CAC1I	CD8A	6	0.336	0.056
CAC1I	NVL	6	0.419	0.0698333333333333
CAC1I	CD9	7	0.379	0.0541428571428571
CAC1I	PRKDC	5	0.261	0.0522
CAC1I	ZBBX	8	1.32	0.165
CAC1I	VAPA	3	0.305	0.101666666666667
CAC1I	OLFM4	6	0.871	0.145166666666667
CAC1I	AZI2	8	0.511	0.063875
CAC1I	PITX3	5	0.937	0.1874
THB	ANK1	5	0.139	0.0278
THB	RGS6	4	0.179	0.04475
THB	NNAT	5	0.29	0.058
THB	BTAF1	5	0.058	0.0116
THB	KLF11	4	0.235	0.05875
THB	MTCH1	6	0.625	0.104166666666667
THB	CD8A	5	0.053	0.0106
THB	NVL	5	0.194	0.0388
THB	CD9	4	0.067	0.01675
THB	PRKDC	5	0.026	0.0052
THB	ZBBX	7	1.036	0.148
THB	VAPA	5	0.192	0.0384
THB	OLFM4	5	0.527	0.1054
THB	AZI2	7	0.228	0.0325714285714286
THB	PITX3	5	0.545	0.109
KLK3	ANK1	3	0.136	0.0453333333333333
KLK3	RGS6	4	0.24	0.06
KLK3	NNAT	4	0.374	0.0935
KLK3	BTAF1	3	0.109	0.0363333333333333
KLK3	KLF11	3	0.282	0.094
KLK3	MTCH1	6	0.63	0.105
KLK3	CD8A	4	0.1	0.025
KLK3	NVL	3	0.236	0.0786666666666667
KLK3	CD9	3	0.124	0.0413333333333333
KLK3	PRKDC	4	0.084	0.021
KLK3	ZBBX	8	1.079	0.134875
KLK3	VAPA	4	0.249	0.06225
KLK3	OLFM4	5	0.659	0.1318
KLK3	AZI2	6	0.275	0.0458333333333333
KLK3	PITX3	2	0.546	0.273
GBRA2	ANK1	8	0.647	0.080875
GBRA2	RGS6	3	0.514	0.171333333333333
GBRA2	NNAT	5	0.725	0.145
GBRA2	BTAF1	5	0.493	0.0986
GBRA2	KLF11	5	0.695	0.139
GBRA2	MTCH1	4	0.44	0.11
GBRA2	CD8A	4	0.508	0.127
GBRA2	NVL	9	0.506	0.0562222222222222
GBRA2	CD9	7	0.394	0.0562857142857143
GBRA2	PRKDC	6	0.301	0.0501666666666667
GBRA2	ZBBX	4	1.291	0.32275
GBRA2	VAPA	8	0.404	0.0505
GBRA2	OLFM4	7	0.405	0.0578571428571429
GBRA2	AZI2	6	0.522	0.087
GBRA2	PITX3	5	0.922	0.1844
TBB4B	ANK1	6	0.627	0.1045
TBB4B	RGS6	4	0.602	0.1505
TBB4B	NNAT	4	0.711	0.17775
TBB4B	BTAF1	4	0.479	0.11975
TBB4B	KLF11	4	0.743	0.18575
TBB4B	MTCH1	7	0.578	0.0825714285714286
TBB4B	CD8A	3	0.5	0.166666666666667
TBB4B	NVL	7	0.515	0.0735714285714286
TBB4B	CD9	6	0.559	0.0931666666666667
TBB4B	PRKDC	4	0.292	0.073
TBB4B	ZBBX	7	1.639	0.234142857142857
TBB4B	VAPA	5	0.378	0.0756
TBB4B	OLFM4	4	0.379	0.09475
TBB4B	AZI2	3	0.496	0.165333333333333
TBB4B	PITX3	4	0.66	0.165
DRD4	ANK1	5	0.256	0.0512
DRD4	RGS6	1	0.1	0.1
DRD4	NNAT	3	0.373	0.124333333333333
DRD4	BTAF1	3	0.141	0.047
DRD4	KLF11	4	0.397	0.09925
DRD4	MTCH1	4	0.558	0.1395
DRD4	CD8A	4	0.189	0.04725
DRD4	NVL	3	0.319	0.106333333333333
DRD4	CD9	6	0.226	0.0376666666666667
DRD4	PRKDC	5	0.118	0.0236
DRD4	ZBBX	6	1.149	0.1915
DRD4	VAPA	3	0.247	0.0823333333333333
DRD4	OLFM4	4	0.704	0.176
DRD4	AZI2	3	0.343	0.114333333333333
DRD4	PITX3	3	0.67	0.223333333333333
CLIC1	ANK1	5	0.455	0.091
CLIC1	RGS6	5	0.47	0.094
CLIC1	NNAT	6	0.686	0.114333333333333
CLIC1	BTAF1	5	0.428	0.0856
CLIC1	KLF11	4	0.596	0.149
CLIC1	MTCH1	6	0.892	0.148666666666667
CLIC1	CD8A	5	0.414	0.0828
CLIC1	NVL	8	0.482	0.06025
CLIC1	CD9	4	0.374	0.0935
CLIC1	PRKDC	4	0.233	0.05825
CLIC1	ZBBX	6	1.203	0.2005
CLIC1	VAPA	7	0.38	0.0542857142857143
CLIC1	OLFM4	9	0.976	0.108444444444444
CLIC1	AZI2	5	0.498	0.0996
CLIC1	PITX3	5	0.906	0.1812
GBRE	ANK1	7	0.984	0.140571428571429
GBRE	RGS6	9	1.004	0.111555555555556
GBRE	NNAT	8	1.129	0.141125
GBRE	BTAF1	8	0.958	0.11975
GBRE	KLF11	9	0.979	0.108777777777778
GBRE	MTCH1	10	0.975	0.0975
GBRE	CD8A	8	0.944	0.118
GBRE	NVL	8	1.085	0.135625
GBRE	CD9	7	0.966	0.138
GBRE	PRKDC	5	0.929	0.1858
GBRE	ZBBX	7	1.913	0.273285714285714
GBRE	VAPA	5	1.091	0.2182
GBRE	OLFM4	8	1.126	0.14075
GBRE	AZI2	9	0.997	0.110777777777778
GBRE	PITX3	6	1.042	0.173666666666667
RHOA	ANK1	4	0.126	0.0315
RHOA	RGS6	5	0.202	0.0404
RHOA	NNAT	7	0.385	0.055
RHOA	BTAF1	6	0.12	0.02
RHOA	KLF11	4	0.287	0.07175
RHOA	MTCH1	4	0.419	0.10475
RHOA	CD8A	5	0.105	0.021
RHOA	NVL	6	0.247	0.0411666666666667
RHOA	CD9	4	0.129	0.03225
RHOA	PRKDC	5	0.072	0.0144
RHOA	ZBBX	9	1.084	0.120444444444444
RHOA	VAPA	4	0.203	0.05075
RHOA	OLFM4	6	0.624	0.104
RHOA	AZI2	5	0.274	0.0548
RHOA	PITX3	6	0.598	0.0996666666666667
TERT	ANK1	4	0.122	0.0305
TERT	RGS6	4	0.174	0.0435
TERT	NNAT	3	0.326	0.108666666666667
TERT	BTAF1	5	0.062	0.0124
TERT	KLF11	3	0.263	0.0876666666666667
TERT	MTCH1	4	0.494	0.1235
TERT	CD8A	6	0.072	0.012
TERT	NVL	5	0.189	0.0378
TERT	CD9	3	0.103	0.0343333333333333
TERT	PRKDC	2	0.006	0.003
TERT	ZBBX	8	1.057	0.132125
TERT	VAPA	5	0.187	0.0374
TERT	OLFM4	5	0.556	0.1112
TERT	AZI2	8	0.247	0.030875
TERT	PITX3	4	0.487	0.12175
RL23A	ANK1	6	0.285	0.0475
RL23A	RGS6	6	0.49	0.0816666666666667
RL23A	NNAT	7	0.882	0.126
RL23A	BTAF1	8	0.689	0.086125
RL23A	KLF11	8	0.976	0.122
RL23A	MTCH1	6	0.901	0.150166666666667
RL23A	CD8A	6	0.407	0.0678333333333333
RL23A	NVL	9	0.297	0.033
RL23A	CD9	6	0.225	0.0375
RL23A	PRKDC	6	0.064	0.0106666666666667
RL23A	ZBBX	8	1.129	0.141125
RL23A	VAPA	8	0.262	0.03275
RL23A	OLFM4	6	0.807	0.1345
RL23A	AZI2	6	0.345	0.0575
RL23A	PITX3	6	0.95	0.158333333333333
KITH	ANK1	4	0.198	0.0495
KITH	RGS6	4	0.247	0.06175
KITH	NNAT	5	0.391	0.0782
KITH	BTAF1	4	0.126	0.0315
KITH	KLF11	4	0.385	0.09625
KITH	MTCH1	4	0.657	0.16425
KITH	CD8A	6	0.145	0.0241666666666667
KITH	NVL	4	0.253	0.06325
KITH	CD9	6	0.179	0.0298333333333333
KITH	PRKDC	4	0.063	0.01575
KITH	ZBBX	8	1.13	0.14125
KITH	VAPA	5	0.26	0.052
KITH	OLFM4	4	0.646	0.1615
KITH	AZI2	8	0.32	0.04
KITH	PITX3	4	0.604	0.151
HIF1A	ANK1	3	0.083	0.0276666666666667
HIF1A	RGS6	3	0.134	0.0446666666666667
HIF1A	NNAT	5	0.252	0.0504
HIF1A	BTAF1	3	0.011	0.00366666666666667
HIF1A	KLF11	4	0.218	0.0545
HIF1A	MTCH1	4	0.438	0.1095
HIF1A	CD8A	5	0.036	0.0072
HIF1A	NVL	3	0.138	0.046
HIF1A	CD9	4	0.064	0.016
HIF1A	PRKDC	2	0.002	0.001
HIF1A	ZBBX	6	1.021	0.170166666666667
HIF1A	VAPA	6	0.166	0.0276666666666667
HIF1A	OLFM4	4	0.505	0.12625
HIF1A	AZI2	7	0.211	0.0301428571428571
HIF1A	PITX3	4	0.44	0.11
TEBP	ANK1	4	0.143	0.03575
TEBP	RGS6	4	0.194	0.0485
TEBP	NNAT	4	0.303	0.07575
TEBP	BTAF1	4	0.071	0.01775
TEBP	KLF11	4	0.289	0.07225
TEBP	MTCH1	6	0.585	0.0975
TEBP	CD8A	5	0.107	0.0214
TEBP	NVL	4	0.221	0.05525
TEBP	CD9	4	0.129	0.03225
TEBP	PRKDC	3	0.007	0.00233333333333333
TEBP	ZBBX	7	1.079	0.154142857142857
TEBP	VAPA	6	0.202	0.0336666666666667
TEBP	OLFM4	4	0.632	0.158
TEBP	AZI2	7	0.282	0.0402857142857143
TEBP	PITX3	3	0.566	0.188666666666667
PERM	ANK1	4	0.163	0.04075
PERM	RGS6	4	0.224	0.056
PERM	NNAT	4	0.333	0.08325
PERM	BTAF1	4	0.101	0.02525
PERM	KLF11	4	0.309	0.07725
PERM	MTCH1	6	0.656	0.109333333333333
PERM	CD8A	5	0.127	0.0254
PERM	NVL	6	0.269	0.0448333333333333
PERM	CD9	4	0.151	0.03775
PERM	PRKDC	6	0.102	0.017
PERM	ZBBX	8	1.105	0.138125
PERM	VAPA	5	0.198	0.0396
PERM	OLFM4	4	0.664	0.166
PERM	AZI2	7	0.302	0.0431428571428571
PERM	PITX3	2	0.5	0.25
TYSY	ANK1	4	0.175	0.04375
TYSY	RGS6	6	0.254	0.0423333333333333
TYSY	NNAT	5	0.368	0.0736
TYSY	BTAF1	4	0.103	0.02575
TYSY	KLF11	4	0.391	0.09775
TYSY	MTCH1	5	0.661	0.1322
TYSY	CD8A	8	0.152	0.019
TYSY	NVL	4	0.23	0.0575
TYSY	CD9	7	0.185	0.0264285714285714
TYSY	PRKDC	3	0.018	0.006
TYSY	ZBBX	10	1.137	0.1137
TYSY	VAPA	6	0.229	0.0381666666666667
TYSY	OLFM4	6	0.653	0.108833333333333
TYSY	AZI2	5	0.32	0.064
TYSY	PITX3	4	0.581	0.14525
PAR10	ANK1	3	0.423	0.141
PAR10	RGS6	2	0.558	0.279
PAR10	NNAT	5	0.796	0.1592
PAR10	BTAF1	5	0.564	0.1128
PAR10	KLF11	5	0.789	0.1578
PAR10	MTCH1	4	0.579	0.14475
PAR10	CD8A	4	0.583	0.14575
PAR10	NVL	9	0.475	0.0527777777777778
PAR10	CD9	6	0.577	0.0961666666666667
PAR10	PRKDC	4	0.227	0.05675
PAR10	ZBBX	5	1.628	0.3256
PAR10	VAPA	5	0.418	0.0836
PAR10	OLFM4	4	0.419	0.10475
PAR10	AZI2	6	0.529	0.0881666666666667
PAR10	PITX3	5	0.745	0.149
NNMT	ANK1	4	0.333	0.08325
NNMT	RGS6	4	0.28	0.07
NNMT	NNAT	4	0.497	0.12425
NNMT	BTAF1	4	0.261	0.06525
NNMT	KLF11	2	0.379	0.1895
NNMT	MTCH1	5	0.782	0.1564
NNMT	CD8A	3	0.135	0.045
NNMT	NVL	9	0.372	0.0413333333333333
NNMT	CD9	6	0.256	0.0426666666666667
NNMT	PRKDC	6	0.158	0.0263333333333333
NNMT	ZBBX	8	1.166	0.14575
NNMT	VAPA	4	0.291	0.07275
NNMT	OLFM4	6	0.768	0.128
NNMT	AZI2	5	0.31	0.062
NNMT	PITX3	4	0.739	0.18475
RARB	ANK1	4	0.239	0.05975
RARB	RGS6	3	0.251	0.0836666666666667
RARB	NNAT	5	0.396	0.0792
RARB	BTAF1	5	0.164	0.0328
RARB	KLF11	5	0.379	0.0758
RARB	MTCH1	6	0.681	0.1135
RARB	CD8A	5	0.149	0.0298
RARB	NVL	5	0.214	0.0428
RARB	CD9	3	0.1	0.0333333333333333
RARB	PRKDC	4	0.07	0.0175
RARB	ZBBX	6	1.123	0.187166666666667
RARB	VAPA	5	0.211	0.0422
RARB	OLFM4	6	0.671	0.111833333333333
RARB	AZI2	4	0.324	0.081
RARB	PITX3	3	0.662	0.220666666666667
PK3CG	ANK1	4	0.114	0.0285
PK3CG	RGS6	2	0.13	0.065
PK3CG	NNAT	5	0.352	0.0704
PK3CG	BTAF1	4	0.087	0.02175
PK3CG	KLF11	3	0.255	0.085
PK3CG	MTCH1	5	0.551	0.1102
PK3CG	CD8A	3	0.06	0.02
PK3CG	NVL	4	0.214	0.0535
PK3CG	CD9	3	0.095	0.0316666666666667
PK3CG	PRKDC	2	0.007	0.0035
PK3CG	ZBBX	6	1.01	0.168333333333333
PK3CG	VAPA	3	0.183	0.061
PK3CG	OLFM4	4	0.554	0.1385
PK3CG	AZI2	5	0.235	0.047
PK3CG	PITX3	4	0.565	0.14125
CAC1C	ANK1	6	0.437	0.0728333333333333
CAC1C	RGS6	3	0.423	0.141
CAC1C	NNAT	6	0.72	0.12
CAC1C	BTAF1	5	0.455	0.091
CAC1C	KLF11	4	0.648	0.162
CAC1C	MTCH1	5	0.358	0.0716
CAC1C	CD8A	7	0.328	0.0468571428571429
CAC1C	NVL	6	0.391	0.0651666666666667
CAC1C	CD9	6	0.279	0.0465
CAC1C	PRKDC	4	0.161	0.04025
CAC1C	ZBBX	8	1.318	0.16475
CAC1C	VAPA	2	0.205	0.1025
CAC1C	OLFM4	6	0.869	0.144833333333333
CAC1C	AZI2	4	0.432	0.108
CAC1C	PITX3	5	0.933	0.1866
PLPL9	ANK1	4	0.155	0.03875
PLPL9	RGS6	4	0.206	0.0515
PLPL9	NNAT	4	0.315	0.07875
PLPL9	BTAF1	4	0.083	0.02075
PLPL9	KLF11	4	0.301	0.07525
PLPL9	MTCH1	6	0.597	0.0995
PLPL9	CD8A	5	0.119	0.0238
PLPL9	NVL	4	0.233	0.05825
PLPL9	CD9	4	0.141	0.03525
PLPL9	PRKDC	6	0.084	0.014
PLPL9	ZBBX	7	1.091	0.155857142857143
PLPL9	VAPA	2	0.238	0.119
PLPL9	OLFM4	6	0.656	0.109333333333333
PLPL9	AZI2	7	0.294	0.042
PLPL9	PITX3	3	0.578	0.192666666666667
OPRM	ANK1	5	0.256	0.0512
OPRM	RGS6	1	0.086	0.086
OPRM	NNAT	3	0.362	0.120666666666667
OPRM	BTAF1	3	0.13	0.0433333333333333
OPRM	KLF11	4	0.397	0.09925
OPRM	MTCH1	4	0.558	0.1395
OPRM	CD8A	3	0.155	0.0516666666666667
OPRM	NVL	7	0.314	0.0448571428571429
OPRM	CD9	6	0.215	0.0358333333333333
OPRM	PRKDC	6	0.108	0.018
OPRM	ZBBX	5	1.131	0.2262
OPRM	VAPA	3	0.217	0.0723333333333333
OPRM	OLFM4	4	0.704	0.176
OPRM	AZI2	5	0.33	0.066
OPRM	PITX3	5	0.707	0.1414
PLMN	ANK1	3	0.175	0.0583333333333333
PLMN	RGS6	2	0.108	0.054
PLMN	NNAT	4	0.354	0.0885
PLMN	BTAF1	4	0.119	0.02975
PLMN	KLF11	3	0.312	0.104
PLMN	MTCH1	5	0.615	0.123
PLMN	CD8A	5	0.108	0.0216
PLMN	NVL	6	0.243	0.0405
PLMN	CD9	4	0.144	0.036
PLMN	PRKDC	4	0.026	0.0065
PLMN	ZBBX	6	1.049	0.174833333333333
PLMN	VAPA	6	0.155	0.0258333333333333
PLMN	OLFM4	6	0.648	0.108
PLMN	AZI2	4	0.276	0.069
PLMN	PITX3	4	0.597	0.14925
ADA	ANK1	3	0.26	0.0866666666666667
ADA	RGS6	2	0.154	0.077
ADA	NNAT	5	0.469	0.0938
ADA	BTAF1	4	0.204	0.051
ADA	KLF11	3	0.397	0.132333333333333
ADA	MTCH1	5	0.762	0.1524
ADA	CD8A	5	0.193	0.0386
ADA	NVL	4	0.331	0.08275
ADA	CD9	7	0.247	0.0352857142857143
ADA	PRKDC	4	0.148	0.037
ADA	ZBBX	6	1.156	0.192666666666667
ADA	VAPA	4	0.316	0.079
ADA	OLFM4	6	0.738	0.123
ADA	AZI2	7	0.368	0.0525714285714286
ADA	PITX3	2	0.51	0.255
TNNC1	ANK1	11	0.59	0.0536363636363636
TNNC1	RGS6	5	0.297	0.0594
TNNC1	NNAT	9	0.776	0.0862222222222222
TNNC1	BTAF1	9	0.544	0.0604444444444444
TNNC1	KLF11	9	0.762	0.0846666666666667
TNNC1	MTCH1	6	0.223	0.0371666666666667
TNNC1	CD8A	7	0.331	0.0472857142857143
TNNC1	NVL	11	0.452	0.0410909090909091
TNNC1	CD9	8	0.413	0.051625
TNNC1	PRKDC	8	0.219	0.027375
TNNC1	ZBBX	10	1.317	0.1317
TNNC1	VAPA	8	0.334	0.04175
TNNC1	OLFM4	10	0.42	0.042
TNNC1	AZI2	6	0.444	0.074
TNNC1	PITX3	7	0.705	0.100714285714286
J3KN87	ANK1	3	0.083	0.0276666666666667
J3KN87	RGS6	5	0.162	0.0324
J3KN87	NNAT	4	0.276	0.069
J3KN87	BTAF1	3	0.011	0.00366666666666667
J3KN87	KLF11	3	0.299	0.0996666666666667
