source	dest	edges	cum_dist	avg_dist_per_edge
TBD	CXXC1	6	0.899	0.149833333333333
TBD	CCR6	3	0.764	0.254666666666667
TBD	ASIC3	5	0.874	0.1748
TBD	GRM2	4	0.997	0.24925
TBD	LSR	6	1.001	0.166833333333333
TBD	SF3B3	5	0.893	0.1786
TBD	UST	5	0.992	0.1984
TBD	TGIF1	6	0.556	0.0926666666666667
TBD	ETFB	4	0.746	0.1865
TBD	RC3H2	6	1.373	0.228833333333333
TBD	CAP1	6	0.971	0.161833333333333
TBD	WDR78	7	1.042	0.148857142857143
TOP2B	IFIT5	5	0.462	0.0924
TOP2B	TOB1	5	0.173	0.0346
TOP2B	DGKG	4	0.21	0.0525
TOP2B	ASAH1	6	0.595	0.0991666666666667
TOP2B	NDST3	7	0.96	0.137142857142857
TOP2B	ZXDC	5	0.4	0.08
TOP2B	CEBPB	3	0.107	0.0356666666666667
TOP2B	KLK5	5	0.613	0.1226
TOP2B	KLHL4	5	1.096	0.2192
TOP2B	CXXC1	3	0.263	0.0876666666666667
TOP2B	CCR6	5	0.271	0.0542
TOP2B	ASIC3	5	0.387	0.0774
TOP2B	GRM2	5	0.699	0.1398
TOP2B	LSR	5	0.486	0.0972
TOP2B	SF3B3	4	0.194	0.0485
TOP2B	UST	3	0.729	0.243
TOP2B	TGIF1	6	0.087	0.0145
TOP2B	ETFB	6	0.273	0.0455
TOP2B	RC3H2	7	0.944	0.134857142857143
TOP2B	CAP1	4	0.474	0.1185
TOP2B	WDR78	5	0.402	0.0804
3BHS1	IFIT5	5	0.516	0.1032
3BHS1	TOB1	7	0.264	0.0377142857142857
3BHS1	DGKG	4	0.259	0.06475
3BHS1	ASAH1	5	0.776	0.1552
3BHS1	NDST3	8	0.942	0.11775
3BHS1	ZXDC	7	0.491	0.0701428571428571
3BHS1	CEBPB	5	0.198	0.0396
3BHS1	KLK5	5	0.667	0.1334
3BHS1	KLHL4	8	1.384	0.173
3BHS1	CXXC1	7	0.612	0.0874285714285714
3BHS1	CCR6	5	0.325	0.065
3BHS1	ASIC3	7	0.479	0.0684285714285714
3BHS1	GRM2	6	0.888	0.148
3BHS1	LSR	7	0.688	0.0982857142857143
3BHS1	SF3B3	6	0.434	0.0723333333333333
3BHS1	UST	6	0.906	0.151
3BHS1	TGIF1	6	0.178	0.0296666666666667
3BHS1	ETFB	6	0.47	0.0783333333333333
3BHS1	RC3H2	6	0.872	0.145333333333333
3BHS1	CAP1	6	0.425	0.0708333333333333
3BHS1	WDR78	7	0.493	0.0704285714285714
ATP4A	IFIT5	4	0.682	0.1705
ATP4A	TOB1	4	0.428	0.107
ATP4A	DGKG	4	0.382	0.0955
ATP4A	ASAH1	4	0.839	0.20975
ATP4A	NDST3	5	0.969	0.1938
ATP4A	ZXDC	4	0.559	0.13975
ATP4A	CEBPB	4	0.364	0.091
ATP4A	KLK5	4	0.833	0.20825
ATP4A	KLHL4	8	1.778	0.22225
ATP4A	CXXC1	6	0.675	0.1125
ATP4A	CCR6	4	0.491	0.12275
ATP4A	ASIC3	2	0.267	0.1335
ATP4A	GRM2	4	0.928	0.232
ATP4A	LSR	6	0.751	0.125166666666667
ATP4A	SF3B3	4	0.47	0.1175
ATP4A	UST	4	0.965	0.24125
ATP4A	TGIF1	6	0.226	0.0376666666666667
ATP4A	ETFB	4	0.275	0.06875
ATP4A	RC3H2	3	0.859	0.286333333333333
ATP4A	CAP1	5	0.591	0.1182
ATP4A	WDR78	6	0.659	0.109833333333333
LOX5	IFIT5	4	0.341	0.08525
LOX5	TOB1	6	0.089	0.0148333333333333
LOX5	DGKG	4	0.141	0.03525
LOX5	ASAH1	4	0.498	0.1245
LOX5	NDST3	5	0.628	0.1256
LOX5	ZXDC	4	0.218	0.0545
LOX5	CEBPB	4	0.023	0.00575
LOX5	KLK5	4	0.492	0.123
LOX5	KLHL4	7	1.209	0.172714285714286
LOX5	CXXC1	6	0.334	0.0556666666666667
LOX5	CCR6	4	0.15	0.0375
LOX5	ASIC3	4	0.223	0.05575
LOX5	GRM2	4	0.587	0.14675
LOX5	LSR	6	0.41	0.0683333333333333
LOX5	SF3B3	4	0.129	0.03225
LOX5	UST	4	0.624	0.156
LOX5	TGIF1	6	0.031	0.00516666666666667
LOX5	ETFB	7	0.387	0.0552857142857143
LOX5	RC3H2	3	0.518	0.172666666666667
LOX5	CAP1	3	0.234	0.078
LOX5	WDR78	6	0.318	0.053
UD3A1	IFIT5	7	1.191	0.170142857142857
UD3A1	TOB1	8	0.918	0.11475
UD3A1	DGKG	6	0.858	0.143
UD3A1	ASAH1	8	0.905	0.113125
UD3A1	NDST3	10	1.395	0.1395
UD3A1	ZXDC	10	1.093	0.1093
UD3A1	CEBPB	7	0.873	0.124714285714286
UD3A1	KLK5	8	1.166	0.14575
UD3A1	KLHL4	9	1.94	0.215555555555556
UD3A1	CXXC1	5	0.918	0.1836
UD3A1	CCR6	7	0.995	0.142142857142857
UD3A1	ASIC3	12	1.011	0.08425
UD3A1	GRM2	7	0.967	0.138142857142857
UD3A1	LSR	6	1.128	0.188
UD3A1	SF3B3	6	0.989	0.164833333333333
UD3A1	UST	7	1.039	0.148428571428571
UD3A1	TGIF1	8	0.777	0.097125
UD3A1	ETFB	7	0.902	0.128857142857143
UD3A1	RC3H2	8	1.486	0.18575
UD3A1	CAP1	6	0.916	0.152666666666667
UD3A1	WDR78	8	0.939	0.117375
BDNF	IFIT5	4	0.385	0.09625
BDNF	TOB1	6	0.123	0.0205
BDNF	DGKG	3	0.178	0.0593333333333333
BDNF	ASAH1	5	0.754	0.1508
BDNF	NDST3	5	0.708	0.1416
BDNF	ZXDC	3	0.167	0.0556666666666667
BDNF	CEBPB	4	0.057	0.01425
BDNF	KLK5	4	0.536	0.134
BDNF	KLHL4	5	1.181	0.2362
BDNF	CXXC1	2	0.203	0.1015
BDNF	CCR6	4	0.194	0.0485
BDNF	ASIC3	3	0.26	0.0866666666666667
BDNF	GRM2	3	0.625	0.208333333333333
BDNF	LSR	6	0.451	0.0751666666666667
BDNF	SF3B3	3	0.162	0.054
BDNF	UST	4	0.772	0.193
BDNF	TGIF1	5	0.073	0.0146
BDNF	ETFB	7	0.431	0.0615714285714286
BDNF	RC3H2	6	0.924	0.154
BDNF	CAP1	3	0.252	0.084
BDNF	WDR78	6	0.352	0.0586666666666667
GBRA1	IFIT5	5	0.804	0.1608
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	DGKG	7	0.452	0.0645714285714286
GBRA1	ASAH1	7	0.842	0.120285714285714
GBRA1	NDST3	11	1.032	0.0938181818181818
GBRA1	ZXDC	5	0.774	0.1548
GBRA1	CEBPB	3	0.481	0.160333333333333
GBRA1	KLK5	5	0.955	0.191
GBRA1	KLHL4	7	1.856	0.265142857142857
GBRA1	CXXC1	8	0.956	0.1195
GBRA1	CCR6	5	0.613	0.1226
GBRA1	ASIC3	7	0.767	0.109571428571429
GBRA1	GRM2	3	0.85	0.283333333333333
GBRA1	LSR	4	0.896	0.224
GBRA1	SF3B3	6	0.751	0.125166666666667
GBRA1	UST	6	0.85	0.141666666666667
GBRA1	TGIF1	7	0.219	0.0312857142857143
GBRA1	ETFB	7	0.468	0.0668571428571429
GBRA1	RC3H2	5	1.14	0.228
GBRA1	CAP1	7	0.769	0.109857142857143
GBRA1	WDR78	7	0.781	0.111571428571429
FOS	IFIT5	2	0.329	0.1645
FOS	TOB1	6	0.073	0.0121666666666667
FOS	DGKG	3	0.133	0.0443333333333333
FOS	ASAH1	4	0.498	0.1245
FOS	NDST3	5	0.585	0.117
FOS	ZXDC	3	0.117	0.039
FOS	CEBPB	4	0.007	0.00175
FOS	KLK5	2	0.48	0.24
FOS	KLHL4	5	1.042	0.2084
FOS	CXXC1	4	0.19	0.0475
FOS	CCR6	3	0.129	0.043
FOS	ASIC3	3	0.214	0.0713333333333333
FOS	GRM2	3	0.527	0.175666666666667
FOS	LSR	2	0.386	0.193
FOS	SF3B3	3	0.117	0.039
FOS	UST	2	0.511	0.2555
FOS	TGIF1	4	0.019	0.00475
FOS	ETFB	5	0.375	0.075
FOS	RC3H2	3	0.518	0.172666666666667
FOS	CAP1	5	0.25	0.05
FOS	WDR78	6	0.302	0.0503333333333333
SHBG	IFIT5	4	0.618	0.1545
SHBG	TOB1	5	0.118	0.0236
SHBG	DGKG	6	0.186	0.031
SHBG	ASAH1	6	0.944	0.157333333333333
SHBG	NDST3	9	0.641	0.0712222222222222
SHBG	ZXDC	5	0.345	0.069
SHBG	CEBPB	3	0.052	0.0173333333333333
SHBG	KLK5	4	0.769	0.19225
SHBG	KLHL4	6	1.238	0.206333333333333
SHBG	CXXC1	4	0.204	0.051
SHBG	CCR6	4	0.427	0.10675
SHBG	ASIC3	5	0.333	0.0666
SHBG	GRM2	4	0.855	0.21375
SHBG	LSR	7	0.575	0.0821428571428571
SHBG	SF3B3	4	0.543	0.13575
SHBG	UST	4	0.642	0.1605
SHBG	TGIF1	6	0.074	0.0123333333333333
SHBG	ETFB	6	0.218	0.0363333333333333
SHBG	RC3H2	7	0.889	0.127
SHBG	CAP1	4	0.823	0.20575
SHBG	WDR78	5	0.347	0.0694
ODP2	IFIT5	7	0.729	0.104142857142857
ODP2	TOB1	4	0.433	0.10825
ODP2	DGKG	5	0.429	0.0858
ODP2	ASAH1	6	0.996	0.166
ODP2	NDST3	8	0.981	0.122625
ODP2	ZXDC	5	0.737	0.1474
ODP2	CEBPB	3	0.444	0.148
ODP2	KLK5	7	0.652	0.0931428571428572
ODP2	KLHL4	4	1.319	0.32975
ODP2	CXXC1	7	0.769	0.109857142857143
ODP2	CCR6	7	0.784	0.112
ODP2	ASIC3	4	0.528	0.132
ODP2	GRM2	6	0.936	0.156
ODP2	LSR	4	0.924	0.231
ODP2	SF3B3	5	0.658	0.1316
ODP2	UST	2	0.657	0.3285
ODP2	TGIF1	7	0.263	0.0375714285714286
ODP2	ETFB	4	0.385	0.09625
ODP2	RC3H2	6	1.204	0.200666666666667
ODP2	CAP1	6	0.949	0.158166666666667
ODP2	WDR78	8	0.912	0.114
ABCA1	IFIT5	4	0.476	0.119
ABCA1	TOB1	5	0.105	0.021
ABCA1	DGKG	3	0.126	0.042
ABCA1	ASAH1	4	0.633	0.15825
ABCA1	NDST3	5	0.763	0.1526
ABCA1	ZXDC	5	0.332	0.0664
ABCA1	CEBPB	3	0.039	0.013
ABCA1	KLK5	4	0.627	0.15675
ABCA1	KLHL4	5	1.211	0.2422
ABCA1	CXXC1	6	0.391	0.0651666666666667
ABCA1	CCR6	4	0.285	0.07125
ABCA1	ASIC3	5	0.32	0.064
ABCA1	GRM2	4	0.722	0.1805
ABCA1	LSR	2	0.247	0.1235
ABCA1	SF3B3	4	0.264	0.066
ABCA1	UST	3	0.751	0.250333333333333
ABCA1	TGIF1	5	0.056	0.0112
ABCA1	ETFB	8	0.431	0.053875
ABCA1	RC3H2	3	0.653	0.217666666666667
ABCA1	CAP1	3	0.384	0.128
ABCA1	WDR78	5	0.334	0.0668
DYR	IFIT5	4	0.523	0.13075
DYR	TOB1	5	0.153	0.0306
DYR	DGKG	6	0.221	0.0368333333333333
DYR	ASAH1	4	0.797	0.19925
DYR	NDST3	7	0.963	0.137571428571429
DYR	ZXDC	5	0.38	0.076
DYR	CEBPB	3	0.087	0.029
DYR	KLK5	4	0.725	0.18125
DYR	KLHL4	6	1.273	0.212166666666667
DYR	CXXC1	4	0.477	0.11925
DYR	CCR6	4	0.383	0.09575
DYR	ASIC3	5	0.368	0.0736
DYR	GRM2	4	0.811	0.20275
DYR	LSR	7	0.61	0.0871428571428571
DYR	SF3B3	3	0.306	0.102
DYR	UST	5	0.928	0.1856
DYR	TGIF1	7	0.07	0.01
DYR	ETFB	6	0.253	0.0421666666666667
DYR	RC3H2	7	0.924	0.132
DYR	CAP1	3	0.393	0.131
DYR	WDR78	5	0.382	0.0764
P85A	IFIT5	4	0.308	0.077
P85A	TOB1	3	0.052	0.0173333333333333
P85A	DGKG	4	0.099	0.02475
P85A	ASAH1	4	0.456	0.114
P85A	NDST3	7	0.622	0.0888571428571429
P85A	ZXDC	4	0.189	0.04725
P85A	CEBPB	4	0.007	0.00175
P85A	KLK5	4	0.517	0.12925
P85A	KLHL4	7	1.167	0.166714285714286
P85A	CXXC1	6	0.292	0.0486666666666667
P85A	CCR6	4	0.175	0.04375
P85A	ASIC3	4	0.181	0.04525
P85A	GRM2	3	0.59	0.196666666666667
P85A	LSR	6	0.368	0.0613333333333333
P85A	SF3B3	5	0.114	0.0228
P85A	UST	2	0.536	0.268
P85A	TGIF1	6	0.022	0.00366666666666667
P85A	ETFB	6	0.35	0.0583333333333333
P85A	RC3H2	4	0.717	0.17925
P85A	CAP1	3	0.103	0.0343333333333333
P85A	WDR78	6	0.302	0.0503333333333333
SIR1	IFIT5	5	0.341	0.0682
SIR1	TOB1	6	0.071	0.0118333333333333
SIR1	DGKG	3	0.106	0.0353333333333333
SIR1	ASAH1	4	0.604	0.151
SIR1	NDST3	6	0.658	0.109666666666667
SIR1	ZXDC	4	0.123	0.03075
SIR1	CEBPB	4	0.005	0.00125
SIR1	KLK5	5	0.492	0.0984
SIR1	KLHL4	5	1.022	0.2044
SIR1	CXXC1	4	0.17	0.0425
SIR1	CCR6	5	0.15	0.03
SIR1	ASIC3	3	0.245	0.0816666666666667
SIR1	GRM2	4	0.627	0.15675
SIR1	LSR	6	0.39	0.065
SIR1	SF3B3	3	0.09	0.03
SIR1	UST	4	0.636	0.159
SIR1	TGIF1	3	0.014	0.00466666666666667
SIR1	ETFB	6	0.353	0.0588333333333333
SIR1	RC3H2	5	0.732	0.1464
SIR1	CAP1	3	0.169	0.0563333333333333
SIR1	WDR78	6	0.3	0.05
MTHR	IFIT5	6	0.862	0.143666666666667
MTHR	TOB1	5	0.244	0.0488
MTHR	DGKG	5	0.314	0.0628
MTHR	ASAH1	6	0.787	0.131166666666667
MTHR	NDST3	3	0.685	0.228333333333333
MTHR	ZXDC	6	0.798	0.133
MTHR	CEBPB	3	0.518	0.172666666666667
MTHR	KLK5	6	0.531	0.0885
MTHR	KLHL4	8	1.748	0.2185
MTHR	CXXC1	6	0.899	0.149833333333333
MTHR	CCR6	4	0.777	0.19425
MTHR	ASIC3	3	0.69	0.23
MTHR	GRM2	4	0.914	0.2285
MTHR	LSR	3	0.588	0.196
MTHR	SF3B3	5	0.721	0.1442
MTHR	UST	5	0.82	0.164
MTHR	TGIF1	6	0.142	0.0236666666666667
MTHR	ETFB	5	0.371	0.0742
MTHR	RC3H2	5	1.159	0.2318
MTHR	CAP1	5	0.712	0.1424
MTHR	WDR78	5	0.813	0.1626
ADCL2	IFIT5	5	1.267	0.2534
ADCL2	TOB1	7	1.011	0.144428571428571
ADCL2	DGKG	4	1.043	0.26075
ADCL2	ASAH1	5	1.186	0.2372
ADCL2	NDST3	8	1.406	0.17575
ADCL2	ZXDC	5	1.064	0.2128
ADCL2	CEBPB	5	0.945	0.189
ADCL2	KLK5	9	1.337	0.148555555555556
ADCL2	KLHL4	11	1.952	0.177454545454545
ADCL2	CXXC1	5	1.065	0.213
ADCL2	CCR6	4	1.01	0.2525
ADCL2	ASIC3	7	1.098	0.156857142857143
ADCL2	GRM2	4	1.085	0.27125
ADCL2	LSR	6	1.148	0.191333333333333
ADCL2	SF3B3	6	0.984	0.164
ADCL2	UST	5	1.064	0.2128
ADCL2	TGIF1	9	0.948	0.105333333333333
ADCL2	ETFB	8	1.076	0.1345
ADCL2	RC3H2	6	1.491	0.2485
ADCL2	CAP1	5	1.053	0.2106
ADCL2	WDR78	9	1.11	0.123333333333333
IBP3	IFIT5	4	0.367	0.09175
IBP3	TOB1	5	0.075	0.015
IBP3	DGKG	3	0.115	0.0383333333333333
IBP3	ASAH1	3	0.561	0.187
IBP3	NDST3	6	0.688	0.114666666666667
IBP3	ZXDC	5	0.302	0.0604
IBP3	CEBPB	3	0.009	0.003
IBP3	KLK5	4	0.518	0.1295
IBP3	KLHL4	5	1.185	0.237
IBP3	CXXC1	6	0.412	0.0686666666666667
IBP3	CCR6	4	0.176	0.044
IBP3	ASIC3	3	0.286	0.0953333333333333
IBP3	GRM2	4	0.667	0.16675
IBP3	LSR	5	0.473	0.0946
IBP3	SF3B3	3	0.099	0.033
IBP3	UST	4	0.685	0.17125
IBP3	TGIF1	3	0.025	0.00833333333333333
IBP3	ETFB	6	0.365	0.0608333333333333
IBP3	RC3H2	4	0.632	0.158
IBP3	CAP1	4	0.365	0.09125
IBP3	WDR78	5	0.304	0.0608
DDR1	IFIT5	4	0.489	0.12225
DDR1	TOB1	6	0.237	0.0395
DDR1	DGKG	4	0.289	0.07225
DDR1	ASAH1	4	0.646	0.1615
DDR1	NDST3	4	0.636	0.159
DDR1	ZXDC	4	0.366	0.0915
DDR1	CEBPB	4	0.171	0.04275
DDR1	KLK5	4	0.64	0.16
DDR1	KLHL4	7	1.357	0.193857142857143
DDR1	CXXC1	6	0.482	0.0803333333333333
DDR1	CCR6	4	0.298	0.0745
DDR1	ASIC3	4	0.371	0.09275
DDR1	GRM2	4	0.735	0.18375
DDR1	LSR	4	0.539	0.13475
DDR1	SF3B3	4	0.277	0.06925
DDR1	UST	4	0.772	0.193
DDR1	TGIF1	6	0.179	0.0298333333333333
DDR1	ETFB	3	0.252	0.084
DDR1	RC3H2	3	0.666	0.222
DDR1	CAP1	5	0.398	0.0796
DDR1	WDR78	6	0.466	0.0776666666666667
CP46A	IFIT5	6	0.653	0.108833333333333
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	DGKG	4	0.292	0.073
CP46A	ASAH1	9	0.98	0.108888888888889
CP46A	NDST3	9	0.782	0.0868888888888889
CP46A	ZXDC	8	0.951	0.118875
CP46A	CEBPB	6	0.836	0.139333333333333
CP46A	KLK5	7	0.593	0.0847142857142857
CP46A	KLHL4	7	1.726	0.246571428571429
CP46A	CXXC1	6	0.992	0.165333333333333
CP46A	CCR6	9	0.978	0.108666666666667
CP46A	ASIC3	5	0.625	0.125
CP46A	GRM2	5	0.626	0.1252
CP46A	LSR	4	0.984	0.246
CP46A	SF3B3	7	0.923	0.131857142857143
CP46A	UST	4	0.855	0.21375
CP46A	TGIF1	7	0.204	0.0291428571428571
CP46A	ETFB	4	0.303	0.07575
CP46A	RC3H2	8	1.123	0.140375
CP46A	CAP1	6	0.907	0.151166666666667
CP46A	WDR78	7	0.366	0.0522857142857143
SCN2A	IFIT5	6	0.949	0.158166666666667
SCN2A	TOB1	7	0.599	0.0855714285714286
SCN2A	DGKG	5	0.511	0.1022
SCN2A	ASAH1	6	0.898	0.149666666666667
SCN2A	NDST3	7	1.188	0.169714285714286
SCN2A	ZXDC	5	0.766	0.1532
SCN2A	CEBPB	5	0.533	0.1066
SCN2A	KLK5	4	0.803	0.20075
SCN2A	KLHL4	8	1.719	0.214875
SCN2A	CXXC1	6	0.685	0.114166666666667
SCN2A	CCR6	5	0.713	0.1426
SCN2A	ASIC3	6	0.811	0.135166666666667
SCN2A	GRM2	5	0.79	0.158
SCN2A	LSR	7	0.995	0.142142857142857
SCN2A	SF3B3	5	0.681	0.1362
SCN2A	UST	5	0.78	0.156
SCN2A	TGIF1	5	0.428	0.0856
SCN2A	ETFB	7	0.657	0.0938571428571429
SCN2A	RC3H2	7	1.272	0.181714285714286
SCN2A	CAP1	5	0.823	0.1646
SCN2A	WDR78	7	0.828	0.118285714285714
IL4	IFIT5	3	0.338	0.112666666666667
IL4	TOB1	5	0.086	0.0172
IL4	DGKG	6	0.144	0.024
IL4	ASAH1	4	0.522	0.1305
IL4	NDST3	4	0.628	0.157
IL4	ZXDC	2	0.246	0.123
IL4	CEBPB	3	0.02	0.00666666666666667
IL4	KLK5	3	0.489	0.163
IL4	KLHL4	6	1.206	0.201
IL4	CXXC1	6	0.358	0.0596666666666667
IL4	CCR6	1	0.133	0.133
IL4	ASIC3	4	0.247	0.06175
IL4	GRM2	4	0.689	0.17225
IL4	LSR	6	0.407	0.0678333333333333
IL4	SF3B3	6	0.154	0.0256666666666667
IL4	UST	3	0.618	0.206
IL4	TGIF1	5	0.028	0.0056
IL4	ETFB	6	0.362	0.0603333333333333
IL4	RC3H2	3	0.579	0.193
IL4	CAP1	3	0.169	0.0563333333333333
IL4	WDR78	2	0.277	0.1385
NPS	IFIT5	4	0.439	0.10975
NPS	TOB1	6	0.187	0.0311666666666667
NPS	DGKG	2	0.198	0.099
NPS	ASAH1	4	0.603	0.15075
NPS	NDST3	4	0.64	0.16
NPS	ZXDC	5	0.317	0.0634
NPS	CEBPB	4	0.121	0.03025
NPS	KLK5	4	0.59	0.1475
NPS	KLHL4	6	1.216	0.202666666666667
NPS	CXXC1	5	0.364	0.0728
NPS	CCR6	2	0.197	0.0985
NPS	ASIC3	3	0.285	0.095
NPS	GRM2	2	0.561	0.2805
NPS	LSR	3	0.505	0.168333333333333
NPS	SF3B3	5	0.261	0.0522
NPS	UST	2	0.53	0.265
NPS	TGIF1	4	0.122	0.0305
NPS	ETFB	7	0.451	0.0644285714285714
NPS	RC3H2	4	0.724	0.181
NPS	CAP1	5	0.355	0.071
NPS	WDR78	6	0.416	0.0693333333333333
NMDE1	IFIT5	5	0.551	0.1102
NMDE1	TOB1	5	0.171	0.0342
NMDE1	DGKG	4	0.144	0.036
NMDE1	ASAH1	5	0.408	0.0816
NMDE1	NDST3	6	0.808	0.134666666666667
NMDE1	ZXDC	5	0.425	0.085
NMDE1	CEBPB	3	0.132	0.044
NMDE1	KLK5	6	0.755	0.125833333333333
NMDE1	KLHL4	7	1.383	0.197571428571429
NMDE1	CXXC1	6	0.508	0.0846666666666667
NMDE1	CCR6	4	0.393	0.09825
NMDE1	ASIC3	5	0.431	0.0862
NMDE1	GRM2	2	0.49	0.245
NMDE1	LSR	5	0.533	0.1066
NMDE1	SF3B3	5	0.336	0.0672
NMDE1	UST	6	0.974	0.162333333333333
NMDE1	TGIF1	7	0.046	0.00657142857142857
NMDE1	ETFB	5	0.186	0.0372
NMDE1	RC3H2	5	1.156	0.2312
NMDE1	CAP1	3	0.303	0.101
NMDE1	WDR78	4	0.36	0.09
AOFB	IFIT5	5	0.628	0.1256
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	DGKG	4	0.246	0.0615
AOFB	ASAH1	5	0.776	0.1552
AOFB	NDST3	4	0.932	0.233
AOFB	ZXDC	7	0.511	0.073
AOFB	CEBPB	5	0.327	0.0654
AOFB	KLK5	7	0.846	0.120857142857143
AOFB	KLHL4	7	1.714	0.244857142857143
AOFB	CXXC1	7	0.612	0.0874285714285714
AOFB	CCR6	6	0.49	0.0816666666666667
AOFB	ASIC3	5	0.501	0.1002
AOFB	GRM2	6	0.888	0.148
AOFB	LSR	7	0.688	0.0982857142857143
AOFB	SF3B3	6	0.434	0.0723333333333333
AOFB	UST	6	0.906	0.151
AOFB	TGIF1	6	0.187	0.0311666666666667
AOFB	ETFB	6	0.491	0.0818333333333333
AOFB	RC3H2	6	0.872	0.145333333333333
AOFB	CAP1	6	0.425	0.0708333333333333
AOFB	WDR78	4	0.611	0.15275
RL13A	IFIT5	4	0.474	0.1185
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	DGKG	6	0.228	0.038
RL13A	ASAH1	6	0.92	0.153333333333333
RL13A	NDST3	9	0.604	0.0671111111111111
RL13A	ZXDC	7	0.451	0.0644285714285714
RL13A	CEBPB	5	0.158	0.0316
RL13A	KLK5	5	0.938	0.1876
RL13A	KLHL4	6	1.172	0.195333333333333
RL13A	CXXC1	6	0.988	0.164666666666667
RL13A	CCR6	5	0.596	0.1192
RL13A	ASIC3	5	0.547	0.1094
RL13A	GRM2	7	0.999	0.142714285714286
RL13A	LSR	7	0.694	0.0991428571428571
RL13A	SF3B3	4	0.17	0.0425
RL13A	UST	4	0.618	0.1545
RL13A	TGIF1	7	0.056	0.008
RL13A	ETFB	8	0.305	0.038125
RL13A	RC3H2	5	1.322	0.2644
RL13A	CAP1	4	0.799	0.19975
RL13A	WDR78	5	0.561	0.1122
S22A2	IFIT5	5	0.501	0.1002
S22A2	TOB1	7	0.214	0.0305714285714286
S22A2	DGKG	4	0.249	0.06225
S22A2	ASAH1	5	0.676	0.1352
S22A2	NDST3	6	0.806	0.134333333333333
S22A2	ZXDC	5	0.396	0.0792
S22A2	CEBPB	5	0.148	0.0296
S22A2	KLK5	5	0.652	0.1304
S22A2	KLHL4	6	1.319	0.219833333333333
S22A2	CXXC1	6	0.498	0.083
S22A2	CCR6	5	0.31	0.062
S22A2	ASIC3	5	0.401	0.0802
S22A2	GRM2	4	0.753	0.18825
S22A2	LSR	7	0.588	0.084
S22A2	SF3B3	4	0.233	0.05825
S22A2	UST	4	0.771	0.19275
S22A2	TGIF1	6	0.109	0.0181666666666667
S22A2	ETFB	6	0.529	0.0881666666666667
S22A2	RC3H2	4	0.696	0.174
S22A2	CAP1	6	0.428	0.0713333333333333
S22A2	WDR78	7	0.443	0.0632857142857143
CALY	IFIT5	7	0.907	0.129571428571429
CALY	TOB1	8	0.595	0.074375
CALY	DGKG	4	0.572	0.143
CALY	ASAH1	6	0.739	0.123166666666667
CALY	NDST3	7	1.048	0.149714285714286
CALY	ZXDC	5	0.766	0.1532
CALY	CEBPB	6	0.529	0.0881666666666667
CALY	KLK5	9	0.841	0.0934444444444444
CALY	KLHL4	7	1.838	0.262571428571429
CALY	CXXC1	7	0.681	0.0972857142857143
CALY	CCR6	3	0.462	0.154
CALY	ASIC3	5	0.73	0.146
CALY	GRM2	3	0.821	0.273666666666667
CALY	LSR	7	0.918	0.131142857142857
CALY	SF3B3	4	0.541	0.13525
CALY	UST	6	0.738	0.123
CALY	TGIF1	9	0.452	0.0502222222222222
CALY	ETFB	6	0.647	0.107833333333333
CALY	RC3H2	5	1.23	0.246
CALY	CAP1	7	0.859	0.122714285714286
CALY	WDR78	8	0.824	0.103
S12A5	IFIT5	7	1	0.142857142857143
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	DGKG	4	0.38	0.095
S12A5	ASAH1	7	0.945	0.135
S12A5	NDST3	9	0.883	0.0981111111111111
S12A5	ZXDC	6	0.808	0.134666666666667
S12A5	CEBPB	5	0.696	0.1392
S12A5	KLK5	7	0.69	0.0985714285714286
S12A5	KLHL4	7	1.814	0.259142857142857
S12A5	CXXC1	6	0.855	0.1425
S12A5	CCR6	7	0.835	0.119285714285714
S12A5	ASIC3	6	0.947	0.157833333333333
S12A5	GRM2	5	0.714	0.1428
S12A5	LSR	5	0.736	0.1472
S12A5	SF3B3	6	0.783	0.1305
S12A5	UST	6	0.882	0.147
S12A5	TGIF1	7	0.301	0.043
S12A5	ETFB	6	0.509	0.0848333333333333
S12A5	RC3H2	8	1.211	0.151375
S12A5	CAP1	8	0.945	0.118125
S12A5	WDR78	7	0.991	0.141571428571429
PK3CA	IFIT5	4	0.329	0.08225
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	DGKG	5	0.105	0.021
PK3CA	ASAH1	4	0.477	0.11925
PK3CA	NDST3	4	0.61	0.1525
PK3CA	ZXDC	4	0.21	0.0525
PK3CA	CEBPB	2	0.013	0.0065
PK3CA	KLK5	4	0.528	0.132
PK3CA	KLHL4	6	1.187	0.197833333333333
PK3CA	CXXC1	6	0.313	0.0521666666666667
PK3CA	CCR6	2	0.172	0.086
PK3CA	ASIC3	4	0.202	0.0505
PK3CA	GRM2	3	0.569	0.189666666666667
PK3CA	LSR	6	0.389	0.0648333333333333
PK3CA	SF3B3	5	0.135	0.027
PK3CA	UST	2	0.536	0.268
PK3CA	TGIF1	6	0.022	0.00366666666666667
PK3CA	ETFB	6	0.35	0.0583333333333333
PK3CA	RC3H2	3	0.634	0.211333333333333
PK3CA	CAP1	3	0.124	0.0413333333333333
