source	dest	edges	cum_dist	avg_dist_per_edge
PDE4D	DYSF	3	0.19	0.0633333333333333
PDE4D	NUAK1	5	0.363	0.0726
PDE4D	ABCA7	6	0.739	0.123166666666667
PDE4D	MAFF	5	0.884	0.1768
PDE4D	SRRT	5	0.68	0.136
PDE4D	DLX4	3	0.377	0.125666666666667
PDE4D	DRG2	2	0.595	0.2975
PDE4D	KLRB1	5	0.589	0.1178
PDE4D	WDR26	4	0.883	0.22075
PDE4D	STMN2	4	0.243	0.06075
PDE4D	KCNA2	5	0.25	0.05
PDE4D	CD80	6	0.164	0.0273333333333333
PDE4D	PSG3	4	0.894	0.2235
PDE4D	TRPV2	5	0.701	0.1402
PDE4D	COIL	5	0.644	0.1288
PDE4D	KALRN	4	0.378	0.0945
PDE4D	CUL1	6	0.097	0.0161666666666667
PDE4D	RBPJL	4	0.412	0.103
PDE4D	BTBD7	6	0.392	0.0653333333333333
PDE4D	SPSB3	6	0.579	0.0965
PDE4D	AICDA	7	0.195	0.0278571428571429
KIF11	ATOX1	6	0.4	0.0666666666666667
KIF11	LECT2	4	0.151	0.03775
KIF11	DYSF	6	0.229	0.0381666666666667
KIF11	NUAK1	4	0.176	0.044
KIF11	ABCA7	6	0.577	0.0961666666666667
KIF11	MAFF	8	0.775	0.096875
KIF11	SRRT	2	0.478	0.239
KIF11	DLX4	5	0.32	0.064
KIF11	DRG2	3	0.885	0.295
KIF11	KLRB1	4	0.402	0.1005
KIF11	WDR26	6	0.808	0.134666666666667
KIF11	STMN2	4	0.23	0.0575
KIF11	KCNA2	8	0.181	0.022625
KIF11	CD80	9	0.101	0.0112222222222222
KIF11	PSG3	8	0.849	0.106125
KIF11	TRPV2	5	0.607	0.1214
KIF11	COIL	4	0.419	0.10475
KIF11	KALRN	5	0.355	0.071
KIF11	CUL1	4	0.022	0.0055
KIF11	RBPJL	4	0.25	0.0625
KIF11	BTBD7	8	0.403	0.050375
KIF11	SPSB3	7	0.447	0.0638571428571429
KIF11	AICDA	6	0.123	0.0205
NR1I2	ATOX1	4	0.281	0.07025
NR1I2	LECT2	4	0.206	0.0515
NR1I2	DYSF	5	0.302	0.0604
NR1I2	NUAK1	5	0.239	0.0478
NR1I2	ABCA7	4	0.631	0.15775
NR1I2	MAFF	6	0.971	0.161833333333333
NR1I2	SRRT	5	0.556	0.1112
NR1I2	DLX4	5	0.337	0.0674
NR1I2	DRG2	7	0.915	0.130714285714286
NR1I2	KLRB1	5	0.465	0.093
NR1I2	WDR26	4	0.689	0.17225
NR1I2	STMN2	4	0.259	0.06475
NR1I2	KCNA2	6	0.205	0.0341666666666667
NR1I2	CD80	6	0.101	0.0168333333333333
NR1I2	PSG3	5	0.847	0.1694
NR1I2	TRPV2	7	0.98	0.14
NR1I2	COIL	5	0.52	0.104
NR1I2	KALRN	6	0.702	0.117
NR1I2	CUL1	5	0.085	0.017
NR1I2	RBPJL	4	0.305	0.07625
NR1I2	BTBD7	8	0.445	0.055625
NR1I2	SPSB3	5	0.471	0.0942
NR1I2	AICDA	3	0.115	0.0383333333333333
NISCH	ATOX1	5	0.705	0.141
NISCH	LECT2	5	0.533	0.1066
NISCH	DYSF	5	0.49	0.098
NISCH	NUAK1	5	0.558	0.1116
NISCH	ABCA7	7	0.959	0.137
NISCH	MAFF	4	0.852	0.213
NISCH	SRRT	5	0.875	0.175
NISCH	DLX4	4	0.48	0.12
NISCH	DRG2	5	0.478	0.0956
NISCH	KLRB1	5	0.784	0.1568
NISCH	WDR26	4	0.852	0.213
NISCH	STMN2	3	0.426	0.142
NISCH	KCNA2	6	0.462	0.077
NISCH	CD80	4	0.256	0.064
NISCH	PSG3	6	1.05	0.175
NISCH	TRPV2	4	0.86	0.215
NISCH	COIL	5	0.839	0.1678
NISCH	KALRN	4	0.608	0.152
NISCH	CUL1	4	0.228	0.057
NISCH	RBPJL	5	0.632	0.1264
NISCH	BTBD7	5	0.525	0.105
NISCH	SPSB3	5	0.631	0.1262
NISCH	AICDA	5	0.288	0.0576
NFKB2	ATOX1	7	0.497	0.071
NFKB2	LECT2	4	0.236	0.059
NFKB2	DYSF	5	0.203	0.0406
NFKB2	NUAK1	4	0.261	0.06525
NFKB2	ABCA7	6	0.662	0.110333333333333
NFKB2	MAFF	4	0.562	0.1405
NFKB2	SRRT	4	0.578	0.1445
NFKB2	DLX4	4	0.259	0.06475
NFKB2	DRG2	6	0.897	0.1495
NFKB2	KLRB1	4	0.487	0.12175
NFKB2	WDR26	7	0.905	0.129285714285714
NFKB2	STMN2	5	0.244	0.0488
NFKB2	KCNA2	4	0.239	0.05975
NFKB2	CD80	5	0.097	0.0194
NFKB2	PSG3	6	0.875	0.145833333333333
NFKB2	TRPV2	4	0.573	0.14325
NFKB2	COIL	4	0.542	0.1355
NFKB2	KALRN	4	0.321	0.08025
NFKB2	CUL1	2	0.002	0.001
NFKB2	RBPJL	4	0.335	0.08375
NFKB2	BTBD7	4	0.381	0.09525
NFKB2	SPSB3	6	0.472	0.0786666666666667
NFKB2	AICDA	6	0.182	0.0303333333333333
ITK	ATOX1	5	0.415	0.083
ITK	LECT2	5	0.243	0.0486
ITK	DYSF	5	0.119	0.0238
ITK	NUAK1	5	0.268	0.0536
ITK	ABCA7	7	0.669	0.0955714285714286
ITK	MAFF	4	0.562	0.1405
ITK	SRRT	5	0.585	0.117
ITK	DLX4	5	0.305	0.061
ITK	DRG2	8	0.859	0.107375
ITK	KLRB1	5	0.494	0.0988
ITK	WDR26	5	0.823	0.1646
ITK	STMN2	5	0.22	0.044
ITK	KCNA2	4	0.166	0.0415
ITK	CD80	4	0.01	0.0025
ITK	PSG3	6	0.791	0.131833333333333
ITK	TRPV2	4	0.489	0.12225
ITK	COIL	5	0.549	0.1098
ITK	KALRN	4	0.237	0.05925
ITK	CUL1	4	0.02	0.005
ITK	RBPJL	5	0.342	0.0684
ITK	BTBD7	6	0.365	0.0608333333333333
ITK	SPSB3	5	0.385	0.077
ITK	AICDA	5	0.12	0.024
PPIA	ATOX1	2	0.438	0.219
PPIA	LECT2	4	0.272	0.068
PPIA	DYSF	4	0.269	0.06725
PPIA	NUAK1	4	0.226	0.0565
PPIA	ABCA7	6	0.698	0.116333333333333
PPIA	MAFF	4	0.684	0.171
PPIA	SRRT	5	0.688	0.1376
PPIA	DLX4	4	0.356	0.089
PPIA	DRG2	7	0.96	0.137142857142857
PPIA	KLRB1	5	0.597	0.1194
PPIA	WDR26	5	0.989	0.1978
PPIA	STMN2	4	0.298	0.0745
PPIA	KCNA2	7	0.252	0.036
PPIA	CD80	2	0.082	0.041
PPIA	PSG3	5	0.892	0.1784
PPIA	TRPV2	5	0.696	0.1392
PPIA	COIL	5	0.652	0.1304
PPIA	KALRN	4	0.386	0.0965
PPIA	CUL1	6	0.132	0.022
PPIA	RBPJL	4	0.371	0.09275
PPIA	BTBD7	7	0.472	0.0674285714285714
PPIA	SPSB3	6	0.518	0.0863333333333333
PPIA	AICDA	6	0.195	0.0325
MMAA	ATOX1	5	0.74	0.148
MMAA	LECT2	5	0.633	0.1266
MMAA	DYSF	5	0.601	0.1202
MMAA	NUAK1	5	0.911	0.1822
MMAA	ABCA7	5	0.407	0.0814
MMAA	MAFF	8	0.844	0.1055
MMAA	SRRT	6	0.642	0.107
MMAA	DLX4	7	0.641	0.0915714285714286
MMAA	DRG2	4	0.939	0.23475
MMAA	KLRB1	6	0.806	0.134333333333333
MMAA	WDR26	4	0.564	0.141
MMAA	STMN2	4	0.449	0.11225
MMAA	KCNA2	7	0.508	0.0725714285714286
MMAA	CD80	4	0.323	0.08075
MMAA	PSG3	4	1.08	0.27
MMAA	TRPV2	5	0.94	0.188
MMAA	COIL	4	0.897	0.22425
MMAA	KALRN	5	0.642	0.1284
MMAA	CUL1	4	0.302	0.0755
MMAA	RBPJL	5	0.985	0.197
MMAA	BTBD7	6	0.644	0.107333333333333
MMAA	SPSB3	3	0.661	0.220333333333333
MMAA	AICDA	5	0.374	0.0748
PA24A	ATOX1	5	0.337	0.0674
PA24A	LECT2	4	0.151	0.03775
PA24A	DYSF	6	0.135	0.0225
PA24A	NUAK1	4	0.176	0.044
PA24A	ABCA7	6	0.577	0.0961666666666667
PA24A	MAFF	4	0.493	0.12325
PA24A	SRRT	4	0.493	0.12325
PA24A	DLX4	3	0.242	0.0806666666666667
PA24A	DRG2	6	0.804	0.134
PA24A	KLRB1	4	0.402	0.1005
PA24A	WDR26	5	0.745	0.149
PA24A	STMN2	4	0.206	0.0515
PA24A	KCNA2	3	0.157	0.0523333333333333
PA24A	CD80	6	0.065	0.0108333333333333
PA24A	PSG3	5	0.8	0.16
PA24A	TRPV2	3	0.492	0.164
PA24A	COIL	4	0.457	0.11425
PA24A	KALRN	4	0.243	0.06075
PA24A	CUL1	6	0.04	0.00666666666666667
PA24A	RBPJL	4	0.25	0.0625
PA24A	BTBD7	7	0.402	0.0574285714285714
PA24A	SPSB3	6	0.426	0.071
PA24A	AICDA	6	0.103	0.0171666666666667
HYES	ATOX1	6	0.413	0.0688333333333333
HYES	LECT2	5	0.227	0.0454
HYES	DYSF	7	0.211	0.0301428571428571
HYES	NUAK1	5	0.252	0.0504
HYES	ABCA7	7	0.653	0.0932857142857143
HYES	MAFF	5	0.569	0.1138
HYES	SRRT	5	0.569	0.1138
HYES	DLX4	4	0.318	0.0795
HYES	DRG2	7	0.88	0.125714285714286
HYES	KLRB1	5	0.478	0.0956
HYES	WDR26	6	0.821	0.136833333333333
HYES	STMN2	5	0.282	0.0564
HYES	KCNA2	4	0.233	0.05825
HYES	CD80	7	0.141	0.0201428571428571
HYES	PSG3	6	0.876	0.146
HYES	TRPV2	4	0.568	0.142
HYES	COIL	5	0.533	0.1066
HYES	KALRN	5	0.319	0.0638
HYES	CUL1	7	0.116	0.0165714285714286
HYES	RBPJL	5	0.326	0.0652
HYES	BTBD7	8	0.478	0.05975
HYES	SPSB3	7	0.502	0.0717142857142857
HYES	AICDA	7	0.179	0.0255714285714286
CP2C8	ATOX1	5	0.396	0.0792
CP2C8	LECT2	4	0.21	0.0525
CP2C8	DYSF	6	0.194	0.0323333333333333
CP2C8	NUAK1	4	0.235	0.05875
CP2C8	ABCA7	6	0.636	0.106
CP2C8	MAFF	4	0.552	0.138
CP2C8	SRRT	4	0.552	0.138
CP2C8	DLX4	3	0.301	0.100333333333333
CP2C8	DRG2	6	0.863	0.143833333333333
CP2C8	KLRB1	4	0.461	0.11525
CP2C8	WDR26	5	0.804	0.1608
CP2C8	STMN2	4	0.265	0.06625
CP2C8	KCNA2	3	0.216	0.072
CP2C8	CD80	6	0.124	0.0206666666666667
CP2C8	PSG3	5	0.859	0.1718
CP2C8	TRPV2	3	0.551	0.183666666666667
CP2C8	COIL	4	0.516	0.129
CP2C8	KALRN	4	0.302	0.0755
CP2C8	CUL1	6	0.099	0.0165
CP2C8	RBPJL	4	0.309	0.07725
CP2C8	BTBD7	7	0.461	0.0658571428571429
CP2C8	SPSB3	6	0.485	0.0808333333333333
CP2C8	AICDA	6	0.162	0.027
CAC1D	ATOX1	6	0.746	0.124333333333333
CAC1D	LECT2	4	0.526	0.1315
CAC1D	DYSF	3	0.367	0.122333333333333
CAC1D	NUAK1	5	0.576	0.1152
CAC1D	ABCA7	6	0.952	0.158666666666667
CAC1D	MAFF	5	0.921	0.1842
CAC1D	SRRT	5	0.893	0.1786
CAC1D	DLX4	3	0.59	0.196666666666667
CAC1D	DRG2	5	0.441	0.0882
CAC1D	KLRB1	5	0.802	0.1604
CAC1D	WDR26	6	0.578	0.0963333333333333
CAC1D	STMN2	4	0.463	0.11575
CAC1D	KCNA2	4	0.344	0.086
CAC1D	CD80	7	0.329	0.047
CAC1D	PSG3	6	1.077	0.1795
CAC1D	TRPV2	2	0.559	0.2795
CAC1D	COIL	4	0.826	0.2065
CAC1D	KALRN	4	0.591	0.14775
CAC1D	CUL1	3	0.186	0.062
CAC1D	RBPJL	4	0.625	0.15625
CAC1D	BTBD7	7	0.567	0.081
CAC1D	SPSB3	5	0.675	0.135
CAC1D	AICDA	6	0.359	0.0598333333333333
SCNNA	ATOX1	3	0.588	0.196
SCNNA	LECT2	5	0.512	0.1024
SCNNA	DYSF	4	0.238	0.0595
SCNNA	NUAK1	4	0.437	0.10925
SCNNA	ABCA7	7	0.938	0.134
SCNNA	MAFF	5	0.832	0.1664
SCNNA	SRRT	5	0.854	0.1708
SCNNA	DLX4	4	0.43	0.1075
SCNNA	DRG2	2	0.254	0.127
SCNNA	KLRB1	5	0.763	0.1526
SCNNA	WDR26	2	0.76	0.38
SCNNA	STMN2	4	0.384	0.096
SCNNA	KCNA2	3	0.238	0.0793333333333333
SCNNA	CD80	6	0.24	0.04
SCNNA	PSG3	6	0.991	0.165166666666667
SCNNA	TRPV2	6	0.841	0.140166666666667
SCNNA	COIL	5	0.818	0.1636
SCNNA	KALRN	5	0.588	0.1176
SCNNA	CUL1	5	0.21	0.042
SCNNA	RBPJL	5	0.611	0.1222
SCNNA	BTBD7	4	0.38	0.095
SCNNA	SPSB3	3	0.575	0.191666666666667
SCNNA	AICDA	7	0.284	0.0405714285714286
DRD3	ATOX1	5	0.485	0.097
DRD3	LECT2	5	0.321	0.0642
DRD3	DYSF	3	0.204	0.068
DRD3	NUAK1	4	0.284	0.071
DRD3	ABCA7	7	0.747	0.106714285714286
DRD3	MAFF	5	0.641	0.1282
DRD3	SRRT	5	0.663	0.1326
DRD3	DLX4	3	0.391	0.130333333333333
DRD3	DRG2	4	0.729	0.18225
DRD3	KLRB1	5	0.572	0.1144
DRD3	WDR26	5	0.893	0.1786
DRD3	STMN2	2	0.157	0.0785
DRD3	KCNA2	7	0.296	0.0422857142857143
DRD3	CD80	5	0.194	0.0388
DRD3	PSG3	5	0.917	0.1834
DRD3	TRPV2	4	0.633	0.15825
DRD3	COIL	5	0.627	0.1254
DRD3	KALRN	4	0.381	0.09525
DRD3	CUL1	5	0.108	0.0216
DRD3	RBPJL	5	0.42	0.084
DRD3	BTBD7	6	0.465	0.0775
DRD3	SPSB3	6	0.562	0.0936666666666667
DRD3	AICDA	6	0.239	0.0398333333333333
IOD1	ATOX1	8	0.819	0.102375
IOD1	LECT2	6	0.645	0.1075
IOD1	DYSF	8	0.604	0.0755
IOD1	NUAK1	6	0.67	0.111666666666667
IOD1	ABCA7	5	0.495	0.099
IOD1	MAFF	6	0.965	0.160833333333333
IOD1	SRRT	6	0.987	0.1645
IOD1	DLX4	5	0.72	0.144
IOD1	DRG2	6	0.664	0.110666666666667
IOD1	KLRB1	6	0.896	0.149333333333333
IOD1	WDR26	5	0.964	0.1928
IOD1	STMN2	4	0.589	0.14725
IOD1	KCNA2	5	0.635	0.127
IOD1	CD80	7	0.524	0.0748571428571429
IOD1	PSG3	4	1.167	0.29175
IOD1	TRPV2	7	0.974	0.139142857142857
IOD1	COIL	6	0.951	0.1585
IOD1	KALRN	6	0.721	0.120166666666667
IOD1	CUL1	6	0.494	0.0823333333333333
IOD1	RBPJL	6	0.744	0.124
IOD1	BTBD7	8	0.79	0.09875
IOD1	SPSB3	6	0.902	0.150333333333333
IOD1	AICDA	5	0.58	0.116
AAKB1	ATOX1	5	0.529	0.1058
AAKB1	LECT2	3	0.121	0.0403333333333333
AAKB1	DYSF	6	0.277	0.0461666666666667
AAKB1	NUAK1	3	0.146	0.0486666666666667
AAKB1	ABCA7	5	0.547	0.1094
AAKB1	MAFF	4	0.625	0.15625
AAKB1	SRRT	3	0.463	0.154333333333333
AAKB1	DLX4	4	0.29	0.0725
AAKB1	DRG2	6	0.874	0.145666666666667
AAKB1	KLRB1	3	0.372	0.124
AAKB1	WDR26	5	0.901	0.1802
AAKB1	STMN2	3	0.2	0.0666666666666667
AAKB1	KCNA2	7	0.151	0.0215714285714286
AAKB1	CD80	8	0.071	0.008875
AAKB1	PSG3	7	0.819	0.117
AAKB1	TRPV2	5	0.785	0.157
AAKB1	COIL	3	0.427	0.142333333333333
AAKB1	KALRN	5	0.533	0.1066
AAKB1	CUL1	3	0.022	0.00733333333333333
AAKB1	RBPJL	3	0.22	0.0733333333333333
AAKB1	BTBD7	3	0.388	0.129333333333333
AAKB1	SPSB3	6	0.417	0.0695
AAKB1	AICDA	5	0.093	0.0186
ARY2	ATOX1	4	0.676	0.169
ARY2	LECT2	5	0.733	0.1466
ARY2	DYSF	6	0.465	0.0775
ARY2	NUAK1	5	0.758	0.1516
ARY2	ABCA7	6	0.272	0.0453333333333333
ARY2	MAFF	6	0.781	0.130166666666667
ARY2	SRRT	7	0.886	0.126571428571429
ARY2	DLX4	7	0.601	0.0858571428571429
ARY2	DRG2	7	0.998	0.142571428571429
ARY2	KLRB1	5	0.984	0.1968
ARY2	WDR26	6	0.893	0.148833333333333
ARY2	STMN2	5	0.458	0.0916
ARY2	KCNA2	6	0.441	0.0735
ARY2	CD80	5	0.309	0.0618
ARY2	PSG3	5	0.944	0.1888
ARY2	TRPV2	6	0.804	0.134
ARY2	COIL	8	0.982	0.12275
ARY2	KALRN	5	0.809	0.1618
ARY2	CUL1	7	0.271	0.0387142857142857
ARY2	RBPJL	5	0.832	0.1664
ARY2	BTBD7	7	0.596	0.0851428571428571
ARY2	SPSB3	5	0.99	0.198
ARY2	AICDA	3	0.25	0.0833333333333333
DOPO	ATOX1	5	0.707	0.1414
DOPO	LECT2	4	0.664	0.166
DOPO	DYSF	7	0.482	0.0688571428571429
DOPO	NUAK1	5	0.732	0.1464
DOPO	ABCA7	7	0.289	0.0412857142857143
DOPO	MAFF	6	0.768	0.128
DOPO	SRRT	5	0.772	0.1544
DOPO	DLX4	8	0.586	0.07325
DOPO	DRG2	6	0.455	0.0758333333333333
DOPO	KLRB1	5	0.958	0.1916
DOPO	WDR26	7	0.863	0.123285714285714
DOPO	STMN2	6	0.475	0.0791666666666667
DOPO	KCNA2	7	0.439	0.0627142857142857
DOPO	CD80	6	0.326	0.0543333333333333
DOPO	PSG3	6	0.961	0.160166666666667
DOPO	TRPV2	7	0.821	0.117285714285714
DOPO	COIL	4	0.795	0.19875
DOPO	KALRN	5	0.796	0.1592
DOPO	CUL1	8	0.288	0.036
DOPO	RBPJL	4	0.763	0.19075
DOPO	BTBD7	8	0.581	0.072625
DOPO	SPSB3	6	0.943	0.157166666666667
DOPO	AICDA	7	0.374	0.0534285714285714
PDE3A	ATOX1	3	0.537	0.179
PDE3A	LECT2	4	0.327	0.08175
PDE3A	DYSF	3	0.204	0.068
PDE3A	NUAK1	5	0.377	0.0754
PDE3A	ABCA7	6	0.753	0.1255
PDE3A	MAFF	6	0.856	0.142666666666667
PDE3A	SRRT	5	0.694	0.1388
PDE3A	DLX4	3	0.391	0.130333333333333
PDE3A	DRG2	2	0.595	0.2975
PDE3A	KLRB1	5	0.603	0.1206
PDE3A	WDR26	5	0.926	0.1852
PDE3A	STMN2	4	0.257	0.06425
PDE3A	KCNA2	3	0.306	0.102
PDE3A	CD80	4	0.172	0.043
PDE3A	PSG3	4	0.918	0.2295
PDE3A	TRPV2	4	0.708	0.177
PDE3A	COIL	5	0.658	0.1316
PDE3A	KALRN	4	0.392	0.098
PDE3A	CUL1	6	0.167	0.0278333333333333
PDE3A	RBPJL	4	0.426	0.1065
PDE3A	BTBD7	5	0.44	0.088
PDE3A	SPSB3	5	0.577	0.1154
PDE3A	AICDA	5	0.203	0.0406
TR10B	ATOX1	5	0.434	0.0868
TR10B	LECT2	3	0.113	0.0376666666666667
TR10B	DYSF	6	0.232	0.0386666666666667
TR10B	NUAK1	3	0.138	0.046
TR10B	ABCA7	5	0.539	0.1078
TR10B	MAFF	4	0.59	0.1475
TR10B	SRRT	3	0.455	0.151666666666667
TR10B	DLX4	4	0.282	0.0705
TR10B	DRG2	6	0.901	0.150166666666667
TR10B	KLRB1	3	0.364	0.121333333333333
TR10B	WDR26	5	0.842	0.1684
TR10B	STMN2	3	0.192	0.064
TR10B	KCNA2	7	0.143	0.0204285714285714
TR10B	CD80	8	0.063	0.007875
TR10B	PSG3	7	0.811	0.115857142857143
TR10B	TRPV2	3	0.589	0.196333333333333
TR10B	COIL	3	0.419	0.139666666666667
TR10B	KALRN	4	0.34	0.085
TR10B	CUL1	4	0.014	0.0035
TR10B	RBPJL	3	0.212	0.0706666666666667
TR10B	BTBD7	3	0.38	0.126666666666667
TR10B	SPSB3	6	0.409	0.0681666666666667
TR10B	AICDA	5	0.085	0.017
ADA1B	ATOX1	6	0.42	0.07
ADA1B	LECT2	4	0.262	0.0655
ADA1B	DYSF	4	0.183	0.04575
ADA1B	NUAK1	4	0.284	0.071
ADA1B	ABCA7	6	0.688	0.114666666666667
ADA1B	MAFF	5	0.587	0.1174
ADA1B	SRRT	5	0.609	0.1218
ADA1B	DLX4	4	0.342	0.0855
ADA1B	DRG2	5	0.8	0.16
ADA1B	KLRB1	5	0.518	0.1036
ADA1B	WDR26	6	0.828	0.138
ADA1B	STMN2	3	0.244	0.0813333333333333
ADA1B	KCNA2	5	0.233	0.0466
ADA1B	CD80	4	0.114	0.0285
ADA1B	PSG3	5	0.855	0.171
ADA1B	TRPV2	3	0.532	0.177333333333333
ADA1B	COIL	5	0.573	0.1146
ADA1B	KALRN	3	0.301	0.100333333333333
ADA1B	CUL1	4	0.113	0.02825
ADA1B	RBPJL	4	0.361	0.09025
ADA1B	BTBD7	4	0.456	0.114
ADA1B	SPSB3	4	0.483	0.12075
ADA1B	AICDA	6	0.185	0.0308333333333333
C9JK77	ATOX1	5	0.423	0.0846
C9JK77	LECT2	4	0.237	0.05925
C9JK77	DYSF	6	0.221	0.0368333333333333
C9JK77	NUAK1	4	0.262	0.0655
C9JK77	ABCA7	6	0.663	0.1105
C9JK77	MAFF	4	0.579	0.14475
C9JK77	SRRT	4	0.579	0.14475
C9JK77	DLX4	3	0.328	0.109333333333333
C9JK77	DRG2	6	0.89	0.148333333333333
C9JK77	KLRB1	4	0.488	0.122
C9JK77	WDR26	5	0.831	0.1662
C9JK77	STMN2	4	0.292	0.073
C9JK77	KCNA2	3	0.243	0.081
C9JK77	CD80	6	0.151	0.0251666666666667
C9JK77	PSG3	5	0.886	0.1772
C9JK77	TRPV2	3	0.578	0.192666666666667
C9JK77	COIL	4	0.543	0.13575
C9JK77	KALRN	4	0.329	0.08225
C9JK77	CUL1	6	0.126	0.021
C9JK77	RBPJL	4	0.336	0.084
C9JK77	BTBD7	7	0.488	0.0697142857142857
C9JK77	SPSB3	6	0.512	0.0853333333333333
C9JK77	AICDA	6	0.189	0.0315
MYLK3	ATOX1	6	0.525	0.0875
MYLK3	LECT2	5	0.339	0.0678
MYLK3	DYSF	4	0.314	0.0785
MYLK3	NUAK1	5	0.364	0.0728
MYLK3	ABCA7	7	0.765	0.109285714285714
MYLK3	MAFF	5	0.681	0.1362
MYLK3	SRRT	5	0.681	0.1362
MYLK3	DLX4	3	0.396	0.132
MYLK3	DRG2	7	0.992	0.141714285714286
MYLK3	KLRB1	5	0.59	0.118
MYLK3	WDR26	6	0.933	0.1555
MYLK3	STMN2	5	0.394	0.0788
MYLK3	KCNA2	3	0.33	0.11
MYLK3	CD80	4	0.248	0.062
MYLK3	PSG3	6	0.988	0.164666666666667
MYLK3	TRPV2	4	0.68	0.17
MYLK3	COIL	5	0.645	0.129
MYLK3	KALRN	4	0.416	0.104
MYLK3	CUL1	4	0.224	0.056
MYLK3	RBPJL	5	0.438	0.0876
MYLK3	BTBD7	7	0.571	0.0815714285714286
MYLK3	SPSB3	7	0.614	0.0877142857142857
MYLK3	AICDA	7	0.291	0.0415714285714286
PDE1B	ATOX1	7	0.522	0.0745714285714286
PDE1B	LECT2	4	0.345	0.08625
PDE1B	DYSF	3	0.222	0.074
PDE1B	NUAK1	6	0.394	0.0656666666666667
PDE1B	ABCA7	6	0.771	0.1285
PDE1B	MAFF	6	0.689	0.114833333333333
PDE1B	SRRT	6	0.711	0.1185
PDE1B	DLX4	3	0.409	0.136333333333333
PDE1B	DRG2	2	0.595	0.2975
PDE1B	KLRB1	6	0.62	0.103333333333333
PDE1B	WDR26	7	0.93	0.132857142857143
PDE1B	STMN2	4	0.275	0.06875
PDE1B	KCNA2	3	0.324	0.108
PDE1B	CD80	4	0.209	0.05225
PDE1B	PSG3	6	0.984	0.164
PDE1B	TRPV2	6	0.699	0.1165
PDE1B	COIL	6	0.675	0.1125
PDE1B	KALRN	4	0.41	0.1025
PDE1B	CUL1	6	0.185	0.0308333333333333
PDE1B	RBPJL	4	0.444	0.111
PDE1B	BTBD7	6	0.49	0.0816666666666667
PDE1B	SPSB3	5	0.584	0.1168
PDE1B	AICDA	4	0.263	0.06575
MYH9	ATOX1	5	0.802	0.1604
MYH9	LECT2	4	0.542	0.1355
MYH9	DYSF	5	0.519	0.1038
MYH9	NUAK1	5	0.592	0.1184
MYH9	ABCA7	6	0.968	0.161333333333333
MYH9	MAFF	4	0.905	0.22625
MYH9	SRRT	5	0.909	0.1818
MYH9	DLX4	5	0.524	0.1048
MYH9	DRG2	7	0.365	0.0521428571428571
MYH9	KLRB1	5	0.818	0.1636
MYH9	WDR26	6	0.65	0.108333333333333
MYH9	STMN2	5	0.476	0.0952
MYH9	KCNA2	8	0.349	0.043625
MYH9	CD80	4	0.231	0.05775
MYH9	PSG3	6	1.149	0.1915
MYH9	TRPV2	5	0.917	0.1834
MYH9	COIL	5	0.873	0.1746
MYH9	KALRN	4	0.607	0.15175
MYH9	CUL1	5	0.11	0.022
MYH9	RBPJL	4	0.641	0.16025
MYH9	BTBD7	9	0.491	0.0545555555555556
MYH9	SPSB3	5	0.73	0.146
MYH9	AICDA	11	0.332	0.0301818181818182
TRI15	ATOX1	3	0.901	0.300333333333333
TRI15	LECT2	6	0.745	0.124166666666667
TRI15	DYSF	5	0.622	0.1244
TRI15	NUAK1	8	0.777	0.097125
TRI15	ABCA7	6	0.638	0.106333333333333
TRI15	MAFF	6	0.704	0.117333333333333
TRI15	SRRT	8	0.822	0.10275
TRI15	DLX4	5	0.809	0.1618
TRI15	DRG2	4	0.71	0.1775
TRI15	KLRB1	8	0.92	0.115
TRI15	WDR26	6	0.844	0.140666666666667
TRI15	STMN2	6	0.675	0.1125
TRI15	KCNA2	6	0.675	0.1125
TRI15	CD80	7	0.595	0.085
TRI15	PSG3	8	1.096	0.137
TRI15	TRPV2	8	1.082	0.13525
TRI15	COIL	8	0.926	0.11575
TRI15	KALRN	6	0.81	0.135
TRI15	CUL1	5	0.512	0.1024
TRI15	RBPJL	6	0.844	0.140666666666667
TRI15	BTBD7	6	0.836	0.139333333333333
TRI15	SPSB3	5	0.941	0.1882
TRI15	AICDA	7	0.629	0.0898571428571429
HPRT	ATOX1	4	0.648	0.162
HPRT	LECT2	5	0.44	0.088
HPRT	DYSF	4	0.317	0.07925
HPRT	NUAK1	6	0.49	0.0816666666666667
HPRT	ABCA7	7	0.866	0.123714285714286
HPRT	MAFF	7	0.969	0.138428571428571
HPRT	SRRT	6	0.807	0.1345
HPRT	DLX4	4	0.504	0.126
HPRT	DRG2	2	0.53	0.265
HPRT	KLRB1	6	0.716	0.119333333333333
HPRT	WDR26	5	0.998	0.1996
HPRT	STMN2	5	0.37	0.074
HPRT	KCNA2	3	0.391	0.130333333333333
HPRT	CD80	5	0.273	0.0546
HPRT	PSG3	7	1.079	0.154142857142857
HPRT	TRPV2	6	0.828	0.138
HPRT	COIL	6	0.771	0.1285
HPRT	KALRN	5	0.505	0.101
HPRT	CUL1	7	0.201	0.0287142857142857
HPRT	RBPJL	5	0.539	0.1078
HPRT	BTBD7	4	0.533	0.13325
HPRT	SPSB3	6	0.678	0.113
HPRT	AICDA	3	0.166	0.0553333333333333
ADRB2	ATOX1	1	0.449	0.449
ADRB2	LECT2	4	0.293	0.07325
ADRB2	DYSF	3	0.17	0.0566666666666667
