source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	ENOX2	6	0.708	0.118
LOX5	NUP54	5	0.151	0.0302
LOX5	TTPAL	7	0.882	0.126
LOX5	CCL5	4	0.15	0.0375
LOX5	SCAF8	5	0.602	0.1204
LOX5	FRY	5	0.332	0.0664
LOX5	CDK19	4	0.142	0.0355
LOX5	PUS7L	5	0.655	0.131
UD3A1	TNKS2	6	0.963	0.1605
UD3A1	ASB8	8	0.911	0.113875
UD3A1	XCL1	7	0.978	0.139714285714286
UD3A1	PTPRF	6	0.782	0.130333333333333
UD3A1	SKAP1	11	0.923	0.0839090909090909
UD3A1	ACOX3	7	0.92	0.131428571428571
UD3A1	SRC	7	0.872	0.124571428571429
UD3A1	PPT2	7	1.265	0.180714285714286
UD3A1	ENOX2	6	1.261	0.210166666666667
UD3A1	NUP54	9	0.892	0.0991111111111111
UD3A1	TTPAL	4	1.14	0.285
UD3A1	CCL5	7	1	0.142857142857143
UD3A1	SCAF8	9	1.256	0.139555555555556
UD3A1	FRY	8	1.074	0.13425
UD3A1	CDK19	8	0.971	0.121375
UD3A1	PUS7L	7	1.258	0.179714285714286
BDNF	TNKS2	4	0.535	0.13375
BDNF	ASB8	4	0.599	0.14975
BDNF	XCL1	3	0.327	0.109
BDNF	PTPRF	8	0.082	0.01025
BDNF	SKAP1	3	0.684	0.228
BDNF	ACOX3	5	0.552	0.1104
BDNF	SRC	4	0.056	0.014
BDNF	PPT2	3	0.466	0.155333333333333
BDNF	ENOX2	4	0.68	0.17
BDNF	NUP54	4	0.184	0.046
BDNF	TTPAL	8	1.138	0.14225
BDNF	CCL5	4	0.194	0.0485
BDNF	SCAF8	4	0.64	0.16
BDNF	FRY	4	0.386	0.0965
BDNF	CDK19	3	0.155	0.0516666666666667
BDNF	PUS7L	4	0.693	0.17325
GBRA1	TNKS2	6	0.868	0.144666666666667
GBRA1	ASB8	6	0.937	0.156166666666667
GBRA1	XCL1	6	0.85	0.141666666666667
GBRA1	PTPRF	6	0.306	0.051
GBRA1	SKAP1	6	0.931	0.155166666666667
GBRA1	ACOX3	5	0.889	0.1778
GBRA1	SRC	2	0.389	0.1945
GBRA1	PPT2	5	0.968	0.1936
GBRA1	ENOX2	6	0.967	0.161166666666667
GBRA1	NUP54	6	0.444	0.074
GBRA1	TTPAL	6	1.218	0.203
GBRA1	CCL5	4	0.53	0.1325
GBRA1	SCAF8	9	0.783	0.087
GBRA1	FRY	7	0.954	0.136285714285714
GBRA1	CDK19	4	0.546	0.1365
GBRA1	PUS7L	6	0.901	0.150166666666667
FOS	TNKS2	6	0.533	0.0888333333333333
FOS	ASB8	8	0.554	0.06925
FOS	XCL1	3	0.12	0.04
FOS	PTPRF	8	0.032	0.004
FOS	SKAP1	2	0.655	0.3275
FOS	ACOX3	3	0.267	0.089
FOS	SRC	4	0.006	0.0015
FOS	PPT2	4	0.411	0.10275
FOS	ENOX2	4	0.541	0.13525
FOS	NUP54	4	0.139	0.03475
FOS	TTPAL	7	0.882	0.126
FOS	CCL5	3	0.129	0.043
FOS	SCAF8	4	0.542	0.1355
FOS	FRY	4	0.325	0.08125
FOS	CDK19	3	0.105	0.035
FOS	PUS7L	4	0.595	0.14875
SHBG	TNKS2	4	0.434	0.1085
SHBG	ASB8	7	0.599	0.0855714285714286
SHBG	XCL1	6	0.838	0.139666666666667
SHBG	PTPRF	7	0.077	0.011
SHBG	SKAP1	4	0.307	0.07675
SHBG	ACOX3	5	0.611	0.1222
SHBG	SRC	3	0.051	0.017
SHBG	PPT2	4	0.782	0.1955
SHBG	ENOX2	5	0.737	0.1474
SHBG	NUP54	6	0.231	0.0385
SHBG	TTPAL	7	0.846	0.120857142857143
SHBG	CCL5	5	0.192	0.0384
SHBG	SCAF8	8	0.791	0.098875
SHBG	FRY	7	0.572	0.0817142857142857
SHBG	CDK19	4	0.195	0.04875
SHBG	PUS7L	7	0.563	0.0804285714285714
ODP2	TNKS2	7	0.999	0.142714285714286
ODP2	ASB8	5	0.971	0.1942
ODP2	XCL1	7	0.907	0.129571428571429
ODP2	PTPRF	4	0.246	0.0615
ODP2	SKAP1	5	0.981	0.1962
ODP2	ACOX3	2	0.174	0.087
ODP2	SRC	3	0.565	0.188333333333333
ODP2	PPT2	7	1.139	0.162714285714286
ODP2	ENOX2	3	0.692	0.230666666666667
ODP2	NUP54	8	0.436	0.0545
ODP2	TTPAL	6	1.153	0.192166666666667
ODP2	CCL5	5	0.706	0.1412
ODP2	SCAF8	5	0.773	0.1546
ODP2	FRY	4	0.874	0.2185
ODP2	CDK19	2	0.282	0.141
ODP2	PUS7L	7	0.936	0.133714285714286
ABCA1	TNKS2	4	0.667	0.16675
ABCA1	ASB8	7	0.586	0.0837142857142857
ABCA1	XCL1	4	0.363	0.09075
ABCA1	PTPRF	7	0.064	0.00914285714285714
ABCA1	SKAP1	3	0.761	0.253666666666667
ABCA1	ACOX3	3	0.402	0.134
ABCA1	SRC	3	0.038	0.0126666666666667
ABCA1	PPT2	4	0.546	0.1365
ABCA1	ENOX2	4	0.71	0.1775
ABCA1	NUP54	5	0.216	0.0432
ABCA1	TTPAL	7	1.017	0.145285714285714
ABCA1	CCL5	5	0.179	0.0358
ABCA1	SCAF8	5	0.737	0.1474
ABCA1	FRY	5	0.467	0.0934
ABCA1	CDK19	2	0.137	0.0685
ABCA1	PUS7L	5	0.79	0.158
DYR	TNKS2	4	0.676	0.169
DYR	ASB8	7	0.634	0.0905714285714286
DYR	XCL1	5	0.596	0.1192
DYR	PTPRF	7	0.112	0.016
DYR	SKAP1	4	0.608	0.152
DYR	ACOX3	5	0.646	0.1292
DYR	SRC	3	0.086	0.0286666666666667
DYR	PPT2	5	0.721	0.1442
DYR	ENOX2	5	0.772	0.1544
DYR	NUP54	7	0.237	0.0338571428571429
DYR	TTPAL	7	0.881	0.125857142857143
DYR	CCL5	5	0.227	0.0454
DYR	SCAF8	7	0.877	0.125285714285714
DYR	FRY	5	0.61	0.122
DYR	CDK19	4	0.23	0.0575
DYR	PUS7L	4	0.891	0.22275
P85A	TNKS2	4	0.386	0.0965
P85A	ASB8	5	0.551	0.1102
P85A	XCL1	2	0.111	0.0555
P85A	PTPRF	4	0.019	0.00475
P85A	SKAP1	2	0.265	0.1325
P85A	ACOX3	4	0.466	0.1165
P85A	SRC	1	0.003	0.003
P85A	PPT2	5	0.38	0.076
P85A	ENOX2	6	0.666	0.111
P85A	NUP54	6	0.136	0.0226666666666667
P85A	TTPAL	7	0.84	0.12
P85A	CCL5	3	0.144	0.048
P85A	SCAF8	4	0.605	0.15125
P85A	FRY	2	0.288	0.144
P85A	CDK19	5	0.127	0.0254
P85A	PUS7L	4	0.658	0.1645
SIR1	TNKS2	4	0.452	0.113
SIR1	ASB8	8	0.552	0.069
SIR1	XCL1	4	0.22	0.055
SIR1	PTPRF	4	0.02	0.005
SIR1	SKAP1	6	0.886	0.147666666666667
SIR1	ACOX3	5	0.481	0.0962
SIR1	SRC	4	0.004	0.001
SIR1	PPT2	4	0.416	0.104
SIR1	ENOX2	4	0.521	0.13025
SIR1	NUP54	4	0.112	0.028
SIR1	TTPAL	7	1.358	0.194
SIR1	CCL5	6	0.145	0.0241666666666667
SIR1	SCAF8	5	0.642	0.1284
SIR1	FRY	5	0.386	0.0772
SIR1	CDK19	3	0.103	0.0343333333333333
SIR1	PUS7L	4	0.591	0.14775
MTHR	TNKS2	6	0.995	0.165833333333333
MTHR	ASB8	4	0.676	0.169
MTHR	XCL1	5	0.768	0.1536
MTHR	PTPRF	5	0.134	0.0268
MTHR	SKAP1	4	0.874	0.2185
MTHR	ACOX3	5	0.908	0.1816
MTHR	SRC	3	0.486	0.162
MTHR	PPT2	5	0.987	0.1974
MTHR	ENOX2	5	0.717	0.1434
MTHR	NUP54	8	0.32	0.04
MTHR	TTPAL	5	1.177	0.2354
MTHR	CCL5	5	0.627	0.1254
MTHR	SCAF8	6	0.901	0.150166666666667
MTHR	FRY	6	0.899	0.149833333333333
MTHR	CDK19	4	0.527	0.13175
MTHR	PUS7L	6	0.842	0.140333333333333
ADCL2	TNKS2	7	1.141	0.163
ADCL2	ASB8	7	1.022	0.146
ADCL2	XCL1	7	1.028	0.146857142857143
ADCL2	PTPRF	7	0.943	0.134714285714286
ADCL2	SKAP1	7	0.968	0.138285714285714
ADCL2	ACOX3	8	1.064	0.133
ADCL2	SRC	3	0.917	0.305666666666667
ADCL2	PPT2	6	1.339	0.223166666666667
ADCL2	ENOX2	10	1.451	0.1451
ADCL2	NUP54	7	1.044	0.149142857142857
ADCL2	TTPAL	9	1.53	0.17
ADCL2	CCL5	8	0.977	0.122125
ADCL2	SCAF8	5	1.4	0.28
ADCL2	FRY	7	1.249	0.178428571428571
ADCL2	CDK19	9	1.015	0.112777777777778
ADCL2	PUS7L	7	1.36	0.194285714285714
IBP3	TNKS2	5	0.648	0.1296
IBP3	ASB8	7	0.556	0.0794285714285714
IBP3	XCL1	4	0.26	0.065
IBP3	PTPRF	4	0.029	0.00725
IBP3	SKAP1	6	0.926	0.154333333333333
IBP3	ACOX3	4	0.381	0.09525
IBP3	SRC	3	0.008	0.00266666666666667
IBP3	PPT2	4	0.446	0.1115
IBP3	ENOX2	4	0.684	0.171
IBP3	NUP54	4	0.121	0.03025
IBP3	TTPAL	6	0.945	0.1575
IBP3	CCL5	5	0.149	0.0298
IBP3	SCAF8	5	0.682	0.1364
IBP3	FRY	4	0.398	0.0995
IBP3	CDK19	3	0.112	0.0373333333333333
IBP3	PUS7L	5	0.735	0.147
DDR1	TNKS2	6	0.681	0.1135
DDR1	ASB8	5	0.703	0.1406
DDR1	XCL1	4	0.376	0.094
DDR1	PTPRF	8	0.196	0.0245
DDR1	SKAP1	5	0.855	0.171
DDR1	ACOX3	3	0.415	0.138333333333333
DDR1	SRC	4	0.17	0.0425
DDR1	PPT2	4	0.559	0.13975
DDR1	ENOX2	6	0.856	0.142666666666667
DDR1	NUP54	5	0.299	0.0598
DDR1	TTPAL	7	1.03	0.147142857142857
DDR1	CCL5	4	0.298	0.0745
DDR1	SCAF8	5	0.75	0.15
DDR1	FRY	5	0.48	0.096
DDR1	CDK19	4	0.29	0.0725
DDR1	PUS7L	5	0.803	0.1606
CP46A	TNKS2	6	0.991	0.165166666666667
CP46A	ASB8	5	0.502	0.1004
CP46A	XCL1	7	0.642	0.0917142857142857
CP46A	PTPRF	4	0.216	0.054
CP46A	SKAP1	7	0.869	0.124142857142857
CP46A	ACOX3	4	0.69	0.1725
CP46A	SRC	6	0.835	0.139166666666667
CP46A	PPT2	6	0.692	0.115333333333333
CP46A	ENOX2	4	0.695	0.17375
CP46A	NUP54	7	0.344	0.0491428571428571
CP46A	TTPAL	8	1.073	0.134125
CP46A	CCL5	8	0.976	0.122
CP46A	SCAF8	6	0.955	0.159166666666667
CP46A	FRY	11	0.949	0.0862727272727273
CP46A	CDK19	4	0.643	0.16075
CP46A	PUS7L	5	0.833	0.1666
SCN2A	TNKS2	6	0.915	0.1525
SCN2A	ASB8	8	0.783	0.097875
SCN2A	XCL1	5	0.821	0.1642
SCN2A	PTPRF	5	0.499	0.0998
SCN2A	SKAP1	4	0.985	0.24625
SCN2A	ACOX3	7	0.933	0.133285714285714
SCN2A	SRC	3	0.48	0.16
SCN2A	PPT2	5	0.946	0.1892
SCN2A	ENOX2	7	1.058	0.151142857142857
SCN2A	NUP54	4	0.662	0.1655
SCN2A	TTPAL	9	1.357	0.150777777777778
SCN2A	CCL5	5	0.621	0.1242
SCN2A	SCAF8	7	1.001	0.143
SCN2A	FRY	5	0.792	0.1584
SCN2A	CDK19	5	0.637	0.1274
SCN2A	PUS7L	7	0.992	0.141714285714286
IL4	TNKS2	4	0.452	0.113
IL4	ASB8	4	0.511	0.12775
IL4	XCL1	2	0.261	0.1305
IL4	PTPRF	7	0.045	0.00642857142857143
IL4	SKAP1	2	0.331	0.1655
IL4	ACOX3	3	0.369	0.123
IL4	SRC	3	0.019	0.00633333333333333
IL4	PPT2	5	0.421	0.0842
IL4	ENOX2	5	0.705	0.141
IL4	NUP54	3	0.171	0.057
IL4	TTPAL	7	0.906	0.129428571428571
IL4	CCL5	3	0.147	0.049
IL4	SCAF8	5	0.704	0.1408
IL4	FRY	4	0.328	0.082
IL4	CDK19	4	0.163	0.04075
IL4	PUS7L	5	0.757	0.1514
NPS	TNKS2	6	0.638	0.106333333333333
NPS	ASB8	3	0.587	0.195666666666667
NPS	XCL1	2	0.111	0.0555
NPS	PTPRF	5	0.125	0.025
NPS	SKAP1	4	0.782	0.1955
NPS	ACOX3	4	0.473	0.11825
NPS	SRC	2	0.104	0.052
NPS	PPT2	5	0.527	0.1054
NPS	ENOX2	5	0.715	0.143
NPS	NUP54	4	0.272	0.068
NPS	TTPAL	7	0.987	0.141
NPS	CCL5	3	0.193	0.0643333333333333
NPS	SCAF8	3	0.576	0.192
NPS	FRY	3	0.389	0.129666666666667
NPS	CDK19	4	0.261	0.06525
NPS	PUS7L	3	0.629	0.209666666666667
NMDE1	TNKS2	3	0.662	0.220666666666667
NMDE1	ASB8	5	0.557	0.1114
NMDE1	XCL1	4	0.441	0.11025
NMDE1	PTPRF	5	0.035	0.007
NMDE1	SKAP1	4	0.871	0.21775
NMDE1	ACOX3	6	0.721	0.120166666666667
NMDE1	SRC	1	0.009	0.009
NMDE1	PPT2	4	0.566	0.1415
NMDE1	ENOX2	6	0.882	0.147
NMDE1	NUP54	8	0.232	0.029
NMDE1	TTPAL	9	1.014	0.112666666666667
NMDE1	CCL5	3	0.15	0.05
NMDE1	SCAF8	5	0.8	0.16
NMDE1	FRY	5	0.52	0.104
NMDE1	CDK19	3	0.166	0.0553333333333333
NMDE1	PUS7L	6	0.929	0.154833333333333
AOFB	TNKS2	7	0.708	0.101142857142857
AOFB	ASB8	8	0.871	0.108875
AOFB	XCL1	6	0.481	0.0801666666666667
AOFB	PTPRF	4	0.204	0.051
AOFB	SKAP1	5	0.587	0.1174
AOFB	ACOX3	6	0.621	0.1035
AOFB	SRC	4	0.323	0.08075
AOFB	PPT2	6	0.7	0.116666666666667
AOFB	ENOX2	8	0.984	0.123
AOFB	NUP54	7	0.348	0.0497142857142857
AOFB	TTPAL	4	0.718	0.1795
AOFB	CCL5	6	0.464	0.0773333333333333
AOFB	SCAF8	7	0.903	0.129
AOFB	FRY	7	0.612	0.0874285714285714
AOFB	CDK19	6	0.447	0.0745
AOFB	PUS7L	7	0.956	0.136571428571429
RL13A	TNKS2	4	0.648	0.162
RL13A	ASB8	4	0.648	0.162
RL13A	XCL1	7	0.814	0.116285714285714
RL13A	PTPRF	6	0.048	0.008
RL13A	SKAP1	6	0.778	0.129666666666667
RL13A	ACOX3	5	0.825	0.165
RL13A	SRC	3	0.265	0.0883333333333333
RL13A	PPT2	5	0.951	0.1902
RL13A	ENOX2	5	0.671	0.1342
RL13A	NUP54	6	0.206	0.0343333333333333
RL13A	TTPAL	7	1.407	0.201
RL13A	CCL5	5	0.406	0.0812
RL13A	SCAF8	4	0.907	0.22675
RL13A	FRY	8	0.649	0.081125
RL13A	CDK19	4	0.409	0.10225
RL13A	PUS7L	4	0.753	0.18825
S22A2	TNKS2	7	0.711	0.101571428571429
S22A2	ASB8	9	0.695	0.0772222222222222
S22A2	XCL1	4	0.346	0.0865
S22A2	PTPRF	5	0.163	0.0326
S22A2	SKAP1	6	0.885	0.1475
S22A2	ACOX3	4	0.445	0.11125
S22A2	SRC	5	0.147	0.0294
S22A2	PPT2	5	0.589	0.1178
S22A2	ENOX2	5	0.818	0.1636
S22A2	NUP54	5	0.255	0.051
S22A2	TTPAL	6	1.155	0.1925
S22A2	CCL5	7	0.288	0.0411428571428571
S22A2	SCAF8	5	0.768	0.1536
S22A2	FRY	6	0.51	0.085
S22A2	CDK19	4	0.246	0.0615
S22A2	PUS7L	5	0.821	0.1642
CALY	TNKS2	7	0.911	0.130142857142857
CALY	ASB8	4	0.861	0.21525
CALY	XCL1	4	0.574	0.1435
CALY	PTPRF	9	0.444	0.0493333333333333
CALY	SKAP1	6	0.674	0.112333333333333
CALY	ACOX3	5	0.979	0.1958
CALY	SRC	5	0.418	0.0836
CALY	PPT2	5	0.869	0.1738
CALY	ENOX2	9	0.996	0.110666666666667
CALY	NUP54	4	0.622	0.1555
CALY	TTPAL	7	1.315	0.187857142857143
CALY	CCL5	4	0.453	0.11325
CALY	SCAF8	4	0.836	0.209
CALY	FRY	6	0.851	0.141833333333333
CALY	CDK19	7	0.575	0.0821428571428571
CALY	PUS7L	4	0.889	0.22225
S12A5	TNKS2	7	0.922	0.131714285714286
S12A5	ASB8	8	0.851	0.106375
S12A5	XCL1	6	0.905	0.150833333333333
S12A5	PTPRF	4	0.304	0.076
S12A5	SKAP1	6	0.951	0.1585
S12A5	ACOX3	4	0.778	0.1945
S12A5	SRC	5	0.695	0.139
S12A5	PPT2	6	1.101	0.1835
S12A5	ENOX2	4	0.783	0.19575
S12A5	NUP54	7	0.448	0.064
S12A5	TTPAL	8	1.161	0.145125
S12A5	CCL5	7	0.835	0.119285714285714
S12A5	SCAF8	6	0.898	0.149666666666667
S12A5	FRY	6	0.801	0.1335
S12A5	CDK19	5	0.793	0.1586
S12A5	PUS7L	6	0.984	0.164
PK3CA	TNKS2	3	0.972	0.324
PK3CA	ASB8	6	0.552	0.092
PK3CA	XCL1	2	0.111	0.0555
PK3CA	PTPRF	5	0.027	0.0054
PK3CA	SKAP1	2	0.286	0.143
PK3CA	ACOX3	3	0.383	0.127666666666667
PK3CA	SRC	2	0.004	0.002
PK3CA	PPT2	5	0.401	0.0802
PK3CA	ENOX2	5	0.686	0.1372
PK3CA	NUP54	6	0.157	0.0261666666666667
PK3CA	TTPAL	7	0.861	0.123
PK3CA	CCL5	4	0.145	0.03625
PK3CA	SCAF8	4	0.584	0.146
PK3CA	FRY	3	0.289	0.0963333333333333
PK3CA	CDK19	5	0.148	0.0296
PK3CA	PUS7L	4	0.637	0.15925
PDE4D	TNKS2	4	0.772	0.193
PDE4D	ASB8	6	0.558	0.093
PDE4D	XCL1	3	0.26	0.0866666666666667
PDE4D	PTPRF	6	0.036	0.006
PDE4D	SKAP1	4	0.704	0.176
PDE4D	ACOX3	6	0.71	0.118333333333333
PDE4D	SRC	2	0.01	0.005
PDE4D	PPT2	4	0.555	0.13875
PDE4D	ENOX2	5	0.876	0.1752
PDE4D	NUP54	7	0.217	0.031
PDE4D	TTPAL	7	1.277	0.182428571428571
PDE4D	CCL5	3	0.139	0.0463333333333333
PDE4D	SCAF8	3	0.522	0.174
PDE4D	FRY	5	0.537	0.1074
PDE4D	CDK19	4	0.167	0.04175
PDE4D	PUS7L	3	0.575	0.191666666666667
KIF11	TNKS2	4	0.509	0.12725
KIF11	ASB8	9	0.6	0.0666666666666667
KIF11	XCL1	6	0.393	0.0655
KIF11	PTPRF	5	0.068	0.0136
KIF11	SKAP1	6	0.779	0.129833333333333
KIF11	ACOX3	6	0.548	0.0913333333333333
KIF11	SRC	5	0.052	0.0104
KIF11	PPT2	5	0.57	0.114
KIF11	ENOX2	4	0.684	0.171
KIF11	NUP54	4	0.117	0.02925
KIF11	TTPAL	6	1.33	0.221666666666667
KIF11	CCL5	7	0.193	0.0275714285714286
KIF11	SCAF8	7	0.815	0.116428571428571
KIF11	FRY	5	0.443	0.0886
KIF11	CDK19	4	0.151	0.03775
KIF11	PUS7L	6	0.764	0.127333333333333
NR1I2	TNKS2	7	0.912	0.130285714285714
NR1I2	ASB8	5	0.609	0.1218
NR1I2	XCL1	5	0.58	0.116
NR1I2	PTPRF	7	0.102	0.0145714285714286
NR1I2	SKAP1	5	0.791	0.1582
NR1I2	ACOX3	4	0.591	0.14775
NR1I2	SRC	3	0.076	0.0253333333333333
NR1I2	PPT2	5	0.591	0.1182
NR1I2	ENOX2	4	0.704	0.176
NR1I2	NUP54	6	0.223	0.0371666666666667
NR1I2	TTPAL	4	0.922	0.2305
NR1I2	CCL5	5	0.217	0.0434
NR1I2	SCAF8	7	0.867	0.123857142857143
NR1I2	FRY	7	0.816	0.116571428571429
NR1I2	CDK19	4	0.186	0.0465
NR1I2	PUS7L	5	0.553	0.1106
NISCH	TNKS2	4	0.792	0.198
NISCH	ASB8	4	0.734	0.1835
NISCH	XCL1	5	0.661	0.1322
NISCH	PTPRF	4	0.203	0.05075
NISCH	SKAP1	2	0.671	0.3355
NISCH	ACOX3	5	0.707	0.1414
NISCH	SRC	3	0.409	0.136333333333333
NISCH	PPT2	5	0.786	0.1572
NISCH	ENOX2	6	0.838	0.139666666666667
NISCH	NUP54	7	0.41	0.0585714285714286
NISCH	TTPAL	7	1.246	0.178
NISCH	CCL5	2	0.325	0.1625
NISCH	SCAF8	6	0.891	0.1485
NISCH	FRY	4	0.696	0.174
NISCH	CDK19	5	0.533	0.1066
NISCH	PUS7L	4	0.696	0.174
NFKB2	TNKS2	6	0.669	0.1115
NFKB2	ASB8	4	0.601	0.15025
NFKB2	XCL1	4	0.282	0.0705
NFKB2	PTPRF	6	0.102	0.017
NFKB2	SKAP1	6	0.948	0.158
NFKB2	ACOX3	5	0.543	0.1086
NFKB2	SRC	4	0.11	0.0275
NFKB2	PPT2	5	0.502	0.1004
NFKB2	ENOX2	6	0.785	0.130833333333333
NFKB2	NUP54	7	0.219	0.0312857142857143
NFKB2	TTPAL	7	1.018	0.145428571428571
NFKB2	CCL5	4	0.238	0.0595
NFKB2	SCAF8	5	0.704	0.1408
NFKB2	FRY	4	0.409	0.10225
NFKB2	CDK19	4	0.236	0.059
NFKB2	PUS7L	5	0.757	0.1514
ITK	TNKS2	4	0.502	0.1255
ITK	ASB8	5	0.585	0.117
ITK	XCL1	5	0.371	0.0742
ITK	PTPRF	6	0.029	0.00483333333333333
ITK	SKAP1	2	0.381	0.1905
ITK	ACOX3	5	0.63	0.126
ITK	SRC	1	0.037	0.037
ITK	PPT2	5	0.496	0.0992
ITK	ENOX2	6	0.76	0.126666666666667
ITK	NUP54	9	0.234	0.026
ITK	TTPAL	7	0.956	0.136571428571429
ITK	CCL5	3	0.178	0.0593333333333333
ITK	SCAF8	6	0.876	0.146
ITK	FRY	4	0.325	0.08125
ITK	CDK19	3	0.194	0.0646666666666667
ITK	PUS7L	6	0.829	0.138166666666667
PPIA	TNKS2	6	0.885	0.1475
PPIA	ASB8	8	0.671	0.083875
PPIA	XCL1	2	0.264	0.132
PPIA	PTPRF	8	0.149	0.018625
PPIA	SKAP1	5	0.932	0.1864
PPIA	ACOX3	6	0.669	0.1115
PPIA	SRC	4	0.123	0.03075
PPIA	PPT2	4	0.563	0.14075
PPIA	ENOX2	6	0.809	0.134833333333333
PPIA	NUP54	4	0.254	0.0635
PPIA	TTPAL	7	1.234	0.176285714285714
PPIA	CCL5	2	0.191	0.0955
PPIA	SCAF8	5	0.827	0.1654
PPIA	FRY	5	0.532	0.1064
PPIA	CDK19	5	0.267	0.0534
PPIA	PUS7L	5	0.88	0.176
MMAA	TNKS2	6	0.846	0.141
MMAA	ASB8	6	0.618	0.103
MMAA	XCL1	8	0.797	0.099625
MMAA	PTPRF	4	0.305	0.07625
MMAA	SKAP1	7	0.812	0.116
MMAA	ACOX3	4	0.863	0.21575
MMAA	SRC	6	0.556	0.0926666666666667
MMAA	PPT2	6	0.776	0.129333333333333
MMAA	ENOX2	4	0.907	0.22675
MMAA	NUP54	4	0.406	0.1015
MMAA	TTPAL	11	1.362	0.123818181818182
MMAA	CCL5	8	0.697	0.087125
MMAA	SCAF8	6	0.983	0.163833333333333
MMAA	FRY	6	0.883	0.147166666666667
MMAA	CDK19	3	0.302	0.100666666666667
MMAA	PUS7L	5	1.021	0.2042
PA24A	TNKS2	6	0.542	0.0903333333333333
PA24A	ASB8	5	0.564	0.1128
PA24A	XCL1	4	0.237	0.05925
PA24A	PTPRF	8	0.057	0.007125
PA24A	SKAP1	6	0.903	0.1505
PA24A	ACOX3	3	0.276	0.092
PA24A	SRC	4	0.031	0.00775
PA24A	PPT2	4	0.42	0.105
PA24A	ENOX2	6	0.717	0.1195
PA24A	NUP54	5	0.16	0.032
PA24A	TTPAL	4	0.718	0.1795
PA24A	CCL5	4	0.159	0.03975
PA24A	SCAF8	5	0.611	0.1222
PA24A	FRY	5	0.341	0.0682
PA24A	CDK19	4	0.151	0.03775
PA24A	PUS7L	5	0.664	0.1328
HYES	TNKS2	7	0.618	0.0882857142857143
HYES	ASB8	6	0.64	0.106666666666667
HYES	XCL1	5	0.313	0.0626
HYES	PTPRF	9	0.133	0.0147777777777778
HYES	SKAP1	7	0.979	0.139857142857143
HYES	ACOX3	4	0.352	0.088
HYES	SRC	5	0.107	0.0214
HYES	PPT2	5	0.496	0.0992
HYES	ENOX2	7	0.793	0.113285714285714
HYES	NUP54	6	0.236	0.0393333333333333
HYES	TTPAL	4	0.59	0.1475
HYES	CCL5	5	0.235	0.047
HYES	SCAF8	6	0.687	0.1145
HYES	FRY	6	0.417	0.0695
HYES	CDK19	5	0.227	0.0454
HYES	PUS7L	6	0.74	0.123333333333333
CP2C8	TNKS2	6	0.601	0.100166666666667
CP2C8	ASB8	5	0.623	0.1246
CP2C8	XCL1	4	0.296	0.074
CP2C8	PTPRF	8	0.116	0.0145
CP2C8	SKAP1	6	0.962	0.160333333333333
CP2C8	ACOX3	3	0.335	0.111666666666667
CP2C8	SRC	4	0.09	0.0225
CP2C8	PPT2	4	0.479	0.11975
CP2C8	ENOX2	6	0.776	0.129333333333333
CP2C8	NUP54	5	0.219	0.0438
CP2C8	TTPAL	3	0.582	0.194
CP2C8	CCL5	4	0.218	0.0545
CP2C8	SCAF8	5	0.67	0.134
CP2C8	FRY	5	0.4	0.08
CP2C8	CDK19	4	0.21	0.0525
CP2C8	PUS7L	5	0.723	0.1446
CAC1D	TNKS2	2	0.489	0.2445
CAC1D	ASB8	7	0.828	0.118285714285714
CAC1D	XCL1	4	0.643	0.16075
CAC1D	PTPRF	3	0.189	0.063
CAC1D	SKAP1	4	0.536	0.134
CAC1D	ACOX3	6	0.923	0.153833333333333
CAC1D	SRC	3	0.28	0.0933333333333333
CAC1D	PPT2	4	0.768	0.192
CAC1D	ENOX2	7	0.858	0.122571428571429
CAC1D	NUP54	6	0.451	0.0751666666666667
CAC1D	TTPAL	9	1.216	0.135111111111111
CAC1D	CCL5	5	0.421	0.0842
CAC1D	SCAF8	6	0.896	0.149333333333333
CAC1D	FRY	6	0.942	0.157
CAC1D	CDK19	5	0.437	0.0874
CAC1D	PUS7L	7	0.792	0.113142857142857
SCNNA	TNKS2	6	0.773	0.128833333333333
SCNNA	ASB8	4	0.625	0.15625
SCNNA	XCL1	5	0.546	0.1092
SCNNA	PTPRF	4	0.219	0.05475
SCNNA	SKAP1	4	0.652	0.163
SCNNA	ACOX3	5	0.686	0.1372
SCNNA	SRC	3	0.201	0.067
SCNNA	PPT2	5	0.765	0.153
SCNNA	ENOX2	3	0.915	0.305
SCNNA	NUP54	2	0.243	0.1215
SCNNA	TTPAL	7	1.225	0.175
SCNNA	CCL5	5	0.342	0.0684
SCNNA	SCAF8	6	0.968	0.161333333333333
SCNNA	FRY	6	0.677	0.112833333333333
SCNNA	CDK19	5	0.358	0.0716
SCNNA	PUS7L	6	0.954	0.159
DRD3	TNKS2	6	0.685	0.114166666666667
DRD3	ASB8	4	0.574	0.1435
DRD3	XCL1	2	0.223	0.1115
DRD3	PTPRF	5	0.111	0.0222
DRD3	SKAP1	2	0.58	0.29
DRD3	ACOX3	5	0.569	0.1138
DRD3	SRC	4	0.167	0.04175
DRD3	PPT2	4	0.569	0.14225
DRD3	ENOX2	6	0.811	0.135166666666667
DRD3	NUP54	8	0.297	0.037125
DRD3	TTPAL	7	1.034	0.147714285714286
DRD3	CCL5	1	0.101	0.101
