source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	RPRM	5	0.55	0.11
5HT1B	MYOZ2	3	0.259	0.0863333333333333
5HT1B	FGF9	4	0.219	0.05475
5HT1B	BMP2	3	0.211	0.0703333333333333
5HT1B	CDK8	4	0.392	0.098
ERBB2	JAG2	3	0.125	0.0416666666666667
ERBB2	SOX17	4	0.262	0.0655
ERBB2	ZIC3	5	0.24	0.048
ERBB2	LIFR	5	0.034	0.0068
ERBB2	ITM2A	4	0.557	0.13925
ERBB2	SRPR	5	0.099	0.0198
ERBB2	MYH7	7	0.135	0.0192857142857143
ERBB2	EXTL1	6	0.568	0.0946666666666667
ERBB2	LDHB	4	0.115	0.02875
ERBB2	NCK2	2	0.004	0.002
ERBB2	NEBL	5	0.739	0.1478
ERBB2	DTX4	5	0.218	0.0436
ERBB2	TRPV6	2	0.089	0.0445
ERBB2	STRN	5	0.039	0.0078
ERBB2	TBCC	4	0.235	0.05875
ERBB2	FZD8	4	0.291	0.07275
ERBB2	RPRM	4	0.355	0.08875
ERBB2	MYOZ2	5	0.243	0.0486
ERBB2	FGF9	3	0.021	0.007
ERBB2	BMP2	3	0.105	0.035
ERBB2	CDK8	4	0.421	0.10525
HDAC7	JAG2	6	0.162	0.027
HDAC7	SOX17	5	0.241	0.0482
HDAC7	ZIC3	5	0.291	0.0582
HDAC7	LIFR	5	0.058	0.0116
HDAC7	ITM2A	6	0.578	0.0963333333333333
HDAC7	SRPR	8	0.243	0.030375
HDAC7	MYH7	6	0.15	0.025
HDAC7	EXTL1	8	0.589	0.073625
HDAC7	LDHB	6	0.164	0.0273333333333333
HDAC7	NCK2	4	0.223	0.05575
HDAC7	NEBL	6	0.964	0.160666666666667
HDAC7	DTX4	5	0.242	0.0484
HDAC7	TRPV6	5	0.121	0.0242
HDAC7	STRN	4	0.047	0.01175
HDAC7	TBCC	5	0.402	0.0804
HDAC7	FZD8	3	0.124	0.0413333333333333
HDAC7	RPRM	6	0.376	0.0626666666666667
HDAC7	MYOZ2	7	0.292	0.0417142857142857
HDAC7	FGF9	4	0.208	0.052
HDAC7	BMP2	3	0.156	0.052
HDAC7	CDK8	2	0.165	0.0825
KCC1B	JAG2	4	0.697	0.17425
KCC1B	SOX17	6	0.768	0.128
KCC1B	ZIC3	6	0.812	0.135333333333333
KCC1B	LIFR	6	0.565	0.0941666666666667
KCC1B	ITM2A	6	1.008	0.168
KCC1B	SRPR	6	0.671	0.111833333333333
KCC1B	MYH7	7	0.679	0.097
KCC1B	EXTL1	7	1.14	0.162857142857143
KCC1B	LDHB	6	0.64	0.106666666666667
KCC1B	NCK2	3	0.576	0.192
KCC1B	NEBL	6	0.965	0.160833333333333
KCC1B	DTX4	6	0.79	0.131666666666667
KCC1B	TRPV6	4	0.662	0.1655
KCC1B	STRN	8	0.59	0.07375
KCC1B	TBCC	6	0.812	0.135333333333333
KCC1B	FZD8	7	0.837	0.119571428571429
KCC1B	RPRM	5	0.927	0.1854
KCC1B	MYOZ2	7	0.768	0.109714285714286
KCC1B	FGF9	3	0.432	0.144
KCC1B	BMP2	4	0.677	0.16925
KCC1B	CDK8	5	0.816	0.1632
TBD	JAG2	5	0.921	0.1842
TBD	SOX17	6	0.951	0.1585
TBD	ZIC3	7	0.989	0.141285714285714
TBD	LIFR	4	0.665	0.16625
TBD	ITM2A	4	1.044	0.261
TBD	SRPR	8	0.896	0.112
TBD	MYH7	6	0.806	0.134333333333333
TBD	EXTL1	7	1.348	0.192571428571429
TBD	LDHB	5	0.777	0.1554
TBD	NCK2	5	0.801	0.1602
TBD	NEBL	4	0.959	0.23975
TBD	DTX4	6	0.969	0.1615
TBD	TRPV6	6	0.834	0.139
TBD	STRN	5	0.648	0.1296
TBD	TBCC	6	1.024	0.170666666666667
TBD	FZD8	7	0.966	0.138
TBD	RPRM	5	1.135	0.227
TBD	MYOZ2	4	0.821	0.20525
TBD	FGF9	5	0.777	0.1554
TBD	BMP2	5	0.854	0.1708
TBD	CDK8	5	0.945	0.189
TOP2B	JAG2	4	0.222	0.0555
TOP2B	SOX17	3	0.301	0.100333333333333
TOP2B	ZIC3	6	0.376	0.0626666666666667
TOP2B	LIFR	5	0.114	0.0228
TOP2B	ITM2A	4	0.638	0.1595
TOP2B	SRPR	6	0.303	0.0505
TOP2B	MYH7	5	0.231	0.0462
TOP2B	EXTL1	6	0.649	0.108166666666667
TOP2B	LDHB	4	0.217	0.05425
TOP2B	NCK2	5	0.842	0.1684
TOP2B	NEBL	5	0.904	0.1808
TOP2B	DTX4	4	0.325	0.08125
TOP2B	TRPV6	4	0.194	0.0485
TOP2B	STRN	4	0.088	0.022
TOP2B	TBCC	5	0.846	0.1692
TOP2B	FZD8	5	0.675	0.135
TOP2B	RPRM	4	0.436	0.109
TOP2B	MYOZ2	6	0.373	0.0621666666666667
TOP2B	FGF9	6	0.31	0.0516666666666667
TOP2B	BMP2	4	0.241	0.06025
TOP2B	CDK8	2	0.667	0.3335
3BHS1	JAG2	5	0.446	0.0892
3BHS1	SOX17	6	0.454	0.0756666666666667
3BHS1	ZIC3	6	0.43	0.0716666666666667
3BHS1	LIFR	4	0.183	0.04575
3BHS1	ITM2A	6	0.878	0.146333333333333
3BHS1	SRPR	7	0.42	0.06
3BHS1	MYH7	4	0.345	0.08625
3BHS1	EXTL1	9	0.809	0.0898888888888889
3BHS1	LDHB	4	0.234	0.0585
3BHS1	NCK2	4	0.325	0.08125
3BHS1	NEBL	5	0.814	0.1628
3BHS1	DTX4	5	0.416	0.0832
3BHS1	TRPV6	6	0.285	0.0475
3BHS1	STRN	5	0.215	0.043
3BHS1	TBCC	7	0.561	0.0801428571428572
3BHS1	FZD8	8	0.586	0.07325
3BHS1	RPRM	5	0.598	0.1196
3BHS1	MYOZ2	5	0.362	0.0724
3BHS1	FGF9	6	0.343	0.0571666666666667
3BHS1	BMP2	4	0.295	0.07375
3BHS1	CDK8	4	0.936	0.234
ATP4A	JAG2	4	0.498	0.1245
ATP4A	SOX17	5	0.62	0.124
ATP4A	ZIC3	5	0.596	0.1192
ATP4A	LIFR	8	0.349	0.043625
ATP4A	ITM2A	4	0.914	0.2285
ATP4A	SRPR	6	0.483	0.0805
ATP4A	MYH7	5	0.339	0.0678
ATP4A	EXTL1	7	0.918	0.131142857142857
ATP4A	LDHB	4	0.31	0.0775
ATP4A	NCK2	3	0.388	0.129333333333333
ATP4A	NEBL	7	0.807	0.115285714285714
ATP4A	DTX4	4	0.582	0.1455
ATP4A	TRPV6	5	0.451	0.0902
ATP4A	STRN	7	0.323	0.0461428571428571
ATP4A	TBCC	4	0.548	0.137
ATP4A	FZD8	6	0.674	0.112333333333333
ATP4A	RPRM	4	0.712	0.178
ATP4A	MYOZ2	7	0.543	0.0775714285714286
ATP4A	FGF9	5	0.411	0.0822
ATP4A	BMP2	3	0.461	0.153666666666667
ATP4A	CDK8	4	0.653	0.16325
LOX5	JAG2	4	0.157	0.03925
LOX5	SOX17	5	0.279	0.0558
LOX5	ZIC3	5	0.255	0.051
LOX5	LIFR	5	0.05	0.01
LOX5	ITM2A	4	0.573	0.14325
LOX5	SRPR	6	0.142	0.0236666666666667
LOX5	MYH7	5	0.166	0.0332
LOX5	EXTL1	6	0.584	0.0973333333333333
LOX5	LDHB	5	0.151	0.0302
LOX5	NCK2	3	0.047	0.0156666666666667
LOX5	NEBL	7	0.836	0.119428571428571
LOX5	DTX4	4	0.241	0.06025
LOX5	TRPV6	5	0.11	0.022
LOX5	STRN	8	0.06	0.0075
LOX5	TBCC	4	0.207	0.05175
LOX5	FZD8	6	0.543	0.0905
LOX5	RPRM	4	0.371	0.09275
LOX5	MYOZ2	6	0.279	0.0465
LOX5	FGF9	5	0.07	0.014
LOX5	BMP2	3	0.12	0.04
LOX5	CDK8	4	0.764	0.191
UD3A1	JAG2	7	0.957	0.136714285714286
UD3A1	SOX17	8	1.013	0.126625
UD3A1	ZIC3	8	1.105	0.138125
UD3A1	LIFR	6	0.782	0.130333333333333
UD3A1	ITM2A	6	1.201	0.200166666666667
UD3A1	SRPR	5	0.818	0.1636
UD3A1	MYH7	8	0.949	0.118625
UD3A1	EXTL1	10	1.36	0.136
UD3A1	LDHB	6	0.833	0.138833333333333
UD3A1	NCK2	6	0.939	0.1565
UD3A1	NEBL	9	1.017	0.113
UD3A1	DTX4	7	1.091	0.155857142857143
UD3A1	TRPV6	8	0.96	0.12
UD3A1	STRN	8	0.804	0.1005
UD3A1	TBCC	7	1.051	0.150142857142857
UD3A1	FZD8	8	0.99	0.12375
UD3A1	RPRM	7	1.273	0.181857142857143
UD3A1	MYOZ2	7	0.961	0.137285714285714
UD3A1	FGF9	8	0.957	0.119625
UD3A1	BMP2	6	0.97	0.161666666666667
UD3A1	CDK8	7	0.958	0.136857142857143
BDNF	JAG2	3	0.19	0.0633333333333333
BDNF	SOX17	5	0.313	0.0626
BDNF	ZIC3	5	0.299	0.0598
BDNF	LIFR	5	0.094	0.0188
BDNF	ITM2A	3	0.606	0.202
BDNF	SRPR	5	0.271	0.0542
BDNF	MYH7	4	0.199	0.04975
BDNF	EXTL1	5	0.617	0.1234
BDNF	LDHB	5	0.195	0.039
BDNF	NCK2	2	0.364	0.182
BDNF	NEBL	4	0.8	0.2
BDNF	DTX4	4	0.285	0.07125
BDNF	TRPV6	5	0.144	0.0288
BDNF	STRN	5	0.087	0.0174
BDNF	TBCC	3	0.261	0.087
BDNF	FZD8	7	0.517	0.0738571428571429
BDNF	RPRM	3	0.404	0.134666666666667
BDNF	MYOZ2	6	0.323	0.0538333333333333
BDNF	FGF9	4	0.124	0.031
BDNF	BMP2	3	0.164	0.0546666666666667
BDNF	CDK8	5	0.496	0.0992
GBRA1	JAG2	4	0.649	0.16225
GBRA1	SOX17	6	0.569	0.0948333333333333
GBRA1	ZIC3	7	0.71	0.101428571428571
GBRA1	LIFR	8	0.359	0.044875
GBRA1	ITM2A	4	0.837	0.20925
GBRA1	SRPR	5	0.633	0.1266
GBRA1	MYH7	7	0.391	0.0558571428571429
GBRA1	EXTL1	11	1.076	0.0978181818181818
GBRA1	LDHB	6	0.362	0.0603333333333333
GBRA1	NCK2	5	0.669	0.1338
GBRA1	NEBL	4	0.801	0.20025
GBRA1	DTX4	4	0.626	0.1565
GBRA1	TRPV6	6	0.573	0.0955
GBRA1	STRN	7	0.333	0.0475714285714286
GBRA1	TBCC	6	0.829	0.138166666666667
GBRA1	FZD8	8	0.955	0.119375
GBRA1	RPRM	5	0.886	0.1772
GBRA1	MYOZ2	2	0.525	0.2625
GBRA1	FGF9	6	0.652	0.108666666666667
GBRA1	BMP2	4	0.583	0.14575
GBRA1	CDK8	6	0.934	0.155666666666667
FOS	JAG2	3	0.145	0.0483333333333333
FOS	SOX17	4	0.228	0.057
FOS	ZIC3	3	0.243	0.081
FOS	LIFR	3	0.038	0.0126666666666667
FOS	ITM2A	3	0.561	0.187
FOS	SRPR	6	0.142	0.0236666666666667
FOS	MYH7	4	0.154	0.0385
FOS	EXTL1	5	0.572	0.1144
FOS	LDHB	3	0.139	0.0463333333333333
FOS	NCK2	3	0.047	0.0156666666666667
FOS	NEBL	5	0.801	0.1602
FOS	DTX4	2	0.229	0.1145
FOS	TRPV6	5	0.094	0.0188
FOS	STRN	5	0.037	0.0074
FOS	TBCC	4	0.207	0.05175
FOS	FZD8	4	0.143	0.03575
FOS	RPRM	3	0.359	0.119666666666667
FOS	MYOZ2	4	0.267	0.06675
FOS	FGF9	4	0.063	0.01575
FOS	BMP2	1	0.108	0.108
FOS	CDK8	2	0.122	0.061
SHBG	JAG2	6	0.342	0.057
SHBG	SOX17	4	0.308	0.077
SHBG	ZIC3	7	0.401	0.0572857142857143
SHBG	LIFR	8	0.115	0.014375
SHBG	ITM2A	4	0.987	0.24675
SHBG	SRPR	6	0.652	0.108666666666667
SHBG	MYH7	5	0.24	0.048
SHBG	EXTL1	9	0.685	0.0761111111111111
SHBG	LDHB	4	0.186	0.0465
SHBG	NCK2	3	0.84	0.28
SHBG	NEBL	4	0.916	0.229
SHBG	DTX4	7	0.305	0.0435714285714286
SHBG	TRPV6	4	0.139	0.03475
SHBG	STRN	7	0.089	0.0127142857142857
SHBG	TBCC	4	0.848	0.212
SHBG	FZD8	4	0.597	0.14925
SHBG	RPRM	4	0.7	0.175
SHBG	MYOZ2	5	0.314	0.0628
SHBG	FGF9	4	0.285	0.07125
SHBG	BMP2	3	0.347	0.115666666666667
SHBG	CDK8	3	0.71	0.236666666666667
ODP2	JAG2	5	0.7	0.14
ODP2	SOX17	4	0.625	0.15625
ODP2	ZIC3	7	0.754	0.107714285714286
ODP2	LIFR	6	0.358	0.0596666666666667
ODP2	ITM2A	6	0.877	0.146166666666667
ODP2	SRPR	7	0.944	0.134857142857143
ODP2	MYH7	6	0.421	0.0701666666666667
ODP2	EXTL1	8	1.025	0.128125
ODP2	LDHB	2	0.071	0.0355
ODP2	NCK2	4	0.849	0.21225
ODP2	NEBL	4	0.861	0.21525
ODP2	DTX4	7	0.852	0.121714285714286
ODP2	TRPV6	7	0.704	0.100571428571429
ODP2	STRN	5	0.332	0.0664
ODP2	TBCC	6	0.898	0.149666666666667
ODP2	FZD8	3	0.458	0.152666666666667
ODP2	RPRM	7	1.057	0.151
ODP2	MYOZ2	3	0.392	0.130666666666667
ODP2	FGF9	6	0.699	0.1165
ODP2	BMP2	6	0.754	0.125666666666667
ODP2	CDK8	7	0.839	0.119857142857143
ABCA1	JAG2	4	0.292	0.073
ABCA1	SOX17	4	0.295	0.07375
ABCA1	ZIC3	7	0.388	0.0554285714285714
ABCA1	LIFR	5	0.095	0.019
ABCA1	ITM2A	4	0.708	0.177
ABCA1	SRPR	6	0.277	0.0461666666666667
ABCA1	MYH7	5	0.227	0.0454
ABCA1	EXTL1	9	0.672	0.0746666666666667
ABCA1	LDHB	6	0.195	0.0325
ABCA1	NCK2	3	0.182	0.0606666666666667
ABCA1	NEBL	4	0.87	0.2175
ABCA1	DTX4	7	0.292	0.0417142857142857
ABCA1	TRPV6	4	0.126	0.0315
ABCA1	STRN	4	0.069	0.01725
ABCA1	TBCC	4	0.342	0.0855
ABCA1	FZD8	4	0.312	0.078
ABCA1	RPRM	4	0.506	0.1265
ABCA1	MYOZ2	7	0.323	0.0461428571428571
ABCA1	FGF9	5	0.205	0.041
ABCA1	BMP2	3	0.255	0.085
ABCA1	CDK8	2	0.202	0.101
DYR	JAG2	3	0.334	0.111333333333333
DYR	SOX17	4	0.343	0.08575
DYR	ZIC3	7	0.436	0.0622857142857143
DYR	LIFR	5	0.145	0.029
DYR	ITM2A	3	0.75	0.25
DYR	SRPR	4	0.325	0.08125
DYR	MYH7	6	0.228	0.038
DYR	EXTL1	8	0.716	0.0895
DYR	LDHB	5	0.199	0.0398
DYR	NCK2	3	0.346	0.115333333333333
DYR	NEBL	6	0.996	0.166
DYR	DTX4	7	0.34	0.0485714285714286
DYR	TRPV6	4	0.174	0.0435
DYR	STRN	4	0.119	0.02975
DYR	TBCC	6	0.582	0.097
DYR	FZD8	4	0.686	0.1715
DYR	RPRM	3	0.548	0.182666666666667
DYR	MYOZ2	7	0.371	0.053
DYR	FGF9	4	0.32	0.08
DYR	BMP2	3	0.353	0.117666666666667
DYR	CDK8	2	0.737	0.3685
P85A	JAG2	4	0.126	0.0315
P85A	SOX17	5	0.263	0.0526
P85A	ZIC3	6	0.241	0.0401666666666667
P85A	LIFR	6	0.035	0.00583333333333333
P85A	ITM2A	5	0.558	0.1116
P85A	SRPR	6	0.1	0.0166666666666667
P85A	MYH7	7	0.135	0.0192857142857143
P85A	EXTL1	7	0.569	0.0812857142857143
P85A	LDHB	4	0.114	0.0285
P85A	NCK2	2	0.762	0.381
P85A	NEBL	5	0.739	0.1478
P85A	DTX4	3	0.218	0.0726666666666667
P85A	TRPV6	2	0.091	0.0455
P85A	STRN	5	0.041	0.0082
P85A	TBCC	4	0.322	0.0805
P85A	FZD8	5	0.31	0.062
P85A	RPRM	5	0.356	0.0712
P85A	MYOZ2	5	0.242	0.0484
P85A	FGF9	3	0.021	0.007
P85A	BMP2	4	0.106	0.0265
P85A	CDK8	3	0.289	0.0963333333333333
SIR1	JAG2	3	0.118	0.0393333333333333
SIR1	SOX17	4	0.208	0.052
SIR1	ZIC3	6	0.255	0.0425
SIR1	LIFR	6	0.05	0.00833333333333333
SIR1	ITM2A	3	0.534	0.178
SIR1	SRPR	5	0.199	0.0398
SIR1	MYH7	4	0.127	0.03175
SIR1	EXTL1	5	0.545	0.109
SIR1	LDHB	4	0.117	0.02925
SIR1	NCK2	3	0.153	0.051
SIR1	NEBL	6	0.901	0.150166666666667
SIR1	DTX4	3	0.221	0.0736666666666667
SIR1	TRPV6	5	0.092	0.0184
SIR1	STRN	5	0.035	0.007
SIR1	TBCC	4	0.276	0.069
SIR1	FZD8	4	0.123	0.03075
SIR1	RPRM	3	0.332	0.110666666666667
SIR1	MYOZ2	5	0.245	0.049
SIR1	FGF9	5	0.124	0.0248
SIR1	BMP2	4	0.12	0.03
SIR1	CDK8	2	0.102	0.051
MTHR	JAG2	4	0.733	0.18325
MTHR	SOX17	5	0.397	0.0794
MTHR	ZIC3	5	0.615	0.123
MTHR	LIFR	6	0.188	0.0313333333333333
MTHR	ITM2A	5	0.657	0.1314
MTHR	SRPR	6	0.707	0.117833333333333
MTHR	MYH7	6	0.314	0.0523333333333333
MTHR	EXTL1	8	0.734	0.09175
MTHR	LDHB	4	0.21	0.0525
MTHR	NCK2	3	0.612	0.204
MTHR	NEBL	7	0.926	0.132285714285714
MTHR	DTX4	7	0.751	0.107285714285714
MTHR	TRPV6	4	0.605	0.15125
MTHR	STRN	5	0.162	0.0324
MTHR	TBCC	6	0.848	0.141333333333333
MTHR	FZD8	7	0.873	0.124714285714286
MTHR	RPRM	5	0.963	0.1926
MTHR	MYOZ2	6	0.417	0.0695
MTHR	FGF9	5	0.63	0.126
MTHR	BMP2	4	0.713	0.17825
MTHR	CDK8	5	0.852	0.1704
ADCL2	JAG2	7	1.018	0.145428571428571
ADCL2	SOX17	7	1.164	0.166285714285714
ADCL2	ZIC3	9	1.117	0.124111111111111
ADCL2	LIFR	8	0.966	0.12075
ADCL2	ITM2A	7	1.371	0.195857142857143
ADCL2	SRPR	4	1.012	0.253
ADCL2	MYH7	9	1.049	0.116555555555556
ADCL2	EXTL1	9	1.509	0.167666666666667
ADCL2	LDHB	5	1.027	0.2054
ADCL2	NCK2	4	0.964	0.241
ADCL2	NEBL	9	1.337	0.148555555555556
ADCL2	DTX4	8	1.165	0.145625
ADCL2	TRPV6	5	0.924	0.1848
ADCL2	STRN	7	0.955	0.136428571428571
ADCL2	TBCC	6	1.149	0.1915
ADCL2	FZD8	7	0.971	0.138714285714286
ADCL2	RPRM	7	1.296	0.185142857142857
ADCL2	MYOZ2	9	1.073	0.119222222222222
ADCL2	FGF9	6	0.982	0.163666666666667
ADCL2	BMP2	7	0.982	0.140285714285714
ADCL2	CDK8	5	0.989	0.1978
IBP3	JAG2	3	0.127	0.0423333333333333
IBP3	SOX17	4	0.265	0.06625
IBP3	ZIC3	5	0.267	0.0534
IBP3	LIFR	6	0.07	0.0116666666666667
IBP3	ITM2A	3	0.543	0.181
IBP3	SRPR	5	0.205	0.041
IBP3	MYH7	4	0.136	0.034
IBP3	EXTL1	5	0.554	0.1108
IBP3	LDHB	4	0.129	0.03225
IBP3	NCK2	2	0.11	0.055
IBP3	NEBL	6	0.899	0.149833333333333
IBP3	DTX4	3	0.23	0.0766666666666667
IBP3	TRPV6	4	0.096	0.024
IBP3	STRN	5	0.044	0.0088
IBP3	TBCC	5	0.321	0.0642
IBP3	FZD8	6	0.365	0.0608333333333333
IBP3	RPRM	3	0.341	0.113666666666667
IBP3	MYOZ2	4	0.241	0.06025
IBP3	FGF9	3	0.127	0.0423333333333333
IBP3	BMP2	3	0.132	0.044
IBP3	CDK8	4	0.344	0.086
DDR1	JAG2	4	0.305	0.07625
DDR1	SOX17	5	0.427	0.0854
DDR1	ZIC3	5	0.403	0.0806
DDR1	LIFR	5	0.198	0.0396
DDR1	ITM2A	4	0.721	0.18025
DDR1	SRPR	6	0.29	0.0483333333333333
DDR1	MYH7	5	0.314	0.0628
DDR1	EXTL1	6	0.732	0.122
DDR1	LDHB	5	0.299	0.0598
DDR1	NCK2	1	0.381	0.381
DDR1	NEBL	6	0.866	0.144333333333333
DDR1	DTX4	4	0.389	0.09725
DDR1	TRPV6	5	0.258	0.0516
DDR1	STRN	2	0.102	0.051
DDR1	TBCC	4	0.355	0.08875
DDR1	FZD8	6	0.481	0.0801666666666667
DDR1	RPRM	4	0.519	0.12975
DDR1	MYOZ2	6	0.427	0.0711666666666667
DDR1	FGF9	5	0.218	0.0436
DDR1	BMP2	3	0.268	0.0893333333333333
DDR1	CDK8	4	0.46	0.115
CP46A	JAG2	7	0.951	0.135857142857143
CP46A	SOX17	6	0.505	0.0841666666666667
CP46A	ZIC3	7	0.695	0.0992857142857143
CP46A	LIFR	5	0.218	0.0436
CP46A	ITM2A	4	0.635	0.15875
CP46A	SRPR	8	0.946	0.11825
CP46A	MYH7	6	0.363	0.0605
CP46A	EXTL1	9	0.826	0.0917777777777778
CP46A	LDHB	4	0.267	0.06675
CP46A	NCK2	7	0.967	0.138142857142857
CP46A	NEBL	5	0.659	0.1318
CP46A	DTX4	4	0.762	0.1905
CP46A	TRPV6	7	0.923	0.131857142857143
CP46A	STRN	5	0.205	0.041
CP46A	TBCC	6	0.815	0.135833333333333
CP46A	FZD8	8	0.951	0.118875
CP46A	RPRM	7	1.165	0.166428571428571
CP46A	MYOZ2	5	0.395	0.079
CP46A	FGF9	9	0.969	0.107666666666667
CP46A	BMP2	6	0.909	0.1515
CP46A	CDK8	6	0.93	0.155
SCN2A	JAG2	5	0.709	0.1418
SCN2A	SOX17	6	0.782	0.130333333333333
SCN2A	ZIC3	4	0.771	0.19275
SCN2A	LIFR	8	0.544	0.068
SCN2A	ITM2A	8	0.996	0.1245
SCN2A	SRPR	7	0.79	0.112857142857143
SCN2A	MYH7	5	0.591	0.1182
SCN2A	EXTL1	11	1.135	0.103181818181818
SCN2A	LDHB	4	0.58	0.145
SCN2A	NCK2	5	0.725	0.145
SCN2A	NEBL	7	0.909	0.129857142857143
SCN2A	DTX4	7	0.734	0.104857142857143
SCN2A	TRPV6	4	0.473	0.11825
SCN2A	STRN	2	0.38	0.19
SCN2A	TBCC	5	0.729	0.1458
SCN2A	FZD8	9	0.986	0.109555555555556
SCN2A	RPRM	5	0.923	0.1846
SCN2A	MYOZ2	4	0.59	0.1475
SCN2A	FGF9	5	0.651	0.1302
SCN2A	BMP2	5	0.656	0.1312
SCN2A	CDK8	7	0.965	0.137857142857143
IL4	JAG2	4	0.172	0.043
IL4	SOX17	4	0.276	0.069
IL4	ZIC3	4	0.252	0.063
IL4	LIFR	4	0.046	0.0115
IL4	ITM2A	6	0.598	0.0996666666666667
IL4	SRPR	6	0.146	0.0243333333333333
IL4	MYH7	7	0.191	0.0272857142857143
IL4	EXTL1	8	0.609	0.076125
IL4	LDHB	4	0.126	0.0315
IL4	NCK2	3	0.071	0.0236666666666667
IL4	NEBL	5	0.805	0.161
IL4	DTX4	3	0.238	0.0793333333333333
IL4	TRPV6	4	0.107	0.02675
IL4	STRN	7	0.057	0.00814285714285714
IL4	TBCC	4	0.237	0.05925
IL4	FZD8	6	0.435	0.0725
IL4	RPRM	6	0.396	0.066
IL4	MYOZ2	5	0.254	0.0508
IL4	FGF9	4	0.066	0.0165
IL4	BMP2	2	0.117	0.0585
IL4	CDK8	4	0.414	0.1035
NPS	JAG2	4	0.273	0.06825
NPS	SOX17	5	0.377	0.0754
NPS	ZIC3	4	0.329	0.08225
NPS	LIFR	5	0.148	0.0296
NPS	ITM2A	5	0.705	0.141
NPS	SRPR	6	0.247	0.0411666666666667
NPS	MYH7	7	0.295	0.0421428571428571
NPS	EXTL1	7	0.716	0.102285714285714
NPS	LDHB	3	0.21	0.07
NPS	NCK2	3	0.152	0.0506666666666667
NPS	NEBL	4	0.797	0.19925
NPS	DTX4	4	0.319	0.07975
NPS	TRPV6	3	0.192	0.064
NPS	STRN	6	0.142	0.0236666666666667
NPS	TBCC	5	0.413	0.0826
NPS	FZD8	5	0.317	0.0634
NPS	RPRM	5	0.503	0.1006
NPS	MYOZ2	3	0.316	0.105333333333333
NPS	FGF9	3	0.127	0.0423333333333333
NPS	BMP2	2	0.194	0.097
NPS	CDK8	3	0.296	0.0986666666666667
NMDE1	JAG2	4	0.3	0.075
NMDE1	SOX17	4	0.311	0.07775
NMDE1	ZIC3	5	0.359	0.0718
NMDE1	LIFR	6	0.073	0.0121666666666667
NMDE1	ITM2A	5	0.78	0.156
NMDE1	SRPR	7	0.445	0.0635714285714286
NMDE1	MYH7	5	0.204	0.0408
NMDE1	EXTL1	9	0.664	0.0737777777777778
NMDE1	LDHB	4	0.166	0.0415
NMDE1	NCK2	2	0.762	0.381
NMDE1	NEBL	2	0.587	0.2935
NMDE1	DTX4	5	0.263	0.0526
NMDE1	TRPV6	2	0.097	0.0485
NMDE1	STRN	5	0.047	0.0094
NMDE1	TBCC	6	0.845	0.140833333333333
NMDE1	FZD8	7	0.762	0.108857142857143
NMDE1	RPRM	5	0.578	0.1156
NMDE1	MYOZ2	2	0.15	0.075
NMDE1	FGF9	5	0.258	0.0516
NMDE1	BMP2	3	0.292	0.0973333333333333
NMDE1	CDK8	5	0.849	0.1698
AOFB	JAG2	5	0.446	0.0892
AOFB	SOX17	6	0.493	0.0821666666666667
AOFB	ZIC3	7	0.561	0.0801428571428572
AOFB	LIFR	4	0.204	0.051
AOFB	ITM2A	6	0.878	0.146333333333333
AOFB	SRPR	7	0.42	0.06
AOFB	MYH7	5	0.345	0.069
AOFB	EXTL1	9	0.83	0.0922222222222222
AOFB	LDHB	4	0.255	0.06375
AOFB	NCK2	4	0.325	0.08125
AOFB	NEBL	8	0.998	0.12475
AOFB	DTX4	7	0.539	0.077
AOFB	TRPV6	5	0.411	0.0822
AOFB	STRN	6	0.258	0.043
AOFB	TBCC	7	0.561	0.0801428571428572
AOFB	FZD8	8	0.586	0.07325
AOFB	RPRM	6	0.676	0.112666666666667
AOFB	MYOZ2	5	0.383	0.0766
AOFB	FGF9	6	0.343	0.0571666666666667
AOFB	BMP2	5	0.426	0.0852
AOFB	CDK8	4	0.936	0.234
RL13A	JAG2	4	0.143	0.03575
RL13A	SOX17	6	0.311	0.0518333333333333
RL13A	ZIC3	7	0.48	0.0685714285714286
RL13A	LIFR	7	0.102	0.0145714285714286
RL13A	ITM2A	4	0.963	0.24075
RL13A	SRPR	4	0.078	0.0195
RL13A	MYH7	7	0.228	0.0325714285714286
RL13A	EXTL1	9	0.648	0.072
RL13A	LDHB	6	0.199	0.0331666666666667
RL13A	NCK2	3	0.775	0.258333333333333
RL13A	NEBL	7	0.595	0.085
RL13A	DTX4	6	0.345	0.0575
RL13A	TRPV6	4	0.353	0.08825
RL13A	STRN	6	0.076	0.0126666666666667
RL13A	TBCC	7	0.621	0.0887142857142857
RL13A	FZD8	6	0.722	0.120333333333333
RL13A	RPRM	6	0.471	0.0785
RL13A	MYOZ2	7	0.331	0.0472857142857143
RL13A	FGF9	4	0.499	0.12475
RL13A	BMP2	4	0.566	0.1415
RL13A	CDK8	6	0.942	0.157
S22A2	JAG2	4	0.261	0.06525
S22A2	SOX17	6	0.404	0.0673333333333333
S22A2	ZIC3	6	0.415	0.0691666666666667
S22A2	LIFR	7	0.204	0.0291428571428571
S22A2	ITM2A	4	0.677	0.16925
S22A2	SRPR	7	0.32	0.0457142857142857
S22A2	MYH7	5	0.267	0.0534
S22A2	EXTL1	6	0.688	0.114666666666667
S22A2	LDHB	4	0.238	0.0595
