source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	COX11	5	0.971	0.1942
PDE7A	INSL6	3	0.41	0.136666666666667
PDE7A	LRAT	4	0.427	0.10675
PDE7A	PIGV	6	0.999	0.1665
PDE7A	ALDOB	5	0.231	0.0462
PDE7A	DLX4	3	0.398	0.132666666666667
PDE7A	IKZF1	5	0.314	0.0628
PDE7A	CXCL9	3	0.155	0.0516666666666667
PDE7A	GNAQ	4	0.254	0.0635
PDE7A	FMO5	6	0.556	0.0926666666666667
PDE7A	CD244	5	0.357	0.0714
PDE7A	LIPC	4	0.198	0.0495
PDE7A	LAMC2	5	0.417	0.0834
PDE7A	CALR	4	0.267	0.06675
PDE7A	APOA4	5	0.837	0.1674
PDE7A	APBA3	3	0.25	0.0833333333333333
PDE7A	ITSN1	4	0.461	0.11525
PDE7A	TANK	6	0.938	0.156333333333333
PDE7A	TFCP2	5	0.329	0.0658
PDE7A	KRI1	6	0.461	0.0768333333333333
SCN4A	DDR2	5	0.765	0.153
SCN4A	E2F8	4	0.598	0.1495
SCN4A	COX11	5	0.889	0.1778
SCN4A	INSL6	6	0.887	0.147833333333333
SCN4A	LRAT	3	0.619	0.206333333333333
SCN4A	PIGV	5	0.743	0.1486
SCN4A	ALDOB	6	0.453	0.0755
SCN4A	DLX4	3	0.605	0.201666666666667
SCN4A	IKZF1	6	0.579	0.0965
SCN4A	CXCL9	3	0.321	0.107
SCN4A	GNAQ	6	0.56	0.0933333333333333
SCN4A	FMO5	5	0.75	0.15
SCN4A	CD244	5	0.562	0.1124
SCN4A	LIPC	6	0.57	0.095
SCN4A	LAMC2	4	0.611	0.15275
SCN4A	CALR	3	0.363	0.121
SCN4A	APOA4	8	0.755	0.094375
SCN4A	APBA3	6	0.627	0.1045
SCN4A	ITSN1	3	0.655	0.218333333333333
SCN4A	TANK	6	0.62	0.103333333333333
SCN4A	TFCP2	5	0.598	0.1196
SCN4A	KRI1	6	0.73	0.121666666666667
CACB1	DDR2	5	0.746	0.1492
CACB1	E2F8	4	0.579	0.14475
CACB1	COX11	9	0.996	0.110666666666667
CACB1	INSL6	5	0.722	0.1444
CACB1	LRAT	4	0.615	0.15375
CACB1	PIGV	7	0.699	0.0998571428571429
CACB1	ALDOB	6	0.293	0.0488333333333333
CACB1	DLX4	7	0.579	0.0827142857142857
CACB1	IKZF1	9	0.527	0.0585555555555556
CACB1	CXCL9	4	0.268	0.067
CACB1	GNAQ	5	0.426	0.0852
CACB1	FMO5	7	0.843	0.120428571428571
CACB1	CD244	5	0.543	0.1086
CACB1	LIPC	6	0.43	0.0716666666666667
CACB1	LAMC2	4	0.643	0.16075
CACB1	CALR	3	0.346	0.115333333333333
CACB1	APOA4	7	0.964	0.137714285714286
CACB1	APBA3	5	0.482	0.0964
CACB1	ITSN1	5	0.923	0.1846
CACB1	TANK	6	0.913	0.152166666666667
CACB1	TFCP2	8	0.99	0.12375
CACB1	KRI1	5	0.677	0.1354
DHI1	DDR2	5	0.587	0.1174
DHI1	E2F8	4	0.42	0.105
DHI1	COX11	7	0.947	0.135285714285714
DHI1	INSL6	6	0.784	0.130666666666667
DHI1	LRAT	5	0.402	0.0804
DHI1	PIGV	7	0.698	0.0997142857142857
DHI1	ALDOB	6	0.333	0.0555
DHI1	DLX4	3	0.406	0.135333333333333
DHI1	IKZF1	5	0.376	0.0752
DHI1	CXCL9	3	0.235	0.0783333333333333
DHI1	GNAQ	4	0.341	0.08525
DHI1	FMO5	5	0.926	0.1852
DHI1	CD244	5	0.384	0.0768
DHI1	LIPC	5	0.35	0.07
DHI1	LAMC2	4	0.799	0.19975
DHI1	CALR	4	0.294	0.0735
DHI1	APOA4	5	0.749	0.1498
DHI1	APBA3	5	0.432	0.0864
DHI1	ITSN1	3	0.843	0.281
DHI1	TANK	3	0.767	0.255666666666667
DHI1	TFCP2	4	0.672	0.168
DHI1	KRI1	5	0.641	0.1282
PDIA1	DDR2	2	0.258	0.129
PDIA1	E2F8	6	0.846	0.141
PDIA1	COX11	5	0.903	0.1806
PDIA1	INSL6	5	0.64	0.128
PDIA1	LRAT	7	0.595	0.085
PDIA1	PIGV	5	0.963	0.1926
PDIA1	ALDOB	5	0.235	0.047
PDIA1	DLX4	5	0.474	0.0948
PDIA1	IKZF1	6	0.347	0.0578333333333333
PDIA1	CXCL9	4	0.216	0.054
PDIA1	GNAQ	5	0.302	0.0604
PDIA1	FMO5	10	0.77	0.077
PDIA1	CD244	5	0.371	0.0742
PDIA1	LIPC	2	0.076	0.038
PDIA1	LAMC2	4	0.981	0.24525
PDIA1	CALR	1	0.022	0.022
PDIA1	APOA4	1	0.101	0.101
PDIA1	APBA3	4	0.288	0.072
PDIA1	ITSN1	7	0.844	0.120571428571429
PDIA1	TANK	5	0.791	0.1582
PDIA1	TFCP2	3	0.896	0.298666666666667
PDIA1	KRI1	5	0.616	0.1232
LRP2	DDR2	5	0.852	0.1704
LRP2	E2F8	4	0.732	0.183
LRP2	COX11	3	0.821	0.273666666666667
LRP2	INSL6	4	0.523	0.13075
LRP2	LRAT	5	0.486	0.0972
LRP2	PIGV	7	0.581	0.083
LRP2	ALDOB	6	0.205	0.0341666666666667
LRP2	DLX4	4	0.421	0.10525
LRP2	IKZF1	5	0.327	0.0654
LRP2	CXCL9	3	0.169	0.0563333333333333
LRP2	GNAQ	4	0.185	0.04625
LRP2	FMO5	5	0.884	0.1768
LRP2	CD244	5	0.696	0.1392
LRP2	LIPC	2	0.087	0.0435
LRP2	LAMC2	4	0.745	0.18625
LRP2	CALR	3	0.182	0.0606666666666667
LRP2	APOA4	8	0.889	0.111125
LRP2	APBA3	3	0.171	0.057
LRP2	ITSN1	3	0.789	0.263
LRP2	TANK	4	0.602	0.1505
LRP2	TFCP2	5	0.732	0.1464
LRP2	KRI1	5	0.663	0.1326
ESR2	DDR2	5	0.437	0.0874
ESR2	E2F8	4	0.27	0.0675
ESR2	COX11	4	0.941	0.23525
ESR2	INSL6	5	0.581	0.1162
ESR2	LRAT	5	0.382	0.0764
ESR2	PIGV	5	0.831	0.1662
ESR2	ALDOB	4	0.134	0.0335
ESR2	DLX4	3	0.307	0.102333333333333
ESR2	IKZF1	4	0.152	0.038
ESR2	CXCL9	3	0.097	0.0323333333333333
ESR2	GNAQ	3	0.207	0.069
ESR2	FMO5	6	0.596	0.0993333333333333
ESR2	CD244	5	0.234	0.0468
ESR2	LIPC	2	0.124	0.062
ESR2	LAMC2	5	0.457	0.0914
ESR2	CALR	4	0.181	0.04525
ESR2	APOA4	5	0.877	0.1754
ESR2	APBA3	6	0.922	0.153666666666667
ESR2	ITSN1	4	0.501	0.12525
ESR2	TANK	4	0.854	0.2135
ESR2	TFCP2	3	0.167	0.0556666666666667
ESR2	KRI1	4	0.299	0.07475
SCNNB	DDR2	5	0.713	0.1426
SCNNB	E2F8	4	0.546	0.1365
SCNNB	COX11	11	0.972	0.0883636363636364
SCNNB	INSL6	4	0.623	0.15575
SCNNB	LRAT	6	0.637	0.106166666666667
SCNNB	PIGV	6	0.991	0.165166666666667
SCNNB	ALDOB	3	0.136	0.0453333333333333
SCNNB	DLX4	4	0.434	0.1085
SCNNB	IKZF1	7	0.441	0.063
SCNNB	CXCL9	4	0.191	0.04775
SCNNB	GNAQ	6	0.411	0.0685
SCNNB	FMO5	5	0.698	0.1396
SCNNB	CD244	5	0.51	0.102
SCNNB	LIPC	6	0.345	0.0575
SCNNB	LAMC2	4	0.559	0.13975
SCNNB	CALR	3	0.207	0.069
SCNNB	APOA4	5	0.954	0.1908
SCNNB	APBA3	4	0.971	0.24275
SCNNB	ITSN1	2	0.878	0.439
SCNNB	TANK	6	0.469	0.0781666666666667
SCNNB	TFCP2	5	0.546	0.1092
SCNNB	KRI1	6	0.678	0.113
NMDE4	DDR2	4	0.529	0.13225
NMDE4	E2F8	5	0.505	0.101
NMDE4	COX11	5	0.912	0.1824
NMDE4	INSL6	4	0.615	0.15375
NMDE4	LRAT	5	0.615	0.123
NMDE4	PIGV	4	0.868	0.217
NMDE4	ALDOB	5	0.208	0.0416
NMDE4	DLX4	5	0.439	0.0878
NMDE4	IKZF1	4	0.321	0.08025
NMDE4	CXCL9	4	0.211	0.05275
NMDE4	GNAQ	4	0.314	0.0785
NMDE4	FMO5	6	0.657	0.1095
NMDE4	CD244	6	0.469	0.0781666666666667
NMDE4	LIPC	4	0.248	0.062
NMDE4	LAMC2	5	0.518	0.1036
NMDE4	CALR	4	0.259	0.06475
NMDE4	APOA4	5	0.938	0.1876
NMDE4	APBA3	3	0.3	0.1
NMDE4	ITSN1	4	0.562	0.1405
NMDE4	TANK	6	0.939	0.1565
NMDE4	TFCP2	5	0.43	0.086
NMDE4	KRI1	6	0.562	0.0936666666666667
TY3H	DDR2	5	0.485	0.097
TY3H	E2F8	4	0.318	0.0795
TY3H	COX11	5	0.967	0.1934
TY3H	INSL6	5	0.574	0.1148
TY3H	LRAT	4	0.349	0.08725
TY3H	PIGV	4	0.812	0.203
TY3H	ALDOB	5	0.152	0.0304
TY3H	DLX4	3	0.262	0.0873333333333333
TY3H	IKZF1	3	0.127	0.0423333333333333
TY3H	CXCL9	3	0.052	0.0173333333333333
TY3H	GNAQ	3	0.204	0.068
TY3H	FMO5	5	0.69	0.138
TY3H	CD244	5	0.282	0.0564
TY3H	LIPC	5	0.156	0.0312
TY3H	LAMC2	4	0.551	0.13775
TY3H	CALR	4	0.207	0.05175
TY3H	APOA4	4	0.979	0.24475
TY3H	APBA3	4	0.237	0.05925
TY3H	ITSN1	3	0.595	0.198333333333333
TY3H	TANK	4	0.856	0.214
TY3H	TFCP2	4	0.261	0.06525
TY3H	KRI1	5	0.393	0.0786
SOAT1	DDR2	6	0.975	0.1625
SOAT1	E2F8	5	0.808	0.1616
SOAT1	COX11	4	0.786	0.1965
SOAT1	INSL6	4	0.847	0.21175
SOAT1	LRAT	2	0.526	0.263
SOAT1	PIGV	6	0.72	0.12
SOAT1	ALDOB	6	0.362	0.0603333333333333
SOAT1	DLX4	7	0.614	0.0877142857142857
SOAT1	IKZF1	4	0.62	0.155
SOAT1	CXCL9	4	0.339	0.08475
SOAT1	GNAQ	8	0.87	0.10875
SOAT1	FMO5	4	0.886	0.2215
SOAT1	CD244	6	0.772	0.128666666666667
SOAT1	LIPC	4	0.404	0.101
SOAT1	LAMC2	6	0.888	0.148
SOAT1	CALR	4	0.373	0.09325
SOAT1	APOA4	6	0.91	0.151666666666667
SOAT1	APBA3	7	0.856	0.122285714285714
SOAT1	ITSN1	7	0.95	0.135714285714286
SOAT1	TANK	6	0.856	0.142666666666667
SOAT1	TFCP2	4	0.699	0.17475
SOAT1	KRI1	6	0.676	0.112666666666667
NMD3A	DDR2	6	0.585	0.0975
NMD3A	E2F8	5	0.418	0.0836
NMD3A	COX11	6	0.903	0.1505
NMD3A	INSL6	5	0.625	0.125
NMD3A	LRAT	5	0.578	0.1156
NMD3A	PIGV	5	0.927	0.1854
NMD3A	ALDOB	6	0.181	0.0301666666666667
NMD3A	DLX4	5	0.39	0.078
NMD3A	IKZF1	7	0.297	0.0424285714285714
NMD3A	CXCL9	7	0.183	0.0261428571428571
NMD3A	GNAQ	6	0.335	0.0558333333333333
NMD3A	FMO5	6	0.952	0.158666666666667
NMD3A	CD244	6	0.382	0.0636666666666667
NMD3A	LIPC	6	0.269	0.0448333333333333
NMD3A	LAMC2	5	0.813	0.1626
NMD3A	CALR	6	0.234	0.039
NMD3A	APOA4	7	0.551	0.0787142857142857
NMD3A	APBA3	5	0.321	0.0642
NMD3A	ITSN1	4	0.857	0.21425
NMD3A	TANK	6	0.901	0.150166666666667
NMD3A	TFCP2	6	0.412	0.0686666666666667
NMD3A	KRI1	7	0.544	0.0777142857142857
ASM	DDR2	5	0.423	0.0846
ASM	E2F8	4	0.256	0.064
ASM	COX11	5	0.912	0.1824
ASM	INSL6	5	0.635	0.127
ASM	LRAT	5	0.398	0.0796
ASM	PIGV	6	0.888	0.148
ASM	ALDOB	5	0.202	0.0404
ASM	DLX4	4	0.297	0.07425
ASM	IKZF1	6	0.237	0.0395
ASM	CXCL9	4	0.107	0.02675
ASM	GNAQ	4	0.216	0.054
ASM	FMO5	5	0.408	0.0816
ASM	CD244	5	0.22	0.044
ASM	LIPC	4	0.205	0.05125
ASM	LAMC2	4	0.269	0.06725
ASM	CALR	5	0.166	0.0332
ASM	APOA4	6	0.411	0.0685
ASM	APBA3	6	0.857	0.142833333333333
ASM	ITSN1	3	0.313	0.104333333333333
ASM	TANK	6	0.95	0.158333333333333
ASM	TFCP2	5	0.256	0.0512
ASM	KRI1	6	0.388	0.0646666666666667
S12A1	DDR2	4	0.776	0.194
S12A1	E2F8	4	0.744	0.186
S12A1	COX11	5	0.981	0.1962
S12A1	INSL6	4	0.802	0.2005
S12A1	LRAT	4	0.666	0.1665
S12A1	PIGV	6	0.675	0.1125
S12A1	ALDOB	4	0.318	0.0795
S12A1	DLX4	4	0.541	0.13525
S12A1	IKZF1	4	0.575	0.14375
S12A1	CXCL9	4	0.294	0.0735
S12A1	GNAQ	4	0.658	0.1645
S12A1	FMO5	6	0.923	0.153833333333333
S12A1	CD244	5	0.708	0.1416
S12A1	LIPC	4	0.359	0.08975
S12A1	LAMC2	5	0.784	0.1568
S12A1	CALR	4	0.328	0.082
S12A1	APOA4	9	0.928	0.103111111111111
S12A1	APBA3	4	0.751	0.18775
S12A1	ITSN1	4	0.828	0.207
S12A1	TANK	5	0.717	0.1434
S12A1	TFCP2	6	0.771	0.1285
S12A1	KRI1	6	0.631	0.105166666666667
CP1A1	DDR2	5	0.488	0.0976
CP1A1	E2F8	4	0.321	0.08025
CP1A1	COX11	6	0.934	0.155666666666667
CP1A1	INSL6	5	0.663	0.1326
CP1A1	LRAT	2	0.121	0.0605
CP1A1	PIGV	4	0.839	0.20975
CP1A1	ALDOB	6	0.16	0.0266666666666667
CP1A1	DLX4	4	0.362	0.0905
CP1A1	IKZF1	3	0.209	0.0696666666666667
CP1A1	CXCL9	4	0.172	0.043
CP1A1	GNAQ	5	0.284	0.0568
CP1A1	FMO5	2	0.169	0.0845
CP1A1	CD244	5	0.285	0.057
CP1A1	LIPC	4	0.212	0.053
CP1A1	LAMC2	4	0.334	0.0835
CP1A1	CALR	5	0.231	0.0462
CP1A1	APOA4	7	0.946	0.135142857142857
CP1A1	APBA3	6	0.922	0.153666666666667
CP1A1	ITSN1	3	0.378	0.126
CP1A1	TANK	6	0.923	0.153833333333333
CP1A1	TFCP2	5	0.236	0.0472
CP1A1	KRI1	6	0.368	0.0613333333333333
INSR2	DDR2	5	0.331	0.0662
INSR2	E2F8	4	0.164	0.041
INSR2	COX11	3	0.94	0.313333333333333
INSR2	INSL6	4	0.484	0.121
INSR2	LRAT	7	0.379	0.0541428571428571
INSR2	PIGV	4	0.793	0.19825
INSR2	ALDOB	2	0.104	0.052
INSR2	DLX4	4	0.205	0.05125
INSR2	IKZF1	3	0.137	0.0456666666666667
INSR2	CXCL9	4	0.015	0.00375
INSR2	GNAQ	4	0.124	0.031
INSR2	FMO5	4	0.675	0.16875
INSR2	CD244	5	0.128	0.0256
INSR2	LIPC	2	0.1	0.05
INSR2	LAMC2	4	0.177	0.04425
INSR2	CALR	5	0.074	0.0148
INSR2	APOA4	3	0.642	0.214
INSR2	APBA3	6	0.765	0.1275
INSR2	ITSN1	3	0.221	0.0736666666666667
INSR2	TANK	4	0.71	0.1775
INSR2	TFCP2	5	0.164	0.0328
INSR2	KRI1	6	0.296	0.0493333333333333
NCOA1	DDR2	4	0.308	0.077
NCOA1	E2F8	3	0.141	0.047
NCOA1	COX11	3	0.907	0.302333333333333
NCOA1	INSL6	5	0.505	0.101
NCOA1	LRAT	5	0.25	0.05
NCOA1	PIGV	5	0.794	0.1588
NCOA1	ALDOB	4	0.087	0.02175
NCOA1	DLX4	3	0.234	0.078
NCOA1	IKZF1	5	0.116	0.0232
NCOA1	CXCL9	5	0.041	0.0082
NCOA1	GNAQ	5	0.164	0.0328
NCOA1	FMO5	6	0.464	0.0773333333333333
NCOA1	CD244	4	0.105	0.02625
NCOA1	LIPC	3	0.096	0.032
NCOA1	LAMC2	5	0.325	0.065
NCOA1	CALR	4	0.103	0.02575
NCOA1	APOA4	5	0.745	0.149
NCOA1	APBA3	5	0.836	0.1672
NCOA1	ITSN1	4	0.369	0.09225
NCOA1	TANK	2	0.697	0.3485
NCOA1	TFCP2	3	0.035	0.0116666666666667
NCOA1	KRI1	4	0.167	0.04175
TBE	DDR2	6	0.712	0.118666666666667
TBE	E2F8	5	0.545	0.109
TBE	COX11	5	0.932	0.1864
TBE	INSL6	7	0.909	0.129857142857143
TBE	LRAT	7	0.654	0.0934285714285714
TBE	PIGV	6	0.908	0.151333333333333
TBE	ALDOB	6	0.491	0.0818333333333333
TBE	DLX4	5	0.638	0.1276
TBE	IKZF1	7	0.52	0.0742857142857143
TBE	CXCL9	7	0.445	0.0635714285714286
TBE	GNAQ	7	0.568	0.0811428571428571
TBE	FMO5	8	0.868	0.1085
TBE	CD244	6	0.509	0.0848333333333333
TBE	LIPC	6	0.504	0.084
TBE	LAMC2	7	0.729	0.104142857142857
TBE	CALR	6	0.507	0.0845
TBE	APOA4	11	0.873	0.0793636363636364
TBE	APBA3	7	0.593	0.0847142857142857
TBE	ITSN1	6	0.773	0.128833333333333
TBE	TANK	4	0.938	0.2345
TBE	TFCP2	5	0.439	0.0878
TBE	KRI1	6	0.571	0.0951666666666667
ITAL	DDR2	5	0.52	0.104
ITAL	E2F8	4	0.353	0.08825
ITAL	COX11	5	0.897	0.1794
ITAL	INSL6	4	0.695	0.17375
ITAL	LRAT	5	0.495	0.099
ITAL	PIGV	4	0.911	0.22775
ITAL	ALDOB	6	0.163	0.0271666666666667
ITAL	DLX4	2	0.201	0.1005
ITAL	IKZF1	5	0.281	0.0562
ITAL	CXCL9	4	0.149	0.03725
ITAL	GNAQ	5	0.304	0.0608
ITAL	FMO5	5	0.505	0.101
ITAL	CD244	5	0.317	0.0634
ITAL	LIPC	4	0.275	0.06875
ITAL	LAMC2	2	0.281	0.1405
ITAL	CALR	6	0.234	0.039
ITAL	APOA4	8	0.51	0.06375
ITAL	APBA3	6	0.954	0.159
ITAL	ITSN1	3	0.41	0.136666666666667
ITAL	TANK	7	0.98	0.14
ITAL	TFCP2	5	0.353	0.0706
ITAL	KRI1	6	0.485	0.0808333333333333
PPARG	DDR2	4	0.308	0.077
PPARG	E2F8	3	0.141	0.047
PPARG	COX11	2	0.906	0.453
PPARG	INSL6	4	0.494	0.1235
PPARG	LRAT	5	0.25	0.05
PPARG	PIGV	5	0.794	0.1588
PPARG	ALDOB	4	0.087	0.02175
PPARG	DLX4	3	0.234	0.078
PPARG	IKZF1	5	0.116	0.0232
PPARG	CXCL9	5	0.041	0.0082
PPARG	GNAQ	5	0.164	0.0328
PPARG	FMO5	5	0.387	0.0774
PPARG	CD244	4	0.105	0.02625
PPARG	LIPC	2	0.095	0.0475
PPARG	LAMC2	4	0.248	0.062
PPARG	CALR	4	0.103	0.02575
PPARG	APOA4	3	0.567	0.189
PPARG	APBA3	3	0.844	0.281333333333333
PPARG	ITSN1	3	0.292	0.0973333333333333
PPARG	TANK	2	0.413	0.2065
PPARG	TFCP2	3	0.035	0.0116666666666667
PPARG	KRI1	4	0.167	0.04175
GSK3B	DDR2	3	0.308	0.102666666666667
GSK3B	E2F8	2	0.141	0.0705
GSK3B	COX11	6	0.946	0.157666666666667
GSK3B	INSL6	5	0.541	0.1082
GSK3B	LRAT	5	0.391	0.0782
GSK3B	PIGV	4	0.794	0.1985
GSK3B	ALDOB	3	0.087	0.029
GSK3B	DLX4	4	0.276	0.069
GSK3B	IKZF1	4	0.122	0.0305
GSK3B	CXCL9	4	0.066	0.0165
GSK3B	GNAQ	5	0.203	0.0406
GSK3B	FMO5	5	0.49	0.098
GSK3B	CD244	3	0.105	0.035
GSK3B	LIPC	6	0.135	0.0225
GSK3B	LAMC2	4	0.351	0.08775
GSK3B	CALR	3	0.159	0.053
GSK3B	APOA4	3	0.67	0.223333333333333
GSK3B	APBA3	4	0.836	0.209
GSK3B	ITSN1	3	0.395	0.131666666666667
GSK3B	TANK	3	0.771	0.257
GSK3B	TFCP2	3	0.176	0.0586666666666667
GSK3B	KRI1	4	0.308	0.077
CAC1I	DDR2	5	0.752	0.1504
CAC1I	E2F8	4	0.585	0.14625
CAC1I	COX11	6	0.899	0.149833333333333
CAC1I	INSL6	6	0.861	0.1435
CAC1I	LRAT	4	0.668	0.167
CAC1I	PIGV	5	0.73	0.146
CAC1I	ALDOB	6	0.346	0.0576666666666667
CAC1I	DLX4	3	0.59	0.196666666666667
CAC1I	IKZF1	8	0.533	0.066625
CAC1I	CXCL9	4	0.321	0.08025
CAC1I	GNAQ	5	0.52	0.104
CAC1I	FMO5	7	0.73	0.104285714285714
CAC1I	CD244	5	0.549	0.1098
CAC1I	LIPC	6	0.483	0.0805
CAC1I	LAMC2	6	0.886	0.147666666666667
CAC1I	CALR	3	0.385	0.128333333333333
CAC1I	APOA4	7	0.97	0.138571428571429
CAC1I	APBA3	5	0.535	0.107
CAC1I	ITSN1	5	0.93	0.186
CAC1I	TANK	6	0.966	0.161
CAC1I	TFCP2	5	0.671	0.1342
CAC1I	KRI1	5	0.73	0.146
THB	DDR2	5	0.36	0.072
THB	E2F8	4	0.193	0.04825
THB	COX11	4	0.914	0.2285
THB	INSL6	6	0.565	0.0941666666666667
THB	LRAT	5	0.359	0.0718
THB	PIGV	6	0.836	0.139333333333333
THB	ALDOB	5	0.139	0.0278
THB	DLX4	5	0.282	0.0564
THB	IKZF1	5	0.151	0.0302
THB	CXCL9	5	0.076	0.0152
THB	GNAQ	6	0.227	0.0378333333333333
THB	FMO5	7	0.84	0.12
THB	CD244	5	0.157	0.0314
THB	LIPC	4	0.103	0.02575
THB	LAMC2	6	0.701	0.116833333333333
THB	CALR	3	0.123	0.041
THB	APOA4	7	0.866	0.123714285714286
THB	APBA3	6	0.888	0.148
THB	ITSN1	5	0.745	0.149
THB	TANK	4	0.922	0.2305
THB	TFCP2	3	0.144	0.048
THB	KRI1	4	0.276	0.069
KLK3	DDR2	3	0.402	0.134
KLK3	E2F8	2	0.235	0.1175
KLK3	COX11	7	0.897	0.128142857142857
KLK3	INSL6	5	0.619	0.1238
KLK3	LRAT	5	0.46	0.092
KLK3	PIGV	6	0.872	0.145333333333333
KLK3	ALDOB	3	0.181	0.0603333333333333
KLK3	DLX4	3	0.283	0.0943333333333333
KLK3	IKZF1	4	0.216	0.054
KLK3	CXCL9	4	0.16	0.04
KLK3	GNAQ	4	0.2	0.05
KLK3	FMO5	5	0.658	0.1316
KLK3	CD244	3	0.199	0.0663333333333333
KLK3	LIPC	5	0.215	0.043
KLK3	LAMC2	4	0.519	0.12975
KLK3	CALR	4	0.152	0.038
KLK3	APOA4	5	0.914	0.1828
KLK3	APBA3	6	0.893	0.148833333333333
KLK3	ITSN1	3	0.563	0.187666666666667
KLK3	TANK	4	0.884	0.221
KLK3	TFCP2	3	0.245	0.0816666666666667
KLK3	KRI1	4	0.377	0.09425
GBRA2	DDR2	5	0.734	0.1468
GBRA2	E2F8	5	0.869	0.1738
GBRA2	COX11	6	1.079	0.179833333333333
GBRA2	INSL6	4	0.869	0.21725
GBRA2	LRAT	7	0.783	0.111857142857143
GBRA2	PIGV	6	0.709	0.118166666666667
GBRA2	ALDOB	7	0.336	0.048
GBRA2	DLX4	7	0.575	0.0821428571428571
GBRA2	IKZF1	4	0.298	0.0745
GBRA2	CXCL9	5	0.335	0.067
GBRA2	GNAQ	4	0.531	0.13275
GBRA2	FMO5	8	0.907	0.113375
GBRA2	CD244	10	0.686	0.0686
GBRA2	LIPC	5	0.399	0.0798
GBRA2	LAMC2	8	0.874	0.10925
GBRA2	CALR	7	0.407	0.0581428571428571
GBRA2	APOA4	5	0.91	0.182
GBRA2	APBA3	3	0.517	0.172333333333333
GBRA2	ITSN1	5	0.829	0.1658
GBRA2	TANK	4	0.948	0.237
GBRA2	TFCP2	6	0.785	0.130833333333333
GBRA2	KRI1	5	0.915	0.183
TBB4B	DDR2	4	0.916	0.229
TBB4B	E2F8	3	0.749	0.249666666666667
TBB4B	COX11	4	1.04	0.26
TBB4B	INSL6	7	0.858	0.122571428571429
TBB4B	LRAT	6	0.861	0.1435
TBB4B	PIGV	5	0.716	0.1432
TBB4B	ALDOB	4	0.31	0.0775
TBB4B	DLX4	5	0.608	0.1216
TBB4B	IKZF1	4	0.544	0.136
TBB4B	CXCL9	5	0.365	0.073
TBB4B	GNAQ	4	0.573	0.14325
TBB4B	FMO5	6	0.809	0.134833333333333
TBB4B	CD244	4	0.56	0.14
TBB4B	LIPC	6	0.601	0.100166666666667
TBB4B	LAMC2	6	0.899	0.149833333333333
TBB4B	CALR	4	0.381	0.09525
TBB4B	APOA4	4	0.69	0.1725
TBB4B	APBA3	6	0.655	0.109166666666667
TBB4B	ITSN1	5	0.943	0.1886
TBB4B	TANK	6	0.69	0.115
TBB4B	TFCP2	5	0.833	0.1666
TBB4B	KRI1	6	0.905	0.150833333333333
DRD4	DDR2	4	0.428	0.107
DRD4	E2F8	2	0.318	0.159
DRD4	COX11	4	0.894	0.2235
DRD4	INSL6	2	0.35	0.175
DRD4	LRAT	3	0.386	0.128666666666667
DRD4	PIGV	4	0.919	0.22975
DRD4	ALDOB	5	0.231	0.0462
DRD4	DLX4	3	0.369	0.123
DRD4	IKZF1	3	0.234	0.078
DRD4	CXCL9	1	0.101	0.101
DRD4	GNAQ	2	0.109	0.0545
DRD4	FMO5	3	0.655	0.218333333333333
DRD4	CD244	3	0.282	0.094
DRD4	LIPC	3	0.147	0.049
DRD4	LAMC2	4	0.368	0.092
DRD4	CALR	2	0.235	0.1175
DRD4	APOA4	5	0.837	0.1674
DRD4	APBA3	4	0.821	0.20525
DRD4	ITSN1	3	0.412	0.137333333333333
DRD4	TANK	4	0.978	0.2445
DRD4	TFCP2	5	0.329	0.0658
DRD4	KRI1	6	0.461	0.0768333333333333
CLIC1	DDR2	5	0.721	0.1442
CLIC1	E2F8	4	0.554	0.1385
CLIC1	COX11	6	0.973	0.162166666666667
CLIC1	INSL6	6	0.825	0.1375
CLIC1	LRAT	5	0.684	0.1368
CLIC1	PIGV	5	0.685	0.137
CLIC1	ALDOB	2	0.101	0.0505
CLIC1	DLX4	6	0.551	0.0918333333333333
CLIC1	IKZF1	5	0.525	0.105
CLIC1	CXCL9	4	0.298	0.0745
CLIC1	GNAQ	6	0.487	0.0811666666666667
CLIC1	FMO5	5	0.694	0.1388
CLIC1	CD244	5	0.518	0.1036
CLIC1	LIPC	4	0.348	0.087
CLIC1	LAMC2	2	0.444	0.222
CLIC1	CALR	6	0.383	0.0638333333333333
CLIC1	APOA4	5	0.962	0.1924
CLIC1	APBA3	5	0.473	0.0946
CLIC1	ITSN1	3	0.611	0.203666666666667
CLIC1	TANK	6	0.904	0.150666666666667
CLIC1	TFCP2	5	0.554	0.1108
CLIC1	KRI1	6	0.686	0.114333333333333
GBRE	DDR2	7	1.067	0.152428571428571
GBRE	E2F8	9	1.014	0.112666666666667
GBRE	COX11	7	1.282	0.183142857142857
GBRE	INSL6	11	1.169	0.106272727272727
GBRE	LRAT	10	1.073	0.1073
GBRE	PIGV	7	1.424	0.203428571428571
GBRE	ALDOB	4	0.954	0.2385
GBRE	DLX4	7	1.125	0.160714285714286
GBRE	IKZF1	9	1.015	0.112777777777778
GBRE	CXCL9	7	0.935	0.133571428571429
GBRE	GNAQ	6	1.038	0.173
GBRE	FMO5	5	1.055	0.211
GBRE	CD244	9	0.956	0.106222222222222
GBRE	LIPC	8	0.995	0.124375
GBRE	LAMC2	7	1.027	0.146714285714286
