source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	PROX1	6	0.48	0.08
CP46A	P2RX3	5	0.607	0.1214
CP46A	MAST3	6	0.381	0.0635
CP46A	ACACB	4	0.219	0.05475
CP46A	SSR2	4	0.28	0.07
CP46A	RECK	4	0.396	0.099
CP46A	RHOB	4	0.915	0.22875
CP46A	SKP2	4	0.227	0.05675
CP46A	CREB5	4	0.255	0.06375
CP46A	SMC3	8	0.243	0.030375
CP46A	SUMO1	5	0.886	0.1772
CP46A	NOP10	6	0.559	0.0931666666666667
CP46A	ADCY6	5	0.881	0.1762
CP46A	TCF7	6	0.232	0.0386666666666667
CP46A	MED27	4	0.631	0.15775
SCN2A	PNMA3	7	1.625	0.232142857142857
SCN2A	IQCH	5	0.9	0.18
SCN2A	PROX1	7	0.737	0.105285714285714
SCN2A	P2RX3	5	0.778	0.1556
SCN2A	MAST3	6	0.675	0.1125
SCN2A	ACACB	6	0.589	0.0981666666666667
SCN2A	SSR2	6	0.65	0.108333333333333
SCN2A	RECK	5	0.666	0.1332
SCN2A	RHOB	6	0.617	0.102833333333333
SCN2A	SKP2	7	0.526	0.0751428571428572
SCN2A	CREB5	5	0.572	0.1144
SCN2A	SMC3	8	0.539	0.067375
SCN2A	SUMO1	3	0.832	0.277333333333333
SCN2A	NOP10	8	0.929	0.116125
SCN2A	ADCY6	5	0.636	0.1272
SCN2A	TCF7	6	0.509	0.0848333333333333
SCN2A	MED27	6	0.593	0.0988333333333333
IL4	PNMA3	5	1.024	0.2048
IL4	IQCH	4	0.408	0.102
IL4	PROX1	3	0.241	0.0803333333333333
IL4	P2RX3	4	0.386	0.0965
IL4	MAST3	6	0.489	0.0815
IL4	ACACB	4	0.078	0.0195
IL4	SSR2	3	0.071	0.0236666666666667
IL4	RECK	3	0.108	0.036
IL4	RHOB	3	0.099	0.033
IL4	SKP2	4	0.038	0.0095
IL4	CREB5	4	0.111	0.02775
IL4	SMC3	6	0.057	0.0095
IL4	SUMO1	6	0.854	0.142333333333333
IL4	NOP10	7	0.708	0.101142857142857
IL4	ADCY6	3	0.146	0.0486666666666667
IL4	TCF7	6	0.043	0.00716666666666667
IL4	MED27	4	0.12	0.03
NPS	PNMA3	5	1.117	0.2234
NPS	IQCH	4	0.462	0.1155
NPS	PROX1	4	0.322	0.0805
NPS	P2RX3	3	0.426	0.142
NPS	MAST3	6	0.597	0.0995
NPS	ACACB	5	0.167	0.0334
NPS	SSR2	3	0.139	0.0463333333333333
NPS	RECK	4	0.221	0.05525
NPS	RHOB	2	0.202	0.101
NPS	SKP2	5	0.139	0.0278
NPS	CREB5	6	0.206	0.0343333333333333
NPS	SMC3	7	0.158	0.0225714285714286
NPS	SUMO1	5	0.967	0.1934
NPS	NOP10	5	0.58	0.116
NPS	ADCY6	1	0.101	0.101
NPS	TCF7	5	0.115	0.023
NPS	MED27	5	0.217	0.0434
NMDE1	PNMA3	3	1.032	0.344
NMDE1	IQCH	4	0.647	0.16175
NMDE1	PROX1	5	0.266	0.0532
NMDE1	P2RX3	5	0.578	0.1156
NMDE1	MAST3	6	0.534	0.089
NMDE1	ACACB	4	0.118	0.0295
NMDE1	SSR2	4	0.179	0.04475
NMDE1	RECK	5	0.23	0.046
NMDE1	RHOB	2	0.149	0.0745
NMDE1	SKP2	5	0.055	0.011
NMDE1	CREB5	6	0.129	0.0215
NMDE1	SMC3	6	0.068	0.0113333333333333
NMDE1	SUMO1	4	0.685	0.17125
NMDE1	NOP10	6	0.982	0.163666666666667
NMDE1	ADCY6	3	0.182	0.0606666666666667
NMDE1	TCF7	4	0.038	0.0095
NMDE1	MED27	4	0.122	0.0305
AOFB	PNMA3	7	1.338	0.191142857142857
AOFB	IQCH	7	0.693	0.099
AOFB	PROX1	7	0.542	0.0774285714285714
AOFB	P2RX3	7	0.67	0.0957142857142857
AOFB	MAST3	7	0.77	0.11
AOFB	ACACB	4	0.207	0.05175
AOFB	SSR2	4	0.268	0.067
AOFB	RECK	3	0.326	0.108666666666667
AOFB	RHOB	5	0.385	0.077
AOFB	SKP2	4	0.215	0.05375
AOFB	CREB5	5	0.27	0.054
AOFB	SMC3	6	0.234	0.039
AOFB	SUMO1	4	0.806	0.2015
AOFB	NOP10	9	0.907	0.100777777777778
AOFB	ADCY6	6	0.449	0.0748333333333333
AOFB	TCF7	6	0.22	0.0366666666666667
AOFB	MED27	6	0.427	0.0711666666666667
RL13A	PNMA3	6	1.463	0.243833333333333
RL13A	IQCH	7	1.108	0.158285714285714
RL13A	PROX1	6	0.353	0.0588333333333333
RL13A	P2RX3	7	0.702	0.100285714285714
RL13A	MAST3	8	0.708	0.0885
RL13A	ACACB	6	0.155	0.0258333333333333
RL13A	SSR2	6	0.216	0.036
RL13A	RECK	9	0.256	0.0284444444444444
RL13A	RHOB	6	0.205	0.0341666666666667
RL13A	SKP2	4	0.033	0.00825
RL13A	CREB5	6	0.139	0.0231666666666667
RL13A	SMC3	6	0.052	0.00866666666666667
RL13A	SUMO1	4	0.851	0.21275
RL13A	NOP10	4	0.549	0.13725
RL13A	ADCY6	6	0.315	0.0525
RL13A	TCF7	6	0.038	0.00633333333333333
RL13A	MED27	6	0.258	0.043
S22A2	PNMA3	6	1.177	0.196166666666667
S22A2	IQCH	5	0.556	0.1112
S22A2	PROX1	4	0.367	0.09175
S22A2	P2RX3	4	0.555	0.13875
S22A2	MAST3	7	0.67	0.0957142857142857
S22A2	ACACB	4	0.239	0.05975
S22A2	SSR2	5	0.234	0.0468
S22A2	RECK	3	0.248	0.0826666666666667
S22A2	RHOB	6	0.232	0.0386666666666667
S22A2	SKP2	4	0.146	0.0365
S22A2	CREB5	5	0.192	0.0384
S22A2	SMC3	4	0.151	0.03775
S22A2	SUMO1	6	0.87	0.145
S22A2	NOP10	7	0.772	0.110285714285714
S22A2	ADCY6	5	0.309	0.0618
S22A2	TCF7	5	0.153	0.0306
S22A2	MED27	4	0.243	0.06075
CALY	PNMA3	8	1.579	0.197375
CALY	IQCH	6	1.09	0.181666666666667
CALY	PROX1	8	0.75	0.09375
CALY	P2RX3	6	0.909	0.1515
CALY	MAST3	5	0.87	0.174
CALY	ACACB	6	0.533	0.0888333333333333
CALY	SSR2	4	0.399	0.09975
CALY	RECK	6	0.591	0.0985
CALY	RHOB	5	0.597	0.1194
CALY	SKP2	7	0.498	0.0711428571428571
CALY	CREB5	8	0.535	0.066875
CALY	SMC3	9	0.517	0.0574444444444444
CALY	SUMO1	6	0.835	0.139166666666667
CALY	NOP10	6	0.84	0.14
CALY	ADCY6	2	0.377	0.1885
CALY	TCF7	7	0.46	0.0657142857142857
CALY	MED27	4	0.53	0.1325
S12A5	PNMA3	9	1.712	0.190222222222222
S12A5	IQCH	3	0.869	0.289666666666667
S12A5	PROX1	6	0.787	0.131166666666667
S12A5	P2RX3	5	0.695	0.139
S12A5	MAST3	6	0.469	0.0781666666666667
S12A5	ACACB	4	0.307	0.07675
S12A5	SSR2	4	0.368	0.092
S12A5	RECK	5	0.498	0.0996
S12A5	RHOB	6	0.78	0.13
S12A5	SKP2	4	0.315	0.07875
S12A5	CREB5	6	0.384	0.064
S12A5	SMC3	6	0.334	0.0556666666666667
S12A5	SUMO1	7	0.921	0.131571428571429
S12A5	NOP10	6	0.647	0.107833333333333
S12A5	ADCY6	7	0.834	0.119142857142857
S12A5	TCF7	6	0.32	0.0533333333333333
S12A5	MED27	4	0.792	0.198
PK3CA	PNMA3	4	1.004	0.251
PK3CA	IQCH	4	0.392	0.098
PK3CA	PROX1	3	0.22	0.0733333333333333
PK3CA	P2RX3	2	0.336	0.168
PK3CA	MAST3	6	0.471	0.0785
PK3CA	ACACB	4	0.066	0.0165
PK3CA	SSR2	4	0.11	0.0275
PK3CA	RECK	3	0.094	0.0313333333333333
PK3CA	RHOB	2	0.071	0.0355
PK3CA	SKP2	5	0.027	0.0054
PK3CA	CREB5	5	0.105	0.021
PK3CA	SMC3	4	0.03	0.0075
PK3CA	SUMO1	5	0.938	0.1876
PK3CA	NOP10	6	0.588	0.098
PK3CA	ADCY6	3	0.139	0.0463333333333333
PK3CA	TCF7	5	0.017	0.0034
PK3CA	MED27	3	0.113	0.0376666666666667
PDE4D	PNMA3	7	1.265	0.180714285714286
PDE4D	IQCH	5	0.797	0.1594
PDE4D	PROX1	4	0.414	0.1035
PDE4D	P2RX3	5	0.595	0.119
PDE4D	MAST3	4	0.556	0.139
PDE4D	ACACB	4	0.206	0.0515
PDE4D	SSR2	3	0.085	0.0283333333333333
PDE4D	RECK	3	0.183	0.061
PDE4D	RHOB	4	0.283	0.07075
PDE4D	SKP2	4	0.09	0.0225
PDE4D	CREB5	5	0.127	0.0254
PDE4D	SMC3	6	0.109	0.0181666666666667
PDE4D	SUMO1	2	0.362	0.181
PDE4D	NOP10	3	0.406	0.135333333333333
PDE4D	ADCY6	1	0.068	0.068
PDE4D	TCF7	6	0.095	0.0158333333333333
PDE4D	MED27	7	0.302	0.0431428571428571
KIF11	PNMA3	6	1.082	0.180333333333333
KIF11	IQCH	5	0.441	0.0882
KIF11	PROX1	4	0.272	0.068
KIF11	P2RX3	5	0.501	0.1002
KIF11	MAST3	10	0.577	0.0577
KIF11	ACACB	4	0.144	0.036
KIF11	SSR2	5	0.139	0.0278
KIF11	RECK	5	0.221	0.0442
KIF11	RHOB	6	0.137	0.0228333333333333
KIF11	SKP2	3	0.021	0.007
KIF11	CREB5	6	0.152	0.0253333333333333
KIF11	SMC3	4	0.03	0.0075
KIF11	SUMO1	2	0.274	0.137
KIF11	NOP10	4	0.696	0.174
KIF11	ADCY6	5	0.214	0.0428
KIF11	TCF7	5	0.058	0.0116
KIF11	MED27	4	0.148	0.037
NR1I2	PNMA3	7	1.113	0.159
NR1I2	IQCH	7	0.897	0.128142857142857
NR1I2	PROX1	5	0.309	0.0618
NR1I2	P2RX3	7	0.874	0.124857142857143
NR1I2	MAST3	6	0.537	0.0895
NR1I2	ACACB	5	0.159	0.0318
NR1I2	SSR2	5	0.16	0.032
NR1I2	RECK	5	0.247	0.0494
NR1I2	RHOB	4	0.161	0.04025
NR1I2	SKP2	5	0.095	0.019
NR1I2	CREB5	5	0.147	0.0294
NR1I2	SMC3	6	0.108	0.018
NR1I2	SUMO1	5	0.605	0.121
NR1I2	NOP10	7	0.927	0.132428571428571
NR1I2	ADCY6	4	0.22	0.055
NR1I2	TCF7	6	0.1	0.0166666666666667
NR1I2	MED27	2	0.128	0.064
NISCH	PNMA3	6	1.424	0.237333333333333
NISCH	IQCH	4	0.777	0.19425
NISCH	PROX1	4	0.452	0.113
NISCH	P2RX3	4	0.754	0.1885
NISCH	MAST3	6	0.795	0.1325
NISCH	ACACB	4	0.327	0.08175
NISCH	SSR2	4	0.381	0.09525
NISCH	RECK	4	0.386	0.0965
NISCH	RHOB	2	0.269	0.1345
NISCH	SKP2	4	0.296	0.074
NISCH	CREB5	6	0.33	0.055
NISCH	SMC3	6	0.327	0.0545
NISCH	SUMO1	4	0.928	0.232
NISCH	NOP10	6	0.872	0.145333333333333
NISCH	ADCY6	4	0.414	0.1035
NISCH	TCF7	6	0.265	0.0441666666666667
NISCH	MED27	4	0.357	0.08925
NFKB2	PNMA3	6	1.115	0.185833333333333
NFKB2	IQCH	3	0.424	0.141333333333333
NFKB2	PROX1	4	0.231	0.05775
NFKB2	P2RX3	4	0.467	0.11675
NFKB2	MAST3	6	0.57	0.095
NFKB2	ACACB	4	0.161	0.04025
NFKB2	SSR2	4	0.162	0.0405
NFKB2	RECK	3	0.189	0.063
NFKB2	RHOB	3	0.18	0.06
NFKB2	SKP2	2	0.059	0.0295
NFKB2	CREB5	5	0.116	0.0232
NFKB2	SMC3	6	0.106	0.0176666666666667
NFKB2	SUMO1	1	0.381	0.381
NFKB2	NOP10	7	0.708	0.101142857142857
NFKB2	ADCY6	4	0.193	0.04825
NFKB2	TCF7	6	0.092	0.0153333333333333
NFKB2	MED27	4	0.136	0.034
ITK	PNMA3	6	1.053	0.1755
ITK	IQCH	4	0.487	0.12175
ITK	PROX1	4	0.218	0.0545
ITK	P2RX3	4	0.383	0.09575
ITK	MAST3	6	0.544	0.0906666666666667
ITK	ACACB	6	0.103	0.0171666666666667
ITK	SSR2	6	0.164	0.0273333333333333
ITK	RECK	3	0.189	0.063
ITK	RHOB	4	0.148	0.037
ITK	SKP2	4	0.062	0.0155
ITK	CREB5	4	0.124	0.031
ITK	SMC3	6	0.091	0.0151666666666667
ITK	SUMO1	3	0.81	0.27
ITK	NOP10	8	0.88	0.11
ITK	ADCY6	4	0.205	0.05125
ITK	TCF7	6	0.019	0.00316666666666667
ITK	MED27	4	0.15	0.0375
PPIA	PNMA3	6	1.128	0.188
PPIA	IQCH	5	0.617	0.1234
PPIA	PROX1	4	0.345	0.08625
PPIA	P2RX3	5	0.59	0.118
PPIA	MAST3	9	0.648	0.072
PPIA	ACACB	5	0.204	0.0408
PPIA	SSR2	4	0.175	0.04375
PPIA	RECK	6	0.295	0.0491666666666667
PPIA	RHOB	5	0.208	0.0416
PPIA	SKP2	5	0.142	0.0284
PPIA	CREB5	5	0.193	0.0386
PPIA	SMC3	7	0.161	0.023
PPIA	SUMO1	4	0.916	0.229
PPIA	NOP10	7	0.831	0.118714285714286
PPIA	ADCY6	4	0.25	0.0625
PPIA	TCF7	7	0.147	0.021
PPIA	MED27	5	0.224	0.0448
MMAA	PNMA3	7	1.817	0.259571428571429
MMAA	IQCH	6	1.157	0.192833333333333
MMAA	PROX1	4	0.52	0.13
MMAA	P2RX3	5	0.78	0.156
MMAA	MAST3	5	0.835	0.167
MMAA	ACACB	3	0.239	0.0796666666666667
MMAA	SSR2	4	0.453	0.11325
MMAA	RECK	5	0.512	0.1024
MMAA	RHOB	5	0.686	0.1372
MMAA	SKP2	4	0.4	0.1
MMAA	CREB5	6	0.371	0.0618333333333333
MMAA	SMC3	4	0.377	0.09425
MMAA	SUMO1	5	0.933	0.1866
MMAA	NOP10	5	0.75	0.15
MMAA	ADCY6	5	0.614	0.1228
MMAA	TCF7	4	0.295	0.07375
MMAA	MED27	3	0.298	0.0993333333333333
PA24A	PNMA3	6	1.036	0.172666666666667
PA24A	IQCH	4	0.387	0.09675
PA24A	PROX1	4	0.253	0.06325
PA24A	P2RX3	3	0.386	0.128666666666667
PA24A	MAST3	6	0.501	0.0835
PA24A	ACACB	5	0.112	0.0224
PA24A	SSR2	4	0.083	0.02075
PA24A	RECK	3	0.12	0.04
PA24A	RHOB	3	0.111	0.037
PA24A	SKP2	5	0.05	0.01
PA24A	CREB5	5	0.123	0.0246
PA24A	SMC3	4	0.056	0.014
PA24A	SUMO1	4	0.806	0.2015
PA24A	NOP10	7	0.615	0.0878571428571429
PA24A	ADCY6	4	0.158	0.0395
PA24A	TCF7	7	0.055	0.00785714285714286
PA24A	MED27	5	0.132	0.0264
HYES	PNMA3	7	1.112	0.158857142857143
HYES	IQCH	5	0.463	0.0926
HYES	PROX1	5	0.329	0.0658
HYES	P2RX3	4	0.462	0.1155
HYES	MAST3	7	0.577	0.0824285714285714
HYES	ACACB	6	0.188	0.0313333333333333
HYES	SSR2	5	0.159	0.0318
HYES	RECK	4	0.196	0.049
HYES	RHOB	4	0.187	0.04675
HYES	SKP2	6	0.126	0.021
HYES	CREB5	6	0.199	0.0331666666666667
HYES	SMC3	5	0.132	0.0264
HYES	SUMO1	4	0.711	0.17775
HYES	NOP10	8	0.691	0.086375
HYES	ADCY6	5	0.234	0.0468
HYES	TCF7	8	0.131	0.016375
HYES	MED27	6	0.208	0.0346666666666667
CP2C8	PNMA3	6	1.095	0.1825
CP2C8	IQCH	4	0.446	0.1115
CP2C8	PROX1	4	0.312	0.078
CP2C8	P2RX3	3	0.445	0.148333333333333
CP2C8	MAST3	6	0.56	0.0933333333333333
CP2C8	ACACB	5	0.171	0.0342
CP2C8	SSR2	4	0.142	0.0355
CP2C8	RECK	3	0.179	0.0596666666666667
CP2C8	RHOB	3	0.17	0.0566666666666667
CP2C8	SKP2	5	0.109	0.0218
CP2C8	CREB5	5	0.182	0.0364
CP2C8	SMC3	4	0.115	0.02875
CP2C8	SUMO1	3	0.707	0.235666666666667
CP2C8	NOP10	7	0.674	0.0962857142857143
CP2C8	ADCY6	4	0.217	0.05425
CP2C8	TCF7	7	0.114	0.0162857142857143
CP2C8	MED27	5	0.191	0.0382
CAC1D	PNMA3	4	1.22	0.305
CAC1D	IQCH	5	1.01	0.202
CAC1D	PROX1	7	0.537	0.0767142857142857
CAC1D	P2RX3	5	0.851	0.1702
CAC1D	MAST3	4	0.605	0.15125
CAC1D	ACACB	6	0.389	0.0648333333333333
CAC1D	SSR2	4	0.365	0.09125
CAC1D	RECK	6	0.497	0.0828333333333333
CAC1D	RHOB	2	0.301	0.1505
CAC1D	SKP2	5	0.319	0.0638
CAC1D	CREB5	5	0.321	0.0642
CAC1D	SMC3	6	0.332	0.0553333333333333
CAC1D	SUMO1	8	0.869	0.108625
CAC1D	NOP10	5	0.762	0.1524
CAC1D	ADCY6	2	0.296	0.148
CAC1D	TCF7	3	0.179	0.0596666666666667
CAC1D	MED27	6	0.393	0.0655
SCNNA	PNMA3	6	1.305	0.2175
SCNNA	IQCH	6	0.758	0.126333333333333
SCNNA	PROX1	6	0.448	0.0746666666666667
SCNNA	P2RX3	6	0.735	0.1225
SCNNA	MAST3	8	0.726	0.09075
SCNNA	ACACB	6	0.303	0.0505
SCNNA	SSR2	5	0.312	0.0624
SCNNA	RECK	4	0.347	0.08675
SCNNA	RHOB	4	0.341	0.08525
SCNNA	SKP2	7	0.247	0.0352857142857143
SCNNA	CREB5	4	0.221	0.05525
SCNNA	SMC3	8	0.26	0.0325
SCNNA	SUMO1	4	0.907	0.22675
SCNNA	NOP10	8	0.972	0.1215
SCNNA	ADCY6	3	0.218	0.0726666666666667
SCNNA	TCF7	4	0.209	0.05225
SCNNA	MED27	6	0.314	0.0523333333333333
DRD3	PNMA3	6	1.197	0.1995
DRD3	IQCH	4	0.532	0.133
DRD3	PROX1	5	0.402	0.0804
DRD3	P2RX3	4	0.527	0.13175
DRD3	MAST3	4	0.57	0.1425
DRD3	ACACB	5	0.219	0.0438
DRD3	SSR2	2	0.088	0.044
DRD3	RECK	4	0.268	0.067
DRD3	RHOB	5	0.252	0.0504
DRD3	SKP2	5	0.186	0.0372
DRD3	CREB5	4	0.186	0.0465
DRD3	SMC3	7	0.205	0.0292857142857143
DRD3	SUMO1	6	0.832	0.138666666666667
DRD3	NOP10	5	0.54	0.108
DRD3	ADCY6	1	0.098	0.098
DRD3	TCF7	5	0.101	0.0202
DRD3	MED27	5	0.268	0.0536
IOD1	PNMA3	7	1.536	0.219428571428571
IOD1	IQCH	7	0.891	0.127285714285714
IOD1	PROX1	7	0.74	0.105714285714286
IOD1	P2RX3	7	0.868	0.124
IOD1	MAST3	7	0.968	0.138285714285714
IOD1	ACACB	4	0.479	0.11975
IOD1	SSR2	4	0.54	0.135
IOD1	RECK	5	0.592	0.1184
IOD1	RHOB	5	0.583	0.1166
IOD1	SKP2	4	0.487	0.12175
IOD1	CREB5	6	0.511	0.0851666666666667
IOD1	SMC3	6	0.506	0.0843333333333333
IOD1	SUMO1	5	0.599	0.1198
IOD1	NOP10	7	0.957	0.136714285714286
IOD1	ADCY6	6	0.647	0.107833333333333
IOD1	TCF7	6	0.492	0.082
IOD1	MED27	6	0.625	0.104166666666667
AAKB1	PNMA3	5	1.052	0.2104
AAKB1	IQCH	5	1.064	0.2128
AAKB1	PROX1	3	0.242	0.0806666666666667
AAKB1	P2RX3	5	0.679	0.1358
AAKB1	MAST3	2	0.249	0.1245
AAKB1	ACACB	2	0.041	0.0205
AAKB1	SSR2	4	0.109	0.02725
AAKB1	RECK	3	0.191	0.0636666666666667
AAKB1	RHOB	5	0.107	0.0214
AAKB1	SKP2	3	0.021	0.007
AAKB1	CREB5	5	0.122	0.0244
AAKB1	SMC3	3	0.026	0.00866666666666667
AAKB1	SUMO1	6	0.969	0.1615
AAKB1	NOP10	5	0.883	0.1766
AAKB1	ADCY6	4	0.184	0.046
AAKB1	TCF7	4	0.028	0.007
AAKB1	MED27	3	0.118	0.0393333333333333
ARY2	PNMA3	6	1.624	0.270666666666667
ARY2	IQCH	6	0.979	0.163166666666667
ARY2	PROX1	4	0.597	0.14925
ARY2	P2RX3	6	0.956	0.159333333333333
ARY2	MAST3	7	0.418	0.0597142857142857
ARY2	ACACB	5	0.256	0.0512
ARY2	SSR2	5	0.317	0.0634
ARY2	RECK	6	0.447	0.0745
ARY2	RHOB	4	0.671	0.16775
ARY2	SKP2	5	0.264	0.0528
ARY2	CREB5	6	0.331	0.0551666666666667
ARY2	SMC3	7	0.283	0.0404285714285714
ARY2	SUMO1	4	0.687	0.17175
ARY2	NOP10	7	0.596	0.0851428571428571
ARY2	ADCY6	5	0.735	0.147
ARY2	TCF7	7	0.269	0.0384285714285714
ARY2	MED27	6	0.709	0.118166666666667
DOPO	PNMA3	6	1.553	0.258833333333333
DOPO	IQCH	4	0.858	0.2145
DOPO	PROX1	5	0.614	0.1228
DOPO	P2RX3	6	0.943	0.157166666666667
DOPO	MAST3	6	0.901	0.150166666666667
DOPO	ACACB	6	0.273	0.0455
DOPO	SSR2	2	0.329	0.1645
DOPO	RECK	5	0.372	0.0744
DOPO	RHOB	5	0.633	0.1266
DOPO	SKP2	6	0.281	0.0468333333333333
DOPO	CREB5	7	0.316	0.0451428571428571
DOPO	SMC3	8	0.3	0.0375
DOPO	SUMO1	4	0.674	0.1685
DOPO	NOP10	8	0.627	0.078375
DOPO	ADCY6	3	0.549	0.183
DOPO	TCF7	8	0.286	0.03575
DOPO	MED27	4	0.627	0.15675
PDE3A	PNMA3	6	1.238	0.206333333333333
PDE3A	IQCH	5	0.811	0.1622
PDE3A	PROX1	4	0.41	0.1025
PDE3A	P2RX3	4	0.602	0.1505
PDE3A	MAST3	4	0.57	0.1425
PDE3A	ACACB	4	0.23	0.0575
PDE3A	SSR2	3	0.099	0.033
PDE3A	RECK	4	0.301	0.07525
PDE3A	RHOB	4	0.297	0.07425
PDE3A	SKP2	4	0.238	0.0595
PDE3A	CREB5	4	0.174	0.0435
PDE3A	SMC3	5	0.257	0.0514
PDE3A	SUMO1	6	0.8	0.133333333333333
PDE3A	NOP10	3	0.406	0.135333333333333
PDE3A	ADCY6	1	0.078	0.078
PDE3A	TCF7	6	0.16	0.0266666666666667
PDE3A	MED27	7	0.316	0.0451428571428571
TR10B	PNMA3	5	1.044	0.2088
TR10B	IQCH	4	0.484	0.121
TR10B	PROX1	3	0.234	0.078
TR10B	P2RX3	3	0.483	0.161
TR10B	MAST3	9	0.539	0.0598888888888889
TR10B	ACACB	3	0.106	0.0353333333333333
TR10B	SSR2	4	0.101	0.02525
TR10B	RECK	3	0.183	0.061
TR10B	RHOB	5	0.099	0.0198
TR10B	SKP2	3	0.013	0.00433333333333333
TR10B	CREB5	5	0.114	0.0228
TR10B	SMC3	3	0.018	0.006
TR10B	SUMO1	6	0.858	0.143
TR10B	NOP10	7	0.712	0.101714285714286
TR10B	ADCY6	4	0.176	0.044
TR10B	TCF7	4	0.02	0.005
TR10B	MED27	3	0.11	0.0366666666666667
ADA1B	PNMA3	5	1.117	0.2234
ADA1B	IQCH	4	0.455	0.11375
ADA1B	PROX1	4	0.322	0.0805
ADA1B	P2RX3	3	0.426	0.142
ADA1B	MAST3	6	0.59	0.0983333333333333
ADA1B	ACACB	5	0.167	0.0334
ADA1B	SSR2	4	0.165	0.04125
ADA1B	RECK	4	0.214	0.0535
ADA1B	RHOB	2	0.136	0.068
ADA1B	SKP2	5	0.132	0.0264
ADA1B	CREB5	5	0.205	0.041
ADA1B	SMC3	7	0.151	0.0215714285714286
ADA1B	SUMO1	5	0.96	0.192
ADA1B	NOP10	6	0.611	0.101833333333333
ADA1B	ADCY6	2	0.177	0.0885
ADA1B	TCF7	5	0.107	0.0214
ADA1B	MED27	5	0.214	0.0428
C9JK77	PNMA3	6	1.122	0.187
C9JK77	IQCH	4	0.473	0.11825
C9JK77	PROX1	4	0.339	0.08475
C9JK77	P2RX3	3	0.472	0.157333333333333
C9JK77	MAST3	6	0.587	0.0978333333333333
C9JK77	ACACB	5	0.198	0.0396
C9JK77	SSR2	4	0.169	0.04225
C9JK77	RECK	3	0.206	0.0686666666666667
C9JK77	RHOB	3	0.197	0.0656666666666667
C9JK77	SKP2	5	0.136	0.0272
C9JK77	CREB5	5	0.209	0.0418
C9JK77	SMC3	4	0.142	0.0355
C9JK77	SUMO1	4	0.806	0.2015
C9JK77	NOP10	7	0.701	0.100142857142857
C9JK77	ADCY6	4	0.244	0.061
C9JK77	TCF7	7	0.141	0.0201428571428571
C9JK77	MED27	5	0.218	0.0436
MYLK3	PNMA3	7	1.224	0.174857142857143
MYLK3	IQCH	3	0.499	0.166333333333333
MYLK3	PROX1	3	0.43	0.143333333333333
MYLK3	P2RX3	4	0.574	0.1435
MYLK3	MAST3	3	0.626	0.208666666666667
MYLK3	ACACB	6	0.3	0.05
MYLK3	SSR2	5	0.271	0.0542
MYLK3	RECK	4	0.308	0.077
MYLK3	RHOB	4	0.299	0.07475
MYLK3	SKP2	6	0.238	0.0396666666666667
MYLK3	CREB5	5	0.292	0.0584
MYLK3	SMC3	5	0.244	0.0488
MYLK3	SUMO1	3	0.703	0.234333333333333
MYLK3	NOP10	8	0.803	0.100375
MYLK3	ADCY6	2	0.296	0.148
MYLK3	TCF7	8	0.243	0.030375
MYLK3	MED27	3	0.302	0.100666666666667
PDE1B	PNMA3	7	1.22	0.174285714285714
PDE1B	IQCH	5	0.557	0.1114
PDE1B	PROX1	4	0.417	0.10425
PDE1B	P2RX3	6	0.593	0.0988333333333333
PDE1B	MAST3	4	0.588	0.147
PDE1B	ACACB	6	0.286	0.0476666666666667
PDE1B	SSR2	3	0.117	0.039
PDE1B	RECK	5	0.316	0.0632
PDE1B	RHOB	6	0.3	0.05
PDE1B	SKP2	6	0.234	0.039
PDE1B	CREB5	5	0.248	0.0496
PDE1B	SMC3	8	0.253	0.031625
PDE1B	SUMO1	6	0.831	0.1385
PDE1B	NOP10	3	0.406	0.135333333333333
PDE1B	ADCY6	1	0.098	0.098
PDE1B	TCF7	6	0.178	0.0296666666666667
PDE1B	MED27	6	0.316	0.0526666666666667
MYH9	PNMA3	7	1.481	0.211571428571429
MYH9	IQCH	5	0.838	0.1676
MYH9	PROX1	4	0.563	0.14075
MYH9	P2RX3	5	0.811	0.1622
MYH9	MAST3	5	0.867	0.1734
MYH9	ACACB	8	0.255	0.031875
MYH9	SSR2	6	0.428	0.0713333333333333
MYH9	RECK	8	0.326	0.04075
MYH9	RHOB	1	0.093	0.093
MYH9	SKP2	4	0.109	0.02725
MYH9	CREB5	5	0.267	0.0534
MYH9	SMC3	5	0.122	0.0244
MYH9	SUMO1	6	0.747	0.1245
MYH9	NOP10	6	0.909	0.1515
MYH9	ADCY6	2	0.358	0.179
MYH9	TCF7	5	0.263	0.0526
MYH9	MED27	7	0.531	0.0758571428571429
TRI15	PNMA3	9	1.603	0.178111111111111
TRI15	IQCH	7	0.94	0.134285714285714
TRI15	PROX1	6	0.801	0.1335
TRI15	P2RX3	8	0.976	0.122
TRI15	MAST3	6	0.988	0.164666666666667
TRI15	ACACB	7	0.646	0.0922857142857143
TRI15	SSR2	5	0.517	0.1034
TRI15	RECK	7	0.699	0.0998571428571429
TRI15	RHOB	8	0.683	0.085375
TRI15	SKP2	7	0.592	0.0845714285714286
TRI15	CREB5	8	0.623	0.077875
TRI15	SMC3	8	0.605	0.075625
TRI15	SUMO1	4	0.752	0.188
TRI15	NOP10	7	0.958	0.136857142857143
TRI15	ADCY6	3	0.531	0.177
TRI15	TCF7	6	0.575	0.0958333333333333
