source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	CER1	3	0.182	0.0606666666666667
CREB1	EMD	3	0.275	0.0916666666666667
CREB1	STK3	4	0.034	0.0085
CREB1	IREB2	4	0.102	0.0255
CREB1	PRM2	2	0.134	0.067
CREB1	CST8	5	0.62	0.124
CREB1	BID	4	0.004	0.001
CREB1	ELMO3	4	0.305	0.07625
CREB1	FMO5	4	0.771	0.19275
CREB1	PRELP	6	0.199	0.0331666666666667
CREB1	GGA2	4	0.247	0.06175
CREB1	PTAFR	3	0.092	0.0306666666666667
CREB1	KDM4C	3	0.381	0.127
CREB1	NUDT6	3	0.375	0.125
CREB1	WASF3	4	0.203	0.05075
5HT1B	ANXA5	5	0.357	0.0714
5HT1B	CD33	4	0.329	0.08225
5HT1B	NCLN	5	0.685	0.137
5HT1B	DDX51	5	0.75	0.15
5HT1B	CER1	4	0.282	0.0705
5HT1B	EMD	4	0.397	0.09925
5HT1B	STK3	5	0.141	0.0282
5HT1B	IREB2	5	0.28	0.056
5HT1B	PRM2	4	0.395	0.09875
5HT1B	CST8	4	0.794	0.1985
5HT1B	BID	5	0.221	0.0442
5HT1B	ELMO3	4	0.424	0.106
5HT1B	FMO5	5	0.507	0.1014
5HT1B	PRELP	3	0.212	0.0706666666666667
5HT1B	GGA2	4	0.368	0.092
5HT1B	PTAFR	2	0.169	0.0845
5HT1B	KDM4C	5	0.59	0.118
5HT1B	NUDT6	4	0.573	0.14325
5HT1B	WASF3	4	0.35	0.0875
ERBB2	ANXA5	4	0.162	0.0405
ERBB2	CD33	3	0.147	0.049
ERBB2	NCLN	4	0.49	0.1225
ERBB2	DDX51	5	0.579	0.1158
ERBB2	CER1	4	0.176	0.044
ERBB2	EMD	1	0.2	0.2
ERBB2	STK3	5	0.039	0.0078
ERBB2	IREB2	4	0.106	0.0265
ERBB2	PRM2	4	0.209	0.05225
ERBB2	CST8	6	0.622	0.103666666666667
ERBB2	BID	4	0.026	0.0065
ERBB2	ELMO3	4	0.232	0.058
ERBB2	FMO5	4	0.91	0.2275
ERBB2	PRELP	5	0.201	0.0402
ERBB2	GGA2	3	0.173	0.0576666666666667
ERBB2	PTAFR	4	0.088	0.022
ERBB2	KDM4C	5	0.415	0.083
ERBB2	NUDT6	4	0.406	0.1015
ERBB2	WASF3	2	0.201	0.1005
HDAC7	ANXA5	6	0.183	0.0305
HDAC7	CD33	5	0.175	0.035
HDAC7	NCLN	3	0.569	0.189666666666667
HDAC7	DDX51	8	0.726	0.09075
HDAC7	CER1	6	0.234	0.039
HDAC7	EMD	4	0.395	0.09875
HDAC7	STK3	4	0.047	0.01175
HDAC7	IREB2	3	0.11	0.0366666666666667
HDAC7	PRM2	4	0.206	0.0515
HDAC7	CST8	5	0.637	0.1274
HDAC7	BID	6	0.047	0.00783333333333333
HDAC7	ELMO3	6	0.373	0.0621666666666667
HDAC7	FMO5	6	0.531	0.0885
HDAC7	PRELP	5	0.229	0.0458
HDAC7	GGA2	5	0.392	0.0784
HDAC7	PTAFR	5	0.117	0.0234
HDAC7	KDM4C	2	0.393	0.1965
HDAC7	NUDT6	6	0.427	0.0711666666666667
HDAC7	WASF3	5	0.232	0.0464
KCC1B	ANXA5	5	0.734	0.1468
KCC1B	CD33	6	0.627	0.1045
KCC1B	NCLN	6	0.968	0.161333333333333
KCC1B	DDX51	6	1.151	0.191833333333333
KCC1B	CER1	5	0.748	0.1496
KCC1B	EMD	4	0.774	0.1935
KCC1B	STK3	8	0.59	0.07375
KCC1B	IREB2	5	0.678	0.1356
KCC1B	PRM2	6	0.782	0.130333333333333
KCC1B	CST8	6	1.071	0.1785
KCC1B	BID	5	0.598	0.1196
KCC1B	ELMO3	6	0.805	0.134166666666667
KCC1B	FMO5	5	0.884	0.1768
KCC1B	PRELP	7	0.774	0.110571428571429
KCC1B	GGA2	4	0.745	0.18625
KCC1B	PTAFR	5	0.576	0.1152
KCC1B	KDM4C	7	0.988	0.141142857142857
KCC1B	NUDT6	6	0.989	0.164833333333333
KCC1B	WASF3	6	0.735	0.1225
TBD	ANXA5	4	0.875	0.21875
TBD	CD33	6	0.879	0.1465
TBD	NCLN	5	1.095	0.219
TBD	DDX51	8	1.103	0.137875
TBD	CER1	6	0.922	0.153666666666667
TBD	EMD	6	0.999	0.1665
TBD	STK3	5	0.648	0.1296
TBD	IREB2	6	0.847	0.141166666666667
TBD	PRM2	6	0.978	0.163
TBD	CST8	7	1.296	0.185142857142857
TBD	BID	5	0.806	0.1612
TBD	ELMO3	5	0.982	0.1964
TBD	FMO5	7	0.99	0.141428571428571
TBD	PRELP	4	0.774	0.1935
TBD	GGA2	6	0.97	0.161666666666667
TBD	PTAFR	3	0.569	0.189666666666667
TBD	KDM4C	5	0.765	0.153
TBD	NUDT6	6	1.131	0.1885
TBD	WASF3	6	0.939	0.1565
TOP2B	ANXA5	4	0.243	0.06075
TOP2B	CD33	5	0.27	0.054
TOP2B	NCLN	5	0.829	0.1658
TOP2B	DDX51	6	0.786	0.131
TOP2B	CER1	5	0.312	0.0624
TOP2B	EMD	3	0.567	0.189
TOP2B	STK3	4	0.088	0.022
TOP2B	IREB2	4	0.207	0.05175
TOP2B	PRM2	4	0.461	0.11525
TOP2B	CST8	5	0.723	0.1446
TOP2B	BID	4	0.107	0.02675
TOP2B	ELMO3	6	0.468	0.078
TOP2B	FMO5	8	0.799	0.099875
TOP2B	PRELP	6	0.302	0.0503333333333333
TOP2B	GGA2	6	0.537	0.0895
TOP2B	PTAFR	5	0.162	0.0324
TOP2B	KDM4C	2	0.481	0.2405
TOP2B	NUDT6	5	0.505	0.101
TOP2B	WASF3	4	0.306	0.0765
3BHS1	ANXA5	3	0.328	0.109333333333333
3BHS1	CD33	8	0.376	0.047
3BHS1	NCLN	6	0.811	0.135166666666667
3BHS1	DDX51	7	0.9	0.128571428571429
3BHS1	CER1	5	0.366	0.0732
3BHS1	EMD	5	0.523	0.1046
3BHS1	STK3	5	0.215	0.043
3BHS1	IREB2	4	0.276	0.069
3BHS1	PRM2	7	0.531	0.0758571428571429
3BHS1	CST8	6	0.816	0.136
3BHS1	BID	4	0.26	0.065
3BHS1	ELMO3	7	0.554	0.0791428571428572
3BHS1	FMO5	2	0.191	0.0955
3BHS1	PRELP	4	0.288	0.072
3BHS1	GGA2	5	0.494	0.0988
3BHS1	PTAFR	5	0.216	0.0432
3BHS1	KDM4C	6	0.608	0.101333333333333
3BHS1	NUDT6	5	0.559	0.1118
3BHS1	WASF3	6	0.397	0.0661666666666667
ATP4A	ANXA5	4	0.519	0.12975
ATP4A	CD33	6	0.481	0.0801666666666667
ATP4A	NCLN	4	0.863	0.21575
ATP4A	DDX51	6	0.963	0.1605
ATP4A	CER1	4	0.532	0.133
ATP4A	EMD	3	0.581	0.193666666666667
ATP4A	STK3	7	0.323	0.0461428571428571
ATP4A	IREB2	5	0.464	0.0928
ATP4A	PRM2	4	0.579	0.14475
ATP4A	CST8	4	0.925	0.23125
ATP4A	BID	4	0.383	0.09575
ATP4A	ELMO3	4	0.506	0.1265
ATP4A	FMO5	5	0.696	0.1392
ATP4A	PRELP	6	0.468	0.078
ATP4A	GGA2	4	0.557	0.13925
ATP4A	PTAFR	6	0.299	0.0498333333333333
ATP4A	KDM4C	3	0.764	0.254666666666667
ATP4A	NUDT6	4	0.725	0.18125
ATP4A	WASF3	6	0.554	0.0923333333333333
LOX5	ANXA5	4	0.178	0.0445
LOX5	CD33	5	0.187	0.0374
LOX5	NCLN	4	0.522	0.1305
LOX5	DDX51	6	0.622	0.103666666666667
LOX5	CER1	4	0.191	0.04775
LOX5	EMD	3	0.24	0.08
LOX5	STK3	8	0.06	0.0075
LOX5	IREB2	5	0.123	0.0246
LOX5	PRM2	4	0.238	0.0595
LOX5	CST8	5	0.658	0.1316
LOX5	BID	4	0.042	0.0105
LOX5	ELMO3	5	0.275	0.055
LOX5	FMO5	5	0.355	0.071
LOX5	PRELP	5	0.227	0.0454
LOX5	GGA2	4	0.216	0.054
LOX5	PTAFR	7	0.111	0.0158571428571429
LOX5	KDM4C	3	0.423	0.141
LOX5	NUDT6	4	0.384	0.096
LOX5	WASF3	5	0.222	0.0444
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	CD33	8	1.021	0.127625
UD3A1	NCLN	7	1.238	0.176857142857143
UD3A1	DDX51	8	1.195	0.149375
UD3A1	CER1	7	0.895	0.127857142857143
UD3A1	EMD	2	0.939	0.4695
UD3A1	STK3	8	0.804	0.1005
UD3A1	IREB2	6	0.875	0.145833333333333
UD3A1	PRM2	10	1.113	0.1113
UD3A1	CST8	6	1.264	0.210666666666667
UD3A1	BID	6	0.859	0.143166666666667
UD3A1	ELMO3	9	1.168	0.129777777777778
UD3A1	FMO5	4	0.805	0.20125
UD3A1	PRELP	6	0.901	0.150166666666667
UD3A1	GGA2	8	0.989	0.123625
UD3A1	PTAFR	7	0.815	0.116428571428571
UD3A1	KDM4C	6	0.906	0.151
UD3A1	NUDT6	7	1.234	0.176285714285714
UD3A1	WASF3	6	0.913	0.152166666666667
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	CD33	7	0.235	0.0335714285714286
BDNF	NCLN	3	0.577	0.192333333333333
BDNF	DDX51	5	0.754	0.1508
BDNF	CER1	4	0.235	0.05875
BDNF	EMD	5	0.501	0.1002
BDNF	STK3	5	0.087	0.0174
BDNF	IREB2	5	0.157	0.0314
BDNF	PRM2	3	0.187	0.0623333333333333
BDNF	CST8	4	0.691	0.17275
BDNF	BID	3	0.069	0.023
BDNF	ELMO3	4	0.329	0.08225
BDNF	FMO5	6	0.611	0.101833333333333
BDNF	PRELP	4	0.22	0.055
BDNF	GGA2	5	0.472	0.0944
BDNF	PTAFR	4	0.145	0.03625
BDNF	KDM4C	5	0.467	0.0934
BDNF	NUDT6	4	0.428	0.107
BDNF	WASF3	5	0.256	0.0512
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	CD33	7	0.496	0.0708571428571429
GBRA1	NCLN	6	0.68	0.113333333333333
GBRA1	DDX51	8	0.968	0.121
GBRA1	CER1	6	0.54	0.09
GBRA1	EMD	5	0.799	0.1598
GBRA1	STK3	7	0.333	0.0475714285714286
GBRA1	IREB2	4	0.565	0.14125
GBRA1	PRM2	6	0.676	0.112666666666667
GBRA1	CST8	6	0.887	0.147833333333333
GBRA1	BID	5	0.308	0.0616
GBRA1	ELMO3	5	0.757	0.1514
GBRA1	FMO5	7	0.977	0.139571428571429
GBRA1	PRELP	7	0.461	0.0658571428571429
GBRA1	GGA2	6	0.838	0.139666666666667
GBRA1	PTAFR	8	0.351	0.043875
GBRA1	KDM4C	6	0.896	0.149333333333333
GBRA1	NUDT6	5	0.847	0.1694
GBRA1	WASF3	6	0.551	0.0918333333333333
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	CD33	7	0.185	0.0264285714285714
FOS	NCLN	4	0.522	0.1305
FOS	DDX51	6	0.622	0.103666666666667
FOS	CER1	2	0.179	0.0895
FOS	EMD	3	0.234	0.078
FOS	STK3	5	0.037	0.0074
FOS	IREB2	5	0.107	0.0214
FOS	PRM2	3	0.137	0.0456666666666667
FOS	CST8	4	0.646	0.1615
FOS	BID	3	0.019	0.00633333333333333
FOS	ELMO3	4	0.268	0.067
FOS	FMO5	5	0.355	0.071
FOS	PRELP	5	0.184	0.0368
FOS	GGA2	4	0.216	0.054
FOS	PTAFR	2	0.094	0.047
FOS	KDM4C	3	0.408	0.136
FOS	NUDT6	2	0.372	0.186
FOS	WASF3	5	0.206	0.0412
SHBG	ANXA5	2	0.228	0.114
SHBG	CD33	6	0.23	0.0383333333333333
SHBG	NCLN	4	0.725	0.18125
SHBG	DDX51	7	0.894	0.127714285714286
SHBG	CER1	4	0.305	0.07625
SHBG	EMD	4	0.747	0.18675
SHBG	STK3	7	0.089	0.0127142857142857
SHBG	IREB2	4	0.152	0.038
SHBG	PRM2	7	0.462	0.066
SHBG	CST8	6	0.692	0.115333333333333
SHBG	BID	7	0.175	0.025
SHBG	ELMO3	8	0.436	0.0545
SHBG	FMO5	4	0.701	0.17525
SHBG	PRELP	4	0.233	0.05825
SHBG	GGA2	6	0.599	0.0998333333333333
SHBG	PTAFR	6	0.14	0.0233333333333333
SHBG	KDM4C	4	0.462	0.1155
SHBG	NUDT6	2	0.476	0.238
SHBG	WASF3	4	0.251	0.06275
ODP2	ANXA5	4	0.728	0.182
ODP2	CD33	5	0.573	0.1146
ODP2	NCLN	5	0.71	0.142
ODP2	DDX51	7	0.669	0.0955714285714286
ODP2	CER1	4	0.581	0.14525
ODP2	EMD	3	0.756	0.252
ODP2	STK3	5	0.332	0.0664
ODP2	IREB2	6	0.551	0.0918333333333333
ODP2	PRM2	6	0.651	0.1085
ODP2	CST8	6	0.931	0.155166666666667
ODP2	BID	5	0.471	0.0942
ODP2	ELMO3	6	0.932	0.155333333333333
ODP2	FMO5	8	0.942	0.11775
ODP2	PRELP	7	0.505	0.0721428571428571
ODP2	GGA2	5	0.794	0.1588
ODP2	PTAFR	6	0.325	0.0541666666666667
ODP2	KDM4C	4	0.928	0.232
ODP2	NUDT6	7	1.018	0.145428571428571
ODP2	WASF3	5	0.649	0.1298
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	CD33	6	0.217	0.0361666666666667
ABCA1	NCLN	4	0.657	0.16425
ABCA1	DDX51	6	0.757	0.126166666666667
ABCA1	CER1	4	0.292	0.073
ABCA1	EMD	3	0.375	0.125
ABCA1	STK3	4	0.069	0.01725
ABCA1	IREB2	4	0.139	0.03475
ABCA1	PRM2	4	0.373	0.09325
ABCA1	CST8	6	0.679	0.113166666666667
ABCA1	BID	2	0.113	0.0565
ABCA1	ELMO3	5	0.41	0.082
ABCA1	FMO5	5	0.49	0.098
ABCA1	PRELP	5	0.298	0.0596
ABCA1	GGA2	4	0.351	0.08775
ABCA1	PTAFR	6	0.127	0.0211666666666667
ABCA1	KDM4C	4	0.449	0.11225
ABCA1	NUDT6	4	0.519	0.12975
ABCA1	WASF3	4	0.238	0.0595
DYR	ANXA5	3	0.355	0.118333333333333
DYR	CD33	6	0.265	0.0441666666666667
DYR	NCLN	5	0.832	0.1664
DYR	DDX51	5	0.809	0.1618
DYR	CER1	4	0.34	0.085
DYR	EMD	4	0.544	0.136
DYR	STK3	4	0.119	0.02975
DYR	IREB2	3	0.183	0.061
DYR	PRM2	4	0.492	0.123
DYR	CST8	5	0.723	0.1446
DYR	BID	7	0.21	0.03
DYR	ELMO3	8	0.471	0.058875
DYR	FMO5	5	0.395	0.079
DYR	PRELP	7	0.312	0.0445714285714286
DYR	GGA2	4	0.515	0.12875
DYR	PTAFR	5	0.126	0.0252
DYR	KDM4C	4	0.497	0.12425
DYR	NUDT6	4	0.617	0.15425
DYR	WASF3	3	0.237	0.079
P85A	ANXA5	5	0.163	0.0326
P85A	CD33	4	0.148	0.037
P85A	NCLN	5	0.491	0.0982
P85A	DDX51	6	0.58	0.0966666666666667
P85A	CER1	5	0.177	0.0354
P85A	EMD	3	0.202	0.0673333333333333
P85A	STK3	5	0.041	0.0082
P85A	IREB2	4	0.106	0.0265
P85A	PRM2	4	0.209	0.05225
P85A	CST8	6	0.622	0.103666666666667
P85A	BID	5	0.027	0.0054
P85A	ELMO3	2	0.231	0.1155
P85A	FMO5	5	0.313	0.0626
P85A	PRELP	3	0.199	0.0663333333333333
P85A	GGA2	4	0.174	0.0435
P85A	PTAFR	2	0.086	0.043
P85A	KDM4C	5	0.415	0.083
P85A	NUDT6	4	0.409	0.10225
P85A	WASF3	4	0.203	0.05075
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	CD33	6	0.174	0.029
SIR1	NCLN	4	0.527	0.13175
SIR1	DDX51	5	0.682	0.1364
SIR1	CER1	5	0.191	0.0382
SIR1	EMD	4	0.351	0.08775
SIR1	STK3	5	0.035	0.007
SIR1	IREB2	5	0.105	0.021
SIR1	PRM2	4	0.143	0.03575
SIR1	CST8	4	0.619	0.15475
SIR1	BID	3	0.003	0.001
SIR1	ELMO3	4	0.298	0.0745
SIR1	FMO5	4	0.87	0.2175
SIR1	PRELP	5	0.198	0.0396
SIR1	GGA2	4	0.322	0.0805
SIR1	PTAFR	5	0.091	0.0182
SIR1	KDM4C	3	0.388	0.129333333333333
SIR1	NUDT6	5	0.384	0.0768
SIR1	WASF3	3	0.202	0.0673333333333333
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	CD33	5	0.466	0.0932
MTHR	NCLN	5	0.603	0.1206
MTHR	DDX51	6	0.575	0.0958333333333333
MTHR	CER1	5	0.368	0.0736
MTHR	EMD	4	0.81	0.2025
MTHR	STK3	5	0.162	0.0324
MTHR	IREB2	3	0.201	0.067
MTHR	PRM2	5	0.535	0.107
MTHR	CST8	5	0.741	0.1482
MTHR	BID	4	0.251	0.06275
MTHR	ELMO3	6	0.731	0.121833333333333
MTHR	FMO5	3	0.65	0.216666666666667
MTHR	PRELP	6	0.384	0.064
MTHR	GGA2	4	0.781	0.19525
MTHR	PTAFR	6	0.209	0.0348333333333333
MTHR	KDM4C	3	0.66	0.22
MTHR	NUDT6	6	1.025	0.170833333333333
MTHR	WASF3	7	0.37	0.0528571428571429
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	CD33	6	1.096	0.182666666666667
ADCL2	NCLN	7	1.395	0.199285714285714
ADCL2	DDX51	9	1.463	0.162555555555556
ADCL2	CER1	9	1.101	0.122333333333333
ADCL2	EMD	4	1.115	0.27875
ADCL2	STK3	7	0.955	0.136428571428571
ADCL2	IREB2	7	0.93	0.132857142857143
ADCL2	PRM2	5	1.084	0.2168
ADCL2	CST8	5	1.458	0.2916
ADCL2	BID	5	0.966	0.1932
ADCL2	ELMO3	7	1.193	0.170428571428571
ADCL2	FMO5	5	1.052	0.2104
ADCL2	PRELP	7	1.101	0.157285714285714
ADCL2	GGA2	6	1.023	0.1705
ADCL2	PTAFR	6	1.003	0.167166666666667
ADCL2	KDM4C	8	1.113	0.139125
ADCL2	NUDT6	6	1.325	0.220833333333333
ADCL2	WASF3	5	1.115	0.223
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	CD33	6	0.187	0.0311666666666667
IBP3	NCLN	4	0.557	0.13925
IBP3	DDX51	5	0.685	0.137
IBP3	CER1	4	0.203	0.05075
IBP3	EMD	3	0.308	0.102666666666667
IBP3	STK3	5	0.044	0.0088
IBP3	IREB2	4	0.109	0.02725
IBP3	PRM2	5	0.352	0.0704
IBP3	CST8	4	0.628	0.157
IBP3	BID	3	0.012	0.004
IBP3	ELMO3	3	0.34	0.113333333333333
IBP3	FMO5	4	0.418	0.1045
IBP3	PRELP	5	0.207	0.0414
IBP3	GGA2	3	0.279	0.093
IBP3	PTAFR	6	0.097	0.0161666666666667
IBP3	KDM4C	4	0.419	0.10475
IBP3	NUDT6	4	0.41	0.1025
IBP3	WASF3	4	0.208	0.052
DDR1	ANXA5	4	0.326	0.0815
DDR1	CD33	5	0.335	0.067
DDR1	NCLN	4	0.67	0.1675
DDR1	DDX51	6	0.77	0.128333333333333
DDR1	CER1	4	0.339	0.08475
DDR1	EMD	3	0.388	0.129333333333333
DDR1	STK3	8	0.208	0.026
DDR1	IREB2	5	0.271	0.0542
DDR1	PRM2	4	0.386	0.0965
DDR1	CST8	5	0.806	0.1612
DDR1	BID	4	0.19	0.0475
DDR1	ELMO3	5	0.423	0.0846
DDR1	FMO5	5	0.503	0.1006
DDR1	PRELP	3	0.275	0.0916666666666667
DDR1	GGA2	4	0.364	0.091
DDR1	PTAFR	4	0.259	0.06475
DDR1	KDM4C	3	0.571	0.190333333333333
DDR1	NUDT6	4	0.532	0.133
DDR1	WASF3	5	0.37	0.074
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	CD33	5	0.515	0.103
CP46A	NCLN	5	0.652	0.1304
CP46A	DDX51	6	0.629	0.104833333333333
CP46A	CER1	6	0.476	0.0793333333333333
CP46A	EMD	9	0.904	0.100444444444444
CP46A	STK3	5	0.205	0.041
CP46A	IREB2	4	0.309	0.07725
CP46A	PRM2	5	0.578	0.1156
CP46A	CST8	6	0.849	0.1415
CP46A	BID	4	0.293	0.07325
CP46A	ELMO3	6	0.773	0.128833333333333
CP46A	FMO5	4	0.956	0.239
CP46A	PRELP	7	0.446	0.0637142857142857
CP46A	GGA2	4	0.556	0.139
CP46A	PTAFR	5	0.249	0.0498
CP46A	KDM4C	7	0.782	0.111714285714286
CP46A	NUDT6	9	1.212	0.134666666666667
CP46A	WASF3	8	0.462	0.05775
SCN2A	ANXA5	3	0.678	0.226
SCN2A	CD33	6	0.659	0.109833333333333
SCN2A	NCLN	4	0.898	0.2245
SCN2A	DDX51	8	0.999	0.124875
SCN2A	CER1	6	0.727	0.121166666666667
SCN2A	EMD	5	0.922	0.1844
SCN2A	STK3	2	0.38	0.19
SCN2A	IREB2	6	0.633	0.1055
SCN2A	PRM2	7	0.891	0.127285714285714
SCN2A	CST8	6	1.068	0.178
SCN2A	BID	5	0.594	0.1188
SCN2A	ELMO3	8	0.865	0.108125
SCN2A	FMO5	7	0.873	0.124714285714286
SCN2A	PRELP	5	0.67	0.134
SCN2A	GGA2	6	0.894	0.149
SCN2A	PTAFR	4	0.535	0.13375
SCN2A	KDM4C	6	0.943	0.157166666666667
SCN2A	NUDT6	6	0.992	0.165333333333333
SCN2A	WASF3	6	0.732	0.122
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	CD33	6	0.188	0.0313333333333333
IL4	NCLN	5	0.532	0.1064
IL4	DDX51	6	0.626	0.104333333333333
IL4	CER1	3	0.188	0.0626666666666667
IL4	EMD	3	0.237	0.079
IL4	STK3	7	0.057	0.00814285714285714
IL4	IREB2	4	0.12	0.03
IL4	PRM2	4	0.275	0.06875
IL4	CST8	6	0.66	0.11
IL4	BID	6	0.067	0.0111666666666667
IL4	ELMO3	4	0.271	0.06775
IL4	FMO5	5	0.379	0.0758
IL4	PRELP	5	0.239	0.0478
IL4	GGA2	4	0.24	0.06
IL4	PTAFR	3	0.1	0.0333333333333333
IL4	KDM4C	2	0.393	0.1965
IL4	NUDT6	3	0.381	0.127
IL4	WASF3	4	0.219	0.05475
NPS	ANXA5	2	0.283	0.1415
NPS	CD33	5	0.249	0.0498
NPS	NCLN	5	0.638	0.1276
NPS	DDX51	6	0.727	0.121166666666667
NPS	CER1	3	0.265	0.0883333333333333
NPS	EMD	4	0.35	0.0875
NPS	STK3	6	0.142	0.0236666666666667
NPS	IREB2	5	0.221	0.0442
NPS	PRM2	5	0.337	0.0674
NPS	CST8	7	0.761	0.108714285714286
NPS	BID	5	0.174	0.0348
NPS	ELMO3	3	0.332	0.110666666666667
NPS	FMO5	5	0.46	0.092
NPS	PRELP	3	0.211	0.0703333333333333
NPS	GGA2	4	0.321	0.08025
NPS	PTAFR	1	0.101	0.101
NPS	KDM4C	5	0.531	0.1062
NPS	NUDT6	4	0.482	0.1205
NPS	WASF3	5	0.32	0.064
NMDE1	ANXA5	5	0.385	0.077
NMDE1	CD33	4	0.188	0.047
NMDE1	NCLN	4	0.677	0.16925
NMDE1	DDX51	7	0.928	0.132571428571429
NMDE1	CER1	4	0.363	0.09075
NMDE1	EMD	5	0.766	0.1532
NMDE1	STK3	5	0.047	0.0094
NMDE1	IREB2	5	0.202	0.0404
NMDE1	PRM2	5	0.42	0.084
NMDE1	CST8	4	0.574	0.1435
NMDE1	BID	5	0.133	0.0266
NMDE1	ELMO3	3	0.387	0.129
NMDE1	FMO5	5	0.917	0.1834
NMDE1	PRELP	7	0.288	0.0411428571428571
NMDE1	GGA2	4	0.64	0.16
NMDE1	PTAFR	3	0.101	0.0336666666666667
NMDE1	KDM4C	5	0.615	0.123
NMDE1	NUDT6	6	0.647	0.107833333333333
NMDE1	WASF3	4	0.274	0.0685
AOFB	ANXA5	6	0.483	0.0805
AOFB	CD33	5	0.468	0.0936
AOFB	NCLN	6	0.811	0.135166666666667
AOFB	DDX51	7	0.9	0.128571428571429
AOFB	CER1	6	0.464	0.0773333333333333
AOFB	EMD	5	0.523	0.1046
AOFB	STK3	6	0.258	0.043
AOFB	IREB2	4	0.297	0.07425
AOFB	PRM2	7	0.531	0.0758571428571429
AOFB	CST8	6	0.837	0.1395
AOFB	BID	4	0.281	0.07025
AOFB	ELMO3	7	0.554	0.0791428571428572
AOFB	FMO5	2	0.191	0.0955
AOFB	PRELP	6	0.429	0.0715
AOFB	GGA2	5	0.494	0.0988
AOFB	PTAFR	5	0.237	0.0474
AOFB	KDM4C	6	0.737	0.122833333333333
AOFB	NUDT6	7	0.738	0.105428571428571
AOFB	WASF3	4	0.451	0.11275
RL13A	ANXA5	5	0.525	0.105
RL13A	CD33	7	0.357	0.051
RL13A	NCLN	7	0.817	0.116714285714286
RL13A	DDX51	4	0.555	0.13875
RL13A	CER1	6	0.282	0.047
RL13A	EMD	2	0.6	0.3
RL13A	STK3	6	0.076	0.0126666666666667
RL13A	IREB2	4	0.115	0.02875
RL13A	PRM2	6	0.449	0.0748333333333333
RL13A	CST8	6	0.655	0.109166666666667
RL13A	BID	6	0.229	0.0381666666666667
RL13A	ELMO3	8	0.541	0.067625
RL13A	FMO5	3	0.665	0.221666666666667
RL13A	PRELP	7	0.298	0.0425714285714286
RL13A	GGA2	6	0.738	0.123
RL13A	PTAFR	7	0.123	0.0175714285714286
RL13A	KDM4C	6	0.591	0.0985
RL13A	NUDT6	5	0.83	0.166
RL13A	WASF3	8	0.284	0.0355
S22A2	ANXA5	4	0.282	0.0705
S22A2	CD33	8	0.326	0.04075
S22A2	NCLN	5	0.7	0.14
S22A2	DDX51	7	0.8	0.114285714285714
S22A2	CER1	5	0.351	0.0702
S22A2	EMD	4	0.418	0.1045
S22A2	STK3	6	0.178	0.0296666666666667
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	PRM2	5	0.416	0.0832
S22A2	CST8	5	0.762	0.1524
S22A2	BID	4	0.146	0.0365
S22A2	ELMO3	6	0.453	0.0755
S22A2	FMO5	4	0.628	0.157
S22A2	PRELP	6	0.341	0.0568333333333333
S22A2	GGA2	2	0.288	0.144
S22A2	PTAFR	5	0.171	0.0342
S22A2	KDM4C	6	0.558	0.093
S22A2	NUDT6	5	0.544	0.1088
S22A2	WASF3	4	0.345	0.08625
CALY	ANXA5	6	0.688	0.114666666666667
CALY	CD33	6	0.645	0.1075
CALY	NCLN	5	0.98	0.196
CALY	DDX51	6	1.03	0.171666666666667
CALY	CER1	4	0.541	0.13525
CALY	EMD	7	0.902	0.128857142857143
CALY	STK3	7	0.487	0.0695714285714286
CALY	IREB2	7	0.58	0.0828571428571429
CALY	PRM2	7	0.86	0.122857142857143
CALY	CST8	6	1.012	0.168666666666667
CALY	BID	6	0.552	0.092
CALY	ELMO3	6	0.794	0.132333333333333
CALY	FMO5	6	0.812	0.135333333333333
CALY	PRELP	5	0.556	0.1112
CALY	GGA2	6	0.928	0.154666666666667
CALY	PTAFR	3	0.467	0.155666666666667
CALY	KDM4C	4	0.859	0.21475
CALY	NUDT6	7	0.95	0.135714285714286
CALY	WASF3	7	0.728	0.104
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	CD33	6	0.625	0.104166666666667
S12A5	NCLN	6	0.762	0.127
S12A5	DDX51	6	0.717	0.1195
S12A5	CER1	6	0.564	0.094
S12A5	EMD	7	0.761	0.108714285714286
S12A5	STK3	6	0.358	0.0596666666666667
S12A5	IREB2	4	0.397	0.09925
S12A5	PRM2	6	0.728	0.121333333333333
S12A5	CST8	6	0.937	0.156166666666667
S12A5	BID	4	0.381	0.09525
S12A5	ELMO3	6	0.861	0.1435
S12A5	FMO5	9	0.95	0.105555555555556
S12A5	PRELP	7	0.543	0.0775714285714286
