source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	MCMBP	4	0.09	0.0225
IBP3	DOCK2	4	0.125	0.03125
IBP3	TNPO1	4	0.25	0.0625
IBP3	CASP1	2	0.15	0.075
IBP3	MT1X	4	0.846	0.2115
IBP3	LHX6	5	0.387	0.0774
IBP3	ELF2	3	0.172	0.0573333333333333
IBP3	PYGM	6	0.124	0.0206666666666667
IBP3	OR2B6	4	0.351	0.08775
IBP3	S100G	6	0.501	0.0835
IBP3	PAK4	4	0.1	0.025
DDR1	MYBPH	5	0.687	0.1374
DDR1	CHMP5	4	0.578	0.1445
DDR1	TRIM2	5	0.649	0.1298
DDR1	MYO3A	6	0.686	0.114333333333333
DDR1	TSHB	5	0.325	0.065
DDR1	DDX18	6	0.52	0.0866666666666667
DDR1	FNBP4	4	0.659	0.16475
DDR1	CAMLG	5	0.355	0.071
DDR1	MCMBP	5	0.268	0.0536
DDR1	DOCK2	4	0.205	0.05125
DDR1	TNPO1	4	0.372	0.093
DDR1	CASP1	3	0.235	0.0783333333333333
DDR1	MT1X	4	0.968	0.242
DDR1	LHX6	5	0.455	0.091
DDR1	ELF2	4	0.318	0.0795
DDR1	PYGM	7	0.286	0.0408571428571429
DDR1	OR2B6	5	0.457	0.0914
DDR1	S100G	4	0.449	0.11225
DDR1	PAK4	6	0.248	0.0413333333333333
CP46A	MYBPH	5	0.69	0.138
CP46A	CHMP5	8	0.996	0.1245
CP46A	TRIM2	4	0.617	0.15425
CP46A	MYO3A	4	0.758	0.1895
CP46A	TSHB	4	0.584	0.146
CP46A	DDX18	6	0.987	0.1645
CP46A	FNBP4	6	0.644	0.107333333333333
CP46A	CAMLG	7	0.78	0.111428571428571
CP46A	MCMBP	6	0.237	0.0395
CP46A	DOCK2	8	0.951	0.118875
CP46A	TNPO1	9	0.776	0.0862222222222222
CP46A	CASP1	9	0.928	0.103111111111111
CP46A	MT1X	5	0.626	0.1252
CP46A	LHX6	7	1.078	0.154
CP46A	ELF2	6	0.341	0.0568333333333333
CP46A	PYGM	5	0.273	0.0546
CP46A	OR2B6	7	0.884	0.126285714285714
CP46A	S100G	4	0.596	0.149
CP46A	PAK4	6	0.361	0.0601666666666667
SCN2A	MYBPH	5	0.964	0.1928
SCN2A	CHMP5	6	0.846	0.141
SCN2A	TRIM2	5	0.801	0.1602
SCN2A	MYO3A	6	0.878	0.146333333333333
SCN2A	TSHB	6	0.651	0.1085
SCN2A	DDX18	6	0.943	0.157166666666667
SCN2A	FNBP4	6	0.85	0.141666666666667
SCN2A	CAMLG	6	0.68	0.113333333333333
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	DOCK2	5	0.653	0.1306
SCN2A	TNPO1	6	0.785	0.130833333333333
SCN2A	CASP1	5	0.765	0.153
SCN2A	MT1X	8	0.952	0.119
SCN2A	LHX6	6	0.933	0.1555
SCN2A	ELF2	5	0.571	0.1142
SCN2A	PYGM	5	0.437	0.0874
SCN2A	OR2B6	6	0.924	0.154
SCN2A	S100G	4	0.871	0.21775
SCN2A	PAK4	4	0.572	0.143
IL4	MYBPH	7	0.564	0.0805714285714286
IL4	CHMP5	4	0.454	0.1135
IL4	TRIM2	4	0.476	0.119
IL4	MYO3A	6	0.562	0.0936666666666667
IL4	TSHB	4	0.174	0.0435
IL4	DDX18	6	0.474	0.079
IL4	FNBP4	4	0.522	0.1305
IL4	CAMLG	5	0.204	0.0408
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	DOCK2	4	0.054	0.0135
IL4	TNPO1	3	0.221	0.0736666666666667
IL4	CASP1	3	0.999	0.333
IL4	MT1X	3	0.817	0.272333333333333
IL4	LHX6	5	0.409	0.0818
IL4	ELF2	4	0.179	0.04475
IL4	PYGM	5	0.132	0.0264
IL4	OR2B6	5	0.411	0.0822
IL4	S100G	4	0.441	0.11025
IL4	PAK4	5	0.096	0.0192
NPS	MYBPH	6	0.671	0.111833333333333
NPS	CHMP5	4	0.535	0.13375
NPS	TRIM2	5	0.565	0.113
NPS	MYO3A	4	0.555	0.13875
NPS	TSHB	2	0.126	0.063
NPS	DDX18	5	0.356	0.0712
NPS	FNBP4	3	0.583	0.194333333333333
NPS	CAMLG	3	0.265	0.0883333333333333
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	DOCK2	3	0.139	0.0463333333333333
NPS	TNPO1	5	0.299	0.0598
NPS	CASP1	3	0.192	0.064
NPS	MT1X	4	0.918	0.2295
NPS	LHX6	3	0.281	0.0936666666666667
NPS	ELF2	3	0.24	0.08
NPS	PYGM	4	0.209	0.05225
NPS	OR2B6	3	0.283	0.0943333333333333
NPS	S100G	4	0.453	0.11325
NPS	PAK4	4	0.157	0.03925
NMDE1	MYBPH	4	0.347	0.08675
NMDE1	CHMP5	4	0.992	0.248
NMDE1	TRIM2	4	0.489	0.12225
NMDE1	MYO3A	2	0.373	0.1865
NMDE1	TSHB	6	0.353	0.0588333333333333
NMDE1	DDX18	7	0.909	0.129857142857143
NMDE1	FNBP4	5	0.714	0.1428
NMDE1	CAMLG	4	0.209	0.05225
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	DOCK2	4	0.244	0.061
NMDE1	TNPO1	4	0.314	0.0785
NMDE1	CASP1	3	0.649	0.216333333333333
NMDE1	MT1X	5	0.817	0.1634
NMDE1	LHX6	4	0.586	0.1465
NMDE1	ELF2	4	0.193	0.04825
NMDE1	PYGM	4	0.125	0.03125
NMDE1	OR2B6	4	0.453	0.11325
NMDE1	S100G	6	0.621	0.1035
NMDE1	PAK4	2	0.101	0.0505
AOFB	MYBPH	5	0.751	0.1502
AOFB	CHMP5	5	0.708	0.1416
AOFB	TRIM2	4	0.605	0.15125
AOFB	MYO3A	7	0.816	0.116571428571429
AOFB	TSHB	7	0.464	0.0662857142857143
AOFB	DDX18	8	0.625	0.078125
AOFB	FNBP4	5	0.789	0.1578
AOFB	CAMLG	6	0.485	0.0808333333333333
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	DOCK2	6	0.34	0.0566666666666667
AOFB	TNPO1	6	0.535	0.0891666666666667
AOFB	CASP1	4	0.365	0.09125
AOFB	MT1X	6	0.915	0.1525
AOFB	LHX6	7	0.608	0.0868571428571429
AOFB	ELF2	6	0.329	0.0548333333333333
AOFB	PYGM	5	0.261	0.0522
AOFB	OR2B6	6	0.572	0.0953333333333333
AOFB	S100G	4	0.745	0.18625
AOFB	PAK4	5	0.353	0.0706
RL13A	MYBPH	8	0.394	0.04925
RL13A	CHMP5	4	0.143	0.03575
RL13A	TRIM2	6	0.553	0.0921666666666667
RL13A	MYO3A	6	0.717	0.1195
RL13A	TSHB	6	0.52	0.0866666666666667
RL13A	DDX18	2	0.849	0.4245
RL13A	FNBP4	6	0.886	0.147666666666667
RL13A	CAMLG	6	0.37	0.0616666666666667
RL13A	MCMBP	6	0.117	0.0195
RL13A	DOCK2	6	0.27	0.045
RL13A	TNPO1	7	0.393	0.0561428571428571
RL13A	CASP1	4	0.65	0.1625
RL13A	MT1X	7	0.685	0.0978571428571429
RL13A	LHX6	4	0.666	0.1665
RL13A	ELF2	8	0.215	0.026875
RL13A	PYGM	7	0.209	0.0298571428571429
RL13A	OR2B6	4	0.702	0.1755
RL13A	S100G	4	0.953	0.23825
RL13A	PAK4	6	0.255	0.0425
S22A2	MYBPH	5	0.643	0.1286
S22A2	CHMP5	5	0.608	0.1216
S22A2	TRIM2	8	0.627	0.078375
S22A2	MYO3A	5	0.709	0.1418
S22A2	TSHB	6	0.337	0.0561666666666667
S22A2	DDX18	6	0.49	0.0816666666666667
S22A2	FNBP4	5	0.689	0.1378
S22A2	CAMLG	8	0.347	0.043375
S22A2	MCMBP	5	0.224	0.0448
S22A2	DOCK2	5	0.235	0.047
S22A2	TNPO1	5	0.384	0.0768
S22A2	CASP1	4	0.265	0.06625
S22A2	MT1X	5	0.98	0.196
S22A2	LHX6	5	0.473	0.0946
S22A2	ELF2	6	0.263	0.0438333333333333
S22A2	PYGM	8	0.263	0.032875
S22A2	OR2B6	4	0.437	0.10925
S22A2	S100G	6	0.619	0.103166666666667
S22A2	PAK4	6	0.239	0.0398333333333333
CALY	MYBPH	9	0.954	0.106
CALY	CHMP5	6	0.88	0.146666666666667
CALY	TRIM2	5	0.849	0.1698
CALY	MYO3A	7	0.99	0.141428571428571
CALY	TSHB	3	0.401	0.133666666666667
CALY	DDX18	6	0.882	0.147
CALY	FNBP4	9	0.839	0.0932222222222222
CALY	CAMLG	7	0.693	0.099
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	DOCK2	5	0.524	0.1048
CALY	TNPO1	6	0.65	0.108333333333333
CALY	CASP1	5	0.799	0.1598
CALY	MT1X	6	0.971	0.161833333333333
CALY	LHX6	4	0.541	0.13525
CALY	ELF2	9	0.606	0.0673333333333333
CALY	PYGM	5	0.485	0.097
CALY	OR2B6	4	0.543	0.13575
CALY	S100G	7	0.924	0.132
CALY	PAK4	4	0.559	0.13975
S12A5	MYBPH	6	0.865	0.144166666666667
S12A5	CHMP5	6	0.956	0.159333333333333
S12A5	TRIM2	4	0.705	0.17625
S12A5	MYO3A	6	0.902	0.150333333333333
S12A5	TSHB	4	0.672	0.168
S12A5	DDX18	4	0.789	0.19725
S12A5	FNBP4	6	0.662	0.110333333333333
S12A5	CAMLG	7	0.872	0.124571428571429
S12A5	MCMBP	6	0.329	0.0548333333333333
S12A5	DOCK2	6	0.808	0.134666666666667
S12A5	TNPO1	6	0.79	0.131666666666667
S12A5	CASP1	6	0.885	0.1475
S12A5	MT1X	5	0.714	0.1428
S12A5	LHX6	7	1.032	0.147428571428571
S12A5	ELF2	6	0.429	0.0715
S12A5	PYGM	5	0.361	0.0722
S12A5	OR2B6	6	0.996	0.166
S12A5	S100G	6	0.802	0.133666666666667
S12A5	PAK4	5	0.53	0.106
PK3CA	MYBPH	7	0.529	0.0755714285714286
PK3CA	CHMP5	4	0.409	0.10225
PK3CA	TRIM2	4	0.464	0.116
PK3CA	MYO3A	6	0.517	0.0861666666666667
PK3CA	TSHB	4	0.154	0.0385
PK3CA	DDX18	5	0.327	0.0654
PK3CA	FNBP4	2	0.481	0.2405
PK3CA	CAMLG	2	0.163	0.0815
PK3CA	MCMBP	6	0.105	0.0175
PK3CA	DOCK2	2	0.015	0.0075
PK3CA	TNPO1	5	0.236	0.0472
PK3CA	CASP1	2	0.662	0.331
PK3CA	MT1X	4	0.856	0.214
PK3CA	LHX6	4	0.289	0.07225
PK3CA	ELF2	3	0.14	0.0466666666666667
PK3CA	PYGM	5	0.12	0.024
PK3CA	OR2B6	3	0.274	0.0913333333333333
PK3CA	S100G	4	0.423	0.10575
PK3CA	PAK4	2	0.031	0.0155
PDE4D	MYBPH	5	0.608	0.1216
PDE4D	CHMP5	4	0.825	0.20625
PDE4D	TRIM2	4	0.535	0.13375
PDE4D	MYO3A	4	0.777	0.19425
PDE4D	TSHB	3	0.121	0.0403333333333333
PDE4D	DDX18	7	0.742	0.106
PDE4D	FNBP4	5	0.731	0.1462
PDE4D	CAMLG	3	0.357	0.119
PDE4D	MCMBP	6	0.174	0.029
PDE4D	DOCK2	4	0.21	0.0525
PDE4D	TNPO1	5	0.336	0.0672
PDE4D	CASP1	3	0.482	0.160666666666667
PDE4D	MT1X	2	0.494	0.247
PDE4D	LHX6	3	0.227	0.0756666666666667
PDE4D	ELF2	6	0.198	0.033
PDE4D	PYGM	4	0.171	0.04275
PDE4D	OR2B6	3	0.229	0.0763333333333333
PDE4D	S100G	6	0.61	0.101666666666667
PDE4D	PAK4	3	0.245	0.0816666666666667
KIF11	MYBPH	5	0.53	0.106
KIF11	CHMP5	7	0.716	0.102285714285714
KIF11	TRIM2	8	0.532	0.0665
KIF11	MYO3A	5	0.614	0.1228
KIF11	TSHB	6	0.242	0.0403333333333333
KIF11	DDX18	4	0.325	0.08125
KIF11	FNBP4	5	0.637	0.1274
KIF11	CAMLG	8	0.252	0.0315
KIF11	MCMBP	2	0.082	0.041
KIF11	DOCK2	4	0.179	0.04475
KIF11	TNPO1	6	0.278	0.0463333333333333
KIF11	CASP1	6	0.373	0.0621666666666667
KIF11	MT1X	5	0.885	0.177
KIF11	LHX6	6	0.453	0.0755
KIF11	ELF2	7	0.23	0.0328571428571429
KIF11	PYGM	8	0.168	0.021
KIF11	OR2B6	6	0.484	0.0806666666666667
KIF11	S100G	4	0.572	0.143
KIF11	PAK4	6	0.144	0.024
NR1I2	MYBPH	6	0.611	0.101833333333333
NR1I2	CHMP5	5	0.912	0.1824
NR1I2	TRIM2	6	0.556	0.0926666666666667
NR1I2	MYO3A	6	0.677	0.112833333333333
NR1I2	TSHB	6	0.263	0.0438333333333333
NR1I2	DDX18	8	0.829	0.103625
NR1I2	FNBP4	7	0.927	0.132428571428571
NR1I2	CAMLG	5	0.252	0.0504
NR1I2	MCMBP	6	0.173	0.0288333333333333
NR1I2	DOCK2	5	0.226	0.0452
NR1I2	TNPO1	4	0.265	0.06625
NR1I2	CASP1	4	0.569	0.14225
NR1I2	MT1X	5	0.906	0.1812
NR1I2	LHX6	4	0.477	0.11925
NR1I2	ELF2	7	0.256	0.0365714285714286
NR1I2	PYGM	6	0.192	0.032
NR1I2	OR2B6	6	0.776	0.129333333333333
NR1I2	S100G	5	0.635	0.127
NR1I2	PAK4	4	0.168	0.042
NISCH	MYBPH	4	0.758	0.1895
NISCH	CHMP5	4	0.794	0.1985
NISCH	TRIM2	6	0.731	0.121833333333333
NISCH	MYO3A	6	0.902	0.150333333333333
NISCH	TSHB	6	0.55	0.0916666666666667
NISCH	DDX18	4	0.538	0.1345
NISCH	FNBP4	4	0.875	0.21875
NISCH	CAMLG	3	0.407	0.135666666666667
NISCH	MCMBP	6	0.392	0.0653333333333333
NISCH	DOCK2	2	0.196	0.098
NISCH	TNPO1	4	0.481	0.12025
NISCH	CASP1	3	0.451	0.150333333333333
NISCH	MT1X	4	0.874	0.2185
NISCH	LHX6	5	0.665	0.133
NISCH	ELF2	4	0.291	0.07275
NISCH	PYGM	6	0.367	0.0611666666666667
NISCH	OR2B6	7	0.749	0.107
NISCH	S100G	7	0.841	0.120142857142857
NISCH	PAK4	2	0.202	0.101
NFKB2	MYBPH	5	0.597	0.1194
NFKB2	CHMP5	4	0.566	0.1415
NFKB2	TRIM2	6	0.585	0.0975
NFKB2	MYO3A	6	0.667	0.111166666666667
NFKB2	TSHB	5	0.265	0.053
NFKB2	DDX18	6	0.426	0.071
NFKB2	FNBP4	4	0.603	0.15075
NFKB2	CAMLG	4	0.248	0.062
NFKB2	MCMBP	6	0.171	0.0285
NFKB2	DOCK2	4	0.135	0.03375
NFKB2	TNPO1	5	0.271	0.0542
NFKB2	CASP1	3	0.223	0.0743333333333333
NFKB2	MT1X	4	0.908	0.227
NFKB2	LHX6	5	0.409	0.0818
NFKB2	ELF2	4	0.197	0.04925
NFKB2	PYGM	7	0.226	0.0322857142857143
NFKB2	OR2B6	4	0.373	0.09325
NFKB2	S100G	7	0.557	0.0795714285714286
NFKB2	PAK4	5	0.177	0.0354
ITK	MYBPH	7	0.612	0.0874285714285714
ITK	CHMP5	4	0.504	0.126
ITK	TRIM2	6	0.501	0.0835
ITK	MYO3A	6	0.583	0.0971666666666667
ITK	TSHB	7	0.239	0.0341428571428571
ITK	DDX18	8	0.885	0.110625
ITK	FNBP4	4	0.519	0.12975
ITK	CAMLG	3	0.161	0.0536666666666667
ITK	MCMBP	6	0.156	0.026
ITK	DOCK2	4	0.075	0.01875
ITK	TNPO1	4	0.323	0.08075
ITK	CASP1	3	0.161	0.0536666666666667
ITK	MT1X	4	0.919	0.22975
ITK	LHX6	5	0.475	0.095
ITK	ELF2	4	0.176	0.044
ITK	PYGM	4	0.153	0.03825
ITK	OR2B6	6	0.583	0.0971666666666667
ITK	S100G	7	0.551	0.0787142857142857
ITK	PAK4	5	0.093	0.0186
PPIA	MYBPH	7	0.67	0.0957142857142857
PPIA	CHMP5	4	0.782	0.1955
PPIA	TRIM2	4	0.521	0.13025
PPIA	MYO3A	4	0.497	0.12425
PPIA	TSHB	5	0.278	0.0556
PPIA	DDX18	8	0.703	0.087875
PPIA	FNBP4	5	0.726	0.1452
PPIA	CAMLG	5	0.32	0.064
PPIA	MCMBP	7	0.226	0.0322857142857143
PPIA	DOCK2	4	0.257	0.06425
PPIA	TNPO1	4	0.325	0.08125
PPIA	CASP1	3	0.439	0.146333333333333
PPIA	MT1X	4	0.921	0.23025
PPIA	LHX6	5	0.524	0.1048
PPIA	ELF2	8	0.304	0.038
PPIA	PYGM	4	0.157	0.03925
PPIA	OR2B6	5	0.534	0.1068
PPIA	S100G	6	0.618	0.103
PPIA	PAK4	5	0.215	0.043
MMAA	MYBPH	6	0.852	0.142
MMAA	CHMP5	6	0.947	0.157833333333333
MMAA	TRIM2	4	0.79	0.1975
MMAA	MYO3A	7	0.994	0.142
MMAA	TSHB	7	0.693	0.099
MMAA	DDX18	5	0.936	0.1872
MMAA	FNBP4	4	0.673	0.16825
MMAA	CAMLG	5	0.713	0.1426
MMAA	MCMBP	6	0.484	0.0806666666666667
MMAA	DOCK2	5	0.613	0.1226
MMAA	TNPO1	3	0.375	0.125
MMAA	CASP1	6	0.95	0.158333333333333
MMAA	MT1X	5	0.881	0.1762
MMAA	LHX6	5	0.653	0.1306
MMAA	ELF2	4	0.468	0.117
MMAA	PYGM	5	0.446	0.0892
MMAA	OR2B6	7	0.801	0.114428571428571
MMAA	S100G	5	0.829	0.1658
MMAA	PAK4	3	0.379	0.126333333333333
PA24A	MYBPH	5	0.548	0.1096
PA24A	CHMP5	4	0.439	0.10975
PA24A	TRIM2	5	0.51	0.102
PA24A	MYO3A	6	0.547	0.0911666666666667
PA24A	TSHB	5	0.186	0.0372
PA24A	DDX18	6	0.381	0.0635
PA24A	FNBP4	4	0.52	0.13
PA24A	CAMLG	5	0.216	0.0432
PA24A	MCMBP	5	0.129	0.0258
PA24A	DOCK2	4	0.066	0.0165
PA24A	TNPO1	4	0.233	0.05825
PA24A	CASP1	1	0.346	0.346
PA24A	MT1X	4	0.829	0.20725
PA24A	LHX6	5	0.316	0.0632
PA24A	ELF2	4	0.179	0.04475
PA24A	PYGM	7	0.147	0.021
PA24A	OR2B6	5	0.318	0.0636
PA24A	S100G	5	0.45	0.09
PA24A	PAK4	6	0.109	0.0181666666666667
HYES	MYBPH	6	0.624	0.104
HYES	CHMP5	5	0.515	0.103
HYES	TRIM2	6	0.586	0.0976666666666667
HYES	MYO3A	7	0.623	0.089
HYES	TSHB	6	0.262	0.0436666666666667
HYES	DDX18	7	0.457	0.0652857142857143
HYES	FNBP4	5	0.596	0.1192
HYES	CAMLG	6	0.292	0.0486666666666667
HYES	MCMBP	6	0.205	0.0341666666666667
HYES	DOCK2	5	0.142	0.0284
HYES	TNPO1	5	0.309	0.0618
HYES	CASP1	4	0.982	0.2455
HYES	MT1X	5	0.905	0.181
HYES	LHX6	6	0.392	0.0653333333333333
HYES	ELF2	5	0.255	0.051
HYES	PYGM	8	0.223	0.027875
HYES	OR2B6	6	0.394	0.0656666666666667
HYES	S100G	6	0.526	0.0876666666666667
HYES	PAK4	7	0.185	0.0264285714285714
CP2C8	MYBPH	5	0.607	0.1214
CP2C8	CHMP5	4	0.498	0.1245
CP2C8	TRIM2	5	0.569	0.1138
CP2C8	MYO3A	6	0.606	0.101
CP2C8	TSHB	5	0.245	0.049
CP2C8	DDX18	6	0.44	0.0733333333333333
CP2C8	FNBP4	4	0.579	0.14475
CP2C8	CAMLG	5	0.275	0.055
CP2C8	MCMBP	5	0.188	0.0376
CP2C8	DOCK2	4	0.125	0.03125
CP2C8	TNPO1	4	0.292	0.073
CP2C8	CASP1	3	0.965	0.321666666666667
CP2C8	MT1X	4	0.888	0.222
CP2C8	LHX6	5	0.375	0.075
CP2C8	ELF2	4	0.238	0.0595
CP2C8	PYGM	7	0.206	0.0294285714285714
CP2C8	OR2B6	5	0.377	0.0754
CP2C8	S100G	5	0.509	0.1018
CP2C8	PAK4	6	0.168	0.028
CAC1D	MYBPH	6	0.618	0.103
CAC1D	CHMP5	5	0.983	0.1966
CAC1D	TRIM2	4	0.612	0.153
CAC1D	MYO3A	4	0.644	0.161
CAC1D	TSHB	6	0.555	0.0925
CAC1D	DDX18	9	0.997	0.110777777777778
CAC1D	FNBP4	5	0.951	0.1902
CAC1D	CAMLG	6	0.48	0.08
CAC1D	MCMBP	6	0.397	0.0661666666666667
CAC1D	DOCK2	4	0.475	0.11875
CAC1D	TNPO1	6	0.585	0.0975
CAC1D	CASP1	7	0.833	0.119
CAC1D	MT1X	6	0.904	0.150666666666667
CAC1D	LHX6	4	0.773	0.19325
CAC1D	ELF2	5	0.415	0.083
CAC1D	PYGM	4	0.248	0.062
CAC1D	OR2B6	6	0.866	0.144333333333333
CAC1D	S100G	6	0.823	0.137166666666667
CAC1D	PAK4	4	0.372	0.093
SCNNA	MYBPH	4	0.628	0.157
SCNNA	CHMP5	4	0.773	0.19325
SCNNA	TRIM2	6	0.681	0.1135
SCNNA	MYO3A	4	0.708	0.177
SCNNA	TSHB	6	0.436	0.0726666666666667
SCNNA	DDX18	7	0.69	0.0985714285714286
SCNNA	FNBP4	5	0.81	0.162
SCNNA	CAMLG	5	0.391	0.0782
SCNNA	MCMBP	2	0.263	0.1315
SCNNA	DOCK2	4	0.336	0.084
SCNNA	TNPO1	6	0.435	0.0725
SCNNA	CASP1	3	0.43	0.143333333333333
SCNNA	MT1X	5	0.98	0.196
SCNNA	LHX6	6	0.673	0.112166666666667
SCNNA	ELF2	5	0.276	0.0552
SCNNA	PYGM	6	0.317	0.0528333333333333
SCNNA	OR2B6	5	0.637	0.1274
SCNNA	S100G	7	0.82	0.117142857142857
SCNNA	PAK4	4	0.285	0.07125
DRD3	MYBPH	4	0.667	0.16675
DRD3	CHMP5	4	0.582	0.1455
DRD3	TRIM2	4	0.549	0.13725
DRD3	MYO3A	3	0.482	0.160666666666667
DRD3	TSHB	3	0.135	0.045
DRD3	DDX18	6	0.452	0.0753333333333333
DRD3	FNBP4	4	0.663	0.16575
DRD3	CAMLG	4	0.345	0.08625
DRD3	MCMBP	7	0.27	0.0385714285714286
DRD3	DOCK2	5	0.214	0.0428
DRD3	TNPO1	4	0.302	0.0755
DRD3	CASP1	3	0.239	0.0796666666666667
DRD3	MT1X	4	0.997	0.24925
DRD3	LHX6	3	0.241	0.0803333333333333
DRD3	ELF2	4	0.266	0.0665
DRD3	PYGM	4	0.185	0.04625
DRD3	OR2B6	3	0.243	0.081
DRD3	S100G	4	0.441	0.11025
DRD3	PAK4	5	0.237	0.0474
IOD1	MYBPH	6	0.992	0.165333333333333
IOD1	CHMP5	5	0.906	0.1812
IOD1	TRIM2	4	0.877	0.21925
IOD1	MYO3A	5	0.841	0.1682
IOD1	TSHB	7	0.662	0.0945714285714286
IOD1	DDX18	8	0.823	0.102875
IOD1	FNBP4	5	0.987	0.1974
IOD1	CAMLG	6	0.683	0.113833333333333
IOD1	MCMBP	6	0.571	0.0951666666666667
IOD1	DOCK2	6	0.538	0.0896666666666667
IOD1	TNPO1	6	0.733	0.122166666666667
IOD1	CASP1	4	0.563	0.14075
IOD1	MT1X	4	0.87	0.2175
IOD1	LHX6	7	0.806	0.115142857142857
IOD1	ELF2	6	0.601	0.100166666666667
IOD1	PYGM	5	0.533	0.1066
IOD1	OR2B6	6	0.77	0.128333333333333
IOD1	S100G	8	0.953	0.119125
IOD1	PAK4	5	0.551	0.1102
AAKB1	MYBPH	4	0.518	0.1295
AAKB1	CHMP5	5	0.82	0.164
AAKB1	TRIM2	7	0.502	0.0717142857142857
AAKB1	MYO3A	4	0.584	0.146
AAKB1	TSHB	5	0.212	0.0424
AAKB1	DDX18	3	0.762	0.254
AAKB1	FNBP4	5	0.788	0.1576
AAKB1	CAMLG	7	0.222	0.0317142857142857
AAKB1	MCMBP	4	0.099	0.02475
AAKB1	DOCK2	5	0.183	0.0366
AAKB1	TNPO1	4	0.259	0.06475
AAKB1	CASP1	5	0.933	0.1866
AAKB1	MT1X	4	0.855	0.21375
AAKB1	LHX6	5	0.423	0.0846
AAKB1	ELF2	5	0.201	0.0402
AAKB1	PYGM	7	0.138	0.0197142857142857
AAKB1	OR2B6	6	0.824	0.137333333333333
AAKB1	S100G	3	0.542	0.180666666666667
AAKB1	PAK4	5	0.114	0.0228
ARY2	MYBPH	6	0.727	0.121166666666667
ARY2	CHMP5	4	0.994	0.2485
ARY2	TRIM2	5	0.654	0.1308
ARY2	MYO3A	4	0.929	0.23225
ARY2	TSHB	5	0.621	0.1242
ARY2	DDX18	7	0.911	0.130142857142857
ARY2	FNBP4	7	0.611	0.0872857142857143
ARY2	CAMLG	5	0.771	0.1542
ARY2	MCMBP	7	0.348	0.0497142857142857
ARY2	DOCK2	5	0.626	0.1252
ARY2	TNPO1	7	0.817	0.116714285714286
ARY2	CASP1	3	0.651	0.217
ARY2	MT1X	5	0.661	0.1322
ARY2	LHX6	6	0.894	0.149
ARY2	ELF2	7	0.378	0.054
ARY2	PYGM	6	0.31	0.0516666666666667
ARY2	OR2B6	5	0.858	0.1716
ARY2	S100G	6	0.937	0.156166666666667
ARY2	PAK4	6	0.479	0.0798333333333333
DOPO	MYBPH	7	0.797	0.113857142857143
DOPO	CHMP5	4	0.981	0.24525
DOPO	TRIM2	6	0.671	0.111833333333333
DOPO	MYO3A	4	0.916	0.229
DOPO	TSHB	4	0.564	0.141
DOPO	DDX18	7	0.898	0.128285714285714
DOPO	FNBP4	8	0.62	0.0775
DOPO	CAMLG	5	0.745	0.149
DOPO	MCMBP	8	0.365	0.045625
DOPO	DOCK2	5	0.613	0.1226
DOPO	TNPO1	4	0.705	0.17625
DOPO	CASP1	3	0.638	0.212666666666667
DOPO	MT1X	6	0.678	0.113
DOPO	LHX6	6	0.881	0.146833333333333
DOPO	ELF2	8	0.387	0.048375
DOPO	PYGM	7	0.327	0.0467142857142857
DOPO	OR2B6	5	0.845	0.169
DOPO	S100G	4	0.739	0.18475
DOPO	PAK4	7	0.496	0.0708571428571429
PDE3A	MYBPH	4	0.602	0.1505
PDE3A	CHMP5	4	0.733	0.18325
PDE3A	TRIM2	4	0.549	0.13725
PDE3A	MYO3A	4	0.746	0.1865
PDE3A	TSHB	3	0.135	0.045
PDE3A	DDX18	6	0.847	0.141166666666667
PDE3A	FNBP4	4	0.701	0.17525
PDE3A	CAMLG	3	0.353	0.117666666666667
PDE3A	MCMBP	6	0.322	0.0536666666666667
PDE3A	DOCK2	4	0.224	0.056
PDE3A	TNPO1	4	0.334	0.0835
PDE3A	CASP1	5	0.764	0.1528
PDE3A	MT1X	2	0.494	0.247
PDE3A	LHX6	3	0.241	0.0803333333333333
PDE3A	ELF2	4	0.206	0.0515
PDE3A	PYGM	4	0.185	0.04625
PDE3A	OR2B6	3	0.243	0.081
PDE3A	S100G	6	0.624	0.104
PDE3A	PAK4	4	0.25	0.0625
TR10B	MYBPH	4	0.51	0.1275
TR10B	CHMP5	4	0.536	0.134
TR10B	TRIM2	7	0.494	0.0705714285714286
TR10B	MYO3A	4	0.576	0.144
TR10B	TSHB	5	0.204	0.0408
TR10B	DDX18	6	0.478	0.0796666666666667
TR10B	FNBP4	4	0.617	0.15425
TR10B	CAMLG	7	0.214	0.0305714285714286
TR10B	MCMBP	4	0.091	0.02275
TR10B	DOCK2	4	0.163	0.04075
TR10B	TNPO1	4	0.251	0.06275
TR10B	CASP1	3	0.193	0.0643333333333333
TR10B	MT1X	4	0.847	0.21175
TR10B	LHX6	5	0.413	0.0826
TR10B	ELF2	5	0.193	0.0386
TR10B	PYGM	7	0.13	0.0185714285714286
TR10B	OR2B6	5	0.415	0.083
TR10B	S100G	3	0.534	0.178
TR10B	PAK4	5	0.106	0.0212
