source	dest	edges	cum_dist	avg_dist_per_edge
DYR	ENPP2	4	0.187	0.04675
DYR	TLR4	2	0.049	0.0245
DYR	STAG1	6	0.531	0.0885
DYR	AIM1	5	0.445	0.089
DYR	RGS2	5	0.511	0.1022
DYR	C4BPA	5	0.539	0.1078
DYR	ACACB	4	0.138	0.0345
DYR	CD53	4	0.85	0.2125
DYR	TSHR	3	0.376	0.125333333333333
DYR	SUZ12	4	0.336	0.084
DYR	HELLS	6	0.209	0.0348333333333333
DYR	MOS	6	0.378	0.063
DYR	CUL7	5	0.244	0.0488
DYR	ETHE1	3	0.238	0.0793333333333333
DYR	LBR	2	0.857	0.4285
DYR	MATN3	8	0.945	0.118125
P85A	OPN3	4	0.398	0.0995
P85A	TPO	4	0.102	0.0255
P85A	MYEF2	4	0.225	0.05625
P85A	ENPP2	5	0.153	0.0306
P85A	TLR4	3	0.046	0.0153333333333333
P85A	STAG1	6	0.371	0.0618333333333333
P85A	AIM1	5	0.104	0.0208
P85A	RGS2	2	0.174	0.087
P85A	C4BPA	5	0.198	0.0396
P85A	ACACB	4	0.066	0.0165
P85A	CD53	4	0.641	0.16025
P85A	TSHR	4	0.064	0.016
P85A	SUZ12	6	0.151	0.0251666666666667
P85A	HELLS	5	0.097	0.0194
P85A	MOS	2	0.213	0.1065
P85A	CUL7	4	0.076	0.019
P85A	ETHE1	4	0.16	0.04
P85A	LBR	4	0.587	0.14675
P85A	MATN3	7	0.798	0.114
SIR1	OPN3	6	0.421	0.0701666666666667
SIR1	TPO	4	0.124	0.031
SIR1	MYEF2	5	0.2	0.04
SIR1	ENPP2	4	0.152	0.038
SIR1	TLR4	5	0.053	0.0106
SIR1	STAG1	4	0.425	0.10625
SIR1	AIM1	5	0.18	0.036
SIR1	RGS2	4	0.127	0.03175
SIR1	C4BPA	4	0.233	0.05825
SIR1	ACACB	4	0.069	0.01725
SIR1	CD53	5	0.656	0.1312
SIR1	TSHR	4	0.086	0.0215
SIR1	SUZ12	4	0.029	0.00725
SIR1	HELLS	3	0.085	0.0283333333333333
SIR1	MOS	5	0.224	0.0448
SIR1	CUL7	2	0.052	0.026
SIR1	ETHE1	4	0.154	0.0385
SIR1	LBR	4	0.653	0.16325
SIR1	MATN3	5	0.774	0.1548
MTHR	OPN3	6	0.874	0.145666666666667
MTHR	TPO	4	0.205	0.05125
MTHR	MYEF2	6	0.841	0.140166666666667
MTHR	ENPP2	5	0.27	0.054
MTHR	TLR4	4	0.229	0.05725
MTHR	STAG1	5	0.66	0.132
MTHR	AIM1	5	0.711	0.1422
MTHR	RGS2	4	0.738	0.1845
MTHR	C4BPA	5	0.805	0.161
MTHR	ACACB	5	0.241	0.0482
MTHR	CD53	6	0.797	0.132833333333333
MTHR	TSHR	4	0.671	0.16775
MTHR	SUZ12	6	0.758	0.126333333333333
MTHR	HELLS	6	0.227	0.0378333333333333
MTHR	MOS	5	0.401	0.0802
MTHR	CUL7	3	0.203	0.0676666666666667
MTHR	ETHE1	4	0.281	0.07025
MTHR	LBR	6	0.968	0.161333333333333
MTHR	MATN3	8	0.963	0.120375
ADCL2	OPN3	5	1.308	0.2616
ADCL2	TPO	8	1.055	0.131875
ADCL2	MYEF2	5	1.09	0.218
ADCL2	ENPP2	8	1.049	0.131125
ADCL2	TLR4	5	0.935	0.187
ADCL2	STAG1	9	0.954	0.106
ADCL2	AIM1	5	1.046	0.2092
ADCL2	RGS2	5	1.023	0.2046
ADCL2	C4BPA	5	1.023	0.2046
ADCL2	ACACB	5	0.979	0.1958
ADCL2	CD53	6	1.016	0.169333333333333
ADCL2	TSHR	4	0.974	0.2435
ADCL2	SUZ12	7	0.985	0.140714285714286
ADCL2	HELLS	9	0.95	0.105555555555556
ADCL2	MOS	7	1.146	0.163714285714286
ADCL2	CUL7	7	0.988	0.141142857142857
ADCL2	ETHE1	6	1.074	0.179
ADCL2	LBR	6	1.268	0.211333333333333
ADCL2	MATN3	8	1.732	0.2165
IBP3	OPN3	4	0.504	0.126
IBP3	TPO	3	0.151	0.0503333333333333
IBP3	MYEF2	4	0.226	0.0565
IBP3	ENPP2	5	0.158	0.0316
IBP3	TLR4	4	0.057	0.01425
IBP3	STAG1	4	0.434	0.1085
IBP3	AIM1	4	0.209	0.05225
IBP3	RGS2	3	0.23	0.0766666666666667
IBP3	C4BPA	4	0.264	0.066
IBP3	ACACB	4	0.081	0.02025
IBP3	CD53	4	0.556	0.139
IBP3	TSHR	3	0.102	0.034
IBP3	SUZ12	3	0.144	0.048
IBP3	HELLS	3	0.094	0.0313333333333333
IBP3	MOS	3	0.24	0.08
IBP3	CUL7	2	0.061	0.0305
IBP3	ETHE1	4	0.163	0.04075
IBP3	LBR	5	0.849	0.1698
IBP3	MATN3	5	0.783	0.1566
DDR1	OPN3	4	0.584	0.146
DDR1	TPO	4	0.292	0.073
DDR1	MYEF2	4	0.348	0.087
DDR1	ENPP2	3	0.244	0.0813333333333333
DDR1	TLR4	2	0.208	0.104
DDR1	STAG1	6	0.561	0.0935
DDR1	AIM1	5	0.294	0.0588
DDR1	RGS2	3	0.32	0.106666666666667
DDR1	C4BPA	4	0.312	0.078
DDR1	ACACB	5	0.251	0.0502
DDR1	CD53	3	0.59	0.196666666666667
DDR1	TSHR	4	0.254	0.0635
DDR1	SUZ12	4	0.322	0.0805
DDR1	HELLS	4	0.272	0.068
DDR1	MOS	4	0.372	0.093
DDR1	CUL7	3	0.239	0.0796666666666667
DDR1	ETHE1	7	0.327	0.0467142857142857
DDR1	LBR	6	0.882	0.147
DDR1	MATN3	6	0.961	0.160166666666667
CP46A	OPN3	4	0.855	0.21375
CP46A	TPO	5	0.325	0.065
CP46A	MYEF2	6	0.896	0.149333333333333
CP46A	ENPP2	4	0.31	0.0775
CP46A	TLR4	3	0.265	0.0883333333333333
CP46A	STAG1	6	0.52	0.0866666666666667
CP46A	AIM1	5	0.935	0.187
CP46A	RGS2	8	0.955	0.119375
CP46A	C4BPA	6	0.937	0.156166666666667
CP46A	ACACB	4	0.219	0.05475
CP46A	CD53	9	0.934	0.103777777777778
CP46A	TSHR	6	0.911	0.151833333333333
CP46A	SUZ12	6	0.851	0.141833333333333
CP46A	HELLS	7	0.319	0.0455714285714286
CP46A	MOS	6	0.509	0.0848333333333333
CP46A	CUL7	6	0.37	0.0616666666666667
CP46A	ETHE1	4	0.324	0.081
CP46A	LBR	4	0.737	0.18425
CP46A	MATN3	7	0.972	0.138857142857143
SCN2A	OPN3	7	0.989	0.141285714285714
SCN2A	TPO	6	0.599	0.0998333333333333
SCN2A	MYEF2	6	0.808	0.134666666666667
SCN2A	ENPP2	7	0.653	0.0932857142857143
SCN2A	TLR4	4	0.529	0.13225
SCN2A	STAG1	6	0.882	0.147
SCN2A	AIM1	6	0.808	0.134666666666667
SCN2A	RGS2	5	0.778	0.1556
SCN2A	C4BPA	5	0.686	0.1372
SCN2A	ACACB	6	0.589	0.0981666666666667
SCN2A	CD53	6	0.908	0.151333333333333
SCN2A	TSHR	5	0.626	0.1252
SCN2A	SUZ12	5	0.726	0.1452
SCN2A	HELLS	9	0.628	0.0697777777777778
SCN2A	MOS	5	0.68	0.136
SCN2A	CUL7	4	0.643	0.16075
SCN2A	ETHE1	6	0.637	0.106166666666667
SCN2A	LBR	5	0.981	0.1962
SCN2A	MATN3	6	1.167	0.1945
IL4	OPN3	4	0.433	0.10825
IL4	TPO	4	0.141	0.03525
IL4	MYEF2	3	0.197	0.0656666666666667
IL4	ENPP2	5	0.169	0.0338
IL4	TLR4	4	0.068	0.017
IL4	STAG1	6	0.437	0.0728333333333333
IL4	AIM1	5	0.17	0.034
IL4	RGS2	4	0.229	0.05725
IL4	C4BPA	4	0.194	0.0485
IL4	ACACB	4	0.078	0.0195
IL4	CD53	1	0.379	0.379
IL4	TSHR	4	0.103	0.02575
IL4	SUZ12	6	0.199	0.0331666666666667
IL4	HELLS	7	0.146	0.0208571428571429
IL4	MOS	3	0.221	0.0736666666666667
IL4	CUL7	5	0.116	0.0232
IL4	ETHE1	6	0.176	0.0293333333333333
IL4	LBR	4	0.653	0.16325
IL4	MATN3	8	0.838	0.10475
NPS	OPN3	2	0.497	0.2485
NPS	TPO	4	0.249	0.06225
NPS	MYEF2	4	0.298	0.0745
NPS	ENPP2	5	0.258	0.0516
NPS	TLR4	4	0.147	0.03675
NPS	STAG1	6	0.518	0.0863333333333333
NPS	AIM1	5	0.251	0.0502
NPS	RGS2	1	0.101	0.101
NPS	C4BPA	5	0.345	0.069
NPS	ACACB	5	0.167	0.0334
NPS	CD53	4	0.648	0.162
NPS	TSHR	1	0.101	0.101
NPS	SUZ12	5	0.223	0.0446
NPS	HELLS	8	0.247	0.030875
NPS	MOS	3	0.314	0.104666666666667
NPS	CUL7	4	0.223	0.05575
NPS	ETHE1	5	0.261	0.0522
NPS	LBR	6	0.839	0.139833333333333
NPS	MATN3	7	0.945	0.135
NMDE1	OPN3	5	0.661	0.1322
NMDE1	TPO	6	0.194	0.0323333333333333
NMDE1	MYEF2	6	0.463	0.0771666666666667
NMDE1	ENPP2	5	0.182	0.0364
NMDE1	TLR4	2	0.058	0.029
NMDE1	STAG1	4	0.454	0.1135
NMDE1	AIM1	4	0.331	0.08275
NMDE1	RGS2	4	0.398	0.0995
NMDE1	C4BPA	4	0.384	0.096
NMDE1	ACACB	4	0.118	0.0295
NMDE1	CD53	5	0.934	0.1868
NMDE1	TSHR	4	0.311	0.07775
NMDE1	SUZ12	6	0.367	0.0611666666666667
NMDE1	HELLS	7	0.157	0.0224285714285714
NMDE1	MOS	2	0.287	0.1435
NMDE1	CUL7	6	0.192	0.032
NMDE1	ETHE1	4	0.166	0.0415
NMDE1	LBR	4	0.787	0.19675
NMDE1	MATN3	9	0.893	0.0992222222222222
AOFB	OPN3	2	0.706	0.353
AOFB	TPO	6	0.335	0.0558333333333333
AOFB	MYEF2	7	0.554	0.0791428571428572
AOFB	ENPP2	3	0.237	0.079
AOFB	TLR4	3	0.253	0.0843333333333333
AOFB	STAG1	7	0.691	0.0987142857142857
AOFB	AIM1	6	0.424	0.0706666666666667
AOFB	RGS2	5	0.451	0.0902
AOFB	C4BPA	7	0.518	0.074
AOFB	ACACB	4	0.207	0.05175
AOFB	CD53	6	0.796	0.132666666666667
AOFB	TSHR	5	0.384	0.0768
AOFB	SUZ12	7	0.471	0.0672857142857143
AOFB	HELLS	7	0.323	0.0461428571428571
AOFB	MOS	6	0.497	0.0828333333333333
AOFB	CUL7	6	0.358	0.0596666666666667
AOFB	ETHE1	5	0.377	0.0754
AOFB	LBR	7	0.909	0.129857142857143
AOFB	MATN3	4	0.938	0.2345
RL13A	OPN3	7	0.78	0.111428571428571
RL13A	TPO	6	0.187	0.0311666666666667
RL13A	MYEF2	5	0.646	0.1292
RL13A	ENPP2	6	0.184	0.0306666666666667
RL13A	TLR4	5	0.143	0.0286
RL13A	STAG1	6	0.312	0.052
RL13A	AIM1	5	0.171	0.0342
RL13A	RGS2	6	0.927	0.1545
RL13A	C4BPA	5	0.968	0.1936
RL13A	ACACB	6	0.155	0.0258333333333333
RL13A	CD53	6	0.886	0.147666666666667
RL13A	TSHR	4	0.589	0.14725
RL13A	SUZ12	4	0.564	0.141
RL13A	HELLS	7	0.141	0.0201428571428571
RL13A	MOS	6	0.315	0.0525
RL13A	CUL7	6	0.176	0.0293333333333333
RL13A	ETHE1	5	0.195	0.039
RL13A	LBR	4	0.819	0.20475
RL13A	MATN3	9	0.877	0.0974444444444444
S22A2	OPN3	5	0.614	0.1228
S22A2	TPO	6	0.257	0.0428333333333333
S22A2	MYEF2	5	0.36	0.072
S22A2	ENPP2	4	0.232	0.058
S22A2	TLR4	6	0.196	0.0326666666666667
S22A2	STAG1	5	0.568	0.1136
S22A2	AIM1	6	0.324	0.054
S22A2	RGS2	3	0.316	0.105333333333333
S22A2	C4BPA	5	0.342	0.0684
S22A2	ACACB	4	0.239	0.05975
S22A2	CD53	4	0.62	0.155
S22A2	TSHR	5	0.284	0.0568
S22A2	SUZ12	4	0.278	0.0695
S22A2	HELLS	4	0.228	0.057
S22A2	MOS	4	0.374	0.0935
S22A2	CUL7	3	0.195	0.065
S22A2	ETHE1	5	0.297	0.0594
S22A2	LBR	7	0.912	0.130285714285714
S22A2	MATN3	6	0.917	0.152833333333333
CALY	OPN3	5	0.979	0.1958
CALY	TPO	6	0.559	0.0931666666666667
CALY	MYEF2	7	0.766	0.109428571428571
CALY	ENPP2	7	0.575	0.0821428571428571
CALY	TLR4	5	0.507	0.1014
CALY	STAG1	7	0.872	0.124571428571429
CALY	AIM1	6	0.731	0.121833333333333
CALY	RGS2	3	0.469	0.156333333333333
CALY	C4BPA	5	0.687	0.1374
CALY	ACACB	6	0.533	0.0888333333333333
CALY	CD53	8	0.944	0.118
CALY	TSHR	2	0.376	0.188
CALY	SUZ12	6	0.684	0.114
CALY	HELLS	10	0.606	0.0606
CALY	MOS	5	0.728	0.1456
CALY	CUL7	5	0.601	0.1202
CALY	ETHE1	6	0.606	0.101
CALY	LBR	6	0.939	0.1565
CALY	MATN3	6	1.221	0.2035
S12A5	OPN3	4	0.943	0.23575
S12A5	TPO	8	0.463	0.057875
S12A5	MYEF2	7	0.885	0.126428571428571
S12A5	ENPP2	4	0.398	0.0995
S12A5	TLR4	3	0.353	0.117666666666667
S12A5	STAG1	6	0.608	0.101333333333333
S12A5	AIM1	7	0.865	0.123571428571429
S12A5	RGS2	6	0.812	0.135333333333333
S12A5	C4BPA	5	0.887	0.1774
S12A5	ACACB	4	0.307	0.07675
S12A5	CD53	7	0.813	0.116142857142857
S12A5	TSHR	6	0.771	0.1285
S12A5	SUZ12	6	0.714	0.119
S12A5	HELLS	7	0.42	0.06
S12A5	MOS	6	0.597	0.0995
S12A5	CUL7	6	0.458	0.0763333333333333
S12A5	ETHE1	5	0.477	0.0954
S12A5	LBR	6	0.882	0.147
S12A5	MATN3	7	1.06	0.151428571428571
PK3CA	OPN3	4	0.419	0.10475
PK3CA	TPO	4	0.123	0.03075
PK3CA	MYEF2	4	0.236	0.059
PK3CA	ENPP2	2	0.151	0.0755
PK3CA	TLR4	4	0.047	0.01175
PK3CA	STAG1	6	0.392	0.0653333333333333
PK3CA	AIM1	5	0.125	0.025
PK3CA	RGS2	2	0.153	0.0765
PK3CA	C4BPA	5	0.219	0.0438
PK3CA	ACACB	4	0.066	0.0165
PK3CA	CD53	3	0.558	0.186
PK3CA	TSHR	4	0.085	0.02125
PK3CA	SUZ12	6	0.172	0.0286666666666667
PK3CA	HELLS	5	0.118	0.0236
PK3CA	MOS	2	0.201	0.1005
PK3CA	CUL7	4	0.097	0.02425
PK3CA	ETHE1	5	0.161	0.0322
PK3CA	LBR	4	0.608	0.152
PK3CA	MATN3	7	0.819	0.117
PDE4D	OPN3	4	0.665	0.16625
PDE4D	TPO	6	0.192	0.032
PDE4D	MYEF2	6	0.452	0.0753333333333333
PDE4D	ENPP2	4	0.167	0.04175
PDE4D	TLR4	4	0.193	0.04825
PDE4D	STAG1	7	0.629	0.0898571428571429
PDE4D	AIM1	5	0.376	0.0752
PDE4D	RGS2	2	0.155	0.0775
PDE4D	C4BPA	4	0.373	0.09325
PDE4D	ACACB	4	0.206	0.0515
PDE4D	CD53	5	0.913	0.1826
PDE4D	TSHR	2	0.096	0.048
PDE4D	SUZ12	5	0.37	0.074
PDE4D	HELLS	7	0.198	0.0282857142857143
PDE4D	MOS	6	0.372	0.062
PDE4D	CUL7	6	0.233	0.0388333333333333
PDE4D	ETHE1	5	0.252	0.0504
PDE4D	LBR	4	0.973	0.24325
PDE4D	MATN3	9	0.934	0.103777777777778
KIF11	OPN3	2	0.463	0.2315
KIF11	TPO	4	0.169	0.04225
KIF11	MYEF2	5	0.265	0.053
KIF11	ENPP2	5	0.199	0.0398
KIF11	TLR4	6	0.101	0.0168333333333333
KIF11	STAG1	2	0.231	0.1155
KIF11	AIM1	3	0.082	0.0273333333333333
KIF11	RGS2	6	0.3	0.05
KIF11	C4BPA	6	0.407	0.0678333333333333
KIF11	ACACB	4	0.144	0.036
KIF11	CD53	7	0.829	0.118428571428571
KIF11	TSHR	4	0.208	0.052
KIF11	SUZ12	4	0.183	0.04575
KIF11	HELLS	1	0.083	0.083
KIF11	MOS	4	0.279	0.06975
KIF11	CUL7	3	0.1	0.0333333333333333
KIF11	ETHE1	5	0.202	0.0404
KIF11	LBR	2	0.425	0.2125
KIF11	MATN3	2	0.746	0.373
NR1I2	OPN3	6	0.581	0.0968333333333333
NR1I2	TPO	4	0.189	0.04725
NR1I2	MYEF2	5	0.286	0.0572
NR1I2	ENPP2	3	0.212	0.0706666666666667
NR1I2	TLR4	4	0.125	0.03125
NR1I2	STAG1	6	0.521	0.0868333333333333
NR1I2	AIM1	6	0.38	0.0633333333333333
NR1I2	RGS2	5	0.655	0.131
NR1I2	C4BPA	6	0.697	0.116166666666667
NR1I2	ACACB	5	0.159	0.0318
NR1I2	CD53	6	0.846	0.141
NR1I2	TSHR	4	0.151	0.03775
NR1I2	SUZ12	4	0.189	0.04725
NR1I2	HELLS	5	0.196	0.0392
NR1I2	MOS	5	0.31	0.062
NR1I2	CUL7	4	0.163	0.04075
NR1I2	ETHE1	5	0.216	0.0432
NR1I2	LBR	5	0.501	0.1002
NR1I2	MATN3	7	0.885	0.126428571428571
NISCH	OPN3	4	0.804	0.201
NISCH	TPO	6	0.333	0.0555
NISCH	MYEF2	6	0.64	0.106666666666667
NISCH	ENPP2	4	0.376	0.094
NISCH	TLR4	3	0.285	0.095
NISCH	STAG1	6	0.638	0.106333333333333
NISCH	AIM1	5	0.51	0.102
NISCH	RGS2	4	0.591	0.14775
NISCH	C4BPA	6	0.604	0.100666666666667
NISCH	ACACB	4	0.327	0.08175
NISCH	CD53	5	0.882	0.1764
NISCH	TSHR	4	0.47	0.1175
NISCH	SUZ12	6	0.557	0.0928333333333333
NISCH	HELLS	7	0.416	0.0594285714285714
NISCH	MOS	4	0.53	0.1325
NISCH	CUL7	4	0.382	0.0955
NISCH	ETHE1	4	0.375	0.09375
NISCH	LBR	4	0.993	0.24825
NISCH	MATN3	8	1.055	0.131875
NFKB2	OPN3	4	0.514	0.1285
NFKB2	TPO	4	0.181	0.04525
NFKB2	MYEF2	4	0.288	0.072
NFKB2	ENPP2	4	0.169	0.04225
NFKB2	TLR4	2	0.048	0.024
NFKB2	STAG1	7	0.522	0.0745714285714286
NFKB2	AIM1	5	0.281	0.0562
NFKB2	RGS2	3	0.252	0.084
NFKB2	C4BPA	3	0.21	0.07
NFKB2	ACACB	4	0.161	0.04025
NFKB2	CD53	5	0.718	0.1436
NFKB2	TSHR	4	0.184	0.046
NFKB2	SUZ12	4	0.268	0.067
NFKB2	HELLS	7	0.195	0.0278571428571429
NFKB2	MOS	4	0.312	0.078
NFKB2	CUL7	4	0.161	0.04025
NFKB2	ETHE1	3	0.153	0.051
NFKB2	LBR	6	0.87	0.145
NFKB2	MATN3	6	0.907	0.151166666666667
ITK	OPN3	4	0.514	0.1285
ITK	TPO	6	0.19	0.0316666666666667
ITK	MYEF2	4	0.299	0.07475
ITK	ENPP2	6	0.184	0.0306666666666667
ITK	TLR4	3	0.046	0.0153333333333333
ITK	STAG1	6	0.435	0.0725
ITK	AIM1	5	0.22	0.044
ITK	RGS2	4	0.226	0.0565
ITK	C4BPA	5	0.314	0.0628
ITK	ACACB	6	0.103	0.0171666666666667
ITK	CD53	6	0.936	0.156
ITK	TSHR	4	0.158	0.0395
ITK	SUZ12	6	0.267	0.0445
ITK	HELLS	7	0.18	0.0257142857142857
ITK	MOS	4	0.25	0.0625
ITK	CUL7	4	0.192	0.048
ITK	ETHE1	5	0.168	0.0336
ITK	LBR	4	0.703	0.17575
ITK	MATN3	7	0.914	0.130571428571429
PPIA	OPN3	4	0.636	0.159
PPIA	TPO	7	0.272	0.0388571428571429
PPIA	MYEF2	4	0.301	0.07525
PPIA	ENPP2	6	0.273	0.0455
PPIA	TLR4	5	0.172	0.0344
PPIA	STAG1	6	0.544	0.0906666666666667
PPIA	AIM1	5	0.403	0.0806
PPIA	RGS2	4	0.395	0.09875
PPIA	C4BPA	4	0.381	0.09525
PPIA	ACACB	5	0.204	0.0408
PPIA	CD53	7	0.995	0.142142857142857
PPIA	TSHR	4	0.253	0.06325
PPIA	SUZ12	5	0.378	0.0756
PPIA	HELLS	8	0.25	0.03125
PPIA	MOS	4	0.325	0.08125
PPIA	CUL7	7	0.285	0.0407142857142857
PPIA	ETHE1	7	0.28	0.04
PPIA	LBR	5	0.633	0.1266
PPIA	MATN3	6	0.966	0.161
MMAA	OPN3	3	0.805	0.268333333333333
MMAA	TPO	5	0.408	0.0816
MMAA	MYEF2	5	0.997	0.1994
MMAA	ENPP2	4	0.483	0.12075
MMAA	TLR4	3	0.325	0.108333333333333
MMAA	STAG1	4	0.668	0.167
MMAA	AIM1	6	0.937	0.156166666666667
MMAA	RGS2	6	0.941	0.156833333333333
MMAA	C4BPA	4	0.568	0.142
MMAA	ACACB	3	0.239	0.0796666666666667
MMAA	CD53	8	0.838	0.10475
MMAA	TSHR	3	0.62	0.206666666666667
MMAA	SUZ12	5	0.918	0.1836
MMAA	HELLS	3	0.299	0.0996666666666667
MMAA	MOS	4	0.604	0.151
MMAA	CUL7	4	0.528	0.132
MMAA	ETHE1	5	0.471	0.0942
MMAA	LBR	4	0.973	0.24325
MMAA	MATN3	8	1.112	0.139
PA24A	OPN3	4	0.445	0.11125
PA24A	TPO	4	0.153	0.03825
PA24A	MYEF2	4	0.209	0.05225
PA24A	ENPP2	1	0.092	0.092
PA24A	TLR4	2	0.069	0.0345
PA24A	STAG1	6	0.422	0.0703333333333333
PA24A	AIM1	5	0.155	0.031
PA24A	RGS2	3	0.181	0.0603333333333333
PA24A	C4BPA	4	0.173	0.04325
PA24A	ACACB	5	0.112	0.0224
PA24A	CD53	3	0.451	0.150333333333333
PA24A	TSHR	4	0.115	0.02875
PA24A	SUZ12	4	0.183	0.04575
PA24A	HELLS	4	0.133	0.03325
PA24A	MOS	4	0.233	0.05825
PA24A	CUL7	3	0.1	0.0333333333333333
PA24A	ETHE1	7	0.188	0.0268571428571429
PA24A	LBR	6	0.743	0.123833333333333
PA24A	MATN3	6	0.822	0.137
HYES	OPN3	5	0.521	0.1042
HYES	TPO	5	0.229	0.0458
HYES	MYEF2	5	0.285	0.057
HYES	ENPP2	4	0.181	0.04525
HYES	TLR4	3	0.145	0.0483333333333333
HYES	STAG1	7	0.498	0.0711428571428571
HYES	AIM1	6	0.231	0.0385
HYES	RGS2	4	0.257	0.06425
HYES	C4BPA	5	0.249	0.0498
HYES	ACACB	6	0.188	0.0313333333333333
HYES	CD53	4	0.527	0.13175
HYES	TSHR	5	0.191	0.0382
HYES	SUZ12	5	0.259	0.0518
HYES	HELLS	5	0.209	0.0418
HYES	MOS	5	0.309	0.0618
HYES	CUL7	4	0.176	0.044
HYES	ETHE1	8	0.264	0.033
HYES	LBR	7	0.819	0.117
HYES	MATN3	7	0.898	0.128285714285714
CP2C8	OPN3	4	0.504	0.126
CP2C8	TPO	4	0.212	0.053
CP2C8	MYEF2	4	0.268	0.067
CP2C8	ENPP2	2	0.163	0.0815
CP2C8	TLR4	2	0.128	0.064
CP2C8	STAG1	6	0.481	0.0801666666666667
CP2C8	AIM1	5	0.214	0.0428
CP2C8	RGS2	3	0.24	0.08
CP2C8	C4BPA	4	0.232	0.058
CP2C8	ACACB	5	0.171	0.0342
CP2C8	CD53	3	0.51	0.17
CP2C8	TSHR	4	0.174	0.0435
CP2C8	SUZ12	4	0.242	0.0605
CP2C8	HELLS	4	0.192	0.048
CP2C8	MOS	4	0.292	0.073
CP2C8	CUL7	3	0.159	0.053
CP2C8	ETHE1	7	0.247	0.0352857142857143
CP2C8	LBR	6	0.802	0.133666666666667
CP2C8	MATN3	6	0.881	0.146833333333333
CAC1D	OPN3	5	0.929	0.1858
CAC1D	TPO	7	0.392	0.056
CAC1D	MYEF2	6	0.665	0.110833333333333
CAC1D	ENPP2	5	0.403	0.0806
CAC1D	TLR4	4	0.329	0.08225
CAC1D	STAG1	6	0.682	0.113666666666667
CAC1D	AIM1	5	0.63	0.126
CAC1D	RGS2	4	0.6	0.15
CAC1D	C4BPA	4	0.586	0.1465
CAC1D	ACACB	6	0.389	0.0648333333333333
CAC1D	CD53	6	0.919	0.153166666666667
CAC1D	TSHR	4	0.513	0.12825
CAC1D	SUZ12	5	0.583	0.1166
CAC1D	HELLS	7	0.421	0.0601428571428571
CAC1D	MOS	4	0.491	0.12275
CAC1D	CUL7	6	0.456	0.076
CAC1D	ETHE1	6	0.437	0.0728333333333333
CAC1D	LBR	5	0.838	0.1676
CAC1D	MATN3	4	1.04	0.26
SCNNA	OPN3	5	0.784	0.1568
SCNNA	TPO	4	0.18	0.045
SCNNA	MYEF2	2	0.466	0.233
SCNNA	ENPP2	7	0.374	0.0534285714285714
SCNNA	TLR4	3	0.241	0.0803333333333333
SCNNA	STAG1	4	0.625	0.15625
SCNNA	AIM1	5	0.489	0.0978
SCNNA	RGS2	4	0.516	0.129
SCNNA	C4BPA	6	0.583	0.0971666666666667
SCNNA	ACACB	6	0.303	0.0505
SCNNA	CD53	5	0.861	0.1722
SCNNA	TSHR	5	0.411	0.0822
SCNNA	SUZ12	6	0.536	0.0893333333333333
SCNNA	HELLS	9	0.349	0.0387777777777778
SCNNA	MOS	6	0.476	0.0793333333333333
SCNNA	CUL7	8	0.384	0.048
SCNNA	ETHE1	2	0.312	0.156
SCNNA	LBR	6	0.974	0.162333333333333
SCNNA	MATN3	4	0.842	0.2105
DRD3	OPN3	5	0.593	0.1186
DRD3	TPO	6	0.265	0.0441666666666667
DRD3	MYEF2	4	0.377	0.09425
DRD3	ENPP2	5	0.247	0.0494
DRD3	TLR4	3	0.159	0.053
DRD3	STAG1	6	0.565	0.0941666666666667
DRD3	AIM1	5	0.298	0.0596
DRD3	RGS2	2	0.169	0.0845
DRD3	C4BPA	4	0.318	0.0795
DRD3	ACACB	5	0.219	0.0438
DRD3	CD53	5	0.744	0.1488
DRD3	TSHR	2	0.11	0.055
DRD3	SUZ12	6	0.319	0.0531666666666667
DRD3	HELLS	8	0.294	0.03675
DRD3	MOS	4	0.394	0.0985
DRD3	CUL7	4	0.27	0.0675
DRD3	ETHE1	4	0.258	0.0645
DRD3	LBR	6	0.886	0.147666666666667
DRD3	MATN3	7	0.992	0.141714285714286
IOD1	OPN3	6	0.917	0.152833333333333
IOD1	TPO	8	0.59	0.07375
IOD1	MYEF2	7	0.752	0.107428571428571
IOD1	ENPP2	4	0.57	0.1425
IOD1	TLR4	3	0.525	0.175
IOD1	STAG1	7	0.763	0.109
IOD1	AIM1	6	0.622	0.103666666666667
IOD1	RGS2	5	0.649	0.1298
IOD1	C4BPA	6	0.716	0.119333333333333
IOD1	ACACB	4	0.479	0.11975
IOD1	CD53	6	0.994	0.165666666666667
IOD1	TSHR	5	0.582	0.1164
IOD1	SUZ12	7	0.669	0.0955714285714286
IOD1	HELLS	7	0.595	0.085
IOD1	MOS	5	0.733	0.1466
IOD1	CUL7	5	0.594	0.1188
IOD1	ETHE1	5	0.649	0.1298
IOD1	LBR	6	0.932	0.155333333333333
IOD1	MATN3	7	1.232	0.176
AAKB1	OPN3	5	0.545	0.109
AAKB1	TPO	3	0.16	0.0533333333333333
AAKB1	MYEF2	4	0.235	0.05875
AAKB1	ENPP2	4	0.17	0.0425
AAKB1	TLR4	5	0.071	0.0142
AAKB1	STAG1	4	0.443	0.11075
AAKB1	AIM1	4	0.282	0.0705
AAKB1	RGS2	3	0.243	0.081
AAKB1	C4BPA	5	0.732	0.1464
AAKB1	ACACB	2	0.041	0.0205
AAKB1	CD53	4	0.753	0.18825
