source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	GMPR2	7	0.923	0.131857142857143
GBRA1	GNAT3	7	0.876	0.125142857142857
GBRA1	PROP1	6	0.944	0.157333333333333
GBRA1	LY75	7	1.258	0.179714285714286
GBRA1	KLF13	5	0.885	0.177
GBRA1	CEBPZ	4	0.671	0.16775
GBRA1	PSPC1	8	0.879	0.109875
GBRA1	GRP	3	0.552	0.184
GBRA1	PDGFD	6	0.684	0.114
GBRA1	MINA	4	0.488	0.122
GBRA1	OVOL1	4	0.665	0.16625
GBRA1	NFS1	6	0.847	0.141166666666667
GBRA1	PPARA	7	0.275	0.0392857142857143
GBRA1	PACS1	6	0.686	0.114333333333333
GBRA1	SEMG1	6	0.938	0.156333333333333
GBRA1	DDHD2	8	0.97	0.12125
GBRA1	ORC2	7	0.469	0.067
GBRA1	U2AF1	8	0.89	0.11125
GBRA1	RFWD3	5	0.735	0.147
GBRA1	CECR1	7	1.071	0.153
GBRA1	PANK4	7	0.83	0.118571428571429
FOS	GMPR2	4	0.241	0.06025
FOS	GNAT3	4	0.721	0.18025
FOS	PROP1	3	0.31	0.103333333333333
FOS	LY75	4	0.629	0.15725
FOS	KLF13	3	0.164	0.0546666666666667
FOS	CEBPZ	5	0.288	0.0576
FOS	PSPC1	4	0.43	0.1075
FOS	GRP	2	0.074	0.037
FOS	PDGFD	4	0.098	0.0245
FOS	MINA	5	0.03	0.006
FOS	OVOL1	5	0.207	0.0414
FOS	NFS1	2	0.381	0.1905
FOS	PPARA	5	0.009	0.0018
FOS	PACS1	4	0.103	0.02575
FOS	SEMG1	4	0.31	0.0775
FOS	DDHD2	5	0.59	0.118
FOS	ORC2	3	0.032	0.0106666666666667
FOS	U2AF1	4	0.264	0.066
FOS	RFWD3	2	0.101	0.0505
FOS	CECR1	6	0.652	0.108666666666667
FOS	PANK4	8	0.645	0.080625
SHBG	GMPR2	5	0.948	0.1896
SHBG	GNAT3	6	0.994	0.165666666666667
SHBG	PROP1	2	0.442	0.221
SHBG	LY75	4	1.011	0.25275
SHBG	KLF13	4	0.699	0.17475
SHBG	CEBPZ	4	0.251	0.06275
SHBG	PSPC1	3	0.55	0.183333333333333
SHBG	GRP	4	0.151	0.03775
SHBG	PDGFD	3	0.374	0.124666666666667
SHBG	MINA	4	0.075	0.01875
SHBG	OVOL1	4	0.252	0.063
SHBG	NFS1	3	0.807	0.269
SHBG	PPARA	4	0.055	0.01375
SHBG	PACS1	4	0.252	0.063
SHBG	SEMG1	2	0.554	0.277
SHBG	DDHD2	4	0.635	0.15875
SHBG	ORC2	5	0.078	0.0156
SHBG	U2AF1	4	0.832	0.208
SHBG	RFWD3	3	0.527	0.175666666666667
SHBG	CECR1	7	0.735	0.105
SHBG	PANK4	6	0.753	0.1255
ODP2	GMPR2	5	0.927	0.1854
ODP2	GNAT3	5	0.999	0.1998
ODP2	PROP1	4	0.728	0.182
ODP2	LY75	6	1.334	0.222333333333333
ODP2	KLF13	4	0.795	0.19875
ODP2	CEBPZ	7	0.536	0.0765714285714286
ODP2	PSPC1	4	0.88	0.22
ODP2	GRP	5	0.505	0.101
ODP2	PDGFD	8	0.855	0.106875
ODP2	MINA	6	0.474	0.079
ODP2	OVOL1	6	0.651	0.1085
ODP2	NFS1	4	0.869	0.21725
ODP2	PPARA	4	0.248	0.062
ODP2	PACS1	5	0.583	0.1166
ODP2	SEMG1	7	0.985	0.140714285714286
ODP2	DDHD2	7	0.721	0.103
ODP2	ORC2	3	0.345	0.115
ODP2	U2AF1	8	0.956	0.1195
ODP2	RFWD3	7	0.924	0.132
ODP2	CECR1	7	1.099	0.157
ODP2	PANK4	7	0.858	0.122571428571429
ABCA1	GMPR2	5	0.436	0.0872
ABCA1	GNAT3	5	0.389	0.0778
ABCA1	PROP1	4	0.457	0.11425
ABCA1	LY75	3	0.719	0.239666666666667
ABCA1	KLF13	5	0.365	0.073
ABCA1	CEBPZ	4	0.238	0.0595
ABCA1	PSPC1	4	0.599	0.14975
ABCA1	GRP	4	0.138	0.0345
ABCA1	PDGFD	5	0.24	0.048
ABCA1	MINA	4	0.062	0.0155
ABCA1	OVOL1	4	0.239	0.05975
ABCA1	NFS1	3	0.528	0.176
ABCA1	PPARA	1	0.01	0.01
ABCA1	PACS1	4	0.239	0.05975
ABCA1	SEMG1	4	0.451	0.11275
ABCA1	DDHD2	4	0.622	0.1555
ABCA1	ORC2	5	0.065	0.013
ABCA1	U2AF1	5	0.459	0.0918
ABCA1	RFWD3	3	0.248	0.0826666666666667
ABCA1	CECR1	7	0.722	0.103142857142857
ABCA1	PANK4	9	0.84	0.0933333333333333
DYR	GMPR2	3	0.411	0.137
DYR	GNAT3	6	0.822	0.137
DYR	PROP1	3	0.499	0.166333333333333
DYR	LY75	5	0.914	0.1828
DYR	KLF13	3	0.451	0.150333333333333
DYR	CEBPZ	4	0.286	0.0715
DYR	PSPC1	4	0.4	0.1
DYR	GRP	4	0.186	0.0465
DYR	PDGFD	5	0.375	0.075
DYR	MINA	3	0.106	0.0353333333333333
DYR	OVOL1	3	0.283	0.0943333333333333
DYR	NFS1	2	0.57	0.285
DYR	PPARA	4	0.055	0.01375
DYR	PACS1	4	0.287	0.07175
DYR	SEMG1	6	0.607	0.101166666666667
DYR	DDHD2	4	0.67	0.1675
DYR	ORC2	4	0.109	0.02725
DYR	U2AF1	4	0.514	0.1285
DYR	RFWD3	2	0.29	0.145
DYR	CECR1	7	0.77	0.11
DYR	PANK4	6	0.804	0.134
P85A	GMPR2	4	0.304	0.076
P85A	GNAT3	2	0.226	0.113
P85A	PROP1	5	0.307	0.0614
P85A	LY75	2	0.592	0.296
P85A	KLF13	5	0.266	0.0532
P85A	CEBPZ	5	0.206	0.0412
P85A	PSPC1	5	0.597	0.1194
P85A	GRP	1	0.101	0.101
P85A	PDGFD	2	0.061	0.0305
P85A	MINA	4	0.029	0.00725
P85A	OVOL1	4	0.206	0.0515
P85A	NFS1	4	0.378	0.0945
P85A	PPARA	5	0.01	0.002
P85A	PACS1	5	0.111	0.0222
P85A	SEMG1	4	0.232	0.058
P85A	DDHD2	5	0.59	0.118
P85A	ORC2	5	0.008	0.0016
P85A	U2AF1	4	0.224	0.056
P85A	RFWD3	4	0.098	0.0245
P85A	CECR1	6	0.651	0.1085
P85A	PANK4	8	0.708	0.0885
SIR1	GMPR2	5	0.341	0.0682
SIR1	GNAT3	5	0.821	0.1642
SIR1	PROP1	3	0.283	0.0943333333333333
SIR1	LY75	5	0.69	0.138
SIR1	KLF13	3	0.144	0.048
SIR1	CEBPZ	5	0.204	0.0408
SIR1	PSPC1	4	0.41	0.1025
SIR1	GRP	5	0.103	0.0206
SIR1	PDGFD	5	0.151	0.0302
SIR1	MINA	5	0.028	0.0056
SIR1	OVOL1	5	0.205	0.041
SIR1	NFS1	2	0.354	0.177
SIR1	PPARA	4	0.007	0.00175
SIR1	PACS1	2	0.078	0.039
SIR1	SEMG1	6	0.383	0.0638333333333333
SIR1	DDHD2	5	0.588	0.1176
SIR1	ORC2	3	0.005	0.00166666666666667
SIR1	U2AF1	4	0.29	0.0725
SIR1	RFWD3	2	0.074	0.037
SIR1	CECR1	5	0.647	0.1294
SIR1	PANK4	9	0.745	0.0827777777777778
MTHR	GMPR2	6	0.889	0.148166666666667
MTHR	GNAT3	6	0.842	0.140333333333333
MTHR	PROP1	5	0.914	0.1828
MTHR	LY75	5	1.114	0.2228
MTHR	KLF13	5	0.873	0.1746
MTHR	CEBPZ	6	0.383	0.0638333333333333
MTHR	PSPC1	6	0.822	0.137
MTHR	GRP	3	0.283	0.0943333333333333
MTHR	PDGFD	6	0.672	0.112
MTHR	MINA	3	0.124	0.0413333333333333
MTHR	OVOL1	3	0.301	0.100333333333333
MTHR	NFS1	4	0.985	0.24625
MTHR	PPARA	8	0.188	0.0235
MTHR	PACS1	5	0.718	0.1436
MTHR	SEMG1	5	0.886	0.1772
MTHR	DDHD2	8	0.897	0.112125
MTHR	ORC2	4	0.127	0.03175
MTHR	U2AF1	6	0.833	0.138833333333333
MTHR	RFWD3	4	0.705	0.17625
MTHR	CECR1	8	0.961	0.120125
MTHR	PANK4	7	0.814	0.116285714285714
ADCL2	GMPR2	8	0.979	0.122375
ADCL2	GNAT3	5	0.977	0.1954
ADCL2	PROP1	7	1.247	0.178142857142857
ADCL2	LY75	6	1.498	0.249666666666667
ADCL2	KLF13	7	0.986	0.140857142857143
ADCL2	CEBPZ	7	1.017	0.145285714285714
ADCL2	PSPC1	7	1.049	0.149857142857143
ADCL2	GRP	7	0.987	0.141
ADCL2	PDGFD	5	0.928	0.1856
ADCL2	MINA	6	0.968	0.161333333333333
ADCL2	OVOL1	6	1.145	0.190833333333333
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	PPARA	6	0.931	0.155166666666667
ADCL2	PACS1	7	1.039	0.148428571428571
ADCL2	SEMG1	6	1.034	0.172333333333333
ADCL2	DDHD2	6	1.528	0.254666666666667
ADCL2	ORC2	8	0.964	0.1205
ADCL2	U2AF1	8	0.998	0.12475
ADCL2	RFWD3	6	1.038	0.173
ADCL2	CECR1	8	1.444	0.1805
ADCL2	PANK4	5	1.167	0.2334
IBP3	GMPR2	5	0.381	0.0762
IBP3	GNAT3	5	0.334	0.0668
IBP3	PROP1	3	0.292	0.0973333333333333
IBP3	LY75	4	0.702	0.1755
IBP3	KLF13	3	0.384	0.128
IBP3	CEBPZ	4	0.208	0.052
IBP3	PSPC1	6	0.652	0.108666666666667
IBP3	GRP	4	0.108	0.027
IBP3	PDGFD	3	0.159	0.053
IBP3	MINA	4	0.032	0.008
IBP3	OVOL1	4	0.209	0.05225
IBP3	NFS1	2	0.363	0.1815
IBP3	PPARA	4	0.012	0.003
IBP3	PACS1	3	0.096	0.032
IBP3	SEMG1	2	0.341	0.1705
IBP3	DDHD2	4	0.592	0.148
IBP3	ORC2	3	0.014	0.00466666666666667
IBP3	U2AF1	3	0.388	0.129333333333333
IBP3	RFWD3	2	0.083	0.0415
IBP3	CECR1	5	0.656	0.1312
IBP3	PANK4	4	0.704	0.176
DDR1	GMPR2	5	0.449	0.0898
DDR1	GNAT3	5	0.402	0.0804
DDR1	PROP1	4	0.47	0.1175
DDR1	LY75	5	0.784	0.1568
DDR1	KLF13	5	0.456	0.0912
DDR1	CEBPZ	5	0.37	0.074
DDR1	PSPC1	6	0.768	0.128
DDR1	GRP	4	0.251	0.06275
DDR1	PDGFD	5	0.253	0.0506
DDR1	MINA	5	0.194	0.0388
DDR1	OVOL1	5	0.371	0.0742
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	PPARA	6	0.174	0.029
DDR1	PACS1	4	0.274	0.0685
DDR1	SEMG1	4	0.464	0.116
DDR1	DDHD2	5	0.754	0.1508
DDR1	ORC2	4	0.192	0.048
DDR1	U2AF1	5	0.472	0.0944
DDR1	RFWD3	3	0.261	0.087
DDR1	CECR1	5	0.828	0.1656
DDR1	PANK4	9	0.853	0.0947777777777778
CP46A	GMPR2	8	0.848	0.106
CP46A	GNAT3	4	0.3	0.075
CP46A	PROP1	4	0.784	0.196
CP46A	LY75	4	1.092	0.273
CP46A	KLF13	4	0.855	0.21375
CP46A	CEBPZ	8	0.49	0.06125
CP46A	PSPC1	6	0.915	0.1525
CP46A	GRP	4	0.295	0.07375
CP46A	PDGFD	10	0.983	0.0983
CP46A	MINA	4	0.232	0.058
CP46A	OVOL1	4	0.409	0.10225
CP46A	NFS1	5	0.998	0.1996
CP46A	PPARA	2	0.131	0.0655
CP46A	PACS1	4	0.628	0.157
CP46A	SEMG1	4	0.289	0.07225
CP46A	DDHD2	9	0.989	0.109888888888889
CP46A	ORC2	6	0.234	0.039
CP46A	U2AF1	7	0.939	0.134142857142857
CP46A	RFWD3	6	0.907	0.151166666666667
CP46A	CECR1	5	0.776	0.1552
CP46A	PANK4	4	0.407	0.10175
SCN2A	GMPR2	7	0.938	0.134
SCN2A	GNAT3	7	0.891	0.127285714285714
SCN2A	PROP1	5	0.874	0.1748
SCN2A	LY75	5	1.264	0.2528
SCN2A	KLF13	5	0.966	0.1932
SCN2A	CEBPZ	6	0.732	0.122
SCN2A	PSPC1	8	0.935	0.116875
SCN2A	GRP	4	0.58	0.145
SCN2A	PDGFD	5	0.683	0.1366
SCN2A	MINA	6	0.556	0.0926666666666667
SCN2A	OVOL1	6	0.733	0.122166666666667
SCN2A	NFS1	4	0.945	0.23625
SCN2A	PPARA	5	0.399	0.0798
SCN2A	PACS1	5	0.678	0.1356
SCN2A	SEMG1	6	0.998	0.166333333333333
SCN2A	DDHD2	6	0.909	0.1515
SCN2A	ORC2	7	0.528	0.0754285714285714
SCN2A	U2AF1	6	0.944	0.157333333333333
SCN2A	RFWD3	4	0.665	0.16625
SCN2A	CECR1	7	1.089	0.155571428571429
SCN2A	PANK4	6	0.777	0.1295
IL4	GMPR2	5	0.403	0.0806
IL4	GNAT3	6	0.864	0.144
IL4	PROP1	6	0.347	0.0578333333333333
IL4	LY75	3	0.586	0.195333333333333
IL4	KLF13	5	0.332	0.0664
IL4	CEBPZ	4	0.219	0.05475
IL4	PSPC1	6	0.722	0.120333333333333
IL4	GRP	3	0.1	0.0333333333333333
IL4	PDGFD	4	0.101	0.02525
IL4	MINA	4	0.043	0.01075
IL4	OVOL1	4	0.22	0.055
IL4	NFS1	5	0.418	0.0836
IL4	PPARA	3	0.018	0.006
IL4	PACS1	6	0.151	0.0251666666666667
IL4	SEMG1	4	0.313	0.07825
IL4	DDHD2	4	0.603	0.15075
IL4	ORC2	5	0.046	0.0092
IL4	U2AF1	4	0.29	0.0725
IL4	RFWD3	5	0.138	0.0276
IL4	CECR1	6	0.686	0.114333333333333
IL4	PANK4	9	0.807	0.0896666666666667
NPS	GMPR2	3	0.275	0.0916666666666667
NPS	GNAT3	3	0.629	0.209666666666667
NPS	PROP1	5	0.454	0.0908
NPS	LY75	3	0.693	0.231
NPS	KLF13	4	0.338	0.0845
NPS	CEBPZ	8	0.403	0.050375
NPS	PSPC1	5	0.604	0.1208
NPS	GRP	1	0.101	0.101
NPS	PDGFD	3	0.162	0.054
NPS	MINA	5	0.144	0.0288
NPS	OVOL1	5	0.321	0.0642
NPS	NFS1	4	0.525	0.13125
NPS	PPARA	5	0.118	0.0236
NPS	PACS1	5	0.258	0.0516
NPS	SEMG1	5	0.426	0.0852
NPS	DDHD2	5	0.704	0.1408
NPS	ORC2	6	0.147	0.0245
NPS	U2AF1	3	0.298	0.0993333333333333
NPS	RFWD3	4	0.245	0.06125
NPS	CECR1	5	0.696	0.1392
NPS	PANK4	7	0.679	0.097
NMDE1	GMPR2	5	0.688	0.1376
NMDE1	GNAT3	4	0.497	0.12425
NMDE1	PROP1	5	0.529	0.1058
NMDE1	LY75	5	0.824	0.1648
NMDE1	KLF13	5	0.482	0.0964
NMDE1	CEBPZ	7	0.313	0.0447142857142857
NMDE1	PSPC1	6	0.431	0.0718333333333333
NMDE1	GRP	2	0.109	0.0545
NMDE1	PDGFD	5	0.285	0.057
NMDE1	MINA	5	0.125	0.025
NMDE1	OVOL1	5	0.302	0.0604
NMDE1	NFS1	4	0.6	0.15
NMDE1	PPARA	4	0.023	0.00575
NMDE1	PACS1	5	0.333	0.0666
NMDE1	SEMG1	6	0.517	0.0861666666666667
NMDE1	DDHD2	6	0.809	0.134833333333333
NMDE1	ORC2	5	0.057	0.0114
NMDE1	U2AF1	4	0.424	0.106
NMDE1	RFWD3	4	0.32	0.08
NMDE1	CECR1	5	0.837	0.1674
NMDE1	PANK4	7	0.895	0.127857142857143
AOFB	GMPR2	7	0.602	0.086
AOFB	GNAT3	7	0.555	0.0792857142857143
AOFB	PROP1	6	0.627	0.1045
AOFB	LY75	7	0.916	0.130857142857143
AOFB	KLF13	6	0.586	0.0976666666666667
AOFB	CEBPZ	7	0.479	0.0684285714285714
AOFB	PSPC1	8	0.873	0.109125
AOFB	GRP	5	0.423	0.0846
AOFB	PDGFD	7	0.385	0.055
AOFB	MINA	4	0.22	0.055
AOFB	OVOL1	4	0.397	0.09925
AOFB	NFS1	5	0.698	0.1396
AOFB	PPARA	3	0.147	0.049
AOFB	PACS1	6	0.431	0.0718333333333333
AOFB	SEMG1	6	0.599	0.0998333333333333
AOFB	DDHD2	6	0.91	0.151666666666667
AOFB	ORC2	5	0.223	0.0446
AOFB	U2AF1	7	0.546	0.078
AOFB	RFWD3	5	0.418	0.0836
AOFB	CECR1	7	0.971	0.138714285714286
AOFB	PANK4	6	0.725	0.120833333333333
RL13A	GMPR2	3	0.684	0.228
RL13A	GNAT3	6	0.97	0.161666666666667
RL13A	PROP1	4	0.712	0.178
RL13A	LY75	6	1.028	0.171333333333333
RL13A	KLF13	4	0.804	0.201
RL13A	CEBPZ	4	0.243	0.06075
RL13A	PSPC1	8	0.933	0.116625
RL13A	GRP	6	0.31	0.0516666666666667
RL13A	PDGFD	6	0.667	0.111166666666667
RL13A	MINA	4	0.038	0.0095
RL13A	OVOL1	4	0.215	0.05375
RL13A	NFS1	3	0.783	0.261
RL13A	PPARA	9	0.102	0.0113333333333333
RL13A	PACS1	4	0.466	0.1165
RL13A	SEMG1	6	0.952	0.158666666666667
RL13A	DDHD2	4	0.849	0.21225
RL13A	ORC2	5	0.041	0.0082
RL13A	U2AF1	4	0.808	0.202
RL13A	RFWD3	3	0.503	0.167666666666667
RL13A	CECR1	9	0.871	0.0967777777777778
RL13A	PANK4	6	0.967	0.161166666666667
S22A2	GMPR2	5	0.467	0.0934
S22A2	GNAT3	5	0.42	0.084
S22A2	PROP1	4	0.426	0.1065
S22A2	LY75	6	0.814	0.135666666666667
S22A2	KLF13	5	0.472	0.0944
S22A2	CEBPZ	6	0.347	0.0578333333333333
S22A2	PSPC1	6	0.738	0.123
S22A2	GRP	6	0.247	0.0411666666666667
S22A2	PDGFD	6	0.283	0.0471666666666667
S22A2	MINA	6	0.171	0.0285
S22A2	OVOL1	6	0.348	0.058
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	PPARA	3	0.094	0.0313333333333333
S22A2	PACS1	4	0.23	0.0575
S22A2	SEMG1	5	0.494	0.0988
S22A2	DDHD2	6	0.731	0.121833333333333
S22A2	ORC2	4	0.148	0.037
S22A2	U2AF1	5	0.49	0.098
S22A2	RFWD3	3	0.217	0.0723333333333333
S22A2	CECR1	6	0.79	0.131666666666667
S22A2	PANK4	9	0.871	0.0967777777777778
CALY	GMPR2	4	0.535	0.13375
CALY	GNAT3	4	0.488	0.122
CALY	PROP1	6	0.832	0.138666666666667
CALY	LY75	6	1.155	0.1925
CALY	KLF13	5	0.899	0.1798
CALY	CEBPZ	7	0.728	0.104
CALY	PSPC1	8	0.969	0.121125
CALY	GRP	3	0.478	0.159333333333333
CALY	PDGFD	7	0.608	0.0868571428571429
CALY	MINA	6	0.546	0.091
CALY	OVOL1	6	0.723	0.1205
CALY	NFS1	5	0.903	0.1806
CALY	PPARA	5	0.453	0.0906
CALY	PACS1	6	0.636	0.106
CALY	SEMG1	6	0.978	0.163
CALY	DDHD2	6	0.869	0.144833333333333
CALY	ORC2	7	0.549	0.0784285714285714
CALY	U2AF1	4	0.558	0.1395
CALY	RFWD3	5	0.623	0.1246
CALY	CECR1	6	0.956	0.159333333333333
CALY	PANK4	8	0.939	0.117375
S12A5	GMPR2	7	0.994	0.142
S12A5	GNAT3	7	0.979	0.139857142857143
S12A5	PROP1	6	0.976	0.162666666666667
S12A5	LY75	4	1.18	0.295
S12A5	KLF13	5	0.829	0.1658
S12A5	CEBPZ	6	0.564	0.094
S12A5	PSPC1	6	0.778	0.129666666666667
S12A5	GRP	4	0.383	0.09575
S12A5	PDGFD	8	0.84	0.105
S12A5	MINA	4	0.32	0.08
S12A5	OVOL1	4	0.497	0.12425
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	PPARA	6	0.292	0.0486666666666667
S12A5	PACS1	6	0.768	0.128
S12A5	SEMG1	6	0.916	0.152666666666667
S12A5	DDHD2	8	0.773	0.096625
S12A5	ORC2	6	0.322	0.0536666666666667
S12A5	U2AF1	6	0.799	0.133166666666667
S12A5	RFWD3	5	0.767	0.1534
S12A5	CECR1	6	0.929	0.154833333333333
S12A5	PANK4	4	0.495	0.12375
PK3CA	GMPR2	4	0.283	0.07075
PK3CA	GNAT3	2	0.226	0.113
PK3CA	PROP1	5	0.328	0.0656
PK3CA	LY75	2	0.59	0.295
PK3CA	KLF13	5	0.287	0.0574
PK3CA	CEBPZ	7	0.285	0.0407142857142857
PK3CA	PSPC1	5	0.575	0.115
PK3CA	GRP	1	0.086	0.086
PK3CA	PDGFD	3	0.062	0.0206666666666667
PK3CA	MINA	3	0.036	0.012
PK3CA	OVOL1	3	0.213	0.071
PK3CA	NFS1	4	0.399	0.09975
PK3CA	PPARA	3	0.016	0.00533333333333333
PK3CA	PACS1	5	0.132	0.0264
PK3CA	SEMG1	4	0.299	0.07475
PK3CA	DDHD2	3	0.596	0.198666666666667
PK3CA	ORC2	5	0.029	0.0058
PK3CA	U2AF1	4	0.245	0.06125
PK3CA	RFWD3	4	0.119	0.02975
PK3CA	CECR1	6	0.672	0.112
PK3CA	PANK4	8	0.687	0.085875
PDE4D	GMPR2	1	0.101	0.101
PDE4D	GNAT3	3	0.174	0.058
PDE4D	PROP1	5	0.518	0.1036
PDE4D	LY75	5	0.841	0.1682
PDE4D	KLF13	3	0.547	0.182333333333333
PDE4D	CEBPZ	3	0.312	0.104
PDE4D	PSPC1	7	0.99	0.141428571428571
PDE4D	GRP	4	0.189	0.04725
PDE4D	PDGFD	6	0.294	0.049
PDE4D	MINA	4	0.095	0.02375
PDE4D	OVOL1	4	0.272	0.068
PDE4D	NFS1	4	0.589	0.14725
PDE4D	PPARA	3	0.029	0.00966666666666667
PDE4D	PACS1	5	0.322	0.0644
PDE4D	SEMG1	5	0.664	0.1328
PDE4D	DDHD2	6	0.798	0.133
PDE4D	ORC2	5	0.098	0.0196
PDE4D	U2AF1	3	0.244	0.0813333333333333
PDE4D	RFWD3	4	0.309	0.07725
PDE4D	CECR1	2	0.577	0.2885
PDE4D	PANK4	4	0.404	0.101
KIF11	GMPR2	3	0.402	0.134
KIF11	GNAT3	6	0.921	0.1535
KIF11	PROP1	4	0.331	0.08275
KIF11	LY75	5	0.747	0.1494
KIF11	KLF13	5	0.317	0.0634
KIF11	CEBPZ	6	0.252	0.042
KIF11	PSPC1	4	0.573	0.14325
KIF11	GRP	6	0.152	0.0253333333333333
KIF11	PDGFD	5	0.208	0.0416
KIF11	MINA	6	0.076	0.0126666666666667
KIF11	OVOL1	6	0.253	0.0421666666666667
KIF11	NFS1	3	0.402	0.134
KIF11	PPARA	6	0.055	0.00916666666666667
KIF11	PACS1	4	0.135	0.03375
KIF11	SEMG1	6	0.44	0.0733333333333333
KIF11	DDHD2	6	0.636	0.106
KIF11	ORC2	3	0.023	0.00766666666666667
KIF11	U2AF1	4	0.347	0.08675
KIF11	RFWD3	3	0.122	0.0406666666666667
KIF11	CECR1	6	0.695	0.115833333333333
KIF11	PANK4	6	0.795	0.1325
NR1I2	GMPR2	7	0.806	0.115142857142857
NR1I2	GNAT3	7	0.759	0.108428571428571
NR1I2	PROP1	5	0.394	0.0788
NR1I2	LY75	5	1.032	0.2064
NR1I2	KLF13	3	0.304	0.101333333333333
NR1I2	CEBPZ	4	0.276	0.069
NR1I2	PSPC1	4	0.253	0.06325
NR1I2	GRP	4	0.176	0.044
NR1I2	PDGFD	6	0.307	0.0511666666666667
NR1I2	MINA	4	0.1	0.025
NR1I2	OVOL1	4	0.277	0.06925
NR1I2	NFS1	4	0.465	0.11625
NR1I2	PPARA	4	0.032	0.008
NR1I2	PACS1	5	0.198	0.0396
NR1I2	SEMG1	5	0.587	0.1174
NR1I2	DDHD2	4	0.66	0.165
NR1I2	ORC2	5	0.097	0.0194
NR1I2	U2AF1	5	0.49	0.098
NR1I2	RFWD3	4	0.185	0.04625
NR1I2	CECR1	7	0.758	0.108285714285714
NR1I2	PANK4	6	0.778	0.129666666666667
NISCH	GMPR2	7	0.741	0.105857142857143
NISCH	GNAT3	7	0.694	0.0991428571428571
NISCH	PROP1	5	0.713	0.1426
NISCH	LY75	4	1	0.25
NISCH	KLF13	5	0.672	0.1344
NISCH	CEBPZ	4	0.447	0.11175
NISCH	PSPC1	6	0.621	0.1035
NISCH	GRP	4	0.409	0.10225
NISCH	PDGFD	4	0.469	0.11725
NISCH	MINA	4	0.313	0.07825
NISCH	OVOL1	4	0.49	0.1225
NISCH	NFS1	4	0.784	0.196
NISCH	PPARA	4	0.244	0.061
NISCH	PACS1	5	0.517	0.1034
NISCH	SEMG1	4	0.684	0.171
NISCH	DDHD2	5	0.996	0.1992
NISCH	ORC2	5	0.316	0.0632
NISCH	U2AF1	4	0.63	0.1575
NISCH	RFWD3	4	0.504	0.126
NISCH	CECR1	7	0.97	0.138571428571429
NISCH	PANK4	6	0.55	0.0916666666666667
NFKB2	GMPR2	5	0.403	0.0806
NFKB2	GNAT3	5	0.356	0.0712
NFKB2	PROP1	4	0.416	0.104
NFKB2	LY75	4	0.713	0.17825
NFKB2	KLF13	5	0.408	0.0816
NFKB2	CEBPZ	5	0.31	0.062
NFKB2	PSPC1	6	0.674	0.112333333333333
NFKB2	GRP	4	0.188	0.047
NFKB2	PDGFD	4	0.182	0.0455
NFKB2	MINA	4	0.092	0.023
NFKB2	OVOL1	4	0.269	0.06725
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	PPARA	4	0.041	0.01025
NFKB2	PACS1	4	0.22	0.055
NFKB2	SEMG1	4	0.394	0.0985
NFKB2	DDHD2	5	0.694	0.1388
NFKB2	ORC2	5	0.095	0.019
NFKB2	U2AF1	5	0.426	0.0852
NFKB2	RFWD3	3	0.207	0.069
NFKB2	CECR1	7	0.749	0.107
NFKB2	PANK4	9	0.807	0.0896666666666667
ITK	GMPR2	6	0.575	0.0958333333333333
ITK	GNAT3	6	0.914	0.152333333333333
ITK	PROP1	5	0.423	0.0846
ITK	LY75	2	0.578	0.289
ITK	KLF13	5	0.382	0.0764
ITK	CEBPZ	5	0.274	0.0548
ITK	PSPC1	6	0.331	0.0551666666666667
ITK	GRP	2	0.137	0.0685
ITK	PDGFD	4	0.098	0.0245
ITK	MINA	4	0.077	0.01925
ITK	OVOL1	4	0.254	0.0635
ITK	NFS1	4	0.494	0.1235
ITK	PPARA	4	0.051	0.01275
ITK	PACS1	5	0.198	0.0396
ITK	SEMG1	4	0.223	0.05575
ITK	DDHD2	5	0.658	0.1316
ITK	ORC2	5	0.08	0.016
ITK	U2AF1	4	0.34	0.085
ITK	RFWD3	4	0.214	0.0535
ITK	CECR1	8	0.758	0.09475
ITK	PANK4	10	0.979	0.0979
PPIA	GMPR2	5	0.526	0.1052
PPIA	GNAT3	5	0.479	0.0958
PPIA	PROP1	5	0.526	0.1052
PPIA	LY75	4	0.795	0.19875
PPIA	KLF13	4	0.523	0.13075
PPIA	CEBPZ	5	0.323	0.0646
PPIA	PSPC1	8	0.951	0.118875
PPIA	GRP	4	0.204	0.051
PPIA	PDGFD	2	0.301	0.1505
PPIA	MINA	5	0.147	0.0294
PPIA	OVOL1	5	0.324	0.0648
PPIA	NFS1	4	0.597	0.14925
PPIA	PPARA	6	0.127	0.0211666666666667
PPIA	PACS1	5	0.324	0.0648
PPIA	SEMG1	4	0.516	0.129
PPIA	DDHD2	5	0.707	0.1414
PPIA	ORC2	6	0.15	0.025
PPIA	U2AF1	5	0.549	0.1098
PPIA	RFWD3	4	0.317	0.07925
PPIA	CECR1	7	0.79	0.112857142857143
PPIA	PANK4	9	0.93	0.103333333333333
MMAA	GMPR2	4	0.456	0.114
MMAA	GNAT3	6	0.744	0.124
MMAA	PROP1	4	0.957	0.23925
