source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	TYRP1	5	0.592	0.1184
TBB4B	CTRB2	7	0.945	0.135
TBB4B	TMOD2	6	0.706	0.117666666666667
TBB4B	ATF6B	4	0.994	0.2485
TBB4B	CYLD	5	0.525	0.105
TBB4B	SSR2	4	0.526	0.1315
TBB4B	GBP2	4	0.534	0.1335
TBB4B	RTN4	2	0.358	0.179
TBB4B	STAT3	3	0.543	0.181
TBB4B	GPC5	4	0.661	0.16525
TBB4B	FZD10	5	0.632	0.1264
TBB4B	RPF1	5	0.784	0.1568
TBB4B	PAK7	6	0.93	0.155
TBB4B	CERS2	4	0.522	0.1305
TBB4B	MC5R	6	0.491	0.0818333333333333
TBB4B	EIF1B	4	0.652	0.163
DRD4	PDPR	7	0.472	0.0674285714285714
DRD4	DDIT3	4	0.128	0.032
DRD4	CRHBP	3	0.189	0.063
DRD4	CISH	3	0.223	0.0743333333333333
DRD4	RARA	4	0.146	0.0365
DRD4	TYRP1	4	0.254	0.0635
DRD4	CTRB2	6	0.714	0.119
DRD4	TMOD2	4	0.386	0.0965
DRD4	ATF6B	6	0.827	0.137833333333333
DRD4	CYLD	3	0.193	0.0643333333333333
DRD4	SSR2	2	0.087	0.0435
DRD4	GBP2	3	0.196	0.0653333333333333
DRD4	RTN4	4	0.279	0.06975
DRD4	STAT3	3	0.197	0.0656666666666667
DRD4	GPC5	4	0.363	0.09075
DRD4	FZD10	5	0.262	0.0524
DRD4	RPF1	5	0.474	0.0948
DRD4	PAK7	2	0.581	0.2905
DRD4	CERS2	5	0.377	0.0754
DRD4	MC5R	2	0.077	0.0385
DRD4	EIF1B	6	0.346	0.0576666666666667
CLIC1	PDPR	9	0.74	0.0822222222222222
CLIC1	DDIT3	5	0.207	0.0414
CLIC1	CRHBP	6	0.549	0.0915
CLIC1	CISH	5	0.423	0.0846
CLIC1	RARA	5	0.396	0.0792
CLIC1	TYRP1	4	0.509	0.12725
CLIC1	CTRB2	6	0.913	0.152166666666667
CLIC1	TMOD2	4	0.545	0.13625
CLIC1	ATF6B	5	0.799	0.1598
CLIC1	CYLD	7	0.439	0.0627142857142857
CLIC1	SSR2	4	0.408	0.102
CLIC1	GBP2	5	0.433	0.0866
CLIC1	RTN4	5	0.542	0.1084
CLIC1	STAT3	3	0.396	0.132
CLIC1	GPC5	6	0.575	0.0958333333333333
CLIC1	FZD10	6	0.506	0.0843333333333333
CLIC1	RPF1	5	0.709	0.1418
CLIC1	PAK7	4	0.598	0.1495
CLIC1	CERS2	4	0.4	0.1
CLIC1	MC5R	4	0.252	0.063
CLIC1	EIF1B	5	0.491	0.0982
GBRE	PDPR	12	1.111	0.0925833333333333
GBRE	DDIT3	8	0.938	0.11725
GBRE	CRHBP	6	1.059	0.1765
GBRE	CISH	8	0.953	0.119125
GBRE	RARA	7	0.936	0.133714285714286
GBRE	TYRP1	7	1.039	0.148428571428571
GBRE	CTRB2	6	1.381	0.230166666666667
GBRE	TMOD2	9	1.487	0.165222222222222
GBRE	ATF6B	9	1.11	0.123333333333333
GBRE	CYLD	10	0.969	0.0969
GBRE	SSR2	6	0.946	0.157666666666667
GBRE	GBP2	8	0.963	0.120375
GBRE	RTN4	10	1.048	0.1048
GBRE	STAT3	6	0.926	0.154333333333333
GBRE	GPC5	8	1.024	0.128
GBRE	FZD10	10	1.074	0.1074
GBRE	RPF1	8	1.053	0.131625
GBRE	PAK7	7	0.94	0.134285714285714
GBRE	CERS2	7	1.063	0.151857142857143
GBRE	MC5R	8	0.955	0.119375
GBRE	EIF1B	9	1.058	0.117555555555556
RHOA	PDPR	8	0.429	0.053625
RHOA	DDIT3	7	0.101	0.0144285714285714
RHOA	CRHBP	7	0.248	0.0354285714285714
RHOA	CISH	5	0.114	0.0228
RHOA	RARA	4	0.093	0.02325
RHOA	TYRP1	5	0.201	0.0402
RHOA	CTRB2	6	0.661	0.110166666666667
RHOA	TMOD2	6	0.393	0.0655
RHOA	ATF6B	6	0.719	0.119833333333333
RHOA	CYLD	5	0.124	0.0248
RHOA	SSR2	6	0.187	0.0311666666666667
RHOA	GBP2	5	0.124	0.0248
RHOA	RTN4	2	0.075	0.0375
RHOA	STAT3	3	0.087	0.029
RHOA	GPC5	5	0.264	0.0528
RHOA	FZD10	7	0.25	0.0357142857142857
RHOA	RPF1	7	0.402	0.0574285714285714
RHOA	PAK7	6	0.533	0.0888333333333333
RHOA	CERS2	7	0.296	0.0422857142857143
RHOA	MC5R	5	0.116	0.0232
RHOA	EIF1B	6	0.243	0.0405
TERT	PDPR	4	0.35	0.0875
TERT	DDIT3	4	0.025	0.00625
TERT	CRHBP	3	0.189	0.063
TERT	CISH	4	0.09	0.0225
TERT	RARA	4	0.026	0.0065
TERT	TYRP1	4	0.134	0.0335
TERT	CTRB2	5	0.58	0.116
TERT	TMOD2	6	0.326	0.0543333333333333
TERT	ATF6B	4	0.645	0.16125
TERT	CYLD	8	0.097	0.012125
TERT	SSR2	3	0.141	0.047
TERT	GBP2	4	0.1	0.025
TERT	RTN4	4	0.159	0.03975
TERT	STAT3	2	0.063	0.0315
TERT	GPC5	5	0.239	0.0478
TERT	FZD10	6	0.186	0.031
TERT	RPF1	2	0.348	0.174
TERT	PAK7	3	0.265	0.0883333333333333
TERT	CERS2	2	0.138	0.069
TERT	MC5R	4	0.092	0.023
TERT	EIF1B	5	0.212	0.0424
RL23A	PDPR	8	0.818	0.10225
RL23A	DDIT3	6	0.089	0.0148333333333333
RL23A	CRHBP	4	0.671	0.16775
RL23A	CISH	6	0.472	0.0786666666666667
RL23A	RARA	6	0.456	0.076
RL23A	TYRP1	4	0.653	0.16325
RL23A	CTRB2	6	0.768	0.128
RL23A	TMOD2	7	0.446	0.0637142857142857
RL23A	ATF6B	7	0.618	0.0882857142857143
RL23A	CYLD	4	0.299	0.07475
RL23A	SSR2	6	0.259	0.0431666666666667
RL23A	GBP2	6	0.253	0.0421666666666667
RL23A	RTN4	5	0.388	0.0776
RL23A	STAT3	2	0.666	0.333
RL23A	GPC5	4	0.842	0.2105
RL23A	FZD10	6	0.193	0.0321666666666667
RL23A	RPF1	4	0.435	0.10875
RL23A	PAK7	5	0.87	0.174
RL23A	CERS2	6	0.31	0.0516666666666667
RL23A	MC5R	7	0.175	0.025
RL23A	EIF1B	4	0.153	0.03825
KITH	PDPR	4	0.363	0.09075
KITH	DDIT3	4	0.098	0.0245
KITH	CRHBP	5	0.254	0.0508
KITH	CISH	6	0.21	0.035
KITH	RARA	4	0.099	0.02475
KITH	TYRP1	3	0.207	0.069
KITH	CTRB2	4	0.587	0.14675
KITH	TMOD2	6	0.399	0.0665
KITH	ATF6B	6	0.755	0.125833333333333
KITH	CYLD	8	0.17	0.02125
KITH	SSR2	5	0.206	0.0412
KITH	GBP2	6	0.197	0.0328333333333333
KITH	RTN4	4	0.232	0.058
KITH	STAT3	3	0.185	0.0616666666666667
KITH	GPC5	4	0.303	0.07575
KITH	FZD10	4	0.248	0.062
KITH	RPF1	4	0.399	0.09975
KITH	PAK7	7	0.556	0.0794285714285714
KITH	CERS2	5	0.301	0.0602
KITH	MC5R	6	0.173	0.0288333333333333
KITH	EIF1B	4	0.305	0.07625
HIF1A	PDPR	6	0.392	0.0653333333333333
HIF1A	DDIT3	4	0.012	0.003
HIF1A	CRHBP	5	0.115	0.023
HIF1A	CISH	4	0.029	0.00725
HIF1A	RARA	4	0.008	0.002
HIF1A	TYRP1	2	0.092	0.046
HIF1A	CTRB2	4	0.568	0.142
HIF1A	TMOD2	6	0.313	0.0521666666666667
HIF1A	ATF6B	4	0.552	0.138
HIF1A	CYLD	6	0.045	0.0075
HIF1A	SSR2	5	0.067	0.0134
HIF1A	GBP2	4	0.039	0.00975
HIF1A	RTN4	4	0.146	0.0365
HIF1A	STAT3	2	0.002	0.001
HIF1A	GPC5	3	0.188	0.0626666666666667
HIF1A	FZD10	4	0.156	0.039
HIF1A	RPF1	4	0.418	0.1045
HIF1A	PAK7	4	0.265	0.06625
HIF1A	CERS2	3	0.163	0.0543333333333333
HIF1A	MC5R	4	0.031	0.00775
HIF1A	EIF1B	4	0.125	0.03125
TEBP	PDPR	8	0.431	0.053875
TEBP	DDIT3	5	0.043	0.0086
TEBP	CRHBP	4	0.166	0.0415
TEBP	CISH	5	0.116	0.0232
TEBP	RARA	3	0.073	0.0243333333333333
TEBP	TYRP1	3	0.175	0.0583333333333333
TEBP	CTRB2	6	0.606	0.101
TEBP	TMOD2	7	0.973	0.139
TEBP	ATF6B	4	0.698	0.1745
TEBP	CYLD	7	0.132	0.0188571428571429
TEBP	SSR2	4	0.118	0.0295
TEBP	GBP2	4	0.126	0.0315
TEBP	RTN4	3	0.206	0.0686666666666667
TEBP	STAT3	3	0.089	0.0296666666666667
TEBP	GPC5	5	0.266	0.0532
TEBP	FZD10	5	0.233	0.0466
TEBP	RPF1	3	0.373	0.124333333333333
TEBP	PAK7	4	0.291	0.07275
TEBP	CERS2	2	0.202	0.101
TEBP	MC5R	4	0.115	0.02875
TEBP	EIF1B	6	0.238	0.0396666666666667
PERM	PDPR	7	0.45	0.0642857142857143
PERM	DDIT3	6	0.093	0.0155
PERM	CRHBP	4	0.196	0.049
PERM	CISH	2	0.105	0.0525
PERM	RARA	4	0.09	0.0225
PERM	TYRP1	6	0.202	0.0336666666666667
PERM	CTRB2	6	0.683	0.113833333333333
PERM	TMOD2	6	0.39	0.065
PERM	ATF6B	6	0.741	0.1235
PERM	CYLD	6	0.122	0.0203333333333333
PERM	SSR2	4	0.148	0.037
PERM	GBP2	4	0.116	0.029
PERM	RTN4	6	0.227	0.0378333333333333
PERM	STAT3	2	0.079	0.0395
PERM	GPC5	4	0.285	0.07125
PERM	FZD10	6	0.242	0.0403333333333333
PERM	RPF1	6	0.394	0.0656666666666667
PERM	PAK7	4	0.369	0.09225
PERM	CERS2	7	0.307	0.0438571428571429
PERM	MC5R	4	0.108	0.027
PERM	EIF1B	6	0.265	0.0441666666666667
TYSY	PDPR	3	0.172	0.0573333333333333
TYSY	DDIT3	7	0.079	0.0112857142857143
TYSY	CRHBP	5	0.231	0.0462
TYSY	CISH	8	0.217	0.027125
TYSY	RARA	6	0.106	0.0176666666666667
TYSY	TYRP1	3	0.184	0.0613333333333333
TYSY	CTRB2	4	0.547	0.13675
TYSY	TMOD2	8	0.406	0.05075
TYSY	ATF6B	5	0.79	0.158
TYSY	CYLD	10	0.177	0.0177
TYSY	SSR2	5	0.183	0.0366
TYSY	GBP2	5	0.191	0.0382
TYSY	RTN4	6	0.239	0.0398333333333333
TYSY	STAT3	3	0.191	0.0636666666666667
TYSY	GPC5	4	0.28	0.07
TYSY	FZD10	5	0.248	0.0496
TYSY	RPF1	6	0.406	0.0676666666666667
TYSY	PAK7	3	0.687	0.229
TYSY	CERS2	5	0.281	0.0562
TYSY	MC5R	6	0.15	0.025
TYSY	EIF1B	5	0.302	0.0604
PAR10	PDPR	7	0.906	0.129428571428571
PAR10	DDIT3	8	0.288	0.036
PAR10	CRHBP	4	0.631	0.15775
PAR10	CISH	6	0.616	0.102666666666667
PAR10	RARA	6	0.569	0.0948333333333333
PAR10	TYRP1	6	0.677	0.112833333333333
PAR10	CTRB2	3	0.911	0.303666666666667
PAR10	TMOD2	8	0.666	0.08325
PAR10	ATF6B	6	0.992	0.165333333333333
PAR10	CYLD	6	0.608	0.101333333333333
PAR10	SSR2	4	0.548	0.137
PAR10	GBP2	3	0.391	0.130333333333333
PAR10	RTN4	6	0.702	0.117
PAR10	STAT3	4	0.589	0.14725
PAR10	GPC5	4	0.741	0.18525
PAR10	FZD10	4	0.533	0.13325
PAR10	RPF1	6	0.869	0.144833333333333
PAR10	PAK7	5	0.791	0.1582
PAR10	CERS2	6	0.643	0.107166666666667
PAR10	MC5R	7	0.359	0.0512857142857143
PAR10	EIF1B	7	0.738	0.105428571428571
NNMT	PDPR	4	0.564	0.141
NNMT	DDIT3	7	0.175	0.025
NNMT	CRHBP	4	0.36	0.09
NNMT	CISH	3	0.2	0.0666666666666667
NNMT	RARA	3	0.19	0.0633333333333333
NNMT	TYRP1	5	0.302	0.0604
NNMT	CTRB2	7	0.843	0.120428571428571
NNMT	TMOD2	7	0.482	0.0688571428571429
NNMT	ATF6B	5	0.866	0.1732
NNMT	CYLD	5	0.16	0.032
NNMT	SSR2	6	0.295	0.0491666666666667
NNMT	GBP2	3	0.216	0.072
NNMT	RTN4	5	0.327	0.0654
NNMT	STAT3	1	0.179	0.179
NNMT	GPC5	4	0.438	0.1095
NNMT	FZD10	6	0.341	0.0568333333333333
NNMT	RPF1	5	0.494	0.0988
NNMT	PAK7	5	0.528	0.1056
NNMT	CERS2	6	0.407	0.0678333333333333
NNMT	MC5R	3	0.208	0.0693333333333333
NNMT	EIF1B	7	0.378	0.054
RARB	PDPR	8	0.527	0.065875
RARB	DDIT3	5	0.087	0.0174
RARB	CRHBP	5	0.259	0.0518
RARB	CISH	6	0.206	0.0343333333333333
RARB	RARA	1	0.073	0.073
RARB	TYRP1	3	0.211	0.0703333333333333
RARB	CTRB2	6	0.702	0.117
RARB	TMOD2	3	0.666	0.222
RARB	ATF6B	4	0.696	0.174
RARB	CYLD	7	0.174	0.0248571428571429
RARB	SSR2	5	0.211	0.0422
RARB	GBP2	3	0.171	0.057
RARB	RTN4	3	0.236	0.0786666666666667
RARB	STAT3	4	0.179	0.04475
RARB	GPC5	5	0.362	0.0724
RARB	FZD10	5	0.263	0.0526
RARB	RPF1	3	0.403	0.134333333333333
RARB	PAK7	4	0.387	0.09675
RARB	CERS2	5	0.386	0.0772
RARB	MC5R	5	0.154	0.0308
RARB	EIF1B	6	0.334	0.0556666666666667
PK3CG	PDPR	6	0.37	0.0616666666666667
PK3CG	DDIT3	5	0.043	0.0086
PK3CG	CRHBP	5	0.215	0.043
PK3CG	CISH	4	0.082	0.0205
PK3CG	RARA	2	0.022	0.011
PK3CG	TYRP1	3	0.168	0.056
PK3CG	CTRB2	5	0.572	0.1144
PK3CG	TMOD2	6	0.939	0.1565
PK3CG	ATF6B	3	0.657	0.219
PK3CG	CYLD	5	0.085	0.017
PK3CG	SSR2	4	0.139	0.03475
PK3CG	GBP2	4	0.092	0.023
PK3CG	RTN4	4	0.201	0.05025
PK3CG	STAT3	2	0.055	0.0275
PK3CG	GPC5	3	0.218	0.0726666666666667
PK3CG	FZD10	6	0.218	0.0363333333333333
PK3CG	RPF1	4	0.368	0.092
PK3CG	PAK7	3	0.257	0.0856666666666667
PK3CG	CERS2	5	0.283	0.0566
PK3CG	MC5R	4	0.055	0.01375
PK3CG	EIF1B	5	0.204	0.0408
CAC1C	PDPR	5	0.662	0.1324
CAC1C	DDIT3	5	0.188	0.0376
CAC1C	CRHBP	6	0.522	0.087
CAC1C	CISH	7	0.393	0.0561428571428571
CAC1C	RARA	4	0.288	0.072
CAC1C	TYRP1	4	0.536	0.134
CAC1C	CTRB2	8	0.869	0.108625
CAC1C	TMOD2	3	0.344	0.114666666666667
CAC1C	ATF6B	5	0.926	0.1852
CAC1C	CYLD	9	0.353	0.0392222222222222
CAC1C	SSR2	3	0.267	0.089
CAC1C	GBP2	6	0.386	0.0643333333333333
CAC1C	RTN4	6	0.566	0.0943333333333333
CAC1C	STAT3	3	0.448	0.149333333333333
CAC1C	GPC5	5	0.632	0.1264
CAC1C	FZD10	4	0.305	0.07625
CAC1C	RPF1	6	0.733	0.122166666666667
CAC1C	PAK7	7	0.869	0.124142857142857
CAC1C	CERS2	6	0.499	0.0831666666666667
CAC1C	MC5R	3	0.184	0.0613333333333333
CAC1C	EIF1B	7	0.531	0.0758571428571429
PLPL9	PDPR	8	0.443	0.055375
PLPL9	DDIT3	3	0.079	0.0263333333333333
PLPL9	CRHBP	4	0.178	0.0445
PLPL9	CISH	5	0.128	0.0256
PLPL9	RARA	5	0.088	0.0176
PLPL9	TYRP1	3	0.187	0.0623333333333333
PLPL9	CTRB2	6	0.618	0.103
PLPL9	TMOD2	4	0.765	0.19125
PLPL9	ATF6B	4	0.71	0.1775
PLPL9	CYLD	7	0.144	0.0205714285714286
PLPL9	SSR2	4	0.13	0.0325
PLPL9	GBP2	4	0.138	0.0345
PLPL9	RTN4	5	0.221	0.0442
PLPL9	STAT3	3	0.101	0.0336666666666667
PLPL9	GPC5	5	0.278	0.0556
PLPL9	FZD10	7	0.248	0.0354285714285714
PLPL9	RPF1	5	0.388	0.0776
PLPL9	PAK7	4	0.303	0.07575
PLPL9	CERS2	5	0.302	0.0604
PLPL9	MC5R	4	0.127	0.03175
PLPL9	EIF1B	6	0.25	0.0416666666666667
OPRM	PDPR	7	0.442	0.0631428571428571
OPRM	DDIT3	4	0.078	0.0195
OPRM	CRHBP	3	0.159	0.053
OPRM	CISH	3	0.212	0.0706666666666667
OPRM	RARA	4	0.135	0.03375
OPRM	TYRP1	4	0.243	0.06075
OPRM	CTRB2	6	0.714	0.119
OPRM	TMOD2	4	0.356	0.089
OPRM	ATF6B	5	0.799	0.1598
OPRM	CYLD	5	0.18	0.036
OPRM	SSR2	2	0.06	0.03
OPRM	GBP2	3	0.185	0.0616666666666667
OPRM	RTN4	4	0.268	0.067
OPRM	STAT3	3	0.197	0.0656666666666667
OPRM	GPC5	4	0.338	0.0845
OPRM	FZD10	2	0.241	0.1205
OPRM	RPF1	5	0.444	0.0888
OPRM	PAK7	4	0.399	0.09975
OPRM	CERS2	5	0.377	0.0754
OPRM	MC5R	2	0.014	0.007
OPRM	EIF1B	6	0.346	0.0576666666666667
PLMN	PDPR	7	0.442	0.0631428571428571
PLMN	DDIT3	5	0.056	0.0112
PLMN	CRHBP	4	0.166	0.0415
PLMN	CISH	4	0.139	0.03475
PLMN	RARA	4	0.067	0.01675
PLMN	TYRP1	4	0.175	0.04375
PLMN	CTRB2	2	0.728	0.364
PLMN	TMOD2	3	0.356	0.118666666666667
PLMN	ATF6B	4	0.681	0.17025
PLMN	CYLD	4	0.126	0.0315
PLMN	SSR2	4	0.083	0.02075
PLMN	GBP2	4	0.149	0.03725
PLMN	RTN4	4	0.2	0.05
PLMN	STAT3	2	0.112	0.056
PLMN	GPC5	4	0.277	0.06925
PLMN	FZD10	6	0.195	0.0325
PLMN	RPF1	6	0.451	0.0751666666666667
PLMN	PAK7	5	0.456	0.0912
PLMN	CERS2	4	0.238	0.0595
PLMN	MC5R	4	0.089	0.02225
PLMN	EIF1B	5	0.261	0.0522
ADA	PDPR	6	0.432	0.072
ADA	DDIT3	4	0.155	0.03875
ADA	CRHBP	5	0.332	0.0664
ADA	CISH	4	0.224	0.056
ADA	RARA	4	0.157	0.03925
ADA	TYRP1	3	0.285	0.095
ADA	CTRB2	6	0.846	0.141
ADA	TMOD2	5	0.455	0.091
ADA	ATF6B	4	0.766	0.1915
ADA	CYLD	7	0.218	0.0311428571428571
ADA	SSR2	3	0.128	0.0426666666666667
ADA	GBP2	4	0.234	0.0585
ADA	RTN4	5	0.315	0.063
ADA	STAT3	2	0.197	0.0985
ADA	GPC5	4	0.381	0.09525
ADA	FZD10	7	0.342	0.0488571428571429
ADA	RPF1	4	0.434	0.1085
ADA	PAK7	4	0.566	0.1415
ADA	CERS2	5	0.343	0.0686
ADA	MC5R	3	0.146	0.0486666666666667
ADA	EIF1B	5	0.368	0.0736
TNNC1	PDPR	11	0.932	0.0847272727272727
TNNC1	DDIT3	9	0.246	0.0273333333333333
TNNC1	CRHBP	8	0.536	0.067
TNNC1	CISH	7	0.396	0.0565714285714286
TNNC1	RARA	4	0.476	0.119
TNNC1	TYRP1	4	0.584	0.146
TNNC1	CTRB2	8	0.891	0.111375
TNNC1	TMOD2	4	0.317	0.07925
TNNC1	ATF6B	9	0.975	0.108333333333333
TNNC1	CYLD	6	0.294	0.049
TNNC1	SSR2	6	0.282	0.047
TNNC1	GBP2	6	0.38	0.0633333333333333
TNNC1	RTN4	4	0.609	0.15225
TNNC1	STAT3	7	0.597	0.0852857142857143
TNNC1	GPC5	9	0.781	0.0867777777777778
TNNC1	FZD10	8	0.348	0.0435
TNNC1	RPF1	4	0.776	0.194
TNNC1	PAK7	5	0.52	0.104
TNNC1	CERS2	8	0.498	0.06225
TNNC1	MC5R	6	0.281	0.0468333333333333
TNNC1	EIF1B	9	0.53	0.0588888888888889
J3KN87	PDPR	6	0.45	0.075
J3KN87	DDIT3	3	0.013	0.00433333333333333
J3KN87	CRHBP	4	0.139	0.03475
J3KN87	CISH	7	0.125	0.0178571428571429
J3KN87	RARA	5	0.014	0.0028
J3KN87	TYRP1	2	0.092	0.046
J3KN87	CTRB2	4	0.566	0.1415
J3KN87	TMOD2	7	0.314	0.0448571428571429
J3KN87	ATF6B	4	0.693	0.17325
J3KN87	CYLD	9	0.085	0.00944444444444444
J3KN87	SSR2	4	0.091	0.02275
J3KN87	GBP2	3	0.099	0.033
J3KN87	RTN4	5	0.147	0.0294
J3KN87	STAT3	2	0.099	0.0495
J3KN87	GPC5	3	0.188	0.0626666666666667
J3KN87	FZD10	4	0.156	0.039
J3KN87	RPF1	5	0.314	0.0628
J3KN87	PAK7	4	0.624	0.156
J3KN87	CERS2	4	0.207	0.05175
J3KN87	MC5R	4	0.088	0.022
J3KN87	EIF1B	4	0.21	0.0525
GBRG2	PDPR	7	0.897	0.128142857142857
GBRG2	DDIT3	6	0.229	0.0381666666666667
GBRG2	CRHBP	5	0.586	0.1172
GBRG2	CISH	5	0.573	0.1146
GBRG2	RARA	6	0.496	0.0826666666666667
GBRG2	TYRP1	6	0.604	0.100666666666667
GBRG2	CTRB2	9	0.91	0.101111111111111
GBRG2	TMOD2	7	0.557	0.0795714285714286
GBRG2	ATF6B	6	0.915	0.1525
GBRG2	CYLD	8	0.564	0.0705
GBRG2	SSR2	6	0.397	0.0661666666666667
GBRG2	GBP2	6	0.528	0.088
GBRG2	RTN4	6	0.629	0.104833333333333
GBRG2	STAT3	5	0.668	0.1336
GBRG2	GPC5	7	0.845	0.120714285714286
GBRG2	FZD10	6	0.428	0.0713333333333333
GBRG2	RPF1	6	0.796	0.132666666666667
GBRG2	PAK7	6	0.87	0.145
GBRG2	CERS2	6	0.679	0.113166666666667
GBRG2	MC5R	4	0.358	0.0895
GBRG2	EIF1B	7	0.711	0.101571428571429
FAD1	PDPR	7	1.069	0.152714285714286
FAD1	DDIT3	7	0.445	0.0635714285714286
FAD1	CRHBP	6	0.746	0.124333333333333
FAD1	CISH	4	0.518	0.1295
FAD1	RARA	4	0.512	0.128
FAD1	TYRP1	4	0.62	0.155
FAD1	CTRB2	4	0.789	0.19725
FAD1	TMOD2	8	0.799	0.099875
FAD1	ATF6B	4	0.931	0.23275
FAD1	CYLD	6	0.478	0.0796666666666667
FAD1	SSR2	4	0.587	0.14675
FAD1	GBP2	4	0.605	0.15125
FAD1	RTN4	4	0.599	0.14975
FAD1	STAT3	7	0.961	0.137285714285714
FAD1	GPC5	4	0.986	0.2465
FAD1	FZD10	7	0.644	0.092
FAD1	RPF1	4	0.812	0.203
FAD1	PAK7	4	0.707	0.17675
FAD1	CERS2	7	0.664	0.0948571428571429
FAD1	MC5R	6	0.5	0.0833333333333333
FAD1	EIF1B	8	0.696	0.087
PDE1A	PDPR	5	0.331	0.0662
PDE1A	DDIT3	5	0.168	0.0336
PDE1A	CRHBP	3	0.188	0.0626666666666667
PDE1A	CISH	3	0.275	0.0916666666666667
PDE1A	RARA	5	0.219	0.0438
PDE1A	TYRP1	4	0.347	0.08675
PDE1A	CTRB2	5	0.847	0.1694
PDE1A	TMOD2	5	0.893	0.1786
PDE1A	ATF6B	5	0.737	0.1474
PDE1A	CYLD	5	0.235	0.047
PDE1A	SSR2	3	0.105	0.035
PDE1A	GBP2	5	0.296	0.0592
PDE1A	RTN4	6	0.377	0.0628333333333333
PDE1A	STAT3	3	0.259	0.0863333333333333
PDE1A	GPC5	5	0.443	0.0886
PDE1A	FZD10	6	0.312	0.052
PDE1A	RPF1	3	0.333	0.111
PDE1A	PAK7	4	0.377	0.09425
PDE1A	CERS2	6	0.418	0.0696666666666667
PDE1A	MC5R	3	0.115	0.0383333333333333
PDE1A	EIF1B	6	0.442	0.0736666666666667
GLUC	PDPR	6	0.435	0.0725
GLUC	DDIT3	5	0.074	0.0148
GLUC	CRHBP	2	0.11	0.055
GLUC	CISH	4	0.143	0.03575
GLUC	RARA	3	0.105	0.035
GLUC	TYRP1	5	0.216	0.0432
GLUC	CTRB2	6	0.648	0.108
GLUC	TMOD2	4	0.319	0.07975
GLUC	ATF6B	5	0.734	0.1468
GLUC	CYLD	5	0.137	0.0274
GLUC	SSR2	2	0.017	0.0085
GLUC	GBP2	4	0.153	0.03825
GLUC	RTN4	5	0.241	0.0482
GLUC	STAT3	2	0.116	0.058
GLUC	GPC5	3	0.27	0.09
GLUC	FZD10	5	0.23	0.046
GLUC	RPF1	5	0.438	0.0876
GLUC	PAK7	4	0.333	0.08325
GLUC	CERS2	4	0.315	0.07875
GLUC	MC5R	2	0.03	0.015
GLUC	EIF1B	4	0.215	0.05375
EST1	PDPR	6	0.563	0.0938333333333333
EST1	DDIT3	6	0.174	0.029
EST1	CRHBP	6	0.333	0.0555
EST1	CISH	5	0.238	0.0476
EST1	RARA	5	0.206	0.0412
EST1	TYRP1	4	0.286	0.0715
EST1	CTRB2	6	0.787	0.131166666666667
EST1	TMOD2	7	0.506	0.0722857142857143
EST1	ATF6B	4	0.837	0.20925
EST1	CYLD	7	0.254	0.0362857142857143
EST1	SSR2	6	0.285	0.0475
EST1	GBP2	5	0.248	0.0496
EST1	RTN4	5	0.339	0.0678
EST1	STAT3	3	0.211	0.0703333333333333
EST1	GPC5	5	0.382	0.0764
EST1	FZD10	6	0.35	0.0583333333333333
EST1	RPF1	5	0.506	0.1012
EST1	PAK7	9	0.756	0.084
EST1	CERS2	5	0.369	0.0738
EST1	MC5R	5	0.24	0.048
EST1	EIF1B	6	0.404	0.0673333333333333
P2RX2	PDPR	8	0.878	0.10975
P2RX2	DDIT3	7	0.225	0.0321428571428571
P2RX2	CRHBP	6	0.508	0.0846666666666667
P2RX2	CISH	5	0.375	0.075
P2RX2	RARA	4	0.274	0.0685
P2RX2	TYRP1	4	0.382	0.0955
P2RX2	CTRB2	5	0.921	0.1842
P2RX2	TMOD2	6	0.574	0.0956666666666667
P2RX2	ATF6B	5	0.891	0.1782
P2RX2	CYLD	4	0.273	0.06825
P2RX2	SSR2	4	0.261	0.06525
P2RX2	GBP2	6	0.372	0.062
P2RX2	RTN4	4	0.407	0.10175
P2RX2	STAT3	3	0.526	0.175333333333333
P2RX2	GPC5	5	0.697	0.1394
P2RX2	FZD10	6	0.327	0.0545
P2RX2	RPF1	4	0.574	0.1435
P2RX2	PAK7	7	0.983	0.140428571428571
P2RX2	CERS2	6	0.477	0.0795
P2RX2	MC5R	4	0.26	0.065
P2RX2	EIF1B	7	0.509	0.0727142857142857
NOS3	PDPR	5	0.402	0.0804
NOS3	DDIT3	3	0.041	0.0136666666666667
NOS3	CRHBP	4	0.172	0.043
NOS3	CISH	4	0.115	0.02875
NOS3	RARA	3	0.042	0.014
NOS3	TYRP1	2	0.138	0.069
NOS3	CTRB2	6	0.619	0.103166666666667
NOS3	TMOD2	3	0.305	0.101666666666667
NOS3	ATF6B	4	0.657	0.16425
NOS3	CYLD	7	0.109	0.0155714285714286
NOS3	SSR2	4	0.122	0.0305
NOS3	GBP2	4	0.125	0.03125
NOS3	RTN4	3	0.175	0.0583333333333333
NOS3	STAT3	2	0.088	0.044
NOS3	GPC5	4	0.272	0.068
NOS3	FZD10	5	0.202	0.0404
NOS3	RPF1	4	0.485	0.12125
NOS3	PAK7	4	0.304	0.076
NOS3	CERS2	5	0.291	0.0582
NOS3	MC5R	3	0.092	0.0306666666666667
NOS3	EIF1B	6	0.251	0.0418333333333333
