source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	ETV3	5	0.572	0.1144
6PGD	NUCB2	5	0.758	0.1516
6PGD	TRPM6	5	0.48	0.096
6PGD	NR2F6	6	0.514	0.0856666666666667
6PGD	NRP1	3	0.222	0.074
6PGD	EMID1	5	0.79	0.158
6PGD	RAB32	4	0.835	0.20875
6PGD	SPAG1	2	0.89	0.445
6PGD	KLF9	5	0.622	0.1244
6PGD	S100P	5	0.632	0.1264
GRP78	DNM1L	4	0.181	0.04525
GRP78	TRPC5	4	0.246	0.0615
GRP78	RAB5C	5	0.62	0.124
GRP78	CRADD	5	0.246	0.0492
GRP78	WDR5B	4	0.578	0.1445
GRP78	LDHC	5	0.717	0.1434
GRP78	MYL3	5	0.278	0.0556
GRP78	YIPF2	6	1.083	0.1805
GRP78	DPH5	4	0.749	0.18725
GRP78	RPF1	5	0.61	0.122
GRP78	ETV3	5	0.491	0.0982
GRP78	NUCB2	5	0.771	0.1542
GRP78	TRPM6	3	0.379	0.126333333333333
GRP78	NR2F6	3	0.379	0.126333333333333
GRP78	NRP1	4	0.214	0.0535
GRP78	EMID1	5	0.709	0.1418
GRP78	RAB32	5	0.827	0.1654
GRP78	SPAG1	7	0.563	0.0804285714285714
GRP78	KLF9	5	0.541	0.1082
GRP78	S100P	5	0.551	0.1102
PSIP1	DNM1L	4	0.206	0.0515
PSIP1	TRPC5	5	0.219	0.0438
PSIP1	RAB5C	4	0.735	0.18375
PSIP1	CRADD	6	0.227	0.0378333333333333
PSIP1	WDR5B	3	0.489	0.163
PSIP1	LDHC	7	0.927	0.132428571428571
PSIP1	MYL3	5	0.295	0.059
PSIP1	YIPF2	9	1.153	0.128111111111111
PSIP1	DPH5	4	0.845	0.21125
PSIP1	RPF1	4	0.387	0.09675
PSIP1	ETV3	4	0.556	0.139
PSIP1	NUCB2	2	0.714	0.357
PSIP1	TRPM6	4	0.471	0.11775
PSIP1	NR2F6	4	0.805	0.20125
PSIP1	NRP1	5	0.493	0.0986
PSIP1	EMID1	5	0.718	0.1436
PSIP1	RAB32	4	0.955	0.23875
PSIP1	SPAG1	6	0.474	0.079
PSIP1	KLF9	2	0.437	0.2185
PSIP1	S100P	4	0.616	0.154
AT1A4	DNM1L	7	0.624	0.0891428571428571
AT1A4	TRPC5	5	0.463	0.0926
AT1A4	RAB5C	6	0.994	0.165666666666667
AT1A4	CRADD	7	0.712	0.101714285714286
AT1A4	WDR5B	7	1.096	0.156571428571429
AT1A4	LDHC	6	0.655	0.109166666666667
AT1A4	MYL3	6	0.665	0.110833333333333
AT1A4	YIPF2	8	1.415	0.176875
AT1A4	DPH5	9	0.828	0.092
AT1A4	RPF1	8	0.947	0.118375
AT1A4	ETV3	7	0.653	0.0932857142857143
AT1A4	NUCB2	7	0.854	0.122
AT1A4	TRPM6	7	0.886	0.126571428571429
AT1A4	NR2F6	8	0.941	0.117625
AT1A4	NRP1	5	0.654	0.1308
AT1A4	EMID1	10	1.172	0.1172
AT1A4	RAB32	6	0.662	0.110333333333333
AT1A4	SPAG1	4	0.836	0.209
AT1A4	KLF9	7	0.597	0.0852857142857143
AT1A4	S100P	7	0.999	0.142714285714286
GLR	DNM1L	4	0.213	0.05325
GLR	TRPC5	3	0.202	0.0673333333333333
GLR	RAB5C	5	0.537	0.1074
GLR	CRADD	5	0.21	0.042
GLR	WDR5B	4	0.532	0.133
GLR	LDHC	5	0.742	0.1484
GLR	MYL3	6	0.283	0.0471666666666667
GLR	YIPF2	4	1.034	0.2585
GLR	DPH5	6	0.658	0.109666666666667
GLR	RPF1	5	0.458	0.0916
GLR	ETV3	5	0.485	0.097
GLR	NUCB2	3	0.583	0.194333333333333
GLR	TRPM6	3	0.31	0.103333333333333
GLR	NR2F6	5	0.406	0.0812
GLR	NRP1	4	0.156	0.039
GLR	EMID1	5	0.703	0.1406
GLR	RAB32	4	0.742	0.1855
GLR	SPAG1	5	0.497	0.0994
GLR	KLF9	5	0.535	0.107
GLR	S100P	5	0.545	0.109
OPRK	DNM1L	4	0.204	0.051
OPRK	TRPC5	2	0.166	0.083
OPRK	RAB5C	5	0.584	0.1168
OPRK	CRADD	4	0.222	0.0555
OPRK	WDR5B	4	0.583	0.14575
OPRK	LDHC	5	0.812	0.1624
OPRK	MYL3	3	0.246	0.082
OPRK	YIPF2	4	1.043	0.26075
OPRK	DPH5	6	0.705	0.1175
OPRK	RPF1	5	0.487	0.0974
OPRK	ETV3	5	0.931	0.1862
OPRK	NUCB2	3	0.583	0.194333333333333
OPRK	TRPM6	3	0.393	0.131
OPRK	NR2F6	4	0.464	0.116
OPRK	NRP1	4	0.203	0.05075
OPRK	EMID1	5	0.75	0.15
OPRK	RAB32	4	0.752	0.188
OPRK	SPAG1	7	0.568	0.0811428571428571
OPRK	KLF9	5	0.582	0.1164
OPRK	S100P	5	0.592	0.1184
ATPB	DNM1L	6	0.335	0.0558333333333333
ATPB	TRPC5	4	0.308	0.077
ATPB	RAB5C	4	0.895	0.22375
ATPB	CRADD	5	0.361	0.0722
ATPB	WDR5B	3	0.742	0.247333333333333
ATPB	LDHC	3	0.909	0.303
ATPB	MYL3	6	0.418	0.0696666666666667
ATPB	YIPF2	7	1.196	0.170857142857143
ATPB	DPH5	5	0.936	0.1872
ATPB	RPF1	3	0.71	0.236666666666667
ATPB	ETV3	4	0.716	0.179
ATPB	NUCB2	4	0.996	0.249
ATPB	TRPM6	4	0.631	0.15775
ATPB	NR2F6	4	0.965	0.24125
ATPB	NRP1	4	0.529	0.13225
ATPB	EMID1	4	0.934	0.2335
ATPB	RAB32	5	0.815	0.163
ATPB	SPAG1	6	0.716	0.119333333333333
ATPB	KLF9	4	0.766	0.1915
ATPB	S100P	4	0.776	0.194
STMN4	DNM1L	5	0.538	0.1076
STMN4	TRPC5	1	0.381	0.381
STMN4	RAB5C	5	0.933	0.1866
STMN4	CRADD	7	0.668	0.0954285714285714
STMN4	WDR5B	6	1.055	0.175833333333333
STMN4	LDHC	8	0.987	0.123375
STMN4	MYL3	7	0.701	0.100142857142857
STMN4	YIPF2	7	1.49	0.212857142857143
STMN4	DPH5	8	0.903	0.112875
STMN4	RPF1	7	0.953	0.136142857142857
STMN4	ETV3	6	0.979	0.163166666666667
STMN4	NUCB2	6	0.814	0.135666666666667
STMN4	TRPM6	6	0.848	0.141333333333333
STMN4	NR2F6	6	0.848	0.141333333333333
STMN4	NRP1	7	0.832	0.118857142857143
STMN4	EMID1	6	1.197	0.1995
STMN4	RAB32	6	0.681	0.1135
STMN4	SPAG1	6	1.031	0.171833333333333
STMN4	KLF9	4	0.615	0.15375
STMN4	S100P	7	0.969	0.138428571428571
CACB2	DNM1L	4	0.244	0.061
CACB2	TRPC5	2	0.125	0.0625
CACB2	RAB5C	8	0.861	0.107625
CACB2	CRADD	5	0.452	0.0904
CACB2	WDR5B	5	0.839	0.1678
CACB2	LDHC	5	0.765	0.153
CACB2	MYL3	5	0.374	0.0748
CACB2	YIPF2	5	1.113	0.2226
CACB2	DPH5	5	0.966	0.1932
CACB2	RPF1	6	0.737	0.122833333333333
CACB2	ETV3	5	0.762	0.1524
CACB2	NUCB2	5	0.891	0.1782
CACB2	TRPM6	5	0.677	0.1354
CACB2	NR2F6	8	0.943	0.117875
CACB2	NRP1	3	0.397	0.132333333333333
CACB2	EMID1	5	0.98	0.196
CACB2	RAB32	8	0.871	0.108875
CACB2	SPAG1	6	0.677	0.112833333333333
CACB2	KLF9	5	0.812	0.1624
CACB2	S100P	5	0.822	0.1644
NMDZ1	DNM1L	5	0.158	0.0316
NMDZ1	TRPC5	4	0.165	0.04125
NMDZ1	RAB5C	6	0.869	0.144833333333333
NMDZ1	CRADD	5	0.227	0.0454
NMDZ1	WDR5B	5	0.764	0.1528
NMDZ1	LDHC	3	0.789	0.263
NMDZ1	MYL3	3	0.151	0.0503333333333333
NMDZ1	YIPF2	8	1.099	0.137375
NMDZ1	DPH5	8	0.991	0.123875
NMDZ1	RPF1	5	0.631	0.1262
NMDZ1	ETV3	7	0.818	0.116857142857143
NMDZ1	NUCB2	5	0.917	0.1834
NMDZ1	TRPM6	5	0.544	0.1088
NMDZ1	NR2F6	6	0.758	0.126333333333333
NMDZ1	NRP1	6	0.489	0.0815
NMDZ1	EMID1	7	0.993	0.141857142857143
NMDZ1	RAB32	5	0.991	0.1982
NMDZ1	SPAG1	5	0.42	0.084
NMDZ1	KLF9	7	0.868	0.124
NMDZ1	S100P	7	0.878	0.125428571428571
SC6A3	DNM1L	7	0.187	0.0267142857142857
SC6A3	TRPC5	4	0.258	0.0645
SC6A3	RAB5C	5	0.775	0.155
SC6A3	CRADD	6	0.285	0.0475
SC6A3	WDR5B	4	0.803	0.20075
SC6A3	LDHC	4	0.423	0.10575
SC6A3	MYL3	7	0.27	0.0385714285714286
SC6A3	YIPF2	4	0.897	0.22425
SC6A3	DPH5	6	0.896	0.149333333333333
SC6A3	RPF1	2	0.406	0.203
SC6A3	ETV3	5	0.723	0.1446
SC6A3	NUCB2	4	0.831	0.20775
SC6A3	TRPM6	4	0.637	0.15925
SC6A3	NR2F6	5	0.712	0.1424
SC6A3	NRP1	3	0.331	0.110333333333333
SC6A3	EMID1	5	0.941	0.1882
SC6A3	RAB32	5	0.996	0.1992
SC6A3	SPAG1	4	0.515	0.12875
SC6A3	KLF9	5	0.773	0.1546
SC6A3	S100P	5	0.783	0.1566
ST2B1	DNM1L	5	0.303	0.0606
ST2B1	TRPC5	4	0.299	0.07475
ST2B1	RAB5C	6	0.705	0.1175
ST2B1	CRADD	5	0.316	0.0632
ST2B1	WDR5B	5	0.733	0.1466
ST2B1	LDHC	4	0.759	0.18975
ST2B1	MYL3	6	0.399	0.0665
ST2B1	YIPF2	4	1.108	0.277
ST2B1	DPH5	7	0.826	0.118
ST2B1	RPF1	6	0.631	0.105166666666667
ST2B1	ETV3	6	0.653	0.108833333333333
ST2B1	NUCB2	6	0.839	0.139833333333333
ST2B1	TRPM6	6	0.561	0.0935
ST2B1	NR2F6	7	0.595	0.085
ST2B1	NRP1	5	0.324	0.0648
ST2B1	EMID1	6	0.871	0.145166666666667
ST2B1	RAB32	6	0.937	0.156166666666667
ST2B1	SPAG1	7	0.715	0.102142857142857
ST2B1	KLF9	2	0.396	0.198
ST2B1	S100P	6	0.713	0.118833333333333
TBG1	DNM1L	4	0.137	0.03425
TBG1	TRPC5	5	0.15	0.03
TBG1	RAB5C	5	0.534	0.1068
TBG1	CRADD	4	0.075	0.01875
TBG1	WDR5B	4	0.938	0.2345
TBG1	LDHC	5	0.631	0.1262
TBG1	MYL3	4	0.196	0.049
TBG1	YIPF2	4	0.987	0.24675
TBG1	DPH5	4	0.571	0.14275
TBG1	RPF1	4	0.318	0.0795
TBG1	ETV3	4	0.32	0.08
TBG1	NUCB2	4	0.6	0.15
TBG1	TRPM6	4	0.235	0.05875
TBG1	NR2F6	5	0.295	0.059
TBG1	NRP1	4	0.128	0.032
TBG1	EMID1	4	0.538	0.1345
TBG1	RAB32	5	0.741	0.1482
TBG1	SPAG1	6	0.405	0.0675
TBG1	KLF9	4	0.37	0.0925
TBG1	S100P	4	0.38	0.095
ESR1	DNM1L	2	0.13	0.065
ESR1	TRPC5	3	0.089	0.0296666666666667
ESR1	RAB5C	4	0.391	0.09775
ESR1	CRADD	4	0.07	0.0175
ESR1	WDR5B	1	0.413	0.413
ESR1	LDHC	4	0.541	0.13525
ESR1	MYL3	5	0.137	0.0274
ESR1	YIPF2	5	0.907	0.1814
ESR1	DPH5	5	0.512	0.1024
ESR1	RPF1	2	0.311	0.1555
ESR1	ETV3	4	0.88	0.22
ESR1	NUCB2	3	0.457	0.152333333333333
ESR1	TRPM6	4	0.205	0.05125
ESR1	NR2F6	1	0.039	0.039
ESR1	NRP1	3	0.01	0.00333333333333333
ESR1	EMID1	4	0.533	0.13325
ESR1	RAB32	4	0.623	0.15575
ESR1	SPAG1	4	0.392	0.098
ESR1	KLF9	2	0.363	0.1815
ESR1	S100P	4	0.375	0.09375
CREB1	DNM1L	4	0.132	0.033
CREB1	TRPC5	5	0.145	0.029
CREB1	RAB5C	4	0.444	0.111
CREB1	CRADD	4	0.07	0.0175
CREB1	WDR5B	4	0.892	0.223
CREB1	LDHC	4	0.541	0.13525
CREB1	MYL3	6	0.205	0.0341666666666667
CREB1	YIPF2	5	0.907	0.1814
CREB1	DPH5	6	0.58	0.0966666666666667
CREB1	RPF1	4	0.313	0.07825
CREB1	ETV3	4	0.315	0.07875
CREB1	NUCB2	4	0.595	0.14875
CREB1	TRPM6	2	0.203	0.1015
CREB1	NR2F6	2	0.203	0.1015
CREB1	NRP1	3	0.038	0.0126666666666667
CREB1	EMID1	4	0.533	0.13325
CREB1	RAB32	4	0.651	0.16275
CREB1	SPAG1	6	0.395	0.0658333333333333
CREB1	KLF9	4	0.365	0.09125
CREB1	S100P	4	0.375	0.09375
5HT1B	DNM1L	4	0.238	0.0595
5HT1B	TRPC5	3	0.231	0.077
5HT1B	RAB5C	5	0.584	0.1168
5HT1B	CRADD	4	0.222	0.0555
5HT1B	WDR5B	4	0.591	0.14775
5HT1B	LDHC	5	0.812	0.1624
5HT1B	MYL3	3	0.246	0.082
5HT1B	YIPF2	4	1.043	0.26075
5HT1B	DPH5	6	0.705	0.1175
5HT1B	RPF1	5	0.487	0.0974
5HT1B	ETV3	5	0.931	0.1862
5HT1B	NUCB2	3	0.583	0.194333333333333
5HT1B	TRPM6	3	0.401	0.133666666666667
5HT1B	NR2F6	4	0.464	0.116
5HT1B	NRP1	4	0.203	0.05075
5HT1B	EMID1	5	0.75	0.15
5HT1B	RAB32	4	0.76	0.19
5HT1B	SPAG1	7	0.576	0.0822857142857143
5HT1B	KLF9	5	0.582	0.1164
5HT1B	S100P	5	0.592	0.1184
ERBB2	DNM1L	2	0.13	0.065
ERBB2	TRPC5	3	0.087	0.029
ERBB2	RAB5C	2	0.387	0.1935
ERBB2	CRADD	4	0.092	0.023
ERBB2	WDR5B	4	0.819	0.20475
ERBB2	LDHC	3	0.62	0.206666666666667
ERBB2	MYL3	5	0.135	0.027
ERBB2	YIPF2	6	1.006	0.167666666666667
ERBB2	DPH5	5	0.51	0.102
ERBB2	RPF1	4	0.315	0.07875
ERBB2	ETV3	4	0.337	0.08425
ERBB2	NUCB2	5	0.576	0.1152
ERBB2	TRPM6	3	0.234	0.078
ERBB2	NR2F6	4	0.278	0.0695
ERBB2	NRP1	3	0.008	0.00266666666666667
ERBB2	EMID1	4	0.555	0.13875
ERBB2	RAB32	4	0.621	0.15525
ERBB2	SPAG1	4	0.398	0.0995
ERBB2	KLF9	4	0.387	0.09675
ERBB2	S100P	4	0.397	0.09925
HDAC7	DNM1L	4	0.145	0.03625
HDAC7	TRPC5	6	0.175	0.0291666666666667
HDAC7	RAB5C	5	0.484	0.0968
HDAC7	CRADD	6	0.113	0.0188333333333333
HDAC7	WDR5B	4	0.445	0.11125
HDAC7	LDHC	4	0.611	0.15275
HDAC7	MYL3	5	0.213	0.0426
HDAC7	YIPF2	4	0.915	0.22875
HDAC7	DPH5	5	0.588	0.1176
HDAC7	RPF1	5	0.343	0.0686
HDAC7	ETV3	6	0.358	0.0596666666666667
HDAC7	NUCB2	3	0.529	0.176333333333333
HDAC7	TRPM6	5	0.255	0.051
HDAC7	NR2F6	4	0.275	0.06875
HDAC7	NRP1	2	0.087	0.0435
HDAC7	EMID1	6	0.576	0.096
HDAC7	RAB32	3	0.7	0.233333333333333
HDAC7	SPAG1	5	0.403	0.0806
HDAC7	KLF9	5	0.407	0.0814
HDAC7	S100P	6	0.418	0.0696666666666667
KCC1B	DNM1L	6	0.619	0.103166666666667
KCC1B	TRPC5	4	0.659	0.16475
KCC1B	RAB5C	5	0.961	0.1922
KCC1B	CRADD	5	0.664	0.1328
KCC1B	WDR5B	4	0.989	0.24725
KCC1B	LDHC	6	0.793	0.132166666666667
KCC1B	MYL3	6	0.707	0.117833333333333
KCC1B	YIPF2	9	1.559	0.173222222222222
KCC1B	DPH5	6	0.77	0.128333333333333
KCC1B	RPF1	5	0.887	0.1774
KCC1B	ETV3	5	0.909	0.1818
KCC1B	NUCB2	5	0.744	0.1488
KCC1B	TRPM6	5	0.817	0.1634
KCC1B	NR2F6	6	0.851	0.141833333333333
KCC1B	NRP1	4	0.58	0.145
KCC1B	EMID1	5	1.127	0.2254
KCC1B	RAB32	8	0.785	0.098125
KCC1B	SPAG1	6	0.971	0.161833333333333
KCC1B	KLF9	5	0.959	0.1918
KCC1B	S100P	5	0.969	0.1938
TBD	DNM1L	3	0.659	0.219666666666667
TBD	TRPC5	6	0.873	0.1455
TBD	RAB5C	7	0.996	0.142285714285714
TBD	CRADD	7	0.864	0.123428571428571
TBD	WDR5B	5	1.158	0.2316
TBD	LDHC	6	0.842	0.140333333333333
TBD	MYL3	4	0.808	0.202
TBD	YIPF2	8	1.6	0.2
TBD	DPH5	8	0.995	0.124375
TBD	RPF1	5	0.935	0.187
TBD	ETV3	5	0.775	0.155
TBD	NUCB2	5	0.952	0.1904
TBD	TRPM6	5	0.959	0.1918
TBD	NR2F6	7	0.984	0.140571428571429
TBD	NRP1	6	0.805	0.134166666666667
TBD	EMID1	6	1.205	0.200833333333333
TBD	RAB32	6	0.815	0.135833333333333
TBD	SPAG1	8	1.143	0.142875
TBD	KLF9	7	0.806	0.115142857142857
TBD	S100P	6	1.107	0.1845
TOP2B	DNM1L	4	0.186	0.0465
TOP2B	TRPC5	5	0.248	0.0496
TOP2B	RAB5C	3	0.544	0.181333333333333
TOP2B	CRADD	4	0.173	0.04325
TOP2B	WDR5B	4	0.988	0.247
TOP2B	LDHC	5	0.95	0.19
TOP2B	MYL3	3	0.277	0.0923333333333333
TOP2B	YIPF2	5	0.988	0.1976
TOP2B	DPH5	4	0.669	0.16725
TOP2B	RPF1	4	0.416	0.104
TOP2B	ETV3	4	0.418	0.1045
TOP2B	NUCB2	4	0.698	0.1745
TOP2B	TRPM6	4	0.333	0.08325
TOP2B	NR2F6	4	0.708	0.177
TOP2B	NRP1	4	0.347	0.08675
TOP2B	EMID1	4	0.636	0.159
TOP2B	RAB32	5	0.96	0.192
TOP2B	SPAG1	6	0.503	0.0838333333333333
TOP2B	KLF9	3	0.467	0.155666666666667
TOP2B	S100P	4	0.478	0.1195
3BHS1	DNM1L	3	0.285	0.095
3BHS1	TRPC5	4	0.266	0.0665
3BHS1	RAB5C	6	0.71	0.118333333333333
3BHS1	CRADD	6	0.302	0.0503333333333333
3BHS1	WDR5B	5	0.609	0.1218
3BHS1	LDHC	4	0.764	0.191
3BHS1	MYL3	5	0.373	0.0746
3BHS1	YIPF2	5	1.142	0.2284
3BHS1	DPH5	7	0.831	0.118714285714286
3BHS1	RPF1	6	0.507	0.0845
3BHS1	ETV3	6	0.658	0.109666666666667
3BHS1	NUCB2	6	0.844	0.140666666666667
3BHS1	TRPM6	4	0.387	0.09675
3BHS1	NR2F6	7	0.6	0.0857142857142857
3BHS1	NRP1	5	0.329	0.0658
3BHS1	EMID1	7	0.838	0.119714285714286
3BHS1	RAB32	5	0.908	0.1816
3BHS1	SPAG1	8	0.594	0.07425
3BHS1	KLF9	2	0.401	0.2005
3BHS1	S100P	5	0.698	0.1396
ATP4A	DNM1L	4	0.279	0.06975
ATP4A	TRPC5	2	0.174	0.087
ATP4A	RAB5C	4	0.768	0.192
ATP4A	CRADD	4	0.409	0.10225
ATP4A	WDR5B	4	0.775	0.19375
ATP4A	LDHC	5	0.999	0.1998
ATP4A	MYL3	7	0.505	0.0721428571428571
ATP4A	YIPF2	6	1.231	0.205166666666667
ATP4A	DPH5	6	0.894	0.149
ATP4A	RPF1	5	0.673	0.1346
ATP4A	ETV3	4	0.694	0.1735
ATP4A	NUCB2	5	0.907	0.1814
ATP4A	TRPM6	3	0.553	0.184333333333333
ATP4A	NR2F6	4	0.648	0.162
ATP4A	NRP1	3	0.381	0.127
ATP4A	EMID1	4	0.912	0.228
ATP4A	RAB32	4	0.994	0.2485
ATP4A	SPAG1	7	0.76	0.108571428571429
ATP4A	KLF9	4	0.744	0.186
ATP4A	S100P	4	0.754	0.1885
LOX5	DNM1L	5	0.143	0.0286
LOX5	TRPC5	4	0.13	0.0325
LOX5	RAB5C	4	0.427	0.10675
LOX5	CRADD	4	0.068	0.017
LOX5	WDR5B	4	0.95	0.2375
LOX5	LDHC	5	0.658	0.1316
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	YIPF2	7	1.017	0.145285714285714
LOX5	DPH5	6	0.553	0.0921666666666667
LOX5	RPF1	4	0.428	0.107
LOX5	ETV3	7	0.977	0.139571428571429
LOX5	NUCB2	5	0.566	0.1132
LOX5	TRPM6	3	0.212	0.0706666666666667
LOX5	NR2F6	4	0.307	0.07675
LOX5	NRP1	3	0.04	0.0133333333333333
LOX5	EMID1	4	0.571	0.14275
LOX5	RAB32	4	0.653	0.16325
LOX5	SPAG1	7	0.419	0.0598571428571429
LOX5	KLF9	4	0.403	0.10075
LOX5	S100P	4	0.413	0.10325
UD3A1	DNM1L	7	0.889	0.127
UD3A1	TRPC5	6	0.865	0.144166666666667
UD3A1	RAB5C	7	0.988	0.141142857142857
UD3A1	CRADD	7	0.917	0.131
UD3A1	WDR5B	7	1.284	0.183428571428571
UD3A1	LDHC	6	0.838	0.139666666666667
UD3A1	MYL3	8	0.94	0.1175
UD3A1	YIPF2	10	1.584	0.1584
UD3A1	DPH5	7	0.983	0.140428571428571
UD3A1	RPF1	7	0.915	0.130714285714286
UD3A1	ETV3	5	0.883	0.1766
UD3A1	NUCB2	8	0.956	0.1195
UD3A1	TRPM6	8	0.924	0.1155
UD3A1	NR2F6	5	0.914	0.1828
UD3A1	NRP1	7	0.943	0.134714285714286
UD3A1	EMID1	7	1.338	0.191142857142857
UD3A1	RAB32	8	0.981	0.122625
UD3A1	SPAG1	6	1.221	0.2035
UD3A1	KLF9	7	0.926	0.132285714285714
UD3A1	S100P	11	1.23	0.111818181818182
BDNF	DNM1L	4	0.185	0.04625
BDNF	TRPC5	3	0.192	0.064
BDNF	RAB5C	4	0.587	0.14675
BDNF	CRADD	3	0.122	0.0406666666666667
BDNF	WDR5B	4	0.968	0.242
BDNF	LDHC	4	0.629	0.15725
BDNF	MYL3	4	0.268	0.067
BDNF	YIPF2	7	1.061	0.151571428571429
BDNF	DPH5	5	0.748	0.1496
BDNF	RPF1	3	0.505	0.168333333333333
BDNF	ETV3	3	0.386	0.128666666666667
BDNF	NUCB2	3	0.666	0.222
BDNF	TRPM6	3	0.256	0.0853333333333333
BDNF	NR2F6	3	0.256	0.0853333333333333
BDNF	NRP1	2	0.095	0.0475
BDNF	EMID1	4	0.839	0.20975
BDNF	RAB32	3	0.668	0.222666666666667
BDNF	SPAG1	7	0.453	0.0647142857142857
BDNF	KLF9	3	0.436	0.145333333333333
BDNF	S100P	3	0.446	0.148666666666667
GBRA1	DNM1L	6	0.331	0.0551666666666667
GBRA1	TRPC5	6	0.388	0.0646666666666667
GBRA1	RAB5C	5	0.982	0.1964
GBRA1	CRADD	6	0.374	0.0623333333333333
GBRA1	WDR5B	5	0.897	0.1794
GBRA1	LDHC	7	0.863	0.123285714285714
GBRA1	MYL3	6	0.414	0.069
GBRA1	YIPF2	8	1.288	0.161
GBRA1	DPH5	5	0.648	0.1296
GBRA1	RPF1	6	0.795	0.1325
GBRA1	ETV3	6	0.975	0.1625
GBRA1	NUCB2	6	0.81	0.135
GBRA1	TRPM6	4	0.675	0.16875
GBRA1	NR2F6	6	0.929	0.154833333333333
GBRA1	NRP1	5	0.662	0.1324
GBRA1	EMID1	7	1.126	0.160857142857143
GBRA1	RAB32	8	0.946	0.11825
GBRA1	SPAG1	3	0.798	0.266
GBRA1	KLF9	6	0.471	0.0785
GBRA1	S100P	5	0.986	0.1972
FOS	DNM1L	3	0.131	0.0436666666666667
FOS	TRPC5	4	0.13	0.0325
FOS	RAB5C	4	0.421	0.10525
FOS	CRADD	4	0.068	0.017
FOS	WDR5B	6	0.966	0.161
FOS	LDHC	4	0.568	0.142
FOS	MYL3	6	0.178	0.0296666666666667
FOS	YIPF2	5	0.934	0.1868
FOS	DPH5	6	0.553	0.0921666666666667
FOS	RPF1	4	0.428	0.107
FOS	ETV3	3	0.341	0.113666666666667
FOS	NUCB2	3	0.566	0.188666666666667
FOS	TRPM6	1	0.2	0.2
FOS	NR2F6	2	0.255	0.1275
FOS	NRP1	3	0.04	0.0133333333333333
FOS	EMID1	3	0.559	0.186333333333333
FOS	RAB32	4	0.653	0.16325
FOS	SPAG1	7	0.403	0.0575714285714286
FOS	KLF9	3	0.391	0.130333333333333
FOS	S100P	3	0.401	0.133666666666667
SHBG	DNM1L	4	0.18	0.045
SHBG	TRPC5	5	0.193	0.0386
SHBG	RAB5C	6	0.957	0.1595
SHBG	CRADD	6	0.201	0.0335
SHBG	WDR5B	3	0.463	0.154333333333333
SHBG	LDHC	3	0.987	0.329
SHBG	MYL3	5	0.269	0.0538
SHBG	YIPF2	8	1.059	0.132375
SHBG	DPH5	5	0.845	0.169
SHBG	RPF1	4	0.361	0.09025
SHBG	ETV3	4	0.767	0.19175
SHBG	NUCB2	4	0.896	0.224
SHBG	TRPM6	3	0.489	0.163
SHBG	NR2F6	3	0.665	0.221666666666667
SHBG	NRP1	2	0.387	0.1935
SHBG	EMID1	5	0.692	0.1384
SHBG	RAB32	8	0.702	0.08775
SHBG	SPAG1	6	0.448	0.0746666666666667
SHBG	KLF9	4	0.817	0.20425
SHBG	S100P	4	0.8	0.2
ODP2	DNM1L	6	0.292	0.0486666666666667
ODP2	TRPC5	7	0.449	0.0641428571428571
ODP2	RAB5C	3	0.922	0.307333333333333
ODP2	CRADD	8	0.501	0.062625
ODP2	WDR5B	6	1.028	0.171333333333333
ODP2	LDHC	2	0.088	0.044
ODP2	MYL3	7	0.389	0.0555714285714286
ODP2	YIPF2	4	1.141	0.28525
ODP2	DPH5	7	0.884	0.126285714285714
ODP2	RPF1	7	0.926	0.132285714285714
ODP2	ETV3	6	0.801	0.1335
ODP2	NUCB2	4	0.948	0.237
ODP2	TRPM6	6	0.709	0.118166666666667
ODP2	NR2F6	7	0.906	0.129428571428571
ODP2	NRP1	6	0.799	0.133166666666667
ODP2	EMID1	6	1.066	0.177666666666667
ODP2	RAB32	6	0.945	0.1575
ODP2	SPAG1	6	0.907	0.151166666666667
ODP2	KLF9	7	0.552	0.0788571428571429
ODP2	S100P	7	0.97	0.138571428571429
ABCA1	DNM1L	4	0.167	0.04175
ABCA1	TRPC5	5	0.18	0.036
ABCA1	RAB5C	4	0.562	0.1405
ABCA1	CRADD	2	0.117	0.0585
ABCA1	WDR5B	3	0.45	0.15
ABCA1	LDHC	5	0.793	0.1586
ABCA1	MYL3	4	0.251	0.06275
ABCA1	YIPF2	5	1.103	0.2206
ABCA1	DPH5	6	0.688	0.114666666666667
ABCA1	RPF1	4	0.348	0.087
ABCA1	ETV3	4	0.488	0.122
ABCA1	NUCB2	5	0.701	0.1402
ABCA1	TRPM6	3	0.347	0.115666666666667
ABCA1	NR2F6	4	0.442	0.1105
ABCA1	NRP1	3	0.175	0.0583333333333333
ABCA1	EMID1	5	0.679	0.1358
ABCA1	RAB32	4	0.788	0.197
ABCA1	SPAG1	6	0.435	0.0725
ABCA1	KLF9	4	0.538	0.1345
ABCA1	S100P	4	0.548	0.137
DYR	DNM1L	5	0.168	0.0336
DYR	TRPC5	5	0.228	0.0456
DYR	RAB5C	5	0.731	0.1462
DYR	CRADD	5	0.232	0.0464
DYR	WDR5B	3	0.498	0.166
DYR	LDHC	3	0.937	0.312333333333333
DYR	MYL3	6	0.265	0.0441666666666667
DYR	YIPF2	9	1.162	0.129111111111111
DYR	DPH5	6	0.852	0.142
