source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	RIN2	5	0.234	0.0468
NCOA1	IQCC	7	1.264	0.180571428571429
NCOA1	SCN3A	4	0.275	0.06875
NCOA1	USF2	2	0.344	0.172
NCOA1	KLK5	5	0.488	0.0976
NCOA1	ABCD4	5	0.694	0.1388
NCOA1	ATR	3	0.006	0.002
NCOA1	ESYT1	3	0.478	0.159333333333333
NCOA1	CRLF1	5	0.712	0.1424
NCOA1	RGL1	2	0.102	0.051
NCOA1	TPBG	5	0.417	0.0834
NCOA1	DKK2	5	0.833	0.1666
NCOA1	LIMD1	2	0.382	0.191
TBE	EPHA5	6	0.507	0.0845
TBE	NUPL2	6	0.586	0.0976666666666667
TBE	BRD1	6	0.518	0.0863333333333333
TBE	RIN2	7	0.638	0.0911428571428572
TBE	IQCC	9	1.668	0.185333333333333
TBE	SCN3A	6	0.679	0.113166666666667
TBE	USF2	4	0.748	0.187
TBE	KLK5	7	0.892	0.127428571428571
TBE	ABCD4	8	0.822	0.10275
TBE	ATR	5	0.41	0.082
TBE	ESYT1	5	0.881	0.1762
TBE	CRLF1	6	0.942	0.157
TBE	RGL1	6	0.511	0.0851666666666667
TBE	TPBG	7	0.821	0.117285714285714
TBE	DKK2	8	0.853	0.106625
TBE	LIMD1	5	0.786	0.1572
ITAL	EPHA5	3	0.169	0.0563333333333333
ITAL	NUPL2	6	0.406	0.0676666666666667
ITAL	BRD1	5	0.326	0.0652
ITAL	RIN2	4	0.275	0.06875
ITAL	IQCC	8	1.482	0.18525
ITAL	SCN3A	5	0.487	0.0974
ITAL	USF2	8	0.881	0.110125
ITAL	KLK5	4	0.712	0.178
ITAL	ABCD4	6	0.664	0.110666666666667
ITAL	ATR	2	0.127	0.0635
ITAL	ESYT1	5	0.508	0.1016
ITAL	CRLF1	6	0.753	0.1255
ITAL	RGL1	4	0.31	0.0775
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	DKK2	6	0.951	0.1585
ITAL	LIMD1	6	0.577	0.0961666666666667
PPARG	EPHA5	4	0.103	0.02575
PPARG	NUPL2	4	0.182	0.0455
PPARG	BRD1	4	0.114	0.0285
PPARG	RIN2	4	0.157	0.03925
PPARG	IQCC	4	1.174	0.2935
PPARG	SCN3A	4	0.275	0.06875
PPARG	USF2	2	0.265	0.1325
PPARG	KLK5	5	0.488	0.0976
PPARG	ABCD4	4	0.617	0.15425
PPARG	ATR	3	0.006	0.002
PPARG	ESYT1	4	0.482	0.1205
PPARG	CRLF1	3	0.534	0.178
PPARG	RGL1	4	0.107	0.02675
PPARG	TPBG	5	0.417	0.0834
PPARG	DKK2	5	0.833	0.1666
PPARG	LIMD1	3	0.387	0.129
GSK3B	EPHA5	5	0.105	0.021
GSK3B	NUPL2	3	0.301	0.100333333333333
GSK3B	BRD1	3	0.114	0.038
GSK3B	RIN2	4	0.26	0.065
GSK3B	IQCC	7	1.363	0.194714285714286
GSK3B	SCN3A	3	0.275	0.0916666666666667
GSK3B	USF2	4	0.693	0.17325
GSK3B	KLK5	4	0.513	0.12825
GSK3B	ABCD4	4	0.72	0.18
GSK3B	ATR	2	0.006	0.003
GSK3B	ESYT1	3	0.482	0.160666666666667
GSK3B	CRLF1	3	0.637	0.212333333333333
GSK3B	RGL1	3	0.107	0.0356666666666667
GSK3B	TPBG	4	0.437	0.10925
GSK3B	DKK2	4	0.833	0.20825
GSK3B	LIMD1	6	0.399	0.0665
CAC1I	EPHA5	4	0.377	0.09425
CAC1I	NUPL2	6	0.737	0.122833333333333
CAC1I	BRD1	5	0.558	0.1116
CAC1I	RIN2	6	0.795	0.1325
CAC1I	IQCC	7	1.58	0.225714285714286
CAC1I	SCN3A	5	0.642	0.1284
CAC1I	USF2	4	0.98	0.245
CAC1I	KLK5	6	0.957	0.1595
CAC1I	ABCD4	6	0.994	0.165666666666667
CAC1I	ATR	4	0.45	0.1125
CAC1I	ESYT1	5	0.691	0.1382
CAC1I	CRLF1	5	0.783	0.1566
CAC1I	RGL1	4	0.526	0.1315
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	DKK2	7	0.97	0.138571428571429
CAC1I	LIMD1	5	0.671	0.1342
THB	EPHA5	4	0.118	0.0295
THB	NUPL2	4	0.291	0.07275
THB	BRD1	5	0.166	0.0332
THB	RIN2	6	0.61	0.101666666666667
THB	IQCC	8	1.64	0.205
THB	SCN3A	5	0.327	0.0654
THB	USF2	2	0.267	0.1335
THB	KLK5	5	0.523	0.1046
THB	ABCD4	6	0.886	0.147666666666667
THB	ATR	4	0.058	0.0145
THB	ESYT1	4	0.497	0.12425
THB	CRLF1	6	0.835	0.139166666666667
THB	RGL1	4	0.151	0.03775
THB	TPBG	6	0.473	0.0788333333333333
THB	DKK2	6	0.885	0.1475
THB	LIMD1	3	0.385	0.128333333333333
KLK3	EPHA5	3	0.175	0.0583333333333333
KLK3	NUPL2	5	0.35	0.07
KLK3	BRD1	3	0.208	0.0693333333333333
KLK3	RIN2	4	0.428	0.107
KLK3	IQCC	8	1.554	0.19425
KLK3	SCN3A	3	0.369	0.123
KLK3	USF2	5	0.836	0.1672
KLK3	KLK5	4	0.607	0.15175
KLK3	ABCD4	6	0.891	0.1485
KLK3	ATR	2	0.1	0.05
KLK3	ESYT1	3	0.554	0.184666666666667
KLK3	CRLF1	5	0.881	0.1762
KLK3	RGL1	3	0.201	0.067
KLK3	TPBG	4	0.531	0.13275
KLK3	DKK2	6	0.89	0.148333333333333
KLK3	LIMD1	4	0.469	0.11725
GBRA2	EPHA5	6	0.585	0.0975
GBRA2	NUPL2	5	0.828	0.1656
GBRA2	BRD1	7	0.86	0.122857142857143
GBRA2	RIN2	6	0.997	0.166166666666667
GBRA2	IQCC	5	1.591	0.3182
GBRA2	SCN3A	6	0.776	0.129333333333333
GBRA2	USF2	4	0.735	0.18375
GBRA2	KLK5	5	0.958	0.1916
GBRA2	ABCD4	8	0.721	0.090125
GBRA2	ATR	6	0.605	0.100833333333333
GBRA2	ESYT1	6	0.681	0.1135
GBRA2	CRLF1	6	0.762	0.127
GBRA2	RGL1	5	0.637	0.1274
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	DKK2	8	0.985	0.123125
GBRA2	LIMD1	7	0.879	0.125571428571429
TBB4B	EPHA5	4	0.565	0.14125
TBB4B	NUPL2	4	0.72	0.18
TBB4B	BRD1	4	0.722	0.1805
TBB4B	RIN2	6	0.808	0.134666666666667
TBB4B	IQCC	6	1.744	0.290666666666667
TBB4B	SCN3A	4	0.883	0.22075
TBB4B	USF2	4	0.898	0.2245
TBB4B	KLK5	4	0.944	0.236
TBB4B	ABCD4	8	0.891	0.111375
TBB4B	ATR	5	0.591	0.1182
TBB4B	ESYT1	3	0.655	0.218333333333333
TBB4B	CRLF1	6	0.859	0.143166666666667
TBB4B	RGL1	4	0.623	0.15575
TBB4B	TPBG	5	0.894	0.1788
TBB4B	DKK2	6	0.995	0.165833333333333
TBB4B	LIMD1	5	0.859	0.1718
DRD4	EPHA5	4	0.233	0.05825
DRD4	NUPL2	6	0.408	0.068
DRD4	BRD1	3	0.291	0.097
DRD4	RIN2	4	0.277	0.06925
DRD4	IQCC	5	1.169	0.2338
DRD4	SCN3A	3	0.452	0.150666666666667
DRD4	USF2	4	0.638	0.1595
DRD4	KLK5	3	0.606	0.202
DRD4	ABCD4	4	0.737	0.18425
DRD4	ATR	2	0.183	0.0915
DRD4	ESYT1	4	0.576	0.144
DRD4	CRLF1	5	0.804	0.1608
DRD4	RGL1	3	0.284	0.0946666666666667
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	DKK2	4	0.818	0.2045
DRD4	LIMD1	5	0.527	0.1054
CLIC1	EPHA5	5	0.483	0.0966
CLIC1	NUPL2	6	0.607	0.101166666666667
CLIC1	BRD1	5	0.527	0.1054
CLIC1	RIN2	4	0.476	0.119
CLIC1	IQCC	8	1.602	0.20025
CLIC1	SCN3A	5	0.688	0.1376
CLIC1	USF2	5	0.884	0.1768
CLIC1	KLK5	6	0.919	0.153166666666667
CLIC1	ABCD4	6	0.865	0.144166666666667
CLIC1	ATR	4	0.419	0.10475
CLIC1	ESYT1	5	0.657	0.1314
CLIC1	CRLF1	5	0.929	0.1858
CLIC1	RGL1	4	0.51	0.1275
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	DKK2	7	0.921	0.131571428571429
CLIC1	LIMD1	6	0.777	0.1295
GBRE	EPHA5	7	1.023	0.146142857142857
GBRE	NUPL2	9	1.052	0.116888888888889
GBRE	BRD1	8	1.057	0.132125
GBRE	RIN2	7	0.956	0.136571428571429
GBRE	IQCC	11	1.768	0.160727272727273
GBRE	SCN3A	7	1.178	0.168285714285714
GBRE	USF2	9	0.956	0.106222222222222
GBRE	KLK5	9	1.333	0.148111111111111
GBRE	ABCD4	10	1.315	0.1315
GBRE	ATR	7	0.949	0.135571428571429
GBRE	ESYT1	7	1.402	0.200285714285714
GBRE	CRLF1	9	1.292	0.143555555555556
GBRE	RGL1	8	1.03	0.12875
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	DKK2	9	0.956	0.106222222222222
GBRE	LIMD1	8	1.193	0.149125
RHOA	EPHA5	4	0.18	0.045
RHOA	NUPL2	6	0.355	0.0591666666666667
RHOA	BRD1	6	0.219	0.0365
RHOA	RIN2	6	0.411	0.0685
RHOA	IQCC	9	1.516	0.168444444444444
RHOA	SCN3A	6	0.38	0.0633333333333333
RHOA	USF2	4	0.596	0.149
RHOA	KLK5	7	0.618	0.0882857142857143
RHOA	ABCD4	5	0.726	0.1452
RHOA	ATR	5	0.111	0.0222
RHOA	ESYT1	2	0.48	0.24
RHOA	CRLF1	5	0.849	0.1698
RHOA	RGL1	6	0.212	0.0353333333333333
RHOA	TPBG	6	0.519	0.0865
RHOA	DKK2	4	0.679	0.16975
RHOA	LIMD1	5	0.474	0.0948
TERT	EPHA5	4	0.113	0.02825
TERT	NUPL2	4	0.226	0.0565
TERT	BRD1	5	0.161	0.0322
TERT	RIN2	3	0.143	0.0476666666666667
TERT	IQCC	4	1.212	0.303
TERT	SCN3A	5	0.322	0.0644
TERT	USF2	2	0.434	0.217
TERT	KLK5	3	0.559	0.186333333333333
TERT	ABCD4	3	0.505	0.168333333333333
TERT	ATR	4	0.053	0.01325
TERT	ESYT1	4	0.492	0.123
TERT	CRLF1	5	0.802	0.1604
TERT	RGL1	5	0.154	0.0308
TERT	TPBG	6	0.474	0.079
TERT	DKK2	4	0.754	0.1885
TERT	LIMD1	5	0.407	0.0814
RL23A	EPHA5	6	0.492	0.082
RL23A	NUPL2	4	0.401	0.10025
RL23A	BRD1	5	0.875	0.175
RL23A	RIN2	6	0.925	0.154166666666667
RL23A	IQCC	4	1.317	0.32925
RL23A	SCN3A	6	0.663	0.1105
RL23A	USF2	8	0.854	0.10675
RL23A	KLK5	7	0.469	0.067
RL23A	ABCD4	9	0.579	0.0643333333333333
RL23A	ATR	4	0.479	0.11975
RL23A	ESYT1	6	0.539	0.0898333333333333
RL23A	CRLF1	7	0.894	0.127714285714286
RL23A	RGL1	5	0.868	0.1736
RL23A	TPBG	4	0.86	0.215
RL23A	DKK2	6	0.066	0.011
RL23A	LIMD1	7	0.837	0.119571428571429
KITH	EPHA5	4	0.186	0.0465
KITH	NUPL2	4	0.281	0.07025
KITH	BRD1	4	0.225	0.05625
KITH	RIN2	7	0.434	0.062
KITH	IQCC	4	1.36	0.34
KITH	SCN3A	4	0.386	0.0965
KITH	USF2	4	0.544	0.136
KITH	KLK5	5	0.624	0.1248
KITH	ABCD4	4	0.918	0.2295
KITH	ATR	3	0.117	0.039
KITH	ESYT1	5	0.543	0.1086
KITH	CRLF1	7	0.912	0.130285714285714
KITH	RGL1	4	0.218	0.0545
KITH	TPBG	5	0.548	0.1096
KITH	DKK2	4	0.917	0.22925
KITH	LIMD1	5	0.48	0.096
HIF1A	EPHA5	4	0.1	0.025
HIF1A	NUPL2	4	0.179	0.04475
HIF1A	BRD1	3	0.11	0.0366666666666667
HIF1A	RIN2	4	0.143	0.03575
HIF1A	IQCC	4	1.124	0.281
HIF1A	SCN3A	3	0.271	0.0903333333333333
HIF1A	USF2	2	0.341	0.1705
HIF1A	KLK5	5	0.485	0.097
HIF1A	ABCD4	4	0.514	0.1285
HIF1A	ATR	2	0.002	0.001
HIF1A	ESYT1	2	0.477	0.2385
HIF1A	CRLF1	3	0.596	0.198666666666667
HIF1A	RGL1	2	0.102	0.051
HIF1A	TPBG	5	0.414	0.0828
HIF1A	DKK2	4	0.698	0.1745
HIF1A	LIMD1	5	0.389	0.0778
TEBP	EPHA5	3	0.16	0.0533333333333333
TEBP	NUPL2	6	0.3	0.05
TEBP	BRD1	4	0.193	0.04825
TEBP	RIN2	4	0.169	0.04225
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	SCN3A	4	0.354	0.0885
TEBP	USF2	4	0.602	0.1505
TEBP	KLK5	4	0.536	0.134
TEBP	ABCD4	4	0.629	0.15725
TEBP	ATR	3	0.085	0.0283333333333333
TEBP	ESYT1	4	0.479	0.11975
TEBP	CRLF1	3	0.546	0.182
TEBP	RGL1	4	0.186	0.0465
TEBP	TPBG	5	0.486	0.0972
TEBP	DKK2	6	0.845	0.140833333333333
TEBP	LIMD1	4	0.454	0.1135
PERM	EPHA5	5	0.193	0.0386
PERM	NUPL2	6	0.377	0.0628333333333333
PERM	BRD1	6	0.241	0.0401666666666667
PERM	RIN2	4	0.247	0.06175
PERM	IQCC	7	1.316	0.188
PERM	SCN3A	6	0.402	0.067
PERM	USF2	4	0.598	0.1495
PERM	KLK5	4	0.566	0.1415
PERM	ABCD4	4	0.707	0.17675
PERM	ATR	5	0.133	0.0266
PERM	ESYT1	5	0.564	0.1128
PERM	CRLF1	5	0.764	0.1528
PERM	RGL1	6	0.234	0.039
PERM	TPBG	5	0.516	0.1032
PERM	DKK2	6	0.916	0.152666666666667
PERM	LIMD1	6	0.487	0.0811666666666667
TYSY	EPHA5	6	0.193	0.0321666666666667
TYSY	NUPL2	4	0.241	0.06025
TYSY	BRD1	4	0.202	0.0505
TYSY	RIN2	3	0.565	0.188333333333333
TYSY	IQCC	4	1.129	0.28225
TYSY	SCN3A	4	0.363	0.09075
TYSY	USF2	2	0.594	0.297
TYSY	KLK5	5	0.601	0.1202
TYSY	ABCD4	5	0.922	0.1844
TYSY	ATR	3	0.094	0.0313333333333333
TYSY	ESYT1	4	0.506	0.1265
TYSY	CRLF1	6	0.869	0.144833333333333
TYSY	RGL1	4	0.195	0.04875
TYSY	TPBG	5	0.525	0.105
TYSY	DKK2	5	0.921	0.1842
TYSY	LIMD1	7	0.487	0.0695714285714286
PAR10	EPHA5	6	0.656	0.109333333333333
PAR10	NUPL2	7	0.8	0.114285714285714
PAR10	BRD1	6	0.72	0.12
PAR10	RIN2	5	0.669	0.1338
PAR10	IQCC	6	1.611	0.2685
PAR10	SCN3A	6	0.881	0.146833333333333
PAR10	USF2	4	0.981	0.24525
PAR10	KLK5	8	0.67	0.08375
PAR10	ABCD4	7	0.904	0.129142857142857
PAR10	ATR	2	0.503	0.2515
PAR10	ESYT1	3	0.695	0.231666666666667
PAR10	CRLF1	7	0.821	0.117285714285714
PAR10	RGL1	5	0.708	0.1416
PAR10	TPBG	6	0.979	0.163166666666667
PAR10	DKK2	6	0.884	0.147333333333333
PAR10	LIMD1	7	0.95	0.135714285714286
NNMT	EPHA5	3	0.22	0.0733333333333333
NNMT	NUPL2	7	0.537	0.0767142857142857
NNMT	BRD1	4	0.36	0.09
NNMT	RIN2	5	0.406	0.0812
NNMT	IQCC	7	1.475	0.210714285714286
NNMT	SCN3A	4	0.521	0.13025
NNMT	USF2	4	0.757	0.18925
NNMT	KLK5	4	0.73	0.1825
NNMT	ABCD4	5	0.866	0.1732
NNMT	ATR	3	0.252	0.084
NNMT	ESYT1	5	0.607	0.1214
NNMT	CRLF1	4	0.783	0.19575
NNMT	RGL1	4	0.353	0.08825
NNMT	TPBG	5	0.654	0.1308
NNMT	DKK2	6	0.864	0.144
NNMT	LIMD1	6	0.638	0.106333333333333
RARB	EPHA5	3	0.19	0.0633333333333333
RARB	NUPL2	6	0.396	0.066
RARB	BRD1	4	0.289	0.07225
RARB	RIN2	4	0.265	0.06625
RARB	IQCC	7	1.368	0.195428571428571
RARB	SCN3A	4	0.45	0.1125
RARB	USF2	2	0.266	0.133
RARB	KLK5	5	0.629	0.1258
RARB	ABCD4	4	0.725	0.18125
RARB	ATR	3	0.181	0.0603333333333333
RARB	ESYT1	4	0.524	0.131
RARB	CRLF1	3	0.642	0.214
RARB	RGL1	4	0.248	0.062
RARB	TPBG	5	0.558	0.1116
RARB	DKK2	6	0.941	0.156833333333333
RARB	LIMD1	2	0.454	0.227
PK3CG	EPHA5	2	0.109	0.0545
PK3CG	NUPL2	5	0.266	0.0532
PK3CG	BRD1	4	0.186	0.0465
PK3CG	RIN2	3	0.135	0.045
PK3CG	IQCC	8	1.337	0.167125
PK3CG	SCN3A	4	0.347	0.08675
PK3CG	USF2	4	0.675	0.16875
PK3CG	KLK5	5	0.585	0.117
PK3CG	ABCD4	3	0.595	0.198333333333333
PK3CG	ATR	3	0.078	0.026
PK3CG	ESYT1	5	0.493	0.0986
PK3CG	CRLF1	3	0.619	0.206333333333333
PK3CG	RGL1	4	0.179	0.04475
PK3CG	TPBG	4	0.49	0.1225
PK3CG	DKK2	5	0.811	0.1622
PK3CG	LIMD1	3	0.403	0.134333333333333
CAC1C	EPHA5	4	0.375	0.09375
CAC1C	NUPL2	6	0.733	0.122166666666667
CAC1C	BRD1	5	0.554	0.1108
CAC1C	RIN2	4	0.908	0.227
CAC1C	IQCC	7	1.576	0.225142857142857
CAC1C	SCN3A	4	0.542	0.1355
CAC1C	USF2	5	0.793	0.1586
CAC1C	KLK5	6	0.953	0.158833333333333
CAC1C	ABCD4	6	0.992	0.165333333333333
CAC1C	ATR	4	0.446	0.1115
CAC1C	ESYT1	4	0.591	0.14775
CAC1C	CRLF1	6	0.965	0.160833333333333
CAC1C	RGL1	4	0.522	0.1305
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	DKK2	7	0.966	0.138
CAC1C	LIMD1	5	0.669	0.1338
PLPL9	EPHA5	5	0.175	0.035
PLPL9	NUPL2	6	0.312	0.052
PLPL9	BRD1	4	0.205	0.05125
PLPL9	RIN2	4	0.181	0.04525
PLPL9	IQCC	7	1.284	0.183428571428571
PLPL9	SCN3A	4	0.366	0.0915
PLPL9	USF2	5	0.567	0.1134
PLPL9	KLK5	4	0.548	0.137
PLPL9	ABCD4	4	0.641	0.16025
PLPL9	ATR	3	0.097	0.0323333333333333
PLPL9	ESYT1	5	0.546	0.1092
PLPL9	CRLF1	3	0.558	0.186
PLPL9	RGL1	4	0.198	0.0495
PLPL9	TPBG	5	0.498	0.0996
PLPL9	DKK2	6	0.857	0.142833333333333
PLPL9	LIMD1	6	0.469	0.0781666666666667
OPRM	EPHA5	4	0.222	0.0555
OPRM	NUPL2	6	0.408	0.068
OPRM	BRD1	5	0.328	0.0656
OPRM	RIN2	4	0.277	0.06925
OPRM	IQCC	5	1.139	0.2278
OPRM	SCN3A	5	0.489	0.0978
OPRM	USF2	4	0.637	0.15925
OPRM	KLK5	3	0.595	0.198333333333333
OPRM	ABCD4	4	0.737	0.18425
OPRM	ATR	4	0.22	0.055
OPRM	ESYT1	4	0.528	0.132
OPRM	CRLF1	5	0.803	0.1606
OPRM	RGL1	3	0.274	0.0913333333333333
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	DKK2	4	0.818	0.2045
OPRM	LIMD1	5	0.516	0.1032
PLMN	EPHA5	4	0.154	0.0385
PLMN	NUPL2	4	0.405	0.10125
PLMN	BRD1	4	0.218	0.0545
PLMN	RIN2	5	0.334	0.0668
PLMN	IQCC	6	1.146	0.191
PLMN	SCN3A	4	0.379	0.09475
PLMN	USF2	4	0.685	0.17125
PLMN	KLK5	4	0.587	0.14675
PLMN	ABCD4	4	0.739	0.18475
PLMN	ATR	3	0.11	0.0366666666666667
PLMN	ESYT1	4	0.492	0.123
PLMN	CRLF1	4	0.896	0.224
PLMN	RGL1	3	0.186	0.062
PLMN	TPBG	3	0.43	0.143333333333333
PLMN	DKK2	5	0.875	0.175
PLMN	LIMD1	5	0.448	0.0896
ADA	EPHA5	4	0.244	0.061
ADA	NUPL2	4	0.49	0.1225
ADA	BRD1	4	0.303	0.07575
ADA	RIN2	4	0.444	0.111
ADA	IQCC	4	1.129	0.28225
ADA	SCN3A	4	0.464	0.116
ADA	USF2	3	0.335	0.111666666666667
ADA	KLK5	5	0.702	0.1404
ADA	ABCD4	4	0.831	0.20775
ADA	ATR	3	0.195	0.065
ADA	ESYT1	4	0.605	0.15125
ADA	CRLF1	5	0.714	0.1428
ADA	RGL1	3	0.271	0.0903333333333333
ADA	TPBG	5	0.587	0.1174
ADA	DKK2	5	0.764	0.1528
ADA	LIMD1	5	0.538	0.1076
TNNC1	EPHA5	7	0.416	0.0594285714285714
TNNC1	NUPL2	11	0.773	0.0702727272727273
TNNC1	BRD1	9	0.666	0.074
TNNC1	RIN2	9	0.642	0.0713333333333333
TNNC1	IQCC	11	1.73	0.157272727272727
TNNC1	SCN3A	7	0.768	0.109714285714286
TNNC1	USF2	8	0.735	0.091875
TNNC1	KLK5	6	0.59	0.0983333333333333
TNNC1	ABCD4	12	0.81	0.0675
TNNC1	ATR	8	0.558	0.06975
TNNC1	ESYT1	9	0.696	0.0773333333333333
TNNC1	CRLF1	9	0.777	0.0863333333333333
TNNC1	RGL1	9	0.659	0.0732222222222222
TNNC1	TPBG	8	0.752	0.094
TNNC1	DKK2	8	0.221	0.027625
TNNC1	LIMD1	5	0.857	0.1714
J3KN87	EPHA5	5	0.101	0.0202
J3KN87	NUPL2	4	0.26	0.065
J3KN87	BRD1	3	0.11	0.0366666666666667
J3KN87	RIN2	4	0.502	0.1255
J3KN87	IQCC	4	1.263	0.31575
J3KN87	SCN3A	3	0.271	0.0903333333333333
J3KN87	USF2	2	0.381	0.1905
J3KN87	KLK5	4	0.509	0.12725
J3KN87	ABCD4	4	0.83	0.2075
J3KN87	ATR	1	0.001	0.001
J3KN87	ESYT1	3	0.478	0.159333333333333
J3KN87	CRLF1	6	0.829	0.138166666666667
J3KN87	RGL1	3	0.103	0.0343333333333333
J3KN87	TPBG	4	0.433	0.10825
J3KN87	DKK2	4	0.829	0.20725
J3KN87	LIMD1	6	0.395	0.0658333333333333
GBRG2	EPHA5	6	0.583	0.0971666666666667
GBRG2	NUPL2	8	0.876	0.1095
GBRG2	BRD1	6	0.772	0.128666666666667
GBRG2	RIN2	6	0.748	0.124666666666667
GBRG2	IQCC	5	1.594	0.3188
GBRG2	SCN3A	2	0.333	0.1665
GBRG2	USF2	6	0.856	0.142666666666667
GBRG2	KLK5	5	0.956	0.1912
GBRG2	ABCD4	8	0.719	0.089875
GBRG2	ATR	6	0.603	0.1005
GBRG2	ESYT1	6	0.679	0.113166666666667
GBRG2	CRLF1	6	0.76	0.126666666666667
GBRG2	RGL1	5	0.635	0.127
GBRG2	TPBG	6	0.906	0.151
GBRG2	DKK2	6	0.301	0.0501666666666667
GBRG2	LIMD1	7	0.877	0.125285714285714
FAD1	EPHA5	4	0.538	0.1345
FAD1	NUPL2	6	0.918	0.153
FAD1	BRD1	5	0.874	0.1748
FAD1	RIN2	6	0.629	0.104833333333333
FAD1	IQCC	6	1.575	0.2625
FAD1	SCN3A	6	0.895	0.149166666666667
FAD1	USF2	4	0.762	0.1905
FAD1	KLK5	8	0.825	0.103125
FAD1	ABCD4	7	0.873	0.124714285714286
FAD1	ATR	4	0.619	0.15475
FAD1	ESYT1	4	0.873	0.21825
FAD1	CRLF1	7	0.976	0.139428571428571
FAD1	RGL1	4	0.976	0.244
FAD1	TPBG	5	1.091	0.2182
FAD1	DKK2	7	0.517	0.0738571428571429
FAD1	LIMD1	5	0.893	0.1786
PDE1A	EPHA5	3	0.295	0.0983333333333333
PDE1A	NUPL2	5	0.552	0.1104
PDE1A	BRD1	5	0.365	0.073
PDE1A	RIN2	4	0.719	0.17975
PDE1A	IQCC	3	1.028	0.342666666666667
PDE1A	SCN3A	5	0.526	0.1052
PDE1A	USF2	4	0.397	0.09925
PDE1A	KLK5	6	0.764	0.127333333333333
PDE1A	ABCD4	5	0.909	0.1818
PDE1A	ATR	4	0.257	0.06425
PDE1A	ESYT1	4	0.575	0.14375
PDE1A	CRLF1	5	0.76	0.152
PDE1A	RGL1	4	0.333	0.08325
PDE1A	TPBG	5	0.633	0.1266
PDE1A	DKK2	4	0.656	0.164
PDE1A	LIMD1	6	0.6	0.1
GLUC	EPHA5	3	0.192	0.064
GLUC	NUPL2	6	0.342	0.057
GLUC	BRD1	5	0.262	0.0524
GLUC	RIN2	4	0.211	0.05275
GLUC	IQCC	5	1.133	0.2266
GLUC	SCN3A	5	0.423	0.0846
GLUC	USF2	3	0.523	0.174333333333333
GLUC	KLK5	4	0.568	0.142
GLUC	ABCD4	4	0.671	0.16775
GLUC	ATR	4	0.154	0.0385
GLUC	ESYT1	5	0.524	0.1048
GLUC	CRLF1	4	0.689	0.17225
GLUC	RGL1	4	0.247	0.06175
GLUC	TPBG	5	0.518	0.1036
GLUC	DKK2	4	0.818	0.2045
GLUC	LIMD1	4	0.486	0.1215
EST1	EPHA5	5	0.293	0.0586
EST1	NUPL2	4	0.369	0.09225
EST1	BRD1	5	0.304	0.0608
EST1	RIN2	9	0.634	0.0704444444444444
EST1	IQCC	6	1.56	0.26
EST1	SCN3A	5	0.465	0.093
EST1	USF2	6	0.744	0.124
EST1	KLK5	6	0.703	0.117166666666667
EST1	ABCD4	6	0.86	0.143333333333333
EST1	ATR	4	0.196	0.049
EST1	ESYT1	5	0.611	0.1222
EST1	CRLF1	6	0.96	0.16
EST1	RGL1	5	0.297	0.0594
EST1	TPBG	6	0.617	0.102833333333333
EST1	DKK2	7	0.852	0.121714285714286
EST1	LIMD1	6	0.587	0.0978333333333333
P2RX2	EPHA5	4	0.361	0.09025
P2RX2	NUPL2	4	0.684	0.171
P2RX2	BRD1	5	0.619	0.1238
P2RX2	RIN2	7	0.861	0.123
P2RX2	IQCC	7	1.641	0.234428571428571
P2RX2	SCN3A	8	0.716	0.0895
P2RX2	USF2	4	0.971	0.24275
P2RX2	KLK5	5	0.592	0.1184
P2RX2	ABCD4	4	0.973	0.24325
P2RX2	ATR	4	0.381	0.09525
P2RX2	ESYT1	7	0.675	0.0964285714285714
P2RX2	CRLF1	6	0.858	0.143
P2RX2	RGL1	5	0.612	0.1224
P2RX2	TPBG	6	0.731	0.121833333333333
P2RX2	DKK2	6	0.2	0.0333333333333333
P2RX2	LIMD1	5	0.655	0.131
NOS3	EPHA5	3	0.129	0.043
NOS3	NUPL2	6	0.313	0.0521666666666667
NOS3	BRD1	4	0.194	0.0485
NOS3	RIN2	4	0.182	0.0455
NOS3	IQCC	6	1.185	0.1975
NOS3	SCN3A	4	0.355	0.08875
NOS3	USF2	3	0.494	0.164666666666667
NOS3	KLK5	4	0.542	0.1355
NOS3	ABCD4	4	0.642	0.1605
NOS3	ATR	3	0.086	0.0286666666666667
NOS3	ESYT1	4	0.481	0.12025
NOS3	CRLF1	3	0.559	0.186333333333333
NOS3	RGL1	3	0.162	0.054
NOS3	TPBG	3	0.414	0.138
NOS3	DKK2	6	0.858	0.143
NOS3	LIMD1	4	0.423	0.10575
GSTP1	EPHA5	3	0.233	0.0776666666666667
GSTP1	NUPL2	5	0.347	0.0694
GSTP1	BRD1	4	0.267	0.06675
GSTP1	RIN2	3	0.216	0.072
GSTP1	IQCC	7	1.342	0.191714285714286
GSTP1	SCN3A	4	0.428	0.107
GSTP1	USF2	5	0.552	0.1104
