source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	RTN4	5	0.152	0.0304
INSR2	TRPM4	6	0.426	0.071
INSR2	BCL2	4	0.029	0.00725
INSR2	PHF7	6	0.552	0.092
INSR2	BEAN1	4	0.542	0.1355
INSR2	RBMX2	3	0.494	0.164666666666667
INSR2	GSTT1	4	0.179	0.04475
INSR2	RHOF	4	0.107	0.02675
INSR2	PDIA3	4	0.076	0.019
INSR2	DAG1	5	0.073	0.0146
INSR2	MEOX1	5	0.226	0.0452
INSR2	PGS1	5	0.138	0.0276
INSR2	NOL9	5	0.423	0.0846
INSR2	DDX43	6	0.686	0.114333333333333
INSR2	HSPB7	5	0.672	0.1344
INSR2	DCAF6	4	0.326	0.0815
INSR2	S1PR5	3	0.167	0.0556666666666667
NCOA1	ABCA3	2	0.1	0.05
NCOA1	BATF	4	0.376	0.094
NCOA1	PRCC	4	0.088	0.022
NCOA1	MYD88	6	0.133	0.0221666666666667
NCOA1	IL1A	2	0.214	0.107
NCOA1	XK	3	0.388	0.129333333333333
NCOA1	RTN4	3	0.145	0.0483333333333333
NCOA1	TRPM4	5	0.422	0.0844
NCOA1	BCL2	3	0.006	0.002
NCOA1	PHF7	5	0.529	0.1058
NCOA1	BEAN1	4	0.478	0.1195
NCOA1	RBMX2	4	0.396	0.099
NCOA1	GSTT1	4	0.179	0.04475
NCOA1	RHOF	3	0.159	0.053
NCOA1	PDIA3	3	0.087	0.029
NCOA1	DAG1	5	0.133	0.0266
NCOA1	MEOX1	4	0.203	0.05075
NCOA1	PGS1	4	0.115	0.02875
NCOA1	NOL9	6	0.953	0.158833333333333
NCOA1	DDX43	4	0.557	0.13925
NCOA1	HSPB7	4	0.491	0.12275
NCOA1	DCAF6	2	0.232	0.116
NCOA1	S1PR5	5	0.146	0.0292
TBE	ABCA3	5	0.508	0.1016
TBE	BATF	6	0.78	0.13
TBE	PRCC	6	0.492	0.082
TBE	MYD88	7	0.531	0.0758571428571429
TBE	IL1A	5	0.646	0.1292
TBE	XK	6	0.792	0.132
TBE	RTN4	6	0.553	0.0921666666666667
TBE	TRPM4	8	0.83	0.10375
TBE	BCL2	5	0.41	0.082
TBE	PHF7	7	0.933	0.133285714285714
TBE	BEAN1	6	0.882	0.147
TBE	RBMX2	4	0.79	0.1975
TBE	GSTT1	6	0.583	0.0971666666666667
TBE	RHOF	6	0.567	0.0945
TBE	PDIA3	4	0.485	0.12125
TBE	DAG1	7	0.537	0.0767142857142857
TBE	MEOX1	6	0.607	0.101166666666667
TBE	PGS1	6	0.519	0.0865
TBE	NOL9	6	0.804	0.134
TBE	DDX43	6	0.961	0.160166666666667
TBE	HSPB7	4	0.885	0.22125
TBE	DCAF6	5	0.651	0.1302
TBE	S1PR5	7	0.55	0.0785714285714286
ITAL	ABCA3	4	0.296	0.074
ITAL	BATF	4	0.524	0.131
ITAL	PRCC	5	0.3	0.06
ITAL	MYD88	5	0.182	0.0364
ITAL	IL1A	4	0.427	0.10675
ITAL	XK	4	0.488	0.122
ITAL	RTN4	5	0.341	0.0682
ITAL	TRPM4	4	0.518	0.1295
ITAL	BCL2	4	0.218	0.0545
ITAL	PHF7	8	0.734	0.09175
ITAL	BEAN1	6	0.742	0.123666666666667
ITAL	RBMX2	5	0.727	0.1454
ITAL	GSTT1	6	0.325	0.0541666666666667
ITAL	RHOF	4	0.256	0.064
ITAL	PDIA3	4	0.265	0.06625
ITAL	DAG1	7	0.264	0.0377142857142857
ITAL	MEOX1	5	0.415	0.083
ITAL	PGS1	4	0.322	0.0805
ITAL	NOL9	5	0.612	0.1224
ITAL	DDX43	6	0.875	0.145833333333333
ITAL	HSPB7	7	0.537	0.0767142857142857
ITAL	DCAF6	6	0.517	0.0861666666666667
ITAL	S1PR5	4	0.272	0.068
PPARG	ABCA3	3	0.104	0.0346666666666667
PPARG	BATF	4	0.376	0.094
PPARG	PRCC	4	0.088	0.022
PPARG	MYD88	7	0.137	0.0195714285714286
PPARG	IL1A	2	0.12	0.06
PPARG	XK	4	0.393	0.09825
PPARG	RTN4	4	0.149	0.03725
PPARG	TRPM4	6	0.426	0.071
PPARG	BCL2	3	0.006	0.002
PPARG	PHF7	5	0.529	0.1058
PPARG	BEAN1	4	0.478	0.1195
PPARG	RBMX2	4	0.396	0.099
PPARG	GSTT1	4	0.179	0.04475
PPARG	RHOF	4	0.163	0.04075
PPARG	PDIA3	4	0.091	0.02275
PPARG	DAG1	5	0.133	0.0266
PPARG	MEOX1	4	0.203	0.05075
PPARG	PGS1	4	0.115	0.02875
PPARG	NOL9	4	0.4	0.1
PPARG	DDX43	4	0.557	0.13925
PPARG	HSPB7	4	0.491	0.12275
PPARG	DCAF6	3	0.252	0.084
PPARG	S1PR5	5	0.146	0.0292
GSK3B	ABCA3	4	0.106	0.0265
GSK3B	BATF	3	0.401	0.133666666666667
GSK3B	PRCC	3	0.088	0.0293333333333333
GSK3B	MYD88	9	0.162	0.018
GSK3B	IL1A	2	0.223	0.1115
GSK3B	XK	7	0.405	0.0578571428571429
GSK3B	RTN4	5	0.151	0.0302
GSK3B	TRPM4	7	0.428	0.0611428571428571
GSK3B	BCL2	2	0.006	0.003
GSK3B	PHF7	4	0.529	0.13225
GSK3B	BEAN1	3	0.527	0.175666666666667
GSK3B	RBMX2	3	0.515	0.171666666666667
GSK3B	GSTT1	3	0.179	0.0596666666666667
GSK3B	RHOF	5	0.165	0.033
GSK3B	PDIA3	4	0.157	0.03925
GSK3B	DAG1	5	0.193	0.0386
GSK3B	MEOX1	3	0.203	0.0676666666666667
GSK3B	PGS1	3	0.115	0.0383333333333333
GSK3B	NOL9	5	0.953	0.1906
GSK3B	DDX43	4	0.698	0.1745
GSK3B	HSPB7	4	0.656	0.164
GSK3B	DCAF6	3	0.302	0.100666666666667
GSK3B	S1PR5	4	0.171	0.04275
CAC1I	ABCA3	6	0.521	0.0868333333333333
CAC1I	BATF	6	0.712	0.118666666666667
CAC1I	PRCC	5	0.532	0.1064
CAC1I	MYD88	8	0.434	0.05425
CAC1I	IL1A	4	0.643	0.16075
CAC1I	XK	6	0.677	0.112833333333333
CAC1I	RTN4	6	0.57	0.095
CAC1I	TRPM4	2	0.538	0.269
CAC1I	BCL2	4	0.358	0.0895
CAC1I	PHF7	8	0.91	0.11375
CAC1I	BEAN1	6	0.856	0.142666666666667
CAC1I	RBMX2	5	0.959	0.1918
CAC1I	GSTT1	6	0.501	0.0835
CAC1I	RHOF	2	0.301	0.1505
CAC1I	PDIA3	4	0.522	0.1305
CAC1I	DAG1	3	0.358	0.119333333333333
CAC1I	MEOX1	5	0.647	0.1294
CAC1I	PGS1	5	0.498	0.0996
CAC1I	NOL9	5	0.844	0.1688
CAC1I	DDX43	6	1.193	0.198833333333333
CAC1I	HSPB7	7	0.72	0.102857142857143
CAC1I	DCAF6	6	0.792	0.132
CAC1I	S1PR5	3	0.474	0.158
THB	ABCA3	3	0.119	0.0396666666666667
THB	BATF	4	0.411	0.10275
THB	PRCC	5	0.14	0.028
THB	MYD88	7	0.151	0.0215714285714286
THB	IL1A	5	0.348	0.0696
THB	XK	4	0.391	0.09775
THB	RTN4	4	0.164	0.041
THB	TRPM4	6	0.441	0.0735
THB	BCL2	4	0.058	0.0145
THB	PHF7	6	0.581	0.0968333333333333
THB	BEAN1	6	0.597	0.0995
THB	RBMX2	4	0.528	0.132
THB	GSTT1	5	0.207	0.0414
THB	RHOF	4	0.178	0.0445
THB	PDIA3	4	0.105	0.02625
THB	DAG1	5	0.258	0.0516
THB	MEOX1	5	0.255	0.051
THB	PGS1	5	0.167	0.0334
THB	NOL9	5	0.452	0.0904
THB	DDX43	4	0.666	0.1665
THB	HSPB7	3	0.857	0.285666666666667
THB	DCAF6	3	0.25	0.0833333333333333
THB	S1PR5	5	0.181	0.0362
KLK3	ABCA3	3	0.188	0.0626666666666667
KLK3	BATF	3	0.495	0.165
KLK3	PRCC	3	0.182	0.0606666666666667
KLK3	MYD88	6	0.198	0.033
KLK3	IL1A	4	0.336	0.084
KLK3	XK	5	0.475	0.095
KLK3	RTN4	4	0.233	0.05825
KLK3	TRPM4	5	0.498	0.0996
KLK3	BCL2	2	0.1	0.05
KLK3	PHF7	4	0.623	0.15575
KLK3	BEAN1	5	0.654	0.1308
KLK3	RBMX2	2	0.518	0.259
KLK3	GSTT1	3	0.273	0.091
KLK3	RHOF	4	0.219	0.05475
KLK3	PDIA3	3	0.152	0.0506666666666667
KLK3	DAG1	5	0.149	0.0298
KLK3	MEOX1	3	0.297	0.099
KLK3	PGS1	3	0.209	0.0696666666666667
KLK3	NOL9	3	0.494	0.164666666666667
KLK3	DDX43	4	0.767	0.19175
KLK3	HSPB7	7	0.983	0.140428571428571
KLK3	DCAF6	4	0.455	0.11375
KLK3	S1PR5	4	0.265	0.06625
GBRA2	ABCA3	5	0.586	0.1172
GBRA2	BATF	5	0.824	0.1648
GBRA2	PRCC	6	0.718	0.119666666666667
GBRA2	MYD88	5	0.558	0.1116
GBRA2	IL1A	5	0.783	0.1566
GBRA2	XK	3	0.851	0.283666666666667
GBRA2	RTN4	6	0.631	0.105166666666667
GBRA2	TRPM4	7	0.696	0.0994285714285714
GBRA2	BCL2	4	0.492	0.123
GBRA2	PHF7	9	1.011	0.112333333333333
GBRA2	BEAN1	7	1.016	0.145142857142857
GBRA2	RBMX2	6	0.996	0.166
GBRA2	GSTT1	7	0.556	0.0794285714285714
GBRA2	RHOF	6	0.645	0.1075
GBRA2	PDIA3	5	0.908	0.1816
GBRA2	DAG1	7	0.685	0.0978571428571429
GBRA2	MEOX1	7	0.882	0.126
GBRA2	PGS1	5	0.631	0.1262
GBRA2	NOL9	5	0.944	0.1888
GBRA2	DDX43	10	1.545	0.1545
GBRA2	HSPB7	8	0.71	0.08875
GBRA2	DCAF6	6	0.853	0.142166666666667
GBRA2	S1PR5	3	0.52	0.173333333333333
TBB4B	ABCA3	4	0.572	0.143
TBB4B	BATF	4	0.81	0.2025
TBB4B	PRCC	4	0.696	0.174
TBB4B	MYD88	2	0.398	0.199
TBB4B	IL1A	4	0.503	0.12575
TBB4B	XK	6	0.865	0.144166666666667
TBB4B	RTN4	2	0.358	0.179
TBB4B	TRPM4	6	0.822	0.137
TBB4B	BCL2	4	0.561	0.14025
TBB4B	PHF7	5	1.067	0.2134
TBB4B	BEAN1	6	1.044	0.174
TBB4B	RBMX2	5	0.982	0.1964
TBB4B	GSTT1	6	0.66	0.11
TBB4B	RHOF	4	0.585	0.14625
TBB4B	PDIA3	4	0.613	0.15325
TBB4B	DAG1	5	0.551	0.1102
TBB4B	MEOX1	4	0.811	0.20275
TBB4B	PGS1	4	0.644	0.161
TBB4B	NOL9	4	0.93	0.2325
TBB4B	DDX43	6	1.355	0.225833333333333
TBB4B	HSPB7	5	0.684	0.1368
TBB4B	DCAF6	5	0.839	0.1678
TBB4B	S1PR5	4	0.602	0.1505
DRD4	ABCA3	3	0.234	0.078
DRD4	BATF	2	0.494	0.247
DRD4	PRCC	3	0.265	0.0883333333333333
DRD4	MYD88	3	0.266	0.0886666666666667
DRD4	IL1A	4	0.39	0.0975
DRD4	XK	6	0.533	0.0888333333333333
DRD4	RTN4	4	0.279	0.06975
DRD4	TRPM4	4	0.523	0.13075
DRD4	BCL2	3	0.174	0.058
DRD4	PHF7	4	0.706	0.1765
DRD4	BEAN1	2	0.426	0.213
DRD4	RBMX2	4	0.675	0.16875
DRD4	GSTT1	5	0.322	0.0644
DRD4	RHOF	4	0.293	0.07325
DRD4	PDIA3	4	0.267	0.06675
DRD4	DAG1	3	0.197	0.0656666666666667
DRD4	MEOX1	3	0.38	0.126666666666667
DRD4	PGS1	3	0.245	0.0816666666666667
DRD4	NOL9	3	0.577	0.192333333333333
DRD4	DDX43	6	0.851	0.141833333333333
DRD4	HSPB7	6	0.785	0.130833333333333
DRD4	DCAF6	4	0.49	0.1225
DRD4	S1PR5	1	0.101	0.101
CLIC1	ABCA3	4	0.497	0.12425
CLIC1	BATF	5	0.807	0.1614
CLIC1	PRCC	5	0.501	0.1002
CLIC1	MYD88	4	0.494	0.1235
CLIC1	IL1A	4	0.515	0.12875
CLIC1	XK	7	0.783	0.111857142857143
CLIC1	RTN4	5	0.542	0.1084
CLIC1	TRPM4	5	0.701	0.1402
CLIC1	BCL2	4	0.419	0.10475
CLIC1	PHF7	5	0.834	0.1668
CLIC1	BEAN1	6	0.901	0.150166666666667
CLIC1	RBMX2	4	0.675	0.16875
CLIC1	GSTT1	4	0.466	0.1165
CLIC1	RHOF	4	0.404	0.101
CLIC1	PDIA3	4	0.466	0.1165
CLIC1	DAG1	7	0.465	0.0664285714285714
CLIC1	MEOX1	5	0.616	0.1232
CLIC1	PGS1	5	0.518	0.1036
CLIC1	NOL9	5	0.813	0.1626
CLIC1	DDX43	6	1.076	0.179333333333333
CLIC1	HSPB7	7	0.686	0.098
CLIC1	DCAF6	6	0.718	0.119666666666667
CLIC1	S1PR5	5	0.476	0.0952
GBRE	ABCA3	7	1.027	0.146714285714286
GBRE	BATF	7	0.983	0.140428571428571
GBRE	PRCC	8	1.031	0.128875
GBRE	MYD88	7	0.942	0.134571428571429
GBRE	IL1A	7	0.945	0.135
GBRE	XK	9	1.323	0.147
GBRE	RTN4	10	1.048	0.1048
GBRE	TRPM4	12	1.271	0.105916666666667
GBRE	BCL2	7	0.949	0.135571428571429
GBRE	PHF7	10	1.47	0.147
GBRE	BEAN1	7	1.339	0.191285714285714
GBRE	RBMX2	8	1.28	0.16
GBRE	GSTT1	10	1.05	0.105
GBRE	RHOF	7	1.027	0.146714285714286
GBRE	PDIA3	7	0.996	0.142285714285714
GBRE	DAG1	8	0.993	0.124125
GBRE	MEOX1	8	1.146	0.14325
GBRE	PGS1	8	1.01	0.12625
GBRE	NOL9	8	1.343	0.167875
GBRE	DDX43	9	1.499	0.166555555555556
GBRE	HSPB7	10	1.469	0.1469
GBRE	DCAF6	13	1.006	0.0773846153846154
GBRE	S1PR5	8	1.038	0.12975
RHOA	ABCA3	4	0.193	0.04825
RHOA	BATF	6	0.506	0.0843333333333333
RHOA	PRCC	6	0.193	0.0321666666666667
RHOA	MYD88	4	0.142	0.0355
RHOA	IL1A	5	0.341	0.0682
RHOA	XK	2	0.444	0.222
RHOA	RTN4	2	0.075	0.0375
RHOA	TRPM4	6	0.503	0.0838333333333333
RHOA	BCL2	3	0.091	0.0303333333333333
RHOA	PHF7	7	0.634	0.0905714285714286
RHOA	BEAN1	6	0.659	0.109833333333333
RHOA	RBMX2	6	0.62	0.103333333333333
RHOA	GSTT1	6	0.267	0.0445
RHOA	RHOF	2	0.089	0.0445
RHOA	PDIA3	4	0.157	0.03925
RHOA	DAG1	6	0.154	0.0256666666666667
RHOA	MEOX1	4	0.282	0.0705
RHOA	PGS1	6	0.22	0.0366666666666667
RHOA	NOL9	6	0.505	0.0841666666666667
RHOA	DDX43	6	0.809	0.134833333333333
RHOA	HSPB7	6	0.743	0.123833333333333
RHOA	DCAF6	5	0.46	0.092
RHOA	S1PR5	5	0.208	0.0416
TERT	ABCA3	3	0.114	0.038
TERT	BATF	2	0.447	0.2235
TERT	PRCC	5	0.135	0.027
TERT	MYD88	3	0.161	0.0536666666666667
TERT	IL1A	4	0.315	0.07875
TERT	XK	6	0.413	0.0688333333333333
TERT	RTN4	4	0.159	0.03975
TERT	TRPM4	6	0.436	0.0726666666666667
TERT	BCL2	4	0.053	0.01325
TERT	PHF7	6	0.576	0.096
TERT	BEAN1	4	0.568	0.142
TERT	RBMX2	3	0.45	0.15
TERT	GSTT1	5	0.202	0.0404
TERT	RHOF	3	0.139	0.0463333333333333
TERT	PDIA3	3	0.133	0.0443333333333333
TERT	DAG1	5	0.127	0.0254
TERT	MEOX1	5	0.25	0.05
TERT	PGS1	5	0.162	0.0324
TERT	NOL9	5	0.447	0.0894
TERT	DDX43	4	0.601	0.15025
TERT	HSPB7	4	0.581	0.14525
TERT	DCAF6	4	0.343	0.08575
TERT	S1PR5	4	0.21	0.0525
RL23A	ABCA3	8	0.687	0.085875
RL23A	BATF	6	0.557	0.0928333333333333
RL23A	PRCC	6	0.765	0.1275
RL23A	MYD88	6	0.437	0.0728333333333333
RL23A	IL1A	7	0.864	0.123428571428571
RL23A	XK	6	0.761	0.126833333333333
RL23A	RTN4	5	0.388	0.0776
RL23A	TRPM4	7	0.583	0.0832857142857143
RL23A	BCL2	7	0.468	0.0668571428571429
RL23A	PHF7	8	0.652	0.0815
RL23A	BEAN1	5	0.829	0.1658
RL23A	RBMX2	4	0.612	0.153
RL23A	GSTT1	6	0.243	0.0405
RL23A	RHOF	6	0.402	0.067
RL23A	PDIA3	4	0.75	0.1875
RL23A	DAG1	6	0.846	0.141
RL23A	MEOX1	6	0.764	0.127333333333333
RL23A	PGS1	5	0.876	0.1752
RL23A	NOL9	6	0.82	0.136666666666667
RL23A	DDX43	7	1.511	0.215857142857143
RL23A	HSPB7	8	0.568	0.071
RL23A	DCAF6	8	0.959	0.119875
RL23A	S1PR5	6	0.496	0.0826666666666667
KITH	ABCA3	3	0.187	0.0623333333333333
KITH	BATF	4	0.512	0.128
KITH	PRCC	4	0.199	0.04975
KITH	MYD88	8	0.243	0.030375
KITH	IL1A	3	0.384	0.128
KITH	XK	6	0.486	0.081
KITH	RTN4	4	0.232	0.058
KITH	TRPM4	6	0.509	0.0848333333333333
KITH	BCL2	3	0.117	0.039
KITH	PHF7	3	0.585	0.195
KITH	BEAN1	6	0.665	0.110833333333333
KITH	RBMX2	4	0.586	0.1465
KITH	GSTT1	4	0.231	0.05775
KITH	RHOF	4	0.246	0.0615
KITH	PDIA3	4	0.255	0.06375
KITH	DAG1	6	0.252	0.042
KITH	MEOX1	4	0.314	0.0785
KITH	PGS1	4	0.226	0.0565
KITH	NOL9	4	0.511	0.12775
KITH	DDX43	4	0.738	0.1845
KITH	HSPB7	4	0.681	0.17025
KITH	DCAF6	5	0.447	0.0894
KITH	S1PR5	5	0.282	0.0564
HIF1A	ABCA3	3	0.101	0.0336666666666667
HIF1A	BATF	4	0.373	0.09325
HIF1A	PRCC	3	0.084	0.028
HIF1A	MYD88	7	0.134	0.0191428571428571
HIF1A	IL1A	2	0.182	0.091
HIF1A	XK	4	0.394	0.0985
HIF1A	RTN4	4	0.146	0.0365
HIF1A	TRPM4	6	0.423	0.0705
HIF1A	BCL2	2	0.002	0.001
HIF1A	PHF7	4	0.525	0.13125
HIF1A	BEAN1	4	0.472	0.118
HIF1A	RBMX2	4	0.393	0.09825
HIF1A	GSTT1	3	0.175	0.0583333333333333
HIF1A	RHOF	4	0.148	0.037
HIF1A	PDIA3	4	0.088	0.022
HIF1A	DAG1	4	0.094	0.0235
HIF1A	MEOX1	3	0.199	0.0663333333333333
HIF1A	PGS1	3	0.111	0.037
HIF1A	NOL9	3	0.396	0.132
HIF1A	DDX43	4	0.554	0.1385
HIF1A	HSPB7	4	0.488	0.122
HIF1A	DCAF6	4	0.25	0.0625
HIF1A	S1PR5	3	0.134	0.0446666666666667
TEBP	ABCA3	2	0.161	0.0805
TEBP	BATF	3	0.424	0.141333333333333
TEBP	PRCC	4	0.167	0.04175
TEBP	MYD88	2	0.16	0.08
TEBP	IL1A	2	0.132	0.066
TEBP	XK	5	0.46	0.092
TEBP	RTN4	3	0.206	0.0686666666666667
TEBP	TRPM4	5	0.483	0.0966
TEBP	BCL2	3	0.085	0.0283333333333333
TEBP	PHF7	5	0.608	0.1216
TEBP	BEAN1	5	0.571	0.1142
TEBP	RBMX2	3	0.514	0.171333333333333
TEBP	GSTT1	4	0.249	0.06225
TEBP	RHOF	4	0.191	0.04775
TEBP	PDIA3	4	0.159	0.03975
TEBP	DAG1	6	0.156	0.026
TEBP	MEOX1	4	0.282	0.0705
TEBP	PGS1	3	0.135	0.045
TEBP	NOL9	4	0.479	0.11975
TEBP	DDX43	6	0.769	0.128166666666667
TEBP	HSPB7	6	0.749	0.124833333333333
TEBP	DCAF6	2	0.355	0.1775
TEBP	S1PR5	4	0.194	0.0485
PERM	ABCA3	4	0.194	0.0485
PERM	BATF	3	0.454	0.151333333333333
PERM	PRCC	6	0.215	0.0358333333333333
PERM	MYD88	7	0.225	0.0321428571428571
PERM	IL1A	4	0.35	0.0875
PERM	XK	7	0.493	0.0704285714285714
PERM	RTN4	5	0.239	0.0478
PERM	TRPM4	7	0.516	0.0737142857142857
PERM	BCL2	2	0.091	0.0455
PERM	PHF7	7	0.656	0.0937142857142857
PERM	BEAN1	5	0.615	0.123
PERM	RBMX2	6	0.642	0.107
PERM	GSTT1	6	0.282	0.047
PERM	RHOF	4	0.245	0.06125
PERM	PDIA3	4	0.179	0.04475
PERM	DAG1	5	0.175	0.035
PERM	MEOX1	6	0.33	0.055
PERM	PGS1	3	0.181	0.0603333333333333
PERM	NOL9	4	0.96	0.24
PERM	DDX43	6	0.811	0.135166666666667
PERM	HSPB7	6	0.745	0.124166666666667
PERM	DCAF6	5	0.461	0.0922
PERM	S1PR5	4	0.224	0.056
TYSY	ABCA3	5	0.194	0.0388
TYSY	BATF	4	0.489	0.12225
TYSY	PRCC	4	0.176	0.044
TYSY	MYD88	5	0.216	0.0432
TYSY	IL1A	5	0.219	0.0438
TYSY	XK	8	0.493	0.061625
TYSY	RTN4	6	0.239	0.0398333333333333
TYSY	TRPM4	8	0.516	0.0645
TYSY	BCL2	3	0.094	0.0313333333333333
TYSY	PHF7	3	0.545	0.181666666666667
TYSY	BEAN1	8	0.672	0.084
TYSY	RBMX2	4	0.563	0.14075
TYSY	GSTT1	4	0.185	0.04625
TYSY	RHOF	2	0.233	0.1165
TYSY	PDIA3	4	0.261	0.06525
TYSY	DAG1	6	0.259	0.0431666666666667
TYSY	MEOX1	4	0.291	0.07275
TYSY	PGS1	4	0.203	0.05075
TYSY	NOL9	4	0.983	0.24575
TYSY	DDX43	6	0.866	0.144333333333333
TYSY	HSPB7	4	0.945	0.23625
TYSY	DCAF6	6	0.461	0.0768333333333333
TYSY	S1PR5	5	0.259	0.0518
PAR10	ABCA3	5	0.657	0.1314
PAR10	BATF	5	0.895	0.179
PAR10	PRCC	6	0.694	0.115666666666667
PAR10	MYD88	4	0.58	0.145
PAR10	IL1A	4	0.583	0.14575
PAR10	XK	4	0.951	0.23775
PAR10	RTN4	6	0.702	0.117
PAR10	TRPM4	8	0.782	0.09775
PAR10	BCL2	5	0.612	0.1224
PAR10	PHF7	5	0.79	0.158
PAR10	BEAN1	4	0.91	0.2275
PAR10	RBMX2	3	0.877	0.292333333333333
PAR10	GSTT1	3	0.381	0.127
PAR10	RHOF	5	0.598	0.1196
PAR10	PDIA3	5	0.659	0.1318
PAR10	DAG1	5	0.631	0.1262
PAR10	MEOX1	6	0.809	0.134833333333333
PAR10	PGS1	6	0.721	0.120166666666667
PAR10	NOL9	6	1.006	0.167666666666667
PAR10	DDX43	6	1.194	0.199
PAR10	HSPB7	5	0.724	0.1448
PAR10	DCAF6	4	0.864	0.216
PAR10	S1PR5	2	0.558	0.279
NNMT	ABCA3	2	0.331	0.1655
NNMT	BATF	3	0.618	0.206
NNMT	PRCC	4	0.334	0.0835
NNMT	MYD88	5	0.233	0.0466
NNMT	IL1A	3	0.369	0.123
NNMT	XK	4	0.539	0.13475
NNMT	RTN4	6	0.397	0.0661666666666667
NNMT	TRPM4	4	0.569	0.14225
NNMT	BCL2	3	0.252	0.084
NNMT	PHF7	5	0.775	0.155
NNMT	BEAN1	5	0.774	0.1548
NNMT	RBMX2	4	0.761	0.19025
NNMT	GSTT1	6	0.376	0.0626666666666667
NNMT	RHOF	4	0.307	0.07675
NNMT	PDIA3	2	0.249	0.1245
NNMT	DAG1	5	0.332	0.0664
NNMT	MEOX1	4	0.449	0.11225
NNMT	PGS1	3	0.244	0.0813333333333333
NNMT	NOL9	4	0.646	0.1615
NNMT	DDX43	6	0.97	0.161666666666667
NNMT	HSPB7	6	0.904	0.150666666666667
NNMT	DCAF6	6	0.619	0.103166666666667
NNMT	S1PR5	4	0.323	0.08075
RARB	ABCA3	2	0.191	0.0955
RARB	BATF	4	0.517	0.12925
RARB	PRCC	4	0.263	0.06575
RARB	MYD88	7	0.247	0.0352857142857143
RARB	IL1A	2	0.228	0.114
RARB	XK	3	0.46	0.153333333333333
RARB	RTN4	3	0.236	0.0786666666666667
RARB	TRPM4	5	0.513	0.1026
RARB	BCL2	3	0.161	0.0536666666666667
RARB	PHF7	7	0.698	0.0997142857142857
RARB	BEAN1	4	0.619	0.15475
RARB	RBMX2	5	0.652	0.1304
RARB	GSTT1	3	0.262	0.0873333333333333
RARB	RHOF	3	0.25	0.0833333333333333
RARB	PDIA3	5	0.249	0.0498
RARB	DAG1	6	0.252	0.042
RARB	MEOX1	4	0.378	0.0945
RARB	PGS1	3	0.231	0.077
RARB	NOL9	4	0.575	0.14375
RARB	DDX43	5	0.79	0.158
RARB	HSPB7	6	0.845	0.140833333333333
RARB	DCAF6	4	0.394	0.0985
RARB	S1PR5	3	0.287	0.0956666666666667
PK3CG	ABCA3	3	0.156	0.052
PK3CG	BATF	4	0.444	0.111
PK3CG	PRCC	4	0.16	0.04
PK3CG	MYD88	2	0.069	0.0345
PK3CG	IL1A	2	0.205	0.1025
PK3CG	XK	4	0.409	0.10225
PK3CG	RTN4	4	0.201	0.05025
PK3CG	TRPM4	4	0.432	0.108
PK3CG	BCL2	3	0.078	0.026
PK3CG	PHF7	5	0.601	0.1202
PK3CG	BEAN1	3	0.58	0.193333333333333
PK3CG	RBMX2	2	0.573	0.2865
PK3CG	GSTT1	6	0.238	0.0396666666666667
PK3CG	RHOF	2	0.108	0.054
PK3CG	PDIA3	3	0.125	0.0416666666666667
PK3CG	DAG1	4	0.108	0.027
PK3CG	MEOX1	4	0.275	0.06875
PK3CG	PGS1	4	0.187	0.04675
PK3CG	NOL9	4	0.472	0.118
PK3CG	DDX43	5	0.735	0.147
PK3CG	HSPB7	6	0.822	0.137
PK3CG	DCAF6	3	0.355	0.118333333333333
PK3CG	S1PR5	2	0.173	0.0865
CAC1C	ABCA3	6	0.519	0.0865
CAC1C	BATF	6	0.71	0.118333333333333
CAC1C	PRCC	5	0.528	0.1056
CAC1C	MYD88	9	0.426	0.0473333333333333
CAC1C	IL1A	4	0.639	0.15975
CAC1C	XK	6	0.675	0.1125
CAC1C	RTN4	6	0.566	0.0943333333333333
CAC1C	TRPM4	3	0.481	0.160333333333333
CAC1C	BCL2	3	0.258	0.086
CAC1C	PHF7	7	0.81	0.115714285714286
CAC1C	BEAN1	6	0.854	0.142333333333333
CAC1C	RBMX2	3	0.91	0.303333333333333
CAC1C	GSTT1	5	0.401	0.0802
CAC1C	RHOF	2	0.299	0.1495
CAC1C	PDIA3	4	0.518	0.1295
CAC1C	DAG1	3	0.347	0.115666666666667
CAC1C	MEOX1	5	0.643	0.1286
CAC1C	PGS1	5	0.487	0.0974
CAC1C	NOL9	5	0.84	0.168
CAC1C	DDX43	9	1.514	0.168222222222222
CAC1C	HSPB7	6	0.62	0.103333333333333
CAC1C	DCAF6	6	0.788	0.131333333333333
CAC1C	S1PR5	4	0.438	0.1095
PLPL9	ABCA3	4	0.176	0.044
PLPL9	BATF	3	0.436	0.145333333333333
PLPL9	PRCC	4	0.179	0.04475
PLPL9	MYD88	2	0.172	0.086
PLPL9	IL1A	2	0.144	0.072
PLPL9	XK	7	0.475	0.0678571428571429
PLPL9	RTN4	5	0.221	0.0442
PLPL9	TRPM4	7	0.498	0.0711428571428571
PLPL9	BCL2	3	0.097	0.0323333333333333
PLPL9	PHF7	5	0.62	0.124
PLPL9	BEAN1	5	0.583	0.1166
PLPL9	RBMX2	4	0.606	0.1515
PLPL9	GSTT1	6	0.264	0.044
PLPL9	RHOF	4	0.203	0.05075
PLPL9	PDIA3	4	0.171	0.04275
