source	dest	edges	cum_dist	avg_dist_per_edge
MUTA	GPC1	5	0.323	0.0646
MUTA	KHK	5	0.64	0.128
MUTA	OR1F1	7	0.538	0.0768571428571429
MUTA	DERL1	7	0.382	0.0545714285714286
MUTA	FKBPL	5	0.379	0.0758
MUTA	SNX4	7	0.491	0.0701428571428571
MUTA	NTNG1	4	1.126	0.2815
MUTA	CD226	3	0.499	0.166333333333333
MUTA	FGFR1	3	0.379	0.126333333333333
MUTA	TMF1	4	0.644	0.161
MUTA	NUCB2	5	0.902	0.1804
MUTA	ORC1	7	0.995	0.142142857142857
MUTA	PI4KB	3	0.441	0.147
MUTA	SMC3	7	0.347	0.0495714285714286
MUTA	TMED9	6	0.736	0.122666666666667
MUTA	JAK1	4	0.305	0.07625
ARGI1	CD6	4	0.264	0.066
ARGI1	DLX2	5	0.529	0.1058
ARGI1	ACTB	4	0.149	0.03725
ARGI1	CNNM3	6	0.809	0.134833333333333
ARGI1	KCNC4	5	0.274	0.0548
ARGI1	GPC1	5	0.175	0.035
ARGI1	KHK	6	0.959	0.159833333333333
ARGI1	OR1F1	5	0.383	0.0766
ARGI1	DERL1	5	0.153	0.0306
ARGI1	FKBPL	3	0.15	0.05
ARGI1	SNX4	4	0.3	0.075
ARGI1	NTNG1	6	0.824	0.137333333333333
ARGI1	CD226	3	0.39	0.13
ARGI1	FGFR1	4	0.266	0.0665
ARGI1	TMF1	6	0.471	0.0785
ARGI1	NUCB2	5	0.755	0.151
ARGI1	ORC1	4	0.996	0.249
ARGI1	PI4KB	4	0.328	0.082
ARGI1	SMC3	6	0.147	0.0245
ARGI1	TMED9	6	0.878	0.146333333333333
ARGI1	JAK1	5	0.113	0.0226
AA3R	CD6	5	0.307	0.0614
AA3R	DLX2	6	0.566	0.0943333333333333
AA3R	ACTB	4	0.124	0.031
AA3R	CNNM3	4	0.857	0.21425
AA3R	KCNC4	4	0.299	0.07475
AA3R	GPC1	3	0.135	0.045
AA3R	KHK	4	0.787	0.19675
AA3R	OR1F1	3	0.236	0.0786666666666667
AA3R	DERL1	6	0.19	0.0316666666666667
AA3R	FKBPL	4	0.187	0.04675
AA3R	SNX4	5	0.302	0.0604
AA3R	NTNG1	6	0.787	0.131166666666667
AA3R	CD226	3	0.368	0.122666666666667
AA3R	FGFR1	3	0.19	0.0633333333333333
AA3R	TMF1	7	0.508	0.0725714285714286
AA3R	NUCB2	3	0.583	0.194333333333333
AA3R	ORC1	6	0.982	0.163666666666667
AA3R	PI4KB	3	0.252	0.084
AA3R	SMC3	7	0.184	0.0262857142857143
AA3R	TMED9	6	0.841	0.140166666666667
AA3R	JAK1	6	0.15	0.025
GBRA5	CD6	7	0.669	0.0955714285714286
GBRA5	DLX2	7	0.909	0.129857142857143
GBRA5	ACTB	6	0.529	0.0881666666666667
GBRA5	CNNM3	5	0.905	0.181
GBRA5	KCNC4	7	0.44	0.0628571428571429
GBRA5	GPC1	5	0.382	0.0764
GBRA5	KHK	5	0.883	0.1766
GBRA5	OR1F1	8	0.6	0.075
GBRA5	DERL1	7	0.517	0.0738571428571429
GBRA5	FKBPL	6	0.559	0.0931666666666667
GBRA5	SNX4	7	0.478	0.0682857142857143
GBRA5	NTNG1	8	1.261	0.157625
GBRA5	CD226	4	0.679	0.16975
GBRA5	FGFR1	5	0.653	0.1306
GBRA5	TMF1	4	0.648	0.162
GBRA5	NUCB2	6	0.814	0.135666666666667
GBRA5	ORC1	8	0.821	0.102625
GBRA5	PI4KB	6	0.762	0.127
GBRA5	SMC3	8	0.484	0.0605
GBRA5	TMED9	7	0.745	0.106428571428571
GBRA5	JAK1	5	0.314	0.0628
CAH6	CD6	9	0.73	0.0811111111111111
CAH6	DLX2	6	0.965	0.160833333333333
CAH6	ACTB	4	0.552	0.138
CAH6	CNNM3	8	1.023	0.127875
CAH6	KCNC4	5	0.621	0.1242
CAH6	GPC1	4	0.48	0.12
CAH6	KHK	8	0.811	0.101375
CAH6	OR1F1	6	0.695	0.115833333333333
CAH6	DERL1	8	0.62	0.0775
CAH6	FKBPL	6	0.617	0.102833333333333
CAH6	SNX4	6	0.648	0.108
CAH6	NTNG1	4	1.149	0.28725
CAH6	CD226	5	0.918	0.1836
CAH6	FGFR1	4	0.869	0.21725
CAH6	TMF1	7	0.908	0.129714285714286
CAH6	NUCB2	5	0.838	0.1676
CAH6	ORC1	6	0.981	0.1635
CAH6	PI4KB	7	0.96	0.137142857142857
CAH6	SMC3	6	0.543	0.0905
CAH6	TMED9	8	0.981	0.122625
CAH6	JAK1	6	0.55	0.0916666666666667
FAK1	CD6	6	0.148	0.0246666666666667
FAK1	DLX2	6	0.412	0.0686666666666667
FAK1	ACTB	5	0.046	0.0092
FAK1	CNNM3	5	0.483	0.0966
FAK1	KCNC4	6	0.171	0.0285
FAK1	GPC1	4	0.039	0.00975
FAK1	KHK	6	0.78	0.13
FAK1	OR1F1	4	0.303	0.07575
FAK1	DERL1	6	0.076	0.0126666666666667
FAK1	FKBPL	4	0.073	0.01825
FAK1	SNX4	4	0.175	0.04375
FAK1	NTNG1	6	0.609	0.1015
FAK1	CD226	5	0.253	0.0506
FAK1	FGFR1	3	0.032	0.0106666666666667
FAK1	TMF1	7	0.368	0.0525714285714286
FAK1	NUCB2	5	0.576	0.1152
FAK1	ORC1	4	0.885	0.22125
FAK1	PI4KB	3	0.094	0.0313333333333333
FAK1	SMC3	4	0.009	0.00225
FAK1	TMED9	6	0.856	0.142666666666667
FAK1	JAK1	4	0.004	0.001
SCNND	CD6	7	0.48	0.0685714285714286
SCNND	DLX2	6	0.717	0.1195
SCNND	ACTB	6	0.352	0.0586666666666667
SCNND	CNNM3	6	0.799	0.133166666666667
SCNND	KCNC4	7	0.477	0.0681428571428571
SCNND	GPC1	4	0.36	0.09
SCNND	KHK	5	0.847	0.1694
SCNND	OR1F1	6	0.599	0.0998333333333333
SCNND	DERL1	8	0.385	0.048125
SCNND	FKBPL	6	0.382	0.0636666666666667
SCNND	SNX4	6	0.501	0.0835
SCNND	NTNG1	7	0.925	0.132142857142857
SCNND	CD226	4	0.502	0.1255
SCNND	FGFR1	5	0.364	0.0728
SCNND	TMF1	8	0.674	0.08425
SCNND	NUCB2	6	0.856	0.142666666666667
SCNND	ORC1	7	0.588	0.084
SCNND	PI4KB	5	0.426	0.0852
SCNND	SMC3	5	0.337	0.0674
SCNND	TMED9	7	0.979	0.139857142857143
SCNND	JAK1	7	0.316	0.0451428571428571
CASP8	CD6	5	0.217	0.0434
CASP8	DLX2	4	0.39	0.0975
CASP8	ACTB	4	0.063	0.01575
CASP8	CNNM3	5	0.796	0.1592
CASP8	KCNC4	4	0.199	0.04975
CASP8	GPC1	3	0.074	0.0246666666666667
CASP8	KHK	2	0.348	0.174
CASP8	OR1F1	5	0.31	0.062
CASP8	DERL1	5	0.115	0.023
CASP8	FKBPL	3	0.112	0.0373333333333333
CASP8	SNX4	4	0.212	0.053
CASP8	NTNG1	4	0.82	0.205
CASP8	CD226	3	0.269	0.0896666666666667
CASP8	FGFR1	4	0.243	0.06075
CASP8	TMF1	6	0.405	0.0675
CASP8	NUCB2	1	0.381	0.381
CASP8	ORC1	4	0.932	0.233
CASP8	PI4KB	5	0.396	0.0792
CASP8	SMC3	5	0.038	0.0076
CASP8	TMED9	4	0.846	0.2115
CASP8	JAK1	2	0.031	0.0155
SYRC	CD6	7	0.556	0.0794285714285714
SYRC	DLX2	6	0.783	0.1305
SYRC	ACTB	2	0.362	0.181
SYRC	CNNM3	2	0.293	0.1465
SYRC	KCNC4	5	0.384	0.0768
SYRC	GPC1	8	0.272	0.034
SYRC	KHK	5	0.902	0.1804
SYRC	OR1F1	9	0.481	0.0534444444444444
SYRC	DERL1	8	0.25	0.03125
SYRC	FKBPL	6	0.247	0.0411666666666667
SYRC	SNX4	9	0.434	0.0482222222222222
SYRC	NTNG1	4	1.031	0.25775
SYRC	CD226	4	0.698	0.1745
SYRC	FGFR1	5	0.672	0.1344
SYRC	TMF1	4	0.574	0.1435
SYRC	NUCB2	5	0.954	0.1908
SYRC	ORC1	9	0.962	0.106888888888889
SYRC	PI4KB	7	0.877	0.125285714285714
SYRC	SMC3	4	0.145	0.03625
SYRC	TMED9	6	0.648	0.108
SYRC	JAK1	4	0.217	0.05425
CP3A4	CD6	6	0.307	0.0511666666666667
CP3A4	DLX2	5	0.566	0.1132
CP3A4	ACTB	3	0.175	0.0583333333333333
CP3A4	CNNM3	4	0.698	0.1745
CP3A4	KCNC4	6	0.307	0.0511666666666667
CP3A4	GPC1	2	0.174	0.087
CP3A4	KHK	6	0.908	0.151333333333333
CP3A4	OR1F1	5	0.384	0.0768
CP3A4	DERL1	3	0.213	0.071
CP3A4	FKBPL	3	0.225	0.075
CP3A4	SNX4	3	0.247	0.0823333333333333
CP3A4	NTNG1	6	0.773	0.128833333333333
CP3A4	CD226	4	0.407	0.10175
CP3A4	FGFR1	4	0.191	0.04775
CP3A4	TMF1	4	0.444	0.111
CP3A4	NUCB2	5	0.704	0.1408
CP3A4	ORC1	4	0.945	0.23625
CP3A4	PI4KB	4	0.253	0.06325
CP3A4	SMC3	5	0.166	0.0332
CP3A4	TMED9	6	0.827	0.137833333333333
CP3A4	JAK1	3	0.096	0.032
A4	CD6	4	0.235	0.05875
A4	DLX2	5	0.503	0.1006
A4	ACTB	2	0.029	0.0145
A4	CNNM3	5	0.868	0.1736
A4	KCNC4	4	0.245	0.06125
A4	GPC1	1	0.04	0.04
A4	KHK	4	0.787	0.19675
A4	OR1F1	4	0.247	0.06175
A4	DERL1	6	0.149	0.0248333333333333
A4	FKBPL	4	0.146	0.0365
A4	SNX4	4	0.234	0.0585
A4	NTNG1	5	0.651	0.1302
A4	CD226	3	0.296	0.0986666666666667
A4	FGFR1	2	0.118	0.059
A4	TMF1	6	0.445	0.0741666666666667
A4	NUCB2	3	0.583	0.194333333333333
A4	ORC1	5	0.748	0.1496
A4	PI4KB	2	0.18	0.09
A4	SMC3	6	0.121	0.0201666666666667
A4	TMED9	6	0.78	0.13
A4	JAK1	4	0.083	0.02075
MRP1	CD6	5	0.54	0.108
MRP1	DLX2	7	0.832	0.118857142857143
MRP1	ACTB	4	0.422	0.1055
MRP1	CNNM3	2	0.862	0.431
MRP1	KCNC4	7	0.577	0.0824285714285714
MRP1	GPC1	3	0.433	0.144333333333333
MRP1	KHK	5	0.684	0.1368
MRP1	OR1F1	4	0.595	0.14875
MRP1	DERL1	8	0.485	0.060625
MRP1	FKBPL	6	0.482	0.0803333333333333
MRP1	SNX4	6	0.567	0.0945
MRP1	NTNG1	6	0.957	0.1595
MRP1	CD226	4	0.602	0.1505
MRP1	FGFR1	3	0.423	0.141
MRP1	TMF1	7	0.768	0.109714285714286
MRP1	NUCB2	6	0.963	0.1605
MRP1	ORC1	7	0.695	0.0992857142857143
MRP1	PI4KB	3	0.485	0.161666666666667
MRP1	SMC3	7	0.442	0.0631428571428571
MRP1	TMED9	6	0.826	0.137666666666667
MRP1	JAK1	4	0.395	0.09875
KCNN4	CD6	6	0.373	0.0621666666666667
KCNN4	DLX2	5	0.634	0.1268
KCNN4	ACTB	5	0.265	0.053
KCNN4	CNNM3	6	0.9	0.15
KCNN4	KCNC4	3	0.311	0.103666666666667
KCNN4	GPC1	2	0.225	0.1125
KCNN4	KHK	2	0.15	0.075
KCNN4	OR1F1	6	0.504	0.084
KCNN4	DERL1	1	0.186	0.186
KCNN4	FKBPL	5	0.295	0.059
KCNN4	SNX4	3	0.367	0.122333333333333
KCNN4	NTNG1	6	0.922	0.153666666666667
KCNN4	CD226	4	0.475	0.11875
KCNN4	FGFR1	3	0.316	0.105333333333333
KCNN4	TMF1	7	0.572	0.0817142857142857
KCNN4	NUCB2	4	0.84	0.21
KCNN4	ORC1	6	0.482	0.0803333333333333
KCNN4	PI4KB	4	0.373	0.09325
KCNN4	SMC3	4	0.254	0.0635
KCNN4	TMED9	6	0.976	0.162666666666667
KCNN4	JAK1	4	0.206	0.0515
PDE7A	CD6	4	0.336	0.084
PDE7A	DLX2	7	0.636	0.0908571428571429
PDE7A	ACTB	4	0.181	0.04525
PDE7A	CNNM3	5	0.788	0.1576
PDE7A	KCNC4	4	0.313	0.07825
PDE7A	GPC1	3	0.192	0.064
PDE7A	KHK	7	0.971	0.138714285714286
PDE7A	OR1F1	3	0.25	0.0833333333333333
PDE7A	DERL1	3	0.239	0.0796666666666667
PDE7A	FKBPL	6	0.286	0.0476666666666667
PDE7A	SNX4	4	0.376	0.094
PDE7A	NTNG1	6	0.761	0.126833333333333
PDE7A	CD226	4	0.406	0.1015
PDE7A	FGFR1	5	0.278	0.0556
PDE7A	TMF1	8	0.578	0.07225
PDE7A	NUCB2	6	0.767	0.127833333333333
PDE7A	ORC1	6	0.858	0.143
PDE7A	PI4KB	5	0.34	0.068
PDE7A	SMC3	8	0.254	0.03175
PDE7A	TMED9	7	0.89	0.127142857142857
PDE7A	JAK1	4	0.193	0.04825
SCN4A	CD6	6	0.585	0.0975
SCN4A	DLX2	6	0.849	0.1415
SCN4A	ACTB	3	0.45	0.15
SCN4A	CNNM3	7	0.922	0.131714285714286
SCN4A	KCNC4	3	0.329	0.109666666666667
SCN4A	GPC1	4	0.476	0.119
SCN4A	KHK	7	0.732	0.104571428571429
SCN4A	OR1F1	5	0.544	0.1088
SCN4A	DERL1	3	0.449	0.149666666666667
SCN4A	FKBPL	5	0.511	0.1022
SCN4A	SNX4	3	0.385	0.128333333333333
SCN4A	NTNG1	6	1.03	0.171666666666667
SCN4A	CD226	5	0.683	0.1366
SCN4A	FGFR1	5	0.471	0.0942
SCN4A	TMF1	7	0.805	0.115
SCN4A	NUCB2	5	0.961	0.1922
SCN4A	ORC1	6	0.59	0.0983333333333333
SCN4A	PI4KB	5	0.533	0.1066
SCN4A	SMC3	6	0.448	0.0746666666666667
SCN4A	TMED9	5	0.767	0.1534
SCN4A	JAK1	3	0.336	0.112
CACB1	CD6	8	0.457	0.057125
CACB1	DLX2	6	0.83	0.138333333333333
CACB1	ACTB	4	0.371	0.09275
CACB1	CNNM3	6	0.98	0.163333333333333
CACB1	KCNC4	4	0.29	0.0725
CACB1	GPC1	4	0.368	0.092
CACB1	KHK	6	0.773	0.128833333333333
CACB1	OR1F1	3	0.397	0.132333333333333
CACB1	DERL1	4	0.23	0.0575
CACB1	FKBPL	8	0.383	0.047875
CACB1	SNX4	4	0.381	0.09525
CACB1	NTNG1	9	1.422	0.158
CACB1	CD226	5	0.671	0.1342
CACB1	FGFR1	4	0.512	0.128
CACB1	TMF1	7	0.598	0.0854285714285714
CACB1	NUCB2	5	0.885	0.177
CACB1	ORC1	7	0.98	0.14
CACB1	PI4KB	5	0.569	0.1138
CACB1	SMC3	6	0.281	0.0468333333333333
CACB1	TMED9	8	0.671	0.083875
CACB1	JAK1	6	0.24	0.04
DHI1	CD6	7	0.41	0.0585714285714286
DHI1	DLX2	6	0.671	0.111833333333333
DHI1	ACTB	5	0.29	0.058
DHI1	CNNM3	6	0.727	0.121166666666667
DHI1	KCNC4	4	0.392	0.098
DHI1	GPC1	3	0.262	0.0873333333333333
DHI1	KHK	4	0.989	0.24725
DHI1	OR1F1	7	0.499	0.0712857142857143
DHI1	DERL1	6	0.325	0.0541666666666667
DHI1	FKBPL	4	0.322	0.0805
DHI1	SNX4	5	0.362	0.0724
DHI1	NTNG1	5	1.104	0.2208
DHI1	CD226	5	0.512	0.1024
DHI1	FGFR1	4	0.353	0.08825
DHI1	TMF1	5	0.576	0.1152
DHI1	NUCB2	3	0.785	0.261666666666667
DHI1	ORC1	6	0.778	0.129666666666667
DHI1	PI4KB	5	0.41	0.082
DHI1	SMC3	7	0.281	0.0401428571428571
DHI1	TMED9	5	0.633	0.1266
DHI1	JAK1	3	0.202	0.0673333333333333
PDIA1	CD6	6	0.452	0.0753333333333333
PDIA1	DLX2	4	0.566	0.1415
PDIA1	ACTB	4	0.189	0.04725
PDIA1	CNNM3	4	0.589	0.14725
PDIA1	KCNC4	5	0.335	0.067
PDIA1	GPC1	3	0.236	0.0786666666666667
PDIA1	KHK	4	0.377	0.09425
PDIA1	OR1F1	6	0.398	0.0663333333333333
PDIA1	DERL1	3	0.206	0.0686666666666667
PDIA1	FKBPL	8	0.282	0.03525
PDIA1	SNX4	4	0.261	0.06525
PDIA1	NTNG1	7	1.203	0.171857142857143
PDIA1	CD226	4	0.923	0.23075
PDIA1	FGFR1	6	0.991	0.165166666666667
PDIA1	TMF1	6	0.55	0.0916666666666667
PDIA1	NUCB2	4	0.554	0.1385
PDIA1	ORC1	5	0.942	0.1884
PDIA1	PI4KB	4	0.502	0.1255
PDIA1	SMC3	6	0.18	0.03
PDIA1	TMED9	6	0.541	0.0901666666666667
PDIA1	JAK1	4	0.11	0.0275
LRP2	CD6	6	0.416	0.0693333333333333
LRP2	DLX2	5	0.781	0.1562
LRP2	ACTB	4	0.102	0.0255
LRP2	CNNM3	4	0.466	0.1165
LRP2	KCNC4	6	0.308	0.0513333333333333
LRP2	GPC1	3	0.113	0.0376666666666667
LRP2	KHK	4	0.642	0.1605
LRP2	OR1F1	7	0.382	0.0545714285714286
LRP2	DERL1	3	0.186	0.062
LRP2	FKBPL	4	0.284	0.071
LRP2	SNX4	4	0.222	0.0555
LRP2	NTNG1	6	1.164	0.194
LRP2	CD226	5	0.817	0.1634
LRP2	FGFR1	5	0.605	0.121
LRP2	TMF1	5	0.571	0.1142
LRP2	NUCB2	5	0.744	0.1488
LRP2	ORC1	6	0.724	0.120666666666667
LRP2	PI4KB	5	0.667	0.1334
LRP2	SMC3	6	0.271	0.0451666666666667
LRP2	TMED9	5	0.605	0.121
LRP2	JAK1	3	0.174	0.058
ESR2	CD6	6	0.186	0.031
ESR2	DLX2	4	0.423	0.10575
ESR2	ACTB	3	0.043	0.0143333333333333
ESR2	CNNM3	6	0.893	0.148833333333333
ESR2	KCNC4	4	0.168	0.042
ESR2	GPC1	3	0.091	0.0303333333333333
ESR2	KHK	6	0.888	0.148
ESR2	OR1F1	2	0.202	0.101
ESR2	DERL1	5	0.076	0.0152
ESR2	FKBPL	3	0.073	0.0243333333333333
ESR2	SNX4	5	0.22	0.044
ESR2	NTNG1	4	0.599	0.14975
ESR2	CD226	2	0.264	0.132
ESR2	FGFR1	3	0.14	0.0466666666666667
ESR2	TMF1	4	0.363	0.09075
ESR2	NUCB2	5	0.684	0.1368
ESR2	ORC1	4	0.696	0.174
ESR2	PI4KB	3	0.202	0.0673333333333333
ESR2	SMC3	5	0.041	0.0082
ESR2	TMED9	5	0.436	0.0872
ESR2	JAK1	3	0.005	0.00166666666666667
SCNNB	CD6	6	0.371	0.0618333333333333
SCNNB	DLX2	7	0.734	0.104857142857143
SCNNB	ACTB	6	0.327	0.0545
SCNNB	CNNM3	6	0.898	0.149666666666667
SCNNB	KCNC4	3	0.239	0.0796666666666667
SCNNB	GPC1	4	0.286	0.0715
SCNNB	KHK	4	0.937	0.23425
SCNNB	OR1F1	6	0.505	0.0841666666666667
SCNNB	DERL1	3	0.226	0.0753333333333333
SCNNB	FKBPL	4	0.332	0.083
SCNNB	SNX4	4	0.299	0.07475
SCNNB	NTNG1	6	0.978	0.163
SCNNB	CD226	5	0.631	0.1262
SCNNB	FGFR1	2	0.363	0.1815
SCNNB	TMF1	7	0.57	0.0814285714285714
SCNNB	NUCB2	3	0.733	0.244333333333333
SCNNB	ORC1	6	0.538	0.0896666666666667
SCNNB	PI4KB	4	0.371	0.09275
SCNNB	SMC3	8	0.257	0.032125
SCNNB	TMED9	6	0.635	0.105833333333333
SCNNB	JAK1	4	0.204	0.051
NMDE4	CD6	4	0.265	0.06625
NMDE4	DLX2	5	0.694	0.1388
NMDE4	ACTB	2	0.108	0.054
NMDE4	CNNM3	4	0.595	0.14875
NMDE4	KCNC4	3	0.184	0.0613333333333333
NMDE4	GPC1	3	0.189	0.063
NMDE4	KHK	6	0.96	0.16
NMDE4	OR1F1	4	0.365	0.09125
NMDE4	DERL1	4	0.236	0.059
NMDE4	FKBPL	5	0.236	0.0472
NMDE4	SNX4	4	0.27	0.0675
NMDE4	NTNG1	6	0.862	0.143666666666667
NMDE4	CD226	4	0.507	0.12675
NMDE4	FGFR1	3	0.351	0.117
NMDE4	TMF1	6	0.473	0.0788333333333333
NMDE4	NUCB2	6	0.868	0.144666666666667
NMDE4	ORC1	6	0.959	0.159833333333333
NMDE4	PI4KB	3	0.413	0.137666666666667
NMDE4	SMC3	7	0.16	0.0228571428571429
NMDE4	TMED9	7	0.991	0.141571428571429
NMDE4	JAK1	6	0.116	0.0193333333333333
TY3H	CD6	5	0.209	0.0418
TY3H	DLX2	5	0.449	0.0898
TY3H	ACTB	4	0.069	0.01725
TY3H	CNNM3	6	0.729	0.1215
TY3H	KCNC4	5	0.194	0.0388
TY3H	GPC1	4	0.117	0.02925
TY3H	KHK	6	0.979	0.163166666666667
TY3H	OR1F1	7	0.333	0.0475714285714286
TY3H	DERL1	6	0.102	0.017
TY3H	FKBPL	4	0.099	0.02475
TY3H	SNX4	4	0.218	0.0545
TY3H	NTNG1	5	0.693	0.1386
TY3H	CD226	2	0.219	0.1095
TY3H	FGFR1	3	0.193	0.0643333333333333
TY3H	TMF1	6	0.391	0.0651666666666667
TY3H	NUCB2	5	0.775	0.155
TY3H	ORC1	6	0.633	0.1055
TY3H	PI4KB	5	0.428	0.0856
TY3H	SMC3	6	0.067	0.0111666666666667
TY3H	TMED9	6	0.929	0.154833333333333
TY3H	JAK1	5	0.033	0.0066
SOAT1	CD6	7	0.833	0.119
SOAT1	DLX2	4	0.689	0.17225
SOAT1	ACTB	4	0.312	0.078
SOAT1	CNNM3	8	1.149	0.143625
SOAT1	KCNC4	5	0.458	0.0916
SOAT1	GPC1	5	0.376	0.0752
SOAT1	KHK	8	0.937	0.117125
SOAT1	OR1F1	6	0.521	0.0868333333333333
SOAT1	DERL1	4	0.35	0.0875
SOAT1	FKBPL	8	0.405	0.050625
SOAT1	SNX4	4	0.384	0.096
SOAT1	NTNG1	5	1.131	0.2262
SOAT1	CD226	6	0.9	0.15
SOAT1	FGFR1	7	0.874	0.124857142857143
SOAT1	TMF1	4	0.555	0.13875
SOAT1	NUCB2	6	0.82	0.136666666666667
SOAT1	ORC1	5	0.879	0.1758
SOAT1	PI4KB	7	0.953	0.136142857142857
SOAT1	SMC3	6	0.303	0.0505
SOAT1	TMED9	6	0.664	0.110666666666667
SOAT1	JAK1	4	0.233	0.05825
NMD3A	CD6	6	0.227	0.0378333333333333
NMD3A	DLX2	7	0.669	0.0955714285714286
NMD3A	ACTB	3	0.135	0.045
NMD3A	CNNM3	6	0.616	0.102666666666667
NMD3A	KCNC4	4	0.207	0.05175
NMD3A	GPC1	3	0.132	0.044
NMD3A	KHK	7	0.558	0.0797142857142857
NMD3A	OR1F1	5	0.351	0.0702
NMD3A	DERL1	7	0.182	0.026
NMD3A	FKBPL	5	0.179	0.0358
NMD3A	SNX4	5	0.261	0.0522
NMD3A	NTNG1	7	0.844	0.120571428571429
NMD3A	CD226	6	0.51	0.085
NMD3A	FGFR1	5	0.297	0.0594
NMD3A	TMF1	6	0.416	0.0693333333333333
NMD3A	NUCB2	7	0.82	0.117142857142857
NMD3A	ORC1	5	0.991	0.1982
NMD3A	PI4KB	3	0.275	0.0916666666666667
NMD3A	SMC3	7	0.103	0.0147142857142857
NMD3A	TMED9	8	0.49	0.06125
NMD3A	JAK1	6	0.059	0.00983333333333333
ASM	CD6	3	0.225	0.075
ASM	DLX2	6	0.507	0.0845
ASM	ACTB	5	0.141	0.0282
ASM	CNNM3	6	0.798	0.133
ASM	KCNC4	6	0.266	0.0443333333333333
ASM	GPC1	4	0.134	0.0335
ASM	KHK	6	0.823	0.137166666666667
ASM	OR1F1	4	0.39	0.0975
ASM	DERL1	6	0.171	0.0285
ASM	FKBPL	4	0.168	0.042
ASM	SNX4	4	0.27	0.0675
ASM	NTNG1	6	0.688	0.114666666666667
ASM	CD226	5	0.348	0.0696
ASM	FGFR1	3	0.127	0.0423333333333333
ASM	TMF1	7	0.463	0.0661428571428571
ASM	NUCB2	5	0.619	0.1238
ASM	ORC1	4	0.98	0.245
ASM	PI4KB	3	0.189	0.063
ASM	SMC3	4	0.104	0.026
ASM	TMED9	6	0.951	0.1585
ASM	JAK1	2	0.057	0.0285
S12A1	CD6	7	0.758	0.108285714285714
S12A1	DLX2	8	0.896	0.112
S12A1	ACTB	4	0.267	0.06675
S12A1	CNNM3	7	0.825	0.117857142857143
S12A1	KCNC4	4	0.348	0.087
S12A1	GPC1	6	0.345	0.0575
S12A1	KHK	7	0.903	0.129
S12A1	OR1F1	6	0.476	0.0793333333333333
S12A1	DERL1	3	0.273	0.091
S12A1	FKBPL	8	0.36	0.045
S12A1	SNX4	4	0.339	0.08475
S12A1	NTNG1	4	1.069	0.26725
S12A1	CD226	4	0.78	0.195
S12A1	FGFR1	5	0.642	0.1284
S12A1	TMF1	6	0.628	0.104666666666667
S12A1	NUCB2	5	0.756	0.1512
S12A1	ORC1	7	0.763	0.109
S12A1	PI4KB	5	0.704	0.1408
S12A1	SMC3	6	0.258	0.043
S12A1	TMED9	6	0.619	0.103166666666667
S12A1	JAK1	4	0.188	0.047
CP1A1	CD6	6	0.268	0.0446666666666667
CP1A1	DLX2	4	0.505	0.12625
CP1A1	ACTB	3	0.106	0.0353333333333333
CP1A1	CNNM3	6	0.952	0.158666666666667
CP1A1	KCNC4	4	0.25	0.0625
CP1A1	GPC1	5	0.122	0.0244
CP1A1	KHK	6	0.888	0.148
CP1A1	OR1F1	6	0.331	0.0551666666666667
CP1A1	DERL1	5	0.1	0.02
CP1A1	FKBPL	3	0.097	0.0323333333333333
CP1A1	SNX4	6	0.284	0.0473333333333333
CP1A1	NTNG1	6	0.668	0.111333333333333
CP1A1	CD226	6	0.409	0.0681666666666667
CP1A1	FGFR1	4	0.195	0.04875
CP1A1	TMF1	5	0.447	0.0894
CP1A1	NUCB2	5	0.684	0.1368
CP1A1	ORC1	4	0.755	0.18875
CP1A1	PI4KB	4	0.257	0.06425
CP1A1	SMC3	5	0.123	0.0246
CP1A1	TMED9	5	0.985	0.197
CP1A1	JAK1	4	0.089	0.02225
INSR2	CD6	6	0.151	0.0251666666666667
INSR2	DLX2	6	0.415	0.0691666666666667
INSR2	ACTB	5	0.049	0.0098
INSR2	CNNM3	4	0.769	0.19225
INSR2	KCNC4	6	0.174	0.029
INSR2	GPC1	4	0.042	0.0105
INSR2	KHK	6	0.731	0.121833333333333
INSR2	OR1F1	3	0.286	0.0953333333333333
INSR2	DERL1	6	0.079	0.0131666666666667
INSR2	FKBPL	4	0.076	0.019
INSR2	SNX4	2	0.17	0.085
INSR2	NTNG1	6	0.596	0.0993333333333333
INSR2	CD226	2	0.229	0.1145
INSR2	FGFR1	3	0.035	0.0116666666666667
INSR2	TMF1	7	0.371	0.053
INSR2	NUCB2	5	0.527	0.1054
INSR2	ORC1	5	0.745	0.149
INSR2	PI4KB	3	0.097	0.0323333333333333
INSR2	SMC3	4	0.012	0.003
INSR2	TMED9	6	0.839	0.139833333333333
INSR2	JAK1	2	0.004	0.002
NCOA1	CD6	5	0.162	0.0324
NCOA1	DLX2	5	0.392	0.0784
NCOA1	ACTB	4	0.028	0.007
NCOA1	CNNM3	6	0.761	0.126833333333333
NCOA1	KCNC4	5	0.163	0.0326
NCOA1	GPC1	3	0.071	0.0236666666666667
NCOA1	KHK	5	0.802	0.1604
NCOA1	OR1F1	6	0.306	0.051
NCOA1	DERL1	5	0.075	0.015
NCOA1	FKBPL	3	0.072	0.024
NCOA1	SNX4	4	0.205	0.05125
NCOA1	NTNG1	4	0.467	0.11675
NCOA1	CD226	4	0.208	0.052
NCOA1	FGFR1	4	0.162	0.0405
