source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	SV2A	6	0.873	0.1455
SCN2A	CLCA2	4	0.656	0.164
SCN2A	HEY1	9	0.954	0.106
SCN2A	FOXF2	5	0.638	0.1276
SCN2A	CNTLN	5	0.549	0.1098
SCN2A	SNX2	6	0.653	0.108833333333333
SCN2A	GLRX2	7	0.953	0.136142857142857
SCN2A	TRPM1	9	1.126	0.125111111111111
SCN2A	EIF1B	7	0.706	0.100857142857143
SCN2A	SVIL	5	0.888	0.1776
SCN2A	CRKL	2	0.449	0.2245
SCN2A	RIN1	5	0.574	0.1148
SCN2A	FGF14	5	0.922	0.1844
IL4	RPP30	7	0.59	0.0842857142857143
IL4	KDM5D	6	0.305	0.0508333333333333
IL4	OR2B2	5	0.411	0.0822
IL4	CPSF4	6	0.305	0.0508333333333333
IL4	CAB39	6	0.26	0.0433333333333333
IL4	IGF1R	2	0.014	0.007
IL4	MEP1B	4	0.175	0.04375
IL4	SV2A	7	0.346	0.0494285714285714
IL4	CLCA2	4	0.195	0.04875
IL4	HEY1	6	0.403	0.0671666666666667
IL4	FOXF2	3	0.06	0.02
IL4	CNTLN	4	0.792	0.198
IL4	SNX2	4	0.104	0.026
IL4	GLRX2	7	0.701	0.100142857142857
IL4	TRPM1	5	0.699	0.1398
IL4	EIF1B	6	0.198	0.033
IL4	SVIL	3	0.39	0.13
IL4	CRKL	3	0.053	0.0176666666666667
IL4	RIN1	3	0.024	0.008
IL4	FGF14	3	0.268	0.0893333333333333
NPS	RPP30	6	0.765	0.1275
NPS	KDM5D	6	0.406	0.0676666666666667
NPS	OR2B2	3	0.283	0.0943333333333333
NPS	CPSF4	5	0.366	0.0732
NPS	CAB39	5	0.367	0.0734
NPS	IGF1R	3	0.103	0.0343333333333333
NPS	MEP1B	4	0.256	0.064
NPS	SV2A	4	0.404	0.101
NPS	CLCA2	3	0.28	0.0933333333333333
NPS	HEY1	5	0.285	0.057
NPS	FOXF2	4	0.161	0.04025
NPS	CNTLN	3	0.853	0.284333333333333
NPS	SNX2	4	0.185	0.04625
NPS	GLRX2	5	0.762	0.1524
NPS	TRPM1	6	0.812	0.135333333333333
NPS	EIF1B	6	0.299	0.0498333333333333
NPS	SVIL	4	0.491	0.12275
NPS	CRKL	2	0.114	0.057
NPS	RIN1	3	0.117	0.039
NPS	FGF14	3	0.349	0.116333333333333
NMDE1	RPP30	4	0.416	0.104
NMDE1	KDM5D	7	0.606	0.0865714285714286
NMDE1	OR2B2	4	0.465	0.11625
NMDE1	CPSF4	6	0.432	0.072
NMDE1	CAB39	5	0.442	0.0884
NMDE1	IGF1R	4	0.035	0.00875
NMDE1	MEP1B	5	0.434	0.0868
NMDE1	SV2A	6	0.528	0.088
NMDE1	CLCA2	2	0.185	0.0925
NMDE1	HEY1	7	0.838	0.119714285714286
NMDE1	FOXF2	5	0.293	0.0586
NMDE1	CNTLN	5	0.984	0.1968
NMDE1	SNX2	4	0.182	0.0455
NMDE1	GLRX2	6	0.706	0.117666666666667
NMDE1	TRPM1	3	0.947	0.315666666666667
NMDE1	EIF1B	5	0.262	0.0524
NMDE1	SVIL	4	0.49	0.1225
NMDE1	CRKL	3	0.181	0.0603333333333333
NMDE1	RIN1	2	0.09	0.045
NMDE1	FGF14	3	0.806	0.268666666666667
AOFB	RPP30	7	0.938	0.134
AOFB	KDM5D	7	0.579	0.0827142857142857
AOFB	OR2B2	6	0.572	0.0953333333333333
AOFB	CPSF4	6	0.521	0.0868333333333333
AOFB	CAB39	6	0.54	0.09
AOFB	IGF1R	4	0.154	0.0385
AOFB	MEP1B	5	0.429	0.0858
AOFB	SV2A	7	0.626	0.0894285714285714
AOFB	CLCA2	5	0.499	0.0998
AOFB	HEY1	8	0.554	0.06925
AOFB	FOXF2	6	0.391	0.0651666666666667
AOFB	CNTLN	8	0.798	0.09975
AOFB	SNX2	4	0.316	0.079
AOFB	GLRX2	8	0.982	0.12275
AOFB	TRPM1	7	0.985	0.140714285714286
AOFB	EIF1B	5	0.351	0.0702
AOFB	SVIL	5	0.697	0.1394
AOFB	CRKL	6	0.325	0.0541666666666667
AOFB	RIN1	5	0.338	0.0676
AOFB	FGF14	4	0.522	0.1305
RL13A	RPP30	4	0.596	0.149
RL13A	KDM5D	4	0.234	0.0585
RL13A	OR2B2	4	0.702	0.1755
RL13A	CPSF4	6	0.32	0.0533333333333333
RL13A	CAB39	4	0.625	0.15625
RL13A	IGF1R	6	0.097	0.0161666666666667
RL13A	MEP1B	6	0.829	0.138166666666667
RL13A	SV2A	5	0.711	0.1422
RL13A	CLCA2	4	0.441	0.11025
RL13A	HEY1	8	0.931	0.116375
RL13A	FOXF2	4	0.396	0.099
RL13A	CNTLN	6	0.573	0.0955
RL13A	SNX2	6	0.264	0.044
RL13A	GLRX2	8	0.853	0.106625
RL13A	TRPM1	8	0.798	0.09975
RL13A	EIF1B	4	0.129	0.03225
RL13A	SVIL	3	0.636	0.212
RL13A	CRKL	5	0.757	0.1514
RL13A	RIN1	7	0.346	0.0494285714285714
RL13A	FGF14	3	0.972	0.324
S22A2	RPP30	7	0.758	0.108285714285714
S22A2	KDM5D	7	0.479	0.0684285714285714
S22A2	OR2B2	4	0.437	0.10925
S22A2	CPSF4	8	0.433	0.054125
S22A2	CAB39	4	0.339	0.08475
S22A2	IGF1R	5	0.148	0.0296
S22A2	MEP1B	5	0.329	0.0658
S22A2	SV2A	2	0.387	0.1935
S22A2	CLCA2	6	0.323	0.0538333333333333
S22A2	HEY1	6	0.419	0.0698333333333333
S22A2	FOXF2	4	0.19	0.0475
S22A2	CNTLN	6	0.974	0.162333333333333
S22A2	SNX2	5	0.258	0.0516
S22A2	GLRX2	10	0.844	0.0844
S22A2	TRPM1	6	0.88	0.146666666666667
S22A2	EIF1B	5	0.353	0.0706
S22A2	SVIL	5	0.518	0.1036
S22A2	CRKL	5	0.235	0.047
S22A2	RIN1	4	0.177	0.04425
S22A2	FGF14	4	0.422	0.1055
CALY	RPP30	6	0.803	0.133833333333333
CALY	KDM5D	8	0.762	0.09525
CALY	OR2B2	4	0.543	0.13575
CALY	CPSF4	6	0.626	0.104333333333333
CALY	CAB39	6	0.745	0.124166666666667
CALY	IGF1R	5	0.42	0.084
CALY	MEP1B	6	0.765	0.1275
CALY	SV2A	7	0.831	0.118714285714286
CALY	CLCA2	5	0.679	0.1358
CALY	HEY1	6	0.877	0.146166666666667
CALY	FOXF2	6	0.596	0.0993333333333333
CALY	CNTLN	5	0.883	0.1766
CALY	SNX2	5	0.616	0.1232
CALY	GLRX2	6	0.943	0.157166666666667
CALY	TRPM1	6	0.991	0.165166666666667
CALY	EIF1B	7	0.594	0.0848571428571429
CALY	SVIL	4	0.845	0.21125
CALY	CRKL	6	0.54	0.09
CALY	RIN1	6	0.579	0.0965
CALY	FGF14	5	0.956	0.1912
S12A5	RPP30	6	0.839	0.139833333333333
S12A5	KDM5D	5	0.519	0.1038
S12A5	OR2B2	6	0.996	0.166
S12A5	CPSF4	6	0.607	0.101166666666667
S12A5	CAB39	6	0.889	0.148166666666667
S12A5	IGF1R	4	0.254	0.0635
S12A5	MEP1B	7	0.949	0.135571428571429
S12A5	SV2A	7	0.975	0.139285714285714
S12A5	CLCA2	6	0.871	0.145166666666667
S12A5	HEY1	6	0.776	0.129333333333333
S12A5	FOXF2	6	0.74	0.123333333333333
S12A5	CNTLN	9	0.9	0.1
S12A5	SNX2	4	0.416	0.104
S12A5	GLRX2	6	0.805	0.134166666666667
S12A5	TRPM1	8	1.015	0.126875
S12A5	EIF1B	5	0.451	0.0902
S12A5	SVIL	5	0.707	0.1414
S12A5	CRKL	7	0.772	0.110285714285714
S12A5	RIN1	5	0.498	0.0996
S12A5	FGF14	8	0.987	0.123375
PK3CA	RPP30	6	0.639	0.1065
PK3CA	KDM5D	6	0.28	0.0466666666666667
PK3CA	OR2B2	3	0.274	0.0913333333333333
PK3CA	CPSF4	5	0.298	0.0596
PK3CA	CAB39	5	0.241	0.0482
PK3CA	IGF1R	2	0.002	0.001
PK3CA	MEP1B	4	0.13	0.0325
PK3CA	SV2A	6	0.327	0.0545
PK3CA	CLCA2	3	0.18	0.06
PK3CA	HEY1	5	0.256	0.0512
PK3CA	FOXF2	5	0.092	0.0184
PK3CA	CNTLN	3	0.753	0.251
PK3CA	SNX2	4	0.059	0.01475
PK3CA	GLRX2	4	0.66	0.165
PK3CA	TRPM1	5	0.685	0.137
PK3CA	EIF1B	6	0.173	0.0288333333333333
PK3CA	SVIL	2	0.383	0.1915
PK3CA	CRKL	2	0.014	0.007
PK3CA	RIN1	2	0.004	0.002
PK3CA	FGF14	3	0.223	0.0743333333333333
PDE4D	RPP30	4	0.7	0.175
PDE4D	KDM5D	5	0.354	0.0708
PDE4D	OR2B2	3	0.229	0.0763333333333333
PDE4D	CPSF4	5	0.331	0.0662
PDE4D	CAB39	5	0.431	0.0862
PDE4D	IGF1R	2	0.012	0.006
PDE4D	MEP1B	5	0.451	0.0902
PDE4D	SV2A	6	0.517	0.0861666666666667
PDE4D	CLCA2	5	0.365	0.073
PDE4D	HEY1	7	0.671	0.0958571428571429
PDE4D	FOXF2	5	0.282	0.0564
PDE4D	CNTLN	6	0.761	0.126833333333333
PDE4D	SNX2	4	0.302	0.0755
PDE4D	GLRX2	5	0.854	0.1708
PDE4D	TRPM1	5	0.903	0.1806
PDE4D	EIF1B	4	0.186	0.0465
PDE4D	SVIL	2	0.503	0.2515
PDE4D	CRKL	5	0.226	0.0452
PDE4D	RIN1	5	0.265	0.053
PDE4D	FGF14	3	0.639	0.213
KIF11	RPP30	2	0.635	0.3175
KIF11	KDM5D	6	0.408	0.068
KIF11	OR2B2	6	0.484	0.0806666666666667
KIF11	CPSF4	8	0.338	0.04225
KIF11	CAB39	4	0.244	0.061
KIF11	IGF1R	5	0.053	0.0106
KIF11	MEP1B	5	0.357	0.0714
KIF11	SV2A	5	0.33	0.066
KIF11	CLCA2	6	0.228	0.038
KIF11	HEY1	4	0.254	0.0635
KIF11	FOXF2	4	0.095	0.02375
KIF11	CNTLN	2	0.539	0.2695
KIF11	SNX2	6	0.213	0.0355
KIF11	GLRX2	10	0.749	0.0749
KIF11	TRPM1	9	0.993	0.110333333333333
KIF11	EIF1B	5	0.258	0.0516
KIF11	SVIL	5	0.423	0.0846
KIF11	CRKL	3	0.126	0.042
KIF11	RIN1	4	0.082	0.0205
KIF11	FGF14	6	0.53	0.0883333333333333
NR1I2	RPP30	7	0.828	0.118285714285714
NR1I2	KDM5D	7	0.471	0.0672857142857143
NR1I2	OR2B2	6	0.776	0.129333333333333
NR1I2	CPSF4	5	0.313	0.0626
NR1I2	CAB39	5	0.307	0.0614
NR1I2	IGF1R	3	0.077	0.0256666666666667
NR1I2	MEP1B	5	0.578	0.1156
NR1I2	SV2A	6	0.393	0.0655
NR1I2	CLCA2	4	0.252	0.063
NR1I2	HEY1	8	0.758	0.09475
NR1I2	FOXF2	5	0.149	0.0298
NR1I2	CNTLN	3	0.437	0.145666666666667
NR1I2	SNX2	2	0.188	0.094
NR1I2	GLRX2	7	0.749	0.107
NR1I2	TRPM1	6	0.973	0.162166666666667
NR1I2	EIF1B	6	0.303	0.0505
NR1I2	SVIL	3	0.444	0.148
NR1I2	CRKL	6	0.529	0.0881666666666667
NR1I2	RIN1	5	0.113	0.0226
NR1I2	FGF14	4	0.726	0.1815
NISCH	RPP30	7	0.955	0.136428571428571
NISCH	KDM5D	6	0.665	0.110833333333333
NISCH	OR2B2	7	0.749	0.107
NISCH	CPSF4	8	0.676	0.0845
NISCH	CAB39	5	0.626	0.1252
NISCH	IGF1R	6	0.262	0.0436666666666667
NISCH	MEP1B	4	0.515	0.12875
NISCH	SV2A	6	0.712	0.118666666666667
NISCH	CLCA2	4	0.585	0.14625
NISCH	HEY1	6	0.981	0.1635
NISCH	FOXF2	5	0.477	0.0954
NISCH	CNTLN	7	0.848	0.121142857142857
NISCH	SNX2	4	0.444	0.111
NISCH	GLRX2	5	0.904	0.1808
NISCH	TRPM1	7	0.909	0.129857142857143
NISCH	EIF1B	7	0.506	0.0722857142857143
NISCH	SVIL	4	0.783	0.19575
NISCH	CRKL	3	0.409	0.136333333333333
NISCH	RIN1	4	0.424	0.106
NISCH	FGF14	3	0.608	0.202666666666667
NFKB2	RPP30	7	0.671	0.0958571428571429
NFKB2	KDM5D	6	0.386	0.0643333333333333
NFKB2	OR2B2	4	0.373	0.09325
NFKB2	CPSF4	7	0.396	0.0565714285714286
NFKB2	CAB39	4	0.329	0.08225
NFKB2	IGF1R	7	0.103	0.0147142857142857
NFKB2	MEP1B	4	0.287	0.07175
NFKB2	SV2A	5	0.415	0.083
NFKB2	CLCA2	5	0.286	0.0572
NFKB2	HEY1	6	0.355	0.0591666666666667
NFKB2	FOXF2	4	0.151	0.03775
NFKB2	CNTLN	4	0.873	0.21825
NFKB2	SNX2	4	0.216	0.054
NFKB2	GLRX2	4	0.659	0.16475
NFKB2	TRPM1	5	0.78	0.156
NFKB2	EIF1B	6	0.279	0.0465
NFKB2	SVIL	4	0.481	0.12025
NFKB2	CRKL	3	0.134	0.0446666666666667
NFKB2	RIN1	4	0.115	0.02875
NFKB2	FGF14	3	0.38	0.126666666666667
ITK	RPP30	7	0.665	0.095
ITK	KDM5D	6	0.375	0.0625
ITK	OR2B2	6	0.583	0.0971666666666667
ITK	CPSF4	7	0.36	0.0514285714285714
ITK	CAB39	5	0.336	0.0672
ITK	IGF1R	6	0.016	0.00266666666666667
ITK	MEP1B	4	0.225	0.05625
ITK	SV2A	6	0.422	0.0703333333333333
ITK	CLCA2	2	0.213	0.1065
ITK	HEY1	8	0.814	0.10175
ITK	FOXF2	4	0.162	0.0405
ITK	CNTLN	4	0.789	0.19725
ITK	SNX2	4	0.154	0.0385
ITK	GLRX2	5	0.658	0.1316
ITK	TRPM1	5	0.78	0.156
ITK	EIF1B	7	0.247	0.0352857142857143
ITK	SVIL	4	0.445	0.11125
ITK	CRKL	3	0.05	0.0166666666666667
ITK	RIN1	4	0.053	0.01325
ITK	FGF14	3	0.318	0.106
PPIA	RPP30	6	0.732	0.122
PPIA	KDM5D	6	0.508	0.0846666666666667
PPIA	OR2B2	5	0.534	0.1068
PPIA	CPSF4	7	0.409	0.0584285714285714
PPIA	CAB39	5	0.439	0.0878
PPIA	IGF1R	4	0.124	0.031
PPIA	MEP1B	5	0.446	0.0892
PPIA	SV2A	6	0.525	0.0875
PPIA	CLCA2	5	0.299	0.0598
PPIA	HEY1	8	0.632	0.079
PPIA	FOXF2	4	0.164	0.041
PPIA	CNTLN	5	0.996	0.1992
PPIA	SNX2	5	0.284	0.0568
PPIA	GLRX2	7	0.817	0.116714285714286
PPIA	TRPM1	5	0.902	0.1804
PPIA	EIF1B	6	0.348	0.058
PPIA	SVIL	4	0.494	0.1235
PPIA	CRKL	5	0.234	0.0468
PPIA	RIN1	4	0.128	0.032
PPIA	FGF14	3	0.596	0.198666666666667
MMAA	RPP30	4	1.004	0.251
MMAA	KDM5D	8	0.88	0.11
MMAA	OR2B2	7	0.801	0.114428571428571
MMAA	CPSF4	4	0.595	0.14875
MMAA	CAB39	5	0.681	0.1362
MMAA	IGF1R	4	0.292	0.073
MMAA	MEP1B	4	0.777	0.19425
MMAA	SV2A	8	0.875	0.109375
MMAA	CLCA2	7	0.963	0.137571428571429
MMAA	HEY1	5	0.969	0.1938
MMAA	FOXF2	5	0.83	0.166
MMAA	CNTLN	9	0.988	0.109777777777778
MMAA	SNX2	4	0.501	0.12525
MMAA	GLRX2	5	0.746	0.1492
MMAA	TRPM1	5	0.988	0.1976
MMAA	EIF1B	5	0.536	0.1072
MMAA	SVIL	4	0.91	0.2275
MMAA	CRKL	4	0.906	0.2265
MMAA	RIN1	4	0.498	0.1245
MMAA	FGF14	6	0.96	0.16
PA24A	RPP30	6	0.669	0.1115
PA24A	KDM5D	6	0.31	0.0516666666666667
PA24A	OR2B2	5	0.318	0.0636
PA24A	CPSF4	7	0.317	0.0452857142857143
PA24A	CAB39	4	0.244	0.061
PA24A	IGF1R	4	0.032	0.008
PA24A	MEP1B	4	0.16	0.04
PA24A	SV2A	5	0.33	0.066
PA24A	CLCA2	5	0.207	0.0414
PA24A	HEY1	6	0.31	0.0516666666666667
PA24A	FOXF2	4	0.072	0.018
PA24A	CNTLN	5	0.805	0.161
PA24A	SNX2	4	0.089	0.02225
PA24A	GLRX2	7	0.713	0.101857142857143
PA24A	TRPM1	5	0.711	0.1422
PA24A	EIF1B	6	0.203	0.0338333333333333
PA24A	SVIL	4	0.402	0.1005
PA24A	CRKL	4	0.066	0.0165
PA24A	RIN1	4	0.036	0.009
PA24A	FGF14	3	0.253	0.0843333333333333
HYES	RPP30	7	0.665	0.095
HYES	KDM5D	7	0.386	0.0551428571428571
HYES	OR2B2	6	0.394	0.0656666666666667
HYES	CPSF4	8	0.393	0.049125
HYES	CAB39	5	0.32	0.064
HYES	IGF1R	5	0.108	0.0216
HYES	MEP1B	5	0.236	0.0472
HYES	SV2A	6	0.406	0.0676666666666667
HYES	CLCA2	6	0.283	0.0471666666666667
HYES	HEY1	7	0.386	0.0551428571428571
HYES	FOXF2	5	0.148	0.0296
HYES	CNTLN	6	0.881	0.146833333333333
HYES	SNX2	5	0.165	0.033
HYES	GLRX2	8	0.789	0.098625
HYES	TRPM1	6	0.787	0.131166666666667
HYES	EIF1B	7	0.279	0.0398571428571429
HYES	SVIL	5	0.478	0.0956
HYES	CRKL	5	0.142	0.0284
HYES	RIN1	5	0.112	0.0224
HYES	FGF14	4	0.329	0.08225
CP2C8	RPP30	6	0.648	0.108
CP2C8	KDM5D	6	0.369	0.0615
CP2C8	OR2B2	5	0.377	0.0754
CP2C8	CPSF4	7	0.376	0.0537142857142857
CP2C8	CAB39	4	0.303	0.07575
CP2C8	IGF1R	4	0.091	0.02275
CP2C8	MEP1B	4	0.219	0.05475
CP2C8	SV2A	5	0.389	0.0778
CP2C8	CLCA2	5	0.266	0.0532
CP2C8	HEY1	6	0.369	0.0615
CP2C8	FOXF2	4	0.131	0.03275
CP2C8	CNTLN	5	0.864	0.1728
CP2C8	SNX2	4	0.148	0.037
CP2C8	GLRX2	7	0.772	0.110285714285714
CP2C8	TRPM1	5	0.77	0.154
CP2C8	EIF1B	6	0.262	0.0436666666666667
CP2C8	SVIL	4	0.461	0.11525
CP2C8	CRKL	4	0.125	0.03125
CP2C8	RIN1	4	0.095	0.02375
CP2C8	FGF14	3	0.312	0.104
CAC1D	RPP30	3	0.243	0.081
CAC1D	KDM5D	7	0.808	0.115428571428571
CAC1D	OR2B2	6	0.866	0.144333333333333
CAC1D	CPSF4	8	0.703	0.087875
CAC1D	CAB39	5	0.644	0.1288
CAC1D	IGF1R	3	0.238	0.0793333333333333
CAC1D	MEP1B	6	0.856	0.142666666666667
CAC1D	SV2A	6	0.73	0.121666666666667
CAC1D	CLCA2	2	0.292	0.146
CAC1D	HEY1	9	0.926	0.102888888888889
CAC1D	FOXF2	5	0.495	0.099
CAC1D	CNTLN	6	0.974	0.162333333333333
CAC1D	SNX2	6	0.453	0.0755
CAC1D	GLRX2	8	0.977	0.122125
CAC1D	TRPM1	3	0.883	0.294333333333333
CAC1D	EIF1B	7	0.533	0.0761428571428572
CAC1D	SVIL	3	0.717	0.239
CAC1D	CRKL	5	0.439	0.0878
CAC1D	RIN1	4	0.361	0.09025
CAC1D	FGF14	7	0.99	0.141428571428571
SCNNA	RPP30	7	0.934	0.133428571428571
SCNNA	KDM5D	6	0.644	0.107333333333333
SCNNA	OR2B2	5	0.637	0.1274
SCNNA	CPSF4	10	0.592	0.0592
SCNNA	CAB39	5	0.605	0.121
SCNNA	IGF1R	2	0.013	0.0065
SCNNA	MEP1B	4	0.494	0.1235
SCNNA	SV2A	6	0.691	0.115166666666667
SCNNA	CLCA2	4	0.377	0.09425
SCNNA	HEY1	7	0.619	0.0884285714285714
SCNNA	FOXF2	8	0.437	0.054625
SCNNA	CNTLN	7	0.863	0.123285714285714
SCNNA	SNX2	6	0.374	0.0623333333333333
SCNNA	GLRX2	7	0.888	0.126857142857143
SCNNA	TRPM1	6	0.897	0.1495
SCNNA	EIF1B	7	0.447	0.0638571428571429
SCNNA	SVIL	4	0.588	0.147
SCNNA	CRKL	4	0.238	0.0595
SCNNA	RIN1	4	0.305	0.07625
SCNNA	FGF14	3	0.587	0.195666666666667
DRD3	RPP30	6	0.812	0.135333333333333
DRD3	KDM5D	6	0.453	0.0755
DRD3	OR2B2	3	0.243	0.081
DRD3	CPSF4	5	0.326	0.0652
DRD3	CAB39	5	0.414	0.0828
DRD3	IGF1R	5	0.16	0.032
DRD3	MEP1B	4	0.303	0.07575
DRD3	SV2A	3	0.303	0.101
DRD3	CLCA2	5	0.343	0.0686
DRD3	HEY1	6	0.381	0.0635
DRD3	FOXF2	4	0.24	0.06
DRD3	CNTLN	4	0.933	0.23325
DRD3	SNX2	4	0.232	0.058
DRD3	GLRX2	6	0.842	0.140333333333333
DRD3	TRPM1	6	0.859	0.143166666666667
DRD3	EIF1B	6	0.346	0.0576666666666667
DRD3	SVIL	2	0.504	0.252
DRD3	CRKL	3	0.194	0.0646666666666667
DRD3	RIN1	4	0.197	0.04925
DRD3	FGF14	3	0.396	0.132
IOD1	RPP30	8	1.067	0.133375
IOD1	KDM5D	7	0.777	0.111
IOD1	OR2B2	6	0.77	0.128333333333333
IOD1	CPSF4	6	0.793	0.132166666666667
IOD1	CAB39	6	0.738	0.123
IOD1	IGF1R	4	0.426	0.1065
IOD1	MEP1B	5	0.627	0.1254
IOD1	SV2A	7	0.824	0.117714285714286
IOD1	CLCA2	5	0.697	0.1394
IOD1	HEY1	8	0.752	0.094
IOD1	FOXF2	6	0.589	0.0981666666666667
IOD1	CNTLN	8	0.996	0.1245
IOD1	SNX2	5	0.556	0.1112
IOD1	GLRX2	7	0.956	0.136571428571429
IOD1	TRPM1	6	1.153	0.192166666666667
IOD1	EIF1B	5	0.623	0.1246
IOD1	SVIL	5	0.895	0.179
IOD1	CRKL	6	0.523	0.0871666666666667
IOD1	RIN1	5	0.536	0.1072
IOD1	FGF14	4	0.72	0.18
AAKB1	RPP30	5	0.735	0.147
AAKB1	KDM5D	5	0.378	0.0756
AAKB1	OR2B2	6	0.824	0.137333333333333
AAKB1	CPSF4	7	0.308	0.044
AAKB1	CAB39	2	0.091	0.0455
AAKB1	IGF1R	4	0.023	0.00575
AAKB1	MEP1B	3	0.485	0.161666666666667
AAKB1	SV2A	4	0.3	0.075
AAKB1	CLCA2	5	0.198	0.0396
AAKB1	HEY1	3	0.346	0.115333333333333
AAKB1	FOXF2	3	0.065	0.0216666666666667
AAKB1	CNTLN	4	0.304	0.076
AAKB1	SNX2	5	0.183	0.0366
AAKB1	GLRX2	9	0.719	0.0798888888888889
AAKB1	TRPM1	5	0.814	0.1628
AAKB1	EIF1B	4	0.228	0.057
AAKB1	SVIL	4	0.393	0.09825
AAKB1	CRKL	4	0.346	0.0865
AAKB1	RIN1	3	0.052	0.0173333333333333
AAKB1	FGF14	5	0.519	0.1038
ARY2	RPP30	9	1.079	0.119888888888889
ARY2	KDM5D	9	0.744	0.0826666666666667
ARY2	OR2B2	5	0.858	0.1716
ARY2	CPSF4	7	0.556	0.0794285714285714
ARY2	CAB39	5	0.826	0.1652
ARY2	IGF1R	5	0.203	0.0406
ARY2	MEP1B	4	0.715	0.17875
ARY2	SV2A	3	0.902	0.300666666666667
ARY2	CLCA2	6	0.784	0.130666666666667
ARY2	HEY1	7	0.84	0.12
ARY2	FOXF2	5	0.677	0.1354
ARY2	CNTLN	10	0.852	0.0852
ARY2	SNX2	5	0.365	0.073
ARY2	GLRX2	6	0.711	0.1185
ARY2	TRPM1	5	0.838	0.1676
ARY2	EIF1B	6	0.4	0.0666666666666667
ARY2	SVIL	5	0.979	0.1958
ARY2	CRKL	5	0.611	0.1222
ARY2	RIN1	6	0.447	0.0745
ARY2	FGF14	3	0.808	0.269333333333333
DOPO	RPP30	7	1.142	0.163142857142857
DOPO	KDM5D	10	0.761	0.0761
DOPO	OR2B2	5	0.845	0.169
DOPO	CPSF4	8	0.587	0.073375
DOPO	CAB39	4	0.786	0.1965
DOPO	IGF1R	6	0.22	0.0366666666666667
DOPO	MEP1B	4	0.702	0.1755
DOPO	SV2A	6	0.886	0.147666666666667
DOPO	CLCA2	5	0.724	0.1448
DOPO	HEY1	7	0.827	0.118142857142857
DOPO	FOXF2	4	0.589	0.14725
DOPO	CNTLN	11	0.869	0.079
DOPO	SNX2	6	0.382	0.0636666666666667
DOPO	GLRX2	7	0.728	0.104
DOPO	TRPM1	3	0.705	0.235
DOPO	EIF1B	7	0.417	0.0595714285714286
DOPO	SVIL	4	0.902	0.2255
DOPO	CRKL	5	0.598	0.1196
DOPO	RIN1	7	0.464	0.0662857142857143
DOPO	FGF14	3	0.795	0.265
PDE3A	RPP30	6	0.738	0.123
PDE3A	KDM5D	7	0.609	0.087
PDE3A	OR2B2	3	0.243	0.081
PDE3A	CPSF4	5	0.326	0.0652
PDE3A	CAB39	5	0.445	0.089
PDE3A	IGF1R	2	0.174	0.087
PDE3A	MEP1B	4	0.458	0.1145
PDE3A	SV2A	6	0.531	0.0885
PDE3A	CLCA2	5	0.379	0.0758
PDE3A	HEY1	8	0.978	0.12225
PDE3A	FOXF2	5	0.296	0.0592
PDE3A	CNTLN	7	0.769	0.109857142857143
PDE3A	SNX2	4	0.316	0.079
PDE3A	GLRX2	5	0.85	0.17
PDE3A	TRPM1	8	0.94	0.1175
PDE3A	EIF1B	5	0.374	0.0748
PDE3A	SVIL	2	0.499	0.2495
PDE3A	CRKL	5	0.24	0.048
PDE3A	RIN1	4	0.238	0.0595
PDE3A	FGF14	5	0.921	0.1842
TR10B	RPP30	6	0.686	0.114333333333333
TR10B	KDM5D	5	0.37	0.074
TR10B	OR2B2	5	0.415	0.083
TR10B	CPSF4	7	0.3	0.0428571428571429
TR10B	CAB39	3	0.206	0.0686666666666667
TR10B	IGF1R	4	0.015	0.00375
TR10B	MEP1B	4	0.257	0.06425
TR10B	SV2A	4	0.292	0.073
TR10B	CLCA2	5	0.19	0.038
TR10B	HEY1	6	0.407	0.0678333333333333
TR10B	FOXF2	3	0.057	0.019
TR10B	CNTLN	5	0.902	0.1804
TR10B	SNX2	5	0.175	0.035
TR10B	GLRX2	9	0.711	0.079
TR10B	TRPM1	5	0.808	0.1616
TR10B	EIF1B	4	0.22	0.055
TR10B	SVIL	4	0.385	0.09625
TR10B	CRKL	4	0.163	0.04075
TR10B	RIN1	3	0.044	0.0146666666666667
TR10B	FGF14	3	0.35	0.116666666666667
ADA1B	RPP30	6	0.758	0.126333333333333
ADA1B	KDM5D	6	0.399	0.0665
ADA1B	OR2B2	3	0.296	0.0986666666666667
ADA1B	CPSF4	6	0.397	0.0661666666666667
ADA1B	CAB39	5	0.36	0.072
ADA1B	IGF1R	3	0.103	0.0343333333333333
ADA1B	MEP1B	4	0.249	0.06225
ADA1B	SV2A	4	0.404	0.101
ADA1B	CLCA2	3	0.28	0.0933333333333333
ADA1B	HEY1	5	0.278	0.0556
ADA1B	FOXF2	4	0.154	0.0385
ADA1B	CNTLN	3	0.853	0.284333333333333
ADA1B	SNX2	4	0.178	0.0445
ADA1B	GLRX2	5	0.762	0.1524
ADA1B	TRPM1	6	0.805	0.134166666666667
ADA1B	EIF1B	6	0.292	0.0486666666666667
ADA1B	SVIL	4	0.484	0.121
ADA1B	CRKL	2	0.114	0.057
ADA1B	RIN1	3	0.117	0.039
ADA1B	FGF14	3	0.342	0.114
C9JK77	RPP30	6	0.755	0.125833333333333
C9JK77	KDM5D	6	0.396	0.066
C9JK77	OR2B2	5	0.404	0.0808
