source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	UBL3	4	0.578	0.1445
TOP2B	DCK	5	0.405	0.081
TOP2B	ISG20	4	0.237	0.05925
TOP2B	PILRA	6	0.46	0.0766666666666667
TOP2B	NXPH4	6	1.176	0.196
TOP2B	FUBP1	3	0.572	0.190666666666667
TOP2B	PPIF	3	0.275	0.0916666666666667
TOP2B	MDN1	2	0.742	0.371
TOP2B	NOS1	2	0.524	0.262
TOP2B	DHX34	5	0.808	0.1616
TOP2B	TERF2	4	0.111	0.02775
TOP2B	DUS1L	4	0.87	0.2175
TOP2B	YPEL5	5	0.746	0.1492
TOP2B	DOK1	4	0.49	0.1225
TOP2B	NAGK	6	0.348	0.058
TOP2B	CETN1	4	0.782	0.1955
TOP2B	HMGN5	3	0.533	0.177666666666667
TOP2B	UTY	6	0.929	0.154833333333333
3BHS1	UBL3	6	0.818	0.136333333333333
3BHS1	DCK	7	0.496	0.0708571428571429
3BHS1	ISG20	5	0.383	0.0766
3BHS1	PILRA	5	0.429	0.0858
3BHS1	NXPH4	4	0.704	0.176
3BHS1	FUBP1	7	0.921	0.131571428571429
3BHS1	PPIF	3	0.326	0.108666666666667
3BHS1	MDN1	7	0.871	0.124428571428571
3BHS1	NOS1	6	0.48	0.08
3BHS1	DHX34	5	0.824	0.1648
3BHS1	TERF2	6	0.351	0.0585
3BHS1	DUS1L	6	0.961	0.160166666666667
3BHS1	YPEL5	5	0.8	0.16
3BHS1	DOK1	6	0.328	0.0546666666666667
3BHS1	NAGK	8	0.44	0.055
3BHS1	CETN1	7	0.944	0.134857142857143
3BHS1	HMGN5	6	0.677	0.112833333333333
3BHS1	UTY	7	0.737	0.105285714285714
ATP4A	UBL3	4	0.854	0.2135
ATP4A	DCK	5	0.616	0.1232
ATP4A	ISG20	4	0.513	0.12825
ATP4A	PILRA	4	0.492	0.123
ATP4A	NXPH4	5	1.067	0.2134
ATP4A	FUBP1	6	0.984	0.164
ATP4A	PPIF	6	0.549	0.0915
ATP4A	MDN1	5	0.911	0.1822
ATP4A	NOS1	4	0.538	0.1345
ATP4A	DHX34	5	1.027	0.2054
ATP4A	TERF2	4	0.387	0.09675
ATP4A	DUS1L	6	0.984	0.164
ATP4A	YPEL5	4	0.883	0.22075
ATP4A	DOK1	4	0.399	0.09975
ATP4A	NAGK	4	0.543	0.13575
ATP4A	CETN1	5	0.738	0.1476
ATP4A	HMGN5	4	0.786	0.1965
ATP4A	UTY	6	0.8	0.133333333333333
LOX5	UBL3	4	0.513	0.12825
LOX5	DCK	5	0.275	0.055
LOX5	ISG20	4	0.172	0.043
LOX5	PILRA	4	0.151	0.03775
LOX5	NXPH4	5	0.726	0.1452
LOX5	FUBP1	6	0.643	0.107166666666667
LOX5	PPIF	6	0.208	0.0346666666666667
LOX5	MDN1	5	0.57	0.114
LOX5	NOS1	4	0.197	0.04925
LOX5	DHX34	6	0.688	0.114666666666667
LOX5	TERF2	4	0.046	0.0115
LOX5	DUS1L	5	0.786	0.1572
LOX5	YPEL5	4	0.625	0.15625
LOX5	DOK1	4	0.058	0.0145
LOX5	NAGK	4	0.202	0.0505
LOX5	CETN1	6	0.666	0.111
LOX5	HMGN5	5	0.519	0.1038
LOX5	UTY	6	0.807	0.1345
UD3A1	UBL3	10	1.333	0.1333
UD3A1	DCK	5	0.828	0.1656
UD3A1	ISG20	8	0.898	0.11225
UD3A1	PILRA	8	0.999	0.124875
UD3A1	NXPH4	6	1.317	0.2195
UD3A1	FUBP1	6	0.954	0.159
UD3A1	PPIF	7	0.922	0.131714285714286
UD3A1	MDN1	8	1.097	0.137125
UD3A1	NOS1	5	0.864	0.1728
UD3A1	DHX34	7	1.423	0.203285714285714
UD3A1	TERF2	9	0.954	0.106
UD3A1	DUS1L	7	1.247	0.178142857142857
UD3A1	YPEL5	8	1.363	0.170375
UD3A1	DOK1	8	0.942	0.11775
UD3A1	NAGK	6	1.011	0.1685
UD3A1	CETN1	8	1.09	0.13625
UD3A1	HMGN5	7	1.264	0.180571428571429
UD3A1	UTY	7	1.029	0.147
BDNF	UBL3	3	0.546	0.182
BDNF	DCK	3	0.251	0.0836666666666667
BDNF	ISG20	3	0.205	0.0683333333333333
BDNF	PILRA	4	0.208	0.052
BDNF	NXPH4	7	1.085	0.155
BDNF	FUBP1	4	0.615	0.15375
BDNF	PPIF	5	0.241	0.0482
BDNF	MDN1	4	0.608	0.152
BDNF	NOS1	6	0.458	0.0763333333333333
BDNF	DHX34	4	0.776	0.194
BDNF	TERF2	3	0.079	0.0263333333333333
BDNF	DUS1L	5	0.82	0.164
BDNF	YPEL5	4	0.669	0.16725
BDNF	DOK1	3	0.155	0.0516666666666667
BDNF	NAGK	4	0.221	0.05525
BDNF	CETN1	5	0.861	0.1722
BDNF	HMGN5	4	0.552	0.138
BDNF	UTY	4	0.74	0.185
GBRA1	UBL3	10	1.001	0.1001
GBRA1	DCK	4	0.527	0.13175
GBRA1	ISG20	5	0.671	0.1342
GBRA1	PILRA	6	0.773	0.128833333333333
GBRA1	NXPH4	7	1.348	0.192571428571429
GBRA1	FUBP1	8	0.97	0.12125
GBRA1	PPIF	7	0.488	0.0697142857142857
GBRA1	MDN1	5	0.984	0.1968
GBRA1	NOS1	6	0.819	0.1365
GBRA1	DHX34	5	1.088	0.2176
GBRA1	TERF2	7	0.567	0.081
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	YPEL5	5	1.088	0.2176
GBRA1	DOK1	7	0.672	0.096
GBRA1	NAGK	8	0.728	0.091
GBRA1	CETN1	3	0.795	0.265
GBRA1	HMGN5	8	0.935	0.116875
GBRA1	UTY	7	0.918	0.131142857142857
FOS	UBL3	3	0.501	0.167
FOS	DCK	4	0.215	0.05375
FOS	ISG20	2	0.138	0.069
FOS	PILRA	4	0.145	0.03625
FOS	NXPH4	5	0.726	0.1452
FOS	FUBP1	4	0.499	0.12475
FOS	PPIF	5	0.191	0.0382
FOS	MDN1	4	0.51	0.1275
FOS	NOS1	4	0.191	0.04775
FOS	DHX34	6	0.688	0.114666666666667
FOS	TERF2	3	0.034	0.0113333333333333
FOS	DUS1L	6	0.954	0.159
FOS	YPEL5	2	0.613	0.3065
FOS	DOK1	4	0.058	0.0145
FOS	NAGK	4	0.175	0.04375
FOS	CETN1	4	0.696	0.174
FOS	HMGN5	4	0.507	0.12675
FOS	UTY	4	0.663	0.16575
SHBG	UBL3	4	0.927	0.23175
SHBG	DCK	5	0.35	0.07
SHBG	ISG20	4	0.485	0.12125
SHBG	PILRA	6	0.607	0.101166666666667
SHBG	NXPH4	4	1.144	0.286
SHBG	FUBP1	4	0.739	0.18475
SHBG	PPIF	5	0.237	0.0474
SHBG	MDN1	6	0.568	0.0946666666666667
SHBG	NOS1	5	0.995	0.199
SHBG	DHX34	5	0.776	0.1552
SHBG	TERF2	6	0.443	0.0738333333333333
SHBG	DUS1L	4	0.815	0.20375
SHBG	YPEL5	4	0.542	0.1355
SHBG	DOK1	4	0.808	0.202
SHBG	NAGK	6	0.294	0.049
SHBG	CETN1	7	0.526	0.0751428571428572
SHBG	HMGN5	6	0.553	0.0921666666666667
SHBG	UTY	6	0.969	0.1615
ODP2	UBL3	7	0.966	0.138
ODP2	DCK	3	0.448	0.149333333333333
ODP2	ISG20	7	0.842	0.120285714285714
ODP2	PILRA	8	0.912	0.114
ODP2	NXPH4	5	1.345	0.269
ODP2	FUBP1	6	0.995	0.165833333333333
ODP2	PPIF	4	0.45	0.1125
ODP2	MDN1	5	0.741	0.1482
ODP2	NOS1	6	0.848	0.141333333333333
ODP2	DHX34	7	1.099	0.157
ODP2	TERF2	6	0.618	0.103
ODP2	DUS1L	3	0.879	0.293
ODP2	YPEL5	7	1.259	0.179857142857143
ODP2	DOK1	6	0.852	0.142
ODP2	NAGK	5	0.489	0.0978
ODP2	CETN1	4	0.826	0.2065
ODP2	HMGN5	3	0.735	0.245
ODP2	UTY	6	0.969	0.1615
ABCA1	UBL3	4	0.648	0.162
ABCA1	DCK	5	0.337	0.0674
ABCA1	ISG20	4	0.307	0.07675
ABCA1	PILRA	4	0.286	0.0715
ABCA1	NXPH4	5	0.861	0.1722
ABCA1	FUBP1	6	0.7	0.116666666666667
ABCA1	PPIF	4	0.223	0.05575
ABCA1	MDN1	5	0.705	0.141
ABCA1	NOS1	2	0.259	0.1295
ABCA1	DHX34	7	0.785	0.112142857142857
ABCA1	TERF2	4	0.181	0.04525
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	YPEL5	4	0.76	0.19
ABCA1	DOK1	4	0.193	0.04825
ABCA1	NAGK	6	0.281	0.0468333333333333
ABCA1	CETN1	4	0.865	0.21625
ABCA1	HMGN5	6	0.54	0.09
ABCA1	UTY	6	0.864	0.144
DYR	UBL3	3	0.69	0.23
DYR	DCK	5	0.385	0.077
DYR	ISG20	3	0.349	0.116333333333333
DYR	PILRA	5	0.444	0.0888
DYR	NXPH4	8	1.203	0.150375
DYR	FUBP1	4	0.786	0.1965
DYR	PPIF	5	0.272	0.0544
DYR	MDN1	4	0.823	0.20575
DYR	NOS1	5	0.501	0.1002
DYR	DHX34	7	0.833	0.119
DYR	TERF2	3	0.223	0.0743333333333333
DYR	DUS1L	4	0.85	0.2125
DYR	YPEL5	4	0.858	0.2145
DYR	DOK1	3	0.296	0.0986666666666667
DYR	NAGK	6	0.329	0.0548333333333333
DYR	CETN1	6	0.965	0.160833333333333
DYR	HMGN5	3	0.494	0.164666666666667
DYR	UTY	4	0.642	0.1605
P85A	UBL3	5	0.498	0.0996
P85A	DCK	4	0.278	0.0695
P85A	ISG20	5	0.157	0.0314
P85A	PILRA	4	0.109	0.02725
P85A	NXPH4	7	0.858	0.122571428571429
P85A	FUBP1	6	0.601	0.100166666666667
P85A	PPIF	6	0.192	0.032
P85A	MDN1	4	0.573	0.14325
P85A	NOS1	4	0.159	0.03975
P85A	DHX34	6	0.646	0.107666666666667
P85A	TERF2	5	0.031	0.0062
P85A	DUS1L	5	0.77	0.154
P85A	YPEL5	4	0.608	0.152
P85A	DOK1	3	0.006	0.002
P85A	NAGK	7	0.206	0.0294285714285714
P85A	CETN1	5	0.863	0.1726
P85A	HMGN5	6	0.483	0.0805
P85A	UTY	5	0.974	0.1948
SIR1	UBL3	3	0.474	0.158
SIR1	DCK	6	0.298	0.0496666666666667
SIR1	ISG20	3	0.133	0.0443333333333333
SIR1	PILRA	5	0.158	0.0316
SIR1	NXPH4	7	0.94	0.134285714285714
SIR1	FUBP1	4	0.479	0.11975
SIR1	PPIF	2	0.171	0.0855
SIR1	MDN1	5	0.61	0.122
SIR1	NOS1	5	0.308	0.0616
SIR1	DHX34	4	0.704	0.176
SIR1	TERF2	3	0.007	0.00233333333333333
SIR1	DUS1L	5	0.768	0.1536
SIR1	YPEL5	5	0.625	0.125
SIR1	DOK1	3	0.072	0.024
SIR1	NAGK	4	0.206	0.0515
SIR1	CETN1	4	0.676	0.169
SIR1	HMGN5	4	0.48	0.12
SIR1	UTY	4	0.649	0.16225
MTHR	UBL3	5	1.105	0.221
MTHR	DCK	5	0.816	0.1632
MTHR	ISG20	5	0.764	0.1528
MTHR	PILRA	4	0.716	0.179
MTHR	NXPH4	2	0.919	0.4595
MTHR	FUBP1	4	0.879	0.21975
MTHR	PPIF	5	0.391	0.0782
MTHR	MDN1	4	0.83	0.2075
MTHR	NOS1	5	0.767	0.1534
MTHR	DHX34	6	0.879	0.1465
MTHR	TERF2	5	0.599	0.1198
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	YPEL5	4	1.215	0.30375
MTHR	DOK1	5	0.615	0.123
MTHR	NAGK	4	0.651	0.16275
MTHR	CETN1	6	0.883	0.147166666666667
MTHR	HMGN5	3	0.517	0.172333333333333
MTHR	UTY	5	0.95	0.19
ADCL2	UBL3	7	1.438	0.205428571428571
ADCL2	DCK	10	1.014	0.1014
ADCL2	ISG20	8	0.99	0.12375
ADCL2	PILRA	5	1.068	0.2136
ADCL2	NXPH4	11	1.916	0.174181818181818
ADCL2	FUBP1	5	1.3	0.26
ADCL2	PPIF	7	1.114	0.159142857142857
ADCL2	MDN1	11	1.252	0.113818181818182
ADCL2	NOS1	3	0.938	0.312666666666667
ADCL2	DHX34	8	1.466	0.18325
ADCL2	TERF2	7	0.971	0.138714285714286
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	YPEL5	6	1.435	0.239166666666667
ADCL2	DOK1	6	0.967	0.161166666666667
ADCL2	NAGK	6	1.078	0.179666666666667
ADCL2	CETN1	7	1.255	0.179285714285714
ADCL2	HMGN5	8	1.316	0.1645
ADCL2	UTY	7	1.311	0.187285714285714
IBP3	UBL3	3	0.483	0.161
IBP3	DCK	5	0.307	0.0614
IBP3	ISG20	3	0.142	0.0473333333333333
IBP3	PILRA	5	0.188	0.0376
IBP3	NXPH4	6	0.84	0.14
IBP3	FUBP1	6	0.721	0.120166666666667
IBP3	PPIF	2	0.18	0.09
IBP3	MDN1	5	0.65	0.13
IBP3	NOS1	4	0.265	0.06625
IBP3	DHX34	4	0.713	0.17825
IBP3	TERF2	3	0.016	0.00533333333333333
IBP3	DUS1L	4	0.772	0.193
IBP3	YPEL5	4	0.651	0.16275
IBP3	DOK1	3	0.121	0.0403333333333333
IBP3	NAGK	6	0.251	0.0418333333333333
IBP3	CETN1	6	0.918	0.153
IBP3	HMGN5	4	0.489	0.12225
IBP3	UTY	6	0.885	0.1475
DDR1	UBL3	4	0.661	0.16525
DDR1	DCK	5	0.423	0.0846
DDR1	ISG20	4	0.32	0.08
DDR1	PILRA	4	0.299	0.07475
DDR1	NXPH4	5	0.874	0.1748
DDR1	FUBP1	6	0.791	0.131833333333333
DDR1	PPIF	6	0.356	0.0593333333333333
DDR1	MDN1	5	0.718	0.1436
DDR1	NOS1	4	0.345	0.08625
DDR1	DHX34	6	0.836	0.139333333333333
DDR1	TERF2	4	0.194	0.0485
DDR1	DUS1L	5	0.934	0.1868
DDR1	YPEL5	4	0.773	0.19325
DDR1	DOK1	4	0.206	0.0515
DDR1	NAGK	4	0.35	0.0875
DDR1	CETN1	6	0.814	0.135666666666667
DDR1	HMGN5	5	0.667	0.1334
DDR1	UTY	6	0.955	0.159166666666667
CP46A	UBL3	8	0.767	0.095875
CP46A	DCK	6	0.925	0.154166666666667
CP46A	ISG20	7	0.966	0.138
CP46A	PILRA	9	0.986	0.109555555555556
CP46A	NXPH4	8	1.388	0.1735
CP46A	FUBP1	6	0.785	0.130833333333333
CP46A	PPIF	4	0.323	0.08075
CP46A	MDN1	5	0.875	0.175
CP46A	NOS1	8	0.998	0.12475
CP46A	DHX34	5	0.857	0.1714
CP46A	TERF2	6	0.589	0.0981666666666667
CP46A	DUS1L	5	0.99	0.198
CP46A	YPEL5	6	0.797	0.132833333333333
CP46A	DOK1	7	0.917	0.131
CP46A	NAGK	5	0.447	0.0894
CP46A	CETN1	6	0.923	0.153833333333333
CP46A	HMGN5	6	0.71	0.118333333333333
CP46A	UTY	5	0.463	0.0926
SCN2A	UBL3	5	1.065	0.213
SCN2A	DCK	7	0.831	0.118714285714286
SCN2A	ISG20	5	0.724	0.1448
SCN2A	PILRA	6	0.688	0.114666666666667
SCN2A	NXPH4	9	1.48	0.164444444444444
SCN2A	FUBP1	6	0.965	0.160833333333333
SCN2A	PPIF	7	0.677	0.0967142857142857
SCN2A	MDN1	6	0.997	0.166166666666667
SCN2A	NOS1	6	0.879	0.1465
SCN2A	DHX34	7	1.227	0.175285714285714
SCN2A	TERF2	5	0.598	0.1196
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	YPEL5	5	1.188	0.2376
SCN2A	DOK1	5	0.726	0.1452
SCN2A	NAGK	7	0.772	0.110285714285714
SCN2A	CETN1	7	0.955	0.136428571428571
SCN2A	HMGN5	4	0.999	0.24975
SCN2A	UTY	7	0.965	0.137857142857143
IL4	UBL3	6	0.538	0.0896666666666667
IL4	DCK	5	0.318	0.0636
IL4	ISG20	2	0.144	0.072
IL4	PILRA	4	0.148	0.037
IL4	NXPH4	5	0.828	0.1656
IL4	FUBP1	6	0.667	0.111166666666667
IL4	PPIF	4	0.201	0.05025
IL4	MDN1	5	0.672	0.1344
IL4	NOS1	4	0.194	0.0485
IL4	DHX34	6	0.692	0.115333333333333
IL4	TERF2	6	0.071	0.0118333333333333
IL4	DUS1L	4	0.783	0.19575
IL4	YPEL5	3	0.622	0.207333333333333
IL4	DOK1	3	0.072	0.024
IL4	NAGK	4	0.225	0.05625
IL4	CETN1	6	0.988	0.164666666666667
IL4	HMGN5	6	0.521	0.0868333333333333
IL4	UTY	6	0.831	0.1385
NPS	UBL3	5	0.645	0.129
NPS	DCK	3	0.249	0.083
NPS	ISG20	3	0.304	0.101333333333333
NPS	PILRA	3	0.223	0.0743333333333333
NPS	NXPH4	5	0.893	0.1786
NPS	FUBP1	5	0.673	0.1346
NPS	PPIF	6	0.301	0.0501666666666667
NPS	MDN1	3	0.544	0.181333333333333
NPS	NOS1	5	0.307	0.0614
NPS	DHX34	6	0.793	0.132166666666667
NPS	TERF2	5	0.178	0.0356
NPS	DUS1L	5	0.988	0.1976
NPS	YPEL5	4	0.723	0.18075
NPS	DOK1	4	0.163	0.04075
NPS	NAGK	4	0.246	0.0615
NPS	CETN1	5	0.87	0.174
NPS	HMGN5	7	0.622	0.0888571428571429
NPS	UTY	5	0.837	0.1674
NMDE1	UBL3	5	0.72	0.144
NMDE1	DCK	6	0.48	0.08
NMDE1	ISG20	5	0.379	0.0758
NMDE1	PILRA	3	0.252	0.084
NMDE1	NXPH4	7	1.09	0.155714285714286
NMDE1	FUBP1	6	0.817	0.136166666666667
NMDE1	PPIF	5	0.206	0.0412
NMDE1	MDN1	6	0.998	0.166333333333333
NMDE1	NOS1	1	0.483	0.483
NMDE1	DHX34	5	0.756	0.1512
NMDE1	TERF2	5	0.253	0.0506
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	YPEL5	4	0.808	0.202
NMDE1	DOK1	3	0.206	0.0686666666666667
NMDE1	NAGK	6	0.392	0.0653333333333333
NMDE1	CETN1	5	0.851	0.1702
NMDE1	HMGN5	6	0.532	0.0886666666666667
NMDE1	UTY	6	0.981	0.1635
AOFB	UBL3	6	0.818	0.136333333333333
AOFB	DCK	7	0.576	0.0822857142857143
AOFB	ISG20	6	0.477	0.0795
AOFB	PILRA	5	0.429	0.0858
AOFB	NXPH4	6	0.895	0.149166666666667
AOFB	FUBP1	7	0.921	0.131571428571429
AOFB	PPIF	3	0.347	0.115666666666667
AOFB	MDN1	7	0.871	0.124428571428571
AOFB	NOS1	6	0.48	0.08
AOFB	DHX34	5	0.845	0.169
AOFB	TERF2	6	0.351	0.0585
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	YPEL5	5	0.928	0.1856
AOFB	DOK1	6	0.328	0.0546666666666667
AOFB	NAGK	8	0.526	0.06575
AOFB	CETN1	7	0.944	0.134857142857143
AOFB	HMGN5	6	0.698	0.116333333333333
AOFB	UTY	7	0.737	0.105285714285714
RL13A	UBL3	4	0.903	0.22575
RL13A	DCK	3	0.467	0.155666666666667
RL13A	ISG20	4	0.562	0.1405
RL13A	PILRA	6	0.821	0.136833333333333
RL13A	NXPH4	7	1.718	0.245428571428571
RL13A	FUBP1	4	0.925	0.23125
RL13A	PPIF	8	0.325	0.040625
RL13A	MDN1	3	0.653	0.217666666666667
RL13A	NOS1	5	0.93	0.186
RL13A	DHX34	4	0.623	0.15575
RL13A	TERF2	4	0.436	0.109
RL13A	DUS1L	4	0.841	0.21025
RL13A	YPEL5	5	1.071	0.2142
RL13A	DOK1	5	0.778	0.1556
RL13A	NAGK	6	0.508	0.0846666666666667
RL13A	CETN1	6	0.691	0.115166666666667
RL13A	HMGN5	4	0.476	0.119
RL13A	UTY	4	0.403	0.10075
S22A2	UBL3	4	0.617	0.15425
S22A2	DCK	5	0.441	0.0882
S22A2	ISG20	4	0.276	0.069
S22A2	PILRA	5	0.329	0.0658
S22A2	NXPH4	6	0.904	0.150666666666667
S22A2	FUBP1	6	0.807	0.1345
S22A2	PPIF	3	0.314	0.104666666666667
S22A2	MDN1	5	0.736	0.1472
S22A2	NOS1	5	0.375	0.075
S22A2	DHX34	5	0.847	0.1694
S22A2	TERF2	4	0.15	0.0375
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	YPEL5	5	0.785	0.157
S22A2	DOK1	5	0.236	0.0472
S22A2	NAGK	5	0.38	0.076
S22A2	CETN1	7	0.844	0.120571428571429
S22A2	HMGN5	5	0.623	0.1246
S22A2	UTY	6	0.971	0.161833333333333
CALY	UBL3	6	1.023	0.1705
CALY	DCK	4	0.509	0.12725
CALY	ISG20	6	0.682	0.113666666666667
CALY	PILRA	6	0.611	0.101833333333333
CALY	NXPH4	7	1.438	0.205428571428571
CALY	FUBP1	6	0.984	0.164
CALY	PPIF	4	0.598	0.1495
CALY	MDN1	4	0.804	0.201
CALY	NOS1	6	0.909	0.1515
CALY	DHX34	7	1.088	0.155428571428571
CALY	TERF2	6	0.556	0.0926666666666667
CALY	DUS1L	11	1.217	0.110636363636364
CALY	YPEL5	5	1.111	0.2222
CALY	DOK1	7	0.762	0.108857142857143
CALY	NAGK	6	0.691	0.115166666666667
CALY	CETN1	4	0.82	0.205
CALY	HMGN5	9	0.981	0.109
CALY	UTY	7	0.95	0.135714285714286
S12A5	UBL3	8	0.855	0.106875
S12A5	DCK	6	0.925	0.154166666666667
S12A5	ISG20	6	0.826	0.137666666666667
S12A5	PILRA	7	0.843	0.120428571428571
S12A5	NXPH4	6	1.057	0.176166666666667
S12A5	FUBP1	6	0.873	0.1455
S12A5	PPIF	6	0.529	0.0881666666666667
S12A5	MDN1	6	0.846	0.141
S12A5	NOS1	6	0.978	0.163
S12A5	DHX34	5	0.945	0.189
S12A5	TERF2	6	0.677	0.112833333333333
S12A5	DUS1L	8	1.034	0.12925
S12A5	YPEL5	7	1.31	0.187142857142857
S12A5	DOK1	8	0.848	0.106
S12A5	NAGK	5	0.851	0.1702
S12A5	CETN1	5	0.971	0.1942
S12A5	HMGN5	6	0.798	0.133
S12A5	UTY	5	0.551	0.1102
PK3CA	UBL3	5	0.519	0.1038
PK3CA	DCK	4	0.257	0.06425
PK3CA	ISG20	5	0.178	0.0356
PK3CA	PILRA	3	0.123	0.041
PK3CA	NXPH4	5	0.842	0.1684
PK3CA	FUBP1	6	0.622	0.103666666666667
PK3CA	PPIF	4	0.198	0.0495
PK3CA	MDN1	4	0.552	0.138
PK3CA	NOS1	4	0.18	0.045
PK3CA	DHX34	6	0.667	0.111166666666667
PK3CA	TERF2	5	0.052	0.0104
PK3CA	DUS1L	6	0.996	0.166
PK3CA	YPEL5	4	0.629	0.15725
PK3CA	DOK1	3	0.027	0.009
PK3CA	NAGK	4	0.216	0.054
PK3CA	CETN1	5	0.841	0.1682
PK3CA	HMGN5	6	0.504	0.084
PK3CA	UTY	4	0.927	0.23175
PDE4D	UBL3	5	0.709	0.1418
PDE4D	DCK	1	0.101	0.101
PDE4D	ISG20	5	0.368	0.0736
PDE4D	PILRA	5	0.297	0.0594
PDE4D	NXPH4	7	1.197	0.171
PDE4D	FUBP1	4	0.882	0.2205
PDE4D	PPIF	4	0.305	0.07625
PDE4D	MDN1	3	0.49	0.163333333333333
PDE4D	NOS1	2	0.301	0.1505
PDE4D	DHX34	4	0.68	0.17
PDE4D	TERF2	5	0.242	0.0484
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	YPEL5	4	0.797	0.19925
PDE4D	DOK1	3	0.392	0.130666666666667
PDE4D	NAGK	6	0.381	0.0635
PDE4D	CETN1	6	0.896	0.149333333333333
PDE4D	HMGN5	6	0.573	0.0955
PDE4D	UTY	4	0.608	0.152
KIF11	UBL3	4	0.522	0.1305
KIF11	DCK	4	0.205	0.05125
KIF11	ISG20	4	0.181	0.04525
KIF11	PILRA	5	0.277	0.0554
KIF11	NXPH4	9	1.113	0.123666666666667
KIF11	FUBP1	6	0.652	0.108666666666667
KIF11	PPIF	3	0.219	0.073
KIF11	MDN1	7	0.783	0.111857142857143
KIF11	NOS1	8	0.488	0.061
KIF11	DHX34	5	0.752	0.1504
KIF11	TERF2	4	0.055	0.01375
KIF11	DUS1L	6	0.816	0.136
KIF11	YPEL5	5	0.69	0.138
KIF11	DOK1	3	0.129	0.043
KIF11	NAGK	8	0.295	0.036875
KIF11	CETN1	2	0.676	0.338
KIF11	HMGN5	4	0.498	0.1245
KIF11	UTY	6	0.816	0.136
NR1I2	UBL3	5	0.585	0.117
NR1I2	DCK	5	0.375	0.075
NR1I2	ISG20	5	0.244	0.0488
NR1I2	PILRA	7	0.621	0.0887142857142857
NR1I2	NXPH4	4	1.016	0.254
NR1I2	FUBP1	4	0.639	0.15975
NR1I2	PPIF	5	0.215	0.043
NR1I2	MDN1	7	0.937	0.133857142857143
NR1I2	NOS1	6	0.684	0.114
NR1I2	DHX34	6	0.797	0.132833333333333
NR1I2	TERF2	5	0.118	0.0236
NR1I2	DUS1L	4	0.84	0.21
NR1I2	YPEL5	5	0.711	0.1422
NR1I2	DOK1	5	0.497	0.0994
NR1I2	NAGK	5	0.274	0.0548
NR1I2	CETN1	7	0.9	0.128571428571429
NR1I2	HMGN5	6	0.572	0.0953333333333333
NR1I2	UTY	7	0.627	0.0895714285714286
NISCH	UBL3	5	0.904	0.1808
NISCH	DCK	6	0.674	0.112333333333333
NISCH	ISG20	5	0.563	0.1126
NISCH	PILRA	4	0.515	0.12875
NISCH	NXPH4	7	1.166	0.166571428571429
NISCH	FUBP1	5	0.926	0.1852
NISCH	PPIF	5	0.445	0.089
NISCH	MDN1	4	0.651	0.16275
NISCH	NOS1	4	0.565	0.14125
NISCH	DHX34	7	1	0.142857142857143
NISCH	TERF2	5	0.437	0.0874
NISCH	DUS1L	6	0.867	0.1445
NISCH	YPEL5	4	1.014	0.2535
NISCH	DOK1	3	0.412	0.137333333333333
NISCH	NAGK	7	0.612	0.0874285714285714
NISCH	CETN1	5	0.745	0.149
NISCH	HMGN5	6	0.791	0.131833333333333
NISCH	UTY	5	0.774	0.1548
NFKB2	UBL3	4	0.607	0.15175
NFKB2	DCK	5	0.377	0.0754
NFKB2	ISG20	2	0.208	0.104
NFKB2	PILRA	4	0.229	0.05725
NFKB2	NXPH4	7	1.002	0.143142857142857
NFKB2	FUBP1	6	0.743	0.123833333333333
NFKB2	PPIF	5	0.224	0.0448
NFKB2	MDN1	5	0.672	0.1344
NFKB2	NOS1	4	0.275	0.06875
NFKB2	DHX34	6	0.773	0.128833333333333
NFKB2	TERF2	4	0.14	0.035
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	YPEL5	4	0.713	0.17825
NFKB2	DOK1	4	0.194	0.0485
NFKB2	NAGK	4	0.297	0.07425
NFKB2	CETN1	6	0.94	0.156666666666667
NFKB2	HMGN5	6	0.57	0.095
NFKB2	UTY	6	0.907	0.151166666666667
ITK	UBL3	5	0.614	0.1228
ITK	DCK	6	0.373	0.0621666666666667
ITK	ISG20	4	0.24	0.06
ITK	PILRA	4	0.159	0.03975
ITK	NXPH4	7	0.974	0.139142857142857
ITK	FUBP1	6	0.717	0.1195
ITK	PPIF	5	0.234	0.0468
ITK	MDN1	6	0.844	0.140666666666667
ITK	NOS1	4	0.275	0.06875
ITK	DHX34	7	0.741	0.105857142857143
ITK	TERF2	5	0.147	0.0294
ITK	DUS1L	5	0.838	0.1676
ITK	YPEL5	5	0.671	0.1342
ITK	DOK1	3	0.122	0.0406666666666667
ITK	NAGK	7	0.312	0.0445714285714286
ITK	CETN1	6	0.74	0.123333333333333
ITK	HMGN5	6	0.555	0.0925
ITK	UTY	6	0.881	0.146833333333333
PPIA	UBL3	5	0.717	0.1434
