source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	DFFA	3	0.222	0.074
OPRK	CDK14	6	0.737	0.122833333333333
OPRK	ATP7A	5	0.183	0.0366
OPRK	TAF2	4	0.201	0.05025
OPRK	FOS	2	0.193	0.0965
OPRK	DHX58	5	0.605	0.121
OPRK	ATG4B	6	0.717	0.1195
OPRK	APBB1	6	0.544	0.0906666666666667
OPRK	PRR14	4	0.489	0.12225
OPRK	LCE2B	9	0.71	0.0788888888888889
OPRK	BRSK2	6	0.576	0.096
OPRK	ICAM3	3	0.721	0.240333333333333
OPRK	BMX	5	0.209	0.0418
OPRK	ASUN	5	0.653	0.1306
OPRK	TANC2	4	0.778	0.1945
OPRK	GATA6	4	0.332	0.083
OPRK	XPC	5	0.299	0.0598
OPRK	GMFB	5	0.524	0.1048
OPRK	KLF3	4	0.705	0.17625
ATPB	VDR	5	0.266	0.0532
ATPB	CLCN4	2	0.851	0.4255
ATPB	DFFA	4	0.433	0.10825
ATPB	CDK14	4	0.427	0.10675
ATPB	ATP7A	5	0.319	0.0638
ATPB	TAF2	6	0.274	0.0456666666666667
ATPB	FOS	3	0.431	0.143666666666667
ATPB	DHX58	4	0.702	0.1755
ATPB	ATG4B	5	0.901	0.1802
ATPB	APBB1	4	0.698	0.1745
ATPB	PRR14	4	0.657	0.16425
ATPB	LCE2B	8	0.757	0.094625
ATPB	BRSK2	4	0.801	0.20025
ATPB	ICAM3	5	0.666	0.1332
ATPB	BMX	4	0.297	0.07425
ATPB	ASUN	4	0.837	0.20925
ATPB	TANC2	4	1.076	0.269
ATPB	GATA6	4	0.538	0.1345
ATPB	XPC	6	0.45	0.075
ATPB	GMFB	4	0.683	0.17075
ATPB	KLF3	4	0.613	0.15325
STMN4	VDR	6	0.672	0.112
STMN4	CLCN4	9	1.184	0.131555555555556
STMN4	DFFA	8	0.975	0.121875
STMN4	CDK14	8	0.927	0.115875
STMN4	ATP7A	9	0.782	0.0868888888888889
STMN4	TAF2	8	0.739	0.092375
STMN4	FOS	6	0.913	0.152166666666667
STMN4	DHX58	6	1	0.166666666666667
STMN4	ATG4B	6	1.073	0.178833333333333
STMN4	APBB1	7	0.963	0.137571428571429
STMN4	PRR14	9	0.971	0.107888888888889
STMN4	LCE2B	8	1.158	0.14475
STMN4	BRSK2	5	0.949	0.1898
STMN4	ICAM3	10	0.971	0.0971
STMN4	BMX	6	0.752	0.125333333333333
STMN4	ASUN	8	0.997	0.124625
STMN4	TANC2	9	1.475	0.163888888888889
STMN4	GATA6	8	0.942	0.11775
STMN4	XPC	8	0.889	0.111125
STMN4	GMFB	4	0.928	0.232
STMN4	KLF3	7	0.931	0.133
CACB2	VDR	4	0.19	0.0475
CACB2	CLCN4	7	0.702	0.100285714285714
CACB2	DFFA	7	0.587	0.0838571428571429
CACB2	CDK14	5	0.473	0.0946
CACB2	ATP7A	7	0.3	0.0428571428571429
CACB2	TAF2	6	0.259	0.0431666666666667
CACB2	FOS	4	0.477	0.11925
CACB2	DHX58	5	0.864	0.1728
CACB2	ATG4B	6	0.947	0.157833333333333
CACB2	APBB1	7	0.84	0.12
CACB2	PRR14	7	0.892	0.127428571428571
CACB2	LCE2B	7	0.735	0.105
CACB2	BRSK2	6	0.831	0.1385
CACB2	ICAM3	4	0.996	0.249
CACB2	BMX	6	0.305	0.0508333333333333
CACB2	ASUN	5	0.883	0.1766
CACB2	TANC2	6	1.247	0.207833333333333
CACB2	GATA6	5	0.549	0.1098
CACB2	XPC	6	0.411	0.0685
CACB2	GMFB	2	0.446	0.223
CACB2	KLF3	8	0.971	0.121375
NMDZ1	VDR	3	0.024	0.008
NMDZ1	CLCN4	6	0.525	0.0875
NMDZ1	DFFA	6	0.33	0.055
NMDZ1	CDK14	7	0.529	0.0755714285714286
NMDZ1	ATP7A	6	0.103	0.0171666666666667
NMDZ1	TAF2	8	0.15	0.01875
NMDZ1	FOS	4	0.474	0.1185
NMDZ1	DHX58	4	0.689	0.17225
NMDZ1	ATG4B	6	0.942	0.157
NMDZ1	APBB1	2	0.528	0.264
NMDZ1	PRR14	6	0.775	0.129166666666667
NMDZ1	LCE2B	9	0.583	0.0647777777777778
NMDZ1	BRSK2	6	0.782	0.130333333333333
NMDZ1	ICAM3	6	0.626	0.104333333333333
NMDZ1	BMX	3	0.061	0.0203333333333333
NMDZ1	ASUN	7	0.939	0.134142857142857
NMDZ1	TANC2	4	0.936	0.234
NMDZ1	GATA6	6	0.613	0.102166666666667
NMDZ1	XPC	5	0.154	0.0308
NMDZ1	GMFB	5	0.42	0.084
NMDZ1	KLF3	6	0.999	0.1665
SC6A3	VDR	5	0.232	0.0464
SC6A3	CLCN4	7	0.677	0.0967142857142857
SC6A3	DFFA	4	0.362	0.0905
SC6A3	CDK14	7	0.985	0.140714285714286
SC6A3	ATP7A	6	0.185	0.0308333333333333
SC6A3	TAF2	8	0.155	0.019375
SC6A3	FOS	3	0.437	0.145666666666667
SC6A3	DHX58	6	0.81	0.135
SC6A3	ATG4B	6	0.908	0.151333333333333
SC6A3	APBB1	4	0.47	0.1175
SC6A3	PRR14	4	0.68	0.17
SC6A3	LCE2B	8	0.686	0.08575
SC6A3	BRSK2	6	0.767	0.127833333333333
SC6A3	ICAM3	4	0.969	0.24225
SC6A3	BMX	4	0.18	0.045
SC6A3	ASUN	5	0.844	0.1688
SC6A3	TANC2	5	0.983	0.1966
SC6A3	GATA6	4	0.482	0.1205
SC6A3	XPC	6	0.466	0.0776666666666667
SC6A3	GMFB	5	0.488	0.0976
SC6A3	KLF3	5	0.953	0.1906
ST2B1	VDR	3	0.138	0.046
ST2B1	CLCN4	4	0.92	0.23
ST2B1	DFFA	4	0.423	0.10575
ST2B1	CDK14	8	0.905	0.113125
ST2B1	ATP7A	5	0.247	0.0494
ST2B1	TAF2	6	0.264	0.044
ST2B1	FOS	5	0.361	0.0722
ST2B1	DHX58	8	0.739	0.092375
ST2B1	ATG4B	7	0.838	0.119714285714286
ST2B1	APBB1	5	0.4	0.08
ST2B1	PRR14	6	0.956	0.159333333333333
ST2B1	LCE2B	8	0.747	0.093375
ST2B1	BRSK2	7	0.697	0.0995714285714286
ST2B1	ICAM3	6	0.849	0.1415
ST2B1	BMX	4	0.287	0.07175
ST2B1	ASUN	6	0.774	0.129
ST2B1	TANC2	7	0.912	0.130285714285714
ST2B1	GATA6	6	0.475	0.0791666666666667
ST2B1	XPC	6	0.42	0.07
ST2B1	GMFB	6	0.671	0.111833333333333
ST2B1	KLF3	7	0.836	0.119428571428571
TBG1	VDR	4	0.009	0.00225
TBG1	CLCN4	8	0.956	0.1195
TBG1	DFFA	4	0.223	0.05575
TBG1	CDK14	4	0.468	0.117
TBG1	ATP7A	6	0.083	0.0138333333333333
TBG1	TAF2	4	0.01	0.0025
TBG1	FOS	3	0.035	0.0116666666666667
TBG1	DHX58	4	0.46	0.115
TBG1	ATG4B	5	0.505	0.101
TBG1	APBB1	5	0.337	0.0674
TBG1	PRR14	6	0.45	0.075
TBG1	LCE2B	5	0.503	0.1006
TBG1	BRSK2	5	0.477	0.0954
TBG1	ICAM3	4	0.767	0.19175
TBG1	BMX	4	0.046	0.0115
TBG1	ASUN	4	0.441	0.11025
TBG1	TANC2	5	0.744	0.1488
TBG1	GATA6	4	0.142	0.0355
TBG1	XPC	4	0.087	0.02175
TBG1	GMFB	4	0.338	0.0845
TBG1	KLF3	5	0.536	0.1072
ESR1	VDR	2	0.002	0.001
ESR1	CLCN4	8	0.92	0.115
ESR1	DFFA	3	0.096	0.032
ESR1	CDK14	4	0.44	0.11
ESR1	ATP7A	4	0.076	0.019
ESR1	TAF2	4	0.005	0.00125
ESR1	FOS	3	0.005	0.00166666666666667
ESR1	DHX58	5	0.426	0.0852
ESR1	ATG4B	5	0.5	0.1
ESR1	APBB1	1	0.083	0.083
ESR1	PRR14	3	0.296	0.0986666666666667
ESR1	LCE2B	2	0.482	0.241
ESR1	BRSK2	5	0.383	0.0766
ESR1	ICAM3	2	0.926	0.463
ESR1	BMX	2	0.039	0.0195
ESR1	ASUN	4	0.436	0.109
ESR1	TANC2	4	0.599	0.14975
ESR1	GATA6	2	0.135	0.0675
ESR1	XPC	4	0.082	0.0205
ESR1	GMFB	4	0.333	0.08325
ESR1	KLF3	4	0.446	0.1115
CREB1	VDR	3	0.003	0.001
CREB1	CLCN4	6	0.918	0.153
CREB1	DFFA	4	0.216	0.054
CREB1	CDK14	4	0.44	0.11
CREB1	ATP7A	4	0.076	0.019
CREB1	TAF2	4	0.005	0.00125
CREB1	FOS	1	0.003	0.003
CREB1	DHX58	4	0.455	0.11375
CREB1	ATG4B	5	0.5	0.1
CREB1	APBB1	4	0.247	0.06175
CREB1	PRR14	4	0.368	0.092
CREB1	LCE2B	5	0.498	0.0996
CREB1	BRSK2	6	0.397	0.0661666666666667
CREB1	ICAM3	3	0.78	0.26
CREB1	BMX	4	0.041	0.01025
CREB1	ASUN	4	0.436	0.109
CREB1	TANC2	4	0.668	0.167
CREB1	GATA6	4	0.137	0.03425
CREB1	XPC	4	0.082	0.0205
CREB1	GMFB	4	0.333	0.08325
CREB1	KLF3	2	0.444	0.222
5HT1B	VDR	3	0.154	0.0513333333333333
5HT1B	CLCN4	7	0.626	0.0894285714285714
5HT1B	DFFA	3	0.222	0.074
5HT1B	CDK14	6	0.737	0.122833333333333
5HT1B	ATP7A	5	0.183	0.0366
5HT1B	TAF2	4	0.209	0.05225
5HT1B	FOS	2	0.201	0.1005
5HT1B	DHX58	5	0.613	0.1226
5HT1B	ATG4B	6	0.717	0.1195
5HT1B	APBB1	6	0.544	0.0906666666666667
5HT1B	PRR14	4	0.489	0.12225
5HT1B	LCE2B	6	0.715	0.119166666666667
5HT1B	BRSK2	6	0.576	0.096
5HT1B	ICAM3	3	0.721	0.240333333333333
5HT1B	BMX	5	0.217	0.0434
5HT1B	ASUN	5	0.653	0.1306
5HT1B	TANC2	4	0.786	0.1965
5HT1B	GATA6	4	0.34	0.085
5HT1B	XPC	5	0.299	0.0598
5HT1B	GMFB	3	0.529	0.176333333333333
5HT1B	KLF3	4	0.705	0.17625
ERBB2	VDR	2	0.002	0.001
ERBB2	CLCN4	6	0.943	0.157166666666667
ERBB2	DFFA	5	0.215	0.043
ERBB2	CDK14	6	0.766	0.127666666666667
ERBB2	ATP7A	5	0.081	0.0162
ERBB2	TAF2	4	0.027	0.00675
ERBB2	FOS	2	0.034	0.017
ERBB2	DHX58	5	0.422	0.0844
ERBB2	ATG4B	5	0.522	0.1044
ERBB2	APBB1	4	0.252	0.063
ERBB2	PRR14	3	0.294	0.098
ERBB2	LCE2B	6	0.509	0.0848333333333333
ERBB2	BRSK2	5	0.381	0.0762
ERBB2	ICAM3	2	0.609	0.3045
ERBB2	BMX	2	0.039	0.0195
ERBB2	ASUN	4	0.458	0.1145
ERBB2	TANC2	4	0.595	0.14875
ERBB2	GATA6	4	0.159	0.03975
ERBB2	XPC	4	0.104	0.026
ERBB2	GMFB	4	0.355	0.08875
ERBB2	KLF3	4	0.519	0.12975
HDAC7	VDR	3	0.016	0.00533333333333333
HDAC7	CLCN4	8	0.932	0.1165
HDAC7	DFFA	3	0.168	0.056
HDAC7	CDK14	2	0.368	0.184
HDAC7	ATP7A	4	0.089	0.02225
HDAC7	TAF2	6	0.048	0.008
HDAC7	FOS	4	0.055	0.01375
HDAC7	DHX58	6	0.498	0.083
HDAC7	ATG4B	7	0.543	0.0775714285714286
HDAC7	APBB1	5	0.287	0.0574
HDAC7	PRR14	8	0.488	0.061
HDAC7	LCE2B	5	0.513	0.1026
HDAC7	BRSK2	5	0.405	0.081
HDAC7	ICAM3	6	0.989	0.164833333333333
HDAC7	BMX	5	0.071	0.0142
HDAC7	ASUN	6	0.479	0.0798333333333333
HDAC7	TANC2	6	0.792	0.132
HDAC7	GATA6	3	0.148	0.0493333333333333
HDAC7	XPC	6	0.125	0.0208333333333333
HDAC7	GMFB	6	0.376	0.0626666666666667
HDAC7	KLF3	4	0.516	0.129
KCC1B	VDR	4	0.575	0.14375
KCC1B	CLCN4	7	1.024	0.146285714285714
KCC1B	DFFA	5	0.734	0.1468
KCC1B	CDK14	5	0.62	0.124
KCC1B	ATP7A	8	0.632	0.079
KCC1B	TAF2	5	0.599	0.1198
KCC1B	FOS	4	0.617	0.15425
KCC1B	DHX58	7	0.995	0.142142857142857
KCC1B	ATG4B	9	0.935	0.103888888888889
KCC1B	APBB1	4	0.656	0.164
KCC1B	PRR14	4	0.866	0.2165
KCC1B	LCE2B	5	1.058	0.2116
KCC1B	BRSK2	6	0.953	0.158833333333333
KCC1B	ICAM3	4	0.717	0.17925
KCC1B	BMX	6	0.609	0.1015
KCC1B	ASUN	5	0.902	0.1804
KCC1B	TANC2	6	1.168	0.194666666666667
KCC1B	GATA6	5	0.731	0.1462
KCC1B	XPC	5	0.676	0.1352
KCC1B	GMFB	5	0.927	0.1854
KCC1B	KLF3	6	0.862	0.143666666666667
TBD	VDR	3	0.581	0.193666666666667
TBD	CLCN4	5	1.092	0.2184
TBD	DFFA	5	0.885	0.177
TBD	CDK14	5	0.828	0.1656
TBD	ATP7A	5	0.69	0.138
TBD	TAF2	4	0.619	0.15475
TBD	FOS	4	0.759	0.18975
TBD	DHX58	5	1.066	0.2132
TBD	ATG4B	6	0.993	0.1655
TBD	APBB1	3	0.664	0.221333333333333
TBD	PRR14	5	0.839	0.1678
TBD	LCE2B	6	1.227	0.2045
TBD	BRSK2	5	0.766	0.1532
TBD	ICAM3	6	0.942	0.157
TBD	BMX	4	0.63	0.1575
TBD	ASUN	6	0.987	0.1645
TBD	TANC2	5	1.344	0.2688
TBD	GATA6	6	0.898	0.149666666666667
TBD	XPC	8	0.877	0.109625
TBD	GMFB	4	0.995	0.24875
TBD	KLF3	8	0.999	0.124875
TOP2B	VDR	4	0.107	0.02675
TOP2B	CLCN4	6	0.553	0.0921666666666667
TOP2B	DFFA	4	0.321	0.08025
TOP2B	CDK14	4	0.686	0.1715
TOP2B	ATP7A	4	0.13	0.0325
TOP2B	TAF2	4	0.108	0.027
TOP2B	FOS	3	0.133	0.0443333333333333
TOP2B	DHX58	4	0.558	0.1395
TOP2B	ATG4B	5	0.603	0.1206
TOP2B	APBB1	3	0.347	0.115666666666667
TOP2B	PRR14	6	0.548	0.0913333333333333
TOP2B	LCE2B	5	0.601	0.1202
TOP2B	BRSK2	5	0.5	0.1
TOP2B	ICAM3	4	0.762	0.1905
TOP2B	BMX	4	0.144	0.036
TOP2B	ASUN	4	0.539	0.13475
TOP2B	TANC2	6	1.012	0.168666666666667
TOP2B	GATA6	3	0.234	0.078
TOP2B	XPC	4	0.185	0.04625
TOP2B	GMFB	4	0.436	0.109
TOP2B	KLF3	4	0.949	0.23725
3BHS1	VDR	2	0.141	0.0705
3BHS1	CLCN4	4	0.885	0.22125
3BHS1	DFFA	4	0.39	0.0975
3BHS1	CDK14	8	0.91	0.11375
3BHS1	ATP7A	5	0.257	0.0514
3BHS1	TAF2	5	0.195	0.039
3BHS1	FOS	3	0.187	0.0623333333333333
3BHS1	DHX58	5	0.65	0.13
3BHS1	ATG4B	7	0.843	0.120428571428571
3BHS1	APBB1	5	0.405	0.081
3BHS1	PRR14	6	0.961	0.160166666666667
3BHS1	LCE2B	8	0.714	0.08925
3BHS1	BRSK2	7	0.702	0.100285714285714
3BHS1	ICAM3	6	0.854	0.142333333333333
3BHS1	BMX	6	0.235	0.0391666666666667
3BHS1	ASUN	6	0.779	0.129833333333333
3BHS1	TANC2	7	0.917	0.131
3BHS1	GATA6	5	0.326	0.0652
3BHS1	XPC	8	0.328	0.041
3BHS1	GMFB	6	0.55	0.0916666666666667
3BHS1	KLF3	7	0.841	0.120142857142857
ATP4A	VDR	5	0.364	0.0728
ATP4A	CLCN4	4	0.748	0.187
ATP4A	DFFA	5	0.546	0.1092
ATP4A	CDK14	6	0.998	0.166333333333333
ATP4A	ATP7A	7	0.365	0.0521428571428571
ATP4A	TAF2	6	0.305	0.0508333333333333
ATP4A	FOS	2	0.353	0.1765
ATP4A	DHX58	6	0.805	0.134166666666667
ATP4A	ATG4B	5	0.879	0.1758
ATP4A	APBB1	4	0.468	0.117
ATP4A	PRR14	4	0.678	0.1695
ATP4A	LCE2B	6	0.823	0.137166666666667
ATP4A	BRSK2	6	0.765	0.1275
ATP4A	ICAM3	3	0.841	0.280333333333333
ATP4A	BMX	4	0.378	0.0945
ATP4A	ASUN	4	0.815	0.20375
ATP4A	TANC2	5	0.978	0.1956
ATP4A	GATA6	4	0.492	0.123
ATP4A	XPC	4	0.461	0.11525
ATP4A	GMFB	3	0.683	0.227666666666667
ATP4A	KLF3	4	0.889	0.22225
LOX5	VDR	5	0.023	0.0046
LOX5	CLCN4	6	0.915	0.1525
LOX5	DFFA	5	0.205	0.041
LOX5	CDK14	5	0.839	0.1678
LOX5	ATP7A	8	0.102	0.01275
LOX5	TAF2	4	0.02	0.005
LOX5	FOS	2	0.012	0.006
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	ATG4B	5	0.538	0.1076
LOX5	APBB1	4	0.383	0.09575
LOX5	PRR14	7	0.953	0.136142857142857
LOX5	LCE2B	5	0.536	0.1072
LOX5	BRSK2	6	0.424	0.0706666666666667
LOX5	ICAM3	3	0.5	0.166666666666667
LOX5	BMX	5	0.06	0.012
LOX5	ASUN	4	0.474	0.1185
LOX5	TANC2	5	0.637	0.1274
LOX5	GATA6	4	0.151	0.03775
LOX5	XPC	4	0.12	0.03
LOX5	GMFB	3	0.342	0.114
LOX5	KLF3	4	0.548	0.137
UD3A1	VDR	6	0.737	0.122833333333333
UD3A1	CLCN4	5	1.058	0.2116
UD3A1	DFFA	6	0.989	0.164833333333333
UD3A1	CDK14	8	0.983	0.122875
UD3A1	ATP7A	8	0.846	0.10575
UD3A1	TAF2	8	0.828	0.1035
UD3A1	FOS	5	0.862	0.1724
UD3A1	DHX58	10	1.052	0.1052
UD3A1	ATG4B	10	1.169	0.1169
UD3A1	APBB1	7	0.954	0.136285714285714
UD3A1	PRR14	8	0.995	0.124375
UD3A1	LCE2B	10	1.288	0.1288
UD3A1	BRSK2	7	0.909	0.129857142857143
UD3A1	ICAM3	8	0.96	0.12
UD3A1	BMX	6	0.853	0.142166666666667
UD3A1	ASUN	10	1.101	0.1101
UD3A1	TANC2	8	1.322	0.16525
UD3A1	GATA6	8	0.883	0.110375
UD3A1	XPC	6	0.955	0.159166666666667
UD3A1	GMFB	7	1.072	0.153142857142857
UD3A1	KLF3	7	0.894	0.127714285714286
BDNF	VDR	4	0.056	0.014
BDNF	CLCN4	7	0.971	0.138714285714286
BDNF	DFFA	5	0.271	0.0542
BDNF	CDK14	7	0.841	0.120142857142857
BDNF	ATP7A	5	0.129	0.0258
BDNF	TAF2	4	0.064	0.016
BDNF	FOS	2	0.056	0.028
BDNF	DHX58	5	0.518	0.1036
BDNF	ATG4B	4	0.571	0.14275
BDNF	APBB1	4	0.39	0.0975
BDNF	PRR14	5	0.516	0.1032
BDNF	LCE2B	4	0.552	0.138
BDNF	BRSK2	6	0.465	0.0775
BDNF	ICAM3	4	0.825	0.20625
BDNF	BMX	5	0.094	0.0188
BDNF	ASUN	3	0.507	0.169
BDNF	TANC2	4	0.691	0.17275
BDNF	GATA6	4	0.195	0.04875
BDNF	XPC	3	0.153	0.051
BDNF	GMFB	3	0.394	0.131333333333333
BDNF	KLF3	3	0.497	0.165666666666667
GBRA1	VDR	6	0.303	0.0505
GBRA1	CLCN4	8	0.814	0.10175
GBRA1	DFFA	4	0.679	0.16975
GBRA1	CDK14	6	0.686	0.114333333333333
GBRA1	ATP7A	7	0.375	0.0535714285714286
GBRA1	TAF2	8	0.357	0.044625
GBRA1	FOS	3	0.475	0.158333333333333
GBRA1	DHX58	5	0.938	0.1876
GBRA1	ATG4B	3	0.574	0.191333333333333
GBRA1	APBB1	6	0.749	0.124833333333333
GBRA1	PRR14	5	0.842	0.1684
GBRA1	LCE2B	6	0.966	0.161
GBRA1	BRSK2	5	0.986	0.1972
GBRA1	ICAM3	5	0.71	0.142
GBRA1	BMX	8	0.442	0.05525
GBRA1	ASUN	6	0.816	0.136
GBRA1	TANC2	7	1.259	0.179857142857143
GBRA1	GATA6	5	0.614	0.1228
GBRA1	XPC	8	0.616	0.077
GBRA1	GMFB	3	0.784	0.261333333333333
GBRA1	KLF3	8	0.955	0.119375
FOS	VDR	4	0.006	0.0015
FOS	CLCN4	6	0.915	0.1525
FOS	DFFA	3	0.205	0.0683333333333333
FOS	CDK14	4	0.467	0.11675
FOS	ATP7A	5	0.079	0.0158
FOS	TAF2	2	0.008	0.004
FOS	DHX58	5	0.457	0.0914
FOS	ATG4B	4	0.526	0.1315
FOS	APBB1	4	0.274	0.0685
FOS	PRR14	7	0.953	0.136142857142857
FOS	LCE2B	4	0.502	0.1255
FOS	BRSK2	6	0.415	0.0691666666666667
FOS	ICAM3	5	0.826	0.1652
FOS	BMX	5	0.044	0.0088
FOS	ASUN	3	0.462	0.154
FOS	TANC2	4	0.63	0.1575
FOS	GATA6	2	0.139	0.0695
FOS	XPC	3	0.108	0.036
FOS	GMFB	3	0.342	0.114
FOS	KLF3	3	0.447	0.149
SHBG	VDR	4	0.052	0.013
SHBG	CLCN4	8	0.999	0.124875
SHBG	DFFA	4	0.266	0.0665
SHBG	CDK14	4	0.478	0.1195
SHBG	ATP7A	7	0.131	0.0187142857142857
SHBG	TAF2	4	0.139	0.03475
SHBG	FOS	2	0.289	0.1445
SHBG	DHX58	4	0.752	0.188
SHBG	ATG4B	5	0.952	0.1904
SHBG	APBB1	4	0.92	0.23
SHBG	PRR14	6	0.897	0.1495
SHBG	LCE2B	4	0.532	0.133
SHBG	BRSK2	6	0.86	0.143333333333333
SHBG	ICAM3	4	0.524	0.131
SHBG	BMX	4	0.089	0.02225
SHBG	ASUN	4	0.888	0.222
SHBG	TANC2	6	1.361	0.226833333333333
SHBG	GATA6	4	0.428	0.107
SHBG	XPC	6	0.182	0.0303333333333333
SHBG	GMFB	4	0.404	0.101
SHBG	KLF3	7	0.742	0.106
ODP2	VDR	3	0.265	0.0883333333333333
ODP2	CLCN4	5	0.776	0.1552
ODP2	DFFA	4	0.587	0.14675
ODP2	CDK14	5	0.861	0.1722
ODP2	ATP7A	5	0.374	0.0748
ODP2	TAF2	7	0.34	0.0485714285714286
ODP2	FOS	5	0.646	0.1292
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	ATG4B	7	0.871	0.124428571428571
ODP2	APBB1	5	0.929	0.1858
ODP2	PRR14	5	0.985	0.197
ODP2	LCE2B	7	0.93	0.132857142857143
ODP2	BRSK2	4	0.457	0.11425
ODP2	ICAM3	5	0.811	0.1622
ODP2	BMX	7	0.386	0.0551428571428571
ODP2	ASUN	5	0.837	0.1674
ODP2	TANC2	6	1.413	0.2355
ODP2	GATA6	7	0.785	0.112142857142857
ODP2	XPC	6	0.641	0.106833333333333
ODP2	GMFB	4	0.815	0.20375
ODP2	KLF3	6	0.51	0.085
ABCA1	VDR	3	0.038	0.0126666666666667
ABCA1	CLCN4	4	0.93	0.2325
ABCA1	DFFA	4	0.253	0.06325
ABCA1	CDK14	6	0.792	0.132
ABCA1	ATP7A	4	0.111	0.02775
ABCA1	TAF2	4	0.126	0.0315
ABCA1	FOS	2	0.147	0.0735
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	ATG4B	5	0.673	0.1346
ABCA1	APBB1	2	0.331	0.1655
ABCA1	PRR14	4	0.472	0.118
ABCA1	LCE2B	8	0.577	0.072125
ABCA1	BRSK2	6	0.559	0.0931666666666667
ABCA1	ICAM3	3	0.635	0.211666666666667
ABCA1	BMX	4	0.076	0.019
ABCA1	ASUN	4	0.609	0.15225
ABCA1	TANC2	5	0.772	0.1544
ABCA1	GATA6	4	0.286	0.0715
ABCA1	XPC	6	0.169	0.0281666666666667
ABCA1	GMFB	4	0.391	0.09775
ABCA1	KLF3	4	0.683	0.17075
DYR	VDR	4	0.087	0.02175
DYR	CLCN4	6	0.982	0.163666666666667
DYR	DFFA	3	0.297	0.099
DYR	CDK14	3	0.241	0.0803333333333333
DYR	ATP7A	4	0.161	0.04025
DYR	TAF2	6	0.141	0.0235
DYR	FOS	2	0.245	0.1225
DYR	DHX58	3	0.67	0.223333333333333
DYR	ATG4B	4	0.715	0.17875
DYR	APBB1	4	0.426	0.1065
DYR	PRR14	4	0.57	0.1425
DYR	LCE2B	7	0.621	0.0887142857142857
DYR	BRSK2	5	0.694	0.1388
DYR	ICAM3	5	0.953	0.1906
DYR	BMX	4	0.124	0.031
DYR	ASUN	3	0.651	0.217
DYR	TANC2	5	0.915	0.183
DYR	GATA6	2	0.218	0.109
DYR	XPC	6	0.217	0.0361666666666667
DYR	GMFB	4	0.439	0.10975
DYR	KLF3	6	0.862	0.143666666666667
P85A	VDR	2	0.004	0.002
P85A	CLCN4	9	0.954	0.106
P85A	DFFA	5	0.163	0.0326
P85A	CDK14	5	0.634	0.1268
P85A	ATP7A	5	0.083	0.0166
P85A	TAF2	5	0.028	0.0056
P85A	FOS	2	0.037	0.0185
P85A	DHX58	3	0.42	0.14
P85A	ATG4B	6	0.523	0.0871666666666667
P85A	APBB1	4	0.252	0.063
P85A	PRR14	7	0.911	0.130142857142857
P85A	LCE2B	6	0.509	0.0848333333333333
P85A	BRSK2	6	0.382	0.0636666666666667
P85A	ICAM3	4	0.822	0.2055
P85A	BMX	2	0.041	0.0205
P85A	ASUN	5	0.459	0.0918
P85A	TANC2	2	0.593	0.2965
P85A	GATA6	5	0.16	0.032
P85A	XPC	5	0.105	0.021
P85A	GMFB	5	0.356	0.0712
P85A	KLF3	4	0.519	0.12975
SIR1	VDR	4	0.004	0.001
SIR1	CLCN4	8	0.927	0.115875
SIR1	DFFA	5	0.219	0.0438
SIR1	CDK14	4	0.447	0.11175
SIR1	ATP7A	5	0.077	0.0154
SIR1	TAF2	3	0.004	0.00133333333333333
SIR1	FOS	3	0.012	0.004
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	ATG4B	4	0.499	0.12475
SIR1	APBB1	4	0.254	0.0635
SIR1	PRR14	4	0.443	0.11075
SIR1	LCE2B	4	0.497	0.12425
SIR1	BRSK2	6	0.404	0.0673333333333333
SIR1	ICAM3	6	0.926	0.154333333333333
SIR1	BMX	5	0.042	0.0084
SIR1	ASUN	3	0.435	0.145
SIR1	TANC2	5	0.691	0.1382
SIR1	GATA6	3	0.136	0.0453333333333333
SIR1	XPC	3	0.081	0.027
SIR1	GMFB	3	0.332	0.110666666666667
SIR1	KLF3	4	0.453	0.11325
MTHR	VDR	4	0.206	0.0515
MTHR	CLCN4	6	0.938	0.156333333333333
MTHR	DFFA	3	0.315	0.105
MTHR	CDK14	5	0.656	0.1312
MTHR	ATP7A	5	0.204	0.0408
MTHR	TAF2	7	0.224	0.032
MTHR	FOS	4	0.653	0.16325
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	ATG4B	6	0.651	0.1085
MTHR	APBB1	4	0.692	0.173
MTHR	PRR14	4	0.902	0.2255
MTHR	LCE2B	7	0.639	0.0912857142857143
MTHR	BRSK2	6	0.989	0.164833333333333
MTHR	ICAM3	4	0.753	0.18825
MTHR	BMX	7	0.27	0.0385714285714286
MTHR	ASUN	4	0.617	0.15425
MTHR	TANC2	6	1.204	0.200666666666667
MTHR	GATA6	5	0.767	0.1534
MTHR	XPC	6	0.648	0.108
MTHR	GMFB	4	0.87	0.2175
MTHR	KLF3	6	0.898	0.149666666666667
ADCL2	VDR	4	0.918	0.2295
ADCL2	CLCN4	8	1.759	0.219875
ADCL2	DFFA	8	1.008	0.126
ADCL2	CDK14	7	0.989	0.141285714285714
ADCL2	ATP7A	7	0.997	0.142428571428571
