source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	DGAT1	6	0.217	0.0361666666666667
NCOA1	MFNG	4	0.27	0.0675
NCOA1	KAT6A	2	0.083	0.0415
NCOA1	PSMD5	6	0.689	0.114833333333333
NCOA1	SYNC	4	0.541	0.13525
NCOA1	PDE7B	4	0.253	0.06325
NCOA1	DENR	2	0.517	0.2585
NCOA1	ILF3	4	0.011	0.00275
NCOA1	NIT2	4	0.239	0.05975
NCOA1	PMVK	4	0.107	0.02675
NCOA1	TTC1	4	0.37	0.0925
NCOA1	TAF13	4	0.008	0.002
NCOA1	GPR75	6	0.504	0.084
NCOA1	KLKB1	5	0.674	0.1348
NCOA1	ID2	3	0.03	0.01
TBE	DLX2	7	0.796	0.113714285714286
TBE	QSER1	6	0.828	0.138
TBE	MMP2	5	0.631	0.1262
TBE	LRAT	7	0.654	0.0934285714285714
TBE	TMED1	6	1.3	0.216666666666667
TBE	EDN1	4	0.509	0.12725
TBE	MYL1	7	0.99	0.141428571428571
TBE	DGAT1	8	0.621	0.077625
TBE	MFNG	6	0.674	0.112333333333333
TBE	KAT6A	6	0.492	0.082
TBE	PSMD5	6	0.827	0.137833333333333
TBE	SYNC	7	0.922	0.131714285714286
TBE	PDE7B	6	0.657	0.1095
TBE	DENR	6	0.946	0.157666666666667
TBE	ILF3	6	0.415	0.0691666666666667
TBE	NIT2	7	0.658	0.094
TBE	PMVK	6	0.511	0.0851666666666667
TBE	TTC1	6	0.774	0.129
TBE	TAF13	6	0.412	0.0686666666666667
TBE	GPR75	8	0.908	0.1135
TBE	KLKB1	6	0.547	0.0911666666666667
TBE	ID2	4	0.426	0.1065
ITAL	DLX2	6	0.604	0.100666666666667
ITAL	QSER1	5	0.636	0.1272
ITAL	MMP2	2	0.495	0.2475
ITAL	LRAT	6	0.399	0.0665
ITAL	TMED1	6	1.193	0.198833333333333
ITAL	EDN1	3	0.617	0.205666666666667
ITAL	MYL1	4	0.627	0.15675
ITAL	DGAT1	4	0.28	0.07
ITAL	MFNG	5	0.482	0.0964
ITAL	KAT6A	4	0.291	0.07275
ITAL	PSMD5	8	0.869	0.108625
ITAL	SYNC	6	0.744	0.124
ITAL	PDE7B	5	0.636	0.1272
ITAL	DENR	5	0.403	0.0806
ITAL	ILF3	8	0.176	0.022
ITAL	NIT2	5	0.38	0.076
ITAL	PMVK	5	0.319	0.0638
ITAL	TTC1	5	0.57	0.114
ITAL	TAF13	5	0.22	0.044
ITAL	GPR75	6	0.644	0.107333333333333
ITAL	KLKB1	5	0.655	0.131
ITAL	ID2	4	0.148	0.037
PPARG	DLX2	5	0.392	0.0784
PPARG	QSER1	4	0.424	0.106
PPARG	MMP2	3	0.227	0.0756666666666667
PPARG	LRAT	5	0.25	0.05
PPARG	TMED1	4	0.787	0.19675
PPARG	EDN1	2	0.105	0.0525
PPARG	MYL1	5	0.508	0.1016
PPARG	DGAT1	6	0.217	0.0361666666666667
PPARG	MFNG	4	0.27	0.0675
PPARG	KAT6A	4	0.088	0.022
PPARG	PSMD5	6	0.689	0.114833333333333
PPARG	SYNC	4	0.541	0.13525
PPARG	PDE7B	3	0.242	0.0806666666666667
PPARG	DENR	2	0.233	0.1165
PPARG	ILF3	4	0.011	0.00275
PPARG	NIT2	5	0.259	0.0518
PPARG	PMVK	4	0.107	0.02675
PPARG	TTC1	4	0.37	0.0925
PPARG	TAF13	4	0.008	0.002
PPARG	GPR75	6	0.504	0.084
PPARG	KLKB1	3	0.496	0.165333333333333
PPARG	ID2	4	0.032	0.008
GSK3B	DLX2	4	0.392	0.098
GSK3B	QSER1	3	0.424	0.141333333333333
GSK3B	MMP2	2	0.234	0.117
GSK3B	LRAT	7	0.342	0.0488571428571429
GSK3B	TMED1	3	0.85	0.283333333333333
GSK3B	EDN1	2	0.252	0.126
GSK3B	MYL1	4	0.544	0.136
GSK3B	DGAT1	5	0.223	0.0446
GSK3B	MFNG	2	0.537	0.2685
GSK3B	KAT6A	3	0.088	0.0293333333333333
GSK3B	PSMD5	4	0.654	0.1635
GSK3B	SYNC	2	0.514	0.257
GSK3B	PDE7B	4	0.352	0.088
GSK3B	DENR	3	0.591	0.197
GSK3B	ILF3	3	0.011	0.00366666666666667
GSK3B	NIT2	7	0.293	0.0418571428571429
GSK3B	PMVK	3	0.107	0.0356666666666667
GSK3B	TTC1	3	0.37	0.123333333333333
GSK3B	TAF13	3	0.008	0.00266666666666667
GSK3B	GPR75	4	0.61	0.1525
GSK3B	KLKB1	3	0.599	0.199666666666667
GSK3B	ID2	2	0.012	0.006
CAC1I	DLX2	6	0.836	0.139333333333333
CAC1I	QSER1	5	0.868	0.1736
CAC1I	MMP2	5	0.863	0.1726
CAC1I	LRAT	8	0.641	0.080125
CAC1I	TMED1	6	1.23	0.205
CAC1I	EDN1	4	0.741	0.18525
CAC1I	MYL1	4	0.415	0.10375
CAC1I	DGAT1	6	0.522	0.087
CAC1I	MFNG	5	0.714	0.1428
CAC1I	KAT6A	4	0.507	0.12675
CAC1I	PSMD5	6	0.847	0.141166666666667
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	PDE7B	5	0.774	0.1548
CAC1I	DENR	4	0.605	0.15125
CAC1I	ILF3	8	0.325	0.040625
CAC1I	NIT2	7	0.622	0.0888571428571429
CAC1I	PMVK	5	0.551	0.1102
CAC1I	TTC1	4	0.739	0.18475
CAC1I	TAF13	6	0.425	0.0708333333333333
CAC1I	GPR75	6	0.86	0.143333333333333
CAC1I	KLKB1	6	0.779	0.129833333333333
CAC1I	ID2	3	0.253	0.0843333333333333
THB	DLX2	5	0.441	0.0882
THB	QSER1	5	0.476	0.0952
THB	MMP2	4	0.603	0.15075
THB	LRAT	7	0.356	0.0508571428571429
THB	TMED1	4	1.231	0.30775
THB	EDN1	3	0.481	0.160333333333333
THB	MYL1	4	0.642	0.1605
THB	DGAT1	5	0.237	0.0474
THB	MFNG	5	0.322	0.0644
THB	KAT6A	4	0.132	0.033
THB	PSMD5	5	0.799	0.1598
THB	SYNC	6	0.57	0.095
THB	PDE7B	5	0.629	0.1258
THB	DENR	4	0.742	0.1855
THB	ILF3	5	0.063	0.0126
THB	NIT2	5	0.257	0.0514
THB	PMVK	5	0.159	0.0318
THB	TTC1	4	0.393	0.09825
THB	TAF13	5	0.051	0.0102
THB	GPR75	7	0.88	0.125714285714286
THB	KLKB1	5	0.519	0.1038
THB	ID2	4	0.049	0.01225
KLK3	DLX2	4	0.486	0.1215
KLK3	QSER1	3	0.518	0.172666666666667
KLK3	MMP2	3	0.804	0.268
KLK3	LRAT	8	0.399	0.049875
KLK3	TMED1	4	1.03	0.2575
KLK3	EDN1	3	0.395	0.131666666666667
KLK3	MYL1	5	0.724	0.1448
KLK3	DGAT1	6	0.28	0.0466666666666667
KLK3	MFNG	3	0.364	0.121333333333333
KLK3	KAT6A	3	0.182	0.0606666666666667
KLK3	PSMD5	8	0.766	0.09575
KLK3	SYNC	5	0.688	0.1376
KLK3	PDE7B	5	0.543	0.1086
KLK3	DENR	6	0.959	0.159833333333333
KLK3	ILF3	3	0.105	0.035
KLK3	NIT2	4	0.321	0.08025
KLK3	PMVK	3	0.201	0.067
KLK3	TTC1	4	0.462	0.1155
KLK3	TAF13	3	0.102	0.034
KLK3	GPR75	6	0.553	0.0921666666666667
KLK3	KLKB1	5	0.843	0.1686
KLK3	ID2	4	0.118	0.0295
GBRA2	DLX2	7	0.908	0.129714285714286
GBRA2	QSER1	5	0.968	0.1936
GBRA2	MMP2	6	0.793	0.132166666666667
GBRA2	LRAT	7	0.518	0.074
GBRA2	TMED1	6	1.41	0.235
GBRA2	EDN1	5	0.964	0.1928
GBRA2	MYL1	7	0.762	0.108857142857143
GBRA2	DGAT1	5	0.399	0.0798
GBRA2	MFNG	5	0.57	0.114
GBRA2	KAT6A	5	0.618	0.1236
GBRA2	PSMD5	9	0.987	0.109666666666667
GBRA2	SYNC	12	0.915	0.07625
GBRA2	PDE7B	6	0.654	0.109
GBRA2	DENR	3	0.891	0.297
GBRA2	ILF3	6	0.336	0.056
GBRA2	NIT2	7	0.613	0.0875714285714286
GBRA2	PMVK	7	0.726	0.103714285714286
GBRA2	TTC1	6	0.86	0.143333333333333
GBRA2	TAF13	5	0.486	0.0972
GBRA2	GPR75	7	0.915	0.130714285714286
GBRA2	KLKB1	3	0.525	0.175
GBRA2	ID2	6	0.368	0.0613333333333333
TBB4B	DLX2	6	0.894	0.149
TBB4B	QSER1	4	0.954	0.2385
TBB4B	MMP2	4	0.99	0.2475
TBB4B	LRAT	8	0.784	0.098
TBB4B	TMED1	6	1.373	0.228833333333333
TBB4B	EDN1	5	0.775	0.155
TBB4B	MYL1	4	0.633	0.15825
TBB4B	DGAT1	6	0.665	0.110833333333333
TBB4B	MFNG	4	0.878	0.2195
TBB4B	KAT6A	4	0.604	0.151
TBB4B	PSMD5	6	0.934	0.155666666666667
TBB4B	SYNC	4	0.948	0.237
TBB4B	PDE7B	7	0.923	0.131857142857143
TBB4B	DENR	5	0.733	0.1466
TBB4B	ILF3	4	0.361	0.09025
TBB4B	NIT2	4	0.562	0.1405
TBB4B	PMVK	4	0.715	0.17875
TBB4B	TTC1	5	0.846	0.1692
TBB4B	TAF13	4	0.472	0.118
TBB4B	GPR75	6	1.11	0.185
TBB4B	KLKB1	7	0.813	0.116142857142857
TBB4B	ID2	3	0.49	0.163333333333333
DRD4	DLX2	5	0.556	0.1112
DRD4	QSER1	3	0.601	0.200333333333333
DRD4	MMP2	3	0.319	0.106333333333333
DRD4	LRAT	3	0.386	0.128666666666667
DRD4	TMED1	4	0.936	0.234
DRD4	EDN1	2	0.197	0.0985
DRD4	MYL1	4	0.629	0.15725
DRD4	DGAT1	4	0.335	0.08375
DRD4	MFNG	3	0.447	0.149
DRD4	KAT6A	3	0.265	0.0883333333333333
DRD4	PSMD5	8	0.974	0.12175
DRD4	SYNC	4	0.675	0.16875
DRD4	PDE7B	2	0.158	0.079
DRD4	DENR	4	0.798	0.1995
DRD4	ILF3	5	0.185	0.037
DRD4	NIT2	4	0.377	0.09425
DRD4	PMVK	3	0.284	0.0946666666666667
DRD4	TTC1	2	0.482	0.241
DRD4	TAF13	3	0.134	0.0446666666666667
DRD4	GPR75	4	0.482	0.1205
DRD4	KLKB1	5	0.766	0.1532
DRD4	ID2	4	0.164	0.041
CLIC1	DLX2	6	0.805	0.134166666666667
CLIC1	QSER1	5	0.837	0.1674
CLIC1	MMP2	3	0.852	0.284
CLIC1	LRAT	6	0.599	0.0998333333333333
CLIC1	TMED1	6	1.182	0.197
CLIC1	EDN1	3	0.443	0.147666666666667
CLIC1	MYL1	4	0.828	0.207
CLIC1	DGAT1	4	0.48	0.12
CLIC1	MFNG	5	0.683	0.1366
CLIC1	KAT6A	4	0.491	0.12275
CLIC1	PSMD5	8	0.814	0.10175
CLIC1	SYNC	2	0.547	0.2735
CLIC1	PDE7B	5	0.591	0.1182
CLIC1	DENR	7	0.978	0.139714285714286
CLIC1	ILF3	4	0.329	0.08225
CLIC1	NIT2	5	0.466	0.0932
CLIC1	PMVK	5	0.52	0.104
CLIC1	TTC1	5	0.771	0.1542
CLIC1	TAF13	5	0.421	0.0842
CLIC1	GPR75	4	0.486	0.1215
CLIC1	KLKB1	5	0.891	0.1782
CLIC1	ID2	4	0.364	0.091
GBRE	DLX2	8	1.308	0.1635
GBRE	QSER1	8	1.367	0.170875
GBRE	MMP2	7	0.978	0.139714285714286
GBRE	LRAT	10	1.073	0.1073
GBRE	TMED1	8	1.416	0.177
GBRE	EDN1	6	0.973	0.162166666666667
GBRE	MYL1	9	1.05	0.116666666666667
GBRE	DGAT1	5	1.046	0.2092
GBRE	MFNG	9	1.005	0.111666666666667
GBRE	KAT6A	8	1.031	0.128875
GBRE	PSMD5	7	0.956	0.136571428571429
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	PDE7B	9	1.052	0.116888888888889
GBRE	DENR	7	1.054	0.150571428571429
GBRE	ILF3	11	0.944	0.0858181818181818
GBRE	NIT2	6	1.035	0.1725
GBRE	PMVK	9	0.96	0.106666666666667
GBRE	TTC1	8	1.301	0.162625
GBRE	TAF13	8	0.951	0.118875
GBRE	GPR75	8	1.277	0.159625
GBRE	KLKB1	6	0.999	0.1665
GBRE	ID2	7	0.956	0.136571428571429
RHOA	DLX2	5	0.452	0.0904
RHOA	QSER1	6	0.529	0.0881666666666667
RHOA	MMP2	5	0.479	0.0958
RHOA	LRAT	9	0.404	0.0448888888888889
RHOA	TMED1	5	1.076	0.2152
RHOA	EDN1	4	0.357	0.08925
RHOA	MYL1	2	0.27	0.135
RHOA	DGAT1	7	0.285	0.0407142857142857
RHOA	MFNG	6	0.375	0.0625
RHOA	KAT6A	6	0.193	0.0321666666666667
RHOA	PSMD5	8	0.941	0.117625
RHOA	SYNC	6	0.693	0.1155
RHOA	PDE7B	6	0.505	0.0841666666666667
RHOA	DENR	4	0.792	0.198
RHOA	ILF3	5	0.081	0.0162
RHOA	NIT2	7	0.38	0.0542857142857143
RHOA	PMVK	6	0.212	0.0353333333333333
RHOA	TTC1	5	0.467	0.0934
RHOA	TAF13	6	0.113	0.0188333333333333
RHOA	GPR75	7	0.558	0.0797142857142857
RHOA	KLKB1	5	0.811	0.1622
RHOA	ID2	5	0.123	0.0246
TERT	DLX2	2	0.413	0.2065
TERT	QSER1	5	0.471	0.0942
TERT	MMP2	2	0.58	0.29
TERT	LRAT	5	0.294	0.0588
TERT	TMED1	6	0.996	0.166
TERT	EDN1	3	0.702	0.234
TERT	MYL1	3	0.495	0.165
TERT	DGAT1	6	0.258	0.043
TERT	MFNG	5	0.317	0.0634
TERT	KAT6A	5	0.135	0.027
TERT	PSMD5	4	0.666	0.1665
TERT	SYNC	4	0.585	0.14625
TERT	PDE7B	4	0.504	0.126
TERT	DENR	5	0.933	0.1866
TERT	ILF3	5	0.058	0.0116
TERT	NIT2	6	0.301	0.0501666666666667
TERT	PMVK	2	0.115	0.0575
TERT	TTC1	4	0.388	0.097
TERT	TAF13	5	0.055	0.011
TERT	GPR75	6	0.532	0.0886666666666667
TERT	KLKB1	5	0.74	0.148
TERT	ID2	4	0.044	0.011
RL23A	DLX2	6	0.611	0.101833333333333
RL23A	QSER1	6	0.844	0.140666666666667
RL23A	MMP2	4	0.979	0.24475
RL23A	LRAT	8	0.45	0.05625
RL23A	TMED1	6	1.039	0.173166666666667
RL23A	EDN1	3	0.857	0.285666666666667
RL23A	MYL1	8	0.971	0.121375
RL23A	DGAT1	6	0.331	0.0551666666666667
RL23A	MFNG	6	0.394	0.0656666666666667
RL23A	KAT6A	7	0.45	0.0642857142857143
RL23A	PSMD5	4	0.412	0.103
RL23A	SYNC	9	0.77	0.0855555555555556
RL23A	PDE7B	4	0.571	0.14275
RL23A	DENR	4	0.642	0.1605
RL23A	ILF3	8	0.094	0.01175
RL23A	NIT2	7	0.431	0.0615714285714286
RL23A	PMVK	3	0.824	0.274666666666667
RL23A	TTC1	4	0.848	0.212
RL23A	TAF13	5	0.442	0.0884
RL23A	GPR75	7	1.278	0.182571428571429
RL23A	KLKB1	5	0.89	0.178
RL23A	ID2	4	0.066	0.0165
KITH	DLX2	4	0.443	0.11075
KITH	QSER1	4	0.535	0.13375
KITH	MMP2	2	0.43	0.215
KITH	LRAT	3	0.249	0.083
KITH	TMED1	6	1.096	0.182666666666667
KITH	EDN1	3	0.552	0.184
KITH	MYL1	6	0.839	0.139833333333333
KITH	DGAT1	6	0.331	0.0551666666666667
KITH	MFNG	4	0.381	0.09525
KITH	KAT6A	4	0.199	0.04975
KITH	PSMD5	2	0.481	0.2405
KITH	SYNC	4	0.619	0.15475
KITH	PDE7B	3	0.534	0.178
KITH	DENR	5	0.964	0.1928
KITH	ILF3	4	0.072	0.018
KITH	NIT2	6	0.374	0.0623333333333333
KITH	PMVK	2	0.188	0.094
KITH	TTC1	4	0.461	0.11525
KITH	TAF13	4	0.119	0.02975
KITH	GPR75	7	0.656	0.0937142857142857
KITH	KLKB1	5	0.981	0.1962
KITH	ID2	2	0.106	0.053
HIF1A	DLX2	4	0.388	0.097
HIF1A	QSER1	3	0.42	0.14
HIF1A	MMP2	1	0.492	0.492
HIF1A	LRAT	5	0.247	0.0494
HIF1A	TMED1	4	0.8	0.2
HIF1A	EDN1	1	0.014	0.014
HIF1A	MYL1	4	0.495	0.12375
HIF1A	DGAT1	6	0.214	0.0356666666666667
HIF1A	MFNG	3	0.266	0.0886666666666667
HIF1A	KAT6A	2	0.083	0.0415
HIF1A	PSMD5	6	0.719	0.119833333333333
HIF1A	SYNC	4	0.538	0.1345
HIF1A	PDE7B	3	0.162	0.054
HIF1A	DENR	2	0.234	0.117
HIF1A	ILF3	3	0.007	0.00233333333333333
HIF1A	NIT2	6	0.257	0.0428333333333333
HIF1A	PMVK	3	0.103	0.0343333333333333
HIF1A	TTC1	2	0.359	0.1795
HIF1A	TAF13	3	0.004	0.00133333333333333
HIF1A	GPR75	5	0.44	0.088
HIF1A	KLKB1	3	0.558	0.186
HIF1A	ID2	4	0.029	0.00725
TEBP	DLX2	5	0.471	0.0942
TEBP	QSER1	4	0.503	0.12575
TEBP	MMP2	2	0.143	0.0715
TEBP	LRAT	3	0.327	0.109
TEBP	TMED1	4	0.799	0.19975
TEBP	EDN1	2	0.161	0.0805
TEBP	MYL1	5	0.52	0.104
TEBP	DGAT1	5	0.265	0.053
TEBP	MFNG	4	0.349	0.08725
TEBP	KAT6A	4	0.167	0.04175
TEBP	PSMD5	8	0.866	0.10825
TEBP	SYNC	6	0.638	0.106333333333333
TEBP	PDE7B	4	0.261	0.06525
TEBP	DENR	4	0.685	0.17125
TEBP	ILF3	3	0.076	0.0253333333333333
TEBP	NIT2	5	0.348	0.0696
TEBP	PMVK	4	0.186	0.0465
TEBP	TTC1	3	0.435	0.145
TEBP	TAF13	4	0.064	0.016
TEBP	GPR75	5	0.522	0.1044
TEBP	KLKB1	3	0.508	0.169333333333333
TEBP	ID2	3	0.091	0.0303333333333333
PERM	DLX2	6	0.516	0.086
PERM	QSER1	6	0.551	0.0918333333333333
PERM	MMP2	3	0.279	0.093
PERM	LRAT	7	0.414	0.0591428571428571
PERM	TMED1	4	0.834	0.2085
PERM	EDN1	2	0.157	0.0785
PERM	MYL1	5	0.566	0.1132
PERM	DGAT1	5	0.295	0.059
PERM	MFNG	6	0.397	0.0661666666666667
PERM	KAT6A	6	0.215	0.0358333333333333
PERM	PSMD5	8	0.943	0.117875
PERM	SYNC	6	0.715	0.119166666666667
PERM	PDE7B	4	0.305	0.07625
PERM	DENR	6	0.796	0.132666666666667
PERM	ILF3	6	0.138	0.023
PERM	NIT2	3	0.32	0.106666666666667
PERM	PMVK	6	0.234	0.039
PERM	TTC1	5	0.468	0.0936
PERM	TAF13	4	0.094	0.0235
PERM	GPR75	7	0.58	0.0828571428571429
PERM	KLKB1	5	0.726	0.1452
PERM	ID2	5	0.124	0.0248
TYSY	DLX2	5	0.452	0.0904
TYSY	QSER1	4	0.512	0.128
TYSY	MMP2	2	0.479	0.2395
TYSY	LRAT	3	0.25	0.0833333333333333
TYSY	TMED1	5	1.267	0.2534
TYSY	EDN1	3	0.601	0.200333333333333
TYSY	MYL1	3	0.917	0.305666666666667
TYSY	DGAT1	6	0.311	0.0518333333333333
TYSY	MFNG	4	0.358	0.0895
TYSY	KAT6A	4	0.176	0.044
TYSY	PSMD5	2	0.432	0.216
TYSY	SYNC	4	0.388	0.097
TYSY	PDE7B	2	0.199	0.0995
TYSY	DENR	4	0.893	0.22325
TYSY	ILF3	4	0.023	0.00575
TYSY	NIT2	4	0.232	0.058
TYSY	PMVK	4	0.195	0.04875
TYSY	TTC1	4	0.458	0.1145
TYSY	TAF13	4	0.096	0.024
TYSY	GPR75	4	0.559	0.13975
TYSY	KLKB1	5	0.639	0.1278
TYSY	ID2	3	0.109	0.0363333333333333
PAR10	DLX2	5	0.852	0.1704
PAR10	QSER1	6	1.03	0.171666666666667
PAR10	MMP2	3	0.662	0.220666666666667
PAR10	LRAT	10	0.783	0.0783
PAR10	TMED1	6	1.4	0.233333333333333
PAR10	EDN1	2	0.54	0.27
PAR10	MYL1	8	0.884	0.1105
PAR10	DGAT1	8	0.664	0.083
PAR10	MFNG	6	0.876	0.146
PAR10	KAT6A	2	0.663	0.3315
PAR10	PSMD5	6	0.848	0.141333333333333
PAR10	SYNC	6	0.908	0.151333333333333
PAR10	PDE7B	3	0.6	0.2
PAR10	DENR	6	0.874	0.145666666666667
PAR10	ILF3	5	0.232	0.0464
PAR10	NIT2	6	0.763	0.127166666666667
PAR10	PMVK	6	0.713	0.118833333333333
PAR10	TTC1	6	0.931	0.155166666666667
PAR10	TAF13	5	0.557	0.1114
PAR10	GPR75	6	0.966	0.161
PAR10	KLKB1	4	0.578	0.1445
PAR10	ID2	2	0.391	0.1955
NNMT	DLX2	5	0.638	0.1276
NNMT	QSER1	4	0.67	0.1675
NNMT	MMP2	1	0.194	0.194
NNMT	LRAT	8	0.486	0.06075
NNMT	TMED1	4	0.935	0.23375
NNMT	EDN1	2	0.316	0.158
NNMT	MYL1	5	0.629	0.1258
NNMT	DGAT1	6	0.367	0.0611666666666667
NNMT	MFNG	4	0.516	0.129
NNMT	KAT6A	4	0.334	0.0835
NNMT	PSMD5	8	0.846	0.10575
NNMT	SYNC	4	0.737	0.18425
NNMT	PDE7B	4	0.464	0.116
NNMT	DENR	6	0.851	0.141833333333333
NNMT	ILF3	8	0.227	0.028375
NNMT	NIT2	7	0.467	0.0667142857142857
NNMT	PMVK	4	0.353	0.08825
NNMT	TTC1	4	0.616	0.154
NNMT	TAF13	4	0.254	0.0635
NNMT	GPR75	3	0.672	0.224
NNMT	KLKB1	4	0.745	0.18625
NNMT	ID2	4	0.199	0.04975
RARB	DLX2	4	0.513	0.12825
RARB	QSER1	4	0.599	0.14975
RARB	MMP2	2	0.603	0.3015
RARB	LRAT	3	0.423	0.141
RARB	TMED1	4	0.895	0.22375
RARB	EDN1	3	0.725	0.241666666666667
RARB	MYL1	5	0.616	0.1232
RARB	DGAT1	4	0.324	0.081
RARB	MFNG	4	0.445	0.11125
RARB	KAT6A	4	0.229	0.05725
RARB	PSMD5	8	0.859	0.107375
RARB	SYNC	3	0.545	0.181666666666667
RARB	PDE7B	4	0.357	0.08925
RARB	DENR	6	0.744	0.124
RARB	ILF3	7	0.14	0.02
RARB	NIT2	5	0.378	0.0756
RARB	PMVK	4	0.282	0.0705
RARB	TTC1	3	0.465	0.155
RARB	TAF13	5	0.157	0.0314
RARB	GPR75	5	0.618	0.1236
RARB	KLKB1	3	0.604	0.201333333333333
RARB	ID2	3	0.121	0.0403333333333333
PK3CG	DLX2	5	0.464	0.0928
PK3CG	QSER1	4	0.496	0.124
PK3CG	MMP2	2	0.216	0.108
PK3CG	LRAT	6	0.33	0.055
PK3CG	TMED1	4	0.872	0.218
PK3CG	EDN1	2	0.234	0.117
PK3CG	MYL1	3	0.487	0.162333333333333
PK3CG	DGAT1	4	0.211	0.05275
PK3CG	MFNG	4	0.342	0.0855
PK3CG	KAT6A	4	0.16	0.04
PK3CG	PSMD5	7	0.832	0.118857142857143
PK3CG	SYNC	5	0.604	0.1208
PK3CG	PDE7B	5	0.326	0.0652
PK3CG	DENR	3	0.304	0.101333333333333
PK3CG	ILF3	4	0.083	0.02075
PK3CG	NIT2	5	0.311	0.0622
PK3CG	PMVK	4	0.179	0.04475
PK3CG	TTC1	2	0.386	0.193
PK3CG	TAF13	4	0.08	0.02
PK3CG	GPR75	6	0.524	0.0873333333333333
PK3CG	KLKB1	3	0.581	0.193666666666667
PK3CG	ID2	4	0.086	0.0215
CAC1C	DLX2	6	0.832	0.138666666666667
CAC1C	QSER1	5	0.864	0.1728
CAC1C	MMP2	6	0.982	0.163666666666667
CAC1C	LRAT	3	0.568	0.189333333333333
CAC1C	TMED1	6	1.242	0.207
CAC1C	EDN1	5	0.86	0.172
CAC1C	MYL1	4	0.413	0.10325
CAC1C	DGAT1	6	0.52	0.0866666666666667
CAC1C	MFNG	5	0.71	0.142
CAC1C	KAT6A	4	0.503	0.12575
CAC1C	PSMD5	5	0.679	0.1358
CAC1C	SYNC	5	0.91	0.182
CAC1C	PDE7B	5	0.892	0.1784
CAC1C	DENR	5	0.569	0.1138
CAC1C	ILF3	7	0.252	0.036
CAC1C	NIT2	7	0.62	0.0885714285714286
CAC1C	PMVK	5	0.547	0.1094
CAC1C	TTC1	4	0.737	0.18425
CAC1C	TAF13	6	0.423	0.0705
CAC1C	GPR75	6	0.848	0.141333333333333
CAC1C	KLKB1	6	0.841	0.140166666666667
CAC1C	ID2	4	0.228	0.057
PLPL9	DLX2	5	0.483	0.0966
PLPL9	QSER1	4	0.515	0.12875
PLPL9	MMP2	2	0.155	0.0775
PLPL9	LRAT	4	0.338	0.0845
PLPL9	TMED1	4	0.811	0.20275
PLPL9	EDN1	2	0.173	0.0865
PLPL9	MYL1	5	0.532	0.1064
PLPL9	DGAT1	5	0.277	0.0554
PLPL9	MFNG	4	0.361	0.09025
PLPL9	KAT6A	4	0.179	0.04475
PLPL9	PSMD5	8	0.878	0.10975
PLPL9	SYNC	6	0.65	0.108333333333333
PLPL9	PDE7B	4	0.273	0.06825
PLPL9	DENR	4	0.697	0.17425
PLPL9	ILF3	4	0.102	0.0255
PLPL9	NIT2	7	0.363	0.0518571428571429
PLPL9	PMVK	4	0.198	0.0495
PLPL9	TTC1	5	0.45	0.09
PLPL9	TAF13	4	0.076	0.019
PLPL9	GPR75	5	0.534	0.1068
PLPL9	KLKB1	3	0.52	0.173333333333333
PLPL9	ID2	5	0.106	0.0212
OPRM	DLX2	5	0.545	0.109
OPRM	QSER1	3	0.605	0.201666666666667
OPRM	MMP2	3	0.318	0.106
OPRM	LRAT	2	0.321	0.1605
OPRM	TMED1	4	0.936	0.234
OPRM	EDN1	2	0.196	0.098
OPRM	MYL1	4	0.629	0.15725
OPRM	DGAT1	4	0.324	0.081
OPRM	MFNG	5	0.484	0.0968
OPRM	KAT6A	3	0.255	0.085
OPRM	PSMD5	8	0.974	0.12175
OPRM	SYNC	4	0.645	0.16125
OPRM	PDE7B	2	0.128	0.064
OPRM	DENR	4	0.798	0.1995
OPRM	ILF3	5	0.174	0.0348
OPRM	NIT2	4	0.352	0.088
OPRM	PMVK	5	0.321	0.0642
OPRM	TTC1	2	0.421	0.2105
OPRM	TAF13	3	0.123	0.041
OPRM	GPR75	4	0.457	0.11425
OPRM	KLKB1	5	0.765	0.153
OPRM	ID2	4	0.153	0.03825
PLMN	DLX2	5	0.477	0.0954
PLMN	QSER1	4	0.528	0.132
PLMN	MMP2	1	0.333	0.333
PLMN	LRAT	6	0.369	0.0615
PLMN	TMED1	4	0.84	0.21
PLMN	EDN1	2	0.455	0.2275
PLMN	MYL1	5	0.576	0.1152
PLMN	DGAT1	4	0.25	0.0625
PLMN	MFNG	4	0.374	0.0935
PLMN	KAT6A	3	0.167	0.0556666666666667
PLMN	PSMD5	9	0.775	0.0861111111111111
PLMN	SYNC	5	0.652	0.1304
PLMN	PDE7B	3	0.135	0.045
PLMN	DENR	3	0.605	0.201666666666667
PLMN	ILF3	5	0.106	0.0212
PLMN	NIT2	4	0.277	0.06925
PLMN	PMVK	4	0.211	0.05275
PLMN	TTC1	4	0.429	0.10725
PLMN	TAF13	4	0.112	0.028
PLMN	GPR75	3	0.306	0.102
PLMN	KLKB1	2	0.419	0.2095
PLMN	ID2	4	0.085	0.02125
ADA	DLX2	5	0.581	0.1162
ADA	QSER1	4	0.613	0.15325
ADA	MMP2	5	0.997	0.1994
ADA	LRAT	4	0.471	0.11775
ADA	TMED1	6	1.362	0.227
ADA	EDN1	4	0.875	0.21875
ADA	MYL1	4	0.796	0.199
