source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	YAP1	5	0.613	0.1226
KCC1B	G0S2	6	0.679	0.113166666666667
KCC1B	NUP98	5	0.669	0.1338
KCC1B	PECR	6	0.996	0.166
KCC1B	SPEG	6	1.213	0.202166666666667
KCC1B	APBB1	4	0.656	0.164
KCC1B	TFR2	5	0.799	0.1598
KCC1B	SCN2A	7	0.94	0.134285714285714
KCC1B	ASIC3	4	0.752	0.188
KCC1B	ACADM	5	0.694	0.1388
KCC1B	EFNA3	6	0.588	0.098
KCC1B	BACE2	6	0.859	0.143166666666667
KCC1B	DDX6	5	0.948	0.1896
KCC1B	ACADS	7	0.773	0.110428571428571
KCC1B	RAB1A	6	0.753	0.1255
TBD	YAP1	6	0.834	0.139
TBD	G0S2	3	0.681	0.227
TBD	NUP98	6	0.791	0.131833333333333
TBD	PECR	5	1.117	0.2234
TBD	SPEG	8	1.385	0.173125
TBD	APBB1	3	0.664	0.221333333333333
TBD	TFR2	5	0.905	0.181
TBD	SCN2A	5	1.026	0.2052
TBD	ASIC3	5	0.874	0.1748
TBD	ACADM	6	0.863	0.143833333333333
TBD	EFNA3	5	0.835	0.167
TBD	BACE2	3	0.865	0.288333333333333
TBD	DDX6	5	0.885	0.177
TBD	ACADS	8	0.942	0.11775
TBD	RAB1A	5	0.929	0.1858
TOP2B	YAP1	3	0.115	0.0383333333333333
TOP2B	G0S2	4	0.207	0.05175
TOP2B	NUP98	4	0.178	0.0445
TOP2B	PECR	3	0.396	0.132
TOP2B	SPEG	6	0.745	0.124166666666667
TOP2B	APBB1	3	0.347	0.115666666666667
TOP2B	TFR2	5	0.874	0.1748
TOP2B	SCN2A	4	0.466	0.1165
TOP2B	ASIC3	5	0.387	0.0774
TOP2B	ACADM	4	0.207	0.05175
TOP2B	EFNA3	4	0.166	0.0415
TOP2B	BACE2	5	0.953	0.1906
TOP2B	DDX6	4	0.697	0.17425
TOP2B	ACADS	6	0.591	0.0985
TOP2B	RAB1A	3	0.547	0.182333333333333
3BHS1	YAP1	5	0.262	0.0524
3BHS1	G0S2	3	0.248	0.0826666666666667
3BHS1	NUP98	5	0.317	0.0634
3BHS1	PECR	7	0.745	0.106428571428571
3BHS1	SPEG	8	0.836	0.1045
3BHS1	APBB1	5	0.405	0.081
3BHS1	TFR2	5	0.928	0.1856
3BHS1	SCN2A	5	0.593	0.1186
3BHS1	ASIC3	7	0.479	0.0684285714285714
3BHS1	ACADM	6	0.314	0.0523333333333333
3BHS1	EFNA3	8	0.337	0.042125
3BHS1	BACE2	4	0.434	0.1085
3BHS1	DDX6	8	0.832	0.104
3BHS1	ACADS	7	0.73	0.104285714285714
3BHS1	RAB1A	7	0.502	0.0717142857142857
ATP4A	YAP1	2	0.216	0.108
ATP4A	G0S2	4	0.415	0.10375
ATP4A	NUP98	6	0.379	0.0631666666666667
ATP4A	PECR	6	0.808	0.134666666666667
ATP4A	SPEG	6	0.916	0.152666666666667
ATP4A	APBB1	4	0.468	0.117
ATP4A	TFR2	5	0.824	0.1648
ATP4A	SCN2A	7	0.701	0.100142857142857
ATP4A	ASIC3	2	0.267	0.1335
ATP4A	ACADM	4	0.418	0.1045
ATP4A	EFNA3	4	0.387	0.09675
ATP4A	BACE2	4	0.659	0.16475
ATP4A	DDX6	5	0.858	0.1716
ATP4A	ACADS	6	0.867	0.1445
ATP4A	RAB1A	5	0.563	0.1126
LOX5	YAP1	4	0.079	0.01975
LOX5	G0S2	6	0.124	0.0206666666666667
LOX5	NUP98	4	0.113	0.02825
LOX5	PECR	6	0.467	0.0778333333333333
LOX5	SPEG	7	0.661	0.0944285714285714
LOX5	APBB1	4	0.383	0.09575
LOX5	TFR2	4	0.753	0.18825
LOX5	SCN2A	8	0.438	0.05475
LOX5	ASIC3	4	0.223	0.05575
LOX5	ACADM	5	0.139	0.0278
LOX5	EFNA3	4	0.101	0.02525
LOX5	BACE2	4	0.318	0.0795
LOX5	DDX6	5	0.517	0.1034
LOX5	ACADS	6	0.526	0.0876666666666667
LOX5	RAB1A	5	0.222	0.0444
UD3A1	YAP1	6	0.935	0.155833333333333
UD3A1	G0S2	6	0.837	0.1395
UD3A1	NUP98	9	0.883	0.0981111111111111
UD3A1	PECR	8	1.033	0.129125
UD3A1	SPEG	10	1.511	0.1511
UD3A1	APBB1	7	0.954	0.136285714285714
UD3A1	TFR2	6	0.876	0.146
UD3A1	SCN2A	8	1.097	0.137125
UD3A1	ASIC3	12	1.011	0.08425
UD3A1	ACADM	6	0.955	0.159166666666667
UD3A1	EFNA3	8	0.982	0.12275
UD3A1	BACE2	6	1.109	0.184833333333333
UD3A1	DDX6	8	0.977	0.122125
UD3A1	ACADS	8	0.926	0.11575
UD3A1	RAB1A	8	0.893	0.111625
BDNF	YAP1	4	0.131	0.03275
BDNF	G0S2	3	0.155	0.0516666666666667
BDNF	NUP98	3	0.126	0.042
BDNF	PECR	4	0.439	0.10975
BDNF	SPEG	7	0.695	0.0992857142857143
BDNF	APBB1	4	0.39	0.0975
BDNF	TFR2	2	0.672	0.336
BDNF	SCN2A	5	0.465	0.093
BDNF	ASIC3	3	0.26	0.0866666666666667
BDNF	ACADM	3	0.155	0.0516666666666667
BDNF	EFNA3	3	0.134	0.0446666666666667
BDNF	BACE2	3	0.311	0.103666666666667
BDNF	DDX6	4	0.488	0.122
BDNF	ACADS	5	0.539	0.1078
BDNF	RAB1A	4	0.276	0.069
GBRA1	YAP1	5	0.55	0.11
GBRA1	G0S2	6	0.403	0.0671666666666667
GBRA1	NUP98	8	0.431	0.053875
GBRA1	PECR	6	0.975	0.1625
GBRA1	SPEG	8	1.124	0.1405
GBRA1	APBB1	6	0.749	0.124833333333333
GBRA1	TFR2	5	0.997	0.1994
GBRA1	SCN2A	7	0.711	0.101571428571429
GBRA1	ASIC3	7	0.767	0.109571428571429
GBRA1	ACADM	6	0.602	0.100333333333333
GBRA1	EFNA3	7	0.457	0.0652857142857143
GBRA1	BACE2	3	0.658	0.219333333333333
GBRA1	DDX6	5	0.956	0.1912
GBRA1	ACADS	8	0.681	0.085125
GBRA1	RAB1A	7	0.844	0.120571428571429
FOS	YAP1	4	0.042	0.0105
FOS	G0S2	3	0.105	0.035
FOS	NUP98	3	0.076	0.0253333333333333
FOS	PECR	4	0.323	0.08075
FOS	SPEG	7	0.645	0.0921428571428572
FOS	APBB1	4	0.274	0.0685
FOS	TFR2	2	0.741	0.3705
FOS	SCN2A	5	0.415	0.083
FOS	ASIC3	3	0.214	0.0713333333333333
FOS	ACADM	3	0.105	0.035
FOS	EFNA3	3	0.089	0.0296666666666667
FOS	BACE2	4	0.275	0.06875
FOS	DDX6	4	0.427	0.10675
FOS	ACADS	5	0.489	0.0978
FOS	RAB1A	4	0.215	0.05375
SHBG	YAP1	6	0.162	0.027
SHBG	G0S2	5	0.153	0.0306
SHBG	NUP98	6	0.28	0.0466666666666667
SHBG	PECR	4	0.767	0.19175
SHBG	SPEG	6	0.69	0.115
SHBG	APBB1	4	0.92	0.23
SHBG	TFR2	2	0.482	0.241
SHBG	SCN2A	7	0.467	0.0667142857142857
SHBG	ASIC3	5	0.333	0.0666
SHBG	ACADM	4	0.168	0.042
SHBG	EFNA3	6	0.191	0.0318333333333333
SHBG	BACE2	3	0.324	0.108
SHBG	DDX6	4	0.806	0.2015
SHBG	ACADS	6	0.832	0.138666666666667
SHBG	RAB1A	6	0.805	0.134166666666667
ODP2	YAP1	4	0.6	0.15
ODP2	G0S2	4	0.357	0.08925
ODP2	NUP98	7	0.461	0.0658571428571429
ODP2	PECR	7	0.777	0.111
ODP2	SPEG	5	1.188	0.2376
ODP2	APBB1	5	0.929	0.1858
ODP2	TFR2	4	0.965	0.24125
ODP2	SCN2A	6	0.702	0.117
ODP2	ASIC3	4	0.528	0.132
ODP2	ACADM	2	0.162	0.081
ODP2	EFNA3	5	0.649	0.1298
ODP2	BACE2	6	0.77	0.128333333333333
ODP2	DDX6	2	0.83	0.415
ODP2	ACADS	2	0.161	0.0805
ODP2	RAB1A	4	0.886	0.2215
ABCA1	YAP1	2	0.118	0.059
ABCA1	G0S2	2	0.137	0.0685
ABCA1	NUP98	2	0.108	0.054
ABCA1	PECR	6	0.524	0.0873333333333333
ABCA1	SPEG	6	0.677	0.112833333333333
ABCA1	APBB1	2	0.331	0.1655
ABCA1	TFR2	4	0.888	0.222
ABCA1	SCN2A	4	0.417	0.10425
ABCA1	ASIC3	5	0.32	0.064
ABCA1	ACADM	2	0.137	0.0685
ABCA1	EFNA3	6	0.178	0.0296666666666667
ABCA1	BACE2	4	0.396	0.099
ABCA1	DDX6	5	0.652	0.1304
ABCA1	ACADS	4	0.48	0.12
ABCA1	RAB1A	5	0.357	0.0714
DYR	YAP1	6	0.197	0.0328333333333333
DYR	G0S2	5	0.188	0.0376
DYR	NUP98	7	0.268	0.0382857142857143
DYR	PECR	4	0.61	0.1525
DYR	SPEG	6	0.725	0.120833333333333
DYR	APBB1	4	0.426	0.1065
DYR	TFR2	4	0.986	0.2465
DYR	SCN2A	4	0.497	0.12425
DYR	ASIC3	5	0.368	0.0736
DYR	ACADM	4	0.203	0.05075
DYR	EFNA3	6	0.226	0.0376666666666667
DYR	BACE2	4	0.433	0.10825
DYR	DDX6	3	0.809	0.269666666666667
DYR	ACADS	5	0.703	0.1406
DYR	RAB1A	5	0.5	0.1
P85A	YAP1	4	0.041	0.01025
P85A	G0S2	6	0.108	0.018
P85A	NUP98	5	0.098	0.0196
P85A	PECR	6	0.425	0.0708333333333333
P85A	SPEG	4	0.64	0.16
P85A	APBB1	4	0.252	0.063
P85A	TFR2	4	0.778	0.1945
P85A	SCN2A	5	0.419	0.0838
P85A	ASIC3	4	0.181	0.04525
P85A	ACADM	5	0.123	0.0246
P85A	EFNA3	2	0.084	0.042
P85A	BACE2	2	0.29	0.145
P85A	DDX6	5	0.51	0.102
P85A	ACADS	7	0.511	0.073
P85A	RAB1A	2	0.178	0.089
SIR1	YAP1	4	0.022	0.0055
SIR1	G0S2	3	0.103	0.0343333333333333
SIR1	NUP98	3	0.074	0.0246666666666667
SIR1	PECR	4	0.303	0.07575
SIR1	SPEG	7	0.643	0.0918571428571429
SIR1	APBB1	4	0.254	0.0635
SIR1	TFR2	5	0.753	0.1506
SIR1	SCN2A	5	0.413	0.0826
SIR1	ASIC3	3	0.245	0.0816666666666667
SIR1	ACADM	3	0.103	0.0343333333333333
SIR1	EFNA3	3	0.062	0.0206666666666667
SIR1	BACE2	5	0.879	0.1758
SIR1	DDX6	4	0.407	0.10175
SIR1	ACADS	5	0.487	0.0974
SIR1	RAB1A	5	0.276	0.0552
MTHR	YAP1	6	0.628	0.104666666666667
MTHR	G0S2	4	0.306	0.0765
MTHR	NUP98	7	0.337	0.0481428571428571
MTHR	PECR	5	0.945	0.189
MTHR	SPEG	6	1.103	0.183833333333333
MTHR	APBB1	4	0.692	0.173
MTHR	TFR2	3	0.54	0.18
MTHR	SCN2A	5	0.54	0.108
MTHR	ASIC3	3	0.69	0.23
MTHR	ACADM	3	0.47	0.156666666666667
MTHR	EFNA3	5	0.411	0.0822
MTHR	BACE2	4	0.626	0.1565
MTHR	DDX6	5	0.984	0.1968
MTHR	ACADS	5	0.549	0.1098
MTHR	RAB1A	6	0.789	0.1315
ADCL2	YAP1	7	0.978	0.139714285714286
ADCL2	G0S2	7	1.025	0.146428571428571
ADCL2	NUP98	5	1.023	0.2046
ADCL2	PECR	6	1.105	0.184166666666667
ADCL2	SPEG	6	1.556	0.259333333333333
ADCL2	APBB1	6	0.991	0.165166666666667
ADCL2	TFR2	6	0.99	0.165
ADCL2	SCN2A	5	1.215	0.243
ADCL2	ASIC3	7	1.098	0.156857142857143
ADCL2	ACADM	7	1.004	0.143428571428571
ADCL2	EFNA3	7	1.026	0.146571428571429
ADCL2	BACE2	6	1.192	0.198666666666667
ADCL2	DDX6	8	1.066	0.13325
ADCL2	ACADS	5	1.136	0.2272
ADCL2	RAB1A	9	1.07	0.118888888888889
IBP3	YAP1	3	0.093	0.031
IBP3	G0S2	5	0.11	0.022
IBP3	NUP98	3	0.083	0.0276666666666667
IBP3	PECR	6	0.545	0.0908333333333333
IBP3	SPEG	6	0.647	0.107833333333333
IBP3	APBB1	6	0.496	0.0826666666666667
IBP3	TFR2	4	0.779	0.19475
IBP3	SCN2A	4	0.413	0.10325
IBP3	ASIC3	3	0.286	0.0953333333333333
IBP3	ACADM	3	0.112	0.0373333333333333
IBP3	EFNA3	3	0.071	0.0236666666666667
IBP3	BACE2	4	0.298	0.0745
IBP3	DDX6	3	0.602	0.200666666666667
IBP3	ACADS	5	0.496	0.0992
IBP3	RAB1A	4	0.288	0.072
DDR1	YAP1	4	0.227	0.05675
DDR1	G0S2	6	0.272	0.0453333333333333
DDR1	NUP98	4	0.261	0.06525
DDR1	PECR	6	0.615	0.1025
DDR1	SPEG	7	0.809	0.115571428571429
DDR1	APBB1	6	0.547	0.0911666666666667
DDR1	TFR2	4	0.901	0.22525
DDR1	SCN2A	8	0.586	0.07325
DDR1	ASIC3	4	0.371	0.09275
DDR1	ACADM	5	0.287	0.0574
DDR1	EFNA3	4	0.249	0.06225
DDR1	BACE2	4	0.466	0.1165
DDR1	DDX6	5	0.665	0.133
DDR1	ACADS	6	0.674	0.112333333333333
DDR1	RAB1A	5	0.37	0.074
CP46A	YAP1	4	0.66	0.165
CP46A	G0S2	3	0.238	0.0793333333333333
CP46A	NUP98	7	0.302	0.0431428571428571
CP46A	PECR	4	0.614	0.1535
CP46A	SPEG	4	1.113	0.27825
CP46A	APBB1	7	0.887	0.126714285714286
CP46A	TFR2	5	0.811	0.1622
CP46A	SCN2A	5	0.567	0.1134
CP46A	ASIC3	5	0.625	0.125
CP46A	ACADM	4	0.66	0.165
CP46A	EFNA3	4	0.522	0.1305
CP46A	BACE2	6	0.868	0.144666666666667
CP46A	DDX6	6	0.762	0.127
CP46A	ACADS	4	0.851	0.21275
CP46A	RAB1A	11	0.897	0.0815454545454545
SCN2A	YAP1	6	0.591	0.0985
SCN2A	G0S2	6	0.592	0.0986666666666667
SCN2A	NUP98	6	0.649	0.108166666666667
SCN2A	PECR	5	0.905	0.181
SCN2A	SPEG	6	1.119	0.1865
SCN2A	APBB1	6	0.805	0.134166666666667
SCN2A	TFR2	6	0.979	0.163166666666667
SCN2A	ASIC3	6	0.811	0.135166666666667
SCN2A	ACADM	6	0.611	0.101833333333333
SCN2A	EFNA3	6	0.62	0.103333333333333
SCN2A	BACE2	5	0.856	0.1712
SCN2A	DDX6	5	0.944	0.1888
SCN2A	ACADS	8	0.69	0.08625
SCN2A	RAB1A	6	0.81	0.135
IL4	YAP1	4	0.076	0.019
IL4	G0S2	3	0.116	0.0386666666666667
IL4	NUP98	6	0.138	0.023
IL4	PECR	6	0.491	0.0818333333333333
IL4	SPEG	6	0.658	0.109666666666667
IL4	APBB1	4	0.318	0.0795
IL4	TFR2	3	0.75	0.25
IL4	SCN2A	7	0.435	0.0621428571428571
IL4	ASIC3	4	0.247	0.06175
IL4	ACADM	3	0.135	0.045
IL4	EFNA3	4	0.124	0.031
IL4	BACE2	4	0.33	0.0825
IL4	DDX6	5	0.547	0.1094
IL4	ACADS	8	0.551	0.068875
IL4	RAB1A	4	0.218	0.0545
NPS	YAP1	4	0.185	0.04625
NPS	G0S2	5	0.216	0.0432
NPS	NUP98	4	0.24	0.06
NPS	PECR	5	0.497	0.0994
NPS	SPEG	5	0.742	0.1484
NPS	APBB1	5	0.448	0.0896
NPS	TFR2	4	0.851	0.21275
NPS	SCN2A	6	0.52	0.0866666666666667
NPS	ASIC3	3	0.285	0.095
NPS	ACADM	5	0.235	0.047
NPS	EFNA3	3	0.185	0.0616666666666667
NPS	BACE2	2	0.302	0.151
NPS	DDX6	5	0.601	0.1202
NPS	ACADS	6	0.653	0.108833333333333
NPS	RAB1A	3	0.279	0.093
NMDE1	YAP1	4	0.12	0.03
NMDE1	G0S2	4	0.121	0.03025
NMDE1	NUP98	6	0.244	0.0406666666666667
NMDE1	PECR	6	0.641	0.106833333333333
NMDE1	SPEG	4	0.648	0.162
NMDE1	APBB1	2	0.25	0.125
NMDE1	TFR2	6	0.663	0.1105
NMDE1	SCN2A	5	0.425	0.085
NMDE1	ASIC3	5	0.431	0.0862
NMDE1	ACADM	4	0.14	0.035
NMDE1	EFNA3	4	0.149	0.03725
NMDE1	BACE2	4	0.39	0.0975
NMDE1	DDX6	5	0.786	0.1572
NMDE1	ACADS	6	0.708	0.118
NMDE1	RAB1A	5	0.41	0.082
AOFB	YAP1	6	0.362	0.0603333333333333
AOFB	G0S2	4	0.301	0.07525
AOFB	NUP98	6	0.385	0.0641666666666667
AOFB	PECR	7	0.745	0.106428571428571
AOFB	SPEG	7	0.962	0.137428571428571
AOFB	APBB1	5	0.405	0.081
AOFB	TFR2	5	0.781	0.1562
AOFB	SCN2A	6	0.636	0.106
AOFB	ASIC3	5	0.501	0.1002
AOFB	ACADM	6	0.443	0.0738333333333333
AOFB	EFNA3	6	0.406	0.0676666666666667
AOFB	BACE2	7	0.608	0.0868571428571429
AOFB	DDX6	8	0.832	0.104
AOFB	ACADS	8	0.831	0.103875
AOFB	RAB1A	7	0.502	0.0717142857142857
RL13A	YAP1	6	0.326	0.0543333333333333
RL13A	G0S2	7	0.24	0.0342857142857143
RL13A	NUP98	6	0.197	0.0328333333333333
RL13A	PECR	4	0.743	0.18575
RL13A	SPEG	6	0.904	0.150666666666667
RL13A	APBB1	4	0.855	0.21375
RL13A	TFR2	5	0.98	0.196
RL13A	SCN2A	6	0.454	0.0756666666666667
RL13A	ASIC3	5	0.547	0.1094
RL13A	ACADM	4	0.382	0.0955
RL13A	EFNA3	7	0.319	0.0455714285714286
RL13A	BACE2	6	0.416	0.0693333333333333
RL13A	DDX6	4	0.407	0.10175
RL13A	ACADS	6	0.916	0.152666666666667
RL13A	RAB1A	6	0.88	0.146666666666667
S22A2	YAP1	4	0.227	0.05675
S22A2	G0S2	4	0.246	0.0615
S22A2	NUP98	4	0.217	0.05425
S22A2	PECR	6	0.631	0.105166666666667
S22A2	SPEG	8	0.786	0.09825
S22A2	APBB1	7	0.577	0.0824285714285714
S22A2	TFR2	5	0.913	0.1826
S22A2	SCN2A	6	0.556	0.0926666666666667
S22A2	ASIC3	5	0.401	0.0802
S22A2	ACADM	4	0.246	0.0615
S22A2	EFNA3	4	0.205	0.05125
S22A2	BACE2	5	0.432	0.0864
S22A2	DDX6	6	0.695	0.115833333333333
S22A2	ACADS	6	0.63	0.105
S22A2	RAB1A	4	0.379	0.09475
CALY	YAP1	5	0.608	0.1216
CALY	G0S2	5	0.582	0.1164
CALY	NUP98	5	0.598	0.1196
CALY	PECR	6	0.863	0.143833333333333
CALY	SPEG	7	1.142	0.163142857142857
CALY	APBB1	6	0.839	0.139833333333333
CALY	TFR2	4	0.857	0.21425
CALY	SCN2A	7	0.865	0.123571428571429
CALY	ASIC3	5	0.73	0.146
CALY	ACADM	5	0.601	0.1202
CALY	EFNA3	6	0.605	0.100833333333333
CALY	BACE2	4	0.647	0.16175
CALY	DDX6	6	0.902	0.150333333333333
CALY	ACADS	7	0.68	0.0971428571428572
CALY	RAB1A	6	0.733	0.122166666666667
S12A5	YAP1	6	0.707	0.117833333333333
S12A5	G0S2	5	0.444	0.0888
S12A5	NUP98	8	0.513	0.064125
S12A5	PECR	6	0.988	0.164666666666667
S12A5	SPEG	4	1.201	0.30025
S12A5	APBB1	7	0.925	0.132142857142857
S12A5	TFR2	6	0.897	0.1495
S12A5	SCN2A	5	0.655	0.131
S12A5	ASIC3	6	0.947	0.157833333333333
S12A5	ACADM	4	0.75	0.1875
S12A5	EFNA3	4	0.61	0.1525
S12A5	BACE2	7	0.982	0.140285714285714
S12A5	DDX6	9	0.939	0.104333333333333
S12A5	ACADS	6	0.938	0.156333333333333
S12A5	RAB1A	7	0.964	0.137714285714286
PK3CA	YAP1	2	0.049	0.0245
PK3CA	G0S2	4	0.114	0.0285
PK3CA	NUP98	5	0.119	0.0238
PK3CA	PECR	6	0.446	0.0743333333333333
PK3CA	SPEG	5	0.642	0.1284
PK3CA	APBB1	4	0.273	0.06825
PK3CA	TFR2	4	0.789	0.19725
PK3CA	SCN2A	6	0.42	0.07
PK3CA	ASIC3	4	0.202	0.0505
PK3CA	ACADM	3	0.129	0.043
PK3CA	EFNA3	3	0.085	0.0283333333333333
PK3CA	BACE2	3	0.291	0.097
PK3CA	DDX6	5	0.531	0.1062
PK3CA	ACADS	7	0.532	0.076
PK3CA	RAB1A	2	0.164	0.082
PDE4D	YAP1	4	0.294	0.0735
PDE4D	G0S2	7	0.297	0.0424285714285714
PDE4D	NUP98	3	0.228	0.076
PDE4D	PECR	4	0.706	0.1765
PDE4D	SPEG	7	0.828	0.118285714285714
PDE4D	APBB1	4	0.522	0.1305
PDE4D	TFR2	4	0.564	0.141
PDE4D	SCN2A	6	0.511	0.0851666666666667
PDE4D	ASIC3	5	0.42	0.084
PDE4D	ACADM	4	0.313	0.07825
PDE4D	EFNA3	5	0.291	0.0582
PDE4D	BACE2	3	0.333	0.111
PDE4D	DDX6	5	0.828	0.1656
PDE4D	ACADS	6	0.697	0.116166666666667
PDE4D	RAB1A	5	0.419	0.0838
KIF11	YAP1	4	0.132	0.033
KIF11	G0S2	4	0.151	0.03775
KIF11	NUP98	4	0.108	0.027
KIF11	PECR	6	0.476	0.0793333333333333
KIF11	SPEG	8	0.691	0.086375
KIF11	APBB1	4	0.375	0.09375
KIF11	TFR2	5	0.818	0.1636
KIF11	SCN2A	6	0.461	0.0768333333333333
KIF11	ASIC3	7	0.334	0.0477142857142857
KIF11	ACADM	4	0.151	0.03775
KIF11	EFNA3	4	0.11	0.0275
KIF11	BACE2	5	0.337	0.0674
KIF11	DDX6	2	0.454	0.227
KIF11	ACADS	6	0.535	0.0891666666666667
KIF11	RAB1A	5	0.333	0.0666
NR1I2	YAP1	4	0.16	0.04
NR1I2	G0S2	4	0.13	0.0325
NR1I2	NUP98	4	0.177	0.04425
NR1I2	PECR	4	0.463	0.11575
NR1I2	SPEG	6	0.715	0.119166666666667
NR1I2	APBB1	4	0.414	0.1035
NR1I2	TFR2	5	0.839	0.1678
NR1I2	SCN2A	6	0.475	0.0791666666666667
NR1I2	ASIC3	4	0.313	0.07825
NR1I2	ACADM	4	0.18	0.045
NR1I2	EFNA3	5	0.173	0.0346
NR1I2	BACE2	5	0.372	0.0744
NR1I2	DDX6	5	0.704	0.1408
NR1I2	ACADS	4	0.589	0.14725
NR1I2	RAB1A	7	0.608	0.0868571428571429
NISCH	YAP1	4	0.425	0.10625
NISCH	G0S2	4	0.36	0.09
NISCH	NUP98	6	0.421	0.0701666666666667
NISCH	PECR	6	0.831	0.1385
NISCH	SPEG	4	0.877	0.21925
NISCH	APBB1	4	0.491	0.12275
NISCH	TFR2	4	0.867	0.21675
NISCH	SCN2A	5	0.634	0.1268
NISCH	ASIC3	4	0.587	0.14675
NISCH	ACADM	4	0.463	0.11575
NISCH	EFNA3	4	0.348	0.087
NISCH	BACE2	4	0.515	0.12875
NISCH	DDX6	5	0.916	0.1832
NISCH	ACADS	7	0.917	0.131
NISCH	RAB1A	4	0.586	0.1465
NFKB2	YAP1	4	0.157	0.03925
NFKB2	G0S2	4	0.139	0.03475
NFKB2	NUP98	4	0.207	0.05175
NFKB2	PECR	6	0.567	0.0945
NFKB2	SPEG	7	0.749	0.107
NFKB2	APBB1	6	0.518	0.0863333333333333
NFKB2	TFR2	4	0.841	0.21025
NFKB2	SCN2A	4	0.412	0.103
NFKB2	ASIC3	3	0.336	0.112
NFKB2	ACADM	5	0.227	0.0454
NFKB2	EFNA3	4	0.195	0.04875
NFKB2	BACE2	4	0.294	0.0735
NFKB2	DDX6	4	0.563	0.14075
NFKB2	ACADS	6	0.62	0.103333333333333
NFKB2	RAB1A	4	0.299	0.07475
ITK	YAP1	4	0.148	0.037
ITK	G0S2	4	0.149	0.03725
ITK	NUP98	5	0.214	0.0428
ITK	PECR	6	0.541	0.0901666666666667
ITK	SPEG	4	0.676	0.169
ITK	APBB1	4	0.201	0.05025
ITK	TFR2	4	0.852	0.213
ITK	SCN2A	6	0.427	0.0711666666666667
ITK	ASIC3	4	0.297	0.07425
ITK	ACADM	4	0.168	0.042
ITK	EFNA3	4	0.109	0.02725
ITK	BACE2	4	0.327	0.08175
ITK	DDX6	5	0.626	0.1252
ITK	ACADS	7	0.627	0.0895714285714286
ITK	RAB1A	4	0.215	0.05375
PPIA	YAP1	4	0.188	0.047
PPIA	G0S2	6	0.225	0.0375
PPIA	NUP98	4	0.243	0.06075
PPIA	PECR	6	0.783	0.1305
PPIA	SPEG	7	0.762	0.108857142857143
PPIA	APBB1	4	0.479	0.11975
PPIA	TFR2	4	0.854	0.2135
PPIA	SCN2A	8	0.539	0.067375
PPIA	ASIC3	4	0.399	0.09975
PPIA	ACADM	5	0.24	0.048
PPIA	EFNA3	7	0.263	0.0375714285714286
PPIA	BACE2	5	0.39	0.078
PPIA	DDX6	6	0.756	0.126
PPIA	ACADS	6	0.656	0.109333333333333
PPIA	RAB1A	5	0.422	0.0844
MMAA	YAP1	5	0.669	0.1338
MMAA	G0S2	4	0.385	0.09625
MMAA	NUP98	4	0.474	0.1185
MMAA	PECR	7	0.948	0.135428571428571
MMAA	SPEG	4	1.043	0.26075
MMAA	APBB1	7	0.99	0.141428571428571
MMAA	TFR2	5	0.871	0.1742
MMAA	SCN2A	6	0.73	0.121666666666667
MMAA	ASIC3	5	0.915	0.183
MMAA	ACADM	3	0.311	0.103666666666667
MMAA	EFNA3	4	0.388	0.097
MMAA	BACE2	5	0.759	0.1518
MMAA	DDX6	8	0.913	0.114125
MMAA	ACADS	5	0.691	0.1382
MMAA	RAB1A	6	0.887	0.147833333333333
PA24A	YAP1	4	0.088	0.022
PA24A	G0S2	6	0.133	0.0221666666666667
PA24A	NUP98	4	0.122	0.0305
PA24A	PECR	6	0.476	0.0793333333333333
PA24A	SPEG	7	0.67	0.0957142857142857
PA24A	APBB1	6	0.408	0.068
PA24A	TFR2	4	0.762	0.1905
PA24A	SCN2A	8	0.447	0.055875
PA24A	ASIC3	4	0.232	0.058
PA24A	ACADM	5	0.148	0.0296
PA24A	EFNA3	4	0.11	0.0275
PA24A	BACE2	4	0.327	0.08175
PA24A	DDX6	5	0.526	0.1052
PA24A	ACADS	6	0.535	0.0891666666666667
PA24A	RAB1A	5	0.231	0.0462
HYES	YAP1	5	0.164	0.0328
HYES	G0S2	7	0.209	0.0298571428571429
HYES	NUP98	5	0.198	0.0396
HYES	PECR	7	0.552	0.0788571428571429
HYES	SPEG	8	0.746	0.09325
HYES	APBB1	7	0.484	0.0691428571428571
HYES	TFR2	5	0.838	0.1676
HYES	SCN2A	9	0.523	0.0581111111111111
HYES	ASIC3	5	0.308	0.0616
HYES	ACADM	6	0.224	0.0373333333333333
HYES	EFNA3	5	0.186	0.0372
HYES	BACE2	5	0.403	0.0806
HYES	DDX6	6	0.602	0.100333333333333
HYES	ACADS	7	0.611	0.0872857142857143
HYES	RAB1A	6	0.307	0.0511666666666667
CP2C8	YAP1	4	0.147	0.03675
CP2C8	G0S2	6	0.192	0.032
CP2C8	NUP98	4	0.181	0.04525
CP2C8	PECR	6	0.535	0.0891666666666667
CP2C8	SPEG	7	0.729	0.104142857142857
CP2C8	APBB1	6	0.467	0.0778333333333333
CP2C8	TFR2	4	0.821	0.20525
CP2C8	SCN2A	8	0.506	0.06325
CP2C8	ASIC3	4	0.291	0.07275
CP2C8	ACADM	5	0.207	0.0414
CP2C8	EFNA3	4	0.169	0.04225
CP2C8	BACE2	4	0.386	0.0965
CP2C8	DDX6	5	0.585	0.117
CP2C8	ACADS	6	0.594	0.099
