source	dest	edges	cum_dist	avg_dist_per_edge
CAC1C	RORB	5	0.518	0.1036
CAC1C	DNMT1	5	0.117	0.0234
CAC1C	DSN1	5	0.72	0.144
CAC1C	MEPCE	5	0.831	0.1662
CAC1C	CBX1	5	0.486	0.0972
CAC1C	KCNN4	2	0.177	0.0885
CAC1C	PANK4	12	0.736	0.0613333333333333
PLPL9	FGF5	5	0.164	0.0328
PLPL9	FMO3	2	0.189	0.0945
PLPL9	EIF1	8	0.886	0.11075
PLPL9	SOAT1	7	0.902	0.128857142857143
PLPL9	GPSM3	2	0.557	0.2785
PLPL9	HLTF	5	0.188	0.0376
PLPL9	RREB1	4	0.373	0.09325
PLPL9	HAND2	4	0.132	0.033
PLPL9	DPP4	3	0.215	0.0716666666666667
PLPL9	TERF1	6	0.5	0.0833333333333333
PLPL9	RPE65	6	0.518	0.0863333333333333
PLPL9	HN1L	5	0.475	0.095
PLPL9	FGF18	5	0.17	0.034
PLPL9	FBXL5	6	0.481	0.0801666666666667
PLPL9	RORB	4	0.173	0.04325
PLPL9	DNMT1	6	0.072	0.012
PLPL9	DSN1	2	0.202	0.101
PLPL9	MEPCE	4	0.482	0.1205
PLPL9	CBX1	4	0.137	0.03425
PLPL9	KCNN4	2	0.21	0.105
PLPL9	PANK4	9	0.761	0.0845555555555556
OPRM	FGF5	4	0.224	0.056
OPRM	FMO3	5	0.505	0.101
OPRM	EIF1	5	0.993	0.1986
OPRM	SOAT1	7	0.971	0.138714285714286
OPRM	GPSM3	2	0.738	0.369
OPRM	HLTF	4	0.17	0.0425
OPRM	RREB1	5	0.474	0.0948
OPRM	HAND2	3	0.179	0.0596666666666667
OPRM	DPP4	4	0.142	0.0355
OPRM	TERF1	6	0.569	0.0948333333333333
OPRM	RPE65	2	0.374	0.187
OPRM	HN1L	4	0.522	0.1305
OPRM	FGF18	4	0.201	0.05025
OPRM	FBXL5	6	0.504	0.084
OPRM	RORB	3	0.22	0.0733333333333333
OPRM	DNMT1	5	0.054	0.0108
OPRM	DSN1	6	0.459	0.0765
OPRM	MEPCE	5	0.605	0.121
OPRM	CBX1	5	0.26	0.052
OPRM	KCNN4	3	0.189	0.063
OPRM	PANK4	7	0.616	0.088
PLMN	FGF5	4	0.163	0.04075
PLMN	FMO3	6	0.562	0.0936666666666667
PLMN	EIF1	6	0.983	0.163833333333333
PLMN	SOAT1	6	0.982	0.163666666666667
PLMN	GPSM3	4	0.585	0.14625
PLMN	HLTF	4	0.134	0.0335
PLMN	RREB1	6	0.531	0.0885
PLMN	HAND2	4	0.171	0.04275
PLMN	DPP4	4	0.124	0.031
PLMN	TERF1	5	0.58	0.116
PLMN	RPE65	5	0.441	0.0882
PLMN	HN1L	4	0.454	0.1135
PLMN	FGF18	4	0.169	0.04225
PLMN	FBXL5	4	0.626	0.1565
PLMN	RORB	3	0.152	0.0506666666666667
PLMN	DNMT1	5	0.018	0.0036
PLMN	DSN1	4	0.484	0.121
PLMN	MEPCE	4	0.495	0.12375
PLMN	CBX1	4	0.15	0.0375
PLMN	KCNN4	4	0.191	0.04775
PLMN	PANK4	8	0.623	0.077875
ADA	FGF5	4	0.376	0.094
ADA	FMO3	5	0.672	0.1344
ADA	EIF1	3	0.77	0.256666666666667
ADA	SOAT1	5	0.654	0.1308
ADA	GPSM3	5	0.517	0.1034
ADA	HLTF	4	0.247	0.06175
ADA	RREB1	4	0.623	0.15575
ADA	HAND2	5	0.286	0.0572
ADA	DPP4	1	0.013	0.013
ADA	TERF1	4	0.63	0.1575
ADA	RPE65	4	0.524	0.131
ADA	HN1L	5	0.569	0.1138
ADA	FGF18	6	0.291	0.0485
ADA	FBXL5	6	0.33	0.055
ADA	RORB	4	0.267	0.06675
ADA	DNMT1	4	0.13	0.0325
ADA	DSN1	4	0.569	0.14225
ADA	MEPCE	4	0.58	0.145
ADA	CBX1	4	0.235	0.05875
ADA	KCNN4	4	0.288	0.072
ADA	PANK4	4	0.404	0.101
TNNC1	FGF5	10	0.625	0.0625
TNNC1	FMO3	10	0.87	0.087
TNNC1	EIF1	11	0.912	0.0829090909090909
TNNC1	SOAT1	9	0.711	0.079
TNNC1	GPSM3	9	0.867	0.0963333333333333
TNNC1	HLTF	9	0.338	0.0375555555555556
TNNC1	RREB1	9	0.834	0.0926666666666667
TNNC1	HAND2	9	0.593	0.0658888888888889
TNNC1	DPP4	7	0.37	0.0528571428571429
TNNC1	TERF1	9	0.913	0.101444444444444
TNNC1	RPE65	7	0.668	0.0954285714285714
TNNC1	HN1L	8	0.764	0.0955
TNNC1	FGF18	10	0.43	0.043
TNNC1	FBXL5	9	0.648	0.072
TNNC1	RORB	3	0.561	0.187
TNNC1	DNMT1	10	0.222	0.0222
TNNC1	DSN1	9	0.932	0.103555555555556
TNNC1	MEPCE	9	0.943	0.104777777777778
TNNC1	CBX1	9	0.598	0.0664444444444444
TNNC1	KCNN4	7	0.384	0.0548571428571429
TNNC1	PANK4	8	0.574	0.07175
J3KN87	FGF5	5	0.241	0.0482
J3KN87	FMO3	4	0.694	0.1735
J3KN87	EIF1	8	0.963	0.120375
J3KN87	SOAT1	5	0.778	0.1556
J3KN87	GPSM3	7	0.67	0.0957142857142857
J3KN87	HLTF	3	0.12	0.04
J3KN87	RREB1	4	0.559	0.13975
J3KN87	HAND2	4	0.093	0.02325
J3KN87	DPP4	7	0.148	0.0211428571428571
J3KN87	TERF1	2	0.305	0.1525
J3KN87	RPE65	6	0.479	0.0798333333333333
J3KN87	HN1L	5	0.401	0.0802
J3KN87	FGF18	4	0.121	0.03025
J3KN87	FBXL5	2	0.442	0.221
J3KN87	RORB	4	0.099	0.02475
J3KN87	DNMT1	3	0.004	0.00133333333333333
J3KN87	DSN1	2	0.181	0.0905
J3KN87	MEPCE	3	0.387	0.129
J3KN87	CBX1	3	0.042	0.014
J3KN87	KCNN4	6	0.147	0.0245
J3KN87	PANK4	6	0.74	0.123333333333333
GBRG2	FGF5	7	0.731	0.104428571428571
GBRG2	FMO3	7	0.976	0.139428571428571
GBRG2	EIF1	5	0.997	0.1994
GBRG2	SOAT1	6	0.817	0.136166666666667
GBRG2	GPSM3	7	0.889	0.127
GBRG2	HLTF	6	0.321	0.0535
GBRG2	RREB1	6	0.94	0.156666666666667
GBRG2	HAND2	5	0.54	0.108
GBRG2	DPP4	6	0.35	0.0583333333333333
GBRG2	TERF1	5	0.77	0.154
GBRG2	RPE65	7	0.829	0.118428571428571
GBRG2	HN1L	6	0.883	0.147166666666667
GBRG2	FGF18	7	0.413	0.059
GBRG2	FBXL5	8	0.669	0.083625
GBRG2	RORB	5	0.581	0.1162
GBRG2	DNMT1	7	0.205	0.0292857142857143
GBRG2	DSN1	6	0.938	0.156333333333333
GBRG2	MEPCE	6	0.949	0.158166666666667
GBRG2	CBX1	6	0.704	0.117333333333333
GBRG2	KCNN4	6	0.39	0.065
GBRG2	PANK4	7	0.886	0.126571428571429
FAD1	FGF5	6	0.715	0.119166666666667
FAD1	FMO3	6	0.962	0.160333333333333
FAD1	EIF1	6	0.986	0.164333333333333
FAD1	SOAT1	5	0.626	0.1252
FAD1	GPSM3	8	0.987	0.123375
FAD1	HLTF	4	0.515	0.12875
FAD1	RREB1	7	0.625	0.0892857142857143
FAD1	HAND2	5	0.579	0.1158
FAD1	DPP4	9	0.578	0.0642222222222222
FAD1	TERF1	5	0.988	0.1976
FAD1	RPE65	6	0.926	0.154333333333333
FAD1	HN1L	5	0.886	0.1772
FAD1	FGF18	5	0.526	0.1052
FAD1	FBXL5	6	0.685	0.114166666666667
FAD1	RORB	3	0.597	0.199
FAD1	DNMT1	6	0.397	0.0661666666666667
FAD1	DSN1	6	0.797	0.132833333333333
FAD1	MEPCE	4	0.666	0.1665
FAD1	CBX1	6	0.973	0.162166666666667
FAD1	KCNN4	7	0.63	0.09
FAD1	PANK4	2	0.202	0.101
PDE1A	FGF5	5	0.333	0.0666
PDE1A	FMO3	7	0.654	0.0934285714285714
PDE1A	EIF1	3	0.882	0.294
PDE1A	SOAT1	6	0.716	0.119333333333333
PDE1A	GPSM3	3	0.607	0.202333333333333
PDE1A	HLTF	4	0.217	0.05425
PDE1A	RREB1	3	0.559	0.186333333333333
PDE1A	HAND2	6	0.348	0.058
PDE1A	DPP4	3	0.156	0.052
PDE1A	TERF1	6	0.974	0.162333333333333
PDE1A	RPE65	2	0.347	0.1735
PDE1A	HN1L	6	0.631	0.105166666666667
PDE1A	FGF18	4	0.23	0.0575
PDE1A	FBXL5	7	0.392	0.056
PDE1A	RORB	5	0.329	0.0658
PDE1A	DNMT1	5	0.101	0.0202
PDE1A	DSN1	5	0.531	0.1062
PDE1A	MEPCE	5	0.642	0.1284
PDE1A	CBX1	5	0.297	0.0594
PDE1A	KCNN4	3	0.208	0.0693333333333333
PDE1A	PANK4	4	0.404	0.101
GLUC	FGF5	3	0.156	0.052
GLUC	FMO3	5	0.439	0.0878
GLUC	EIF1	5	0.987	0.1974
GLUC	SOAT1	6	0.857	0.142833333333333
GLUC	GPSM3	4	0.362	0.0905
GLUC	HLTF	5	0.166	0.0332
GLUC	RREB1	5	0.408	0.0816
GLUC	HAND2	4	0.152	0.038
GLUC	DPP4	1	0.061	0.061
GLUC	TERF1	5	0.455	0.091
GLUC	RPE65	2	0.423	0.2115
GLUC	HN1L	3	0.457	0.152333333333333
GLUC	FGF18	3	0.153	0.051
GLUC	FBXL5	5	0.39	0.078
GLUC	RORB	4	0.193	0.04825
GLUC	DNMT1	6	0.05	0.00833333333333333
GLUC	DSN1	5	0.345	0.069
GLUC	MEPCE	5	0.539	0.1078
GLUC	CBX1	5	0.194	0.0388
GLUC	KCNN4	3	0.152	0.0506666666666667
GLUC	PANK4	7	0.61	0.0871428571428571
EST1	FGF5	7	0.448	0.064
EST1	FMO3	10	0.862	0.0862
EST1	EIF1	6	0.722	0.120333333333333
EST1	SOAT1	1	0.477	0.477
EST1	GPSM3	9	0.768	0.0853333333333333
EST1	HLTF	5	0.253	0.0506
EST1	RREB1	6	0.657	0.1095
EST1	HAND2	6	0.287	0.0478333333333333
EST1	DPP4	6	0.293	0.0488333333333333
EST1	TERF1	4	0.463	0.11575
EST1	RPE65	8	0.673	0.084125
EST1	HN1L	5	0.593	0.1186
EST1	FGF18	7	0.283	0.0404285714285714
EST1	FBXL5	6	0.601	0.100166666666667
EST1	RORB	4	0.291	0.07275
EST1	DNMT1	5	0.121	0.0242
EST1	DSN1	4	0.36	0.09
EST1	MEPCE	4	0.57	0.1425
EST1	CBX1	4	0.225	0.05625
EST1	KCNN4	6	0.339	0.0565
EST1	PANK4	7	0.898	0.128285714285714
P2RX2	FGF5	5	0.599	0.1198
P2RX2	FMO3	8	0.971	0.121375
P2RX2	EIF1	7	0.908	0.129714285714286
P2RX2	SOAT1	7	0.995	0.142142857142857
P2RX2	GPSM3	7	0.892	0.127428571428571
P2RX2	HLTF	7	0.317	0.0452857142857143
P2RX2	RREB1	3	0.967	0.322333333333333
P2RX2	HAND2	6	0.58	0.0966666666666667
P2RX2	DPP4	5	0.349	0.0698
P2RX2	TERF1	4	0.778	0.1945
P2RX2	RPE65	5	0.647	0.1294
P2RX2	HN1L	4	0.661	0.16525
P2RX2	FGF18	5	0.383	0.0766
P2RX2	FBXL5	6	0.447	0.0745
P2RX2	RORB	3	0.359	0.119666666666667
P2RX2	DNMT1	8	0.201	0.025125
P2RX2	DSN1	4	0.783	0.19575
P2RX2	MEPCE	4	0.885	0.22125
P2RX2	CBX1	4	0.54	0.135
P2RX2	KCNN4	5	0.407	0.0814
P2RX2	PANK4	6	0.966	0.161
NOS3	FGF5	5	0.165	0.033
NOS3	FMO3	4	0.696	0.174
NOS3	EIF1	5	0.845	0.169
NOS3	SOAT1	6	0.828	0.138
NOS3	GPSM3	4	0.347	0.08675
NOS3	HLTF	4	0.123	0.03075
NOS3	RREB1	4	0.374	0.0935
NOS3	HAND2	2	0.125	0.0625
NOS3	DPP4	4	0.163	0.04075
NOS3	TERF1	5	0.426	0.0852
NOS3	RPE65	3	0.479	0.159666666666667
NOS3	HN1L	3	0.429	0.143
NOS3	FGF18	3	0.122	0.0406666666666667
NOS3	FBXL5	5	0.361	0.0722
NOS3	RORB	2	0.127	0.0635
NOS3	DNMT1	5	0.007	0.0014
NOS3	DSN1	5	0.316	0.0632
NOS3	MEPCE	4	0.471	0.11775
NOS3	CBX1	4	0.126	0.0315
NOS3	KCNN4	2	0.138	0.069
NOS3	PANK4	8	0.662	0.08275
GSTP1	FGF5	5	0.201	0.0402
GSTP1	FMO3	2	0.174	0.087
GSTP1	EIF1	8	0.923	0.115375
GSTP1	SOAT1	6	0.937	0.156166666666667
GSTP1	GPSM3	6	0.517	0.0861666666666667
GSTP1	HLTF	4	0.144	0.036
GSTP1	RREB1	4	0.413	0.10325
GSTP1	HAND2	5	0.243	0.0486
GSTP1	DPP4	5	0.205	0.041
GSTP1	TERF1	4	0.516	0.129
GSTP1	RPE65	5	0.563	0.1126
GSTP1	HN1L	4	0.536	0.134
GSTP1	FGF18	4	0.2	0.05
GSTP1	FBXL5	6	0.491	0.0818333333333333
GSTP1	RORB	3	0.234	0.078
GSTP1	DNMT1	5	0.028	0.0056
GSTP1	DSN1	6	0.446	0.0743333333333333
GSTP1	MEPCE	4	0.544	0.136
GSTP1	CBX1	4	0.199	0.04975
GSTP1	KCNN4	4	0.258	0.0645
GSTP1	PANK4	9	0.819	0.091
CAH7	FGF5	5	0.203	0.0406
CAH7	FMO3	5	0.448	0.0896
CAH7	EIF1	8	0.925	0.115625
CAH7	SOAT1	7	0.941	0.134428571428571
CAH7	GPSM3	5	0.485	0.097
CAH7	HLTF	5	0.227	0.0454
CAH7	RREB1	4	0.412	0.103
CAH7	HAND2	4	0.171	0.04275
CAH7	DPP4	3	0.254	0.0846666666666667
CAH7	TERF1	6	0.539	0.0898333333333333
CAH7	RPE65	6	0.557	0.0928333333333333
CAH7	HN1L	5	0.514	0.1028
CAH7	FGF18	5	0.209	0.0418
CAH7	FBXL5	6	0.52	0.0866666666666667
CAH7	RORB	4	0.212	0.053
CAH7	DNMT1	6	0.111	0.0185
CAH7	DSN1	6	0.475	0.0791666666666667
CAH7	MEPCE	4	0.521	0.13025
CAH7	CBX1	4	0.176	0.044
CAH7	KCNN4	6	0.26	0.0433333333333333
CAH7	PANK4	9	0.8	0.0888888888888889
IL6	FGF5	4	0.099	0.02475
IL6	FMO3	4	0.346	0.0865
IL6	EIF1	7	0.821	0.117285714285714
IL6	SOAT1	2	0.655	0.3275
IL6	GPSM3	3	0.297	0.099
IL6	HLTF	3	0.125	0.0416666666666667
IL6	RREB1	2	0.305	0.1525
IL6	HAND2	3	0.073	0.0243333333333333
IL6	DPP4	2	0.135	0.0675
IL6	TERF1	4	0.41	0.1025
IL6	RPE65	5	0.459	0.0918
IL6	HN1L	4	0.416	0.104
IL6	FGF18	4	0.105	0.02625
IL6	FBXL5	5	0.407	0.0814
IL6	RORB	3	0.114	0.038
IL6	DNMT1	4	0.009	0.00225
IL6	DSN1	5	0.362	0.0724
IL6	MEPCE	6	0.446	0.0743333333333333
IL6	CBX1	6	0.101	0.0168333333333333
IL6	KCNN4	5	0.162	0.0324
IL6	PANK4	8	0.714	0.08925
UD13	FGF5	7	0.383	0.0547142857142857
UD13	FMO3	2	0.184	0.092
UD13	EIF1	7	0.773	0.110428571428571
UD13	SOAT1	7	0.785	0.112142857142857
UD13	GPSM3	7	0.963	0.137571428571429
UD13	HLTF	5	0.259	0.0518
UD13	RREB1	6	0.595	0.0991666666666667
UD13	HAND2	5	0.307	0.0614
UD13	DPP4	6	0.26	0.0433333333333333
UD13	TERF1	6	0.698	0.116333333333333
UD13	RPE65	5	0.686	0.1372
UD13	HN1L	4	0.552	0.138
UD13	FGF18	5	0.313	0.0626
UD13	FBXL5	8	0.436	0.0545
UD13	RORB	3	0.297	0.099
UD13	DNMT1	6	0.143	0.0238333333333333
UD13	DSN1	8	0.628	0.0785
UD13	MEPCE	6	0.726	0.121
UD13	CBX1	6	0.381	0.0635
UD13	KCNN4	4	0.247	0.06175
UD13	PANK4	6	0.651	0.1085
PDE4A	FGF5	5	0.217	0.0434
PDE4A	FMO3	5	0.462	0.0924
PDE4A	EIF1	3	0.862	0.287333333333333
PDE4A	SOAT1	7	0.955	0.136428571428571
PDE4A	GPSM3	5	0.499	0.0998
PDE4A	HLTF	4	0.165	0.04125
PDE4A	RREB1	4	0.426	0.1065
PDE4A	HAND2	4	0.185	0.04625
PDE4A	DPP4	4	0.121	0.03025
PDE4A	TERF1	6	0.553	0.0921666666666667
PDE4A	RPE65	2	0.309	0.1545
PDE4A	HN1L	5	0.528	0.1056
PDE4A	FGF18	4	0.178	0.0445
PDE4A	FBXL5	6	0.534	0.089
PDE4A	RORB	4	0.226	0.0565
PDE4A	DNMT1	5	0.049	0.0098
PDE4A	DSN1	6	0.489	0.0815
PDE4A	MEPCE	4	0.535	0.13375
PDE4A	CBX1	4	0.19	0.0475
PDE4A	KCNN4	3	0.166	0.0553333333333333
PDE4A	PANK4	2	0.351	0.1755
CBPB2	FGF5	4	0.506	0.1265
CBPB2	FMO3	6	0.881	0.146833333333333
CBPB2	EIF1	6	0.95	0.158333333333333
CBPB2	SOAT1	6	0.992	0.165333333333333
CBPB2	GPSM3	4	0.928	0.232
CBPB2	HLTF	6	0.2	0.0333333333333333
CBPB2	RREB1	5	0.845	0.169
CBPB2	HAND2	4	0.514	0.1285
CBPB2	DPP4	7	0.278	0.0397142857142857
CBPB2	TERF1	6	0.953	0.158833333333333
CBPB2	RPE65	6	0.727	0.121166666666667
CBPB2	HN1L	3	0.612	0.204
CBPB2	FGF18	7	0.292	0.0417142857142857
CBPB2	FBXL5	7	0.611	0.0872857142857143
CBPB2	RORB	4	0.523	0.13075
CBPB2	DNMT1	7	0.084	0.012
CBPB2	DSN1	5	0.833	0.1666
CBPB2	MEPCE	5	0.944	0.1888
CBPB2	CBX1	5	0.599	0.1198
CBPB2	KCNN4	3	0.307	0.102333333333333
CBPB2	PANK4	8	0.966	0.12075
KCJ11	FGF5	5	0.638	0.1276
KCJ11	FMO3	5	0.767	0.1534
KCJ11	EIF1	8	0.955	0.119375
KCJ11	SOAT1	5	0.905	0.181
KCJ11	GPSM3	3	0.753	0.251
KCJ11	HLTF	5	0.266	0.0532
KCJ11	RREB1	5	0.958	0.1916
KCJ11	HAND2	6	0.578	0.0963333333333333
KCJ11	DPP4	6	0.333	0.0555
KCJ11	TERF1	5	0.978	0.1956
KCJ11	RPE65	5	0.645	0.129
KCJ11	HN1L	4	0.625	0.15625
KCJ11	FGF18	6	0.358	0.0596666666666667
KCJ11	FBXL5	5	0.583	0.1166
KCJ11	RORB	4	0.518	0.1295
KCJ11	DNMT1	6	0.15	0.025
KCJ11	DSN1	4	0.865	0.21625
KCJ11	MEPCE	4	0.976	0.244
KCJ11	CBX1	4	0.631	0.15775
KCJ11	KCNN4	4	0.32	0.08
KCJ11	PANK4	4	0.427	0.10675
SCN5A	FGF5	6	0.415	0.0691666666666667
SCN5A	FMO3	5	0.658	0.1316
SCN5A	EIF1	6	0.805	0.134166666666667
SCN5A	SOAT1	7	0.857	0.122428571428571
SCN5A	GPSM3	6	0.995	0.165833333333333
SCN5A	HLTF	2	0.247	0.1235
SCN5A	RREB1	5	0.627	0.1254
SCN5A	HAND2	6	0.457	0.0761666666666667
SCN5A	DPP4	5	0.345	0.069
SCN5A	TERF1	5	0.73	0.146
SCN5A	RPE65	3	0.612	0.204
SCN5A	HN1L	4	0.64	0.16
SCN5A	FGF18	3	0.339	0.113
SCN5A	FBXL5	6	0.426	0.071
SCN5A	RORB	3	0.338	0.112666666666667
SCN5A	DNMT1	3	0.131	0.0436666666666667
SCN5A	DSN1	7	0.66	0.0942857142857143
SCN5A	MEPCE	5	0.758	0.1516
SCN5A	CBX1	5	0.413	0.0826
SCN5A	KCNN4	2	0.173	0.0865
SCN5A	PANK4	6	0.945	0.1575
CP21A	FGF5	7	0.759	0.108428571428571
CP21A	FMO3	6	0.957	0.1595
CP21A	EIF1	8	0.93	0.11625
CP21A	SOAT1	7	0.869	0.124142857142857
CP21A	GPSM3	6	0.925	0.154166666666667
CP21A	HLTF	6	0.729	0.1215
CP21A	RREB1	7	0.97	0.138571428571429
CP21A	HAND2	4	0.716	0.179
CP21A	DPP4	4	0.558	0.1395
CP21A	TERF1	7	0.848	0.121142857142857
CP21A	RPE65	5	0.982	0.1964
CP21A	HN1L	4	1.02	0.255
CP21A	FGF18	5	0.749	0.1498
CP21A	FBXL5	7	0.841	0.120142857142857
CP21A	RORB	6	0.758	0.126333333333333
CP21A	DNMT1	3	0.397	0.132333333333333
CP21A	DSN1	7	0.907	0.129571428571429
CP21A	MEPCE	7	0.985	0.140714285714286
CP21A	CBX1	7	0.756	0.108
CP21A	KCNN4	4	0.715	0.17875
CP21A	PANK4	4	0.822	0.2055
CFTR	FGF5	5	0.099	0.0198
CFTR	FMO3	5	0.453	0.0906
CFTR	EIF1	8	0.821	0.102625
CFTR	SOAT1	6	0.877	0.146166666666667
CFTR	GPSM3	7	0.419	0.0598571428571429
CFTR	HLTF	2	0.119	0.0595
CFTR	RREB1	4	0.308	0.077
CFTR	HAND2	5	0.145	0.029
CFTR	DPP4	7	0.188	0.0268571428571429
CFTR	TERF1	5	0.475	0.095
CFTR	RPE65	5	0.461	0.0922
CFTR	HN1L	5	0.441	0.0882
CFTR	FGF18	5	0.105	0.021
CFTR	FBXL5	7	0.64	0.0914285714285714
CFTR	RORB	4	0.139	0.03475
CFTR	DNMT1	3	0.003	0.001
CFTR	DSN1	4	0.428	0.107
CFTR	MEPCE	4	0.439	0.10975
CFTR	CBX1	4	0.094	0.0235
CFTR	KCNN4	5	0.175	0.035
CFTR	PANK4	7	0.68	0.0971428571428572
ACM1	FGF5	3	0.165	0.055
ACM1	FMO3	5	0.458	0.0916
ACM1	EIF1	4	0.626	0.1565
ACM1	SOAT1	6	0.876	0.146
ACM1	GPSM3	4	0.954	0.2385
ACM1	HLTF	6	0.224	0.0373333333333333
ACM1	RREB1	5	0.427	0.0854
ACM1	HAND2	2	0.173	0.0865
ACM1	DPP4	4	0.195	0.04875
ACM1	TERF1	5	0.474	0.0948
ACM1	RPE65	2	0.421	0.2105
ACM1	HN1L	5	0.517	0.1034
ACM1	FGF18	3	0.171	0.057
ACM1	FBXL5	5	0.409	0.0818
ACM1	RORB	4	0.215	0.05375
ACM1	DNMT1	7	0.108	0.0154285714285714
ACM1	DSN1	5	0.364	0.0728
ACM1	MEPCE	5	0.558	0.1116
ACM1	CBX1	5	0.213	0.0426
ACM1	KCNN4	3	0.24	0.08
ACM1	PANK4	8	0.694	0.08675
GRIA2	FGF5	4	0.186	0.0465
GRIA2	FMO3	5	0.803	0.1606
GRIA2	EIF1	7	0.908	0.129714285714286
GRIA2	SOAT1	7	0.993	0.141857142857143
GRIA2	GPSM3	6	0.661	0.110166666666667
GRIA2	HLTF	7	0.245	0.035
GRIA2	RREB1	7	0.739	0.105571428571429
GRIA2	HAND2	5	0.306	0.0612
GRIA2	DPP4	6	0.275	0.0458333333333333
GRIA2	TERF1	3	0.554	0.184666666666667
GRIA2	RPE65	4	0.548	0.137
GRIA2	HN1L	5	0.556	0.1112
GRIA2	FGF18	4	0.192	0.048
GRIA2	FBXL5	6	0.727	0.121166666666667
GRIA2	RORB	4	0.254	0.0635
GRIA2	DNMT1	8	0.129	0.016125
GRIA2	DSN1	6	0.527	0.0878333333333333
GRIA2	MEPCE	6	0.62	0.103333333333333
GRIA2	CBX1	6	0.275	0.0458333333333333
GRIA2	KCNN4	5	0.268	0.0536
GRIA2	PANK4	7	0.861	0.123
CPT2	FGF5	8	0.423	0.052875
CPT2	FMO3	8	0.665	0.083125
CPT2	EIF1	6	0.702	0.117
CPT2	SOAT1	7	0.881	0.125857142857143
CPT2	GPSM3	8	0.619	0.077375
CPT2	HLTF	4	0.219	0.05475
CPT2	RREB1	8	0.634	0.07925
CPT2	HAND2	7	0.275	0.0392857142857143
CPT2	DPP4	6	0.245	0.0408333333333333
CPT2	TERF1	6	0.479	0.0798333333333333
CPT2	RPE65	6	0.608	0.101333333333333
CPT2	HN1L	4	0.498	0.1245
CPT2	FGF18	5	0.22	0.044
CPT2	FBXL5	4	0.404	0.101
CPT2	RORB	3	0.196	0.0653333333333333
CPT2	DNMT1	5	0.103	0.0206
CPT2	DSN1	4	0.359	0.08975
CPT2	MEPCE	6	0.586	0.0976666666666667
CPT2	CBX1	6	0.241	0.0401666666666667
CPT2	KCNN4	5	0.244	0.0488
CPT2	PANK4	11	0.944	0.0858181818181818
COMT	FGF5	5	0.462	0.0924
COMT	FMO3	6	0.85	0.141666666666667
COMT	EIF1	5	0.774	0.1548
COMT	SOAT1	6	0.74	0.123333333333333
COMT	GPSM3	6	0.603	0.1005
COMT	HLTF	5	0.297	0.0594
COMT	RREB1	5	0.709	0.1418
COMT	HAND2	6	0.372	0.062
COMT	DPP4	2	0.286	0.143
COMT	TERF1	7	0.915	0.130714285714286
COMT	RPE65	6	0.75	0.125
COMT	HN1L	5	0.616	0.1232
COMT	FGF18	5	0.367	0.0734
COMT	FBXL5	5	0.334	0.0668
COMT	RORB	4	0.351	0.08775
COMT	DNMT1	2	0.169	0.0845
COMT	DSN1	5	0.655	0.131
COMT	MEPCE	5	0.666	0.1332
COMT	CBX1	5	0.321	0.0642
COMT	KCNN4	5	0.311	0.0622
COMT	PANK4	8	0.984	0.123
P53	FGF5	4	0.09	0.0225
P53	FMO3	3	0.476	0.158666666666667
P53	EIF1	4	0.845	0.21125
P53	SOAT1	4	0.672	0.168
P53	GPSM3	6	0.405	0.0675
P53	HLTF	2	0.119	0.0595
P53	RREB1	2	0.299	0.1495
P53	HAND2	5	0.069	0.0138
P53	DPP4	6	0.147	0.0245
P53	TERF1	3	0.27	0.09
P53	RPE65	4	0.452	0.113
P53	HN1L	4	0.389	0.09725
P53	FGF18	4	0.096	0.024
P53	FBXL5	4	0.208	0.052
P53	RORB	3	0.098	0.0326666666666667
P53	DNMT1	2	0.002	0.001
P53	DSN1	4	0.163	0.04075
P53	MEPCE	3	0.377	0.125666666666667
P53	CBX1	3	0.032	0.0106666666666667
P53	KCNN4	5	0.146	0.0292
P53	PANK4	9	0.733	0.0814444444444444
CNGA1	FGF5	8	0.705	0.088125
CNGA1	FMO3	8	0.95	0.11875
CNGA1	EIF1	9	0.992	0.110222222222222
CNGA1	SOAT1	7	0.791	0.113
CNGA1	GPSM3	7	0.947	0.135285714285714
CNGA1	HLTF	6	0.416	0.0693333333333333
CNGA1	RREB1	7	0.914	0.130571428571429
CNGA1	HAND2	5	0.663	0.1326
CNGA1	DPP4	5	0.438	0.0876
CNGA1	TERF1	7	0.993	0.141857142857143
CNGA1	RPE65	2	0.365	0.1825
CNGA1	HN1L	5	0.829	0.1658
CNGA1	FGF18	7	0.508	0.0725714285714286
CNGA1	FBXL5	6	0.592	0.0986666666666667
CNGA1	RORB	4	0.527	0.13175
CNGA1	DNMT1	7	0.3	0.0428571428571429
CNGA1	DSN1	7	0.912	0.130285714285714
CNGA1	MEPCE	6	0.908	0.151333333333333
CNGA1	CBX1	7	0.678	0.0968571428571429
CNGA1	KCNN4	2	0.266	0.133
CNGA1	PANK4	7	0.497	0.071
HDAC9	FGF5	5	0.243	0.0486
HDAC9	FMO3	5	0.488	0.0976
HDAC9	EIF1	8	0.965	0.120625
HDAC9	SOAT1	4	0.674	0.1685
HDAC9	GPSM3	5	0.525	0.105
HDAC9	HLTF	4	0.123	0.03075
HDAC9	RREB1	4	0.452	0.113
HDAC9	HAND2	5	0.096	0.0192
HDAC9	DPP4	7	0.15	0.0214285714285714
HDAC9	TERF1	3	0.272	0.0906666666666667
