source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	PCBP2	5	0.389	0.0778
S22A2	SCMH1	3	0.9	0.3
S22A2	GNL3L	3	0.525	0.175
S22A2	PPIE	8	0.358	0.04475
S22A2	EHBP1	4	0.575	0.14375
S22A2	CEP55	5	0.199	0.0398
S22A2	LMNA	4	0.235	0.05875
S22A2	RBP1	4	0.231	0.05775
S22A2	AP1G2	5	0.378	0.0756
S22A2	STK4	4	0.389	0.09725
S22A2	RFPL2	6	0.562	0.0936666666666667
S22A2	KIF2C	5	0.109	0.0218
S22A2	OSBP2	4	0.946	0.2365
S22A2	KIF3C	6	0.372	0.062
S22A2	PANK4	9	0.871	0.0967777777777778
CALY	DDX11	11	0.689	0.0626363636363636
CALY	MMRN1	4	0.546	0.1365
CALY	CDC73	6	0.884	0.147333333333333
CALY	FLII	6	0.681	0.1135
CALY	LGI2	6	0.889	0.148166666666667
CALY	DDB2	4	0.476	0.119
CALY	MTOR	7	0.427	0.061
CALY	CALB2	4	0.619	0.15475
CALY	ITIH3	6	0.928	0.154666666666667
CALY	SF3A3	4	0.548	0.137
CALY	L1CAM	7	0.57	0.0814285714285714
CALY	PPOX	7	0.896	0.128
CALY	PCBP2	4	0.538	0.1345
CALY	SCMH1	7	0.897	0.128142857142857
CALY	GNL3L	6	0.871	0.145166666666667
CALY	PPIE	7	0.714	0.102
CALY	EHBP1	5	0.886	0.1772
CALY	CEP55	8	0.593	0.074125
CALY	LMNA	6	0.641	0.106833333333333
CALY	RBP1	5	0.533	0.1066
CALY	AP1G2	6	0.9	0.15
CALY	STK4	7	0.768	0.109714285714286
CALY	RFPL2	9	0.905	0.100555555555556
CALY	KIF2C	5	0.411	0.0822
CALY	OSBP2	9	0.701	0.0778888888888889
CALY	KIF3C	8	0.778	0.09725
CALY	PANK4	8	0.939	0.117375
S12A5	DDX11	6	0.945	0.1575
S12A5	MMRN1	4	0.346	0.0865
S12A5	CDC73	7	0.977	0.139571428571429
S12A5	FLII	5	0.848	0.1696
S12A5	LGI2	7	0.775	0.110714285714286
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	MTOR	4	0.25	0.0625
S12A5	CALB2	4	0.616	0.154
S12A5	ITIH3	6	0.929	0.154833333333333
S12A5	SF3A3	8	0.954	0.11925
S12A5	L1CAM	6	0.43	0.0716666666666667
S12A5	PPOX	5	0.67	0.134
S12A5	PCBP2	6	0.863	0.143833333333333
S12A5	SCMH1	8	0.742	0.09275
S12A5	GNL3L	6	0.576	0.096
S12A5	PPIE	8	0.901	0.112625
S12A5	EHBP1	6	0.816	0.136
S12A5	CEP55	5	0.416	0.0832
S12A5	LMNA	6	0.76	0.126666666666667
S12A5	RBP1	5	0.409	0.0818
S12A5	AP1G2	7	0.998	0.142571428571429
S12A5	STK4	6	0.896	0.149333333333333
S12A5	RFPL2	6	0.728	0.121333333333333
S12A5	KIF2C	7	0.315	0.045
S12A5	OSBP2	4	0.969	0.24225
S12A5	KIF3C	4	0.594	0.1485
S12A5	PANK4	4	0.495	0.12375
PK3CA	DDX11	6	0.722	0.120333333333333
PK3CA	MMRN1	4	0.105	0.02625
PK3CA	CDC73	3	0.472	0.157333333333333
PK3CA	FLII	2	0.165	0.0825
PK3CA	LGI2	7	0.416	0.0594285714285714
PK3CA	DDB2	4	0.059	0.01475
PK3CA	MTOR	2	0.003	0.0015
PK3CA	CALB2	3	0.206	0.0686666666666667
PK3CA	ITIH3	6	0.387	0.0645
PK3CA	SF3A3	6	0.257	0.0428333333333333
PK3CA	L1CAM	4	0.081	0.02025
PK3CA	PPOX	8	0.921	0.115125
PK3CA	PCBP2	3	0.16	0.0533333333333333
PK3CA	SCMH1	5	0.866	0.1732
PK3CA	GNL3L	4	0.427	0.10675
PK3CA	PPIE	5	0.215	0.043
PK3CA	EHBP1	3	0.484	0.161333333333333
PK3CA	CEP55	4	0.079	0.01975
PK3CA	LMNA	3	0.111	0.037
PK3CA	RBP1	2	0.043	0.0215
PK3CA	AP1G2	4	0.179	0.04475
PK3CA	STK4	5	0.197	0.0394
PK3CA	RFPL2	6	0.938	0.156333333333333
PK3CA	KIF2C	6	0.036	0.006
PK3CA	OSBP2	2	0.734	0.367
PK3CA	KIF3C	7	0.274	0.0391428571428571
PK3CA	PANK4	5	0.972	0.1944
PDE4D	DDX11	6	0.716	0.119333333333333
PDE4D	MMRN1	3	0.232	0.0773333333333333
PDE4D	CDC73	5	0.858	0.1716
PDE4D	FLII	5	0.367	0.0734
PDE4D	LGI2	7	0.533	0.0761428571428572
PDE4D	DDB2	4	0.109	0.02725
PDE4D	MTOR	4	0.019	0.00475
PDE4D	CALB2	3	0.254	0.0846666666666667
PDE4D	ITIH3	5	0.614	0.1228
PDE4D	SF3A3	3	0.234	0.078
PDE4D	L1CAM	6	0.205	0.0341666666666667
PDE4D	PPOX	6	0.502	0.0836666666666667
PDE4D	PCBP2	3	0.224	0.0746666666666667
PDE4D	SCMH1	8	0.517	0.064625
PDE4D	GNL3L	3	0.437	0.145666666666667
PDE4D	PPIE	7	0.4	0.0571428571428571
PDE4D	EHBP1	4	0.51	0.1275
PDE4D	CEP55	5	0.185	0.037
PDE4D	LMNA	5	0.327	0.0654
PDE4D	RBP1	4	0.219	0.05475
PDE4D	AP1G2	5	0.586	0.1172
PDE4D	STK4	3	0.457	0.152333333333333
PDE4D	RFPL2	3	0.756	0.252
PDE4D	KIF2C	5	0.044	0.0088
PDE4D	OSBP2	5	0.986	0.1972
PDE4D	KIF3C	9	0.389	0.0432222222222222
PDE4D	PANK4	4	0.404	0.101
KIF11	DDX11	2	0.496	0.248
KIF11	MMRN1	4	0.147	0.03675
KIF11	CDC73	4	0.671	0.16775
KIF11	FLII	5	0.205	0.041
KIF11	LGI2	10	0.464	0.0464
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	MTOR	5	0.051	0.0102
KIF11	CALB2	4	0.226	0.0565
KIF11	ITIH3	6	0.417	0.0695
KIF11	SF3A3	4	0.361	0.09025
KIF11	L1CAM	8	0.155	0.019375
KIF11	PPOX	6	0.963	0.1605
KIF11	PCBP2	3	0.262	0.0873333333333333
KIF11	SCMH1	6	0.895	0.149166666666667
KIF11	GNL3L	3	0.43	0.143333333333333
KIF11	PPIE	8	0.263	0.032875
KIF11	EHBP1	6	0.524	0.0873333333333333
KIF11	CEP55	1	0.028	0.028
KIF11	LMNA	4	0.14	0.035
KIF11	RBP1	2	0.098	0.049
KIF11	AP1G2	4	0.399	0.09975
KIF11	STK4	4	0.294	0.0735
KIF11	RFPL2	7	0.529	0.0755714285714286
KIF11	KIF2C	3	0.011	0.00366666666666667
KIF11	OSBP2	6	0.91	0.151666666666667
KIF11	KIF3C	2	0.201	0.1005
KIF11	PANK4	6	0.795	0.1325
NR1I2	DDX11	7	0.887	0.126714285714286
NR1I2	MMRN1	4	0.195	0.04875
NR1I2	CDC73	5	0.734	0.1468
NR1I2	FLII	3	0.229	0.0763333333333333
NR1I2	LGI2	8	0.488	0.061
NR1I2	DDB2	4	0.125	0.03125
NR1I2	MTOR	5	0.077	0.0154
NR1I2	CALB2	5	0.273	0.0546
NR1I2	ITIH3	4	0.404	0.101
NR1I2	SF3A3	7	0.397	0.0567142857142857
NR1I2	L1CAM	6	0.179	0.0298333333333333
NR1I2	PPOX	6	0.522	0.087
NR1I2	PCBP2	5	0.315	0.063
NR1I2	SCMH1	6	0.916	0.152666666666667
NR1I2	GNL3L	4	0.493	0.12325
NR1I2	PPIE	4	0.26	0.065
NR1I2	EHBP1	5	0.502	0.1004
NR1I2	CEP55	6	0.167	0.0278333333333333
NR1I2	LMNA	4	0.161	0.04025
NR1I2	RBP1	6	0.184	0.0306666666666667
NR1I2	AP1G2	5	0.462	0.0924
NR1I2	STK4	5	0.357	0.0714
NR1I2	RFPL2	7	0.555	0.0792857142857143
NR1I2	KIF2C	7	0.097	0.0138571428571429
NR1I2	OSBP2	6	0.292	0.0486666666666667
NR1I2	KIF3C	7	0.34	0.0485714285714286
NR1I2	PANK4	6	0.778	0.129666666666667
NISCH	DDX11	4	0.868	0.217
NISCH	MMRN1	6	0.401	0.0668333333333333
NISCH	CDC73	4	0.788	0.197
NISCH	FLII	4	0.565	0.14125
NISCH	LGI2	8	0.745	0.093125
NISCH	DDB2	5	0.321	0.0642
NISCH	MTOR	4	0.13	0.0325
NISCH	CALB2	5	0.597	0.1194
NISCH	ITIH3	6	0.772	0.128666666666667
NISCH	SF3A3	6	0.642	0.107
NISCH	L1CAM	4	0.341	0.08525
NISCH	PPOX	7	0.725	0.103571428571429
NISCH	PCBP2	3	0.545	0.181666666666667
NISCH	SCMH1	8	0.735	0.091875
NISCH	GNL3L	6	0.803	0.133833333333333
NISCH	PPIE	4	0.543	0.13575
NISCH	EHBP1	5	0.725	0.145
NISCH	CEP55	3	0.278	0.0926666666666667
NISCH	LMNA	5	0.515	0.103
NISCH	RBP1	2	0.224	0.112
NISCH	AP1G2	4	0.564	0.141
NISCH	STK4	5	0.582	0.1164
NISCH	RFPL2	6	0.608	0.101333333333333
NISCH	KIF2C	6	0.256	0.0426666666666667
NISCH	OSBP2	6	0.511	0.0851666666666667
NISCH	KIF3C	9	0.607	0.0674444444444444
NISCH	PANK4	6	0.55	0.0916666666666667
NFKB2	DDX11	8	0.983	0.122875
NFKB2	MMRN1	5	0.191	0.0382
NFKB2	CDC73	4	0.571	0.14275
NFKB2	FLII	4	0.263	0.06575
NFKB2	LGI2	6	0.522	0.087
NFKB2	DDB2	2	0.098	0.049
NFKB2	MTOR	4	0.021	0.00525
NFKB2	CALB2	4	0.275	0.06875
NFKB2	ITIH3	6	0.508	0.0846666666666667
NFKB2	SF3A3	6	0.363	0.0605
NFKB2	L1CAM	5	0.201	0.0402
NFKB2	PPOX	5	0.962	0.1924
NFKB2	PCBP2	4	0.317	0.07925
NFKB2	SCMH1	5	0.918	0.1836
NFKB2	GNL3L	3	0.515	0.171666666666667
NFKB2	PPIE	7	0.321	0.0458571428571429
NFKB2	EHBP1	5	0.511	0.1022
NFKB2	CEP55	4	0.147	0.03675
NFKB2	LMNA	3	0.163	0.0543333333333333
NFKB2	RBP1	4	0.163	0.04075
NFKB2	AP1G2	4	0.336	0.084
NFKB2	STK4	5	0.347	0.0694
NFKB2	RFPL2	6	0.499	0.0831666666666667
NFKB2	KIF2C	3	0.033	0.011
NFKB2	OSBP2	5	0.876	0.1752
NFKB2	KIF3C	6	0.362	0.0603333333333333
NFKB2	PANK4	9	0.807	0.0896666666666667
ITK	DDX11	6	0.817	0.136166666666667
ITK	MMRN1	6	0.142	0.0236666666666667
ITK	CDC73	4	0.761	0.19025
ITK	FLII	4	0.227	0.05675
ITK	LGI2	6	0.449	0.0748333333333333
ITK	DDB2	4	0.107	0.02675
ITK	MTOR	5	0.025	0.005
ITK	CALB2	5	0.243	0.0486
ITK	ITIH3	6	0.482	0.0803333333333333
ITK	SF3A3	6	0.352	0.0586666666666667
ITK	L1CAM	5	0.117	0.0234
ITK	PPOX	7	0.466	0.0665714285714286
ITK	PCBP2	3	0.255	0.085
ITK	SCMH1	5	0.929	0.1858
ITK	GNL3L	4	0.522	0.1305
ITK	PPIE	4	0.248	0.062
ITK	EHBP1	5	0.521	0.1042
ITK	CEP55	5	0.161	0.0322
ITK	LMNA	3	0.174	0.058
ITK	RBP1	4	0.093	0.02325
ITK	AP1G2	4	0.274	0.0685
ITK	STK4	5	0.263	0.0526
ITK	RFPL2	7	0.503	0.0718571428571429
ITK	KIF2C	5	0.042	0.0084
ITK	OSBP2	2	0.766	0.383
ITK	KIF3C	7	0.369	0.0527142857142857
ITK	PANK4	10	0.979	0.0979
PPIA	DDX11	6	0.91	0.151666666666667
PPIA	MMRN1	5	0.243	0.0486
PPIA	CDC73	4	0.733	0.18325
PPIA	FLII	2	0.607	0.3035
PPIA	LGI2	9	0.535	0.0594444444444444
PPIA	DDB2	5	0.189	0.0378
PPIA	MTOR	5	0.114	0.0228
PPIA	CALB2	4	0.288	0.072
PPIA	ITIH3	5	0.622	0.1244
PPIA	SF3A3	6	0.429	0.0715
PPIA	L1CAM	2	0.103	0.0515
PPIA	PPOX	6	0.567	0.0945
PPIA	PCBP2	4	0.33	0.0825
PPIA	SCMH1	5	0.931	0.1862
PPIA	GNL3L	5	0.617	0.1234
PPIA	PPIE	7	0.334	0.0477142857142857
PPIA	EHBP1	5	0.595	0.119
PPIA	CEP55	5	0.248	0.0496
PPIA	LMNA	3	0.176	0.0586666666666667
PPIA	RBP1	4	0.205	0.05125
PPIA	AP1G2	4	0.552	0.138
PPIA	STK4	3	0.177	0.059
PPIA	RFPL2	7	0.592	0.0845714285714286
PPIA	KIF2C	6	0.124	0.0206666666666667
PPIA	OSBP2	5	0.994	0.1988
PPIA	KIF3C	6	0.421	0.0701666666666667
PPIA	PANK4	9	0.93	0.103333333333333
MMAA	DDX11	3	0.912	0.304
MMAA	MMRN1	4	0.431	0.10775
MMAA	CDC73	5	0.935	0.187
MMAA	FLII	6	0.94	0.156666666666667
MMAA	LGI2	9	0.791	0.0878888888888889
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	MTOR	6	0.292	0.0486666666666667
MMAA	CALB2	4	0.701	0.17525
MMAA	ITIH3	4	0.833	0.20825
MMAA	SF3A3	7	0.806	0.115142857142857
MMAA	L1CAM	4	0.362	0.0905
MMAA	PPOX	5	0.687	0.1374
MMAA	PCBP2	7	0.796	0.113714285714286
MMAA	SCMH1	5	0.766	0.1532
MMAA	GNL3L	5	0.781	0.1562
MMAA	PPIE	4	0.823	0.20575
MMAA	EHBP1	4	0.756	0.189
MMAA	CEP55	3	0.455	0.151666666666667
MMAA	LMNA	5	0.875	0.175
MMAA	RBP1	4	0.417	0.10425
MMAA	AP1G2	6	0.559	0.0931666666666667
MMAA	STK4	4	0.641	0.16025
MMAA	RFPL2	8	0.77	0.09625
MMAA	KIF2C	7	0.302	0.0431428571428571
MMAA	OSBP2	6	0.603	0.1005
MMAA	KIF3C	4	0.679	0.16975
MMAA	PANK4	7	0.849	0.121285714285714
PA24A	DDX11	8	0.857	0.107125
PA24A	MMRN1	4	0.147	0.03675
PA24A	CDC73	4	0.526	0.1315
PA24A	FLII	4	0.184	0.046
PA24A	LGI2	5	0.44	0.088
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	MTOR	6	0.033	0.0055
PA24A	CALB2	4	0.196	0.049
PA24A	ITIH3	6	0.417	0.0695
PA24A	SF3A3	6	0.287	0.0478333333333333
PA24A	L1CAM	4	0.115	0.02875
PA24A	PPOX	6	0.925	0.154166666666667
PA24A	PCBP2	4	0.238	0.0595
PA24A	SCMH1	5	0.839	0.1678
PA24A	GNL3L	3	0.43	0.143333333333333
PA24A	PPIE	7	0.242	0.0345714285714286
PA24A	EHBP1	5	0.503	0.1006
PA24A	CEP55	5	0.104	0.0208
PA24A	LMNA	3	0.084	0.028
PA24A	RBP1	4	0.094	0.0235
PA24A	AP1G2	4	0.209	0.05225
PA24A	STK4	5	0.227	0.0454
PA24A	RFPL2	7	0.965	0.137857142857143
PA24A	KIF2C	6	0.054	0.009
PA24A	OSBP2	6	0.808	0.134666666666667
PA24A	KIF3C	6	0.277	0.0461666666666667
PA24A	PANK4	9	0.714	0.0793333333333333
HYES	DDX11	9	0.933	0.103666666666667
HYES	MMRN1	5	0.223	0.0446
HYES	CDC73	5	0.602	0.1204
HYES	FLII	5	0.26	0.052
HYES	LGI2	6	0.516	0.086
HYES	DDB2	4	0.138	0.0345
HYES	MTOR	7	0.109	0.0155714285714286
HYES	CALB2	5	0.272	0.0544
HYES	ITIH3	7	0.493	0.0704285714285714
HYES	SF3A3	7	0.363	0.0518571428571429
HYES	L1CAM	5	0.191	0.0382
HYES	PPOX	7	0.551	0.0787142857142857
HYES	PCBP2	5	0.314	0.0628
HYES	SCMH1	6	0.915	0.1525
HYES	GNL3L	4	0.506	0.1265
HYES	PPIE	8	0.318	0.03975
HYES	EHBP1	6	0.579	0.0965
HYES	CEP55	6	0.18	0.03
HYES	LMNA	4	0.16	0.04
HYES	RBP1	5	0.17	0.034
HYES	AP1G2	5	0.285	0.057
HYES	STK4	6	0.303	0.0505
HYES	RFPL2	9	0.587	0.0652222222222222
HYES	KIF2C	7	0.13	0.0185714285714286
HYES	OSBP2	7	0.884	0.126285714285714
HYES	KIF3C	7	0.353	0.0504285714285714
HYES	PANK4	10	0.79	0.079
CP2C8	DDX11	8	0.916	0.1145
CP2C8	MMRN1	4	0.206	0.0515
CP2C8	CDC73	4	0.585	0.14625
CP2C8	FLII	4	0.243	0.06075
CP2C8	LGI2	5	0.499	0.0998
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	MTOR	6	0.092	0.0153333333333333
CP2C8	CALB2	4	0.255	0.06375
CP2C8	ITIH3	6	0.476	0.0793333333333333
CP2C8	SF3A3	6	0.346	0.0576666666666667
CP2C8	L1CAM	4	0.174	0.0435
CP2C8	PPOX	6	0.984	0.164
CP2C8	PCBP2	4	0.297	0.07425
CP2C8	SCMH1	5	0.898	0.1796
CP2C8	GNL3L	3	0.489	0.163
CP2C8	PPIE	7	0.301	0.043
CP2C8	EHBP1	5	0.562	0.1124
CP2C8	CEP55	5	0.163	0.0326
CP2C8	LMNA	3	0.143	0.0476666666666667
CP2C8	RBP1	4	0.153	0.03825
CP2C8	AP1G2	4	0.268	0.067
CP2C8	STK4	5	0.286	0.0572
CP2C8	RFPL2	8	0.57	0.07125
CP2C8	KIF2C	6	0.113	0.0188333333333333
CP2C8	OSBP2	6	0.867	0.1445
CP2C8	KIF3C	6	0.336	0.056
CP2C8	PANK4	9	0.773	0.0858888888888889
CAC1D	DDX11	3	0.83	0.276666666666667
CAC1D	MMRN1	6	0.428	0.0713333333333333
CAC1D	CDC73	5	0.783	0.1566
CAC1D	FLII	5	0.58	0.116
CAC1D	LGI2	6	0.627	0.1045
CAC1D	DDB2	5	0.309	0.0618
CAC1D	MTOR	5	0.242	0.0484
CAC1D	CALB2	2	0.574	0.287
CAC1D	ITIH3	5	0.827	0.1654
CAC1D	SF3A3	6	0.699	0.1165
CAC1D	L1CAM	5	0.367	0.0734
CAC1D	PPOX	7	0.752	0.107428571428571
CAC1D	PCBP2	6	0.694	0.115666666666667
CAC1D	SCMH1	8	0.74	0.0925
CAC1D	GNL3L	6	0.83	0.138333333333333
CAC1D	PPIE	6	0.491	0.0818333333333333
CAC1D	EHBP1	4	0.684	0.171
CAC1D	CEP55	5	0.395	0.079
CAC1D	LMNA	5	0.54	0.108
CAC1D	RBP1	4	0.296	0.074
CAC1D	AP1G2	5	0.799	0.1598
CAC1D	STK4	5	0.694	0.1388
CAC1D	RFPL2	7	0.72	0.102857142857143
CAC1D	KIF2C	6	0.244	0.0406666666666667
CAC1D	OSBP2	6	0.516	0.086
CAC1D	KIF3C	9	0.612	0.068
CAC1D	PANK4	10	0.836	0.0836
SCNNA	DDX11	4	0.654	0.1635
SCNNA	MMRN1	4	0.297	0.07425
SCNNA	CDC73	5	0.835	0.167
SCNNA	FLII	5	0.47	0.094
SCNNA	LGI2	5	0.521	0.1042
SCNNA	DDB2	2	0.097	0.0485
SCNNA	MTOR	4	0.055	0.01375
SCNNA	CALB2	5	0.387	0.0774
SCNNA	ITIH3	6	0.751	0.125166666666667
SCNNA	SF3A3	4	0.51	0.1275
SCNNA	L1CAM	4	0.236	0.059
SCNNA	PPOX	7	0.666	0.0951428571428572
SCNNA	PCBP2	2	0.411	0.2055
SCNNA	SCMH1	4	0.612	0.153
SCNNA	GNL3L	2	0.573	0.2865
SCNNA	PPIE	6	0.412	0.0686666666666667
SCNNA	EHBP1	4	0.631	0.15775
SCNNA	CEP55	6	0.351	0.0585
SCNNA	LMNA	5	0.494	0.0988
SCNNA	RBP1	6	0.319	0.0531666666666667
SCNNA	AP1G2	2	0.383	0.1915
SCNNA	STK4	3	0.388	0.129333333333333
SCNNA	RFPL2	6	0.533	0.0888333333333333
SCNNA	KIF2C	3	0.032	0.0106666666666667
SCNNA	OSBP2	8	0.444	0.0555
SCNNA	KIF3C	11	0.54	0.0490909090909091
SCNNA	PANK4	8	0.996	0.1245
DRD3	DDX11	6	0.952	0.158666666666667
DRD3	MMRN1	3	0.179	0.0596666666666667
DRD3	CDC73	2	0.47	0.235
DRD3	FLII	4	0.32	0.08
DRD3	LGI2	9	0.579	0.0643333333333333
DRD3	DDB2	4	0.182	0.0455
DRD3	MTOR	5	0.099	0.0198
DRD3	CALB2	2	0.208	0.104
DRD3	ITIH3	3	0.445	0.148333333333333
DRD3	SF3A3	3	0.248	0.0826666666666667
DRD3	L1CAM	5	0.211	0.0422
DRD3	PPOX	6	0.995	0.165833333333333
DRD3	PCBP2	3	0.238	0.0793333333333333
DRD3	SCMH1	6	0.566	0.0943333333333333
DRD3	GNL3L	5	0.571	0.1142
DRD3	PPIE	7	0.378	0.054
DRD3	EHBP1	6	0.606	0.101
DRD3	CEP55	5	0.239	0.0478
DRD3	LMNA	3	0.252	0.084
DRD3	RBP1	4	0.233	0.05825
DRD3	AP1G2	4	0.352	0.088
DRD3	STK4	3	0.235	0.0783333333333333
DRD3	RFPL2	5	0.89	0.178
DRD3	KIF2C	5	0.117	0.0234
DRD3	OSBP2	5	0.936	0.1872
DRD3	KIF3C	7	0.447	0.0638571428571429
DRD3	PANK4	4	0.97	0.2425
IOD1	DDX11	7	0.982	0.140285714285714
IOD1	MMRN1	4	0.518	0.1295
IOD1	CDC73	6	0.968	0.161333333333333
IOD1	FLII	5	0.677	0.1354
IOD1	LGI2	7	0.918	0.131142857142857
IOD1	DDB2	6	0.507	0.0845
IOD1	MTOR	4	0.422	0.1055
IOD1	CALB2	8	0.711	0.088875
IOD1	ITIH3	7	0.884	0.126285714285714
IOD1	SF3A3	7	0.705	0.100714285714286
IOD1	L1CAM	5	0.582	0.1164
IOD1	PPOX	5	0.842	0.1684
IOD1	PCBP2	6	0.659	0.109833333333333
IOD1	SCMH1	10	0.876	0.0876
IOD1	GNL3L	4	0.92	0.23
IOD1	PPIE	7	0.732	0.104571428571429
IOD1	EHBP1	7	0.967	0.138142857142857
IOD1	CEP55	5	0.576	0.1152
IOD1	LMNA	6	0.627	0.1045
IOD1	RBP1	6	0.566	0.0943333333333333
IOD1	AP1G2	5	0.676	0.1352
IOD1	STK4	6	0.694	0.115666666666667
IOD1	RFPL2	6	0.9	0.15
IOD1	KIF2C	7	0.442	0.0631428571428571
IOD1	OSBP2	7	0.667	0.0952857142857143
IOD1	KIF3C	4	0.766	0.1915
IOD1	PANK4	4	0.667	0.16675
AAKB1	DDX11	5	0.871	0.1742
AAKB1	MMRN1	3	0.117	0.039
AAKB1	CDC73	3	0.641	0.213666666666667
AAKB1	FLII	4	0.175	0.04375
AAKB1	LGI2	9	0.434	0.0482222222222222
AAKB1	DDB2	2	0.032	0.016
AAKB1	MTOR	4	0.022	0.0055
AAKB1	CALB2	3	0.196	0.0653333333333333
AAKB1	ITIH3	5	0.873	0.1746
AAKB1	SF3A3	5	0.287	0.0574
AAKB1	L1CAM	7	0.118	0.0168571428571429
AAKB1	PPOX	5	0.933	0.1866
AAKB1	PCBP2	3	0.188	0.0626666666666667
AAKB1	SCMH1	5	0.865	0.173
AAKB1	GNL3L	2	0.4	0.2
AAKB1	PPIE	7	0.233	0.0332857142857143
AAKB1	EHBP1	5	0.494	0.0988
AAKB1	CEP55	4	0.074	0.0185
AAKB1	LMNA	3	0.11	0.0366666666666667
AAKB1	RBP1	3	0.106	0.0353333333333333
AAKB1	AP1G2	3	0.369	0.123
AAKB1	STK4	3	0.264	0.088
AAKB1	RFPL2	6	0.5	0.0833333333333333
AAKB1	KIF2C	4	0.029	0.00725
AAKB1	OSBP2	4	0.218	0.0545
AAKB1	KIF3C	5	0.247	0.0494
AAKB1	PANK4	7	0.724	0.103428571428571
ARY2	DDX11	7	0.894	0.127714285714286
ARY2	MMRN1	5	0.295	0.059
ARY2	CDC73	4	0.988	0.247
ARY2	FLII	5	0.761	0.1522
ARY2	LGI2	8	0.724	0.0905
ARY2	DDB2	6	0.327	0.0545
ARY2	MTOR	5	0.199	0.0398
ARY2	CALB2	5	0.565	0.113
ARY2	ITIH3	6	0.972	0.162
ARY2	SF3A3	6	0.794	0.132333333333333
ARY2	L1CAM	7	0.379	0.0541428571428571
ARY2	PPOX	4	0.955	0.23875
ARY2	PCBP2	5	0.747	0.1494
ARY2	SCMH1	7	0.985	0.140714285714286
ARY2	GNL3L	5	0.697	0.1394
ARY2	PPIE	7	0.582	0.0831428571428571
ARY2	EHBP1	5	0.676	0.1352
ARY2	CEP55	6	0.365	0.0608333333333333
ARY2	LMNA	5	0.715	0.143
ARY2	RBP1	6	0.358	0.0596666666666667
ARY2	AP1G2	4	0.764	0.191
ARY2	STK4	5	0.782	0.1564
ARY2	RFPL2	7	0.677	0.0967142857142857
ARY2	KIF2C	7	0.262	0.0374285714285714
ARY2	OSBP2	7	0.467	0.0667142857142857
ARY2	KIF3C	5	0.543	0.1086
ARY2	PANK4	6	0.464	0.0773333333333333
DOPO	DDX11	8	0.911	0.113875
DOPO	MMRN1	6	0.312	0.052
DOPO	CDC73	4	0.975	0.24375
DOPO	FLII	4	0.701	0.17525
DOPO	LGI2	9	0.722	0.0802222222222222
DOPO	DDB2	6	0.298	0.0496666666666667
DOPO	MTOR	6	0.208	0.0346666666666667
DOPO	CALB2	3	0.537	0.179
DOPO	ITIH3	5	0.889	0.1778
DOPO	SF3A3	6	0.781	0.130166666666667
DOPO	L1CAM	8	0.396	0.0495
DOPO	PPOX	5	0.986	0.1972
DOPO	PCBP2	5	0.734	0.1468
DOPO	SCMH1	10	0.708	0.0708
DOPO	GNL3L	6	0.714	0.119
DOPO	PPIE	7	0.614	0.0877142857142857
DOPO	EHBP1	4	0.644	0.161
DOPO	CEP55	7	0.374	0.0534285714285714
DOPO	LMNA	3	0.601	0.200333333333333
DOPO	RBP1	7	0.375	0.0535714285714286
DOPO	AP1G2	4	0.751	0.18775
DOPO	STK4	5	0.769	0.1538
DOPO	RFPL2	8	0.686	0.08575
DOPO	KIF2C	7	0.233	0.0332857142857143
DOPO	OSBP2	8	0.484	0.0605
DOPO	KIF3C	6	0.56	0.0933333333333333
DOPO	PANK4	7	0.856	0.122285714285714
PDE3A	DDX11	6	0.938	0.156333333333333
PDE3A	MMRN1	3	0.246	0.082
PDE3A	CDC73	5	0.872	0.1744
PDE3A	FLII	5	0.381	0.0762
PDE3A	LGI2	5	0.589	0.1178
PDE3A	DDB2	4	0.17	0.0425
PDE3A	MTOR	2	0.027	0.0135
PDE3A	CALB2	3	0.347	0.115666666666667
PDE3A	ITIH3	5	0.628	0.1256
PDE3A	SF3A3	3	0.248	0.0826666666666667
PDE3A	L1CAM	6	0.27	0.045
PDE3A	PPOX	6	0.502	0.0836666666666667
PDE3A	PCBP2	3	0.238	0.0793333333333333
PDE3A	SCMH1	6	0.586	0.0976666666666667
PDE3A	GNL3L	3	0.437	0.145666666666667
PDE3A	PPIE	7	0.414	0.0591428571428571
PDE3A	EHBP1	5	0.607	0.1214
PDE3A	CEP55	3	0.193	0.0643333333333333
PDE3A	LMNA	5	0.341	0.0682
PDE3A	RBP1	4	0.233	0.05825
PDE3A	AP1G2	5	0.6	0.12
PDE3A	STK4	3	0.426	0.142
PDE3A	RFPL2	3	0.756	0.252
PDE3A	KIF2C	5	0.105	0.021
PDE3A	OSBP2	4	0.949	0.23725
PDE3A	KIF3C	7	0.478	0.0682857142857143
PDE3A	PANK4	4	0.404	0.101
TR10B	DDX11	8	0.954	0.11925
TR10B	MMRN1	3	0.109	0.0363333333333333
TR10B	CDC73	4	0.623	0.15575
TR10B	FLII	4	0.167	0.04175
TR10B	LGI2	9	0.426	0.0473333333333333
