source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	SF3B3	6	0.553	0.0921666666666667
MRP1	SPSB1	5	0.485	0.097
MRP1	ALX4	6	0.817	0.136166666666667
MRP1	SNTB1	5	0.687	0.1374
KCNN4	AAMP	6	0.906	0.151
KCNN4	PDPR	6	0.585	0.0975
KCNN4	GSTM4	5	0.509	0.1018
KCNN4	LAMB3	4	0.507	0.12675
KCNN4	ERAL1	7	1.65	0.235714285714286
KCNN4	ISOC2	4	1.143	0.28575
KCNN4	FBXW7	6	0.21	0.035
KCNN4	MEF2D	5	0.24	0.048
KCNN4	CDC5L	8	0.724	0.0905
KCNN4	LARP7	4	0.924	0.231
KCNN4	PRPF3	4	0.731	0.18275
KCNN4	SF3B3	4	0.336	0.084
KCNN4	SPSB1	4	0.375	0.09375
KCNN4	ALX4	6	0.782	0.130333333333333
KCNN4	SNTB1	4	0.513	0.12825
PDE7A	AAMP	3	0.71	0.236666666666667
PDE7A	PDPR	5	0.331	0.0662
PDE7A	GSTM4	4	0.407	0.10175
PDE7A	LAMB3	5	0.421	0.0842
PDE7A	ERAL1	6	1.54	0.256666666666667
PDE7A	ISOC2	5	1.057	0.2114
PDE7A	FBXW7	4	0.211	0.05275
PDE7A	MEF2D	6	0.231	0.0385
PDE7A	CDC5L	6	0.572	0.0953333333333333
PDE7A	LARP7	5	0.838	0.1676
PDE7A	PRPF3	5	0.741	0.1482
PDE7A	SF3B3	3	0.248	0.0826666666666667
PDE7A	SPSB1	5	0.289	0.0578
PDE7A	ALX4	6	0.621	0.1035
PDE7A	SNTB1	3	0.423	0.141
SCN4A	AAMP	5	0.827	0.1654
SCN4A	PDPR	9	0.784	0.0871111111111111
SCN4A	GSTM4	5	0.617	0.1234
SCN4A	LAMB3	4	0.615	0.15375
SCN4A	ERAL1	4	1.814	0.4535
SCN4A	ISOC2	4	1.251	0.31275
SCN4A	FBXW7	8	0.446	0.05575
SCN4A	MEF2D	5	0.458	0.0916
SCN4A	CDC5L	8	0.832	0.104
SCN4A	LARP7	5	0.715	0.143
SCN4A	PRPF3	5	0.946	0.1892
SCN4A	SF3B3	5	0.551	0.1102
SCN4A	SPSB1	4	0.483	0.12075
SCN4A	ALX4	6	0.89	0.148333333333333
SCN4A	SNTB1	1	0.381	0.381
CACB1	AAMP	7	0.716	0.102285714285714
CACB1	PDPR	6	0.709	0.118166666666667
CACB1	GSTM4	5	0.672	0.1344
CACB1	LAMB3	4	0.774	0.1935
CACB1	ERAL1	7	1.725	0.246428571428571
CACB1	ISOC2	4	0.967	0.24175
CACB1	FBXW7	6	0.29	0.0483333333333333
CACB1	MEF2D	6	0.354	0.059
CACB1	CDC5L	4	0.577	0.14425
CACB1	LARP7	4	0.66	0.165
CACB1	PRPF3	5	0.927	0.1854
CACB1	SF3B3	5	0.532	0.1064
CACB1	SPSB1	7	0.901	0.128714285714286
CACB1	ALX4	4	0.592	0.148
CACB1	SNTB1	3	0.573	0.191
DHI1	AAMP	6	0.938	0.156333333333333
DHI1	PDPR	7	0.622	0.0888571428571429
DHI1	GSTM4	3	0.207	0.069
DHI1	LAMB3	4	0.615	0.15375
DHI1	ERAL1	8	1.687	0.210875
DHI1	ISOC2	4	1.439	0.35975
DHI1	FBXW7	5	0.235	0.047
DHI1	MEF2D	6	0.277	0.0461666666666667
DHI1	CDC5L	3	0.876	0.292
DHI1	LARP7	4	0.501	0.12525
DHI1	PRPF3	5	0.768	0.1536
DHI1	SF3B3	5	0.373	0.0746
DHI1	SPSB1	4	0.671	0.16775
DHI1	ALX4	5	0.964	0.1928
DHI1	SNTB1	4	0.536	0.134
PDIA1	AAMP	6	0.658	0.109666666666667
PDIA1	PDPR	6	0.649	0.108166666666667
PDIA1	GSTM4	5	0.679	0.1358
PDIA1	LAMB3	4	0.989	0.24725
PDIA1	ERAL1	7	1.799	0.257
PDIA1	ISOC2	5	1.341	0.2682
PDIA1	FBXW7	4	0.161	0.04025
PDIA1	MEF2D	4	0.249	0.06225
PDIA1	CDC5L	4	0.787	0.19675
PDIA1	LARP7	4	0.916	0.229
PDIA1	PRPF3	6	0.949	0.158166666666667
PDIA1	SF3B3	4	0.603	0.15075
PDIA1	SPSB1	5	0.829	0.1658
PDIA1	ALX4	6	0.588	0.098
PDIA1	SNTB1	6	0.979	0.163166666666667
LRP2	AAMP	7	0.628	0.0897142857142857
LRP2	PDPR	6	0.821	0.136833333333333
LRP2	GSTM4	5	0.645	0.129
LRP2	LAMB3	2	0.723	0.3615
LRP2	ERAL1	6	1.786	0.297666666666667
LRP2	ISOC2	4	1.385	0.34625
LRP2	FBXW7	4	0.132	0.033
LRP2	MEF2D	5	0.175	0.035
LRP2	CDC5L	8	0.966	0.12075
LRP2	LARP7	5	0.849	0.1698
LRP2	PRPF3	5	0.931	0.1862
LRP2	SF3B3	5	0.685	0.137
LRP2	SPSB1	4	0.617	0.15425
LRP2	ALX4	2	0.112	0.056
LRP2	SNTB1	4	0.511	0.12775
ESR2	AAMP	5	0.742	0.1484
ESR2	PDPR	7	0.453	0.0647142857142857
ESR2	GSTM4	4	0.355	0.08875
ESR2	LAMB3	5	0.461	0.0922
ESR2	ERAL1	7	1.519	0.217
ESR2	ISOC2	5	1.097	0.2194
ESR2	FBXW7	5	0.013	0.0026
ESR2	MEF2D	3	0.018	0.006
ESR2	CDC5L	2	0.38	0.19
ESR2	LARP7	5	0.878	0.1756
ESR2	PRPF3	5	0.618	0.1236
ESR2	SF3B3	5	0.223	0.0446
ESR2	SPSB1	5	0.329	0.0658
ESR2	ALX4	4	0.459	0.11475
ESR2	SNTB1	3	0.402	0.134
SCNNB	AAMP	6	0.962	0.160333333333333
SCNNB	PDPR	7	0.643	0.0918571428571429
SCNNB	GSTM4	5	0.565	0.113
SCNNB	LAMB3	4	0.563	0.14075
SCNNB	ERAL1	8	1.716	0.2145
SCNNB	ISOC2	4	1.199	0.29975
SCNNB	FBXW7	3	0.149	0.0496666666666667
SCNNB	MEF2D	7	0.313	0.0447142857142857
SCNNB	CDC5L	8	0.78	0.0975
SCNNB	LARP7	4	0.98	0.245
SCNNB	PRPF3	5	0.894	0.1788
SCNNB	SF3B3	4	0.443	0.11075
SCNNB	SPSB1	4	0.431	0.10775
SCNNB	ALX4	6	0.838	0.139666666666667
SCNNB	SNTB1	4	0.447	0.11175
NMDE4	AAMP	7	0.921	0.131571428571429
NMDE4	PDPR	7	0.664	0.0948571428571429
NMDE4	GSTM4	5	0.549	0.1098
NMDE4	LAMB3	5	0.522	0.1044
NMDE4	ERAL1	6	1.699	0.283166666666667
NMDE4	ISOC2	5	1.158	0.2316
NMDE4	FBXW7	5	0.111	0.0222
NMDE4	MEF2D	6	0.216	0.036
NMDE4	CDC5L	6	0.673	0.112166666666667
NMDE4	LARP7	5	0.939	0.1878
NMDE4	PRPF3	6	0.853	0.142166666666667
NMDE4	SF3B3	4	0.453	0.11325
NMDE4	SPSB1	5	0.39	0.078
NMDE4	ALX4	6	0.722	0.120333333333333
NMDE4	SNTB1	5	0.615	0.123
TY3H	AAMP	4	0.727	0.18175
TY3H	PDPR	5	0.44	0.088
TY3H	GSTM4	4	0.354	0.0885
TY3H	LAMB3	4	0.555	0.13875
TY3H	ERAL1	6	1.454	0.242333333333333
TY3H	ISOC2	4	1.191	0.29775
TY3H	FBXW7	6	0.039	0.0065
TY3H	MEF2D	4	0.044	0.011
TY3H	CDC5L	5	0.504	0.1008
TY3H	LARP7	4	0.972	0.243
TY3H	PRPF3	5	0.666	0.1332
TY3H	SF3B3	5	0.271	0.0542
TY3H	SPSB1	4	0.423	0.10575
TY3H	ALX4	5	0.553	0.1106
TY3H	SNTB1	5	0.461	0.0922
SOAT1	AAMP	7	0.785	0.112142857142857
SOAT1	PDPR	6	0.896	0.149333333333333
SOAT1	GSTM4	7	0.918	0.131142857142857
SOAT1	LAMB3	6	0.89	0.148333333333333
SOAT1	ERAL1	6	1.804	0.300666666666667
SOAT1	ISOC2	7	1.462	0.208857142857143
SOAT1	FBXW7	4	0.284	0.071
SOAT1	MEF2D	5	0.339	0.0678
SOAT1	CDC5L	5	0.876	0.1752
SOAT1	LARP7	6	0.82	0.136666666666667
SOAT1	PRPF3	8	0.858	0.10725
SOAT1	SF3B3	6	0.761	0.126833333333333
SOAT1	SPSB1	4	0.556	0.139
SOAT1	ALX4	5	0.991	0.1982
SOAT1	SNTB1	6	0.976	0.162666666666667
NMD3A	AAMP	6	0.839	0.139833333333333
NMD3A	PDPR	9	0.61	0.0677777777777778
NMD3A	GSTM4	8	0.597	0.074625
NMD3A	LAMB3	5	0.613	0.1226
NMD3A	ERAL1	8	1.653	0.206625
NMD3A	ISOC2	5	1.453	0.2906
NMD3A	FBXW7	5	0.054	0.0108
NMD3A	MEF2D	6	0.159	0.0265
NMD3A	CDC5L	7	0.628	0.0897142857142857
NMD3A	LARP7	5	0.499	0.0998
NMD3A	PRPF3	6	0.766	0.127666666666667
NMD3A	SF3B3	6	0.371	0.0618333333333333
NMD3A	SPSB1	4	0.308	0.077
NMD3A	ALX4	7	0.704	0.100571428571429
NMD3A	SNTB1	6	0.548	0.0913333333333333
ASM	AAMP	6	0.672	0.112
ASM	PDPR	7	0.44	0.0628571428571429
ASM	GSTM4	4	0.323	0.08075
ASM	LAMB3	4	0.273	0.06825
ASM	ERAL1	8	1.492	0.1865
ASM	ISOC2	4	0.909	0.22725
ASM	FBXW7	4	0.09	0.0225
ASM	MEF2D	5	0.116	0.0232
ASM	CDC5L	6	0.488	0.0813333333333333
ASM	LARP7	4	0.69	0.1725
ASM	PRPF3	4	0.942	0.2355
ASM	SF3B3	5	0.209	0.0418
ASM	SPSB1	4	0.141	0.03525
ASM	ALX4	6	0.548	0.0913333333333333
ASM	SNTB1	4	0.391	0.09775
S12A1	AAMP	6	0.759	0.1265
S12A1	PDPR	9	0.955	0.106111111111111
S12A1	GSTM4	4	0.714	0.1785
S12A1	LAMB3	5	0.788	0.1576
S12A1	ERAL1	7	1.921	0.274428571428571
S12A1	ISOC2	5	1.424	0.2848
S12A1	FBXW7	4	0.239	0.05975
S12A1	MEF2D	4	0.344	0.086
S12A1	CDC5L	7	0.989	0.141285714285714
S12A1	LARP7	5	0.877	0.1754
S12A1	PRPF3	4	0.894	0.2235
S12A1	SF3B3	5	0.697	0.1394
S12A1	SPSB1	5	0.656	0.1312
S12A1	ALX4	5	0.809	0.1618
S12A1	SNTB1	4	0.853	0.21325
CP1A1	AAMP	6	0.737	0.122833333333333
CP1A1	PDPR	8	0.508	0.0635
CP1A1	GSTM4	1	0.082	0.082
CP1A1	LAMB3	4	0.338	0.0845
CP1A1	ERAL1	6	1.411	0.235166666666667
CP1A1	ISOC2	3	0.889	0.296333333333333
CP1A1	FBXW7	5	0.095	0.019
CP1A1	MEF2D	3	0.1	0.0333333333333333
CP1A1	CDC5L	6	0.479	0.0798333333333333
CP1A1	LARP7	4	0.755	0.18875
CP1A1	PRPF3	5	0.669	0.1338
CP1A1	SF3B3	5	0.274	0.0548
CP1A1	SPSB1	4	0.206	0.0515
CP1A1	ALX4	6	0.528	0.088
CP1A1	SNTB1	6	0.459	0.0765
INSR2	AAMP	6	0.58	0.0966666666666667
INSR2	PDPR	7	0.348	0.0497142857142857
INSR2	GSTM4	2	0.169	0.0845
INSR2	LAMB3	4	0.181	0.04525
INSR2	ERAL1	8	1.4	0.175
INSR2	ISOC2	4	1.361	0.34025
INSR2	FBXW7	6	0.01	0.00166666666666667
INSR2	MEF2D	5	0.024	0.0048
INSR2	CDC5L	2	0.394	0.197
INSR2	LARP7	2	0.445	0.2225
INSR2	PRPF3	4	0.85	0.2125
INSR2	SF3B3	5	0.117	0.0234
INSR2	SPSB1	4	0.049	0.01225
INSR2	ALX4	6	0.456	0.076
INSR2	SNTB1	5	0.299	0.0598
NCOA1	AAMP	6	0.649	0.108166666666667
NCOA1	PDPR	6	0.373	0.0621666666666667
NCOA1	GSTM4	6	0.32	0.0533333333333333
NCOA1	LAMB3	5	0.329	0.0658
NCOA1	ERAL1	5	1.427	0.2854
NCOA1	ISOC2	5	0.965	0.193
NCOA1	FBXW7	6	0.009	0.0015
NCOA1	MEF2D	2	0.011	0.0055
NCOA1	CDC5L	4	0.278	0.0695
NCOA1	LARP7	5	0.746	0.1492
NCOA1	PRPF3	4	0.489	0.12225
NCOA1	SF3B3	4	0.094	0.0235
NCOA1	SPSB1	5	0.197	0.0394
NCOA1	ALX4	4	0.327	0.08175
NCOA1	SNTB1	5	0.359	0.0718
TBE	AAMP	6	0.932	0.155333333333333
TBE	PDPR	3	0.565	0.188333333333333
TBE	GSTM4	8	0.724	0.0905
TBE	LAMB3	7	0.733	0.104714285714286
TBE	ERAL1	8	1.835	0.229375
TBE	ISOC2	7	1.369	0.195571428571429
TBE	FBXW7	6	0.411	0.0685
TBE	MEF2D	4	0.406	0.1015
TBE	CDC5L	6	0.682	0.113666666666667
TBE	LARP7	6	0.714	0.119
TBE	PRPF3	6	0.893	0.148833333333333
TBE	SF3B3	6	0.498	0.083
TBE	SPSB1	7	0.601	0.0858571428571429
TBE	ALX4	6	0.731	0.121833333333333
TBE	SNTB1	7	0.763	0.109
ITAL	AAMP	6	0.769	0.128166666666667
ITAL	PDPR	9	0.539	0.0598888888888889
ITAL	GSTM4	4	0.42	0.105
ITAL	LAMB3	2	0.285	0.1425
ITAL	ERAL1	8	1.589	0.198625
ITAL	ISOC2	4	1.006	0.2515
ITAL	FBXW7	4	0.074	0.0185
ITAL	MEF2D	4	0.159	0.03975
ITAL	CDC5L	8	0.587	0.073375
ITAL	LARP7	4	0.787	0.19675
ITAL	PRPF3	5	0.701	0.1402
ITAL	SF3B3	5	0.306	0.0612
ITAL	SPSB1	4	0.238	0.0595
ITAL	ALX4	6	0.645	0.1075
ITAL	SNTB1	7	0.49	0.07
PPARG	AAMP	6	0.649	0.108166666666667
PPARG	PDPR	6	0.373	0.0621666666666667
PPARG	GSTM4	3	0.178	0.0593333333333333
PPARG	LAMB3	4	0.252	0.063
PPARG	ERAL1	6	1.385	0.230833333333333
PPARG	ISOC2	4	0.888	0.222
PPARG	FBXW7	6	0.009	0.0015
PPARG	MEF2D	2	0.011	0.0055
PPARG	CDC5L	4	0.278	0.0695
PPARG	LARP7	4	0.669	0.16725
PPARG	PRPF3	4	0.489	0.12225
PPARG	SF3B3	4	0.094	0.0235
PPARG	SPSB1	4	0.12	0.03
PPARG	ALX4	4	0.327	0.08175
PPARG	SNTB1	5	0.359	0.0718
GSK3B	AAMP	5	0.746	0.1492
GSK3B	PDPR	4	0.338	0.0845
GSK3B	GSTM4	3	0.281	0.0936666666666667
GSK3B	LAMB3	4	0.355	0.08875
GSK3B	ERAL1	7	1.433	0.204714285714286
GSK3B	ISOC2	4	0.991	0.24775
GSK3B	FBXW7	2	0.003	0.0015
GSK3B	MEF2D	5	0.023	0.0046
GSK3B	CDC5L	4	0.372	0.093
GSK3B	LARP7	4	0.772	0.193
GSK3B	PRPF3	3	0.489	0.163
GSK3B	SF3B3	3	0.094	0.0313333333333333
GSK3B	SPSB1	4	0.223	0.05575
GSK3B	ALX4	4	0.468	0.117
GSK3B	SNTB1	5	0.419	0.0838
CAC1I	AAMP	7	0.769	0.109857142857143
CAC1I	PDPR	6	0.762	0.127
CAC1I	GSTM4	7	0.764	0.109142857142857
CAC1I	LAMB3	4	0.78	0.195
CAC1I	ERAL1	8	1.852	0.2315
CAC1I	ISOC2	6	1.307	0.217833333333333
CAC1I	FBXW7	6	0.29	0.0483333333333333
CAC1I	MEF2D	5	0.371	0.0742
CAC1I	CDC5L	6	0.914	0.152333333333333
CAC1I	LARP7	4	0.666	0.1665
CAC1I	PRPF3	5	0.933	0.1866
CAC1I	SF3B3	5	0.538	0.1076
CAC1I	SPSB1	6	0.758	0.126333333333333
CAC1I	ALX4	6	0.963	0.1605
CAC1I	SNTB1	3	0.584	0.194666666666667
THB	AAMP	7	0.798	0.114
THB	PDPR	7	0.464	0.0662857142857143
THB	GSTM4	7	0.372	0.0531428571428571
THB	LAMB3	5	0.532	0.1064
THB	ERAL1	6	1.446	0.241
THB	ISOC2	6	1.341	0.2235
THB	FBXW7	6	0.031	0.00516666666666667
THB	MEF2D	4	0.036	0.009
THB	CDC5L	4	0.387	0.09675
THB	LARP7	5	0.686	0.1372
THB	PRPF3	5	0.541	0.1082
THB	SF3B3	5	0.146	0.0292
THB	SPSB1	6	0.573	0.0955
THB	ALX4	4	0.436	0.109
THB	SNTB1	7	0.485	0.0692857142857143
KLK3	AAMP	5	0.713	0.1426
KLK3	PDPR	7	0.424	0.0605714285714286
KLK3	GSTM4	4	0.326	0.0815
KLK3	LAMB3	4	0.473	0.11825
KLK3	ERAL1	6	1.515	0.2525
KLK3	ISOC2	4	1.159	0.28975
KLK3	FBXW7	5	0.088	0.0176
KLK3	MEF2D	4	0.105	0.02625
KLK3	CDC5L	4	0.488	0.122
KLK3	LARP7	4	0.94	0.235
KLK3	PRPF3	3	0.583	0.194333333333333
KLK3	SF3B3	3	0.188	0.0626666666666667
KLK3	SPSB1	4	0.391	0.09775
KLK3	ALX4	4	0.537	0.13425
KLK3	SNTB1	5	0.375	0.075
GBRA2	AAMP	8	0.993	0.124125
GBRA2	PDPR	7	0.899	0.128428571428571
GBRA2	GSTM4	8	0.804	0.1005
GBRA2	LAMB3	8	0.861	0.107625
GBRA2	ERAL1	8	1.913	0.239125
GBRA2	ISOC2	7	1.411	0.201571428571429
GBRA2	FBXW7	7	0.348	0.0497142857142857
GBRA2	MEF2D	4	0.228	0.057
GBRA2	CDC5L	7	0.768	0.109714285714286
GBRA2	LARP7	6	0.635	0.105833333333333
GBRA2	PRPF3	9	0.93	0.103333333333333
GBRA2	SF3B3	7	0.754	0.107714285714286
GBRA2	SPSB1	6	0.96	0.16
GBRA2	ALX4	6	0.75	0.125
GBRA2	SNTB1	7	0.911	0.130142857142857
TBB4B	AAMP	5	0.733	0.1466
TBB4B	PDPR	6	0.774	0.129
TBB4B	GSTM4	6	0.843	0.1405
TBB4B	LAMB3	6	0.903	0.1505
TBB4B	ERAL1	7	1.899	0.271285714285714
TBB4B	ISOC2	4	1.318	0.3295
TBB4B	FBXW7	4	0.323	0.08075
TBB4B	MEF2D	6	0.447	0.0745
TBB4B	CDC5L	4	0.928	0.232
TBB4B	LARP7	5	0.698	0.1396
TBB4B	PRPF3	6	0.799	0.133166666666667
TBB4B	SF3B3	4	0.702	0.1755
TBB4B	SPSB1	6	0.771	0.1285
TBB4B	ALX4	5	0.736	0.1472
TBB4B	SNTB1	5	0.777	0.1554
DRD4	AAMP	6	0.771	0.1285
DRD4	PDPR	7	0.472	0.0674285714285714
DRD4	GSTM4	3	0.391	0.130333333333333
DRD4	LAMB3	4	0.372	0.093
DRD4	ERAL1	6	1.561	0.260166666666667
DRD4	ISOC2	3	1.341	0.447
DRD4	FBXW7	6	0.146	0.0243333333333333
DRD4	MEF2D	4	0.151	0.03775
DRD4	CDC5L	6	0.572	0.0953333333333333
DRD4	LARP7	4	0.789	0.19725
DRD4	PRPF3	3	0.666	0.222
DRD4	SF3B3	3	0.248	0.0826666666666667
DRD4	SPSB1	4	0.24	0.06
DRD4	ALX4	6	0.621	0.1035
DRD4	SNTB1	3	0.423	0.141
CLIC1	AAMP	6	0.97	0.161666666666667
CLIC1	PDPR	9	0.74	0.0822222222222222
CLIC1	GSTM4	3	0.553	0.184333333333333
CLIC1	LAMB3	4	0.571	0.14275
CLIC1	ERAL1	8	1.78	0.2225
CLIC1	ISOC2	5	1.38	0.276
CLIC1	FBXW7	6	0.325	0.0541666666666667
CLIC1	MEF2D	5	0.326	0.0652
CLIC1	CDC5L	8	0.788	0.0985
CLIC1	LARP7	4	0.988	0.247
CLIC1	PRPF3	5	0.902	0.1804
CLIC1	SF3B3	5	0.507	0.1014
CLIC1	SPSB1	4	0.439	0.10975
CLIC1	ALX4	6	0.846	0.141
CLIC1	SNTB1	7	0.691	0.0987142857142857
GBRE	AAMP	9	1.452	0.161333333333333
GBRE	PDPR	12	1.111	0.0925833333333333
GBRE	GSTM4	8	1.026	0.12825
GBRE	LAMB3	7	1.015	0.145
GBRE	ERAL1	12	2.204	0.183666666666667
GBRE	ISOC2	8	1.42	0.1775
GBRE	FBXW7	9	0.93	0.103333333333333
GBRE	MEF2D	8	0.944	0.118
GBRE	CDC5L	9	0.992	0.110222222222222
GBRE	LARP7	8	0.969	0.121125
GBRE	PRPF3	12	1.017	0.08475
GBRE	SF3B3	10	0.983	0.0983
GBRE	SPSB1	7	0.969	0.138428571428571
GBRE	ALX4	9	1.269	0.141
GBRE	SNTB1	7	1.095	0.156428571428571
RHOA	AAMP	6	0.718	0.119666666666667
RHOA	PDPR	8	0.429	0.053625
RHOA	GSTM4	5	0.331	0.0662
RHOA	LAMB3	5	0.478	0.0956
RHOA	ERAL1	7	1.52	0.217142857142857
RHOA	ISOC2	6	1.142	0.190333333333333
RHOA	FBXW7	6	0.088	0.0146666666666667
RHOA	MEF2D	5	0.11	0.022
RHOA	CDC5L	6	0.53	0.0883333333333333
RHOA	LARP7	6	0.923	0.153833333333333
RHOA	PRPF3	6	0.594	0.099
RHOA	SF3B3	4	0.154	0.0385
RHOA	SPSB1	6	0.374	0.0623333333333333
RHOA	ALX4	6	0.579	0.0965
RHOA	SNTB1	6	0.38	0.0633333333333333
TERT	AAMP	5	0.637	0.1274
TERT	PDPR	4	0.35	0.0875
TERT	GSTM4	3	0.256	0.0853333333333333
TERT	LAMB3	3	0.238	0.0793333333333333
TERT	ERAL1	6	1.441	0.240166666666667
TERT	ISOC2	2	0.908	0.454
TERT	FBXW7	6	0.026	0.00433333333333333
TERT	MEF2D	4	0.031	0.00775
TERT	CDC5L	4	0.322	0.0805
TERT	LARP7	2	0.678	0.339
TERT	PRPF3	3	0.882	0.294
TERT	SF3B3	5	0.141	0.0282
TERT	SPSB1	3	0.106	0.0353333333333333
TERT	ALX4	4	0.371	0.09275
TERT	SNTB1	5	0.353	0.0706
RL23A	AAMP	6	0.825	0.1375
RL23A	PDPR	8	0.818	0.10225
RL23A	GSTM4	8	0.695	0.086875
RL23A	LAMB3	3	0.635	0.211666666666667
RL23A	ERAL1	10	1.748	0.1748
RL23A	ISOC2	8	1.439	0.179875
RL23A	FBXW7	4	0.057	0.01425
RL23A	MEF2D	6	0.177	0.0295
RL23A	CDC5L	2	0.507	0.2535
RL23A	LARP7	3	0.979	0.326333333333333
RL23A	PRPF3	3	0.786	0.262
RL23A	SF3B3	3	0.297	0.099
RL23A	SPSB1	6	0.888	0.148
RL23A	ALX4	4	0.702	0.1755
RL23A	SNTB1	5	0.995	0.199
KITH	AAMP	4	0.644	0.161
KITH	PDPR	4	0.363	0.09075
KITH	GSTM4	5	0.429	0.0858
KITH	LAMB3	7	0.529	0.0755714285714286
KITH	ERAL1	6	1.514	0.252333333333333
KITH	ISOC2	7	1.165	0.166428571428571
KITH	FBXW7	4	0.093	0.02325
KITH	MEF2D	4	0.104	0.026
KITH	CDC5L	2	0.199	0.0995
KITH	LARP7	7	0.946	0.135142857142857
KITH	PRPF3	4	0.6	0.15
KITH	SF3B3	4	0.205	0.05125
KITH	SPSB1	7	0.397	0.0567142857142857
KITH	ALX4	4	0.508	0.127
KITH	SNTB1	6	0.478	0.0796666666666667
HIF1A	AAMP	4	0.625	0.15625
HIF1A	PDPR	6	0.392	0.0653333333333333
HIF1A	GSTM4	3	0.24	0.08
HIF1A	LAMB3	4	0.238	0.0595
HIF1A	ERAL1	6	1.428	0.238
HIF1A	ISOC2	2	0.727	0.3635
HIF1A	FBXW7	5	0.005	0.001
HIF1A	MEF2D	2	0.008	0.004
HIF1A	CDC5L	4	0.275	0.06875
HIF1A	LARP7	4	0.655	0.16375
HIF1A	PRPF3	4	0.891	0.22275
HIF1A	SF3B3	3	0.09	0.03
HIF1A	SPSB1	4	0.106	0.0265
HIF1A	ALX4	4	0.324	0.081
HIF1A	SNTB1	4	0.32	0.08
TEBP	AAMP	6	0.663	0.1105
TEBP	PDPR	8	0.431	0.053875
TEBP	GSTM4	3	0.19	0.0633333333333333
TEBP	LAMB3	4	0.264	0.066
TEBP	ERAL1	6	1.397	0.232833333333333
TEBP	ISOC2	4	0.9	0.225
TEBP	FBXW7	5	0.073	0.0146
TEBP	MEF2D	3	0.078	0.026
TEBP	CDC5L	6	0.49	0.0816666666666667
TEBP	LARP7	4	0.681	0.17025
TEBP	PRPF3	4	0.568	0.142
TEBP	SF3B3	2	0.15	0.075
TEBP	SPSB1	4	0.132	0.033
TEBP	ALX4	6	0.539	0.0898333333333333
TEBP	SNTB1	6	0.382	0.0636666666666667
PERM	AAMP	6	0.74	0.123333333333333
PERM	PDPR	7	0.45	0.0642857142857143
PERM	GSTM4	4	0.349	0.08725
PERM	LAMB3	4	0.342	0.0855
PERM	ERAL1	7	1.521	0.217285714285714
PERM	ISOC2	4	1.309	0.32725
PERM	FBXW7	7	0.106	0.0151428571428571
PERM	MEF2D	5	0.111	0.0222
PERM	CDC5L	6	0.532	0.0886666666666667
PERM	LARP7	4	0.759	0.18975
PERM	PRPF3	6	0.616	0.102666666666667
PERM	SF3B3	6	0.221	0.0368333333333333
PERM	SPSB1	4	0.21	0.0525
PERM	ALX4	6	0.581	0.0968333333333333
PERM	SNTB1	5	0.401	0.0802
TYSY	AAMP	4	0.604	0.151
TYSY	PDPR	3	0.172	0.0573333333333333
TYSY	GSTM4	2	0.293	0.1465
TYSY	LAMB3	4	0.568	0.142
TYSY	ERAL1	8	1.521	0.190125
TYSY	ISOC2	3	1.358	0.452666666666667
TYSY	FBXW7	4	0.053	0.01325
TYSY	MEF2D	6	0.111	0.0185
TYSY	CDC5L	2	0.084	0.042
TYSY	LARP7	4	0.92	0.23
TYSY	PRPF3	4	0.577	0.14425
TYSY	SF3B3	4	0.182	0.0455
TYSY	SPSB1	4	0.403	0.10075
TYSY	ALX4	6	0.636	0.106
TYSY	SNTB1	6	0.485	0.0808333333333333
PAR10	AAMP	3	0.723	0.241
PAR10	PDPR	7	0.906	0.129428571428571
PAR10	GSTM4	5	0.791	0.1582
PAR10	LAMB3	2	0.371	0.1855
PAR10	ERAL1	10	1.812	0.1812
PAR10	ISOC2	5	1.4	0.28
PAR10	FBXW7	3	0.248	0.0826666666666667
PAR10	MEF2D	6	0.361	0.0601666666666667
PAR10	CDC5L	6	0.915	0.1525
PAR10	LARP7	6	0.864	0.144
PAR10	PRPF3	5	0.971	0.1942
PAR10	SF3B3	4	0.69	0.1725
PAR10	SPSB1	5	0.632	0.1264
PAR10	ALX4	6	0.964	0.160666666666667
PAR10	SNTB1	4	0.731	0.18275
NNMT	AAMP	7	0.9	0.128571428571429
NNMT	PDPR	4	0.564	0.141
NNMT	GSTM4	4	0.412	0.103
NNMT	LAMB3	5	0.501	0.1002
NNMT	ERAL1	7	1.634	0.233428571428571
NNMT	ISOC2	5	1.137	0.2274
NNMT	FBXW7	5	0.139	0.0278
NNMT	MEF2D	5	0.239	0.0478
NNMT	CDC5L	6	0.691	0.115166666666667
NNMT	LARP7	5	0.918	0.1836
NNMT	PRPF3	4	0.735	0.18375
NNMT	SF3B3	4	0.34	0.085
NNMT	SPSB1	5	0.369	0.0738
NNMT	ALX4	6	0.74	0.123333333333333
NNMT	SNTB1	5	0.558	0.1116
RARB	AAMP	6	0.759	0.1265
RARB	PDPR	8	0.527	0.065875
RARB	GSTM4	3	0.286	0.0953333333333333
RARB	LAMB3	4	0.36	0.09
RARB	ERAL1	6	1.493	0.248833333333333
RARB	ISOC2	2	0.931	0.4655
RARB	FBXW7	5	0.103	0.0206
RARB	MEF2D	3	0.108	0.036
RARB	CDC5L	5	0.511	0.1022
RARB	LARP7	4	0.777	0.19425
RARB	PRPF3	4	0.664	0.166
