source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	PDE9A	4	0.775	0.19375
DHI1	PKN1	4	0.353	0.08825
DHI1	ESRP2	7	0.596	0.0851428571428571
DHI1	OR2J2	4	0.54	0.135
DHI1	FXR1	4	0.434	0.1085
DHI1	RYR2	4	0.403	0.10075
DHI1	MAPK3	5	0.296	0.0592
DHI1	RGS11	5	0.56	0.112
DHI1	SNX2	3	0.801	0.267
DHI1	UFM1	4	0.898	0.2245
DHI1	CD5	5	0.236	0.0472
DHI1	MYH13	5	0.457	0.0914
PDIA1	TAF9B	5	0.467	0.0934
PDIA1	TESK2	8	0.605	0.075625
PDIA1	LY75	6	0.799	0.133166666666667
PDIA1	CCL17	4	0.467	0.11675
PDIA1	LIFR	4	0.165	0.04125
PDIA1	PDE9A	5	0.383	0.0766
PDIA1	PKN1	7	0.399	0.057
PDIA1	ESRP2	6	0.581	0.0968333333333333
PDIA1	OR2J2	4	0.513	0.12825
PDIA1	FXR1	6	0.582	0.097
PDIA1	RYR2	5	0.413	0.0826
PDIA1	MAPK3	4	0.198	0.0495
PDIA1	RGS11	6	0.521	0.0868333333333333
PDIA1	SNX2	4	0.529	0.13225
PDIA1	UFM1	5	0.889	0.1778
PDIA1	CD5	5	0.154	0.0308
PDIA1	MYH13	4	0.359	0.08975
LRP2	TAF9B	4	0.35	0.0875
LRP2	TESK2	6	0.532	0.0886666666666667
LRP2	LY75	3	0.971	0.323666666666667
LRP2	CCL17	3	0.267	0.089
LRP2	LIFR	7	0.157	0.0224285714285714
LRP2	PDE9A	4	0.183	0.04575
LRP2	PKN1	2	0.225	0.1125
LRP2	ESRP2	7	0.472	0.0674285714285714
LRP2	OR2J2	5	0.375	0.075
LRP2	FXR1	4	0.379	0.09475
LRP2	RYR2	5	0.262	0.0524
LRP2	MAPK3	7	0.19	0.0271428571428571
LRP2	RGS11	5	0.895	0.179
LRP2	SNX2	4	0.353	0.08825
LRP2	UFM1	4	0.783	0.19575
LRP2	CD5	7	0.115	0.0164285714285714
LRP2	MYH13	7	0.351	0.0501428571428571
ESR2	TAF9B	4	0.246	0.0615
ESR2	TESK2	9	0.502	0.0557777777777778
ESR2	LY75	7	0.596	0.0851428571428571
ESR2	CCL17	4	0.328	0.082
ESR2	LIFR	6	0.05	0.00833333333333333
ESR2	PDE9A	5	0.32	0.064
ESR2	PKN1	5	0.14	0.028
ESR2	ESRP2	7	0.378	0.054
ESR2	OR2J2	2	0.301	0.1505
ESR2	FXR1	4	0.246	0.0615
ESR2	RYR2	4	0.184	0.046
ESR2	MAPK3	5	0.099	0.0198
ESR2	RGS11	6	0.805	0.134166666666667
ESR2	SNX2	2	0.301	0.1505
ESR2	UFM1	5	0.665	0.133
ESR2	CD5	7	0.021	0.003
ESR2	MYH13	5	0.26	0.052
SCNNB	TAF9B	4	0.616	0.154
SCNNB	TESK2	6	0.536	0.0893333333333333
SCNNB	LY75	6	0.841	0.140166666666667
SCNNB	CCL17	5	0.603	0.1206
SCNNB	LIFR	4	0.231	0.05775
SCNNB	PDE9A	8	0.757	0.094625
SCNNB	PKN1	5	0.496	0.0992
SCNNB	ESRP2	6	0.623	0.103833333333333
SCNNB	OR2J2	7	0.663	0.0947142857142857
SCNNB	FXR1	7	0.766	0.109428571428571
SCNNB	RYR2	4	0.331	0.08275
SCNNB	MAPK3	4	0.242	0.0605
SCNNB	RGS11	5	0.581	0.1162
SCNNB	SNX2	3	0.675	0.225
SCNNB	UFM1	4	0.898	0.2245
SCNNB	CD5	3	0.055	0.0183333333333333
SCNNB	MYH13	6	0.541	0.0901666666666667
NMDE4	TAF9B	5	0.526	0.1052
NMDE4	TESK2	4	0.626	0.1565
NMDE4	LY75	6	0.799	0.133166666666667
NMDE4	CCL17	4	0.465	0.11625
NMDE4	LIFR	6	0.316	0.0526666666666667
NMDE4	PDE9A	3	0.362	0.120666666666667
NMDE4	PKN1	2	0.158	0.079
NMDE4	ESRP2	6	0.581	0.0968333333333333
NMDE4	OR2J2	4	0.554	0.1385
NMDE4	FXR1	5	0.579	0.1158
NMDE4	RYR2	3	0.326	0.108666666666667
NMDE4	MAPK3	5	0.344	0.0688
NMDE4	RGS11	4	0.5	0.125
NMDE4	SNX2	5	0.553	0.1106
NMDE4	UFM1	5	0.823	0.1646
NMDE4	CD5	3	0.134	0.0446666666666667
NMDE4	MYH13	6	0.51	0.085
TY3H	TAF9B	3	0.298	0.0993333333333333
TY3H	TESK2	3	0.496	0.165333333333333
TY3H	LY75	5	0.682	0.1364
TY3H	CCL17	4	0.291	0.07275
TY3H	LIFR	4	0.082	0.0205
TY3H	PDE9A	5	0.307	0.0614
TY3H	PKN1	5	0.23	0.046
TY3H	ESRP2	5	0.415	0.083
TY3H	OR2J2	4	0.349	0.08725
TY3H	FXR1	5	0.363	0.0726
TY3H	RYR2	3	0.257	0.0856666666666667
TY3H	MAPK3	4	0.115	0.02875
TY3H	RGS11	5	0.805	0.161
TY3H	SNX2	4	0.423	0.10575
TY3H	UFM1	5	0.772	0.1544
TY3H	CD5	5	0.071	0.0142
TY3H	MYH13	4	0.276	0.069
SOAT1	TAF9B	6	0.426	0.071
SOAT1	TESK2	8	0.694	0.08675
SOAT1	LY75	6	0.808	0.134666666666667
SOAT1	CCL17	5	0.457	0.0914
SOAT1	LIFR	5	0.275	0.055
SOAT1	PDE9A	6	0.388	0.0646666666666667
SOAT1	PKN1	8	0.358	0.04475
SOAT1	ESRP2	5	0.547	0.1094
SOAT1	OR2J2	8	0.477	0.059625
SOAT1	FXR1	4	0.411	0.10275
SOAT1	RYR2	5	0.413	0.0826
SOAT1	MAPK3	9	0.307	0.0341111111111111
SOAT1	RGS11	6	0.848	0.141333333333333
SOAT1	SNX2	4	0.385	0.09625
SOAT1	UFM1	5	0.889	0.1778
SOAT1	CD5	6	0.233	0.0388333333333333
SOAT1	MYH13	8	0.471	0.058875
NMD3A	TAF9B	7	0.622	0.0888571428571429
NMD3A	TESK2	8	0.931	0.116375
NMD3A	LY75	7	0.784	0.112
NMD3A	CCL17	5	0.612	0.1224
NMD3A	LIFR	7	0.301	0.043
NMD3A	PDE9A	4	0.509	0.12725
NMD3A	PKN1	3	0.181	0.0603333333333333
NMD3A	ESRP2	7	0.566	0.0808571428571428
NMD3A	OR2J2	8	0.664	0.083
NMD3A	FXR1	6	0.668	0.111333333333333
NMD3A	RYR2	3	0.339	0.113
NMD3A	MAPK3	5	0.287	0.0574
NMD3A	RGS11	5	0.647	0.1294
NMD3A	SNX2	6	0.704	0.117333333333333
NMD3A	UFM1	7	0.927	0.132428571428571
NMD3A	CD5	3	0.086	0.0286666666666667
NMD3A	MYH13	7	0.495	0.0707142857142857
ASM	TAF9B	3	0.31	0.103333333333333
ASM	TESK2	5	0.569	0.1138
ASM	LY75	3	0.684	0.228
ASM	CCL17	5	0.313	0.0626
ASM	LIFR	6	0.13	0.0216666666666667
ASM	PDE9A	6	0.274	0.0456666666666667
ASM	PKN1	4	0.213	0.05325
ASM	ESRP2	4	0.377	0.09425
ASM	OR2J2	7	0.36	0.0514285714285714
ASM	FXR1	4	0.297	0.07425
ASM	RYR2	7	0.295	0.0421428571428571
ASM	MAPK3	4	0.172	0.043
ASM	RGS11	6	0.775	0.129166666666667
ASM	SNX2	4	0.271	0.06775
ASM	UFM1	7	0.771	0.110142857142857
ASM	CD5	2	0.094	0.047
ASM	MYH13	4	0.333	0.08325
S12A1	TAF9B	6	0.381	0.0635
S12A1	TESK2	4	0.99	0.2475
S12A1	LY75	6	0.763	0.127166666666667
S12A1	CCL17	4	0.332	0.083
S12A1	LIFR	5	0.23	0.046
S12A1	PDE9A	3	0.229	0.0763333333333333
S12A1	PKN1	4	0.249	0.06225
S12A1	ESRP2	5	0.502	0.1004
S12A1	OR2J2	4	0.421	0.10525
S12A1	FXR1	4	0.366	0.0915
S12A1	RYR2	4	0.274	0.0685
S12A1	MAPK3	9	0.262	0.0291111111111111
S12A1	RGS11	6	0.803	0.133833333333333
S12A1	SNX2	4	0.34	0.085
S12A1	UFM1	9	0.855	0.095
S12A1	CD5	6	0.188	0.0313333333333333
S12A1	MYH13	7	0.431	0.0615714285714286
CP1A1	TAF9B	4	0.258	0.0645
CP1A1	TESK2	8	0.526	0.06575
CP1A1	LY75	6	0.62	0.103333333333333
CP1A1	CCL17	5	0.368	0.0736
CP1A1	LIFR	7	0.093	0.0132857142857143
CP1A1	PDE9A	5	0.319	0.0638
CP1A1	PKN1	4	0.164	0.041
CP1A1	ESRP2	6	0.402	0.067
CP1A1	OR2J2	4	0.346	0.0865
CP1A1	FXR1	4	0.365	0.09125
CP1A1	RYR2	4	0.228	0.057
CP1A1	MAPK3	7	0.126	0.018
CP1A1	RGS11	4	0.68	0.17
CP1A1	SNX2	4	0.339	0.08475
CP1A1	UFM1	4	0.704	0.176
CP1A1	CD5	6	0.045	0.0075
CP1A1	MYH13	7	0.287	0.041
INSR2	TAF9B	4	0.212	0.053
INSR2	TESK2	6	0.48	0.08
INSR2	LY75	2	0.935	0.4675
INSR2	CCL17	5	0.221	0.0442
INSR2	LIFR	6	0.038	0.00633333333333333
INSR2	PDE9A	4	0.174	0.0435
INSR2	PKN1	4	0.121	0.03025
INSR2	ESRP2	4	0.285	0.07125
INSR2	OR2J2	6	0.263	0.0438333333333333
INSR2	FXR1	2	0.197	0.0985
INSR2	RYR2	7	0.21	0.03
INSR2	MAPK3	7	0.093	0.0132857142857143
INSR2	RGS11	4	0.634	0.1585
INSR2	SNX2	2	0.171	0.0855
INSR2	UFM1	7	0.686	0.098
INSR2	CD5	4	0.019	0.00475
INSR2	MYH13	5	0.262	0.0524
NCOA1	TAF9B	3	0.211	0.0703333333333333
NCOA1	TESK2	4	0.93	0.2325
NCOA1	LY75	6	0.595	0.0991666666666667
NCOA1	CCL17	9	0.245	0.0272222222222222
NCOA1	LIFR	5	0.049	0.0098
NCOA1	PDE9A	4	0.252	0.063
NCOA1	PKN1	4	0.139	0.03475
NCOA1	ESRP2	8	0.309	0.038625
NCOA1	OR2J2	5	0.256	0.0512
NCOA1	FXR1	3	0.245	0.0816666666666667
NCOA1	RYR2	4	0.166	0.0415
NCOA1	MAPK3	6	0.092	0.0153333333333333
NCOA1	RGS11	6	0.673	0.112166666666667
NCOA1	SNX2	2	0.211	0.1055
NCOA1	UFM1	4	0.664	0.166
NCOA1	CD5	6	0.02	0.00333333333333333
NCOA1	MYH13	4	0.259	0.06475
TBE	TAF9B	6	0.612	0.102
TBE	TESK2	7	0.875	0.125
TBE	LY75	10	1	0.1
TBE	CCL17	9	0.639	0.071
TBE	LIFR	6	0.447	0.0745
TBE	PDE9A	6	0.656	0.109333333333333
TBE	PKN1	8	0.544	0.068
TBE	ESRP2	8	0.703	0.087875
TBE	OR2J2	5	0.652	0.1304
TBE	FXR1	7	0.657	0.0938571428571429
TBE	RYR2	6	0.57	0.095
TBE	MAPK3	9	0.493	0.0547777777777778
TBE	RGS11	10	0.682	0.0682
TBE	SNX2	4	0.565	0.14125
TBE	UFM1	8	0.918	0.11475
TBE	CD5	10	0.425	0.0425
TBE	MYH13	7	0.663	0.0947142857142857
ITAL	TAF9B	5	0.393	0.0786
ITAL	TESK2	5	0.562	0.1124
ITAL	LY75	6	0.695	0.115833333333333
ITAL	CCL17	5	0.344	0.0688
ITAL	LIFR	5	0.154	0.0308
ITAL	PDE9A	7	0.407	0.0581428571428571
ITAL	PKN1	5	0.3	0.06
ITAL	ESRP2	4	0.474	0.1185
ITAL	OR2J2	5	0.467	0.0934
ITAL	FXR1	5	0.43	0.086
ITAL	RYR2	5	0.352	0.0704
ITAL	MAPK3	6	0.195	0.0325
ITAL	RGS11	5	0.861	0.1722
ITAL	SNX2	2	0.201	0.1005
ITAL	UFM1	5	0.828	0.1656
ITAL	CD5	3	0.08	0.0266666666666667
ITAL	MYH13	6	0.356	0.0593333333333333
PPARG	TAF9B	3	0.211	0.0703333333333333
PPARG	TESK2	4	0.93	0.2325
PPARG	LY75	3	0.969	0.323
PPARG	CCL17	9	0.242	0.0268888888888889
PPARG	LIFR	6	0.05	0.00833333333333333
PPARG	PDE9A	5	0.208	0.0416
PPARG	PKN1	5	0.14	0.028
PPARG	ESRP2	8	0.306	0.03825
PPARG	OR2J2	5	0.255	0.051
PPARG	FXR1	3	0.231	0.077
PPARG	RYR2	4	0.166	0.0415
PPARG	MAPK3	6	0.092	0.0153333333333333
PPARG	RGS11	6	0.67	0.111666666666667
PPARG	SNX2	2	0.166	0.083
PPARG	UFM1	4	0.664	0.166
PPARG	CD5	7	0.021	0.003
PPARG	MYH13	5	0.26	0.052
GSK3B	TAF9B	2	0.211	0.1055
GSK3B	TESK2	3	0.817	0.272333333333333
GSK3B	LY75	4	0.593	0.14825
GSK3B	CCL17	5	0.221	0.0442
GSK3B	LIFR	6	0.038	0.00633333333333333
GSK3B	PDE9A	3	0.246	0.082
GSK3B	PKN1	4	0.143	0.03575
GSK3B	ESRP2	4	0.285	0.07125
GSK3B	OR2J2	6	0.253	0.0421666666666667
GSK3B	FXR1	4	0.315	0.07875
GSK3B	RYR2	2	0.149	0.0745
GSK3B	MAPK3	5	0.092	0.0184
GSK3B	RGS11	4	0.653	0.16325
GSK3B	SNX2	3	0.293	0.0976666666666667
GSK3B	UFM1	5	0.664	0.1328
GSK3B	CD5	4	0.018	0.0045
GSK3B	MYH13	3	0.262	0.0873333333333333
CAC1I	TAF9B	7	0.646	0.0922857142857143
CAC1I	TESK2	8	0.947	0.118375
CAC1I	LY75	7	0.8	0.114285714285714
CAC1I	CCL17	4	0.606	0.1515
CAC1I	LIFR	7	0.317	0.0452857142857143
CAC1I	PDE9A	4	0.533	0.13325
CAC1I	PKN1	4	0.339	0.08475
CAC1I	ESRP2	7	0.582	0.0831428571428571
CAC1I	OR2J2	8	0.688	0.086
CAC1I	FXR1	6	0.692	0.115333333333333
CAC1I	RYR2	2	0.149	0.0745
CAC1I	MAPK3	7	0.35	0.05
CAC1I	RGS11	4	0.656	0.164
CAC1I	SNX2	6	0.728	0.121333333333333
CAC1I	UFM1	5	0.908	0.1816
CAC1I	CD5	7	0.225	0.0321428571428571
CAC1I	MYH13	7	0.511	0.073
THB	TAF9B	4	0.209	0.05225
THB	TESK2	8	0.479	0.059875
THB	LY75	5	0.999	0.1998
THB	CCL17	9	0.238	0.0264444444444444
THB	LIFR	6	0.046	0.00766666666666667
THB	PDE9A	7	0.305	0.0435714285714286
THB	PKN1	6	0.141	0.0235
THB	ESRP2	8	0.302	0.03775
THB	OR2J2	5	0.251	0.0502
THB	FXR1	4	0.25	0.0625
THB	RYR2	5	0.186	0.0372
THB	MAPK3	7	0.09	0.0128571428571429
THB	RGS11	6	0.666	0.111
THB	SNX2	2	0.162	0.081
THB	UFM1	5	0.662	0.1324
THB	CD5	8	0.022	0.00275
THB	MYH13	7	0.262	0.0374285714285714
KLK3	TAF9B	2	0.305	0.1525
KLK3	TESK2	5	0.554	0.1108
KLK3	LY75	6	0.671	0.111833333333333
KLK3	CCL17	4	0.299	0.07475
KLK3	LIFR	5	0.114	0.0228
KLK3	PDE9A	4	0.493	0.12325
KLK3	PKN1	4	0.215	0.05375
KLK3	ESRP2	6	0.453	0.0755
KLK3	OR2J2	5	0.354	0.0708
KLK3	FXR1	5	0.455	0.091
KLK3	RYR2	6	0.301	0.0501666666666667
KLK3	MAPK3	7	0.177	0.0252857142857143
KLK3	RGS11	5	0.923	0.1846
KLK3	SNX2	3	0.537	0.179
KLK3	UFM1	6	0.777	0.1295
KLK3	CD5	6	0.096	0.016
KLK3	MYH13	7	0.338	0.0482857142857143
GBRA2	TAF9B	7	0.709	0.101285714285714
GBRA2	TESK2	3	0.907	0.302333333333333
GBRA2	LY75	4	1.048	0.262
GBRA2	CCL17	8	0.908	0.1135
GBRA2	LIFR	6	0.541	0.0901666666666667
GBRA2	PDE9A	10	0.916	0.0916
GBRA2	PKN1	6	0.889	0.148166666666667
GBRA2	ESRP2	4	0.83	0.2075
GBRA2	OR2J2	6	1.006	0.167666666666667
GBRA2	FXR1	3	0.761	0.253666666666667
GBRA2	RYR2	5	0.734	0.1468
GBRA2	MAPK3	6	0.574	0.0956666666666667
GBRA2	RGS11	5	0.949	0.1898
GBRA2	SNX2	6	0.977	0.162833333333333
GBRA2	UFM1	5	0.992	0.1984
GBRA2	CD5	4	0.473	0.11825
GBRA2	MYH13	6	0.735	0.1225
TBB4B	TAF9B	6	0.694	0.115666666666667
TBB4B	TESK2	7	0.71	0.101428571428571
TBB4B	LY75	6	0.879	0.1465
TBB4B	CCL17	6	0.701	0.116833333333333
TBB4B	LIFR	7	0.352	0.0502857142857143
TBB4B	PDE9A	8	0.724	0.0905
TBB4B	PKN1	2	0.344	0.172
TBB4B	ESRP2	6	0.661	0.110166666666667
TBB4B	OR2J2	6	0.616	0.102666666666667
TBB4B	FXR1	6	0.747	0.1245
TBB4B	RYR2	5	0.505	0.101
TBB4B	MAPK3	7	0.385	0.055
TBB4B	RGS11	6	0.684	0.114
TBB4B	SNX2	6	0.721	0.120166666666667
TBB4B	UFM1	5	0.798	0.1596
TBB4B	CD5	4	0.229	0.05725
TBB4B	MYH13	7	0.546	0.078
DRD4	TAF9B	2	0.388	0.194
DRD4	TESK2	5	0.583	0.1166
DRD4	LY75	6	0.734	0.122333333333333
DRD4	CCL17	2	0.144	0.072
DRD4	LIFR	5	0.186	0.0372
DRD4	PDE9A	2	0.157	0.0785
DRD4	PKN1	4	0.264	0.066
DRD4	ESRP2	4	0.476	0.119
DRD4	OR2J2	3	0.349	0.116333333333333
DRD4	FXR1	5	0.422	0.0844
DRD4	RYR2	3	0.236	0.0786666666666667
DRD4	MAPK3	5	0.219	0.0438
DRD4	RGS11	6	0.901	0.150166666666667
DRD4	SNX2	3	0.484	0.161333333333333
DRD4	UFM1	6	0.841	0.140166666666667
DRD4	CD5	6	0.159	0.0265
DRD4	MYH13	5	0.38	0.076
CLIC1	TAF9B	4	0.529	0.13225
CLIC1	TESK2	4	0.662	0.1655
CLIC1	LY75	6	0.82	0.136666666666667
CLIC1	CCL17	4	0.48	0.12
CLIC1	LIFR	2	0.156	0.078
CLIC1	PDE9A	3	0.514	0.171333333333333
CLIC1	PKN1	4	0.391	0.09775
CLIC1	ESRP2	6	0.602	0.100333333333333
CLIC1	OR2J2	7	0.616	0.088
CLIC1	FXR1	3	0.55	0.183333333333333
CLIC1	RYR2	7	0.507	0.0724285714285714
CLIC1	MAPK3	5	0.275	0.055
CLIC1	RGS11	5	0.987	0.1974
CLIC1	SNX2	3	0.524	0.174666666666667
CLIC1	UFM1	5	0.782	0.1564
CLIC1	CD5	5	0.215	0.043
CLIC1	MYH13	5	0.436	0.0872
GBRE	TAF9B	8	0.965	0.120625
GBRE	TESK2	9	1.48	0.164444444444444
GBRE	LY75	8	1.491	0.186375
GBRE	CCL17	11	0.978	0.0889090909090909
GBRE	LIFR	9	0.949	0.105444444444444
GBRE	PDE9A	9	1.03	0.114444444444444
GBRE	PKN1	8	0.937	0.117125
GBRE	ESRP2	7	1.205	0.172142857142857
GBRE	OR2J2	9	1.183	0.131444444444444
GBRE	FXR1	5	1.117	0.2234
GBRE	RYR2	10	1.038	0.1038
GBRE	MAPK3	10	0.981	0.0981
GBRE	RGS11	7	1.554	0.222
GBRE	SNX2	7	0.961	0.137285714285714
GBRE	UFM1	9	1.36	0.151111111111111
GBRE	CD5	7	0.939	0.134142857142857
GBRE	MYH13	8	1.127	0.140875
RHOA	TAF9B	3	0.3	0.1
RHOA	TESK2	2	0.55	0.275
RHOA	LY75	6	0.661	0.110166666666667
RHOA	CCL17	5	0.304	0.0608
RHOA	LIFR	6	0.119	0.0198333333333333
RHOA	PDE9A	7	0.314	0.0448571428571429
RHOA	PKN1	1	0.007	0.007
RHOA	ESRP2	5	0.417	0.0834
RHOA	OR2J2	6	0.359	0.0598333333333333
RHOA	FXR1	5	0.337	0.0674
RHOA	RYR2	7	0.306	0.0437142857142857
RHOA	MAPK3	4	0.141	0.03525
RHOA	RGS11	3	0.722	0.240666666666667
RHOA	SNX2	5	0.311	0.0622
RHOA	UFM1	7	0.782	0.111714285714286
RHOA	CD5	3	0.054	0.018
RHOA	MYH13	1	0.197	0.197
TERT	TAF9B	2	0.131	0.0655
TERT	TESK2	5	0.512	0.1024
TERT	LY75	4	0.593	0.14825
TERT	CCL17	7	0.258	0.0368571428571429
TERT	LIFR	8	0.075	0.009375
TERT	PDE9A	5	0.325	0.065
TERT	PKN1	3	0.158	0.0526666666666667
TERT	ESRP2	6	0.322	0.0536666666666667
TERT	OR2J2	6	0.286	0.0476666666666667
TERT	FXR1	5	0.343	0.0686
TERT	RYR2	7	0.225	0.0321428571428571
TERT	MAPK3	6	0.12	0.02
TERT	RGS11	4	0.686	0.1715
TERT	SNX2	5	0.33	0.066
TERT	UFM1	7	0.701	0.100142857142857
TERT	CD5	4	0.018	0.0045
TERT	MYH13	6	0.281	0.0468333333333333
RL23A	TAF9B	4	0.383	0.09575
RL23A	TESK2	8	0.653	0.081625
RL23A	LY75	8	0.771	0.096375
RL23A	CCL17	8	0.406	0.05075
RL23A	LIFR	9	0.223	0.0247777777777778
RL23A	PDE9A	6	0.473	0.0788333333333333
RL23A	PKN1	6	0.315	0.0525
RL23A	ESRP2	7	0.47	0.0671428571428571
RL23A	OR2J2	7	0.434	0.062
RL23A	FXR1	7	0.5	0.0714285714285714
RL23A	RYR2	8	0.373	0.046625
RL23A	MAPK3	7	0.264	0.0377142857142857
RL23A	RGS11	5	0.834	0.1668
RL23A	SNX2	6	0.478	0.0796666666666667
RL23A	UFM1	8	0.849	0.106125
RL23A	CD5	8	0.196	0.0245
RL23A	MYH13	7	0.436	0.0622857142857143
KITH	TAF9B	4	0.301	0.07525
KITH	TESK2	8	0.571	0.071375
KITH	LY75	8	0.689	0.086125
KITH	CCL17	7	0.319	0.0455714285714286
KITH	LIFR	8	0.136	0.017
KITH	PDE9A	3	0.243	0.081
KITH	PKN1	6	0.233	0.0388333333333333
KITH	ESRP2	6	0.383	0.0638333333333333
KITH	OR2J2	6	0.339	0.0565
KITH	FXR1	6	0.413	0.0688333333333333
KITH	RYR2	7	0.286	0.0408571428571429
KITH	MAPK3	7	0.182	0.026
KITH	RGS11	4	0.747	0.18675
KITH	SNX2	5	0.391	0.0782
KITH	UFM1	7	0.762	0.108857142857143
KITH	CD5	8	0.114	0.01425
KITH	MYH13	7	0.354	0.0505714285714286
HIF1A	TAF9B	2	0.207	0.1035
HIF1A	TESK2	4	0.927	0.23175
HIF1A	LY75	4	0.998	0.2495
HIF1A	CCL17	2	0.106	0.053
HIF1A	LIFR	6	0.05	0.00833333333333333
HIF1A	PDE9A	3	0.161	0.0536666666666667
HIF1A	PKN1	3	0.138	0.046
HIF1A	ESRP2	8	0.306	0.03825
HIF1A	OR2J2	5	0.253	0.0506
HIF1A	FXR1	5	0.25	0.05
HIF1A	RYR2	4	0.163	0.04075
HIF1A	MAPK3	3	0.067	0.0223333333333333
HIF1A	RGS11	6	0.67	0.111666666666667
HIF1A	SNX2	4	0.261	0.06525
HIF1A	UFM1	4	0.661	0.16525
HIF1A	CD5	5	0.019	0.0038
HIF1A	MYH13	4	0.258	0.0645
TEBP	TAF9B	4	0.273	0.06825
TEBP	TESK2	7	0.5	0.0714285714285714
TEBP	LY75	5	0.594	0.1188
TEBP	CCL17	5	0.266	0.0532
TEBP	LIFR	6	0.067	0.0111666666666667
TEBP	PDE9A	4	0.26	0.065
TEBP	PKN1	3	0.138	0.046
TEBP	ESRP2	4	0.368	0.092
TEBP	OR2J2	5	0.324	0.0648
TEBP	FXR1	6	0.338	0.0563333333333333
TEBP	RYR2	5	0.238	0.0476
TEBP	MAPK3	3	0.098	0.0326666666666667
TEBP	RGS11	6	0.78	0.13
TEBP	SNX2	5	0.355	0.071
TEBP	UFM1	6	0.747	0.1245
TEBP	CD5	5	0.019	0.0038
TEBP	MYH13	6	0.261	0.0435
PERM	TAF9B	4	0.342	0.0855
PERM	TESK2	6	0.548	0.0913333333333333
PERM	LY75	3	0.987	0.329
PERM	CCL17	3	0.283	0.0943333333333333
PERM	LIFR	4	0.113	0.02825
PERM	PDE9A	4	0.199	0.04975
PERM	PKN1	5	0.242	0.0484
PERM	ESRP2	4	0.446	0.1115
PERM	OR2J2	4	0.345	0.08625
PERM	FXR1	6	0.482	0.0803333333333333
PERM	RYR2	5	0.278	0.0556
PERM	MAPK3	5	0.182	0.0364
PERM	RGS11	5	0.337	0.0674
PERM	SNX2	3	0.454	0.151333333333333
PERM	UFM1	5	0.768	0.1536
PERM	CD5	7	0.123	0.0175714285714286
PERM	MYH13	5	0.343	0.0686
TYSY	TAF9B	4	0.218	0.0545
TYSY	TESK2	8	0.488	0.061
TYSY	LY75	8	0.606	0.07575
TYSY	CCL17	7	0.422	0.0602857142857143
TYSY	LIFR	7	0.077	0.011
TYSY	PDE9A	2	0.191	0.0955
TYSY	PKN1	6	0.15	0.025
TYSY	ESRP2	8	0.388	0.0485
TYSY	OR2J2	6	0.256	0.0426666666666667
TYSY	FXR1	6	0.516	0.086
TYSY	RYR2	7	0.203	0.029
TYSY	MAPK3	7	0.099	0.0141428571428571
TYSY	RGS11	5	0.455	0.091
TYSY	SNX2	5	0.494	0.0988
TYSY	UFM1	7	0.679	0.097
TYSY	CD5	8	0.031	0.003875
TYSY	MYH13	7	0.271	0.0387142857142857
PAR10	TAF9B	3	0.407	0.135666666666667
PAR10	TESK2	7	0.677	0.0967142857142857
PAR10	LY75	7	0.795	0.113571428571429
PAR10	CCL17	7	0.604	0.0862857142857143
PAR10	LIFR	6	0.266	0.0443333333333333
PAR10	PDE9A	3	0.599	0.199666666666667
PAR10	PKN1	5	0.339	0.0678
PAR10	ESRP2	7	0.577	0.0824285714285714
PAR10	OR2J2	5	0.445	0.089
PAR10	FXR1	6	0.604	0.100666666666667
PAR10	RYR2	6	0.392	0.0653333333333333
PAR10	MAPK3	6	0.288	0.048
PAR10	RGS11	8	0.647	0.080875
PAR10	SNX2	5	0.676	0.1352
PAR10	UFM1	6	0.868	0.144666666666667
PAR10	CD5	7	0.22	0.0314285714285714
PAR10	MYH13	6	0.46	0.0766666666666667
NNMT	TAF9B	4	0.437	0.10925
NNMT	TESK2	9	0.69	0.0766666666666667
NNMT	LY75	4	0.807	0.20175
NNMT	CCL17	4	0.451	0.11275
NNMT	LIFR	4	0.211	0.05275
NNMT	PDE9A	3	0.243	0.081
NNMT	PKN1	6	0.369	0.0615
NNMT	ESRP2	4	0.589	0.14725
NNMT	OR2J2	8	0.536	0.067
NNMT	FXR1	5	0.597	0.1194
NNMT	RYR2	2	0.282	0.141
NNMT	MAPK3	5	0.283	0.0566
NNMT	RGS11	5	0.558	0.1116
NNMT	SNX2	5	0.571	0.1142
NNMT	UFM1	4	0.919	0.22975
NNMT	CD5	3	0.131	0.0436666666666667
NNMT	MYH13	5	0.444	0.0888
RARB	TAF9B	4	0.368	0.092
RARB	TESK2	8	0.527	0.065875
RARB	LY75	7	0.627	0.0895714285714286
RARB	CCL17	5	0.362	0.0724
RARB	LIFR	7	0.094	0.0134285714285714
RARB	PDE9A	4	0.356	0.089
RARB	PKN1	5	0.275	0.055
RARB	ESRP2	7	0.409	0.0584285714285714
RARB	OR2J2	4	0.348	0.087
RARB	FXR1	4	0.381	0.09525
RARB	RYR2	4	0.23	0.0575
RARB	MAPK3	7	0.127	0.0181428571428571
RARB	RGS11	6	0.876	0.146
RARB	SNX2	5	0.451	0.0902
RARB	UFM1	4	0.706	0.1765
RARB	CD5	7	0.052	0.00742857142857143
RARB	MYH13	7	0.288	0.0411428571428571
PK3CG	TAF9B	4	0.222	0.0555
PK3CG	TESK2	6	0.483	0.0805
