source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	PIGP	5	0.377	0.0754
PPARG	SDC2	4	0.307	0.07675
PPARG	RPAP1	3	0.551	0.183666666666667
PPARG	CARD8	4	0.126	0.0315
GSK3B	CBX3	3	0.051	0.017
GSK3B	NRAP	7	0.523	0.0747142857142857
GSK3B	TRIB3	2	0.075	0.0375
GSK3B	ESR2	4	0.008	0.002
GSK3B	PEX13	5	0.308	0.0616
GSK3B	RBM28	5	0.613	0.1226
GSK3B	KCNK3	3	0.404	0.134666666666667
GSK3B	EGR3	3	0.215	0.0716666666666667
GSK3B	LY96	3	0.504	0.168
GSK3B	EEA1	4	0.255	0.06375
GSK3B	IPO8	4	0.517	0.12925
GSK3B	CD80	8	0.057	0.007125
GSK3B	SRPX	3	0.633	0.211
GSK3B	STAT2	3	0.023	0.00766666666666667
GSK3B	PIGP	4	0.426	0.1065
GSK3B	SDC2	3	0.314	0.104666666666667
GSK3B	RPAP1	3	0.654	0.218
GSK3B	CARD8	4	0.229	0.05725
CAC1I	CBX3	5	0.495	0.099
CAC1I	NRAP	6	0.795	0.1325
CAC1I	TRIB3	4	0.526	0.1315
CAC1I	ESR2	4	0.218	0.0545
CAC1I	PEX13	7	0.677	0.0967142857142857
CAC1I	RBM28	6	0.705	0.1175
CAC1I	KCNK3	5	0.848	0.1696
CAC1I	EGR3	5	0.659	0.1318
CAC1I	LY96	5	0.868	0.1736
CAC1I	EEA1	6	0.79	0.131666666666667
CAC1I	IPO8	6	0.961	0.160166666666667
CAC1I	CD80	7	0.329	0.047
CAC1I	SRPX	9	1.193	0.132555555555556
CAC1I	STAT2	5	0.303	0.0606
CAC1I	PIGP	7	0.86	0.122857142857143
CAC1I	SDC2	4	0.808	0.202
CAC1I	RPAP1	6	0.949	0.158166666666667
CAC1I	CARD8	8	0.672	0.084
THB	CBX3	5	0.103	0.0206
THB	NRAP	6	0.536	0.0893333333333333
THB	TRIB3	4	0.151	0.03775
THB	ESR2	3	0.003	0.001
THB	PEX13	7	0.346	0.0494285714285714
THB	RBM28	4	0.405	0.10125
THB	KCNK3	5	0.456	0.0912
THB	EGR3	5	0.267	0.0534
THB	LY96	4	0.885	0.22125
THB	EEA1	6	0.605	0.100833333333333
THB	IPO8	6	0.569	0.0948333333333333
THB	CD80	6	0.046	0.00766666666666667
THB	SRPX	4	1.014	0.2535
THB	STAT2	6	0.065	0.0108333333333333
THB	PIGP	7	0.785	0.112142857142857
THB	SDC2	5	0.683	0.1366
THB	RPAP1	4	0.422	0.1055
THB	CARD8	7	0.389	0.0555714285714286
KLK3	CBX3	3	0.145	0.0483333333333333
KLK3	NRAP	5	0.593	0.1186
KLK3	TRIB3	3	0.201	0.067
KLK3	ESR2	5	0.09	0.018
KLK3	PEX13	7	0.37	0.0528571428571429
KLK3	RBM28	4	0.474	0.1185
KLK3	KCNK3	3	0.498	0.166
KLK3	EGR3	3	0.309	0.103
KLK3	LY96	4	0.684	0.171
KLK3	EEA1	2	0.417	0.2085
KLK3	IPO8	4	0.611	0.15275
KLK3	CD80	5	0.093	0.0186
KLK3	SRPX	4	0.813	0.20325
KLK3	STAT2	5	0.112	0.0224
KLK3	PIGP	4	0.382	0.0955
KLK3	SDC2	4	0.443	0.11075
KLK3	RPAP1	5	0.898	0.1796
KLK3	CARD8	4	0.397	0.09925
GBRA2	CBX3	7	0.557	0.0795714285714286
GBRA2	NRAP	9	0.792	0.088
GBRA2	TRIB3	6	0.426	0.071
GBRA2	ESR2	7	0.278	0.0397142857142857
GBRA2	PEX13	8	0.57	0.07125
GBRA2	RBM28	7	0.661	0.0944285714285714
GBRA2	KCNK3	7	0.876	0.125142857142857
GBRA2	EGR3	2	0.178	0.089
GBRA2	LY96	6	0.621	0.1035
GBRA2	EEA1	6	0.992	0.165333333333333
GBRA2	IPO8	8	0.769	0.096125
GBRA2	CD80	5	0.278	0.0556
GBRA2	SRPX	8	0.619	0.077375
GBRA2	STAT2	6	0.295	0.0491666666666667
GBRA2	PIGP	8	0.906	0.11325
GBRA2	SDC2	6	0.963	0.1605
GBRA2	RPAP1	8	0.931	0.116375
GBRA2	CARD8	9	0.666	0.074
TBB4B	CBX3	4	0.659	0.16475
TBB4B	NRAP	6	0.983	0.163833333333333
TBB4B	TRIB3	4	0.616	0.154
TBB4B	ESR2	5	0.314	0.0628
TBB4B	PEX13	6	0.767	0.127833333333333
TBB4B	RBM28	6	0.844	0.140666666666667
TBB4B	KCNK3	4	0.918	0.2295
TBB4B	EGR3	4	0.823	0.20575
TBB4B	LY96	4	0.89	0.2225
TBB4B	EEA1	6	0.803	0.133833333333333
TBB4B	IPO8	6	0.955	0.159166666666667
TBB4B	CD80	6	0.433	0.0721666666666667
TBB4B	SRPX	5	0.594	0.1188
TBB4B	STAT2	5	0.284	0.0568
TBB4B	PIGP	4	0.784	0.196
TBB4B	SDC2	4	0.821	0.20525
TBB4B	RPAP1	4	0.573	0.14325
TBB4B	CARD8	6	0.777	0.1295
DRD4	CBX3	3	0.228	0.076
DRD4	NRAP	6	0.651	0.1085
DRD4	TRIB3	3	0.284	0.0946666666666667
DRD4	ESR2	4	0.137	0.03425
DRD4	PEX13	6	0.388	0.0646666666666667
DRD4	RBM28	5	0.49	0.098
DRD4	KCNK3	3	0.581	0.193666666666667
DRD4	EGR3	3	0.392	0.130666666666667
DRD4	LY96	4	0.59	0.1475
DRD4	EEA1	4	0.272	0.068
DRD4	IPO8	4	0.502	0.1255
DRD4	CD80	5	0.182	0.0364
DRD4	SRPX	4	0.719	0.17975
DRD4	STAT2	3	0.154	0.0513333333333333
DRD4	PIGP	4	0.486	0.1215
DRD4	SDC2	2	0.422	0.211
DRD4	RPAP1	3	0.594	0.198
DRD4	CARD8	4	0.246	0.0615
CLIC1	CBX3	5	0.464	0.0928
CLIC1	NRAP	7	0.901	0.128714285714286
CLIC1	TRIB3	4	0.51	0.1275
CLIC1	ESR2	6	0.281	0.0468333333333333
CLIC1	PEX13	4	0.651	0.16275
CLIC1	RBM28	5	0.783	0.1566
CLIC1	KCNK3	5	0.817	0.1634
CLIC1	EGR3	5	0.577	0.1154
CLIC1	LY96	3	0.73	0.243333333333333
CLIC1	EEA1	4	0.471	0.11775
CLIC1	IPO8	6	0.836	0.139333333333333
CLIC1	CD80	5	0.362	0.0724
CLIC1	SRPX	6	0.992	0.165333333333333
CLIC1	STAT2	4	0.213	0.05325
CLIC1	PIGP	6	0.698	0.116333333333333
CLIC1	SDC2	4	0.491	0.12275
CLIC1	RPAP1	5	0.946	0.1892
CLIC1	CARD8	4	0.445	0.11125
GBRE	CBX3	9	0.985	0.109444444444444
GBRE	NRAP	7	1.305	0.186428571428571
GBRE	TRIB3	5	0.965	0.193
GBRE	ESR2	8	0.93	0.11625
GBRE	PEX13	7	1.192	0.170285714285714
GBRE	RBM28	7	1.012	0.144571428571429
GBRE	KCNK3	9	1.151	0.127888888888889
GBRE	EGR3	6	0.975	0.1625
GBRE	LY96	9	0.991	0.110111111111111
GBRE	EEA1	7	1.001	0.143
GBRE	IPO8	8	1.283	0.160375
GBRE	CD80	7	0.927	0.132428571428571
GBRE	SRPX	9	1.341	0.149
GBRE	STAT2	7	0.93	0.132857142857143
GBRE	PIGP	9	1.456	0.161777777777778
GBRE	SDC2	7	0.972	0.138857142857143
GBRE	RPAP1	7	1.223	0.174714285714286
GBRE	CARD8	7	0.975	0.139285714285714
RHOA	CBX3	6	0.156	0.026
RHOA	NRAP	6	0.598	0.0996666666666667
RHOA	TRIB3	6	0.212	0.0353333333333333
RHOA	ESR2	3	0.083	0.0276666666666667
RHOA	PEX13	8	0.375	0.046875
RHOA	RBM28	5	0.479	0.0958
RHOA	KCNK3	6	0.509	0.0848333333333333
RHOA	EGR3	6	0.32	0.0533333333333333
RHOA	LY96	6	0.783	0.1305
RHOA	EEA1	6	0.406	0.0676666666666667
RHOA	IPO8	4	0.363	0.09075
RHOA	CD80	6	0.098	0.0163333333333333
RHOA	SRPX	6	0.912	0.152
RHOA	STAT2	4	0.109	0.02725
RHOA	PIGP	5	0.387	0.0774
RHOA	SDC2	4	0.424	0.106
RHOA	RPAP1	5	0.866	0.1732
RHOA	CARD8	4	0.351	0.08775
TERT	CBX3	4	0.087	0.02175
TERT	NRAP	6	0.531	0.0885
TERT	TRIB3	5	0.154	0.0308
TERT	ESR2	4	0.017	0.00425
TERT	PEX13	7	0.349	0.0498571428571429
TERT	RBM28	2	0.087	0.0435
TERT	KCNK3	5	0.451	0.0902
TERT	EGR3	5	0.262	0.0524
TERT	LY96	5	0.715	0.143
TERT	EEA1	3	0.138	0.046
TERT	IPO8	4	0.438	0.1095
TERT	CD80	7	0.065	0.00928571428571429
TERT	SRPX	5	0.844	0.1688
TERT	STAT2	4	0.064	0.016
TERT	PIGP	4	0.366	0.0915
TERT	SDC2	4	0.397	0.09925
TERT	RPAP1	5	0.819	0.1638
TERT	CARD8	3	0.112	0.0373333333333333
RL23A	CBX3	6	0.479	0.0798333333333333
RL23A	NRAP	6	0.977	0.162833333333333
RL23A	TRIB3	7	0.601	0.0858571428571429
RL23A	ESR2	7	0.096	0.0137142857142857
RL23A	PEX13	8	0.608	0.076
RL23A	RBM28	3	0.569	0.189666666666667
RL23A	KCNK3	7	0.898	0.128285714285714
RL23A	EGR3	6	0.697	0.116166666666667
RL23A	LY96	7	0.983	0.140428571428571
RL23A	EEA1	6	0.552	0.092
RL23A	IPO8	1	0.381	0.381
RL23A	CD80	8	0.205	0.025625
RL23A	SRPX	8	1.089	0.136125
RL23A	STAT2	8	0.122	0.01525
RL23A	PIGP	6	0.777	0.1295
RL23A	SDC2	2	0.38	0.19
RL23A	RPAP1	8	0.913	0.114125
RL23A	CARD8	6	0.526	0.0876666666666667
KITH	CBX3	4	0.162	0.0405
KITH	NRAP	6	0.604	0.100666666666667
KITH	TRIB3	4	0.218	0.0545
KITH	ESR2	4	0.09	0.0225
KITH	PEX13	6	0.419	0.0698333333333333
KITH	RBM28	4	0.473	0.11825
KITH	KCNK3	4	0.515	0.12875
KITH	EGR3	4	0.326	0.0815
KITH	LY96	6	0.816	0.136
KITH	EEA1	7	0.429	0.0612857142857143
KITH	IPO8	4	0.601	0.15025
KITH	CD80	7	0.138	0.0197142857142857
KITH	SRPX	6	0.945	0.1575
KITH	STAT2	6	0.134	0.0223333333333333
KITH	PIGP	5	0.485	0.097
KITH	SDC2	6	0.507	0.0845
KITH	RPAP1	7	0.929	0.132714285714286
KITH	CARD8	7	0.403	0.0575714285714286
HIF1A	CBX3	4	0.04	0.01
HIF1A	NRAP	6	0.518	0.0863333333333333
HIF1A	TRIB3	2	0.102	0.051
HIF1A	ESR2	3	0.003	0.001
HIF1A	PEX13	6	0.282	0.047
HIF1A	RBM28	4	0.489	0.12225
HIF1A	KCNK3	3	0.4	0.133333333333333
HIF1A	EGR3	3	0.211	0.0703333333333333
HIF1A	LY96	3	0.504	0.168
HIF1A	EEA1	4	0.138	0.0345
HIF1A	IPO8	2	0.924	0.462
HIF1A	CD80	6	0.029	0.00483333333333333
HIF1A	SRPX	3	0.633	0.211
HIF1A	STAT2	2	0.018	0.009
HIF1A	PIGP	4	0.771	0.19275
HIF1A	SDC2	2	0.572	0.286
HIF1A	RPAP1	3	0.613	0.204333333333333
HIF1A	CARD8	4	0.112	0.028
TEBP	CBX3	4	0.13	0.0325
TEBP	NRAP	5	0.578	0.1156
TEBP	TRIB3	4	0.186	0.0465
TEBP	ESR2	4	0.029	0.00725
TEBP	PEX13	6	0.349	0.0581666666666667
TEBP	RBM28	2	0.156	0.078
TEBP	KCNK3	4	0.483	0.12075
TEBP	EGR3	3	0.194	0.0646666666666667
TEBP	LY96	4	0.48	0.12
TEBP	EEA1	4	0.164	0.041
TEBP	IPO8	6	0.529	0.0881666666666667
TEBP	CD80	6	0.1	0.0166666666666667
TEBP	SRPX	4	0.609	0.15225
TEBP	STAT2	5	0.065	0.013
TEBP	PIGP	5	0.389	0.0778
TEBP	SDC2	3	0.223	0.0743333333333333
TEBP	RPAP1	3	0.563	0.187666666666667
TEBP	CARD8	4	0.138	0.0345
PERM	CBX3	6	0.178	0.0296666666666667
PERM	NRAP	7	0.611	0.0872857142857143
PERM	TRIB3	6	0.234	0.039
PERM	ESR2	5	0.097	0.0194
PERM	PEX13	6	0.389	0.0648333333333333
PERM	RBM28	5	0.48	0.096
PERM	KCNK3	6	0.531	0.0885
PERM	EGR3	6	0.342	0.057
PERM	LY96	4	0.526	0.1315
PERM	EEA1	4	0.242	0.0605
PERM	IPO8	6	0.607	0.101166666666667
PERM	CD80	6	0.12	0.02
PERM	SRPX	4	0.655	0.16375
PERM	STAT2	2	0.087	0.0435
PERM	PIGP	4	0.408	0.102
PERM	SDC2	4	0.359	0.08975
PERM	RPAP1	5	0.781	0.1562
PERM	CARD8	4	0.216	0.054
TYSY	CBX3	4	0.139	0.03475
TYSY	NRAP	8	0.611	0.076375
TYSY	TRIB3	4	0.195	0.04875
TYSY	ESR2	6	0.065	0.0108333333333333
TYSY	PEX13	6	0.396	0.066
TYSY	RBM28	4	0.45	0.1125
TYSY	KCNK3	4	0.492	0.123
TYSY	EGR3	4	0.303	0.07575
TYSY	LY96	5	0.606	0.1212
TYSY	EEA1	3	0.56	0.186666666666667
TYSY	IPO8	2	0.671	0.3355
TYSY	CD80	9	0.145	0.0161111111111111
TYSY	SRPX	11	1.009	0.0917272727272727
TYSY	STAT2	7	0.101	0.0144285714285714
TYSY	PIGP	5	0.5	0.1
TYSY	SDC2	6	0.771	0.1285
TYSY	RPAP1	6	0.622	0.103666666666667
TYSY	CARD8	10	0.488	0.0488
PAR10	CBX3	6	0.657	0.1095
PAR10	NRAP	8	0.94	0.1175
PAR10	TRIB3	4	0.696	0.174
PAR10	ESR2	7	0.274	0.0391428571428571
PAR10	PEX13	7	0.842	0.120285714285714
PAR10	RBM28	6	0.932	0.155333333333333
PAR10	KCNK3	4	0.998	0.2495
PAR10	EGR3	5	0.795	0.159
PAR10	LY96	4	0.97	0.2425
PAR10	EEA1	5	0.664	0.1328
PAR10	IPO8	6	0.732	0.122
PAR10	CD80	8	0.393	0.049125
PAR10	SRPX	6	1.21	0.201666666666667
PAR10	STAT2	8	0.31	0.03875
PAR10	PIGP	4	0.864	0.216
PAR10	SDC2	4	0.742	0.1855
PAR10	RPAP1	6	0.95	0.158333333333333
PAR10	CARD8	5	0.638	0.1276
NNMT	CBX3	4	0.297	0.07425
NNMT	NRAP	7	0.75	0.107142857142857
NNMT	TRIB3	4	0.353	0.08825
NNMT	ESR2	7	0.171	0.0244285714285714
NNMT	PEX13	6	0.458	0.0763333333333333
NNMT	RBM28	7	0.796	0.113714285714286
NNMT	KCNK3	4	0.65	0.1625
NNMT	EGR3	4	0.431	0.10775
NNMT	LY96	4	0.589	0.14725
NNMT	EEA1	5	0.401	0.0802
NNMT	IPO8	5	0.666	0.1332
NNMT	CD80	4	0.128	0.032
NNMT	SRPX	4	0.718	0.1795
NNMT	STAT2	5	0.155	0.031
NNMT	PIGP	5	0.603	0.1206
NNMT	SDC2	2	0.274	0.137
NNMT	RPAP1	4	0.8	0.2
NNMT	CARD8	5	0.375	0.075
RARB	CBX3	4	0.226	0.0565
RARB	NRAP	5	0.608	0.1216
RARB	TRIB3	4	0.248	0.062
RARB	ESR2	3	0.013	0.00433333333333333
RARB	PEX13	6	0.445	0.0741666666666667
RARB	RBM28	3	0.64	0.213333333333333
RARB	KCNK3	4	0.579	0.14475
RARB	EGR3	3	0.29	0.0966666666666667
RARB	LY96	4	0.576	0.144
RARB	EEA1	4	0.26	0.065
RARB	IPO8	6	0.625	0.104166666666667
RARB	CD80	6	0.142	0.0236666666666667
RARB	SRPX	4	0.705	0.17625
RARB	STAT2	5	0.115	0.023
RARB	PIGP	5	0.485	0.097
RARB	SDC2	3	0.319	0.106333333333333
RARB	RPAP1	3	0.659	0.219666666666667
RARB	CARD8	4	0.234	0.0585
PK3CG	CBX3	4	0.123	0.03075
PK3CG	NRAP	4	0.527	0.13175
PK3CG	TRIB3	2	0.104	0.052
PK3CG	ESR2	4	0.024	0.006
PK3CG	PEX13	5	0.333	0.0666
PK3CG	RBM28	5	0.562	0.1124
PK3CG	KCNK3	3	0.475	0.158333333333333
PK3CG	EGR3	3	0.267	0.089
PK3CG	LY96	2	0.503	0.2515
PK3CG	EEA1	3	0.13	0.0433333333333333
PK3CG	IPO8	5	0.495	0.099
PK3CG	CD80	4	0.053	0.01325
PK3CG	SRPX	4	0.682	0.1705
PK3CG	STAT2	3	0.046	0.0153333333333333
PK3CG	PIGP	2	0.301	0.1505
PK3CG	SDC2	2	0.281	0.1405
PK3CG	RPAP1	3	0.636	0.212
PK3CG	CARD8	3	0.104	0.0346666666666667
CAC1C	CBX3	5	0.491	0.0982
CAC1C	NRAP	4	0.756	0.189
CAC1C	TRIB3	4	0.522	0.1305
CAC1C	ESR2	4	0.19	0.0475
CAC1C	PEX13	6	0.635	0.105833333333333
CAC1C	RBM28	6	0.703	0.117166666666667
CAC1C	KCNK3	5	0.711	0.1422
CAC1C	EGR3	5	0.655	0.131
CAC1C	LY96	5	0.864	0.1728
CAC1C	EEA1	8	0.984	0.123
CAC1C	IPO8	6	0.957	0.1595
CAC1C	CD80	6	0.302	0.0503333333333333
CAC1C	SRPX	6	0.53	0.0883333333333333
CAC1C	STAT2	6	0.219	0.0365
CAC1C	PIGP	7	0.856	0.122285714285714
CAC1C	SDC2	6	0.938	0.156333333333333
CAC1C	RPAP1	4	0.922	0.2305
CAC1C	CARD8	9	0.664	0.0737777777777778
PLPL9	CBX3	4	0.142	0.0355
PLPL9	NRAP	7	0.593	0.0847142857142857
PLPL9	TRIB3	4	0.198	0.0495
PLPL9	ESR2	5	0.079	0.0158
PLPL9	PEX13	6	0.361	0.0601666666666667
PLPL9	RBM28	7	0.605	0.0864285714285714
PLPL9	KCNK3	4	0.495	0.12375
PLPL9	EGR3	3	0.206	0.0686666666666667
PLPL9	LY96	4	0.492	0.123
PLPL9	EEA1	4	0.176	0.044
PLPL9	IPO8	6	0.541	0.0901666666666667
PLPL9	CD80	6	0.112	0.0186666666666667
PLPL9	SRPX	4	0.621	0.15525
PLPL9	STAT2	4	0.096	0.024
PLPL9	PIGP	5	0.401	0.0802
PLPL9	SDC2	3	0.235	0.0783333333333333
PLPL9	RPAP1	3	0.575	0.191666666666667
PLPL9	CARD8	4	0.15	0.0375
OPRM	CBX3	5	0.265	0.053
OPRM	NRAP	6	0.64	0.106666666666667
OPRM	TRIB3	4	0.261	0.06525
OPRM	ESR2	5	0.113	0.0226
OPRM	PEX13	6	0.363	0.0605
OPRM	RBM28	5	0.46	0.092
OPRM	KCNK3	3	0.577	0.192333333333333
OPRM	EGR3	5	0.429	0.0858
OPRM	LY96	4	0.59	0.1475
OPRM	EEA1	4	0.272	0.068
OPRM	IPO8	4	0.502	0.1255
OPRM	CD80	4	0.148	0.037
OPRM	SRPX	4	0.719	0.17975
OPRM	STAT2	3	0.143	0.0476666666666667
OPRM	PIGP	4	0.461	0.11525
OPRM	SDC2	3	0.502	0.167333333333333
OPRM	RPAP1	3	0.564	0.188
OPRM	CARD8	4	0.246	0.0615
PLMN	CBX3	4	0.155	0.03875
PLMN	NRAP	6	0.572	0.0953333333333333
PLMN	TRIB3	3	0.186	0.062
PLMN	ESR2	4	0.042	0.0105
PLMN	PEX13	6	0.302	0.0503333333333333
PLMN	RBM28	4	0.441	0.11025
PLMN	KCNK3	2	0.229	0.1145
PLMN	EGR3	4	0.319	0.07975
PLMN	LY96	4	0.536	0.134
PLMN	EEA1	5	0.329	0.0658
PLMN	IPO8	5	0.559	0.1118
PLMN	CD80	6	0.101	0.0168333333333333
PLMN	SRPX	4	0.665	0.16625
PLMN	STAT2	6	0.084	0.014
PLMN	PIGP	4	0.4	0.1
PLMN	SDC2	2	0.413	0.2065
PLMN	RPAP1	4	0.913	0.22825
PLMN	CARD8	5	0.303	0.0606
ADA	CBX3	4	0.24	0.06
ADA	NRAP	6	0.662	0.110333333333333
ADA	TRIB3	3	0.271	0.0903333333333333
ADA	ESR2	6	0.159	0.0265
ADA	PEX13	6	0.422	0.0703333333333333
ADA	RBM28	4	0.45	0.1125
ADA	KCNK3	4	0.593	0.14825
ADA	EGR3	4	0.404	0.101
ADA	LY96	4	0.728	0.182
ADA	EEA1	4	0.439	0.10975
ADA	IPO8	5	0.706	0.1412
ADA	CD80	6	0.186	0.031
ADA	SRPX	4	1.009	0.25225
ADA	STAT2	3	0.187	0.0623333333333333
ADA	PIGP	6	0.605	0.100833333333333
ADA	SDC2	2	0.457	0.2285
ADA	RPAP1	4	0.667	0.16675
ADA	CARD8	4	0.413	0.10325
TNNC1	CBX3	9	0.603	0.067
TNNC1	NRAP	2	0.566	0.283
TNNC1	TRIB3	9	0.659	0.0732222222222222
TNNC1	ESR2	9	0.251	0.0278888888888889
TNNC1	PEX13	7	0.673	0.0961428571428572
TNNC1	RBM28	4	0.85	0.2125
TNNC1	KCNK3	8	0.796	0.0995
TNNC1	EGR3	8	0.667	0.083375
TNNC1	LY96	7	0.877	0.125285714285714
TNNC1	EEA1	9	0.637	0.0707777777777778
TNNC1	IPO8	8	0.489	0.061125
TNNC1	CD80	8	0.314	0.03925
TNNC1	SRPX	7	1.006	0.143714285714286
TNNC1	STAT2	10	0.277	0.0277
TNNC1	PIGP	10	0.862	0.0862
TNNC1	SDC2	7	0.951	0.135857142857143
TNNC1	RPAP1	9	0.95	0.105555555555556
TNNC1	CARD8	6	0.605	0.100833333333333
J3KN87	CBX3	3	0.047	0.0156666666666667
J3KN87	NRAP	7	0.519	0.0741428571428571
J3KN87	TRIB3	3	0.103	0.0343333333333333
J3KN87	ESR2	4	0.004	0.001
J3KN87	PEX13	5	0.304	0.0608
J3KN87	RBM28	5	0.388	0.0776
J3KN87	KCNK3	3	0.4	0.133333333333333
J3KN87	EGR3	3	0.211	0.0703333333333333
J3KN87	LY96	2	0.524	0.262
J3KN87	EEA1	4	0.497	0.12425
J3KN87	IPO8	4	0.513	0.12825
J3KN87	CD80	8	0.053	0.006625
J3KN87	SRPX	10	0.917	0.0917
J3KN87	STAT2	3	0.019	0.00633333333333333
J3KN87	PIGP	5	0.478	0.0956
J3KN87	SDC2	6	0.648	0.108
J3KN87	RPAP1	2	0.749	0.3745
J3KN87	CARD8	9	0.396	0.044
GBRG2	CBX3	7	0.672	0.096
GBRG2	NRAP	9	0.79	0.0877777777777778
GBRG2	TRIB3	6	0.424	0.0706666666666667
GBRG2	ESR2	7	0.276	0.0394285714285714
GBRG2	PEX13	8	0.568	0.071
GBRG2	RBM28	7	0.659	0.0941428571428572
GBRG2	KCNK3	8	0.882	0.11025
GBRG2	EGR3	2	0.176	0.088
GBRG2	LY96	6	0.619	0.103166666666667
GBRG2	EEA1	6	0.743	0.123833333333333
GBRG2	IPO8	7	0.459	0.0655714285714286
GBRG2	CD80	5	0.276	0.0552
GBRG2	SRPX	10	1.185	0.1185
GBRG2	STAT2	6	0.293	0.0488333333333333
GBRG2	PIGP	8	0.904	0.113
GBRG2	SDC2	5	0.802	0.1604
GBRG2	RPAP1	7	0.983	0.140428571428571
GBRG2	CARD8	9	0.664	0.0737777777777778
FAD1	CBX3	7	0.934	0.133428571428571
FAD1	NRAP	2	0.684	0.342
FAD1	TRIB3	4	0.634	0.1585
FAD1	ESR2	6	0.431	0.0718333333333333
FAD1	PEX13	7	0.852	0.121714285714286
FAD1	RBM28	4	0.886	0.2215
FAD1	KCNK3	6	0.972	0.162
FAD1	EGR3	4	0.9	0.225
FAD1	LY96	4	0.895	0.22375
FAD1	EEA1	3	0.768	0.256
FAD1	IPO8	7	0.655	0.0935714285714286
FAD1	CD80	5	0.446	0.0892
FAD1	SRPX	7	0.81	0.115714285714286
FAD1	STAT2	7	0.471	0.0672857142857143
FAD1	PIGP	7	0.959	0.137
FAD1	SDC2	3	0.96	0.32
FAD1	RPAP1	5	0.694	0.1388
FAD1	CARD8	5	0.677	0.1354
PDE1A	CBX3	5	0.302	0.0604
PDE1A	NRAP	7	0.724	0.103428571428571
PDE1A	TRIB3	4	0.29	0.0725
PDE1A	ESR2	5	0.142	0.0284
PDE1A	PEX13	7	0.484	0.0691428571428571
PDE1A	RBM28	3	0.349	0.116333333333333
PDE1A	KCNK3	5	0.522	0.1044
PDE1A	EGR3	5	0.466	0.0932
PDE1A	LY96	5	0.889	0.1778
PDE1A	EEA1	7	0.927	0.132428571428571
PDE1A	IPO8	7	0.741	0.105857142857143
PDE1A	CD80	4	0.203	0.05075
PDE1A	SRPX	6	0.514	0.0856666666666667
PDE1A	STAT2	6	0.204	0.034
PDE1A	PIGP	5	0.57	0.114
PDE1A	SDC2	7	0.947	0.135285714285714
PDE1A	RPAP1	3	0.593	0.197666666666667
PDE1A	CARD8	5	0.546	0.1092
GLUC	CBX3	5	0.199	0.0398
GLUC	NRAP	5	0.609	0.1218
GLUC	TRIB3	3	0.213	0.071
GLUC	ESR2	4	0.065	0.01625
GLUC	PEX13	6	0.356	0.0593333333333333
GLUC	RBM28	5	0.454	0.0908
GLUC	KCNK3	3	0.527	0.175666666666667
GLUC	EGR3	4	0.337	0.08425
GLUC	LY96	4	0.608	0.152
GLUC	EEA1	4	0.206	0.0515
GLUC	IPO8	4	0.502	0.1255
GLUC	CD80	4	0.105	0.02625
GLUC	SRPX	4	0.737	0.18425
GLUC	STAT2	5	0.076	0.0152
GLUC	PIGP	3	0.393	0.131
GLUC	SDC2	3	0.284	0.0946666666666667
GLUC	RPAP1	4	0.706	0.1765
GLUC	CARD8	4	0.18	0.045
EST1	CBX3	4	0.23	0.0575
EST1	NRAP	7	0.711	0.101571428571429
EST1	TRIB3	5	0.297	0.0594
EST1	ESR2	8	0.192	0.024
EST1	PEX13	7	0.498	0.0711428571428571
EST1	RBM28	5	0.58	0.116
EST1	KCNK3	5	0.594	0.1188
EST1	EGR3	5	0.405	0.081
EST1	LY96	8	0.923	0.115375
EST1	EEA1	9	0.629	0.0698888888888889
EST1	IPO8	6	0.707	0.117833333333333
EST1	CD80	6	0.222	0.037
EST1	SRPX	8	1.086	0.13575
EST1	STAT2	6	0.202	0.0336666666666667
EST1	PIGP	7	0.685	0.0978571428571429
EST1	SDC2	8	0.707	0.088375
EST1	RPAP1	4	0.5	0.125
EST1	CARD8	7	0.565	0.0807142857142857
P2RX2	CBX3	4	0.545	0.13625
P2RX2	NRAP	6	0.779	0.129833333333333
P2RX2	TRIB3	5	0.612	0.1224
P2RX2	ESR2	7	0.23	0.0328571428571429
P2RX2	PEX13	5	0.652	0.1304
P2RX2	RBM28	4	0.648	0.162
P2RX2	KCNK3	5	0.871	0.1742
P2RX2	EGR3	5	0.72	0.144
P2RX2	LY96	5	0.929	0.1858
P2RX2	EEA1	7	0.856	0.122285714285714
P2RX2	IPO8	6	0.468	0.078
P2RX2	CD80	6	0.293	0.0488333333333333
P2RX2	SRPX	9	0.614	0.0682222222222222
P2RX2	STAT2	8	0.256	0.032
P2RX2	PIGP	5	0.836	0.1672
P2RX2	SDC2	6	0.934	0.155666666666667
P2RX2	RPAP1	4	0.815	0.20375
P2RX2	CARD8	4	0.584	0.146
NOS3	CBX3	4	0.131	0.03275
NOS3	NRAP	5	0.547	0.1094
NOS3	TRIB3	2	0.152	0.076
NOS3	ESR2	4	0.031	0.00775
NOS3	PEX13	4	0.249	0.06225
NOS3	RBM28	6	0.506	0.0843333333333333
NOS3	KCNK3	4	0.484	0.121
NOS3	EGR3	3	0.207	0.069
NOS3	LY96	3	0.466	0.155333333333333
NOS3	EEA1	4	0.177	0.04425
NOS3	IPO8	6	0.542	0.0903333333333333
NOS3	CD80	6	0.077	0.0128333333333333
NOS3	SRPX	3	0.595	0.198333333333333
