source	dest	edges	cum_dist	avg_dist_per_edge
GBRE	PTPRA	7	0.927	0.132428571428571
GBRE	BMPR2	8	0.99	0.12375
GBRE	NEDD4	5	0.983	0.1966
GBRE	AEN	10	1.242	0.1242
GBRE	EZH1	9	0.983	0.109222222222222
GBRE	HTRA2	10	0.973	0.0973
GBRE	SYNPO	8	1.172	0.1465
GBRE	FGF18	6	0.988	0.164666666666667
GBRE	COX5B	7	1	0.142857142857143
GBRE	PIM1	9	0.951	0.105666666666667
GBRE	TNNC1	11	1.079	0.0980909090909091
GBRE	HSF4	7	1.125	0.160714285714286
GBRE	DOCK6	7	1.016	0.145142857142857
GBRE	TBL1Y	7	1.112	0.158857142857143
GBRE	SRSF1	8	0.961	0.120125
GBRE	CD1A	8	1.024	0.128
GBRE	CCR3	10	0.997	0.0997
RHOA	DKC1	6	0.303	0.0505
RHOA	LRBA	5	0.6	0.12
RHOA	PTPRA	4	0.084	0.021
RHOA	BMPR2	2	0.079	0.0395
RHOA	NEDD4	4	0.164	0.041
RHOA	AEN	6	0.938	0.156333333333333
RHOA	EZH1	6	0.211	0.0351666666666667
RHOA	HTRA2	4	0.179	0.04475
RHOA	SYNPO	5	0.354	0.0708
RHOA	FGF18	5	0.156	0.0312
RHOA	COX5B	9	0.425	0.0472222222222222
RHOA	PIM1	4	0.148	0.037
RHOA	TNNC1	4	0.305	0.07625
RHOA	HSF4	4	0.996	0.249
RHOA	DOCK6	5	0.177	0.0354
RHOA	TBL1Y	4	0.696	0.174
RHOA	SRSF1	4	0.09	0.0225
RHOA	CD1A	8	0.556	0.0695
RHOA	CCR3	5	0.199	0.0398
TERT	DKC1	1	0.015	0.015
TERT	LRBA	5	0.584	0.1168
TERT	PTPRA	4	0.017	0.00425
TERT	BMPR2	4	0.077	0.01925
TERT	NEDD4	4	0.145	0.03625
TERT	AEN	5	0.88	0.176
TERT	EZH1	4	0.085	0.02125
TERT	HTRA2	4	0.254	0.0635
TERT	SYNPO	4	0.328	0.082
TERT	FGF18	5	0.135	0.027
TERT	COX5B	8	0.398	0.04975
TERT	PIM1	5	0.116	0.0232
TERT	TNNC1	4	0.307	0.07675
TERT	HSF4	4	0.836	0.209
TERT	DOCK6	4	0.156	0.039
TERT	TBL1Y	4	0.536	0.134
TERT	SRSF1	5	0.065	0.013
TERT	CD1A	5	0.263	0.0526
TERT	CCR3	4	0.21	0.0525
RL23A	DKC1	2	0.654	0.327
RL23A	LRBA	8	0.903	0.112875
RL23A	PTPRA	8	0.126	0.01575
RL23A	BMPR2	6	0.16	0.0266666666666667
RL23A	NEDD4	6	0.922	0.153666666666667
RL23A	AEN	6	0.816	0.136
RL23A	EZH1	6	0.464	0.0773333333333333
RL23A	HTRA2	6	0.661	0.110166666666667
RL23A	SYNPO	8	0.41	0.05125
RL23A	FGF18	9	0.227	0.0252222222222222
RL23A	COX5B	4	0.453	0.11325
RL23A	PIM1	6	0.63	0.105
RL23A	TNNC1	8	0.404	0.0505
RL23A	HSF4	6	0.783	0.1305
RL23A	DOCK6	6	0.45	0.075
RL23A	TBL1Y	4	0.538	0.1345
RL23A	SRSF1	3	0.214	0.0713333333333333
RL23A	CD1A	7	0.494	0.0705714285714286
RL23A	CCR3	6	0.476	0.0793333333333333
KITH	DKC1	4	0.232	0.058
KITH	LRBA	4	0.591	0.14775
KITH	PTPRA	4	0.09	0.0225
KITH	BMPR2	4	0.148	0.037
KITH	NEDD4	4	0.262	0.0655
KITH	AEN	4	0.944	0.236
KITH	EZH1	4	0.217	0.05425
KITH	HTRA2	4	0.417	0.10425
KITH	SYNPO	7	0.435	0.0621428571428571
KITH	FGF18	5	0.208	0.0416
KITH	COX5B	8	0.471	0.058875
KITH	PIM1	4	0.18	0.045
KITH	TNNC1	5	0.41	0.082
KITH	HSF4	6	0.946	0.157666666666667
KITH	DOCK6	7	0.239	0.0341428571428571
KITH	TBL1Y	6	0.646	0.107666666666667
KITH	SRSF1	4	0.105	0.02625
KITH	CD1A	6	0.418	0.0696666666666667
KITH	CCR3	5	0.282	0.0564
HIF1A	DKC1	4	0.385	0.09625
HIF1A	LRBA	4	0.536	0.134
HIF1A	PTPRA	4	0.004	0.001
HIF1A	BMPR2	4	0.058	0.0145
HIF1A	NEDD4	5	0.145	0.029
HIF1A	AEN	3	0.829	0.276333333333333
HIF1A	EZH1	4	0.038	0.0095
HIF1A	HTRA2	4	0.198	0.0495
HIF1A	SYNPO	3	0.261	0.087
HIF1A	FGF18	3	0.12	0.04
HIF1A	COX5B	6	0.362	0.0603333333333333
HIF1A	PIM1	3	0.065	0.0216666666666667
HIF1A	TNNC1	3	0.24	0.08
HIF1A	HSF4	2	0.438	0.219
HIF1A	DOCK6	6	0.13	0.0216666666666667
HIF1A	TBL1Y	4	0.443	0.11075
HIF1A	SRSF1	3	0.014	0.00466666666666667
HIF1A	CD1A	6	0.272	0.0453333333333333
HIF1A	CCR3	3	0.134	0.0446666666666667
TEBP	DKC1	1	0.084	0.084
TEBP	LRBA	5	0.619	0.1238
TEBP	PTPRA	3	0.064	0.0213333333333333
TEBP	BMPR2	3	0.124	0.0413333333333333
TEBP	NEDD4	4	0.166	0.0415
TEBP	AEN	4	0.912	0.228
TEBP	EZH1	4	0.185	0.04625
TEBP	HTRA2	6	0.345	0.0575
TEBP	SYNPO	4	0.343	0.08575
TEBP	FGF18	3	0.12	0.04
TEBP	COX5B	6	0.417	0.0695
TEBP	PIM1	4	0.148	0.037
TEBP	TNNC1	4	0.322	0.0805
TEBP	HSF4	4	0.889	0.22225
TEBP	DOCK6	5	0.179	0.0358
TEBP	TBL1Y	4	0.589	0.14725
TEBP	SRSF1	4	0.097	0.02425
TEBP	CD1A	6	0.389	0.0648333333333333
TEBP	CCR3	4	0.194	0.0485
PERM	DKC1	6	0.305	0.0508333333333333
PERM	LRBA	6	0.664	0.110666666666667
PERM	PTPRA	5	0.097	0.0194
PERM	BMPR2	5	0.157	0.0314
PERM	NEDD4	4	0.186	0.0465
PERM	AEN	6	0.96	0.16
PERM	EZH1	6	0.233	0.0388333333333333
PERM	HTRA2	5	0.415	0.083
PERM	SYNPO	5	0.376	0.0752
PERM	FGF18	4	0.177	0.04425
PERM	COX5B	8	0.446	0.05575
PERM	PIM1	6	0.196	0.0326666666666667
PERM	TNNC1	5	0.355	0.071
PERM	HSF4	6	0.322	0.0536666666666667
PERM	DOCK6	4	0.198	0.0495
PERM	TBL1Y	6	0.7	0.116666666666667
PERM	SRSF1	6	0.145	0.0241666666666667
PERM	CD1A	6	0.467	0.0778333333333333
PERM	CCR3	4	0.224	0.056
TYSY	DKC1	6	0.36	0.06
TYSY	LRBA	5	0.6	0.12
TYSY	PTPRA	6	0.097	0.0161666666666667
TYSY	BMPR2	4	0.109	0.02725
TYSY	NEDD4	4	0.484	0.121
TYSY	AEN	4	0.921	0.23025
TYSY	EZH1	4	0.194	0.0485
TYSY	HTRA2	5	0.421	0.0842
TYSY	SYNPO	7	0.389	0.0555714285714286
TYSY	FGF18	5	0.156	0.0312
TYSY	COX5B	6	0.472	0.0786666666666667
TYSY	PIM1	4	0.157	0.03925
TYSY	TNNC1	4	0.373	0.09325
TYSY	HSF4	4	0.283	0.07075
TYSY	DOCK6	9	0.246	0.0273333333333333
TYSY	TBL1Y	5	0.678	0.1356
TYSY	SRSF1	4	0.106	0.0265
TYSY	CD1A	6	0.395	0.0658333333333333
TYSY	CCR3	4	0.252	0.063
PAR10	DKC1	6	0.688	0.114666666666667
PAR10	LRBA	6	0.967	0.161166666666667
PAR10	PTPRA	8	0.314	0.03925
PAR10	BMPR2	3	0.298	0.0993333333333333
PAR10	NEDD4	6	0.671	0.111833333333333
PAR10	AEN	7	1	0.142857142857143
PAR10	EZH1	3	0.642	0.214
PAR10	HTRA2	4	0.832	0.208
PAR10	SYNPO	8	0.598	0.07475
PAR10	FGF18	6	0.365	0.0608333333333333
PAR10	COX5B	3	0.769	0.256333333333333
PAR10	PIM1	6	0.675	0.1125
PAR10	TNNC1	3	0.562	0.187333333333333
PAR10	HSF4	7	0.79	0.112857142857143
PAR10	DOCK6	4	0.654	0.1635
PAR10	TBL1Y	4	0.567	0.14175
PAR10	SRSF1	3	0.479	0.159666666666667
PAR10	CD1A	9	0.816	0.0906666666666667
PAR10	CCR3	2	0.558	0.279
NNMT	DKC1	6	0.464	0.0773333333333333
NNMT	LRBA	5	0.786	0.1572
NNMT	PTPRA	5	0.162	0.0324
NNMT	BMPR2	6	0.293	0.0488333333333333
NNMT	NEDD4	4	0.38	0.095
NNMT	AEN	5	0.697	0.1394
NNMT	EZH1	4	0.352	0.088
NNMT	HTRA2	5	0.542	0.1084
NNMT	SYNPO	5	0.475	0.095
NNMT	FGF18	5	0.323	0.0646
NNMT	COX5B	8	0.507	0.063375
NNMT	PIM1	4	0.315	0.07875
NNMT	TNNC1	5	0.474	0.0948
NNMT	HSF4	4	0.441	0.11025
NNMT	DOCK6	4	0.229	0.05725
NNMT	TBL1Y	5	0.826	0.1652
NNMT	SRSF1	4	0.264	0.066
NNMT	CD1A	4	0.489	0.12225
NNMT	CCR3	4	0.323	0.08075
RARB	DKC1	5	0.284	0.0568
RARB	LRBA	4	0.661	0.16525
RARB	PTPRA	3	0.094	0.0313333333333333
RARB	BMPR2	3	0.154	0.0513333333333333
RARB	NEDD4	4	0.262	0.0655
RARB	AEN	6	0.596	0.0993333333333333
RARB	EZH1	5	0.274	0.0548
RARB	HTRA2	6	0.441	0.0735
RARB	SYNPO	6	0.416	0.0693333333333333
RARB	FGF18	4	0.212	0.053
RARB	COX5B	6	0.464	0.0773333333333333
RARB	PIM1	4	0.244	0.061
RARB	TNNC1	4	0.391	0.09775
RARB	HSF4	4	0.887	0.22175
RARB	DOCK6	6	0.243	0.0405
RARB	TBL1Y	4	0.587	0.14675
RARB	SRSF1	4	0.175	0.04375
RARB	CD1A	6	0.485	0.0808333333333333
RARB	CCR3	3	0.287	0.0956666666666667
PK3CG	DKC1	5	0.229	0.0458
PK3CG	LRBA	5	0.612	0.1224
PK3CG	PTPRA	2	0.013	0.0065
PK3CG	BMPR2	4	0.119	0.02975
PK3CG	NEDD4	2	0.095	0.0475
PK3CG	AEN	4	0.905	0.22625
PK3CG	EZH1	4	0.178	0.0445
PK3CG	HTRA2	5	0.311	0.0622
PK3CG	SYNPO	4	0.32	0.08
PK3CG	FGF18	3	0.11	0.0366666666666667
PK3CG	COX5B	6	0.351	0.0585
PK3CG	PIM1	4	0.141	0.03525
PK3CG	TNNC1	4	0.299	0.07475
PK3CG	HSF4	4	0.267	0.06675
PK3CG	DOCK6	3	0.131	0.0436666666666667
PK3CG	TBL1Y	3	0.548	0.182666666666667
PK3CG	SRSF1	4	0.09	0.0225
PK3CG	CD1A	4	0.273	0.06825
PK3CG	CCR3	2	0.173	0.0865
CAC1C	DKC1	5	0.936	0.1872
CAC1C	LRBA	6	0.98	0.163333333333333
CAC1C	PTPRA	6	0.223	0.0371666666666667
CAC1C	BMPR2	5	0.318	0.0636
CAC1C	NEDD4	5	0.836	0.1672
CAC1C	AEN	6	0.928	0.154666666666667
CAC1C	EZH1	6	0.509	0.0848333333333333
CAC1C	HTRA2	5	0.611	0.1222
CAC1C	SYNPO	6	0.507	0.0845
CAC1C	FGF18	5	0.325	0.065
CAC1C	COX5B	4	0.564	0.141
CAC1C	PIM1	5	0.509	0.1018
CAC1C	TNNC1	6	0.445	0.0741666666666667
CAC1C	HSF4	5	0.635	0.127
CAC1C	DOCK6	8	0.422	0.05275
CAC1C	TBL1Y	7	0.914	0.130571428571429
CAC1C	SRSF1	4	0.318	0.0795
CAC1C	CD1A	7	0.878	0.125428571428571
CAC1C	CCR3	4	0.429	0.10725
PLPL9	DKC1	6	0.275	0.0458333333333333
PLPL9	LRBA	5	0.631	0.1262
PLPL9	PTPRA	5	0.079	0.0158
PLPL9	BMPR2	5	0.139	0.0278
PLPL9	NEDD4	4	0.178	0.0445
PLPL9	AEN	4	0.924	0.231
PLPL9	EZH1	4	0.197	0.04925
PLPL9	HTRA2	6	0.357	0.0595
PLPL9	SYNPO	4	0.355	0.08875
PLPL9	FGF18	5	0.17	0.034
PLPL9	COX5B	6	0.429	0.0715
PLPL9	PIM1	4	0.16	0.04
PLPL9	TNNC1	4	0.334	0.0835
PLPL9	HSF4	4	0.901	0.22525
PLPL9	DOCK6	5	0.191	0.0382
PLPL9	TBL1Y	4	0.601	0.15025
PLPL9	SRSF1	4	0.109	0.02725
PLPL9	CD1A	6	0.401	0.0668333333333333
PLPL9	CCR3	4	0.206	0.0515
OPRM	DKC1	6	0.344	0.0573333333333333
OPRM	LRBA	5	0.693	0.1386
OPRM	PTPRA	4	0.126	0.0315
OPRM	BMPR2	4	0.171	0.04275
OPRM	NEDD4	5	0.279	0.0558
OPRM	AEN	4	0.473	0.11825
OPRM	EZH1	5	0.32	0.064
OPRM	HTRA2	4	0.318	0.0795
OPRM	SYNPO	3	0.412	0.137333333333333
OPRM	FGF18	4	0.201	0.05025
OPRM	COX5B	5	0.476	0.0952
OPRM	PIM1	5	0.283	0.0566
OPRM	TNNC1	4	0.395	0.09875
OPRM	HSF4	5	0.409	0.0818
OPRM	DOCK6	4	0.249	0.06225
OPRM	TBL1Y	4	0.702	0.1755
OPRM	SRSF1	3	0.189	0.063
OPRM	CD1A	6	0.497	0.0828333333333333
OPRM	CCR3	2	0.093	0.0465
PLMN	DKC1	5	0.355	0.071
PLMN	LRBA	5	0.625	0.125
PLMN	PTPRA	4	0.058	0.0145
PLMN	BMPR2	4	0.118	0.0295
PLMN	NEDD4	6	0.336	0.056
PLMN	AEN	4	0.937	0.23425
PLMN	EZH1	4	0.21	0.0525
PLMN	HTRA2	4	0.308	0.077
PLMN	SYNPO	2	0.231	0.1155
PLMN	FGF18	4	0.169	0.04225
PLMN	COX5B	6	0.39	0.065
PLMN	PIM1	4	0.173	0.04325
PLMN	TNNC1	3	0.244	0.0813333333333333
PLMN	HSF4	3	0.809	0.269666666666667
PLMN	DOCK6	3	0.161	0.0536666666666667
PLMN	TBL1Y	4	0.658	0.1645
PLMN	SRSF1	4	0.122	0.0305
PLMN	CD1A	7	0.554	0.0791428571428572
PLMN	CCR3	2	0.097	0.0485
ADA	DKC1	4	0.405	0.10125
ADA	LRBA	5	0.729	0.1458
ADA	PTPRA	4	0.148	0.037
ADA	BMPR2	5	0.233	0.0466
ADA	NEDD4	4	0.445	0.11125
ADA	AEN	5	0.677	0.1354
ADA	EZH1	4	0.295	0.07375
ADA	HTRA2	5	0.522	0.1044
ADA	SYNPO	3	0.401	0.133666666666667
ADA	FGF18	6	0.291	0.0485
ADA	COX5B	6	0.497	0.0828333333333333
ADA	PIM1	4	0.258	0.0645
ADA	TNNC1	3	0.38	0.126666666666667
ADA	HSF4	4	0.384	0.096
ADA	DOCK6	6	0.287	0.0478333333333333
ADA	TBL1Y	4	0.877	0.21925
ADA	SRSF1	4	0.207	0.05175
ADA	CD1A	6	0.589	0.0981666666666667
ADA	CCR3	2	0.153	0.0765
TNNC1	DKC1	9	0.688	0.0764444444444444
TNNC1	LRBA	6	0.767	0.127833333333333
TNNC1	PTPRA	10	0.281	0.0281
TNNC1	BMPR2	10	0.489	0.0489
TNNC1	NEDD4	9	0.639	0.071
TNNC1	AEN	11	0.973	0.0884545454545455
TNNC1	EZH1	9	0.658	0.0731111111111111
TNNC1	HTRA2	6	0.476	0.0793333333333333
TNNC1	SYNPO	10	0.565	0.0565
TNNC1	FGF18	10	0.43	0.043
TNNC1	COX5B	6	0.488	0.0813333333333333
TNNC1	PIM1	9	0.621	0.069
TNNC1	HSF4	9	0.747	0.083
TNNC1	DOCK6	6	0.28	0.0466666666666667
TNNC1	TBL1Y	8	0.397	0.049625
TNNC1	SRSF1	7	0.496	0.0708571428571429
TNNC1	CD1A	11	0.862	0.0783636363636364
TNNC1	CCR3	5	0.294	0.0588
J3KN87	DKC1	2	0.14	0.07
J3KN87	LRBA	4	0.536	0.134
J3KN87	PTPRA	5	0.005	0.001
J3KN87	BMPR2	5	0.065	0.013
J3KN87	NEDD4	4	0.364	0.091
J3KN87	AEN	3	0.829	0.276333333333333
J3KN87	EZH1	3	0.102	0.034
J3KN87	HTRA2	4	0.329	0.08225
J3KN87	SYNPO	6	0.354	0.059
J3KN87	FGF18	4	0.121	0.03025
J3KN87	COX5B	5	0.38	0.076
J3KN87	PIM1	3	0.065	0.0216666666666667
J3KN87	TNNC1	6	0.321	0.0535
J3KN87	HSF4	4	0.884	0.221
J3KN87	DOCK6	8	0.154	0.01925
J3KN87	TBL1Y	4	0.584	0.146
J3KN87	SRSF1	3	0.014	0.00466666666666667
J3KN87	CD1A	6	0.373	0.0621666666666667
J3KN87	CCR3	4	0.167	0.04175
GBRG2	DKC1	3	0.773	0.257666666666667
GBRG2	LRBA	7	0.753	0.107571428571429
GBRG2	PTPRA	8	0.361	0.045125
GBRG2	BMPR2	6	0.401	0.0668333333333333
GBRG2	NEDD4	5	0.866	0.1732
GBRG2	AEN	7	1.108	0.158285714285714
GBRG2	EZH1	4	0.688	0.172
GBRG2	HTRA2	5	0.777	0.1554
GBRG2	SYNPO	8	0.6	0.075
GBRG2	FGF18	7	0.413	0.059
GBRG2	COX5B	7	0.826	0.118
GBRG2	PIM1	5	0.685	0.137
GBRG2	TNNC1	6	0.546	0.091
GBRG2	HSF4	6	0.873	0.1455
GBRG2	DOCK6	5	0.372	0.0744
GBRG2	TBL1Y	5	0.96	0.192
GBRG2	SRSF1	5	0.397	0.0794
GBRG2	CD1A	5	0.602	0.1204
GBRG2	CCR3	4	0.595	0.14875
FAD1	DKC1	2	0.454	0.227
FAD1	LRBA	6	0.842	0.140333333333333
FAD1	PTPRA	4	0.421	0.10525
FAD1	BMPR2	4	0.563	0.14075
FAD1	NEDD4	4	0.762	0.1905
FAD1	AEN	4	1.139	0.28475
FAD1	EZH1	4	0.567	0.14175
FAD1	HTRA2	6	0.859	0.143166666666667
FAD1	SYNPO	7	0.759	0.108428571428571
FAD1	FGF18	5	0.526	0.1052
FAD1	COX5B	9	0.824	0.0915555555555556
FAD1	PIM1	6	0.808	0.134666666666667
FAD1	TNNC1	4	0.74	0.185
FAD1	HSF4	5	0.888	0.1776
FAD1	DOCK6	5	0.547	0.1094
FAD1	TBL1Y	7	0.635	0.0907142857142857
FAD1	SRSF1	4	0.528	0.132
FAD1	CD1A	6	0.684	0.114
FAD1	CCR3	4	0.613	0.15325
PDE1A	DKC1	2	0.392	0.196
PDE1A	LRBA	6	0.791	0.131833333333333
PDE1A	PTPRA	5	0.21	0.042
PDE1A	BMPR2	4	0.2	0.05
PDE1A	NEDD4	5	0.647	0.1294
PDE1A	AEN	2	0.718	0.359
PDE1A	EZH1	5	0.357	0.0714
PDE1A	HTRA2	4	0.425	0.10625
PDE1A	SYNPO	4	0.463	0.11575
PDE1A	FGF18	4	0.23	0.0575
PDE1A	COX5B	5	0.498	0.0996
PDE1A	PIM1	5	0.32	0.064
PDE1A	TNNC1	6	0.434	0.0723333333333333
PDE1A	HSF4	5	0.446	0.0892
PDE1A	DOCK6	4	0.304	0.076
PDE1A	TBL1Y	3	0.801	0.267
PDE1A	SRSF1	3	0.218	0.0726666666666667
PDE1A	CD1A	7	0.689	0.0984285714285714
PDE1A	CCR3	2	0.159	0.0795
GLUC	DKC1	5	0.23	0.046
GLUC	LRBA	6	0.666	0.111
GLUC	PTPRA	5	0.08	0.016
GLUC	BMPR2	3	0.123	0.041
GLUC	NEDD4	5	0.213	0.0426
GLUC	AEN	5	0.981	0.1962
GLUC	EZH1	5	0.22	0.044
GLUC	HTRA2	4	0.318	0.0795
GLUC	SYNPO	5	0.364	0.0728
GLUC	FGF18	3	0.153	0.051
GLUC	COX5B	5	0.344	0.0688
GLUC	PIM1	5	0.217	0.0434
GLUC	TNNC1	6	0.349	0.0581666666666667
GLUC	HSF4	5	0.925	0.185
GLUC	DOCK6	3	0.183	0.061
GLUC	TBL1Y	5	0.625	0.125
GLUC	SRSF1	5	0.166	0.0332
GLUC	CD1A	4	0.396	0.099
GLUC	CCR3	2	0.124	0.062
EST1	DKC1	4	0.238	0.0595
EST1	LRBA	4	0.659	0.16475
EST1	PTPRA	5	0.197	0.0394
EST1	BMPR2	4	0.216	0.054
EST1	NEDD4	4	0.429	0.10725
EST1	AEN	6	0.678	0.113
EST1	EZH1	4	0.228	0.057
EST1	HTRA2	6	0.523	0.0871666666666667
EST1	SYNPO	7	0.503	0.0718571428571429
EST1	FGF18	7	0.283	0.0404285714285714
EST1	COX5B	6	0.552	0.092
EST1	PIM1	5	0.259	0.0518
EST1	TNNC1	5	0.478	0.0956
EST1	HSF4	5	0.385	0.077
EST1	DOCK6	6	0.323	0.0538333333333333
EST1	TBL1Y	8	0.846	0.10575
EST1	SRSF1	4	0.173	0.04325
EST1	CD1A	8	0.618	0.07725
EST1	CCR3	6	0.361	0.0601666666666667
P2RX2	DKC1	4	0.553	0.13825
P2RX2	LRBA	5	0.832	0.1664
P2RX2	PTPRA	8	0.26	0.0325
P2RX2	BMPR2	4	0.325	0.08125
P2RX2	NEDD4	4	0.744	0.186
P2RX2	AEN	7	0.978	0.139714285714286
P2RX2	EZH1	6	0.495	0.0825
P2RX2	HTRA2	4	0.455	0.11375
P2RX2	SYNPO	8	0.544	0.068
P2RX2	FGF18	5	0.383	0.0766
P2RX2	COX5B	5	0.541	0.1082
P2RX2	PIM1	5	0.574	0.1148
P2RX2	TNNC1	7	0.542	0.0774285714285714
P2RX2	HSF4	5	0.7	0.14
P2RX2	DOCK6	6	0.404	0.0673333333333333
P2RX2	TBL1Y	7	0.979	0.139857142857143
P2RX2	SRSF1	5	0.346	0.0692
P2RX2	CD1A	6	0.731	0.121833333333333
P2RX2	CCR3	3	0.273	0.091
NOS3	DKC1	5	0.201	0.0402
NOS3	LRBA	4	0.6	0.15
NOS3	PTPRA	3	0.033	0.011
NOS3	BMPR2	3	0.093	0.031
NOS3	NEDD4	4	0.179	0.04475
NOS3	AEN	3	0.909	0.303
NOS3	EZH1	4	0.186	0.0465
NOS3	HTRA2	4	0.347	0.08675
NOS3	SYNPO	3	0.292	0.0973333333333333
NOS3	FGF18	3	0.122	0.0406666666666667
NOS3	COX5B	5	0.388	0.0776
NOS3	PIM1	4	0.149	0.03725
NOS3	TNNC1	3	0.271	0.0903333333333333
NOS3	HSF4	5	0.896	0.1792
NOS3	DOCK6	6	0.178	0.0296666666666667
NOS3	TBL1Y	5	0.596	0.1192
NOS3	SRSF1	4	0.098	0.0245
NOS3	CD1A	6	0.402	0.067
NOS3	CCR3	2	0.136	0.068
GSTP1	DKC1	5	0.31	0.062
GSTP1	LRBA	5	0.693	0.1386
GSTP1	PTPRA	3	0.137	0.0456666666666667
GSTP1	BMPR2	3	0.16	0.0533333333333333
GSTP1	NEDD4	4	0.218	0.0545
GSTP1	AEN	4	0.986	0.2465
GSTP1	EZH1	4	0.259	0.06475
GSTP1	HTRA2	5	0.392	0.0784
GSTP1	SYNPO	4	0.401	0.10025
GSTP1	FGF18	4	0.2	0.05
GSTP1	COX5B	6	0.459	0.0765
GSTP1	PIM1	4	0.222	0.0555
GSTP1	TNNC1	4	0.369	0.09225
GSTP1	HSF4	5	0.337	0.0674
GSTP1	DOCK6	5	0.228	0.0456
GSTP1	TBL1Y	5	0.651	0.1302
GSTP1	SRSF1	4	0.171	0.04275
GSTP1	CD1A	7	0.363	0.0518571428571429
GSTP1	CCR3	4	0.303	0.07575
CAH7	DKC1	6	0.314	0.0523333333333333
CAH7	LRBA	5	0.67	0.134
CAH7	PTPRA	5	0.118	0.0236
CAH7	BMPR2	5	0.178	0.0356
CAH7	NEDD4	4	0.217	0.05425
CAH7	AEN	4	0.963	0.24075
CAH7	EZH1	4	0.236	0.059
CAH7	HTRA2	6	0.396	0.066
CAH7	SYNPO	4	0.394	0.0985
CAH7	FGF18	5	0.209	0.0418
CAH7	COX5B	6	0.468	0.078
CAH7	PIM1	4	0.199	0.04975
CAH7	TNNC1	4	0.373	0.09325
CAH7	HSF4	4	0.94	0.235
CAH7	DOCK6	5	0.23	0.046
CAH7	TBL1Y	4	0.64	0.16
CAH7	SRSF1	4	0.148	0.037
CAH7	CD1A	6	0.44	0.0733333333333333
CAH7	CCR3	4	0.245	0.06125
IL6	DKC1	4	0.185	0.04625
IL6	LRBA	5	0.587	0.1174
IL6	PTPRA	4	0.02	0.005
IL6	BMPR2	4	0.08	0.02
IL6	NEDD4	4	0.114	0.0285
IL6	AEN	3	0.855	0.285
IL6	EZH1	6	0.161	0.0268333333333333
IL6	HTRA2	6	0.319	0.0531666666666667
IL6	SYNPO	5	0.304	0.0608
IL6	FGF18	4	0.105	0.02625
IL6	COX5B	5	0.367	0.0734
IL6	PIM1	6	0.124	0.0206666666666667
IL6	TNNC1	5	0.283	0.0566
IL6	HSF4	6	0.25	0.0416666666666667
IL6	DOCK6	4	0.115	0.02875
IL6	TBL1Y	4	0.567	0.14175
IL6	SRSF1	6	0.073	0.0121666666666667
IL6	CD1A	2	0.495	0.2475
IL6	CCR3	2	0.074	0.037
UD13	DKC1	7	0.492	0.0702857142857143
UD13	LRBA	7	0.821	0.117285714285714
UD13	PTPRA	6	0.175	0.0291666666666667
UD13	BMPR2	6	0.277	0.0461666666666667
UD13	NEDD4	6	0.4	0.0666666666666667
UD13	AEN	7	0.729	0.104142857142857
UD13	EZH1	4	0.436	0.109
UD13	HTRA2	5	0.562	0.1124
UD13	SYNPO	2	0.442	0.221
UD13	FGF18	5	0.313	0.0626
UD13	COX5B	6	0.439	0.0731666666666667
UD13	PIM1	6	0.404	0.0673333333333333
UD13	TNNC1	7	0.444	0.0634285714285714
UD13	HSF4	7	0.519	0.0741428571428571
UD13	DOCK6	7	0.4	0.0571428571428571
UD13	TBL1Y	7	0.833	0.119
UD13	SRSF1	4	0.307	0.07675
UD13	CD1A	9	0.545	0.0605555555555556
UD13	CCR3	4	0.38	0.095
PDE4A	DKC1	6	0.328	0.0546666666666667
PDE4A	LRBA	5	0.684	0.1368
PDE4A	PTPRA	5	0.132	0.0264
PDE4A	BMPR2	4	0.148	0.037
PDE4A	NEDD4	4	0.231	0.05775
PDE4A	AEN	4	0.977	0.24425
PDE4A	EZH1	4	0.25	0.0625
PDE4A	HTRA2	4	0.373	0.09325
PDE4A	SYNPO	4	0.408	0.102
PDE4A	FGF18	4	0.178	0.0445
PDE4A	COX5B	6	0.482	0.0803333333333333
PDE4A	PIM1	4	0.213	0.05325
PDE4A	TNNC1	6	0.382	0.0636666666666667
PDE4A	HSF4	4	0.954	0.2385
PDE4A	DOCK6	5	0.244	0.0488
PDE4A	TBL1Y	4	0.654	0.1635
PDE4A	SRSF1	4	0.162	0.0405
PDE4A	CD1A	6	0.454	0.0756666666666667
PDE4A	CCR3	2	0.107	0.0535
CBPB2	DKC1	7	0.747	0.106714285714286
CBPB2	LRBA	6	0.996	0.166
CBPB2	PTPRA	5	0.206	0.0412
CBPB2	BMPR2	6	0.33	0.055
CBPB2	NEDD4	5	0.65	0.13
CBPB2	AEN	6	0.906	0.151
CBPB2	EZH1	7	0.659	0.0941428571428572
CBPB2	HTRA2	5	0.535	0.107
CBPB2	SYNPO	8	0.479	0.059875
CBPB2	FGF18	7	0.292	0.0417142857142857
CBPB2	COX5B	5	0.498	0.0996
CBPB2	PIM1	5	0.622	0.1244
CBPB2	TNNC1	6	0.352	0.0586666666666667
CBPB2	HSF4	5	0.748	0.1496
CBPB2	DOCK6	4	0.533	0.13325
CBPB2	TBL1Y	7	0.931	0.133
CBPB2	SRSF1	3	0.367	0.122333333333333
CBPB2	CD1A	9	0.8	0.0888888888888889
CBPB2	CCR3	4	0.353	0.08825
KCJ11	DKC1	6	0.931	0.155166666666667
