source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	INF2	4	0.303	0.07575
SC6A3	CD7	4	0.544	0.136
SC6A3	KCNA3	6	0.999	0.1665
SC6A3	ORC3	6	0.655	0.109166666666667
SC6A3	LASP1	5	0.615	0.123
SC6A3	HMGA1	5	0.422	0.0844
SC6A3	FOXN2	4	0.733	0.18325
SC6A3	PTBP2	6	0.65	0.108333333333333
SC6A3	SGK1	2	0.169	0.0845
SC6A3	NQO2	4	0.629	0.15725
SC6A3	DDX43	4	0.796	0.199
SC6A3	NXF3	7	0.55	0.0785714285714286
SC6A3	MYOM2	6	0.777	0.1295
SC6A3	PLEC	2	0.513	0.2565
ST2B1	MGMT	5	0.37	0.074
ST2B1	RGS19	3	0.277	0.0923333333333333
ST2B1	CSTF2	7	0.507	0.0724285714285714
ST2B1	INF2	7	0.508	0.0725714285714286
ST2B1	CD7	6	0.473	0.0788333333333333
ST2B1	KCNA3	8	0.907	0.113375
ST2B1	ORC3	7	0.585	0.0835714285714286
ST2B1	LASP1	6	0.74	0.123333333333333
ST2B1	HMGA1	6	0.352	0.0586666666666667
ST2B1	FOXN2	7	0.703	0.100428571428571
ST2B1	PTBP2	6	0.449	0.0748333333333333
ST2B1	SGK1	6	0.439	0.0731666666666667
ST2B1	NQO2	5	0.559	0.1118
ST2B1	DDX43	7	0.998	0.142571428571429
ST2B1	NXF3	5	0.559	0.1118
ST2B1	MYOM2	8	0.883	0.110375
ST2B1	PLEC	7	0.64	0.0914285714285714
TBG1	MGMT	3	0.057	0.019
TBG1	RGS19	4	0.109	0.02725
TBG1	CSTF2	2	0.159	0.0795
TBG1	INF2	7	0.256	0.0365714285714286
TBG1	CD7	4	0.305	0.07625
TBG1	KCNA3	5	0.57	0.114
TBG1	ORC3	5	0.231	0.0462
TBG1	LASP1	4	0.407	0.10175
TBG1	HMGA1	4	0.019	0.00475
TBG1	FOXN2	5	0.377	0.0754
TBG1	PTBP2	6	0.397	0.0661666666666667
TBG1	SGK1	4	0.106	0.0265
TBG1	NQO2	3	0.226	0.0753333333333333
TBG1	DDX43	5	0.644	0.1288
TBG1	NXF3	4	0.292	0.073
TBG1	MYOM2	5	0.71	0.142
TBG1	PLEC	5	0.401	0.0802
ESR1	MGMT	1	0.05	0.05
ESR1	RGS19	2	0.102	0.051
ESR1	CSTF2	2	0.154	0.077
ESR1	INF2	4	0.195	0.04875
ESR1	CD7	3	0.16	0.0533333333333333
ESR1	KCNA3	4	0.48	0.12
ESR1	ORC3	3	0.138	0.046
ESR1	LASP1	4	0.402	0.1005
ESR1	HMGA1	2	0.012	0.006
ESR1	FOXN2	5	0.347	0.0694
ESR1	PTBP2	3	0.177	0.059
ESR1	SGK1	3	0.073	0.0243333333333333
ESR1	NQO2	3	0.221	0.0736666666666667
ESR1	DDX43	3	0.551	0.183666666666667
ESR1	NXF3	4	0.287	0.07175
ESR1	MYOM2	4	0.886	0.2215
ESR1	PLEC	4	0.258	0.0645
CREB1	MGMT	3	0.052	0.0173333333333333
CREB1	RGS19	4	0.104	0.026
CREB1	CSTF2	4	0.261	0.06525
CREB1	INF2	6	0.228	0.038
CREB1	CD7	3	0.229	0.0763333333333333
CREB1	KCNA3	4	0.48	0.12
CREB1	ORC3	4	0.141	0.03525
CREB1	LASP1	4	0.402	0.1005
CREB1	HMGA1	2	0.012	0.006
CREB1	FOXN2	3	0.345	0.115
CREB1	PTBP2	3	0.192	0.064
CREB1	SGK1	1	0.071	0.071
CREB1	NQO2	3	0.221	0.0736666666666667
CREB1	DDX43	4	0.554	0.1385
CREB1	NXF3	4	0.36	0.09
CREB1	MYOM2	5	0.932	0.1864
CREB1	PLEC	5	0.396	0.0792
5HT1B	MGMT	4	0.228	0.057
5HT1B	RGS19	2	0.091	0.0455
5HT1B	CSTF2	3	0.268	0.0893333333333333
5HT1B	INF2	4	0.382	0.0955
5HT1B	CD7	3	0.347	0.115666666666667
5HT1B	KCNA3	5	0.751	0.1502
5HT1B	ORC3	6	0.438	0.073
5HT1B	LASP1	3	0.54	0.18
5HT1B	HMGA1	5	0.231	0.0462
5HT1B	FOXN2	4	0.543	0.13575
5HT1B	PTBP2	5	0.402	0.0804
5HT1B	SGK1	3	0.303	0.101
5HT1B	NQO2	4	0.438	0.1095
5HT1B	DDX43	6	0.851	0.141833333333333
5HT1B	NXF3	5	0.373	0.0746
5HT1B	MYOM2	5	0.994	0.1988
5HT1B	PLEC	4	0.384	0.096
ERBB2	MGMT	3	0.054	0.018
ERBB2	RGS19	4	0.106	0.0265
ERBB2	CSTF2	5	0.222	0.0444
ERBB2	INF2	4	0.191	0.04775
ERBB2	CD7	3	0.156	0.052
ERBB2	KCNA3	5	0.59	0.118
ERBB2	ORC3	4	0.283	0.07075
ERBB2	LASP1	4	0.424	0.106
ERBB2	HMGA1	4	0.036	0.009
ERBB2	FOXN2	4	0.376	0.094
ERBB2	PTBP2	3	0.128	0.0426666666666667
ERBB2	SGK1	4	0.123	0.03075
ERBB2	NQO2	3	0.243	0.081
ERBB2	DDX43	6	0.699	0.1165
ERBB2	NXF3	5	0.343	0.0686
ERBB2	MYOM2	5	0.868	0.1736
ERBB2	PLEC	6	0.377	0.0628333333333333
HDAC7	MGMT	4	0.082	0.0205
HDAC7	RGS19	5	0.134	0.0268
HDAC7	CSTF2	6	0.275	0.0458333333333333
HDAC7	INF2	5	0.236	0.0472
HDAC7	CD7	5	0.353	0.0706
HDAC7	KCNA3	4	0.55	0.1375
HDAC7	ORC3	5	0.181	0.0362
HDAC7	LASP1	5	0.431	0.0862
HDAC7	HMGA1	3	0.05	0.0166666666666667
HDAC7	FOXN2	6	0.397	0.0661666666666667
HDAC7	PTBP2	5	0.377	0.0754
HDAC7	SGK1	3	0.137	0.0456666666666667
HDAC7	NQO2	5	0.264	0.0528
HDAC7	DDX43	5	0.594	0.1188
HDAC7	NXF3	6	0.403	0.0671666666666667
HDAC7	MYOM2	4	0.69	0.1725
HDAC7	PLEC	4	0.33	0.0825
KCC1B	MGMT	4	0.626	0.1565
KCC1B	RGS19	5	0.574	0.1148
KCC1B	CSTF2	6	0.772	0.128666666666667
KCC1B	INF2	6	0.735	0.1225
KCC1B	CD7	5	0.729	0.1458
KCC1B	KCNA3	7	0.89	0.127142857142857
KCC1B	ORC3	6	0.841	0.140166666666667
KCC1B	LASP1	5	0.996	0.1992
KCC1B	HMGA1	5	0.608	0.1216
KCC1B	FOXN2	6	0.959	0.159833333333333
KCC1B	PTBP2	5	0.705	0.141
KCC1B	SGK1	5	0.695	0.139
KCC1B	NQO2	4	0.815	0.20375
KCC1B	DDX43	6	1.254	0.209
KCC1B	NXF3	8	0.905	0.113125
KCC1B	MYOM2	9	0.934	0.103777777777778
KCC1B	PLEC	6	0.896	0.149333333333333
TBD	MGMT	5	0.795	0.159
TBD	RGS19	4	0.642	0.1605
TBD	CSTF2	6	0.915	0.1525
TBD	INF2	5	0.94	0.188
TBD	CD7	4	0.905	0.22625
TBD	KCNA3	7	0.938	0.134
TBD	ORC3	7	0.991	0.141571428571429
TBD	LASP1	6	1.05	0.175
TBD	HMGA1	5	0.816	0.1632
TBD	FOXN2	5	0.998	0.1996
TBD	PTBP2	6	0.955	0.159166666666667
TBD	SGK1	5	0.897	0.1794
TBD	NQO2	4	1.023	0.25575
TBD	DDX43	7	1.404	0.200571428571429
TBD	NXF3	5	0.994	0.1988
TBD	MYOM2	6	1.117	0.186166666666667
TBD	PLEC	7	0.791	0.113
TOP2B	MGMT	3	0.155	0.0516666666666667
TOP2B	RGS19	4	0.207	0.05175
TOP2B	CSTF2	6	0.397	0.0661666666666667
TOP2B	INF2	5	0.331	0.0662
TOP2B	CD7	5	0.573	0.1146
TOP2B	KCNA3	7	0.734	0.104857142857143
TOP2B	ORC3	3	0.241	0.0803333333333333
TOP2B	LASP1	4	0.505	0.12625
TOP2B	HMGA1	4	0.117	0.02925
TOP2B	FOXN2	5	0.475	0.095
TOP2B	PTBP2	3	0.464	0.154666666666667
TOP2B	SGK1	4	0.204	0.051
TOP2B	NQO2	3	0.324	0.108
TOP2B	DDX43	3	0.654	0.218
TOP2B	NXF3	6	0.372	0.062
TOP2B	MYOM2	5	0.886	0.1772
TOP2B	PLEC	5	0.499	0.0998
3BHS1	MGMT	5	0.246	0.0492
3BHS1	RGS19	2	0.176	0.088
3BHS1	CSTF2	8	0.488	0.061
3BHS1	INF2	7	0.442	0.0631428571428571
3BHS1	CD7	6	0.478	0.0796666666666667
3BHS1	KCNA3	8	0.912	0.114
3BHS1	ORC3	7	0.59	0.0842857142857143
3BHS1	LASP1	8	0.622	0.07775
3BHS1	HMGA1	5	0.256	0.0512
3BHS1	FOXN2	5	0.529	0.1058
3BHS1	PTBP2	6	0.454	0.0756666666666667
3BHS1	SGK1	5	0.343	0.0686
3BHS1	NQO2	5	0.564	0.1128
3BHS1	DDX43	7	0.97	0.138571428571429
3BHS1	NXF3	5	0.526	0.1052
3BHS1	MYOM2	7	0.836	0.119428571428571
3BHS1	PLEC	7	0.645	0.0921428571428572
ATP4A	MGMT	4	0.412	0.103
ATP4A	RGS19	2	0.315	0.1575
ATP4A	CSTF2	5	0.541	0.1082
ATP4A	INF2	6	0.528	0.088
ATP4A	CD7	4	0.539	0.13475
ATP4A	KCNA3	5	0.938	0.1876
ATP4A	ORC3	6	0.653	0.108833333333333
ATP4A	LASP1	5	0.742	0.1484
ATP4A	HMGA1	4	0.393	0.09825
ATP4A	FOXN2	4	0.695	0.17375
ATP4A	PTBP2	3	0.441	0.147
ATP4A	SGK1	2	0.29	0.145
ATP4A	NQO2	3	0.6	0.2
ATP4A	DDX43	4	0.917	0.22925
ATP4A	NXF3	7	0.674	0.0962857142857143
ATP4A	MYOM2	6	0.946	0.157666666666667
ATP4A	PLEC	6	0.708	0.118
LOX5	MGMT	4	0.071	0.01775
LOX5	RGS19	5	0.123	0.0246
LOX5	CSTF2	5	0.2	0.04
LOX5	INF2	5	0.233	0.0466
LOX5	CD7	4	0.198	0.0495
LOX5	KCNA3	5	0.597	0.1194
LOX5	ORC3	6	0.312	0.052
LOX5	LASP1	4	0.44	0.11
LOX5	HMGA1	4	0.052	0.013
LOX5	FOXN2	4	0.354	0.0885
LOX5	PTBP2	3	0.1	0.0333333333333333
LOX5	SGK1	4	0.139	0.03475
LOX5	NQO2	3	0.259	0.0863333333333333
LOX5	DDX43	6	0.725	0.120833333333333
LOX5	NXF3	7	0.333	0.0475714285714286
LOX5	MYOM2	5	0.84	0.168
LOX5	PLEC	6	0.367	0.0611666666666667
UD3A1	MGMT	7	0.921	0.131571428571429
UD3A1	RGS19	6	0.857	0.142833333333333
UD3A1	CSTF2	6	0.973	0.162166666666667
UD3A1	INF2	8	1.052	0.1315
UD3A1	CD7	12	1.035	0.08625
UD3A1	KCNA3	8	0.985	0.123125
UD3A1	ORC3	8	0.99	0.12375
UD3A1	LASP1	9	1.206	0.134
UD3A1	HMGA1	7	0.931	0.133
UD3A1	FOXN2	7	1.141	0.163
UD3A1	PTBP2	8	0.996	0.1245
UD3A1	SGK1	8	0.966	0.12075
UD3A1	NQO2	7	1.178	0.168285714285714
UD3A1	DDX43	10	1.531	0.1531
UD3A1	NXF3	7	1.105	0.157857142857143
UD3A1	MYOM2	6	1.234	0.205666666666667
UD3A1	PLEC	10	0.925	0.0925
BDNF	MGMT	4	0.105	0.02625
BDNF	RGS19	2	0.085	0.0425
BDNF	CSTF2	5	0.314	0.0628
BDNF	INF2	2	0.246	0.123
BDNF	CD7	3	0.252	0.084
BDNF	KCNA3	4	0.568	0.142
BDNF	ORC3	4	0.284	0.071
BDNF	LASP1	3	0.473	0.157666666666667
BDNF	HMGA1	3	0.065	0.0216666666666667
BDNF	FOXN2	4	0.398	0.0995
BDNF	PTBP2	6	0.506	0.0843333333333333
BDNF	SGK1	2	0.124	0.062
BDNF	NQO2	2	0.292	0.146
BDNF	DDX43	4	0.697	0.17425
BDNF	NXF3	3	0.431	0.143666666666667
BDNF	MYOM2	4	0.894	0.2235
BDNF	PLEC	2	0.357	0.1785
GBRA1	MGMT	5	0.534	0.1068
GBRA1	RGS19	6	0.37	0.0616666666666667
GBRA1	CSTF2	5	0.759	0.1518
GBRA1	INF2	5	0.469	0.0938
GBRA1	CD7	6	0.82	0.136666666666667
GBRA1	KCNA3	6	0.968	0.161333333333333
GBRA1	ORC3	8	0.934	0.11675
GBRA1	LASP1	4	0.807	0.20175
GBRA1	HMGA1	5	0.544	0.1088
GBRA1	FOXN2	5	0.817	0.1634
GBRA1	PTBP2	5	0.722	0.1444
GBRA1	SGK1	5	0.631	0.1262
GBRA1	NQO2	5	0.881	0.1762
GBRA1	DDX43	7	1.258	0.179714285714286
GBRA1	NXF3	7	0.764	0.109142857142857
GBRA1	MYOM2	7	0.938	0.134
GBRA1	PLEC	8	0.989	0.123625
FOS	MGMT	4	0.055	0.01375
FOS	RGS19	3	0.103	0.0343333333333333
FOS	CSTF2	5	0.2	0.04
FOS	INF2	4	0.226	0.0565
FOS	CD7	3	0.191	0.0636666666666667
FOS	KCNA3	4	0.507	0.12675
FOS	ORC3	4	0.168	0.042
FOS	LASP1	3	0.428	0.142666666666667
FOS	HMGA1	3	0.015	0.005
FOS	FOXN2	2	0.342	0.171
FOS	PTBP2	3	0.1	0.0333333333333333
FOS	SGK1	2	0.074	0.037
FOS	NQO2	2	0.247	0.1235
FOS	DDX43	4	0.581	0.14525
FOS	NXF3	7	0.333	0.0475714285714286
FOS	MYOM2	5	0.84	0.168
FOS	PLEC	4	0.367	0.09175
SHBG	MGMT	3	0.1	0.0333333333333333
SHBG	RGS19	4	0.152	0.038
SHBG	CSTF2	6	0.342	0.057
SHBG	INF2	7	0.299	0.0427142857142857
SHBG	CD7	7	0.362	0.0517142857142857
SHBG	KCNA3	5	0.243	0.0486
SHBG	ORC3	4	0.777	0.19425
SHBG	LASP1	6	0.476	0.0793333333333333
SHBG	HMGA1	4	0.137	0.03425
SHBG	FOXN2	4	0.631	0.15775
SHBG	PTBP2	4	0.758	0.1895
SHBG	SGK1	2	0.236	0.118
SHBG	NQO2	3	0.673	0.224333333333333
SHBG	DDX43	4	0.863	0.21575
SHBG	NXF3	6	0.35	0.0583333333333333
SHBG	MYOM2	10	0.975	0.0975
SHBG	PLEC	5	0.848	0.1696
ODP2	MGMT	6	0.665	0.110833333333333
ODP2	RGS19	5	0.338	0.0676
ODP2	CSTF2	5	0.501	0.1002
ODP2	INF2	5	0.615	0.123
ODP2	CD7	7	0.911	0.130142857142857
ODP2	KCNA3	8	0.808	0.101
ODP2	ORC3	5	0.979	0.1958
ODP2	LASP1	6	0.935	0.155833333333333
ODP2	HMGA1	4	0.603	0.15075
ODP2	FOXN2	7	0.988	0.141142857142857
ODP2	PTBP2	6	0.978	0.163
ODP2	SGK1	7	0.802	0.114571428571429
ODP2	NQO2	7	1.07	0.152857142857143
ODP2	DDX43	9	1.429	0.158777777777778
ODP2	NXF3	7	0.614	0.0877142857142857
ODP2	MYOM2	6	0.733	0.122166666666667
ODP2	PLEC	5	0.749	0.1498
ABCA1	MGMT	3	0.087	0.029
ABCA1	RGS19	4	0.139	0.03475
ABCA1	CSTF2	6	0.329	0.0548333333333333
ABCA1	INF2	2	0.247	0.1235
ABCA1	CD7	4	0.333	0.08325
ABCA1	KCNA3	5	0.732	0.1464
ABCA1	ORC3	6	0.369	0.0615
ABCA1	LASP1	6	0.463	0.0771666666666667
ABCA1	HMGA1	2	0.047	0.0235
ABCA1	FOXN2	4	0.489	0.12225
ABCA1	PTBP2	3	0.235	0.0783333333333333
ABCA1	SGK1	2	0.134	0.067
ABCA1	NQO2	3	0.394	0.131333333333333
ABCA1	DDX43	4	0.761	0.19025
ABCA1	NXF3	8	0.462	0.05775
ABCA1	MYOM2	5	0.975	0.195
ABCA1	PLEC	6	0.502	0.0836666666666667
DYR	MGMT	3	0.135	0.045
DYR	RGS19	4	0.187	0.04675
DYR	CSTF2	4	0.325	0.08125
DYR	INF2	7	0.334	0.0477142857142857
DYR	CD7	4	0.476	0.119
DYR	KCNA3	7	0.933	0.133285714285714
DYR	ORC3	4	0.455	0.11375
DYR	LASP1	6	0.511	0.0851666666666667
DYR	HMGA1	4	0.172	0.043
DYR	FOXN2	4	0.587	0.14675
DYR	PTBP2	4	0.678	0.1695
DYR	SGK1	3	0.316	0.105333333333333
DYR	NQO2	2	0.436	0.218
DYR	DDX43	4	0.868	0.217
DYR	NXF3	6	0.458	0.0763333333333333
DYR	MYOM2	7	0.969	0.138428571428571
DYR	PLEC	4	0.51	0.1275
P85A	MGMT	4	0.055	0.01375
P85A	RGS19	5	0.107	0.0214
P85A	CSTF2	6	0.223	0.0371666666666667
P85A	INF2	2	0.189	0.0945
P85A	CD7	1	0.154	0.154
P85A	KCNA3	5	0.59	0.118
P85A	ORC3	6	0.27	0.045
P85A	LASP1	5	0.425	0.085
P85A	HMGA1	5	0.037	0.0074
P85A	FOXN2	4	0.379	0.09475
P85A	PTBP2	4	0.299	0.07475
P85A	SGK1	5	0.124	0.0248
P85A	NQO2	4	0.244	0.061
P85A	DDX43	6	0.683	0.113833333333333
P85A	NXF3	6	0.344	0.0573333333333333
P85A	MYOM2	5	0.955	0.191
P85A	PLEC	6	0.325	0.0541666666666667
SIR1	MGMT	4	0.053	0.01325
SIR1	RGS19	5	0.105	0.021
SIR1	CSTF2	4	0.213	0.05325
SIR1	INF2	6	0.235	0.0391666666666667
SIR1	CD7	4	0.252	0.063
SIR1	KCNA3	4	0.487	0.12175
SIR1	ORC3	4	0.148	0.037
SIR1	LASP1	3	0.401	0.133666666666667
SIR1	HMGA1	3	0.013	0.00433333333333333
SIR1	FOXN2	5	0.354	0.0708
SIR1	PTBP2	2	0.113	0.0565
SIR1	SGK1	3	0.08	0.0266666666666667
SIR1	NQO2	2	0.22	0.11
SIR1	DDX43	4	0.561	0.14025
SIR1	NXF3	6	0.346	0.0576666666666667
SIR1	MYOM2	5	0.909	0.1818
SIR1	PLEC	4	0.395	0.09875
MTHR	MGMT	5	0.375	0.075
MTHR	RGS19	6	0.273	0.0455
MTHR	CSTF2	4	0.281	0.07025
MTHR	INF2	5	0.508	0.1016
MTHR	CD7	5	0.765	0.153
MTHR	KCNA3	7	0.926	0.132285714285714
MTHR	ORC3	6	0.877	0.146166666666667
MTHR	LASP1	7	0.721	0.103
MTHR	HMGA1	4	0.603	0.15075
MTHR	FOXN2	6	0.995	0.165833333333333
MTHR	PTBP2	5	0.741	0.1482
MTHR	SGK1	5	0.731	0.1462
MTHR	NQO2	4	0.8	0.2
MTHR	DDX43	6	1.29	0.215
MTHR	NXF3	6	0.414	0.069
MTHR	MYOM2	8	0.914	0.11425
MTHR	PLEC	6	0.932	0.155333333333333
ADCL2	MGMT	5	0.993	0.1986
ADCL2	RGS19	7	0.988	0.141142857142857
ADCL2	CSTF2	8	1.016	0.127
ADCL2	INF2	4	1.146	0.2865
ADCL2	CD7	8	1.08	0.135
ADCL2	KCNA3	7	1.346	0.192285714285714
ADCL2	ORC3	8	0.968	0.121
ADCL2	LASP1	6	1.342	0.223666666666667
ADCL2	HMGA1	5	0.962	0.1924
ADCL2	FOXN2	6	1.295	0.215833333333333
ADCL2	PTBP2	7	0.985	0.140714285714286
ADCL2	SGK1	4	0.97	0.2425
ADCL2	NQO2	6	1.184	0.197333333333333
ADCL2	DDX43	7	1.517	0.216714285714286
ADCL2	NXF3	8	1.137	0.142125
ADCL2	MYOM2	8	1.317	0.164625
ADCL2	PLEC	6	0.97	0.161666666666667
IBP3	MGMT	3	0.057	0.019
IBP3	RGS19	4	0.109	0.02725
IBP3	CSTF2	6	0.299	0.0498333333333333
IBP3	INF2	7	0.256	0.0365714285714286
IBP3	CD7	3	0.264	0.088
IBP3	KCNA3	6	0.711	0.1185
IBP3	ORC3	6	0.39	0.065
IBP3	LASP1	3	0.41	0.136666666666667
IBP3	HMGA1	3	0.022	0.00733333333333333
IBP3	FOXN2	4	0.38	0.095
IBP3	PTBP2	4	0.214	0.0535
IBP3	SGK1	3	0.109	0.0363333333333333
IBP3	NQO2	2	0.229	0.1145
IBP3	DDX43	5	0.736	0.1472
IBP3	NXF3	3	0.368	0.122666666666667
IBP3	MYOM2	6	0.954	0.159
IBP3	PLEC	4	0.404	0.101
DDR1	MGMT	4	0.219	0.05475
DDR1	RGS19	5	0.271	0.0542
DDR1	CSTF2	5	0.348	0.0696
DDR1	INF2	5	0.381	0.0762
DDR1	CD7	4	0.346	0.0865
DDR1	KCNA3	5	0.745	0.149
DDR1	ORC3	6	0.46	0.0766666666666667
DDR1	LASP1	4	0.588	0.147
DDR1	HMGA1	4	0.2	0.05
DDR1	FOXN2	4	0.502	0.1255
DDR1	PTBP2	3	0.248	0.0826666666666667
DDR1	SGK1	4	0.287	0.07175
DDR1	NQO2	3	0.407	0.135666666666667
DDR1	DDX43	6	0.873	0.1455
DDR1	NXF3	4	0.327	0.08175
DDR1	MYOM2	5	0.988	0.1976
DDR1	PLEC	6	0.515	0.0858333333333333
CP46A	MGMT	6	0.483	0.0805
CP46A	RGS19	4	0.291	0.07275
CP46A	CSTF2	4	0.407	0.10175
CP46A	INF2	5	0.557	0.1114
CP46A	CD7	8	0.981	0.122625
CP46A	KCNA3	4	0.837	0.20925
CP46A	ORC3	6	0.942	0.157
CP46A	LASP1	9	0.827	0.0918888888888889
CP46A	HMGA1	3	0.672	0.224
CP46A	FOXN2	5	0.555	0.111
CP46A	PTBP2	8	0.983	0.122875
CP46A	SGK1	7	0.908	0.129714285714286
CP46A	NQO2	6	0.913	0.152166666666667
CP46A	DDX43	6	1.383	0.2305
CP46A	NXF3	6	0.54	0.09
CP46A	MYOM2	5	0.81	0.162
CP46A	PLEC	4	0.627	0.15675
SCN2A	MGMT	5	0.581	0.1162
SCN2A	RGS19	5	0.524	0.1048
SCN2A	CSTF2	8	0.823	0.102875
SCN2A	INF2	4	0.663	0.16575
SCN2A	CD7	4	0.69	0.1725
SCN2A	KCNA3	2	0.591	0.2955
SCN2A	ORC3	8	0.99	0.12375
SCN2A	LASP1	6	0.905	0.150833333333333
SCN2A	HMGA1	5	0.604	0.1208
SCN2A	FOXN2	6	0.962	0.160333333333333
SCN2A	PTBP2	7	0.854	0.122
SCN2A	SGK1	5	0.691	0.1382
SCN2A	NQO2	4	0.811	0.20275
SCN2A	DDX43	7	1.318	0.188285714285714
SCN2A	NXF3	8	0.831	0.103875
SCN2A	MYOM2	8	0.987	0.123375
SCN2A	PLEC	6	0.977	0.162833333333333
IL4	MGMT	3	0.068	0.0226666666666667
IL4	RGS19	4	0.12	0.03
IL4	CSTF2	6	0.269	0.0448333333333333
IL4	INF2	4	0.229	0.05725
IL4	CD7	3	0.194	0.0646666666666667
IL4	KCNA3	5	0.627	0.1254
IL4	ORC3	6	0.336	0.056
IL4	LASP1	6	0.444	0.074
IL4	HMGA1	2	0.068	0.034
IL4	FOXN2	3	0.351	0.117
IL4	PTBP2	3	0.202	0.0673333333333333
IL4	SGK1	6	0.164	0.0273333333333333
IL4	NQO2	5	0.284	0.0568
IL4	DDX43	6	0.749	0.124833333333333
IL4	NXF3	6	0.39	0.065
IL4	MYOM2	5	0.87	0.174
IL4	PLEC	6	0.391	0.0651666666666667
NPS	MGMT	4	0.169	0.04225
NPS	RGS19	1	0.101	0.101
NPS	CSTF2	3	0.288	0.096
NPS	INF2	3	0.29	0.0966666666666667
NPS	CD7	2	0.255	0.1275
NPS	KCNA3	5	0.681	0.1362
NPS	ORC3	5	0.342	0.0684
NPS	LASP1	5	0.529	0.1058
NPS	HMGA1	4	0.179	0.04475
NPS	FOXN2	4	0.452	0.113
NPS	PTBP2	4	0.306	0.0765
NPS	SGK1	2	0.251	0.1255
NPS	NQO2	4	0.391	0.09775
NPS	DDX43	5	0.755	0.151
NPS	NXF3	5	0.393	0.0786
NPS	MYOM2	5	0.821	0.1642
NPS	PLEC	4	0.384	0.096
NMDE1	MGMT	5	0.274	0.0548
NMDE1	RGS19	5	0.135	0.027
NMDE1	CSTF2	4	0.44	0.11
NMDE1	INF2	5	0.257	0.0514
NMDE1	CD7	4	0.386	0.0965
NMDE1	KCNA3	5	0.866	0.1732
NMDE1	ORC3	6	0.486	0.081
NMDE1	LASP1	4	0.434	0.1085
NMDE1	HMGA1	4	0.234	0.0585
NMDE1	FOXN2	5	0.598	0.1196
NMDE1	PTBP2	4	0.69	0.1725
NMDE1	SGK1	4	0.321	0.08025
NMDE1	NQO2	4	0.466	0.1165
NMDE1	DDX43	6	0.899	0.149833333333333
NMDE1	NXF3	5	0.458	0.0916
NMDE1	MYOM2	4	0.509	0.12725
NMDE1	PLEC	7	0.586	0.0837142857142857
AOFB	MGMT	5	0.375	0.075
AOFB	RGS19	4	0.279	0.06975
AOFB	CSTF2	7	0.512	0.0731428571428571
AOFB	INF2	7	0.513	0.0732857142857143
AOFB	CD7	6	0.478	0.0796666666666667
AOFB	KCNA3	8	0.912	0.114
AOFB	ORC3	7	0.59	0.0842857142857143
AOFB	LASP1	6	0.745	0.124166666666667
AOFB	HMGA1	6	0.357	0.0595
AOFB	FOXN2	7	0.708	0.101142857142857
AOFB	PTBP2	6	0.454	0.0756666666666667
AOFB	SGK1	6	0.444	0.074
AOFB	NQO2	5	0.564	0.1128
AOFB	DDX43	7	1.003	0.143285714285714
AOFB	NXF3	5	0.547	0.1094
AOFB	MYOM2	4	0.746	0.1865
AOFB	PLEC	7	0.645	0.0921428571428572
RL13A	MGMT	6	0.289	0.0481666666666667
RL13A	RGS19	7	0.187	0.0267142857142857
RL13A	CSTF2	4	0.176	0.044
RL13A	INF2	7	0.418	0.0597142857142857
RL13A	CD7	7	0.716	0.102285714285714
RL13A	KCNA3	5	0.457	0.0914
RL13A	ORC3	8	0.988	0.1235
RL13A	LASP1	5	0.612	0.1224
RL13A	HMGA1	4	0.351	0.08775
RL13A	FOXN2	6	0.781	0.130166666666667
RL13A	PTBP2	5	0.904	0.1808
RL13A	SGK1	4	0.529	0.13225
RL13A	NQO2	3	0.649	0.216333333333333
RL13A	DDX43	6	1.156	0.192666666666667
RL13A	NXF3	6	0.309	0.0515
RL13A	MYOM2	8	0.818	0.10225
RL13A	PLEC	2	0.27	0.135
S22A2	MGMT	5	0.196	0.0392
S22A2	RGS19	5	0.235	0.047
S22A2	CSTF2	6	0.378	0.063
S22A2	INF2	9	0.395	0.0438888888888889
S22A2	CD7	5	0.376	0.0752
S22A2	KCNA3	6	0.775	0.129166666666667
S22A2	ORC3	6	0.476	0.0793333333333333
S22A2	LASP1	4	0.544	0.136
S22A2	HMGA1	4	0.156	0.039
S22A2	FOXN2	5	0.514	0.1028
S22A2	PTBP2	4	0.278	0.0695
S22A2	SGK1	4	0.243	0.06075
S22A2	NQO2	3	0.363	0.121
S22A2	DDX43	6	0.87	0.145
S22A2	NXF3	4	0.502	0.1255
S22A2	MYOM2	6	0.915	0.1525
S22A2	PLEC	5	0.538	0.1076
CALY	MGMT	6	0.577	0.0961666666666667
CALY	RGS19	4	0.448	0.112
CALY	CSTF2	4	0.548	0.137
CALY	INF2	8	0.741	0.092625
CALY	CD7	5	0.717	0.1434
CALY	KCNA3	7	0.878	0.125428571428571
CALY	ORC3	6	0.873	0.1455
CALY	LASP1	4	0.82	0.205
CALY	HMGA1	4	0.534	0.1335
CALY	FOXN2	6	0.901	0.150166666666667
CALY	PTBP2	5	0.812	0.1624
CALY	SGK1	4	0.583	0.14575
CALY	NQO2	5	0.769	0.1538
CALY	DDX43	6	1.21	0.201666666666667
CALY	NXF3	6	0.653	0.108833333333333
CALY	MYOM2	8	0.922	0.11525
CALY	PLEC	8	0.917	0.114625
S12A5	MGMT	6	0.571	0.0951666666666667
S12A5	RGS19	4	0.379	0.09475
