source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	PARP2	6	0.481	0.0801666666666667
CAC1I	LSG1	6	0.924	0.154
CAC1I	AIM2	6	0.705	0.1175
CAC1I	RAB20	8	1.451	0.181375
CAC1I	MOB1A	6	0.761	0.126833333333333
CAC1I	INSL5	6	0.966	0.161
CAC1I	HFE	7	0.709	0.101285714285714
CAC1I	LIAS	6	0.675	0.1125
CAC1I	PDE4B	6	0.625	0.104166666666667
CAC1I	ERF	6	0.896	0.149333333333333
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	ARSB	4	0.946	0.2365
CAC1I	STAT2	5	0.303	0.0606
CAC1I	GNRHR	5	0.842	0.1684
CAC1I	AP2B1	5	0.626	0.1252
CAC1I	DDX6	5	0.801	0.1602
CAC1I	SCN4A	3	0.675	0.225
CAC1I	IFT20	6	0.595	0.0991666666666667
THB	SET	4	0.123	0.03075
THB	GMDS	5	0.2	0.04
THB	PARP2	5	0.086	0.0172
THB	LSG1	4	0.959	0.23975
THB	AIM2	5	0.271	0.0542
THB	RAB20	7	1.166	0.166571428571429
THB	MOB1A	6	0.369	0.0615
THB	INSL5	6	0.712	0.118666666666667
THB	HFE	7	0.454	0.0648571428571429
THB	LIAS	4	0.627	0.15675
THB	PDE4B	4	0.219	0.05475
THB	ERF	6	0.504	0.084
THB	CTRC	6	0.786	0.131
THB	ARSB	5	0.966	0.1932
THB	STAT2	6	0.065	0.0108333333333333
THB	GNRHR	4	0.582	0.1455
THB	AP2B1	5	0.285	0.057
THB	DDX6	5	0.64	0.128
THB	SCN4A	6	0.859	0.143166666666667
THB	IFT20	5	0.31	0.062
KLK3	SET	4	0.192	0.048
KLK3	GMDS	5	0.247	0.0494
KLK3	PARP2	4	0.131	0.03275
KLK3	LSG1	5	0.831	0.1662
KLK3	AIM2	4	0.339	0.08475
KLK3	RAB20	8	1.209	0.151125
KLK3	MOB1A	6	0.374	0.0623333333333333
KLK3	INSL5	5	0.766	0.1532
KLK3	HFE	5	0.344	0.0688
KLK3	LIAS	4	0.728	0.182
KLK3	PDE4B	4	0.288	0.072
KLK3	ERF	4	0.546	0.1365
KLK3	CTRC	4	0.858	0.2145
KLK3	ARSB	4	0.639	0.15975
KLK3	STAT2	5	0.112	0.0224
KLK3	GNRHR	4	0.496	0.124
KLK3	AP2B1	5	0.319	0.0638
KLK3	DDX6	3	0.691	0.230333333333333
KLK3	SCN4A	4	0.786	0.1965
KLK3	IFT20	6	0.353	0.0588333333333333
GBRA2	SET	5	0.376	0.0752
GBRA2	GMDS	5	0.656	0.1312
GBRA2	PARP2	7	0.553	0.079
GBRA2	LSG1	4	0.935	0.23375
GBRA2	AIM2	5	0.706	0.1412
GBRA2	RAB20	8	1.631	0.203875
GBRA2	MOB1A	7	0.763	0.109
GBRA2	INSL5	4	1.016	0.254
GBRA2	HFE	4	0.507	0.12675
GBRA2	LIAS	6	0.868	0.144666666666667
GBRA2	PDE4B	4	0.576	0.144
GBRA2	ERF	7	0.705	0.100714285714286
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	ARSB	4	0.891	0.22275
GBRA2	STAT2	8	0.31	0.03875
GBRA2	GNRHR	5	0.723	0.1446
GBRA2	AP2B1	5	0.72	0.144
GBRA2	DDX6	7	0.982	0.140285714285714
GBRA2	SCN4A	7	0.845	0.120714285714286
GBRA2	IFT20	6	0.775	0.129166666666667
TBB4B	SET	5	0.576	0.1152
TBB4B	GMDS	4	0.642	0.1605
TBB4B	PARP2	6	0.539	0.0898333333333333
TBB4B	LSG1	3	0.916	0.305333333333333
TBB4B	AIM2	4	0.692	0.173
TBB4B	RAB20	5	1.559	0.3118
TBB4B	MOB1A	3	0.72	0.24
TBB4B	INSL5	6	1.105	0.184166666666667
TBB4B	HFE	4	0.591	0.14775
TBB4B	LIAS	5	0.797	0.1594
TBB4B	PDE4B	5	0.672	0.1344
TBB4B	ERF	4	0.96	0.24
TBB4B	CTRC	6	0.984	0.164
TBB4B	ARSB	4	0.794	0.1985
TBB4B	STAT2	5	0.284	0.0568
TBB4B	GNRHR	6	0.876	0.146
TBB4B	AP2B1	4	0.706	0.1765
TBB4B	DDX6	4	0.965	0.24125
TBB4B	SCN4A	5	0.711	0.1422
TBB4B	IFT20	3	0.703	0.234333333333333
DRD4	SET	4	0.238	0.0595
DRD4	GMDS	3	0.304	0.101333333333333
DRD4	PARP2	5	0.201	0.0402
DRD4	LSG1	5	0.709	0.1418
DRD4	AIM2	3	0.354	0.118
DRD4	RAB20	6	1.279	0.213166666666667
DRD4	MOB1A	4	0.302	0.0755
DRD4	INSL5	2	0.491	0.2455
DRD4	HFE	5	0.448	0.0896
DRD4	LIAS	4	0.735	0.18375
DRD4	PDE4B	2	0.132	0.066
DRD4	ERF	4	0.629	0.15725
DRD4	CTRC	4	0.707	0.17675
DRD4	ARSB	4	0.734	0.1835
DRD4	STAT2	3	0.154	0.0513333333333333
DRD4	GNRHR	2	0.202	0.101
DRD4	AP2B1	4	0.226	0.0565
DRD4	DDX6	5	0.671	0.1342
DRD4	SCN4A	4	0.635	0.15875
DRD4	IFT20	4	0.423	0.10575
CLIC1	SET	5	0.501	0.1002
CLIC1	GMDS	6	0.561	0.0935
CLIC1	PARP2	6	0.45	0.075
CLIC1	LSG1	5	0.793	0.1586
CLIC1	AIM2	6	0.655	0.109166666666667
CLIC1	RAB20	6	1.409	0.234833333333333
CLIC1	MOB1A	6	0.636	0.106
CLIC1	INSL5	6	0.972	0.162
CLIC1	HFE	4	0.483	0.12075
CLIC1	LIAS	7	0.978	0.139714285714286
CLIC1	PDE4B	5	0.565	0.113
CLIC1	ERF	6	0.837	0.1395
CLIC1	CTRC	4	0.906	0.2265
CLIC1	ARSB	4	0.93	0.2325
CLIC1	STAT2	4	0.213	0.05325
CLIC1	GNRHR	4	0.544	0.136
CLIC1	AP2B1	4	0.425	0.10625
CLIC1	DDX6	7	0.905	0.129285714285714
CLIC1	SCN4A	4	0.834	0.2085
CLIC1	IFT20	4	0.553	0.13825
GBRE	SET	8	1.031	0.128875
GBRE	GMDS	9	1.091	0.121222222222222
GBRE	PARP2	9	0.98	0.108888888888889
GBRE	LSG1	10	1.112	0.1112
GBRE	AIM2	9	1.132	0.125777777777778
GBRE	RAB20	7	2.044	0.292
GBRE	MOB1A	10	1.071	0.1071
GBRE	INSL5	10	1.431	0.1431
GBRE	HFE	7	0.974	0.139142857142857
GBRE	LIAS	8	1.309	0.163625
GBRE	PDE4B	10	1.036	0.1036
GBRE	ERF	10	1.182	0.1182
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	ARSB	7	1.047	0.149571428571429
GBRE	STAT2	7	0.93	0.132857142857143
GBRE	GNRHR	5	0.974	0.1948
GBRE	AP2B1	7	0.955	0.136428571428571
GBRE	DDX6	7	1.058	0.151142857142857
GBRE	SCN4A	5	1.081	0.2162
GBRE	IFT20	5	1.188	0.2376
RHOA	SET	5	0.197	0.0394
RHOA	GMDS	6	0.252	0.042
RHOA	PARP2	5	0.097	0.0194
RHOA	LSG1	6	0.836	0.139333333333333
RHOA	AIM2	5	0.344	0.0688
RHOA	RAB20	9	1.214	0.134888888888889
RHOA	MOB1A	4	0.163	0.04075
RHOA	INSL5	6	0.704	0.117333333333333
RHOA	HFE	6	0.349	0.0581666666666667
RHOA	LIAS	4	0.596	0.149
RHOA	PDE4B	5	0.293	0.0586
RHOA	ERF	7	0.557	0.0795714285714286
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	ARSB	5	0.644	0.1288
RHOA	STAT2	4	0.109	0.02725
RHOA	GNRHR	5	0.458	0.0916
RHOA	AP2B1	4	0.314	0.0785
RHOA	DDX6	6	0.655	0.109166666666667
RHOA	SCN4A	6	0.769	0.128166666666667
RHOA	IFT20	7	0.358	0.0511428571428571
TERT	SET	4	0.118	0.0295
TERT	GMDS	7	0.219	0.0312857142857143
TERT	PARP2	5	0.081	0.0162
TERT	LSG1	2	0.433	0.2165
TERT	AIM2	2	0.246	0.123
TERT	RAB20	8	1.187	0.148375
TERT	MOB1A	4	0.238	0.0595
TERT	INSL5	7	0.735	0.105
TERT	HFE	5	0.252	0.0504
TERT	LIAS	4	0.562	0.1405
TERT	PDE4B	4	0.214	0.0535
TERT	ERF	3	0.477	0.159
TERT	CTRC	3	0.573	0.191
TERT	ARSB	3	0.6	0.2
TERT	STAT2	4	0.064	0.016
TERT	GNRHR	3	0.296	0.0986666666666667
TERT	AP2B1	3	0.092	0.0306666666666667
TERT	DDX6	4	0.493	0.12325
TERT	SCN4A	3	0.501	0.167
TERT	IFT20	6	0.331	0.0551666666666667
RL23A	SET	8	0.59	0.07375
RL23A	GMDS	6	0.48	0.08
RL23A	PARP2	8	0.4	0.05
RL23A	LSG1	3	0.661	0.220333333333333
RL23A	AIM2	8	0.987	0.123375
RL23A	RAB20	8	1.26	0.1575
RL23A	MOB1A	6	0.588	0.098
RL23A	INSL5	7	0.992	0.141714285714286
RL23A	HFE	7	0.483	0.069
RL23A	LIAS	2	0.778	0.389
RL23A	PDE4B	3	0.466	0.155333333333333
RL23A	ERF	9	0.642	0.0713333333333333
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	ARSB	5	0.947	0.1894
RL23A	STAT2	8	0.122	0.01525
RL23A	GNRHR	4	0.958	0.2395
RL23A	AP2B1	6	0.796	0.132666666666667
RL23A	DDX6	4	0.588	0.147
RL23A	SCN4A	7	0.721	0.103
RL23A	IFT20	6	0.404	0.0673333333333333
KITH	SET	4	0.191	0.04775
KITH	GMDS	4	0.285	0.07125
KITH	PARP2	4	0.088	0.022
KITH	LSG1	4	0.9	0.225
KITH	AIM2	5	0.372	0.0744
KITH	RAB20	8	1.26	0.1575
KITH	MOB1A	4	0.401	0.10025
KITH	INSL5	6	0.799	0.133166666666667
KITH	HFE	6	0.407	0.0678333333333333
KITH	LIAS	4	0.699	0.17475
KITH	PDE4B	4	0.287	0.07175
KITH	ERF	5	0.563	0.1126
KITH	CTRC	7	0.864	0.123428571428571
KITH	ARSB	5	0.742	0.1484
KITH	STAT2	6	0.134	0.0223333333333333
KITH	GNRHR	5	0.406	0.0812
KITH	AP2B1	6	0.308	0.0513333333333333
KITH	DDX6	4	0.545	0.13625
KITH	SCN4A	7	0.792	0.113142857142857
KITH	IFT20	6	0.404	0.0673333333333333
HIF1A	SET	4	0.105	0.02625
HIF1A	GMDS	2	0.143	0.0715
HIF1A	PARP2	4	0.033	0.00825
HIF1A	LSG1	3	0.468	0.156
HIF1A	AIM2	5	0.233	0.0466
HIF1A	RAB20	8	1.158	0.14475
HIF1A	MOB1A	4	0.182	0.0455
HIF1A	INSL5	4	0.555	0.13875
HIF1A	HFE	2	0.085	0.0425
HIF1A	LIAS	2	0.424	0.212
HIF1A	PDE4B	3	0.109	0.0363333333333333
HIF1A	ERF	4	0.448	0.112
HIF1A	CTRC	4	0.573	0.14325
HIF1A	ARSB	3	0.551	0.183666666666667
HIF1A	STAT2	2	0.018	0.009
HIF1A	GNRHR	2	0.115	0.0575
HIF1A	AP2B1	4	0.092	0.023
HIF1A	DDX6	3	0.379	0.126333333333333
HIF1A	SCN4A	4	0.501	0.12525
HIF1A	IFT20	6	0.302	0.0503333333333333
TEBP	SET	3	0.162	0.054
TEBP	GMDS	4	0.234	0.0585
TEBP	PARP2	5	0.116	0.0232
TEBP	LSG1	7	0.812	0.116
TEBP	AIM2	2	0.272	0.136
TEBP	RAB20	7	1.209	0.172714285714286
TEBP	MOB1A	6	0.329	0.0548333333333333
TEBP	INSL5	5	0.654	0.1308
TEBP	HFE	6	0.351	0.0585
TEBP	LIAS	6	0.73	0.121666666666667
TEBP	PDE4B	4	0.235	0.05875
TEBP	ERF	5	0.531	0.1062
TEBP	CTRC	4	0.599	0.14975
TEBP	ARSB	4	0.626	0.1565
TEBP	STAT2	5	0.065	0.013
TEBP	GNRHR	3	0.262	0.0873333333333333
TEBP	AP2B1	4	0.118	0.0295
TEBP	DDX6	5	0.561	0.1122
TEBP	SCN4A	4	0.527	0.13175
TEBP	IFT20	5	0.353	0.0706
PERM	SET	5	0.198	0.0396
PERM	GMDS	4	0.264	0.066
PERM	PARP2	6	0.161	0.0268333333333333
PERM	LSG1	7	0.856	0.122285714285714
PERM	AIM2	4	0.314	0.0785
PERM	RAB20	8	1.235	0.154375
PERM	MOB1A	6	0.4	0.0666666666666667
PERM	INSL5	5	0.698	0.1396
PERM	HFE	5	0.37	0.074
PERM	LIAS	6	0.772	0.128666666666667
PERM	PDE4B	4	0.279	0.06975
PERM	ERF	7	0.579	0.0827142857142857
PERM	CTRC	4	0.677	0.16925
PERM	ARSB	5	0.666	0.1332
PERM	STAT2	2	0.087	0.0435
PERM	GNRHR	3	0.258	0.086
PERM	AP2B1	4	0.196	0.049
PERM	DDX6	5	0.607	0.1214
PERM	SCN4A	4	0.605	0.15125
PERM	IFT20	6	0.379	0.0631666666666667
TYSY	SET	6	0.198	0.033
TYSY	GMDS	4	0.262	0.0655
TYSY	PARP2	5	0.097	0.0194
TYSY	LSG1	4	0.669	0.16725
TYSY	AIM2	5	0.349	0.0698
TYSY	RAB20	10	1.267	0.1267
TYSY	MOB1A	5	0.405	0.081
TYSY	INSL5	6	0.776	0.129333333333333
TYSY	HFE	6	0.384	0.064
TYSY	LIAS	6	0.827	0.137833333333333
TYSY	PDE4B	2	0.199	0.0995
TYSY	ERF	5	0.54	0.108
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	ARSB	4	0.274	0.0685
TYSY	STAT2	7	0.101	0.0144285714285714
TYSY	GNRHR	5	0.67	0.134
TYSY	AP2B1	5	0.363	0.0726
TYSY	DDX6	2	0.514	0.257
TYSY	SCN4A	3	0.923	0.307666666666667
TYSY	IFT20	8	0.411	0.051375
PAR10	SET	6	0.661	0.110166666666667
PAR10	GMDS	5	0.727	0.1454
PAR10	PARP2	7	0.624	0.0891428571428571
PAR10	LSG1	6	0.986	0.164333333333333
PAR10	AIM2	5	0.777	0.1554
PAR10	RAB20	8	1.691	0.211375
PAR10	MOB1A	5	0.803	0.1606
PAR10	INSL5	4	0.993	0.24825
PAR10	HFE	9	0.805	0.0894444444444445
PAR10	LIAS	5	0.641	0.1282
PAR10	PDE4B	3	0.574	0.191333333333333
PAR10	ERF	5	0.793	0.1586
PAR10	CTRC	5	0.845	0.169
PAR10	ARSB	6	0.792	0.132
PAR10	STAT2	8	0.31	0.03875
PAR10	GNRHR	2	0.563	0.2815
PAR10	AP2B1	5	0.618	0.1236
PAR10	DDX6	6	0.963	0.1605
PAR10	SCN4A	5	0.791	0.1582
PAR10	IFT20	6	0.835	0.139166666666667
NNMT	SET	6	0.356	0.0593333333333333
NNMT	GMDS	4	0.282	0.0705
NNMT	PARP2	5	0.283	0.0566
NNMT	LSG1	7	0.966	0.138
NNMT	AIM2	4	0.478	0.1195
NNMT	RAB20	8	1.296	0.162
NNMT	MOB1A	5	0.526	0.1052
NNMT	INSL5	5	0.857	0.1714
NNMT	HFE	4	0.478	0.1195
NNMT	LIAS	6	0.851	0.141833333333333
NNMT	PDE4B	4	0.438	0.1095
NNMT	ERF	4	0.688	0.172
NNMT	CTRC	5	0.836	0.1672
NNMT	ARSB	4	0.791	0.19775
NNMT	STAT2	5	0.155	0.031
NNMT	GNRHR	3	0.417	0.139
NNMT	AP2B1	5	0.355	0.071
NNMT	DDX6	5	0.67	0.134
NNMT	SCN4A	5	0.764	0.1528
NNMT	IFT20	6	0.44	0.0733333333333333
RARB	SET	3	0.195	0.065
RARB	GMDS	6	0.296	0.0493333333333333
RARB	PARP2	4	0.158	0.0395
RARB	LSG1	7	0.908	0.129714285714286
RARB	AIM2	5	0.377	0.0754
RARB	RAB20	6	1.253	0.208833333333333
RARB	MOB1A	6	0.425	0.0708333333333333
RARB	INSL5	5	0.75	0.15
RARB	HFE	6	0.447	0.0745
RARB	LIAS	6	0.744	0.124
RARB	PDE4B	3	0.291	0.097
RARB	ERF	5	0.627	0.1254
RARB	CTRC	4	0.695	0.17375
RARB	ARSB	4	0.722	0.1805
RARB	STAT2	5	0.115	0.023
RARB	GNRHR	3	0.358	0.119333333333333
RARB	AP2B1	4	0.214	0.0535
RARB	DDX6	5	0.581	0.1162
RARB	SCN4A	4	0.623	0.15575
RARB	IFT20	4	0.397	0.09925
PK3CG	SET	4	0.16	0.04
PK3CG	GMDS	4	0.207	0.05175
PK3CG	PARP2	5	0.109	0.0218
PK3CG	LSG1	8	0.877	0.109625
PK3CG	AIM2	3	0.298	0.0993333333333333
PK3CG	RAB20	6	1.14	0.19
PK3CG	MOB1A	5	0.295	0.059
PK3CG	INSL5	6	0.719	0.119833333333333
PK3CG	HFE	4	0.262	0.0655
PK3CG	LIAS	5	0.696	0.1392
PK3CG	PDE4B	4	0.256	0.064
PK3CG	ERF	3	0.517	0.172333333333333
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	ARSB	3	0.592	0.197333333333333
PK3CG	STAT2	3	0.046	0.0153333333333333
PK3CG	GNRHR	3	0.335	0.111666666666667
PK3CG	AP2B1	3	0.084	0.028
PK3CG	DDX6	4	0.542	0.1355
PK3CG	SCN4A	3	0.493	0.164333333333333
PK3CG	IFT20	4	0.284	0.071
CAC1C	SET	4	0.521	0.13025
CAC1C	GMDS	8	0.475	0.059375
CAC1C	PARP2	6	0.477	0.0795
CAC1C	LSG1	6	0.92	0.153333333333333
CAC1C	AIM2	6	0.701	0.116833333333333
CAC1C	RAB20	8	1.449	0.181125
CAC1C	MOB1A	4	0.702	0.1755
CAC1C	INSL5	5	0.934	0.1868
CAC1C	HFE	7	0.705	0.100714285714286
CAC1C	LIAS	6	0.803	0.133833333333333
CAC1C	PDE4B	6	0.621	0.1035
CAC1C	ERF	6	0.892	0.148666666666667
CAC1C	CTRC	4	0.585	0.14625
CAC1C	ARSB	4	0.942	0.2355
CAC1C	STAT2	6	0.219	0.0365
CAC1C	GNRHR	6	0.961	0.160166666666667
CAC1C	AP2B1	5	0.622	0.1244
CAC1C	DDX6	5	0.797	0.1594
CAC1C	SCN4A	3	0.677	0.225666666666667
CAC1C	IFT20	6	0.593	0.0988333333333333
PLPL9	SET	3	0.174	0.058
PLPL9	GMDS	4	0.246	0.0615
PLPL9	PARP2	5	0.128	0.0256
PLPL9	LSG1	7	0.824	0.117714285714286
PLPL9	AIM2	4	0.296	0.074
PLPL9	RAB20	7	1.221	0.174428571428571
PLPL9	MOB1A	6	0.341	0.0568333333333333
PLPL9	INSL5	5	0.666	0.1332
PLPL9	HFE	6	0.363	0.0605
PLPL9	LIAS	6	0.742	0.123666666666667
PLPL9	PDE4B	4	0.247	0.06175
PLPL9	ERF	5	0.543	0.1086
PLPL9	CTRC	4	0.611	0.15275
PLPL9	ARSB	4	0.638	0.1595
PLPL9	STAT2	4	0.096	0.024
PLPL9	GNRHR	3	0.274	0.0913333333333333
PLPL9	AP2B1	4	0.13	0.0325
PLPL9	DDX6	5	0.573	0.1146
PLPL9	SCN4A	4	0.539	0.13475
PLPL9	IFT20	5	0.365	0.073
OPRM	SET	4	0.227	0.05675
OPRM	GMDS	3	0.293	0.0976666666666667
OPRM	PARP2	5	0.19	0.038
OPRM	LSG1	5	0.679	0.1358
OPRM	AIM2	3	0.343	0.114333333333333
OPRM	RAB20	6	1.268	0.211333333333333
OPRM	MOB1A	4	0.302	0.0755
OPRM	INSL5	2	0.492	0.246
OPRM	HFE	5	0.423	0.0846
OPRM	LIAS	4	0.735	0.18375
OPRM	PDE4B	2	0.102	0.051
OPRM	ERF	4	0.637	0.15925
OPRM	CTRC	4	0.707	0.17675
OPRM	ARSB	4	0.724	0.181
OPRM	STAT2	3	0.143	0.0476666666666667
OPRM	GNRHR	2	0.201	0.1005
OPRM	AP2B1	4	0.226	0.0565
OPRM	DDX6	5	0.671	0.1342
OPRM	SCN4A	4	0.635	0.15875
OPRM	IFT20	4	0.412	0.103
PLMN	SET	4	0.159	0.03975
PLMN	GMDS	6	0.255	0.0425
PLMN	PARP2	5	0.122	0.0244
PLMN	LSG1	6	0.686	0.114333333333333
PLMN	AIM2	4	0.335	0.08375
PLMN	RAB20	6	1.179	0.1965
PLMN	MOB1A	5	0.359	0.0718
PLMN	INSL5	4	0.528	0.132
PLMN	HFE	3	0.303	0.101
PLMN	LIAS	4	0.688	0.172
PLMN	PDE4B	3	0.109	0.0363333333333333
PLMN	ERF	5	0.556	0.1112
PLMN	CTRC	5	0.764	0.1528
PLMN	ARSB	3	0.606	0.202
PLMN	STAT2	6	0.084	0.014
PLMN	GNRHR	2	0.366	0.183
PLMN	AP2B1	5	0.283	0.0566
PLMN	DDX6	5	0.617	0.1234
PLMN	SCN4A	5	0.692	0.1384
PLMN	IFT20	4	0.323	0.08075
ADA	SET	5	0.274	0.0548
ADA	GMDS	6	0.34	0.0566666666666667
ADA	PARP2	5	0.226	0.0452
ADA	LSG1	2	0.523	0.2615
ADA	AIM2	5	0.45	0.09
ADA	RAB20	6	1.286	0.214333333333333
ADA	MOB1A	5	0.506	0.1012
ADA	INSL5	3	0.651	0.217
ADA	HFE	6	0.454	0.0756666666666667
ADA	LIAS	2	0.599	0.2995
ADA	PDE4B	2	0.182	0.091
ADA	ERF	5	0.641	0.1282
ADA	CTRC	4	0.874	0.2185
ADA	ARSB	3	0.691	0.230333333333333
ADA	STAT2	3	0.187	0.0623333333333333
ADA	GNRHR	4	0.88	0.22
ADA	AP2B1	4	0.371	0.09275
ADA	DDX6	4	0.786	0.1965
ADA	SCN4A	4	0.802	0.2005
ADA	IFT20	4	0.43	0.1075
TNNC1	SET	5	0.566	0.1132
TNNC1	GMDS	8	0.478	0.05975
TNNC1	PARP2	5	0.531	0.1062
TNNC1	LSG1	10	0.959	0.0959
TNNC1	AIM2	9	0.757	0.0841111111111111
TNNC1	RAB20	10	1.448	0.1448
TNNC1	MOB1A	11	0.802	0.0729090909090909
TNNC1	INSL5	6	0.799	0.133166666666667
TNNC1	HFE	6	0.752	0.125333333333333
TNNC1	LIAS	4	0.789	0.19725
TNNC1	PDE4B	4	0.664	0.166
TNNC1	ERF	7	0.976	0.139428571428571
TNNC1	CTRC	9	0.818	0.0908888888888889
TNNC1	ARSB	9	0.738	0.082
TNNC1	STAT2	10	0.277	0.0277
TNNC1	GNRHR	8	0.755	0.094375
TNNC1	AP2B1	9	0.591	0.0656666666666667
TNNC1	DDX6	8	0.958	0.11975
TNNC1	SCN4A	8	0.78	0.0975
TNNC1	IFT20	8	0.592	0.074
J3KN87	SET	5	0.106	0.0212
J3KN87	GMDS	3	0.17	0.0566666666666667
J3KN87	PARP2	4	0.033	0.00825
J3KN87	LSG1	4	0.803	0.20075
J3KN87	AIM2	4	0.257	0.06425
J3KN87	RAB20	9	1.175	0.130555555555556
J3KN87	MOB1A	4	0.313	0.07825
J3KN87	INSL5	5	0.684	0.1368
J3KN87	HFE	6	0.362	0.0603333333333333
J3KN87	LIAS	4	0.746	0.1865
J3KN87	PDE4B	5	0.202	0.0404
J3KN87	ERF	4	0.448	0.112
J3KN87	CTRC	4	0.932	0.233
J3KN87	ARSB	5	0.844	0.1688
J3KN87	STAT2	3	0.019	0.00633333333333333
J3KN87	GNRHR	5	0.547	0.1094
J3KN87	AP2B1	4	0.246	0.0615
J3KN87	DDX6	2	0.239	0.1195
J3KN87	SCN4A	4	0.86	0.215
J3KN87	IFT20	7	0.319	0.0455714285714286
GBRG2	SET	3	0.5	0.166666666666667
GBRG2	GMDS	5	0.654	0.1308
GBRG2	PARP2	7	0.551	0.0787142857142857
GBRG2	LSG1	4	0.938	0.2345
GBRG2	AIM2	5	0.704	0.1408
GBRG2	RAB20	8	1.629	0.203625
GBRG2	MOB1A	6	0.775	0.129166666666667
GBRG2	INSL5	5	1.1	0.22
GBRG2	HFE	10	0.884	0.0884
GBRG2	LIAS	3	0.894	0.298
GBRG2	PDE4B	4	0.579	0.14475
GBRG2	ERF	7	0.703	0.100428571428571
GBRG2	CTRC	6	0.924	0.154
GBRG2	ARSB	6	0.844	0.140666666666667
GBRG2	STAT2	8	0.308	0.0385
GBRG2	GNRHR	5	0.841	0.1682
GBRG2	AP2B1	6	0.697	0.116166666666667
GBRG2	DDX6	5	0.957	0.1914
GBRG2	SCN4A	7	0.852	0.121714285714286
GBRG2	IFT20	6	0.773	0.128833333333333
FAD1	SET	4	0.604	0.151
FAD1	GMDS	5	0.6	0.12
FAD1	PARP2	5	0.567	0.1134
FAD1	LSG1	5	0.919	0.1838
FAD1	AIM2	9	0.785	0.0872222222222222
FAD1	RAB20	9	1.614	0.179333333333333
FAD1	MOB1A	4	0.968	0.242
FAD1	INSL5	7	1.125	0.160714285714286
FAD1	HFE	6	0.673	0.112166666666667
FAD1	LIAS	4	0.882	0.2205
FAD1	PDE4B	4	0.7	0.175
FAD1	ERF	5	0.916	0.1832
FAD1	CTRC	8	0.953	0.119125
FAD1	ARSB	7	0.978	0.139714285714286
FAD1	STAT2	7	0.471	0.0672857142857143
FAD1	GNRHR	5	0.847	0.1694
FAD1	AP2B1	8	0.99	0.12375
FAD1	DDX6	2	0.556	0.278
FAD1	SCN4A	2	0.889	0.4445
FAD1	IFT20	7	0.758	0.108285714285714
PDE1A	SET	3	0.271	0.0903333333333333
PDE1A	GMDS	4	0.357	0.08925
PDE1A	PARP2	6	0.288	0.048
PDE1A	LSG1	3	0.568	0.189333333333333
PDE1A	AIM2	6	0.512	0.0853333333333333
PDE1A	RAB20	7	1.36	0.194285714285714
PDE1A	MOB1A	7	0.541	0.0772857142857143
PDE1A	INSL5	3	0.55	0.183333333333333
PDE1A	HFE	7	0.516	0.0737142857142857
PDE1A	LIAS	5	0.87	0.174
PDE1A	PDE4B	2	0.131	0.0655
PDE1A	ERF	6	0.703	0.117166666666667
PDE1A	CTRC	4	0.396	0.099
PDE1A	ARSB	4	0.753	0.18825
PDE1A	STAT2	6	0.204	0.034
PDE1A	GNRHR	5	0.904	0.1808
PDE1A	AP2B1	5	0.433	0.0866
PDE1A	DDX6	5	0.848	0.1696
PDE1A	SCN4A	3	0.356	0.118666666666667
PDE1A	IFT20	5	0.504	0.1008
GLUC	SET	5	0.2	0.04
GLUC	GMDS	4	0.259	0.06475
GLUC	PARP2	6	0.163	0.0271666666666667
GLUC	LSG1	5	0.673	0.1346
GLUC	AIM2	4	0.316	0.079
GLUC	RAB20	5	1.133	0.2266
GLUC	MOB1A	4	0.302	0.0755
GLUC	INSL5	3	0.515	0.171666666666667
GLUC	HFE	4	0.355	0.08875
GLUC	LIAS	5	0.697	0.1394
GLUC	PDE4B	2	0.096	0.048
GLUC	ERF	3	0.569	0.189666666666667
GLUC	CTRC	4	0.641	0.16025
GLUC	ARSB	4	0.668	0.167
GLUC	STAT2	5	0.076	0.0152
GLUC	GNRHR	1	0.086	0.086
GLUC	AP2B1	4	0.16	0.04
GLUC	DDX6	5	0.582	0.1164
GLUC	SCN4A	4	0.569	0.14225
GLUC	IFT20	3	0.277	0.0923333333333333
EST1	SET	5	0.298	0.0596
EST1	GMDS	5	0.364	0.0728
EST1	PARP2	4	0.156	0.039
EST1	LSG1	6	0.696	0.116
EST1	AIM2	6	0.451	0.0751666666666667
EST1	RAB20	9	1.367	0.151888888888889
EST1	MOB1A	6	0.507	0.0845
EST1	INSL5	7	0.878	0.125428571428571
EST1	HFE	8	0.607	0.075875
EST1	LIAS	4	0.705	0.17625
EST1	PDE4B	5	0.394	0.0788
EST1	ERF	6	0.642	0.107
EST1	CTRC	9	0.81	0.09
EST1	ARSB	7	0.942	0.134571428571429
EST1	STAT2	6	0.202	0.0336666666666667
EST1	GNRHR	7	0.606	0.0865714285714286
EST1	AP2B1	6	0.465	0.0775
EST1	DDX6	6	0.745	0.124166666666667
EST1	SCN4A	6	0.937	0.156166666666667
