source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	CER1	4	0.191	0.04775
LOX5	PSME1	6	0.113	0.0188333333333333
LOX5	BTG2	3	0.107	0.0356666666666667
LOX5	KCNF1	6	0.206	0.0343333333333333
LOX5	TOE1	3	0.119	0.0396666666666667
LOX5	SNTA1	2	0.286	0.143
LOX5	CHD9	4	0.766	0.1915
LOX5	AP3S2	4	0.826	0.2065
LOX5	NR4A3	4	0.553	0.13825
LOX5	UNC5C	7	0.092	0.0131428571428571
LOX5	MBD4	5	0.474	0.0948
LOX5	TRIB2	5	0.434	0.0868
LOX5	PPM1G	4	0.113	0.02825
LOX5	PACRG	8	0.691	0.086375
LOX5	ERP29	4	0.308	0.077
LOX5	MYO9B	5	0.708	0.1416
LOX5	PDIA5	8	1.207	0.150875
LOX5	PTGDS	2	0.015	0.0075
LOX5	VPS28	4	0.904	0.226
UD3A1	CER1	7	0.895	0.127857142857143
UD3A1	PSME1	8	0.867	0.108375
UD3A1	BTG2	7	0.875	0.125
UD3A1	KCNF1	7	0.932	0.133142857142857
UD3A1	TOE1	7	0.884	0.126285714285714
UD3A1	SNTA1	6	0.995	0.165833333333333
UD3A1	CHD9	6	0.997	0.166166666666667
UD3A1	AP3S2	10	1.36	0.136
UD3A1	NR4A3	7	0.959	0.137
UD3A1	UNC5C	8	0.82	0.1025
UD3A1	MBD4	8	0.916	0.1145
UD3A1	TRIB2	8	1.284	0.1605
UD3A1	PPM1G	8	1.032	0.129
UD3A1	PACRG	13	1.497	0.115153846153846
UD3A1	ERP29	6	0.992	0.165333333333333
UD3A1	MYO9B	6	0.896	0.149333333333333
UD3A1	PDIA5	9	1.649	0.183222222222222
UD3A1	PTGDS	5	0.755	0.151
UD3A1	VPS28	7	0.994	0.142
BDNF	CER1	4	0.235	0.05875
BDNF	PSME1	6	0.147	0.0245
BDNF	BTG2	2	0.14	0.07
BDNF	KCNF1	6	0.24	0.04
BDNF	TOE1	2	0.152	0.076
BDNF	SNTA1	3	0.574	0.191333333333333
BDNF	CHD9	5	0.498	0.0996
BDNF	AP3S2	4	0.778	0.1945
BDNF	NR4A3	3	0.502	0.167333333333333
BDNF	UNC5C	7	0.126	0.018
BDNF	MBD4	3	0.446	0.148666666666667
BDNF	TRIB2	5	0.468	0.0936
BDNF	PPM1G	3	0.146	0.0486666666666667
BDNF	PACRG	8	0.725	0.090625
BDNF	ERP29	3	0.363	0.121
BDNF	MYO9B	4	0.657	0.16425
BDNF	PDIA5	6	1.179	0.1965
BDNF	PTGDS	4	0.231	0.05775
BDNF	VPS28	3	0.687	0.229
GBRA1	CER1	6	0.54	0.09
GBRA1	PSME1	6	0.394	0.0656666666666667
GBRA1	BTG2	3	0.571	0.190333333333333
GBRA1	KCNF1	7	0.455	0.065
GBRA1	TOE1	5	0.741	0.1482
GBRA1	SNTA1	6	0.821	0.136833333333333
GBRA1	CHD9	6	0.936	0.156
GBRA1	AP3S2	7	0.889	0.127
GBRA1	NR4A3	3	0.672	0.224
GBRA1	UNC5C	8	0.386	0.04825
GBRA1	MBD4	8	0.945	0.118125
GBRA1	TRIB2	4	0.892	0.223
GBRA1	PPM1G	6	0.735	0.1225
GBRA1	PACRG	8	1.109	0.138625
GBRA1	ERP29	6	0.836	0.139333333333333
GBRA1	MYO9B	5	0.854	0.1708
GBRA1	PDIA5	9	1.287	0.143
GBRA1	PTGDS	6	0.57	0.095
GBRA1	VPS28	5	0.69	0.138
FOS	CER1	2	0.179	0.0895
FOS	PSME1	6	0.097	0.0161666666666667
FOS	BTG2	2	0.095	0.0475
FOS	KCNF1	6	0.19	0.0316666666666667
FOS	TOE1	2	0.107	0.0535
FOS	SNTA1	2	0.545	0.2725
FOS	CHD9	2	0.124	0.062
FOS	AP3S2	4	0.826	0.2065
FOS	NR4A3	2	0.501	0.2505
FOS	UNC5C	7	0.076	0.0108571428571429
FOS	MBD4	3	0.33	0.11
FOS	TRIB2	5	0.418	0.0836
FOS	PPM1G	3	0.101	0.0336666666666667
FOS	PACRG	8	0.675	0.084375
FOS	ERP29	4	0.308	0.077
FOS	MYO9B	4	0.607	0.15175
FOS	PDIA5	3	0.933	0.311
FOS	PTGDS	2	0.015	0.0075
FOS	VPS28	3	0.597	0.199
SHBG	CER1	4	0.305	0.07625
SHBG	PSME1	5	0.142	0.0284
SHBG	BTG2	6	0.448	0.0746666666666667
SHBG	KCNF1	5	0.235	0.047
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	SNTA1	4	0.992	0.248
SHBG	CHD9	4	0.811	0.20275
SHBG	AP3S2	6	0.539	0.0898333333333333
SHBG	NR4A3	4	0.874	0.2185
SHBG	UNC5C	6	0.121	0.0201666666666667
SHBG	MBD4	4	0.672	0.168
SHBG	TRIB2	4	0.463	0.11575
SHBG	PPM1G	4	0.492	0.123
SHBG	PACRG	7	0.72	0.102857142857143
SHBG	ERP29	6	0.502	0.0836666666666667
SHBG	MYO9B	4	0.668	0.167
SHBG	PDIA5	6	1.387	0.231166666666667
SHBG	PTGDS	3	0.226	0.0753333333333333
SHBG	VPS28	4	0.722	0.1805
ODP2	CER1	4	0.581	0.14525
ODP2	PSME1	4	0.45	0.1125
ODP2	BTG2	6	0.907	0.151166666666667
ODP2	KCNF1	6	0.485	0.0808333333333333
ODP2	TOE1	7	0.93	0.132857142857143
ODP2	SNTA1	7	0.979	0.139857142857143
ODP2	CHD9	5	0.948	0.1896
ODP2	AP3S2	6	1.01	0.168333333333333
ODP2	NR4A3	6	0.985	0.164166666666667
ODP2	UNC5C	7	0.33	0.0471428571428571
ODP2	MBD4	5	0.653	0.1306
ODP2	TRIB2	7	1.028	0.146857142857143
ODP2	PPM1G	7	0.856	0.122285714285714
ODP2	PACRG	5	1.042	0.2084
ODP2	ERP29	9	0.948	0.105333333333333
ODP2	MYO9B	5	0.92	0.184
ODP2	PDIA5	7	1.286	0.183714285714286
ODP2	PTGDS	5	0.763	0.1526
ODP2	VPS28	5	0.904	0.1808
ABCA1	CER1	4	0.292	0.073
ABCA1	PSME1	5	0.129	0.0258
ABCA1	BTG2	3	0.242	0.0806666666666667
ABCA1	KCNF1	5	0.222	0.0444
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	SNTA1	1	0.128	0.128
ABCA1	CHD9	1	0.101	0.101
ABCA1	AP3S2	4	0.961	0.24025
ABCA1	NR4A3	5	0.647	0.1294
ABCA1	UNC5C	6	0.108	0.018
ABCA1	MBD4	4	0.499	0.12475
ABCA1	TRIB2	4	0.45	0.1125
ABCA1	PPM1G	4	0.248	0.062
ABCA1	PACRG	7	0.707	0.101
ABCA1	ERP29	4	0.312	0.078
ABCA1	MYO9B	3	0.762	0.254
ABCA1	PDIA5	5	1.222	0.2444
ABCA1	PTGDS	2	0.15	0.075
ABCA1	VPS28	5	0.886	0.1772
DYR	CER1	4	0.34	0.085
DYR	PSME1	4	0.128	0.032
DYR	BTG2	2	0.284	0.142
DYR	KCNF1	5	0.27	0.054
DYR	TOE1	2	0.296	0.148
DYR	SNTA1	4	0.498	0.1245
DYR	CHD9	3	0.795	0.265
DYR	AP3S2	4	0.906	0.2265
DYR	NR4A3	6	0.867	0.1445
DYR	UNC5C	6	0.131	0.0218333333333333
DYR	MBD4	3	0.617	0.205666666666667
DYR	TRIB2	4	0.498	0.1245
DYR	PPM1G	3	0.29	0.0966666666666667
DYR	PACRG	6	0.706	0.117666666666667
DYR	ERP29	5	0.618	0.1236
DYR	MYO9B	6	0.867	0.1445
DYR	PDIA5	6	1.35	0.225
DYR	PTGDS	3	0.261	0.087
DYR	VPS28	4	0.401	0.10025
P85A	CER1	5	0.177	0.0354
P85A	PSME1	5	0.094	0.0188
P85A	BTG2	4	0.092	0.023
P85A	KCNF1	6	0.19	0.0316666666666667
P85A	TOE1	4	0.104	0.026
P85A	SNTA1	2	0.155	0.0775
P85A	CHD9	3	0.291	0.097
P85A	AP3S2	4	0.784	0.196
P85A	NR4A3	4	0.524	0.131
P85A	UNC5C	4	0.071	0.01775
P85A	MBD4	5	0.432	0.0864
P85A	TRIB2	5	0.418	0.0836
P85A	PPM1G	5	0.098	0.0196
P85A	PACRG	7	0.672	0.096
P85A	ERP29	5	0.277	0.0554
P85A	MYO9B	5	0.679	0.1358
P85A	PDIA5	3	1.018	0.339333333333333
P85A	PTGDS	4	0.181	0.04525
P85A	VPS28	2	0.588	0.294
SIR1	CER1	5	0.191	0.0382
SIR1	PSME1	4	0.093	0.02325
SIR1	BTG2	2	0.068	0.034
SIR1	KCNF1	4	0.178	0.0445
SIR1	TOE1	2	0.08	0.04
SIR1	SNTA1	6	0.776	0.129333333333333
SIR1	CHD9	2	0.104	0.052
SIR1	AP3S2	2	0.926	0.463
SIR1	NR4A3	4	0.458	0.1145
SIR1	UNC5C	7	0.074	0.0105714285714286
SIR1	MBD4	2	0.279	0.1395
SIR1	TRIB2	5	0.416	0.0832
SIR1	PPM1G	3	0.074	0.0246666666666667
SIR1	PACRG	6	0.671	0.111833333333333
SIR1	ERP29	4	0.313	0.07825
SIR1	MYO9B	5	0.613	0.1226
SIR1	PDIA5	4	1.033	0.25825
SIR1	PTGDS	4	0.179	0.04475
SIR1	VPS28	4	0.697	0.17425
MTHR	CER1	5	0.368	0.0736
MTHR	PSME1	5	0.222	0.0444
MTHR	BTG2	4	0.699	0.17475
MTHR	KCNF1	5	0.363	0.0726
MTHR	TOE1	4	0.711	0.17775
MTHR	SNTA1	4	0.764	0.191
MTHR	CHD9	5	0.854	0.1708
MTHR	AP3S2	5	0.746	0.1492
MTHR	NR4A3	4	0.802	0.2005
MTHR	UNC5C	7	0.214	0.0305714285714286
MTHR	MBD4	6	0.836	0.139333333333333
MTHR	TRIB2	4	0.929	0.23225
MTHR	PPM1G	5	0.705	0.141
MTHR	PACRG	10	0.839	0.0839
MTHR	ERP29	5	0.653	0.1306
MTHR	MYO9B	4	0.897	0.22425
MTHR	PDIA5	7	1.116	0.159428571428571
MTHR	PTGDS	6	0.545	0.0908333333333333
MTHR	VPS28	4	0.667	0.16675
ADCL2	CER1	9	1.101	0.122333333333333
ADCL2	PSME1	6	0.998	0.166333333333333
ADCL2	BTG2	6	1.032	0.172
ADCL2	KCNF1	4	1.05	0.2625
ADCL2	TOE1	8	1.043	0.130375
ADCL2	SNTA1	4	0.968	0.242
ADCL2	CHD9	6	0.969	0.1615
ADCL2	AP3S2	7	1.377	0.196714285714286
ADCL2	NR4A3	8	1.13	0.14125
ADCL2	UNC5C	6	0.987	0.1645
ADCL2	MBD4	7	1.032	0.147428571428571
ADCL2	TRIB2	6	1.356	0.226
ADCL2	PPM1G	7	1.038	0.148285714285714
ADCL2	PACRG	8	1.584	0.198
ADCL2	ERP29	9	1.139	0.126555555555556
ADCL2	MYO9B	3	1.014	0.338
ADCL2	PDIA5	9	1.778	0.197555555555556
ADCL2	PTGDS	7	1	0.142857142857143
ADCL2	VPS28	7	0.951	0.135857142857143
IBP3	CER1	4	0.203	0.05075
IBP3	PSME1	5	0.099	0.0198
IBP3	BTG2	2	0.077	0.0385
IBP3	KCNF1	4	0.187	0.04675
IBP3	TOE1	2	0.089	0.0445
IBP3	SNTA1	6	0.816	0.136
IBP3	CHD9	4	0.346	0.0865
IBP3	AP3S2	3	0.889	0.296333333333333
IBP3	NR4A3	5	0.667	0.1334
IBP3	UNC5C	6	0.078	0.013
IBP3	MBD4	5	0.552	0.1104
IBP3	TRIB2	4	0.42	0.105
IBP3	PPM1G	3	0.083	0.0276666666666667
IBP3	PACRG	7	0.677	0.0967142857142857
IBP3	ERP29	4	0.343	0.08575
IBP3	MYO9B	6	0.822	0.137
IBP3	PDIA5	4	1.073	0.26825
IBP3	PTGDS	3	0.129	0.043
IBP3	VPS28	4	0.737	0.18425
DDR1	CER1	4	0.339	0.08475
DDR1	PSME1	6	0.261	0.0435
DDR1	BTG2	3	0.255	0.085
DDR1	KCNF1	6	0.354	0.059
DDR1	TOE1	3	0.267	0.089
DDR1	SNTA1	6	0.932	0.155333333333333
DDR1	CHD9	4	0.462	0.1155
DDR1	AP3S2	4	0.974	0.2435
DDR1	NR4A3	4	0.701	0.17525
DDR1	UNC5C	7	0.24	0.0342857142857143
DDR1	MBD4	5	0.622	0.1244
DDR1	TRIB2	5	0.582	0.1164
DDR1	PPM1G	4	0.261	0.06525
DDR1	PACRG	8	0.839	0.104875
DDR1	ERP29	4	0.456	0.114
DDR1	MYO9B	5	0.856	0.1712
DDR1	PDIA5	4	1.189	0.29725
DDR1	PTGDS	2	0.163	0.0815
DDR1	VPS28	4	0.853	0.21325
CP46A	CER1	6	0.476	0.0793333333333333
CP46A	PSME1	6	0.301	0.0501666666666667
CP46A	BTG2	6	0.901	0.150166666666667
CP46A	KCNF1	5	0.366	0.0732
CP46A	TOE1	6	0.913	0.152166666666667
CP46A	SNTA1	5	0.898	0.1796
CP46A	CHD9	6	0.932	0.155333333333333
CP46A	AP3S2	6	0.943	0.157166666666667
CP46A	NR4A3	6	0.855	0.1425
CP46A	UNC5C	6	0.254	0.0423333333333333
CP46A	MBD4	6	0.981	0.1635
CP46A	TRIB2	6	0.967	0.161166666666667
CP46A	PPM1G	6	0.767	0.127833333333333
CP46A	PACRG	11	0.931	0.0846363636363636
CP46A	ERP29	6	0.599	0.0998333333333333
CP46A	MYO9B	4	0.919	0.22975
CP46A	PDIA5	6	1.146	0.191
CP46A	PTGDS	6	0.686	0.114333333333333
CP46A	VPS28	9	0.987	0.109666666666667
SCN2A	CER1	6	0.727	0.121166666666667
SCN2A	PSME1	7	0.623	0.089
SCN2A	BTG2	4	0.659	0.16475
SCN2A	KCNF1	4	0.529	0.13225
SCN2A	TOE1	4	0.671	0.16775
SCN2A	SNTA1	4	0.875	0.21875
SCN2A	CHD9	7	0.967	0.138142857142857
SCN2A	AP3S2	6	0.968	0.161333333333333
SCN2A	NR4A3	4	0.761	0.19025
SCN2A	UNC5C	6	0.55	0.0916666666666667
SCN2A	MBD4	6	0.981	0.1635
SCN2A	TRIB2	6	0.944	0.157333333333333
SCN2A	PPM1G	5	0.665	0.133
SCN2A	PACRG	9	1.201	0.133444444444444
SCN2A	ERP29	5	0.843	0.1686
SCN2A	MYO9B	6	0.999	0.1665
SCN2A	PDIA5	8	1.457	0.182125
SCN2A	PTGDS	5	0.707	0.1414
SCN2A	VPS28	6	0.78	0.13
IL4	CER1	3	0.188	0.0626666666666667
IL4	PSME1	5	0.11	0.022
IL4	BTG2	5	0.132	0.0264
IL4	KCNF1	5	0.203	0.0406
IL4	TOE1	5	0.144	0.0288
IL4	SNTA1	2	0.221	0.1105
IL4	CHD9	4	0.416	0.104
IL4	AP3S2	4	0.85	0.2125
IL4	NR4A3	4	0.59	0.1475
IL4	UNC5C	6	0.089	0.0148333333333333
IL4	MBD4	5	0.498	0.0996
IL4	TRIB2	4	0.431	0.10775
IL4	PPM1G	6	0.138	0.023
IL4	PACRG	7	0.688	0.0982857142857143
IL4	ERP29	5	0.318	0.0636
IL4	MYO9B	5	0.745	0.149
IL4	PDIA5	4	1.143	0.28575
IL4	PTGDS	2	0.117	0.0585
IL4	VPS28	4	0.807	0.20175
NPS	CER1	3	0.265	0.0883333333333333
NPS	PSME1	4	0.208	0.052
NPS	BTG2	4	0.239	0.05975
NPS	KCNF1	6	0.304	0.0506666666666667
NPS	TOE1	4	0.251	0.06275
NPS	SNTA1	4	0.672	0.168
NPS	CHD9	3	0.298	0.0993333333333333
NPS	AP3S2	4	0.931	0.23275
NPS	NR4A3	5	0.652	0.1304
NPS	UNC5C	5	0.173	0.0346
NPS	MBD4	4	0.504	0.126
NPS	TRIB2	5	0.532	0.1064
NPS	PPM1G	5	0.245	0.049
NPS	PACRG	8	0.789	0.098625
NPS	ERP29	5	0.424	0.0848
NPS	MYO9B	6	0.807	0.1345
NPS	PDIA5	3	1.025	0.341666666666667
NPS	PTGDS	3	0.221	0.0736666666666667
NPS	VPS28	2	0.588	0.294
NMDE1	CER1	4	0.363	0.09075
NMDE1	PSME1	5	0.152	0.0304
NMDE1	BTG2	4	0.314	0.0785
NMDE1	KCNF1	3	0.191	0.0636666666666667
NMDE1	TOE1	4	0.326	0.0815
NMDE1	SNTA1	4	0.761	0.19025
NMDE1	CHD9	5	0.851	0.1702
NMDE1	AP3S2	4	0.829	0.20725
NMDE1	NR4A3	4	0.8	0.2
NMDE1	UNC5C	4	0.079	0.01975
NMDE1	MBD4	5	0.648	0.1296
NMDE1	TRIB2	4	0.543	0.13575
NMDE1	PPM1G	5	0.32	0.064
NMDE1	PACRG	7	0.743	0.106142857142857
NMDE1	ERP29	4	0.463	0.11575
NMDE1	MYO9B	5	0.955	0.191
NMDE1	PDIA5	4	1.174	0.2935
NMDE1	PTGDS	4	0.367	0.09175
NMDE1	VPS28	3	0.899	0.299666666666667
AOFB	CER1	6	0.464	0.0773333333333333
AOFB	PSME1	6	0.318	0.053
AOFB	BTG2	5	0.412	0.0824
AOFB	KCNF1	5	0.408	0.0816
AOFB	TOE1	5	0.424	0.0848
AOFB	SNTA1	5	0.477	0.0954
AOFB	CHD9	6	0.567	0.0945
AOFB	AP3S2	5	0.885	0.177
AOFB	NR4A3	7	0.846	0.120857142857143
AOFB	UNC5C	6	0.242	0.0403333333333333
AOFB	MBD4	6	0.752	0.125333333333333
AOFB	TRIB2	6	0.738	0.123
AOFB	PPM1G	6	0.418	0.0696666666666667
AOFB	PACRG	11	0.935	0.085
AOFB	ERP29	6	0.597	0.0995
AOFB	MYO9B	8	0.847	0.105875
AOFB	PDIA5	6	1.294	0.215666666666667
AOFB	PTGDS	3	0.234	0.078
AOFB	VPS28	6	0.958	0.159666666666667
RL13A	CER1	6	0.282	0.047
RL13A	PSME1	4	0.129	0.03225
RL13A	BTG2	3	0.497	0.165666666666667
RL13A	KCNF1	7	0.292	0.0417142857142857
RL13A	TOE1	4	0.153	0.03825
RL13A	SNTA1	4	0.927	0.23175
RL13A	CHD9	6	0.944	0.157333333333333
RL13A	AP3S2	8	0.623	0.077875
RL13A	NR4A3	4	0.965	0.24125
RL13A	UNC5C	8	0.128	0.016
RL13A	MBD4	8	0.999	0.124875
RL13A	TRIB2	6	0.569	0.0948333333333333
RL13A	PPM1G	4	0.503	0.12575
RL13A	PACRG	11	0.753	0.0684545454545454
RL13A	ERP29	9	0.594	0.066
RL13A	MYO9B	6	0.717	0.1195
RL13A	PDIA5	8	1.03	0.12875
RL13A	PTGDS	6	0.393	0.0655
RL13A	VPS28	4	0.077	0.01925
S22A2	CER1	5	0.351	0.0702
S22A2	PSME1	5	0.236	0.0472
S22A2	BTG2	3	0.211	0.0703333333333333
S22A2	KCNF1	5	0.321	0.0642
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	SNTA1	6	0.902	0.150333333333333
S22A2	CHD9	4	0.432	0.108
S22A2	AP3S2	5	0.785	0.157
S22A2	NR4A3	5	0.731	0.1462
S22A2	UNC5C	6	0.176	0.0293333333333333
S22A2	MBD4	5	0.638	0.1276
S22A2	TRIB2	6	0.559	0.0931666666666667
S22A2	PPM1G	4	0.217	0.05425
S22A2	PACRG	7	0.814	0.116285714285714
S22A2	ERP29	5	0.486	0.0972
S22A2	MYO9B	6	0.886	0.147666666666667
S22A2	PDIA5	4	1.159	0.28975
S22A2	PTGDS	3	0.193	0.0643333333333333
S22A2	VPS28	4	0.823	0.20575
CALY	CER1	4	0.541	0.13525
CALY	PSME1	7	0.558	0.0797142857142857
CALY	BTG2	5	0.617	0.1234
CALY	KCNF1	5	0.625	0.125
CALY	TOE1	5	0.629	0.1258
CALY	SNTA1	6	0.911	0.151833333333333
CALY	CHD9	6	0.907	0.151166666666667
CALY	AP3S2	4	0.839	0.20975
CALY	NR4A3	4	0.684	0.171
CALY	UNC5C	7	0.538	0.0768571428571429
CALY	MBD4	4	0.795	0.19875
CALY	TRIB2	7	0.94	0.134285714285714
CALY	PPM1G	6	0.609	0.1015
CALY	PACRG	5	1.098	0.2196
CALY	ERP29	5	0.766	0.1532
CALY	MYO9B	7	0.957	0.136714285714286
CALY	PDIA5	7	1.384	0.197714285714286
CALY	PTGDS	4	0.567	0.14175
CALY	VPS28	9	0.787	0.0874444444444444
S12A5	CER1	6	0.564	0.094
S12A5	PSME1	6	0.418	0.0696666666666667
S12A5	BTG2	5	0.761	0.1522
S12A5	KCNF1	5	0.508	0.1016
S12A5	TOE1	5	0.773	0.1546
S12A5	SNTA1	7	0.997	0.142428571428571
S12A5	CHD9	4	0.789	0.19725
S12A5	AP3S2	8	0.978	0.12225
S12A5	NR4A3	5	0.916	0.1832
S12A5	UNC5C	6	0.342	0.057
S12A5	MBD4	5	0.995	0.199
S12A5	TRIB2	6	1.055	0.175833333333333
S12A5	PPM1G	6	0.767	0.127833333333333
S12A5	PACRG	11	1.032	0.0938181818181818
S12A5	ERP29	6	0.998	0.166333333333333
S12A5	MYO9B	6	0.939	0.1565
S12A5	PDIA5	6	1.234	0.205666666666667
S12A5	PTGDS	5	0.516	0.1032
S12A5	VPS28	6	0.89	0.148333333333333
PK3CA	CER1	5	0.198	0.0396
PK3CA	PSME1	4	0.103	0.02575
PK3CA	BTG2	4	0.113	0.02825
PK3CA	KCNF1	4	0.196	0.049
PK3CA	TOE1	4	0.125	0.03125
PK3CA	SNTA1	2	0.176	0.088
PK3CA	CHD9	3	0.269	0.0896666666666667
PK3CA	AP3S2	4	0.805	0.20125
PK3CA	NR4A3	4	0.545	0.13625
PK3CA	UNC5C	5	0.073	0.0146
PK3CA	MBD4	5	0.453	0.0906
PK3CA	TRIB2	3	0.424	0.141333333333333
PK3CA	PPM1G	5	0.119	0.0238
PK3CA	PACRG	6	0.681	0.1135
PK3CA	ERP29	5	0.298	0.0596
PK3CA	MYO9B	5	0.7	0.14
PK3CA	PDIA5	3	0.996	0.332
PK3CA	PTGDS	2	0.131	0.0655
PK3CA	VPS28	2	0.588	0.294
PDE4D	CER1	4	0.248	0.062
PDE4D	PSME1	6	0.193	0.0321666666666667
PDE4D	BTG2	4	0.303	0.07575
PDE4D	KCNF1	5	0.266	0.0532
PDE4D	TOE1	4	0.315	0.07875
PDE4D	SNTA1	4	0.594	0.1485
PDE4D	CHD9	5	0.684	0.1368
PDE4D	AP3S2	4	0.538	0.1345
PDE4D	NR4A3	6	0.963	0.1605
PDE4D	UNC5C	6	0.111	0.0185
PDE4D	MBD4	3	0.713	0.237666666666667
PDE4D	TRIB2	6	0.626	0.104333333333333
PDE4D	PPM1G	3	0.175	0.0583333333333333
PDE4D	PACRG	11	0.81	0.0736363636363636
PDE4D	ERP29	4	0.452	0.113
PDE4D	MYO9B	6	0.963	0.1605
PDE4D	PDIA5	6	1.398	0.233
PDE4D	PTGDS	4	0.289	0.07225
PDE4D	VPS28	4	0.282	0.0705
KIF11	CER1	5	0.256	0.0512
KIF11	PSME1	3	0.121	0.0403333333333333
KIF11	BTG2	3	0.116	0.0386666666666667
KIF11	KCNF1	5	0.226	0.0452
KIF11	TOE1	3	0.128	0.0426666666666667
KIF11	SNTA1	8	0.949	0.118625
KIF11	CHD9	4	0.277	0.06925
KIF11	AP3S2	4	0.752	0.188
KIF11	NR4A3	6	0.631	0.105166666666667
KIF11	UNC5C	8	0.122	0.01525
KIF11	MBD4	5	0.483	0.0966
KIF11	TRIB2	6	0.464	0.0773333333333333
KIF11	PPM1G	4	0.122	0.0305
KIF11	PACRG	7	0.718	0.102571428571429
KIF11	ERP29	6	0.486	0.081
KIF11	MYO9B	6	0.78	0.13
KIF11	PDIA5	6	1.206	0.201
KIF11	PTGDS	5	0.227	0.0454
KIF11	VPS28	6	0.87	0.145
NR1I2	CER1	5	0.277	0.0554
NR1I2	PSME1	5	0.166	0.0332
NR1I2	BTG2	4	0.179	0.04475
NR1I2	KCNF1	5	0.26	0.052
NR1I2	TOE1	4	0.191	0.04775
NR1I2	SNTA1	5	0.681	0.1362
NR1I2	CHD9	6	0.771	0.1285
NR1I2	AP3S2	6	0.564	0.094
NR1I2	NR4A3	5	0.694	0.1388
NR1I2	UNC5C	6	0.146	0.0243333333333333
NR1I2	MBD4	3	0.47	0.156666666666667
NR1I2	TRIB2	4	0.488	0.122
NR1I2	PPM1G	5	0.185	0.037
NR1I2	PACRG	7	0.744	0.106285714285714
NR1I2	ERP29	8	0.52	0.065
NR1I2	MYO9B	4	0.661	0.16525
NR1I2	PDIA5	6	1.203	0.2005
NR1I2	PTGDS	3	0.246	0.082
NR1I2	VPS28	5	0.38	0.076
NISCH	CER1	6	0.557	0.0928333333333333
NISCH	PSME1	4	0.317	0.07925
NISCH	BTG2	4	0.498	0.1245
NISCH	KCNF1	6	0.478	0.0796666666666667
NISCH	TOE1	4	0.51	0.1275
NISCH	SNTA1	2	0.561	0.2805
NISCH	CHD9	4	0.823	0.20575
NISCH	AP3S2	4	0.971	0.24275
NISCH	NR4A3	4	0.93	0.2325
NISCH	UNC5C	4	0.204	0.051
NISCH	MBD4	5	0.838	0.1676
NISCH	TRIB2	4	0.668	0.167
NISCH	PPM1G	5	0.504	0.1008
NISCH	PACRG	6	0.895	0.149166666666667
NISCH	ERP29	5	0.683	0.1366
NISCH	MYO9B	5	0.931	0.1862
NISCH	PDIA5	7	1.21	0.172857142857143
NISCH	PTGDS	4	0.455	0.11375
NISCH	VPS28	4	0.466	0.1165
NFKB2	CER1	4	0.279	0.06975
NFKB2	PSME1	2	0.102	0.051
NFKB2	BTG2	3	0.201	0.067
NFKB2	KCNF1	3	0.255	0.085
NFKB2	TOE1	3	0.213	0.071
NFKB2	SNTA1	6	0.838	0.139666666666667
NFKB2	CHD9	4	0.368	0.092
NFKB2	AP3S2	4	0.962	0.2405
NFKB2	NR4A3	6	0.722	0.120333333333333
NFKB2	UNC5C	6	0.113	0.0188333333333333
NFKB2	MBD4	5	0.574	0.1148
NFKB2	TRIB2	4	0.447	0.11175
NFKB2	PPM1G	4	0.207	0.05175
NFKB2	PACRG	6	0.729	0.1215
NFKB2	ERP29	5	0.399	0.0798
NFKB2	MYO9B	7	0.877	0.125285714285714
NFKB2	PDIA5	4	1.095	0.27375
NFKB2	PTGDS	4	0.271	0.06775
NFKB2	VPS28	4	0.759	0.18975
ITK	CER1	4	0.29	0.0725
ITK	PSME1	4	0.104	0.026
ITK	BTG2	4	0.208	0.052
ITK	KCNF1	6	0.258	0.043
ITK	TOE1	4	0.22	0.055
ITK	SNTA1	2	0.271	0.1355
ITK	CHD9	6	0.827	0.137833333333333
ITK	AP3S2	4	0.9	0.225
ITK	NR4A3	4	0.64	0.16
ITK	UNC5C	5	0.099	0.0198
ITK	MBD4	5	0.548	0.1096
ITK	TRIB2	5	0.486	0.0972
ITK	PPM1G	5	0.214	0.0428
ITK	PACRG	8	0.743	0.092875
ITK	ERP29	5	0.393	0.0786
ITK	MYO9B	5	0.795	0.159
ITK	PDIA5	8	1.281	0.160125
ITK	PTGDS	4	0.249	0.06225
ITK	VPS28	4	0.888	0.222
PPIA	CER1	4	0.292	0.073
PPIA	PSME1	2	0.158	0.079
PPIA	BTG2	4	0.311	0.07775
PPIA	KCNF1	4	0.304	0.076
PPIA	TOE1	4	0.323	0.08075
PPIA	SNTA1	5	0.822	0.1644
PPIA	CHD9	6	0.645	0.1075
PPIA	AP3S2	4	0.959	0.23975
PPIA	NR4A3	5	0.846	0.1692
PPIA	UNC5C	7	0.193	0.0275714285714286
PPIA	MBD4	5	0.79	0.158
PPIA	TRIB2	5	0.535	0.107
PPIA	PPM1G	5	0.317	0.0634
PPIA	PACRG	8	0.792	0.099
PPIA	ERP29	4	0.46	0.115
PPIA	MYO9B	5	0.961	0.1922
PPIA	PDIA5	6	1.372	0.228666666666667
PPIA	PTGDS	4	0.298	0.0745
PPIA	VPS28	4	0.839	0.20975
MMAA	CER1	5	0.601	0.1202
