source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	FRAT1	3	0.354	0.118
ODP2	DGKD	8	0.977	0.122125
ODP2	GRIA1	5	0.386	0.0772
ODP2	GULP1	5	0.735	0.147
ODP2	TBPL1	4	0.659	0.16475
ODP2	MED27	2	0.278	0.139
ABCA1	MYH1	7	0.711	0.101571428571429
ABCA1	DAD1	3	0.257	0.0856666666666667
ABCA1	NBEA	8	0.51	0.06375
ABCA1	GNAT2	5	0.446	0.0892
ABCA1	KIF1A	6	0.343	0.0571666666666667
ABCA1	LYPD1	6	0.698	0.116333333333333
ABCA1	IFNA2	4	0.232	0.058
ABCA1	TLR1	2	0.246	0.123
ABCA1	ASH1L	8	0.66	0.0825
ABCA1	SMAD7	3	0.214	0.0713333333333333
ABCA1	SGCB	2	0.299	0.1495
ABCA1	RGS11	5	0.435	0.087
ABCA1	PIR	4	0.463	0.11575
ABCA1	FRAT1	5	0.064	0.0128
ABCA1	DGKD	5	0.353	0.0706
ABCA1	GRIA1	4	0.192	0.048
ABCA1	GULP1	6	0.637	0.106166666666667
ABCA1	TBPL1	4	0.181	0.04525
ABCA1	MED27	2	0.134	0.067
DYR	MYH1	4	0.781	0.19525
DYR	DAD1	3	0.355	0.118333333333333
DYR	NBEA	8	0.558	0.06975
DYR	GNAT2	5	0.589	0.1178
DYR	KIF1A	6	0.391	0.0651666666666667
DYR	LYPD1	6	0.746	0.124333333333333
DYR	IFNA2	2	0.206	0.103
DYR	TLR1	3	0.378	0.126
DYR	ASH1L	8	0.708	0.0885
DYR	SMAD7	2	0.162	0.081
DYR	SGCB	6	0.556	0.0926666666666667
DYR	RGS11	5	0.578	0.1156
DYR	PIR	3	0.505	0.168333333333333
DYR	FRAT1	4	0.108	0.027
DYR	DGKD	5	0.496	0.0992
DYR	GRIA1	5	0.193	0.0386
DYR	GULP1	5	0.772	0.1544
DYR	TBPL1	4	0.229	0.05725
DYR	MED27	4	0.187	0.04675
P85A	MYH1	7	0.691	0.0987142857142857
P85A	DAD1	3	0.147	0.049
P85A	NBEA	7	0.378	0.054
P85A	GNAT2	2	0.267	0.1335
P85A	KIF1A	5	0.287	0.0574
P85A	LYPD1	4	0.854	0.2135
P85A	IFNA2	4	0.091	0.02275
P85A	TLR1	5	0.186	0.0372
P85A	ASH1L	5	0.531	0.1062
P85A	SMAD7	4	0.071	0.01775
P85A	SGCB	3	0.25	0.0833333333333333
P85A	RGS11	2	0.256	0.128
P85A	PIR	5	0.313	0.0626
P85A	FRAT1	5	0.031	0.0062
P85A	DGKD	2	0.174	0.087
P85A	GRIA1	4	0.157	0.03925
P85A	GULP1	6	0.46	0.0766666666666667
P85A	TBPL1	5	0.095	0.019
P85A	MED27	5	0.107	0.0214
SIR1	MYH1	7	0.645	0.0921428571428572
SIR1	DAD1	4	0.122	0.0305
SIR1	NBEA	6	0.414	0.069
SIR1	GNAT2	5	0.365	0.073
SIR1	KIF1A	2	0.274	0.137
SIR1	LYPD1	6	0.58	0.0966666666666667
SIR1	IFNA2	5	0.097	0.0194
SIR1	TLR1	3	0.162	0.054
SIR1	ASH1L	4	0.567	0.14175
SIR1	SMAD7	3	0.014	0.00466666666666667
SIR1	SGCB	3	0.283	0.0943333333333333
SIR1	RGS11	5	0.354	0.0708
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	FRAT1	3	0.012	0.004
SIR1	DGKD	5	0.223	0.0446
SIR1	GRIA1	3	0.156	0.052
SIR1	GULP1	6	0.482	0.0803333333333333
SIR1	TBPL1	3	0.071	0.0236666666666667
SIR1	MED27	3	0.1	0.0333333333333333
MTHR	MYH1	5	0.372	0.0744
MTHR	DAD1	5	0.763	0.1526
MTHR	NBEA	6	0.719	0.119833333333333
MTHR	GNAT2	6	0.868	0.144666666666667
MTHR	KIF1A	8	0.695	0.086875
MTHR	LYPD1	6	0.826	0.137666666666667
MTHR	IFNA2	4	0.698	0.1745
MTHR	TLR1	5	0.793	0.1586
MTHR	ASH1L	5	0.836	0.1672
MTHR	SMAD7	4	0.678	0.1695
MTHR	SGCB	7	0.487	0.0695714285714286
MTHR	RGS11	4	0.757	0.18925
MTHR	PIR	5	0.92	0.184
MTHR	FRAT1	4	0.126	0.0315
MTHR	DGKD	6	0.785	0.130833333333333
MTHR	GRIA1	5	0.279	0.0558
MTHR	GULP1	5	0.466	0.0932
MTHR	TBPL1	3	0.501	0.167
MTHR	MED27	4	0.467	0.11675
ADCL2	MYH1	8	1.106	0.13825
ADCL2	DAD1	5	1.023	0.2046
ADCL2	NBEA	5	1.258	0.2516
ADCL2	GNAT2	5	1.042	0.2084
ADCL2	KIF1A	6	1.183	0.197166666666667
ADCL2	LYPD1	7	1.775	0.253571428571429
ADCL2	IFNA2	8	0.993	0.124125
ADCL2	TLR1	6	0.972	0.162
ADCL2	ASH1L	7	1.417	0.202428571428571
ADCL2	SMAD7	6	0.97	0.161666666666667
ADCL2	SGCB	5	1.155	0.231
ADCL2	RGS11	6	1.145	0.190833333333333
ADCL2	PIR	7	1.3	0.185714285714286
ADCL2	FRAT1	6	0.965	0.160833333333333
ADCL2	DGKD	4	1.047	0.26175
ADCL2	GRIA1	4	0.951	0.23775
ADCL2	GULP1	7	1.097	0.156714285714286
ADCL2	TBPL1	7	1.009	0.144142857142857
ADCL2	MED27	7	1.013	0.144714285714286
IBP3	MYH1	8	0.69	0.08625
IBP3	DAD1	3	0.148	0.0493333333333333
IBP3	NBEA	6	0.444	0.074
IBP3	GNAT2	4	0.377	0.09425
IBP3	KIF1A	6	0.313	0.0521666666666667
IBP3	LYPD1	5	0.606	0.1212
IBP3	IFNA2	4	0.123	0.03075
IBP3	TLR1	3	0.171	0.057
IBP3	ASH1L	4	0.597	0.14925
IBP3	SMAD7	3	0.089	0.0296666666666667
IBP3	SGCB	4	0.348	0.087
IBP3	RGS11	4	0.366	0.0915
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	FRAT1	3	0.021	0.007
IBP3	DGKD	5	0.253	0.0506
IBP3	GRIA1	4	0.162	0.0405
IBP3	GULP1	5	0.565	0.113
IBP3	TBPL1	3	0.08	0.0266666666666667
IBP3	MED27	3	0.109	0.0363333333333333
DDR1	MYH1	7	0.724	0.103428571428571
DDR1	DAD1	3	0.27	0.09
DDR1	NBEA	6	0.557	0.0928333333333333
DDR1	GNAT2	5	0.459	0.0918
DDR1	KIF1A	7	0.475	0.0678571428571429
DDR1	LYPD1	4	0.718	0.1795
DDR1	IFNA2	4	0.245	0.06125
DDR1	TLR1	4	0.349	0.08725
DDR1	ASH1L	4	0.71	0.1775
DDR1	SMAD7	3	0.227	0.0756666666666667
DDR1	SGCB	6	0.442	0.0736666666666667
DDR1	RGS11	5	0.448	0.0896
DDR1	PIR	4	0.476	0.119
DDR1	FRAT1	6	0.196	0.0326666666666667
DDR1	DGKD	5	0.366	0.0732
DDR1	GRIA1	5	0.316	0.0632
DDR1	GULP1	6	0.65	0.108333333333333
DDR1	TBPL1	4	0.235	0.05875
DDR1	MED27	5	0.271	0.0542
CP46A	MYH1	4	0.35	0.0875
CP46A	DAD1	8	0.95	0.11875
CP46A	NBEA	6	0.82	0.136666666666667
CP46A	GNAT2	6	0.564	0.094
CP46A	KIF1A	4	0.735	0.18375
CP46A	LYPD1	5	1.02	0.204
CP46A	IFNA2	9	0.925	0.102777777777778
CP46A	TLR1	7	0.995	0.142142857142857
CP46A	ASH1L	4	0.735	0.18375
CP46A	SMAD7	5	0.836	0.1672
CP46A	SGCB	7	0.493	0.0704285714285714
CP46A	RGS11	8	0.717	0.089625
CP46A	PIR	5	0.979	0.1958
CP46A	FRAT1	5	0.234	0.0468
CP46A	DGKD	4	0.362	0.0905
CP46A	GRIA1	5	0.328	0.0656
CP46A	GULP1	5	0.803	0.1606
CP46A	TBPL1	6	0.61	0.101666666666667
CP46A	MED27	4	0.631	0.15775
SCN2A	MYH1	6	0.72	0.12
SCN2A	DAD1	5	0.73	0.146
SCN2A	NBEA	5	0.923	0.1846
SCN2A	GNAT2	6	0.914	0.152333333333333
SCN2A	KIF1A	6	0.785	0.130833333333333
SCN2A	LYPD1	5	1.092	0.2184
SCN2A	IFNA2	6	0.67	0.111666666666667
SCN2A	TLR1	5	0.753	0.1506
SCN2A	ASH1L	7	0.851	0.121571428571429
SCN2A	SMAD7	4	0.621	0.15525
SCN2A	SGCB	4	0.779	0.19475
SCN2A	RGS11	6	0.903	0.1505
SCN2A	PIR	5	0.88	0.176
SCN2A	FRAT1	7	0.558	0.0797142857142857
SCN2A	DGKD	6	0.753	0.1255
SCN2A	GRIA1	4	0.574	0.1435
SCN2A	GULP1	6	0.688	0.114666666666667
SCN2A	TBPL1	5	0.662	0.1324
SCN2A	MED27	6	0.593	0.0988333333333333
IL4	MYH1	7	0.606	0.0865714285714286
IL4	DAD1	2	0.119	0.0595
IL4	NBEA	7	0.419	0.0598571428571429
IL4	GNAT2	4	0.307	0.07675
IL4	KIF1A	6	0.324	0.054
IL4	LYPD1	4	0.836	0.209
IL4	IFNA2	2	0.058	0.029
IL4	TLR1	6	0.226	0.0376666666666667
IL4	ASH1L	5	0.572	0.1144
IL4	SMAD7	2	0.076	0.038
IL4	SGCB	5	0.29	0.058
IL4	RGS11	4	0.296	0.074
IL4	PIR	6	0.353	0.0588333333333333
IL4	FRAT1	5	0.045	0.009
IL4	DGKD	4	0.214	0.0535
IL4	GRIA1	4	0.165	0.04125
IL4	GULP1	6	0.499	0.0831666666666667
IL4	TBPL1	3	0.084	0.028
IL4	MED27	4	0.12	0.03
NPS	MYH1	8	0.782	0.09775
NPS	DAD1	3	0.22	0.0733333333333333
NPS	NBEA	3	0.434	0.144666666666667
NPS	GNAT2	3	0.358	0.119333333333333
NPS	KIF1A	5	0.409	0.0818
NPS	LYPD1	5	0.678	0.1356
NPS	IFNA2	4	0.195	0.04875
NPS	TLR1	5	0.333	0.0666
NPS	ASH1L	5	0.678	0.1356
NPS	SMAD7	3	0.177	0.059
NPS	SGCB	4	0.351	0.08775
NPS	RGS11	3	0.328	0.109333333333333
NPS	PIR	5	0.46	0.092
NPS	FRAT1	4	0.117	0.02925
NPS	DGKD	3	0.275	0.0916666666666667
NPS	GRIA1	6	0.26	0.0433333333333333
NPS	GULP1	6	0.607	0.101166666666667
NPS	TBPL1	4	0.185	0.04625
NPS	MED27	5	0.217	0.0434
NMDE1	MYH1	4	0.241	0.06025
NMDE1	DAD1	5	0.385	0.077
NMDE1	NBEA	3	0.37	0.123333333333333
NMDE1	GNAT2	5	0.499	0.0998
NMDE1	KIF1A	4	0.314	0.0785
NMDE1	LYPD1	4	0.669	0.16725
NMDE1	IFNA2	3	0.234	0.078
NMDE1	TLR1	5	0.408	0.0816
NMDE1	ASH1L	6	0.631	0.105166666666667
NMDE1	SMAD7	4	0.3	0.075
NMDE1	SGCB	5	0.469	0.0938
NMDE1	RGS11	5	0.488	0.0976
NMDE1	PIR	5	0.535	0.107
NMDE1	FRAT1	4	0.097	0.02425
NMDE1	DGKD	5	0.373	0.0746
NMDE1	GRIA1	2	0.111	0.0555
NMDE1	GULP1	6	0.707	0.117833333333333
NMDE1	TBPL1	5	0.317	0.0634
NMDE1	MED27	4	0.122	0.0305
AOFB	MYH1	4	0.742	0.1855
AOFB	DAD1	6	0.476	0.0793333333333333
AOFB	NBEA	8	0.698	0.08725
AOFB	GNAT2	7	0.581	0.083
AOFB	KIF1A	5	0.506	0.1012
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	IFNA2	5	0.411	0.0822
AOFB	TLR1	6	0.506	0.0843333333333333
AOFB	ASH1L	6	0.851	0.141833333333333
AOFB	SMAD7	2	0.244	0.122
AOFB	SGCB	8	0.574	0.07175
AOFB	RGS11	7	0.58	0.0828571428571429
AOFB	PIR	6	0.633	0.1055
AOFB	FRAT1	5	0.222	0.0444
AOFB	DGKD	7	0.498	0.0711428571428571
AOFB	GRIA1	4	0.31	0.0775
AOFB	GULP1	7	0.78	0.111428571428571
AOFB	TBPL1	6	0.415	0.0691666666666667
AOFB	MED27	6	0.427	0.0711666666666667
RL13A	MYH1	4	0.838	0.2095
RL13A	DAD1	4	0.142	0.0355
RL13A	NBEA	5	0.486	0.0972
RL13A	GNAT2	6	0.984	0.164
RL13A	KIF1A	10	0.485	0.0485
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	IFNA2	2	0.157	0.0785
RL13A	TLR1	4	0.591	0.14775
RL13A	ASH1L	8	0.778	0.09725
RL13A	SMAD7	4	0.109	0.02725
RL13A	SGCB	7	0.552	0.0788571428571429
RL13A	RGS11	6	0.973	0.162166666666667
RL13A	PIR	4	0.718	0.1795
RL13A	FRAT1	5	0.04	0.008
RL13A	DGKD	6	0.905	0.150833333333333
RL13A	GRIA1	6	0.193	0.0321666666666667
RL13A	GULP1	6	0.925	0.154166666666667
RL13A	TBPL1	4	0.408	0.102
RL13A	MED27	6	0.258	0.043
S22A2	MYH1	8	0.754	0.09425
S22A2	DAD1	4	0.282	0.0705
S22A2	NBEA	7	0.587	0.0838571428571429
S22A2	GNAT2	4	0.483	0.12075
S22A2	KIF1A	8	0.452	0.0565
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	IFNA2	5	0.257	0.0514
S22A2	TLR1	4	0.305	0.07625
S22A2	ASH1L	5	0.74	0.148
S22A2	SMAD7	4	0.223	0.05575
S22A2	SGCB	7	0.472	0.0674285714285714
S22A2	RGS11	4	0.472	0.118
S22A2	PIR	4	0.432	0.108
S22A2	FRAT1	4	0.155	0.03875
S22A2	DGKD	6	0.396	0.066
S22A2	GRIA1	4	0.232	0.058
S22A2	GULP1	7	0.68	0.0971428571428572
S22A2	TBPL1	4	0.214	0.0535
S22A2	MED27	4	0.243	0.06075
CALY	MYH1	9	0.848	0.0942222222222222
CALY	DAD1	6	0.688	0.114666666666667
CALY	NBEA	4	0.694	0.1735
CALY	GNAT2	5	0.588	0.1176
CALY	KIF1A	8	0.716	0.0895
CALY	LYPD1	6	1.005	0.1675
CALY	IFNA2	6	0.593	0.0988333333333333
CALY	TLR1	6	0.711	0.1185
CALY	ASH1L	7	0.836	0.119428571428571
CALY	SMAD7	4	0.482	0.1205
CALY	SGCB	4	0.672	0.168
CALY	RGS11	4	0.588	0.147
CALY	PIR	6	0.838	0.139666666666667
CALY	FRAT1	6	0.462	0.077
CALY	DGKD	6	0.676	0.112666666666667
CALY	GRIA1	4	0.525	0.13125
CALY	GULP1	4	0.559	0.13975
CALY	TBPL1	6	0.62	0.103333333333333
CALY	MED27	4	0.53	0.1325
S12A5	MYH1	10	0.982	0.0982
S12A5	DAD1	6	0.807	0.1345
S12A5	NBEA	6	0.908	0.151333333333333
S12A5	GNAT2	6	0.917	0.152833333333333
S12A5	KIF1A	4	0.823	0.20575
S12A5	LYPD1	5	1.108	0.2216
S12A5	IFNA2	7	0.782	0.111714285714286
S12A5	TLR1	6	0.855	0.1425
S12A5	ASH1L	7	0.98	0.14
S12A5	SMAD7	5	0.699	0.1398
S12A5	SGCB	7	0.581	0.083
S12A5	RGS11	5	0.958	0.1916
S12A5	PIR	6	0.982	0.163666666666667
S12A5	FRAT1	5	0.322	0.0644
S12A5	DGKD	7	0.908	0.129714285714286
S12A5	GRIA1	6	0.438	0.073
S12A5	GULP1	5	0.891	0.1782
S12A5	TBPL1	6	0.707	0.117833333333333
S12A5	MED27	4	0.792	0.198
PK3CA	MYH1	7	0.678	0.0968571428571429
PK3CA	DAD1	3	0.158	0.0526666666666667
PK3CA	NBEA	7	0.399	0.057
PK3CA	GNAT2	2	0.267	0.1335
PK3CA	KIF1A	5	0.308	0.0616
PK3CA	LYPD1	4	0.865	0.21625
PK3CA	IFNA2	2	0.1	0.05
PK3CA	TLR1	5	0.207	0.0414
PK3CA	ASH1L	5	0.552	0.1104
PK3CA	SMAD7	4	0.092	0.023
PK3CA	SGCB	4	0.251	0.06275
PK3CA	RGS11	2	0.256	0.128
PK3CA	PIR	5	0.334	0.0668
PK3CA	FRAT1	4	0.038	0.0095
PK3CA	DGKD	3	0.175	0.0583333333333333
PK3CA	GRIA1	5	0.159	0.0318
PK3CA	GULP1	6	0.481	0.0801666666666667
PK3CA	TBPL1	5	0.116	0.0232
PK3CA	MED27	3	0.113	0.0376666666666667
PDE4D	MYH1	6	0.909	0.1515
PDE4D	DAD1	4	0.347	0.08675
PDE4D	NBEA	3	0.38	0.126666666666667
PDE4D	GNAT2	4	0.274	0.0685
PDE4D	KIF1A	7	0.494	0.0705714285714286
PDE4D	LYPD1	5	0.691	0.1382
PDE4D	IFNA2	5	0.279	0.0558
PDE4D	TLR1	5	0.397	0.0794
PDE4D	ASH1L	4	0.706	0.1765
PDE4D	SMAD7	4	0.189	0.04725
PDE4D	SGCB	3	0.358	0.119333333333333
PDE4D	RGS11	3	0.274	0.0913333333333333
PDE4D	PIR	5	0.524	0.1048
PDE4D	FRAT1	5	0.097	0.0194
PDE4D	DGKD	5	0.362	0.0724
PDE4D	GRIA1	4	0.167	0.04175
PDE4D	GULP1	6	0.696	0.116
PDE4D	TBPL1	5	0.306	0.0612
PDE4D	MED27	7	0.302	0.0431428571428571
KIF11	MYH1	6	0.83	0.138333333333333
KIF11	DAD1	4	0.187	0.04675
KIF11	NBEA	3	0.407	0.135666666666667
KIF11	GNAT2	5	0.422	0.0844
KIF11	KIF1A	8	0.357	0.044625
KIF11	LYPD1	6	0.645	0.1075
KIF11	IFNA2	5	0.162	0.0324
KIF11	TLR1	4	0.21	0.0525
KIF11	ASH1L	10	0.674	0.0674
KIF11	SMAD7	4	0.128	0.032
KIF11	SGCB	6	0.397	0.0661666666666667
KIF11	RGS11	5	0.411	0.0822
KIF11	PIR	4	0.337	0.08425
KIF11	FRAT1	4	0.06	0.015
KIF11	DGKD	5	0.329	0.0658
KIF11	GRIA1	4	0.19	0.0475
KIF11	GULP1	6	0.604	0.100666666666667
KIF11	TBPL1	4	0.119	0.02975
KIF11	MED27	4	0.148	0.037
NR1I2	MYH1	4	0.711	0.17775
NR1I2	DAD1	4	0.208	0.052
NR1I2	NBEA	5	0.513	0.1026
NR1I2	GNAT2	7	0.712	0.101714285714286
NR1I2	KIF1A	6	0.381	0.0635
NR1I2	LYPD1	6	0.666	0.111
NR1I2	IFNA2	5	0.183	0.0366
NR1I2	TLR1	5	0.273	0.0546
NR1I2	ASH1L	7	0.674	0.0962857142857143
NR1I2	SMAD7	4	0.165	0.04125
NR1I2	SGCB	7	0.496	0.0708571428571429
NR1I2	RGS11	7	0.701	0.100142857142857
NR1I2	PIR	5	0.4	0.08
NR1I2	FRAT1	5	0.102	0.0204
NR1I2	DGKD	7	0.633	0.0904285714285714
NR1I2	GRIA1	6	0.22	0.0366666666666667
NR1I2	GULP1	6	0.547	0.0911666666666667
NR1I2	TBPL1	5	0.173	0.0346
NR1I2	MED27	2	0.128	0.064
NISCH	MYH1	6	0.493	0.0821666666666667
NISCH	DAD1	5	0.562	0.1124
NISCH	NBEA	6	0.742	0.123666666666667
NISCH	GNAT2	4	0.675	0.16875
NISCH	KIF1A	5	0.693	0.1386
NISCH	LYPD1	4	0.836	0.209
NISCH	IFNA2	4	0.497	0.12425
NISCH	TLR1	5	0.592	0.1184
NISCH	ASH1L	5	0.829	0.1658
NISCH	SMAD7	4	0.477	0.11925
NISCH	SGCB	5	0.658	0.1316
NISCH	RGS11	4	0.664	0.166
NISCH	PIR	5	0.719	0.1438
NISCH	FRAT1	5	0.315	0.063
NISCH	DGKD	4	0.582	0.1455
NISCH	GRIA1	5	0.379	0.0758
NISCH	GULP1	6	0.866	0.144333333333333
NISCH	TBPL1	5	0.501	0.1002
NISCH	MED27	4	0.357	0.08925
NFKB2	MYH1	6	0.622	0.103666666666667
NFKB2	DAD1	3	0.21	0.07
NFKB2	NBEA	7	0.5	0.0714285714285714
NFKB2	GNAT2	4	0.388	0.097
NFKB2	KIF1A	7	0.415	0.0592857142857143
NFKB2	LYPD1	4	0.917	0.22925
NFKB2	IFNA2	4	0.185	0.04625
NFKB2	TLR1	2	0.102	0.051
NFKB2	ASH1L	4	0.584	0.146
NFKB2	SMAD7	3	0.167	0.0556666666666667
NFKB2	SGCB	5	0.371	0.0742
NFKB2	RGS11	4	0.377	0.09425
NFKB2	PIR	4	0.422	0.1055
NFKB2	FRAT1	5	0.094	0.0188
NFKB2	DGKD	4	0.295	0.07375
NFKB2	GRIA1	2	0.156	0.078
NFKB2	GULP1	4	0.532	0.133
NFKB2	TBPL1	4	0.175	0.04375
NFKB2	MED27	4	0.136	0.034
ITK	MYH1	5	0.808	0.1616
ITK	DAD1	3	0.221	0.0736666666666667
ITK	NBEA	7	0.494	0.0705714285714286
ITK	GNAT2	4	0.304	0.076
ITK	KIF1A	4	0.342	0.0855
ITK	LYPD1	5	0.679	0.1358
ITK	IFNA2	4	0.141	0.03525
ITK	TLR1	5	0.302	0.0604
ITK	ASH1L	5	0.583	0.1166
ITK	SMAD7	3	0.178	0.0593333333333333
ITK	SGCB	5	0.287	0.0574
ITK	RGS11	4	0.293	0.07325
ITK	PIR	5	0.429	0.0858
ITK	FRAT1	6	0.078	0.013
ITK	DGKD	2	0.139	0.0695
ITK	GRIA1	4	0.165	0.04125
ITK	GULP1	6	0.554	0.0923333333333333
ITK	TBPL1	4	0.186	0.0465
ITK	MED27	4	0.15	0.0375
PPIA	MYH1	8	0.815	0.101875
PPIA	DAD1	3	0.223	0.0743333333333333
PPIA	NBEA	6	0.561	0.0935
PPIA	GNAT2	5	0.511	0.1022
PPIA	KIF1A	7	0.428	0.0611428571428571
PPIA	LYPD1	5	0.681	0.1362
PPIA	IFNA2	4	0.198	0.0495
PPIA	TLR1	5	0.405	0.081
PPIA	ASH1L	4	0.714	0.1785
PPIA	SMAD7	3	0.18	0.06
PPIA	SGCB	4	0.437	0.10925
PPIA	RGS11	5	0.5	0.1
PPIA	PIR	5	0.532	0.1064
PPIA	FRAT1	6	0.149	0.0248333333333333
PPIA	DGKD	5	0.37	0.074
PPIA	GRIA1	5	0.247	0.0494
PPIA	GULP1	6	0.702	0.117
PPIA	TBPL1	4	0.188	0.047
PPIA	MED27	5	0.224	0.0448
MMAA	MYH1	4	0.523	0.13075
MMAA	DAD1	5	0.922	0.1844
MMAA	NBEA	6	0.848	0.141333333333333
MMAA	GNAT2	7	0.772	0.110285714285714
MMAA	KIF1A	9	0.828	0.092
MMAA	LYPD1	6	1.091	0.181833333333333
MMAA	IFNA2	5	0.798	0.1596
MMAA	TLR1	5	0.945	0.189
MMAA	ASH1L	6	0.904	0.150666666666667
MMAA	SMAD7	8	0.761	0.095125
MMAA	SGCB	6	0.815	0.135833333333333
MMAA	RGS11	3	0.532	0.177333333333333
MMAA	PIR	5	0.801	0.1602
MMAA	FRAT1	4	0.354	0.0885
MMAA	DGKD	6	0.752	0.125333333333333
MMAA	GRIA1	6	0.425	0.0708333333333333
MMAA	GULP1	4	0.474	0.1185
MMAA	TBPL1	5	0.679	0.1358
MMAA	MED27	3	0.298	0.0993333333333333
PA24A	MYH1	7	0.585	0.0835714285714286
PA24A	DAD1	3	0.131	0.0436666666666667
PA24A	NBEA	6	0.418	0.0696666666666667
PA24A	GNAT2	5	0.32	0.064
PA24A	KIF1A	7	0.336	0.048
PA24A	LYPD1	4	0.579	0.14475
PA24A	IFNA2	4	0.106	0.0265
PA24A	TLR1	4	0.21	0.0525
PA24A	ASH1L	4	0.571	0.14275
PA24A	SMAD7	3	0.088	0.0293333333333333
PA24A	SGCB	6	0.303	0.0505
PA24A	RGS11	5	0.309	0.0618
PA24A	PIR	4	0.337	0.08425
PA24A	FRAT1	6	0.057	0.0095
PA24A	DGKD	2	0.193	0.0965
PA24A	GRIA1	5	0.177	0.0354
PA24A	GULP1	6	0.511	0.0851666666666667
PA24A	TBPL1	4	0.096	0.024
PA24A	MED27	5	0.132	0.0264
HYES	MYH1	4	0.647	0.16175
HYES	DAD1	4	0.207	0.05175
HYES	NBEA	7	0.494	0.0705714285714286
HYES	GNAT2	6	0.396	0.066
HYES	KIF1A	8	0.412	0.0515
HYES	LYPD1	5	0.655	0.131
HYES	IFNA2	5	0.182	0.0364
HYES	TLR1	5	0.286	0.0572
HYES	ASH1L	5	0.647	0.1294
HYES	SMAD7	4	0.164	0.041
HYES	SGCB	7	0.379	0.0541428571428571
HYES	RGS11	6	0.385	0.0641666666666667
HYES	PIR	5	0.413	0.0826
HYES	FRAT1	7	0.133	0.019
HYES	DGKD	6	0.303	0.0505
HYES	GRIA1	6	0.253	0.0421666666666667
HYES	GULP1	7	0.587	0.0838571428571429
HYES	TBPL1	5	0.172	0.0344
HYES	MED27	6	0.208	0.0346666666666667
CP2C8	MYH1	3	0.643	0.214333333333333
CP2C8	DAD1	3	0.19	0.0633333333333333
CP2C8	NBEA	6	0.477	0.0795
CP2C8	GNAT2	5	0.379	0.0758
CP2C8	KIF1A	7	0.395	0.0564285714285714
CP2C8	LYPD1	4	0.638	0.1595
CP2C8	IFNA2	4	0.165	0.04125
CP2C8	TLR1	4	0.269	0.06725
CP2C8	ASH1L	4	0.63	0.1575
CP2C8	SMAD7	3	0.147	0.049
CP2C8	SGCB	6	0.362	0.0603333333333333
CP2C8	RGS11	5	0.368	0.0736
CP2C8	PIR	4	0.396	0.099
CP2C8	FRAT1	6	0.116	0.0193333333333333
CP2C8	DGKD	5	0.286	0.0572
CP2C8	GRIA1	5	0.236	0.0472
CP2C8	GULP1	6	0.57	0.095
CP2C8	TBPL1	4	0.155	0.03875
CP2C8	MED27	5	0.191	0.0382
CAC1D	MYH1	6	0.512	0.0853333333333333
CAC1D	DAD1	5	0.587	0.1174
CAC1D	NBEA	3	0.541	0.180333333333333
CAC1D	GNAT2	4	0.65	0.1625
CAC1D	KIF1A	3	0.479	0.159666666666667
CAC1D	LYPD1	6	0.94	0.156666666666667
CAC1D	IFNA2	5	0.492	0.0984
CAC1D	TLR1	5	0.61	0.122
CAC1D	ASH1L	8	0.902	0.11275
CAC1D	SMAD7	4	0.502	0.1255
CAC1D	SGCB	3	0.535	0.178333333333333
CAC1D	RGS11	4	0.656	0.164
CAC1D	PIR	5	0.737	0.1474
CAC1D	FRAT1	3	0.238	0.0793333333333333
CAC1D	DGKD	5	0.575	0.115
CAC1D	GRIA1	3	0.26	0.0866666666666667
CAC1D	GULP1	6	0.909	0.1515
CAC1D	TBPL1	5	0.519	0.1038
CAC1D	MED27	6	0.393	0.0655
SCNNA	MYH1	9	0.995	0.110555555555556
SCNNA	DAD1	5	0.541	0.1082
SCNNA	NBEA	5	0.565	0.113
SCNNA	GNAT2	5	0.595	0.119
SCNNA	KIF1A	5	0.373	0.0746
SCNNA	LYPD1	6	0.79	0.131666666666667
SCNNA	IFNA2	4	0.291	0.07275
SCNNA	TLR1	5	0.571	0.1142
SCNNA	ASH1L	7	0.813	0.116142857142857
SCNNA	SMAD7	2	0.136	0.068
SCNNA	SGCB	4	0.406	0.1015
SCNNA	RGS11	5	0.584	0.1168
SCNNA	PIR	5	0.698	0.1396
SCNNA	FRAT1	4	0.18	0.045
SCNNA	DGKD	4	0.374	0.0935
SCNNA	GRIA1	2	0.155	0.0775
SCNNA	GULP1	6	0.845	0.140833333333333
SCNNA	TBPL1	6	0.46	0.0766666666666667
SCNNA	MED27	6	0.314	0.0523333333333333
DRD3	MYH1	7	0.73	0.104285714285714
DRD3	DAD1	3	0.299	0.0996666666666667
DRD3	NBEA	3	0.394	0.131333333333333
DRD3	GNAT2	3	0.318	0.106
DRD3	KIF1A	7	0.472	0.0674285714285714
DRD3	LYPD1	4	0.657	0.16425
DRD3	IFNA2	4	0.274	0.0685
DRD3	TLR1	5	0.38	0.076
DRD3	ASH1L	4	0.72	0.18
DRD3	SMAD7	4	0.203	0.05075
DRD3	SGCB	3	0.372	0.124
