source	dest	edges	cum_dist	avg_dist_per_edge
AA3R	ASAP1	5	0.183	0.0366
AA3R	DNAL4	4	0.398	0.0995
AA3R	MYF5	4	0.685	0.17125
AA3R	IL3	3	0.179	0.0596666666666667
AA3R	NBEA	3	0.387	0.129
AA3R	PPIL2	4	0.318	0.0795
AA3R	MMP3	4	0.193	0.04825
AA3R	USP9Y	4	0.942	0.2355
AA3R	ZNF24	3	0.377	0.125666666666667
AA3R	UBR2	5	0.539	0.1078
AA3R	KCNJ8	5	0.662	0.1324
AA3R	HBP1	5	0.235	0.047
AA3R	VEGFC	3	0.153	0.051
AA3R	NEDD8	4	0.092	0.023
AA3R	RYR1	4	0.18	0.045
AA3R	MAP9	4	0.577	0.14425
AA3R	JAK1	6	0.15	0.025
GBRA5	GDF5	7	0.907	0.129571428571429
GBRA5	MMRN1	6	0.42	0.07
GBRA5	TRPM8	7	0.968	0.138285714285714
GBRA5	ASB8	8	0.671	0.083875
GBRA5	ASAP1	7	0.467	0.0667142857142857
GBRA5	DNAL4	6	0.872	0.145333333333333
GBRA5	MYF5	6	0.918	0.153
GBRA5	IL3	4	0.49	0.1225
GBRA5	NBEA	4	0.729	0.18225
GBRA5	PPIL2	6	0.793	0.132166666666667
GBRA5	MMP3	5	0.544	0.1088
GBRA5	USP9Y	6	0.803	0.133833333333333
GBRA5	ZNF24	5	0.852	0.1704
GBRA5	UBR2	8	0.881	0.110125
GBRA5	KCNJ8	8	0.87	0.10875
GBRA5	HBP1	6	0.578	0.0963333333333333
GBRA5	VEGFC	6	0.415	0.0691666666666667
GBRA5	NEDD8	6	0.212	0.0353333333333333
GBRA5	RYR1	7	0.368	0.0525714285714286
GBRA5	MAP9	6	0.841	0.140166666666667
GBRA5	JAK1	5	0.314	0.0628
CAH6	GDF5	4	0.873	0.21825
CAH6	MMRN1	8	0.695	0.086875
CAH6	TRPM8	6	0.679	0.113166666666667
CAH6	ASB8	4	0.663	0.16575
CAH6	ASAP1	6	0.584	0.0973333333333333
CAH6	DNAL4	6	0.978	0.163
CAH6	MYF5	4	0.957	0.23925
CAH6	IL3	5	0.729	0.1458
CAH6	NBEA	9	0.926	0.102888888888889
CAH6	PPIL2	6	0.979	0.163166666666667
CAH6	MMP3	8	0.657	0.082125
CAH6	USP9Y	9	0.861	0.0956666666666667
CAH6	ZNF24	5	1.038	0.2076
CAH6	UBR2	6	0.957	0.1595
CAH6	KCNJ8	4	0.804	0.201
CAH6	HBP1	6	0.636	0.106
CAH6	VEGFC	8	0.62	0.0775
CAH6	NEDD8	4	0.393	0.09825
CAH6	RYR1	8	0.665	0.083125
CAH6	MAP9	8	0.912	0.114
CAH6	JAK1	6	0.55	0.0916666666666667
FAK1	GDF5	4	0.545	0.13625
FAK1	MMRN1	4	0.106	0.0265
FAK1	TRPM8	6	0.447	0.0745
FAK1	ASB8	6	0.555	0.0925
FAK1	ASAP1	4	0.026	0.0065
FAK1	DNAL4	4	0.204	0.051
FAK1	MYF5	4	0.491	0.12275
FAK1	IL3	2	0.048	0.024
FAK1	NBEA	7	0.378	0.054
FAK1	PPIL2	5	0.136	0.0272
FAK1	MMP3	4	0.062	0.0155
FAK1	USP9Y	7	0.962	0.137428571428571
FAK1	ZNF24	4	0.195	0.04875
FAK1	UBR2	5	0.345	0.069
FAK1	KCNJ8	5	0.501	0.1002
FAK1	HBP1	5	0.092	0.0184
FAK1	VEGFC	5	0.01	0.002
FAK1	NEDD8	4	0.009	0.00225
FAK1	RYR1	4	0.119	0.02975
FAK1	MAP9	4	0.383	0.09575
FAK1	JAK1	4	0.004	0.001
SCNND	GDF5	7	0.763	0.109
SCNND	MMRN1	5	0.428	0.0856
SCNND	TRPM8	7	0.779	0.111285714285714
SCNND	ASB8	6	0.845	0.140833333333333
SCNND	ASAP1	6	0.349	0.0581666666666667
SCNND	DNAL4	5	0.536	0.1072
SCNND	MYF5	5	0.823	0.1646
SCNND	IL3	4	0.313	0.07825
SCNND	NBEA	7	0.699	0.0998571428571429
SCNND	PPIL2	5	0.457	0.0914
SCNND	MMP3	5	0.367	0.0734
SCNND	USP9Y	7	0.735	0.105
SCNND	ZNF24	4	0.516	0.129
SCNND	UBR2	5	0.65	0.13
SCNND	KCNJ8	6	0.798	0.133
SCNND	HBP1	4	0.368	0.092
SCNND	VEGFC	5	0.331	0.0662
SCNND	NEDD8	6	0.31	0.0516666666666667
SCNND	RYR1	8	0.43	0.05375
SCNND	MAP9	4	0.688	0.172
SCNND	JAK1	7	0.316	0.0451428571428571
CASP8	GDF5	7	0.584	0.0834285714285714
CASP8	MMRN1	3	0.135	0.045
CASP8	TRPM8	5	0.516	0.1032
CASP8	ASB8	4	0.598	0.1495
CASP8	ASAP1	5	0.081	0.0162
CASP8	DNAL4	4	0.504	0.126
CASP8	MYF5	4	0.791	0.19775
CASP8	IL3	3	0.08	0.0266666666666667
CASP8	NBEA	5	0.483	0.0966
CASP8	PPIL2	4	0.432	0.108
CASP8	MMP3	4	0.134	0.0335
CASP8	USP9Y	5	0.393	0.0786
CASP8	ZNF24	3	0.491	0.163666666666667
CASP8	UBR2	3	0.361	0.120333333333333
CASP8	KCNJ8	4	0.647	0.16175
CASP8	HBP1	3	0.108	0.036
CASP8	VEGFC	7	0.117	0.0167142857142857
CASP8	NEDD8	4	0.018	0.0045
CASP8	RYR1	7	0.162	0.0231428571428571
CASP8	MAP9	2	0.399	0.1995
CASP8	JAK1	2	0.031	0.0155
SYRC	GDF5	4	0.907	0.22675
SYRC	MMRN1	3	0.39	0.13
SYRC	TRPM8	7	0.855	0.122142857142857
SYRC	ASB8	5	0.919	0.1838
SYRC	ASAP1	4	0.41	0.1025
SYRC	DNAL4	7	0.923	0.131857142857143
SYRC	MYF5	3	0.645	0.215
SYRC	IL3	4	0.509	0.12725
SYRC	NBEA	5	0.674	0.1348
SYRC	PPIL2	6	0.826	0.137666666666667
SYRC	MMP3	3	0.312	0.104
SYRC	USP9Y	4	0.825	0.20625
SYRC	ZNF24	5	0.885	0.177
SYRC	UBR2	4	0.612	0.153
SYRC	KCNJ8	5	0.778	0.1556
SYRC	HBP1	4	0.462	0.1155
SYRC	VEGFC	3	0.385	0.128333333333333
SYRC	NEDD8	4	0.156	0.039
SYRC	RYR1	9	0.405	0.045
SYRC	MAP9	4	0.87	0.2175
SYRC	JAK1	4	0.217	0.05425
CP3A4	GDF5	8	0.607	0.075875
CP3A4	MMRN1	3	0.178	0.0593333333333333
CP3A4	TRPM8	6	0.606	0.101
CP3A4	ASB8	6	0.712	0.118666666666667
CP3A4	ASAP1	5	0.186	0.0372
CP3A4	DNAL4	4	0.384	0.096
CP3A4	MYF5	4	0.671	0.16775
CP3A4	IL3	4	0.216	0.054
CP3A4	NBEA	7	0.539	0.077
CP3A4	PPIL2	5	0.297	0.0594
CP3A4	MMP3	4	0.19	0.0475
CP3A4	USP9Y	6	0.418	0.0696666666666667
CP3A4	ZNF24	4	0.356	0.089
CP3A4	UBR2	4	0.499	0.12475
CP3A4	KCNJ8	7	0.683	0.0975714285714286
CP3A4	HBP1	4	0.246	0.0615
CP3A4	VEGFC	5	0.171	0.0342
CP3A4	NEDD8	5	0.079	0.0158
CP3A4	RYR1	4	0.195	0.04875
CP3A4	MAP9	3	0.537	0.179
CP3A4	JAK1	3	0.096	0.032
A4	GDF5	5	0.443	0.0886
A4	MMRN1	1	0.101	0.101
A4	TRPM8	2	0.448	0.224
A4	ASB8	5	0.578	0.1156
A4	ASAP1	3	0.113	0.0376666666666667
A4	DNAL4	4	0.337	0.08425
A4	MYF5	4	0.624	0.156
A4	IL3	3	0.107	0.0356666666666667
A4	NBEA	4	0.398	0.0995
A4	PPIL2	5	0.269	0.0538
A4	MMP3	4	0.152	0.038
A4	USP9Y	5	0.995	0.199
A4	ZNF24	4	0.328	0.082
A4	UBR2	3	0.461	0.153666666666667
A4	KCNJ8	5	0.578	0.1156
A4	HBP1	3	0.164	0.0546666666666667
A4	VEGFC	1	0.096	0.096
A4	NEDD8	2	0.022	0.011
A4	RYR1	2	0.184	0.092
A4	MAP9	2	0.499	0.2495
A4	JAK1	4	0.083	0.02075
MRP1	GDF5	6	0.749	0.124833333333333
MRP1	MMRN1	3	0.494	0.164666666666667
MRP1	TRPM8	5	0.839	0.1678
MRP1	ASB8	5	0.941	0.1882
MRP1	ASAP1	4	0.418	0.1045
MRP1	DNAL4	5	0.643	0.1286
MRP1	MYF5	5	0.93	0.186
MRP1	IL3	4	0.413	0.10325
MRP1	NBEA	5	0.784	0.1568
MRP1	PPIL2	6	0.575	0.0958333333333333
MRP1	MMP3	4	0.466	0.1165
MRP1	USP9Y	4	0.615	0.15375
MRP1	ZNF24	5	0.634	0.1268
MRP1	UBR2	6	0.784	0.130666666666667
MRP1	KCNJ8	6	0.884	0.147333333333333
MRP1	HBP1	4	0.47	0.1175
MRP1	VEGFC	6	0.449	0.0748333333333333
MRP1	NEDD8	7	0.404	0.0577142857142857
MRP1	RYR1	6	0.514	0.0856666666666667
MRP1	MAP9	5	0.822	0.1644
MRP1	JAK1	4	0.395	0.09875
KCNN4	GDF5	7	0.695	0.0992857142857143
KCNN4	MMRN1	4	0.296	0.074
KCNN4	TRPM8	6	0.672	0.112
KCNN4	ASB8	5	0.77	0.154
KCNN4	ASAP1	4	0.237	0.05925
KCNN4	DNAL4	4	0.533	0.13325
KCNN4	MYF5	4	0.82	0.205
KCNN4	IL3	4	0.256	0.064
KCNN4	NBEA	5	0.564	0.1128
KCNN4	PPIL2	3	0.322	0.107333333333333
KCNN4	MMP3	2	0.261	0.1305
KCNN4	USP9Y	6	0.581	0.0968333333333333
KCNN4	ZNF24	2	0.381	0.1905
KCNN4	UBR2	4	0.567	0.14175
KCNN4	KCNJ8	7	0.832	0.118857142857143
KCNN4	HBP1	4	0.314	0.0785
KCNN4	VEGFC	3	0.196	0.0653333333333333
KCNN4	NEDD8	4	0.202	0.0505
KCNN4	RYR1	3	0.185	0.0616666666666667
KCNN4	MAP9	3	0.605	0.201666666666667
KCNN4	JAK1	4	0.206	0.0515
PDE7A	GDF5	6	0.553	0.0921666666666667
PDE7A	MMRN1	3	0.253	0.0843333333333333
PDE7A	TRPM8	3	0.578	0.192666666666667
PDE7A	ASB8	4	0.581	0.14525
PDE7A	ASAP1	4	0.208	0.052
PDE7A	DNAL4	5	0.447	0.0894
PDE7A	MYF5	5	0.734	0.1468
PDE7A	IL3	4	0.217	0.05425
PDE7A	NBEA	3	0.401	0.133666666666667
PDE7A	PPIL2	4	0.332	0.083
PDE7A	MMP3	4	0.208	0.052
PDE7A	USP9Y	5	0.961	0.1922
PDE7A	ZNF24	3	0.391	0.130333333333333
PDE7A	UBR2	5	0.577	0.1154
PDE7A	KCNJ8	6	0.688	0.114666666666667
PDE7A	HBP1	4	0.274	0.0685
PDE7A	VEGFC	4	0.206	0.0515
PDE7A	NEDD8	4	0.106	0.0265
PDE7A	RYR1	4	0.194	0.0485
PDE7A	MAP9	4	0.615	0.15375
PDE7A	JAK1	4	0.193	0.04825
SCN4A	GDF5	7	0.843	0.120428571428571
SCN4A	MMRN1	6	0.545	0.0908333333333333
SCN4A	TRPM8	6	0.884	0.147333333333333
SCN4A	ASB8	4	0.907	0.22675
SCN4A	ASAP1	4	0.463	0.11575
SCN4A	DNAL4	4	0.641	0.16025
SCN4A	MYF5	4	0.928	0.232
SCN4A	IL3	4	0.487	0.12175
SCN4A	NBEA	7	0.815	0.116428571428571
SCN4A	PPIL2	5	0.573	0.1146
SCN4A	MMP3	4	0.499	0.12475
SCN4A	USP9Y	6	0.84	0.14
SCN4A	ZNF24	4	0.632	0.158
SCN4A	UBR2	5	0.782	0.1564
SCN4A	KCNJ8	7	0.94	0.134285714285714
SCN4A	HBP1	5	0.529	0.1058
SCN4A	VEGFC	5	0.447	0.0894
SCN4A	NEDD8	5	0.328	0.0656
SCN4A	RYR1	3	0.203	0.0676666666666667
SCN4A	MAP9	4	0.82	0.205
SCN4A	JAK1	3	0.336	0.112
CACB1	GDF5	8	0.891	0.111375
CACB1	MMRN1	6	0.428	0.0713333333333333
CACB1	TRPM8	8	0.756	0.0945
CACB1	ASB8	6	0.86	0.143333333333333
CACB1	ASAP1	4	0.317	0.07925
CACB1	DNAL4	7	0.969	0.138428571428571
CACB1	MYF5	4	0.866	0.2165
CACB1	IL3	5	0.452	0.0904
CACB1	NBEA	4	0.501	0.12525
CACB1	PPIL2	4	0.518	0.1295
CACB1	MMP3	3	0.388	0.129333333333333
CACB1	USP9Y	7	0.944	0.134857142857143
CACB1	ZNF24	3	0.577	0.192333333333333
CACB1	UBR2	6	0.748	0.124666666666667
CACB1	KCNJ8	3	0.221	0.0736666666666667
CACB1	HBP1	8	0.467	0.058375
CACB1	VEGFC	6	0.353	0.0588333333333333
CACB1	NEDD8	5	0.168	0.0336
CACB1	RYR1	2	0.105	0.0525
CACB1	MAP9	4	0.801	0.20025
CACB1	JAK1	6	0.24	0.04
DHI1	GDF5	8	0.732	0.0915
DHI1	MMRN1	5	0.293	0.0586
DHI1	TRPM8	7	0.709	0.101285714285714
DHI1	ASB8	4	0.686	0.1715
DHI1	ASAP1	5	0.274	0.0548
DHI1	DNAL4	4	0.829	0.20725
DHI1	MYF5	2	0.528	0.264
DHI1	IL3	5	0.293	0.0586
DHI1	NBEA	6	0.601	0.100166666666667
DHI1	PPIL2	4	0.359	0.08975
DHI1	MMP3	3	0.298	0.0993333333333333
DHI1	USP9Y	7	0.636	0.0908571428571429
DHI1	ZNF24	3	0.418	0.139333333333333
DHI1	UBR2	5	0.604	0.1208
DHI1	KCNJ8	4	0.639	0.15975
DHI1	HBP1	5	0.351	0.0702
DHI1	VEGFC	4	0.233	0.05825
DHI1	NEDD8	5	0.208	0.0416
DHI1	RYR1	4	0.266	0.0665
DHI1	MAP9	4	0.642	0.1605
DHI1	JAK1	3	0.202	0.0673333333333333
PDIA1	GDF5	2	0.199	0.0995
PDIA1	MMRN1	4	0.192	0.048
PDIA1	TRPM8	4	0.728	0.182
PDIA1	ASB8	5	0.852	0.1704
PDIA1	ASAP1	8	0.361	0.045125
PDIA1	DNAL4	4	0.683	0.17075
PDIA1	MYF5	6	0.99	0.165
PDIA1	IL3	4	0.441	0.11025
PDIA1	NBEA	5	0.645	0.129
PDIA1	PPIL2	6	0.845	0.140833333333333
PDIA1	MMP3	5	0.204	0.0408
PDIA1	USP9Y	4	0.822	0.2055
PDIA1	ZNF24	5	1.094	0.2188
PDIA1	UBR2	6	0.647	0.107833333333333
PDIA1	KCNJ8	6	0.917	0.152833333333333
PDIA1	HBP1	6	0.462	0.077
PDIA1	VEGFC	4	0.187	0.04675
PDIA1	NEDD8	4	0.11	0.0275
PDIA1	RYR1	5	0.209	0.0418
PDIA1	MAP9	7	0.758	0.108285714285714
PDIA1	JAK1	4	0.11	0.0275
LRP2	GDF5	6	0.468	0.078
LRP2	MMRN1	2	0.11	0.055
LRP2	TRPM8	4	0.605	0.15125
LRP2	ASB8	4	0.644	0.161
LRP2	ASAP1	4	0.271	0.06775
LRP2	DNAL4	4	0.775	0.19375
LRP2	MYF5	6	0.836	0.139333333333333
LRP2	IL3	4	0.582	0.1455
LRP2	NBEA	5	0.522	0.1044
LRP2	PPIL2	5	0.707	0.1414
LRP2	MMP3	5	0.295	0.059
LRP2	USP9Y	6	0.985	0.164166666666667
LRP2	ZNF24	4	0.766	0.1915
LRP2	UBR2	6	0.738	0.123
LRP2	KCNJ8	4	0.242	0.0605
LRP2	HBP1	6	0.426	0.071
LRP2	VEGFC	2	0.105	0.0525
LRP2	NEDD8	5	0.08	0.016
LRP2	RYR1	4	0.257	0.06425
LRP2	MAP9	4	0.954	0.2385
LRP2	JAK1	3	0.174	0.058
ESR2	GDF5	4	0.391	0.09775
ESR2	MMRN1	5	0.151	0.0302
ESR2	TRPM8	6	0.485	0.0808333333333333
ESR2	ASB8	5	0.581	0.1162
ESR2	ASAP1	3	0.04	0.0133333333333333
ESR2	DNAL4	5	0.487	0.0974
ESR2	MYF5	5	0.774	0.1548
ESR2	IL3	2	0.075	0.0375
ESR2	NBEA	6	0.467	0.0778333333333333
ESR2	PPIL2	2	0.207	0.1035
ESR2	MMP3	4	0.105	0.02625
ESR2	USP9Y	6	0.966	0.161
ESR2	ZNF24	3	0.305	0.101666666666667
ESR2	UBR2	4	0.415	0.10375
ESR2	KCNJ8	4	0.526	0.1315
ESR2	HBP1	3	0.092	0.0306666666666667
ESR2	VEGFC	5	0.076	0.0152
ESR2	NEDD8	3	0.009	0.003
ESR2	RYR1	5	0.121	0.0242
ESR2	MAP9	4	0.492	0.123
ESR2	JAK1	3	0.005	0.00166666666666667
SCNNB	GDF5	7	0.791	0.113
SCNNB	MMRN1	4	0.294	0.0735
SCNNB	TRPM8	6	0.67	0.111666666666667
SCNNB	ASB8	4	0.622	0.1555
SCNNB	ASAP1	4	0.235	0.05875
SCNNB	DNAL4	4	0.589	0.14725
SCNNB	MYF5	4	0.876	0.219
SCNNB	IL3	4	0.254	0.0635
SCNNB	NBEA	5	0.562	0.1124
SCNNB	PPIL2	5	0.521	0.1042
SCNNB	MMP3	6	0.308	0.0513333333333333
SCNNB	USP9Y	6	0.788	0.131333333333333
SCNNB	ZNF24	4	0.58	0.145
SCNNB	UBR2	8	0.724	0.0905
SCNNB	KCNJ8	7	0.888	0.126857142857143
SCNNB	HBP1	6	0.381	0.0635
SCNNB	VEGFC	3	0.194	0.0646666666666667
SCNNB	NEDD8	2	0.011	0.0055
SCNNB	RYR1	6	0.316	0.0526666666666667
SCNNB	MAP9	4	0.768	0.192
SCNNB	JAK1	4	0.204	0.051
NMDE4	GDF5	6	0.654	0.109
NMDE4	MMRN1	4	0.201	0.05025
NMDE4	TRPM8	4	0.564	0.141
NMDE4	ASB8	5	0.681	0.1362
NMDE4	ASAP1	3	0.138	0.046
NMDE4	DNAL4	5	0.548	0.1096
NMDE4	MYF5	5	0.835	0.167
NMDE4	IL3	2	0.282	0.141
NMDE4	NBEA	3	0.382	0.127333333333333
NMDE4	PPIL2	6	0.48	0.08
NMDE4	MMP3	5	0.211	0.0422
NMDE4	USP9Y	7	0.747	0.106714285714286
NMDE4	ZNF24	5	0.539	0.1078
NMDE4	UBR2	7	0.627	0.0895714285714286
NMDE4	KCNJ8	4	0.452	0.113
NMDE4	HBP1	4	0.275	0.06875
NMDE4	VEGFC	5	0.174	0.0348
NMDE4	NEDD8	4	0.083	0.02075
NMDE4	RYR1	5	0.218	0.0436
NMDE4	MAP9	5	0.727	0.1454
NMDE4	JAK1	6	0.116	0.0193333333333333
TY3H	GDF5	3	0.742	0.247333333333333
TY3H	MMRN1	4	0.149	0.03725
TY3H	TRPM8	5	0.508	0.1016
TY3H	ASB8	5	0.595	0.119
TY3H	ASAP1	4	0.066	0.0165
TY3H	DNAL4	4	0.581	0.14525
TY3H	MYF5	4	0.868	0.217
TY3H	IL3	2	0.03	0.015
TY3H	NBEA	8	0.501	0.062625
TY3H	PPIL2	4	0.389	0.09725
TY3H	MMP3	3	0.084	0.028
TY3H	USP9Y	7	0.857	0.122428571428571
TY3H	ZNF24	3	0.448	0.149333333333333
TY3H	UBR2	5	0.441	0.0882
TY3H	KCNJ8	5	0.565	0.113
TY3H	HBP1	4	0.118	0.0295
TY3H	VEGFC	6	0.102	0.017
TY3H	NEDD8	4	0.027	0.00675
TY3H	RYR1	2	0.109	0.0545
TY3H	MAP9	4	0.54	0.135
TY3H	JAK1	5	0.033	0.0066
SOAT1	GDF5	6	0.994	0.165666666666667
SOAT1	MMRN1	4	0.315	0.07875
SOAT1	TRPM8	5	0.5	0.1
SOAT1	ASB8	5	0.961	0.1922
SOAT1	ASAP1	6	0.574	0.0956666666666667
SOAT1	DNAL4	6	0.978	0.163
SOAT1	MYF5	5	0.939	0.1878
SOAT1	IL3	6	0.711	0.1185
SOAT1	NBEA	6	0.877	0.146166666666667
SOAT1	PPIL2	8	0.997	0.124625
SOAT1	MMP3	5	0.327	0.0654
SOAT1	USP9Y	8	0.752	0.094
SOAT1	ZNF24	7	1.056	0.150857142857143
SOAT1	UBR2	6	0.77	0.128333333333333
SOAT1	KCNJ8	7	0.97	0.138571428571429
SOAT1	HBP1	6	0.739	0.123166666666667
SOAT1	VEGFC	4	0.31	0.0775
SOAT1	NEDD8	5	0.237	0.0474
SOAT1	RYR1	5	0.332	0.0664
SOAT1	MAP9	6	0.876	0.146
SOAT1	JAK1	4	0.233	0.05825
NMD3A	GDF5	3	0.682	0.227333333333333
NMD3A	MMRN1	5	0.192	0.0384
NMD3A	TRPM8	6	0.526	0.0876666666666667
NMD3A	ASB8	5	0.624	0.1248
NMD3A	ASAP1	3	0.081	0.027
NMD3A	DNAL4	5	0.843	0.1686
NMD3A	MYF5	5	0.574	0.1148
NMD3A	IL3	4	0.235	0.05875
NMD3A	NBEA	4	0.405	0.10125
NMD3A	PPIL2	5	0.357	0.0714
NMD3A	MMP3	5	0.154	0.0308
NMD3A	USP9Y	8	0.634	0.07925
NMD3A	ZNF24	4	0.416	0.104
NMD3A	UBR2	7	0.57	0.0814285714285714
NMD3A	KCNJ8	5	0.478	0.0956
NMD3A	HBP1	6	0.237	0.0395
NMD3A	VEGFC	5	0.117	0.0234
NMD3A	NEDD8	5	0.054	0.0108
NMD3A	RYR1	5	0.162	0.0324
NMD3A	MAP9	5	0.64	0.128
NMD3A	JAK1	6	0.059	0.00983333333333333
ASM	GDF5	8	0.543	0.067875
ASM	MMRN1	4	0.201	0.05025
ASM	TRPM8	3	0.524	0.174666666666667
ASM	ASB8	4	0.624	0.156
ASM	ASAP1	4	0.121	0.03025
ASM	DNAL4	4	0.299	0.07475
ASM	MYF5	4	0.586	0.1465
ASM	IL3	2	0.143	0.0715
ASM	NBEA	7	0.473	0.0675714285714286
ASM	PPIL2	5	0.231	0.0462
ASM	MMP3	4	0.157	0.03925
ASM	USP9Y	6	0.347	0.0578333333333333
ASM	ZNF24	4	0.29	0.0725
ASM	UBR2	5	0.44	0.088
ASM	KCNJ8	5	0.596	0.1192
ASM	HBP1	5	0.187	0.0374
ASM	VEGFC	5	0.105	0.021
ASM	NEDD8	4	0.084	0.021
ASM	RYR1	6	0.216	0.036
ASM	MAP9	4	0.478	0.1195
ASM	JAK1	2	0.057	0.0285
S12A1	GDF5	3	0.961	0.320333333333333
S12A1	MMRN1	4	0.27	0.0675
S12A1	TRPM8	5	0.455	0.091
S12A1	ASB8	8	0.775	0.096875
S12A1	ASAP1	5	0.434	0.0868
S12A1	DNAL4	5	0.814	0.1628
S12A1	MYF5	5	0.86	0.172
S12A1	IL3	4	0.591	0.14775
S12A1	NBEA	3	0.403	0.134333333333333
S12A1	PPIL2	5	0.735	0.147
S12A1	MMP3	5	0.282	0.0564
S12A1	USP9Y	7	0.862	0.123142857142857
S12A1	ZNF24	4	0.794	0.1985
S12A1	UBR2	6	0.725	0.120833333333333
S12A1	KCNJ8	5	0.802	0.1604
S12A1	HBP1	6	0.56	0.0933333333333333
S12A1	VEGFC	4	0.265	0.06625
S12A1	NEDD8	4	0.211	0.05275
S12A1	RYR1	4	0.25	0.0625
S12A1	MAP9	4	0.966	0.2415
S12A1	JAK1	4	0.188	0.047
CP1A1	GDF5	4	0.45	0.1125
CP1A1	MMRN1	5	0.223	0.0446
CP1A1	TRPM8	6	0.567	0.0945
CP1A1	ASB8	5	0.663	0.1326
CP1A1	ASAP1	3	0.122	0.0406666666666667
CP1A1	DNAL4	4	0.364	0.091
CP1A1	MYF5	4	0.651	0.16275
CP1A1	IL3	4	0.217	0.05425
CP1A1	NBEA	7	0.538	0.0768571428571429
CP1A1	PPIL2	5	0.296	0.0592
CP1A1	MMP3	5	0.195	0.039
CP1A1	USP9Y	6	0.412	0.0686666666666667
CP1A1	ZNF24	4	0.355	0.08875
CP1A1	UBR2	4	0.497	0.12425
CP1A1	KCNJ8	6	0.595	0.0991666666666667
CP1A1	HBP1	3	0.174	0.058
CP1A1	VEGFC	5	0.158	0.0316
CP1A1	NEDD8	5	0.035	0.007
CP1A1	RYR1	5	0.203	0.0406
CP1A1	MAP9	4	0.543	0.13575
CP1A1	JAK1	4	0.089	0.02225
INSR2	GDF5	2	0.308	0.154
INSR2	MMRN1	2	0.101	0.0505
INSR2	TRPM8	6	0.45	0.075
INSR2	ASB8	6	0.558	0.093
INSR2	ASAP1	4	0.029	0.00725
INSR2	DNAL4	4	0.207	0.05175
INSR2	MYF5	4	0.494	0.1235
INSR2	IL3	2	0.04	0.02
INSR2	NBEA	7	0.381	0.0544285714285714
INSR2	PPIL2	5	0.139	0.0278
INSR2	MMP3	4	0.065	0.01625
INSR2	USP9Y	3	0.452	0.150666666666667
INSR2	ZNF24	4	0.198	0.0495
INSR2	UBR2	5	0.348	0.0696
INSR2	KCNJ8	2	0.266	0.133
INSR2	HBP1	5	0.095	0.019
INSR2	VEGFC	5	0.013	0.0026
INSR2	NEDD8	4	0.012	0.003
INSR2	RYR1	3	0.118	0.0393333333333333
INSR2	MAP9	4	0.386	0.0965
INSR2	JAK1	2	0.004	0.002
NCOA1	GDF5	4	0.259	0.06475
NCOA1	MMRN1	4	0.103	0.02575
NCOA1	TRPM8	5	0.461	0.0922
NCOA1	ASB8	4	0.547	0.13675
NCOA1	ASAP1	3	0.039	0.013
NCOA1	DNAL4	5	0.355	0.071
NCOA1	MYF5	5	0.642	0.1284
NCOA1	IL3	4	0.019	0.00475
NCOA1	NBEA	6	0.41	0.0683333333333333
NCOA1	PPIL2	4	0.168	0.042
NCOA1	MMP3	5	0.073	0.0146
NCOA1	USP9Y	6	0.861	0.1435
NCOA1	ZNF24	3	0.227	0.0756666666666667
NCOA1	UBR2	4	0.325	0.08125
NCOA1	KCNJ8	4	0.394	0.0985
NCOA1	HBP1	4	0.072	0.018
NCOA1	VEGFC	4	0.042	0.0105
NCOA1	NEDD8	3	0.006	0.002
NCOA1	RYR1	5	0.12	0.024
NCOA1	MAP9	3	0.363	0.121
NCOA1	JAK1	2	0.004	0.002
TBE	GDF5	4	0.653	0.16325
TBE	MMRN1	6	0.507	0.0845
TBE	TRPM8	6	0.859	0.143166666666667
TBE	ASB8	7	0.955	0.136428571428571
TBE	ASAP1	6	0.447	0.0745
TBE	DNAL4	7	0.759	0.108428571428571
TBE	MYF5	5	0.591	0.1182
TBE	IL3	6	0.423	0.0705
TBE	NBEA	8	0.814	0.10175
TBE	PPIL2	6	0.572	0.0953333333333333
TBE	MMP3	7	0.477	0.0681428571428571
TBE	USP9Y	8	0.761	0.095125
TBE	ZNF24	5	0.631	0.1262
TBE	UBR2	6	0.729	0.1215
TBE	KCNJ8	6	0.798	0.133
TBE	HBP1	6	0.476	0.0793333333333333
TBE	VEGFC	6	0.446	0.0743333333333333
TBE	NEDD8	5	0.41	0.082
TBE	RYR1	8	0.528	0.066
TBE	MAP9	5	0.767	0.1534
TBE	JAK1	7	0.41	0.0585714285714286
ITAL	GDF5	8	0.64	0.08
ITAL	MMRN1	4	0.186	0.0465
ITAL	TRPM8	4	0.51	0.1275
ITAL	ASB8	6	0.74	0.123333333333333
ITAL	ASAP1	6	0.12	0.02
ITAL	DNAL4	4	0.396	0.099
ITAL	MYF5	4	0.683	0.17075
ITAL	IL3	2	0.188	0.094
ITAL	NBEA	6	0.55	0.0916666666666667
ITAL	PPIL2	4	0.308	0.077
ITAL	MMP3	5	0.198	0.0396
ITAL	USP9Y	6	0.769	0.128166666666667
ITAL	ZNF24	3	0.367	0.122333333333333
ITAL	UBR2	5	0.537	0.1074
ITAL	KCNJ8	7	0.695	0.0992857142857143
ITAL	HBP1	4	0.221	0.05525
ITAL	VEGFC	4	0.181	0.04525
ITAL	NEDD8	5	0.038	0.0076
ITAL	RYR1	5	0.203	0.0406
ITAL	MAP9	4	0.575	0.14375
