source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	CASC3	6	0.223	0.0371666666666667
ABCA1	NADK	4	0.373	0.09325
ABCA1	MAST1	7	0.259	0.037
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	ADH1B	6	0.136	0.0226666666666667
ABCA1	WDHD1	6	0.348	0.058
ABCA1	FCHO1	4	0.456	0.114
ABCA1	CTLA4	6	0.053	0.00883333333333333
ABCA1	PAMR1	4	0.582	0.1455
ABCA1	MAFG	7	0.245	0.035
ABCA1	TUFT1	7	1.201	0.171571428571429
ABCA1	OR2J3	5	0.543	0.1086
ABCA1	SMYD3	4	0.96	0.24
DYR	CD180	4	0.288	0.072
DYR	SSBP2	4	0.512	0.128
DYR	SYT5	5	0.227	0.0454
DYR	CASC3	6	0.271	0.0451666666666667
DYR	NADK	8	0.477	0.059625
DYR	MAST1	6	0.258	0.043
DYR	UBE2C	4	0.153	0.03825
DYR	ADH1B	6	0.184	0.0306666666666667
DYR	WDHD1	3	0.418	0.139333333333333
DYR	FCHO1	4	0.62	0.155
DYR	CTLA4	6	0.096	0.016
DYR	PAMR1	4	0.761	0.19025
DYR	MAFG	7	0.293	0.0418571428571429
DYR	TUFT1	4	1.165	0.29125
DYR	OR2J3	6	0.542	0.0903333333333333
DYR	SMYD3	4	0.842	0.2105
P85A	CD180	4	0.66	0.165
P85A	SSBP2	6	0.327	0.0545
P85A	SYT5	4	0.406	0.1015
P85A	CASC3	4	0.141	0.03525
P85A	NADK	4	0.353	0.08825
P85A	MAST1	3	0.219	0.073
P85A	UBE2C	5	0.04	0.008
P85A	ADH1B	7	0.104	0.0148571428571429
P85A	WDHD1	6	0.171	0.0285
P85A	FCHO1	4	0.279	0.06975
P85A	CTLA4	4	0.008	0.002
P85A	PAMR1	4	0.42	0.105
P85A	MAFG	4	0.149	0.03725
P85A	TUFT1	6	1.069	0.178166666666667
P85A	OR2J3	3	0.395	0.131666666666667
P85A	SMYD3	5	0.958	0.1916
SIR1	CD180	4	0.614	0.1535
SIR1	SSBP2	4	0.205	0.05125
SIR1	SYT5	3	0.101	0.0336666666666667
SIR1	CASC3	4	0.145	0.03625
SIR1	NADK	4	0.307	0.07675
SIR1	MAST1	3	0.218	0.0726666666666667
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	ADH1B	7	0.102	0.0145714285714286
SIR1	WDHD1	3	0.202	0.0673333333333333
SIR1	FCHO1	4	0.427	0.10675
SIR1	CTLA4	7	0.019	0.00271428571428571
SIR1	PAMR1	4	0.516	0.129
SIR1	MAFG	5	0.124	0.0248
SIR1	TUFT1	7	1.106	0.158
SIR1	OR2J3	4	0.41	0.1025
SIR1	SMYD3	4	0.771	0.19275
MTHR	CD180	5	0.68	0.136
MTHR	SSBP2	6	0.934	0.155666666666667
MTHR	SYT5	4	0.273	0.06825
MTHR	CASC3	5	0.317	0.0634
MTHR	NADK	5	0.705	0.141
MTHR	MAST1	7	0.341	0.0487142857142857
MTHR	UBE2C	4	0.171	0.04275
MTHR	ADH1B	3	0.222	0.074
MTHR	WDHD1	5	0.682	0.1364
MTHR	FCHO1	4	0.886	0.2215
MTHR	CTLA4	7	0.179	0.0255714285714286
MTHR	PAMR1	4	1.027	0.25675
MTHR	MAFG	4	0.314	0.0785
MTHR	TUFT1	4	0.71	0.1775
MTHR	OR2J3	5	0.958	0.1916
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	CD180	5	1.078	0.2156
ADCL2	SSBP2	7	1.161	0.165857142857143
ADCL2	SYT5	4	1.011	0.25275
ADCL2	CASC3	8	0.941	0.117625
ADCL2	NADK	8	1.042	0.13025
ADCL2	MAST1	7	1.135	0.162142857142857
ADCL2	UBE2C	7	0.98	0.14
ADCL2	ADH1B	6	1.042	0.173666666666667
ADCL2	WDHD1	8	0.982	0.12275
ADCL2	FCHO1	5	1.238	0.2476
ADCL2	CTLA4	6	0.93	0.155
ADCL2	PAMR1	5	1.379	0.2758
ADCL2	MAFG	8	1.002	0.12525
ADCL2	TUFT1	9	1.601	0.177888888888889
ADCL2	OR2J3	6	1.171	0.195166666666667
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	CD180	5	0.659	0.1318
IBP3	SSBP2	6	0.447	0.0745
IBP3	SYT5	7	0.514	0.0734285714285714
IBP3	CASC3	4	0.157	0.03925
IBP3	NADK	5	0.352	0.0704
IBP3	MAST1	3	0.227	0.0756666666666667
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	ADH1B	6	0.106	0.0176666666666667
IBP3	WDHD1	3	0.211	0.0703333333333333
IBP3	FCHO1	3	0.384	0.128
IBP3	CTLA4	6	0.023	0.00383333333333333
IBP3	PAMR1	3	0.525	0.175
IBP3	MAFG	2	0.13	0.065
IBP3	TUFT1	7	1.146	0.163714285714286
IBP3	OR2J3	4	0.45	0.1125
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	CD180	4	0.693	0.17325
DDR1	SSBP2	6	0.517	0.0861666666666667
DDR1	SYT5	7	0.582	0.0831428571428571
DDR1	CASC3	5	0.327	0.0654
DDR1	NADK	4	0.386	0.0965
DDR1	MAST1	5	0.384	0.0768
DDR1	UBE2C	4	0.203	0.05075
DDR1	ADH1B	3	0.197	0.0656666666666667
DDR1	WDHD1	3	0.336	0.112
DDR1	FCHO1	4	0.469	0.11725
DDR1	CTLA4	7	0.185	0.0264285714285714
DDR1	PAMR1	4	0.595	0.14875
DDR1	MAFG	4	0.272	0.068
DDR1	TUFT1	7	1.214	0.173428571428571
DDR1	OR2J3	5	0.556	0.1112
DDR1	SMYD3	4	0.558	0.1395
CP46A	CD180	4	0.658	0.1645
CP46A	SSBP2	8	0.924	0.1155
CP46A	SYT5	3	0.251	0.0836666666666667
CP46A	CASC3	4	0.295	0.07375
CP46A	NADK	7	0.67	0.0957142857142857
CP46A	MAST1	6	0.381	0.0635
CP46A	UBE2C	5	0.279	0.0558
CP46A	ADH1B	4	0.238	0.0595
CP46A	WDHD1	6	0.917	0.152833333333333
CP46A	FCHO1	8	1.241	0.155125
CP46A	CTLA4	6	0.219	0.0365
CP46A	PAMR1	6	1.054	0.175666666666667
CP46A	MAFG	5	0.317	0.0634
CP46A	TUFT1	7	0.858	0.122571428571429
CP46A	OR2J3	7	0.896	0.128
CP46A	SMYD3	5	0.513	0.1026
SCN2A	CD180	7	0.687	0.0981428571428572
SCN2A	SSBP2	7	0.959	0.137
SCN2A	SYT5	5	0.621	0.1242
SCN2A	CASC3	6	0.665	0.110833333333333
SCN2A	NADK	5	0.76	0.152
SCN2A	MAST1	6	0.675	0.1125
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	ADH1B	8	0.63	0.07875
SCN2A	WDHD1	7	0.719	0.102714285714286
SCN2A	FCHO1	6	0.999	0.1665
SCN2A	CTLA4	6	0.495	0.0825
SCN2A	PAMR1	5	0.969	0.1938
SCN2A	MAFG	2	0.436	0.218
SCN2A	TUFT1	6	1.104	0.184
SCN2A	OR2J3	6	0.936	0.156
SCN2A	SMYD3	5	0.962	0.1924
IL4	CD180	4	0.575	0.14375
IL4	SSBP2	6	0.393	0.0655
IL4	SYT5	3	0.11	0.0366666666666667
IL4	CASC3	4	0.154	0.0385
IL4	NADK	2	0.212	0.106
IL4	MAST1	4	0.232	0.058
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	ADH1B	6	0.117	0.0195
IL4	WDHD1	6	0.237	0.0395
IL4	FCHO1	4	0.345	0.08625
IL4	CTLA4	6	0.034	0.00566666666666667
IL4	PAMR1	4	0.477	0.11925
IL4	MAFG	3	0.121	0.0403333333333333
IL4	TUFT1	7	1.168	0.166857142857143
IL4	OR2J3	5	0.51	0.102
IL4	SMYD3	6	0.435	0.0725
NPS	CD180	5	0.751	0.1502
NPS	SSBP2	5	0.399	0.0798
NPS	SYT5	5	0.809	0.1618
NPS	CASC3	5	0.243	0.0486
NPS	NADK	6	0.403	0.0671666666666667
NPS	MAST1	3	0.319	0.106333333333333
NPS	UBE2C	5	0.187	0.0374
NPS	ADH1B	7	0.218	0.0311428571428571
NPS	WDHD1	6	0.318	0.053
NPS	FCHO1	4	0.426	0.1065
NPS	CTLA4	3	0.113	0.0376666666666667
NPS	PAMR1	4	0.567	0.14175
NPS	MAFG	3	0.216	0.072
NPS	TUFT1	5	1.04	0.208
NPS	OR2J3	3	0.382	0.127333333333333
NPS	SMYD3	5	0.965	0.193
NMDE1	CD180	4	0.557	0.13925
NMDE1	SSBP2	6	0.543	0.0905
NMDE1	SYT5	6	0.677	0.112833333333333
NMDE1	CASC3	4	0.194	0.0485
NMDE1	NADK	6	0.544	0.0906666666666667
NMDE1	MAST1	4	0.233	0.05825
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	ADH1B	5	0.162	0.0324
NMDE1	WDHD1	5	0.398	0.0796
NMDE1	FCHO1	5	0.671	0.1342
NMDE1	CTLA4	2	0.004	0.002
NMDE1	PAMR1	4	1.024	0.256
NMDE1	MAFG	5	0.216	0.0432
NMDE1	TUFT1	6	0.699	0.1165
NMDE1	OR2J3	4	0.465	0.11625
NMDE1	SMYD3	6	0.873	0.1455
AOFB	CD180	7	0.899	0.128428571428571
AOFB	SSBP2	7	0.647	0.0924285714285714
AOFB	SYT5	9	0.735	0.0816666666666667
AOFB	CASC3	4	0.283	0.07075
AOFB	NADK	5	0.527	0.1054
AOFB	MAST1	6	0.369	0.0615
AOFB	UBE2C	5	0.267	0.0534
AOFB	ADH1B	1	0.086	0.086
AOFB	WDHD1	7	0.491	0.0701428571428571
AOFB	FCHO1	5	0.599	0.1198
AOFB	CTLA4	6	0.207	0.0345
AOFB	PAMR1	5	0.74	0.148
AOFB	MAFG	5	0.305	0.061
AOFB	TUFT1	6	0.84	0.14
AOFB	OR2J3	6	0.671	0.111833333333333
AOFB	SMYD3	7	0.707	0.101
RL13A	CD180	6	0.594	0.099
RL13A	SSBP2	8	0.968	0.121
RL13A	SYT5	8	0.504	0.063
RL13A	CASC3	2	0.123	0.0615
RL13A	NADK	10	0.578	0.0578
RL13A	MAST1	8	0.255	0.031875
RL13A	UBE2C	5	0.085	0.017
RL13A	ADH1B	8	0.244	0.0305
RL13A	WDHD1	6	0.238	0.0396666666666667
RL13A	FCHO1	4	1.049	0.26225
RL13A	CTLA4	8	0.093	0.011625
RL13A	PAMR1	4	1.19	0.2975
RL13A	MAFG	7	0.253	0.0361428571428571
RL13A	TUFT1	3	1.199	0.399666666666667
RL13A	OR2J3	4	0.702	0.1755
RL13A	SMYD3	4	0.8	0.2
S22A2	CD180	5	0.723	0.1446
S22A2	SSBP2	6	0.533	0.0888333333333333
S22A2	SYT5	7	0.6	0.0857142857142857
S22A2	CASC3	4	0.321	0.08025
S22A2	NADK	5	0.416	0.0832
S22A2	MAST1	6	0.303	0.0505
S22A2	UBE2C	4	0.159	0.03975
S22A2	ADH1B	2	0.18	0.09
S22A2	WDHD1	4	0.345	0.08625
S22A2	FCHO1	5	0.499	0.0998
S22A2	CTLA4	6	0.141	0.0235
S22A2	PAMR1	5	0.625	0.125
S22A2	MAFG	5	0.284	0.0568
S22A2	TUFT1	7	1.232	0.176
S22A2	OR2J3	4	0.536	0.134
S22A2	SMYD3	4	0.514	0.1285
CALY	CD180	6	0.972	0.162
CALY	SSBP2	7	0.944	0.134857142857143
CALY	SYT5	6	0.668	0.111333333333333
CALY	CASC3	6	0.59	0.0983333333333333
CALY	NADK	7	0.663	0.0947142857142857
CALY	MAST1	6	0.635	0.105833333333333
CALY	UBE2C	8	0.55	0.06875
CALY	ADH1B	3	0.599	0.199666666666667
CALY	WDHD1	7	0.704	0.100571428571429
CALY	FCHO1	6	0.974	0.162333333333333
CALY	CTLA4	9	0.484	0.0537777777777778
CALY	PAMR1	6	1.159	0.193166666666667
CALY	MAFG	5	0.548	0.1096
CALY	TUFT1	6	1.3	0.216666666666667
CALY	OR2J3	4	0.642	0.1605
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	CD180	4	0.746	0.1865
S12A5	SSBP2	6	0.89	0.148333333333333
S12A5	SYT5	7	0.986	0.140857142857143
S12A5	CASC3	4	0.383	0.09575
S12A5	NADK	5	0.961	0.1922
S12A5	MAST1	6	0.469	0.0781666666666667
S12A5	UBE2C	5	0.367	0.0734
S12A5	ADH1B	4	0.398	0.0995
S12A5	WDHD1	7	0.848	0.121142857142857
S12A5	FCHO1	7	1.119	0.159857142857143
S12A5	CTLA4	6	0.307	0.0511666666666667
S12A5	PAMR1	5	1.17	0.234
S12A5	MAFG	5	0.405	0.081
S12A5	TUFT1	8	0.968	0.121
S12A5	OR2J3	6	0.996	0.166
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	CD180	4	0.647	0.16175
PK3CA	SSBP2	6	0.348	0.058
PK3CA	SYT5	4	0.406	0.1015
PK3CA	CASC3	4	0.142	0.0355
PK3CA	NADK	4	0.34	0.085
PK3CA	MAST1	2	0.218	0.109
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	ADH1B	5	0.11	0.022
PK3CA	WDHD1	6	0.192	0.032
PK3CA	FCHO1	4	0.3	0.075
PK3CA	CTLA4	2	0.011	0.0055
PK3CA	PAMR1	4	0.441	0.11025
PK3CA	MAFG	4	0.159	0.03975
PK3CA	TUFT1	6	1.048	0.174666666666667
PK3CA	OR2J3	3	0.373	0.124333333333333
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	CD180	6	0.302	0.0503333333333333
PDE4D	SSBP2	4	0.608	0.152
PDE4D	SYT5	5	0.354	0.0708
PDE4D	CASC3	3	0.182	0.0606666666666667
PDE4D	NADK	4	0.317	0.07925
PDE4D	MAST1	6	0.238	0.0396666666666667
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	ADH1B	4	0.297	0.07425
PDE4D	WDHD1	3	0.345	0.115
PDE4D	FCHO1	5	0.66	0.132
PDE4D	CTLA4	6	0.076	0.0126666666666667
PDE4D	PAMR1	4	0.857	0.21425
PDE4D	MAFG	4	0.234	0.0585
PDE4D	TUFT1	3	0.866	0.288666666666667
PDE4D	OR2J3	3	0.328	0.109333333333333
PDE4D	SMYD3	5	0.606	0.1212
KIF11	CD180	6	0.902	0.150333333333333
KIF11	SSBP2	6	0.378	0.063
KIF11	SYT5	10	0.373	0.0373
KIF11	CASC3	8	0.237	0.029625
KIF11	NADK	7	0.402	0.0574285714285714
KIF11	MAST1	4	0.266	0.0665
KIF11	UBE2C	2	0.026	0.013
KIF11	ADH1B	8	0.15	0.01875
KIF11	WDHD1	2	0.075	0.0375
KIF11	FCHO1	4	0.602	0.1505
KIF11	CTLA4	8	0.067	0.008375
KIF11	PAMR1	7	0.748	0.106857142857143
KIF11	MAFG	5	0.189	0.0378
KIF11	TUFT1	4	1.156	0.289
KIF11	OR2J3	6	0.583	0.0971666666666667
KIF11	SMYD3	4	0.934	0.2335
NR1I2	CD180	5	0.598	0.1196
NR1I2	SSBP2	4	0.365	0.09125
NR1I2	SYT5	9	0.939	0.104333333333333
NR1I2	CASC3	5	0.235	0.047
NR1I2	NADK	8	0.465	0.058125
NR1I2	MAST1	7	0.296	0.0422857142857143
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	ADH1B	3	0.137	0.0456666666666667
NR1I2	WDHD1	5	0.313	0.0626
NR1I2	FCHO1	7	0.735	0.105
NR1I2	CTLA4	6	0.091	0.0151666666666667
NR1I2	PAMR1	5	0.944	0.1888
NR1I2	MAFG	5	0.21	0.042
NR1I2	TUFT1	8	0.75	0.09375
NR1I2	OR2J3	6	0.875	0.145833333333333
NR1I2	SMYD3	4	0.695	0.17375
NISCH	CD180	6	0.985	0.164166666666667
NISCH	SSBP2	6	0.733	0.122166666666667
NISCH	SYT5	9	0.874	0.0971111111111111
NISCH	CASC3	6	0.438	0.073
NISCH	NADK	8	0.677	0.084625
NISCH	MAST1	4	0.331	0.08275
NISCH	UBE2C	5	0.36	0.072
NISCH	ADH1B	6	0.422	0.0703333333333333
NISCH	WDHD1	6	0.577	0.0961666666666667
NISCH	FCHO1	4	0.685	0.17125
NISCH	CTLA4	4	0.169	0.04225
NISCH	PAMR1	4	0.826	0.2065
NISCH	MAFG	7	0.46	0.0657142857142857
NISCH	TUFT1	6	0.838	0.139666666666667
NISCH	OR2J3	6	0.795	0.1325
NISCH	SMYD3	6	0.793	0.132166666666667
NFKB2	CD180	3	0.591	0.197
NFKB2	SSBP2	6	0.469	0.0781666666666667
NFKB2	SYT5	7	0.536	0.0765714285714286
NFKB2	CASC3	6	0.263	0.0438333333333333
NFKB2	NADK	3	0.284	0.0946666666666667
NFKB2	MAST1	5	0.238	0.0476
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	ADH1B	6	0.201	0.0335
NFKB2	WDHD1	4	0.335	0.08375
NFKB2	FCHO1	4	0.457	0.11425
NFKB2	CTLA4	6	0.078	0.013
NFKB2	PAMR1	3	0.493	0.164333333333333
NFKB2	MAFG	4	0.212	0.053
NFKB2	TUFT1	7	1.168	0.166857142857143
NFKB2	OR2J3	4	0.472	0.118
NFKB2	SMYD3	4	0.504	0.126
ITK	CD180	6	0.88	0.146666666666667
ITK	SSBP2	6	0.443	0.0738333333333333
ITK	SYT5	5	0.135	0.027
ITK	CASC3	6	0.179	0.0298333333333333
ITK	NADK	9	0.465	0.0516666666666667
ITK	MAST1	5	0.226	0.0452
ITK	UBE2C	5	0.124	0.0248
ITK	ADH1B	7	0.172	0.0245714285714286
ITK	WDHD1	6	0.287	0.0478333333333333
ITK	FCHO1	4	0.395	0.09875
ITK	CTLA4	3	0.009	0.003
ITK	PAMR1	4	0.536	0.134
ITK	MAFG	7	0.201	0.0287142857142857
ITK	TUFT1	8	1.34	0.1675
ITK	OR2J3	6	0.682	0.113666666666667
ITK	SMYD3	6	0.773	0.128833333333333
PPIA	CD180	5	0.784	0.1568
PPIA	SSBP2	6	0.685	0.114166666666667
PPIA	SYT5	7	0.659	0.0941428571428572
PPIA	CASC3	5	0.28	0.056
PPIA	NADK	5	0.477	0.0954
PPIA	MAST1	5	0.315	0.063
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	ADH1B	7	0.221	0.0315714285714286
PPIA	WDHD1	5	0.445	0.089
PPIA	FCHO1	5	0.668	0.1336
PPIA	CTLA4	7	0.138	0.0197142857142857
PPIA	PAMR1	5	0.686	0.1372
PPIA	MAFG	4	0.225	0.05625
PPIA	TUFT1	7	1.291	0.184428571428571
PPIA	OR2J3	5	0.633	0.1266
PPIA	SMYD3	5	0.614	0.1228
MMAA	CD180	4	0.831	0.20775
MMAA	SSBP2	5	0.798	0.1596
MMAA	SYT5	9	0.926	0.102888888888889
MMAA	CASC3	4	0.468	0.117
MMAA	NADK	6	0.673	0.112166666666667
MMAA	MAST1	6	0.493	0.0821666666666667
MMAA	UBE2C	5	0.452	0.0904
MMAA	ADH1B	6	0.447	0.0745
MMAA	WDHD1	3	0.566	0.188666666666667
MMAA	FCHO1	7	1.184	0.169142857142857
MMAA	CTLA4	4	0.318	0.0795
MMAA	PAMR1	6	1.227	0.2045
MMAA	MAFG	5	0.49	0.098
MMAA	TUFT1	5	1.21	0.242
MMAA	OR2J3	7	0.9	0.128571428571429
MMAA	SMYD3	3	0.472	0.157333333333333
PA24A	CD180	4	0.554	0.1385
PA24A	SSBP2	6	0.378	0.063
PA24A	SYT5	6	0.782	0.130333333333333
PA24A	CASC3	5	0.188	0.0376
PA24A	NADK	4	0.247	0.06175
PA24A	MAST1	5	0.245	0.049
PA24A	UBE2C	4	0.064	0.016
PA24A	ADH1B	3	0.058	0.0193333333333333
PA24A	WDHD1	6	0.222	0.037
PA24A	FCHO1	4	0.33	0.0825
PA24A	CTLA4	7	0.046	0.00657142857142857
PA24A	PAMR1	4	0.456	0.114
PA24A	MAFG	4	0.133	0.03325
PA24A	TUFT1	7	1.075	0.153571428571429
PA24A	OR2J3	5	0.417	0.0834
PA24A	SMYD3	6	0.99	0.165
HYES	CD180	5	0.63	0.126
HYES	SSBP2	7	0.454	0.0648571428571429
HYES	SYT5	8	0.519	0.064875
HYES	CASC3	6	0.264	0.044
HYES	NADK	5	0.323	0.0646
HYES	MAST1	6	0.321	0.0535
HYES	UBE2C	5	0.14	0.028
HYES	ADH1B	2	0.123	0.0615
HYES	WDHD1	7	0.298	0.0425714285714286
HYES	FCHO1	5	0.406	0.0812
HYES	CTLA4	8	0.122	0.01525
HYES	PAMR1	5	0.532	0.1064
HYES	MAFG	5	0.209	0.0418
HYES	TUFT1	8	1.151	0.143875
HYES	OR2J3	6	0.493	0.0821666666666667
HYES	SMYD3	5	0.495	0.099
CP2C8	CD180	4	0.613	0.15325
CP2C8	SSBP2	6	0.437	0.0728333333333333
CP2C8	SYT5	4	0.203	0.05075
CP2C8	CASC3	5	0.247	0.0494
CP2C8	NADK	4	0.306	0.0765
CP2C8	MAST1	5	0.304	0.0608
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	ADH1B	2	0.114	0.057
CP2C8	WDHD1	6	0.281	0.0468333333333333
CP2C8	FCHO1	4	0.389	0.09725
CP2C8	CTLA4	7	0.105	0.015
CP2C8	PAMR1	4	0.515	0.12875
CP2C8	MAFG	4	0.192	0.048
CP2C8	TUFT1	7	1.134	0.162
CP2C8	OR2J3	5	0.476	0.0952
CP2C8	SMYD3	4	0.478	0.1195
CAC1D	CD180	6	0.828	0.138
CAC1D	SSBP2	6	0.67	0.111666666666667
CAC1D	SYT5	6	0.806	0.134333333333333
CAC1D	CASC3	6	0.465	0.0775
CAC1D	NADK	8	0.727	0.090875
CAC1D	MAST1	5	0.443	0.0886
CAC1D	UBE2C	5	0.365	0.073
CAC1D	ADH1B	7	0.433	0.0618571428571429
CAC1D	WDHD1	5	0.65	0.13
CAC1D	FCHO1	5	0.873	0.1746
CAC1D	CTLA4	4	0.275	0.06875
CAC1D	PAMR1	8	1.208	0.151
CAC1D	MAFG	7	0.487	0.0695714285714286
CAC1D	TUFT1	7	0.897	0.128142857142857
CAC1D	OR2J3	6	0.965	0.160833333333333
CAC1D	SMYD3	5	0.819	0.1638
SCNNA	CD180	6	0.964	0.160666666666667
SCNNA	SSBP2	6	0.712	0.118666666666667
SCNNA	SYT5	8	0.8	0.1
SCNNA	CASC3	6	0.379	0.0631666666666667
SCNNA	NADK	6	0.657	0.1095
SCNNA	MAST1	4	0.256	0.064
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	ADH1B	7	0.354	0.0505714285714286
SCNNA	WDHD1	6	0.556	0.0926666666666667
SCNNA	FCHO1	4	0.645	0.16125
SCNNA	CTLA4	6	0.203	0.0338333333333333
SCNNA	PAMR1	4	0.805	0.20125
SCNNA	MAFG	7	0.396	0.0565714285714286
SCNNA	TUFT1	4	0.685	0.17125
SCNNA	OR2J3	5	0.736	0.1472
SCNNA	SMYD3	6	0.772	0.128666666666667
DRD3	CD180	4	0.699	0.17475
DRD3	SSBP2	6	0.495	0.0825
DRD3	SYT5	4	0.766	0.1915
DRD3	CASC3	5	0.305	0.061
DRD3	NADK	5	0.358	0.0716
DRD3	MAST1	4	0.308	0.077
DRD3	UBE2C	5	0.234	0.0468
DRD3	ADH1B	7	0.265	0.0378571428571429
DRD3	WDHD1	6	0.365	0.0608333333333333
DRD3	FCHO1	4	0.473	0.11825
DRD3	CTLA4	7	0.156	0.0222857142857143
DRD3	PAMR1	4	0.601	0.15025
DRD3	MAFG	4	0.248	0.062
DRD3	TUFT1	5	1	0.2
DRD3	OR2J3	3	0.342	0.114
DRD3	SMYD3	6	0.555	0.0925
IOD1	CD180	4	0.918	0.2295
IOD1	SSBP2	7	0.845	0.120714285714286
IOD1	SYT5	9	0.933	0.103666666666667
IOD1	CASC3	4	0.555	0.13875
IOD1	NADK	7	0.79	0.112857142857143
IOD1	MAST1	6	0.633	0.1055
IOD1	UBE2C	5	0.539	0.1078
IOD1	ADH1B	4	0.45	0.1125
IOD1	WDHD1	7	0.689	0.0984285714285714
IOD1	FCHO1	5	0.797	0.1594
IOD1	CTLA4	6	0.479	0.0798333333333333
IOD1	PAMR1	5	0.938	0.1876
IOD1	MAFG	5	0.577	0.1154
IOD1	TUFT1	8	1.095	0.136875
IOD1	OR2J3	6	0.869	0.144833333333333
IOD1	SMYD3	7	0.905	0.129285714285714
AAKB1	CD180	7	0.57	0.0814285714285714
AAKB1	SSBP2	3	0.825	0.275
AAKB1	SYT5	6	0.764	0.127333333333333
AAKB1	CASC3	7	0.207	0.0295714285714286
AAKB1	NADK	6	0.372	0.062
AAKB1	MAST1	3	0.236	0.0786666666666667
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	ADH1B	7	0.12	0.0171428571428571
AAKB1	WDHD1	3	0.22	0.0733333333333333
AAKB1	FCHO1	6	0.684	0.114
AAKB1	CTLA4	7	0.037	0.00528571428571429
AAKB1	PAMR1	7	0.679	0.097
AAKB1	MAFG	4	0.159	0.03975
AAKB1	TUFT1	4	0.704	0.176
AAKB1	OR2J3	6	0.923	0.153833333333333
AAKB1	SMYD3	3	0.389	0.129666666666667
ARY2	CD180	5	0.695	0.139
ARY2	SSBP2	6	0.933	0.1555
ARY2	SYT5	4	0.288	0.072
ARY2	CASC3	5	0.332	0.0664
ARY2	NADK	4	0.355	0.08875
ARY2	MAST1	7	0.418	0.0597142857142857
ARY2	UBE2C	6	0.316	0.0526666666666667
ARY2	ADH1B	3	0.132	0.044
ARY2	WDHD1	6	0.777	0.1295
ARY2	FCHO1	4	0.885	0.22125
ARY2	CTLA4	7	0.256	0.0365714285714286
ARY2	PAMR1	4	1.026	0.2565
ARY2	MAFG	6	0.354	0.059
ARY2	TUFT1	8	0.915	0.114375
ARY2	OR2J3	5	0.957	0.1914
ARY2	SMYD3	6	0.993	0.1655
DOPO	CD180	6	0.712	0.118666666666667
DOPO	SSBP2	5	0.85	0.17
DOPO	SYT5	5	0.305	0.061
DOPO	CASC3	6	0.349	0.0581666666666667
DOPO	NADK	5	0.747	0.1494
DOPO	MAST1	8	0.427	0.053375
DOPO	UBE2C	7	0.333	0.0475714285714286
DOPO	ADH1B	2	0.12	0.06
DOPO	WDHD1	6	0.735	0.1225
DOPO	FCHO1	4	0.872	0.218
DOPO	CTLA4	8	0.265	0.033125
DOPO	PAMR1	4	1.013	0.25325
DOPO	MAFG	7	0.371	0.053
DOPO	TUFT1	8	0.886	0.11075
DOPO	OR2J3	4	0.904	0.226
DOPO	SMYD3	5	0.91	0.182
PDE3A	CD180	4	0.669	0.16725
PDE3A	SSBP2	6	0.998	0.166333333333333
PDE3A	SYT5	5	0.368	0.0736
PDE3A	CASC3	4	0.306	0.0765
PDE3A	NADK	4	0.317	0.07925
PDE3A	MAST1	4	0.246	0.0615
PDE3A	UBE2C	5	0.265	0.053
PDE3A	ADH1B	4	0.321	0.08025
PDE3A	WDHD1	3	0.345	0.115
PDE3A	FCHO1	5	0.674	0.1348
PDE3A	CTLA4	4	0.084	0.021
PDE3A	PAMR1	4	1.048	0.262
PDE3A	MAFG	4	0.248	0.062
PDE3A	TUFT1	3	0.866	0.288666666666667
PDE3A	OR2J3	3	0.342	0.114
PDE3A	SMYD3	5	0.62	0.124
TR10B	CD180	4	0.651	0.16275
TR10B	SSBP2	6	0.475	0.0791666666666667
TR10B	SYT5	7	0.54	0.0771428571428572
TR10B	CASC3	7	0.199	0.0284285714285714
TR10B	NADK	4	0.344	0.086
TR10B	MAST1	3	0.228	0.076
TR10B	UBE2C	3	0.026	0.00866666666666667
TR10B	ADH1B	7	0.112	0.016
TR10B	WDHD1	3	0.212	0.0706666666666667
TR10B	FCHO1	4	0.427	0.10675
TR10B	CTLA4	7	0.029	0.00414285714285714
TR10B	PAMR1	4	0.553	0.13825
TR10B	MAFG	4	0.151	0.03775
