source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	RHOG	3	0.256	0.0853333333333333
GSK3B	SP1	2	0.006	0.003
GSK3B	DPP3	2	0.271	0.1355
GSK3B	IRAK1	2	0.073	0.0365
GSK3B	PPM1F	4	0.616	0.154
GSK3B	SYTL2	5	0.89	0.178
GSK3B	APOA2	4	0.376	0.094
GSK3B	TRPM1	5	0.817	0.1634
GSK3B	HSPB7	4	0.656	0.164
GSK3B	CSN2	7	0.041	0.00585714285714286
GSK3B	RAB28	5	0.543	0.1086
GSK3B	ARL8B	4	0.624	0.156
CAC1I	ZNF76	5	0.552	0.1104
CAC1I	HUS1	6	0.878	0.146333333333333
CAC1I	OGDHL	4	0.716	0.179
CAC1I	IQCB1	4	0.621	0.15525
CAC1I	RHOG	5	0.815	0.163
CAC1I	SP1	4	0.45	0.1125
CAC1I	DPP3	6	0.811	0.135166666666667
CAC1I	IRAK1	6	0.938	0.156333333333333
CAC1I	PPM1F	5	0.87	0.174
CAC1I	SYTL2	4	0.953	0.23825
CAC1I	APOA2	6	0.847	0.141166666666667
CAC1I	TRPM1	3	0.444	0.148
CAC1I	HSPB7	7	0.72	0.102857142857143
CAC1I	CSN2	6	0.313	0.0521666666666667
CAC1I	RAB28	6	0.962	0.160333333333333
CAC1I	ARL8B	6	0.909	0.1515
THB	ZNF76	5	0.151	0.0302
THB	HUS1	6	0.693	0.1155
THB	OGDHL	5	0.835	0.167
THB	IQCB1	4	0.229	0.05725
THB	RHOG	6	0.631	0.105166666666667
THB	SP1	4	0.044	0.011
THB	DPP3	6	0.419	0.0698333333333333
THB	IRAK1	3	0.668	0.222666666666667
THB	PPM1F	6	0.668	0.111333333333333
THB	SYTL2	7	0.942	0.134571428571429
THB	APOA2	3	0.577	0.192333333333333
THB	TRPM1	7	0.838	0.119714285714286
THB	HSPB7	3	0.857	0.285666666666667
THB	CSN2	1	0.046	0.046
THB	RAB28	4	0.556	0.139
THB	ARL8B	5	0.624	0.1248
KLK3	ZNF76	3	0.202	0.0673333333333333
KLK3	HUS1	4	0.511	0.12775
KLK3	OGDHL	3	0.72	0.24
KLK3	IQCB1	2	0.271	0.1355
KLK3	RHOG	2	0.178	0.089
KLK3	SP1	3	0.091	0.0303333333333333
KLK3	DPP3	4	0.461	0.11525
KLK3	IRAK1	7	0.794	0.113428571428571
KLK3	PPM1F	5	0.563	0.1126
KLK3	SYTL2	5	0.984	0.1968
KLK3	APOA2	7	0.703	0.100428571428571
KLK3	TRPM1	2	0.585	0.2925
KLK3	HSPB7	7	0.983	0.140428571428571
KLK3	CSN2	5	0.111	0.0222
KLK3	RAB28	4	0.625	0.15625
KLK3	ARL8B	6	0.667	0.111166666666667
GBRA2	ZNF76	5	0.586	0.1172
GBRA2	HUS1	7	0.856	0.122285714285714
GBRA2	OGDHL	5	0.78	0.156
GBRA2	IQCB1	5	0.75	0.15
GBRA2	RHOG	7	0.923	0.131857142857143
GBRA2	SP1	6	0.926	0.154333333333333
GBRA2	DPP3	6	0.914	0.152333333333333
GBRA2	IRAK1	8	0.939	0.117375
GBRA2	PPM1F	10	0.969	0.0969
GBRA2	SYTL2	7	0.798	0.114
GBRA2	APOA2	5	0.986	0.1972
GBRA2	TRPM1	8	0.964	0.1205
GBRA2	HSPB7	8	0.71	0.08875
GBRA2	CSN2	7	0.371	0.053
GBRA2	RAB28	6	1.023	0.1705
GBRA2	ARL8B	6	1.089	0.1815
TBB4B	ZNF76	4	0.572	0.143
TBB4B	HUS1	4	0.988	0.247
TBB4B	OGDHL	8	0.993	0.124125
TBB4B	IQCB1	3	0.785	0.261666666666667
TBB4B	RHOG	9	0.964	0.107111111111111
TBB4B	SP1	4	0.483	0.12075
TBB4B	DPP3	7	0.899	0.128428571428571
TBB4B	IRAK1	2	0.415	0.2075
TBB4B	PPM1F	6	0.975	0.1625
TBB4B	SYTL2	6	0.945	0.1575
TBB4B	APOA2	6	0.91	0.151666666666667
TBB4B	TRPM1	5	0.938	0.1876
TBB4B	HSPB7	5	0.684	0.1368
TBB4B	CSN2	6	0.446	0.0743333333333333
TBB4B	RAB28	7	1.008	0.144
TBB4B	ARL8B	3	0.699	0.233
DRD4	ZNF76	3	0.234	0.078
DRD4	HUS1	4	0.36	0.09
DRD4	OGDHL	4	0.416	0.104
DRD4	IQCB1	2	0.354	0.177
DRD4	RHOG	4	0.298	0.0745
DRD4	SP1	2	0.183	0.0915
DRD4	DPP3	4	0.544	0.136
DRD4	IRAK1	6	0.596	0.0993333333333333
DRD4	PPM1F	4	0.601	0.15025
DRD4	SYTL2	4	0.895	0.22375
DRD4	APOA2	6	0.505	0.0841666666666667
DRD4	TRPM1	6	0.859	0.143166666666667
DRD4	HSPB7	6	0.785	0.130833333333333
DRD4	CSN2	6	0.169	0.0281666666666667
DRD4	RAB28	4	0.671	0.16775
DRD4	ARL8B	4	0.737	0.18425
CLIC1	ZNF76	5	0.521	0.1042
CLIC1	HUS1	4	0.559	0.13975
CLIC1	OGDHL	3	0.526	0.175333333333333
CLIC1	IQCB1	4	0.59	0.1475
CLIC1	RHOG	4	0.497	0.12425
CLIC1	SP1	4	0.405	0.10125
CLIC1	DPP3	6	0.78	0.13
CLIC1	IRAK1	2	0.683	0.3415
CLIC1	PPM1F	5	0.854	0.1708
CLIC1	SYTL2	4	0.814	0.2035
CLIC1	APOA2	5	0.979	0.1958
CLIC1	TRPM1	7	0.94	0.134285714285714
CLIC1	HSPB7	7	0.686	0.098
CLIC1	CSN2	6	0.37	0.0616666666666667
CLIC1	RAB28	5	0.934	0.1868
CLIC1	ARL8B	5	0.783	0.1566
GBRE	ZNF76	8	1.023	0.127875
GBRE	HUS1	10	0.983	0.0983
GBRE	OGDHL	8	1.053	0.131625
GBRE	IQCB1	6	0.97	0.161666666666667
GBRE	RHOG	5	0.979	0.1958
GBRE	SP1	4	0.925	0.23125
GBRE	DPP3	7	1.026	0.146571428571429
GBRE	IRAK1	2	0.857	0.4285
GBRE	PPM1F	8	1.073	0.134125
GBRE	SYTL2	8	1.411	0.176375
GBRE	APOA2	6	0.993	0.1655
GBRE	TRPM1	9	1.58	0.175555555555556
GBRE	HSPB7	6	1.03	0.171666666666667
GBRE	CSN2	6	0.888	0.148
GBRE	RAB28	10	1.424	0.1424
GBRE	ARL8B	5	1.24	0.248
RHOA	ZNF76	6	0.213	0.0355
RHOA	HUS1	4	0.725	0.18125
RHOA	OGDHL	4	0.723	0.18075
RHOA	IQCB1	5	0.282	0.0564
RHOA	RHOG	2	0.103	0.0515
RHOA	SP1	4	0.096	0.024
RHOA	DPP3	7	0.472	0.0674285714285714
RHOA	IRAK1	2	0.395	0.1975
RHOA	PPM1F	4	0.462	0.1155
RHOA	SYTL2	8	0.995	0.124375
RHOA	APOA2	6	0.89	0.148333333333333
RHOA	TRPM1	5	0.744	0.1488
RHOA	HSPB7	2	0.501	0.2505
RHOA	CSN2	6	0.116	0.0193333333333333
RHOA	RAB28	5	0.63	0.126
RHOA	ARL8B	7	0.672	0.096
TERT	ZNF76	5	0.155	0.031
TERT	HUS1	1	0.09	0.09
TERT	OGDHL	4	0.559	0.13975
TERT	IQCB1	4	0.224	0.056
TERT	RHOG	3	0.164	0.0546666666666667
TERT	SP1	1	0.014	0.014
TERT	DPP3	6	0.414	0.069
TERT	IRAK1	4	0.392	0.098
TERT	PPM1F	4	0.537	0.13425
TERT	SYTL2	7	0.937	0.133857142857143
TERT	APOA2	4	0.301	0.07525
TERT	TRPM1	5	0.725	0.145
TERT	HSPB7	4	0.581	0.14525
TERT	CSN2	6	0.049	0.00816666666666667
TERT	RAB28	4	0.551	0.13775
TERT	ARL8B	6	0.645	0.1075
RL23A	ZNF76	8	0.782	0.09775
RL23A	HUS1	4	0.939	0.23475
RL23A	OGDHL	4	0.67	0.1675
RL23A	IQCB1	4	0.938	0.2345
RL23A	RHOG	5	0.941	0.1882
RL23A	SP1	4	0.767	0.19175
RL23A	DPP3	7	0.989	0.141285714285714
RL23A	IRAK1	6	0.991	0.165166666666667
RL23A	PPM1F	6	0.944	0.157333333333333
RL23A	SYTL2	7	0.955	0.136428571428571
RL23A	APOA2	6	0.969	0.1615
RL23A	TRPM1	8	0.952	0.119
RL23A	HSPB7	8	0.568	0.071
RL23A	CSN2	6	0.133	0.0221666666666667
RL23A	RAB28	8	1.129	0.141125
RL23A	ARL8B	6	0.718	0.119666666666667
KITH	ZNF76	4	0.219	0.05475
KITH	HUS1	2	0.444	0.222
KITH	OGDHL	8	0.711	0.088875
KITH	IQCB1	3	0.288	0.096
KITH	RHOG	3	0.281	0.0936666666666667
KITH	SP1	1	0.087	0.087
KITH	DPP3	5	0.478	0.0956
KITH	IRAK1	4	0.492	0.123
KITH	PPM1F	6	0.666	0.111
KITH	SYTL2	4	0.946	0.2365
KITH	APOA2	4	0.401	0.10025
KITH	TRPM1	5	0.842	0.1684
KITH	HSPB7	4	0.681	0.17025
KITH	CSN2	4	0.121	0.03025
KITH	RAB28	4	0.624	0.156
KITH	ARL8B	6	0.718	0.119666666666667
HIF1A	ZNF76	3	0.104	0.0346666666666667
HIF1A	HUS1	2	0.105	0.0525
HIF1A	OGDHL	4	0.313	0.07825
HIF1A	IQCB1	2	0.173	0.0865
HIF1A	RHOG	4	0.164	0.041
HIF1A	SP1	2	0.002	0.001
HIF1A	DPP3	4	0.363	0.09075
HIF1A	IRAK1	2	0.436	0.218
HIF1A	PPM1F	4	0.475	0.11875
HIF1A	SYTL2	5	0.886	0.1772
HIF1A	APOA2	2	0.202	0.101
HIF1A	TRPM1	6	0.725	0.120833333333333
HIF1A	HSPB7	4	0.488	0.122
HIF1A	CSN2	2	0.014	0.007
HIF1A	RAB28	4	0.538	0.1345
HIF1A	ARL8B	6	0.616	0.102666666666667
TEBP	ZNF76	4	0.164	0.041
TEBP	HUS1	1	0.101	0.101
TEBP	OGDHL	6	0.519	0.0865
TEBP	IQCB1	3	0.256	0.0853333333333333
TEBP	RHOG	3	0.185	0.0616666666666667
TEBP	SP1	3	0.085	0.0283333333333333
TEBP	DPP3	5	0.446	0.0892
TEBP	IRAK1	6	0.56	0.0933333333333333
TEBP	PPM1F	5	0.557	0.1114
TEBP	SYTL2	6	0.969	0.1615
TEBP	APOA2	6	0.469	0.0781666666666667
TEBP	TRPM1	5	0.746	0.1492
TEBP	HSPB7	6	0.749	0.124833333333333
TEBP	CSN2	5	0.096	0.0192
TEBP	RAB28	3	0.598	0.199333333333333
TEBP	ARL8B	5	0.667	0.1334
PERM	ZNF76	4	0.194	0.0485
PERM	HUS1	4	0.33	0.0825
PERM	OGDHL	6	0.563	0.0938333333333333
PERM	IQCB1	5	0.304	0.0608
PERM	RHOG	3	0.205	0.0683333333333333
PERM	SP1	4	0.118	0.0295
PERM	DPP3	7	0.494	0.0705714285714286
PERM	IRAK1	6	0.556	0.0926666666666667
PERM	PPM1F	6	0.59	0.0983333333333333
PERM	SYTL2	7	0.915	0.130714285714286
PERM	APOA2	6	0.465	0.0775
PERM	TRPM1	5	0.766	0.1532
PERM	HSPB7	6	0.745	0.124166666666667
PERM	CSN2	7	0.129	0.0184285714285714
PERM	RAB28	5	0.631	0.1262
PERM	ARL8B	6	0.693	0.1155
TYSY	ZNF76	4	0.196	0.049
TYSY	HUS1	2	0.367	0.1835
TYSY	OGDHL	4	0.5	0.125
TYSY	IQCB1	3	0.265	0.0883333333333333
TYSY	RHOG	3	0.586	0.195333333333333
TYSY	SP1	3	0.094	0.0313333333333333
TYSY	DPP3	5	0.455	0.091
TYSY	IRAK1	4	0.756	0.189
TYSY	PPM1F	5	0.704	0.1408
TYSY	SYTL2	4	0.906	0.2265
TYSY	APOA2	4	0.665	0.16625
TYSY	TRPM1	7	0.888	0.126857142857143
TYSY	HSPB7	4	0.945	0.23625
TYSY	CSN2	4	0.076	0.019
TYSY	RAB28	6	0.631	0.105166666666667
TYSY	ARL8B	8	0.725	0.090625
PAR10	ZNF76	5	0.657	0.1314
PAR10	HUS1	5	0.752	0.1504
PAR10	OGDHL	5	0.858	0.1716
PAR10	IQCB1	5	0.783	0.1566
PAR10	RHOG	5	0.69	0.138
PAR10	SP1	5	0.598	0.1196
PAR10	DPP3	7	0.973	0.139
PAR10	IRAK1	6	0.939	0.1565
PAR10	PPM1F	6	0.962	0.160333333333333
PAR10	SYTL2	7	0.907	0.129571428571429
PAR10	APOA2	6	0.848	0.141333333333333
PAR10	TRPM1	5	0.96	0.192
PAR10	HSPB7	5	0.724	0.1448
PAR10	CSN2	3	0.271	0.0903333333333333
PAR10	RAB28	6	1.094	0.182333333333333
PAR10	ARL8B	6	1.149	0.1915
NNMT	ZNF76	4	0.354	0.0885
NNMT	HUS1	5	0.489	0.0978
NNMT	OGDHL	4	0.649	0.16225
NNMT	IQCB1	3	0.423	0.141
NNMT	RHOG	3	0.399	0.133
NNMT	SP1	2	0.188	0.094
NNMT	DPP3	5	0.613	0.1226
NNMT	IRAK1	6	0.715	0.119166666666667
NNMT	PPM1F	5	0.715	0.143
NNMT	SYTL2	7	0.991	0.141571428571429
NNMT	APOA2	6	0.624	0.104
NNMT	TRPM1	5	0.96	0.192
NNMT	HSPB7	6	0.904	0.150666666666667
NNMT	CSN2	5	0.162	0.0324
NNMT	RAB28	5	0.725	0.145
NNMT	ARL8B	6	0.754	0.125666666666667
RARB	ZNF76	5	0.257	0.0514
RARB	HUS1	4	0.348	0.087
RARB	OGDHL	6	0.615	0.1025
RARB	IQCB1	3	0.352	0.117333333333333
RARB	RHOG	3	0.281	0.0936666666666667
RARB	SP1	2	0.165	0.0825
RARB	DPP3	3	0.519	0.173
RARB	IRAK1	6	0.656	0.109333333333333
RARB	PPM1F	5	0.653	0.1306
RARB	SYTL2	5	0.912	0.1824
RARB	APOA2	6	0.565	0.0941666666666667
RARB	TRPM1	5	0.842	0.1684
RARB	HSPB7	6	0.845	0.140833333333333
RARB	CSN2	4	0.122	0.0305
RARB	RAB28	3	0.628	0.209333333333333
RARB	ARL8B	4	0.711	0.17775
PK3CG	ZNF76	4	0.18	0.045
PK3CG	HUS1	3	0.218	0.0726666666666667
PK3CG	OGDHL	4	0.528	0.132
PK3CG	IQCB1	3	0.249	0.083
PK3CG	RHOG	2	0.136	0.068
PK3CG	SP1	3	0.064	0.0213333333333333
PK3CG	DPP3	5	0.439	0.0878
PK3CG	IRAK1	2	0.086	0.043
PK3CG	PPM1F	5	0.534	0.1068
PK3CG	SYTL2	6	0.962	0.160333333333333
PK3CG	APOA2	6	0.542	0.0903333333333333
PK3CG	TRPM1	5	0.717	0.1434
PK3CG	HSPB7	6	0.822	0.137
PK3CG	CSN2	4	0.045	0.01125
PK3CG	RAB28	4	0.593	0.14825
PK3CG	ARL8B	4	0.598	0.1495
CAC1C	ZNF76	7	0.531	0.0758571428571429
CAC1C	HUS1	7	0.698	0.0997142857142857
CAC1C	OGDHL	8	0.892	0.1115
CAC1C	IQCB1	6	0.6	0.1
CAC1C	RHOG	2	0.299	0.1495
CAC1C	SP1	5	0.414	0.0828
CAC1C	DPP3	8	0.79	0.09875
CAC1C	IRAK1	8	0.885	0.110625
CAC1C	PPM1F	6	0.805	0.134166666666667
CAC1C	SYTL2	3	0.853	0.284333333333333
CAC1C	APOA2	8	0.794	0.09925
CAC1C	TRPM1	3	0.446	0.148666666666667
CAC1C	HSPB7	6	0.62	0.103333333333333
CAC1C	CSN2	5	0.24	0.048
CAC1C	RAB28	6	0.948	0.158
CAC1C	ARL8B	6	0.907	0.151166666666667
PLPL9	ZNF76	4	0.176	0.044
PLPL9	HUS1	4	0.264	0.066
PLPL9	OGDHL	6	0.531	0.0885
PLPL9	IQCB1	3	0.268	0.0893333333333333
PLPL9	RHOG	3	0.197	0.0656666666666667
PLPL9	SP1	3	0.097	0.0323333333333333
PLPL9	DPP3	5	0.458	0.0916
PLPL9	IRAK1	6	0.572	0.0953333333333333
PLPL9	PPM1F	5	0.569	0.1138
PLPL9	SYTL2	6	0.981	0.1635
PLPL9	APOA2	6	0.481	0.0801666666666667
PLPL9	TRPM1	5	0.758	0.1516
PLPL9	HSPB7	6	0.761	0.126833333333333
PLPL9	CSN2	7	0.111	0.0158571428571429
PLPL9	RAB28	5	0.613	0.1226
PLPL9	ARL8B	5	0.679	0.1358
OPRM	ZNF76	3	0.223	0.0743333333333333
OPRM	HUS1	4	0.36	0.09
OPRM	OGDHL	4	0.386	0.0965
OPRM	IQCB1	4	0.391	0.09775
OPRM	RHOG	4	0.298	0.0745
OPRM	SP1	4	0.206	0.0515
OPRM	DPP3	4	0.551	0.13775
OPRM	IRAK1	6	0.595	0.0991666666666667
OPRM	PPM1F	4	0.601	0.15025
OPRM	SYTL2	4	0.865	0.21625
OPRM	APOA2	6	0.504	0.084
OPRM	TRPM1	6	0.859	0.143166666666667
OPRM	HSPB7	6	0.784	0.130666666666667
OPRM	CSN2	6	0.158	0.0263333333333333
OPRM	RAB28	4	0.66	0.165
OPRM	ARL8B	4	0.726	0.1815
PLMN	ZNF76	4	0.212	0.053
PLMN	HUS1	5	0.417	0.0834
PLMN	OGDHL	5	0.393	0.0786
PLMN	IQCB1	3	0.281	0.0936666666666667
PLMN	RHOG	5	0.355	0.071
PLMN	SP1	3	0.11	0.0366666666666667
PLMN	DPP3	5	0.471	0.0942
PLMN	IRAK1	6	0.854	0.142333333333333
PLMN	PPM1F	4	0.53	0.1325
PLMN	SYTL2	6	0.994	0.165666666666667
PLMN	APOA2	1	0.372	0.372
PLMN	TRPM1	7	0.916	0.130857142857143
PLMN	HSPB7	6	0.521	0.0868333333333333
PLMN	CSN2	6	0.09	0.015
PLMN	RAB28	4	0.592	0.148
PLMN	ARL8B	4	0.637	0.15925
ADA	ZNF76	4	0.297	0.07425
ADA	HUS1	4	0.527	0.13175
ADA	OGDHL	4	0.483	0.12075
ADA	IQCB1	3	0.366	0.122
ADA	RHOG	3	0.464	0.154666666666667
ADA	SP1	3	0.195	0.065
ADA	DPP3	5	0.556	0.1112
ADA	IRAK1	4	0.721	0.18025
ADA	PPM1F	4	0.615	0.15375
ADA	SYTL2	5	0.964	0.1928
ADA	APOA2	1	0.466	0.466
ADA	TRPM1	6	0.989	0.164833333333333
ADA	HSPB7	6	0.634	0.105666666666667
ADA	CSN2	6	0.18	0.03
ADA	RAB28	5	0.707	0.1414
ADA	ARL8B	4	0.744	0.186
TNNC1	ZNF76	9	0.637	0.0707777777777778
TNNC1	HUS1	9	0.725	0.0805555555555555
TNNC1	OGDHL	11	0.992	0.0901818181818182
TNNC1	IQCB1	8	0.729	0.091125
TNNC1	RHOG	8	0.658	0.08225
TNNC1	SP1	8	0.558	0.06975
TNNC1	DPP3	6	0.796	0.132666666666667
TNNC1	IRAK1	7	0.797	0.113857142857143
TNNC1	PPM1F	6	0.885	0.1475
TNNC1	SYTL2	8	0.79	0.09875
TNNC1	APOA2	8	0.777	0.097125
TNNC1	TRPM1	10	0.997	0.0997
TNNC1	HSPB7	7	0.694	0.0991428571428571
TNNC1	CSN2	7	0.317	0.0452857142857143
TNNC1	RAB28	4	1.001	0.25025
TNNC1	ARL8B	8	0.906	0.11325
J3KN87	ZNF76	3	0.104	0.0346666666666667
J3KN87	HUS1	1	0.041	0.041
J3KN87	OGDHL	4	0.641	0.16025
J3KN87	IQCB1	2	0.173	0.0865
J3KN87	RHOG	5	0.307	0.0614
J3KN87	SP1	2	0.002	0.001
J3KN87	DPP3	4	0.363	0.09075
J3KN87	IRAK1	2	0.444	0.222
J3KN87	PPM1F	5	0.589	0.1178
J3KN87	SYTL2	4	0.881	0.22025
J3KN87	APOA2	4	0.542	0.1355
J3KN87	TRPM1	7	0.868	0.124
J3KN87	HSPB7	4	0.822	0.2055
J3KN87	CSN2	7	0.037	0.00528571428571429
J3KN87	RAB28	5	0.539	0.1078
J3KN87	ARL8B	7	0.633	0.0904285714285714
GBRG2	ZNF76	5	0.584	0.1168
GBRG2	HUS1	6	0.831	0.1385
GBRG2	OGDHL	5	0.783	0.1566
GBRG2	IQCB1	5	0.835	0.167
GBRG2	RHOG	5	0.764	0.1528
GBRG2	SP1	5	0.664	0.1328
GBRG2	DPP3	6	0.912	0.152
GBRG2	IRAK1	6	0.979	0.163166666666667
GBRG2	PPM1F	7	0.949	0.135571428571429
GBRG2	SYTL2	7	0.796	0.113714285714286
GBRG2	APOA2	6	0.923	0.153833333333333
GBRG2	TRPM1	8	0.962	0.12025
GBRG2	HSPB7	8	0.708	0.0885
GBRG2	CSN2	7	0.369	0.0527142857142857
GBRG2	RAB28	6	1.021	0.170166666666667
GBRG2	ARL8B	6	1.087	0.181166666666667
FAD1	ZNF76	4	0.69	0.1725
FAD1	HUS1	5	0.87	0.174
FAD1	OGDHL	4	0.858	0.2145
FAD1	IQCB1	8	0.96	0.12
FAD1	RHOG	4	0.975	0.24375
FAD1	SP1	5	0.933	0.1866
FAD1	DPP3	4	0.928	0.232
FAD1	IRAK1	8	0.981	0.122625
FAD1	PPM1F	6	0.991	0.165166666666667
FAD1	SYTL2	7	1.019	0.145571428571429
FAD1	APOA2	4	0.976	0.244
FAD1	TRPM1	6	1.143	0.1905
FAD1	HSPB7	6	0.902	0.150333333333333
FAD1	CSN2	6	0.48	0.08
FAD1	RAB28	4	1.037	0.25925
FAD1	ARL8B	7	1.072	0.153142857142857
PDE1A	ZNF76	5	0.359	0.0718
PDE1A	HUS1	3	0.491	0.163666666666667
PDE1A	OGDHL	2	0.301	0.1505
PDE1A	IQCB1	4	0.428	0.107
PDE1A	RHOG	7	0.953	0.136142857142857
PDE1A	SP1	4	0.257	0.06425
PDE1A	DPP3	4	0.575	0.14375
PDE1A	IRAK1	4	0.99	0.2475
PDE1A	PPM1F	5	0.677	0.1354
PDE1A	SYTL2	4	0.884	0.221
PDE1A	APOA2	4	0.899	0.22475
PDE1A	TRPM1	8	0.946	0.11825
PDE1A	HSPB7	6	0.604	0.100666666666667
PDE1A	CSN2	5	0.237	0.0474
PDE1A	RAB28	6	0.769	0.128166666666667
PDE1A	ARL8B	5	0.818	0.1636
GLUC	ZNF76	4	0.196	0.049
GLUC	HUS1	4	0.294	0.0735
GLUC	OGDHL	4	0.38	0.095
GLUC	IQCB1	4	0.325	0.08125
GLUC	RHOG	2	0.185	0.0925
GLUC	SP1	4	0.14	0.035
GLUC	DPP3	6	0.515	0.0858333333333333
GLUC	IRAK1	5	0.481	0.0962
GLUC	PPM1F	4	0.601	0.15025
GLUC	SYTL2	4	0.828	0.207
GLUC	APOA2	5	0.39	0.078
GLUC	TRPM1	6	0.793	0.132166666666667
GLUC	HSPB7	5	0.67	0.134
GLUC	CSN2	4	0.124	0.031
GLUC	RAB28	5	0.633	0.1266
GLUC	ARL8B	3	0.591	0.197
EST1	ZNF76	5	0.298	0.0596
EST1	HUS1	4	0.644	0.161
EST1	OGDHL	10	0.911	0.0911
EST1	IQCB1	4	0.367	0.09175
EST1	RHOG	5	0.481	0.0962
EST1	SP1	3	0.195	0.065
EST1	DPP3	6	0.557	0.0928333333333333
EST1	IRAK1	6	0.692	0.115333333333333
EST1	PPM1F	6	0.806	0.134333333333333
EST1	SYTL2	6	0.994	0.165666666666667
EST1	APOA2	6	0.601	0.100166666666667
EST1	TRPM1	6	0.989	0.164833333333333
EST1	HSPB7	6	0.881	0.146833333333333
EST1	CSN2	4	0.189	0.04725
EST1	RAB28	5	0.731	0.1462
EST1	ARL8B	7	0.825	0.117857142857143
P2RX2	ZNF76	4	0.452	0.113
P2RX2	HUS1	7	0.944	0.134857142857143
P2RX2	OGDHL	5	0.977	0.1954
P2RX2	IQCB1	4	0.682	0.1705
P2RX2	RHOG	7	0.882	0.126
P2RX2	SP1	3	0.51	0.17
P2RX2	DPP3	4	0.69	0.1725
P2RX2	IRAK1	4	0.919	0.22975
P2RX2	PPM1F	8	0.789	0.098625
P2RX2	SYTL2	6	0.813	0.1355
P2RX2	APOA2	4	0.828	0.207
P2RX2	TRPM1	8	0.976	0.122
P2RX2	HSPB7	9	0.704	0.0782222222222222
P2RX2	CSN2	5	0.296	0.0592
P2RX2	RAB28	4	0.799	0.19975
P2RX2	ARL8B	6	0.885	0.1475
NOS3	ZNF76	4	0.17	0.0425
NOS3	HUS1	4	0.265	0.06625
NOS3	OGDHL	5	0.432	0.0864
NOS3	IQCB1	3	0.257	0.0856666666666667
NOS3	RHOG	3	0.198	0.066
NOS3	SP1	3	0.086	0.0286666666666667
NOS3	DPP3	5	0.447	0.0894
NOS3	IRAK1	5	0.452	0.0904
NOS3	PPM1F	4	0.506	0.1265
NOS3	SYTL2	6	0.97	0.161666666666667
NOS3	APOA2	5	0.361	0.0722
NOS3	TRPM1	5	0.759	0.1518
NOS3	HSPB7	5	0.641	0.1282
NOS3	CSN2	5	0.065	0.013
NOS3	RAB28	3	0.567	0.189
NOS3	ARL8B	3	0.635	0.211666666666667
GSTP1	ZNF76	4	0.261	0.06525
GSTP1	HUS1	3	0.299	0.0996666666666667
GSTP1	OGDHL	4	0.425	0.10625
GSTP1	IQCB1	3	0.33	0.11
GSTP1	RHOG	3	0.237	0.079
GSTP1	SP1	3	0.145	0.0483333333333333
GSTP1	DPP3	5	0.52	0.104
GSTP1	IRAK1	6	0.582	0.097
GSTP1	PPM1F	5	0.615	0.123
GSTP1	SYTL2	5	0.943	0.1886
GSTP1	APOA2	6	0.491	0.0818333333333333
GSTP1	TRPM1	5	0.798	0.1596
GSTP1	HSPB7	6	0.771	0.1285
GSTP1	CSN2	5	0.169	0.0338
GSTP1	RAB28	4	0.674	0.1685
GSTP1	ARL8B	4	0.706	0.1765
CAH7	ZNF76	4	0.215	0.05375
CAH7	HUS1	4	0.303	0.07575
CAH7	OGDHL	6	0.57	0.095
CAH7	IQCB1	3	0.307	0.102333333333333
CAH7	RHOG	3	0.236	0.0786666666666667
CAH7	SP1	3	0.136	0.0453333333333333
CAH7	DPP3	5	0.497	0.0994
CAH7	IRAK1	6	0.611	0.101833333333333
CAH7	PPM1F	5	0.608	0.1216
CAH7	SYTL2	7	0.936	0.133714285714286
CAH7	APOA2	6	0.52	0.0866666666666667
CAH7	TRPM1	5	0.797	0.1594
CAH7	HSPB7	6	0.8	0.133333333333333
CAH7	CSN2	7	0.15	0.0214285714285714
CAH7	RAB28	5	0.652	0.1304
CAH7	ARL8B	5	0.718	0.1436
IL6	ZNF76	3	0.117	0.039
IL6	HUS1	4	0.226	0.0565
IL6	OGDHL	5	0.484	0.0968
IL6	IQCB1	5	0.232	0.0464
IL6	RHOG	3	0.133	0.0443333333333333
IL6	SP1	2	0.012	0.006
IL6	DPP3	7	0.422	0.0602857142857143
IL6	IRAK1	1	0.487	0.487
IL6	PPM1F	6	0.518	0.0863333333333333
IL6	SYTL2	8	0.945	0.118125
IL6	APOA2	5	0.407	0.0814
IL6	TRPM1	3	0.69	0.23
IL6	HSPB7	5	0.687	0.1374
IL6	CSN2	7	0.047	0.00671428571428571
IL6	RAB28	5	0.549	0.1098
IL6	ARL8B	3	0.614	0.204666666666667
UD13	ZNF76	5	0.351	0.0702
UD13	HUS1	5	0.481	0.0962
UD13	OGDHL	6	0.607	0.101166666666667
UD13	IQCB1	5	0.512	0.1024
UD13	RHOG	5	0.419	0.0838
UD13	SP1	3	0.269	0.0896666666666667
UD13	DPP3	6	0.679	0.113166666666667
UD13	IRAK1	8	0.764	0.0955
UD13	PPM1F	7	0.797	0.113857142857143
UD13	SYTL2	5	0.923	0.1846
UD13	APOA2	8	0.673	0.084125
UD13	TRPM1	7	0.98	0.14
UD13	HSPB7	8	0.953	0.119125
UD13	CSN2	3	0.212	0.0706666666666667
UD13	RAB28	6	0.788	0.131333333333333
UD13	ARL8B	4	0.686	0.1715
PDE4A	ZNF76	4	0.229	0.05725
PDE4A	HUS1	4	0.317	0.07925
