source	dest	edges	cum_dist	avg_dist_per_edge
CAH7	TTI2	4	0.517	0.12925
CAH7	GLRB	4	0.553	0.13825
CAH7	TAF6	4	0.115	0.02875
CAH7	FGF12	3	0.339	0.113
CAH7	FANCE	4	0.142	0.0355
CAH7	SLMO2	5	0.61	0.122
CAH7	LITAF	4	0.417	0.10425
CAH7	FUT4	4	0.577	0.14425
CAH7	MED9	4	0.414	0.1035
CAH7	CDC42	5	0.124	0.0248
CAH7	LHPP	3	0.549	0.183
CAH7	TFB1M	5	0.65	0.13
CAH7	KLRB1	4	0.488	0.122
CAH7	NSA2	5	0.293	0.0586
CAH7	BACH1	3	0.505	0.168333333333333
CAH7	AOC3	6	0.306	0.051
CAH7	CLIC4	5	0.859	0.1718
CAH7	KLF15	4	0.333	0.08325
CAH7	CKAP4	4	0.353	0.08825
CAH7	PICK1	3	0.378	0.126
CAH7	TFF1	4	0.117	0.02925
CAH7	USPL1	5	0.574	0.1148
CAH7	CNTFR	3	0.273	0.091
IL6	INSM1	3	0.343	0.114333333333333
IL6	LRBA	8	0.835	0.104375
IL6	TTI2	6	0.432	0.072
IL6	GLRB	4	0.476	0.119
IL6	TAF6	3	0.017	0.00566666666666667
IL6	FGF12	3	0.262	0.0873333333333333
IL6	FANCE	6	0.067	0.0111666666666667
IL6	SLMO2	3	0.5	0.166666666666667
IL6	LITAF	4	0.34	0.085
IL6	FUT4	2	0.424	0.212
IL6	MED9	3	0.301	0.100333333333333
IL6	CDC42	4	0.018	0.0045
IL6	LHPP	5	0.458	0.0916
IL6	TFB1M	5	0.567	0.1134
IL6	KLRB1	6	0.413	0.0688333333333333
IL6	NSA2	3	0.189	0.063
IL6	BACH1	5	0.43	0.086
IL6	AOC3	4	0.169	0.04225
IL6	CLIC4	4	0.755	0.18875
IL6	KLF15	5	0.243	0.0486
IL6	CKAP4	6	0.278	0.0463333333333333
IL6	PICK1	3	0.275	0.0916666666666667
IL6	TFF1	3	0.019	0.00633333333333333
IL6	USPL1	5	0.467	0.0934
IL6	CNTFR	2	0.039	0.0195
UD13	INSM1	7	0.636	0.0908571428571429
UD13	LRBA	7	0.821	0.117285714285714
UD13	TTI2	6	0.568	0.0946666666666667
UD13	GLRB	5	0.731	0.1462
UD13	TAF6	5	0.251	0.0502
UD13	FGF12	4	0.517	0.12925
UD13	FANCE	7	0.205	0.0292857142857143
UD13	SLMO2	7	0.627	0.0895714285714286
UD13	LITAF	5	0.595	0.119
UD13	FUT4	7	0.831	0.118714285714286
UD13	MED9	6	0.567	0.0945
UD13	CDC42	4	0.139	0.03475
UD13	LHPP	3	0.621	0.207
UD13	TFB1M	7	0.801	0.114428571428571
UD13	KLRB1	6	0.693	0.1155
UD13	NSA2	4	0.261	0.06525
UD13	BACH1	4	0.669	0.16725
UD13	AOC3	2	0.17	0.085
UD13	CLIC4	7	0.575	0.0821428571428571
UD13	KLF15	5	0.4	0.08
UD13	CKAP4	5	0.553	0.1106
UD13	PICK1	3	0.361	0.120333333333333
UD13	TFF1	5	0.253	0.0506
UD13	USPL1	4	0.542	0.1355
UD13	CNTFR	6	0.527	0.0878333333333333
PDE4A	INSM1	5	0.486	0.0972
PDE4A	LRBA	6	0.924	0.154
PDE4A	TTI2	4	0.531	0.13275
PDE4A	GLRB	4	0.567	0.14175
PDE4A	TAF6	4	0.129	0.03225
PDE4A	FGF12	3	0.353	0.117666666666667
PDE4A	FANCE	6	0.121	0.0201666666666667
PDE4A	SLMO2	3	0.411	0.137
PDE4A	LITAF	4	0.431	0.10775
PDE4A	FUT4	4	0.591	0.14775
PDE4A	MED9	4	0.428	0.107
PDE4A	CDC42	5	0.138	0.0276
PDE4A	LHPP	3	0.563	0.187666666666667
PDE4A	TFB1M	3	0.625	0.208333333333333
PDE4A	KLRB1	4	0.502	0.1255
PDE4A	NSA2	5	0.307	0.0614
PDE4A	BACH1	3	0.519	0.173
PDE4A	AOC3	6	0.32	0.0533333333333333
PDE4A	CLIC4	5	0.873	0.1746
PDE4A	KLF15	4	0.347	0.08675
PDE4A	CKAP4	4	0.367	0.09175
PDE4A	PICK1	3	0.392	0.130666666666667
PDE4A	TFF1	4	0.131	0.03275
PDE4A	USPL1	3	0.446	0.148666666666667
PDE4A	CNTFR	3	0.287	0.0956666666666667
CBPB2	INSM1	6	0.905	0.150833333333333
CBPB2	LRBA	6	0.996	0.166
CBPB2	TTI2	5	0.628	0.1256
CBPB2	GLRB	5	0.854	0.1708
CBPB2	TAF6	4	0.458	0.1145
CBPB2	FGF12	4	0.772	0.193
CBPB2	FANCE	8	0.156	0.0195
CBPB2	SLMO2	5	0.557	0.1114
CBPB2	LITAF	5	0.703	0.1406
CBPB2	FUT4	4	0.957	0.23925
CBPB2	MED9	5	0.847	0.1694
CBPB2	CDC42	3	0.14	0.0466666666666667
CBPB2	LHPP	4	0.982	0.2455
CBPB2	TFB1M	6	0.976	0.162666666666667
CBPB2	KLRB1	5	0.911	0.1822
CBPB2	NSA2	3	0.321	0.107
CBPB2	BACH1	5	0.807	0.1614
CBPB2	AOC3	6	0.348	0.058
CBPB2	CLIC4	4	0.54	0.135
CBPB2	KLF15	6	0.424	0.0706666666666667
CBPB2	CKAP4	4	0.76	0.19
CBPB2	PICK1	4	0.728	0.182
CBPB2	TFF1	4	0.428	0.107
CBPB2	USPL1	4	0.536	0.134
CBPB2	CNTFR	4	0.706	0.1765
KCJ11	INSM1	5	0.97	0.194
KCJ11	LRBA	5	0.989	0.1978
KCJ11	TTI2	6	0.641	0.106833333333333
KCJ11	GLRB	8	0.883	0.110375
KCJ11	TAF6	5	0.472	0.0944
KCJ11	FGF12	5	0.75	0.15
KCJ11	FANCE	7	0.222	0.0317142857142857
KCJ11	SLMO2	4	0.59	0.1475
KCJ11	LITAF	4	0.621	0.15525
KCJ11	FUT4	5	0.83	0.166
KCJ11	MED9	5	0.841	0.1682
KCJ11	CDC42	4	0.212	0.053
KCJ11	LHPP	10	0.968	0.0968
KCJ11	TFB1M	5	0.969	0.1938
KCJ11	KLRB1	4	0.943	0.23575
KCJ11	NSA2	4	0.334	0.0835
KCJ11	BACH1	4	0.592	0.148
KCJ11	AOC3	5	0.422	0.0844
KCJ11	CLIC4	3	0.782	0.260666666666667
KCJ11	KLF15	6	0.558	0.093
KCJ11	CKAP4	4	0.808	0.202
KCJ11	PICK1	5	0.262	0.0524
KCJ11	TFF1	4	0.423	0.10575
KCJ11	USPL1	4	0.615	0.15375
KCJ11	CNTFR	5	0.701	0.1402
SCN5A	INSM1	6	0.668	0.111333333333333
SCN5A	LRBA	5	0.811	0.1622
SCN5A	TTI2	4	0.601	0.15025
SCN5A	GLRB	4	0.763	0.19075
SCN5A	TAF6	4	0.292	0.073
SCN5A	FGF12	3	0.549	0.183
SCN5A	FANCE	4	0.203	0.05075
SCN5A	SLMO2	5	0.668	0.1336
SCN5A	LITAF	2	0.469	0.2345
SCN5A	FUT4	4	0.75	0.1875
SCN5A	MED9	5	0.599	0.1198
SCN5A	CDC42	4	0.241	0.06025
SCN5A	LHPP	7	0.797	0.113857142857143
SCN5A	TFB1M	5	0.791	0.1582
SCN5A	KLRB1	5	0.725	0.145
SCN5A	NSA2	4	0.363	0.09075
SCN5A	BACH1	4	0.737	0.18425
SCN5A	AOC3	7	0.447	0.0638571428571429
SCN5A	CLIC4	6	0.607	0.101166666666667
SCN5A	KLF15	6	0.527	0.0878333333333333
SCN5A	CKAP4	5	0.59	0.118
SCN5A	PICK1	3	0.507	0.169
SCN5A	TFF1	3	0.243	0.081
SCN5A	USPL1	5	0.643	0.1286
SCN5A	CNTFR	5	0.559	0.1118
CP21A	INSM1	6	0.915	0.1525
CP21A	LRBA	6	1.091	0.181833333333333
CP21A	TTI2	6	1.036	0.172666666666667
CP21A	GLRB	6	0.999	0.1665
CP21A	TAF6	6	0.661	0.110166666666667
CP21A	FGF12	5	0.892	0.1784
CP21A	FANCE	4	0.469	0.11725
CP21A	SLMO2	4	0.744	0.186
CP21A	LITAF	6	0.97	0.161666666666667
CP21A	FUT4	7	0.95	0.135714285714286
CP21A	MED9	5	0.846	0.1692
CP21A	CDC42	4	0.607	0.15175
CP21A	LHPP	4	0.755	0.18875
CP21A	TFB1M	6	1.189	0.198166666666667
CP21A	KLRB1	7	0.985	0.140714285714286
CP21A	NSA2	4	0.729	0.18225
CP21A	BACH1	7	0.856	0.122285714285714
CP21A	AOC3	4	0.721	0.18025
CP21A	CLIC4	4	0.738	0.1845
CP21A	KLF15	5	0.887	0.1774
CP21A	CKAP4	7	0.933	0.133285714285714
CP21A	PICK1	5	0.732	0.1464
CP21A	TFF1	6	0.663	0.1105
CP21A	USPL1	4	0.786	0.1965
CP21A	CNTFR	5	0.853	0.1706
CFTR	INSM1	4	0.408	0.102
CFTR	LRBA	6	0.828	0.138
CFTR	TTI2	4	0.435	0.10875
CFTR	GLRB	4	0.558	0.1395
CFTR	TAF6	4	0.056	0.014
CFTR	FGF12	3	0.344	0.114666666666667
CFTR	FANCE	4	0.06	0.015
CFTR	SLMO2	4	0.482	0.1205
CFTR	LITAF	3	0.374	0.124666666666667
CFTR	FUT4	5	0.723	0.1446
CFTR	MED9	4	0.379	0.09475
CFTR	CDC42	4	0.039	0.00975
CFTR	LHPP	6	0.523	0.0871666666666667
CFTR	TFB1M	5	0.568	0.1136
CFTR	KLRB1	4	0.406	0.1015
CFTR	NSA2	7	0.196	0.028
CFTR	BACH1	3	0.423	0.141
CFTR	AOC3	6	0.202	0.0336666666666667
CFTR	CLIC4	5	0.755	0.151
CFTR	KLF15	5	0.242	0.0484
CFTR	CKAP4	4	0.271	0.06775
CFTR	PICK1	3	0.274	0.0913333333333333
CFTR	TFF1	4	0.044	0.011
CFTR	USPL1	7	0.477	0.0681428571428571
CFTR	CNTFR	4	0.509	0.12725
ACM1	INSM1	4	0.372	0.093
ACM1	LRBA	7	0.947	0.135285714285714
ACM1	TTI2	5	0.5	0.1
ACM1	GLRB	4	0.563	0.14075
ACM1	TAF6	4	0.118	0.0295
ACM1	FGF12	3	0.349	0.116333333333333
ACM1	FANCE	8	0.17	0.02125
ACM1	SLMO2	4	0.512	0.128
ACM1	LITAF	4	0.427	0.10675
ACM1	FUT4	5	0.688	0.1376
ACM1	MED9	3	0.303	0.101
ACM1	CDC42	2	0.107	0.0535
ACM1	LHPP	5	0.518	0.1036
ACM1	TFB1M	6	0.668	0.111333333333333
ACM1	KLRB1	5	0.525	0.105
ACM1	NSA2	5	0.262	0.0524
ACM1	BACH1	4	0.537	0.13425
ACM1	AOC3	4	0.269	0.06725
ACM1	CLIC4	3	0.821	0.273666666666667
ACM1	KLF15	5	0.354	0.0708
ACM1	CKAP4	5	0.39	0.078
ACM1	PICK1	4	0.393	0.09825
ACM1	TFF1	4	0.12	0.03
ACM1	USPL1	2	0.46	0.23
ACM1	CNTFR	3	0.31	0.103333333333333
GRIA2	INSM1	5	0.524	0.1048
GRIA2	LRBA	6	0.727	0.121166666666667
GRIA2	TTI2	5	0.515	0.103
GRIA2	GLRB	4	0.631	0.15775
GRIA2	TAF6	5	0.208	0.0416
GRIA2	FGF12	3	0.694	0.231333333333333
GRIA2	FANCE	4	0.139	0.03475
GRIA2	SLMO2	6	0.564	0.094
GRIA2	LITAF	5	0.652	0.1304
GRIA2	FUT4	5	0.752	0.1504
GRIA2	MED9	4	0.536	0.134
GRIA2	CDC42	2	0.123	0.0615
GRIA2	LHPP	7	0.639	0.0912857142857143
GRIA2	TFB1M	6	0.707	0.117833333333333
GRIA2	KLRB1	6	0.587	0.0978333333333333
GRIA2	NSA2	6	0.283	0.0471666666666667
GRIA2	BACH1	5	0.604	0.1208
GRIA2	AOC3	5	0.29	0.058
GRIA2	CLIC4	4	0.842	0.2105
GRIA2	KLF15	5	0.412	0.0824
GRIA2	CKAP4	6	0.452	0.0753333333333333
GRIA2	PICK1	1	0.01	0.01
GRIA2	TFF1	4	0.159	0.03975
GRIA2	USPL1	5	0.552	0.1104
GRIA2	CNTFR	4	0.68	0.17
CPT2	INSM1	3	0.367	0.122333333333333
CPT2	LRBA	8	0.983	0.122875
CPT2	TTI2	6	0.505	0.0841666666666667
CPT2	GLRB	6	0.756	0.126
CPT2	TAF6	4	0.15	0.0375
CPT2	FGF12	6	0.556	0.0926666666666667
CPT2	FANCE	7	0.151	0.0215714285714286
CPT2	SLMO2	8	0.621	0.077625
CPT2	LITAF	7	0.634	0.0905714285714286
CPT2	FUT4	6	0.865	0.144166666666667
CPT2	MED9	2	0.202	0.101
CPT2	CDC42	4	0.108	0.027
CPT2	LHPP	7	0.527	0.0752857142857143
CPT2	TFB1M	4	0.647	0.16175
CPT2	KLRB1	6	0.561	0.0935
CPT2	NSA2	6	0.305	0.0508333333333333
CPT2	BACH1	5	0.578	0.1156
CPT2	AOC3	7	0.305	0.0435714285714286
CPT2	CLIC4	7	0.518	0.074
CPT2	KLF15	3	0.381	0.127
CPT2	CKAP4	6	0.426	0.071
CPT2	PICK1	7	0.6	0.0857142857142857
CPT2	TFF1	3	0.101	0.0336666666666667
CPT2	USPL1	7	0.559	0.0798571428571429
CPT2	CNTFR	6	0.517	0.0861666666666667
COMT	INSM1	6	0.813	0.1355
COMT	LRBA	6	0.815	0.135833333333333
COMT	TTI2	7	0.632	0.0902857142857143
COMT	GLRB	7	0.917	0.131
COMT	TAF6	5	0.283	0.0566
COMT	FGF12	4	0.741	0.18525
COMT	FANCE	7	0.253	0.0361428571428571
COMT	SLMO2	8	0.691	0.086375
COMT	LITAF	6	0.772	0.128666666666667
COMT	FUT4	3	0.609	0.203
COMT	MED9	5	0.606	0.1212
COMT	CDC42	5	0.203	0.0406
COMT	LHPP	4	0.691	0.17275
COMT	TFB1M	6	0.795	0.1325
COMT	KLRB1	5	0.633	0.1266
COMT	NSA2	5	0.325	0.065
COMT	BACH1	4	0.65	0.1625
COMT	AOC3	1	0.1	0.1
COMT	CLIC4	3	0.527	0.175666666666667
COMT	KLF15	4	0.426	0.1065
COMT	CKAP4	5	0.498	0.0996
COMT	PICK1	2	0.291	0.1455
COMT	TFF1	5	0.258	0.0516
COMT	USPL1	5	0.606	0.1212
COMT	CNTFR	3	0.64	0.213333333333333
P53	INSM1	3	0.171	0.057
P53	LRBA	4	0.775	0.19375
P53	TTI2	3	0.296	0.0986666666666667
P53	GLRB	3	0.437	0.145666666666667
P53	TAF6	2	0.003	0.0015
P53	FGF12	2	0.223	0.1115
P53	FANCE	2	0.007	0.0035
P53	SLMO2	5	0.503	0.1006
P53	LITAF	3	0.301	0.100333333333333
P53	FUT4	3	0.944	0.314666666666667
P53	MED9	2	0.102	0.051
P53	CDC42	4	0.01	0.0025
P53	LHPP	4	0.318	0.0795
P53	TFB1M	3	0.515	0.171666666666667
P53	KLRB1	2	0.353	0.1765
P53	NSA2	4	0.118	0.0295
P53	BACH1	2	0.002	0.001
P53	AOC3	5	0.184	0.0368
P53	CLIC4	4	0.746	0.1865
P53	KLF15	4	0.228	0.057
P53	CKAP4	2	0.218	0.109
P53	PICK1	3	0.267	0.089
P53	TFF1	3	0.003	0.001
P53	USPL1	5	0.459	0.0918
P53	CNTFR	3	0.206	0.0686666666666667
CNGA1	INSM1	6	0.926	0.154333333333333
CNGA1	LRBA	6	0.844	0.140666666666667
CNGA1	TTI2	8	0.802	0.10025
CNGA1	GLRB	6	0.808	0.134666666666667
CNGA1	TAF6	5	0.481	0.0962
CNGA1	FGF12	6	0.841	0.140166666666667
CNGA1	FANCE	8	0.372	0.0465
CNGA1	SLMO2	4	0.569	0.14225
CNGA1	LITAF	7	0.919	0.131285714285714
CNGA1	FUT4	6	0.873	0.1455
CNGA1	MED9	7	0.916	0.130857142857143
CNGA1	CDC42	4	0.416	0.104
CNGA1	LHPP	5	0.636	0.1272
CNGA1	TFB1M	6	0.799	0.133166666666667
CNGA1	KLRB1	7	0.99	0.141428571428571
CNGA1	NSA2	6	0.488	0.0813333333333333
CNGA1	BACH1	7	0.811	0.115857142857143
CNGA1	AOC3	7	0.582	0.0831428571428571
CNGA1	CLIC4	7	0.941	0.134428571428571
CNGA1	KLF15	7	0.703	0.100428571428571
CNGA1	CKAP4	7	0.855	0.122142857142857
CNGA1	PICK1	8	0.598	0.07475
CNGA1	TFF1	4	0.432	0.108
CNGA1	USPL1	5	0.736	0.1472
CNGA1	CNTFR	6	0.775	0.129166666666667
HDAC9	INSM1	2	0.17	0.085
HDAC9	LRBA	6	0.779	0.129833333333333
HDAC9	TTI2	3	0.298	0.0993333333333333
HDAC9	GLRB	4	0.593	0.14825
HDAC9	TAF6	4	0.007	0.00175
HDAC9	FGF12	3	0.379	0.126333333333333
HDAC9	FANCE	4	0.011	0.00275
HDAC9	SLMO2	8	0.525	0.065625
HDAC9	LITAF	4	0.457	0.11425
HDAC9	FUT4	4	0.556	0.139
HDAC9	MED9	2	0.106	0.053
HDAC9	CDC42	4	0.012	0.003
HDAC9	LHPP	4	0.32	0.08
HDAC9	TFB1M	5	0.519	0.1038
HDAC9	KLRB1	4	0.357	0.08925
HDAC9	NSA2	6	0.202	0.0336666666666667
HDAC9	BACH1	3	0.374	0.124666666666667
HDAC9	AOC3	5	0.183	0.0366
HDAC9	CLIC4	5	0.414	0.0828
HDAC9	KLF15	6	0.289	0.0481666666666667
HDAC9	CKAP4	4	0.222	0.0555
HDAC9	PICK1	3	0.418	0.139333333333333
HDAC9	TFF1	3	0.005	0.00166666666666667
HDAC9	USPL1	7	0.463	0.0661428571428571
HDAC9	CNTFR	3	0.313	0.104333333333333
KCNQ1	INSM1	6	0.778	0.129666666666667
KCNQ1	LRBA	4	0.846	0.2115
KCNQ1	TTI2	2	0.541	0.2705
KCNQ1	GLRB	4	0.873	0.21825
KCNQ1	TAF6	5	0.485	0.097
KCNQ1	FGF12	3	0.659	0.219666666666667
KCNQ1	FANCE	6	0.147	0.0245
KCNQ1	SLMO2	4	0.513	0.12825
KCNQ1	LITAF	2	0.467	0.2335
KCNQ1	FUT4	6	0.973	0.162166666666667
KCNQ1	MED9	5	0.709	0.1418
KCNQ1	CDC42	4	0.218	0.0545
KCNQ1	LHPP	7	0.907	0.129571428571429
KCNQ1	TFB1M	6	0.997	0.166166666666667
KCNQ1	KLRB1	5	0.835	0.167
KCNQ1	NSA2	6	0.33	0.055
KCNQ1	BACH1	4	0.847	0.21175
KCNQ1	AOC3	5	0.357	0.0714
KCNQ1	CLIC4	6	0.717	0.1195
KCNQ1	KLF15	6	0.474	0.079
KCNQ1	CKAP4	5	0.7	0.14
KCNQ1	PICK1	3	0.505	0.168333333333333
KCNQ1	TFF1	4	0.463	0.11575
KCNQ1	USPL1	6	0.532	0.0886666666666667
KCNQ1	CNTFR	5	0.669	0.1338
PGH1	INSM1	6	0.559	0.0931666666666667
PGH1	LRBA	7	0.997	0.142428571428571
PGH1	TTI2	5	0.561	0.1122
PGH1	GLRB	5	0.64	0.128
PGH1	TAF6	5	0.202	0.0404
PGH1	FGF12	4	0.426	0.1065
PGH1	FANCE	7	0.185	0.0264285714285714
PGH1	SLMO2	3	0.62	0.206666666666667
PGH1	LITAF	5	0.504	0.1008
PGH1	FUT4	5	0.664	0.1328
PGH1	MED9	5	0.501	0.1002
PGH1	CDC42	3	0.175	0.0583333333333333
PGH1	LHPP	4	0.636	0.159
PGH1	TFB1M	4	0.666	0.1665
PGH1	KLRB1	5	0.575	0.115
PGH1	NSA2	5	0.311	0.0622
PGH1	BACH1	4	0.592	0.148
PGH1	AOC3	4	0.317	0.07925
PGH1	CLIC4	6	0.461	0.0768333333333333
PGH1	KLF15	5	0.42	0.084
PGH1	CKAP4	5	0.44	0.088
PGH1	PICK1	4	0.465	0.11625
PGH1	TFF1	4	0.198	0.0495
PGH1	USPL1	4	0.576	0.144
PGH1	CNTFR	4	0.36	0.09
CP2R1	INSM1	6	0.987	0.1645
CP2R1	LRBA	5	0.893	0.1786
CP2R1	TTI2	10	0.677	0.0677
CP2R1	GLRB	9	0.963	0.107
CP2R1	TAF6	5	0.341	0.0682
CP2R1	FGF12	7	0.725	0.103571428571429
CP2R1	FANCE	8	0.252	0.0315
CP2R1	SLMO2	4	0.535	0.13375
CP2R1	LITAF	6	0.649	0.108166666666667
CP2R1	FUT4	4	0.681	0.17025
CP2R1	MED9	7	0.687	0.0981428571428572
CP2R1	CDC42	8	0.28	0.035
CP2R1	LHPP	6	0.876	0.146
CP2R1	TFB1M	7	0.864	0.123428571428571
CP2R1	KLRB1	5	0.682	0.1364
CP2R1	NSA2	7	0.378	0.054
CP2R1	BACH1	6	0.753	0.1255
CP2R1	AOC3	5	0.396	0.0792
CP2R1	CLIC4	5	0.298	0.0596
CP2R1	KLF15	4	0.448	0.112
CP2R1	CKAP4	8	0.631	0.078875
CP2R1	PICK1	7	0.29	0.0414285714285714
CP2R1	TFF1	6	0.328	0.0546666666666667
CP2R1	USPL1	5	0.577	0.1154
CP2R1	CNTFR	6	0.949	0.158166666666667
CAC1H	INSM1	4	0.788	0.197
CAC1H	LRBA	6	0.984	0.164
CAC1H	TTI2	6	0.695	0.115833333333333
CAC1H	GLRB	4	0.899	0.22475
CAC1H	TAF6	5	0.452	0.0904
CAC1H	FGF12	7	0.99	0.141428571428571
CAC1H	FANCE	6	0.268	0.0446666666666667
CAC1H	SLMO2	5	0.616	0.1232
CAC1H	LITAF	6	0.865	0.144166666666667
CAC1H	FUT4	4	0.648	0.162
CAC1H	MED9	5	0.775	0.155
CAC1H	CDC42	2	0.185	0.0925
CAC1H	LHPP	6	0.51	0.085
CAC1H	TFB1M	6	0.964	0.160666666666667
CAC1H	KLRB1	5	0.802	0.1604
CAC1H	NSA2	4	0.438	0.1095
CAC1H	BACH1	4	0.819	0.20475
CAC1H	AOC3	6	0.456	0.076
CAC1H	CLIC4	6	0.836	0.139333333333333
CAC1H	KLF15	7	0.559	0.0798571428571429
CAC1H	CKAP4	5	0.667	0.1334
CAC1H	PICK1	7	0.506	0.0722857142857143
CAC1H	TFF1	5	0.427	0.0854
CAC1H	USPL1	4	0.644	0.161
CAC1H	CNTFR	5	0.905	0.181
CAB45	INSM1	4	0.339	0.08475
CAB45	LRBA	5	0.943	0.1886
CAB45	TTI2	4	0.464	0.116
CAB45	GLRB	4	0.605	0.15125
CAB45	TAF6	3	0.171	0.057
CAB45	FGF12	3	0.391	0.130333333333333
CAB45	FANCE	3	0.175	0.0583333333333333
CAB45	SLMO2	6	0.671	0.111833333333333
CAB45	LITAF	4	0.469	0.11725
CAB45	FUT4	5	0.678	0.1356
CAB45	MED9	3	0.27	0.09
CAB45	CDC42	5	0.178	0.0356
CAB45	LHPP	5	0.486	0.0972
CAB45	TFB1M	4	0.683	0.17075
CAB45	KLRB1	3	0.521	0.173666666666667
CAB45	NSA2	5	0.286	0.0572
CAB45	BACH1	3	0.17	0.0566666666666667
CAB45	AOC3	6	0.352	0.0586666666666667
CAB45	CLIC4	5	0.914	0.1828
CAB45	KLF15	5	0.396	0.0792
CAB45	CKAP4	3	0.386	0.128666666666667
CAB45	PICK1	4	0.435	0.10875
CAB45	TFF1	4	0.171	0.04275
CAB45	USPL1	6	0.627	0.1045
CAB45	CNTFR	4	0.374	0.0935
CDK2	INSM1	3	0.237	0.079
CDK2	LRBA	5	0.776	0.1552
CDK2	TTI2	4	0.33	0.0825
CDK2	GLRB	4	0.529	0.13225
CDK2	TAF6	3	0.004	0.00133333333333333
CDK2	FGF12	3	0.315	0.105
CDK2	FANCE	3	0.008	0.00266666666666667
CDK2	SLMO2	7	0.522	0.0745714285714286
CDK2	LITAF	4	0.393	0.09825
CDK2	FUT4	2	0.897	0.4485
CDK2	MED9	2	0.204	0.102
CDK2	CDC42	5	0.011	0.0022
CDK2	LHPP	5	0.352	0.0704
CDK2	TFB1M	4	0.516	0.129
CDK2	KLRB1	3	0.354	0.118
CDK2	NSA2	4	0.15	0.0375
CDK2	BACH1	2	0.004	0.002
CDK2	AOC3	8	0.208	0.026
CDK2	CLIC4	5	0.814	0.1628
CDK2	KLF15	6	0.287	0.0478333333333333
CDK2	CKAP4	3	0.219	0.073
CDK2	PICK1	4	0.359	0.08975
CDK2	TFF1	4	0.004	0.001
CDK2	USPL1	4	0.456	0.114
CDK2	CNTFR	3	0.279	0.093
SC6A2	INSM1	6	0.924	0.154
SC6A2	LRBA	6	0.996	0.166
SC6A2	TTI2	5	0.738	0.1476
SC6A2	GLRB	6	0.792	0.132
SC6A2	TAF6	7	0.884	0.126285714285714
SC6A2	FGF12	5	0.989	0.1978
SC6A2	FANCE	6	0.277	0.0461666666666667
SC6A2	SLMO2	4	0.759	0.18975
SC6A2	LITAF	4	0.797	0.19925
SC6A2	FUT4	7	0.997	0.142428571428571
SC6A2	MED9	6	0.767	0.127833333333333
SC6A2	CDC42	4	0.4	0.1
SC6A2	LHPP	6	0.72	0.12
SC6A2	TFB1M	7	1.099	0.157
SC6A2	KLRB1	7	0.907	0.129571428571429
SC6A2	NSA2	7	0.585	0.0835714285714286
SC6A2	BACH1	7	0.982	0.140285714285714
SC6A2	AOC3	2	0.533	0.2665
SC6A2	CLIC4	7	0.844	0.120571428571429
SC6A2	KLF15	5	0.635	0.127
SC6A2	CKAP4	4	0.764	0.191
SC6A2	PICK1	1	0.233	0.233
SC6A2	TFF1	6	0.981	0.1635
SC6A2	USPL1	5	0.775	0.155
SC6A2	CNTFR	6	0.785	0.130833333333333
AK1C2	INSM1	6	0.837	0.1395
AK1C2	LRBA	9	1.124	0.124888888888889
AK1C2	TTI2	11	1.099	0.0999090909090909
AK1C2	GLRB	8	1.084	0.1355
AK1C2	TAF6	6	0.687	0.1145
AK1C2	FGF12	7	0.982	0.140285714285714
AK1C2	FANCE	10	0.723	0.0723
AK1C2	SLMO2	5	0.874	0.1748
AK1C2	LITAF	6	0.775	0.129166666666667
AK1C2	FUT4	9	0.994	0.110444444444444
AK1C2	MED9	6	0.872	0.145333333333333
AK1C2	CDC42	6	0.692	0.115333333333333
AK1C2	LHPP	6	0.84	0.14
AK1C2	TFB1M	8	1.237	0.154625
AK1C2	KLRB1	11	0.976	0.0887272727272727
AK1C2	NSA2	6	0.776	0.129333333333333
AK1C2	BACH1	8	0.909	0.113625
AK1C2	AOC3	4	0.737	0.18425
AK1C2	CLIC4	8	1.002	0.12525
AK1C2	KLF15	6	0.963	0.1605
AK1C2	CKAP4	6	0.989	0.164833333333333
AK1C2	PICK1	7	0.807	0.115285714285714
AK1C2	TFF1	6	0.689	0.114833333333333
AK1C2	USPL1	6	1.095	0.1825
AK1C2	CNTFR	7	0.967	0.138142857142857
CA2D2	INSM1	4	0.788	0.197
CA2D2	LRBA	5	0.868	0.1736
CA2D2	TTI2	8	0.714	0.08925
CA2D2	GLRB	4	0.981	0.24525
CA2D2	TAF6	4	0.336	0.084
CA2D2	FGF12	5	0.743	0.1486
CA2D2	FANCE	6	0.308	0.0513333333333333
CA2D2	SLMO2	4	0.649	0.16225
CA2D2	LITAF	6	0.861	0.1435
CA2D2	FUT4	5	0.89	0.178
CA2D2	MED9	4	0.609	0.15225
CA2D2	CDC42	2	0.267	0.1335
CA2D2	LHPP	7	0.973	0.139
CA2D2	TFB1M	5	0.848	0.1696
CA2D2	KLRB1	4	0.686	0.1715
CA2D2	NSA2	6	0.484	0.0806666666666667
CA2D2	BACH1	4	0.335	0.08375
CA2D2	AOC3	7	0.484	0.0691428571428571
CA2D2	CLIC4	3	0.919	0.306333333333333
CA2D2	KLF15	7	0.574	0.082
CA2D2	CKAP4	4	0.551	0.13775
CA2D2	PICK1	7	0.502	0.0717142857142857
CA2D2	TFF1	5	0.336	0.0672
CA2D2	USPL1	6	0.732	0.122
CA2D2	CNTFR	5	0.711	0.1422
S22A8	INSM1	4	0.371	0.09275
S22A8	LRBA	7	0.977	0.139571428571429
