source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	WFS1	6	0.966	0.161
S12A5	COQ2	7	1.012	0.144571428571429
S12A5	PSMD2	6	0.291	0.0485
S12A5	TAF12	4	0.841	0.21025
S12A5	KAT2A	6	0.746	0.124333333333333
S12A5	ADK	7	0.852	0.121714285714286
S12A5	MKLN1	8	0.836	0.1045
S12A5	NUP93	6	0.988	0.164666666666667
S12A5	TBL1Y	5	0.855	0.171
S12A5	NRP2	5	0.763	0.1526
S12A5	RNF4	6	0.844	0.140666666666667
S12A5	PMP22	5	0.711	0.1422
PK3CA	FSHB	2	0.17	0.085
PK3CA	TMCC2	4	0.193	0.04825
PK3CA	CCL17	2	0.227	0.1135
PK3CA	MINA	3	0.036	0.012
PK3CA	CANT1	4	0.675	0.16875
PK3CA	TTC37	5	0.386	0.0772
PK3CA	LMO7	4	0.364	0.091
PK3CA	PUM1	6	0.663	0.1105
PK3CA	WFS1	5	0.266	0.0532
PK3CA	COQ2	4	0.363	0.09075
PK3CA	PSMD2	5	0.012	0.0024
PK3CA	TAF12	5	0.379	0.0758
PK3CA	KAT2A	5	0.319	0.0638
PK3CA	ADK	5	0.184	0.0368
PK3CA	MKLN1	5	0.528	0.1056
PK3CA	NUP93	5	0.34	0.068
PK3CA	TBL1Y	4	0.537	0.13425
PK3CA	NRP2	4	0.063	0.01575
PK3CA	RNF4	4	0.971	0.24275
PK3CA	PMP22	5	0.47	0.094
PDE4D	FSHB	5	0.657	0.1314
PDE4D	TMCC2	4	0.235	0.05875
PDE4D	CCL17	3	0.239	0.0796666666666667
PDE4D	MINA	4	0.095	0.02375
PDE4D	CANT1	1	0.101	0.101
PDE4D	TTC37	2	0.393	0.1965
PDE4D	LMO7	4	0.657	0.16425
PDE4D	PUM1	4	0.767	0.19175
PDE4D	WFS1	4	0.42	0.105
PDE4D	COQ2	6	0.554	0.0923333333333333
PDE4D	PSMD2	4	0.02	0.005
PDE4D	TAF12	7	0.794	0.113428571428571
PDE4D	KAT2A	4	0.59	0.1475
PDE4D	ADK	1	0.101	0.101
PDE4D	MKLN1	3	0.763	0.254333333333333
PDE4D	NUP93	5	0.53	0.106
PDE4D	TBL1Y	4	0.562	0.1405
PDE4D	NRP2	3	0.217	0.0723333333333333
PDE4D	RNF4	5	0.837	0.1674
PDE4D	PMP22	4	0.521	0.13025
KIF11	FSHB	6	0.452	0.0753333333333333
KIF11	TMCC2	7	0.237	0.0338571428571429
KIF11	CCL17	6	0.427	0.0711666666666667
KIF11	MINA	6	0.076	0.0126666666666667
KIF11	CANT1	6	0.761	0.126833333333333
KIF11	TTC37	6	0.44	0.0733333333333333
KIF11	LMO7	2	0.494	0.247
KIF11	PUM1	6	0.789	0.1315
KIF11	WFS1	6	0.454	0.0756666666666667
KIF11	COQ2	5	0.367	0.0734
KIF11	PSMD2	4	0.043	0.01075
KIF11	TAF12	4	0.377	0.09425
KIF11	KAT2A	4	0.315	0.07875
KIF11	ADK	5	0.207	0.0414
KIF11	MKLN1	4	0.526	0.1315
KIF11	NUP93	4	0.343	0.08575
KIF11	TBL1Y	6	0.623	0.103833333333333
KIF11	NRP2	5	0.251	0.0502
KIF11	RNF4	6	0.798	0.133
KIF11	PMP22	8	0.518	0.06475
NR1I2	FSHB	6	0.744	0.124
NR1I2	TMCC2	4	0.216	0.054
NR1I2	CCL17	6	0.717	0.1195
NR1I2	MINA	4	0.1	0.025
NR1I2	CANT1	7	0.806	0.115142857142857
NR1I2	TTC37	6	0.461	0.0768333333333333
NR1I2	LMO7	5	0.687	0.1374
NR1I2	PUM1	7	0.852	0.121714285714286
NR1I2	WFS1	4	0.621	0.15525
NR1I2	COQ2	5	0.427	0.0854
NR1I2	PSMD2	6	0.073	0.0121666666666667
NR1I2	TAF12	8	0.881	0.110125
NR1I2	KAT2A	4	0.361	0.09025
NR1I2	ADK	6	0.27	0.045
NR1I2	MKLN1	4	0.532	0.133
NR1I2	NUP93	5	0.406	0.0812
NR1I2	TBL1Y	7	0.721	0.103
NR1I2	NRP2	5	0.541	0.1082
NR1I2	RNF4	5	0.713	0.1426
NR1I2	PMP22	5	0.521	0.1042
NISCH	FSHB	5	0.565	0.113
NISCH	TMCC2	5	0.417	0.0834
NISCH	CCL17	5	0.624	0.1248
NISCH	MINA	4	0.313	0.07825
NISCH	CANT1	7	0.741	0.105857142857143
NISCH	TTC37	4	0.631	0.15775
NISCH	LMO7	4	0.749	0.18725
NISCH	PUM1	5	0.613	0.1226
NISCH	WFS1	5	0.651	0.1302
NISCH	COQ2	5	0.692	0.1384
NISCH	PSMD2	5	0.232	0.0464
NISCH	TAF12	4	0.59	0.1475
NISCH	KAT2A	4	0.53	0.1325
NISCH	ADK	6	0.482	0.0803333333333333
NISCH	MKLN1	5	0.956	0.1912
NISCH	NUP93	5	0.725	0.145
NISCH	TBL1Y	4	0.922	0.2305
NISCH	NRP2	4	0.448	0.112
NISCH	RNF4	5	0.581	0.1162
NISCH	PMP22	4	0.689	0.17225
NFKB2	FSHB	4	0.341	0.08525
NFKB2	TMCC2	5	0.196	0.0392
NFKB2	CCL17	5	0.34	0.068
NFKB2	MINA	4	0.092	0.023
NFKB2	CANT1	6	0.852	0.142
NFKB2	TTC37	5	0.421	0.0842
NFKB2	LMO7	4	0.459	0.11475
NFKB2	PUM1	6	0.769	0.128166666666667
NFKB2	WFS1	5	0.367	0.0734
NFKB2	COQ2	5	0.452	0.0904
NFKB2	PSMD2	2	0.009	0.0045
NFKB2	TAF12	6	0.478	0.0796666666666667
NFKB2	KAT2A	6	0.418	0.0696666666666667
NFKB2	ADK	6	0.261	0.0435
NFKB2	MKLN1	6	0.627	0.1045
NFKB2	NUP93	4	0.428	0.107
NFKB2	TBL1Y	6	0.714	0.119
NFKB2	NRP2	4	0.164	0.041
NFKB2	RNF4	2	0.637	0.3185
NFKB2	PMP22	4	0.468	0.117
ITK	FSHB	6	0.8	0.133333333333333
ITK	TMCC2	5	0.229	0.0458
ITK	CCL17	5	0.334	0.0668
ITK	MINA	4	0.077	0.01925
ITK	CANT1	4	0.77	0.1925
ITK	TTC37	5	0.474	0.0948
ITK	LMO7	4	0.459	0.11475
ITK	PUM1	6	0.758	0.126333333333333
ITK	WFS1	5	0.361	0.0722
ITK	COQ2	6	0.425	0.0708333333333333
ITK	PSMD2	4	0.018	0.0045
ITK	TAF12	8	0.937	0.117125
ITK	KAT2A	6	0.299	0.0498333333333333
ITK	ADK	7	0.27	0.0385714285714286
ITK	MKLN1	5	0.666	0.1332
ITK	NUP93	5	0.435	0.087
ITK	TBL1Y	4	0.632	0.158
ITK	NRP2	4	0.158	0.0395
ITK	RNF4	5	0.742	0.1484
ITK	PMP22	4	0.503	0.12575
PPIA	FSHB	6	0.618	0.103
PPIA	TMCC2	6	0.292	0.0486666666666667
PPIA	CCL17	2	0.212	0.106
PPIA	MINA	5	0.147	0.0294
PPIA	CANT1	5	0.976	0.1952
PPIA	TTC37	5	0.476	0.0952
PPIA	LMO7	4	0.53	0.1325
PPIA	PUM1	6	0.891	0.1485
PPIA	WFS1	4	0.428	0.107
PPIA	COQ2	5	0.464	0.0928
PPIA	PSMD2	5	0.1	0.02
PPIA	TAF12	8	0.755	0.094375
PPIA	KAT2A	4	0.598	0.1495
PPIA	ADK	6	0.302	0.0503333333333333
PPIA	MKLN1	5	0.832	0.1664
PPIA	NUP93	5	0.538	0.1076
PPIA	TBL1Y	5	0.838	0.1676
PPIA	NRP2	3	0.225	0.075
PPIA	RNF4	5	0.845	0.169
PPIA	PMP22	4	0.507	0.12675
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	TMCC2	6	0.661	0.110166666666667
MMAA	CCL17	7	0.722	0.103142857142857
MMAA	MINA	4	0.405	0.10125
MMAA	CANT1	4	0.546	0.1365
MMAA	TTC37	5	0.794	0.1588
MMAA	LMO7	6	0.836	0.139333333333333
MMAA	PUM1	7	0.988	0.141142857142857
MMAA	WFS1	4	0.86	0.215
MMAA	COQ2	6	0.936	0.156
MMAA	PSMD2	6	0.278	0.0463333333333333
MMAA	TAF12	5	0.953	0.1906
MMAA	KAT2A	7	0.992	0.141714285714286
MMAA	ADK	5	0.517	0.1034
MMAA	MKLN1	4	0.407	0.10175
MMAA	NUP93	7	0.967	0.138142857142857
MMAA	TBL1Y	3	0.429	0.143
MMAA	NRP2	4	0.923	0.23075
MMAA	RNF4	5	0.934	0.1868
MMAA	PMP22	5	0.776	0.1552
PA24A	FSHB	4	0.296	0.074
PA24A	TMCC2	3	0.196	0.0653333333333333
PA24A	CCL17	4	0.258	0.0645
PA24A	MINA	5	0.055	0.011
PA24A	CANT1	4	0.692	0.173
PA24A	TTC37	5	0.384	0.0768
PA24A	LMO7	4	0.39	0.0975
PA24A	PUM1	6	0.693	0.1155
PA24A	WFS1	4	0.285	0.07125
PA24A	COQ2	5	0.367	0.0734
PA24A	PSMD2	5	0.03	0.006
PA24A	TAF12	6	0.433	0.0721666666666667
PA24A	KAT2A	6	0.373	0.0621666666666667
PA24A	ADK	4	0.201	0.05025
PA24A	MKLN1	2	0.364	0.182
PA24A	NUP93	4	0.343	0.08575
PA24A	TBL1Y	4	0.554	0.1385
PA24A	NRP2	3	0.082	0.0273333333333333
PA24A	RNF4	4	0.83	0.2075
PA24A	PMP22	7	0.497	0.071
HYES	FSHB	5	0.372	0.0744
HYES	TMCC2	4	0.272	0.068
HYES	CCL17	5	0.334	0.0668
HYES	MINA	6	0.131	0.0218333333333333
HYES	CANT1	5	0.768	0.1536
HYES	TTC37	6	0.46	0.0766666666666667
HYES	LMO7	5	0.466	0.0932
HYES	PUM1	7	0.769	0.109857142857143
HYES	WFS1	5	0.361	0.0722
HYES	COQ2	6	0.443	0.0738333333333333
HYES	PSMD2	6	0.106	0.0176666666666667
HYES	TAF12	7	0.509	0.0727142857142857
HYES	KAT2A	7	0.449	0.0641428571428571
HYES	ADK	5	0.277	0.0554
HYES	MKLN1	7	0.658	0.094
HYES	NUP93	5	0.419	0.0838
HYES	TBL1Y	5	0.63	0.126
HYES	NRP2	4	0.158	0.0395
HYES	RNF4	5	0.805	0.161
HYES	PMP22	8	0.573	0.071625
CP2C8	FSHB	4	0.355	0.08875
CP2C8	TMCC2	3	0.255	0.085
CP2C8	CCL17	4	0.317	0.07925
CP2C8	MINA	5	0.114	0.0228
CP2C8	CANT1	4	0.751	0.18775
CP2C8	TTC37	5	0.443	0.0886
CP2C8	LMO7	4	0.449	0.11225
CP2C8	PUM1	6	0.752	0.125333333333333
CP2C8	WFS1	4	0.344	0.086
CP2C8	COQ2	5	0.426	0.0852
CP2C8	PSMD2	5	0.089	0.0178
CP2C8	TAF12	6	0.492	0.082
CP2C8	KAT2A	6	0.432	0.072
CP2C8	ADK	4	0.26	0.065
CP2C8	MKLN1	6	0.641	0.106833333333333
CP2C8	NUP93	4	0.402	0.1005
CP2C8	TBL1Y	4	0.613	0.15325
CP2C8	NRP2	3	0.141	0.047
CP2C8	RNF4	4	0.788	0.197
CP2C8	PMP22	7	0.556	0.0794285714285714
CAC1D	FSHB	7	0.912	0.130285714285714
CAC1D	TMCC2	5	0.467	0.0934
CAC1D	CCL17	4	0.606	0.1515
CAC1D	MINA	7	0.396	0.0565714285714286
CAC1D	CANT1	6	0.858	0.143
CAC1D	TTC37	6	0.735	0.1225
CAC1D	LMO7	4	0.56	0.14
CAC1D	PUM1	6	0.628	0.104666666666667
CAC1D	WFS1	4	0.633	0.15825
CAC1D	COQ2	6	0.767	0.127833333333333
CAC1D	PSMD2	5	0.22	0.044
CAC1D	TAF12	6	0.883	0.147166666666667
CAC1D	KAT2A	4	0.803	0.20075
CAC1D	ADK	6	0.532	0.0886666666666667
CAC1D	MKLN1	6	0.421	0.0701666666666667
CAC1D	NUP93	5	0.743	0.1486
CAC1D	TBL1Y	5	0.962	0.1924
CAC1D	NRP2	3	0.43	0.143333333333333
CAC1D	RNF4	5	0.599	0.1198
CAC1D	PMP22	4	0.598	0.1495
SCNNA	FSHB	5	0.605	0.121
SCNNA	TMCC2	6	0.406	0.0676666666666667
SCNNA	CCL17	5	0.603	0.1206
SCNNA	MINA	6	0.307	0.0511666666666667
SCNNA	CANT1	6	0.667	0.111166666666667
SCNNA	TTC37	6	0.585	0.0975
SCNNA	LMO7	5	0.729	0.1458
SCNNA	PUM1	6	0.518	0.0863333333333333
SCNNA	WFS1	5	0.63	0.126
SCNNA	COQ2	7	0.668	0.0954285714285714
SCNNA	PSMD2	2	0.008	0.004
SCNNA	TAF12	7	0.742	0.106
SCNNA	KAT2A	7	0.682	0.0974285714285714
SCNNA	ADK	7	0.471	0.0672857142857143
SCNNA	MKLN1	7	0.891	0.127285714285714
SCNNA	NUP93	5	0.704	0.1408
SCNNA	TBL1Y	6	0.903	0.1505
SCNNA	NRP2	3	0.3	0.1
SCNNA	RNF4	5	0.56	0.112
SCNNA	PMP22	6	0.667	0.111166666666667
DRD3	FSHB	4	0.367	0.09175
DRD3	TMCC2	3	0.19	0.0633333333333333
DRD3	CCL17	2	0.205	0.1025
DRD3	MINA	5	0.191	0.0382
DRD3	CANT1	4	0.84	0.21
DRD3	TTC37	4	0.452	0.113
DRD3	LMO7	3	0.38	0.126666666666667
DRD3	PUM1	6	0.836	0.139333333333333
DRD3	WFS1	4	0.434	0.1085
DRD3	COQ2	6	0.518	0.0863333333333333
DRD3	PSMD2	4	0.093	0.02325
DRD3	TAF12	6	0.504	0.084
DRD3	KAT2A	6	0.444	0.074
DRD3	ADK	3	0.163	0.0543333333333333
DRD3	MKLN1	6	0.653	0.108833333333333
DRD3	NUP93	5	0.513	0.1026
DRD3	TBL1Y	4	0.702	0.1755
DRD3	NRP2	3	0.231	0.077
DRD3	RNF4	4	0.877	0.21925
DRD3	PMP22	4	0.535	0.13375
IOD1	FSHB	6	0.738	0.123
IOD1	TMCC2	9	0.709	0.0787777777777778
IOD1	CCL17	6	0.736	0.122666666666667
IOD1	MINA	4	0.492	0.123
IOD1	CANT1	7	0.8	0.114285714285714
IOD1	TTC37	6	0.883	0.147166666666667
IOD1	LMO7	6	0.862	0.143666666666667
IOD1	PUM1	6	0.725	0.120833333333333
IOD1	WFS1	6	0.763	0.127166666666667
IOD1	COQ2	7	0.861	0.123
IOD1	PSMD2	6	0.418	0.0696666666666667
IOD1	TAF12	8	0.875	0.109375
IOD1	KAT2A	8	0.815	0.101875
IOD1	ADK	6	0.681	0.1135
IOD1	MKLN1	7	0.928	0.132571428571429
IOD1	NUP93	6	0.837	0.1395
IOD1	TBL1Y	6	0.672	0.112
IOD1	NRP2	5	0.56	0.112
IOD1	RNF4	6	0.693	0.1155
IOD1	PMP22	5	0.883	0.1766
AAKB1	FSHB	8	0.98	0.1225
AAKB1	TMCC2	6	0.207	0.0345
AAKB1	CCL17	6	0.834	0.139
AAKB1	MINA	5	0.046	0.0092
AAKB1	CANT1	6	0.816	0.136
AAKB1	TTC37	5	0.41	0.082
AAKB1	LMO7	3	0.594	0.198
AAKB1	PUM1	5	0.759	0.1518
AAKB1	WFS1	4	0.629	0.15725
AAKB1	COQ2	4	0.337	0.08425
AAKB1	PSMD2	3	0.027	0.009
AAKB1	TAF12	6	0.841	0.140166666666667
AAKB1	KAT2A	2	0.373	0.1865
AAKB1	ADK	4	0.177	0.04425
AAKB1	MKLN1	7	0.163	0.0232857142857143
AAKB1	NUP93	3	0.313	0.104333333333333
AAKB1	TBL1Y	5	0.628	0.1256
AAKB1	NRP2	4	0.411	0.10275
AAKB1	RNF4	3	0.62	0.206666666666667
AAKB1	PMP22	7	0.488	0.0697142857142857
ARY2	FSHB	5	0.826	0.1652
ARY2	TMCC2	5	0.752	0.1504
ARY2	CCL17	5	0.824	0.1648
ARY2	MINA	5	0.269	0.0538
ARY2	CANT1	6	0.888	0.148
ARY2	TTC37	5	0.942	0.1884
ARY2	LMO7	5	0.95	0.19
ARY2	PUM1	6	0.809	0.134833333333333
ARY2	WFS1	5	0.851	0.1702
ARY2	COQ2	6	0.949	0.158166666666667
ARY2	PSMD2	6	0.238	0.0396666666666667
ARY2	TAF12	7	0.963	0.137571428571429
ARY2	KAT2A	6	0.789	0.1315
ARY2	ADK	5	0.769	0.1538
ARY2	MKLN1	6	0.736	0.122666666666667
ARY2	NUP93	5	0.925	0.185
ARY2	TBL1Y	6	0.988	0.164666666666667
ARY2	NRP2	4	0.648	0.162
ARY2	RNF4	5	0.781	0.1562
ARY2	PMP22	6	0.66	0.11
DOPO	FSHB	5	0.813	0.1626
DOPO	TMCC2	4	0.574	0.1435
DOPO	CCL17	5	0.811	0.1622
DOPO	MINA	6	0.286	0.0476666666666667
DOPO	CANT1	6	0.875	0.145833333333333
DOPO	TTC37	4	0.855	0.21375
DOPO	LMO7	5	0.937	0.1874
DOPO	PUM1	5	0.749	0.1498
DOPO	WFS1	5	0.838	0.1676
DOPO	COQ2	6	0.899	0.149833333333333
DOPO	PSMD2	6	0.209	0.0348333333333333
DOPO	TAF12	7	0.95	0.135714285714286
DOPO	KAT2A	5	0.706	0.1412
DOPO	ADK	5	0.639	0.1278
DOPO	MKLN1	9	0.722	0.0802222222222222
DOPO	NUP93	5	0.899	0.1798
DOPO	TBL1Y	8	0.466	0.05825
DOPO	NRP2	4	0.635	0.15875
DOPO	RNF4	5	0.755	0.151
DOPO	PMP22	5	0.676	0.1352
PDE3A	FSHB	7	0.952	0.136
PDE3A	TMCC2	4	0.249	0.06225
PDE3A	CCL17	3	0.253	0.0843333333333333
PDE3A	MINA	4	0.243	0.06075
PDE3A	CANT1	1	0.101	0.101
PDE3A	TTC37	4	0.484	0.121
PDE3A	LMO7	4	0.671	0.16775
PDE3A	PUM1	7	0.99	0.141428571428571
PDE3A	WFS1	4	0.434	0.1085
PDE3A	COQ2	6	0.568	0.0946666666666667
PDE3A	PSMD2	4	0.081	0.02025
PDE3A	TAF12	7	0.887	0.126714285714286
PDE3A	KAT2A	4	0.604	0.151
PDE3A	ADK	1	0.101	0.101
PDE3A	MKLN1	6	0.323	0.0538333333333333
PDE3A	NUP93	5	0.544	0.1088
PDE3A	TBL1Y	3	0.795	0.265
PDE3A	NRP2	3	0.231	0.077
PDE3A	RNF4	7	0.993	0.141857142857143
PDE3A	PMP22	4	0.535	0.13375
TR10B	FSHB	4	0.393	0.09825
TR10B	TMCC2	6	0.199	0.0331666666666667
TR10B	CCL17	4	0.355	0.08875
TR10B	MINA	5	0.038	0.0076
TR10B	CANT1	4	0.789	0.19725
TR10B	TTC37	5	0.402	0.0804
TR10B	LMO7	4	0.487	0.12175
TR10B	PUM1	5	0.751	0.1502
TR10B	WFS1	4	0.382	0.0955
TR10B	COQ2	4	0.329	0.08225
TR10B	PSMD2	3	0.019	0.00633333333333333
TR10B	TAF12	6	0.53	0.0883333333333333
TR10B	KAT2A	2	0.365	0.1825
TR10B	ADK	4	0.169	0.04225
TR10B	MKLN1	6	0.679	0.113166666666667
TR10B	NUP93	3	0.305	0.101666666666667
TR10B	TBL1Y	5	0.62	0.124
TR10B	NRP2	3	0.179	0.0596666666666667
TR10B	RNF4	4	0.826	0.2065
TR10B	PMP22	7	0.48	0.0685714285714286
ADA1B	FSHB	2	0.163	0.0815
ADA1B	TMCC2	3	0.196	0.0653333333333333
ADA1B	CCL17	2	0.227	0.1135
ADA1B	MINA	5	0.137	0.0274
ADA1B	CANT1	5	0.775	0.155
ADA1B	TTC37	5	0.466	0.0932
ADA1B	LMO7	3	0.437	0.145666666666667
ADA1B	PUM1	6	0.782	0.130333333333333
ADA1B	WFS1	5	0.385	0.077
ADA1B	COQ2	6	0.464	0.0773333333333333
ADA1B	PSMD2	5	0.112	0.0224
ADA1B	TAF12	5	0.401	0.0802
ADA1B	KAT2A	5	0.341	0.0682
ADA1B	ADK	4	0.212	0.053
ADA1B	MKLN1	2	0.516	0.258
ADA1B	NUP93	5	0.459	0.0918
ADA1B	TBL1Y	2	0.534	0.267
ADA1B	NRP2	4	0.182	0.0455
ADA1B	RNF4	5	0.812	0.1624
ADA1B	PMP22	5	0.57	0.114
C9JK77	FSHB	4	0.382	0.0955
C9JK77	TMCC2	3	0.282	0.094
C9JK77	CCL17	4	0.344	0.086
C9JK77	MINA	5	0.141	0.0282
C9JK77	CANT1	4	0.778	0.1945
C9JK77	TTC37	5	0.47	0.094
C9JK77	LMO7	4	0.476	0.119
C9JK77	PUM1	6	0.779	0.129833333333333
C9JK77	WFS1	4	0.371	0.09275
C9JK77	COQ2	5	0.453	0.0906
C9JK77	PSMD2	5	0.116	0.0232
C9JK77	TAF12	6	0.519	0.0865
C9JK77	KAT2A	6	0.459	0.0765
C9JK77	ADK	4	0.287	0.07175
C9JK77	MKLN1	2	0.364	0.182
C9JK77	NUP93	4	0.429	0.10725
C9JK77	TBL1Y	4	0.64	0.16
C9JK77	NRP2	3	0.168	0.056
C9JK77	RNF4	4	0.736	0.184
C9JK77	PMP22	7	0.583	0.0832857142857143
MYLK3	FSHB	4	0.779	0.19475
MYLK3	TMCC2	4	0.384	0.096
MYLK3	CCL17	4	0.431	0.10775
MYLK3	MINA	6	0.243	0.0405
MYLK3	CANT1	5	0.88	0.176
MYLK3	TTC37	4	0.559	0.13975
MYLK3	LMO7	4	0.503	0.12575
MYLK3	PUM1	7	0.881	0.125857142857143
MYLK3	WFS1	4	0.458	0.1145
MYLK3	COQ2	6	0.555	0.0925
MYLK3	PSMD2	5	0.199	0.0398
MYLK3	TAF12	6	0.772	0.128666666666667
MYLK3	KAT2A	5	0.514	0.1028
MYLK3	ADK	4	0.376	0.094
MYLK3	MKLN1	6	0.776	0.129333333333333
MYLK3	NUP93	5	0.531	0.1062
MYLK3	TBL1Y	5	0.742	0.1484
MYLK3	NRP2	3	0.255	0.085
MYLK3	RNF4	4	0.959	0.23975
MYLK3	PMP22	6	0.624	0.104
PDE1B	FSHB	7	0.952	0.136
PDE1B	TMCC2	4	0.267	0.06675
PDE1B	CCL17	3	0.271	0.0903333333333333
PDE1B	MINA	5	0.264	0.0528
PDE1B	CANT1	1	0.101	0.101
PDE1B	TTC37	4	0.491	0.12275
PDE1B	LMO7	4	0.689	0.17225
PDE1B	PUM1	6	0.447	0.0745
PDE1B	WFS1	4	0.452	0.113
PDE1B	COQ2	6	0.586	0.0976666666666667
PDE1B	PSMD2	4	0.118	0.0295
PDE1B	TAF12	7	0.887	0.126714285714286
PDE1B	KAT2A	4	0.622	0.1555
PDE1B	ADK	1	0.101	0.101
PDE1B	MKLN1	6	0.33	0.055
PDE1B	NUP93	5	0.562	0.1124
PDE1B	TBL1Y	3	0.813	0.271
PDE1B	NRP2	3	0.249	0.083
PDE1B	RNF4	7	0.993	0.141857142857143
PDE1B	PMP22	4	0.551	0.13775
MYH9	FSHB	6	0.839	0.139833333333333
MYH9	TMCC2	3	0.492	0.164
MYH9	CCL17	2	0.433	0.2165
MYH9	MINA	4	0.422	0.1055
MYH9	CANT1	5	0.747	0.1494
MYH9	TTC37	6	0.678	0.113
MYH9	LMO7	2	0.647	0.3235
MYH9	PUM1	6	0.644	0.107333333333333
MYH9	WFS1	4	0.649	0.16225
MYH9	COQ2	6	0.783	0.1305
MYH9	PSMD2	5	0.134	0.0268
MYH9	TAF12	8	0.976	0.122
MYH9	KAT2A	6	0.762	0.127
MYH9	ADK	4	0.557	0.13925
MYH9	MKLN1	7	0.764	0.109142857142857
MYH9	NUP93	5	0.759	0.1518
MYH9	TBL1Y	6	0.508	0.0846666666666667
MYH9	NRP2	3	0.446	0.148666666666667
MYH9	RNF4	5	0.615	0.123
MYH9	PMP22	4	0.611	0.15275
TRI15	FSHB	6	0.749	0.124833333333333
TRI15	TMCC2	6	0.667	0.111166666666667
TRI15	CCL17	5	0.671	0.1342
TRI15	MINA	8	0.622	0.07775
TRI15	CANT1	5	0.653	0.1306
TRI15	TTC37	6	0.898	0.149666666666667
TRI15	LMO7	6	0.922	0.153666666666667
TRI15	PUM1	8	0.799	0.099875
TRI15	WFS1	6	0.852	0.142
TRI15	COQ2	2	0.702	0.351
TRI15	PSMD2	4	0.464	0.116
TRI15	TAF12	8	0.886	0.11075
TRI15	KAT2A	8	0.826	0.10325
TRI15	ADK	6	0.586	0.0976666666666667
TRI15	MKLN1	6	0.687	0.1145
TRI15	NUP93	8	0.944	0.118
TRI15	TBL1Y	7	0.943	0.134714285714286
TRI15	NRP2	5	0.649	0.1298
TRI15	RNF4	8	0.992	0.124
TRI15	PMP22	6	0.953	0.158833333333333
HPRT	FSHB	6	0.851	0.141833333333333
HPRT	TMCC2	5	0.362	0.0724
HPRT	CCL17	4	0.366	0.0915
HPRT	MINA	5	0.199	0.0398
HPRT	CANT1	1	0.101	0.101
HPRT	TTC37	5	0.585	0.117
HPRT	LMO7	5	0.784	0.1568
HPRT	PUM1	7	0.542	0.0774285714285714
HPRT	WFS1	5	0.547	0.1094
HPRT	COQ2	7	0.681	0.0972857142857143
HPRT	PSMD2	2	0.161	0.0805
HPRT	TAF12	6	0.786	0.131
HPRT	KAT2A	4	0.58	0.145
HPRT	ADK	2	0.082	0.041
HPRT	MKLN1	4	0.89	0.2225
HPRT	NUP93	6	0.657	0.1095
HPRT	TBL1Y	5	0.864	0.1728
HPRT	NRP2	4	0.344	0.086
HPRT	RNF4	6	0.964	0.160666666666667
HPRT	PMP22	2	0.573	0.2865
ADRB2	FSHB	4	0.297	0.07425
ADRB2	TMCC2	4	0.215	0.05375
ADRB2	CCL17	3	0.219	0.073
ADRB2	MINA	6	0.17	0.0283333333333333
ADRB2	CANT1	6	0.808	0.134666666666667
ADRB2	TTC37	4	0.446	0.1115
ADRB2	LMO7	4	0.47	0.1175
ADRB2	PUM1	7	0.815	0.116428571428571
ADRB2	WFS1	4	0.4	0.1
ADRB2	COQ2	7	0.497	0.071
ADRB2	PSMD2	2	0.012	0.006
ADRB2	TAF12	6	0.434	0.0723333333333333
ADRB2	KAT2A	6	0.374	0.0623333333333333
ADRB2	ADK	4	0.134	0.0335
ADRB2	MKLN1	6	0.583	0.0971666666666667
ADRB2	NUP93	6	0.492	0.082
ADRB2	TBL1Y	6	0.67	0.111666666666667
ADRB2	NRP2	3	0.197	0.0656666666666667
ADRB2	RNF4	6	0.845	0.140833333333333
ADRB2	PMP22	4	0.501	0.12525
LIPL	FSHB	4	0.359	0.08975
LIPL	TMCC2	2	0.084	0.042
LIPL	CCL17	4	0.334	0.0835
LIPL	MINA	3	0.106	0.0353333333333333
LIPL	CANT1	4	0.668	0.167
LIPL	TTC37	6	0.455	0.0758333333333333
LIPL	LMO7	2	0.522	0.261
LIPL	PUM1	6	0.829	0.138166666666667
LIPL	WFS1	4	0.361	0.09025
LIPL	COQ2	5	0.407	0.0814
LIPL	PSMD2	5	0.08	0.016
LIPL	TAF12	3	0.288	0.096
LIPL	KAT2A	3	0.228	0.076
LIPL	ADK	5	0.247	0.0494
LIPL	MKLN1	3	0.437	0.145666666666667
LIPL	NUP93	4	0.383	0.09575
LIPL	TBL1Y	4	0.53	0.1325
LIPL	NRP2	3	0.158	0.0526666666666667
LIPL	RNF4	4	0.705	0.17625
LIPL	PMP22	4	0.421	0.10525
MDR1	FSHB	3	0.344	0.114666666666667
MDR1	TMCC2	6	0.271	0.0451666666666667
MDR1	CCL17	4	0.366	0.0915
MDR1	MINA	5	0.11	0.022
MDR1	CANT1	4	0.8	0.2
MDR1	TTC37	5	0.474	0.0948
MDR1	LMO7	4	0.498	0.1245
MDR1	PUM1	6	0.801	0.1335
MDR1	WFS1	4	0.393	0.09825
MDR1	COQ2	4	0.401	0.10025
MDR1	PSMD2	3	0.024	0.008
MDR1	TAF12	5	0.481	0.0962
MDR1	KAT2A	5	0.421	0.0842
MDR1	ADK	4	0.241	0.06025
MDR1	MKLN1	5	0.63	0.126
MDR1	NUP93	3	0.377	0.125666666666667
