source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	ZFPL1	5	0.952	0.1904
TOP2B	EFHD1	6	0.933	0.1555
TOP2B	WNT3	5	0.6	0.12
3BHS1	FUT2	7	0.677	0.0967142857142857
3BHS1	RBL1	5	0.203	0.0406
3BHS1	NCLN	6	0.811	0.135166666666667
3BHS1	NDC80	5	0.29	0.058
3BHS1	SMG1	5	0.344	0.0688
3BHS1	RPP25	10	1.003	0.1003
3BHS1	ZHX3	5	0.94	0.188
3BHS1	VPS8	5	0.826	0.1652
3BHS1	USP9X	5	0.643	0.1286
3BHS1	ASCL1	5	0.306	0.0612
3BHS1	CUX2	3	0.689	0.229666666666667
3BHS1	ZFPL1	5	0.74	0.148
3BHS1	EFHD1	5	0.438	0.0876
3BHS1	WNT3	7	0.746	0.106571428571429
ATP4A	FUT2	4	0.998	0.2495
ATP4A	RBL1	3	0.312	0.104
ATP4A	NCLN	4	0.863	0.21575
ATP4A	NDC80	4	0.404	0.101
ATP4A	SMG1	6	0.525	0.0875
ATP4A	RPP25	6	0.924	0.154
ATP4A	ZHX3	4	0.485	0.12125
ATP4A	VPS8	4	0.889	0.22225
ATP4A	USP9X	4	0.706	0.1765
ATP4A	ASCL1	4	0.472	0.118
ATP4A	CUX2	4	0.785	0.19625
ATP4A	ZFPL1	4	0.803	0.20075
ATP4A	EFHD1	6	0.504	0.084
ATP4A	WNT3	6	0.809	0.134833333333333
LOX5	FUT2	5	0.82	0.164
LOX5	RBL1	4	0.045	0.01125
LOX5	NCLN	4	0.522	0.1305
LOX5	NDC80	4	0.063	0.01575
LOX5	SMG1	6	0.184	0.0306666666666667
LOX5	RPP25	6	0.583	0.0971666666666667
LOX5	ZHX3	4	0.662	0.1655
LOX5	VPS8	4	0.548	0.137
LOX5	USP9X	4	0.365	0.09125
LOX5	ASCL1	4	0.131	0.03275
LOX5	CUX2	4	0.444	0.111
LOX5	ZFPL1	4	0.462	0.1155
LOX5	EFHD1	6	0.85	0.141666666666667
LOX5	WNT3	6	0.468	0.078
UD3A1	FUT2	8	0.985	0.123125
UD3A1	RBL1	7	0.802	0.114571428571429
UD3A1	NCLN	7	1.238	0.176857142857143
UD3A1	NDC80	6	0.899	0.149833333333333
UD3A1	SMG1	7	0.87	0.124285714285714
UD3A1	RPP25	6	1.15	0.191666666666667
UD3A1	ZHX3	8	1.026	0.12825
UD3A1	VPS8	10	1.413	0.1413
UD3A1	USP9X	8	0.946	0.11825
UD3A1	ASCL1	8	0.911	0.113875
UD3A1	CUX2	8	1.253	0.156625
UD3A1	ZFPL1	9	1.264	0.140444444444444
UD3A1	EFHD1	6	1.018	0.169666666666667
UD3A1	WNT3	8	0.922	0.11525
BDNF	FUT2	4	0.874	0.2185
BDNF	RBL1	3	0.078	0.026
BDNF	NCLN	3	0.577	0.192333333333333
BDNF	NDC80	3	0.096	0.032
BDNF	SMG1	4	0.296	0.074
BDNF	RPP25	6	0.883	0.147166666666667
BDNF	ZHX3	3	0.883	0.294333333333333
BDNF	VPS8	5	0.804	0.1608
BDNF	USP9X	3	0.473	0.157666666666667
BDNF	ASCL1	3	0.146	0.0486666666666667
BDNF	CUX2	3	0.477	0.159
BDNF	ZFPL1	2	0.456	0.228
BDNF	EFHD1	4	0.864	0.216
BDNF	WNT3	4	0.568	0.142
GBRA1	FUT2	6	0.945	0.1575
GBRA1	RBL1	6	0.391	0.0651666666666667
GBRA1	NCLN	6	0.68	0.113333333333333
GBRA1	NDC80	5	0.578	0.1156
GBRA1	SMG1	6	0.587	0.0978333333333333
GBRA1	RPP25	5	1.247	0.2494
GBRA1	ZHX3	6	0.766	0.127666666666667
GBRA1	VPS8	7	1.02	0.145714285714286
GBRA1	USP9X	4	0.864	0.216
GBRA1	ASCL1	2	0.426	0.213
GBRA1	CUX2	6	1.066	0.177666666666667
GBRA1	ZFPL1	4	1.005	0.25125
GBRA1	EFHD1	7	0.497	0.071
GBRA1	WNT3	6	0.349	0.0581666666666667
FOS	FUT2	4	0.647	0.16175
FOS	RBL1	3	0.033	0.011
FOS	NCLN	4	0.522	0.1305
FOS	NDC80	3	0.051	0.017
FOS	SMG1	6	0.184	0.0306666666666667
FOS	RPP25	2	0.772	0.386
FOS	ZHX3	2	0.618	0.309
FOS	VPS8	2	0.625	0.3125
FOS	USP9X	4	0.365	0.09125
FOS	ASCL1	3	0.096	0.032
FOS	CUX2	4	0.421	0.10525
FOS	ZFPL1	4	0.46	0.115
FOS	EFHD1	5	0.827	0.1654
FOS	WNT3	4	0.468	0.117
SHBG	FUT2	4	0.969	0.24225
SHBG	RBL1	5	0.079	0.0158
SHBG	NCLN	4	0.725	0.18125
SHBG	NDC80	4	0.34	0.085
SHBG	SMG1	5	0.296	0.0592
SHBG	RPP25	7	1.044	0.149142857142857
SHBG	ZHX3	4	0.558	0.1395
SHBG	VPS8	5	0.823	0.1646
SHBG	USP9X	4	0.382	0.0955
SHBG	ASCL1	4	0.18	0.045
SHBG	CUX2	4	0.743	0.18575
SHBG	ZFPL1	6	0.698	0.116333333333333
SHBG	EFHD1	5	0.887	0.1774
SHBG	WNT3	5	0.949	0.1898
ODP2	FUT2	5	0.643	0.1286
ODP2	RBL1	4	0.402	0.1005
ODP2	NCLN	5	0.71	0.142
ODP2	NDC80	7	0.749	0.107
ODP2	SMG1	5	0.617	0.1234
ODP2	RPP25	7	0.881	0.125857142857143
ODP2	ZHX3	4	0.591	0.14775
ODP2	VPS8	7	1.064	0.152
ODP2	USP9X	7	0.947	0.135285714285714
ODP2	ASCL1	8	0.451	0.056375
ODP2	CUX2	5	0.901	0.1802
ODP2	ZFPL1	7	1.184	0.169142857142857
ODP2	EFHD1	5	0.53	0.106
ODP2	WNT3	5	0.85	0.17
ABCA1	FUT2	5	0.823	0.1646
ABCA1	RBL1	5	0.066	0.0132
ABCA1	NCLN	4	0.657	0.16425
ABCA1	NDC80	4	0.198	0.0495
ABCA1	SMG1	7	0.305	0.0435714285714286
ABCA1	RPP25	6	0.718	0.119666666666667
ABCA1	ZHX3	4	0.797	0.19925
ABCA1	VPS8	4	0.683	0.17075
ABCA1	USP9X	4	0.5	0.125
ABCA1	ASCL1	2	0.128	0.064
ABCA1	CUX2	4	0.579	0.14475
ABCA1	ZFPL1	4	0.597	0.14925
ABCA1	EFHD1	5	0.874	0.1748
ABCA1	WNT3	6	0.603	0.1005
DYR	FUT2	7	0.816	0.116571428571429
DYR	RBL1	4	0.11	0.0275
DYR	NCLN	5	0.832	0.1664
DYR	NDC80	3	0.24	0.08
DYR	SMG1	7	0.353	0.0504285714285714
DYR	RPP25	7	0.893	0.127571428571429
DYR	ZHX3	4	0.961	0.24025
DYR	VPS8	4	0.847	0.21175
DYR	USP9X	3	0.617	0.205666666666667
DYR	ASCL1	4	0.215	0.05375
DYR	CUX2	3	0.621	0.207
DYR	ZFPL1	4	0.761	0.19025
DYR	EFHD1	5	0.922	0.1844
DYR	WNT3	4	0.611	0.15275
P85A	FUT2	5	0.805	0.161
P85A	RBL1	5	0.009	0.0018
P85A	NCLN	5	0.491	0.0982
P85A	NDC80	5	0.048	0.0096
P85A	SMG1	6	0.142	0.0236666666666667
P85A	RPP25	6	0.734	0.122333333333333
P85A	ZHX3	4	0.62	0.155
P85A	VPS8	2	0.808	0.404
P85A	USP9X	4	0.323	0.08075
P85A	ASCL1	3	0.108	0.036
P85A	CUX2	5	0.429	0.0858
P85A	ZFPL1	4	0.42	0.105
P85A	EFHD1	6	0.808	0.134666666666667
P85A	WNT3	6	0.426	0.071
SIR1	FUT2	6	0.82	0.136666666666667
SIR1	RBL1	3	0.006	0.002
SIR1	NCLN	4	0.527	0.13175
SIR1	NDC80	3	0.024	0.008
SIR1	SMG1	4	0.224	0.056
SIR1	RPP25	6	0.588	0.098
SIR1	ZHX3	4	0.768	0.192
SIR1	VPS8	4	0.654	0.1635
SIR1	USP9X	3	0.401	0.133666666666667
SIR1	ASCL1	3	0.094	0.0313333333333333
SIR1	CUX2	2	0.396	0.198
SIR1	ZFPL1	4	0.568	0.142
SIR1	EFHD1	5	0.829	0.1658
SIR1	WNT3	4	0.496	0.124
MTHR	FUT2	6	0.964	0.160666666666667
MTHR	RBL1	4	0.128	0.032
MTHR	NCLN	5	0.603	0.1206
MTHR	NDC80	5	0.574	0.1148
MTHR	SMG1	6	0.399	0.0665
MTHR	RPP25	6	1.272	0.212
MTHR	ZHX3	5	0.736	0.1472
MTHR	VPS8	6	0.943	0.157166666666667
MTHR	USP9X	5	0.832	0.1664
MTHR	ASCL1	5	0.321	0.0642
MTHR	CUX2	5	1.036	0.2072
MTHR	ZFPL1	4	1.027	0.25675
MTHR	EFHD1	3	0.902	0.300666666666667
MTHR	WNT3	7	0.958	0.136857142857143
ADCL2	FUT2	8	1.234	0.15425
ADCL2	RBL1	7	0.966	0.138
ADCL2	NCLN	7	1.395	0.199285714285714
ADCL2	NDC80	4	0.983	0.24575
ADCL2	SMG1	8	0.928	0.116
ADCL2	RPP25	7	1.154	0.164857142857143
ADCL2	ZHX3	7	1.069	0.152714285714286
ADCL2	VPS8	8	1.417	0.177125
ADCL2	USP9X	8	1.084	0.1355
ADCL2	ASCL1	5	1.043	0.2086
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	ZFPL1	7	1.289	0.184142857142857
ADCL2	EFHD1	7	1.707	0.243857142857143
ADCL2	WNT3	7	1.016	0.145142857142857
IBP3	FUT2	4	0.616	0.154
IBP3	RBL1	3	0.015	0.005
IBP3	NCLN	4	0.557	0.13925
IBP3	NDC80	3	0.033	0.011
IBP3	SMG1	4	0.233	0.05825
IBP3	RPP25	6	0.618	0.103
IBP3	ZHX3	3	0.725	0.241666666666667
IBP3	VPS8	3	0.611	0.203666666666667
IBP3	USP9X	3	0.41	0.136666666666667
IBP3	ASCL1	3	0.103	0.0343333333333333
IBP3	CUX2	3	0.414	0.138
IBP3	ZFPL1	3	0.525	0.175
IBP3	EFHD1	3	0.76	0.253333333333333
IBP3	WNT3	4	0.505	0.12625
DDR1	FUT2	5	0.836	0.1672
DDR1	RBL1	4	0.193	0.04825
DDR1	NCLN	4	0.67	0.1675
DDR1	NDC80	4	0.211	0.05275
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	RPP25	6	0.731	0.121833333333333
DDR1	ZHX3	4	0.81	0.2025
DDR1	VPS8	4	0.696	0.174
DDR1	USP9X	4	0.513	0.12825
DDR1	ASCL1	4	0.279	0.06975
DDR1	CUX2	4	0.592	0.148
DDR1	ZFPL1	4	0.61	0.1525
DDR1	EFHD1	5	0.939	0.1878
DDR1	WNT3	6	0.616	0.102666666666667
CP46A	FUT2	7	0.861	0.123
CP46A	RBL1	5	0.236	0.0472
CP46A	NCLN	5	0.652	0.1304
CP46A	NDC80	6	0.73	0.121666666666667
CP46A	SMG1	5	0.377	0.0754
CP46A	RPP25	4	0.834	0.2085
CP46A	ZHX3	4	0.651	0.16275
CP46A	VPS8	7	1.005	0.143571428571429
CP46A	USP9X	5	0.791	0.1582
CP46A	ASCL1	8	0.393	0.049125
CP46A	CUX2	6	1.05	0.175
CP46A	ZFPL1	9	1.194	0.132666666666667
CP46A	EFHD1	4	0.433	0.10825
CP46A	WNT3	6	0.285	0.0475
SCN2A	FUT2	5	0.845	0.169
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	NCLN	4	0.898	0.2245
SCN2A	NDC80	5	0.615	0.123
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	RPP25	6	1.204	0.200666666666667
SCN2A	ZHX3	5	0.696	0.1392
SCN2A	VPS8	6	1.226	0.204333333333333
SCN2A	USP9X	5	0.992	0.1984
SCN2A	ASCL1	7	0.624	0.0891428571428571
SCN2A	CUX2	5	0.996	0.1992
SCN2A	ZFPL1	6	1.127	0.187833333333333
SCN2A	EFHD1	5	0.706	0.1412
SCN2A	WNT3	8	0.609	0.076125
IL4	FUT2	5	0.79	0.158
IL4	RBL1	5	0.047	0.0094
IL4	NCLN	5	0.532	0.1064
IL4	NDC80	6	0.088	0.0146666666666667
IL4	SMG1	6	0.188	0.0313333333333333
IL4	RPP25	7	0.593	0.0847142857142857
IL4	ZHX3	4	0.686	0.1715
IL4	VPS8	4	0.572	0.143
IL4	USP9X	4	0.389	0.09725
IL4	ASCL1	3	0.128	0.0426666666666667
IL4	CUX2	6	0.469	0.0781666666666667
IL4	ZFPL1	4	0.463	0.11575
IL4	EFHD1	5	0.85	0.17
IL4	WNT3	6	0.492	0.082
NPS	FUT2	5	0.812	0.1624
NPS	RBL1	6	0.148	0.0246666666666667
NPS	NCLN	5	0.638	0.1276
NPS	NDC80	5	0.195	0.039
NPS	SMG1	6	0.289	0.0481666666666667
NPS	RPP25	7	0.946	0.135142857142857
NPS	ZHX3	4	0.767	0.19175
NPS	VPS8	4	0.653	0.16325
NPS	USP9X	4	0.47	0.1175
NPS	ASCL1	4	0.209	0.05225
NPS	CUX2	2	0.494	0.247
NPS	ZFPL1	4	0.567	0.14175
NPS	EFHD1	4	0.834	0.2085
NPS	WNT3	4	0.485	0.12125
NMDE1	FUT2	6	0.961	0.160166666666667
NMDE1	RBL1	5	0.058	0.0116
NMDE1	NCLN	4	0.677	0.16925
NMDE1	NDC80	5	0.27	0.054
NMDE1	SMG1	5	0.276	0.0552
NMDE1	RPP25	4	0.419	0.10475
NMDE1	ZHX3	5	0.351	0.0702
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	USP9X	5	0.647	0.1294
NMDE1	ASCL1	5	0.153	0.0306
NMDE1	CUX2	5	0.651	0.1302
NMDE1	ZFPL1	4	0.8	0.2
NMDE1	EFHD1	6	0.948	0.158
NMDE1	WNT3	7	0.687	0.0981428571428572
AOFB	FUT2	7	0.677	0.0967142857142857
AOFB	RBL1	5	0.224	0.0448
AOFB	NCLN	6	0.811	0.135166666666667
AOFB	NDC80	6	0.368	0.0613333333333333
AOFB	SMG1	5	0.365	0.073
AOFB	RPP25	10	1.003	0.1003
AOFB	ZHX3	5	0.94	0.188
AOFB	VPS8	5	0.826	0.1652
AOFB	USP9X	5	0.643	0.1286
AOFB	ASCL1	6	0.417	0.0695
AOFB	CUX2	3	0.689	0.229666666666667
AOFB	ZFPL1	5	0.74	0.148
AOFB	EFHD1	5	0.453	0.0906
AOFB	WNT3	7	0.746	0.106571428571429
RL13A	FUT2	6	0.804	0.134
RL13A	RBL1	5	0.042	0.0084
RL13A	NCLN	7	0.817	0.116714285714286
RL13A	NDC80	5	0.12	0.024
RL13A	SMG1	4	0.117	0.02925
RL13A	RPP25	10	0.659	0.0659
RL13A	ZHX3	4	0.534	0.1335
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	USP9X	7	0.622	0.0888571428571429
RL13A	ASCL1	6	0.235	0.0391666666666667
RL13A	CUX2	4	0.834	0.2085
RL13A	ZFPL1	6	0.682	0.113666666666667
RL13A	EFHD1	7	0.334	0.0477142857142857
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	FUT2	6	0.946	0.157666666666667
S22A2	RBL1	4	0.149	0.03725
S22A2	NCLN	5	0.7	0.14
S22A2	NDC80	4	0.167	0.04175
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	RPP25	7	0.761	0.108714285714286
S22A2	ZHX3	5	0.84	0.168
S22A2	VPS8	5	0.726	0.1452
S22A2	USP9X	5	0.543	0.1086
S22A2	ASCL1	4	0.237	0.05925
S22A2	CUX2	4	0.548	0.137
S22A2	ZFPL1	5	0.64	0.128
S22A2	EFHD1	6	0.972	0.162
S22A2	WNT3	5	0.639	0.1278
CALY	FUT2	9	0.797	0.0885555555555556
CALY	RBL1	8	0.507	0.063375
CALY	NCLN	5	0.98	0.196
CALY	NDC80	6	0.573	0.0955
CALY	SMG1	7	0.608	0.0868571428571429
CALY	RPP25	6	0.806	0.134333333333333
CALY	ZHX3	4	0.835	0.20875
CALY	VPS8	9	1.253	0.139222222222222
CALY	USP9X	5	0.853	0.1706
CALY	ASCL1	5	0.618	0.1236
CALY	CUX2	3	0.763	0.254333333333333
CALY	ZFPL1	4	0.839	0.20975
CALY	EFHD1	6	0.71	0.118333333333333
CALY	WNT3	7	0.513	0.0732857142857143
S12A5	FUT2	5	0.607	0.1214
S12A5	RBL1	5	0.324	0.0648
S12A5	NCLN	6	0.762	0.127
S12A5	NDC80	6	0.717	0.1195
S12A5	SMG1	5	0.465	0.093
S12A5	RPP25	4	0.922	0.2305
S12A5	ZHX3	6	0.798	0.133
S12A5	VPS8	7	1.102	0.157428571428571
S12A5	USP9X	6	0.96	0.16
S12A5	ASCL1	9	0.503	0.0558888888888889
S12A5	CUX2	6	1.086	0.181
S12A5	ZFPL1	6	1.247	0.207833333333333
S12A5	EFHD1	7	0.579	0.0827142857142857
S12A5	WNT3	6	0.893	0.148833333333333
PK3CA	FUT2	5	0.783	0.1566
PK3CA	RBL1	5	0.03	0.006
PK3CA	NCLN	5	0.512	0.1024
PK3CA	NDC80	5	0.069	0.0138
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	RPP25	4	0.729	0.18225
PK3CA	ZHX3	4	0.641	0.16025
PK3CA	VPS8	4	0.527	0.13175
PK3CA	USP9X	4	0.344	0.086
PK3CA	ASCL1	3	0.107	0.0356666666666667
PK3CA	CUX2	5	0.45	0.09
PK3CA	ZFPL1	4	0.441	0.11025
PK3CA	EFHD1	4	0.818	0.2045
PK3CA	WNT3	6	0.447	0.0745
PDE4D	FUT2	6	0.794	0.132333333333333
PDE4D	RBL1	5	0.099	0.0198
PDE4D	NCLN	4	0.666	0.1665
PDE4D	NDC80	5	0.259	0.0518
PDE4D	SMG1	4	0.2	0.05
PDE4D	RPP25	6	0.727	0.121166666666667
PDE4D	ZHX3	5	0.34	0.068
PDE4D	VPS8	4	0.943	0.23575
PDE4D	USP9X	5	0.636	0.1272
PDE4D	ASCL1	6	0.292	0.0486666666666667
PDE4D	CUX2	3	0.51	0.17
PDE4D	ZFPL1	3	0.525	0.175
PDE4D	EFHD1	6	0.919	0.153166666666667
PDE4D	WNT3	4	0.707	0.17675
KIF11	FUT2	4	0.807	0.20175
KIF11	RBL1	3	0.024	0.008
KIF11	NCLN	6	0.7	0.116666666666667
KIF11	NDC80	2	0.021	0.0105
KIF11	SMG1	5	0.272	0.0544
KIF11	RPP25	8	0.761	0.095125
KIF11	ZHX3	7	0.948	0.135428571428571
KIF11	VPS8	7	0.834	0.119142857142857
KIF11	USP9X	4	0.449	0.11225
KIF11	ASCL1	4	0.142	0.0355
KIF11	CUX2	4	0.453	0.11325
KIF11	ZFPL1	7	0.748	0.106857142857143
KIF11	EFHD1	6	0.877	0.146166666666667
KIF11	WNT3	5	0.544	0.1088
NR1I2	FUT2	7	0.881	0.125857142857143
NR1I2	RBL1	5	0.098	0.0196
NR1I2	NCLN	6	0.99	0.165
NR1I2	NDC80	5	0.135	0.027
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	RPP25	9	1.26	0.14
NR1I2	ZHX3	5	0.216	0.0432
NR1I2	VPS8	6	0.978	0.163
NR1I2	USP9X	5	0.512	0.1024
NR1I2	ASCL1	5	0.196	0.0392
NR1I2	CUX2	5	0.516	0.1032
NR1I2	ZFPL1	5	0.944	0.1888
NR1I2	EFHD1	5	0.912	0.1824
NR1I2	WNT3	6	0.607	0.101166666666667
NISCH	FUT2	6	0.763	0.127166666666667
NISCH	RBL1	5	0.317	0.0634
NISCH	NCLN	5	0.897	0.1794
NISCH	NDC80	5	0.454	0.0908
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	RPP25	7	0.958	0.136857142857143
NISCH	ZHX3	5	0.535	0.107
NISCH	VPS8	4	0.912	0.228
NISCH	USP9X	4	0.729	0.18225
NISCH	ASCL1	4	0.339	0.08475
NISCH	CUX2	5	0.835	0.167
NISCH	ZFPL1	4	0.826	0.2065
NISCH	EFHD1	6	0.464	0.0773333333333333
NISCH	WNT3	6	0.832	0.138666666666667
NFKB2	FUT2	4	0.866	0.2165
NFKB2	RBL1	5	0.096	0.0192
NFKB2	NCLN	5	0.613	0.1226
NFKB2	NDC80	4	0.157	0.03925
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	RPP25	7	0.674	0.0962857142857143
NFKB2	ZHX3	4	0.798	0.1995
NFKB2	VPS8	4	0.684	0.171
NFKB2	USP9X	4	0.501	0.12525
NFKB2	ASCL1	4	0.118	0.0295
NFKB2	CUX2	4	0.538	0.1345
NFKB2	ZFPL1	4	0.544	0.136
NFKB2	EFHD1	6	0.941	0.156833333333333
NFKB2	WNT3	6	0.597	0.0995
ITK	FUT2	6	0.978	0.163
ITK	RBL1	5	0.081	0.0162
ITK	NCLN	5	0.607	0.1214
ITK	NDC80	5	0.164	0.0328
ITK	SMG1	6	0.258	0.043
ITK	RPP25	7	0.668	0.0954285714285714
ITK	ZHX3	4	0.736	0.184
ITK	VPS8	4	0.622	0.1555
ITK	USP9X	4	0.439	0.10975
ITK	ASCL1	4	0.105	0.02625
ITK	CUX2	5	0.545	0.109
ITK	ZFPL1	4	0.536	0.134
ITK	EFHD1	6	0.877	0.146166666666667
ITK	WNT3	6	0.513	0.0855
PPIA	FUT2	5	0.562	0.1124
PPIA	RBL1	6	0.151	0.0251666666666667
PPIA	NCLN	4	0.674	0.1685
PPIA	NDC80	4	0.216	0.054
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	RPP25	6	0.735	0.1225
PPIA	ZHX3	4	0.951	0.23775
PPIA	VPS8	4	0.9	0.225
PPIA	USP9X	5	0.644	0.1288
PPIA	ASCL1	4	0.232	0.058
PPIA	CUX2	5	0.648	0.1296
PPIA	ZFPL1	4	0.666	0.1665
PPIA	EFHD1	6	0.954	0.159
PPIA	WNT3	4	0.427	0.10675
MMAA	FUT2	4	0.742	0.1855
MMAA	RBL1	5	0.396	0.0792
MMAA	NCLN	6	0.749	0.124833333333333
MMAA	NDC80	3	0.678	0.226
MMAA	SMG1	5	0.55	0.11
MMAA	RPP25	4	1.007	0.25175
MMAA	ZHX3	5	0.888	0.1776
MMAA	VPS8	7	1.089	0.155571428571429
MMAA	USP9X	3	0.943	0.314333333333333
MMAA	ASCL1	5	0.517	0.1034
MMAA	CUX2	7	1.082	0.154571428571429
MMAA	ZFPL1	5	1.025	0.205
MMAA	EFHD1	7	0.566	0.0808571428571428
MMAA	WNT3	6	0.458	0.0763333333333333
PA24A	FUT2	5	0.697	0.1394
PA24A	RBL1	4	0.054	0.0135
PA24A	NCLN	4	0.531	0.13275
PA24A	NDC80	4	0.072	0.018
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	RPP25	6	0.924	0.154
PA24A	ZHX3	4	0.671	0.16775
PA24A	VPS8	4	0.557	0.13925
PA24A	USP9X	4	0.374	0.0935
PA24A	ASCL1	4	0.14	0.035
PA24A	CUX2	4	0.453	0.11325
PA24A	ZFPL1	4	0.471	0.11775
PA24A	EFHD1	6	0.859	0.143166666666667
PA24A	WNT3	6	0.477	0.0795
HYES	FUT2	1	0.349	0.349
HYES	RBL1	5	0.13	0.026
HYES	NCLN	5	0.607	0.1214
HYES	NDC80	5	0.148	0.0296
HYES	SMG1	7	0.269	0.0384285714285714
HYES	RPP25	7	0.668	0.0954285714285714
HYES	ZHX3	5	0.747	0.1494
HYES	VPS8	5	0.633	0.1266
HYES	USP9X	5	0.45	0.09
HYES	ASCL1	5	0.216	0.0432
HYES	CUX2	5	0.529	0.1058
HYES	ZFPL1	5	0.547	0.1094
HYES	EFHD1	7	0.935	0.133571428571429
HYES	WNT3	7	0.553	0.079
CP2C8	FUT2	5	0.756	0.1512
CP2C8	RBL1	4	0.113	0.02825
CP2C8	NCLN	4	0.59	0.1475
CP2C8	NDC80	4	0.131	0.03275
CP2C8	SMG1	6	0.252	0.042
CP2C8	RPP25	6	0.651	0.1085
CP2C8	ZHX3	4	0.73	0.1825
CP2C8	VPS8	4	0.616	0.154
CP2C8	USP9X	4	0.433	0.10825
CP2C8	ASCL1	4	0.199	0.04975
CP2C8	CUX2	4	0.512	0.128
CP2C8	ZFPL1	4	0.53	0.1325
CP2C8	EFHD1	6	0.918	0.153
CP2C8	WNT3	6	0.536	0.0893333333333333
CAC1D	FUT2	8	0.86	0.1075
CAC1D	RBL1	5	0.322	0.0644
CAC1D	NCLN	4	0.879	0.21975
CAC1D	NDC80	5	0.472	0.0944
CAC1D	SMG1	7	0.547	0.0781428571428572
CAC1D	RPP25	3	0.246	0.082
CAC1D	ZHX3	5	0.553	0.1106
CAC1D	VPS8	6	1.039	0.173166666666667
CAC1D	USP9X	5	0.771	0.1542
CAC1D	ASCL1	7	0.424	0.0605714285714286
CAC1D	CUX2	5	0.853	0.1706
CAC1D	ZFPL1	6	0.927	0.1545
CAC1D	EFHD1	5	0.508	0.1016
CAC1D	WNT3	6	0.944	0.157333333333333
SCNNA	FUT2	6	0.742	0.123666666666667
SCNNA	RBL1	7	0.25	0.0357142857142857
SCNNA	NCLN	5	0.876	0.1752
SCNNA	NDC80	5	0.433	0.0866
SCNNA	SMG1	2	0.386	0.193
SCNNA	RPP25	7	0.937	0.133857142857143
SCNNA	ZHX3	5	0.514	0.1028
SCNNA	VPS8	4	0.891	0.22275
SCNNA	USP9X	2	0.508	0.254
SCNNA	ASCL1	6	0.335	0.0558333333333333
SCNNA	CUX2	2	0.645	0.3225
SCNNA	ZFPL1	4	0.805	0.20125
SCNNA	EFHD1	6	0.984	0.164
SCNNA	WNT3	4	0.638	0.1595
DRD3	FUT2	6	0.908	0.151333333333333
DRD3	RBL1	6	0.195	0.0325
DRD3	NCLN	4	0.68	0.17
DRD3	NDC80	5	0.242	0.0484
DRD3	SMG1	6	0.336	0.056
DRD3	RPP25	8	1.033	0.129125
DRD3	ZHX3	4	0.814	0.2035
DRD3	VPS8	4	0.7	0.175
DRD3	USP9X	4	0.517	0.12925
DRD3	ASCL1	5	0.289	0.0578
DRD3	CUX2	3	0.524	0.174666666666667
DRD3	ZFPL1	3	0.539	0.179666666666667
DRD3	EFHD1	5	0.898	0.1796
DRD3	WNT3	4	0.485	0.12125
IOD1	FUT2	7	0.875	0.125
IOD1	RBL1	5	0.496	0.0992
IOD1	NCLN	6	0.889	0.148166666666667
IOD1	NDC80	6	0.566	0.0943333333333333
IOD1	SMG1	5	0.637	0.1274
IOD1	RPP25	9	1.254	0.139333333333333
IOD1	ZHX3	6	0.647	0.107833333333333
IOD1	VPS8	5	1.024	0.2048
IOD1	USP9X	5	0.841	0.1682
IOD1	ASCL1	7	0.627	0.0895714285714286
IOD1	CUX2	6	0.947	0.157833333333333
IOD1	ZFPL1	5	0.938	0.1876
IOD1	EFHD1	7	0.706	0.100857142857143
IOD1	WNT3	7	0.944	0.134857142857143
AAKB1	FUT2	4	0.978	0.2445
AAKB1	RBL1	3	0.024	0.008
AAKB1	NCLN	5	0.708	0.1416
AAKB1	NDC80	3	0.042	0.014
AAKB1	SMG1	4	0.242	0.0605
AAKB1	RPP25	6	0.906	0.151
AAKB1	ZHX3	3	0.123	0.041
AAKB1	VPS8	6	0.794	0.132333333333333
AAKB1	USP9X	3	0.285	0.095
AAKB1	ASCL1	3	0.112	0.0373333333333333
AAKB1	CUX2	3	0.423	0.141
AAKB1	ZFPL1	5	0.635	0.127
AAKB1	EFHD1	5	0.847	0.1694
AAKB1	WNT3	4	0.514	0.1285
ARY2	FUT2	6	0.963	0.1605
ARY2	RBL1	6	0.273	0.0455
ARY2	NCLN	6	0.709	0.118166666666667
ARY2	NDC80	5	0.654	0.1308
ARY2	SMG1	6	0.414	0.069
ARY2	RPP25	6	1.271	0.211833333333333
ARY2	ZHX3	5	0.735	0.147
ARY2	VPS8	7	1.049	0.149857142857143
ARY2	USP9X	4	0.929	0.23225
ARY2	ASCL1	9	0.45	0.05
