source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	CNGB1	6	0.674	0.112333333333333
SCN4A	MYO1C	7	0.58	0.0828571428571429
SCN4A	RAB8B	4	0.606	0.1515
SCN4A	HINT1	6	0.725	0.120833333333333
SCN4A	EYA4	8	0.969	0.121125
CACB1	SIAH2	6	0.434	0.0723333333333333
CACB1	MARK1	5	0.773	0.1546
CACB1	ECSIT	8	0.488	0.061
CACB1	OSTM1	6	0.893	0.148833333333333
CACB1	LMTK2	4	0.348	0.087
CACB1	TNNC2	4	0.408	0.102
CACB1	UBL4A	5	0.85	0.17
CACB1	MZT2B	4	0.23	0.0575
CACB1	IFT52	8	0.938	0.11725
CACB1	OSTF1	8	0.696	0.087
CACB1	COX5A	7	0.839	0.119857142857143
CACB1	PANK3	9	0.958	0.106444444444444
CACB1	DLEC1	5	0.928	0.1856
CACB1	TSNAX	4	0.533	0.13325
CACB1	NT5M	5	0.41	0.082
CACB1	CNGB1	4	0.484	0.121
CACB1	MYO1C	4	0.558	0.1395
CACB1	RAB8B	5	0.75	0.15
CACB1	HINT1	5	0.644	0.1288
CACB1	EYA4	6	0.439	0.0731666666666667
DHI1	SIAH2	6	0.384	0.064
DHI1	MARK1	5	0.664	0.1328
DHI1	ECSIT	5	0.351	0.0702
DHI1	OSTM1	6	0.734	0.122333333333333
DHI1	LMTK2	6	0.443	0.0738333333333333
DHI1	TNNC2	4	0.603	0.15075
DHI1	UBL4A	4	0.788	0.197
DHI1	MZT2B	4	0.297	0.07425
DHI1	IFT52	5	0.857	0.1714
DHI1	OSTF1	5	0.625	0.125
DHI1	COX5A	7	0.994	0.142
DHI1	PANK3	8	0.964	0.1205
DHI1	DLEC1	5	0.769	0.1538
DHI1	TSNAX	9	0.655	0.0727777777777778
DHI1	NT5M	5	0.441	0.0882
DHI1	CNGB1	5	0.686	0.1372
DHI1	MYO1C	4	0.399	0.09975
DHI1	RAB8B	6	0.751	0.125166666666667
DHI1	HINT1	5	0.799	0.1598
DHI1	EYA4	5	0.904	0.1808
PDIA1	SIAH2	4	0.246	0.0615
PDIA1	MARK1	4	0.827	0.20675
PDIA1	ECSIT	5	0.299	0.0598
PDIA1	OSTM1	4	0.394	0.0985
PDIA1	LMTK2	3	0.324	0.108
PDIA1	TNNC2	6	0.877	0.146166666666667
PDIA1	UBL4A	7	0.997	0.142428571428571
PDIA1	MZT2B	5	0.24	0.048
PDIA1	IFT52	6	0.833	0.138833333333333
PDIA1	OSTF1	6	0.691	0.115166666666667
PDIA1	COX5A	6	0.976	0.162666666666667
PDIA1	PANK3	8	0.989	0.123625
PDIA1	DLEC1	6	0.865	0.144166666666667
PDIA1	TSNAX	7	0.676	0.0965714285714286
PDIA1	NT5M	4	0.34	0.085
PDIA1	CNGB1	7	0.596	0.0851428571428571
PDIA1	MYO1C	4	0.503	0.12575
PDIA1	RAB8B	4	0.982	0.2455
PDIA1	HINT1	4	0.781	0.19525
PDIA1	EYA4	8	0.822	0.10275
LRP2	SIAH2	4	0.617	0.15425
LRP2	MARK1	6	0.86	0.143333333333333
LRP2	ECSIT	4	0.339	0.08475
LRP2	OSTM1	4	0.833	0.20825
LRP2	LMTK2	3	0.304	0.101333333333333
LRP2	TNNC2	7	0.862	0.123142857142857
LRP2	UBL4A	7	0.91	0.13
LRP2	MZT2B	6	0.312	0.052
LRP2	IFT52	5	0.787	0.1574
LRP2	OSTF1	6	0.655	0.109166666666667
LRP2	COX5A	6	0.972	0.162
LRP2	PANK3	9	0.546	0.0606666666666667
LRP2	DLEC1	6	1.044	0.174
LRP2	TSNAX	6	0.62	0.103333333333333
LRP2	NT5M	2	0.25	0.125
LRP2	CNGB1	6	0.808	0.134666666666667
LRP2	MYO1C	2	0.487	0.2435
LRP2	RAB8B	4	0.74	0.185
LRP2	HINT1	6	0.859	0.143166666666667
LRP2	EYA4	8	0.786	0.09825
ESR2	SIAH2	5	0.266	0.0532
ESR2	MARK1	4	0.395	0.09875
ESR2	ECSIT	5	0.167	0.0334
ESR2	OSTM1	2	0.776	0.388
ESR2	LMTK2	5	0.194	0.0388
ESR2	TNNC2	7	0.794	0.113428571428571
ESR2	UBL4A	5	0.707	0.1414
ESR2	MZT2B	5	0.152	0.0304
ESR2	IFT52	4	0.624	0.156
ESR2	OSTF1	5	0.859	0.1718
ESR2	COX5A	5	0.702	0.1404
ESR2	PANK3	7	0.796	0.113714285714286
ESR2	DLEC1	4	0.579	0.14475
ESR2	TSNAX	5	0.409	0.0818
ESR2	NT5M	5	0.286	0.0572
ESR2	CNGB1	5	0.424	0.0848
ESR2	MYO1C	2	0.191	0.0955
ESR2	RAB8B	4	0.372	0.093
ESR2	HINT1	4	0.294	0.0735
ESR2	EYA4	4	0.643	0.16075
SCNNB	SIAH2	5	0.542	0.1084
SCNNB	MARK1	6	0.674	0.112333333333333
SCNNB	ECSIT	6	0.327	0.0545
SCNNB	OSTM1	6	0.786	0.131
SCNNB	LMTK2	3	0.344	0.114666666666667
SCNNB	TNNC2	7	0.891	0.127285714285714
SCNNB	UBL4A	6	0.914	0.152333333333333
SCNNB	MZT2B	6	0.347	0.0578333333333333
SCNNB	IFT52	6	0.949	0.158166666666667
SCNNB	OSTF1	4	0.586	0.1465
SCNNB	COX5A	4	0.894	0.2235
SCNNB	PANK3	8	0.993	0.124125
SCNNB	DLEC1	5	0.79	0.158
SCNNB	TSNAX	8	0.616	0.077
SCNNB	NT5M	5	0.404	0.0808
SCNNB	CNGB1	6	0.622	0.103666666666667
SCNNB	MYO1C	4	0.422	0.1055
SCNNB	RAB8B	4	0.554	0.1385
SCNNB	HINT1	6	0.673	0.112166666666667
SCNNB	EYA4	2	0.737	0.3685
NMDE4	SIAH2	6	0.501	0.0835
NMDE4	MARK1	4	0.606	0.1515
NMDE4	ECSIT	4	0.204	0.051
NMDE4	OSTM1	4	0.746	0.1865
NMDE4	LMTK2	7	0.357	0.051
NMDE4	TNNC2	7	0.875	0.125
NMDE4	UBL4A	7	0.873	0.124714285714286
NMDE4	MZT2B	4	0.229	0.05725
NMDE4	IFT52	6	0.887	0.147833333333333
NMDE4	OSTF1	4	0.504	0.126
NMDE4	COX5A	5	0.853	0.1706
NMDE4	PANK3	8	0.851	0.106375
NMDE4	DLEC1	4	0.79	0.1975
NMDE4	TSNAX	2	0.274	0.137
NMDE4	NT5M	4	0.349	0.08725
NMDE4	CNGB1	4	0.402	0.1005
NMDE4	MYO1C	2	0.356	0.178
NMDE4	RAB8B	5	0.513	0.1026
NMDE4	HINT1	6	0.557	0.0928333333333333
NMDE4	EYA4	5	0.904	0.1808
TY3H	SIAH2	2	0.278	0.139
TY3H	MARK1	2	0.285	0.1425
TY3H	ECSIT	4	0.148	0.037
TY3H	OSTM1	4	0.501	0.12525
TY3H	LMTK2	6	0.22	0.0366666666666667
TY3H	TNNC2	5	0.961	0.1922
TY3H	UBL4A	5	0.756	0.1512
TY3H	MZT2B	6	0.178	0.0296666666666667
TY3H	IFT52	4	0.626	0.1565
TY3H	OSTF1	5	0.907	0.1814
TY3H	COX5A	6	0.796	0.132666666666667
TY3H	PANK3	6	0.731	0.121833333333333
TY3H	DLEC1	5	0.711	0.1422
TY3H	TSNAX	6	0.435	0.0725
TY3H	NT5M	5	0.295	0.059
TY3H	CNGB1	3	0.621	0.207
TY3H	MYO1C	3	0.217	0.0723333333333333
TY3H	RAB8B	4	0.546	0.1365
TY3H	HINT1	5	0.388	0.0776
TY3H	EYA4	4	0.645	0.16125
SOAT1	SIAH2	4	0.667	0.16675
SOAT1	MARK1	5	0.755	0.151
SOAT1	ECSIT	5	0.422	0.0844
SOAT1	OSTM1	4	0.517	0.12925
SOAT1	LMTK2	10	0.526	0.0526
SOAT1	TNNC2	7	0.861	0.123
SOAT1	UBL4A	4	0.708	0.177
SOAT1	MZT2B	5	0.363	0.0726
SOAT1	IFT52	6	0.941	0.156833333333333
SOAT1	OSTF1	8	0.839	0.104875
SOAT1	COX5A	5	0.94	0.188
SOAT1	PANK3	3	0.677	0.225666666666667
SOAT1	DLEC1	8	0.986	0.12325
SOAT1	TSNAX	7	0.799	0.114142857142857
SOAT1	NT5M	4	0.463	0.11575
SOAT1	CNGB1	5	0.45	0.09
SOAT1	MYO1C	4	0.626	0.1565
SOAT1	RAB8B	6	0.665	0.110833333333333
SOAT1	HINT1	5	0.826	0.1652
SOAT1	EYA4	6	0.474	0.079
NMD3A	SIAH2	6	0.414	0.069
NMD3A	MARK1	6	0.552	0.092
NMD3A	ECSIT	5	0.263	0.0526
NMD3A	OSTM1	7	0.732	0.104571428571429
NMD3A	LMTK2	7	0.3	0.0428571428571429
NMD3A	TNNC2	3	0.172	0.0573333333333333
NMD3A	UBL4A	6	0.856	0.142666666666667
NMD3A	MZT2B	5	0.193	0.0386
NMD3A	IFT52	5	0.873	0.1746
NMD3A	OSTF1	6	0.466	0.0776666666666667
NMD3A	COX5A	8	0.947	0.118375
NMD3A	PANK3	8	0.93	0.11625
NMD3A	DLEC1	6	0.736	0.122666666666667
NMD3A	TSNAX	3	0.297	0.099
NMD3A	NT5M	5	0.34	0.068
NMD3A	CNGB1	4	0.472	0.118
NMD3A	MYO1C	3	0.383	0.127666666666667
NMD3A	RAB8B	6	0.529	0.0881666666666667
NMD3A	HINT1	7	0.539	0.077
NMD3A	EYA4	5	0.892	0.1784
ASM	SIAH2	5	0.252	0.0504
ASM	MARK1	4	0.382	0.0955
ASM	ECSIT	4	0.22	0.055
ASM	OSTM1	5	0.573	0.1146
ASM	LMTK2	6	0.289	0.0481666666666667
ASM	TNNC2	7	0.786	0.112285714285714
ASM	UBL4A	6	0.624	0.104
ASM	MZT2B	6	0.247	0.0411666666666667
ASM	IFT52	4	0.657	0.16425
ASM	OSTF1	5	0.845	0.169
ASM	COX5A	4	0.604	0.151
ASM	PANK3	8	0.769	0.096125
ASM	DLEC1	4	0.566	0.1415
ASM	TSNAX	7	0.507	0.0724285714285714
ASM	NT5M	5	0.336	0.0672
ASM	CNGB1	7	0.572	0.0817142857142857
ASM	MYO1C	5	0.236	0.0472
ASM	RAB8B	4	0.264	0.066
ASM	HINT1	6	0.383	0.0638333333333333
ASM	EYA4	4	0.676	0.169
S12A1	SIAH2	4	0.622	0.1555
S12A1	MARK1	6	0.897	0.1495
S12A1	ECSIT	5	0.377	0.0754
S12A1	OSTM1	4	0.472	0.118
S12A1	LMTK2	3	0.391	0.130333333333333
S12A1	TNNC2	8	0.901	0.112625
S12A1	UBL4A	6	0.913	0.152166666666667
S12A1	MZT2B	4	0.25	0.0625
S12A1	IFT52	8	0.937	0.117125
S12A1	OSTF1	6	0.954	0.159
S12A1	COX5A	5	0.996	0.1992
S12A1	PANK3	8	0.924	0.1155
S12A1	DLEC1	2	0.743	0.3715
S12A1	TSNAX	7	0.754	0.107714285714286
S12A1	NT5M	4	0.418	0.1045
S12A1	CNGB1	6	0.824	0.137333333333333
S12A1	MYO1C	4	0.581	0.14525
S12A1	RAB8B	5	0.779	0.1558
S12A1	HINT1	7	0.898	0.128285714285714
S12A1	EYA4	6	0.92	0.153333333333333
CP1A1	SIAH2	5	0.317	0.0634
CP1A1	MARK1	5	0.45	0.09
CP1A1	ECSIT	4	0.175	0.04375
CP1A1	OSTM1	3	0.557	0.185666666666667
CP1A1	LMTK2	5	0.218	0.0436
CP1A1	TNNC2	7	0.851	0.121571428571429
CP1A1	UBL4A	6	0.677	0.112833333333333
CP1A1	MZT2B	5	0.234	0.0468
CP1A1	IFT52	6	0.693	0.1155
CP1A1	OSTF1	5	0.91	0.182
CP1A1	COX5A	4	0.669	0.16725
CP1A1	PANK3	6	0.688	0.114666666666667
CP1A1	DLEC1	5	0.634	0.1268
CP1A1	TSNAX	5	0.491	0.0982
CP1A1	NT5M	4	0.269	0.06725
CP1A1	CNGB1	7	0.493	0.0704285714285714
CP1A1	MYO1C	2	0.273	0.1365
CP1A1	RAB8B	4	0.329	0.08225
CP1A1	HINT1	6	0.363	0.0605
CP1A1	EYA4	6	0.712	0.118666666666667
INSR2	SIAH2	5	0.16	0.032
INSR2	MARK1	4	0.29	0.0725
INSR2	ECSIT	4	0.129	0.03225
INSR2	OSTM1	2	0.303	0.1515
INSR2	LMTK2	6	0.197	0.0328333333333333
INSR2	TNNC2	5	0.546	0.1092
INSR2	UBL4A	4	0.417	0.10425
INSR2	MZT2B	3	0.149	0.0496666666666667
INSR2	IFT52	4	0.565	0.14125
INSR2	OSTF1	5	0.753	0.1506
INSR2	COX5A	4	0.512	0.128
INSR2	PANK3	8	0.677	0.084625
INSR2	DLEC1	4	0.474	0.1185
INSR2	TSNAX	7	0.415	0.0592857142857143
INSR2	NT5M	3	0.231	0.077
INSR2	CNGB1	4	0.271	0.06775
INSR2	MYO1C	5	0.144	0.0288
INSR2	RAB8B	4	0.172	0.043
INSR2	HINT1	6	0.291	0.0485
INSR2	EYA4	2	0.502	0.251
NCOA1	SIAH2	4	0.137	0.03425
NCOA1	MARK1	4	0.385	0.09625
NCOA1	ECSIT	5	0.13	0.026
NCOA1	OSTM1	3	0.474	0.158
NCOA1	LMTK2	5	0.193	0.0386
NCOA1	TNNC2	7	0.662	0.0945714285714286
NCOA1	UBL4A	4	0.579	0.14475
NCOA1	MZT2B	4	0.096	0.024
NCOA1	IFT52	4	0.492	0.123
NCOA1	OSTF1	4	0.73	0.1825
NCOA1	COX5A	5	0.57	0.114
NCOA1	PANK3	5	0.704	0.1408
NCOA1	DLEC1	5	0.577	0.1154
NCOA1	TSNAX	5	0.408	0.0816
NCOA1	NT5M	5	0.171	0.0342
NCOA1	CNGB1	5	0.292	0.0584
NCOA1	MYO1C	2	0.19	0.095
NCOA1	RAB8B	5	0.32	0.064
NCOA1	HINT1	4	0.162	0.0405
NCOA1	EYA4	4	0.511	0.12775
TBE	SIAH2	6	0.541	0.0901666666666667
TBE	MARK1	6	0.789	0.1315
TBE	ECSIT	7	0.534	0.0762857142857143
TBE	OSTM1	6	0.882	0.147
TBE	LMTK2	8	0.601	0.075125
TBE	TNNC2	10	0.846	0.0846
TBE	UBL4A	6	0.983	0.163833333333333
TBE	MZT2B	4	0.49	0.1225
TBE	IFT52	6	0.896	0.149333333333333
TBE	OSTF1	6	0.799	0.133166666666667
TBE	COX5A	7	0.974	0.139142857142857
TBE	PANK3	9	0.777	0.0863333333333333
TBE	DLEC1	7	0.981	0.140142857142857
TBE	TSNAX	6	0.81	0.135
TBE	NT5M	7	0.575	0.0821428571428571
TBE	CNGB1	7	0.696	0.0994285714285714
TBE	MYO1C	5	0.598	0.1196
TBE	RAB8B	7	0.724	0.103428571428571
TBE	HINT1	6	0.566	0.0943333333333333
TBE	EYA4	6	0.915	0.1525
ITAL	SIAH2	5	0.349	0.0698
ITAL	MARK1	6	0.481	0.0801666666666667
ITAL	ECSIT	4	0.247	0.06175
ITAL	OSTM1	5	0.67	0.134
ITAL	LMTK2	10	0.381	0.0381
ITAL	TNNC2	8	0.816	0.102
ITAL	UBL4A	6	0.721	0.120166666666667
ITAL	MZT2B	5	0.234	0.0468
ITAL	IFT52	6	0.756	0.126
ITAL	OSTF1	5	0.942	0.1884
ITAL	COX5A	4	0.701	0.17525
ITAL	PANK3	8	0.866	0.10825
ITAL	DLEC1	6	0.665	0.110833333333333
ITAL	TSNAX	4	0.601	0.15025
ITAL	NT5M	4	0.334	0.0835
ITAL	CNGB1	6	0.51	0.085
ITAL	MYO1C	7	0.335	0.0478571428571429
ITAL	RAB8B	4	0.361	0.09025
ITAL	HINT1	6	0.48	0.08
ITAL	EYA4	6	0.775	0.129166666666667
PPARG	SIAH2	4	0.137	0.03425
PPARG	MARK1	5	0.361	0.0722
PPARG	ECSIT	5	0.13	0.026
PPARG	OSTM1	4	0.478	0.1195
PPARG	LMTK2	6	0.197	0.0328333333333333
PPARG	TNNC2	5	0.504	0.1008
PPARG	UBL4A	4	0.579	0.14475
PPARG	MZT2B	4	0.096	0.024
PPARG	IFT52	4	0.492	0.123
PPARG	OSTF1	4	0.73	0.1825
PPARG	COX5A	5	0.57	0.114
PPARG	PANK3	6	0.662	0.110333333333333
PPARG	DLEC1	5	0.545	0.109
PPARG	TSNAX	4	0.411	0.10275
PPARG	NT5M	5	0.171	0.0342
PPARG	CNGB1	4	0.281	0.07025
PPARG	MYO1C	3	0.194	0.0646666666666667
PPARG	RAB8B	4	0.243	0.06075
PPARG	HINT1	4	0.162	0.0405
PPARG	EYA4	4	0.511	0.12775
GSK3B	SIAH2	3	0.137	0.0456666666666667
GSK3B	MARK1	3	0.385	0.128333333333333
GSK3B	ECSIT	4	0.13	0.0325
GSK3B	OSTM1	5	0.48	0.096
GSK3B	LMTK2	5	0.197	0.0394
GSK3B	TNNC2	4	0.54	0.135
GSK3B	UBL4A	3	0.579	0.193
GSK3B	MZT2B	7	0.157	0.0224285714285714
GSK3B	IFT52	3	0.541	0.180333333333333
GSK3B	OSTF1	3	0.73	0.243333333333333
GSK3B	COX5A	4	0.686	0.1715
GSK3B	PANK3	7	0.71	0.101428571428571
GSK3B	DLEC1	4	0.558	0.1395
GSK3B	TSNAX	7	0.414	0.0591428571428571
GSK3B	NT5M	4	0.22	0.055
GSK3B	CNGB1	5	0.391	0.0782
GSK3B	MYO1C	4	0.196	0.049
GSK3B	RAB8B	4	0.346	0.0865
GSK3B	HINT1	4	0.303	0.07575
GSK3B	EYA4	3	0.56	0.186666666666667
CAC1I	SIAH2	6	0.487	0.0811666666666667
CAC1I	MARK1	5	0.829	0.1658
CAC1I	ECSIT	6	0.499	0.0831666666666667
CAC1I	OSTM1	6	0.899	0.149833333333333
CAC1I	LMTK2	4	0.401	0.10025
CAC1I	TNNC2	4	0.408	0.102
CAC1I	UBL4A	6	0.727	0.121166666666667
CAC1I	MZT2B	4	0.283	0.07075
CAC1I	IFT52	7	0.955	0.136428571428571
CAC1I	OSTF1	7	0.702	0.100285714285714
CAC1I	COX5A	8	0.993	0.124125
CAC1I	PANK3	8	0.855	0.106875
CAC1I	DLEC1	5	0.934	0.1868
CAC1I	TSNAX	4	0.533	0.13325
CAC1I	NT5M	5	0.463	0.0926
CAC1I	CNGB1	4	0.537	0.13425
CAC1I	MYO1C	4	0.564	0.141
CAC1I	RAB8B	6	0.881	0.146833333333333
CAC1I	HINT1	6	0.798	0.133
CAC1I	EYA4	5	0.456	0.0912
THB	SIAH2	6	0.165	0.0275
THB	MARK1	5	0.437	0.0874
THB	ECSIT	6	0.172	0.0286666666666667
THB	OSTM1	4	0.493	0.12325
THB	LMTK2	6	0.211	0.0351666666666667
THB	TNNC2	5	0.921	0.1842
THB	UBL4A	6	0.631	0.105166666666667
THB	MZT2B	3	0.105	0.035
THB	IFT52	4	0.692	0.173
THB	OSTF1	5	0.782	0.1564
THB	COX5A	5	0.679	0.1358
THB	PANK3	6	0.723	0.1205
THB	DLEC1	5	0.777	0.1554
THB	TSNAX	2	0.405	0.2025
THB	NT5M	5	0.291	0.0582
THB	CNGB1	6	0.668	0.111333333333333
THB	MYO1C	3	0.209	0.0696666666666667
THB	RAB8B	4	0.54	0.135
THB	HINT1	4	0.271	0.06775
THB	EYA4	4	0.583	0.14575
KLK3	SIAH2	3	0.231	0.077
KLK3	MARK1	4	0.366	0.0915
KLK3	ECSIT	6	0.208	0.0346666666666667
KLK3	OSTM1	4	0.562	0.1405
KLK3	LMTK2	5	0.269	0.0538
KLK3	TNNC2	5	0.72	0.144
KLK3	UBL4A	3	0.673	0.224333333333333
KLK3	MZT2B	5	0.227	0.0454
KLK3	IFT52	6	0.909	0.1515
KLK3	OSTF1	3	0.824	0.274666666666667
KLK3	COX5A	5	0.78	0.156
KLK3	PANK3	6	0.792	0.132
KLK3	DLEC1	4	0.55	0.1375
KLK3	TSNAX	7	0.496	0.0708571428571429
KLK3	NT5M	4	0.331	0.08275
KLK3	CNGB1	6	0.558	0.093
KLK3	MYO1C	5	0.22	0.044
KLK3	RAB8B	4	0.343	0.08575
KLK3	HINT1	4	0.372	0.093
KLK3	EYA4	3	0.719	0.239666666666667
GBRA2	SIAH2	4	0.469	0.11725
GBRA2	MARK1	5	0.859	0.1718
GBRA2	ECSIT	6	0.391	0.0651666666666667
GBRA2	OSTM1	6	0.96	0.16
GBRA2	LMTK2	6	0.549	0.0915
GBRA2	TNNC2	7	0.989	0.141285714285714
GBRA2	UBL4A	4	0.971	0.24275
GBRA2	MZT2B	7	0.398	0.0568571428571429
GBRA2	IFT52	8	0.934	0.11675
GBRA2	OSTF1	10	0.904	0.0904
GBRA2	COX5A	7	0.959	0.137
GBRA2	PANK3	9	0.962	0.106888888888889
GBRA2	DLEC1	8	0.983	0.122875
GBRA2	TSNAX	7	0.804	0.114857142857143
GBRA2	NT5M	4	0.58	0.145
GBRA2	CNGB1	7	0.745	0.106428571428571
GBRA2	MYO1C	5	0.676	0.1352
GBRA2	RAB8B	6	0.675	0.1125
GBRA2	HINT1	3	0.912	0.304
GBRA2	EYA4	6	0.435	0.0725
TBB4B	SIAH2	7	0.607	0.0867142857142857
TBB4B	MARK1	4	0.768	0.192
TBB4B	ECSIT	2	0.489	0.2445
TBB4B	OSTM1	5	0.946	0.1892
TBB4B	LMTK2	5	0.477	0.0954
TBB4B	TNNC2	4	0.623	0.15575
TBB4B	UBL4A	6	0.977	0.162833333333333
TBB4B	MZT2B	2	0.376	0.188
TBB4B	IFT52	7	1.028	0.146857142857143
TBB4B	OSTF1	4	0.863	0.21575
TBB4B	COX5A	6	0.951	0.1585
TBB4B	PANK3	10	0.957	0.0957
TBB4B	DLEC1	4	0.921	0.23025
TBB4B	TSNAX	7	0.88	0.125714285714286
TBB4B	NT5M	6	0.719	0.119833333333333
TBB4B	CNGB1	8	0.962	0.12025
TBB4B	MYO1C	4	0.57	0.1425
TBB4B	RAB8B	2	0.563	0.2815
TBB4B	HINT1	6	0.96	0.16
TBB4B	EYA4	6	0.992	0.165333333333333
DRD4	SIAH2	3	0.314	0.104666666666667
DRD4	MARK1	4	0.47	0.1175
DRD4	ECSIT	4	0.255	0.06375
DRD4	OSTM1	4	0.608	0.152
DRD4	LMTK2	6	0.327	0.0545
DRD4	TNNC2	5	0.626	0.1252
DRD4	UBL4A	6	0.723	0.1205
DRD4	MZT2B	4	0.225	0.05625
DRD4	IFT52	4	0.748	0.187
DRD4	OSTF1	3	0.907	0.302333333333333
DRD4	COX5A	4	0.703	0.17575
DRD4	PANK3	7	0.646	0.0922857142857143
DRD4	DLEC1	4	0.654	0.1635
DRD4	TSNAX	6	0.542	0.0903333333333333
DRD4	NT5M	3	0.216	0.072
DRD4	CNGB1	3	0.197	0.0656666666666667
DRD4	MYO1C	5	0.324	0.0648
DRD4	RAB8B	4	0.363	0.09075
DRD4	HINT1	6	0.456	0.076
DRD4	EYA4	4	0.739	0.18475
CLIC1	SIAH2	5	0.55	0.11
CLIC1	MARK1	6	0.682	0.113666666666667
CLIC1	ECSIT	5	0.493	0.0986
CLIC1	OSTM1	4	0.842	0.2105
CLIC1	LMTK2	10	0.536	0.0536
CLIC1	TNNC2	7	0.899	0.128428571428571
CLIC1	UBL4A	3	0.576	0.192
CLIC1	MZT2B	5	0.434	0.0868
CLIC1	IFT52	6	0.957	0.1595
CLIC1	OSTF1	5	0.774	0.1548
CLIC1	COX5A	4	0.902	0.2255
CLIC1	PANK3	6	0.692	0.115333333333333
CLIC1	DLEC1	6	0.866	0.144333333333333
CLIC1	TSNAX	2	0.559	0.2795
CLIC1	NT5M	4	0.534	0.1335
CLIC1	CNGB1	6	0.63	0.105
CLIC1	MYO1C	7	0.536	0.0765714285714286
CLIC1	RAB8B	4	0.562	0.1405
CLIC1	HINT1	6	0.681	0.1135
CLIC1	EYA4	6	0.976	0.162666666666667
GBRE	SIAH2	7	0.783	0.111857142857143
GBRE	MARK1	9	1.041	0.115666666666667
GBRE	ECSIT	6	0.886	0.147666666666667
GBRE	OSTM1	12	0.981	0.08175
GBRE	LMTK2	10	0.897	0.0897
GBRE	TNNC2	10	0.955	0.0955
GBRE	UBL4A	1	0.45	0.45
GBRE	MZT2B	8	0.896	0.112
GBRE	IFT52	8	1.387	0.173375
GBRE	OSTF1	8	1.167	0.145875
GBRE	COX5A	6	0.955	0.159166666666667
GBRE	PANK3	9	1.094	0.121555555555556
GBRE	DLEC1	7	1.267	0.181
GBRE	TSNAX	8	1.043	0.130375
GBRE	NT5M	7	0.892	0.127428571428571
GBRE	CNGB1	7	0.873	0.124714285714286
GBRE	MYO1C	8	0.937	0.117125
GBRE	RAB8B	10	0.817	0.0817
GBRE	HINT1	8	0.97	0.12125
GBRE	EYA4	9	0.896	0.0995555555555556
RHOA	SIAH2	6	0.242	0.0403333333333333
RHOA	MARK1	5	0.371	0.0742
RHOA	ECSIT	4	0.206	0.0515
RHOA	OSTM1	5	0.567	0.1134
RHOA	LMTK2	6	0.274	0.0456666666666667
RHOA	TNNC2	2	0.266	0.133
RHOA	UBL4A	6	0.683	0.113833333333333
RHOA	MZT2B	6	0.232	0.0386666666666667
RHOA	IFT52	4	0.742	0.1855
RHOA	OSTF1	6	0.835	0.139166666666667
RHOA	COX5A	7	0.822	0.117428571428571
RHOA	PANK3	7	0.797	0.113857142857143
RHOA	DLEC1	5	0.555	0.111
RHOA	TSNAX	4	0.47	0.1175
RHOA	NT5M	3	0.305	0.101666666666667
RHOA	CNGB1	7	0.544	0.0777142857142857
RHOA	MYO1C	6	0.225	0.0375
RHOA	RAB8B	5	0.348	0.0696
RHOA	HINT1	6	0.414	0.069
RHOA	EYA4	6	0.73	0.121666666666667
TERT	SIAH2	5	0.184	0.0368
TERT	MARK1	4	0.35	0.0875
TERT	ECSIT	6	0.177	0.0295
TERT	OSTM1	4	0.488	0.122
TERT	LMTK2	6	0.207	0.0345
TERT	TNNC2	6	0.751	0.125166666666667
TERT	UBL4A	5	0.589	0.1178
TERT	MZT2B	6	0.165	0.0275
TERT	IFT52	4	0.582	0.1455
TERT	OSTF1	5	0.777	0.1554
TERT	COX5A	3	0.569	0.189666666666667
TERT	PANK3	6	0.718	0.119666666666667
TERT	DLEC1	4	0.534	0.1335
TERT	TSNAX	6	0.422	0.0703333333333333
TERT	NT5M	4	0.246	0.0615
TERT	CNGB1	5	0.382	0.0764
TERT	MYO1C	5	0.204	0.0408
TERT	RAB8B	3	0.229	0.0763333333333333
TERT	HINT1	2	0.166	0.083
TERT	EYA4	4	0.601	0.15025
RL23A	SIAH2	7	0.445	0.0635714285714286
RL23A	MARK1	8	0.835	0.104375
RL23A	ECSIT	6	0.202	0.0336666666666667
RL23A	OSTM1	6	0.439	0.0731666666666667
RL23A	LMTK2	10	0.299	0.0299
RL23A	TNNC2	6	0.365	0.0608333333333333
RL23A	UBL4A	9	0.912	0.101333333333333
RL23A	MZT2B	7	0.285	0.0407142857142857
RL23A	IFT52	8	0.792	0.099
RL23A	OSTF1	7	0.773	0.110428571428571
RL23A	COX5A	3	0.769	0.256333333333333
RL23A	PANK3	10	0.82	0.082
RL23A	DLEC1	8	1.265	0.158125
RL23A	TSNAX	9	0.659	0.0732222222222222
RL23A	NT5M	6	0.385	0.0641666666666667
RL23A	CNGB1	4	0.828	0.207
RL23A	MYO1C	6	0.548	0.0913333333333333
RL23A	RAB8B	7	0.865	0.123571428571429
RL23A	HINT1	2	0.614	0.307
RL23A	EYA4	9	0.904	0.100444444444444
KITH	SIAH2	4	0.248	0.062
KITH	MARK1	5	0.469	0.0938
KITH	ECSIT	5	0.241	0.0482
KITH	OSTM1	4	0.561	0.14025
KITH	LMTK2	6	0.28	0.0466666666666667
KITH	TNNC2	7	0.852	0.121714285714286
KITH	UBL4A	4	0.69	0.1725
KITH	MZT2B	6	0.238	0.0396666666666667
KITH	IFT52	6	0.692	0.115333333333333
KITH	OSTF1	4	0.841	0.21025
