source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	NISCH	5	0.73	0.146
3BHS1	FOXM1	4	0.736	0.184
3BHS1	COIL	6	0.753	0.1255
3BHS1	SGTA	6	0.505	0.0841666666666667
3BHS1	QKI	7	0.983	0.140428571428571
ATP4A	TMED3	4	0.662	0.1655
ATP4A	PON3	4	1.32	0.33
ATP4A	COTL1	3	0.325	0.108333333333333
ATP4A	MCM5	4	0.749	0.18725
ATP4A	MEF2D	5	0.378	0.0756
ATP4A	SUN2	4	0.483	0.12075
ATP4A	ZIC4	8	1.223	0.152875
ATP4A	PHC2	4	0.45	0.1125
ATP4A	RALA	4	0.309	0.07725
ATP4A	NISCH	6	0.623	0.103833333333333
ATP4A	FOXM1	3	0.617	0.205666666666667
ATP4A	COIL	4	0.789	0.19725
ATP4A	SGTA	5	0.671	0.1342
ATP4A	QKI	4	0.748	0.187
LOX5	TMED3	5	0.395	0.079
LOX5	PON3	4	0.979	0.24475
LOX5	COTL1	1	0.008	0.008
LOX5	MCM5	4	0.844	0.211
LOX5	MEF2D	5	0.037	0.0074
LOX5	SUN2	4	0.142	0.0355
LOX5	ZIC4	8	0.882	0.11025
LOX5	PHC2	4	0.109	0.02725
LOX5	RALA	4	0.079	0.01975
LOX5	NISCH	2	0.539	0.2695
LOX5	FOXM1	2	0.624	0.312
LOX5	COIL	4	0.448	0.112
LOX5	SGTA	5	0.33	0.066
LOX5	QKI	4	0.7	0.175
UD3A1	TMED3	8	1.152	0.144
UD3A1	PON3	6	1.246	0.207666666666667
UD3A1	COTL1	5	0.697	0.1394
UD3A1	MCM5	7	0.91	0.13
UD3A1	MEF2D	7	0.852	0.121714285714286
UD3A1	SUN2	8	0.953	0.119125
UD3A1	ZIC4	5	1.14	0.228
UD3A1	PHC2	9	0.881	0.0978888888888889
UD3A1	RALA	6	0.813	0.1355
UD3A1	NISCH	6	0.873	0.1455
UD3A1	FOXM1	7	0.991	0.141571428571429
UD3A1	COIL	8	0.995	0.124375
UD3A1	SGTA	7	1.104	0.157714285714286
UD3A1	QKI	8	0.956	0.1195
BDNF	TMED3	4	0.428	0.107
BDNF	PON3	3	1.033	0.344333333333333
BDNF	COTL1	5	0.196	0.0392
BDNF	MCM5	5	0.592	0.1184
BDNF	MEF2D	5	0.071	0.0142
BDNF	SUN2	3	0.175	0.0583333333333333
BDNF	ZIC4	9	1.138	0.126444444444444
BDNF	PHC2	3	0.142	0.0473333333333333
BDNF	RALA	5	0.117	0.0234
BDNF	NISCH	3	0.827	0.275666666666667
BDNF	FOXM1	5	0.6	0.12
BDNF	COIL	3	0.481	0.160333333333333
BDNF	SGTA	5	0.364	0.0728
BDNF	QKI	3	0.754	0.251333333333333
GBRA1	TMED3	8	0.82	0.1025
GBRA1	PON3	7	1.285	0.183571428571429
GBRA1	COTL1	8	0.461	0.057625
GBRA1	MCM5	8	0.852	0.1065
GBRA1	MEF2D	4	0.225	0.05625
GBRA1	SUN2	5	0.725	0.145
GBRA1	ZIC4	9	1.294	0.143777777777778
GBRA1	PHC2	8	0.684	0.0855
GBRA1	RALA	6	0.27	0.045
GBRA1	NISCH	6	0.783	0.1305
GBRA1	FOXM1	5	0.898	0.1796
GBRA1	COIL	3	0.931	0.310333333333333
GBRA1	SGTA	6	0.793	0.132166666666667
GBRA1	QKI	6	0.569	0.0948333333333333
FOS	TMED3	4	0.383	0.09575
FOS	PON3	4	0.979	0.24475
FOS	COTL1	3	0.02	0.00666666666666667
FOS	MCM5	2	0.218	0.109
FOS	MEF2D	5	0.021	0.0042
FOS	SUN2	3	0.13	0.0433333333333333
FOS	ZIC4	7	1.241	0.177285714285714
FOS	PHC2	3	0.097	0.0323333333333333
FOS	RALA	2	0.067	0.0335
FOS	NISCH	4	0.68	0.17
FOS	FOXM1	2	0.235	0.1175
FOS	COIL	3	0.436	0.145333333333333
FOS	SGTA	5	0.314	0.0628
FOS	QKI	4	0.7	0.175
SHBG	TMED3	6	0.429	0.0715
SHBG	PON3	6	1.099	0.183166666666667
SHBG	COTL1	8	0.217	0.027125
SHBG	MCM5	5	0.969	0.1938
SHBG	MEF2D	4	0.066	0.0165
SHBG	SUN2	4	0.492	0.123
SHBG	ZIC4	3	0.891	0.297
SHBG	PHC2	6	0.25	0.0416666666666667
SHBG	RALA	4	0.112	0.028
SHBG	NISCH	4	0.349	0.08725
SHBG	FOXM1	3	0.602	0.200666666666667
SHBG	COIL	4	0.674	0.1685
SHBG	SGTA	4	0.359	0.08975
SHBG	QKI	6	0.762	0.127
ODP2	TMED3	5	0.785	0.157
ODP2	PON3	4	1.058	0.2645
ODP2	COTL1	6	0.46	0.0766666666666667
ODP2	MCM5	8	0.969	0.121125
ODP2	MEF2D	3	0.233	0.0776666666666667
ODP2	SUN2	4	0.879	0.21975
ODP2	ZIC4	7	1.132	0.161714285714286
ODP2	PHC2	4	0.535	0.13375
ODP2	RALA	6	0.314	0.0523333333333333
ODP2	NISCH	7	0.914	0.130571428571429
ODP2	FOXM1	6	0.956	0.159333333333333
ODP2	COIL	7	0.959	0.137
ODP2	SGTA	6	0.788	0.131333333333333
ODP2	QKI	7	0.7	0.1
ABCA1	TMED3	6	0.416	0.0693333333333333
ABCA1	PON3	2	0.698	0.349
ABCA1	COTL1	3	0.155	0.0516666666666667
ABCA1	MCM5	4	0.543	0.13575
ABCA1	MEF2D	4	0.053	0.01325
ABCA1	SUN2	4	0.277	0.06925
ABCA1	ZIC4	5	0.579	0.1158
ABCA1	PHC2	6	0.237	0.0395
ABCA1	RALA	4	0.099	0.02475
ABCA1	NISCH	4	0.815	0.20375
ABCA1	FOXM1	3	0.411	0.137
ABCA1	COIL	4	0.583	0.14575
ABCA1	SGTA	4	0.346	0.0865
ABCA1	QKI	4	0.835	0.20875
DYR	TMED3	5	0.46	0.092
DYR	PON3	5	0.97	0.194
DYR	COTL1	5	0.247	0.0494
DYR	MCM5	4	0.889	0.22225
DYR	MEF2D	4	0.101	0.02525
DYR	SUN2	3	0.319	0.106333333333333
DYR	ZIC4	7	0.95	0.135714285714286
DYR	PHC2	6	0.285	0.0475
DYR	RALA	6	0.121	0.0201666666666667
DYR	NISCH	4	0.751	0.18775
DYR	FOXM1	2	0.476	0.238
DYR	COIL	3	0.625	0.208333333333333
DYR	SGTA	4	0.394	0.0985
DYR	QKI	4	0.848	0.212
P85A	TMED3	4	0.354	0.0885
P85A	PON3	4	1.094	0.2735
P85A	COTL1	5	0.135	0.027
P85A	MCM5	3	0.385	0.128333333333333
P85A	MEF2D	5	0.021	0.0042
P85A	SUN2	5	0.127	0.0254
P85A	ZIC4	7	1.209	0.172714285714286
P85A	PHC2	5	0.094	0.0188
P85A	RALA	2	0.066	0.033
P85A	NISCH	2	0.408	0.204
P85A	FOXM1	3	0.393	0.131
P85A	COIL	5	0.433	0.0866
P85A	SGTA	5	0.314	0.0628
P85A	QKI	4	0.815	0.20375
SIR1	TMED3	4	0.356	0.089
SIR1	PON3	4	1.048	0.262
SIR1	COTL1	6	0.152	0.0253333333333333
SIR1	MCM5	2	0.198	0.099
SIR1	MEF2D	2	0.015	0.0075
SIR1	SUN2	3	0.103	0.0343333333333333
SIR1	ZIC4	2	0.52	0.26
SIR1	PHC2	3	0.07	0.0233333333333333
SIR1	RALA	4	0.064	0.016
SIR1	NISCH	4	0.786	0.1965
SIR1	FOXM1	4	0.408	0.102
SIR1	COIL	3	0.409	0.136333333333333
SIR1	SGTA	3	0.302	0.100666666666667
SIR1	QKI	4	0.769	0.19225
MTHR	TMED3	5	0.478	0.0956
MTHR	PON3	7	1.385	0.197857142857143
MTHR	COTL1	6	0.29	0.0483333333333333
MTHR	MCM5	3	0.927	0.309
MTHR	MEF2D	5	0.239	0.0478
MTHR	SUN2	5	0.734	0.1468
MTHR	ZIC4	6	1.177	0.196166666666667
MTHR	PHC2	3	0.542	0.180666666666667
MTHR	RALA	5	0.186	0.0372
MTHR	NISCH	4	0.815	0.20375
MTHR	FOXM1	5	0.956	0.1912
MTHR	COIL	7	0.969	0.138428571428571
MTHR	SGTA	5	0.606	0.1212
MTHR	QKI	5	0.927	0.1854
ADCL2	TMED3	5	1.313	0.2626
ADCL2	PON3	5	1.44	0.288
ADCL2	COTL1	8	0.99	0.12375
ADCL2	MCM5	5	0.986	0.1972
ADCL2	MEF2D	6	0.959	0.159833333333333
ADCL2	SUN2	6	1.007	0.167833333333333
ADCL2	ZIC4	8	1.455	0.181875
ADCL2	PHC2	7	1.034	0.147714285714286
ADCL2	RALA	4	0.98	0.245
ADCL2	NISCH	7	1.03	0.147142857142857
ADCL2	FOXM1	7	0.975	0.139285714285714
ADCL2	COIL	9	1.068	0.118666666666667
ADCL2	SGTA	5	1.197	0.2394
ADCL2	QKI	4	1.001	0.25025
IBP3	TMED3	4	0.365	0.09125
IBP3	PON3	5	1.093	0.2186
IBP3	COTL1	4	0.134	0.0335
IBP3	MCM5	4	0.424	0.106
IBP3	MEF2D	4	0.023	0.00575
IBP3	SUN2	3	0.112	0.0373333333333333
IBP3	ZIC4	7	1.315	0.187857142857143
IBP3	PHC2	3	0.079	0.0263333333333333
IBP3	RALA	4	0.069	0.01725
IBP3	NISCH	3	0.743	0.247666666666667
IBP3	FOXM1	2	0.204	0.102
IBP3	COIL	3	0.418	0.139333333333333
IBP3	SGTA	3	0.311	0.103666666666667
IBP3	QKI	5	0.814	0.1628
DDR1	TMED3	5	0.543	0.1086
DDR1	PON3	4	1.127	0.28175
DDR1	COTL1	3	0.168	0.056
DDR1	MCM5	4	0.556	0.139
DDR1	MEF2D	5	0.185	0.037
DDR1	SUN2	4	0.29	0.0725
DDR1	ZIC4	5	0.709	0.1418
DDR1	PHC2	4	0.257	0.06425
DDR1	RALA	4	0.227	0.05675
DDR1	NISCH	4	0.828	0.207
DDR1	FOXM1	3	0.424	0.141333333333333
DDR1	COIL	4	0.596	0.149
DDR1	SGTA	5	0.478	0.0956
DDR1	QKI	4	0.848	0.212
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	PON3	4	1.118	0.2795
CP46A	COTL1	5	0.32	0.064
CP46A	MCM5	6	0.971	0.161833333333333
CP46A	MEF2D	5	0.282	0.0564
CP46A	SUN2	5	0.542	0.1084
CP46A	ZIC4	9	1.346	0.149555555555556
CP46A	PHC2	6	0.902	0.150333333333333
CP46A	RALA	4	0.247	0.06175
CP46A	NISCH	4	0.307	0.07675
CP46A	FOXM1	6	0.997	0.166166666666667
CP46A	COIL	4	0.772	0.193
CP46A	SGTA	4	0.546	0.1365
CP46A	QKI	7	0.919	0.131285714285714
SCN2A	TMED3	8	0.879	0.109875
SCN2A	PON3	7	1.345	0.192142857142857
SCN2A	COTL1	8	0.646	0.08075
SCN2A	MCM5	6	0.906	0.151
SCN2A	MEF2D	6	0.547	0.0911666666666667
SCN2A	SUN2	5	0.694	0.1388
SCN2A	ZIC4	8	1.028	0.1285
SCN2A	PHC2	5	0.661	0.1322
SCN2A	RALA	4	0.505	0.12625
SCN2A	NISCH	6	0.83	0.138333333333333
SCN2A	FOXM1	6	0.926	0.154333333333333
SCN2A	COIL	7	0.963	0.137571428571429
SCN2A	SGTA	6	0.84	0.14
SCN2A	QKI	4	0.564	0.141
IL4	TMED3	6	0.397	0.0661666666666667
IL4	PON3	4	1.009	0.25225
IL4	COTL1	3	0.122	0.0406666666666667
IL4	MCM5	4	0.51	0.1275
IL4	MEF2D	4	0.034	0.0085
IL4	SUN2	6	0.167	0.0278333333333333
IL4	ZIC4	7	1.244	0.177714285714286
IL4	PHC2	6	0.134	0.0223333333333333
IL4	RALA	3	0.076	0.0253333333333333
IL4	NISCH	2	0.474	0.237
IL4	FOXM1	3	0.378	0.126
IL4	COIL	6	0.473	0.0788333333333333
IL4	SGTA	4	0.327	0.08175
IL4	QKI	4	0.73	0.1825
NPS	TMED3	7	0.498	0.0711428571428571
NPS	PON3	5	1.185	0.237
NPS	COTL1	4	0.226	0.0565
NPS	MCM5	3	0.392	0.130666666666667
NPS	MEF2D	5	0.135	0.027
NPS	SUN2	5	0.274	0.0548
NPS	ZIC4	5	0.635	0.127
NPS	PHC2	5	0.241	0.0482
NPS	RALA	3	0.167	0.0556666666666667
NPS	NISCH	4	0.785	0.19625
NPS	FOXM1	3	0.4	0.133333333333333
NPS	COIL	5	0.58	0.116
NPS	SGTA	5	0.428	0.0856
NPS	QKI	5	0.906	0.1812
NMDE1	TMED3	6	0.408	0.068
NMDE1	PON3	6	0.975	0.1625
NMDE1	COTL1	6	0.175	0.0291666666666667
NMDE1	MCM5	5	0.945	0.189
NMDE1	MEF2D	5	0.124	0.0248
NMDE1	SUN2	5	0.349	0.0698
NMDE1	ZIC4	6	0.837	0.1395
NMDE1	PHC2	4	0.208	0.052
NMDE1	RALA	2	0.072	0.036
NMDE1	NISCH	4	0.461	0.11525
NMDE1	FOXM1	5	0.953	0.1906
NMDE1	COIL	2	0.555	0.2775
NMDE1	SGTA	4	0.483	0.12075
NMDE1	QKI	7	0.924	0.132
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	PON3	7	1.333	0.190428571428571
AOFB	COTL1	3	0.146	0.0486666666666667
AOFB	MCM5	4	0.64	0.16
AOFB	MEF2D	5	0.315	0.063
AOFB	SUN2	6	0.447	0.0745
AOFB	ZIC4	5	0.718	0.1436
AOFB	PHC2	6	0.414	0.069
AOFB	RALA	4	0.235	0.05875
AOFB	NISCH	5	0.73	0.146
AOFB	FOXM1	4	0.736	0.184
AOFB	COIL	6	0.753	0.1255
AOFB	SGTA	4	0.572	0.143
AOFB	QKI	7	0.983	0.140428571428571
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	PON3	6	1.183	0.197166666666667
RL13A	COTL1	7	0.204	0.0291428571428571
RL13A	MCM5	6	0.958	0.159666666666667
RL13A	MEF2D	6	0.153	0.0255
RL13A	SUN2	4	0.532	0.133
RL13A	ZIC4	7	0.586	0.0837142857142857
RL13A	PHC2	6	0.251	0.0418333333333333
RL13A	RALA	6	0.1	0.0166666666666667
RL13A	NISCH	4	0.563	0.14075
RL13A	FOXM1	6	0.978	0.163
RL13A	COIL	6	0.508	0.0846666666666667
RL13A	SGTA	6	0.52	0.0866666666666667
RL13A	QKI	6	0.884	0.147333333333333
S22A2	TMED3	5	0.499	0.0998
S22A2	PON3	5	1.157	0.2314
S22A2	COTL1	4	0.198	0.0495
S22A2	MCM5	4	0.526	0.1315
S22A2	MEF2D	6	0.162	0.027
S22A2	SUN2	4	0.246	0.0615
S22A2	ZIC4	7	1.155	0.165
S22A2	PHC2	4	0.213	0.05325
S22A2	RALA	5	0.16	0.032
S22A2	NISCH	5	0.858	0.1716
S22A2	FOXM1	4	0.534	0.1335
S22A2	COIL	4	0.552	0.138
S22A2	SGTA	4	0.445	0.11125
S22A2	QKI	5	0.878	0.1756
CALY	TMED3	9	0.857	0.0952222222222222
CALY	PON3	7	1.278	0.182571428571429
CALY	COTL1	5	0.557	0.1114
CALY	MCM5	8	0.942	0.11775
CALY	MEF2D	7	0.543	0.0775714285714286
CALY	SUN2	6	0.652	0.108666666666667
CALY	ZIC4	8	1.315	0.164375
CALY	PHC2	6	0.619	0.103166666666667
CALY	RALA	4	0.494	0.1235
CALY	NISCH	5	0.764	0.1528
CALY	FOXM1	5	0.988	0.1976
CALY	COIL	6	0.958	0.159666666666667
CALY	SGTA	7	0.836	0.119428571428571
CALY	QKI	6	0.871	0.145166666666667
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	PON3	8	1.447	0.180875
S12A5	COTL1	5	0.408	0.0816
S12A5	MCM5	4	0.883	0.22075
S12A5	MEF2D	6	0.429	0.0715
S12A5	SUN2	5	0.63	0.126
S12A5	ZIC4	7	0.862	0.123142857142857
S12A5	PHC2	6	0.763	0.127166666666667
S12A5	RALA	4	0.335	0.08375
S12A5	NISCH	6	0.993	0.1655
S12A5	FOXM1	6	0.997	0.166166666666667
S12A5	COIL	4	0.86	0.215
S12A5	SGTA	4	0.634	0.1585
S12A5	QKI	6	0.779	0.129833333333333
PK3CA	TMED3	4	0.375	0.09375
PK3CA	PON3	4	1.081	0.27025
PK3CA	COTL1	3	0.136	0.0453333333333333
PK3CA	MCM5	3	0.363	0.121
PK3CA	MEF2D	3	0.027	0.009
PK3CA	SUN2	5	0.148	0.0296
PK3CA	ZIC4	7	1.23	0.175714285714286
PK3CA	PHC2	5	0.115	0.023
PK3CA	RALA	3	0.067	0.0223333333333333
PK3CA	NISCH	2	0.429	0.2145
PK3CA	FOXM1	3	0.371	0.123666666666667
PK3CA	COIL	5	0.454	0.0908
PK3CA	SGTA	3	0.32	0.106666666666667
PK3CA	QKI	4	0.802	0.2005
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	PON3	6	0.964	0.160666666666667
PDE4D	COTL1	6	0.25	0.0416666666666667
PDE4D	MCM5	5	0.778	0.1556
PDE4D	MEF2D	5	0.172	0.0344
PDE4D	SUN2	5	0.338	0.0676
PDE4D	ZIC4	8	1.277	0.159625
PDE4D	PHC2	5	0.305	0.061
PDE4D	RALA	5	0.095	0.019
PDE4D	NISCH	4	0.847	0.21175
PDE4D	FOXM1	4	0.938	0.2345
PDE4D	COIL	5	0.644	0.1288
PDE4D	SGTA	6	0.522	0.087
PDE4D	QKI	4	0.944	0.236
KIF11	TMED3	4	0.374	0.0935
KIF11	PON3	6	1.336	0.222666666666667
KIF11	COTL1	7	0.211	0.0301428571428571
KIF11	MCM5	1	0.146	0.146
KIF11	MEF2D	6	0.067	0.0111666666666667
KIF11	SUN2	4	0.151	0.03775
KIF11	ZIC4	7	1.33	0.19
KIF11	PHC2	4	0.118	0.0295
KIF11	RALA	4	0.082	0.0205
KIF11	NISCH	6	0.904	0.150666666666667
KIF11	FOXM1	1	0.188	0.188
KIF11	COIL	4	0.419	0.10475
KIF11	SGTA	4	0.35	0.0875
KIF11	QKI	5	0.781	0.1562
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	PON3	4	0.856	0.214
NR1I2	COTL1	5	0.167	0.0334
NR1I2	MCM5	4	0.844	0.211
NR1I2	MEF2D	4	0.091	0.02275
NR1I2	SUN2	5	0.214	0.0428
NR1I2	ZIC4	5	0.922	0.1844
NR1I2	PHC2	5	0.181	0.0362
NR1I2	RALA	4	0.137	0.03425
NR1I2	NISCH	5	0.934	0.1868
NR1I2	FOXM1	4	0.94	0.235
NR1I2	COIL	5	0.52	0.104
NR1I2	SGTA	4	0.384	0.096
NR1I2	QKI	6	0.844	0.140666666666667
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	PON3	6	1.419	0.2365
NISCH	COTL1	6	0.384	0.064
NISCH	MCM5	4	0.811	0.20275
NISCH	MEF2D	5	0.333	0.0666
NISCH	SUN2	5	0.533	0.1066
NISCH	ZIC4	8	1.246	0.15575
NISCH	PHC2	5	0.5	0.1
NISCH	RALA	4	0.215	0.05375
NISCH	FOXM1	4	0.907	0.22675
NISCH	COIL	5	0.839	0.1678
NISCH	SGTA	5	0.72	0.144
NISCH	QKI	4	0.493	0.12325
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	PON3	3	1.025	0.341666666666667
NFKB2	COTL1	5	0.162	0.0324
NFKB2	MCM5	4	0.462	0.1155
NFKB2	MEF2D	4	0.111	0.02775
NFKB2	SUN2	2	0.13	0.065
NFKB2	ZIC4	4	0.905	0.22625
NFKB2	PHC2	4	0.203	0.05075
NFKB2	RALA	5	0.084	0.0168
NFKB2	NISCH	4	0.816	0.204
NFKB2	FOXM1	4	0.47	0.1175
NFKB2	COIL	4	0.542	0.1355
NFKB2	SGTA	5	0.418	0.0836
NFKB2	QKI	3	0.746	0.248666666666667
ITK	TMED3	6	0.431	0.0718333333333333
ITK	PON3	6	1.314	0.219
ITK	COTL1	7	0.177	0.0252857142857143
ITK	MCM5	6	0.921	0.1535
ITK	MEF2D	5	0.089	0.0178
ITK	SUN2	5	0.243	0.0486
ITK	ZIC4	8	0.956	0.1195
ITK	PHC2	5	0.21	0.042
ITK	RALA	7	0.099	0.0141428571428571
ITK	NISCH	2	0.524	0.262
ITK	FOXM1	6	0.929	0.154833333333333
ITK	COIL	5	0.549	0.1098
ITK	SGTA	5	0.382	0.0764
ITK	QKI	6	0.75	0.125
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	PON3	5	1.218	0.2436
PPIA	COTL1	5	0.253	0.0506
PPIA	MCM5	6	0.739	0.123166666666667
PPIA	MEF2D	3	0.116	0.0386666666666667
PPIA	SUN2	5	0.346	0.0692
PPIA	ZIC4	8	1.234	0.15425
PPIA	PHC2	5	0.313	0.0626
PPIA	RALA	5	0.161	0.0322
PPIA	NISCH	5	0.421	0.0842
PPIA	FOXM1	6	0.747	0.1245
PPIA	COIL	5	0.652	0.1304
PPIA	SGTA	5	0.431	0.0862
PPIA	QKI	5	0.939	0.1878
MMAA	TMED3	6	0.759	0.1265
MMAA	PON3	4	0.853	0.21325
MMAA	COTL1	7	0.48	0.0685714285714286
MMAA	MCM5	3	0.845	0.281666666666667
MMAA	MEF2D	5	0.409	0.0818
MMAA	SUN2	4	0.761	0.19025
MMAA	ZIC4	6	0.849	0.1415
MMAA	PHC2	5	0.756	0.1512
MMAA	RALA	6	0.339	0.0565
MMAA	NISCH	5	0.801	0.1602
MMAA	FOXM1	3	0.941	0.313666666666667
MMAA	COIL	4	0.897	0.22425
MMAA	SGTA	4	0.719	0.17975
MMAA	QKI	7	0.871	0.124428571428571
PA24A	TMED3	5	0.404	0.0808
PA24A	PON3	4	0.988	0.247
PA24A	COTL1	3	0.029	0.00966666666666667
PA24A	MCM5	4	0.417	0.10425
PA24A	MEF2D	5	0.046	0.0092
PA24A	SUN2	4	0.151	0.03775
PA24A	ZIC4	5	0.718	0.1436
PA24A	PHC2	4	0.118	0.0295
PA24A	RALA	2	0.061	0.0305
PA24A	NISCH	4	0.689	0.17225
PA24A	FOXM1	3	0.285	0.095
PA24A	COIL	4	0.457	0.11425
PA24A	SGTA	5	0.339	0.0678
PA24A	QKI	4	0.709	0.17725
HYES	TMED3	6	0.48	0.08
HYES	PON3	5	1.064	0.2128
HYES	COTL1	4	0.105	0.02625
HYES	MCM5	5	0.493	0.0986
HYES	MEF2D	6	0.122	0.0203333333333333
HYES	SUN2	5	0.227	0.0454
HYES	ZIC4	5	0.59	0.118
HYES	PHC2	5	0.194	0.0388
HYES	RALA	5	0.164	0.0328
HYES	NISCH	5	0.765	0.153
HYES	FOXM1	4	0.361	0.09025
HYES	COIL	5	0.533	0.1066
HYES	SGTA	6	0.415	0.0691666666666667
HYES	QKI	5	0.785	0.157
CP2C8	TMED3	5	0.463	0.0926
CP2C8	PON3	4	1.047	0.26175
CP2C8	COTL1	3	0.088	0.0293333333333333
CP2C8	MCM5	4	0.476	0.119
CP2C8	MEF2D	5	0.105	0.021
CP2C8	SUN2	4	0.21	0.0525
CP2C8	ZIC4	4	0.582	0.1455
CP2C8	PHC2	4	0.177	0.04425
CP2C8	RALA	4	0.147	0.03675
CP2C8	NISCH	4	0.748	0.187
CP2C8	FOXM1	3	0.344	0.114666666666667
CP2C8	COIL	4	0.516	0.129
CP2C8	SGTA	5	0.398	0.0796
CP2C8	QKI	4	0.768	0.192
CAC1D	TMED3	6	0.672	0.112
CAC1D	PON3	6	1.177	0.196166666666667
CAC1D	COTL1	8	0.446	0.05575
CAC1D	MCM5	10	0.976	0.0976
CAC1D	MEF2D	5	0.366	0.0732
CAC1D	SUN2	2	0.381	0.1905
CAC1D	ZIC4	6	1.039	0.173166666666667
CAC1D	PHC2	6	0.479	0.0798333333333333
CAC1D	RALA	5	0.289	0.0578
CAC1D	NISCH	4	0.663	0.16575
CAC1D	FOXM1	10	0.996	0.0996
CAC1D	COIL	4	0.826	0.2065
CAC1D	SGTA	6	0.735	0.1225
CAC1D	QKI	4	0.682	0.1705
SCNNA	TMED3	8	0.6	0.075
SCNNA	PON3	6	1.398	0.233
SCNNA	COTL1	6	0.346	0.0576666666666667
SCNNA	MCM5	5	0.726	0.1452
SCNNA	MEF2D	7	0.316	0.0451428571428571
SCNNA	SUN2	2	0.482	0.241
SCNNA	ZIC4	8	1.225	0.153125
SCNNA	PHC2	6	0.4	0.0666666666666667
SCNNA	RALA	4	0.258	0.0645
SCNNA	NISCH	4	0.795	0.19875
SCNNA	FOXM1	4	0.886	0.2215
SCNNA	COIL	5	0.818	0.1636
SCNNA	SGTA	6	0.625	0.104166666666667
SCNNA	QKI	4	0.875	0.21875
DRD3	TMED3	7	0.545	0.0778571428571429
DRD3	PON3	4	1.133	0.28325
DRD3	COTL1	6	0.267	0.0445
DRD3	MCM5	4	0.488	0.122
DRD3	MEF2D	5	0.182	0.0364
DRD3	SUN2	5	0.321	0.0642
DRD3	ZIC4	8	1.034	0.12925
DRD3	PHC2	5	0.288	0.0576
DRD3	RALA	4	0.154	0.0385
DRD3	NISCH	2	0.723	0.3615
DRD3	FOXM1	4	0.496	0.124
DRD3	COIL	5	0.627	0.1254
DRD3	SGTA	5	0.475	0.095
DRD3	QKI	4	0.854	0.2135
IOD1	TMED3	6	0.846	0.141
IOD1	PON3	8	1.296	0.162
IOD1	COTL1	5	0.506	0.1012
IOD1	MCM5	4	0.838	0.2095
IOD1	MEF2D	6	0.539	0.0898333333333333
IOD1	SUN2	6	0.645	0.1075
IOD1	ZIC4	7	1.088	0.155428571428571
IOD1	PHC2	6	0.612	0.102
IOD1	RALA	6	0.479	0.0798333333333333
IOD1	NISCH	5	0.928	0.1856
IOD1	FOXM1	4	0.934	0.2335
IOD1	COIL	6	0.951	0.1585
IOD1	SGTA	6	0.832	0.138666666666667
IOD1	QKI	5	0.605	0.121
AAKB1	TMED3	4	0.374	0.0935
AAKB1	PON3	5	0.772	0.1544
AAKB1	COTL1	6	0.181	0.0301666666666667
AAKB1	MCM5	6	0.922	0.153666666666667
AAKB1	MEF2D	5	0.037	0.0074
AAKB1	SUN2	3	0.121	0.0403333333333333
AAKB1	ZIC4	7	1.024	0.146285714285714
AAKB1	PHC2	3	0.088	0.0293333333333333
AAKB1	RALA	4	0.082	0.0205
AAKB1	NISCH	5	0.32	0.064
AAKB1	FOXM1	5	0.912	0.1824
AAKB1	COIL	3	0.427	0.142333333333333
AAKB1	SGTA	3	0.32	0.106666666666667
AAKB1	QKI	4	0.751	0.18775
ARY2	TMED3	7	0.623	0.089
ARY2	PON3	7	1.384	0.197714285714286
ARY2	COTL1	5	0.179	0.0358
ARY2	MCM5	3	0.926	0.308666666666667
ARY2	MEF2D	5	0.316	0.0632
ARY2	SUN2	6	0.579	0.0965
ARY2	ZIC4	6	1.176	0.196
ARY2	PHC2	5	0.7	0.14
ARY2	RALA	5	0.284	0.0568
ARY2	NISCH	7	0.848	0.121142857142857
ARY2	FOXM1	5	0.955	0.191
ARY2	COIL	8	0.982	0.12275
ARY2	SGTA	5	0.621	0.1242
ARY2	QKI	6	0.692	0.115333333333333
DOPO	TMED3	8	0.64	0.08
DOPO	PON3	6	1.315	0.219166666666667
DOPO	COTL1	5	0.192	0.0384
DOPO	MCM5	5	0.934	0.1868
DOPO	MEF2D	6	0.347	0.0578333333333333
DOPO	SUN2	5	0.707	0.1414
DOPO	ZIC4	8	1.225	0.153125
DOPO	PHC2	5	0.674	0.1348
DOPO	RALA	7	0.284	0.0405714285714286
DOPO	NISCH	7	0.835	0.119285714285714
DOPO	FOXM1	5	0.942	0.1884
DOPO	COIL	4	0.795	0.19875
DOPO	SGTA	6	0.638	0.106333333333333
DOPO	QKI	5	0.632	0.1264
PDE3A	TMED3	6	0.597	0.0995
PDE3A	PON3	6	0.978	0.163
PDE3A	COTL1	4	0.258	0.0645
PDE3A	MCM5	8	0.907	0.113375
PDE3A	MEF2D	4	0.219	0.05475
