source	dest	edges	cum_dist	avg_dist_per_edge
CAC1F	GFI1	5	0.525	0.105
CAC1F	TSHR	4	0.513	0.12825
CAC1F	PDE4D	5	0.731	0.1462
CAC1F	KIF11	7	0.412	0.0588571428571429
CAC1F	ADAM2	8	0.962	0.12025
CAC1F	KLF2	4	0.544	0.136
CAC1F	REG1B	5	0.792	0.1584
ADA2C	KIF3B	5	0.583	0.1166
ADA2C	SPAG4	7	0.792	0.113142857142857
ADA2C	KIFC3	5	0.189	0.0378
ADA2C	TAF6	4	0.209	0.05225
ADA2C	IL1A	4	0.39	0.0975
ADA2C	GFI1	6	0.504	0.084
ADA2C	TSHR	2	0.129	0.0645
ADA2C	PDE4D	2	0.127	0.0635
ADA2C	KIF11	5	0.246	0.0492
ADA2C	ADAM2	4	0.368	0.092
ADA2C	KLF2	3	0.263	0.0876666666666667
ADA2C	REG1B	6	0.833	0.138833333333333
S15A1	KIF3B	4	0.756	0.189
S15A1	SPAG4	6	0.98	0.163333333333333
S15A1	KIFC3	6	0.361	0.0601666666666667
S15A1	TAF6	5	0.326	0.0652
S15A1	IL1A	3	0.394	0.131333333333333
S15A1	GFI1	7	0.73	0.104285714285714
S15A1	TSHR	5	0.412	0.0824
S15A1	PDE4D	5	0.48	0.096
S15A1	KIF11	5	0.322	0.0644
S15A1	ADAM2	5	0.522	0.1044
S15A1	KLF2	2	0.289	0.1445
S15A1	REG1B	6	0.822	0.137
ADA1A	KIF3B	6	0.836	0.139333333333333
ADA1A	SPAG4	6	0.498	0.083
ADA1A	KIFC3	4	0.397	0.09925
ADA1A	TAF6	6	0.467	0.0778333333333333
ADA1A	IL1A	5	0.643	0.1286
ADA1A	GFI1	7	0.757	0.108142857142857
ADA1A	TSHR	3	0.464	0.154666666666667
ADA1A	PDE4D	5	0.501	0.1002
ADA1A	KIF11	7	0.548	0.0782857142857143
ADA1A	ADAM2	6	0.67	0.111666666666667
ADA1A	KLF2	5	0.578	0.1156
ADA1A	REG1B	7	0.92	0.131428571428571
A1AG2	KIF3B	7	0.98	0.14
A1AG2	SPAG4	9	0.74	0.0822222222222222
A1AG2	KIFC3	7	0.66	0.0942857142857143
A1AG2	TAF6	6	0.69	0.115
A1AG2	IL1A	6	0.685	0.114166666666667
A1AG2	GFI1	4	0.845	0.21125
A1AG2	TSHR	5	0.726	0.1452
A1AG2	PDE4D	6	0.865	0.144166666666667
A1AG2	KIF11	6	0.714	0.119
A1AG2	ADAM2	5	0.836	0.1672
A1AG2	KLF2	7	0.809	0.115571428571429
A1AG2	REG1B	7	1.133	0.161857142857143
OX1R	KIF3B	4	0.487	0.12175
OX1R	SPAG4	6	0.696	0.116
OX1R	KIFC3	5	0.174	0.0348
OX1R	TAF6	4	0.118	0.0295
OX1R	IL1A	3	0.294	0.098
OX1R	GFI1	5	0.408	0.0816
OX1R	TSHR	3	0.188	0.0626666666666667
OX1R	PDE4D	3	0.186	0.062
OX1R	KIF11	5	0.199	0.0398
OX1R	ADAM2	4	0.321	0.08025
OX1R	KLF2	2	0.254	0.127
OX1R	REG1B	5	0.737	0.1474
KCMA1	KIF3B	5	0.371	0.0742
KCMA1	SPAG4	7	0.58	0.0828571428571429
KCMA1	KIFC3	6	0.168	0.028
KCMA1	TAF6	6	0.09	0.015
KCMA1	IL1A	4	0.265	0.06625
KCMA1	GFI1	6	0.292	0.0486666666666667
KCMA1	TSHR	6	0.164	0.0273333333333333
KCMA1	PDE4D	6	0.292	0.0486666666666667
KCMA1	KIF11	6	0.114	0.019
KCMA1	ADAM2	6	0.332	0.0553333333333333
KCMA1	KLF2	5	0.2	0.04
KCMA1	REG1B	6	0.621	0.1035
NMDE3	KIF3B	5	0.922	0.1844
NMDE3	SPAG4	4	0.878	0.2195
NMDE3	KIFC3	5	0.204	0.0408
NMDE3	TAF6	5	0.475	0.095
NMDE3	IL1A	6	0.692	0.115333333333333
NMDE3	GFI1	7	0.805	0.115
NMDE3	TSHR	5	0.607	0.1214
NMDE3	PDE4D	5	0.611	0.1222
NMDE3	KIF11	8	0.24	0.03
NMDE3	ADAM2	4	0.695	0.17375
NMDE3	KLF2	6	0.558	0.093
NMDE3	REG1B	7	0.893	0.127571428571429
HIBCH	KIF3B	6	0.965	0.160833333333333
HIBCH	SPAG4	9	0.7	0.0777777777777778
HIBCH	KIFC3	7	0.572	0.0817142857142857
HIBCH	TAF6	4	0.5	0.125
HIBCH	IL1A	3	0.685	0.228333333333333
HIBCH	GFI1	5	0.9	0.18
HIBCH	TSHR	4	0.606	0.1515
HIBCH	PDE4D	5	0.852	0.1704
HIBCH	KIF11	4	0.524	0.131
HIBCH	ADAM2	5	0.894	0.1788
HIBCH	KLF2	3	0.559	0.186333333333333
HIBCH	REG1B	7	1.033	0.147571428571429
IPKA	KIF3B	5	0.813	0.1626
IPKA	SPAG4	7	0.98	0.14
IPKA	KIFC3	4	0.287	0.07175
IPKA	TAF6	4	0.405	0.10125
IPKA	IL1A	3	0.499	0.166333333333333
IPKA	GFI1	6	0.734	0.122333333333333
IPKA	TSHR	3	0.441	0.147
IPKA	PDE4D	4	0.532	0.133
IPKA	KIF11	6	0.368	0.0613333333333333
IPKA	ADAM2	3	0.551	0.183666666666667
IPKA	KLF2	6	0.525	0.0875
IPKA	REG1B	4	0.748	0.187
S22AI	KIF3B	6	0.888	0.148
S22AI	SPAG4	6	0.591	0.0985
S22AI	KIFC3	5	0.529	0.1058
S22AI	TAF6	4	0.651	0.16275
S22AI	IL1A	9	0.938	0.104222222222222
S22AI	GFI1	4	0.963	0.24075
S22AI	TSHR	4	0.835	0.20875
S22AI	PDE4D	6	0.973	0.162166666666667
S22AI	KIF11	4	0.413	0.10325
S22AI	ADAM2	6	0.888	0.148
S22AI	KLF2	4	0.744	0.186
S22AI	REG1B	6	1.16	0.193333333333333
S29A1	KIF3B	5	0.623	0.1246
S29A1	SPAG4	7	0.832	0.118857142857143
S29A1	KIFC3	6	0.313	0.0521666666666667
S29A1	TAF6	5	0.254	0.0508
S29A1	IL1A	3	0.329	0.109666666666667
S29A1	GFI1	6	0.544	0.0906666666666667
S29A1	TSHR	4	0.317	0.07925
S29A1	PDE4D	4	0.315	0.07875
S29A1	KIF11	5	0.296	0.0592
S29A1	ADAM2	5	0.457	0.0914
S29A1	KLF2	2	0.3	0.15
S29A1	REG1B	6	0.873	0.1455
HDAC1	KIF3B	3	0.288	0.096
HDAC1	SPAG4	5	0.497	0.0994
HDAC1	KIFC3	2	0.079	0.0395
HDAC1	TAF6	3	0.004	0.00133333333333333
HDAC1	IL1A	3	0.241	0.0803333333333333
HDAC1	GFI1	2	0.19	0.095
HDAC1	TSHR	2	0.078	0.039
HDAC1	PDE4D	4	0.209	0.05225
HDAC1	KIF11	3	0.028	0.00933333333333333
HDAC1	ADAM2	4	0.303	0.07575
HDAC1	KLF2	3	0.117	0.039
HDAC1	REG1B	2	0.532	0.266
PNPH	KIF3B	3	0.653	0.217666666666667
PNPH	SPAG4	7	0.803	0.114714285714286
PNPH	KIFC3	6	0.21	0.035
PNPH	TAF6	5	0.233	0.0466
PNPH	IL1A	3	0.427	0.142333333333333
PNPH	GFI1	5	0.9	0.18
PNPH	TSHR	5	0.37	0.074
PNPH	PDE4D	2	0.134	0.067
PNPH	KIF11	3	0.183	0.061
PNPH	ADAM2	4	0.826	0.2065
PNPH	KLF2	5	0.326	0.0652
PNPH	REG1B	6	0.729	0.1215
ADA2B	KIF3B	5	0.583	0.1166
ADA2B	SPAG4	7	0.792	0.113142857142857
ADA2B	KIFC3	5	0.189	0.0378
ADA2B	TAF6	4	0.209	0.05225
ADA2B	IL1A	4	0.39	0.0975
ADA2B	GFI1	6	0.504	0.084
ADA2B	TSHR	2	0.13	0.065
ADA2B	PDE4D	2	0.128	0.064
ADA2B	KIF11	5	0.246	0.0492
ADA2B	ADAM2	4	0.368	0.092
ADA2B	KLF2	3	0.263	0.0876666666666667
ADA2B	REG1B	6	0.833	0.138833333333333
TRFL	KIF3B	5	0.652	0.1304
TRFL	SPAG4	7	0.861	0.123
TRFL	KIFC3	6	0.169	0.0281666666666667
TRFL	TAF6	4	0.122	0.0305
TRFL	IL1A	2	0.213	0.1065
TRFL	GFI1	6	0.573	0.0955
TRFL	TSHR	2	0.145	0.0725
TRFL	PDE4D	4	0.371	0.09275
TRFL	KIF11	7	0.19	0.0271428571428571
TRFL	ADAM2	4	0.447	0.11175
TRFL	KLF2	4	0.215	0.05375
TRFL	REG1B	6	0.902	0.150333333333333
ALBU	KIF3B	4	0.484	0.121
ALBU	SPAG4	6	0.693	0.1155
ALBU	KIFC3	6	0.133	0.0221666666666667
ALBU	TAF6	4	0.079	0.01975
ALBU	IL1A	3	0.291	0.097
ALBU	GFI1	2	0.595	0.2975
ALBU	TSHR	3	0.105	0.035
ALBU	PDE4D	3	0.103	0.0343333333333333
ALBU	KIF11	4	0.133	0.03325
ALBU	ADAM2	4	0.318	0.0795
ALBU	KLF2	3	0.18	0.06
ALBU	REG1B	5	0.734	0.1468
FMO3	KIF3B	7	0.743	0.106142857142857
FMO3	SPAG4	9	0.91	0.101111111111111
FMO3	KIFC3	6	0.269	0.0448333333333333
FMO3	TAF6	6	0.335	0.0558333333333333
FMO3	IL1A	5	0.429	0.0858
FMO3	GFI1	8	0.664	0.083
FMO3	TSHR	5	0.371	0.0742
FMO3	PDE4D	6	0.462	0.077
FMO3	KIF11	7	0.289	0.0412857142857143
FMO3	ADAM2	5	0.481	0.0962
FMO3	KLF2	6	0.455	0.0758333333333333
FMO3	REG1B	7	0.972	0.138857142857143
PLK1	KIF3B	1	0.262	0.262
PLK1	SPAG4	4	0.462	0.1155
PLK1	KIFC3	5	0.119	0.0238
PLK1	TAF6	4	0.04	0.01
PLK1	IL1A	5	0.37	0.074
PLK1	GFI1	4	0.346	0.0865
PLK1	TSHR	4	0.196	0.049
PLK1	PDE4D	6	0.356	0.0593333333333333
PLK1	KIF11	2	0.012	0.006
PLK1	ADAM2	7	0.471	0.0672857142857143
PLK1	KLF2	6	0.182	0.0303333333333333
PLK1	REG1B	6	0.685	0.114166666666667
SGMR1	KIF3B	10	0.998	0.0998
SGMR1	SPAG4	7	0.591	0.0844285714285714
SGMR1	KIFC3	8	0.579	0.072375
SGMR1	TAF6	8	0.651	0.081375
SGMR1	IL1A	6	0.695	0.115833333333333
SGMR1	GFI1	9	0.941	0.104555555555556
SGMR1	TSHR	5	0.625	0.125
SGMR1	PDE4D	5	0.623	0.1246
SGMR1	KIF11	7	0.587	0.0838571428571429
SGMR1	ADAM2	8	0.854	0.10675
SGMR1	KLF2	7	0.776	0.110857142857143
SGMR1	REG1B	8	1.04	0.13
GUAA	KIF3B	3	0.764	0.254666666666667
GUAA	SPAG4	5	0.973	0.1946
GUAA	KIFC3	6	0.236	0.0393333333333333
GUAA	TAF6	6	0.366	0.061
GUAA	IL1A	6	0.396	0.066
GUAA	GFI1	4	0.685	0.17125
GUAA	TSHR	3	0.223	0.0743333333333333
GUAA	PDE4D	1	0.101	0.101
GUAA	KIF11	7	0.256	0.0365714285714286
GUAA	ADAM2	6	0.862	0.143666666666667
GUAA	KLF2	5	0.458	0.0916
GUAA	REG1B	4	0.996	0.249
QOR	KIF3B	5	0.751	0.1502
QOR	SPAG4	9	0.936	0.104
QOR	KIFC3	3	0.251	0.0836666666666667
QOR	TAF6	4	0.264	0.066
QOR	IL1A	4	0.475	0.11875
QOR	GFI1	7	0.729	0.104142857142857
QOR	TSHR	3	0.204	0.068
QOR	PDE4D	3	0.202	0.0673333333333333
QOR	KIF11	2	0.135	0.0675
QOR	ADAM2	5	0.469	0.0938
QOR	KLF2	4	0.331	0.08275
QOR	REG1B	7	0.96	0.137142857142857
GCR	KIF3B	2	0.296	0.148
GCR	SPAG4	4	0.52	0.13
GCR	KIFC3	6	0.109	0.0181666666666667
GCR	TAF6	4	0.028	0.007
GCR	IL1A	3	0.291	0.097
GCR	GFI1	4	0.503	0.12575
GCR	TSHR	2	0.077	0.0385
GCR	PDE4D	3	0.451	0.150333333333333
GCR	KIF11	3	0.065	0.0216666666666667
GCR	ADAM2	4	0.369	0.09225
GCR	KLF2	3	0.131	0.0436666666666667
GCR	REG1B	3	0.629	0.209666666666667
CATD	KIF3B	5	0.921	0.1842
CATD	SPAG4	5	0.704	0.1408
CATD	KIFC3	5	0.136	0.0272
CATD	TAF6	3	0.057	0.019
CATD	IL1A	4	0.387	0.09675
CATD	GFI1	6	0.842	0.140333333333333
CATD	TSHR	3	0.213	0.071
CATD	PDE4D	4	0.64	0.16
CATD	KIF11	3	0.081	0.027
CATD	ADAM2	3	0.659	0.219666666666667
CATD	KLF2	3	0.181	0.0603333333333333
CATD	REG1B	5	0.597	0.1194
MIF	KIF3B	4	0.877	0.21925
MIF	SPAG4	6	0.724	0.120666666666667
MIF	KIFC3	5	0.156	0.0312
MIF	TAF6	4	0.077	0.01925
MIF	IL1A	5	0.407	0.0814
MIF	GFI1	7	0.851	0.121571428571429
MIF	TSHR	4	0.233	0.05825
MIF	PDE4D	5	0.601	0.1202
MIF	KIF11	4	0.101	0.02525
MIF	ADAM2	5	0.643	0.1286
MIF	KLF2	6	0.219	0.0365
MIF	REG1B	5	0.617	0.1234
HPGDS	KIF3B	3	0.517	0.172333333333333
HPGDS	SPAG4	5	0.741	0.1482
HPGDS	KIFC3	7	0.186	0.0265714285714286
HPGDS	TAF6	4	0.087	0.02175
HPGDS	IL1A	2	0.155	0.0775
HPGDS	GFI1	6	0.491	0.0818333333333333
HPGDS	TSHR	4	0.173	0.04325
HPGDS	PDE4D	4	0.241	0.06025
HPGDS	KIF11	4	0.134	0.0335
HPGDS	ADAM2	4	0.283	0.07075
HPGDS	KLF2	3	0.221	0.0736666666666667
HPGDS	REG1B	6	0.774	0.129
MKNK1	KIF3B	6	0.919	0.153166666666667
MKNK1	SPAG4	8	0.773	0.096625
MKNK1	KIFC3	6	0.178	0.0296666666666667
MKNK1	TAF6	4	0.191	0.04775
MKNK1	IL1A	3	0.382	0.127333333333333
MKNK1	GFI1	7	0.84	0.12
MKNK1	TSHR	3	0.252	0.084
MKNK1	PDE4D	4	0.342	0.0855
MKNK1	KIF11	6	0.196	0.0326666666666667
MKNK1	ADAM2	4	0.657	0.16425
MKNK1	KLF2	3	0.283	0.0943333333333333
MKNK1	REG1B	6	0.639	0.1065
P2RY2	KIF3B	4	0.465	0.11625
P2RY2	SPAG4	6	0.674	0.112333333333333
P2RY2	KIFC3	4	0.156	0.039
P2RY2	TAF6	4	0.096	0.024
P2RY2	IL1A	3	0.272	0.0906666666666667
P2RY2	GFI1	5	0.386	0.0772
P2RY2	TSHR	3	0.134	0.0446666666666667
P2RY2	PDE4D	3	0.132	0.044
P2RY2	KIF11	5	0.177	0.0354
P2RY2	ADAM2	4	0.299	0.07475
P2RY2	KLF2	3	0.209	0.0696666666666667
P2RY2	REG1B	5	0.715	0.143
S12A4	KIF3B	7	0.981	0.140142857142857
S12A4	SPAG4	9	0.961	0.106777777777778
S12A4	KIFC3	8	0.892	0.1115
S12A4	TAF6	6	0.827	0.137833333333333
S12A4	IL1A	4	0.92	0.23
S12A4	GFI1	4	0.857	0.21425
S12A4	TSHR	6	0.954	0.159
S12A4	PDE4D	7	0.982	0.140285714285714
S12A4	KIF11	6	0.851	0.141833333333333
S12A4	ADAM2	6	1.073	0.178833333333333
S12A4	KLF2	6	0.951	0.1585
S12A4	REG1B	8	1.353	0.169125
EGFR	KIF3B	4	0.434	0.1085
EGFR	SPAG4	6	0.601	0.100166666666667
EGFR	KIFC3	2	0.08	0.04
EGFR	TAF6	3	0.026	0.00866666666666667
EGFR	IL1A	2	0.12	0.06
EGFR	GFI1	5	0.355	0.071
EGFR	TSHR	2	0.062	0.031
EGFR	PDE4D	3	0.153	0.051
EGFR	KIF11	3	0.05	0.0166666666666667
EGFR	ADAM2	2	0.172	0.086
EGFR	KLF2	5	0.146	0.0292
EGFR	REG1B	4	0.663	0.16575
NFKB1	KIF3B	3	0.287	0.0956666666666667
NFKB1	SPAG4	5	0.496	0.0992
NFKB1	KIFC3	3	0.082	0.0273333333333333
NFKB1	TAF6	4	0.006	0.0015
NFKB1	IL1A	2	0.084	0.042
NFKB1	GFI1	4	0.208	0.052
NFKB1	TSHR	4	0.08	0.02
NFKB1	PDE4D	4	0.208	0.052
NFKB1	KIF11	4	0.03	0.0075
NFKB1	ADAM2	5	0.323	0.0646
NFKB1	KLF2	3	0.116	0.0386666666666667
NFKB1	REG1B	3	0.535	0.178333333333333
PGFRB	KIF3B	2	0.48	0.24
PGFRB	SPAG4	6	0.602	0.100333333333333
PGFRB	KIFC3	4	0.083	0.02075
PGFRB	TAF6	5	0.029	0.0058
PGFRB	IL1A	5	0.256	0.0512
PGFRB	GFI1	2	0.202	0.101
PGFRB	TSHR	4	0.065	0.01625
PGFRB	PDE4D	5	0.327	0.0654
PGFRB	KIF11	5	0.053	0.0106
PGFRB	ADAM2	4	0.175	0.04375
PGFRB	KLF2	5	0.147	0.0294
PGFRB	REG1B	6	0.666	0.111
ANT3	KIF3B	4	0.642	0.1605
ANT3	SPAG4	6	0.866	0.144333333333333
ANT3	KIFC3	6	0.217	0.0361666666666667
ANT3	TAF6	4	0.21	0.0525
ANT3	IL1A	3	0.28	0.0933333333333333
ANT3	GFI1	7	0.616	0.088
ANT3	TSHR	3	0.189	0.063
ANT3	PDE4D	3	0.187	0.0623333333333333
ANT3	KIF11	5	0.249	0.0498
ANT3	ADAM2	5	0.408	0.0816
ANT3	KLF2	3	0.264	0.088
ANT3	REG1B	7	0.899	0.128428571428571
GTR1	KIF3B	3	0.371	0.123666666666667
GTR1	SPAG4	5	0.58	0.116
GTR1	KIFC3	4	0.168	0.042
GTR1	TAF6	4	0.09	0.0225
GTR1	IL1A	3	0.324	0.108
GTR1	GFI1	2	0.202	0.101
GTR1	TSHR	4	0.164	0.041
GTR1	PDE4D	4	0.412	0.103
GTR1	KIF11	4	0.114	0.0285
GTR1	ADAM2	5	0.488	0.0976
GTR1	KLF2	3	0.2	0.0666666666666667
GTR1	REG1B	4	0.621	0.15525
MK10	KIF3B	5	0.786	0.1572
MK10	SPAG4	5	0.721	0.1442
MK10	KIFC3	4	0.153	0.03825
MK10	TAF6	3	0.066	0.022
MK10	IL1A	3	0.363	0.121
MK10	GFI1	2	0.593	0.2965
MK10	TSHR	3	0.198	0.066
MK10	PDE4D	2	0.182	0.091
MK10	KIF11	3	0.098	0.0326666666666667
MK10	ADAM2	6	0.552	0.092
MK10	KLF2	4	0.21	0.0525
MK10	REG1B	3	0.913	0.304333333333333
CAMLG	KIF3B	3	0.735	0.245
CAMLG	SPAG4	7	0.882	0.126
CAMLG	KIFC3	5	0.247	0.0494
CAMLG	TAF6	4	0.307	0.07675
CAMLG	IL1A	4	0.534	0.1335
CAMLG	GFI1	6	0.822	0.137
CAMLG	TSHR	3	0.343	0.114333333333333
CAMLG	PDE4D	4	0.566	0.1415
CAMLG	KIF11	6	0.325	0.0541666666666667
CAMLG	ADAM2	3	0.453	0.151
CAMLG	KLF2	6	0.427	0.0711666666666667
CAMLG	REG1B	5	0.944	0.1888
HEMH	KIF3B	6	0.817	0.136166666666667
HEMH	SPAG4	6	0.372	0.062
HEMH	KIFC3	5	0.26	0.052
HEMH	TAF6	7	0.822	0.117428571428571
HEMH	IL1A	9	0.91	0.101111111111111
HEMH	GFI1	8	0.987	0.123375
HEMH	TSHR	7	0.95	0.135714285714286
HEMH	PDE4D	6	0.988	0.164666666666667
HEMH	KIF11	7	0.494	0.0705714285714286
HEMH	ADAM2	5	0.664	0.1328
HEMH	KLF2	7	0.963	0.137571428571429
HEMH	REG1B	6	0.951	0.1585
MTRR	KIF3B	4	0.815	0.20375
MTRR	SPAG4	7	0.437	0.0624285714285714
MTRR	KIFC3	6	0.326	0.0543333333333333
MTRR	TAF6	5	0.727	0.1454
MTRR	IL1A	7	0.792	0.113142857142857
MTRR	GFI1	6	0.953	0.158833333333333
MTRR	TSHR	5	0.832	0.1664
MTRR	PDE4D	4	0.35	0.0875
MTRR	KIF11	7	0.346	0.0494285714285714
MTRR	ADAM2	5	0.942	0.1884
MTRR	KLF2	3	0.762	0.254
MTRR	REG1B	6	0.787	0.131166666666667
NQO1	KIF3B	6	0.905	0.150833333333333
NQO1	SPAG4	5	0.697	0.1394
NQO1	KIFC3	4	0.129	0.03225
NQO1	TAF6	3	0.05	0.0166666666666667
NQO1	IL1A	4	0.38	0.095
NQO1	GFI1	7	0.826	0.118
NQO1	TSHR	3	0.206	0.0686666666666667
NQO1	PDE4D	5	0.624	0.1248
NQO1	KIF11	3	0.074	0.0246666666666667
NQO1	ADAM2	4	0.643	0.16075
NQO1	KLF2	5	0.192	0.0384
NQO1	REG1B	4	0.59	0.1475
ACH10	KIF3B	9	0.991	0.110111111111111
ACH10	SPAG4	6	0.648	0.108
ACH10	KIFC3	7	0.559	0.0798571428571429
ACH10	TAF6	4	0.781	0.19525
ACH10	IL1A	8	0.984	0.123
ACH10	GFI1	9	0.911	0.101222222222222
ACH10	TSHR	5	0.889	0.1778
ACH10	PDE4D	4	0.702	0.1755
ACH10	KIF11	9	0.705	0.0783333333333333
ACH10	ADAM2	7	0.941	0.134428571428571
ACH10	KLF2	6	0.767	0.127833333333333
ACH10	REG1B	7	1.02	0.145714285714286
FMO4	KIF3B	7	0.751	0.107285714285714
FMO4	SPAG4	9	0.918	0.102
FMO4	KIFC3	6	0.296	0.0493333333333333
FMO4	TAF6	6	0.343	0.0571666666666667
FMO4	IL1A	5	0.437	0.0874
FMO4	GFI1	8	0.672	0.084
FMO4	TSHR	5	0.379	0.0758
FMO4	PDE4D	6	0.47	0.0783333333333333
FMO4	KIF11	7	0.316	0.0451428571428571
FMO4	ADAM2	5	0.489	0.0978
FMO4	KLF2	6	0.463	0.0771666666666667
FMO4	REG1B	7	0.98	0.14
DRD5	KIF3B	4	0.886	0.2215
DRD5	SPAG4	7	0.924	0.132
DRD5	KIFC3	6	0.257	0.0428333333333333
DRD5	TAF6	5	0.277	0.0554
DRD5	IL1A	4	0.468	0.117
DRD5	GFI1	7	0.86	0.122857142857143
DRD5	TSHR	1	0.1	0.1
DRD5	PDE4D	2	0.132	0.066
DRD5	KIF11	5	0.301	0.0602
DRD5	ADAM2	5	0.652	0.1304
DRD5	KLF2	3	0.314	0.104666666666667
DRD5	REG1B	6	0.718	0.119666666666667
TRY1	KIF3B	5	0.605	0.121
TRY1	SPAG4	7	0.814	0.116285714285714
TRY1	KIFC3	3	0.228	0.076
TRY1	TAF6	4	0.174	0.0435
TRY1	IL1A	3	0.348	0.116
TRY1	GFI1	6	0.526	0.0876666666666667
TRY1	TSHR	3	0.255	0.085
TRY1	PDE4D	4	0.324	0.081
TRY1	KIF11	4	0.198	0.0495
TRY1	ADAM2	5	0.439	0.0878
TRY1	KLF2	4	0.293	0.07325
TRY1	REG1B	6	0.855	0.1425
SCNAA	KIF3B	6	0.924	0.154
SCNAA	SPAG4	7	0.99	0.141428571428571
SCNAA	KIFC3	6	0.33	0.055
SCNAA	TAF6	6	0.329	0.0548333333333333
SCNAA	IL1A	4	0.544	0.136
SCNAA	GFI1	6	0.652	0.108666666666667
SCNAA	TSHR	5	0.374	0.0748
SCNAA	PDE4D	8	0.676	0.0845
SCNAA	KIF11	9	0.366	0.0406666666666667
SCNAA	ADAM2	6	0.642	0.107
SCNAA	KLF2	6	0.422	0.0703333333333333
SCNAA	REG1B	5	0.799	0.1598
GBRG3	KIF3B	8	0.986	0.12325
GBRG3	SPAG4	8	0.476	0.0595
GBRG3	KIFC3	6	0.373	0.0621666666666667
GBRG3	TAF6	5	0.487	0.0974
GBRG3	IL1A	7	0.69	0.0985714285714286
GBRG3	GFI1	8	0.955	0.119375
GBRG3	TSHR	5	0.619	0.1238
GBRG3	PDE4D	3	0.479	0.159666666666667
GBRG3	KIF11	9	0.563	0.0625555555555555
GBRG3	ADAM2	6	0.842	0.140333333333333
GBRG3	KLF2	6	0.631	0.105166666666667
GBRG3	REG1B	6	0.834	0.139
PDE8B	KIF3B	5	0.565	0.113
PDE8B	SPAG4	7	0.774	0.110571428571429
PDE8B	KIFC3	6	0.243	0.0405
PDE8B	TAF6	5	0.196	0.0392
PDE8B	IL1A	4	0.372	0.093
PDE8B	GFI1	6	0.486	0.081
PDE8B	TSHR	2	0.12	0.06
PDE8B	PDE4D	2	0.118	0.059
PDE8B	KIF11	6	0.277	0.0461666666666667
PDE8B	ADAM2	5	0.399	0.0798
PDE8B	KLF2	3	0.332	0.110666666666667
PDE8B	REG1B	6	0.815	0.135833333333333
KCNA2	KIF3B	5	0.701	0.1402
KCNA2	SPAG4	6	0.812	0.135333333333333
KCNA2	KIFC3	4	0.209	0.05225
KCNA2	TAF6	4	0.165	0.04125
KCNA2	IL1A	3	0.356	0.118666666666667
KCNA2	GFI1	7	0.978	0.139714285714286
KCNA2	TSHR	3	0.226	0.0753333333333333
KCNA2	PDE4D	4	0.659	0.16475
KCNA2	KIF11	4	0.189	0.04725
KCNA2	ADAM2	4	0.795	0.19875
KCNA2	KLF2	3	0.257	0.0856666666666667
KCNA2	REG1B	7	0.698	0.0997142857142857
IFNA2	KIF3B	3	0.593	0.197666666666667
IFNA2	SPAG4	5	0.775	0.155
IFNA2	KIFC3	4	0.186	0.0465
IFNA2	TAF6	3	0.128	0.0426666666666667
IFNA2	IL1A	2	0.276	0.138
IFNA2	GFI1	8	0.805	0.100625
IFNA2	TSHR	2	0.184	0.092
IFNA2	PDE4D	4	0.449	0.11225
IFNA2	KIF11	3	0.152	0.0506666666666667
IFNA2	ADAM2	3	0.311	0.103666666666667
IFNA2	KLF2	5	0.27	0.054
IFNA2	REG1B	5	0.802	0.1604
AA1R	KIF3B	5	0.583	0.1166
AA1R	SPAG4	7	0.792	0.113142857142857
AA1R	KIFC3	6	0.165	0.0275
AA1R	TAF6	4	0.158	0.0395
AA1R	IL1A	4	0.39	0.0975
AA1R	GFI1	6	0.504	0.084
AA1R	TSHR	2	0.088	0.044
AA1R	PDE4D	2	0.086	0.043
AA1R	KIF11	8	0.245	0.030625
AA1R	ADAM2	4	0.368	0.092
AA1R	KLF2	3	0.212	0.0706666666666667
AA1R	REG1B	6	0.833	0.138833333333333
MAPK2	KIF3B	4	0.92	0.23
MAPK2	SPAG4	5	0.689	0.1378
MAPK2	KIFC3	7	0.106	0.0151428571428571
MAPK2	TAF6	4	0.017	0.00425
MAPK2	IL1A	3	0.28	0.0933333333333333
MAPK2	GFI1	7	0.894	0.127714285714286
MAPK2	TSHR	4	0.1	0.025
MAPK2	PDE4D	3	0.44	0.146666666666667
MAPK2	KIF11	4	0.076	0.019
MAPK2	ADAM2	5	0.686	0.1372
MAPK2	KLF2	5	0.151	0.0302
MAPK2	REG1B	4	0.632	0.158
PK3CD	KIF3B	3	0.508	0.169333333333333
PK3CD	SPAG4	7	0.693	0.099
PK3CD	KIFC3	4	0.114	0.0285
PK3CD	TAF6	4	0.08	0.02
PK3CD	IL1A	2	0.205	0.1025
PK3CD	GFI1	6	0.541	0.0901666666666667
PK3CD	TSHR	3	0.116	0.0386666666666667
PK3CD	PDE4D	4	0.291	0.07275
PK3CD	KIF11	4	0.104	0.026
PK3CD	ADAM2	3	0.226	0.0753333333333333
PK3CD	KLF2	4	0.2	0.05
PK3CD	REG1B	5	0.717	0.1434
HRH4	KIF3B	5	0.583	0.1166
HRH4	SPAG4	7	0.792	0.113142857142857
HRH4	KIFC3	5	0.189	0.0378
HRH4	TAF6	4	0.2	0.05
HRH4	IL1A	4	0.39	0.0975
HRH4	GFI1	6	0.504	0.084
HRH4	TSHR	2	0.128	0.064
HRH4	PDE4D	2	0.126	0.063
HRH4	KIF11	5	0.246	0.0492
