source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	TCF20	3	0.716	0.238666666666667
LRP2	CLCN5	2	0.36	0.18
LRP2	AVL9	7	0.521	0.0744285714285714
LRP2	VLDLR	2	0.063	0.0315
LRP2	OTC	4	0.859	0.21475
LRP2	AP4M1	4	0.578	0.1445
LRP2	GPR15	5	0.706	0.1412
LRP2	HMMR	6	0.156	0.026
LRP2	PDXK	6	0.672	0.112
LRP2	RNF10	6	1.348	0.224666666666667
LRP2	CD320	2	0.416	0.208
LRP2	AVEN	5	0.891	0.1782
LRP2	HUWE1	4	0.864	0.216
LRP2	RCAN1	4	0.733	0.18325
LRP2	ELK3	5	0.978	0.1956
ESR2	RFC3	4	0.249	0.06225
ESR2	TPK1	4	0.278	0.0695
ESR2	ABCA8	4	0.66	0.165
ESR2	CREB3	4	0.223	0.05575
ESR2	PEX14	3	0.452	0.150666666666667
ESR2	OASL	5	0.268	0.0536
ESR2	SYNJ1	5	0.143	0.0286
ESR2	GSTA1	5	0.42	0.084
ESR2	TCF20	2	0.358	0.179
ESR2	CLCN5	4	0.389	0.09725
ESR2	AVL9	5	0.695	0.139
ESR2	VLDLR	2	0.113	0.0565
ESR2	OTC	5	0.571	0.1142
ESR2	AP4M1	3	0.22	0.0733333333333333
ESR2	GPR15	6	0.516	0.086
ESR2	HMMR	5	0.083	0.0166
ESR2	PDXK	5	0.805	0.161
ESR2	RNF10	4	1.212	0.303
ESR2	CD320	7	0.604	0.0862857142857143
ESR2	AVEN	5	0.737	0.1474
ESR2	HUWE1	4	0.334	0.0835
ESR2	RCAN1	5	0.956	0.1912
ESR2	ELK3	2	0.758	0.379
SCNNB	RFC3	6	0.528	0.088
SCNNB	TPK1	3	0.28	0.0933333333333333
SCNNB	ABCA8	8	0.852	0.1065
SCNNB	CREB3	7	0.497	0.071
SCNNB	PEX14	5	0.831	0.1662
SCNNB	OASL	5	0.544	0.1088
SCNNB	SYNJ1	4	0.291	0.07275
SCNNB	GSTA1	5	0.497	0.0994
SCNNB	TCF20	5	0.669	0.1338
SCNNB	CLCN5	2	0.394	0.197
SCNNB	AVL9	5	0.526	0.1052
SCNNB	VLDLR	6	0.334	0.0556666666666667
SCNNB	OTC	4	0.673	0.16825
SCNNB	AP4M1	6	0.531	0.0885
SCNNB	GPR15	6	0.696	0.116
SCNNB	HMMR	4	0.116	0.029
SCNNB	PDXK	2	0.292	0.146
SCNNB	RNF10	6	1.162	0.193666666666667
SCNNB	CD320	6	0.681	0.1135
SCNNB	AVEN	4	0.848	0.212
SCNNB	HUWE1	4	0.678	0.1695
SCNNB	RCAN1	4	0.547	0.13675
SCNNB	ELK3	6	0.693	0.1155
NMDE4	RFC3	4	0.46	0.115
NMDE4	TPK1	5	0.352	0.0704
NMDE4	ABCA8	6	0.714	0.119
NMDE4	CREB3	5	0.371	0.0742
NMDE4	PEX14	5	0.715	0.143
NMDE4	OASL	6	0.503	0.0838333333333333
NMDE4	SYNJ1	5	0.232	0.0464
NMDE4	GSTA1	5	0.481	0.0962
NMDE4	TCF20	3	0.629	0.209666666666667
NMDE4	CLCN5	4	0.6	0.15
NMDE4	AVL9	4	0.948	0.237
NMDE4	VLDLR	4	0.237	0.05925
NMDE4	OTC	5	0.632	0.1264
NMDE4	AP4M1	2	0.473	0.2365
NMDE4	GPR15	4	0.595	0.14875
NMDE4	HMMR	5	0.181	0.0362
NMDE4	PDXK	4	0.364	0.091
NMDE4	RNF10	7	1.283	0.183285714285714
NMDE4	CD320	5	0.683	0.1366
NMDE4	AVEN	7	0.973	0.139
NMDE4	HUWE1	6	0.597	0.0995
NMDE4	RCAN1	5	0.506	0.1012
NMDE4	ELK3	4	0.587	0.14675
TY3H	RFC3	2	0.139	0.0695
TY3H	TPK1	5	0.296	0.0592
TY3H	ABCA8	6	0.662	0.110333333333333
TY3H	CREB3	5	0.249	0.0498
TY3H	PEX14	4	0.546	0.1365
TY3H	OASL	5	0.316	0.0632
TY3H	SYNJ1	6	0.169	0.0281666666666667
TY3H	GSTA1	2	0.485	0.2425
TY3H	TCF20	3	0.384	0.128
TY3H	CLCN5	5	0.51	0.102
TY3H	AVL9	6	0.721	0.120166666666667
TY3H	VLDLR	3	0.081	0.027
TY3H	OTC	4	0.665	0.16625
TY3H	AP4M1	4	0.246	0.0615
TY3H	GPR15	3	0.524	0.174666666666667
TY3H	HMMR	6	0.109	0.0181666666666667
TY3H	PDXK	6	0.813	0.1355
TY3H	RNF10	2	0.638	0.319
TY3H	CD320	6	0.627	0.1045
TY3H	AVEN	7	0.798	0.114
TY3H	HUWE1	4	0.45	0.1125
TY3H	RCAN1	3	0.415	0.138333333333333
TY3H	ELK3	4	0.999	0.24975
SOAT1	RFC3	6	0.816	0.136
SOAT1	TPK1	6	0.506	0.0843333333333333
SOAT1	ABCA8	6	0.828	0.138
SOAT1	CREB3	5	0.485	0.097
SOAT1	PEX14	4	0.984	0.246
SOAT1	OASL	6	0.806	0.134333333333333
SOAT1	SYNJ1	5	0.405	0.081
SOAT1	GSTA1	6	0.969	0.1615
SOAT1	TCF20	7	0.497	0.071
SOAT1	CLCN5	7	0.822	0.117428571428571
SOAT1	AVL9	6	0.66	0.11
SOAT1	VLDLR	4	0.419	0.10475
SOAT1	OTC	8	0.992	0.124
SOAT1	AP4M1	6	0.799	0.133166666666667
SOAT1	GPR15	5	0.925	0.185
SOAT1	HMMR	7	0.342	0.0488571428571429
SOAT1	PDXK	5	0.518	0.1036
SOAT1	RNF10	8	1.166	0.14575
SOAT1	CD320	5	0.911	0.1822
SOAT1	AVEN	4	0.922	0.2305
SOAT1	HUWE1	5	0.869	0.1738
SOAT1	RCAN1	7	0.945	0.135
SOAT1	ELK3	5	0.862	0.1724
NMD3A	RFC3	6	0.406	0.0676666666666667
NMD3A	TPK1	6	0.325	0.0541666666666667
NMD3A	ABCA8	7	0.705	0.100714285714286
NMD3A	CREB3	6	0.343	0.0571666666666667
NMD3A	PEX14	6	0.697	0.116166666666667
NMD3A	OASL	6	0.416	0.0693333333333333
NMD3A	SYNJ1	5	0.184	0.0368
NMD3A	GSTA1	5	0.72	0.144
NMD3A	TCF20	6	0.615	0.1025
NMD3A	CLCN5	6	0.546	0.091
NMD3A	AVL9	4	0.891	0.22275
NMD3A	VLDLR	5	0.229	0.0458
NMD3A	OTC	3	0.605	0.201666666666667
NMD3A	AP4M1	2	0.416	0.208
NMD3A	GPR15	6	0.557	0.0928333333333333
NMD3A	HMMR	5	0.124	0.0248
NMD3A	PDXK	5	0.935	0.187
NMD3A	RNF10	4	0.936	0.234
NMD3A	CD320	7	0.645	0.0921428571428572
NMD3A	AVEN	7	0.911	0.130142857142857
NMD3A	HUWE1	5	0.55	0.11
NMD3A	RCAN1	4	0.383	0.09575
NMD3A	ELK3	6	0.549	0.0915
ASM	RFC3	4	0.236	0.059
ASM	TPK1	5	0.353	0.0706
ASM	ABCA8	4	0.693	0.17325
ASM	CREB3	5	0.318	0.0636
ASM	PEX14	5	0.541	0.1082
ASM	OASL	5	0.254	0.0508
ASM	SYNJ1	4	0.131	0.03275
ASM	GSTA1	5	0.305	0.061
ASM	TCF20	4	0.456	0.114
ASM	CLCN5	4	0.376	0.094
ASM	AVL9	6	0.74	0.123333333333333
ASM	VLDLR	4	0.142	0.0355
ASM	OTC	4	0.383	0.09575
ASM	AP4M1	4	0.265	0.06625
ASM	GPR15	3	0.555	0.185
ASM	HMMR	4	0.127	0.03175
ASM	PDXK	5	0.809	0.1618
ASM	RNF10	4	0.87	0.2175
ASM	CD320	6	0.625	0.104166666666667
ASM	AVEN	6	0.724	0.120666666666667
ASM	HUWE1	4	0.388	0.097
ASM	RCAN1	4	0.257	0.06425
ASM	ELK3	6	0.962	0.160333333333333
S12A1	RFC3	6	0.751	0.125166666666667
S12A1	TPK1	5	0.48	0.096
S12A1	ABCA8	6	0.783	0.1305
S12A1	CREB3	5	0.44	0.088
S12A1	PEX14	6	0.811	0.135166666666667
S12A1	OASL	5	0.742	0.1484
S12A1	SYNJ1	6	0.472	0.0786666666666667
S12A1	GSTA1	4	0.646	0.1615
S12A1	TCF20	5	0.945	0.189
S12A1	CLCN5	2	0.663	0.3315
S12A1	AVL9	6	0.615	0.1025
S12A1	VLDLR	4	0.374	0.0935
S12A1	OTC	3	0.698	0.232666666666667
S12A1	AP4M1	6	0.763	0.127166666666667
S12A1	GPR15	4	0.796	0.199
S12A1	HMMR	6	0.312	0.052
S12A1	PDXK	7	0.877	0.125285714285714
S12A1	RNF10	5	1.063	0.2126
S12A1	CD320	4	0.647	0.16175
S12A1	AVEN	5	0.97	0.194
S12A1	HUWE1	4	0.876	0.219
S12A1	RCAN1	4	0.761	0.19025
S12A1	ELK3	5	0.99	0.198
CP1A1	RFC3	5	0.304	0.0608
CP1A1	TPK1	6	0.304	0.0506666666666667
CP1A1	ABCA8	4	0.691	0.17275
CP1A1	CREB3	2	0.29	0.145
CP1A1	PEX14	5	0.521	0.1042
CP1A1	OASL	5	0.319	0.0638
CP1A1	SYNJ1	4	0.196	0.049
CP1A1	GSTA1	1	0.027	0.027
CP1A1	TCF20	2	0.44	0.22
CP1A1	CLCN5	5	0.444	0.0888
CP1A1	AVL9	5	0.777	0.1554
CP1A1	VLDLR	4	0.201	0.05025
CP1A1	OTC	4	0.448	0.112
CP1A1	AP4M1	3	0.302	0.100666666666667
CP1A1	GPR15	6	0.598	0.0996666666666667
CP1A1	HMMR	7	0.14	0.02
CP1A1	PDXK	3	0.85	0.283333333333333
CP1A1	RNF10	6	1.099	0.183166666666667
CP1A1	CD320	3	0.397	0.132333333333333
CP1A1	AVEN	6	0.789	0.1315
CP1A1	HUWE1	4	0.393	0.09825
CP1A1	RCAN1	4	0.322	0.0805
CP1A1	ELK3	5	0.566	0.1132
INSR2	RFC3	4	0.144	0.036
INSR2	TPK1	5	0.281	0.0562
INSR2	ABCA8	4	0.601	0.15025
INSR2	CREB3	5	0.226	0.0452
INSR2	PEX14	5	0.449	0.0898
INSR2	OASL	5	0.162	0.0324
INSR2	SYNJ1	4	0.039	0.00975
INSR2	GSTA1	4	0.267	0.06675
INSR2	TCF20	4	0.364	0.091
INSR2	CLCN5	4	0.284	0.071
INSR2	AVL9	6	0.648	0.108
INSR2	VLDLR	4	0.05	0.0125
INSR2	OTC	2	0.228	0.114
INSR2	AP4M1	4	0.173	0.04325
INSR2	GPR15	6	0.481	0.0801666666666667
INSR2	HMMR	4	0.035	0.00875
INSR2	PDXK	2	0.639	0.3195
INSR2	RNF10	4	0.778	0.1945
INSR2	CD320	7	0.533	0.0761428571428572
INSR2	AVEN	6	0.632	0.105333333333333
INSR2	HUWE1	4	0.296	0.074
INSR2	RCAN1	4	0.803	0.20075
INSR2	ELK3	6	0.87	0.145
NCOA1	RFC3	4	0.149	0.03725
NCOA1	TPK1	4	0.277	0.06925
NCOA1	ABCA8	4	0.528	0.132
NCOA1	CREB3	2	0.198	0.099
NCOA1	PEX14	3	0.32	0.106666666666667
NCOA1	OASL	4	0.139	0.03475
NCOA1	SYNJ1	6	0.129	0.0215
NCOA1	GSTA1	5	0.288	0.0576
NCOA1	TCF20	4	0.879	0.21975
NCOA1	CLCN5	5	0.376	0.0752
NCOA1	AVL9	5	0.694	0.1388
NCOA1	VLDLR	5	0.07	0.014
NCOA1	OTC	5	0.439	0.0878
NCOA1	AP4M1	3	0.219	0.073
NCOA1	GPR15	5	0.492	0.0984
NCOA1	HMMR	4	0.045	0.01125
NCOA1	PDXK	4	0.746	0.1865
NCOA1	RNF10	7	1.09	0.155714285714286
NCOA1	CD320	6	0.58	0.0966666666666667
NCOA1	AVEN	5	0.643	0.1286
NCOA1	HUWE1	4	0.202	0.0505
NCOA1	RCAN1	5	0.824	0.1648
NCOA1	ELK3	4	0.865	0.21625
TBE	RFC3	6	0.553	0.0921666666666667
TBE	TPK1	6	0.68	0.113333333333333
TBE	ABCA8	6	0.932	0.155333333333333
TBE	CREB3	6	0.607	0.101166666666667
TBE	PEX14	5	0.724	0.1448
TBE	OASL	6	0.543	0.0905
TBE	SYNJ1	7	0.527	0.0752857142857143
TBE	GSTA1	7	0.692	0.0988571428571429
TBE	TCF20	5	0.765	0.153
TBE	CLCN5	7	0.78	0.111428571428571
TBE	AVL9	9	0.853	0.0947777777777778
TBE	VLDLR	7	0.474	0.0677142857142857
TBE	OTC	7	0.843	0.120428571428571
TBE	AP4M1	6	0.627	0.1045
TBE	GPR15	6	0.89	0.148333333333333
TBE	HMMR	6	0.449	0.0748333333333333
TBE	PDXK	9	0.715	0.0794444444444444
TBE	RNF10	9	1.332	0.148
TBE	CD320	7	0.978	0.139714285714286
TBE	AVEN	6	0.771	0.1285
TBE	HUWE1	4	0.596	0.149
TBE	RCAN1	5	0.598	0.1196
TBE	ELK3	6	0.79	0.131666666666667
ITAL	RFC3	6	0.335	0.0558333333333333
ITAL	TPK1	6	0.307	0.0511666666666667
ITAL	ABCA8	6	0.699	0.1165
ITAL	CREB3	5	0.34	0.068
ITAL	PEX14	5	0.638	0.1276
ITAL	OASL	5	0.351	0.0702
ITAL	SYNJ1	5	0.178	0.0356
ITAL	GSTA1	5	0.402	0.0804
ITAL	TCF20	4	0.553	0.13825
ITAL	CLCN5	6	0.475	0.0791666666666667
ITAL	AVL9	6	0.837	0.1395
ITAL	VLDLR	2	0.221	0.1105
ITAL	OTC	4	0.48	0.12
ITAL	AP4M1	4	0.362	0.0905
ITAL	GPR15	4	0.541	0.13525
ITAL	HMMR	7	0.143	0.0204285714285714
ITAL	PDXK	2	0.883	0.4415
ITAL	RNF10	3	0.962	0.320666666666667
ITAL	CD320	5	0.629	0.1258
ITAL	AVEN	6	0.821	0.136833333333333
ITAL	HUWE1	4	0.485	0.12125
ITAL	RCAN1	3	0.334	0.111333333333333
ITAL	ELK3	4	0.533	0.13325
PPARG	RFC3	4	0.149	0.03725
PPARG	TPK1	5	0.281	0.0562
PPARG	ABCA8	4	0.528	0.132
PPARG	CREB3	4	0.203	0.05075
PPARG	PEX14	3	0.32	0.106666666666667
PPARG	OASL	4	0.139	0.03475
PPARG	SYNJ1	4	0.11	0.0275
PPARG	GSTA1	3	0.11	0.0366666666666667
PPARG	TCF20	4	0.879	0.21975
PPARG	CLCN5	5	0.355	0.071
PPARG	AVL9	6	0.698	0.116333333333333
PPARG	VLDLR	5	0.07	0.014
PPARG	OTC	4	0.362	0.0905
PPARG	AP4M1	4	0.223	0.05575
PPARG	GPR15	6	0.496	0.0826666666666667
PPARG	HMMR	4	0.045	0.01125
PPARG	PDXK	2	0.575	0.2875
PPARG	RNF10	6	1.013	0.168833333333333
PPARG	CD320	5	0.48	0.096
PPARG	AVEN	6	0.647	0.107833333333333
PPARG	HUWE1	4	0.202	0.0505
PPARG	RCAN1	3	0.646	0.215333333333333
PPARG	ELK3	2	0.703	0.3515
GSK3B	RFC3	3	0.149	0.0496666666666667
GSK3B	TPK1	4	0.281	0.07025
GSK3B	ABCA8	3	0.577	0.192333333333333
GSK3B	CREB3	1	0.2	0.2
GSK3B	PEX14	3	0.461	0.153666666666667
GSK3B	OASL	3	0.139	0.0463333333333333
GSK3B	SYNJ1	7	0.148	0.0211428571428571
GSK3B	GSTA1	3	0.213	0.071
GSK3B	TCF20	4	0.363	0.09075
GSK3B	CLCN5	4	0.357	0.08925
GSK3B	AVL9	7	0.7	0.1
GSK3B	VLDLR	4	0.095	0.02375
GSK3B	OTC	4	0.465	0.11625
GSK3B	AP4M1	5	0.225	0.045
GSK3B	GPR15	8	0.521	0.065125
GSK3B	HMMR	3	0.045	0.015
GSK3B	PDXK	3	0.816	0.272
GSK3B	RNF10	2	0.685	0.3425
GSK3B	CD320	5	0.583	0.1166
GSK3B	AVEN	6	0.713	0.118833333333333
GSK3B	HUWE1	2	0.167	0.0835
GSK3B	RCAN1	1	0.278	0.278
GSK3B	ELK3	3	0.914	0.304666666666667
CAC1I	RFC3	5	0.593	0.1186
CAC1I	TPK1	6	0.49	0.0816666666666667
CAC1I	ABCA8	8	0.941	0.117625
CAC1I	CREB3	3	0.381	0.127
CAC1I	PEX14	5	0.956	0.1912
CAC1I	OASL	5	0.583	0.1166
CAC1I	SYNJ1	6	0.42	0.07
CAC1I	GSTA1	5	0.809	0.1618
CAC1I	TCF20	5	0.782	0.1564
CAC1I	CLCN5	5	0.733	0.1466
CAC1I	AVL9	4	0.955	0.23875
CAC1I	VLDLR	4	0.464	0.116
CAC1I	OTC	4	0.974	0.2435
CAC1I	AP4M1	2	0.48	0.24
CAC1I	GPR15	7	0.793	0.113285714285714
CAC1I	HMMR	7	0.326	0.0465714285714286
CAC1I	PDXK	10	0.769	0.0769
CAC1I	RNF10	6	0.847	0.141166666666667
CAC1I	CD320	5	0.818	0.1636
CAC1I	AVEN	5	0.811	0.1622
CAC1I	HUWE1	4	0.717	0.17925
CAC1I	RCAN1	3	0.55	0.183333333333333
CAC1I	ELK3	5	0.831	0.1662
THB	RFC3	5	0.201	0.0402
THB	TPK1	5	0.296	0.0592
THB	ABCA8	7	0.656	0.0937142857142857
THB	CREB3	5	0.241	0.0482
THB	PEX14	3	0.429	0.143
THB	OASL	5	0.191	0.0382
THB	SYNJ1	7	0.147	0.021
THB	GSTA1	4	0.495	0.12375
THB	TCF20	4	0.988	0.247
THB	CLCN5	5	0.576	0.1152
THB	AVL9	6	0.713	0.118833333333333
THB	VLDLR	4	0.092	0.023
THB	OTC	6	0.815	0.135833333333333
THB	AP4M1	4	0.238	0.0595
THB	GPR15	6	0.51	0.085
THB	HMMR	5	0.097	0.0194
THB	PDXK	8	0.822	0.10275
THB	RNF10	6	0.525	0.0875
THB	CD320	7	0.598	0.0854285714285714
THB	AVEN	6	0.661	0.110166666666667
THB	HUWE1	4	0.325	0.08125
THB	RCAN1	4	0.57	0.1425
THB	ELK3	6	0.899	0.149833333333333
KLK3	RFC3	4	0.22	0.055
KLK3	TPK1	4	0.353	0.08825
KLK3	ABCA8	8	0.699	0.087375
KLK3	CREB3	3	0.297	0.099
KLK3	PEX14	3	0.53	0.176666666666667
KLK3	OASL	3	0.233	0.0776666666666667
KLK3	SYNJ1	3	0.182	0.0606666666666667
KLK3	GSTA1	5	0.457	0.0914
KLK3	TCF20	3	0.445	0.148333333333333
KLK3	CLCN5	4	0.36	0.09
KLK3	AVL9	6	0.782	0.130333333333333
KLK3	VLDLR	4	0.157	0.03925
KLK3	OTC	4	0.633	0.15825
KLK3	AP4M1	4	0.307	0.07675
KLK3	GPR15	5	0.557	0.1114
KLK3	HMMR	3	0.107	0.0356666666666667
KLK3	PDXK	5	0.776	0.1552
KLK3	RNF10	6	1.122	0.187
KLK3	CD320	7	0.609	0.087
KLK3	AVEN	5	0.708	0.1416
KLK3	HUWE1	2	0.367	0.1835
KLK3	RCAN1	5	0.993	0.1986
KLK3	ELK3	5	0.946	0.1892
GBRA2	RFC3	9	0.976	0.108444444444444
GBRA2	TPK1	7	0.48	0.0685714285714286
GBRA2	ABCA8	8	0.932	0.1165
GBRA2	CREB3	5	0.495	0.099
GBRA2	PEX14	7	0.777	0.111
GBRA2	OASL	5	0.686	0.1372
GBRA2	SYNJ1	7	0.46	0.0657142857142857
GBRA2	GSTA1	5	0.993	0.1986
GBRA2	TCF20	5	0.843	0.1686
GBRA2	CLCN5	8	0.563	0.070375
GBRA2	AVL9	9	0.726	0.0806666666666667
GBRA2	VLDLR	4	0.454	0.1135
GBRA2	OTC	6	0.715	0.119166666666667
GBRA2	AP4M1	6	0.705	0.1175
GBRA2	GPR15	5	0.791	0.1582
GBRA2	HMMR	8	0.316	0.0395
GBRA2	PDXK	10	0.83	0.083
GBRA2	RNF10	4	0.829	0.20725
GBRA2	CD320	6	0.647	0.107833333333333
GBRA2	AVEN	6	0.676	0.112666666666667
GBRA2	HUWE1	6	0.963	0.1605
GBRA2	RCAN1	6	0.759	0.1265
GBRA2	ELK3	5	0.884	0.1768
TBB4B	RFC3	4	0.622	0.1555
TBB4B	TPK1	4	0.454	0.1135
TBB4B	ABCA8	8	1.084	0.1355
TBB4B	CREB3	4	0.682	0.1705
TBB4B	PEX14	6	0.763	0.127166666666667
TBB4B	OASL	4	0.687	0.17175
TBB4B	SYNJ1	4	0.525	0.13125
TBB4B	GSTA1	7	0.837	0.119571428571429
TBB4B	TCF20	4	0.829	0.20725
TBB4B	CLCN5	4	0.72	0.18
TBB4B	AVL9	6	0.7	0.116666666666667
TBB4B	VLDLR	4	0.526	0.1315
TBB4B	OTC	6	0.99	0.165
TBB4B	AP4M1	5	0.691	0.1382
TBB4B	GPR15	4	0.906	0.2265
TBB4B	HMMR	5	0.29	0.058
TBB4B	PDXK	9	0.816	0.0906666666666667
TBB4B	RNF10	7	0.967	0.138142857142857
TBB4B	CD320	3	0.621	0.207
TBB4B	AVEN	4	0.975	0.24375
TBB4B	HUWE1	3	0.881	0.293666666666667
TBB4B	RCAN1	6	0.887	0.147833333333333
TBB4B	ELK3	4	0.995	0.24875
DRD4	RFC3	4	0.324	0.081
DRD4	TPK1	3	0.27	0.09
DRD4	ABCA8	5	0.696	0.1392
DRD4	CREB3	4	0.312	0.078
DRD4	PEX14	5	0.614	0.1228
DRD4	OASL	3	0.316	0.105333333333333
DRD4	SYNJ1	4	0.23	0.0575
DRD4	GSTA1	5	0.38	0.076
DRD4	TCF20	3	0.491	0.163666666666667
DRD4	CLCN5	4	0.464	0.116
DRD4	AVL9	6	0.828	0.138
DRD4	VLDLR	3	0.136	0.0453333333333333
DRD4	OTC	4	0.482	0.1205
DRD4	AP4M1	4	0.353	0.08825
DRD4	GPR15	3	0.595	0.198333333333333
DRD4	HMMR	5	0.184	0.0368
DRD4	PDXK	4	0.902	0.2255
DRD4	RNF10	4	1.101	0.27525
DRD4	CD320	5	0.657	0.1314
DRD4	AVEN	6	0.823	0.137166666666667
DRD4	HUWE1	2	0.45	0.225
DRD4	RCAN1	5	0.916	0.1832
DRD4	ELK3	3	0.532	0.177333333333333
CLIC1	RFC3	6	0.536	0.0893333333333333
CLIC1	TPK1	3	0.309	0.103
CLIC1	ABCA8	6	0.869	0.144833333333333
CLIC1	CREB3	5	0.556	0.1112
CLIC1	PEX14	5	0.839	0.1678
CLIC1	OASL	5	0.552	0.1104
CLIC1	SYNJ1	4	0.429	0.10725
CLIC1	GSTA1	3	0.472	0.157333333333333
CLIC1	TCF20	4	0.754	0.1885
CLIC1	CLCN5	6	0.676	0.112666666666667
CLIC1	AVL9	6	0.67	0.111666666666667
CLIC1	VLDLR	6	0.41	0.0683333333333333
CLIC1	OTC	4	0.681	0.17025
CLIC1	AP4M1	4	0.563	0.14075
CLIC1	GPR15	6	0.871	0.145166666666667
CLIC1	HMMR	7	0.292	0.0417142857142857
CLIC1	PDXK	5	0.468	0.0936
CLIC1	RNF10	6	1.17	0.195
CLIC1	CD320	5	0.842	0.1684
CLIC1	AVEN	5	0.78	0.156
CLIC1	HUWE1	2	0.513	0.2565
CLIC1	RCAN1	3	0.534	0.178
CLIC1	ELK3	5	0.799	0.1598
GBRE	RFC3	6	0.847	0.141166666666667
GBRE	TPK1	5	1.041	0.2082
GBRE	ABCA8	8	1.478	0.18475
GBRE	CREB3	5	0.986	0.1972
GBRE	PEX14	8	1.08	0.135
GBRE	OASL	6	0.989	0.164833333333333
GBRE	SYNJ1	7	0.965	0.137857142857143
GBRE	GSTA1	7	0.903	0.129
GBRE	TCF20	8	0.98	0.1225
GBRE	CLCN5	8	1.054	0.13175
GBRE	AVL9	8	1.229	0.153625
GBRE	VLDLR	7	0.976	0.139428571428571
GBRE	OTC	11	0.966	0.0878181818181818
GBRE	AP4M1	8	1.035	0.129375
GBRE	GPR15	9	1.407	0.156333333333333
GBRE	HMMR	8	0.853	0.106625
GBRE	PDXK	6	0.989	0.164833333333333
GBRE	RNF10	9	1.355	0.150555555555556
GBRE	CD320	4	1.208	0.302
GBRE	AVEN	9	1.042	0.115777777777778
GBRE	HUWE1	2	0.756	0.378
GBRE	RCAN1	4	0.92	0.23
GBRE	ELK3	6	0.958	0.159666666666667
RHOA	RFC3	5	0.225	0.045
RHOA	TPK1	3	0.279	0.093
RHOA	ABCA8	9	0.704	0.0782222222222222
RHOA	CREB3	6	0.308	0.0513333333333333
RHOA	PEX14	5	0.572	0.1144
RHOA	OASL	6	0.244	0.0406666666666667
RHOA	SYNJ1	4	0.187	0.04675
RHOA	GSTA1	5	0.425	0.085
RHOA	TCF20	4	0.45	0.1125
RHOA	CLCN5	5	0.365	0.073
RHOA	AVL9	7	0.787	0.112428571428571
RHOA	VLDLR	6	0.142	0.0236666666666667
RHOA	OTC	6	0.616	0.102666666666667
RHOA	AP4M1	5	0.312	0.0624
RHOA	GPR15	6	0.562	0.0936666666666667
RHOA	HMMR	4	0.112	0.028
RHOA	PDXK	6	0.781	0.130166666666667
RHOA	RNF10	6	1.103	0.183833333333333
RHOA	CD320	8	0.614	0.07675
RHOA	AVEN	6	0.713	0.118833333333333
RHOA	HUWE1	5	0.378	0.0756
RHOA	RCAN1	5	0.961	0.1922
RHOA	ELK3	6	0.951	0.1585
TERT	RFC3	2	0.137	0.0685
TERT	TPK1	5	0.291	0.0582
TERT	ABCA8	4	0.618	0.1545
TERT	CREB3	5	0.236	0.0472
TERT	PEX14	3	0.364	0.121333333333333
TERT	OASL	5	0.186	0.0372
TERT	SYNJ1	3	0.096	0.032
TERT	GSTA1	5	0.378	0.0756
TERT	TCF20	4	0.923	0.23075
TERT	CLCN5	4	0.344	0.086
TERT	AVL9	5	0.705	0.141
TERT	VLDLR	3	0.107	0.0356666666666667
TERT	OTC	3	0.348	0.116
TERT	AP4M1	3	0.23	0.0766666666666667
TERT	GPR15	5	0.527	0.1054
TERT	HMMR	5	0.092	0.0184
TERT	PDXK	4	0.774	0.1935
TERT	RNF10	5	0.999	0.1998
TERT	CD320	7	0.587	0.0838571428571429
TERT	AVEN	5	0.689	0.1378
TERT	HUWE1	2	0.179	0.0895
TERT	RCAN1	5	0.914	0.1828
TERT	ELK3	5	0.927	0.1854
RL23A	RFC3	6	0.59	0.0983333333333333
RL23A	TPK1	7	0.338	0.0482857142857143
RL23A	ABCA8	8	0.75	0.09375
RL23A	CREB3	5	0.258	0.0516
RL23A	PEX14	8	0.862	0.10775
RL23A	OASL	5	0.9	0.18
RL23A	SYNJ1	7	0.5	0.0714285714285714
RL23A	GSTA1	5	0.878	0.1756
RL23A	TCF20	7	0.949	0.135571428571429
RL23A	CLCN5	6	0.776	0.129333333333333
RL23A	AVL9	8	0.501	0.062625
RL23A	VLDLR	6	0.341	0.0568333333333333
RL23A	OTC	5	0.96	0.192
RL23A	AP4M1	6	0.618	0.103
RL23A	GPR15	4	0.807	0.20175
RL23A	HMMR	6	0.13	0.0216666666666667
RL23A	PDXK	10	0.835	0.0835
RL23A	RNF10	7	0.805	0.115
RL23A	CD320	8	0.952	0.119
RL23A	AVEN	8	0.865	0.108125
RL23A	HUWE1	4	0.648	0.162
RL23A	RCAN1	5	0.993	0.1986
RL23A	ELK3	7	0.856	0.122285714285714
KITH	RFC3	2	0.148	0.074
KITH	TPK1	6	0.342	0.057
KITH	ABCA8	6	0.728	0.121333333333333
KITH	CREB3	3	0.298	0.0993333333333333
KITH	PEX14	3	0.501	0.167
KITH	OASL	4	0.25	0.0625
KITH	SYNJ1	6	0.229	0.0381666666666667
KITH	GSTA1	7	0.488	0.0697142857142857
KITH	TCF20	3	0.444	0.148
KITH	CLCN5	5	0.463	0.0926
KITH	AVL9	6	0.781	0.130166666666667
KITH	VLDLR	5	0.205	0.041
KITH	OTC	7	0.639	0.0912857142857143
KITH	AP4M1	4	0.306	0.0765
KITH	GPR15	7	0.602	0.086
KITH	HMMR	2	0.104	0.052
KITH	PDXK	6	0.879	0.1465
KITH	RNF10	5	1.286	0.2572
