source	dest	edges	cum_dist	avg_dist_per_edge
EST1	DHX34	6	0.898	0.149666666666667
EST1	ACOX2	7	0.914	0.130571428571429
EST1	EFHC1	6	0.932	0.155333333333333
EST1	MUC13	6	0.447	0.0745
EST1	RTN3	7	0.837	0.119571428571429
EST1	MXI1	4	0.3	0.075
EST1	AKAP5	7	0.488	0.0697142857142857
EST1	KCNA4	6	0.368	0.0613333333333333
EST1	OAS3	5	0.273	0.0546
EST1	GPR37	6	0.763	0.127166666666667
EST1	URM1	4	0.889	0.22225
EST1	NR1I3	5	0.372	0.0744
EST1	GRIK5	7	0.838	0.119714285714286
EST1	AGK	2	0.371	0.1855
EST1	UBE2K	4	0.289	0.07225
EST1	MORC3	5	0.607	0.1214
EST1	PRC1	5	0.233	0.0466
EST1	CTGF	4	0.273	0.06825
P2RX2	STAT6	4	0.265	0.06625
P2RX2	RGN	5	0.444	0.0888
P2RX2	WNT8B	7	0.931	0.133
P2RX2	ERAP1	5	0.737	0.1474
P2RX2	KHK	6	0.942	0.157
P2RX2	ZNF14	4	0.811	0.20275
P2RX2	UBXN1	7	0.212	0.0302857142857143
P2RX2	ATF6B	5	0.891	0.1782
P2RX2	MZT2B	6	0.413	0.0688333333333333
P2RX2	BTAF1	4	0.359	0.08975
P2RX2	EMD	7	0.981	0.140142857142857
P2RX2	PDIA6	6	0.547	0.0911666666666667
P2RX2	DHX34	7	1.003	0.143285714285714
P2RX2	ACOX2	5	0.961	0.1922
P2RX2	EFHC1	6	0.945	0.1575
P2RX2	MUC13	8	0.848	0.106
P2RX2	RTN3	5	0.988	0.1976
P2RX2	MXI1	9	0.481	0.0534444444444444
P2RX2	AKAP5	6	0.556	0.0926666666666667
P2RX2	KCNA4	5	0.436	0.0872
P2RX2	OAS3	6	0.352	0.0586666666666667
P2RX2	GPR37	5	0.802	0.1604
P2RX2	URM1	6	0.97	0.161666666666667
P2RX2	NR1I3	5	0.687	0.1374
P2RX2	GRIK5	7	0.641	0.0915714285714286
P2RX2	AGK	6	0.508	0.0846666666666667
P2RX2	UBE2K	4	0.604	0.151
P2RX2	MORC3	5	0.851	0.1702
P2RX2	PRC1	5	0.548	0.1096
P2RX2	CTGF	6	0.33	0.055
NOS3	STAT6	3	0.033	0.011
NOS3	RGN	2	0.552	0.276
NOS3	WNT8B	6	0.466	0.0776666666666667
NOS3	ERAP1	2	0.203	0.1015
NOS3	KHK	6	0.827	0.137833333333333
NOS3	ZNF14	5	0.459	0.0918
NOS3	UBXN1	4	0.018	0.0045
NOS3	ATF6B	4	0.657	0.16425
NOS3	MZT2B	3	0.144	0.048
NOS3	BTAF1	4	0.077	0.01925
NOS3	EMD	3	0.297	0.099
NOS3	PDIA6	4	0.335	0.08375
NOS3	DHX34	6	0.745	0.124166666666667
NOS3	ACOX2	5	0.631	0.1262
NOS3	EFHC1	5	0.788	0.1576
NOS3	MUC13	4	0.164	0.041
NOS3	RTN3	5	0.554	0.1108
NOS3	MXI1	5	0.26	0.052
NOS3	AKAP5	4	0.28	0.07
NOS3	KCNA4	4	0.204	0.051
NOS3	OAS3	5	0.12	0.024
NOS3	GPR37	4	0.48	0.12
NOS3	URM1	3	0.748	0.249333333333333
NOS3	NR1I3	3	0.165	0.055
NOS3	GRIK5	7	0.829	0.118428571428571
NOS3	AGK	3	0.258	0.086
NOS3	UBE2K	4	0.166	0.0415
NOS3	MORC3	4	0.497	0.12425
NOS3	PRC1	4	0.123	0.03075
NOS3	CTGF	2	0.048	0.024
GSTP1	STAT6	4	0.14	0.035
GSTP1	RGN	5	0.725	0.145
GSTP1	WNT8B	5	0.5	0.1
GSTP1	ERAP1	3	0.312	0.104
GSTP1	KHK	5	0.861	0.1722
GSTP1	ZNF14	5	0.568	0.1136
GSTP1	UBXN1	4	0.039	0.00975
GSTP1	ATF6B	5	0.76	0.152
GSTP1	MZT2B	5	0.273	0.0546
GSTP1	BTAF1	4	0.168	0.042
GSTP1	EMD	3	0.336	0.112
GSTP1	PDIA6	4	0.383	0.09575
GSTP1	DHX34	5	0.779	0.1558
GSTP1	ACOX2	5	0.67	0.134
GSTP1	EFHC1	6	0.897	0.1495
GSTP1	MUC13	4	0.203	0.05075
GSTP1	RTN3	5	0.59	0.118
GSTP1	MXI1	4	0.297	0.07425
GSTP1	AKAP5	3	0.314	0.104666666666667
GSTP1	KCNA4	4	0.308	0.077
GSTP1	OAS3	5	0.224	0.0448
GSTP1	GPR37	4	0.519	0.12975
GSTP1	URM1	6	0.826	0.137666666666667
GSTP1	NR1I3	2	0.103	0.0515
GSTP1	GRIK5	6	0.76	0.126666666666667
GSTP1	AGK	4	0.329	0.08225
GSTP1	UBE2K	3	0.2	0.0666666666666667
GSTP1	MORC3	4	0.57	0.1425
GSTP1	PRC1	5	0.189	0.0378
GSTP1	CTGF	3	0.157	0.0523333333333333
CAH7	STAT6	5	0.118	0.0236
CAH7	RGN	4	0.716	0.179
CAH7	WNT8B	6	0.504	0.084
CAH7	ERAP1	3	0.305	0.101666666666667
CAH7	KHK	6	0.865	0.144166666666667
CAH7	ZNF14	6	0.572	0.0953333333333333
CAH7	UBXN1	5	0.122	0.0244
CAH7	ATF6B	4	0.749	0.18725
CAH7	MZT2B	7	0.266	0.038
CAH7	BTAF1	4	0.122	0.0305
CAH7	EMD	3	0.335	0.111666666666667
CAH7	PDIA6	5	0.387	0.0774
CAH7	DHX34	6	0.783	0.1305
CAH7	ACOX2	5	0.669	0.1338
CAH7	EFHC1	6	0.89	0.148333333333333
CAH7	MUC13	4	0.202	0.0505
CAH7	RTN3	5	0.592	0.1184
CAH7	MXI1	4	0.349	0.08725
CAH7	AKAP5	4	0.318	0.0795
CAH7	KCNA4	6	0.289	0.0481666666666667
CAH7	OAS3	7	0.205	0.0292857142857143
CAH7	GPR37	4	0.518	0.1295
CAH7	URM1	6	0.828	0.138
CAH7	NR1I3	3	0.203	0.0676666666666667
CAH7	GRIK5	7	0.867	0.123857142857143
CAH7	AGK	5	0.341	0.0682
CAH7	UBE2K	4	0.204	0.051
CAH7	MORC3	4	0.547	0.13675
CAH7	PRC1	4	0.173	0.04325
CAH7	CTGF	3	0.15	0.05
IL6	STAT6	2	0.012	0.006
IL6	RGN	6	0.628	0.104666666666667
IL6	WNT8B	6	0.427	0.0711666666666667
IL6	ERAP1	2	0.196	0.098
IL6	KHK	6	0.788	0.131333333333333
IL6	ZNF14	4	0.443	0.11075
IL6	UBXN1	3	0.02	0.00666666666666667
IL6	ATF6B	6	0.669	0.1115
IL6	MZT2B	6	0.168	0.028
IL6	BTAF1	3	0.024	0.008
IL6	EMD	3	0.232	0.0773333333333333
IL6	PDIA6	3	0.25	0.0833333333333333
IL6	DHX34	6	0.687	0.1145
IL6	ACOX2	3	0.562	0.187333333333333
IL6	EFHC1	7	0.8	0.114285714285714
IL6	MUC13	4	0.099	0.02475
IL6	RTN3	4	0.488	0.122
IL6	MXI1	6	0.274	0.0456666666666667
IL6	AKAP5	4	0.237	0.05925
IL6	KCNA4	5	0.191	0.0382
IL6	OAS3	6	0.107	0.0178333333333333
IL6	GPR37	4	0.415	0.10375
IL6	URM1	5	0.724	0.1448
IL6	NR1I3	3	0.13	0.0433333333333333
IL6	GRIK5	5	0.685	0.137
IL6	AGK	3	0.237	0.079
IL6	UBE2K	4	0.108	0.027
IL6	MORC3	6	0.472	0.0786666666666667
IL6	PRC1	6	0.098	0.0163333333333333
IL6	CTGF	4	0.06	0.015
UD13	STAT6	4	0.217	0.05425
UD13	RGN	5	0.903	0.1806
UD13	WNT8B	7	0.682	0.0974285714285714
UD13	ERAP1	5	0.481	0.0962
UD13	KHK	4	0.848	0.212
UD13	ZNF14	7	0.75	0.107142857142857
UD13	UBXN1	5	0.154	0.0308
UD13	ATF6B	7	0.942	0.134571428571429
UD13	MZT2B	5	0.253	0.0506
UD13	BTAF1	5	0.258	0.0516
UD13	EMD	5	0.518	0.1036
UD13	PDIA6	6	0.565	0.0941666666666667
UD13	DHX34	5	0.804	0.1608
UD13	ACOX2	7	0.852	0.121714285714286
UD13	EFHC1	6	0.974	0.162333333333333
UD13	MUC13	6	0.385	0.0641666666666667
UD13	RTN3	7	0.772	0.110285714285714
UD13	MXI1	6	0.39	0.065
UD13	AKAP5	5	0.496	0.0992
UD13	KCNA4	7	0.425	0.0607142857142857
UD13	OAS3	4	0.293	0.07325
UD13	GPR37	6	0.701	0.116833333333333
UD13	URM1	5	0.988	0.1976
UD13	NR1I3	2	0.08	0.04
UD13	GRIK5	8	0.942	0.11775
UD13	AGK	4	0.308	0.077
UD13	UBE2K	5	0.382	0.0764
UD13	MORC3	5	0.726	0.1452
UD13	PRC1	5	0.361	0.0722
UD13	CTGF	4	0.217	0.05425
PDE4A	STAT6	5	0.132	0.0264
PDE4A	RGN	6	0.642	0.107
PDE4A	WNT8B	6	0.518	0.0863333333333333
PDE4A	ERAP1	3	0.319	0.106333333333333
PDE4A	KHK	6	0.879	0.1465
PDE4A	ZNF14	6	0.586	0.0976666666666667
PDE4A	UBXN1	4	0.06	0.015
PDE4A	ATF6B	4	0.763	0.19075
PDE4A	MZT2B	4	0.172	0.043
PDE4A	BTAF1	4	0.136	0.034
PDE4A	EMD	3	0.349	0.116333333333333
PDE4A	PDIA6	5	0.401	0.0802
PDE4A	DHX34	6	0.797	0.132833333333333
PDE4A	ACOX2	5	0.683	0.1366
PDE4A	EFHC1	6	0.904	0.150666666666667
PDE4A	MUC13	4	0.216	0.054
PDE4A	RTN3	5	0.606	0.1212
PDE4A	MXI1	6	0.361	0.0601666666666667
PDE4A	AKAP5	3	0.212	0.0706666666666667
PDE4A	KCNA4	6	0.303	0.0505
PDE4A	OAS3	7	0.219	0.0312857142857143
PDE4A	GPR37	4	0.532	0.133
PDE4A	URM1	6	0.842	0.140333333333333
PDE4A	NR1I3	3	0.217	0.0723333333333333
PDE4A	GRIK5	7	0.881	0.125857142857143
PDE4A	AGK	5	0.355	0.071
PDE4A	UBE2K	4	0.218	0.0545
PDE4A	MORC3	4	0.561	0.14025
PDE4A	PRC1	4	0.187	0.04675
PDE4A	CTGF	3	0.164	0.0546666666666667
CBPB2	STAT6	4	0.34	0.085
CBPB2	RGN	2	0.684	0.342
CBPB2	WNT8B	6	0.859	0.143166666666667
CBPB2	ERAP1	8	0.668	0.0835
CBPB2	KHK	4	0.854	0.2135
CBPB2	ZNF14	5	0.56	0.112
CBPB2	UBXN1	6	0.095	0.0158333333333333
CBPB2	ATF6B	5	0.939	0.1878
CBPB2	MZT2B	4	0.313	0.07825
CBPB2	BTAF1	4	0.465	0.11625
CBPB2	EMD	4	0.768	0.192
CBPB2	PDIA6	5	0.476	0.0952
CBPB2	DHX34	4	0.864	0.216
CBPB2	ACOX2	6	0.954	0.159
CBPB2	EFHC1	6	0.762	0.127
CBPB2	MUC13	5	0.635	0.127
CBPB2	RTN3	4	0.895	0.22375
CBPB2	MXI1	8	0.364	0.0455
CBPB2	AKAP5	4	0.585	0.14625
CBPB2	KCNA4	6	0.6	0.1
CBPB2	OAS3	8	0.441	0.055125
CBPB2	GPR37	5	0.951	0.1902
CBPB2	URM1	7	0.914	0.130571428571429
CBPB2	NR1I3	4	0.523	0.13075
CBPB2	GRIK5	5	0.938	0.1876
CBPB2	AGK	3	0.369	0.123
CBPB2	UBE2K	5	0.637	0.1274
CBPB2	MORC3	4	0.933	0.23325
CBPB2	PRC1	5	0.418	0.0836
CBPB2	CTGF	5	0.241	0.0482
KCJ11	STAT6	6	0.274	0.0456666666666667
KCJ11	RGN	3	0.318	0.106
KCJ11	WNT8B	7	0.97	0.138571428571429
KCJ11	ERAP1	4	0.354	0.0885
KCJ11	KHK	6	0.999	0.1665
KCJ11	ZNF14	5	0.625	0.125
KCJ11	UBXN1	5	0.161	0.0322
KCJ11	ATF6B	4	0.971	0.24275
KCJ11	MZT2B	5	0.326	0.0652
KCJ11	BTAF1	5	0.518	0.1036
KCJ11	EMD	5	0.942	0.1884
KCJ11	PDIA6	6	0.545	0.0908333333333333
KCJ11	DHX34	5	0.877	0.1754
KCJ11	ACOX2	5	0.959	0.1918
KCJ11	EFHC1	2	0.285	0.1425
KCJ11	MUC13	8	0.364	0.0455
KCJ11	RTN3	5	0.985	0.197
KCJ11	MXI1	4	0.434	0.1085
KCJ11	AKAP5	3	0.36	0.12
KCJ11	KCNA4	5	0.571	0.1142
KCJ11	OAS3	4	0.354	0.0885
KCJ11	GPR37	4	0.691	0.17275
KCJ11	URM1	6	0.968	0.161333333333333
KCJ11	NR1I3	4	0.767	0.19175
KCJ11	GRIK5	4	0.831	0.20775
KCJ11	AGK	4	0.382	0.0955
KCJ11	UBE2K	3	0.684	0.228
KCJ11	MORC3	5	0.606	0.1212
KCJ11	PRC1	4	0.628	0.157
KCJ11	CTGF	6	0.328	0.0546666666666667
SCN5A	STAT6	4	0.244	0.061
SCN5A	RGN	5	0.938	0.1876
SCN5A	WNT8B	6	0.714	0.119
SCN5A	ERAP1	4	0.516	0.129
SCN5A	KHK	6	0.938	0.156333333333333
SCN5A	ZNF14	6	0.782	0.130333333333333
SCN5A	UBXN1	2	0.142	0.071
SCN5A	ATF6B	6	0.974	0.162333333333333
SCN5A	MZT2B	3	0.179	0.0596666666666667
SCN5A	BTAF1	4	0.338	0.0845
SCN5A	EMD	4	0.55	0.1375
SCN5A	PDIA6	5	0.597	0.1194
SCN5A	DHX34	5	0.906	0.1812
SCN5A	ACOX2	6	0.884	0.147333333333333
SCN5A	EFHC1	3	0.919	0.306333333333333
SCN5A	MUC13	5	0.417	0.0834
SCN5A	RTN3	6	0.804	0.134
SCN5A	MXI1	5	0.431	0.0862
SCN5A	AKAP5	3	0.304	0.101333333333333
SCN5A	KCNA4	2	0.184	0.092
SCN5A	OAS3	6	0.331	0.0551666666666667
SCN5A	GPR37	5	0.733	0.1466
SCN5A	URM1	4	0.975	0.24375
SCN5A	NR1I3	5	0.489	0.0978
SCN5A	GRIK5	7	0.974	0.139142857142857
SCN5A	AGK	4	0.411	0.10275
SCN5A	UBE2K	4	0.414	0.1035
SCN5A	MORC3	5	0.784	0.1568
SCN5A	PRC1	6	0.403	0.0671666666666667
SCN5A	CTGF	5	0.344	0.0688
CP21A	STAT6	7	0.664	0.0948571428571429
CP21A	RGN	3	0.713	0.237666666666667
CP21A	WNT8B	6	0.84	0.14
CP21A	ERAP1	6	0.869	0.144833333333333
CP21A	KHK	4	0.83	0.2075
CP21A	ZNF14	7	0.87	0.124285714285714
CP21A	UBXN1	6	0.624	0.104
CP21A	ATF6B	6	0.82	0.136666666666667
CP21A	MZT2B	5	0.721	0.1442
CP21A	BTAF1	6	0.668	0.111333333333333
CP21A	EMD	6	0.893	0.148833333333333
CP21A	PDIA6	7	0.94	0.134285714285714
CP21A	DHX34	5	1.272	0.2544
CP21A	ACOX2	4	0.949	0.23725
CP21A	EFHC1	6	0.96	0.16
CP21A	MUC13	7	0.76	0.108571428571429
CP21A	RTN3	4	0.78	0.195
CP21A	MXI1	5	0.843	0.1686
CP21A	AKAP5	4	0.783	0.19575
CP21A	KCNA4	8	0.771	0.096375
CP21A	OAS3	9	0.751	0.0834444444444444
CP21A	GPR37	6	0.964	0.160666666666667
CP21A	URM1	4	0.945	0.23625
CP21A	NR1I3	3	0.639	0.213
CP21A	GRIK5	5	1.095	0.219
CP21A	AGK	4	0.777	0.19425
CP21A	UBE2K	6	0.757	0.126166666666667
CP21A	MORC3	6	1.069	0.178166666666667
CP21A	PRC1	8	0.746	0.09325
CP21A	CTGF	4	0.704	0.176
CFTR	STAT6	6	0.044	0.00733333333333333
CFTR	RGN	6	0.627	0.1045
CFTR	WNT8B	7	0.452	0.0645714285714286
CFTR	ERAP1	4	0.214	0.0535
CFTR	KHK	7	0.813	0.116142857142857
CFTR	ZNF14	5	0.508	0.1016
CFTR	UBXN1	2	0.014	0.007
CFTR	ATF6B	4	0.662	0.1655
CFTR	MZT2B	6	0.181	0.0301666666666667
CFTR	BTAF1	4	0.063	0.01575
CFTR	EMD	3	0.231	0.077
CFTR	PDIA6	5	0.283	0.0566
CFTR	DHX34	6	0.686	0.114333333333333
CFTR	ACOX2	5	0.565	0.113
CFTR	EFHC1	7	0.799	0.114142857142857
CFTR	MUC13	4	0.098	0.0245
CFTR	RTN3	5	0.488	0.0976
CFTR	MXI1	4	0.267	0.06675
CFTR	AKAP5	5	0.237	0.0474
CFTR	KCNA4	5	0.204	0.0408
CFTR	OAS3	6	0.12	0.02
CFTR	GPR37	2	0.408	0.204
CFTR	URM1	6	0.724	0.120666666666667
CFTR	NR1I3	4	0.23	0.0575
CFTR	GRIK5	7	0.872	0.124571428571429
CFTR	AGK	7	0.244	0.0348571428571429
CFTR	UBE2K	4	0.107	0.02675
CFTR	MORC3	4	0.465	0.11625
CFTR	PRC1	4	0.091	0.02275
CFTR	CTGF	4	0.059	0.01475
ACM1	STAT6	5	0.116	0.0232
ACM1	RGN	4	0.676	0.169
ACM1	WNT8B	4	0.426	0.1065
ACM1	ERAP1	4	0.326	0.0815
ACM1	KHK	4	0.787	0.19675
ACM1	ZNF14	5	0.507	0.1014
ACM1	UBXN1	6	0.119	0.0198333333333333
ACM1	ATF6B	5	0.753	0.1506
ACM1	MZT2B	4	0.246	0.0615
ACM1	BTAF1	4	0.125	0.03125
ACM1	EMD	4	0.35	0.0875
ACM1	PDIA6	5	0.397	0.0794
ACM1	DHX34	6	0.793	0.132166666666667
ACM1	ACOX2	6	0.684	0.114
ACM1	EFHC1	6	0.861	0.1435
ACM1	MUC13	5	0.217	0.0434
ACM1	RTN3	3	0.554	0.184666666666667
ACM1	MXI1	5	0.308	0.0616
ACM1	AKAP5	3	0.303	0.101
ACM1	KCNA4	4	0.276	0.069
ACM1	OAS3	5	0.192	0.0384
ACM1	GPR37	5	0.533	0.1066
ACM1	URM1	4	0.79	0.1975
ACM1	NR1I3	4	0.314	0.0785
ACM1	GRIK5	7	0.877	0.125285714285714
ACM1	AGK	5	0.31	0.062
ACM1	UBE2K	4	0.214	0.0535
ACM1	MORC3	5	0.584	0.1168
ACM1	PRC1	6	0.203	0.0338333333333333
ACM1	CTGF	4	0.171	0.04275
GRIA2	STAT6	6	0.137	0.0228333333333333
GRIA2	RGN	6	0.783	0.1305
GRIA2	WNT8B	6	0.539	0.0898333333333333
GRIA2	ERAP1	6	0.461	0.0768333333333333
GRIA2	KHK	6	0.9	0.15
GRIA2	ZNF14	6	0.624	0.104
GRIA2	UBXN1	7	0.14	0.02
GRIA2	ATF6B	4	0.789	0.19725
GRIA2	MZT2B	6	0.274	0.0456666666666667
GRIA2	BTAF1	6	0.244	0.0406666666666667
GRIA2	EMD	4	0.695	0.17375
GRIA2	PDIA6	5	0.429	0.0858
GRIA2	DHX34	7	0.826	0.118
GRIA2	ACOX2	8	0.996	0.1245
GRIA2	EFHC1	5	0.817	0.1634
GRIA2	MUC13	5	0.562	0.1124
GRIA2	RTN3	4	0.575	0.14375
GRIA2	MXI1	7	0.398	0.0568571428571429
GRIA2	AKAP5	4	0.324	0.081
GRIA2	KCNA4	3	0.294	0.098
GRIA2	OAS3	6	0.213	0.0355
GRIA2	GPR37	5	0.878	0.1756
GRIA2	URM1	5	0.811	0.1622
GRIA2	NR1I3	5	0.396	0.0792
GRIA2	GRIK5	1	0.367	0.367
GRIA2	AGK	6	0.331	0.0551666666666667
GRIA2	UBE2K	5	0.328	0.0656
GRIA2	MORC3	6	0.646	0.107666666666667
GRIA2	PRC1	6	0.272	0.0453333333333333
GRIA2	CTGF	6	0.236	0.0393333333333333
CPT2	STAT6	3	0.101	0.0336666666666667
CPT2	RGN	7	0.827	0.118142857142857
CPT2	WNT8B	7	0.588	0.084
CPT2	ERAP1	5	0.414	0.0828
CPT2	KHK	7	0.949	0.135571428571429
CPT2	ZNF14	6	0.512	0.0853333333333333
CPT2	UBXN1	4	0.114	0.0285
CPT2	ATF6B	6	0.758	0.126333333333333
CPT2	MZT2B	6	0.25	0.0416666666666667
CPT2	BTAF1	4	0.196	0.049
CPT2	EMD	7	0.557	0.0795714285714286
CPT2	PDIA6	5	0.461	0.0922
CPT2	DHX34	7	0.848	0.121142857142857
CPT2	ACOX2	9	0.891	0.099
CPT2	EFHC1	8	0.999	0.124875
CPT2	MUC13	8	0.424	0.053
CPT2	RTN3	8	0.812	0.1015
CPT2	MXI1	4	0.303	0.07575
CPT2	AKAP5	6	0.393	0.0655
CPT2	KCNA4	5	0.273	0.0546
CPT2	OAS3	6	0.189	0.0315
CPT2	GPR37	8	0.74	0.0925
CPT2	URM1	7	0.979	0.139857142857143
CPT2	NR1I3	6	0.385	0.0641666666666667
CPT2	GRIK5	7	0.799	0.114142857142857
CPT2	AGK	6	0.353	0.0588333333333333
CPT2	UBE2K	5	0.302	0.0604
CPT2	MORC3	6	0.62	0.103333333333333
CPT2	PRC1	6	0.246	0.041
CPT2	CTGF	2	0.188	0.094
COMT	STAT6	7	0.245	0.035
COMT	RGN	4	0.797	0.19925
COMT	WNT8B	4	0.624	0.156
COMT	ERAP1	3	0.375	0.125
COMT	KHK	4	0.985	0.24625
COMT	ZNF14	7	0.948	0.135428571428571
COMT	UBXN1	5	0.192	0.0384
COMT	ATF6B	5	0.761	0.1522
COMT	MZT2B	6	0.317	0.0528333333333333
COMT	BTAF1	5	0.29	0.058
COMT	EMD	5	0.742	0.1484
COMT	PDIA6	5	0.53	0.106
COMT	DHX34	6	0.868	0.144666666666667
COMT	ACOX2	6	0.966	0.161
COMT	EFHC1	6	0.983	0.163833333333333
COMT	MUC13	3	0.472	0.157333333333333
COMT	RTN3	6	0.938	0.156333333333333
COMT	MXI1	4	0.402	0.1005
COMT	AKAP5	7	0.525	0.075
COMT	KCNA4	6	0.405	0.0675
COMT	OAS3	3	0.289	0.0963333333333333
COMT	GPR37	6	0.925	0.154166666666667
COMT	URM1	5	0.964	0.1928
COMT	NR1I3	3	0.15	0.05
COMT	GRIK5	5	0.956	0.1912
COMT	AGK	5	0.373	0.0746
COMT	UBE2K	2	0.323	0.1615
COMT	MORC3	5	0.692	0.1384
COMT	PRC1	5	0.318	0.0636
COMT	CTGF	3	0.243	0.081
P53	STAT6	3	0.003	0.001
P53	RGN	5	0.613	0.1226
P53	WNT8B	4	0.288	0.072
P53	ERAP1	3	0.2	0.0666666666666667
P53	KHK	4	0.649	0.16225
P53	ZNF14	2	0.155	0.0775
P53	UBXN1	2	0.014	0.007
P53	ATF6B	2	0.481	0.2405
P53	MZT2B	3	0.008	0.00266666666666667
P53	BTAF1	2	0.01	0.005
P53	EMD	3	0.224	0.0746666666666667
P53	PDIA6	4	0.265	0.06625
P53	DHX34	4	0.601	0.15025
P53	ACOX2	3	0.556	0.185333333333333
P53	EFHC1	6	0.785	0.130833333333333
P53	MUC13	4	0.091	0.02275
P53	RTN3	4	0.479	0.11975
P53	MXI1	2	0.06	0.03
P53	AKAP5	2	0.102	0.051
P53	KCNA4	5	0.175	0.035
P53	OAS3	2	0.078	0.039
P53	GPR37	2	0.405	0.2025
P53	URM1	5	0.715	0.143
P53	NR1I3	3	0.136	0.0453333333333333
P53	GRIK5	5	0.651	0.1302
P53	AGK	6	0.235	0.0391666666666667
P53	UBE2K	3	0.088	0.0293333333333333
P53	MORC3	2	0.412	0.206
P53	PRC1	2	0.038	0.019
P53	CTGF	3	0.045	0.015
CNGA1	STAT6	6	0.421	0.0701666666666667
CNGA1	RGN	4	0.952	0.238
CNGA1	WNT8B	7	0.649	0.0927142857142857
CNGA1	ERAP1	5	0.769	0.1538
CNGA1	KHK	7	0.696	0.0994285714285714
CNGA1	ZNF14	5	0.564	0.1128
CNGA1	UBXN1	6	0.311	0.0518333333333333
CNGA1	ATF6B	5	0.861	0.1722
CNGA1	MZT2B	3	0.272	0.0906666666666667
CNGA1	BTAF1	5	0.527	0.1054
CNGA1	EMD	6	0.837	0.1395
CNGA1	PDIA6	4	0.707	0.17675
CNGA1	DHX34	6	1.153	0.192166666666667
CNGA1	ACOX2	6	0.958	0.159666666666667
CNGA1	EFHC1	6	0.955	0.159166666666667
CNGA1	MUC13	7	0.704	0.100571428571429
CNGA1	RTN3	6	0.998	0.166333333333333
CNGA1	MXI1	5	0.524	0.1048
CNGA1	AKAP5	4	0.602	0.1505
CNGA1	KCNA4	4	0.518	0.1295
CNGA1	OAS3	6	0.497	0.0828333333333333
CNGA1	GPR37	5	0.837	0.1674
CNGA1	URM1	8	0.848	0.106
CNGA1	NR1I3	6	0.705	0.1175
CNGA1	GRIK5	4	0.943	0.23575
CNGA1	AGK	5	0.658	0.1316
CNGA1	UBE2K	7	0.706	0.100857142857143
CNGA1	MORC3	6	0.756	0.126
CNGA1	PRC1	7	0.675	0.0964285714285714
CNGA1	CTGF	6	0.52	0.0866666666666667
HDAC9	STAT6	4	0.006	0.0015
HDAC9	RGN	3	0.684	0.228
HDAC9	WNT8B	5	0.44	0.088
HDAC9	ERAP1	4	0.231	0.05775
HDAC9	KHK	5	0.801	0.1602
HDAC9	ZNF14	3	0.305	0.101666666666667
HDAC9	UBXN1	4	0.018	0.0045
HDAC9	ATF6B	3	0.646	0.215333333333333
HDAC9	MZT2B	3	0.092	0.0306666666666667
HDAC9	BTAF1	4	0.014	0.0035
HDAC9	EMD	3	0.375	0.125
HDAC9	PDIA6	4	0.264	0.066
HDAC9	DHX34	5	0.707	0.1414
HDAC9	ACOX2	5	0.709	0.1418
HDAC9	EFHC1	5	0.738	0.1476
HDAC9	MUC13	4	0.242	0.0605
HDAC9	RTN3	5	0.632	0.1264
HDAC9	MXI1	3	0.106	0.0353333333333333
HDAC9	AKAP5	6	0.297	0.0495
HDAC9	KCNA4	5	0.177	0.0354
HDAC9	OAS3	4	0.082	0.0205
HDAC9	GPR37	4	0.558	0.1395
HDAC9	URM1	6	0.868	0.144666666666667
HDAC9	NR1I3	4	0.181	0.04525
HDAC9	GRIK5	7	0.804	0.114857142857143
HDAC9	AGK	6	0.25	0.0416666666666667
HDAC9	UBE2K	3	0.098	0.0326666666666667
HDAC9	MORC3	4	0.416	0.104
HDAC9	PRC1	4	0.042	0.0105
HDAC9	CTGF	3	0.09	0.03
KCNQ1	STAT6	4	0.191	0.04775
KCNQ1	RGN	6	0.873	0.1455
KCNQ1	WNT8B	6	0.824	0.137333333333333
KCNQ1	ERAP1	4	0.636	0.159
KCNQ1	KHK	4	0.856	0.214
KCNQ1	ZNF14	6	0.892	0.148666666666667
KCNQ1	UBXN1	4	0.086	0.0215
KCNQ1	ATF6B	5	0.863	0.1726
KCNQ1	MZT2B	4	0.149	0.03725
KCNQ1	BTAF1	5	0.492	0.0984
KCNQ1	EMD	4	0.66	0.165
KCNQ1	PDIA6	5	0.707	0.1414
KCNQ1	DHX34	4	1.005	0.25125
KCNQ1	ACOX2	6	0.994	0.165666666666667
KCNQ1	EFHC1	3	0.843	0.281
KCNQ1	MUC13	5	0.527	0.1054
KCNQ1	RTN3	6	0.914	0.152333333333333
KCNQ1	MXI1	7	0.369	0.0527142857142857
KCNQ1	AKAP5	3	0.159	0.053
KCNQ1	KCNA4	2	0.039	0.0195
KCNQ1	OAS3	4	0.23	0.0575
KCNQ1	GPR37	5	0.843	0.1686
KCNQ1	URM1	6	0.919	0.153166666666667
KCNQ1	NR1I3	5	0.599	0.1198
KCNQ1	GRIK5	4	0.654	0.1635
KCNQ1	AGK	6	0.575	0.0958333333333333
KCNQ1	UBE2K	4	0.524	0.131
KCNQ1	MORC3	5	0.894	0.1788
KCNQ1	PRC1	6	0.513	0.0855
KCNQ1	CTGF	5	0.291	0.0582
PGH1	STAT6	5	0.199	0.0398
PGH1	RGN	5	0.803	0.1606
PGH1	WNT8B	3	0.373	0.124333333333333
PGH1	ERAP1	4	0.392	0.098
PGH1	KHK	3	0.734	0.244666666666667
