source	dest	edges	cum_dist	avg_dist_per_edge
CALY	SDC4	4	0.494	0.1235
CALY	TTC1	4	0.821	0.20525
CALY	SENP7	6	0.905	0.150833333333333
CALY	VAPA	4	0.54	0.135
CALY	ZFY	8	0.798	0.09975
CALY	GFI1B	6	0.731	0.121833333333333
CALY	IRF5	4	0.565	0.14125
CALY	MYH7B	6	0.759	0.1265
CALY	IST1	6	0.97	0.161666666666667
CALY	XRCC2	6	0.821	0.136833333333333
S12A5	ZNF76	6	0.797	0.132833333333333
S12A5	PIAS4	6	0.382	0.0636666666666667
S12A5	AURKA	6	0.298	0.0496666666666667
S12A5	POP1	9	1.154	0.128222222222222
S12A5	SMR3B	6	0.939	0.1565
S12A5	RXRA	4	0.343	0.08575
S12A5	MMP3	5	0.358	0.0716
S12A5	SDK2	6	1.352	0.225333333333333
S12A5	RTN4	5	0.646	0.1292
S12A5	AMFR	6	0.285	0.0475
S12A5	SURF1	6	0.721	0.120166666666667
S12A5	IRF2	5	0.929	0.1858
S12A5	SPEF1	7	0.96	0.137142857142857
S12A5	YIPF1	6	0.76	0.126666666666667
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	SDC4	6	0.819	0.1365
S12A5	TTC1	4	0.759	0.18975
S12A5	SENP7	5	0.779	0.1558
S12A5	VAPA	4	0.416	0.104
S12A5	ZFY	5	0.555	0.111
S12A5	GFI1B	6	0.788	0.131333333333333
S12A5	IRF5	4	0.41	0.1025
S12A5	MYH7B	4	0.533	0.13325
S12A5	IST1	6	0.893	0.148833333333333
S12A5	XRCC2	6	0.965	0.160833333333333
PK3CA	ZNF76	5	0.149	0.0298
PK3CA	PIAS4	3	0.037	0.0123333333333333
PK3CA	AURKA	5	0.019	0.0038
PK3CA	POP1	4	0.844	0.211
PK3CA	SMR3B	3	0.387	0.129
PK3CA	RXRA	3	0.013	0.00433333333333333
PK3CA	MMP3	4	0.083	0.02075
PK3CA	SDK2	5	0.879	0.1758
PK3CA	RTN4	2	0.137	0.0685
PK3CA	AMFR	5	0.006	0.0012
PK3CA	SURF1	4	0.907	0.22675
PK3CA	IRF2	4	0.37	0.0925
PK3CA	SPEF1	6	0.757	0.126166666666667
PK3CA	YIPF1	4	0.521	0.13025
PK3CA	NEMF	5	0.485	0.097
PK3CA	SDC4	2	0.072	0.036
PK3CA	TTC1	2	0.382	0.191
PK3CA	SENP7	5	0.401	0.0802
PK3CA	VAPA	4	0.175	0.04375
PK3CA	ZFY	6	0.316	0.0526666666666667
PK3CA	GFI1B	5	0.227	0.0454
PK3CA	IRF5	5	0.11	0.022
PK3CA	MYH7B	4	0.589	0.14725
PK3CA	IST1	6	0.725	0.120833333333333
PK3CA	XRCC2	4	0.87	0.2175
PDE4D	ZNF76	5	0.339	0.0678
PDE4D	PIAS4	6	0.157	0.0261666666666667
PDE4D	AURKA	4	0.027	0.00675
PDE4D	POP1	6	0.842	0.140333333333333
PDE4D	SMR3B	5	0.586	0.1172
PDE4D	RXRA	6	0.196	0.0326666666666667
PDE4D	MMP3	4	0.187	0.04675
PDE4D	SDK2	5	1.024	0.2048
PDE4D	RTN4	6	0.357	0.0595
PDE4D	AMFR	4	0.014	0.0035
PDE4D	SURF1	5	0.957	0.1914
PDE4D	IRF2	6	0.75	0.125
PDE4D	SPEF1	4	0.432	0.108
PDE4D	YIPF1	4	0.722	0.1805
PDE4D	NEMF	4	0.559	0.13975
PDE4D	SDC4	3	0.18	0.06
PDE4D	TTC1	2	0.479	0.2395
PDE4D	SENP7	5	0.591	0.1182
PDE4D	VAPA	6	0.212	0.0353333333333333
PDE4D	ZFY	5	0.39	0.078
PDE4D	GFI1B	5	0.417	0.0834
PDE4D	IRF5	5	0.219	0.0438
PDE4D	MYH7B	6	0.958	0.159666666666667
PDE4D	IST1	4	0.925	0.23125
PDE4D	XRCC2	5	0.507	0.1014
KIF11	ZNF76	4	0.152	0.038
KIF11	PIAS4	4	0.067	0.01675
KIF11	AURKA	2	0.006	0.003
KIF11	POP1	8	0.876	0.1095
KIF11	SMR3B	4	0.399	0.09975
KIF11	RXRA	5	0.052	0.0104
KIF11	MMP3	5	0.142	0.0284
KIF11	SDK2	8	0.919	0.114875
KIF11	RTN4	6	0.195	0.0325
KIF11	AMFR	4	0.037	0.00925
KIF11	SURF1	4	0.77	0.1925
KIF11	IRF2	4	0.528	0.132
KIF11	SPEF1	4	0.685	0.17125
KIF11	YIPF1	4	0.757	0.18925
KIF11	NEMF	5	0.613	0.1226
KIF11	SDC4	4	0.174	0.0435
KIF11	TTC1	4	0.414	0.1035
KIF11	SENP7	4	0.404	0.101
KIF11	VAPA	6	0.222	0.037
KIF11	ZFY	6	0.444	0.074
KIF11	GFI1B	4	0.23	0.0575
KIF11	IRF5	3	0.138	0.046
KIF11	MYH7B	6	0.844	0.140666666666667
KIF11	IST1	2	0.654	0.327
KIF11	XRCC2	2	0.601	0.3005
NR1I2	ZNF76	5	0.206	0.0412
NR1I2	PIAS4	4	0.101	0.02525
NR1I2	AURKA	6	0.08	0.0133333333333333
NR1I2	POP1	5	0.582	0.1164
NR1I2	SMR3B	4	0.451	0.11275
NR1I2	RXRA	3	0.029	0.00966666666666667
NR1I2	MMP3	4	0.159	0.03975
NR1I2	SDK2	6	0.943	0.157166666666667
NR1I2	RTN4	4	0.219	0.05475
NR1I2	AMFR	6	0.067	0.0111666666666667
NR1I2	SURF1	5	0.833	0.1666
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	SPEF1	4	0.697	0.17425
NR1I2	YIPF1	5	0.82	0.164
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	SDC4	5	0.237	0.0474
NR1I2	TTC1	4	0.448	0.112
NR1I2	SENP7	5	0.467	0.0934
NR1I2	VAPA	7	0.229	0.0327142857142857
NR1I2	ZFY	7	0.507	0.0724285714285714
NR1I2	GFI1B	5	0.293	0.0586
NR1I2	IRF5	4	0.158	0.0395
NR1I2	MYH7B	5	0.385	0.077
NR1I2	IST1	7	0.808	0.115428571428571
NR1I2	XRCC2	5	0.383	0.0766
NISCH	ZNF76	5	0.534	0.1068
NISCH	PIAS4	6	0.315	0.0525
NISCH	AURKA	5	0.239	0.0478
NISCH	POP1	5	0.901	0.1802
NISCH	SMR3B	5	0.781	0.1562
NISCH	RXRA	3	0.259	0.0863333333333333
NISCH	MMP3	3	0.361	0.120333333333333
NISCH	SDK2	7	1.279	0.182714285714286
NISCH	RTN4	5	0.555	0.111
NISCH	AMFR	5	0.226	0.0452
NISCH	SURF1	6	0.789	0.1315
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	SPEF1	6	0.683	0.113833333333333
NISCH	YIPF1	4	0.906	0.2265
NISCH	NEMF	5	0.87	0.174
NISCH	SDC4	2	0.269	0.1345
NISCH	TTC1	5	0.781	0.1562
NISCH	SENP7	5	0.786	0.1572
NISCH	VAPA	8	0.413	0.051625
NISCH	ZFY	6	0.701	0.116833333333333
NISCH	GFI1B	5	0.612	0.1224
NISCH	IRF5	5	0.325	0.065
NISCH	MYH7B	6	0.927	0.1545
NISCH	IST1	4	0.894	0.2235
NISCH	XRCC2	5	0.702	0.1404
NFKB2	ZNF76	4	0.208	0.052
NFKB2	PIAS4	4	0.114	0.0285
NFKB2	AURKA	2	0.016	0.008
NFKB2	POP1	7	0.789	0.112714285714286
NFKB2	SMR3B	4	0.484	0.121
NFKB2	RXRA	3	0.038	0.0126666666666667
NFKB2	MMP3	4	0.165	0.04125
NFKB2	SDK2	7	0.977	0.139571428571429
NFKB2	RTN4	5	0.253	0.0506
NFKB2	AMFR	2	0.003	0.0015
NFKB2	SURF1	4	0.855	0.21375
NFKB2	IRF2	6	0.555	0.0925
NFKB2	SPEF1	7	0.901	0.128714285714286
NFKB2	YIPF1	4	0.627	0.15675
NFKB2	NEMF	5	0.591	0.1182
NFKB2	SDC4	4	0.208	0.052
NFKB2	TTC1	5	0.482	0.0964
NFKB2	SENP7	4	0.489	0.12225
NFKB2	VAPA	4	0.201	0.05025
NFKB2	ZFY	6	0.422	0.0703333333333333
NFKB2	GFI1B	4	0.315	0.07875
NFKB2	IRF5	4	0.103	0.02575
NFKB2	MYH7B	3	0.533	0.177666666666667
NFKB2	IST1	8	0.986	0.12325
NFKB2	XRCC2	6	0.946	0.157666666666667
ITK	ZNF76	4	0.219	0.05475
ITK	PIAS4	5	0.099	0.0198
ITK	AURKA	4	0.025	0.00625
ITK	POP1	7	0.783	0.111857142857143
ITK	SMR3B	5	0.449	0.0898
ITK	RXRA	3	0.048	0.016
ITK	MMP3	4	0.134	0.0335
ITK	SDK2	7	0.941	0.134428571428571
ITK	RTN4	5	0.217	0.0434
ITK	AMFR	4	0.012	0.003
ITK	SURF1	4	0.785	0.19625
ITK	IRF2	7	0.979	0.139857142857143
ITK	SPEF1	6	0.852	0.142
ITK	YIPF1	4	0.616	0.154
ITK	NEMF	5	0.58	0.116
ITK	SDC4	4	0.148	0.037
ITK	TTC1	4	0.431	0.10775
ITK	SENP7	5	0.496	0.0992
ITK	VAPA	3	0.208	0.0693333333333333
ITK	ZFY	6	0.411	0.0685
ITK	GFI1B	5	0.322	0.0644
ITK	IRF5	5	0.117	0.0234
ITK	MYH7B	6	0.822	0.137
ITK	IST1	6	0.82	0.136666666666667
ITK	XRCC2	4	0.965	0.24125
PPIA	ZNF76	4	0.221	0.05525
PPIA	PIAS4	5	0.148	0.0296
PPIA	AURKA	5	0.107	0.0214
PPIA	POP1	6	0.85	0.141666666666667
PPIA	SMR3B	2	0.446	0.223
PPIA	RXRA	5	0.124	0.0248
PPIA	MMP3	4	0.178	0.0445
PPIA	SDK2	7	0.99	0.141428571428571
PPIA	RTN4	5	0.266	0.0532
PPIA	AMFR	5	0.094	0.0188
PPIA	SURF1	4	0.71	0.1775
PPIA	IRF2	4	0.43	0.1075
PPIA	SPEF1	6	0.576	0.096
PPIA	YIPF1	4	0.749	0.18725
PPIA	NEMF	5	0.713	0.1426
PPIA	SDC4	2	0.126	0.063
PPIA	TTC1	1	0.417	0.417
PPIA	SENP7	4	0.539	0.13475
PPIA	VAPA	3	0.212	0.0706666666666667
PPIA	ZFY	6	0.544	0.0906666666666667
PPIA	GFI1B	5	0.425	0.085
PPIA	IRF5	7	0.229	0.0327142857142857
PPIA	MYH7B	5	0.726	0.1452
PPIA	IST1	4	0.855	0.21375
PPIA	XRCC2	5	0.515	0.103
MMAA	ZNF76	5	0.887	0.1774
MMAA	PIAS4	5	0.369	0.0738
MMAA	AURKA	6	0.285	0.0475
MMAA	POP1	9	1.179	0.131
MMAA	SMR3B	3	0.807	0.269
MMAA	RXRA	3	0.284	0.0946666666666667
MMAA	MMP3	5	0.443	0.0886
MMAA	SDK2	6	1.437	0.2395
MMAA	RTN4	5	0.731	0.1462
MMAA	AMFR	6	0.272	0.0453333333333333
MMAA	SURF1	5	0.732	0.1464
MMAA	IRF2	5	0.91	0.182
MMAA	SPEF1	7	0.9	0.128571428571429
MMAA	YIPF1	6	0.747	0.1245
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	SDC4	3	0.675	0.225
MMAA	TTC1	4	0.928	0.232
MMAA	SENP7	5	0.77	0.154
MMAA	VAPA	8	0.47	0.05875
MMAA	ZFY	8	0.926	0.11575
MMAA	GFI1B	8	0.7	0.0875
MMAA	IRF5	6	0.449	0.0748333333333333
MMAA	MYH7B	4	0.618	0.1545
MMAA	IST1	6	0.978	0.163
MMAA	XRCC2	6	0.961	0.160166666666667
PA24A	ZNF76	4	0.129	0.03225
PA24A	PIAS4	5	0.056	0.0112
PA24A	AURKA	5	0.037	0.0074
PA24A	POP1	4	0.519	0.12975
PA24A	SMR3B	4	0.399	0.09975
PA24A	RXRA	5	0.032	0.0064
PA24A	MMP3	4	0.086	0.0215
PA24A	SDK2	7	0.898	0.128285714285714
PA24A	RTN4	5	0.174	0.0348
PA24A	AMFR	5	0.024	0.0048
PA24A	SURF1	4	0.981	0.24525
PA24A	IRF2	4	0.288	0.072
PA24A	SPEF1	4	0.736	0.184
PA24A	YIPF1	4	0.551	0.13775
PA24A	NEMF	5	0.515	0.103
PA24A	SDC4	4	0.139	0.03475
PA24A	TTC1	5	0.403	0.0806
PA24A	SENP7	4	0.404	0.101
PA24A	VAPA	6	0.202	0.0336666666666667
PA24A	ZFY	6	0.346	0.0576666666666667
PA24A	GFI1B	4	0.23	0.0575
PA24A	IRF5	7	0.137	0.0195714285714286
PA24A	MYH7B	4	0.496	0.124
PA24A	IST1	8	0.86	0.1075
PA24A	XRCC2	4	0.998	0.2495
HYES	ZNF76	5	0.205	0.041
HYES	PIAS4	6	0.132	0.022
HYES	AURKA	6	0.113	0.0188333333333333
HYES	POP1	7	0.783	0.111857142857143
HYES	SMR3B	5	0.475	0.095
HYES	RXRA	6	0.108	0.018
HYES	MMP3	5	0.162	0.0324
HYES	SDK2	8	0.974	0.12175
HYES	RTN4	6	0.25	0.0416666666666667
HYES	AMFR	6	0.1	0.0166666666666667
HYES	SURF1	5	0.783	0.1566
HYES	IRF2	5	0.364	0.0728
HYES	SPEF1	6	0.894	0.149
HYES	YIPF1	5	0.627	0.1254
HYES	NEMF	6	0.591	0.0985
HYES	SDC4	5	0.215	0.043
HYES	TTC1	6	0.479	0.0798333333333333
HYES	SENP7	5	0.48	0.096
HYES	VAPA	7	0.278	0.0397142857142857
HYES	ZFY	7	0.422	0.0602857142857143
HYES	GFI1B	5	0.306	0.0612
HYES	IRF5	8	0.213	0.026625
HYES	MYH7B	5	0.572	0.1144
HYES	IST1	9	0.936	0.104
HYES	XRCC2	7	0.896	0.128
CP2C8	ZNF76	4	0.188	0.047
CP2C8	PIAS4	5	0.115	0.023
CP2C8	AURKA	5	0.096	0.0192
CP2C8	POP1	6	0.766	0.127666666666667
CP2C8	SMR3B	4	0.458	0.1145
CP2C8	RXRA	5	0.091	0.0182
CP2C8	MMP3	4	0.145	0.03625
CP2C8	SDK2	7	0.957	0.136714285714286
CP2C8	RTN4	5	0.233	0.0466
CP2C8	AMFR	5	0.083	0.0166
CP2C8	SURF1	4	0.766	0.1915
CP2C8	IRF2	4	0.347	0.08675
CP2C8	SPEF1	5	0.877	0.1754
CP2C8	YIPF1	4	0.61	0.1525
CP2C8	NEMF	5	0.574	0.1148
CP2C8	SDC4	4	0.198	0.0495
CP2C8	TTC1	5	0.462	0.0924
CP2C8	SENP7	4	0.463	0.11575
CP2C8	VAPA	6	0.261	0.0435
CP2C8	ZFY	6	0.405	0.0675
CP2C8	GFI1B	4	0.289	0.07225
CP2C8	IRF5	7	0.196	0.028
CP2C8	MYH7B	4	0.555	0.13875
CP2C8	IST1	8	0.919	0.114875
CP2C8	XRCC2	6	0.879	0.1465
CAC1D	ZNF76	5	0.552	0.1104
CAC1D	PIAS4	6	0.38	0.0633333333333333
CAC1D	AURKA	5	0.227	0.0454
CAC1D	POP1	3	0.361	0.120333333333333
CAC1D	SMR3B	5	0.799	0.1598
CAC1D	RXRA	5	0.288	0.0576
CAC1D	MMP3	6	0.39	0.065
CAC1D	SDK2	3	1.004	0.334666666666667
CAC1D	RTN4	6	0.57	0.095
CAC1D	AMFR	5	0.214	0.0428
CAC1D	SURF1	7	0.932	0.133142857142857
CAC1D	IRF2	5	0.702	0.1404
CAC1D	SPEF1	4	0.593	0.14825
CAC1D	YIPF1	5	0.689	0.1378
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	SDC4	4	0.504	0.126
CAC1D	TTC1	4	0.739	0.18475
CAC1D	SENP7	5	0.804	0.1608
CAC1D	VAPA	3	0.303	0.101
CAC1D	ZFY	7	0.844	0.120571428571429
CAC1D	GFI1B	6	0.591	0.0985
CAC1D	IRF5	6	0.386	0.0643333333333333
CAC1D	MYH7B	6	0.815	0.135833333333333
CAC1D	IST1	6	0.905	0.150833333333333
CAC1D	XRCC2	5	0.72	0.144
SCNNA	ZNF76	6	0.505	0.0841666666666667
SCNNA	PIAS4	4	0.203	0.05075
SCNNA	AURKA	2	0.015	0.0075
SCNNA	POP1	5	0.88	0.176
SCNNA	SMR3B	6	0.692	0.115333333333333
SCNNA	RXRA	5	0.212	0.0424
SCNNA	MMP3	6	0.311	0.0518333333333333
SCNNA	SDK2	6	1.018	0.169666666666667
SCNNA	RTN4	6	0.46	0.0766666666666667
SCNNA	AMFR	2	0.002	0.001
SCNNA	SURF1	4	0.921	0.23025
SCNNA	IRF2	6	0.698	0.116333333333333
SCNNA	SPEF1	6	0.617	0.102833333333333
SCNNA	YIPF1	4	0.885	0.22125
SCNNA	NEMF	5	0.849	0.1698
SCNNA	SDC4	4	0.409	0.10225
SCNNA	TTC1	4	0.683	0.17075
SCNNA	SENP7	5	0.765	0.153
SCNNA	VAPA	4	0.2	0.05
SCNNA	ZFY	6	0.68	0.113333333333333
SCNNA	GFI1B	6	0.512	0.0853333333333333
SCNNA	IRF5	4	0.239	0.05975
SCNNA	MYH7B	6	0.906	0.151
SCNNA	IST1	2	0.859	0.4295
SCNNA	XRCC2	5	0.681	0.1362
DRD3	ZNF76	4	0.297	0.07425
DRD3	PIAS4	5	0.192	0.0384
DRD3	AURKA	4	0.1	0.025
DRD3	POP1	5	0.689	0.1378
DRD3	SMR3B	5	0.542	0.1084
DRD3	RXRA	5	0.168	0.0336
DRD3	MMP3	2	0.187	0.0935
DRD3	SDK2	4	0.978	0.2445
DRD3	RTN4	5	0.31	0.062
DRD3	AMFR	4	0.087	0.02175
DRD3	SURF1	4	0.768	0.192
DRD3	IRF2	5	0.546	0.1092
DRD3	SPEF1	7	0.927	0.132428571428571
DRD3	YIPF1	4	0.694	0.1735
DRD3	NEMF	5	0.658	0.1316
DRD3	SDC4	2	0.138	0.069
DRD3	TTC1	2	0.48	0.24
DRD3	SENP7	5	0.574	0.1148
DRD3	VAPA	3	0.24	0.08
DRD3	ZFY	6	0.489	0.0815
DRD3	GFI1B	5	0.4	0.08
DRD3	IRF5	5	0.236	0.0472
DRD3	MYH7B	4	0.641	0.16025
DRD3	IST1	4	0.682	0.1705
DRD3	XRCC2	6	0.963	0.1605
IOD1	ZNF76	6	0.646	0.107666666666667
IOD1	PIAS4	5	0.509	0.1018
IOD1	AURKA	6	0.425	0.0708333333333333
IOD1	POP1	6	1.013	0.168833333333333
IOD1	SMR3B	6	0.893	0.148833333333333
IOD1	RXRA	5	0.494	0.0988
IOD1	MMP3	5	0.53	0.106
IOD1	SDK2	8	1.391	0.173875
IOD1	RTN4	6	0.667	0.111166666666667
IOD1	AMFR	6	0.412	0.0686666666666667
IOD1	SURF1	7	0.901	0.128714285714286
IOD1	IRF2	7	0.831	0.118714285714286
IOD1	SPEF1	7	0.795	0.113571428571429
IOD1	YIPF1	6	0.887	0.147833333333333
IOD1	NEMF	6	0.982	0.163666666666667
IOD1	SDC4	7	0.604	0.0862857142857143
IOD1	TTC1	6	0.896	0.149333333333333
IOD1	SENP7	6	0.898	0.149666666666667
IOD1	VAPA	4	0.588	0.147
IOD1	ZFY	7	0.813	0.116142857142857
IOD1	GFI1B	6	0.724	0.120666666666667
IOD1	IRF5	3	0.566	0.188666666666667
IOD1	MYH7B	4	0.705	0.17625
IOD1	IST1	7	0.952	0.136
IOD1	XRCC2	6	0.814	0.135666666666667
AAKB1	ZNF76	3	0.122	0.0406666666666667
AAKB1	PIAS4	3	0.037	0.0123333333333333
AAKB1	AURKA	2	0.022	0.011
AAKB1	POP1	3	0.489	0.163
AAKB1	SMR3B	3	0.369	0.123
AAKB1	RXRA	4	0.022	0.0055
AAKB1	MMP3	4	0.112	0.028
AAKB1	SDK2	7	0.889	0.127
AAKB1	RTN4	5	0.165	0.033
AAKB1	AMFR	3	0.021	0.007
AAKB1	SURF1	3	0.74	0.246666666666667
AAKB1	IRF2	3	0.272	0.0906666666666667
AAKB1	SPEF1	5	0.564	0.1128
AAKB1	YIPF1	3	0.727	0.242333333333333
AAKB1	NEMF	4	0.583	0.14575
AAKB1	SDC4	3	0.144	0.048
AAKB1	TTC1	3	0.384	0.128
AAKB1	SENP7	3	0.374	0.124666666666667
AAKB1	VAPA	5	0.192	0.0384
AAKB1	ZFY	5	0.414	0.0828
AAKB1	GFI1B	3	0.2	0.0666666666666667
AAKB1	IRF5	2	0.108	0.054
AAKB1	MYH7B	7	0.91	0.13
AAKB1	IST1	5	0.874	0.1748
AAKB1	XRCC2	3	0.48	0.16
ARY2	ZNF76	5	0.734	0.1468
ARY2	PIAS4	7	0.331	0.0472857142857143
ARY2	AURKA	6	0.245	0.0408333333333333
ARY2	POP1	5	1.101	0.2202
ARY2	SMR3B	5	0.981	0.1962
ARY2	RXRA	4	0.249	0.06225
ARY2	MMP3	6	0.307	0.0511666666666667
ARY2	SDK2	7	1.301	0.185857142857143
ARY2	RTN4	6	0.595	0.0991666666666667
ARY2	AMFR	3	0.177	0.059
ARY2	SURF1	6	0.989	0.164833333333333
ARY2	IRF2	6	0.919	0.153166666666667
ARY2	SPEF1	6	0.883	0.147166666666667
ARY2	YIPF1	6	0.707	0.117833333333333
ARY2	NEMF	7	0.911	0.130142857142857
ARY2	SDC4	6	0.692	0.115333333333333
ARY2	TTC1	4	0.682	0.1705
ARY2	SENP7	5	0.986	0.1972
ARY2	VAPA	5	0.365	0.073
ARY2	ZFY	9	0.79	0.0877777777777778
ARY2	GFI1B	6	0.735	0.1225
ARY2	IRF5	4	0.357	0.08925
ARY2	MYH7B	5	0.482	0.0964
ARY2	IST1	4	0.9	0.225
ARY2	XRCC2	5	0.902	0.1804
DOPO	ZNF76	4	0.646	0.1615
DOPO	PIAS4	8	0.348	0.0435
DOPO	AURKA	6	0.216	0.036
DOPO	POP1	5	1.075	0.215
DOPO	SMR3B	5	0.923	0.1846
DOPO	RXRA	5	0.266	0.0532
DOPO	MMP3	7	0.324	0.0462857142857143
DOPO	SDK2	6	1.166	0.194333333333333
DOPO	RTN4	7	0.612	0.0874285714285714
DOPO	AMFR	4	0.194	0.0485
DOPO	SURF1	6	0.976	0.162666666666667
DOPO	IRF2	6	0.906	0.151
DOPO	SPEF1	6	0.87	0.145
DOPO	YIPF1	6	0.678	0.113
DOPO	NEMF	8	0.942	0.11775
DOPO	SDC4	6	0.679	0.113166666666667
DOPO	TTC1	5	0.713	0.1426
DOPO	SENP7	5	0.96	0.192
DOPO	VAPA	6	0.382	0.0636666666666667
DOPO	ZFY	10	0.807	0.0807
DOPO	GFI1B	7	0.72	0.102857142857143
DOPO	IRF5	5	0.374	0.0748
DOPO	MYH7B	6	0.499	0.0831666666666667
DOPO	IST1	5	0.931	0.1862
DOPO	XRCC2	5	0.876	0.1752
PDE3A	ZNF76	5	0.353	0.0706
PDE3A	PIAS4	6	0.23	0.0383333333333333
PDE3A	AURKA	4	0.088	0.022
PDE3A	POP1	6	0.856	0.142666666666667
PDE3A	SMR3B	5	0.6	0.12
PDE3A	RXRA	6	0.214	0.0356666666666667
PDE3A	MMP3	4	0.201	0.05025
PDE3A	SDK2	8	1.061	0.132625
PDE3A	RTN4	6	0.371	0.0618333333333333
PDE3A	AMFR	4	0.075	0.01875
PDE3A	SURF1	4	0.959	0.23975
PDE3A	IRF2	4	0.807	0.20175
PDE3A	SPEF1	4	0.446	0.1115
PDE3A	YIPF1	5	0.958	0.1916
PDE3A	NEMF	3	0.721	0.240333333333333
PDE3A	SDC4	3	0.194	0.0646666666666667
PDE3A	TTC1	2	0.475	0.2375
PDE3A	SENP7	5	0.605	0.121
PDE3A	VAPA	3	0.24	0.08
PDE3A	ZFY	7	0.645	0.0921428571428572
PDE3A	GFI1B	5	0.431	0.0862
PDE3A	IRF5	4	0.266	0.0665
PDE3A	MYH7B	4	0.456	0.114
PDE3A	IST1	6	0.806	0.134333333333333
PDE3A	XRCC2	5	0.521	0.1042
TR10B	ZNF76	3	0.114	0.038
TR10B	PIAS4	3	0.029	0.00966666666666667
TR10B	AURKA	2	0.014	0.007
TR10B	POP1	6	0.804	0.134
TR10B	SMR3B	3	0.361	0.120333333333333
TR10B	RXRA	4	0.014	0.0035
TR10B	MMP3	4	0.104	0.026
TR10B	SDK2	7	0.881	0.125857142857143
TR10B	RTN4	5	0.157	0.0314
TR10B	AMFR	3	0.013	0.00433333333333333
TR10B	SURF1	3	0.732	0.244
TR10B	IRF2	4	0.385	0.09625
TR10B	SPEF1	5	0.796	0.1592
TR10B	YIPF1	4	0.648	0.162
TR10B	NEMF	4	0.575	0.14375
TR10B	SDC4	3	0.136	0.0453333333333333
TR10B	TTC1	3	0.376	0.125333333333333
TR10B	SENP7	3	0.366	0.122
TR10B	VAPA	5	0.184	0.0368
TR10B	ZFY	5	0.406	0.0812
TR10B	GFI1B	3	0.192	0.064
TR10B	IRF5	2	0.1	0.05
TR10B	MYH7B	4	0.593	0.14825
TR10B	IST1	8	0.957	0.119625
TR10B	XRCC2	3	0.96	0.32
ADA1B	ZNF76	4	0.211	0.05275
ADA1B	PIAS4	5	0.138	0.0276
ADA1B	AURKA	5	0.119	0.0238
ADA1B	POP1	5	0.635	0.127
ADA1B	SMR3B	5	0.488	0.0976
ADA1B	RXRA	5	0.114	0.0228
ADA1B	MMP3	4	0.168	0.042
ADA1B	SDK2	7	0.98	0.14
ADA1B	RTN4	2	0.202	0.101
ADA1B	AMFR	5	0.106	0.0212
ADA1B	SURF1	4	0.768	0.192
ADA1B	IRF2	5	0.478	0.0956
ADA1B	SPEF1	6	0.824	0.137333333333333
ADA1B	YIPF1	4	0.64	0.16
ADA1B	NEMF	5	0.604	0.1208
ADA1B	SDC4	3	0.212	0.0706666666666667
ADA1B	TTC1	2	0.438	0.219
ADA1B	SENP7	5	0.52	0.104
ADA1B	VAPA	6	0.256	0.0426666666666667
ADA1B	ZFY	6	0.435	0.0725
ADA1B	GFI1B	5	0.339	0.0678
ADA1B	IRF5	5	0.21	0.042
ADA1B	MYH7B	5	0.686	0.1372
ADA1B	IST1	7	0.909	0.129857142857143
ADA1B	XRCC2	4	0.989	0.24725
C9JK77	ZNF76	4	0.215	0.05375
C9JK77	PIAS4	5	0.142	0.0284
C9JK77	AURKA	5	0.123	0.0246
C9JK77	POP1	4	0.605	0.15125
C9JK77	SMR3B	4	0.485	0.12125
C9JK77	RXRA	5	0.118	0.0236
C9JK77	MMP3	4	0.172	0.043
C9JK77	SDK2	7	0.984	0.140571428571429
C9JK77	RTN4	5	0.26	0.052
C9JK77	AMFR	5	0.11	0.022
C9JK77	SURF1	4	0.793	0.19825
C9JK77	IRF2	4	0.374	0.0935
C9JK77	SPEF1	4	0.736	0.184
C9JK77	YIPF1	4	0.637	0.15925
C9JK77	NEMF	5	0.601	0.1202
C9JK77	SDC4	4	0.225	0.05625
C9JK77	TTC1	5	0.489	0.0978
C9JK77	SENP7	4	0.49	0.1225
C9JK77	VAPA	6	0.288	0.048
C9JK77	ZFY	6	0.432	0.072
C9JK77	GFI1B	4	0.316	0.079
C9JK77	IRF5	7	0.223	0.0318571428571429
C9JK77	MYH7B	4	0.582	0.1455
C9JK77	IST1	8	0.946	0.11825
C9JK77	XRCC2	6	0.906	0.151
MYLK3	ZNF76	5	0.317	0.0634
MYLK3	PIAS4	6	0.244	0.0406666666666667
MYLK3	AURKA	5	0.206	0.0412
MYLK3	POP1	6	0.88	0.146666666666667
MYLK3	SMR3B	5	0.587	0.1174
MYLK3	RXRA	6	0.22	0.0366666666666667
MYLK3	MMP3	5	0.274	0.0548
MYLK3	SDK2	8	1.086	0.13575
MYLK3	RTN4	6	0.362	0.0603333333333333
MYLK3	AMFR	5	0.193	0.0386
MYLK3	SURF1	5	0.895	0.179
MYLK3	IRF2	3	0.327	0.109
MYLK3	SPEF1	7	0.516	0.0737142857142857
MYLK3	YIPF1	5	0.739	0.1478
MYLK3	NEMF	6	0.703	0.117166666666667
MYLK3	SDC4	3	0.284	0.0946666666666667
