source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	RPP40	5	0.628	0.1256
HDAC7	GNA14	7	0.108	0.0154285714285714
HDAC7	P2RY6	6	0.209	0.0348333333333333
HDAC7	FOXL1	5	0.506	0.1012
HDAC7	CRKL	4	0.129	0.03225
HDAC7	SMC4	8	0.094	0.01175
HDAC7	KRI1	5	0.204	0.0408
KCC1B	NPVF	6	1.021	0.170166666666667
KCC1B	CHST3	4	0.674	0.1685
KCC1B	PXMP4	8	1.286	0.16075
KCC1B	NOX4	4	0.713	0.17825
KCC1B	RFC1	7	0.635	0.0907142857142857
KCC1B	TERT	6	0.535	0.0891666666666667
KCC1B	RNF41	4	0.581	0.14525
KCC1B	EDEM3	8	0.983	0.122875
KCC1B	RPP40	8	1.095	0.136875
KCC1B	GNA14	6	0.588	0.098
KCC1B	P2RY6	5	0.676	0.1352
KCC1B	FOXL1	7	0.75	0.107142857142857
KCC1B	CRKL	5	0.576	0.1152
KCC1B	SMC4	6	0.635	0.105833333333333
KCC1B	KRI1	6	0.864	0.144
TBD	NPVF	4	1.109	0.27725
TBD	CHST3	6	0.899	0.149833333333333
TBD	PXMP4	6	1.354	0.225666666666667
TBD	NOX4	6	0.938	0.156333333333333
TBD	RFC1	4	0.693	0.17325
TBD	TERT	2	0.519	0.2595
TBD	RNF41	6	0.806	0.134333333333333
TBD	EDEM3	7	1.019	0.145571428571429
TBD	RPP40	7	1.092	0.156
TBD	GNA14	3	0.584	0.194666666666667
TBD	P2RY6	4	0.761	0.19025
TBD	FOXL1	6	0.827	0.137833333333333
TBD	CRKL	4	0.764	0.191
TBD	SMC4	7	0.847	0.121
TBD	KRI1	4	0.788	0.197
TOP2B	NPVF	6	0.865	0.144166666666667
TOP2B	CHST3	4	0.278	0.0695
TOP2B	PXMP4	7	0.815	0.116428571428571
TOP2B	NOX4	5	0.37	0.074
TOP2B	RFC1	3	0.133	0.0443333333333333
TOP2B	TERT	4	0.075	0.01875
TOP2B	RNF41	6	0.847	0.141166666666667
TOP2B	EDEM3	5	0.859	0.1718
TOP2B	RPP40	7	0.888	0.126857142857143
TOP2B	GNA14	5	0.177	0.0354
TOP2B	P2RY6	4	0.285	0.07125
TOP2B	FOXL1	4	0.579	0.14475
TOP2B	CRKL	6	0.389	0.0648333333333333
TOP2B	SMC4	6	0.154	0.0256666666666667
TOP2B	KRI1	3	0.264	0.088
3BHS1	NPVF	5	0.679	0.1358
3BHS1	CHST3	5	0.423	0.0846
3BHS1	PXMP4	3	0.695	0.231666666666667
3BHS1	NOX4	5	0.462	0.0924
3BHS1	RFC1	4	0.26	0.065
3BHS1	TERT	4	0.129	0.03225
3BHS1	RNF41	5	0.33	0.066
3BHS1	EDEM3	7	0.917	0.131
3BHS1	RPP40	10	1.001	0.1001
3BHS1	GNA14	5	0.231	0.0462
3BHS1	P2RY6	3	0.247	0.0823333333333333
3BHS1	FOXL1	6	0.67	0.111666666666667
3BHS1	CRKL	6	0.325	0.0541666666666667
3BHS1	SMC4	8	0.303	0.037875
3BHS1	KRI1	5	0.605	0.121
ATP4A	NPVF	5	0.831	0.1662
ATP4A	CHST3	4	0.486	0.1215
ATP4A	PXMP4	4	1.067	0.26675
ATP4A	NOX4	3	0.514	0.171333333333333
ATP4A	RFC1	6	0.368	0.0613333333333333
ATP4A	TERT	4	0.203	0.05075
ATP4A	RNF41	4	0.393	0.09825
ATP4A	EDEM3	5	0.978	0.1956
ATP4A	RPP40	6	0.922	0.153666666666667
ATP4A	GNA14	2	0.249	0.1245
ATP4A	P2RY6	4	0.486	0.1215
ATP4A	FOXL1	5	0.836	0.1672
ATP4A	CRKL	4	0.398	0.0995
ATP4A	SMC4	6	0.412	0.0686666666666667
ATP4A	KRI1	6	0.676	0.112666666666667
LOX5	NPVF	5	0.49	0.098
LOX5	CHST3	4	0.145	0.03625
LOX5	PXMP4	8	0.731	0.091375
LOX5	NOX4	3	0.173	0.0576666666666667
LOX5	RFC1	3	0.101	0.0336666666666667
LOX5	TERT	6	0.024	0.004
LOX5	RNF41	4	0.052	0.013
LOX5	EDEM3	5	0.637	0.1274
LOX5	RPP40	6	0.581	0.0968333333333333
LOX5	GNA14	5	0.065	0.013
LOX5	P2RY6	4	0.145	0.03625
LOX5	FOXL1	5	0.495	0.099
LOX5	CRKL	4	0.057	0.01425
LOX5	SMC4	6	0.089	0.0148333333333333
LOX5	KRI1	6	0.335	0.0558333333333333
UD3A1	NPVF	7	1.313	0.187571428571429
UD3A1	CHST3	8	1.036	0.1295
UD3A1	PXMP4	6	1.32	0.22
UD3A1	NOX4	6	0.936	0.156
UD3A1	RFC1	10	0.81	0.081
UD3A1	TERT	6	0.728	0.121333333333333
UD3A1	RNF41	7	0.944	0.134857142857143
UD3A1	EDEM3	9	1.253	0.139222222222222
UD3A1	RPP40	11	1.114	0.101272727272727
UD3A1	GNA14	6	0.824	0.137333333333333
UD3A1	P2RY6	5	0.922	0.1844
UD3A1	FOXL1	8	0.947	0.118375
UD3A1	CRKL	8	0.939	0.117375
UD3A1	SMC4	10	0.865	0.0865
UD3A1	KRI1	7	0.952	0.136
BDNF	NPVF	4	0.544	0.136
BDNF	CHST3	3	0.231	0.077
BDNF	PXMP4	8	0.765	0.095625
BDNF	NOX4	2	0.228	0.114
BDNF	RFC1	4	0.132	0.033
BDNF	TERT	3	0.058	0.0193333333333333
BDNF	RNF41	5	0.308	0.0616
BDNF	EDEM3	4	0.691	0.17275
BDNF	RPP40	6	0.852	0.142
BDNF	GNA14	5	0.109	0.0218
BDNF	P2RY6	3	0.195	0.065
BDNF	FOXL1	5	0.529	0.1058
BDNF	CRKL	3	0.111	0.037
BDNF	SMC4	5	0.122	0.0244
BDNF	KRI1	4	0.307	0.07675
GBRA1	NPVF	7	1.112	0.158857142857143
GBRA1	CHST3	6	0.767	0.127833333333333
GBRA1	PXMP4	9	1.076	0.119555555555556
GBRA1	NOX4	5	0.795	0.159
GBRA1	RFC1	6	0.378	0.063
GBRA1	TERT	6	0.255	0.0425
GBRA1	RNF41	6	0.674	0.112333333333333
GBRA1	EDEM3	8	0.937	0.117125
GBRA1	RPP40	11	1.138	0.103454545454545
GBRA1	GNA14	6	0.336	0.056
GBRA1	P2RY6	3	0.557	0.185666666666667
GBRA1	FOXL1	6	0.958	0.159666666666667
GBRA1	CRKL	7	0.669	0.0955714285714286
GBRA1	SMC4	7	0.518	0.074
GBRA1	KRI1	4	0.844	0.211
FOS	NPVF	3	0.455	0.151666666666667
FOS	CHST3	4	0.145	0.03625
FOS	PXMP4	8	0.715	0.089375
FOS	NOX4	3	0.173	0.0576666666666667
FOS	RFC1	4	0.082	0.0205
FOS	TERT	3	0.008	0.00266666666666667
FOS	RNF41	4	0.052	0.013
FOS	EDEM3	3	0.602	0.200666666666667
FOS	RPP40	2	0.741	0.3705
FOS	GNA14	3	0.053	0.0176666666666667
FOS	P2RY6	2	0.104	0.052
FOS	FOXL1	5	0.479	0.0958
FOS	CRKL	3	0.05	0.0166666666666667
FOS	SMC4	5	0.077	0.0154
FOS	KRI1	4	0.191	0.04775
SHBG	NPVF	4	0.781	0.19525
SHBG	CHST3	8	0.569	0.071125
SHBG	PXMP4	7	0.76	0.108571428571429
SHBG	NOX4	4	0.504	0.126
SHBG	RFC1	6	0.134	0.0223333333333333
SHBG	TERT	5	0.053	0.0106
SHBG	RNF41	4	0.845	0.21125
SHBG	EDEM3	6	0.939	0.1565
SHBG	RPP40	5	0.837	0.1674
SHBG	GNA14	3	0.151	0.0503333333333333
SHBG	P2RY6	3	0.223	0.0743333333333333
SHBG	FOXL1	4	0.524	0.131
SHBG	CRKL	4	0.589	0.14725
SHBG	SMC4	8	0.179	0.022375
SHBG	KRI1	6	0.537	0.0895
ODP2	NPVF	7	1.138	0.162571428571429
ODP2	CHST3	3	0.736	0.245333333333333
ODP2	PXMP4	6	1.038	0.173
ODP2	NOX4	7	0.883	0.126142857142857
ODP2	RFC1	4	0.377	0.09425
ODP2	TERT	5	0.238	0.0476
ODP2	RNF41	5	0.854	0.1708
ODP2	EDEM3	7	0.967	0.138142857142857
ODP2	RPP40	7	0.879	0.125571428571429
ODP2	GNA14	5	0.336	0.0672
ODP2	P2RY6	5	0.568	0.1136
ODP2	FOXL1	4	0.501	0.12525
ODP2	CRKL	5	0.833	0.1666
ODP2	SMC4	7	0.519	0.0741428571428571
ODP2	KRI1	7	0.659	0.0941428571428572
ABCA1	NPVF	5	0.625	0.125
ABCA1	CHST3	4	0.28	0.07
ABCA1	PXMP4	7	0.747	0.106714285714286
ABCA1	NOX4	3	0.308	0.102666666666667
ABCA1	RFC1	3	0.114	0.038
ABCA1	TERT	5	0.04	0.008
ABCA1	RNF41	4	0.187	0.04675
ABCA1	EDEM3	5	0.772	0.1544
ABCA1	RPP40	6	0.716	0.119333333333333
ABCA1	GNA14	3	0.138	0.046
ABCA1	P2RY6	4	0.217	0.05425
ABCA1	FOXL1	4	0.511	0.12775
ABCA1	CRKL	4	0.192	0.048
ABCA1	SMC4	8	0.166	0.02075
ABCA1	KRI1	6	0.392	0.0653333333333333
DYR	NPVF	5	0.768	0.1536
DYR	CHST3	3	0.39	0.13
DYR	PXMP4	7	0.795	0.113571428571429
DYR	NOX4	4	0.483	0.12075
DYR	RFC1	3	0.164	0.0546666666666667
DYR	TERT	4	0.039	0.00975
DYR	RNF41	4	0.351	0.08775
DYR	EDEM3	5	0.915	0.183
DYR	RPP40	2	0.672	0.336
DYR	GNA14	5	0.141	0.0282
DYR	P2RY6	4	0.265	0.06625
DYR	FOXL1	4	0.559	0.13975
DYR	CRKL	3	0.293	0.0976666666666667
DYR	SMC4	7	0.21	0.03
DYR	KRI1	4	0.478	0.1195
P85A	NPVF	2	0.446	0.223
P85A	CHST3	4	0.103	0.02575
P85A	PXMP4	8	0.715	0.089375
P85A	NOX4	4	0.142	0.0355
P85A	RFC1	6	0.084	0.014
P85A	TERT	5	0.005	0.001
P85A	RNF41	4	0.01	0.0025
P85A	EDEM3	2	0.593	0.2965
P85A	RPP40	6	0.703	0.117166666666667
P85A	GNA14	5	0.055	0.011
P85A	P2RY6	1	0.101	0.101
P85A	FOXL1	5	0.479	0.0958
P85A	CRKL	3	0.003	0.001
P85A	SMC4	6	0.064	0.0106666666666667
P85A	KRI1	6	0.293	0.0488333333333333
SIR1	NPVF	5	0.544	0.1088
SIR1	CHST3	3	0.174	0.058
SIR1	PXMP4	8	0.713	0.089125
SIR1	NOX4	3	0.178	0.0593333333333333
SIR1	RFC1	2	0.062	0.031
SIR1	TERT	4	0.004	0.001
SIR1	RNF41	4	0.158	0.0395
SIR1	EDEM3	5	0.691	0.1382
SIR1	RPP40	6	0.586	0.0976666666666667
SIR1	GNA14	6	0.065	0.0108333333333333
SIR1	P2RY6	5	0.166	0.0332
SIR1	FOXL1	5	0.477	0.0954
SIR1	CRKL	3	0.069	0.023
SIR1	SMC4	5	0.05	0.01
SIR1	KRI1	4	0.171	0.04275
MTHR	NPVF	6	1.057	0.176166666666667
MTHR	CHST3	4	0.71	0.1775
MTHR	PXMP4	7	0.979	0.139857142857143
MTHR	NOX4	4	0.749	0.18725
MTHR	RFC1	5	0.203	0.0406
MTHR	TERT	5	0.122	0.0244
MTHR	RNF41	4	0.617	0.15425
MTHR	EDEM3	7	0.618	0.0882857142857143
MTHR	RPP40	3	0.772	0.257333333333333
MTHR	GNA14	6	0.224	0.0373333333333333
MTHR	P2RY6	4	0.525	0.13125
MTHR	FOXL1	5	0.916	0.1832
MTHR	CRKL	5	0.612	0.1224
MTHR	SMC4	7	0.228	0.0325714285714286
MTHR	KRI1	6	0.565	0.0941666666666667
ADCL2	NPVF	7	1.363	0.194714285714286
ADCL2	CHST3	5	1.062	0.2124
ADCL2	PXMP4	9	1.653	0.183666666666667
ADCL2	NOX4	5	0.991	0.1982
ADCL2	RFC1	8	0.974	0.12175
ADCL2	TERT	5	0.916	0.1832
ADCL2	RNF41	5	0.969	0.1938
ADCL2	EDEM3	9	1.382	0.153555555555556
ADCL2	RPP40	7	1.152	0.164571428571429
ADCL2	GNA14	7	1.006	0.143714285714286
ADCL2	P2RY6	6	1.016	0.169333333333333
ADCL2	FOXL1	6	1.417	0.236166666666667
ADCL2	CRKL	6	0.964	0.160666666666667
ADCL2	SMC4	6	1.006	0.167666666666667
ADCL2	KRI1	7	1.054	0.150571428571429
IBP3	NPVF	4	0.556	0.139
IBP3	CHST3	3	0.183	0.061
IBP3	PXMP4	7	0.717	0.102428571428571
IBP3	NOX4	1	0.183	0.183
IBP3	RFC1	2	0.071	0.0355
IBP3	TERT	5	0.01	0.002
IBP3	RNF41	3	0.115	0.0383333333333333
IBP3	EDEM3	4	0.703	0.17575
IBP3	RPP40	6	0.616	0.102666666666667
IBP3	GNA14	5	0.091	0.0182
IBP3	P2RY6	4	0.187	0.04675
IBP3	FOXL1	4	0.481	0.12025
IBP3	CRKL	5	0.117	0.0234
IBP3	SMC4	5	0.059	0.0118
IBP3	KRI1	6	0.413	0.0688333333333333
DDR1	NPVF	5	0.638	0.1276
DDR1	CHST3	4	0.293	0.07325
DDR1	PXMP4	8	0.879	0.109875
DDR1	NOX4	3	0.321	0.107
DDR1	RFC1	3	0.249	0.083
DDR1	TERT	6	0.172	0.0286666666666667
DDR1	RNF41	4	0.2	0.05
DDR1	EDEM3	5	0.785	0.157
DDR1	RPP40	6	0.729	0.1215
DDR1	GNA14	5	0.213	0.0426
DDR1	P2RY6	4	0.293	0.07325
DDR1	FOXL1	5	0.643	0.1286
DDR1	CRKL	4	0.205	0.05125
DDR1	SMC4	6	0.237	0.0395
DDR1	KRI1	6	0.483	0.0805
CP46A	NPVF	6	0.809	0.134833333333333
CP46A	CHST3	6	0.47	0.0783333333333333
CP46A	PXMP4	4	0.746	0.1865
CP46A	NOX4	4	0.37	0.0925
CP46A	RFC1	4	0.25	0.0625
CP46A	TERT	4	0.162	0.0405
CP46A	RNF41	8	0.972	0.1215
CP46A	EDEM3	6	0.956	0.159333333333333
CP46A	RPP40	4	0.803	0.20075
CP46A	GNA14	5	0.24	0.048
CP46A	P2RY6	9	0.979	0.108777777777778
CP46A	FOXL1	6	0.943	0.157166666666667
CP46A	CRKL	7	0.914	0.130571428571429
CP46A	SMC4	8	0.32	0.04
CP46A	KRI1	6	0.619	0.103166666666667
SCN2A	NPVF	6	1.168	0.194666666666667
SCN2A	CHST3	5	0.699	0.1398
SCN2A	PXMP4	9	1.226	0.136222222222222
SCN2A	NOX4	4	0.708	0.177
SCN2A	RFC1	6	0.563	0.0938333333333333
SCN2A	TERT	4	0.473	0.11825
SCN2A	RNF41	6	0.73	0.121666666666667
SCN2A	EDEM3	6	0.913	0.152166666666667
SCN2A	RPP40	6	1.025	0.170833333333333
SCN2A	GNA14	4	0.548	0.137
SCN2A	P2RY6	4	0.627	0.15675
SCN2A	FOXL1	6	0.99	0.165
SCN2A	CRKL	2	0.449	0.2245
SCN2A	SMC4	10	0.629	0.0629
SCN2A	KRI1	8	0.962	0.12025
IL4	NPVF	4	0.486	0.1215
IL4	CHST3	4	0.169	0.04225
IL4	PXMP4	7	0.728	0.104
IL4	NOX4	4	0.183	0.04575
IL4	RFC1	6	0.102	0.017
IL4	TERT	5	0.021	0.0042
IL4	RNF41	4	0.076	0.019
IL4	EDEM3	4	0.633	0.15825
IL4	RPP40	7	0.591	0.0844285714285714
IL4	GNA14	4	0.062	0.0155
IL4	P2RY6	3	0.141	0.047
IL4	FOXL1	4	0.492	0.123
IL4	CRKL	3	0.053	0.0176666666666667
IL4	SMC4	8	0.114	0.01425
IL4	KRI1	6	0.359	0.0598333333333333
NPS	NPVF	2	0.446	0.223
NPS	CHST3	4	0.25	0.0625
NPS	PXMP4	8	0.829	0.103625
NPS	NOX4	4	0.289	0.07225
NPS	RFC1	5	0.187	0.0374
NPS	TERT	5	0.11	0.022
NPS	RNF41	4	0.157	0.03925
NPS	EDEM3	2	0.593	0.2965
NPS	RPP40	7	0.915	0.130714285714286
NPS	GNA14	1	0.101	0.101
NPS	P2RY6	1	0.101	0.101
NPS	FOXL1	5	0.593	0.1186
NPS	CRKL	2	0.114	0.057
NPS	SMC4	6	0.211	0.0351666666666667
NPS	KRI1	5	0.365	0.073
NMDE1	NPVF	5	0.678	0.1356
NMDE1	CHST3	4	0.406	0.1015
NMDE1	PXMP4	6	0.773	0.128833333333333
NMDE1	NOX4	3	0.328	0.109333333333333
NMDE1	RFC1	4	0.092	0.023
NMDE1	TERT	5	0.034	0.0068
NMDE1	RNF41	4	0.614	0.1535
NMDE1	EDEM3	5	0.825	0.165
NMDE1	RPP40	4	0.417	0.10425
NMDE1	GNA14	3	0.116	0.0386666666666667
NMDE1	P2RY6	5	0.253	0.0506
NMDE1	FOXL1	6	0.698	0.116333333333333
NMDE1	CRKL	3	0.181	0.0603333333333333
NMDE1	SMC4	8	0.158	0.01975
NMDE1	KRI1	6	0.509	0.0848333333333333
AOFB	NPVF	7	0.77	0.11
AOFB	CHST3	5	0.423	0.0846
AOFB	PXMP4	4	0.744	0.186
AOFB	NOX4	5	0.462	0.0924
AOFB	RFC1	6	0.299	0.0498333333333333
AOFB	TERT	4	0.15	0.0375
AOFB	RNF41	5	0.33	0.066
AOFB	EDEM3	7	0.917	0.131
AOFB	RPP40	10	1.001	0.1001
AOFB	GNA14	5	0.252	0.0504
AOFB	P2RY6	6	0.425	0.0708333333333333
AOFB	FOXL1	6	0.799	0.133166666666667
AOFB	CRKL	6	0.325	0.0541666666666667
AOFB	SMC4	8	0.324	0.0405
AOFB	KRI1	7	0.613	0.0875714285714286
RL13A	NPVF	6	1.19	0.198333333333333
RL13A	CHST3	4	0.603	0.15075
RL13A	PXMP4	10	0.913	0.0913
RL13A	NOX4	6	0.615	0.1025
RL13A	RFC1	6	0.117	0.0195
RL13A	TERT	6	0.036	0.006
RL13A	RNF41	4	0.78	0.195
RL13A	EDEM3	8	0.532	0.0665
RL13A	RPP40	10	0.657	0.0657
RL13A	GNA14	7	0.138	0.0197142857142857
RL13A	P2RY6	6	0.315	0.0525
RL13A	FOXL1	4	0.738	0.1845
RL13A	CRKL	5	0.757	0.1514
RL13A	SMC4	6	0.131	0.0218333333333333
RL13A	KRI1	2	0.501	0.2505
S22A2	NPVF	6	0.668	0.111333333333333
S22A2	CHST3	4	0.317	0.07925
S22A2	PXMP4	9	0.856	0.0951111111111111
S22A2	NOX4	4	0.351	0.08775
S22A2	RFC1	3	0.205	0.0683333333333333
S22A2	TERT	4	0.084	0.021
S22A2	RNF41	5	0.23	0.046
S22A2	EDEM3	6	0.815	0.135833333333333
S22A2	RPP40	7	0.759	0.108428571428571
S22A2	GNA14	5	0.186	0.0372
S22A2	P2RY6	5	0.323	0.0646
S22A2	FOXL1	6	0.62	0.103333333333333
S22A2	CRKL	5	0.235	0.047
S22A2	SMC4	6	0.193	0.0321666666666667
S22A2	KRI1	6	0.499	0.0831666666666667
CALY	NPVF	6	1.002	0.167
CALY	CHST3	5	0.709	0.1418
CALY	PXMP4	10	1.237	0.1237
CALY	NOX4	4	0.631	0.15775
CALY	RFC1	6	0.532	0.0886666666666667
CALY	TERT	7	0.427	0.061
CALY	RNF41	6	0.764	0.127333333333333
CALY	EDEM3	6	0.873	0.1455
CALY	RPP40	6	0.804	0.134
CALY	GNA14	3	0.475	0.158333333333333
CALY	P2RY6	3	0.478	0.159333333333333
CALY	FOXL1	7	0.609	0.087
CALY	CRKL	6	0.54	0.09
CALY	SMC4	8	0.599	0.074875
CALY	KRI1	7	0.869	0.124142857142857
S12A5	NPVF	6	1.24	0.206666666666667
S12A5	CHST3	7	0.766	0.109428571428571
S12A5	PXMP4	8	1.117	0.139625
S12A5	NOX4	5	0.863	0.1726
S12A5	RFC1	6	0.399	0.0665
S12A5	TERT	4	0.25	0.0625
S12A5	RNF41	7	0.85	0.121428571428571
S12A5	EDEM3	6	0.822	0.137
S12A5	RPP40	4	0.891	0.22275
S12A5	GNA14	5	0.352	0.0704
S12A5	P2RY6	7	0.851	0.121571428571429
S12A5	FOXL1	6	0.469	0.0781666666666667
S12A5	CRKL	7	0.772	0.110285714285714
S12A5	SMC4	8	0.421	0.052625
S12A5	KRI1	6	0.707	0.117833333333333
PK3CA	NPVF	2	0.446	0.223
PK3CA	CHST3	4	0.124	0.031
PK3CA	PXMP4	6	0.721	0.120166666666667
PK3CA	NOX4	4	0.163	0.04075
PK3CA	RFC1	5	0.087	0.0174
PK3CA	TERT	2	0.003	0.0015
PK3CA	RNF41	4	0.031	0.00775
PK3CA	EDEM3	2	0.593	0.2965
PK3CA	RPP40	6	0.724	0.120666666666667
PK3CA	GNA14	5	0.076	0.0152
PK3CA	P2RY6	1	0.099	0.099
PK3CA	FOXL1	3	0.485	0.161666666666667
PK3CA	CRKL	2	0.014	0.007
PK3CA	SMC4	6	0.085	0.0141666666666667
PK3CA	KRI1	6	0.314	0.0523333333333333
PDE4D	NPVF	5	0.688	0.1376
PDE4D	CHST3	4	0.395	0.09875
PDE4D	PXMP4	9	0.923	0.102555555555556
PDE4D	NOX4	3	0.317	0.105666666666667
PDE4D	RFC1	6	0.174	0.029
PDE4D	TERT	4	0.019	0.00475
PDE4D	RNF41	4	0.447	0.11175
PDE4D	EDEM3	5	0.842	0.1684
PDE4D	RPP40	6	0.725	0.120833333333333
PDE4D	GNA14	5	0.121	0.0242
PDE4D	P2RY6	3	0.215	0.0716666666666667
PDE4D	FOXL1	6	0.687	0.1145
PDE4D	CRKL	5	0.226	0.0452
PDE4D	SMC4	8	0.199	0.024875
PDE4D	KRI1	3	0.515	0.171666666666667
KIF11	NPVF	5	0.601	0.1202
KIF11	CHST3	4	0.222	0.0555
KIF11	PXMP4	9	0.761	0.0845555555555556
KIF11	NOX4	5	0.351	0.0702
KIF11	RFC1	4	0.099	0.02475
KIF11	TERT	5	0.051	0.0102
KIF11	RNF41	7	0.338	0.0482857142857143
KIF11	EDEM3	5	0.748	0.1496
KIF11	RPP40	2	0.607	0.3035
KIF11	GNA14	6	0.13	0.0216666666666667
KIF11	P2RY6	5	0.231	0.0462
KIF11	FOXL1	6	0.525	0.0875
KIF11	CRKL	3	0.126	0.042
KIF11	SMC4	2	0.022	0.011
KIF11	KRI1	6	0.344	0.0573333333333333
NR1I2	NPVF	7	0.974	0.139142857142857
NR1I2	CHST3	5	0.285	0.057
NR1I2	PXMP4	4	0.719	0.17975
NR1I2	NOX4	4	0.529	0.13225
NR1I2	RFC1	5	0.142	0.0284
NR1I2	TERT	5	0.077	0.0154
NR1I2	RNF41	5	0.534	0.1068
NR1I2	EDEM3	6	0.828	0.138
NR1I2	RPP40	4	0.845	0.21125
NR1I2	GNA14	6	0.132	0.022
NR1I2	P2RY6	5	0.252	0.0504
NR1I2	FOXL1	4	0.549	0.13725
NR1I2	CRKL	6	0.529	0.0881666666666667
NR1I2	SMC4	7	0.161	0.023
NR1I2	KRI1	4	0.331	0.08275
NISCH	NPVF	4	0.854	0.2135
NISCH	CHST3	4	0.509	0.12725
NISCH	PXMP4	7	1.033	0.147571428571429
NISCH	NOX4	2	0.539	0.2695
NISCH	RFC1	4	0.301	0.07525
NISCH	TERT	4	0.212	0.053
NISCH	RNF41	4	0.416	0.104
NISCH	EDEM3	5	0.785	0.157
NISCH	RPP40	7	0.956	0.136571428571429
NISCH	GNA14	3	0.214	0.0713333333333333
NISCH	P2RY6	4	0.414	0.1035
NISCH	FOXL1	5	0.885	0.177
NISCH	CRKL	3	0.409	0.136333333333333
NISCH	SMC4	8	0.417	0.052125
NISCH	KRI1	4	0.62	0.155
NFKB2	NPVF	4	0.567	0.14175
NFKB2	CHST3	3	0.223	0.0743333333333333
NFKB2	PXMP4	7	0.812	0.116
NFKB2	NOX4	4	0.264	0.066
NFKB2	RFC1	3	0.079	0.0263333333333333
NFKB2	TERT	4	0.021	0.00525
NFKB2	RNF41	4	0.188	0.047
NFKB2	EDEM3	4	0.714	0.1785
NFKB2	RPP40	7	0.672	0.096
NFKB2	GNA14	5	0.111	0.0222
NFKB2	P2RY6	4	0.193	0.04825
NFKB2	FOXL1	5	0.583	0.1166
NFKB2	CRKL	3	0.134	0.0446666666666667
NFKB2	SMC4	6	0.183	0.0305
NFKB2	KRI1	6	0.435	0.0725
ITK	NPVF	4	0.483	0.12075
ITK	CHST3	4	0.219	0.05475
ITK	PXMP4	8	0.783	0.097875
ITK	NOX4	4	0.258	0.0645
ITK	RFC1	5	0.094	0.0188
ITK	TERT	6	0.036	0.006
ITK	RNF41	4	0.126	0.0315
ITK	EDEM3	4	0.63	0.1575
ITK	RPP40	7	0.666	0.0951428571428572
ITK	GNA14	4	0.109	0.02725
ITK	P2RY6	3	0.138	0.046
ITK	FOXL1	5	0.547	0.1094
ITK	CRKL	3	0.05	0.0166666666666667
ITK	SMC4	6	0.18	0.03
ITK	KRI1	6	0.409	0.0681666666666667
PPIA	NPVF	5	0.69	0.138
PPIA	CHST3	4	0.403	0.10075
PPIA	PXMP4	8	0.832	0.104
PPIA	NOX4	3	0.325	0.108333333333333
PPIA	RFC1	2	0.145	0.0725
PPIA	TERT	6	0.125	0.0208333333333333
PPIA	RNF41	4	0.314	0.0785
PPIA	EDEM3	5	0.837	0.1674
PPIA	RPP40	6	0.733	0.122166666666667
PPIA	GNA14	5	0.166	0.0332
PPIA	P2RY6	4	0.267	0.06675
PPIA	FOXL1	5	0.596	0.1192
PPIA	CRKL	5	0.234	0.0468
PPIA	SMC4	6	0.242	0.0403333333333333
PPIA	KRI1	6	0.623	0.103833333333333
MMAA	NPVF	8	1.132	0.1415
MMAA	CHST3	3	0.537	0.179
MMAA	PXMP4	7	1.058	0.151142857142857
MMAA	NOX4	5	0.958	0.1916
MMAA	RFC1	5	0.397	0.0794
MMAA	TERT	6	0.324	0.054
MMAA	RNF41	7	0.915	0.130714285714286
MMAA	EDEM3	8	0.764	0.0955
MMAA	RPP40	4	0.976	0.244
MMAA	GNA14	4	0.378	0.0945
MMAA	P2RY6	5	0.658	0.1316
MMAA	FOXL1	6	0.554	0.0923333333333333
MMAA	CRKL	4	0.906	0.2265
MMAA	SMC4	8	0.509	0.063625
MMAA	KRI1	5	0.811	0.1622
PA24A	NPVF	5	0.499	0.0998
PA24A	CHST3	4	0.154	0.0385
PA24A	PXMP4	8	0.74	0.0925
PA24A	NOX4	3	0.182	0.0606666666666667
PA24A	RFC1	3	0.11	0.0366666666666667
PA24A	TERT	6	0.033	0.0055
PA24A	RNF41	4	0.061	0.01525
PA24A	EDEM3	5	0.646	0.1292
PA24A	RPP40	8	0.859	0.107375
PA24A	GNA14	5	0.074	0.0148
PA24A	P2RY6	4	0.154	0.0385
PA24A	FOXL1	5	0.504	0.1008
PA24A	CRKL	4	0.066	0.0165
PA24A	SMC4	6	0.098	0.0163333333333333
PA24A	KRI1	6	0.344	0.0573333333333333
HYES	NPVF	6	0.575	0.0958333333333333
HYES	CHST3	5	0.23	0.046
HYES	PXMP4	6	0.772	0.128666666666667
HYES	NOX4	4	0.258	0.0645
HYES	RFC1	4	0.186	0.0465
HYES	TERT	7	0.109	0.0155714285714286
HYES	RNF41	5	0.137	0.0274
HYES	EDEM3	6	0.722	0.120333333333333
HYES	RPP40	7	0.666	0.0951428571428572
HYES	GNA14	6	0.15	0.025
HYES	P2RY6	5	0.23	0.046
HYES	FOXL1	6	0.58	0.0966666666666667
HYES	CRKL	5	0.142	0.0284
HYES	SMC4	7	0.174	0.0248571428571429
HYES	KRI1	7	0.42	0.06
CP2C8	NPVF	5	0.558	0.1116
CP2C8	CHST3	4	0.213	0.05325
CP2C8	PXMP4	4	0.741	0.18525
CP2C8	NOX4	3	0.241	0.0803333333333333
CP2C8	RFC1	3	0.169	0.0563333333333333
CP2C8	TERT	6	0.092	0.0153333333333333
