source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	SMUG1	5	1.01	0.202
S12A5	LRRN2	7	1.241	0.177285714285714
S12A5	DSN1	11	0.826	0.0750909090909091
S12A5	GREB1	6	0.731	0.121833333333333
PK3CA	SCN9A	9	0.697	0.0774444444444444
PK3CA	ACTN4	4	0.104	0.026
PK3CA	EPB42	5	0.862	0.1724
PK3CA	OFD1	5	0.456	0.0912
PK3CA	FUT1	4	0.289	0.07225
PK3CA	RIOK2	5	0.398	0.0796
PK3CA	LAIR2	6	0.595	0.0991666666666667
PK3CA	DYSF	3	0.372	0.124
PK3CA	CFLAR	5	0.007	0.0014
PK3CA	MAL	2	0.382	0.191
PK3CA	ATP5S	4	0.484	0.121
PK3CA	PDE4C	6	0.166	0.0276666666666667
PK3CA	ACSL3	6	0.272	0.0453333333333333
PK3CA	S1PR4	3	0.093	0.031
PK3CA	FABP7	3	0.179	0.0596666666666667
PK3CA	ETV3	3	0.498	0.166
PK3CA	FOXM1	3	0.371	0.123666666666667
PK3CA	SMUG1	5	0.697	0.1394
PK3CA	LRRN2	6	0.648	0.108
PK3CA	DSN1	8	0.131	0.016375
PK3CA	GREB1	3	0.061	0.0203333333333333
PDE4D	SCN9A	5	0.655	0.131
PDE4D	ACTN4	4	0.145	0.03625
PDE4D	EPB42	3	0.643	0.214333333333333
PDE4D	OFD1	5	0.603	0.1206
PDE4D	FUT1	7	0.646	0.0922857142857143
PDE4D	RIOK2	3	0.357	0.119
PDE4D	LAIR2	7	0.615	0.0878571428571429
PDE4D	DYSF	6	0.651	0.1085
PDE4D	CFLAR	4	0.015	0.00375
PDE4D	MAL	3	0.489	0.163
PDE4D	ATP5S	5	0.939	0.1878
PDE4D	PDE4C	2	0.124	0.062
PDE4D	ACSL3	6	0.377	0.0628333333333333
PDE4D	S1PR4	2	0.118	0.059
PDE4D	FABP7	5	0.372	0.0744
PDE4D	ETV3	4	0.953	0.23825
PDE4D	FOXM1	5	0.72	0.144
PDE4D	SMUG1	4	0.844	0.211
PDE4D	LRRN2	5	0.736	0.1472
PDE4D	DSN1	5	0.291	0.0582
PDE4D	GREB1	5	0.07	0.014
KIF11	SCN9A	7	0.824	0.117714285714286
KIF11	ACTN4	7	0.147	0.021
KIF11	EPB42	8	0.51	0.06375
KIF11	OFD1	4	0.653	0.16325
KIF11	FUT1	5	0.49	0.098
KIF11	RIOK2	6	0.468	0.078
KIF11	LAIR2	8	0.624	0.078
KIF11	DYSF	5	0.516	0.1032
KIF11	CFLAR	5	0.024	0.0048
KIF11	MAL	4	0.536	0.134
KIF11	ATP5S	7	0.884	0.126285714285714
KIF11	PDE4C	7	0.361	0.0515714285714286
KIF11	ACSL3	7	0.366	0.0522857142857143
KIF11	S1PR4	7	0.131	0.0187142857142857
KIF11	FABP7	7	0.352	0.0502857142857143
KIF11	ETV3	4	0.519	0.12975
KIF11	FOXM1	2	0.021	0.0105
KIF11	SMUG1	6	0.889	0.148166666666667
KIF11	LRRN2	6	0.736	0.122666666666667
KIF11	DSN1	2	0.014	0.007
KIF11	GREB1	5	0.078	0.0156
NR1I2	SCN9A	7	0.832	0.118857142857143
NR1I2	ACTN4	8	0.135	0.016875
NR1I2	EPB42	6	0.815	0.135833333333333
NR1I2	OFD1	4	0.267	0.06675
NR1I2	FUT1	6	0.349	0.0581666666666667
NR1I2	RIOK2	4	0.379	0.09475
NR1I2	LAIR2	7	0.625	0.0892857142857143
NR1I2	DYSF	5	0.368	0.0736
NR1I2	CFLAR	5	0.032	0.0064
NR1I2	MAL	9	0.432	0.048
NR1I2	ATP5S	4	0.667	0.16675
NR1I2	PDE4C	7	0.264	0.0377142857142857
NR1I2	ACSL3	5	0.213	0.0426
NR1I2	S1PR4	7	0.139	0.0198571428571429
NR1I2	FABP7	7	0.204	0.0291428571428571
NR1I2	ETV3	3	0.681	0.227
NR1I2	FOXM1	6	0.526	0.0876666666666667
NR1I2	SMUG1	8	0.852	0.1065
NR1I2	LRRN2	4	0.587	0.14675
NR1I2	DSN1	9	0.156	0.0173333333333333
NR1I2	GREB1	3	0.084	0.028
NISCH	SCN9A	7	0.991	0.141571428571429
NISCH	ACTN4	4	0.261	0.06525
NISCH	EPB42	4	0.722	0.1805
NISCH	OFD1	5	0.704	0.1408
NISCH	FUT1	4	0.668	0.167
NISCH	RIOK2	5	0.592	0.1184
NISCH	LAIR2	7	0.748	0.106857142857143
NISCH	DYSF	3	0.757	0.252333333333333
NISCH	CFLAR	5	0.155	0.031
NISCH	MAL	3	0.497	0.165666666666667
NISCH	ATP5S	4	0.863	0.21575
NISCH	PDE4C	6	0.507	0.0845
NISCH	ACSL3	6	0.493	0.0821666666666667
NISCH	S1PR4	4	0.208	0.052
NISCH	FABP7	3	0.564	0.188
NISCH	ETV3	3	0.877	0.292333333333333
NISCH	FOXM1	3	0.77	0.256666666666667
NISCH	SMUG1	3	0.768	0.256
NISCH	LRRN2	7	0.977	0.139571428571429
NISCH	DSN1	9	0.51	0.0566666666666667
NISCH	GREB1	5	0.177	0.0354
NFKB2	SCN9A	9	0.824	0.0915555555555556
NFKB2	ACTN4	4	0.147	0.03675
NFKB2	EPB42	6	0.961	0.160166666666667
NFKB2	OFD1	6	0.555	0.0925
NFKB2	FUT1	5	0.501	0.1002
NFKB2	RIOK2	3	0.441	0.147
NFKB2	LAIR2	5	0.597	0.1194
NFKB2	DYSF	5	0.527	0.1054
NFKB2	CFLAR	2	0.004	0.002
NFKB2	MAL	3	0.502	0.167333333333333
NFKB2	ATP5S	4	0.611	0.15275
NFKB2	PDE4C	6	0.293	0.0488333333333333
NFKB2	ACSL3	6	0.379	0.0631666666666667
NFKB2	S1PR4	6	0.112	0.0186666666666667
NFKB2	FABP7	3	0.336	0.112
NFKB2	ETV3	3	0.625	0.208333333333333
NFKB2	FOXM1	4	0.47	0.1175
NFKB2	SMUG1	6	0.796	0.132666666666667
NFKB2	LRRN2	7	0.763	0.109
NFKB2	DSN1	8	0.258	0.03225
NFKB2	GREB1	3	0.059	0.0196666666666667
ITK	SCN9A	9	0.814	0.0904444444444444
ITK	ACTN4	4	0.122	0.0305
ITK	EPB42	4	0.432	0.108
ITK	OFD1	6	0.773	0.128833333333333
ITK	FUT1	6	0.453	0.0755
ITK	RIOK2	6	0.483	0.0805
ITK	LAIR2	7	0.669	0.0955714285714286
ITK	DYSF	3	0.467	0.155666666666667
ITK	CFLAR	4	0.063	0.01575
ITK	MAL	4	0.395	0.09875
ITK	ATP5S	4	0.601	0.15025
ITK	PDE4C	6	0.283	0.0471666666666667
ITK	ACSL3	4	0.382	0.0955
ITK	S1PR4	2	0.115	0.0575
ITK	FABP7	3	0.274	0.0913333333333333
ITK	ETV3	3	0.615	0.205
ITK	FOXM1	5	0.79	0.158
ITK	SMUG1	3	0.506	0.168666666666667
ITK	LRRN2	5	0.751	0.1502
ITK	DSN1	8	0.248	0.031
ITK	GREB1	5	0.098	0.0196
PPIA	SCN9A	8	0.883	0.110375
PPIA	ACTN4	5	0.242	0.0484
PPIA	EPB42	6	0.505	0.0841666666666667
PPIA	OFD1	6	0.905	0.150833333333333
PPIA	FUT1	4	0.444	0.111
PPIA	RIOK2	6	0.541	0.0901666666666667
PPIA	LAIR2	5	0.695	0.139
PPIA	DYSF	3	0.664	0.221333333333333
PPIA	CFLAR	4	0.098	0.0245
PPIA	MAL	7	0.575	0.0821428571428571
PPIA	ATP5S	3	0.917	0.305666666666667
PPIA	PDE4C	5	0.352	0.0704
PPIA	ACSL3	5	0.381	0.0762
PPIA	S1PR4	4	0.202	0.0505
PPIA	FABP7	5	0.347	0.0694
PPIA	ETV3	2	0.931	0.4655
PPIA	FOXM1	2	0.824	0.412
PPIA	SMUG1	2	0.822	0.411
PPIA	LRRN2	6	0.8	0.133333333333333
PPIA	DSN1	5	0.346	0.0692
PPIA	GREB1	5	0.153	0.0306
MMAA	SCN9A	6	0.85	0.141666666666667
MMAA	ACTN4	3	0.739	0.246333333333333
MMAA	EPB42	7	0.844	0.120571428571429
MMAA	OFD1	8	0.831	0.103875
MMAA	FUT1	7	0.988	0.141142857142857
MMAA	RIOK2	6	0.611	0.101833333333333
MMAA	LAIR2	7	1.136	0.162285714285714
MMAA	DYSF	4	0.831	0.20775
MMAA	CFLAR	7	0.705	0.100714285714286
MMAA	MAL	5	0.971	0.1942
MMAA	ATP5S	7	0.866	0.123714285714286
MMAA	PDE4C	5	0.801	0.1602
MMAA	ACSL3	10	0.97	0.097
MMAA	S1PR4	4	0.624	0.156
MMAA	FABP7	6	0.858	0.143
MMAA	ETV3	8	0.836	0.1045
MMAA	FOXM1	5	0.916	0.1832
MMAA	SMUG1	4	1.013	0.25325
MMAA	LRRN2	8	1.335	0.166875
MMAA	DSN1	10	0.806	0.0806
MMAA	GREB1	8	0.76	0.095
PA24A	SCN9A	7	0.7	0.1
PA24A	ACTN4	4	0.14	0.035
PA24A	EPB42	6	0.824	0.137333333333333
PA24A	OFD1	6	0.418	0.0696666666666667
PA24A	FUT1	5	0.394	0.0788
PA24A	RIOK2	4	0.426	0.1065
PA24A	LAIR2	5	0.622	0.1244
PA24A	DYSF	3	0.231	0.077
PA24A	CFLAR	4	0.023	0.00575
PA24A	MAL	2	0.431	0.2155
PA24A	ATP5S	5	0.598	0.1196
PA24A	PDE4C	4	0.169	0.04225
PA24A	ACSL3	2	0.181	0.0905
PA24A	S1PR4	3	0.127	0.0423333333333333
PA24A	FABP7	3	0.209	0.0696666666666667
PA24A	ETV3	4	0.612	0.153
PA24A	FOXM1	4	0.333	0.08325
PA24A	SMUG1	3	0.613	0.204333333333333
PA24A	LRRN2	5	0.594	0.1188
PA24A	DSN1	2	0.202	0.101
PA24A	GREB1	5	0.078	0.0156
HYES	SCN9A	8	0.82	0.1025
HYES	ACTN4	5	0.216	0.0432
HYES	EPB42	7	0.992	0.141714285714286
HYES	OFD1	7	0.586	0.0837142857142857
HYES	FUT1	5	0.402	0.0804
HYES	RIOK2	7	0.563	0.0804285714285714
HYES	LAIR2	6	0.638	0.106333333333333
HYES	DYSF	7	0.621	0.0887142857142857
HYES	CFLAR	6	0.101	0.0168333333333333
HYES	MAL	5	0.51	0.102
HYES	ATP5S	6	0.705	0.1175
HYES	PDE4C	6	0.285	0.0475
HYES	ACSL3	4	0.314	0.0785
HYES	S1PR4	6	0.205	0.0341666666666667
HYES	FABP7	4	0.285	0.07125
HYES	ETV3	5	0.719	0.1438
HYES	FOXM1	4	0.361	0.09025
HYES	SMUG1	4	0.689	0.17225
HYES	LRRN2	7	0.678	0.0968571428571429
HYES	DSN1	6	0.295	0.0491666666666667
HYES	GREB1	7	0.156	0.0222857142857143
CP2C8	SCN9A	7	0.803	0.114714285714286
CP2C8	ACTN4	4	0.199	0.04975
CP2C8	EPB42	6	0.975	0.1625
CP2C8	OFD1	6	0.569	0.0948333333333333
CP2C8	FUT1	4	0.398	0.0995
CP2C8	RIOK2	6	0.546	0.091
CP2C8	LAIR2	5	0.634	0.1268
CP2C8	DYSF	6	0.604	0.100666666666667
CP2C8	CFLAR	5	0.084	0.0168
CP2C8	MAL	4	0.493	0.12325
CP2C8	ATP5S	5	0.688	0.1376
CP2C8	PDE4C	5	0.268	0.0536
CP2C8	ACSL3	3	0.289	0.0963333333333333
CP2C8	S1PR4	5	0.188	0.0376
CP2C8	FABP7	3	0.268	0.0893333333333333
CP2C8	ETV3	4	0.702	0.1755
CP2C8	FOXM1	3	0.344	0.114666666666667
CP2C8	SMUG1	3	0.672	0.224
CP2C8	LRRN2	6	0.661	0.110166666666667
CP2C8	DSN1	5	0.278	0.0556
CP2C8	GREB1	6	0.139	0.0231666666666667
CAC1D	SCN9A	6	0.891	0.1485
CAC1D	ACTN4	6	0.298	0.0496666666666667
CAC1D	EPB42	3	0.706	0.235333333333333
CAC1D	OFD1	5	0.666	0.1332
CAC1D	FUT1	7	0.709	0.101285714285714
CAC1D	RIOK2	6	0.629	0.104833333333333
CAC1D	LAIR2	7	0.799	0.114142857142857
CAC1D	DYSF	6	0.714	0.119
CAC1D	CFLAR	8	0.221	0.027625
CAC1D	MAL	3	0.552	0.184
CAC1D	ATP5S	8	0.869	0.108625
CAC1D	PDE4C	3	0.36	0.12
CAC1D	ACSL3	6	0.493	0.0821666666666667
CAC1D	S1PR4	8	0.286	0.03575
CAC1D	FABP7	5	0.435	0.087
CAC1D	ETV3	7	0.592	0.0845714285714286
CAC1D	FOXM1	5	0.783	0.1566
CAC1D	SMUG1	4	0.907	0.22675
CAC1D	LRRN2	5	0.83	0.166
CAC1D	DSN1	6	0.446	0.0743333333333333
CAC1D	GREB1	7	0.23	0.0328571428571429
SCNNA	SCN9A	7	0.866	0.123714285714286
SCNNA	ACTN4	2	0.149	0.0745
SCNNA	EPB42	4	0.701	0.17525
SCNNA	OFD1	6	0.825	0.1375
SCNNA	FUT1	8	0.915	0.114375
SCNNA	RIOK2	3	0.766	0.255333333333333
SCNNA	LAIR2	7	0.613	0.0875714285714286
SCNNA	DYSF	4	0.821	0.20525
SCNNA	CFLAR	2	0.003	0.0015
SCNNA	MAL	5	0.771	0.1542
SCNNA	ATP5S	7	0.989	0.141285714285714
SCNNA	PDE4C	6	0.482	0.0803333333333333
SCNNA	ACSL3	6	0.65	0.108333333333333
SCNNA	S1PR4	4	0.114	0.0285
SCNNA	FABP7	3	0.543	0.181
SCNNA	ETV3	5	0.723	0.1446
SCNNA	FOXM1	7	0.966	0.138
SCNNA	SMUG1	5	0.968	0.1936
SCNNA	LRRN2	7	1.065	0.152142857142857
SCNNA	DSN1	5	0.597	0.1194
SCNNA	GREB1	3	0.058	0.0193333333333333
DRD3	SCN9A	5	0.669	0.1338
DRD3	ACTN4	2	0.187	0.0935
DRD3	EPB42	4	0.51	0.1275
DRD3	OFD1	7	0.721	0.103
DRD3	FUT1	6	0.558	0.093
DRD3	RIOK2	5	0.491	0.0982
DRD3	LAIR2	4	0.625	0.15625
DRD3	DYSF	3	0.666	0.222
DRD3	CFLAR	5	0.119	0.0238
DRD3	MAL	3	0.562	0.187333333333333
DRD3	ATP5S	4	0.8	0.2
DRD3	PDE4C	2	0.138	0.069
DRD3	ACSL3	6	0.497	0.0828333333333333
DRD3	S1PR4	1	0.101	0.101
DRD3	FABP7	3	0.352	0.117333333333333
DRD3	ETV3	3	0.814	0.271333333333333
DRD3	FOXM1	5	0.989	0.1978
DRD3	SMUG1	3	0.705	0.235
DRD3	LRRN2	5	0.754	0.1508
DRD3	DSN1	6	0.362	0.0603333333333333
DRD3	GREB1	6	0.174	0.029
IOD1	SCN9A	8	0.574	0.07175
IOD1	ACTN4	8	0.536	0.067
IOD1	EPB42	5	0.834	0.1668
IOD1	OFD1	7	0.947	0.135285714285714
IOD1	FUT1	5	0.695	0.139
IOD1	RIOK2	8	0.889	0.111125
IOD1	LAIR2	6	0.989	0.164833333333333
IOD1	DYSF	6	0.925	0.154166666666667
IOD1	CFLAR	6	0.413	0.0688333333333333
IOD1	MAL	6	0.904	0.150666666666667
IOD1	ATP5S	7	0.967	0.138142857142857
IOD1	PDE4C	7	0.611	0.0872857142857143
IOD1	ACSL3	7	0.678	0.0968571428571429
IOD1	S1PR4	6	0.517	0.0861666666666667
IOD1	FABP7	4	0.676	0.169
IOD1	ETV3	6	0.723	0.1205
IOD1	FOXM1	4	0.934	0.2335
IOD1	SMUG1	8	0.932	0.1165
IOD1	LRRN2	8	1.004	0.1255
IOD1	DSN1	6	0.597	0.0995
IOD1	GREB1	7	0.468	0.0668571428571429
AAKB1	SCN9A	2	0.601	0.3005
AAKB1	ACTN4	5	0.145	0.029
AAKB1	EPB42	6	0.59	0.0983333333333333
AAKB1	OFD1	7	0.739	0.105571428571429
AAKB1	FUT1	6	0.562	0.0936666666666667
AAKB1	RIOK2	4	0.542	0.1355
AAKB1	LAIR2	6	0.622	0.103666666666667
AAKB1	DYSF	5	0.625	0.125
AAKB1	CFLAR	3	0.022	0.00733333333333333
AAKB1	MAL	4	0.545	0.13625
AAKB1	ATP5S	4	0.751	0.18775
AAKB1	PDE4C	3	0.324	0.108
AAKB1	ACSL3	6	0.38	0.0633333333333333
AAKB1	S1PR4	5	0.129	0.0258
AAKB1	FABP7	5	0.432	0.0864
AAKB1	ETV3	3	0.765	0.255
AAKB1	FOXM1	3	0.658	0.219333333333333
AAKB1	SMUG1	3	0.656	0.218666666666667
AAKB1	LRRN2	5	0.842	0.1684
AAKB1	DSN1	3	0.206	0.0686666666666667
AAKB1	GREB1	4	0.077	0.01925
ARY2	SCN9A	8	0.94	0.1175
ARY2	ACTN4	9	0.339	0.0376666666666667
ARY2	EPB42	7	0.896	0.128
ARY2	OFD1	7	0.887	0.126714285714286
ARY2	FUT1	4	0.783	0.19575
ARY2	RIOK2	5	0.466	0.0932
ARY2	LAIR2	4	0.62	0.155
ARY2	DYSF	9	0.955	0.106111111111111
ARY2	CFLAR	7	0.216	0.0308571428571429
ARY2	MAL	5	0.694	0.1388
ARY2	ATP5S	9	0.853	0.0947777777777778
ARY2	PDE4C	3	0.275	0.0916666666666667
ARY2	ACSL3	10	0.574	0.0574
ARY2	S1PR4	9	0.323	0.0358888888888889
ARY2	FABP7	6	0.738	0.123
ARY2	ETV3	5	0.886	0.1772
ARY2	FOXM1	3	0.68	0.226666666666667
ARY2	SMUG1	6	0.876	0.146
ARY2	LRRN2	10	1.07	0.107
ARY2	DSN1	5	0.358	0.0716
ARY2	GREB1	8	0.271	0.033875
DOPO	SCN9A	6	0.905	0.150833333333333
DOPO	ACTN4	5	0.336	0.0672
DOPO	EPB42	6	0.687	0.1145
DOPO	OFD1	4	0.878	0.2195
DOPO	FUT1	6	0.548	0.0913333333333333
DOPO	RIOK2	7	0.76	0.108571428571429
DOPO	LAIR2	5	0.736	0.1472
DOPO	DYSF	6	0.916	0.152666666666667
DOPO	CFLAR	5	0.206	0.0412
DOPO	MAL	7	0.757	0.108142857142857
DOPO	ATP5S	5	0.862	0.1724
DOPO	PDE4C	3	0.374	0.124666666666667
DOPO	ACSL3	5	0.426	0.0852
DOPO	S1PR4	5	0.304	0.0608
DOPO	FABP7	5	0.529	0.1058
DOPO	ETV3	4	0.702	0.1755
DOPO	FOXM1	4	0.978	0.2445
DOPO	SMUG1	4	0.976	0.244
DOPO	LRRN2	5	0.935	0.187
DOPO	DSN1	7	0.45	0.0642857142857143
DOPO	GREB1	4	0.248	0.062
PDE3A	SCN9A	5	0.669	0.1338
PDE3A	ACTN4	2	0.153	0.0765
PDE3A	EPB42	4	0.682	0.1705
PDE3A	OFD1	6	0.642	0.107
PDE3A	FUT1	8	0.685	0.085625
PDE3A	RIOK2	3	0.357	0.119
PDE3A	LAIR2	5	0.661	0.1322
PDE3A	DYSF	7	0.69	0.0985714285714286
PDE3A	CFLAR	4	0.076	0.019
PDE3A	MAL	4	0.528	0.132
PDE3A	ATP5S	6	0.978	0.163
PDE3A	PDE4C	2	0.138	0.069
PDE3A	ACSL3	4	0.385	0.09625
PDE3A	S1PR4	2	0.132	0.066
PDE3A	FABP7	6	0.411	0.0685
PDE3A	ETV3	5	0.992	0.1984
PDE3A	FOXM1	6	0.759	0.1265
PDE3A	SMUG1	5	0.883	0.1766
PDE3A	LRRN2	5	0.753	0.1506
PDE3A	DSN1	5	0.291	0.0582
PDE3A	GREB1	3	0.085	0.0283333333333333
TR10B	SCN9A	5	0.814	0.1628
TR10B	ACTN4	5	0.137	0.0274
TR10B	EPB42	4	0.464	0.116
TR10B	OFD1	6	0.607	0.101166666666667
TR10B	FUT1	6	0.499	0.0831666666666667
TR10B	RIOK2	3	0.533	0.177666666666667
TR10B	LAIR2	6	0.614	0.102333333333333
TR10B	DYSF	6	0.642	0.107
TR10B	CFLAR	1	0.001	0.001
TR10B	MAL	4	0.531	0.13275
TR10B	ATP5S	5	0.726	0.1452
TR10B	PDE4C	5	0.306	0.0612
TR10B	ACSL3	4	0.335	0.08375
TR10B	S1PR4	5	0.121	0.0242
TR10B	FABP7	3	0.306	0.102
TR10B	ETV3	4	0.74	0.185
TR10B	FOXM1	3	0.382	0.127333333333333
TR10B	SMUG1	3	0.71	0.236666666666667
TR10B	LRRN2	6	0.699	0.1165
TR10B	DSN1	3	0.198	0.066
TR10B	GREB1	4	0.069	0.01725
ADA1B	SCN9A	6	0.74	0.123333333333333
ADA1B	ACTN4	2	0.192	0.096
ADA1B	EPB42	5	0.884	0.1768
ADA1B	OFD1	5	0.478	0.0956
ADA1B	FUT1	6	0.486	0.081
ADA1B	RIOK2	5	0.549	0.1098
ADA1B	LAIR2	5	0.704	0.1408
ADA1B	DYSF	6	0.54	0.09
ADA1B	CFLAR	5	0.107	0.0214
ADA1B	MAL	2	0.482	0.241
ADA1B	ATP5S	4	0.658	0.1645
ADA1B	PDE4C	3	0.209	0.0696666666666667
ADA1B	ACSL3	6	0.344	0.0573333333333333
ADA1B	S1PR4	3	0.12	0.04
ADA1B	FABP7	3	0.298	0.0993333333333333
ADA1B	ETV3	3	0.672	0.224
ADA1B	FOXM1	3	0.393	0.131
ADA1B	SMUG1	5	0.719	0.1438
ADA1B	LRRN2	6	0.686	0.114333333333333
ADA1B	DSN1	5	0.303	0.0606
ADA1B	GREB1	6	0.162	0.027
C9JK77	SCN9A	7	0.83	0.118571428571429
C9JK77	ACTN4	4	0.226	0.0565
C9JK77	EPB42	4	0.453	0.11325
C9JK77	OFD1	6	0.596	0.0993333333333333
C9JK77	FUT1	6	0.488	0.0813333333333333
C9JK77	RIOK2	6	0.573	0.0955
C9JK77	LAIR2	4	0.685	0.17125
C9JK77	DYSF	3	0.629	0.209666666666667
C9JK77	CFLAR	5	0.111	0.0222
C9JK77	MAL	4	0.52	0.13
C9JK77	ATP5S	5	0.715	0.143
C9JK77	PDE4C	5	0.295	0.059
C9JK77	ACSL3	2	0.189	0.0945
C9JK77	S1PR4	5	0.215	0.043
C9JK77	FABP7	3	0.295	0.0983333333333333
C9JK77	ETV3	4	0.729	0.18225
C9JK77	FOXM1	3	0.371	0.123666666666667
C9JK77	SMUG1	3	0.699	0.233
C9JK77	LRRN2	6	0.688	0.114666666666667
C9JK77	DSN1	2	0.202	0.101
C9JK77	GREB1	6	0.166	0.0276666666666667
MYLK3	SCN9A	6	0.891	0.1485
MYLK3	ACTN4	5	0.324	0.0648
MYLK3	EPB42	3	0.706	0.235333333333333
MYLK3	OFD1	5	0.666	0.1332
MYLK3	FUT1	7	0.709	0.101285714285714
MYLK3	RIOK2	6	0.629	0.104833333333333
MYLK3	LAIR2	4	0.901	0.22525
MYLK3	DYSF	8	0.698	0.08725
MYLK3	CFLAR	5	0.194	0.0388
MYLK3	MAL	3	0.552	0.184
MYLK3	ATP5S	8	0.869	0.108625
MYLK3	PDE4C	3	0.36	0.12
MYLK3	ACSL3	6	0.493	0.0821666666666667
MYLK3	S1PR4	5	0.298	0.0596
MYLK3	FABP7	5	0.435	0.087
MYLK3	ETV3	5	0.587	0.1174
MYLK3	FOXM1	5	0.783	0.1566
MYLK3	SMUG1	4	0.907	0.22675
MYLK3	LRRN2	5	0.83	0.166
MYLK3	DSN1	6	0.446	0.0743333333333333
MYLK3	GREB1	6	0.249	0.0415
PDE1B	SCN9A	5	0.687	0.1374
PDE1B	ACTN4	7	0.23	0.0328571428571429
PDE1B	EPB42	4	0.69	0.1725
PDE1B	OFD1	6	0.65	0.108333333333333
PDE1B	FUT1	8	0.693	0.086625
PDE1B	RIOK2	3	0.357	0.119
PDE1B	LAIR2	5	0.679	0.1358
PDE1B	DYSF	7	0.698	0.0997142857142857
PDE1B	CFLAR	5	0.107	0.0214
PDE1B	MAL	4	0.536	0.134
PDE1B	ATP5S	6	0.986	0.164333333333333
PDE1B	PDE4C	2	0.156	0.078
PDE1B	ACSL3	8	0.465	0.058125
PDE1B	S1PR4	2	0.15	0.075
PDE1B	FABP7	6	0.419	0.0698333333333333
PDE1B	ETV3	5	0.417	0.0834
PDE1B	FOXM1	6	0.767	0.127833333333333
PDE1B	SMUG1	5	0.891	0.1782
PDE1B	LRRN2	5	0.75	0.15
PDE1B	DSN1	5	0.291	0.0582
PDE1B	GREB1	6	0.162	0.027
MYH9	SCN9A	8	0.934	0.11675
MYH9	ACTN4	2	0.225	0.1125
MYH9	EPB42	7	0.529	0.0755714285714286
MYH9	OFD1	7	0.652	0.0931428571428572
MYH9	FUT1	6	0.573	0.0955
MYH9	RIOK2	7	0.565	0.0807142857142857
MYH9	LAIR2	2	0.824	0.412
MYH9	DYSF	3	0.702	0.234
MYH9	CFLAR	4	0.179	0.04475
MYH9	MAL	4	0.561	0.14025
MYH9	ATP5S	6	0.832	0.138666666666667
MYH9	PDE4C	5	0.403	0.0806
MYH9	ACSL3	8	0.469	0.058625
MYH9	S1PR4	3	0.218	0.0726666666666667
MYH9	FABP7	6	0.371	0.0618333333333333
MYH9	ETV3	5	0.846	0.1692
MYH9	FOXM1	5	0.567	0.1134
MYH9	SMUG1	7	0.893	0.127571428571429
MYH9	LRRN2	7	0.824	0.117714285714286
MYH9	DSN1	5	0.395	0.079
MYH9	GREB1	5	0.234	0.0468
TRI15	SCN9A	4	0.525	0.13125
TRI15	ACTN4	9	0.791	0.0878888888888889
TRI15	EPB42	5	0.954	0.1908
TRI15	OFD1	6	0.81	0.135
TRI15	FUT1	8	0.891	0.111375
TRI15	RIOK2	5	0.509	0.1018
TRI15	LAIR2	8	1.147	0.143375
TRI15	DYSF	7	0.916	0.130857142857143
TRI15	CFLAR	6	0.685	0.114166666666667
TRI15	MAL	6	0.998	0.166333333333333
TRI15	ATP5S	6	0.934	0.155666666666667
TRI15	PDE4C	4	0.666	0.1665
TRI15	ACSL3	8	0.982	0.12275
TRI15	S1PR4	5	0.603	0.1206
TRI15	FABP7	7	0.885	0.126428571428571
TRI15	ETV3	6	0.995	0.165833333333333
TRI15	FOXM1	6	0.943	0.157166666666667
TRI15	SMUG1	7	1.02	0.145714285714286
TRI15	LRRN2	11	1.324	0.120363636363636
TRI15	DSN1	11	0.833	0.0757272727272727
TRI15	GREB1	7	0.643	0.0918571428571429
HPRT	SCN9A	6	0.766	0.127666666666667
HPRT	ACTN4	7	0.165	0.0235714285714286
HPRT	EPB42	8	0.888	0.111
HPRT	OFD1	5	0.579	0.1158
HPRT	FUT1	7	0.817	0.116714285714286
HPRT	RIOK2	3	0.292	0.0973333333333333
HPRT	LAIR2	8	0.642	0.08025
HPRT	DYSF	6	0.724	0.120666666666667
HPRT	CFLAR	5	0.042	0.0084
HPRT	MAL	3	0.52	0.173333333333333
HPRT	ATP5S	10	0.85	0.085
HPRT	PDE4C	1	0.101	0.101
HPRT	ACSL3	8	0.4	0.05
HPRT	S1PR4	7	0.149	0.0212857142857143
HPRT	FABP7	6	0.617	0.102833333333333
HPRT	ETV3	5	0.352	0.0704
HPRT	FOXM1	10	0.982	0.0982
HPRT	SMUG1	9	0.859	0.0954444444444444
HPRT	LRRN2	9	0.899	0.0998888888888889
HPRT	DSN1	4	0.223	0.05575
HPRT	GREB1	6	0.097	0.0161666666666667
ADRB2	SCN9A	4	0.615	0.15375
ADRB2	ACTN4	2	0.153	0.0765
ADRB2	EPB42	6	0.917	0.152833333333333
ADRB2	OFD1	6	0.511	0.0851666666666667
ADRB2	FUT1	7	0.519	0.0741428571428571
ADRB2	RIOK2	5	0.534	0.1068
ADRB2	LAIR2	7	0.617	0.0881428571428571
ADRB2	DYSF	7	0.573	0.0818571428571429
ADRB2	CFLAR	2	0.007	0.0035
ADRB2	MAL	6	0.559	0.0931666666666667
ADRB2	ATP5S	5	0.691	0.1382
ADRB2	PDE4C	2	0.104	0.052
ADRB2	ACSL3	7	0.377	0.0538571428571429
ADRB2	S1PR4	2	0.098	0.049
ADRB2	FABP7	4	0.331	0.08275
ADRB2	ETV3	4	0.705	0.17625
