source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	WDTC1	6	0.789	0.1315
DRD4	FGF8	4	0.202	0.0505
DRD4	EPHB4	6	0.21	0.035
DRD4	MTMR4	4	0.327	0.08175
DRD4	BTF3	6	0.773	0.128833333333333
DRD4	CXCR5	1	0.101	0.101
CLIC1	MAP1A	5	0.855	0.171
CLIC1	PIGC	6	0.637	0.106166666666667
CLIC1	TGM1	8	0.604	0.0755
CLIC1	BPI	4	0.813	0.20325
CLIC1	TFR2	4	0.491	0.12275
CLIC1	VNN2	7	0.669	0.0955714285714286
CLIC1	PALLD	4	0.59	0.1475
CLIC1	FGL2	5	0.439	0.0878
CLIC1	BAD	4	0.23	0.0575
CLIC1	RGS11	6	0.653	0.108833333333333
CLIC1	SRBD1	5	0.983	0.1966
CLIC1	SASH1	5	0.859	0.1718
CLIC1	WDTC1	6	0.885	0.1475
CLIC1	FGF8	5	0.407	0.0814
CLIC1	EPHB4	5	0.325	0.065
CLIC1	MTMR4	6	0.539	0.0898333333333333
CLIC1	BTF3	6	0.977	0.162833333333333
CLIC1	CXCR5	5	0.396	0.0792
GBRE	MAP1A	9	1.26	0.14
GBRE	PIGC	9	1.06	0.117777777777778
GBRE	TGM1	9	1.132	0.125777777777778
GBRE	BPI	7	1.168	0.166857142857143
GBRE	TFR2	7	0.982	0.140285714285714
GBRE	VNN2	7	1.207	0.172428571428571
GBRE	PALLD	7	0.981	0.140142857142857
GBRE	FGL2	9	1.126	0.125111111111111
GBRE	BAD	5	0.926	0.1852
GBRE	RGS11	7	1.18	0.168571428571429
GBRE	SRBD1	8	1.513	0.189125
GBRE	SASH1	9	1.351	0.150111111111111
GBRE	WDTC1	13	1.114	0.0856923076923077
GBRE	FGF8	6	0.935	0.155833333333333
GBRE	EPHB4	9	1.004	0.111555555555556
GBRE	MTMR4	7	1.067	0.152428571428571
GBRE	BTF3	7	1.009	0.144142857142857
GBRE	CXCR5	8	1.012	0.1265
RHOA	MAP1A	2	0.381	0.1905
RHOA	PIGC	6	0.37	0.0616666666666667
RHOA	TGM1	6	0.29	0.0483333333333333
RHOA	BPI	5	0.621	0.1242
RHOA	TFR2	7	0.879	0.125571428571429
RHOA	VNN2	6	0.366	0.061
RHOA	PALLD	4	0.416	0.104
RHOA	FGL2	5	0.338	0.0676
RHOA	BAD	4	0.071	0.01775
RHOA	RGS11	5	0.342	0.0684
RHOA	SRBD1	6	0.861	0.1435
RHOA	SASH1	4	0.583	0.14575
RHOA	WDTC1	6	0.818	0.136333333333333
RHOA	FGF8	5	0.103	0.0206
RHOA	EPHB4	6	0.165	0.0275
RHOA	MTMR4	5	0.228	0.0456
RHOA	BTF3	6	0.731	0.121833333333333
RHOA	CXCR5	5	0.199	0.0398
TERT	MAP1A	4	0.522	0.1305
TERT	PIGC	4	0.162	0.0405
TERT	TGM1	5	0.244	0.0488
TERT	BPI	3	0.48	0.16
TERT	TFR2	3	0.82	0.273333333333333
TERT	VNN2	6	0.299	0.0498333333333333
TERT	PALLD	3	0.257	0.0856666666666667
TERT	FGL2	2	0.24	0.12
TERT	BAD	2	0.003	0.0015
TERT	RGS11	4	0.321	0.08025
TERT	SRBD1	5	0.793	0.1586
TERT	SASH1	4	0.658	0.1645
TERT	WDTC1	3	0.525	0.175
TERT	FGF8	4	0.082	0.0205
TERT	EPHB4	3	0.098	0.0326666666666667
TERT	MTMR4	4	0.207	0.05175
TERT	BTF3	4	0.569	0.14225
TERT	CXCR5	4	0.147	0.03675
RL23A	MAP1A	6	0.925	0.154166666666667
RL23A	PIGC	9	0.873	0.097
RL23A	TGM1	8	0.772	0.0965
RL23A	BPI	8	0.924	0.1155
RL23A	TFR2	7	0.951	0.135857142857143
RL23A	VNN2	6	0.606	0.101
RL23A	PALLD	6	0.898	0.149666666666667
RL23A	FGL2	7	0.492	0.0702857142857143
RL23A	BAD	6	0.061	0.0101666666666667
RL23A	RGS11	6	0.76	0.126666666666667
RL23A	SRBD1	8	0.979	0.122375
RL23A	SASH1	8	0.798	0.09975
RL23A	WDTC1	8	0.42	0.0525
RL23A	FGF8	6	0.336	0.056
RL23A	EPHB4	7	0.156	0.0222857142857143
RL23A	MTMR4	6	0.442	0.0736666666666667
RL23A	BTF3	2	0.799	0.3995
RL23A	CXCR5	6	0.261	0.0435
KITH	MAP1A	4	0.639	0.15975
KITH	PIGC	4	0.299	0.07475
KITH	TGM1	4	0.295	0.07375
KITH	BPI	4	0.612	0.153
KITH	TFR2	5	0.885	0.177
KITH	VNN2	6	0.372	0.062
KITH	PALLD	4	0.444	0.111
KITH	FGL2	5	0.366	0.0732
KITH	BAD	5	0.086	0.0172
KITH	RGS11	5	0.44	0.088
KITH	SRBD1	4	0.883	0.22075
KITH	SASH1	4	0.821	0.20525
KITH	WDTC1	4	0.68	0.17
KITH	FGF8	5	0.201	0.0402
KITH	EPHB4	6	0.181	0.0301666666666667
KITH	MTMR4	5	0.326	0.0652
KITH	BTF3	4	0.669	0.16725
KITH	CXCR5	4	0.22	0.055
HIF1A	MAP1A	5	0.522	0.1044
HIF1A	PIGC	4	0.115	0.02875
HIF1A	TGM1	5	0.207	0.0414
HIF1A	BPI	4	0.48	0.12
HIF1A	TFR2	5	0.746	0.1492
HIF1A	VNN2	6	0.286	0.0476666666666667
HIF1A	PALLD	4	0.257	0.06425
HIF1A	FGL2	5	0.227	0.0454
HIF1A	BAD	3	0.003	0.001
HIF1A	RGS11	4	0.299	0.07475
HIF1A	SRBD1	3	0.65	0.216666666666667
HIF1A	SASH1	4	0.602	0.1505
HIF1A	WDTC1	4	0.534	0.1335
HIF1A	FGF8	5	0.082	0.0164
HIF1A	EPHB4	3	0.096	0.032
HIF1A	MTMR4	5	0.207	0.0414
HIF1A	BTF3	4	0.476	0.119
HIF1A	CXCR5	2	0.086	0.043
TEBP	MAP1A	4	0.543	0.13575
TEBP	PIGC	6	0.33	0.055
TEBP	TGM1	6	0.29	0.0483333333333333
TEBP	BPI	4	0.506	0.1265
TEBP	TFR2	4	0.797	0.19925
TEBP	VNN2	5	0.346	0.0692
TEBP	PALLD	4	0.283	0.07075
TEBP	FGL2	2	0.266	0.133
TEBP	BAD	3	0.004	0.00133333333333333
TEBP	RGS11	5	0.344	0.0688
TEBP	SRBD1	3	0.6	0.2
TEBP	SASH1	6	0.749	0.124833333333333
TEBP	WDTC1	6	0.681	0.1135
TEBP	FGF8	5	0.105	0.021
TEBP	EPHB4	4	0.099	0.02475
TEBP	MTMR4	5	0.23	0.046
TEBP	BTF3	6	0.737	0.122833333333333
TEBP	CXCR5	5	0.161	0.0322
PERM	MAP1A	4	0.563	0.14075
PERM	PIGC	5	0.364	0.0728
PERM	TGM1	4	0.327	0.08175
PERM	BPI	1	0.249	0.249
PERM	TFR2	4	0.827	0.20675
PERM	VNN2	7	0.379	0.0541428571428571
PERM	PALLD	4	0.361	0.09025
PERM	FGL2	4	0.308	0.077
PERM	BAD	6	0.099	0.0165
PERM	RGS11	4	0.363	0.09075
PERM	SRBD1	5	0.818	0.1636
PERM	SASH1	6	0.82	0.136666666666667
PERM	WDTC1	6	0.759	0.1265
PERM	FGF8	4	0.124	0.031
PERM	EPHB4	6	0.187	0.0311666666666667
PERM	MTMR4	4	0.249	0.06225
PERM	BTF3	6	0.733	0.122166666666667
PERM	CXCR5	5	0.191	0.0382
TYSY	MAP1A	2	0.65	0.325
TYSY	PIGC	6	0.427	0.0711666666666667
TYSY	TGM1	4	0.275	0.06875
TYSY	BPI	5	0.621	0.1242
TYSY	TFR2	5	0.862	0.1724
TYSY	VNN2	8	0.379	0.047375
TYSY	PALLD	4	0.421	0.10525
TYSY	FGL2	5	0.343	0.0686
TYSY	BAD	5	0.04	0.008
TYSY	RGS11	5	0.455	0.091
TYSY	SRBD1	6	0.89	0.148333333333333
TYSY	SASH1	5	0.825	0.165
TYSY	WDTC1	4	0.657	0.16425
TYSY	FGF8	5	0.216	0.0432
TYSY	EPHB4	6	0.135	0.0225
TYSY	MTMR4	5	0.341	0.0682
TYSY	BTF3	4	0.933	0.23325
TYSY	CXCR5	6	0.226	0.0376666666666667
PAR10	MAP1A	3	0.942	0.314
PAR10	PIGC	4	0.674	0.1685
PAR10	TGM1	9	0.797	0.0885555555555556
PAR10	BPI	7	0.592	0.0845714285714286
PAR10	TFR2	6	0.971	0.161833333333333
PAR10	VNN2	8	0.842	0.10525
PAR10	PALLD	5	0.783	0.1566
PAR10	FGL2	7	0.718	0.102571428571429
PAR10	BAD	6	0.249	0.0415
PAR10	RGS11	4	0.737	0.18425
PAR10	SRBD1	8	0.967	0.120875
PAR10	SASH1	5	0.936	0.1872
PAR10	WDTC1	5	0.955	0.191
PAR10	FGF8	6	0.556	0.0926666666666667
PAR10	EPHB4	7	0.344	0.0491428571428571
PAR10	MTMR4	3	0.598	0.199333333333333
PAR10	BTF3	4	0.986	0.2465
PAR10	CXCR5	6	0.445	0.0741666666666667
NNMT	MAP1A	4	0.757	0.18925
NNMT	PIGC	5	0.523	0.1046
NNMT	TGM1	6	0.457	0.0761666666666667
NNMT	BPI	3	0.684	0.228
NNMT	TFR2	4	0.991	0.24775
NNMT	VNN2	5	0.407	0.0814
NNMT	PALLD	5	0.52	0.104
NNMT	FGL2	5	0.411	0.0822
NNMT	BAD	6	0.155	0.0258333333333333
NNMT	RGS11	5	0.558	0.1116
NNMT	SRBD1	4	0.837	0.20925
NNMT	SASH1	5	0.946	0.1892
NNMT	WDTC1	7	0.918	0.131142857142857
NNMT	FGF8	5	0.319	0.0638
NNMT	EPHB4	4	0.195	0.04875
NNMT	MTMR4	5	0.444	0.0888
NNMT	BTF3	6	0.892	0.148666666666667
NNMT	CXCR5	2	0.215	0.1075
RARB	MAP1A	4	0.639	0.15975
RARB	PIGC	5	0.351	0.0702
RARB	TGM1	6	0.386	0.0643333333333333
RARB	BPI	4	0.602	0.1505
RARB	TFR2	5	0.89	0.178
RARB	VNN2	5	0.376	0.0752
RARB	PALLD	4	0.379	0.09475
RARB	FGL2	5	0.371	0.0742
RARB	BAD	4	0.067	0.01675
RARB	RGS11	5	0.44	0.088
RARB	SRBD1	3	0.696	0.232
RARB	SASH1	6	0.845	0.140833333333333
RARB	WDTC1	6	0.777	0.1295
RARB	FGF8	5	0.201	0.0402
RARB	EPHB4	5	0.162	0.0324
RARB	MTMR4	5	0.326	0.0652
RARB	BTF3	6	0.833	0.138833333333333
RARB	CXCR5	3	0.224	0.0746666666666667
PK3CG	MAP1A	4	0.514	0.1285
PK3CG	PIGC	4	0.247	0.06175
PK3CG	TGM1	6	0.283	0.0471666666666667
PK3CG	BPI	3	0.472	0.157333333333333
PK3CG	TFR2	5	0.846	0.1692
PK3CG	VNN2	4	0.295	0.07375
PK3CG	PALLD	3	0.249	0.083
PK3CG	FGL2	3	0.292	0.0973333333333333
PK3CG	BAD	2	0.004	0.002
PK3CG	RGS11	2	0.256	0.128
PK3CG	SRBD1	3	0.673	0.224333333333333
PK3CG	SASH1	5	0.715	0.143
PK3CG	WDTC1	5	0.647	0.1294
PK3CG	FGF8	3	0.057	0.019
PK3CG	EPHB4	3	0.099	0.033
PK3CG	MTMR4	2	0.163	0.0815
PK3CG	BTF3	6	0.81	0.135
PK3CG	CXCR5	4	0.148	0.037
CAC1C	MAP1A	4	0.644	0.161
CAC1C	PIGC	7	0.856	0.122285714285714
CAC1C	TGM1	7	0.651	0.093
CAC1C	BPI	6	0.779	0.129833333333333
CAC1C	TFR2	6	0.853	0.142166666666667
CAC1C	VNN2	6	0.561	0.0935
CAC1C	PALLD	4	0.47	0.1175
CAC1C	FGL2	9	0.604	0.0671111111111111
CAC1C	BAD	2	0.114	0.057
CAC1C	RGS11	5	0.721	0.1442
CAC1C	SRBD1	7	0.965	0.137857142857143
CAC1C	SASH1	4	0.751	0.18775
CAC1C	WDTC1	5	0.999	0.1998
CAC1C	FGF8	3	0.37	0.123333333333333
CAC1C	EPHB4	5	0.253	0.0506
CAC1C	MTMR4	4	0.494	0.1235
CAC1C	BTF3	5	0.503	0.1006
CAC1C	CXCR5	3	0.267	0.089
PLPL9	MAP1A	4	0.555	0.13875
PLPL9	PIGC	6	0.342	0.057
PLPL9	TGM1	6	0.302	0.0503333333333333
PLPL9	BPI	4	0.518	0.1295
PLPL9	TFR2	4	0.809	0.20225
PLPL9	VNN2	7	0.361	0.0515714285714286
PLPL9	PALLD	4	0.295	0.07375
PLPL9	FGL2	4	0.29	0.0725
PLPL9	BAD	6	0.081	0.0135
PLPL9	RGS11	5	0.356	0.0712
PLPL9	SRBD1	3	0.612	0.204
PLPL9	SASH1	6	0.761	0.126833333333333
PLPL9	WDTC1	6	0.693	0.1155
PLPL9	FGF8	5	0.117	0.0234
PLPL9	EPHB4	7	0.176	0.0251428571428571
PLPL9	MTMR4	5	0.242	0.0484
PLPL9	BTF3	6	0.749	0.124833333333333
PLPL9	CXCR5	5	0.173	0.0346
OPRM	MAP1A	5	0.656	0.1312
OPRM	PIGC	4	0.299	0.07475
OPRM	TGM1	7	0.425	0.0607142857142857
OPRM	BPI	3	0.547	0.182333333333333
OPRM	TFR2	3	0.856	0.285333333333333
OPRM	VNN2	2	0.376	0.188
OPRM	PALLD	3	0.31	0.103333333333333
OPRM	FGL2	3	0.337	0.112333333333333
OPRM	BAD	6	0.105	0.0175
OPRM	RGS11	3	0.265	0.0883333333333333
OPRM	SRBD1	5	0.857	0.1714
OPRM	SASH1	4	0.722	0.1805
OPRM	WDTC1	6	0.789	0.1315
OPRM	FGF8	4	0.177	0.04425
OPRM	EPHB4	7	0.2	0.0285714285714286
OPRM	MTMR4	4	0.302	0.0755
OPRM	BTF3	6	0.772	0.128666666666667
OPRM	CXCR5	2	0.078	0.039
PLMN	MAP1A	4	0.702	0.1755
PLMN	PIGC	4	0.4	0.1
PLMN	TGM1	6	0.315	0.0525
PLMN	BPI	3	0.503	0.167666666666667
PLMN	TFR2	4	0.848	0.212
PLMN	VNN2	2	0.292	0.146
PLMN	PALLD	2	0.209	0.1045
PLMN	FGL2	4	0.259	0.06475
PLMN	BAD	4	0.023	0.00575
PLMN	RGS11	4	0.272	0.068
PLMN	SRBD1	6	0.885	0.1475
PLMN	SASH1	5	0.779	0.1558
PLMN	WDTC1	4	0.836	0.209
PLMN	FGF8	4	0.116	0.029
PLMN	EPHB4	5	0.118	0.0236
PLMN	MTMR4	4	0.241	0.06025
PLMN	BTF3	4	0.521	0.13025
PLMN	CXCR5	2	0.108	0.054
ADA	MAP1A	4	0.822	0.2055
ADA	PIGC	4	0.472	0.118
ADA	TGM1	4	0.337	0.08425
ADA	BPI	5	0.75	0.15
ADA	TFR2	5	0.963	0.1926
ADA	VNN2	6	0.43	0.0716666666666667
ADA	PALLD	4	0.558	0.1395
ADA	FGL2	3	0.428	0.142666666666667
ADA	BAD	4	0.145	0.03625
ADA	RGS11	4	0.47	0.1175
ADA	SRBD1	5	0.924	0.1848
ADA	SASH1	5	0.926	0.1852
ADA	WDTC1	4	0.851	0.21275
ADA	FGF8	4	0.254	0.0635
ADA	EPHB4	3	0.236	0.0786666666666667
ADA	MTMR4	4	0.505	0.12625
ADA	BTF3	3	0.958	0.319333333333333
ADA	CXCR5	2	0.155	0.0775
TNNC1	MAP1A	7	0.724	0.103428571428571
TNNC1	PIGC	9	0.755	0.0838888888888889
TNNC1	TGM1	6	0.612	0.102
TNNC1	BPI	6	0.972	0.162
TNNC1	TFR2	9	0.96	0.106666666666667
TNNC1	VNN2	9	0.551	0.0612222222222222
TNNC1	PALLD	4	0.209	0.05225
TNNC1	FGL2	6	0.517	0.0861666666666667
TNNC1	BAD	8	0.216	0.027
TNNC1	RGS11	10	0.817	0.0817
TNNC1	SRBD1	10	0.934	0.0934
TNNC1	SASH1	6	0.756	0.126
TNNC1	WDTC1	10	1.057	0.1057
TNNC1	FGF8	9	0.467	0.0518888888888889
TNNC1	EPHB4	9	0.311	0.0345555555555556
TNNC1	MTMR4	6	0.574	0.0956666666666667
TNNC1	BTF3	3	0.546	0.182
TNNC1	CXCR5	5	0.294	0.0588
J3KN87	MAP1A	2	0.496	0.248
J3KN87	PIGC	5	0.348	0.0696
J3KN87	TGM1	5	0.207	0.0414
J3KN87	BPI	4	0.557	0.13925
J3KN87	TFR2	4	0.77	0.1925
J3KN87	VNN2	7	0.287	0.041
J3KN87	PALLD	4	0.399	0.09975
J3KN87	FGL2	4	0.251	0.06275
J3KN87	BAD	3	0.003	0.001
J3KN87	RGS11	5	0.433	0.0866
J3KN87	SRBD1	5	0.798	0.1596
J3KN87	SASH1	4	0.733	0.18325
J3KN87	WDTC1	2	0.373	0.1865
J3KN87	FGF8	5	0.193	0.0386
J3KN87	EPHB4	5	0.1	0.02
J3KN87	MTMR4	5	0.319	0.0638
J3KN87	BTF3	4	0.81	0.2025
J3KN87	CXCR5	5	0.134	0.0268
GBRG2	MAP1A	7	0.927	0.132428571428571
GBRG2	PIGC	8	0.909	0.113625
GBRG2	TGM1	8	0.788	0.0985
GBRG2	BPI	8	0.642	0.08025
GBRG2	TFR2	5	0.998	0.1996
GBRG2	VNN2	6	0.613	0.102166666666667
GBRG2	PALLD	6	0.862	0.143666666666667
GBRG2	FGL2	6	0.664	0.110666666666667
GBRG2	BAD	5	0.238	0.0476
GBRG2	RGS11	7	0.923	0.131857142857143
GBRG2	SRBD1	8	0.954	0.11925
GBRG2	SASH1	6	0.959	0.159833333333333
GBRG2	WDTC1	7	0.976	0.139428571428571
GBRG2	FGF8	6	0.644	0.107333333333333
GBRG2	EPHB4	7	0.391	0.0558571428571429
GBRG2	MTMR4	6	0.582	0.097
GBRG2	BTF3	5	0.566	0.1132
GBRG2	CXCR5	3	0.378	0.126
FAD1	MAP1A	5	0.77	0.154
FAD1	PIGC	6	0.907	0.151166666666667
FAD1	TGM1	6	0.804	0.134
FAD1	BPI	6	0.914	0.152333333333333
FAD1	TFR2	4	0.888	0.222
FAD1	VNN2	6	0.725	0.120833333333333
FAD1	PALLD	6	0.96	0.16
FAD1	FGL2	6	0.729	0.1215
FAD1	BAD	5	0.41	0.082
FAD1	RGS11	6	0.869	0.144833333333333
FAD1	SRBD1	7	1.115	0.159285714285714
FAD1	SASH1	4	0.975	0.24375
FAD1	WDTC1	5	0.992	0.1984
FAD1	FGF8	6	0.641	0.106833333333333
FAD1	EPHB4	6	0.505	0.0841666666666667
FAD1	MTMR4	4	0.776	0.194
FAD1	BTF3	3	0.582	0.194
FAD1	CXCR5	4	0.55	0.1375
PDE1A	MAP1A	5	0.872	0.1744
PDE1A	PIGC	5	0.57	0.114
PDE1A	TGM1	7	0.462	0.066
PDE1A	BPI	6	0.812	0.135333333333333
PDE1A	TFR2	4	0.584	0.146
PDE1A	VNN2	4	0.451	0.11275
PDE1A	PALLD	7	0.794	0.113428571428571
PDE1A	FGL2	6	0.439	0.0731666666666667
PDE1A	BAD	4	0.156	0.039
PDE1A	RGS11	3	0.294	0.098
PDE1A	SRBD1	9	0.995	0.110555555555556
PDE1A	SASH1	7	0.961	0.137285714285714
PDE1A	WDTC1	5	0.81	0.162
PDE1A	FGF8	5	0.286	0.0572
PDE1A	EPHB4	5	0.251	0.0502
PDE1A	MTMR4	5	0.411	0.0822
PDE1A	BTF3	3	0.543	0.181
PDE1A	CXCR5	2	0.133	0.0665
GLUC	MAP1A	5	0.59	0.118
GLUC	PIGC	3	0.189	0.063
GLUC	TGM1	7	0.359	0.0512857142857143
GLUC	BPI	4	0.548	0.137
GLUC	TFR2	4	0.829	0.20725
GLUC	VNN2	5	0.377	0.0754
GLUC	PALLD	4	0.325	0.08125
GLUC	FGL2	4	0.31	0.0775
GLUC	BAD	3	0.015	0.005
GLUC	RGS11	3	0.259	0.0863333333333333
GLUC	SRBD1	4	0.743	0.18575
GLUC	SASH1	4	0.722	0.1805
GLUC	WDTC1	6	0.723	0.1205
GLUC	FGF8	3	0.109	0.0363333333333333
GLUC	EPHB4	4	0.11	0.0275
GLUC	MTMR4	3	0.234	0.078
GLUC	BTF3	5	0.658	0.1316
GLUC	CXCR5	2	0.116	0.058
EST1	MAP1A	6	0.839	0.139833333333333
EST1	PIGC	4	0.305	0.07625
EST1	TGM1	4	0.363	0.09075
EST1	BPI	4	0.68	0.17
EST1	TFR2	6	0.964	0.160666666666667
EST1	VNN2	7	0.479	0.0684285714285714
EST1	PALLD	6	0.644	0.107333333333333
EST1	FGL2	6	0.445	0.0741666666666667
EST1	BAD	5	0.154	0.0308
EST1	RGS11	7	0.64	0.0914285714285714
EST1	SRBD1	5	0.936	0.1872
EST1	SASH1	6	0.927	0.1545
EST1	WDTC1	6	0.88	0.146666666666667
EST1	FGF8	5	0.385	0.077
EST1	EPHB4	6	0.249	0.0415
EST1	MTMR4	5	0.514	0.1028
EST1	BTF3	6	0.869	0.144833333333333
EST1	CXCR5	5	0.327	0.0654
P2RX2	MAP1A	4	0.981	0.24525
P2RX2	PIGC	4	0.62	0.155
P2RX2	TGM1	6	0.566	0.0943333333333333
P2RX2	BPI	5	0.853	0.1706
P2RX2	TFR2	4	0.737	0.18425
P2RX2	VNN2	6	0.536	0.0893333333333333
P2RX2	PALLD	4	0.757	0.18925
P2RX2	FGL2	4	0.543	0.13575
P2RX2	BAD	6	0.195	0.0325
P2RX2	RGS11	5	0.791	0.1582
P2RX2	SRBD1	8	0.913	0.114125
P2RX2	SASH1	4	0.737	0.18425
P2RX2	WDTC1	4	0.993	0.24825
P2RX2	FGF8	4	0.453	0.11325
P2RX2	EPHB4	7	0.29	0.0414285714285714
P2RX2	MTMR4	5	0.576	0.1152
P2RX2	BTF3	3	0.344	0.114666666666667
P2RX2	CXCR5	3	0.273	0.091
NOS3	MAP1A	4	0.556	0.139
NOS3	PIGC	4	0.26	0.065
NOS3	TGM1	6	0.291	0.0485
NOS3	BPI	4	0.519	0.12975
NOS3	TFR2	4	0.803	0.20075
NOS3	VNN2	5	0.315	0.063
NOS3	PALLD	4	0.296	0.074
NOS3	FGL2	4	0.284	0.071
NOS3	BAD	2	0.005	0.0025
NOS3	RGS11	4	0.311	0.07775
NOS3	SRBD1	3	0.613	0.204333333333333
NOS3	SASH1	6	0.762	0.127
NOS3	WDTC1	6	0.694	0.115666666666667
NOS3	FGF8	5	0.118	0.0236
NOS3	EPHB4	3	0.1	0.0333333333333333
NOS3	MTMR4	5	0.243	0.0486
NOS3	BTF3	5	0.629	0.1258
NOS3	CXCR5	2	0.147	0.0735
GSTP1	MAP1A	4	0.595	0.14875
GSTP1	PIGC	5	0.377	0.0754
GSTP1	TGM1	7	0.344	0.0491428571428571
GSTP1	BPI	3	0.553	0.184333333333333
GSTP1	TFR2	5	0.92	0.184
GSTP1	VNN2	5	0.419	0.0838
GSTP1	PALLD	3	0.33	0.11
GSTP1	FGL2	5	0.389	0.0778
GSTP1	BAD	4	0.13	0.0325
GSTP1	RGS11	5	0.393	0.0786
GSTP1	SRBD1	4	0.723	0.18075
GSTP1	SASH1	5	0.796	0.1592
GSTP1	WDTC1	5	0.625	0.125
GSTP1	FGF8	4	0.147	0.03675
GSTP1	EPHB4	5	0.214	0.0428
GSTP1	MTMR4	5	0.279	0.0558
GSTP1	BTF3	6	0.759	0.1265
GSTP1	CXCR5	4	0.24	0.06
CAH7	MAP1A	4	0.594	0.1485
CAH7	PIGC	6	0.381	0.0635
CAH7	TGM1	6	0.341	0.0568333333333333
CAH7	BPI	4	0.557	0.13925
CAH7	TFR2	4	0.848	0.212
CAH7	VNN2	7	0.4	0.0571428571428571
CAH7	PALLD	4	0.334	0.0835
CAH7	FGL2	4	0.329	0.08225
CAH7	BAD	6	0.12	0.02
CAH7	RGS11	5	0.395	0.079
CAH7	SRBD1	3	0.651	0.217
CAH7	SASH1	6	0.8	0.133333333333333
CAH7	WDTC1	6	0.732	0.122
CAH7	FGF8	5	0.156	0.0312
CAH7	EPHB4	7	0.215	0.0307142857142857
CAH7	MTMR4	5	0.281	0.0562
CAH7	BTF3	6	0.788	0.131333333333333
CAH7	CXCR5	5	0.212	0.0424
IL6	MAP1A	4	0.491	0.12275
IL6	PIGC	4	0.252	0.063
IL6	TGM1	8	0.266	0.03325
IL6	BPI	2	0.398	0.199
IL6	TFR2	3	0.75	0.25
IL6	VNN2	5	0.293	0.0586
IL6	PALLD	4	0.257	0.06425
IL6	FGL2	2	0.197	0.0985
IL6	BAD	5	0.022	0.0044
IL6	RGS11	4	0.291	0.07275
IL6	SRBD1	3	0.578	0.192666666666667
IL6	SASH1	6	0.723	0.1205
IL6	WDTC1	4	0.55	0.1375
IL6	FGF8	4	0.052	0.013
IL6	EPHB4	4	0.081	0.02025
IL6	MTMR4	4	0.177	0.04425
IL6	BTF3	5	0.675	0.135
IL6	CXCR5	2	0.097	0.0485
UD13	MAP1A	6	0.777	0.1295
UD13	PIGC	7	0.559	0.0798571428571429
UD13	TGM1	9	0.526	0.0584444444444444
UD13	BPI	5	0.735	0.147
UD13	TFR2	5	0.984	0.1968
UD13	VNN2	8	0.536	0.067
UD13	PALLD	5	0.512	0.1024
UD13	FGL2	5	0.46	0.092
UD13	BAD	4	0.11	0.0275
UD13	RGS11	7	0.575	0.0821428571428571
UD13	SRBD1	6	0.905	0.150833333333333
UD13	SASH1	7	0.978	0.139714285714286
UD13	WDTC1	7	0.807	0.115285714285714
UD13	FGF8	2	0.272	0.136
UD13	EPHB4	5	0.205	0.041
UD13	MTMR4	7	0.461	0.0658571428571429
UD13	BTF3	8	0.941	0.117625
UD13	CXCR5	4	0.236	0.059
PDE4A	MAP1A	4	0.608	0.152
PDE4A	PIGC	6	0.395	0.0658333333333333
PDE4A	TGM1	6	0.355	0.0591666666666667
PDE4A	BPI	4	0.571	0.14275
PDE4A	TFR2	4	0.862	0.2155
PDE4A	VNN2	3	0.413	0.137666666666667
PDE4A	PALLD	4	0.348	0.087
PDE4A	FGL2	4	0.343	0.08575
PDE4A	BAD	4	0.104	0.026
PDE4A	RGS11	3	0.242	0.0806666666666667
PDE4A	SRBD1	3	0.665	0.221666666666667
PDE4A	SASH1	6	0.814	0.135666666666667
PDE4A	WDTC1	6	0.746	0.124333333333333
PDE4A	FGF8	5	0.17	0.034
PDE4A	EPHB4	5	0.199	0.0398
PDE4A	MTMR4	5	0.295	0.059
PDE4A	BTF3	6	0.802	0.133666666666667
PDE4A	CXCR5	2	0.11	0.055
CBPB2	MAP1A	3	0.83	0.276666666666667
CBPB2	PIGC	4	0.743	0.18575
CBPB2	TGM1	7	0.73	0.104285714285714
CBPB2	BPI	5	0.99	0.198
CBPB2	TFR2	3	0.377	0.125666666666667
CBPB2	VNN2	5	0.666	0.1332
CBPB2	PALLD	5	0.767	0.1534
CBPB2	FGL2	3	0.26	0.0866666666666667
CBPB2	BAD	5	0.15	0.03
CBPB2	RGS11	4	0.615	0.15375
CBPB2	SRBD1	9	0.879	0.0976666666666667
CBPB2	SASH1	5	0.901	0.1802
CBPB2	WDTC1	8	0.973	0.121625
CBPB2	FGF8	4	0.331	0.08275
CBPB2	EPHB4	4	0.236	0.059
CBPB2	MTMR4	6	0.461	0.0768333333333333
CBPB2	BTF3	4	0.864	0.216
CBPB2	CXCR5	3	0.217	0.0723333333333333
KCJ11	MAP1A	5	0.828	0.1656
KCJ11	PIGC	5	0.875	0.175
KCJ11	TGM1	4	0.589	0.14725
KCJ11	BPI	6	0.716	0.119333333333333
KCJ11	TFR2	5	0.983	0.1966
KCJ11	VNN2	6	0.534	0.089
KCJ11	PALLD	5	0.654	0.1308
KCJ11	FGL2	5	0.533	0.1066
KCJ11	BAD	4	0.183	0.04575
KCJ11	RGS11	3	0.438	0.146
KCJ11	SRBD1	5	0.939	0.1878
KCJ11	SASH1	5	0.896	0.1792
KCJ11	WDTC1	6	0.913	0.152166666666667
KCJ11	FGF8	4	0.377	0.09425
