source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	HYDIN	4	0.445	0.11125
SCNNB	LRIF1	6	0.86	0.143333333333333
NMDE4	COPZ2	5	0.541	0.1082
NMDE4	LAD1	3	0.453	0.151
NMDE4	ITSN2	4	0.22	0.055
NMDE4	SLK	5	0.911	0.1822
NMDE4	CD48	3	0.138	0.046
NMDE4	MET	3	0.116	0.0386666666666667
NMDE4	JAG1	4	0.091	0.02275
NMDE4	ATR	5	0.365	0.073
NMDE4	TGFB2	2	0.202	0.101
NMDE4	KSR1	4	0.135	0.03375
NMDE4	CRBN	5	0.306	0.0612
NMDE4	ORC2	6	0.149	0.0248333333333333
NMDE4	IFIT2	5	0.457	0.0914
NMDE4	EPHB2	3	0.107	0.0356666666666667
NMDE4	STX5	4	0.43	0.1075
NMDE4	HJURP	6	0.147	0.0245
NMDE4	ABI2	5	0.216	0.0432
NMDE4	HYDIN	5	0.448	0.0896
NMDE4	LRIF1	6	0.798	0.133
TY3H	COPZ2	4	0.574	0.1435
TY3H	LAD1	3	0.401	0.133666666666667
TY3H	ITSN2	5	0.164	0.0328
TY3H	SLK	5	0.935	0.187
TY3H	CD48	4	0.082	0.0205
TY3H	MET	4	0.044	0.011
TY3H	JAG1	4	0.035	0.00875
TY3H	ATR	4	0.146	0.0365
TY3H	TGFB2	4	0.155	0.03875
TY3H	KSR1	2	0.076	0.038
TY3H	CRBN	6	0.234	0.039
TY3H	ORC2	5	0.056	0.0112
TY3H	IFIT2	3	0.169	0.0563333333333333
TY3H	EPHB2	4	0.035	0.00875
TY3H	STX5	4	0.378	0.0945
TY3H	HJURP	6	0.091	0.0151666666666667
TY3H	ABI2	6	0.144	0.024
TY3H	HYDIN	6	0.346	0.0576666666666667
TY3H	LRIF1	4	0.537	0.13425
SOAT1	COPZ2	6	0.429	0.0715
SOAT1	LAD1	3	0.567	0.189
SOAT1	ITSN2	4	0.657	0.16425
SOAT1	SLK	6	0.919	0.153166666666667
SOAT1	CD48	6	0.706	0.117666666666667
SOAT1	MET	6	0.688	0.114666666666667
SOAT1	JAG1	5	0.245	0.049
SOAT1	ATR	5	0.673	0.1346
SOAT1	TGFB2	4	0.321	0.08025
SOAT1	KSR1	6	0.291	0.0485
SOAT1	CRBN	6	0.475	0.0791666666666667
SOAT1	ORC2	5	0.292	0.0584
SOAT1	IFIT2	6	0.806	0.134333333333333
SOAT1	EPHB2	6	0.679	0.113166666666667
SOAT1	STX5	4	0.544	0.136
SOAT1	HJURP	6	0.293	0.0488333333333333
SOAT1	ABI2	5	0.584	0.1168
SOAT1	HYDIN	4	0.514	0.1285
SOAT1	LRIF1	6	0.775	0.129166666666667
NMD3A	COPZ2	5	0.836	0.1672
NMD3A	LAD1	4	0.444	0.111
NMD3A	ITSN2	6	0.182	0.0303333333333333
NMD3A	SLK	3	0.795	0.265
NMD3A	CD48	5	0.1	0.02
NMD3A	MET	3	0.059	0.0196666666666667
NMD3A	JAG1	5	0.064	0.0128
NMD3A	ATR	5	0.283	0.0566
NMD3A	TGFB2	5	0.198	0.0396
NMD3A	KSR1	5	0.121	0.0242
NMD3A	CRBN	5	0.249	0.0498
NMD3A	ORC2	6	0.092	0.0153333333333333
NMD3A	IFIT2	5	0.393	0.0786
NMD3A	EPHB2	3	0.05	0.0166666666666667
NMD3A	STX5	5	0.421	0.0842
NMD3A	HJURP	7	0.12	0.0171428571428571
NMD3A	ABI2	5	0.159	0.0318
NMD3A	HYDIN	6	0.416	0.0693333333333333
NMD3A	LRIF1	5	0.784	0.1568
ASM	COPZ2	4	0.292	0.073
ASM	LAD1	3	0.453	0.151
ASM	ITSN2	4	0.176	0.044
ASM	SLK	6	0.629	0.104833333333333
ASM	CD48	2	0.098	0.049
ASM	MET	3	0.086	0.0286666666666667
ASM	JAG1	4	0.092	0.023
ASM	ATR	4	0.121	0.03025
ASM	TGFB2	4	0.176	0.044
ASM	KSR1	4	0.16	0.04
ASM	CRBN	4	0.215	0.05375
ASM	ORC2	5	0.103	0.0206
ASM	IFIT2	4	0.224	0.056
ASM	EPHB2	4	0.104	0.026
ASM	STX5	4	0.43	0.1075
ASM	HJURP	5	0.132	0.0264
ASM	ABI2	3	0.106	0.0353333333333333
ASM	HYDIN	7	0.418	0.0597142857142857
ASM	LRIF1	4	0.568	0.142
S12A1	COPZ2	5	0.807	0.1614
S12A1	LAD1	3	0.522	0.174
S12A1	ITSN2	6	0.481	0.0801666666666667
S12A1	SLK	6	0.788	0.131333333333333
S12A1	CD48	6	0.631	0.105166666666667
S12A1	MET	4	0.411	0.10275
S12A1	JAG1	4	0.219	0.05475
S12A1	ATR	4	0.467	0.11675
S12A1	TGFB2	4	0.276	0.069
S12A1	KSR1	6	0.246	0.041
S12A1	CRBN	6	0.43	0.0716666666666667
S12A1	ORC2	5	0.247	0.0494
S12A1	IFIT2	5	0.73	0.146
S12A1	EPHB2	6	0.596	0.0993333333333333
S12A1	STX5	4	0.499	0.12475
S12A1	HJURP	6	0.275	0.0458333333333333
S12A1	ABI2	5	0.54	0.108
S12A1	HYDIN	5	0.517	0.1034
S12A1	LRIF1	5	0.97	0.194
CP1A1	COPZ2	4	0.357	0.08925
CP1A1	LAD1	4	0.475	0.11875
CP1A1	ITSN2	6	0.223	0.0371666666666667
CP1A1	SLK	6	0.739	0.123166666666667
CP1A1	CD48	5	0.141	0.0282
CP1A1	MET	3	0.1	0.0333333333333333
CP1A1	JAG1	5	0.043	0.0086
CP1A1	ATR	4	0.186	0.0465
CP1A1	TGFB2	5	0.229	0.0458
CP1A1	KSR1	6	0.101	0.0168333333333333
CP1A1	CRBN	4	0.277	0.06925
CP1A1	ORC2	4	0.112	0.028
CP1A1	IFIT2	4	0.289	0.07225
CP1A1	EPHB2	3	0.091	0.0303333333333333
CP1A1	STX5	5	0.452	0.0904
CP1A1	HJURP	7	0.099	0.0141428571428571
CP1A1	ABI2	5	0.2	0.04
CP1A1	HYDIN	2	0.294	0.147
CP1A1	LRIF1	5	0.598	0.1196
INSR2	COPZ2	4	0.2	0.05
INSR2	LAD1	1	0.353	0.353
INSR2	ITSN2	4	0.084	0.021
INSR2	SLK	6	0.537	0.0895
INSR2	CD48	5	0.024	0.0048
INSR2	MET	2	0.005	0.0025
INSR2	JAG1	4	0.02	0.005
INSR2	ATR	4	0.029	0.00725
INSR2	TGFB2	4	0.084	0.021
INSR2	KSR1	4	0.075	0.01875
INSR2	CRBN	6	0.194	0.0323333333333333
INSR2	ORC2	5	0.011	0.0022
INSR2	IFIT2	4	0.132	0.033
INSR2	EPHB2	4	0.012	0.003
INSR2	STX5	2	0.33	0.165
INSR2	HJURP	5	0.04	0.008
INSR2	ABI2	3	0.014	0.00466666666666667
INSR2	HYDIN	7	0.326	0.0465714285714286
INSR2	LRIF1	4	0.476	0.119
NCOA1	COPZ2	5	0.348	0.0696
NCOA1	LAD1	3	0.388	0.129333333333333
NCOA1	ITSN2	5	0.117	0.0234
NCOA1	SLK	6	0.548	0.0913333333333333
NCOA1	CD48	4	0.035	0.00875
NCOA1	MET	3	0.017	0.00566666666666667
NCOA1	JAG1	3	0.016	0.00533333333333333
NCOA1	ATR	3	0.006	0.002
NCOA1	TGFB2	4	0.094	0.0235
NCOA1	KSR1	6	0.076	0.0126666666666667
NCOA1	CRBN	4	0.122	0.0305
NCOA1	ORC2	4	0.009	0.00225
NCOA1	IFIT2	4	0.139	0.03475
NCOA1	EPHB2	3	0.008	0.00266666666666667
NCOA1	STX5	4	0.365	0.09125
NCOA1	HJURP	4	0.017	0.00425
NCOA1	ABI2	5	0.117	0.0234
NCOA1	HYDIN	4	0.233	0.05825
NCOA1	LRIF1	2	0.382	0.191
TBE	COPZ2	7	0.752	0.107428571428571
TBE	LAD1	7	0.794	0.113428571428571
TBE	ITSN2	6	0.515	0.0858333333333333
TBE	SLK	6	0.942	0.157
TBE	CD48	5	0.433	0.0866
TBE	MET	6	0.421	0.0701666666666667
TBE	JAG1	5	0.419	0.0838
TBE	ATR	5	0.41	0.082
TBE	TGFB2	6	0.498	0.083
TBE	KSR1	9	0.484	0.0537777777777778
TBE	CRBN	6	0.526	0.0876666666666667
TBE	ORC2	5	0.412	0.0824
TBE	IFIT2	6	0.543	0.0905
TBE	EPHB2	6	0.416	0.0693333333333333
TBE	STX5	8	0.771	0.096375
TBE	HJURP	6	0.421	0.0701666666666667
TBE	ABI2	8	0.525	0.065625
TBE	HYDIN	4	0.627	0.15675
TBE	LRIF1	5	0.801	0.1602
ITAL	COPZ2	4	0.389	0.09725
ITAL	LAD1	3	0.438	0.146
ITAL	ITSN2	4	0.166	0.0415
ITAL	SLK	8	0.728	0.091
ITAL	CD48	3	0.084	0.028
ITAL	MET	4	0.072	0.018
ITAL	JAG1	5	0.046	0.0092
ITAL	ATR	2	0.127	0.0635
ITAL	TGFB2	4	0.192	0.048
ITAL	KSR1	6	0.141	0.0235
ITAL	CRBN	6	0.324	0.054
ITAL	ORC2	5	0.141	0.0282
ITAL	IFIT2	4	0.321	0.08025
ITAL	EPHB2	5	0.192	0.0384
ITAL	STX5	4	0.415	0.10375
ITAL	HJURP	7	0.102	0.0145714285714286
ITAL	ABI2	5	0.205	0.041
ITAL	HYDIN	5	0.433	0.0866
ITAL	LRIF1	6	0.667	0.111166666666667
PPARG	COPZ2	4	0.271	0.06775
PPARG	LAD1	2	0.387	0.1935
PPARG	ITSN2	6	0.121	0.0201666666666667
PPARG	SLK	6	0.548	0.0913333333333333
PPARG	CD48	5	0.039	0.0078
PPARG	MET	4	0.021	0.00525
PPARG	JAG1	4	0.02	0.005
PPARG	ATR	3	0.006	0.002
PPARG	TGFB2	4	0.094	0.0235
PPARG	KSR1	7	0.08	0.0114285714285714
PPARG	CRBN	4	0.122	0.0305
PPARG	ORC2	4	0.009	0.00225
PPARG	IFIT2	4	0.139	0.03475
PPARG	EPHB2	4	0.012	0.003
PPARG	STX5	3	0.364	0.121333333333333
PPARG	HJURP	4	0.017	0.00425
PPARG	ABI2	6	0.121	0.0201666666666667
PPARG	HYDIN	4	0.233	0.05825
PPARG	LRIF1	1	0.381	0.381
GSK3B	COPZ2	4	0.374	0.0935
GSK3B	LAD1	3	0.395	0.131666666666667
GSK3B	ITSN2	8	0.146	0.01825
GSK3B	SLK	4	0.513	0.12825
GSK3B	CD48	7	0.064	0.00914285714285714
GSK3B	MET	5	0.023	0.0046
GSK3B	JAG1	3	0.02	0.00666666666666667
GSK3B	ATR	2	0.006	0.003
GSK3B	TGFB2	3	0.094	0.0313333333333333
GSK3B	KSR1	4	0.074	0.0185
GSK3B	CRBN	5	0.179	0.0358
GSK3B	ORC2	3	0.009	0.003
GSK3B	IFIT2	3	0.139	0.0463333333333333
GSK3B	EPHB2	5	0.014	0.0028
GSK3B	STX5	4	0.372	0.093
GSK3B	HJURP	3	0.017	0.00566666666666667
GSK3B	ABI2	7	0.123	0.0175714285714286
GSK3B	HYDIN	7	0.325	0.0464285714285714
GSK3B	LRIF1	3	0.452	0.150666666666667
CAC1I	COPZ2	6	0.909	0.1515
CAC1I	LAD1	5	0.68	0.136
CAC1I	ITSN2	7	0.418	0.0597142857142857
CAC1I	SLK	4	0.992	0.248
CAC1I	CD48	6	0.336	0.056
CAC1I	MET	4	0.295	0.07375
CAC1I	JAG1	5	0.229	0.0458
CAC1I	ATR	4	0.45	0.1125
CAC1I	TGFB2	6	0.434	0.0723333333333333
CAC1I	KSR1	5	0.313	0.0626
CAC1I	CRBN	6	0.485	0.0808333333333333
CAC1I	ORC2	5	0.323	0.0646
CAC1I	IFIT2	5	0.583	0.1166
CAC1I	EPHB2	4	0.286	0.0715
CAC1I	STX5	6	0.657	0.1095
CAC1I	HJURP	7	0.285	0.0407142857142857
CAC1I	ABI2	6	0.395	0.0658333333333333
CAC1I	HYDIN	5	0.577	0.1154
CAC1I	LRIF1	5	0.807	0.1614
THB	COPZ2	6	0.724	0.120666666666667
THB	LAD1	4	0.395	0.09875
THB	ITSN2	6	0.135	0.0225
THB	SLK	5	0.914	0.1828
THB	CD48	5	0.053	0.0106
THB	MET	4	0.036	0.009
THB	JAG1	4	0.035	0.00875
THB	ATR	4	0.058	0.0145
THB	TGFB2	5	0.146	0.0292
THB	KSR1	7	0.094	0.0134285714285714
THB	CRBN	5	0.141	0.0282
THB	ORC2	5	0.042	0.0084
THB	IFIT2	5	0.191	0.0382
THB	EPHB2	4	0.027	0.00675
THB	STX5	5	0.372	0.0744
THB	HJURP	5	0.069	0.0138
THB	ABI2	6	0.136	0.0226666666666667
THB	HYDIN	6	0.338	0.0563333333333333
THB	LRIF1	1	0.381	0.381
KLK3	COPZ2	4	0.542	0.1355
KLK3	LAD1	5	0.438	0.0876
KLK3	ITSN2	4	0.16	0.04
KLK3	SLK	8	0.881	0.110125
KLK3	CD48	4	0.1	0.025
KLK3	MET	4	0.083	0.02075
KLK3	JAG1	3	0.092	0.0306666666666667
KLK3	ATR	2	0.1	0.05
KLK3	TGFB2	5	0.187	0.0374
KLK3	KSR1	6	0.152	0.0253333333333333
KLK3	CRBN	5	0.273	0.0546
KLK3	ORC2	3	0.103	0.0343333333333333
KLK3	IFIT2	3	0.233	0.0776666666666667
KLK3	EPHB2	3	0.084	0.028
KLK3	STX5	6	0.415	0.0691666666666667
KLK3	HJURP	3	0.111	0.037
KLK3	ABI2	3	0.131	0.0436666666666667
KLK3	HYDIN	6	0.407	0.0678333333333333
KLK3	LRIF1	4	0.695	0.17375
GBRA2	COPZ2	8	0.609	0.076125
GBRA2	LAD1	5	0.86	0.172
GBRA2	ITSN2	5	0.362	0.0724
GBRA2	SLK	6	0.698	0.116333333333333
GBRA2	CD48	9	0.538	0.0597777777777778
GBRA2	MET	6	0.503	0.0838333333333333
GBRA2	JAG1	6	0.219	0.0365
GBRA2	ATR	6	0.605	0.100833333333333
GBRA2	TGFB2	6	0.425	0.0708333333333333
GBRA2	KSR1	6	0.315	0.0525
GBRA2	CRBN	6	0.527	0.0878333333333333
GBRA2	ORC2	7	0.472	0.0674285714285714
GBRA2	IFIT2	5	0.628	0.1256
GBRA2	EPHB2	6	0.494	0.0823333333333333
GBRA2	STX5	6	0.837	0.1395
GBRA2	HJURP	8	0.275	0.034375
GBRA2	ABI2	6	0.554	0.0923333333333333
GBRA2	HYDIN	8	0.687	0.085875
GBRA2	LRIF1	5	0.868	0.1736
TBB4B	COPZ2	6	0.922	0.153666666666667
TBB4B	LAD1	5	0.823	0.1646
TBB4B	ITSN2	4	0.562	0.1405
TBB4B	SLK	5	0.69	0.138
TBB4B	CD48	3	0.5	0.166666666666667
TBB4B	MET	4	0.483	0.12075
TBB4B	JAG1	3	0.193	0.0643333333333333
TBB4B	ATR	5	0.591	0.1182
TBB4B	TGFB2	6	0.577	0.0961666666666667
TBB4B	KSR1	6	0.36	0.06
TBB4B	CRBN	3	0.501	0.167
TBB4B	ORC2	4	0.489	0.12225
TBB4B	IFIT2	4	0.614	0.1535
TBB4B	EPHB2	4	0.474	0.1185
TBB4B	STX5	6	0.8	0.133333333333333
TBB4B	HJURP	5	0.249	0.0498
TBB4B	ABI2	3	0.532	0.177333333333333
TBB4B	HYDIN	7	0.791	0.113
TBB4B	LRIF1	4	0.854	0.2135
DRD4	COPZ2	4	0.391	0.09775
DRD4	LAD1	3	0.508	0.169333333333333
DRD4	ITSN2	3	0.252	0.084
DRD4	SLK	8	0.833	0.104125
DRD4	CD48	4	0.189	0.04725
DRD4	MET	4	0.151	0.03775
DRD4	JAG1	4	0.114	0.0285
DRD4	ATR	2	0.183	0.0915
DRD4	TGFB2	2	0.135	0.0675
DRD4	KSR1	7	0.186	0.0265714285714286
DRD4	CRBN	4	0.318	0.0795
DRD4	ORC2	5	0.163	0.0326
DRD4	IFIT2	3	0.276	0.092
DRD4	EPHB2	4	0.142	0.0355
DRD4	STX5	4	0.485	0.12125
DRD4	HJURP	6	0.17	0.0283333333333333
DRD4	ABI2	5	0.251	0.0502
DRD4	HYDIN	3	0.363	0.121
DRD4	LRIF1	4	0.659	0.16475
CLIC1	COPZ2	4	0.59	0.1475
CLIC1	LAD1	3	0.638	0.212666666666667
CLIC1	ITSN2	6	0.476	0.0793333333333333
CLIC1	SLK	8	0.929	0.116125
CLIC1	CD48	5	0.414	0.0828
CLIC1	MET	5	0.396	0.0792
CLIC1	JAG1	5	0.195	0.039
CLIC1	ATR	4	0.419	0.10475
CLIC1	TGFB2	4	0.362	0.0905
CLIC1	KSR1	5	0.291	0.0582
CLIC1	CRBN	6	0.485	0.0808333333333333
CLIC1	ORC2	4	0.286	0.0715
CLIC1	IFIT2	4	0.522	0.1305
CLIC1	EPHB2	5	0.392	0.0784
CLIC1	STX5	4	0.615	0.15375
CLIC1	HJURP	7	0.251	0.0358571428571429
CLIC1	ABI2	5	0.406	0.0812
CLIC1	HYDIN	4	0.511	0.12775
CLIC1	LRIF1	6	0.868	0.144666666666667
GBRE	COPZ2	7	1.096	0.156571428571429
GBRE	LAD1	5	1.179	0.2358
GBRE	ITSN2	7	1.004	0.143428571428571
GBRE	SLK	9	1.006	0.111777777777778
GBRE	CD48	8	0.944	0.118
GBRE	MET	5	0.925	0.185
GBRE	JAG1	7	0.94	0.134285714285714
GBRE	ATR	7	0.949	0.135571428571429
GBRE	TGFB2	9	0.988	0.109777777777778
GBRE	KSR1	7	0.995	0.142142857142857
GBRE	CRBN	11	0.984	0.0894545454545455
GBRE	ORC2	9	0.93	0.103333333333333
GBRE	IFIT2	8	0.988	0.1235
GBRE	EPHB2	7	0.932	0.133142857142857
GBRE	STX5	9	1.121	0.124555555555556
GBRE	HJURP	8	0.96	0.12
GBRE	ABI2	6	0.934	0.155666666666667
GBRE	HYDIN	10	1.211	0.1211
GBRE	LRIF1	7	1.309	0.187
RHOA	COPZ2	6	0.525	0.0875
RHOA	LAD1	6	0.443	0.0738333333333333
RHOA	ITSN2	5	0.165	0.033
RHOA	SLK	2	0.442	0.221
RHOA	CD48	5	0.105	0.021
RHOA	MET	5	0.088	0.0176
RHOA	JAG1	2	0.018	0.009
RHOA	ATR	5	0.111	0.0222
RHOA	TGFB2	5	0.141	0.0282
RHOA	KSR1	6	0.142	0.0236666666666667
RHOA	CRBN	6	0.238	0.0396666666666667
RHOA	ORC2	5	0.089	0.0178
RHOA	IFIT2	6	0.244	0.0406666666666667
RHOA	EPHB2	4	0.089	0.02225
RHOA	STX5	7	0.42	0.06
RHOA	HJURP	4	0.074	0.0185
RHOA	ABI2	4	0.136	0.034
RHOA	HYDIN	7	0.412	0.0588571428571429
RHOA	LRIF1	4	0.653	0.16325
TERT	COPZ2	3	0.257	0.0856666666666667
TERT	LAD1	5	0.416	0.0832
TERT	ITSN2	4	0.144	0.036
TERT	SLK	4	0.525	0.13125
TERT	CD48	6	0.072	0.012
TERT	MET	4	0.031	0.00775
TERT	JAG1	4	0.03	0.0075
TERT	ATR	4	0.053	0.01325
TERT	TGFB2	3	0.133	0.0443333333333333
TERT	KSR1	4	0.074	0.0185
TERT	CRBN	5	0.17	0.034
TERT	ORC2	4	0.043	0.01075
TERT	IFIT2	5	0.186	0.0372
TERT	EPHB2	4	0.022	0.0055
TERT	STX5	6	0.393	0.0655
TERT	HJURP	5	0.064	0.0128
TERT	ABI2	2	0.046	0.023
TERT	HYDIN	4	0.323	0.08075
TERT	LRIF1	4	0.493	0.12325
RL23A	COPZ2	7	0.938	0.134
RL23A	LAD1	5	0.489	0.0978
RL23A	ITSN2	6	0.438	0.073
RL23A	SLK	5	0.58	0.116
RL23A	CD48	6	0.407	0.0678333333333333
RL23A	MET	7	0.395	0.0564285714285714
RL23A	JAG1	6	0.077	0.0128333333333333
RL23A	ATR	4	0.479	0.11975
RL23A	TGFB2	6	0.243	0.0405
RL23A	KSR1	8	0.132	0.0165
RL23A	CRBN	7	0.136	0.0194285714285714
RL23A	ORC2	5	0.065	0.013
RL23A	IFIT2	6	0.691	0.115166666666667
RL23A	EPHB2	8	0.6	0.075
RL23A	STX5	6	0.466	0.0776666666666667
RL23A	HJURP	8	0.133	0.016625
RL23A	ABI2	6	0.365	0.0608333333333333
RL23A	HYDIN	7	0.484	0.0691428571428571
RL23A	LRIF1	7	0.974	0.139142857142857
KITH	COPZ2	7	0.548	0.0782857142857143
KITH	LAD1	5	0.489	0.0978
KITH	ITSN2	7	0.227	0.0324285714285714
KITH	SLK	2	0.34	0.17
KITH	CD48	6	0.145	0.0241666666666667
KITH	MET	4	0.104	0.026
KITH	JAG1	5	0.081	0.0162
KITH	ATR	3	0.117	0.039
KITH	TGFB2	4	0.205	0.05125
KITH	KSR1	7	0.157	0.0224285714285714
KITH	CRBN	4	0.236	0.059
KITH	ORC2	3	0.053	0.0176666666666667
KITH	IFIT2	4	0.25	0.0625
KITH	EPHB2	4	0.095	0.02375
KITH	STX5	6	0.466	0.0776666666666667
KITH	HJURP	4	0.081	0.02025
KITH	ABI2	3	0.201	0.067
KITH	HYDIN	6	0.406	0.0676666666666667
KITH	LRIF1	5	0.597	0.1194
HIF1A	COPZ2	4	0.257	0.06425
HIF1A	LAD1	5	0.387	0.0774
HIF1A	ITSN2	6	0.118	0.0196666666666667
HIF1A	SLK	6	0.578	0.0963333333333333
HIF1A	CD48	5	0.036	0.0072
HIF1A	MET	4	0.017	0.00425
HIF1A	JAG1	2	0.015	0.0075
HIF1A	ATR	2	0.002	0.001
HIF1A	TGFB2	2	0.081	0.0405
HIF1A	KSR1	5	0.075	0.015
HIF1A	CRBN	2	0.092	0.046
HIF1A	ORC2	3	0.005	0.00166666666666667
HIF1A	IFIT2	3	0.135	0.045
HIF1A	EPHB2	4	0.009	0.00225
HIF1A	STX5	6	0.364	0.0606666666666667
HIF1A	HJURP	3	0.013	0.00433333333333333
HIF1A	ABI2	3	0.055	0.0183333333333333
HIF1A	HYDIN	4	0.23	0.0575
HIF1A	LRIF1	4	0.4	0.1
TEBP	COPZ2	4	0.283	0.07075
TEBP	LAD1	4	0.438	0.1095
TEBP	ITSN2	5	0.167	0.0334
TEBP	SLK	8	0.725	0.090625
TEBP	CD48	5	0.107	0.0214
TEBP	MET	3	0.078	0.026
TEBP	JAG1	4	0.017	0.00425
TEBP	ATR	3	0.085	0.0283333333333333
TEBP	TGFB2	4	0.167	0.04175
TEBP	KSR1	5	0.075	0.015
TEBP	CRBN	4	0.246	0.0615
TEBP	ORC2	4	0.088	0.022
TEBP	IFIT2	4	0.206	0.0515
TEBP	EPHB2	3	0.069	0.023
TEBP	STX5	2	0.194	0.097
TEBP	HJURP	6	0.073	0.0121666666666667
TEBP	ABI2	4	0.138	0.0345
TEBP	HYDIN	5	0.38	0.076
TEBP	LRIF1	2	0.505	0.2525
PERM	COPZ2	4	0.361	0.09025
PERM	LAD1	5	0.464	0.0928
PERM	ITSN2	4	0.186	0.0465
PERM	SLK	8	0.802	0.10025
PERM	CD48	5	0.127	0.0254
PERM	MET	4	0.109	0.02725
PERM	JAG1	5	0.102	0.0204
PERM	ATR	5	0.133	0.0266
PERM	TGFB2	2	0.132	0.066
PERM	KSR1	8	0.17	0.02125
PERM	CRBN	4	0.278	0.0695
PERM	ORC2	6	0.123	0.0205
PERM	IFIT2	4	0.236	0.059
PERM	EPHB2	5	0.102	0.0204
PERM	STX5	6	0.441	0.0735
PERM	HJURP	6	0.144	0.024
PERM	ABI2	4	0.158	0.0395
PERM	HYDIN	7	0.413	0.059
PERM	LRIF1	6	0.657	0.1095
TYSY	COPZ2	3	0.679	0.226333333333333
TYSY	LAD1	7	0.496	0.0708571428571429
TYSY	ITSN2	9	0.234	0.026
TYSY	SLK	2	0.291	0.1455
TYSY	CD48	8	0.152	0.019
TYSY	MET	6	0.111	0.0185
TYSY	JAG1	4	0.044	0.011
TYSY	ATR	3	0.094	0.0313333333333333
TYSY	TGFB2	4	0.182	0.0455
TYSY	KSR1	7	0.111	0.0158571428571429
TYSY	CRBN	2	0.181	0.0905
TYSY	ORC2	2	0.01	0.005
TYSY	IFIT2	4	0.227	0.05675
TYSY	EPHB2	6	0.102	0.017
TYSY	STX5	8	0.473	0.059125
TYSY	HJURP	3	0.072	0.024
TYSY	ABI2	3	0.178	0.0593333333333333
TYSY	HYDIN	8	0.413	0.051625
TYSY	LRIF1	4	0.754	0.1885
PAR10	COPZ2	5	0.783	0.1566
PAR10	LAD1	5	0.92	0.184
PAR10	ITSN2	4	0.642	0.1605
PAR10	SLK	6	0.982	0.163666666666667
PAR10	CD48	4	0.583	0.14575
PAR10	MET	4	0.565	0.14125
PAR10	JAG1	3	0.233	0.0776666666666667
PAR10	ATR	2	0.503	0.2515
PAR10	TGFB2	3	0.592	0.197333333333333
PAR10	KSR1	7	0.322	0.046
PAR10	CRBN	3	0.386	0.128666666666667
PAR10	ORC2	2	0.203	0.1015
PAR10	IFIT2	5	0.699	0.1398
PAR10	EPHB2	6	0.565	0.0941666666666667
PAR10	STX5	6	0.897	0.1495
PAR10	HJURP	5	0.271	0.0542
PAR10	ABI2	3	0.572	0.190666666666667
PAR10	HYDIN	8	0.786	0.09825
PAR10	LRIF1	5	0.939	0.1878
NNMT	COPZ2	5	0.52	0.104
NNMT	LAD1	5	0.525	0.105
NNMT	ITSN2	4	0.217	0.05425
NNMT	SLK	8	0.961	0.120125
NNMT	CD48	3	0.135	0.045
NNMT	MET	4	0.123	0.03075
NNMT	JAG1	5	0.145	0.029
NNMT	ATR	3	0.252	0.084
NNMT	TGFB2	6	0.279	0.0465
NNMT	KSR1	5	0.197	0.0394
NNMT	CRBN	6	0.381	0.0635
NNMT	ORC2	5	0.198	0.0396
NNMT	IFIT2	4	0.385	0.09625
NNMT	EPHB2	5	0.253	0.0506
NNMT	STX5	6	0.502	0.0836666666666667
NNMT	HJURP	7	0.201	0.0287142857142857
NNMT	ABI2	4	0.352	0.088
NNMT	HYDIN	5	0.507	0.1014
NNMT	LRIF1	5	0.783	0.1566
RARB	COPZ2	4	0.379	0.09475
RARB	LAD1	3	0.482	0.160666666666667
RARB	ITSN2	6	0.231	0.0385
RARB	SLK	8	0.821	0.102625
RARB	CD48	5	0.149	0.0298
RARB	MET	3	0.108	0.036
RARB	JAG1	4	0.062	0.0155
RARB	ATR	3	0.181	0.0603333333333333
RARB	TGFB2	4	0.236	0.059
RARB	KSR1	6	0.138	0.023
RARB	CRBN	6	0.285	0.0475
RARB	ORC2	4	0.111	0.02775
RARB	IFIT2	5	0.299	0.0598
RARB	EPHB2	3	0.099	0.033
RARB	STX5	4	0.459	0.11475
RARB	HJURP	6	0.118	0.0196666666666667
RARB	ABI2	5	0.208	0.0416
RARB	HYDIN	4	0.393	0.09825
RARB	LRIF1	4	0.544	0.136
PK3CG	COPZ2	3	0.249	0.083
PK3CG	LAD1	3	0.369	0.123
PK3CG	ITSN2	3	0.119	0.0396666666666667
PK3CG	SLK	7	0.691	0.0987142857142857
PK3CG	CD48	3	0.06	0.02
PK3CG	MET	2	0.027	0.0135
PK3CG	JAG1	5	0.031	0.0062
PK3CG	ATR	3	0.078	0.026
PK3CG	TGFB2	4	0.123	0.03075
PK3CG	KSR1	4	0.075	0.01875
PK3CG	CRBN	4	0.168	0.042
PK3CG	ORC2	5	0.06	0.012
PK3CG	IFIT2	3	0.181	0.0603333333333333
PK3CG	EPHB2	2	0.018	0.009
PK3CG	STX5	4	0.346	0.0865
PK3CG	HJURP	7	0.087	0.0124285714285714
PK3CG	ABI2	4	0.109	0.02725
PK3CG	HYDIN	5	0.364	0.0728
PK3CG	LRIF1	3	0.505	0.168333333333333
CAC1C	COPZ2	3	0.638	0.212666666666667
CAC1C	LAD1	5	0.678	0.1356
CAC1C	ITSN2	8	0.41	0.05125
CAC1C	SLK	5	0.692	0.1384
CAC1C	CD48	7	0.328	0.0468571428571429
CAC1C	MET	4	0.293	0.07325
