source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	TUSC2	6	1.015	0.169166666666667
KCC1B	NKG7	6	0.936	0.156
KCC1B	IDI1	5	0.698	0.1396
KCC1B	SGCD	7	0.793	0.113285714285714
KCC1B	SKAP2	6	0.784	0.130666666666667
TBD	CD180	5	0.817	0.1634
TBD	NFRKB	5	0.864	0.1728
TBD	PAF1	6	0.848	0.141333333333333
TBD	SRP54	7	0.887	0.126714285714286
TBD	REEP4	6	1.276	0.212666666666667
TBD	NIT1	7	0.876	0.125142857142857
TBD	KCNJ8	7	0.972	0.138857142857143
TBD	THAP1	5	0.872	0.1744
TBD	CRIPT	6	1.005	0.1675
TBD	FLT3	4	0.83	0.2075
TBD	THOC6	5	0.992	0.1984
TBD	KCNS3	6	0.907	0.151166666666667
TBD	CLK2	5	0.96	0.192
TBD	TUSC2	7	1.165	0.166428571428571
TBD	NKG7	4	1.006	0.2515
TBD	IDI1	5	0.906	0.1812
TBD	SGCD	6	0.947	0.157833333333333
TBD	SKAP2	4	0.892	0.223
TOP2B	CD180	6	0.654	0.109
TOP2B	NFRKB	3	0.156	0.052
TOP2B	PAF1	3	0.411	0.137
TOP2B	SRP54	5	0.294	0.0588
TOP2B	REEP4	4	0.801	0.20025
TOP2B	NIT1	5	0.401	0.0802
TOP2B	KCNJ8	5	0.711	0.1422
TOP2B	THAP1	4	0.226	0.0565
TOP2B	CRIPT	6	0.858	0.143
TOP2B	FLT3	3	0.189	0.063
TOP2B	THOC6	4	0.724	0.181
TOP2B	KCNS3	5	0.331	0.0662
TOP2B	CLK2	3	0.594	0.198
TOP2B	TUSC2	3	0.415	0.138333333333333
TOP2B	NKG7	5	0.483	0.0966
TOP2B	IDI1	3	0.206	0.0686666666666667
TOP2B	SGCD	7	0.499	0.0712857142857143
TOP2B	SKAP2	6	0.42	0.07
3BHS1	CD180	7	0.899	0.128428571428571
3BHS1	NFRKB	6	0.405	0.0675
3BHS1	PAF1	5	0.702	0.1404
3BHS1	SRP54	6	0.411	0.0685
3BHS1	REEP4	5	0.908	0.1816
3BHS1	NIT1	6	0.508	0.0846666666666667
3BHS1	KCNJ8	8	0.823	0.102875
3BHS1	THAP1	8	0.405	0.050625
3BHS1	CRIPT	8	0.622	0.07775
3BHS1	FLT3	5	0.373	0.0746
3BHS1	THOC6	6	0.825	0.1375
3BHS1	KCNS3	7	0.422	0.0602857142857143
3BHS1	CLK2	8	0.888	0.111
3BHS1	TUSC2	7	0.764	0.109142857142857
3BHS1	NKG7	7	0.594	0.0848571428571429
3BHS1	IDI1	6	0.447	0.0745
3BHS1	SGCD	5	0.506	0.1012
3BHS1	SKAP2	7	0.533	0.0761428571428572
ATP4A	CD180	4	0.886	0.2215
ATP4A	NFRKB	4	0.441	0.11025
ATP4A	PAF1	4	0.765	0.19125
ATP4A	SRP54	5	0.474	0.0948
ATP4A	REEP4	6	0.902	0.150333333333333
ATP4A	NIT1	7	0.502	0.0717142857142857
ATP4A	KCNJ8	5	0.849	0.1698
ATP4A	THAP1	6	0.558	0.093
ATP4A	CRIPT	8	0.84	0.105
ATP4A	FLT3	4	0.464	0.116
ATP4A	THOC6	4	0.63	0.1575
ATP4A	KCNS3	5	0.462	0.0924
ATP4A	CLK2	6	0.976	0.162666666666667
ATP4A	TUSC2	6	0.827	0.137833333333333
ATP4A	NKG7	6	0.748	0.124666666666667
ATP4A	IDI1	4	0.483	0.12075
ATP4A	SGCD	4	0.467	0.11675
ATP4A	SKAP2	6	0.758	0.126333333333333
LOX5	CD180	4	0.545	0.13625
LOX5	NFRKB	4	0.1	0.025
LOX5	PAF1	4	0.424	0.106
LOX5	SRP54	5	0.133	0.0266
LOX5	REEP4	7	0.766	0.109428571428571
LOX5	NIT1	8	0.366	0.04575
LOX5	KCNJ8	5	0.508	0.1016
LOX5	THAP1	6	0.217	0.0361666666666667
LOX5	CRIPT	5	0.431	0.0862
LOX5	FLT3	4	0.123	0.03075
LOX5	THOC6	6	0.608	0.101333333333333
LOX5	KCNS3	6	0.247	0.0411666666666667
LOX5	CLK2	6	0.665	0.110833333333333
LOX5	TUSC2	6	0.486	0.081
LOX5	NKG7	6	0.407	0.0678333333333333
LOX5	IDI1	4	0.142	0.0355
LOX5	SGCD	6	0.262	0.0436666666666667
LOX5	SKAP2	4	0.342	0.0855
UD3A1	CD180	5	0.925	0.185
UD3A1	NFRKB	8	0.867	0.108375
UD3A1	PAF1	8	0.962	0.12025
UD3A1	SRP54	5	0.824	0.1648
UD3A1	REEP4	9	1.512	0.168
UD3A1	NIT1	10	1.112	0.1112
UD3A1	KCNJ8	6	0.989	0.164833333333333
UD3A1	THAP1	10	0.918	0.0918
UD3A1	CRIPT	10	1.029	0.1029
UD3A1	FLT3	6	0.979	0.163166666666667
UD3A1	THOC6	8	1.044	0.1305
UD3A1	KCNS3	7	0.991	0.141571428571429
UD3A1	CLK2	10	0.993	0.0993
UD3A1	TUSC2	10	1.292	0.1292
UD3A1	NKG7	8	1.141	0.142625
UD3A1	IDI1	6	0.89	0.148333333333333
UD3A1	SGCD	9	1.027	0.114111111111111
UD3A1	SKAP2	12	0.95	0.0791666666666667
BDNF	CD180	3	0.599	0.199666666666667
BDNF	NFRKB	3	0.133	0.0443333333333333
BDNF	PAF1	4	0.454	0.1135
BDNF	SRP54	4	0.262	0.0655
BDNF	REEP4	7	0.808	0.115428571428571
BDNF	NIT1	8	0.408	0.051
BDNF	KCNJ8	4	0.479	0.11975
BDNF	THAP1	5	0.195	0.039
BDNF	CRIPT	6	0.501	0.0835
BDNF	FLT3	3	0.177	0.059
BDNF	THOC6	5	0.803	0.1606
BDNF	KCNS3	6	0.281	0.0468333333333333
BDNF	CLK2	4	0.637	0.15925
BDNF	TUSC2	4	0.458	0.1145
BDNF	NKG7	6	0.448	0.0746666666666667
BDNF	IDI1	3	0.175	0.0583333333333333
BDNF	SGCD	3	0.266	0.0886666666666667
BDNF	SKAP2	2	0.362	0.181
GBRA1	CD180	6	0.966	0.161
GBRA1	NFRKB	3	0.72	0.24
GBRA1	PAF1	6	0.637	0.106166666666667
GBRA1	SRP54	4	0.624	0.156
GBRA1	REEP4	8	0.954	0.11925
GBRA1	NIT1	9	0.554	0.0615555555555556
GBRA1	KCNJ8	8	0.866	0.10825
GBRA1	THAP1	4	0.566	0.1415
GBRA1	CRIPT	9	0.966	0.107333333333333
GBRA1	FLT3	5	0.7	0.14
GBRA1	THOC6	7	0.788	0.112571428571429
GBRA1	KCNS3	3	0.52	0.173333333333333
GBRA1	CLK2	4	0.855	0.21375
GBRA1	TUSC2	8	1.108	0.1385
GBRA1	NKG7	4	0.772	0.193
GBRA1	IDI1	6	0.764	0.127333333333333
GBRA1	SGCD	4	0.721	0.18025
GBRA1	SKAP2	4	0.685	0.17125
FOS	CD180	4	0.545	0.13625
FOS	NFRKB	4	0.083	0.02075
FOS	PAF1	4	0.338	0.0845
FOS	SRP54	5	0.133	0.0266
FOS	REEP4	5	0.754	0.1508
FOS	NIT1	6	0.354	0.059
FOS	KCNJ8	4	0.418	0.1045
FOS	THAP1	5	0.145	0.029
FOS	CRIPT	8	0.499	0.062375
FOS	FLT3	4	0.116	0.029
FOS	THOC6	6	0.608	0.101333333333333
FOS	KCNS3	6	0.231	0.0385
FOS	CLK2	4	0.445	0.11125
FOS	TUSC2	4	0.342	0.0855
FOS	NKG7	6	0.398	0.0663333333333333
FOS	IDI1	3	0.13	0.0433333333333333
FOS	SGCD	5	0.255	0.051
FOS	SKAP2	4	0.277	0.06925
SHBG	CD180	4	0.577	0.14425
SHBG	NFRKB	5	0.413	0.0826
SHBG	PAF1	4	0.933	0.23325
SHBG	SRP54	5	0.643	0.1286
SHBG	REEP4	6	0.803	0.133833333333333
SHBG	NIT1	7	0.403	0.0575714285714286
SHBG	KCNJ8	6	0.971	0.161833333333333
SHBG	THAP1	6	0.259	0.0431666666666667
SHBG	CRIPT	4	0.798	0.1995
SHBG	FLT3	4	0.287	0.07175
SHBG	THOC6	6	0.777	0.1295
SHBG	KCNS3	5	0.276	0.0552
SHBG	CLK2	6	0.603	0.1005
SHBG	TUSC2	8	0.859	0.107375
SHBG	NKG7	7	0.451	0.0644285714285714
SHBG	IDI1	4	0.556	0.139
SHBG	SGCD	6	0.477	0.0795
SHBG	SKAP2	4	0.351	0.08775
ODP2	CD180	6	0.9	0.15
ODP2	NFRKB	6	0.837	0.1395
ODP2	PAF1	5	0.964	0.1928
ODP2	SRP54	6	0.935	0.155833333333333
ODP2	REEP4	7	0.984	0.140571428571429
ODP2	NIT1	8	0.584	0.073
ODP2	KCNJ8	8	0.99	0.12375
ODP2	THAP1	7	0.745	0.106428571428571
ODP2	CRIPT	7	0.779	0.111285714285714
ODP2	FLT3	4	0.641	0.16025
ODP2	THOC6	4	0.74	0.185
ODP2	KCNS3	5	0.608	0.1216
ODP2	CLK2	5	0.82	0.164
ODP2	TUSC2	5	1.159	0.2318
ODP2	NKG7	5	0.895	0.179
ODP2	IDI1	2	0.338	0.169
ODP2	SGCD	4	0.673	0.16825
ODP2	SKAP2	7	0.797	0.113857142857143
ABCA1	CD180	4	0.68	0.17
ABCA1	NFRKB	4	0.235	0.05875
ABCA1	PAF1	6	0.539	0.0898333333333333
ABCA1	SRP54	5	0.268	0.0536
ABCA1	REEP4	6	0.79	0.131666666666667
ABCA1	NIT1	4	0.91	0.2275
ABCA1	KCNJ8	5	0.643	0.1286
ABCA1	THAP1	4	0.223	0.05575
ABCA1	CRIPT	2	0.266	0.133
ABCA1	FLT3	4	0.258	0.0645
ABCA1	THOC6	6	0.743	0.123833333333333
ABCA1	KCNS3	5	0.263	0.0526
ABCA1	CLK2	4	0.614	0.1535
ABCA1	TUSC2	6	0.543	0.0905
ABCA1	NKG7	7	0.438	0.0625714285714286
ABCA1	IDI1	2	0.133	0.0665
ABCA1	SGCD	2	0.267	0.1335
ABCA1	SKAP2	4	0.446	0.1115
DYR	CD180	4	0.288	0.072
DYR	NFRKB	3	0.277	0.0923333333333333
DYR	PAF1	4	0.625	0.15625
DYR	SRP54	3	0.316	0.105333333333333
DYR	REEP4	4	0.755	0.18875
DYR	NIT1	5	0.355	0.071
DYR	KCNJ8	4	0.823	0.20575
DYR	THAP1	4	0.26	0.065
DYR	CRIPT	6	0.642	0.107
DYR	FLT3	4	0.322	0.0805
DYR	THOC6	8	0.834	0.10425
DYR	KCNS3	5	0.311	0.0622
DYR	CLK2	4	0.808	0.202
DYR	TUSC2	4	0.629	0.15725
DYR	NKG7	7	0.486	0.0694285714285714
DYR	IDI1	2	0.185	0.0925
DYR	SGCD	6	0.512	0.0853333333333333
DYR	SKAP2	6	0.554	0.0923333333333333
P85A	CD180	4	0.66	0.165
P85A	NFRKB	5	0.085	0.017
P85A	PAF1	4	0.382	0.0955
P85A	SRP54	5	0.091	0.0182
P85A	REEP4	6	0.745	0.124166666666667
P85A	NIT1	7	0.355	0.0507142857142857
P85A	KCNJ8	5	0.501	0.1002
P85A	THAP1	5	0.196	0.0392
P85A	CRIPT	5	0.3	0.06
P85A	FLT3	2	0.051	0.0255
P85A	THOC6	6	0.566	0.0943333333333333
P85A	KCNS3	7	0.224	0.032
P85A	CLK2	5	0.612	0.1224
P85A	TUSC2	6	0.444	0.074
P85A	NKG7	3	0.364	0.121333333333333
P85A	IDI1	5	0.127	0.0254
P85A	SGCD	3	0.218	0.0726666666666667
P85A	SKAP2	4	0.211	0.05275
SIR1	CD180	4	0.614	0.1535
SIR1	NFRKB	3	0.061	0.0203333333333333
SIR1	PAF1	4	0.318	0.0795
SIR1	SRP54	4	0.19	0.0475
SIR1	REEP4	4	0.754	0.1885
SIR1	NIT1	5	0.354	0.0708
SIR1	KCNJ8	4	0.398	0.0995
SIR1	THAP1	4	0.129	0.03225
SIR1	CRIPT	6	0.418	0.0696666666666667
SIR1	FLT3	4	0.096	0.024
SIR1	THOC6	6	0.642	0.107
SIR1	KCNS3	6	0.229	0.0381666666666667
SIR1	CLK2	4	0.425	0.10625
SIR1	TUSC2	4	0.322	0.0805
SIR1	NKG7	6	0.387	0.0645
SIR1	IDI1	3	0.103	0.0343333333333333
SIR1	SGCD	3	0.251	0.0836666666666667
SIR1	SKAP2	4	0.257	0.06425
MTHR	CD180	5	0.68	0.136
MTHR	NFRKB	4	0.617	0.15425
MTHR	PAF1	4	0.989	0.24725
MTHR	SRP54	5	0.698	0.1396
MTHR	REEP4	4	0.778	0.1945
MTHR	NIT1	5	0.378	0.0756
MTHR	KCNJ8	4	0.721	0.18025
MTHR	THAP1	6	0.725	0.120833333333333
MTHR	CRIPT	7	0.909	0.129857142857143
MTHR	FLT3	4	0.66	0.165
MTHR	THOC6	7	0.879	0.125571428571429
MTHR	KCNS3	6	0.565	0.0941666666666667
MTHR	CLK2	4	0.839	0.20975
MTHR	TUSC2	6	1.051	0.175166666666667
MTHR	NKG7	8	0.677	0.084625
MTHR	IDI1	5	0.734	0.1468
MTHR	SGCD	6	0.679	0.113166666666667
MTHR	SKAP2	5	0.653	0.1306
ADCL2	CD180	5	1.078	0.2156
ADCL2	NFRKB	7	0.997	0.142428571428571
ADCL2	PAF1	7	1.093	0.156142857142857
ADCL2	SRP54	4	1.018	0.2545
ADCL2	REEP4	9	1.669	0.185444444444444
ADCL2	NIT1	8	1.657	0.207125
ADCL2	KCNJ8	5	0.977	0.1954
ADCL2	THAP1	6	1.034	0.172333333333333
ADCL2	CRIPT	6	1.074	0.179
ADCL2	FLT3	10	0.993	0.0993
ADCL2	THOC6	6	1.235	0.205833333333333
ADCL2	KCNS3	4	1.053	0.26325
ADCL2	CLK2	5	1.075	0.215
ADCL2	TUSC2	7	1.278	0.182571428571429
ADCL2	NKG7	6	1.231	0.205166666666667
ADCL2	IDI1	9	1.02	0.113333333333333
ADCL2	SGCD	5	1.123	0.2246
ADCL2	SKAP2	8	0.995	0.124375
IBP3	CD180	5	0.659	0.1318
IBP3	NFRKB	3	0.07	0.0233333333333333
IBP3	PAF1	5	0.461	0.0922
IBP3	SRP54	4	0.196	0.049
IBP3	REEP4	6	0.76	0.126666666666667
IBP3	NIT1	7	0.36	0.0514285714285714
IBP3	KCNJ8	4	0.616	0.154
IBP3	THAP1	5	0.187	0.0374
IBP3	CRIPT	6	0.569	0.0948333333333333
IBP3	FLT3	3	0.189	0.063
IBP3	THOC6	5	0.671	0.1342
IBP3	KCNS3	5	0.233	0.0466
IBP3	CLK2	6	0.667	0.111166666666667
IBP3	TUSC2	6	0.564	0.094
IBP3	NKG7	7	0.408	0.0582857142857143
IBP3	IDI1	3	0.112	0.0373333333333333
IBP3	SGCD	4	0.316	0.079
IBP3	SKAP2	5	0.48	0.096
DDR1	CD180	4	0.693	0.17325
DDR1	NFRKB	4	0.248	0.062
DDR1	PAF1	4	0.572	0.143
DDR1	SRP54	5	0.281	0.0562
DDR1	REEP4	7	0.914	0.130571428571429
DDR1	NIT1	4	0.512	0.128
DDR1	KCNJ8	5	0.656	0.1312
DDR1	THAP1	6	0.365	0.0608333333333333
DDR1	CRIPT	8	0.647	0.080875
DDR1	FLT3	4	0.271	0.06775
DDR1	THOC6	3	0.607	0.202333333333333
DDR1	KCNS3	6	0.395	0.0658333333333333
DDR1	CLK2	6	0.783	0.1305
DDR1	TUSC2	6	0.634	0.105666666666667
DDR1	NKG7	6	0.555	0.0925
DDR1	IDI1	4	0.29	0.0725
DDR1	SGCD	6	0.41	0.0683333333333333
DDR1	SKAP2	6	0.565	0.0941666666666667
CP46A	CD180	4	0.658	0.1645
CP46A	NFRKB	6	0.605	0.100833333333333
CP46A	PAF1	6	0.937	0.156166666666667
CP46A	SRP54	7	0.937	0.133857142857143
CP46A	REEP4	7	0.926	0.132285714285714
CP46A	NIT1	8	0.526	0.06575
CP46A	KCNJ8	4	0.217	0.05425
CP46A	THAP1	7	0.955	0.136428571428571
CP46A	CRIPT	8	0.875	0.109375
CP46A	FLT3	6	0.918	0.153
CP46A	THOC6	6	0.857	0.142833333333333
CP46A	KCNS3	5	0.542	0.1084
CP46A	CLK2	7	0.99	0.141428571428571
CP46A	TUSC2	6	1.144	0.190666666666667
CP46A	NKG7	5	0.768	0.1536
CP46A	IDI1	2	0.43	0.215
CP46A	SGCD	6	0.722	0.120333333333333
CP46A	SKAP2	6	0.843	0.1405
SCN2A	CD180	7	0.687	0.0981428571428572
SCN2A	NFRKB	5	0.652	0.1304
SCN2A	PAF1	6	0.961	0.160166666666667
SCN2A	SRP54	6	0.781	0.130166666666667
SCN2A	REEP4	6	1.172	0.195333333333333
SCN2A	NIT1	7	0.772	0.110285714285714
SCN2A	KCNJ8	7	0.842	0.120285714285714
SCN2A	THAP1	6	0.688	0.114666666666667
SCN2A	CRIPT	6	0.873	0.1455
SCN2A	FLT3	5	0.745	0.149
SCN2A	THOC6	9	0.937	0.104111111111111
SCN2A	KCNS3	2	0.599	0.2995
SCN2A	CLK2	6	0.931	0.155166666666667
SCN2A	TUSC2	8	1.164	0.1455
SCN2A	NKG7	7	0.88	0.125714285714286
SCN2A	IDI1	5	0.694	0.1388
SCN2A	SGCD	4	0.747	0.18675
SCN2A	SKAP2	8	0.844	0.1055
IL4	CD180	4	0.575	0.14375
IL4	NFRKB	6	0.125	0.0208333333333333
IL4	PAF1	4	0.421	0.10525
IL4	SRP54	5	0.137	0.0274
IL4	REEP4	6	0.763	0.127166666666667
IL4	NIT1	7	0.363	0.0518571428571429
IL4	KCNJ8	5	0.538	0.1076
IL4	THAP1	4	0.217	0.05425
IL4	CRIPT	5	0.366	0.0732
IL4	FLT3	2	0.117	0.0585
IL4	THOC6	6	0.632	0.105333333333333
IL4	KCNS3	5	0.244	0.0488
IL4	CLK2	6	0.689	0.114833333333333
IL4	TUSC2	6	0.51	0.085
IL4	NKG7	6	0.404	0.0673333333333333
IL4	IDI1	6	0.167	0.0278333333333333
IL4	SGCD	5	0.258	0.0516
IL4	SKAP2	4	0.277	0.06925
NPS	CD180	5	0.751	0.1502
NPS	NFRKB	5	0.232	0.0464
NPS	PAF1	3	0.496	0.165333333333333
NPS	SRP54	5	0.238	0.0476
NPS	REEP4	8	0.858	0.10725
NPS	NIT1	9	0.458	0.0508888888888889
NPS	KCNJ8	5	0.592	0.1184
NPS	THAP1	6	0.297	0.0495
NPS	CRIPT	8	0.604	0.0755
NPS	FLT3	2	0.18	0.09
NPS	THOC6	6	0.713	0.118833333333333
NPS	KCNS3	3	0.28	0.0933333333333333
NPS	CLK2	5	0.619	0.1238
NPS	TUSC2	5	0.516	0.1032
NPS	NKG7	4	0.465	0.11625
NPS	IDI1	5	0.274	0.0548
NPS	SGCD	4	0.319	0.07975
NPS	SKAP2	5	0.451	0.0902
NMDE1	CD180	4	0.557	0.13925
NMDE1	NFRKB	5	0.307	0.0614
NMDE1	PAF1	3	0.525	0.175
NMDE1	SRP54	6	0.436	0.0726666666666667
NMDE1	REEP4	6	0.767	0.127833333333333
NMDE1	NIT1	7	0.367	0.0524285714285714
NMDE1	KCNJ8	4	0.443	0.11075
NMDE1	THAP1	4	0.217	0.05425
NMDE1	CRIPT	2	0.148	0.074
NMDE1	FLT3	4	0.311	0.07775
NMDE1	THOC6	6	0.757	0.126166666666667
NMDE1	KCNS3	3	0.216	0.072
NMDE1	CLK2	6	0.839	0.139833333333333
NMDE1	TUSC2	6	0.66	0.11
NMDE1	NKG7	5	0.409	0.0818
NMDE1	IDI1	5	0.349	0.0698
NMDE1	SGCD	4	0.435	0.10875
NMDE1	SKAP2	3	0.337	0.112333333333333
AOFB	CD180	7	0.899	0.128428571428571
AOFB	NFRKB	6	0.405	0.0675
AOFB	PAF1	5	0.702	0.1404
AOFB	SRP54	6	0.411	0.0685
AOFB	REEP4	6	0.908	0.151333333333333
AOFB	NIT1	4	0.914	0.2285
AOFB	KCNJ8	8	0.823	0.102875
AOFB	THAP1	10	0.52	0.052
AOFB	CRIPT	8	0.622	0.07775
AOFB	FLT3	5	0.373	0.0746
AOFB	THOC6	6	0.846	0.141
AOFB	KCNS3	8	0.544	0.068
AOFB	CLK2	8	0.888	0.111
AOFB	TUSC2	7	0.764	0.109142857142857
AOFB	NKG7	7	0.685	0.0978571428571429
AOFB	IDI1	6	0.447	0.0745
AOFB	SGCD	8	0.542	0.06775
AOFB	SKAP2	7	0.533	0.0761428571428572
RL13A	CD180	6	0.594	0.099
RL13A	NFRKB	5	0.397	0.0794
RL13A	PAF1	6	0.892	0.148666666666667
RL13A	SRP54	3	0.069	0.023
RL13A	REEP4	8	0.791	0.098875
RL13A	NIT1	9	0.391	0.0434444444444444
RL13A	KCNJ8	8	0.849	0.106125
RL13A	THAP1	6	0.243	0.0405
RL13A	CRIPT	11	0.791	0.0719090909090909
RL13A	FLT3	4	0.501	0.12525
RL13A	THOC6	6	0.633	0.1055
RL13A	KCNS3	5	0.332	0.0664
RL13A	CLK2	6	0.817	0.136166666666667
RL13A	TUSC2	8	0.991	0.123875
RL13A	NKG7	7	0.57	0.0814285714285714
RL13A	IDI1	4	0.532	0.133
RL13A	SGCD	7	0.593	0.0847142857142857
RL13A	SKAP2	7	0.443	0.0632857142857143
S22A2	CD180	5	0.723	0.1446
S22A2	NFRKB	4	0.204	0.051
S22A2	PAF1	5	0.602	0.1204
S22A2	SRP54	6	0.311	0.0518333333333333
S22A2	REEP4	6	0.83	0.138333333333333
S22A2	NIT1	7	0.43	0.0614285714285714
S22A2	KCNJ8	6	0.686	0.114333333333333
S22A2	THAP1	6	0.321	0.0535
S22A2	CRIPT	9	0.677	0.0752222222222222
S22A2	FLT3	5	0.301	0.0602
S22A2	THOC6	7	0.786	0.112285714285714
S22A2	KCNS3	7	0.372	0.0531428571428571
S22A2	CLK2	6	0.753	0.1255
S22A2	TUSC2	6	0.65	0.108333333333333
S22A2	NKG7	9	0.547	0.0607777777777778
S22A2	IDI1	4	0.246	0.0615
S22A2	SGCD	7	0.44	0.0628571428571429
S22A2	SKAP2	5	0.581	0.1162
CALY	CD180	6	0.972	0.162
CALY	NFRKB	6	0.61	0.101666666666667
CALY	PAF1	4	0.849	0.21225
CALY	SRP54	6	0.624	0.104
CALY	REEP4	6	1.132	0.188666666666667
CALY	NIT1	7	0.732	0.104571428571429
CALY	KCNJ8	6	0.832	0.138666666666667
CALY	THAP1	7	0.711	0.101571428571429
CALY	CRIPT	6	0.927	0.1545
CALY	FLT3	5	0.642	0.1284
CALY	THOC6	8	0.926	0.11575
CALY	KCNS3	4	0.54	0.135
CALY	CLK2	6	0.935	0.155833333333333
CALY	TUSC2	5	1.153	0.2306
CALY	NKG7	4	0.846	0.2115
CALY	IDI1	6	0.652	0.108666666666667
CALY	SGCD	4	0.64	0.16
CALY	SKAP2	5	0.674	0.1348
S12A5	CD180	4	0.746	0.1865
S12A5	NFRKB	6	0.693	0.1155
S12A5	PAF1	7	0.972	0.138857142857143
S12A5	SRP54	7	0.883	0.126142857142857
S12A5	REEP4	8	1.036	0.1295
S12A5	NIT1	9	0.636	0.0706666666666667
S12A5	KCNJ8	4	0.999	0.24975
S12A5	THAP1	6	0.814	0.135666666666667
S12A5	CRIPT	5	0.502	0.1004
S12A5	FLT3	6	0.781	0.130166666666667
S12A5	THOC6	6	0.945	0.1575
S12A5	KCNS3	6	0.754	0.125666666666667
S12A5	CLK2	6	0.85	0.141666666666667
S12A5	TUSC2	6	1.007	0.167833333333333
S12A5	NKG7	5	0.863	0.1726
S12A5	IDI1	6	0.796	0.132666666666667
S12A5	SGCD	7	0.869	0.124142857142857
S12A5	SKAP2	6	0.942	0.157
PK3CA	CD180	4	0.647	0.16175
PK3CA	NFRKB	5	0.106	0.0212
PK3CA	PAF1	3	0.396	0.132
PK3CA	SRP54	5	0.112	0.0224
PK3CA	REEP4	7	0.757	0.108142857142857
PK3CA	NIT1	8	0.357	0.044625
PK3CA	KCNJ8	5	0.522	0.1044
PK3CA	THAP1	4	0.171	0.04275
PK3CA	CRIPT	5	0.321	0.0642
PK3CA	FLT3	2	0.072	0.036
PK3CA	THOC6	6	0.587	0.0978333333333333
PK3CA	KCNS3	4	0.229	0.05725
PK3CA	CLK2	5	0.59	0.118
PK3CA	TUSC2	6	0.465	0.0775
PK3CA	NKG7	3	0.363	0.121
PK3CA	IDI1	5	0.148	0.0296
PK3CA	SGCD	4	0.219	0.05475
PK3CA	SKAP2	4	0.232	0.058
PDE4D	CD180	6	0.302	0.0503333333333333
PDE4D	NFRKB	5	0.296	0.0592
PDE4D	PAF1	5	0.57	0.114
PDE4D	SRP54	3	0.216	0.072
PDE4D	REEP4	6	0.765	0.1275
PDE4D	NIT1	5	0.906	0.1812
PDE4D	KCNJ8	6	0.749	0.124833333333333
PDE4D	THAP1	4	0.356	0.089
PDE4D	CRIPT	6	0.738	0.123
PDE4D	FLT3	4	0.328	0.082
PDE4D	THOC6	6	0.838	0.139666666666667
PDE4D	KCNS3	3	0.226	0.0753333333333333
PDE4D	CLK2	4	0.904	0.226
PDE4D	TUSC2	4	0.725	0.18125
PDE4D	NKG7	3	0.532	0.177333333333333
PDE4D	IDI1	5	0.338	0.0676
PDE4D	SGCD	3	0.326	0.108666666666667
PDE4D	SKAP2	6	0.65	0.108333333333333
KIF11	CD180	6	0.902	0.150333333333333
KIF11	NFRKB	4	0.109	0.02725
KIF11	PAF1	6	0.491	0.0818333333333333
KIF11	SRP54	5	0.238	0.0476
KIF11	REEP4	6	0.773	0.128833333333333
KIF11	NIT1	7	0.373	0.0532857142857143
KIF11	KCNJ8	6	0.571	0.0951666666666667
KIF11	THAP1	6	0.226	0.0376666666666667
KIF11	CRIPT	6	0.475	0.0791666666666667
KIF11	FLT3	4	0.234	0.0585
KIF11	THOC6	4	0.544	0.136
KIF11	KCNS3	3	0.253	0.0843333333333333
KIF11	CLK2	4	0.588	0.147
KIF11	TUSC2	6	0.495	0.0825
KIF11	NKG7	9	0.452	0.0502222222222222
KIF11	IDI1	4	0.151	0.03775
KIF11	SGCD	6	0.365	0.0608333333333333
KIF11	SKAP2	4	0.42	0.105
NR1I2	CD180	5	0.598	0.1196
NR1I2	NFRKB	5	0.172	0.0344
NR1I2	PAF1	4	0.478	0.1195
NR1I2	SRP54	6	0.301	0.0501666666666667
NR1I2	REEP4	8	0.818	0.10225
NR1I2	NIT1	9	0.418	0.0464444444444444
NR1I2	KCNJ8	6	0.718	0.119666666666667
NR1I2	THAP1	5	0.199	0.0398
NR1I2	CRIPT	4	0.823	0.20575
NR1I2	FLT3	4	0.205	0.05125
NR1I2	THOC6	7	0.798	0.114
NR1I2	KCNS3	5	0.301	0.0602
NR1I2	CLK2	4	0.661	0.16525
NR1I2	TUSC2	4	0.482	0.1205
NR1I2	NKG7	6	0.452	0.0753333333333333
NR1I2	IDI1	5	0.214	0.0428
NR1I2	SGCD	7	0.464	0.0662857142857143
NR1I2	SKAP2	5	0.583	0.1166
NISCH	CD180	6	0.985	0.164166666666667
NISCH	NFRKB	5	0.491	0.0982
NISCH	PAF1	4	0.788	0.197
NISCH	SRP54	5	0.497	0.0994
NISCH	REEP4	6	0.906	0.151
NISCH	NIT1	7	0.506	0.0722857142857143
NISCH	KCNJ8	5	0.907	0.1814
NISCH	THAP1	4	0.342	0.0855
NISCH	CRIPT	5	0.706	0.1412
NISCH	FLT3	2	0.457	0.2285
NISCH	THOC6	6	0.972	0.162
NISCH	KCNS3	6	0.588	0.098
NISCH	CLK2	6	0.829	0.138166666666667
NISCH	TUSC2	6	0.85	0.141666666666667
NISCH	NKG7	4	0.607	0.15175
NISCH	IDI1	5	0.533	0.1066
NISCH	SGCD	5	0.626	0.1252
NISCH	SKAP2	4	0.617	0.15425
NFKB2	CD180	3	0.591	0.197
NFKB2	NFRKB	4	0.194	0.0485
NFKB2	PAF1	4	0.502	0.1255
NFKB2	SRP54	5	0.218	0.0436
