source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	EI24	6	0.892	0.148666666666667
GBRB1	TXNL1	6	0.556	0.0926666666666667
GBRB1	CBX4	6	0.936	0.156
GBRB1	TOE1	6	0.906	0.151
GBRB1	IFNA1	6	0.299	0.0498333333333333
GBRB1	TAF1C	5	0.473	0.0946
GBRB1	ISOC2	7	1.299	0.185571428571429
GBRB1	PREP	6	0.94	0.156666666666667
GBRB1	FYN	6	0.212	0.0353333333333333
GBRB1	PCGF2	6	0.642	0.107
GBRB1	TES	8	0.648	0.081
GBRB1	ATG7	6	0.822	0.137
GBRB1	CSF1R	5	0.367	0.0734
GBRB1	RIC8A	4	0.549	0.13725
GBRB1	RBMX2	6	0.981	0.1635
GBRB1	RAI2	9	1.275	0.141666666666667
GBRB1	NHP2	2	0.525	0.2625
GBRB1	HEMK1	8	0.741	0.092625
GBRB1	SUN1	8	0.33	0.04125
GBRB1	OMD	6	0.553	0.0921666666666667
GBRB1	LYZL6	4	0.809	0.20225
GBRB1	DMXL2	7	0.84	0.12
HCN2	EMP1	4	0.576	0.144
HCN2	NMD3	5	0.651	0.1302
HCN2	NGLY1	4	0.793	0.19825
HCN2	EI24	5	0.639	0.1278
HCN2	TXNL1	4	0.474	0.1185
HCN2	CBX4	7	0.794	0.113428571428571
HCN2	TOE1	4	0.515	0.12875
HCN2	IFNA1	4	0.417	0.10425
HCN2	TAF1C	4	0.379	0.09475
HCN2	ISOC2	3	1.237	0.412333333333333
HCN2	PREP	5	0.837	0.1674
HCN2	FYN	2	0.329	0.1645
HCN2	PCGF2	5	0.504	0.1008
HCN2	TES	5	0.722	0.1444
HCN2	ATG7	6	0.833	0.138833333333333
HCN2	CSF1R	6	0.424	0.0706666666666667
HCN2	RIC8A	5	0.501	0.1002
HCN2	RBMX2	4	0.819	0.20475
HCN2	RAI2	7	1.425	0.203571428571429
HCN2	NHP2	5	0.788	0.1576
HCN2	HEMK1	5	0.777	0.1554
HCN2	SUN1	4	0.447	0.11175
HCN2	OMD	6	0.887	0.147833333333333
HCN2	LYZL6	5	0.811	0.1622
HCN2	DMXL2	4	0.613	0.15325
RL26L	EMP1	6	0.451	0.0751666666666667
RL26L	NMD3	4	0.341	0.08525
RL26L	NGLY1	6	0.659	0.109833333333333
RL26L	EI24	6	0.738	0.123
RL26L	TXNL1	5	0.231	0.0462
RL26L	CBX4	5	0.774	0.1548
RL26L	TOE1	4	0.235	0.05875
RL26L	IFNA1	5	0.192	0.0384
RL26L	TAF1C	8	0.489	0.061125
RL26L	ISOC2	5	1.367	0.2734
RL26L	PREP	7	0.703	0.100428571428571
RL26L	FYN	5	0.086	0.0172
RL26L	PCGF2	6	0.366	0.061
RL26L	TES	7	0.522	0.0745714285714286
RL26L	ATG7	4	0.553	0.13825
RL26L	CSF1R	6	0.245	0.0408333333333333
RL26L	RIC8A	7	0.426	0.0608571428571429
RL26L	RBMX2	4	0.513	0.12825
RL26L	RAI2	7	1.135	0.162142857142857
RL26L	NHP2	1	0.363	0.363
RL26L	HEMK1	8	0.986	0.12325
RL26L	SUN1	7	0.305	0.0435714285714286
RL26L	OMD	4	0.805	0.20125
RL26L	LYZL6	7	0.686	0.098
RL26L	DMXL2	6	0.488	0.0813333333333333
DMTA2	EMP1	6	0.746	0.124333333333333
DMTA2	NMD3	8	0.49	0.06125
DMTA2	NGLY1	4	0.565	0.14125
DMTA2	EI24	6	0.676	0.112666666666667
DMTA2	TXNL1	4	0.258	0.0645
DMTA2	CBX4	6	0.962	0.160333333333333
DMTA2	TOE1	5	0.552	0.1104
DMTA2	IFNA1	6	0.283	0.0471666666666667
DMTA2	TAF1C	6	0.395	0.0658333333333333
DMTA2	ISOC2	6	1.395	0.2325
DMTA2	PREP	2	0.187	0.0935
DMTA2	FYN	4	0.135	0.03375
DMTA2	PCGF2	6	0.402	0.067
DMTA2	TES	6	0.571	0.0951666666666667
DMTA2	ATG7	7	0.87	0.124285714285714
DMTA2	CSF1R	6	0.307	0.0511666666666667
DMTA2	RIC8A	6	0.568	0.0946666666666667
DMTA2	RBMX2	4	0.591	0.14775
DMTA2	RAI2	8	1.19	0.14875
DMTA2	NHP2	6	0.846	0.141
DMTA2	HEMK1	8	0.714	0.08925
DMTA2	SUN1	6	0.22	0.0366666666666667
DMTA2	OMD	7	0.575	0.0821428571428571
DMTA2	LYZL6	8	0.949	0.118625
DMTA2	DMXL2	6	0.568	0.0946666666666667
6PGD	EMP1	6	0.455	0.0758333333333333
6PGD	NMD3	2	0.496	0.248
6PGD	NGLY1	4	0.853	0.21325
6PGD	EI24	5	0.462	0.0924
6PGD	TXNL1	6	0.35	0.0583333333333333
6PGD	CBX4	7	0.796	0.113714285714286
6PGD	TOE1	4	0.338	0.0845
6PGD	IFNA1	6	0.251	0.0418333333333333
6PGD	TAF1C	5	0.264	0.0528
6PGD	ISOC2	5	1.221	0.2442
6PGD	PREP	5	0.693	0.1386
6PGD	FYN	5	0.185	0.037
6PGD	PCGF2	8	0.313	0.039125
6PGD	TES	4	0.427	0.10675
6PGD	ATG7	6	0.656	0.109333333333333
6PGD	CSF1R	4	0.214	0.0535
6PGD	RIC8A	5	0.362	0.0724
6PGD	RBMX2	5	0.769	0.1538
6PGD	RAI2	5	1.208	0.2416
6PGD	NHP2	6	0.668	0.111333333333333
6PGD	HEMK1	7	0.761	0.108714285714286
6PGD	SUN1	6	0.356	0.0593333333333333
6PGD	OMD	6	0.613	0.102166666666667
6PGD	LYZL6	7	0.716	0.102285714285714
6PGD	DMXL2	4	0.475	0.11875
GRP78	EMP1	5	0.424	0.0848
GRP78	NMD3	7	0.421	0.0601428571428571
GRP78	NGLY1	5	0.868	0.1736
GRP78	EI24	5	0.381	0.0762
GRP78	TXNL1	4	0.298	0.0745
GRP78	CBX4	5	0.588	0.1176
GRP78	TOE1	4	0.257	0.06425
GRP78	IFNA1	5	0.175	0.035
GRP78	TAF1C	5	0.183	0.0366
GRP78	ISOC2	5	1.063	0.2126
GRP78	PREP	4	0.585	0.14625
GRP78	FYN	4	0.074	0.0185
GRP78	PCGF2	5	0.239	0.0478
GRP78	TES	5	0.419	0.0838
GRP78	ATG7	6	0.575	0.0958333333333333
GRP78	CSF1R	5	0.176	0.0352
GRP78	RIC8A	5	0.288	0.0576
GRP78	RBMX2	5	0.569	0.1138
GRP78	RAI2	2	0.811	0.4055
GRP78	NHP2	5	0.506	0.1012
GRP78	HEMK1	7	0.896	0.128
GRP78	SUN1	5	0.28	0.056
GRP78	OMD	5	0.613	0.1226
GRP78	LYZL6	5	0.612	0.1224
GRP78	DMXL2	4	0.453	0.11325
PSIP1	EMP1	4	0.377	0.09425
PSIP1	NMD3	5	0.406	0.0812
PSIP1	NGLY1	4	0.844	0.211
PSIP1	EI24	4	0.446	0.1115
PSIP1	TXNL1	6	0.25	0.0416666666666667
PSIP1	CBX4	2	0.575	0.2875
PSIP1	TOE1	3	0.322	0.107333333333333
PSIP1	IFNA1	7	0.191	0.0272857142857143
PSIP1	TAF1C	4	0.167	0.04175
PSIP1	ISOC2	6	1.419	0.2365
PSIP1	PREP	4	0.544	0.136
PSIP1	FYN	6	0.08	0.0133333333333333
PSIP1	PCGF2	4	0.246	0.0615
PSIP1	TES	3	0.436	0.145333333333333
PSIP1	ATG7	5	0.64	0.128
PSIP1	CSF1R	7	0.125	0.0178571428571429
PSIP1	RIC8A	4	0.199	0.04975
PSIP1	RBMX2	5	0.642	0.1284
PSIP1	RAI2	6	1.118	0.186333333333333
PSIP1	NHP2	4	0.596	0.149
PSIP1	HEMK1	7	0.947	0.135285714285714
PSIP1	SUN1	6	0.217	0.0361666666666667
PSIP1	OMD	6	0.418	0.0696666666666667
PSIP1	LYZL6	5	0.612	0.1224
PSIP1	DMXL2	4	0.414	0.1035
AT1A4	EMP1	6	0.866	0.144333333333333
AT1A4	NMD3	8	0.822	0.10275
AT1A4	NGLY1	8	0.961	0.120125
AT1A4	EI24	7	0.909	0.129857142857143
AT1A4	TXNL1	8	0.71	0.08875
AT1A4	CBX4	7	0.867	0.123857142857143
AT1A4	TOE1	6	0.785	0.130833333333333
AT1A4	IFNA1	7	0.605	0.0864285714285714
AT1A4	TAF1C	8	0.679	0.084875
AT1A4	ISOC2	6	1.23	0.205
AT1A4	PREP	8	0.953	0.119125
AT1A4	FYN	7	0.517	0.0738571428571429
AT1A4	PCGF2	8	0.769	0.096125
AT1A4	TES	6	0.859	0.143166666666667
AT1A4	ATG7	6	0.866	0.144333333333333
AT1A4	CSF1R	6	0.556	0.0926666666666667
AT1A4	RIC8A	4	0.473	0.11825
AT1A4	RBMX2	9	0.955	0.106111111111111
AT1A4	RAI2	6	1.397	0.232833333333333
AT1A4	NHP2	6	0.924	0.154
AT1A4	HEMK1	10	0.952	0.0952
AT1A4	SUN1	9	0.635	0.0705555555555556
AT1A4	OMD	7	0.903	0.129
AT1A4	LYZL6	7	1.008	0.144
AT1A4	DMXL2	8	0.908	0.1135
GLR	EMP1	3	0.314	0.104666666666667
GLR	NMD3	5	0.422	0.0844
GLR	NGLY1	4	0.766	0.1915
GLR	EI24	5	0.375	0.075
GLR	TXNL1	7	0.293	0.0418571428571429
GLR	CBX4	5	0.613	0.1226
GLR	TOE1	4	0.251	0.06275
GLR	IFNA1	4	0.205	0.05125
GLR	TAF1C	4	0.12	0.03
GLR	ISOC2	4	0.961	0.24025
GLR	PREP	5	0.587	0.1174
GLR	FYN	3	0.099	0.033
GLR	PCGF2	5	0.24	0.048
GLR	TES	4	0.305	0.07625
GLR	ATG7	6	0.569	0.0948333333333333
GLR	CSF1R	3	0.103	0.0343333333333333
GLR	RIC8A	3	0.16	0.0533333333333333
GLR	RBMX2	5	0.594	0.1188
GLR	RAI2	3	1.025	0.341666666666667
GLR	NHP2	5	0.506	0.1012
GLR	HEMK1	7	0.686	0.098
GLR	SUN1	5	0.274	0.0548
GLR	OMD	5	0.551	0.1102
GLR	LYZL6	3	0.491	0.163666666666667
GLR	DMXL2	5	0.45	0.09
OPRK	EMP1	4	0.402	0.1005
OPRK	NMD3	5	0.419	0.0838
OPRK	NGLY1	4	0.813	0.20325
OPRK	EI24	5	0.422	0.0844
OPRK	TXNL1	7	0.344	0.0491428571428571
OPRK	CBX4	6	0.709	0.118166666666667
OPRK	TOE1	4	0.298	0.0745
OPRK	IFNA1	4	0.184	0.046
OPRK	TAF1C	4	0.203	0.05075
OPRK	ISOC2	4	1.008	0.252
OPRK	PREP	4	0.638	0.1595
OPRK	FYN	4	0.097	0.02425
OPRK	PCGF2	5	0.287	0.0574
OPRK	TES	4	0.305	0.07625
OPRK	ATG7	6	0.616	0.102666666666667
OPRK	CSF1R	5	0.187	0.0374
OPRK	RIC8A	3	0.109	0.0363333333333333
OPRK	RBMX2	4	0.675	0.16875
OPRK	RAI2	4	1.121	0.28025
OPRK	NHP2	3	0.546	0.182
OPRK	HEMK1	7	0.733	0.104714285714286
OPRK	SUN1	5	0.321	0.0642
OPRK	OMD	4	0.499	0.12475
OPRK	LYZL6	3	0.488	0.162666666666667
OPRK	DMXL2	4	0.484	0.121
ATPB	EMP1	6	0.604	0.100666666666667
ATPB	NMD3	5	0.56	0.112
ATPB	NGLY1	2	0.833	0.4165
ATPB	EI24	4	0.606	0.1515
ATPB	TXNL1	6	0.391	0.0651666666666667
ATPB	CBX4	2	0.735	0.3675
ATPB	TOE1	3	0.482	0.160666666666667
ATPB	IFNA1	6	0.292	0.0486666666666667
ATPB	TAF1C	4	0.408	0.102
ATPB	ISOC2	4	1.318	0.3295
ATPB	PREP	2	0.654	0.327
ATPB	FYN	5	0.226	0.0452
ATPB	PCGF2	4	0.471	0.11775
ATPB	TES	4	0.562	0.1405
ATPB	ATG7	5	0.8	0.16
ATPB	CSF1R	4	0.255	0.06375
ATPB	RIC8A	4	0.368	0.092
ATPB	RBMX2	3	0.853	0.284333333333333
ATPB	RAI2	4	1.132	0.283
ATPB	NHP2	2	0.517	0.2585
ATPB	HEMK1	6	0.598	0.0996666666666667
ATPB	SUN1	6	0.397	0.0661666666666667
ATPB	OMD	5	0.552	0.1104
ATPB	LYZL6	4	0.757	0.18925
ATPB	DMXL2	2	0.314	0.157
STMN4	EMP1	8	1.092	0.1365
STMN4	NMD3	8	1.008	0.126
STMN4	NGLY1	6	0.751	0.125166666666667
STMN4	EI24	8	1.106	0.13825
STMN4	TXNL1	7	0.851	0.121571428571429
STMN4	CBX4	8	0.967	0.120875
STMN4	TOE1	7	0.982	0.140285714285714
STMN4	IFNA1	6	0.731	0.121833333333333
STMN4	TAF1C	8	0.9	0.1125
STMN4	ISOC2	6	1.451	0.241833333333333
STMN4	PREP	11	0.987	0.0897272727272727
STMN4	FYN	6	0.619	0.103166666666667
STMN4	PCGF2	11	0.957	0.087
STMN4	TES	8	0.93	0.11625
STMN4	ATG7	7	0.759	0.108428571428571
STMN4	CSF1R	10	0.8	0.08
STMN4	RIC8A	6	0.883	0.147166666666667
STMN4	RBMX2	9	0.994	0.110444444444444
STMN4	RAI2	8	1.486	0.18575
STMN4	NHP2	4	0.93	0.2325
STMN4	HEMK1	8	0.901	0.112625
STMN4	SUN1	8	0.733	0.091625
STMN4	OMD	4	0.887	0.22175
STMN4	LYZL6	7	1.209	0.172714285714286
STMN4	DMXL2	4	1.087	0.27175
CACB2	EMP1	6	0.614	0.102333333333333
CACB2	NMD3	6	0.526	0.0876666666666667
CACB2	NGLY1	5	0.793	0.1586
CACB2	EI24	5	0.652	0.1304
CACB2	TXNL1	5	0.369	0.0738
CACB2	CBX4	8	0.945	0.118125
CACB2	TOE1	4	0.528	0.132
CACB2	IFNA1	5	0.271	0.0542
CACB2	TAF1C	6	0.422	0.0703333333333333
CACB2	ISOC2	9	1.352	0.150222222222222
CACB2	PREP	5	0.883	0.1766
CACB2	FYN	4	0.137	0.03425
CACB2	PCGF2	6	0.512	0.0853333333333333
CACB2	TES	6	0.573	0.0955
CACB2	ATG7	6	0.846	0.141
CACB2	CSF1R	7	0.328	0.0468571428571429
CACB2	RIC8A	5	0.491	0.0982
CACB2	RBMX2	4	0.941	0.23525
CACB2	RAI2	3	0.999	0.333
CACB2	NHP2	3	0.531	0.177
CACB2	HEMK1	8	0.695	0.086875
CACB2	SUN1	6	0.255	0.0425
CACB2	OMD	5	0.643	0.1286
CACB2	LYZL6	6	0.758	0.126333333333333
CACB2	DMXL2	6	0.651	0.1085
NMDZ1	EMP1	5	0.357	0.0714
NMDZ1	NMD3	7	0.357	0.051
NMDZ1	NGLY1	8	0.99	0.12375
NMDZ1	EI24	6	0.592	0.0986666666666667
NMDZ1	TXNL1	7	0.217	0.031
NMDZ1	CBX4	6	0.961	0.160166666666667
NMDZ1	TOE1	6	0.584	0.0973333333333333
NMDZ1	IFNA1	8	0.148	0.0185
NMDZ1	TAF1C	5	0.165	0.033
NMDZ1	ISOC2	4	1.073	0.26825
NMDZ1	PREP	5	0.697	0.1394
NMDZ1	FYN	2	0.015	0.0075
NMDZ1	PCGF2	5	0.255	0.051
NMDZ1	TES	5	0.415	0.083
NMDZ1	ATG7	8	0.902	0.11275
NMDZ1	CSF1R	6	0.071	0.0118333333333333
NMDZ1	RIC8A	5	0.253	0.0506
NMDZ1	RBMX2	7	0.839	0.119857142857143
NMDZ1	RAI2	9	1.121	0.124555555555556
NMDZ1	NHP2	6	0.861	0.1435
NMDZ1	HEMK1	8	0.62	0.0775
NMDZ1	SUN1	7	0.169	0.0241428571428571
NMDZ1	OMD	8	0.859	0.107375
NMDZ1	LYZL6	6	0.592	0.0986666666666667
NMDZ1	DMXL2	5	0.394	0.0788
SC6A3	EMP1	4	0.519	0.12975
SC6A3	NMD3	6	0.361	0.0601666666666667
SC6A3	NGLY1	6	0.895	0.149166666666667
SC6A3	EI24	5	0.613	0.1226
SC6A3	TXNL1	6	0.32	0.0533333333333333
SC6A3	CBX4	7	0.957	0.136714285714286
SC6A3	TOE1	4	0.489	0.12225
SC6A3	IFNA1	4	0.161	0.04025
SC6A3	TAF1C	5	0.415	0.083
SC6A3	ISOC2	4	1.199	0.29975
SC6A3	PREP	6	0.721	0.120166666666667
SC6A3	FYN	2	0.028	0.014
SC6A3	PCGF2	5	0.352	0.0704
SC6A3	TES	4	0.458	0.1145
SC6A3	ATG7	6	0.807	0.1345
SC6A3	CSF1R	4	0.103	0.02575
SC6A3	RIC8A	4	0.17	0.0425
SC6A3	RBMX2	7	0.917	0.131
SC6A3	RAI2	7	1.114	0.159142857142857
SC6A3	NHP2	4	0.774	0.1935
SC6A3	HEMK1	8	0.856	0.107
SC6A3	SUN1	9	0.198	0.022
SC6A3	OMD	5	0.747	0.1494
SC6A3	LYZL6	4	0.43	0.1075
SC6A3	DMXL2	6	0.497	0.0828333333333333
ST2B1	EMP1	7	0.536	0.0765714285714286
ST2B1	NMD3	6	0.501	0.0835
ST2B1	NGLY1	5	0.934	0.1868
ST2B1	EI24	6	0.543	0.0905
ST2B1	TXNL1	6	0.381	0.0635
ST2B1	CBX4	8	0.877	0.109625
ST2B1	TOE1	5	0.419	0.0838
ST2B1	IFNA1	6	0.282	0.047
ST2B1	TAF1C	6	0.345	0.0575
ST2B1	ISOC2	4	1.044	0.261
ST2B1	PREP	6	0.774	0.129
ST2B1	FYN	5	0.196	0.0392
ST2B1	PCGF2	9	0.394	0.0437777777777778
ST2B1	TES	6	0.529	0.0881666666666667
ST2B1	ATG7	7	0.737	0.105285714285714
ST2B1	CSF1R	4	0.245	0.06125
ST2B1	RIC8A	4	0.412	0.103
ST2B1	RBMX2	7	0.762	0.108857142857143
ST2B1	RAI2	6	1.289	0.214833333333333
ST2B1	NHP2	7	0.749	0.107
ST2B1	HEMK1	6	0.584	0.0973333333333333
ST2B1	SUN1	7	0.314	0.0448571428571429
ST2B1	OMD	7	0.694	0.0991428571428571
ST2B1	LYZL6	8	0.797	0.099625
ST2B1	DMXL2	4	0.506	0.1265
TBG1	EMP1	6	0.31	0.0516666666666667
TBG1	NMD3	5	0.314	0.0628
TBG1	NGLY1	6	0.857	0.142833333333333
TBG1	EI24	4	0.21	0.0525
TBG1	TXNL1	5	0.157	0.0314
TBG1	CBX4	3	0.492	0.164
TBG1	TOE1	3	0.086	0.0286666666666667
TBG1	IFNA1	6	0.119	0.0198333333333333
TBG1	TAF1C	4	0.012	0.003
TBG1	ISOC2	4	1.354	0.3385
TBG1	PREP	4	0.441	0.11025
TBG1	FYN	6	0.011	0.00183333333333333
TBG1	PCGF2	4	0.075	0.01875
TBG1	TES	5	0.322	0.0644
TBG1	ATG7	5	0.404	0.0808
TBG1	CSF1R	7	0.056	0.008
TBG1	RIC8A	4	0.13	0.0325
TBG1	RBMX2	3	0.473	0.157666666666667
TBG1	RAI2	6	1.049	0.174833333333333
TBG1	NHP2	5	0.395	0.079
TBG1	HEMK1	8	0.858	0.10725
TBG1	SUN1	2	0.107	0.0535
TBG1	OMD	5	0.612	0.1224
TBG1	LYZL6	6	0.483	0.0805
TBG1	DMXL2	6	0.347	0.0578333333333333
ESR1	EMP1	4	0.223	0.05575
ESR1	NMD3	3	0.268	0.0893333333333333
ESR1	NGLY1	3	0.62	0.206666666666667
ESR1	EI24	4	0.205	0.05125
ESR1	TXNL1	5	0.152	0.0304
ESR1	CBX4	4	0.412	0.103
ESR1	TOE1	3	0.081	0.027
ESR1	IFNA1	3	0.075	0.025
ESR1	TAF1C	4	0.007	0.00175
ESR1	ISOC2	2	0.931	0.4655
ESR1	PREP	4	0.436	0.109
ESR1	FYN	4	0.004	0.001
ESR1	PCGF2	3	0.06	0.02
ESR1	TES	4	0.179	0.04475
ESR1	ATG7	2	0.35	0.175
ESR1	CSF1R	3	0.009	0.003
ESR1	RIC8A	2	0.123	0.0615
ESR1	RBMX2	4	0.393	0.09825
ESR1	RAI2	6	0.992	0.165333333333333
ESR1	NHP2	3	0.302	0.100666666666667
ESR1	HEMK1	6	0.673	0.112166666666667
ESR1	SUN1	2	0.102	0.051
ESR1	OMD	3	0.391	0.130333333333333
ESR1	LYZL6	4	0.472	0.118
ESR1	DMXL2	4	0.285	0.07125
CREB1	EMP1	4	0.248	0.062
CREB1	NMD3	4	0.271	0.06775
CREB1	NGLY1	4	0.692	0.173
CREB1	EI24	4	0.205	0.05125
CREB1	TXNL1	5	0.152	0.0304
CREB1	CBX4	4	0.412	0.103
CREB1	TOE1	3	0.081	0.027
CREB1	IFNA1	3	0.098	0.0326666666666667
CREB1	TAF1C	4	0.007	0.00175
CREB1	ISOC2	4	1.457	0.36425
CREB1	PREP	4	0.436	0.109
CREB1	FYN	6	0.006	0.001
CREB1	PCGF2	4	0.063	0.01575
CREB1	TES	4	0.243	0.06075
CREB1	ATG7	5	0.399	0.0798
CREB1	CSF1R	6	0.028	0.00466666666666667
CREB1	RIC8A	4	0.125	0.03125
CREB1	RBMX2	4	0.393	0.09825
CREB1	RAI2	6	0.992	0.165333333333333
CREB1	NHP2	4	0.305	0.07625
CREB1	HEMK1	6	0.72	0.12
CREB1	SUN1	4	0.104	0.026
CREB1	OMD	4	0.437	0.10925
CREB1	LYZL6	6	0.478	0.0796666666666667
CREB1	DMXL2	4	0.285	0.07125
5HT1B	EMP1	4	0.41	0.1025
5HT1B	NMD3	5	0.422	0.0844
5HT1B	NGLY1	4	0.813	0.20325
5HT1B	EI24	5	0.422	0.0844
5HT1B	TXNL1	7	0.352	0.0502857142857143
5HT1B	CBX4	6	0.709	0.118166666666667
5HT1B	TOE1	4	0.298	0.0745
5HT1B	IFNA1	4	0.218	0.0545
5HT1B	TAF1C	4	0.211	0.05275
5HT1B	ISOC2	4	1.008	0.252
5HT1B	PREP	4	0.638	0.1595
5HT1B	FYN	5	0.12	0.024
5HT1B	PCGF2	5	0.287	0.0574
5HT1B	TES	4	0.305	0.07625
5HT1B	ATG7	6	0.616	0.102666666666667
5HT1B	CSF1R	4	0.19	0.0475
5HT1B	RIC8A	2	0.112	0.056
5HT1B	RBMX2	4	0.675	0.16875
5HT1B	RAI2	4	1.121	0.28025
5HT1B	NHP2	3	0.546	0.182
5HT1B	HEMK1	7	0.733	0.104714285714286
5HT1B	SUN1	5	0.321	0.0642
5HT1B	OMD	4	0.499	0.12475
5HT1B	LYZL6	3	0.491	0.163666666666667
5HT1B	DMXL2	4	0.484	0.121
ERBB2	EMP1	4	0.219	0.05475
ERBB2	NMD3	5	0.314	0.0628
ERBB2	NGLY1	3	0.618	0.206
ERBB2	EI24	4	0.227	0.05675
ERBB2	TXNL1	6	0.154	0.0256666666666667
ERBB2	CBX4	4	0.587	0.14675
ERBB2	TOE1	3	0.103	0.0343333333333333
ERBB2	IFNA1	3	0.073	0.0243333333333333
ERBB2	TAF1C	4	0.029	0.00725
ERBB2	ISOC2	2	0.858	0.429
ERBB2	PREP	4	0.458	0.1145
ERBB2	FYN	3	0.003	0.001
ERBB2	PCGF2	6	0.077	0.0128333333333333
ERBB2	TES	4	0.213	0.05325
ERBB2	ATG7	5	0.421	0.0842
ERBB2	CSF1R	3	0.007	0.00233333333333333
ERBB2	RIC8A	4	0.127	0.03175
ERBB2	RBMX2	4	0.534	0.1335
ERBB2	RAI2	6	1.046	0.174333333333333
ERBB2	NHP2	6	0.45	0.075
ERBB2	HEMK1	6	0.647	0.107833333333333
ERBB2	SUN1	4	0.126	0.0315
ERBB2	OMD	4	0.373	0.09325
ERBB2	LYZL6	5	0.48	0.096
ERBB2	DMXL2	4	0.354	0.0885
HDAC7	EMP1	4	0.273	0.06825
HDAC7	NMD3	5	0.311	0.0622
HDAC7	NGLY1	5	0.837	0.1674
HDAC7	EI24	6	0.248	0.0413333333333333
HDAC7	TXNL1	5	0.169	0.0338
HDAC7	CBX4	3	0.42	0.14
HDAC7	TOE1	5	0.124	0.0248
HDAC7	IFNA1	8	0.131	0.016375
HDAC7	TAF1C	6	0.05	0.00833333333333333
HDAC7	ISOC2	5	1.032	0.2064
HDAC7	PREP	6	0.479	0.0798333333333333
HDAC7	FYN	5	0.032	0.0064
HDAC7	PCGF2	5	0.092	0.0184
HDAC7	TES	4	0.251	0.06275
HDAC7	ATG7	5	0.44	0.088
HDAC7	CSF1R	5	0.036	0.0072
HDAC7	RIC8A	5	0.155	0.031
HDAC7	RBMX2	3	0.401	0.133666666666667
HDAC7	RAI2	5	1	0.2
HDAC7	NHP2	5	0.345	0.069
HDAC7	HEMK1	8	0.757	0.094625
HDAC7	SUN1	6	0.147	0.0245
HDAC7	OMD	5	0.54	0.108
HDAC7	LYZL6	5	0.508	0.1016
HDAC7	DMXL2	4	0.31	0.0775
KCC1B	EMP1	6	0.792	0.132
KCC1B	NMD3	6	0.886	0.147666666666667
KCC1B	NGLY1	6	0.965	0.160833333333333
KCC1B	EI24	5	0.799	0.1598
KCC1B	TXNL1	8	0.727	0.090875
KCC1B	CBX4	7	0.857	0.122428571428571
KCC1B	TOE1	4	0.675	0.16875
KCC1B	IFNA1	8	0.627	0.078375
KCC1B	TAF1C	5	0.601	0.1202
KCC1B	ISOC2	4	1.385	0.34625
KCC1B	PREP	8	0.68	0.085
KCC1B	FYN	4	0.481	0.12025
KCC1B	PCGF2	8	0.65	0.08125
KCC1B	TES	5	0.785	0.157
KCC1B	ATG7	6	0.993	0.1655
KCC1B	CSF1R	4	0.485	0.12125
KCC1B	RIC8A	5	0.699	0.1398
KCC1B	RBMX2	8	0.95	0.11875
KCC1B	RAI2	8	1.379	0.172375
KCC1B	NHP2	5	0.99	0.198
KCC1B	HEMK1	7	0.845	0.120714285714286
KCC1B	SUN1	8	0.63	0.07875
KCC1B	OMD	6	0.95	0.158333333333333
KCC1B	LYZL6	7	1.053	0.150428571428571
KCC1B	DMXL2	6	0.879	0.1465
TBD	EMP1	5	0.968	0.1936
TBD	NMD3	4	0.94	0.235
TBD	NGLY1	9	0.898	0.0997777777777778
TBD	EI24	5	1.007	0.2014
TBD	TXNL1	6	0.753	0.1255
TBD	CBX4	7	0.986	0.140857142857143
TBD	TOE1	4	0.883	0.22075
TBD	IFNA1	6	0.62	0.103333333333333
TBD	TAF1C	6	0.769	0.128166666666667
TBD	ISOC2	7	1.381	0.197285714285714
TBD	PREP	7	0.908	0.129714285714286
TBD	FYN	3	0.536	0.178666666666667
TBD	PCGF2	5	0.872	0.1744
TBD	TES	6	0.968	0.161333333333333
TBD	ATG7	5	0.695	0.139
TBD	CSF1R	5	0.757	0.1514
TBD	RIC8A	4	0.793	0.19825
TBD	RBMX2	7	1.077	0.153857142857143
TBD	RAI2	7	1.506	0.215142857142857
TBD	NHP2	4	0.666	0.1665
TBD	HEMK1	7	0.971	0.138714285714286
TBD	SUN1	4	0.744	0.186
TBD	OMD	5	0.72	0.144
TBD	LYZL6	4	1.053	0.26325
TBD	DMXL2	5	1.035	0.207
TOP2B	EMP1	4	0.352	0.088
TOP2B	NMD3	5	0.361	0.0722
TOP2B	NGLY1	4	0.668	0.167
TOP2B	EI24	4	0.308	0.077
TOP2B	TXNL1	5	0.255	0.051
TOP2B	CBX4	2	0.478	0.239
TOP2B	TOE1	3	0.184	0.0613333333333333
TOP2B	IFNA1	5	0.179	0.0358
TOP2B	TAF1C	4	0.11	0.0275
TOP2B	ISOC2	6	1.322	0.220333333333333
TOP2B	PREP	2	0.48	0.24
TOP2B	FYN	4	0.079	0.01975
TOP2B	PCGF2	3	0.163	0.0543333333333333
TOP2B	TES	5	0.42	0.084
TOP2B	ATG7	3	0.5	0.166666666666667
TOP2B	CSF1R	5	0.131	0.0262
TOP2B	RIC8A	4	0.228	0.057
TOP2B	RBMX2	3	0.509	0.169666666666667
TOP2B	RAI2	5	1.108	0.2216
TOP2B	NHP2	3	0.405	0.135
TOP2B	HEMK1	7	0.957	0.136714285714286
TOP2B	SUN1	4	0.207	0.05175
TOP2B	OMD	5	0.984	0.1968
