source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	ZMYM6	7	0.302	0.0431428571428571
LOX5	CHST7	4	0.228	0.057
LOX5	BAP1	4	0.14	0.035
LOX5	NLE1	6	0.459	0.0765
LOX5	ST7	5	0.757	0.1514
LOX5	PGAP3	3	0.172	0.0573333333333333
LOX5	FXYD6	7	0.694	0.0991428571428571
LOX5	ARL1	4	0.386	0.0965
LOX5	ADCY2	3	0.127	0.0423333333333333
LOX5	TRIB1	4	0.278	0.0695
LOX5	KCNK2	4	0.338	0.0845
LOX5	NUBPL	4	0.896	0.224
LOX5	SYT1	5	0.285	0.057
LOX5	AP1S2	4	0.395	0.09875
LOX5	PAX3	4	0.225	0.05625
LOX5	RBBP6	4	0.174	0.0435
LOX5	ENAH	3	0.35	0.116666666666667
LOX5	SGCD	6	0.262	0.0436666666666667
LOX5	MED27	5	0.123	0.0246
UD3A1	NUP98	9	0.883	0.0981111111111111
UD3A1	ZMYM6	7	1.026	0.146571428571429
UD3A1	CHST7	3	0.943	0.314333333333333
UD3A1	BAP1	9	0.887	0.0985555555555556
UD3A1	NLE1	8	1.039	0.129875
UD3A1	ST7	6	1.239	0.2065
UD3A1	PGAP3	6	0.872	0.145333333333333
UD3A1	FXYD6	7	1.395	0.199285714285714
UD3A1	ARL1	8	1.251	0.156375
UD3A1	ADCY2	7	0.976	0.139428571428571
UD3A1	TRIB1	10	1.097	0.1097
UD3A1	KCNK2	10	1.17	0.117
UD3A1	NUBPL	8	1.587	0.198375
UD3A1	SYT1	6	0.959	0.159833333333333
UD3A1	AP1S2	11	0.931	0.0846363636363636
UD3A1	PAX3	9	0.901	0.100111111111111
UD3A1	RBBP6	9	1.017	0.113
UD3A1	ENAH	8	0.896	0.112
UD3A1	SGCD	9	1.027	0.114111111111111
UD3A1	MED27	6	0.937	0.156166666666667
BDNF	NUP98	3	0.126	0.042
BDNF	ZMYM6	5	0.349	0.0698
BDNF	CHST7	3	0.261	0.087
BDNF	BAP1	3	0.173	0.0576666666666667
BDNF	NLE1	5	0.654	0.1308
BDNF	ST7	2	0.522	0.261
BDNF	PGAP3	5	0.433	0.0866
BDNF	FXYD6	4	0.722	0.1805
BDNF	ARL1	3	0.419	0.139666666666667
BDNF	ADCY2	2	0.165	0.0825
BDNF	TRIB1	5	0.384	0.0768
BDNF	KCNK2	3	0.287	0.0956666666666667
BDNF	NUBPL	4	0.995	0.24875
BDNF	SYT1	4	0.318	0.0795
BDNF	AP1S2	5	0.651	0.1302
BDNF	PAX3	3	0.258	0.086
BDNF	RBBP6	5	0.43	0.086
BDNF	ENAH	3	0.368	0.122666666666667
BDNF	SGCD	3	0.266	0.0886666666666667
BDNF	MED27	3	0.152	0.0506666666666667
GBRA1	NUP98	8	0.431	0.053875
GBRA1	ZMYM6	7	0.61	0.0871428571428571
GBRA1	CHST7	6	0.85	0.141666666666667
GBRA1	BAP1	8	0.329	0.041125
GBRA1	NLE1	4	0.978	0.2445
GBRA1	ST7	3	0.798	0.266
GBRA1	PGAP3	5	0.794	0.1588
GBRA1	FXYD6	7	0.918	0.131142857142857
GBRA1	ARL1	6	0.864	0.144
GBRA1	ADCY2	5	0.749	0.1498
GBRA1	TRIB1	6	0.587	0.0978333333333333
GBRA1	KCNK2	6	0.96	0.16
GBRA1	NUBPL	8	1.021	0.127625
GBRA1	SYT1	3	0.791	0.263666666666667
GBRA1	AP1S2	6	0.778	0.129666666666667
GBRA1	PAX3	5	0.763	0.1526
GBRA1	RBBP6	6	0.796	0.132666666666667
GBRA1	ENAH	7	0.885	0.126428571428571
GBRA1	SGCD	4	0.721	0.18025
GBRA1	MED27	4	0.581	0.14525
FOS	NUP98	3	0.076	0.0253333333333333
FOS	ZMYM6	7	0.302	0.0431428571428571
FOS	CHST7	3	0.216	0.072
FOS	BAP1	4	0.101	0.02525
FOS	NLE1	6	0.459	0.0765
FOS	ST7	5	0.688	0.1376
FOS	PGAP3	3	0.166	0.0553333333333333
FOS	FXYD6	7	0.678	0.0968571428571429
FOS	ARL1	3	0.374	0.124666666666667
FOS	ADCY2	2	0.067	0.0335
FOS	TRIB1	4	0.278	0.0695
FOS	KCNK2	2	0.319	0.1595
FOS	NUBPL	4	0.896	0.224
FOS	SYT1	4	0.273	0.06825
FOS	AP1S2	4	0.395	0.09875
FOS	PAX3	4	0.206	0.0515
FOS	RBBP6	4	0.174	0.0435
FOS	ENAH	5	0.366	0.0732
FOS	SGCD	5	0.255	0.051
FOS	MED27	3	0.102	0.034
SHBG	NUP98	6	0.28	0.0466666666666667
SHBG	ZMYM6	5	0.362	0.0724
SHBG	CHST7	4	0.642	0.1605
SHBG	BAP1	6	0.178	0.0296666666666667
SHBG	NLE1	4	0.814	0.2035
SHBG	ST7	8	0.79	0.09875
SHBG	PGAP3	4	0.97	0.2425
SHBG	FXYD6	6	0.723	0.1205
SHBG	ARL1	4	0.43	0.1075
SHBG	ADCY2	4	0.943	0.23575
SHBG	TRIB1	6	0.414	0.069
SHBG	KCNK2	6	1.073	0.178833333333333
SHBG	NUBPL	5	0.995	0.199
SHBG	SYT1	4	0.464	0.116
SHBG	AP1S2	4	0.949	0.23725
SHBG	PAX3	4	0.419	0.10475
SHBG	RBBP6	3	0.429	0.143
SHBG	ENAH	4	0.248	0.062
SHBG	SGCD	6	0.477	0.0795
SHBG	MED27	4	0.152	0.038
ODP2	NUP98	7	0.461	0.0658571428571429
ODP2	ZMYM6	7	0.763	0.109
ODP2	CHST7	3	0.755	0.251666666666667
ODP2	BAP1	7	0.359	0.0512857142857143
ODP2	NLE1	5	0.711	0.1422
ODP2	ST7	4	1.049	0.26225
ODP2	PGAP3	5	0.979	0.1958
ODP2	FXYD6	7	1.071	0.153
ODP2	ARL1	2	0.474	0.237
ODP2	ADCY2	5	0.952	0.1904
ODP2	TRIB1	7	0.628	0.0897142857142857
ODP2	KCNK2	7	1.155	0.165
ODP2	NUBPL	4	0.927	0.23175
ODP2	SYT1	4	0.93	0.2325
ODP2	AP1S2	5	0.958	0.1916
ODP2	PAX3	7	0.934	0.133428571428571
ODP2	RBBP6	5	0.803	0.1606
ODP2	ENAH	7	0.813	0.116142857142857
ODP2	SGCD	4	0.673	0.16825
ODP2	MED27	2	0.278	0.139
ABCA1	NUP98	2	0.108	0.054
ABCA1	ZMYM6	6	0.402	0.067
ABCA1	CHST7	4	0.363	0.09075
ABCA1	BAP1	6	0.165	0.0275
ABCA1	NLE1	6	0.594	0.099
ABCA1	ST7	4	0.757	0.18925
ABCA1	PGAP3	3	0.307	0.102333333333333
ABCA1	FXYD6	6	0.71	0.118333333333333
ABCA1	ARL1	3	0.415	0.138333333333333
ABCA1	ADCY2	3	0.262	0.0873333333333333
ABCA1	TRIB1	6	0.401	0.0668333333333333
ABCA1	KCNK2	4	0.473	0.11825
ABCA1	NUBPL	7	0.957	0.136714285714286
ABCA1	SYT1	5	0.42	0.084
ABCA1	AP1S2	4	0.53	0.1325
ABCA1	PAX3	4	0.36	0.09
ABCA1	RBBP6	4	0.309	0.07725
ABCA1	ENAH	3	0.5	0.166666666666667
ABCA1	SGCD	2	0.267	0.1335
ABCA1	MED27	2	0.134	0.067
DYR	NUP98	7	0.268	0.0382857142857143
DYR	ZMYM6	6	0.45	0.075
DYR	CHST7	3	0.405	0.135
DYR	BAP1	4	0.13	0.0325
DYR	NLE1	6	0.758	0.126333333333333
DYR	ST7	6	0.968	0.161333333333333
DYR	PGAP3	4	0.476	0.119
DYR	FXYD6	6	0.758	0.126333333333333
DYR	ARL1	4	0.465	0.11625
DYR	ADCY2	4	0.695	0.17375
DYR	TRIB1	6	0.429	0.0715
DYR	KCNK2	6	0.652	0.108666666666667
DYR	NUBPL	8	0.907	0.113375
DYR	SYT1	4	0.462	0.1155
DYR	AP1S2	4	0.694	0.1735
DYR	PAX3	3	0.402	0.134
DYR	RBBP6	2	0.317	0.1585
DYR	ENAH	3	0.509	0.169666666666667
DYR	SGCD	6	0.512	0.0853333333333333
DYR	MED27	4	0.187	0.04675
P85A	NUP98	5	0.098	0.0196
P85A	ZMYM6	7	0.26	0.0371428571428571
P85A	CHST7	5	0.213	0.0426
P85A	BAP1	5	0.125	0.025
P85A	NLE1	6	0.417	0.0695
P85A	ST7	5	0.626	0.1252
P85A	PGAP3	3	0.134	0.0446666666666667
P85A	FXYD6	4	0.675	0.16875
P85A	ARL1	5	0.371	0.0742
P85A	ADCY2	2	0.13	0.065
P85A	TRIB1	4	0.236	0.059
P85A	KCNK2	4	0.309	0.07725
P85A	NUBPL	6	0.981	0.1635
P85A	SYT1	4	0.257	0.06425
P85A	AP1S2	4	0.353	0.08825
P85A	PAX3	5	0.21	0.042
P85A	RBBP6	4	0.132	0.033
P85A	ENAH	3	0.219	0.073
P85A	SGCD	3	0.218	0.0726666666666667
P85A	MED27	5	0.107	0.0214
SIR1	NUP98	3	0.074	0.0246666666666667
SIR1	ZMYM6	4	0.282	0.0705
SIR1	CHST7	3	0.189	0.063
SIR1	BAP1	4	0.081	0.02025
SIR1	NLE1	6	0.493	0.0821666666666667
SIR1	ST7	6	0.744	0.124
SIR1	PGAP3	4	0.283	0.07075
SIR1	FXYD6	7	0.676	0.0965714285714286
SIR1	ARL1	3	0.347	0.115666666666667
SIR1	ADCY2	3	0.167	0.0556666666666667
SIR1	TRIB1	4	0.325	0.08125
SIR1	KCNK2	4	0.243	0.06075
SIR1	NUBPL	4	0.923	0.23075
SIR1	SYT1	4	0.246	0.0615
SIR1	AP1S2	4	0.501	0.12525
SIR1	PAX3	2	0.185	0.0925
SIR1	RBBP6	4	0.28	0.07
SIR1	ENAH	3	0.285	0.095
SIR1	SGCD	3	0.251	0.0836666666666667
SIR1	MED27	3	0.1	0.0333333333333333
MTHR	NUP98	7	0.337	0.0481428571428571
MTHR	ZMYM6	5	0.464	0.0928
MTHR	CHST7	4	0.781	0.19525
MTHR	BAP1	4	0.153	0.03825
MTHR	NLE1	5	0.97	0.194
MTHR	ST7	5	0.923	0.1846
MTHR	PGAP3	4	0.742	0.1855
MTHR	FXYD6	5	0.772	0.1544
MTHR	ARL1	5	0.694	0.1388
MTHR	ADCY2	4	0.715	0.17875
MTHR	TRIB1	5	0.463	0.0926
MTHR	KCNK2	6	0.918	0.153
MTHR	NUBPL	7	0.952	0.136
MTHR	SYT1	4	0.864	0.216
MTHR	AP1S2	4	0.96	0.24
MTHR	PAX3	5	0.621	0.1242
MTHR	RBBP6	4	0.583	0.14575
MTHR	ENAH	5	0.828	0.1656
MTHR	SGCD	6	0.679	0.113166666666667
MTHR	MED27	4	0.467	0.11675
ADCL2	NUP98	5	1.023	0.2046
ADCL2	ZMYM6	10	1.168	0.1168
ADCL2	CHST7	5	1.084	0.2168
ADCL2	BAP1	5	1.027	0.2054
ADCL2	NLE1	10	1.246	0.1246
ADCL2	ST7	6	1.362	0.227
ADCL2	PGAP3	5	1.094	0.2188
ADCL2	FXYD6	4	1.513	0.37825
ADCL2	ARL1	7	1.311	0.187285714285714
ADCL2	ADCY2	3	0.925	0.308333333333333
ADCL2	TRIB1	6	1.142	0.190333333333333
ADCL2	KCNK2	6	1.165	0.194166666666667
ADCL2	NUBPL	9	1.826	0.202888888888889
ADCL2	SYT1	8	0.927	0.115875
ADCL2	AP1S2	6	1.018	0.169666666666667
ADCL2	PAX3	5	0.946	0.1892
ADCL2	RBBP6	7	1.042	0.148857142857143
ADCL2	ENAH	5	1.008	0.2016
ADCL2	SGCD	5	1.123	0.2246
ADCL2	MED27	7	1.013	0.144714285714286
IBP3	NUP98	3	0.083	0.0276666666666667
IBP3	ZMYM6	4	0.291	0.07275
IBP3	CHST7	3	0.198	0.066
IBP3	BAP1	3	0.11	0.0366666666666667
IBP3	NLE1	5	0.522	0.1044
IBP3	ST7	6	0.828	0.138
IBP3	PGAP3	3	0.24	0.08
IBP3	FXYD6	6	0.68	0.113333333333333
IBP3	ARL1	3	0.356	0.118666666666667
IBP3	ADCY2	3	0.207	0.069
IBP3	TRIB1	4	0.334	0.0835
IBP3	KCNK2	5	0.452	0.0904
IBP3	NUBPL	4	0.932	0.233
IBP3	SYT1	4	0.255	0.06375
IBP3	AP1S2	3	0.458	0.152666666666667
IBP3	PAX3	3	0.195	0.065
IBP3	RBBP6	3	0.386	0.128666666666667
IBP3	ENAH	4	0.481	0.12025
IBP3	SGCD	4	0.316	0.079
IBP3	MED27	3	0.109	0.0363333333333333
DDR1	NUP98	4	0.261	0.06525
DDR1	ZMYM6	2	0.202	0.101
DDR1	CHST7	4	0.376	0.094
DDR1	BAP1	4	0.288	0.072
DDR1	NLE1	6	0.607	0.101166666666667
DDR1	ST7	6	0.944	0.157333333333333
DDR1	PGAP3	3	0.32	0.106666666666667
DDR1	FXYD6	7	0.842	0.120285714285714
DDR1	ARL1	4	0.534	0.1335
DDR1	ADCY2	3	0.275	0.0916666666666667
DDR1	TRIB1	4	0.426	0.1065
DDR1	KCNK2	4	0.486	0.1215
DDR1	NUBPL	3	0.794	0.264666666666667
DDR1	SYT1	5	0.433	0.0866
DDR1	AP1S2	4	0.543	0.13575
DDR1	PAX3	3	0.275	0.0916666666666667
DDR1	RBBP6	4	0.322	0.0805
DDR1	ENAH	5	0.514	0.1028
DDR1	SGCD	6	0.41	0.0683333333333333
DDR1	MED27	5	0.271	0.0542
CP46A	NUP98	7	0.302	0.0431428571428571
CP46A	ZMYM6	5	0.521	0.1042
CP46A	CHST7	7	0.678	0.0968571428571429
CP46A	BAP1	7	0.301	0.043
CP46A	NLE1	4	0.948	0.237
CP46A	ST7	6	1.228	0.204666666666667
CP46A	PGAP3	6	0.93	0.155
CP46A	FXYD6	5	0.829	0.1658
CP46A	ARL1	6	0.802	0.133666666666667
CP46A	ADCY2	7	0.995	0.142142857142857
CP46A	TRIB1	6	0.552	0.092
CP46A	KCNK2	8	1.071	0.133875
CP46A	NUBPL	6	0.93	0.155
CP46A	SYT1	4	0.988	0.247
CP46A	AP1S2	9	0.98	0.108888888888889
CP46A	PAX3	8	0.864	0.108
CP46A	RBBP6	6	0.938	0.156333333333333
CP46A	ENAH	8	0.979	0.122375
CP46A	SGCD	6	0.722	0.120333333333333
CP46A	MED27	4	0.631	0.15775
SCN2A	NUP98	6	0.649	0.108166666666667
SCN2A	ZMYM6	5	0.685	0.137
SCN2A	CHST7	5	0.78	0.156
SCN2A	BAP1	6	0.547	0.0911666666666667
SCN2A	NLE1	6	0.944	0.157333333333333
SCN2A	ST7	8	1.201	0.150125
SCN2A	PGAP3	5	0.854	0.1708
SCN2A	FXYD6	5	0.993	0.1986
SCN2A	ARL1	6	0.911	0.151833333333333
SCN2A	ADCY2	5	0.764	0.1528
SCN2A	TRIB1	5	0.826	0.1652
SCN2A	KCNK2	6	1.029	0.1715
SCN2A	NUBPL	4	1.224	0.306
SCN2A	SYT1	6	0.837	0.1395
SCN2A	AP1S2	6	0.834	0.139
SCN2A	PAX3	4	0.768	0.192
SCN2A	RBBP6	6	0.852	0.142
SCN2A	ENAH	5	0.939	0.1878
SCN2A	SGCD	4	0.747	0.18675
SCN2A	MED27	6	0.593	0.0988333333333333
IL4	NUP98	6	0.138	0.023
IL4	ZMYM6	7	0.326	0.0465714285714286
IL4	CHST7	6	0.253	0.0421666666666667
IL4	BAP1	6	0.138	0.023
IL4	NLE1	6	0.483	0.0805
IL4	ST7	5	0.692	0.1384
IL4	PGAP3	3	0.169	0.0563333333333333
IL4	FXYD6	5	0.688	0.1376
IL4	ARL1	4	0.398	0.0995
IL4	ADCY2	3	0.229	0.0763333333333333
IL4	TRIB1	4	0.302	0.0755
IL4	KCNK2	4	0.375	0.09375
IL4	NUBPL	4	0.998	0.2495
IL4	SYT1	7	0.31	0.0442857142857143
IL4	AP1S2	4	0.419	0.10475
IL4	PAX3	6	0.25	0.0416666666666667
IL4	RBBP6	4	0.198	0.0495
IL4	ENAH	3	0.285	0.095
IL4	SGCD	5	0.258	0.0516
IL4	MED27	4	0.12	0.03
NPS	NUP98	4	0.24	0.06
NPS	ZMYM6	3	0.303	0.101
NPS	CHST7	5	0.36	0.072
NPS	BAP1	8	0.233	0.029125
NPS	NLE1	6	0.564	0.094
NPS	ST7	4	0.684	0.171
NPS	PGAP3	4	0.282	0.0705
NPS	FXYD6	4	0.765	0.19125
NPS	ARL1	5	0.499	0.0998
NPS	ADCY2	1	0.101	0.101
NPS	TRIB1	4	0.383	0.09575
NPS	KCNK2	5	0.437	0.0874
NPS	NUBPL	2	0.69	0.345
NPS	SYT1	4	0.404	0.101
NPS	AP1S2	4	0.5	0.125
NPS	PAX3	5	0.357	0.0714
NPS	RBBP6	4	0.279	0.06975
NPS	ENAH	5	0.471	0.0942
NPS	SGCD	4	0.319	0.07975
NPS	MED27	5	0.217	0.0434
NMDE1	NUP98	6	0.244	0.0406666666666667
NMDE1	ZMYM6	4	0.373	0.09325
NMDE1	CHST7	5	0.435	0.087
NMDE1	BAP1	6	0.142	0.0236666666666667
NMDE1	NLE1	5	0.644	0.1288
NMDE1	ST7	2	0.474	0.237
NMDE1	PGAP3	4	0.739	0.18475
NMDE1	FXYD6	4	0.681	0.17025
NMDE1	ARL1	5	0.593	0.1186
NMDE1	ADCY2	4	0.555	0.13875
NMDE1	TRIB1	4	0.404	0.101
NMDE1	KCNK2	4	0.585	0.14625
NMDE1	NUBPL	5	0.975	0.195
NMDE1	SYT1	6	0.492	0.082
NMDE1	AP1S2	4	0.957	0.23925
NMDE1	PAX3	5	0.432	0.0864
NMDE1	RBBP6	5	0.603	0.1206
NMDE1	ENAH	3	0.419	0.139666666666667
NMDE1	SGCD	4	0.435	0.10875
NMDE1	MED27	4	0.122	0.0305
AOFB	NUP98	6	0.385	0.0641666666666667
AOFB	ZMYM6	5	0.509	0.1018
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	BAP1	6	0.283	0.0471666666666667
AOFB	NLE1	7	0.737	0.105285714285714
AOFB	ST7	8	0.948	0.1185
AOFB	PGAP3	5	0.455	0.091
AOFB	FXYD6	5	0.817	0.1634
AOFB	ARL1	6	0.691	0.115166666666667
AOFB	ADCY2	5	0.428	0.0856
AOFB	TRIB1	5	0.534	0.1068
AOFB	KCNK2	7	0.631	0.0901428571428571
AOFB	NUBPL	6	0.943	0.157166666666667
AOFB	SYT1	5	0.577	0.1154
AOFB	AP1S2	5	0.673	0.1346
AOFB	PAX3	6	0.53	0.0883333333333333
AOFB	RBBP6	5	0.452	0.0904
AOFB	ENAH	6	0.541	0.0901666666666667
AOFB	SGCD	8	0.542	0.06775
AOFB	MED27	6	0.427	0.0711666666666667
RL13A	NUP98	6	0.197	0.0328333333333333
RL13A	ZMYM6	7	0.327	0.0467142857142857
RL13A	CHST7	4	0.618	0.1545
RL13A	BAP1	8	0.166	0.02075
RL13A	NLE1	6	0.484	0.0806666666666667
RL13A	ST7	2	0.738	0.369
RL13A	PGAP3	4	0.905	0.22625
RL13A	FXYD6	7	0.765	0.109285714285714
RL13A	ARL1	7	0.533	0.0761428571428572
RL13A	ADCY2	5	0.931	0.1862
RL13A	TRIB1	6	0.377	0.0628333333333333
RL13A	KCNK2	6	1.081	0.180166666666667
RL13A	NUBPL	4	0.842	0.2105
RL13A	SYT1	5	0.675	0.135
RL13A	AP1S2	4	0.884	0.221
RL13A	PAX3	4	0.615	0.15375
RL13A	RBBP6	4	0.409	0.10225
RL13A	ENAH	5	0.991	0.1982
RL13A	SGCD	7	0.593	0.0847142857142857
RL13A	MED27	6	0.258	0.043
S22A2	NUP98	4	0.217	0.05425
S22A2	ZMYM6	5	0.425	0.085
S22A2	CHST7	4	0.332	0.083
S22A2	BAP1	6	0.205	0.0341666666666667
S22A2	NLE1	7	0.637	0.091
S22A2	ST7	6	0.914	0.152333333333333
S22A2	PGAP3	4	0.35	0.0875
S22A2	FXYD6	8	0.819	0.102375
S22A2	ARL1	4	0.49	0.1225
S22A2	ADCY2	3	0.293	0.0976666666666667
S22A2	TRIB1	5	0.456	0.0912
S22A2	KCNK2	5	0.516	0.1032
S22A2	NUBPL	6	0.981	0.1635
S22A2	SYT1	1	0.101	0.101
S22A2	AP1S2	5	0.573	0.1146
S22A2	PAX3	4	0.329	0.08225
S22A2	RBBP6	5	0.352	0.0704
S22A2	ENAH	6	0.544	0.0906666666666667
S22A2	SGCD	7	0.44	0.0628571428571429
S22A2	MED27	4	0.243	0.06075
CALY	NUP98	5	0.598	0.1196
CALY	ZMYM6	6	0.685	0.114166666666667
CALY	CHST7	6	0.738	0.123
CALY	BAP1	6	0.507	0.0845
CALY	NLE1	6	0.918	0.153
CALY	ST7	5	0.798	0.1596
CALY	PGAP3	5	0.884	0.1768
CALY	FXYD6	5	1.041	0.2082
CALY	ARL1	6	0.896	0.149333333333333
CALY	ADCY2	2	0.361	0.1805
CALY	TRIB1	5	0.786	0.1572
CALY	KCNK2	6	1.05	0.175
CALY	NUBPL	4	1.063	0.26575
CALY	SYT1	5	0.791	0.1582
CALY	AP1S2	6	0.868	0.144666666666667
CALY	PAX3	6	0.735	0.1225
CALY	RBBP6	8	0.874	0.10925
CALY	ENAH	7	0.975	0.139285714285714
CALY	SGCD	4	0.64	0.16
CALY	MED27	4	0.53	0.1325
S12A5	NUP98	8	0.513	0.064125
S12A5	ZMYM6	5	0.609	0.1218
S12A5	CHST7	6	0.882	0.147
S12A5	BAP1	8	0.411	0.051375
S12A5	NLE1	5	0.928	0.1856
S12A5	ST7	8	1.289	0.161125
S12A5	PGAP3	5	0.953	0.1906
S12A5	FXYD6	5	0.917	0.1834
S12A5	ARL1	6	0.89	0.148333333333333
S12A5	ADCY2	5	0.852	0.1704
S12A5	TRIB1	6	0.64	0.106666666666667
S12A5	KCNK2	6	0.928	0.154666666666667
S12A5	NUBPL	6	1.018	0.169666666666667
S12A5	SYT1	7	0.939	0.134142857142857
S12A5	AP1S2	7	0.954	0.136285714285714
S12A5	PAX3	6	0.871	0.145166666666667
S12A5	RBBP6	7	0.972	0.138857142857143
S12A5	ENAH	6	0.892	0.148666666666667
S12A5	SGCD	7	0.869	0.124142857142857
S12A5	MED27	4	0.792	0.198
PK3CA	NUP98	5	0.119	0.0238
PK3CA	ZMYM6	7	0.281	0.0401428571428571
PK3CA	CHST7	5	0.234	0.0468
PK3CA	BAP1	7	0.132	0.0188571428571429
PK3CA	NLE1	6	0.438	0.073
PK3CA	ST7	5	0.647	0.1294
PK3CA	PGAP3	3	0.155	0.0516666666666667
PK3CA	FXYD6	5	0.676	0.1352
PK3CA	ARL1	3	0.391	0.130333333333333
PK3CA	ADCY2	2	0.109	0.0545
PK3CA	TRIB1	4	0.257	0.06425
PK3CA	KCNK2	4	0.33	0.0825
PK3CA	NUBPL	6	0.886	0.147666666666667
PK3CA	SYT1	4	0.278	0.0695
PK3CA	AP1S2	4	0.374	0.0935
PK3CA	PAX3	5	0.231	0.0462
PK3CA	RBBP6	4	0.153	0.03825
PK3CA	ENAH	3	0.24	0.08
PK3CA	SGCD	4	0.219	0.05475
PK3CA	MED27	3	0.113	0.0376666666666667
PDE4D	NUP98	3	0.228	0.076
PDE4D	ZMYM6	5	0.371	0.0742
PDE4D	CHST7	5	0.424	0.0848
PDE4D	BAP1	6	0.14	0.0233333333333333
PDE4D	NLE1	3	0.57	0.19
PDE4D	ST7	2	0.39	0.195
PDE4D	PGAP3	2	0.447	0.2235
PDE4D	FXYD6	4	0.727	0.18175
PDE4D	ARL1	5	0.582	0.1164
PDE4D	ADCY2	1	0.047	0.047
PDE4D	TRIB1	6	0.409	0.0681666666666667
PDE4D	KCNK2	6	0.748	0.124666666666667
PDE4D	NUBPL	4	0.899	0.22475
PDE4D	SYT1	2	0.383	0.1915
PDE4D	AP1S2	4	0.79	0.1975
PDE4D	PAX3	5	0.421	0.0842
PDE4D	RBBP6	2	0.413	0.2065
PDE4D	ENAH	3	0.605	0.201666666666667
PDE4D	SGCD	3	0.326	0.108666666666667
PDE4D	MED27	7	0.302	0.0431428571428571
KIF11	NUP98	4	0.108	0.027
KIF11	ZMYM6	3	0.231	0.077
KIF11	CHST7	4	0.237	0.05925
KIF11	BAP1	6	0.148	0.0246666666666667
KIF11	NLE1	4	0.395	0.09875
KIF11	ST7	6	0.801	0.1335
KIF11	PGAP3	7	0.463	0.0661428571428571
KIF11	FXYD6	8	0.724	0.0905
KIF11	ARL1	4	0.395	0.09875
KIF11	ADCY2	5	0.34	0.068
KIF11	TRIB1	5	0.373	0.0746
KIF11	KCNK2	6	0.416	0.0693333333333333
KIF11	NUBPL	5	0.971	0.1942
KIF11	SYT1	5	0.294	0.0588
KIF11	AP1S2	7	0.681	0.0972857142857143
KIF11	PAX3	4	0.234	0.0585
KIF11	RBBP6	5	0.43	0.086
KIF11	ENAH	3	0.342	0.114
KIF11	SGCD	6	0.365	0.0608333333333333
KIF11	MED27	4	0.148	0.037
NR1I2	NUP98	4	0.177	0.04425
NR1I2	ZMYM6	6	0.393	0.0655
NR1I2	CHST7	5	0.3	0.06
NR1I2	BAP1	8	0.193	0.024125
NR1I2	NLE1	7	0.693	0.099
NR1I2	ST7	5	0.8	0.16
NR1I2	PGAP3	5	0.659	0.1318
NR1I2	FXYD6	6	0.748	0.124666666666667
NR1I2	ARL1	4	0.455	0.11375
NR1I2	ADCY2	5	0.632	0.1264
NR1I2	TRIB1	7	0.424	0.0605714285714286
NR1I2	KCNK2	7	0.835	0.119285714285714
NR1I2	NUBPL	6	0.969	0.1615
NR1I2	SYT1	6	0.357	0.0595
NR1I2	AP1S2	5	0.877	0.1754
NR1I2	PAX3	5	0.297	0.0594
NR1I2	RBBP6	3	0.454	0.151333333333333
NR1I2	ENAH	4	0.615	0.15375
NR1I2	SGCD	7	0.464	0.0662857142857143
NR1I2	MED27	2	0.128	0.064
NISCH	NUP98	6	0.421	0.0701666666666667
NISCH	ZMYM6	6	0.553	0.0921666666666667
NISCH	CHST7	5	0.619	0.1238
NISCH	BAP1	6	0.281	0.0468333333333333
NISCH	NLE1	6	0.823	0.137166666666667
NISCH	ST7	8	1.004	0.1255
NISCH	PGAP3	3	0.54	0.18
NISCH	FXYD6	5	0.954	0.1908
NISCH	ARL1	4	0.72	0.18
NISCH	ADCY2	5	0.567	0.1134
NISCH	TRIB1	4	0.502	0.1255
NISCH	KCNK2	4	0.715	0.17875
NISCH	NUBPL	5	0.904	0.1808
NISCH	SYT1	4	0.663	0.16575
NISCH	AP1S2	4	0.759	0.18975
NISCH	PAX3	5	0.616	0.1232
NISCH	RBBP6	4	0.538	0.1345
NISCH	ENAH	3	0.625	0.208333333333333
NISCH	SGCD	5	0.626	0.1252
NISCH	MED27	4	0.357	0.08925
NFKB2	NUP98	4	0.207	0.05175
NFKB2	ZMYM6	6	0.332	0.0553333333333333
NFKB2	CHST7	4	0.322	0.0805
NFKB2	BAP1	4	0.129	0.03225
NFKB2	NLE1	6	0.594	0.099
NFKB2	ST7	6	0.85	0.141666666666667
NFKB2	PGAP3	3	0.25	0.0833333333333333
NFKB2	FXYD6	7	0.782	0.111714285714286
NFKB2	ARL1	4	0.48	0.12
NFKB2	ADCY2	3	0.229	0.0763333333333333
NFKB2	TRIB1	3	0.408	0.136
NFKB2	KCNK2	6	0.507	0.0845
NFKB2	NUBPL	6	0.992	0.165333333333333
NFKB2	SYT1	5	0.379	0.0758
NFKB2	AP1S2	4	0.531	0.13275
NFKB2	PAX3	4	0.319	0.07975
NFKB2	RBBP6	4	0.31	0.0775
NFKB2	ENAH	5	0.502	0.1004
NFKB2	SGCD	5	0.339	0.0678
NFKB2	MED27	4	0.136	0.034
ITK	NUP98	5	0.214	0.0428
ITK	ZMYM6	6	0.365	0.0608333333333333
ITK	CHST7	5	0.329	0.0658
ITK	BAP1	6	0.138	0.023
ITK	NLE1	6	0.533	0.0888333333333333
ITK	ST7	5	0.742	0.1484
