source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	SP110	5	0.456	0.0912
3BHS1	MSH2	5	0.223	0.0446
3BHS1	MAML1	5	0.249	0.0498
3BHS1	REPS2	5	0.363	0.0726
3BHS1	MEF2D	2	0.211	0.1055
3BHS1	ISOC2	4	1.049	0.26225
3BHS1	ERCC2	8	0.243	0.030375
3BHS1	BPTF	7	0.616	0.088
3BHS1	CNTLN	8	0.798	0.09975
3BHS1	SP2	5	0.52	0.104
3BHS1	SUMO3	8	0.252	0.0315
3BHS1	CD5	6	0.246	0.041
3BHS1	KLKB1	6	0.818	0.136333333333333
3BHS1	NID1	5	0.491	0.0982
3BHS1	PVRL2	6	0.29	0.0483333333333333
3BHS1	CASD1	4	0.403	0.10075
3BHS1	CLN5	6	0.499	0.0831666666666667
3BHS1	ABCC9	5	0.687	0.1374
ATP4A	PROZ	4	0.699	0.17475
ATP4A	HBEGF	3	0.388	0.129333333333333
ATP4A	EDNRB	3	0.46	0.153333333333333
ATP4A	FUT3	6	0.571	0.0951666666666667
ATP4A	TYRP1	3	0.472	0.157333333333333
ATP4A	DOCK4	5	0.775	0.155
ATP4A	ZMYM4	6	0.988	0.164666666666667
ATP4A	FOXJ1	6	0.883	0.147166666666667
ATP4A	SP110	4	0.622	0.1555
ATP4A	MSH2	3	0.382	0.127333333333333
ATP4A	MAML1	4	0.415	0.10375
ATP4A	REPS2	4	0.426	0.1065
ATP4A	MEF2D	5	0.378	0.0756
ATP4A	ISOC2	4	1.197	0.29925
ATP4A	ERCC2	6	0.398	0.0663333333333333
ATP4A	BPTF	5	0.767	0.1534
ATP4A	CNTLN	4	0.89	0.2225
ATP4A	SP2	4	0.686	0.1715
ATP4A	SUMO3	4	0.386	0.0965
ATP4A	CD5	5	0.4	0.08
ATP4A	KLKB1	3	0.805	0.268333333333333
ATP4A	NID1	4	0.554	0.1385
ATP4A	PVRL2	6	0.44	0.0733333333333333
ATP4A	CASD1	4	0.432	0.108
ATP4A	CLN5	5	0.665	0.133
ATP4A	ABCC9	6	0.812	0.135333333333333
LOX5	PROZ	4	0.358	0.0895
LOX5	HBEGF	3	0.047	0.0156666666666667
LOX5	EDNRB	4	0.145	0.03625
LOX5	FUT3	5	0.289	0.0578
LOX5	TYRP1	3	0.131	0.0436666666666667
LOX5	DOCK4	2	0.139	0.0695
LOX5	ZMYM4	6	0.647	0.107833333333333
LOX5	FOXJ1	6	0.542	0.0903333333333333
LOX5	SP110	4	0.281	0.07025
LOX5	MSH2	3	0.041	0.0136666666666667
LOX5	MAML1	4	0.074	0.0185
LOX5	REPS2	4	0.085	0.02125
LOX5	MEF2D	5	0.037	0.0074
LOX5	ISOC2	4	0.856	0.214
LOX5	ERCC2	4	0.061	0.01525
LOX5	BPTF	5	0.426	0.0852
LOX5	CNTLN	5	0.796	0.1592
LOX5	SP2	4	0.345	0.08625
LOX5	SUMO3	4	0.045	0.01125
LOX5	CD5	5	0.059	0.0118
LOX5	KLKB1	3	0.464	0.154666666666667
LOX5	NID1	4	0.213	0.05325
LOX5	PVRL2	7	0.137	0.0195714285714286
LOX5	CASD1	5	0.201	0.0402
LOX5	CLN5	5	0.324	0.0648
LOX5	ABCC9	5	0.51	0.102
UD3A1	PROZ	8	0.993	0.124125
UD3A1	HBEGF	6	0.939	0.1565
UD3A1	EDNRB	5	0.887	0.1774
UD3A1	FUT3	6	1.046	0.174333333333333
UD3A1	TYRP1	5	0.863	0.1726
UD3A1	DOCK4	7	0.944	0.134857142857143
UD3A1	ZMYM4	7	1.192	0.170285714285714
UD3A1	FOXJ1	7	1.215	0.173571428571429
UD3A1	SP110	7	1.131	0.161571428571429
UD3A1	MSH2	7	0.898	0.128285714285714
UD3A1	MAML1	6	0.875	0.145833333333333
UD3A1	REPS2	7	0.977	0.139571428571429
UD3A1	MEF2D	8	0.881	0.110125
UD3A1	ISOC2	8	1.431	0.178875
UD3A1	ERCC2	9	0.781	0.0867777777777778
UD3A1	BPTF	9	0.821	0.0912222222222222
UD3A1	CNTLN	8	0.889	0.111125
UD3A1	SP2	4	1.111	0.27775
UD3A1	SUMO3	6	0.879	0.1465
UD3A1	CD5	11	0.918	0.0834545454545455
UD3A1	KLKB1	7	0.972	0.138857142857143
UD3A1	NID1	6	0.954	0.159
UD3A1	PVRL2	8	0.834	0.10425
UD3A1	CASD1	6	0.948	0.158
UD3A1	CLN5	8	1.174	0.14675
UD3A1	ABCC9	6	0.991	0.165166666666667
BDNF	PROZ	4	0.438	0.1095
BDNF	HBEGF	2	0.119	0.0595
BDNF	EDNRB	3	0.199	0.0663333333333333
BDNF	FUT3	5	0.333	0.0666
BDNF	TYRP1	2	0.164	0.082
BDNF	DOCK4	3	0.427	0.142333333333333
BDNF	ZMYM4	4	0.726	0.1815
BDNF	FOXJ1	4	0.514	0.1285
BDNF	SP110	4	0.325	0.08125
BDNF	MSH2	2	0.074	0.037
BDNF	MAML1	3	0.094	0.0313333333333333
BDNF	REPS2	5	0.341	0.0682
BDNF	MEF2D	5	0.071	0.0142
BDNF	ISOC2	5	1.112	0.2224
BDNF	ERCC2	3	0.094	0.0313333333333333
BDNF	BPTF	4	0.459	0.11475
BDNF	CNTLN	4	0.85	0.2125
BDNF	SP2	4	0.379	0.09475
BDNF	SUMO3	3	0.078	0.026
BDNF	CD5	5	0.1	0.02
BDNF	KLKB1	6	0.87	0.145
BDNF	NID1	5	0.469	0.0938
BDNF	PVRL2	7	0.171	0.0244285714285714
BDNF	CASD1	4	0.255	0.06375
BDNF	CLN5	5	0.358	0.0716
BDNF	ABCC9	4	0.481	0.12025
GBRA1	PROZ	6	0.806	0.134333333333333
GBRA1	HBEGF	7	0.625	0.0892857142857143
GBRA1	EDNRB	6	0.576	0.096
GBRA1	FUT3	6	0.536	0.0893333333333333
GBRA1	TYRP1	6	0.603	0.1005
GBRA1	DOCK4	4	0.925	0.23125
GBRA1	ZMYM4	5	0.805	0.161
GBRA1	FOXJ1	8	0.754	0.09425
GBRA1	SP110	5	0.744	0.1488
GBRA1	MSH2	5	0.511	0.1022
GBRA1	MAML1	6	0.376	0.0626666666666667
GBRA1	REPS2	8	0.663	0.082875
GBRA1	MEF2D	4	0.225	0.05625
GBRA1	ISOC2	8	1.434	0.17925
GBRA1	ERCC2	7	0.349	0.0498571428571429
GBRA1	BPTF	7	0.904	0.129142857142857
GBRA1	CNTLN	5	0.87	0.174
GBRA1	SP2	5	0.808	0.1616
GBRA1	SUMO3	8	0.54	0.0675
GBRA1	CD5	3	0.424	0.141333333333333
GBRA1	KLKB1	3	0.536	0.178666666666667
GBRA1	NID1	8	0.791	0.098875
GBRA1	PVRL2	6	0.387	0.0645
GBRA1	CASD1	5	0.667	0.1334
GBRA1	CLN5	6	0.787	0.131166666666667
GBRA1	ABCC9	6	0.822	0.137
FOS	PROZ	4	0.315	0.07875
FOS	HBEGF	3	0.043	0.0143333333333333
FOS	EDNRB	2	0.011	0.0055
FOS	FUT3	4	0.275	0.06875
FOS	TYRP1	2	0.119	0.0595
FOS	DOCK4	2	0.398	0.199
FOS	ZMYM4	4	0.61	0.1525
FOS	FOXJ1	4	0.398	0.0995
FOS	SP110	2	0.269	0.1345
FOS	MSH2	2	0.029	0.0145
FOS	MAML1	2	0.044	0.022
FOS	REPS2	4	0.085	0.02125
FOS	MEF2D	5	0.021	0.0042
FOS	ISOC2	4	0.856	0.214
FOS	ERCC2	3	0.049	0.0163333333333333
FOS	BPTF	4	0.414	0.1035
FOS	CNTLN	4	0.789	0.19725
FOS	SP2	4	0.329	0.08225
FOS	SUMO3	3	0.033	0.011
FOS	CD5	5	0.05	0.01
FOS	KLKB1	3	0.464	0.154666666666667
FOS	NID1	4	0.213	0.05325
FOS	PVRL2	7	0.121	0.0172857142857143
FOS	CASD1	4	0.194	0.0485
FOS	CLN5	5	0.308	0.0616
FOS	ABCC9	4	0.42	0.105
SHBG	PROZ	5	0.964	0.1928
SHBG	HBEGF	2	0.118	0.059
SHBG	EDNRB	2	0.314	0.157
SHBG	FUT3	6	0.355	0.0591666666666667
SHBG	TYRP1	4	0.169	0.04225
SHBG	DOCK4	4	0.845	0.21125
SHBG	ZMYM4	8	0.869	0.108625
SHBG	FOXJ1	5	0.898	0.1796
SHBG	SP110	4	0.558	0.1395
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	MAML1	7	0.138	0.0197142857142857
SHBG	REPS2	6	0.436	0.0726666666666667
SHBG	MEF2D	4	0.066	0.0165
SHBG	ISOC2	6	1.432	0.238666666666667
SHBG	ERCC2	6	0.097	0.0161666666666667
SHBG	BPTF	5	0.47	0.094
SHBG	CNTLN	5	0.967	0.1934
SHBG	SP2	3	0.374	0.124666666666667
SHBG	SUMO3	6	0.106	0.0176666666666667
SHBG	CD5	6	0.103	0.0171666666666667
SHBG	KLKB1	5	0.923	0.1846
SHBG	NID1	4	0.647	0.16175
SHBG	PVRL2	6	0.166	0.0276666666666667
SHBG	CASD1	8	0.362	0.04525
SHBG	CLN5	4	0.353	0.08825
SHBG	ABCC9	5	0.639	0.1278
ODP2	PROZ	4	0.717	0.17925
ODP2	HBEGF	4	0.849	0.21225
ODP2	EDNRB	5	0.671	0.1342
ODP2	FUT3	5	0.74	0.148
ODP2	TYRP1	5	0.448	0.0896
ODP2	DOCK4	5	0.854	0.1708
ODP2	ZMYM4	8	0.917	0.114625
ODP2	FOXJ1	7	0.784	0.112
ODP2	SP110	7	0.915	0.130714285714286
ODP2	MSH2	6	0.642	0.107
ODP2	MAML1	6	0.42	0.07
ODP2	REPS2	2	0.44	0.22
ODP2	MEF2D	3	0.233	0.0776666666666667
ODP2	ISOC2	7	1.441	0.205857142857143
ODP2	ERCC2	4	0.235	0.05875
ODP2	BPTF	6	0.955	0.159166666666667
ODP2	CNTLN	6	0.361	0.0601666666666667
ODP2	SP2	6	0.939	0.1565
ODP2	SUMO3	6	0.565	0.0941666666666667
ODP2	CD5	6	0.652	0.108666666666667
ODP2	KLKB1	6	0.932	0.155333333333333
ODP2	NID1	6	0.943	0.157166666666667
ODP2	PVRL2	7	0.426	0.0608571428571429
ODP2	CASD1	6	0.72	0.12
ODP2	CLN5	7	0.918	0.131142857142857
ODP2	ABCC9	7	0.962	0.137428571428571
ABCA1	PROZ	4	0.493	0.12325
ABCA1	HBEGF	3	0.182	0.0606666666666667
ABCA1	EDNRB	3	0.254	0.0846666666666667
ABCA1	FUT3	6	0.342	0.057
ABCA1	TYRP1	4	0.156	0.039
ABCA1	DOCK4	5	0.569	0.1138
ABCA1	ZMYM4	6	0.782	0.130333333333333
ABCA1	FOXJ1	6	0.599	0.0998333333333333
ABCA1	SP110	4	0.416	0.104
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	MAML1	2	0.076	0.038
ABCA1	REPS2	4	0.22	0.055
ABCA1	MEF2D	4	0.053	0.01325
ABCA1	ISOC2	4	0.991	0.24775
ABCA1	ERCC2	6	0.084	0.014
ABCA1	BPTF	4	0.455	0.11375
ABCA1	CNTLN	5	0.931	0.1862
ABCA1	SP2	3	0.361	0.120333333333333
ABCA1	SUMO3	6	0.093	0.0155
ABCA1	CD5	6	0.09	0.015
ABCA1	KLKB1	3	0.599	0.199666666666667
ABCA1	NID1	4	0.348	0.087
ABCA1	PVRL2	6	0.153	0.0255
ABCA1	CASD1	5	0.336	0.0672
ABCA1	CLN5	4	0.34	0.085
ABCA1	ABCC9	5	0.645	0.129
DYR	PROZ	6	0.693	0.1155
DYR	HBEGF	3	0.346	0.115333333333333
DYR	EDNRB	4	0.423	0.10575
DYR	FUT3	6	0.39	0.065
DYR	TYRP1	4	0.204	0.051
DYR	DOCK4	4	0.351	0.08775
DYR	ZMYM4	4	0.79	0.1975
DYR	FOXJ1	4	0.685	0.17125
DYR	SP110	4	0.514	0.1285
DYR	MSH2	3	0.112	0.0373333333333333
DYR	MAML1	7	0.173	0.0247142857142857
DYR	REPS2	4	0.384	0.096
DYR	MEF2D	4	0.101	0.02525
DYR	ISOC2	4	1.155	0.28875
DYR	ERCC2	6	0.132	0.022
DYR	BPTF	5	0.505	0.101
DYR	CNTLN	4	0.742	0.1855
DYR	SP2	3	0.409	0.136333333333333
DYR	SUMO3	6	0.141	0.0235
DYR	CD5	6	0.138	0.023
DYR	KLKB1	6	0.838	0.139666666666667
DYR	NID1	4	0.512	0.128
DYR	PVRL2	5	0.197	0.0394
DYR	CASD1	8	0.397	0.049625
DYR	CLN5	4	0.388	0.097
DYR	ABCC9	7	0.696	0.0994285714285714
P85A	PROZ	6	0.352	0.0586666666666667
P85A	HBEGF	3	0.005	0.00166666666666667
P85A	EDNRB	2	0.096	0.048
P85A	FUT3	4	0.275	0.06875
P85A	TYRP1	4	0.116	0.029
P85A	DOCK4	2	0.008	0.004
P85A	ZMYM4	6	0.605	0.100833333333333
P85A	FOXJ1	6	0.5	0.0833333333333333
P85A	SP110	4	0.248	0.062
P85A	MSH2	4	0.026	0.0065
P85A	MAML1	3	0.051	0.017
P85A	REPS2	4	0.043	0.01075
P85A	MEF2D	5	0.021	0.0042
P85A	ISOC2	4	0.814	0.2035
P85A	ERCC2	5	0.046	0.0092
P85A	BPTF	6	0.411	0.0685
P85A	CNTLN	2	0.752	0.376
P85A	SP2	4	0.329	0.08225
P85A	SUMO3	5	0.03	0.006
P85A	CD5	2	0.016	0.008
P85A	KLKB1	2	0.202	0.101
P85A	NID1	4	0.171	0.04275
P85A	PVRL2	4	0.1	0.025
P85A	CASD1	2	0.157	0.0785
P85A	CLN5	5	0.308	0.0616
P85A	ABCC9	5	0.503	0.1006
SIR1	PROZ	5	0.388	0.0776
SIR1	HBEGF	3	0.153	0.051
SIR1	EDNRB	3	0.111	0.037
SIR1	FUT3	4	0.274	0.0685
SIR1	TYRP1	2	0.092	0.046
SIR1	DOCK4	4	0.491	0.12275
SIR1	ZMYM4	4	0.59	0.1475
SIR1	FOXJ1	4	0.378	0.0945
SIR1	SP110	5	0.281	0.0562
SIR1	MSH2	2	0.002	0.001
SIR1	MAML1	2	0.024	0.012
SIR1	REPS2	4	0.191	0.04775
SIR1	MEF2D	2	0.015	0.0075
SIR1	ISOC2	2	0.956	0.478
SIR1	ERCC2	3	0.022	0.00733333333333333
SIR1	BPTF	4	0.387	0.09675
SIR1	CNTLN	5	0.85	0.17
SIR1	SP2	4	0.327	0.08175
SIR1	SUMO3	3	0.006	0.002
SIR1	CD5	5	0.039	0.0078
SIR1	KLKB1	5	0.678	0.1356
SIR1	NID1	4	0.319	0.07975
SIR1	PVRL2	4	0.101	0.02525
SIR1	CASD1	4	0.224	0.056
SIR1	CLN5	5	0.306	0.0612
SIR1	ABCC9	4	0.4	0.1
MTHR	PROZ	2	0.415	0.2075
MTHR	HBEGF	3	0.612	0.204
MTHR	EDNRB	4	0.659	0.16475
MTHR	FUT3	5	0.412	0.0824
MTHR	TYRP1	3	0.623	0.207666666666667
MTHR	DOCK4	4	0.617	0.15425
MTHR	ZMYM4	3	0.659	0.219666666666667
MTHR	FOXJ1	4	0.578	0.1445
MTHR	SP110	4	0.855	0.21375
MTHR	MSH2	3	0.543	0.181
MTHR	MAML1	3	0.201	0.067
MTHR	REPS2	4	0.509	0.12725
MTHR	MEF2D	5	0.239	0.0478
MTHR	ISOC2	3	1.336	0.445333333333333
MTHR	ERCC2	6	0.241	0.0401666666666667
MTHR	BPTF	5	0.936	0.1872
MTHR	CNTLN	7	0.908	0.129714285714286
MTHR	SP2	4	0.756	0.189
MTHR	SUMO3	2	0.408	0.204
MTHR	CD5	6	0.549	0.0915
MTHR	KLKB1	5	0.695	0.139
MTHR	NID1	4	0.778	0.1945
MTHR	PVRL2	5	0.215	0.043
MTHR	CASD1	5	0.599	0.1198
MTHR	CLN5	4	0.819	0.20475
MTHR	ABCC9	4	0.723	0.18075
ADCL2	PROZ	7	1.081	0.154428571428571
ADCL2	HBEGF	4	0.964	0.241
ADCL2	EDNRB	5	0.985	0.197
ADCL2	FUT3	6	1.221	0.2035
ADCL2	TYRP1	5	1.05	0.21
ADCL2	DOCK4	5	0.969	0.1938
ADCL2	ZMYM4	7	1.224	0.174857142857143
ADCL2	FOXJ1	7	1.334	0.190571428571429
ADCL2	SP110	5	1.207	0.2414
ADCL2	MSH2	6	0.966	0.161
ADCL2	MAML1	5	0.98	0.196
ADCL2	REPS2	5	1.002	0.2004
ADCL2	MEF2D	6	0.959	0.159833333333333
ADCL2	ISOC2	7	1.437	0.205285714285714
ADCL2	ERCC2	9	0.938	0.104222222222222
ADCL2	BPTF	9	0.978	0.108666666666667
ADCL2	CNTLN	8	1.046	0.13075
ADCL2	SP2	5	1.267	0.2534
ADCL2	SUMO3	7	0.97	0.138571428571429
ADCL2	CD5	7	0.963	0.137571428571429
ADCL2	KLKB1	5	0.964	0.1928
ADCL2	NID1	9	0.997	0.110777777777778
ADCL2	PVRL2	7	1.01	0.144285714285714
ADCL2	CASD1	7	1.119	0.159857142857143
ADCL2	CLN5	6	1.246	0.207666666666667
ADCL2	ABCC9	6	0.989	0.164833333333333
IBP3	PROZ	5	0.418	0.0836
IBP3	HBEGF	2	0.094	0.047
IBP3	EDNRB	3	0.151	0.0503333333333333
IBP3	FUT3	4	0.283	0.07075
IBP3	TYRP1	2	0.101	0.0505
IBP3	DOCK4	4	0.497	0.12425
IBP3	ZMYM4	4	0.684	0.171
IBP3	FOXJ1	6	0.62	0.103333333333333
IBP3	SP110	4	0.307	0.07675
IBP3	MSH2	2	0.011	0.0055
IBP3	MAML1	3	0.051	0.017
IBP3	REPS2	3	0.148	0.0493333333333333
IBP3	MEF2D	4	0.023	0.00575
IBP3	ISOC2	3	0.919	0.306333333333333
IBP3	ERCC2	3	0.031	0.0103333333333333
IBP3	BPTF	4	0.396	0.099
IBP3	CNTLN	4	0.862	0.2155
IBP3	SP2	3	0.331	0.110333333333333
IBP3	SUMO3	3	0.015	0.005
IBP3	CD5	6	0.06	0.01
IBP3	KLKB1	1	0.357	0.357
IBP3	NID1	3	0.276	0.092
IBP3	PVRL2	4	0.11	0.0275
IBP3	CASD1	3	0.266	0.0886666666666667
IBP3	CLN5	4	0.31	0.0775
IBP3	ABCC9	5	0.577	0.1154
DDR1	PROZ	3	0.366	0.122
DDR1	HBEGF	3	0.195	0.065
DDR1	EDNRB	3	0.267	0.089
DDR1	FUT3	5	0.437	0.0874
DDR1	TYRP1	3	0.279	0.093
DDR1	DOCK4	5	0.582	0.1164
DDR1	ZMYM4	6	0.795	0.1325
DDR1	FOXJ1	6	0.69	0.115
DDR1	SP110	4	0.429	0.10725
DDR1	MSH2	3	0.189	0.063
DDR1	MAML1	4	0.222	0.0555
DDR1	REPS2	4	0.233	0.05825
DDR1	MEF2D	5	0.185	0.037
DDR1	ISOC2	4	1.004	0.251
DDR1	ERCC2	2	0.11	0.055
DDR1	BPTF	5	0.574	0.1148
DDR1	CNTLN	5	0.944	0.1888
DDR1	SP2	4	0.493	0.12325
DDR1	SUMO3	4	0.193	0.04825
DDR1	CD5	5	0.207	0.0414
DDR1	KLKB1	3	0.612	0.204
DDR1	NID1	4	0.361	0.09025
DDR1	PVRL2	7	0.285	0.0407142857142857
DDR1	CASD1	5	0.349	0.0698
DDR1	CLN5	5	0.472	0.0944
DDR1	ABCC9	5	0.658	0.1316
CP46A	PROZ	4	0.729	0.18225
CP46A	HBEGF	7	0.967	0.138142857142857
CP46A	EDNRB	7	0.939	0.134142857142857
CP46A	FUT3	5	0.513	0.1026
CP46A	TYRP1	6	0.925	0.154166666666667
CP46A	DOCK4	8	0.972	0.1215
CP46A	ZMYM4	6	0.787	0.131166666666667
CP46A	FOXJ1	6	0.968	0.161333333333333
CP46A	SP110	5	0.927	0.1854
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	MAML1	4	0.309	0.07725
CP46A	REPS2	4	0.552	0.138
CP46A	MEF2D	5	0.282	0.0564
CP46A	ISOC2	8	1.449	0.181125
CP46A	ERCC2	7	0.195	0.0278571428571429
CP46A	BPTF	6	0.74	0.123333333333333
CP46A	CNTLN	9	0.812	0.0902222222222222
CP46A	SP2	5	0.759	0.1518
CP46A	SUMO3	6	0.827	0.137833333333333
CP46A	CD5	7	0.864	0.123428571428571
CP46A	KLKB1	8	0.975	0.121875
CP46A	NID1	6	0.759	0.1265
CP46A	PVRL2	6	0.283	0.0471666666666667
CP46A	CASD1	6	0.473	0.0788333333333333
CP46A	CLN5	6	0.893	0.148833333333333
CP46A	ABCC9	5	0.229	0.0458
SCN2A	PROZ	6	0.918	0.153
SCN2A	HBEGF	5	0.725	0.145
SCN2A	EDNRB	4	0.707	0.17675
SCN2A	FUT3	6	0.784	0.130666666666667
SCN2A	TYRP1	6	0.65	0.108333333333333
SCN2A	DOCK4	4	0.728	0.182
SCN2A	ZMYM4	5	0.851	0.1702
SCN2A	FOXJ1	6	0.972	0.162
SCN2A	SP110	6	0.889	0.148166666666667
SCN2A	MSH2	5	0.558	0.1116
SCN2A	MAML1	7	0.567	0.081
SCN2A	REPS2	6	0.763	0.127166666666667
SCN2A	MEF2D	6	0.547	0.0911666666666667
SCN2A	ISOC2	6	1.315	0.219166666666667
SCN2A	ERCC2	6	0.526	0.0876666666666667
SCN2A	BPTF	7	0.951	0.135857142857143
SCN2A	CNTLN	5	0.549	0.1098
SCN2A	SP2	5	0.855	0.171
SCN2A	SUMO3	6	0.535	0.0891666666666667
SCN2A	CD5	6	0.532	0.0886666666666667
SCN2A	KLKB1	7	0.808	0.115428571428571
SCN2A	NID1	6	0.891	0.1485
SCN2A	PVRL2	6	0.6	0.1
SCN2A	CASD1	8	0.791	0.098875
SCN2A	CLN5	6	0.834	0.139
SCN2A	ABCC9	7	0.844	0.120571428571429
IL4	PROZ	3	0.358	0.119333333333333
IL4	HBEGF	3	0.046	0.0153333333333333
IL4	EDNRB	3	0.141	0.047
IL4	FUT3	4	0.286	0.0715
IL4	TYRP1	4	0.137	0.03425
IL4	DOCK4	2	0.074	0.037
IL4	ZMYM4	6	0.671	0.111833333333333
IL4	FOXJ1	6	0.566	0.0943333333333333
IL4	SP110	3	0.278	0.0926666666666667
IL4	MSH2	3	0.045	0.015
IL4	MAML1	3	0.071	0.0236666666666667
IL4	REPS2	4	0.109	0.02725
IL4	MEF2D	4	0.034	0.0085
IL4	ISOC2	4	0.88	0.22
IL4	ERCC2	6	0.065	0.0108333333333333
IL4	BPTF	5	0.438	0.0876
IL4	CNTLN	4	0.792	0.198
IL4	SP2	3	0.342	0.114
IL4	SUMO3	6	0.07	0.0116666666666667
IL4	CD5	5	0.056	0.0112
IL4	KLKB1	2	0.5	0.25
IL4	NID1	4	0.237	0.05925
IL4	PVRL2	6	0.134	0.0223333333333333
IL4	CASD1	4	0.197	0.04925
IL4	CLN5	4	0.321	0.08025
IL4	ABCC9	5	0.54	0.108
NPS	PROZ	3	0.37	0.123333333333333
NPS	HBEGF	3	0.152	0.0506666666666667
NPS	EDNRB	1	0.101	0.101
NPS	FUT3	5	0.376	0.0752
NPS	TYRP1	5	0.238	0.0476
NPS	DOCK4	4	0.525	0.13125
NPS	ZMYM4	4	0.664	0.166
NPS	FOXJ1	5	0.572	0.1144
NPS	SP110	4	0.379	0.09475
NPS	MSH2	4	0.146	0.0365
NPS	MAML1	4	0.152	0.038
NPS	REPS2	4	0.19	0.0475
NPS	MEF2D	5	0.135	0.027
NPS	ISOC2	4	0.961	0.24025
NPS	ERCC2	5	0.15	0.03
NPS	BPTF	6	0.539	0.0898333333333333
NPS	CNTLN	3	0.853	0.284333333333333
NPS	SP2	4	0.443	0.11075
NPS	SUMO3	5	0.159	0.0318
NPS	CD5	3	0.117	0.039
NPS	KLKB1	4	0.67	0.1675
NPS	NID1	4	0.318	0.0795
NPS	PVRL2	5	0.206	0.0412
NPS	CASD1	3	0.258	0.086
NPS	CLN5	5	0.422	0.0844
NPS	ABCC9	5	0.594	0.1188
NMDE1	PROZ	5	0.538	0.1076
NMDE1	HBEGF	4	0.368	0.092
NMDE1	EDNRB	3	0.327	0.109
NMDE1	FUT3	4	0.313	0.07825
NMDE1	TYRP1	4	0.338	0.0845
NMDE1	DOCK4	4	0.614	0.1535
NMDE1	ZMYM4	7	0.866	0.123714285714286
NMDE1	FOXJ1	6	0.716	0.119333333333333
NMDE1	SP110	6	0.544	0.0906666666666667
NMDE1	MSH2	4	0.248	0.062
NMDE1	MAML1	5	0.096	0.0192
NMDE1	REPS2	4	0.394	0.0985
NMDE1	MEF2D	5	0.124	0.0248
NMDE1	ISOC2	4	1.418	0.3545
NMDE1	ERCC2	4	0.055	0.01375
NMDE1	BPTF	6	0.633	0.1055
NMDE1	CNTLN	5	0.984	0.1968
NMDE1	SP2	5	0.548	0.1096
NMDE1	SUMO3	4	0.064	0.016
NMDE1	CD5	4	0.061	0.01525
NMDE1	KLKB1	5	0.692	0.1384
NMDE1	NID1	3	0.69	0.23
NMDE1	PVRL2	4	0.129	0.03225
NMDE1	CASD1	3	0.313	0.104333333333333
NMDE1	CLN5	6	0.527	0.0878333333333333
NMDE1	ABCC9	4	0.445	0.11125
AOFB	PROZ	3	0.662	0.220666666666667
AOFB	HBEGF	4	0.325	0.08125
AOFB	EDNRB	5	0.372	0.0744
AOFB	FUT3	5	0.483	0.0966
AOFB	TYRP1	2	0.185	0.0925
AOFB	DOCK4	5	0.33	0.066
AOFB	ZMYM4	7	0.925	0.132142857142857
AOFB	FOXJ1	7	0.82	0.117142857142857
AOFB	SP110	5	0.568	0.1136
AOFB	MSH2	5	0.346	0.0692
AOFB	MAML1	4	0.297	0.07425
AOFB	REPS2	5	0.363	0.0726
AOFB	MEF2D	5	0.315	0.063
AOFB	ISOC2	4	1.049	0.26225
AOFB	ERCC2	4	0.277	0.06925
AOFB	BPTF	7	0.731	0.104428571428571
AOFB	CNTLN	8	0.798	0.09975
AOFB	SP2	5	0.649	0.1298
AOFB	SUMO3	6	0.35	0.0583333333333333
AOFB	CD5	6	0.337	0.0561666666666667
AOFB	KLKB1	6	0.818	0.136333333333333
AOFB	NID1	5	0.491	0.0982
AOFB	PVRL2	6	0.311	0.0518333333333333
AOFB	CASD1	4	0.403	0.10075
AOFB	CLN5	6	0.628	0.104666666666667
AOFB	ABCC9	5	0.708	0.1416
RL13A	PROZ	7	0.812	0.116
RL13A	HBEGF	3	0.775	0.258333333333333
RL13A	EDNRB	5	0.845	0.169
RL13A	FUT3	6	0.326	0.0543333333333333
RL13A	TYRP1	4	0.383	0.09575
RL13A	DOCK4	2	0.364	0.182
RL13A	ZMYM4	6	0.826	0.137666666666667
RL13A	FOXJ1	8	0.99	0.12375
RL13A	SP110	4	0.508	0.127
RL13A	MSH2	3	0.291	0.097
RL13A	MAML1	4	0.115	0.02875
RL13A	REPS2	5	0.423	0.0846
RL13A	MEF2D	6	0.153	0.0255
RL13A	ISOC2	6	1.367	0.227833333333333
RL13A	ERCC2	7	0.155	0.0221428571428571
RL13A	BPTF	8	0.573	0.071625
RL13A	CNTLN	6	0.573	0.0955
RL13A	SP2	3	0.588	0.196
RL13A	SUMO3	4	0.281	0.07025
RL13A	CD5	6	0.222	0.037
RL13A	KLKB1	5	0.894	0.1788
RL13A	NID1	4	0.941	0.23525
RL13A	PVRL2	6	0.129	0.0215
RL13A	CASD1	8	0.467	0.058375
RL13A	CLN5	4	0.567	0.14175
RL13A	ABCC9	7	0.656	0.0937142857142857
S22A2	PROZ	5	0.536	0.1072
S22A2	HBEGF	4	0.225	0.05625
S22A2	EDNRB	3	0.237	0.079
S22A2	FUT3	5	0.417	0.0834
S22A2	TYRP1	3	0.235	0.0783333333333333
S22A2	DOCK4	6	0.612	0.102
S22A2	ZMYM4	5	0.818	0.1636
S22A2	FOXJ1	6	0.706	0.117666666666667
S22A2	SP110	5	0.441	0.0882
