source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	SRSF6	6	0.434	0.0723333333333333
3BHS1	RAB28	6	0.732	0.122
ATP4A	SSNA1	4	0.578	0.1445
ATP4A	FSTL1	4	0.951	0.23775
ATP4A	OR2C1	5	0.65	0.13
ATP4A	BCL9	6	0.347	0.0578333333333333
ATP4A	AP1G1	4	0.296	0.074
ATP4A	VNN2	6	0.56	0.0933333333333333
ATP4A	LDHC	5	0.999	0.1998
ATP4A	BNC2	6	0.768	0.128
ATP4A	KIF1C	6	0.661	0.110166666666667
ATP4A	UBXN7	4	0.366	0.0915
ATP4A	AMPD2	6	0.54	0.09
ATP4A	ACADM	5	0.48	0.096
ATP4A	AJAP1	4	0.549	0.13725
ATP4A	VAPA	6	0.349	0.0581666666666667
ATP4A	CKLF	4	0.934	0.2335
ATP4A	E2F5	3	0.349	0.116333333333333
ATP4A	HAP1	6	0.945	0.1575
ATP4A	NAT10	6	0.95	0.158333333333333
ATP4A	P4HTM	6	0.763	0.127166666666667
ATP4A	PSME3	4	0.179	0.04475
ATP4A	SRSF6	4	0.47	0.1175
ATP4A	RAB28	5	0.898	0.1796
LOX5	SSNA1	4	0.237	0.05925
LOX5	FSTL1	4	0.159	0.03975
LOX5	OR2C1	5	0.848	0.1696
LOX5	BCL9	7	0.044	0.00628571428571429
LOX5	AP1G1	5	0.125	0.025
LOX5	VNN2	7	0.305	0.0435714285714286
LOX5	LDHC	5	0.658	0.1316
LOX5	BNC2	6	0.427	0.0711666666666667
LOX5	KIF1C	5	0.354	0.0708
LOX5	UBXN7	5	0.23	0.046
LOX5	AMPD2	5	0.275	0.055
LOX5	ACADM	5	0.139	0.0278
LOX5	AJAP1	4	0.208	0.052
LOX5	VAPA	6	0.193	0.0321666666666667
LOX5	CKLF	4	0.593	0.14825
LOX5	E2F5	4	0.078	0.0195
LOX5	HAP1	6	0.604	0.100666666666667
LOX5	NAT10	5	0.701	0.1402
LOX5	P4HTM	6	0.422	0.0703333333333333
LOX5	PSME3	5	0.043	0.0086
LOX5	SRSF6	4	0.129	0.03225
LOX5	RAB28	5	0.557	0.1114
UD3A1	SSNA1	6	0.949	0.158166666666667
UD3A1	FSTL1	7	1.009	0.144142857142857
UD3A1	OR2C1	8	1.03	0.12875
UD3A1	BCL9	8	0.796	0.0995
UD3A1	AP1G1	8	0.975	0.121875
UD3A1	VNN2	8	1.105	0.138125
UD3A1	LDHC	6	0.838	0.139666666666667
UD3A1	BNC2	6	1.115	0.185833333333333
UD3A1	KIF1C	8	1.025	0.128125
UD3A1	UBXN7	7	0.976	0.139428571428571
UD3A1	AMPD2	6	0.928	0.154666666666667
UD3A1	ACADM	6	0.955	0.159166666666667
UD3A1	AJAP1	7	0.971	0.138714285714286
UD3A1	VAPA	6	0.894	0.149
UD3A1	CKLF	7	1.485	0.212142857142857
UD3A1	E2F5	7	0.839	0.119857142857143
UD3A1	HAP1	4	0.801	0.20025
UD3A1	NAT10	7	0.907	0.129571428571429
UD3A1	P4HTM	5	0.898	0.1796
UD3A1	PSME3	7	0.789	0.112714285714286
UD3A1	SRSF6	6	0.977	0.162833333333333
UD3A1	RAB28	8	1.407	0.175875
BDNF	SSNA1	4	0.353	0.08825
BDNF	FSTL1	5	0.794	0.1588
BDNF	OR2C1	5	0.706	0.1412
BDNF	BCL9	7	0.078	0.0111428571428571
BDNF	AP1G1	5	0.159	0.0318
BDNF	VNN2	7	0.339	0.0484285714285714
BDNF	LDHC	4	0.629	0.15725
BDNF	BNC2	5	0.46	0.092
BDNF	KIF1C	4	0.408	0.102
BDNF	UBXN7	4	0.272	0.068
BDNF	AMPD2	3	0.251	0.0836666666666667
BDNF	ACADM	3	0.155	0.0516666666666667
BDNF	AJAP1	3	0.263	0.0876666666666667
BDNF	VAPA	3	0.221	0.0736666666666667
BDNF	CKLF	5	0.849	0.1698
BDNF	E2F5	3	0.091	0.0303333333333333
BDNF	HAP1	1	0.124	0.124
BDNF	NAT10	3	0.799	0.266333333333333
BDNF	P4HTM	5	0.455	0.091
BDNF	PSME3	4	0.085	0.02125
BDNF	SRSF6	3	0.162	0.054
BDNF	RAB28	5	0.591	0.1182
GBRA1	SSNA1	5	0.742	0.1484
GBRA1	FSTL1	5	0.622	0.1244
GBRA1	OR2C1	7	0.931	0.133
GBRA1	BCL9	6	0.294	0.049
GBRA1	AP1G1	6	0.588	0.098
GBRA1	VNN2	6	0.612	0.102
GBRA1	LDHC	7	0.863	0.123285714285714
GBRA1	BNC2	6	0.963	0.1605
GBRA1	KIF1C	8	0.713	0.089125
GBRA1	UBXN7	6	0.418	0.0696666666666667
GBRA1	AMPD2	4	0.527	0.13175
GBRA1	ACADM	6	0.602	0.100333333333333
GBRA1	AJAP1	6	0.83	0.138333333333333
GBRA1	VAPA	8	0.401	0.050125
GBRA1	CKLF	6	1.24	0.206666666666667
GBRA1	E2F5	7	0.507	0.0724285714285714
GBRA1	HAP1	6	0.732	0.122
GBRA1	NAT10	5	0.962	0.1924
GBRA1	P4HTM	5	0.925	0.185
GBRA1	PSME3	6	0.231	0.0385
GBRA1	SRSF6	6	0.751	0.125166666666667
GBRA1	RAB28	6	1.02	0.17
FOS	SSNA1	5	0.219	0.0438
FOS	FSTL1	3	0.502	0.167333333333333
FOS	OR2C1	5	0.606	0.1212
FOS	BCL9	7	0.028	0.004
FOS	AP1G1	5	0.109	0.0218
FOS	VNN2	7	0.289	0.0412857142857143
FOS	LDHC	4	0.568	0.142
FOS	BNC2	4	0.413	0.10325
FOS	KIF1C	4	0.347	0.08675
FOS	UBXN7	3	0.218	0.0726666666666667
FOS	AMPD2	4	0.215	0.05375
FOS	ACADM	3	0.105	0.035
FOS	AJAP1	4	0.208	0.052
FOS	VAPA	5	0.176	0.0352
FOS	CKLF	4	0.593	0.14825
FOS	E2F5	4	0.038	0.0095
FOS	HAP1	4	0.604	0.151
FOS	NAT10	4	0.641	0.16025
FOS	P4HTM	5	0.41	0.082
FOS	PSME3	3	0.031	0.0103333333333333
FOS	SRSF6	3	0.117	0.039
FOS	RAB28	5	0.541	0.1082
SHBG	SSNA1	4	0.697	0.17425
SHBG	FSTL1	4	0.386	0.0965
SHBG	OR2C1	4	0.898	0.2245
SHBG	BCL9	6	0.073	0.0121666666666667
SHBG	AP1G1	4	0.154	0.0385
SHBG	VNN2	6	0.334	0.0556666666666667
SHBG	LDHC	3	0.987	0.329
SHBG	BNC2	4	0.529	0.13225
SHBG	KIF1C	6	0.562	0.0936666666666667
SHBG	UBXN7	4	0.267	0.06675
SHBG	AMPD2	7	0.331	0.0472857142857143
SHBG	ACADM	4	0.168	0.042
SHBG	AJAP1	5	0.945	0.189
SHBG	VAPA	5	0.222	0.0444
SHBG	CKLF	4	1.032	0.258
SHBG	E2F5	5	0.116	0.0232
SHBG	HAP1	4	0.652	0.163
SHBG	NAT10	4	0.982	0.2455
SHBG	P4HTM	3	0.536	0.178666666666667
SHBG	PSME3	4	0.08	0.02
SHBG	SRSF6	4	0.543	0.13575
SHBG	RAB28	4	0.586	0.1465
ODP2	SSNA1	5	0.705	0.141
ODP2	FSTL1	7	0.793	0.113285714285714
ODP2	OR2C1	7	0.927	0.132428571428571
ODP2	BCL9	4	0.35	0.0875
ODP2	AP1G1	7	0.719	0.102714285714286
ODP2	VNN2	8	0.715	0.089375
ODP2	LDHC	2	0.088	0.044
ODP2	BNC2	5	1.015	0.203
ODP2	KIF1C	8	0.674	0.08425
ODP2	UBXN7	6	0.379	0.0631666666666667
ODP2	AMPD2	6	0.414	0.069
ODP2	ACADM	2	0.162	0.081
ODP2	AJAP1	7	0.967	0.138142857142857
ODP2	VAPA	8	0.362	0.04525
ODP2	CKLF	8	1.429	0.178625
ODP2	E2F5	8	0.423	0.052875
ODP2	HAP1	5	0.986	0.1972
ODP2	NAT10	7	0.836	0.119428571428571
ODP2	P4HTM	6	0.767	0.127833333333333
ODP2	PSME3	6	0.192	0.032
ODP2	SRSF6	8	0.94	0.1175
ODP2	RAB28	7	1.151	0.164428571428571
ABCA1	SSNA1	4	0.372	0.093
ABCA1	FSTL1	4	0.745	0.18625
ABCA1	OR2C1	6	0.849	0.1415
ABCA1	BCL9	6	0.06	0.01
ABCA1	AP1G1	4	0.141	0.03525
ABCA1	VNN2	6	0.321	0.0535
ABCA1	LDHC	5	0.793	0.1586
ABCA1	BNC2	4	0.516	0.129
ABCA1	KIF1C	5	0.489	0.0978
ABCA1	UBXN7	4	0.254	0.0635
ABCA1	AMPD2	7	0.318	0.0454285714285714
ABCA1	ACADM	2	0.137	0.0685
ABCA1	AJAP1	4	0.343	0.08575
ABCA1	VAPA	2	0.136	0.068
ABCA1	CKLF	4	0.728	0.182
ABCA1	E2F5	2	0.073	0.0365
ABCA1	HAP1	6	0.739	0.123166666666667
ABCA1	NAT10	5	0.836	0.1672
ABCA1	P4HTM	5	0.545	0.109
ABCA1	PSME3	4	0.067	0.01675
ABCA1	SRSF6	4	0.264	0.066
ABCA1	RAB28	4	0.573	0.14325
DYR	SSNA1	4	0.47	0.1175
DYR	FSTL1	4	0.392	0.098
DYR	OR2C1	6	0.986	0.164333333333333
DYR	BCL9	5	0.104	0.0208
DYR	AP1G1	4	0.189	0.04725
DYR	VNN2	6	0.369	0.0615
DYR	LDHC	3	0.937	0.312333333333333
DYR	BNC2	2	0.515	0.2575
DYR	KIF1C	7	0.55	0.0785714285714286
DYR	UBXN7	5	0.255	0.051
DYR	AMPD2	7	0.366	0.0522857142857143
DYR	ACADM	4	0.203	0.05075
DYR	AJAP1	5	0.518	0.1036
DYR	VAPA	7	0.238	0.034
DYR	CKLF	4	0.892	0.223
DYR	E2F5	4	0.147	0.03675
DYR	HAP1	4	0.747	0.18675
DYR	NAT10	3	0.708	0.236
DYR	P4HTM	5	0.593	0.1186
DYR	PSME3	5	0.068	0.0136
DYR	SRSF6	3	0.306	0.102
DYR	RAB28	4	0.621	0.15525
P85A	SSNA1	4	0.195	0.04875
P85A	FSTL1	3	0.587	0.195666666666667
P85A	OR2C1	5	0.691	0.1382
P85A	BCL9	4	0.007	0.00175
P85A	AP1G1	5	0.109	0.0218
P85A	VNN2	4	0.284	0.071
P85A	LDHC	4	0.621	0.15525
P85A	BNC2	4	0.385	0.09625
P85A	KIF1C	2	0.31	0.155
P85A	UBXN7	4	0.219	0.05475
P85A	AMPD2	6	0.247	0.0411666666666667
P85A	ACADM	5	0.123	0.0246
P85A	AJAP1	5	0.177	0.0354
P85A	VAPA	3	0.174	0.058
P85A	CKLF	4	0.551	0.13775
P85A	E2F5	5	0.046	0.0092
P85A	HAP1	6	0.562	0.0936666666666667
P85A	NAT10	4	0.704	0.176
P85A	P4HTM	7	0.407	0.0581428571428571
P85A	PSME3	4	0.032	0.008
P85A	SRSF6	5	0.114	0.0228
P85A	RAB28	5	0.541	0.1082
SIR1	SSNA1	5	0.199	0.0398
SIR1	FSTL1	4	0.602	0.1505
SIR1	OR2C1	6	0.706	0.117666666666667
SIR1	BCL9	4	0.008	0.002
SIR1	AP1G1	5	0.107	0.0214
SIR1	VNN2	7	0.287	0.041
SIR1	LDHC	4	0.548	0.137
SIR1	BNC2	5	0.388	0.0776
SIR1	KIF1C	4	0.386	0.0965
SIR1	UBXN7	3	0.218	0.0726666666666667
SIR1	AMPD2	5	0.243	0.0486
SIR1	ACADM	3	0.103	0.0343333333333333
SIR1	AJAP1	4	0.213	0.05325
SIR1	VAPA	5	0.174	0.0348
SIR1	CKLF	4	0.699	0.17475
SIR1	E2F5	4	0.018	0.0045
SIR1	HAP1	4	0.63	0.1575
SIR1	NAT10	5	0.741	0.1482
SIR1	P4HTM	5	0.383	0.0766
SIR1	PSME3	3	0.031	0.0103333333333333
SIR1	SRSF6	3	0.09	0.03
SIR1	RAB28	5	0.539	0.1078
MTHR	SSNA1	4	0.802	0.2005
MTHR	FSTL1	5	0.752	0.1504
MTHR	OR2C1	5	0.859	0.1718
MTHR	BCL9	5	0.122	0.0244
MTHR	AP1G1	4	0.62	0.155
MTHR	VNN2	6	0.587	0.0978333333333333
MTHR	LDHC	6	0.829	0.138166666666667
MTHR	BNC2	6	0.994	0.165666666666667
MTHR	KIF1C	7	0.619	0.0884285714285714
MTHR	UBXN7	5	0.341	0.0682
MTHR	AMPD2	6	0.51	0.085
MTHR	ACADM	3	0.47	0.156666666666667
MTHR	AJAP1	5	0.784	0.1568
MTHR	VAPA	4	0.271	0.06775
MTHR	CKLF	4	1.158	0.2895
MTHR	E2F5	4	0.165	0.04125
MTHR	HAP1	4	0.675	0.16875
MTHR	NAT10	6	0.816	0.136
MTHR	P4HTM	4	0.639	0.15975
MTHR	PSME3	5	0.154	0.0308
MTHR	SRSF6	5	0.721	0.1442
MTHR	RAB28	4	1.052	0.263
ADCL2	SSNA1	8	1.047	0.130875
ADCL2	FSTL1	8	1.255	0.156875
ADCL2	OR2C1	6	1.171	0.195166666666667
ADCL2	BCL9	6	0.944	0.157333333333333
ADCL2	AP1G1	6	1.018	0.169666666666667
ADCL2	VNN2	6	1.2	0.2
ADCL2	LDHC	5	1.032	0.2064
ADCL2	BNC2	5	1.309	0.2618
ADCL2	KIF1C	7	1.213	0.173285714285714
ADCL2	UBXN7	7	1.133	0.161857142857143
ADCL2	AMPD2	5	1.04	0.208
ADCL2	ACADM	7	1.004	0.143428571428571
ADCL2	AJAP1	6	1.011	0.1685
ADCL2	VAPA	3	1.012	0.337333333333333
ADCL2	CKLF	5	1.51	0.302
ADCL2	E2F5	7	0.974	0.139142857142857
ADCL2	HAP1	5	1.027	0.2054
ADCL2	NAT10	7	1.009	0.144142857142857
ADCL2	P4HTM	7	1.064	0.152
ADCL2	PSME3	7	0.946	0.135142857142857
ADCL2	SRSF6	8	1.05	0.13125
ADCL2	RAB28	8	1.46	0.1825
IBP3	SSNA1	3	0.3	0.1
IBP3	FSTL1	4	0.642	0.1605
IBP3	OR2C1	6	0.746	0.124333333333333
IBP3	BCL9	4	0.017	0.00425
IBP3	AP1G1	4	0.111	0.02775
IBP3	VNN2	6	0.291	0.0485
IBP3	LDHC	3	0.634	0.211333333333333
IBP3	BNC2	5	0.397	0.0794
IBP3	KIF1C	3	0.415	0.138333333333333
IBP3	UBXN7	4	0.224	0.056
IBP3	AMPD2	5	0.252	0.0504
IBP3	ACADM	3	0.112	0.0373333333333333
IBP3	AJAP1	4	0.243	0.06075
IBP3	VAPA	6	0.176	0.0293333333333333
IBP3	CKLF	3	0.656	0.218666666666667
IBP3	E2F5	3	0.048	0.016
IBP3	HAP1	4	0.641	0.16025
IBP3	NAT10	5	0.781	0.1562
IBP3	P4HTM	5	0.392	0.0784
IBP3	PSME3	4	0.037	0.00925
IBP3	SRSF6	3	0.099	0.033
IBP3	RAB28	4	0.543	0.13575
DDR1	SSNA1	4	0.385	0.09625
DDR1	FSTL1	4	0.758	0.1895
DDR1	OR2C1	6	0.862	0.143666666666667
DDR1	BCL9	7	0.192	0.0274285714285714
DDR1	AP1G1	5	0.273	0.0546
DDR1	VNN2	7	0.453	0.0647142857142857
DDR1	LDHC	5	0.806	0.1612
DDR1	BNC2	6	0.575	0.0958333333333333
DDR1	KIF1C	5	0.502	0.1004
DDR1	UBXN7	5	0.378	0.0756
DDR1	AMPD2	5	0.423	0.0846
DDR1	ACADM	5	0.287	0.0574
DDR1	AJAP1	4	0.356	0.089
DDR1	VAPA	6	0.341	0.0568333333333333
DDR1	CKLF	4	0.741	0.18525
DDR1	E2F5	4	0.226	0.0565
DDR1	HAP1	6	0.752	0.125333333333333
DDR1	NAT10	5	0.849	0.1698
DDR1	P4HTM	3	0.303	0.101
DDR1	PSME3	5	0.191	0.0382
DDR1	SRSF6	4	0.277	0.06925
DDR1	RAB28	5	0.705	0.141
CP46A	SSNA1	6	0.794	0.132333333333333
CP46A	FSTL1	9	0.987	0.109666666666667
CP46A	OR2C1	7	0.896	0.128
CP46A	BCL9	6	0.23	0.0383333333333333
CP46A	AP1G1	6	0.854	0.142333333333333
CP46A	VNN2	6	0.689	0.114833333333333
CP46A	LDHC	5	0.83	0.166
CP46A	BNC2	4	0.549	0.13725
CP46A	KIF1C	7	0.685	0.0978571428571429
CP46A	UBXN7	5	0.39	0.078
CP46A	AMPD2	5	0.488	0.0976
CP46A	ACADM	4	0.66	0.165
CP46A	AJAP1	6	0.608	0.101333333333333
CP46A	VAPA	4	0.328	0.082
CP46A	CKLF	7	1.412	0.201714285714286
CP46A	E2F5	5	0.273	0.0546
CP46A	HAP1	7	0.974	0.139142857142857
CP46A	NAT10	4	0.912	0.228
CP46A	P4HTM	3	0.617	0.205666666666667
CP46A	PSME3	5	0.203	0.0406
CP46A	SRSF6	7	0.923	0.131857142857143
CP46A	RAB28	7	1.242	0.177428571428571
SCN2A	SSNA1	7	0.91	0.13
SCN2A	FSTL1	6	0.695	0.115833333333333
SCN2A	OR2C1	7	0.946	0.135142857142857
SCN2A	BCL9	6	0.507	0.0845
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	VNN2	6	0.763	0.127166666666667
SCN2A	LDHC	7	0.878	0.125428571428571
SCN2A	BNC2	7	0.979	0.139857142857143
SCN2A	KIF1C	6	0.931	0.155166666666667
SCN2A	UBXN7	4	0.636	0.159
SCN2A	AMPD2	9	0.812	0.0902222222222222
SCN2A	ACADM	6	0.611	0.101833333333333
SCN2A	AJAP1	5	0.743	0.1486
SCN2A	VAPA	4	0.492	0.123
SCN2A	CKLF	5	1.17	0.234
SCN2A	E2F5	7	0.566	0.0808571428571428
SCN2A	HAP1	6	0.788	0.131333333333333
SCN2A	NAT10	6	0.779	0.129833333333333
SCN2A	P4HTM	7	0.974	0.139142857142857
SCN2A	PSME3	4	0.449	0.11225
SCN2A	SRSF6	5	0.681	0.1362
SCN2A	RAB28	6	1.067	0.177833333333333
IL4	SSNA1	4	0.261	0.06525
IL4	FSTL1	4	0.712	0.178
IL4	OR2C1	6	0.816	0.136
IL4	BCL9	6	0.041	0.00683333333333333
IL4	AP1G1	4	0.122	0.0305
IL4	VNN2	6	0.302	0.0503333333333333
IL4	LDHC	4	0.687	0.17175
IL4	BNC2	4	0.451	0.11275
IL4	KIF1C	4	0.35	0.0875
IL4	UBXN7	4	0.227	0.05675
IL4	AMPD2	6	0.282	0.047
IL4	ACADM	3	0.135	0.045
IL4	AJAP1	5	0.218	0.0436
IL4	VAPA	4	0.187	0.04675
IL4	CKLF	4	0.617	0.15425
IL4	E2F5	5	0.084	0.0168
IL4	HAP1	6	0.628	0.104666666666667
IL4	NAT10	5	0.803	0.1606
IL4	P4HTM	8	0.447	0.055875
IL4	PSME3	4	0.04	0.01
IL4	SRSF6	6	0.154	0.0256666666666667
IL4	RAB28	4	0.554	0.1385
NPS	SSNA1	4	0.342	0.0855
NPS	FSTL1	3	0.594	0.198
NPS	OR2C1	3	0.501	0.167
NPS	BCL9	5	0.113	0.0226
NPS	AP1G1	3	0.207	0.069
NPS	VNN2	5	0.386	0.0772
NPS	LDHC	5	0.742	0.1484
NPS	BNC2	7	0.559	0.0798571428571429
NPS	KIF1C	3	0.411	0.137
NPS	UBXN7	6	0.322	0.0536666666666667
NPS	AMPD2	3	0.249	0.083
NPS	ACADM	5	0.235	0.047
NPS	AJAP1	5	0.324	0.0648
NPS	VAPA	6	0.263	0.0438333333333333
NPS	CKLF	4	0.698	0.1745
NPS	E2F5	6	0.185	0.0308333333333333
NPS	HAP1	4	0.621	0.15525
NPS	NAT10	3	0.675	0.225
NPS	P4HTM	5	0.505	0.101
NPS	PSME3	6	0.135	0.0225
NPS	SRSF6	5	0.261	0.0522
NPS	RAB28	5	0.655	0.131
NMDE1	SSNA1	2	0.181	0.0905
NMDE1	FSTL1	4	0.331	0.08275
NMDE1	OR2C1	6	0.896	0.149333333333333
NMDE1	BCL9	4	0.036	0.009
NMDE1	AP1G1	4	0.209	0.05225
NMDE1	VNN2	4	0.292	0.073
NMDE1	LDHC	5	0.927	0.1854
NMDE1	BNC2	4	0.585	0.14625
NMDE1	KIF1C	6	0.526	0.0876666666666667
NMDE1	UBXN7	4	0.231	0.05775
NMDE1	AMPD2	5	0.387	0.0774
NMDE1	ACADM	4	0.14	0.035
NMDE1	AJAP1	4	0.363	0.09075
NMDE1	VAPA	3	0.18	0.06
NMDE1	CKLF	5	0.825	0.165
NMDE1	E2F5	5	0.095	0.019
NMDE1	HAP1	7	0.823	0.117571428571429
NMDE1	NAT10	5	0.985	0.197
NMDE1	P4HTM	3	0.516	0.172
NMDE1	PSME3	4	0.044	0.011
NMDE1	SRSF6	5	0.336	0.0672
NMDE1	RAB28	6	0.76	0.126666666666667
AOFB	SSNA1	5	0.515	0.103
AOFB	FSTL1	6	0.863	0.143833333333333
AOFB	OR2C1	8	0.967	0.120875
AOFB	BCL9	6	0.218	0.0363333333333333
AOFB	AP1G1	6	0.429	0.0715
AOFB	VNN2	7	0.606	0.0865714285714286
AOFB	LDHC	4	0.764	0.191
AOFB	BNC2	7	0.707	0.101
AOFB	KIF1C	7	0.634	0.0905714285714286
AOFB	UBXN7	4	0.372	0.093
AOFB	AMPD2	4	0.426	0.1065
AOFB	ACADM	6	0.443	0.0738333333333333
AOFB	AJAP1	6	0.497	0.0828333333333333
AOFB	VAPA	4	0.296	0.074
AOFB	CKLF	5	0.871	0.1742
AOFB	E2F5	5	0.261	0.0522
AOFB	HAP1	7	0.882	0.126
AOFB	NAT10	8	0.91	0.11375
AOFB	P4HTM	3	0.605	0.201666666666667
AOFB	PSME3	4	0.185	0.04625
AOFB	SRSF6	6	0.434	0.0723333333333333
AOFB	RAB28	6	0.861	0.1435
RL13A	SSNA1	4	0.222	0.0555
RL13A	FSTL1	5	0.605	0.121
RL13A	OR2C1	7	0.858	0.122571428571429
RL13A	BCL9	6	0.036	0.006
RL13A	AP1G1	4	0.368	0.092
RL13A	VNN2	6	0.425	0.0708333333333333
RL13A	LDHC	5	0.737	0.1474
RL13A	BNC2	6	0.492	0.082
RL13A	KIF1C	8	0.533	0.066625
RL13A	UBXN7	6	0.255	0.0425
RL13A	AMPD2	7	0.424	0.0605714285714286
RL13A	ACADM	4	0.382	0.0955
RL13A	AJAP1	5	0.947	0.1894
RL13A	VAPA	8	0.238	0.02975
RL13A	CKLF	4	1.008	0.252
RL13A	E2F5	5	0.079	0.0158
RL13A	HAP1	6	0.783	0.1305
RL13A	NAT10	2	0.614	0.307
RL13A	P4HTM	5	0.553	0.1106
RL13A	PSME3	6	0.068	0.0113333333333333
RL13A	SRSF6	4	0.194	0.0485
RL13A	RAB28	4	0.8	0.2
S22A2	SSNA1	5	0.415	0.083
S22A2	FSTL1	4	0.728	0.182
S22A2	OR2C1	6	0.832	0.138666666666667
S22A2	BCL9	5	0.151	0.0302
S22A2	AP1G1	6	0.25	0.0416666666666667
S22A2	VNN2	8	0.43	0.05375
S22A2	LDHC	6	0.836	0.139333333333333
S22A2	BNC2	6	0.531	0.0885
S22A2	KIF1C	6	0.532	0.0886666666666667
S22A2	UBXN7	4	0.294	0.0735
S22A2	AMPD2	3	0.34	0.113333333333333
S22A2	ACADM	4	0.246	0.0615
S22A2	AJAP1	5	0.386	0.0772
S22A2	VAPA	2	0.235	0.1175
S22A2	CKLF	5	0.771	0.1542
S22A2	E2F5	4	0.182	0.0455
S22A2	HAP1	5	0.775	0.155
S22A2	NAT10	5	0.867	0.1734
S22A2	P4HTM	6	0.526	0.0876666666666667
S22A2	PSME3	4	0.107	0.02675
S22A2	SRSF6	4	0.233	0.05825
S22A2	RAB28	6	0.682	0.113666666666667
CALY	SSNA1	7	0.742	0.106
CALY	FSTL1	4	0.509	0.12725
CALY	OR2C1	4	0.777	0.19425
CALY	BCL9	7	0.458	0.0654285714285714
CALY	AP1G1	4	0.481	0.12025
CALY	VNN2	4	0.759	0.18975
CALY	LDHC	4	0.475	0.11875
CALY	BNC2	6	0.834	0.139
CALY	KIF1C	6	0.873	0.1455
CALY	UBXN7	4	0.596	0.149
CALY	AMPD2	4	0.509	0.12725
CALY	ACADM	5	0.601	0.1202
CALY	AJAP1	5	0.666	0.1332
CALY	VAPA	4	0.54	0.135
CALY	CKLF	6	1.128	0.188
CALY	E2F5	8	0.544	0.068
CALY	HAP1	6	0.822	0.137
CALY	NAT10	4	0.935	0.23375
CALY	P4HTM	4	0.895	0.22375
CALY	PSME3	4	0.409	0.10225
CALY	SRSF6	4	0.536	0.134
CALY	RAB28	7	1.063	0.151857142857143
S12A5	SSNA1	7	0.884	0.126285714285714
S12A5	FSTL1	7	0.844	0.120571428571429
S12A5	OR2C1	6	0.996	0.166
S12A5	BCL9	6	0.318	0.053
S12A5	AP1G1	6	0.798	0.133
S12A5	VNN2	6	0.946	0.157666666666667
S12A5	LDHC	2	0.649	0.3245
S12A5	BNC2	6	1.078	0.179666666666667
S12A5	KIF1C	8	0.795	0.099375
S12A5	UBXN7	6	0.5	0.0833333333333333
S12A5	AMPD2	5	0.576	0.1152
S12A5	ACADM	4	0.75	0.1875
S12A5	AJAP1	6	0.898	0.149666666666667
S12A5	VAPA	4	0.416	0.104
S12A5	CKLF	6	1.272	0.212
S12A5	E2F5	5	0.361	0.0722
S12A5	HAP1	7	0.908	0.129714285714286
S12A5	NAT10	6	0.905	0.150833333333333
S12A5	P4HTM	3	0.705	0.235
S12A5	PSME3	6	0.313	0.0521666666666667
S12A5	SRSF6	6	0.783	0.1305
S12A5	RAB28	6	1.23	0.205
PK3CA	SSNA1	4	0.216	0.054
PK3CA	FSTL1	3	0.565	0.188333333333333
PK3CA	OR2C1	5	0.669	0.1338
PK3CA	BCL9	5	0.015	0.003
PK3CA	AP1G1	3	0.115	0.0383333333333333
PK3CA	VNN2	5	0.286	0.0572
PK3CA	LDHC	4	0.642	0.1605
PK3CA	BNC2	4	0.406	0.1015
PK3CA	KIF1C	3	0.311	0.103666666666667
PK3CA	UBXN7	5	0.221	0.0442
PK3CA	AMPD2	4	0.257	0.06425
PK3CA	ACADM	3	0.129	0.043
PK3CA	AJAP1	5	0.198	0.0396
PK3CA	VAPA	4	0.175	0.04375
PK3CA	CKLF	4	0.572	0.143
PK3CA	E2F5	5	0.067	0.0134
PK3CA	HAP1	6	0.583	0.0971666666666667
PK3CA	NAT10	4	0.683	0.17075
PK3CA	P4HTM	7	0.428	0.0611428571428571
PK3CA	PSME3	5	0.034	0.0068
PK3CA	SRSF6	5	0.135	0.027
PK3CA	RAB28	3	0.547	0.182333333333333
PDE4D	SSNA1	4	0.334	0.0835
PDE4D	FSTL1	5	0.98	0.196
PDE4D	OR2C1	4	0.589	0.14725
PDE4D	BCL9	6	0.093	0.0155
PDE4D	AP1G1	4	0.18	0.045
PDE4D	VNN2	3	0.445	0.148333333333333
PDE4D	LDHC	4	0.704	0.176
PDE4D	BNC2	5	0.52	0.104
PDE4D	KIF1C	6	0.524	0.0873333333333333
PDE4D	UBXN7	4	0.229	0.05725
PDE4D	AMPD2	1	0.101	0.101
PDE4D	ACADM	4	0.313	0.07825
PDE4D	AJAP1	4	0.352	0.088
PDE4D	VAPA	6	0.212	0.0353333333333333
PDE4D	CKLF	4	0.988	0.247
PDE4D	E2F5	5	0.136	0.0272
PDE4D	HAP1	4	0.843	0.21075
PDE4D	NAT10	3	0.667	0.222333333333333
PDE4D	P4HTM	3	0.604	0.201333333333333
PDE4D	PSME3	4	0.042	0.0105
PDE4D	SRSF6	3	0.222	0.074
PDE4D	RAB28	6	0.749	0.124833333333333
KIF11	SSNA1	2	0.156	0.078
KIF11	FSTL1	6	0.775	0.129166666666667
KIF11	OR2C1	8	0.879	0.109875
KIF11	BCL9	5	0.056	0.0112
KIF11	AP1G1	6	0.155	0.0258333333333333
KIF11	VNN2	8	0.335	0.041875
KIF11	LDHC	6	0.721	0.120166666666667
KIF11	BNC2	6	0.436	0.0726666666666667
