source	dest	edges	cum_dist	avg_dist_per_edge
IL4	LCK	4	0.046	0.0115
IL4	HBD	5	0.318	0.0636
IL4	PEA15	4	0.246	0.0615
IL4	GMDS	3	0.187	0.0623333333333333
IL4	AGRP	4	0.065	0.01625
IL4	MKKS	2	0.124	0.062
IL4	WDR5B	3	0.431	0.143666666666667
IL4	PCNT	6	0.244	0.0406666666666667
IL4	BUB3	5	0.135	0.027
IL4	GPKOW	6	0.329	0.0548333333333333
IL4	DCAF4	5	0.597	0.1194
IL4	NUCB2	5	0.59	0.118
IL4	DLEC1	4	0.509	0.12725
IL4	DDHD2	4	0.603	0.15075
IL4	CCR9	3	0.196	0.0653333333333333
IL4	TOM1	6	0.2	0.0333333333333333
IL4	BLCAP	4	0.328	0.082
IL4	AHSP	5	0.303	0.0606
IL4	GLRX2	7	0.701	0.100142857142857
IL4	UNG	7	0.828	0.118285714285714
IL4	CAP1	3	0.169	0.0563333333333333
IL4	RFX4	3	0.291	0.097
NPS	TEX11	5	0.96	0.192
NPS	LCK	2	0.107	0.0535
NPS	HBD	5	0.424	0.0848
NPS	PEA15	3	0.331	0.110333333333333
NPS	GMDS	4	0.268	0.067
NPS	AGRP	2	0.102	0.051
NPS	MKKS	3	0.225	0.075
NPS	WDR5B	5	0.846	0.1692
NPS	PCNT	5	0.273	0.0546
NPS	BUB3	5	0.216	0.0432
NPS	GPKOW	5	0.335	0.067
NPS	DCAF4	3	0.383	0.127666666666667
NPS	NUCB2	3	0.583	0.194333333333333
NPS	DLEC1	3	0.57	0.19
NPS	DDHD2	5	0.704	0.1408
NPS	CCR9	4	0.297	0.07425
NPS	TOM1	5	0.307	0.0614
NPS	BLCAP	5	0.43	0.086
NPS	AHSP	5	0.359	0.0718
NPS	GLRX2	5	0.762	0.1524
NPS	UNG	5	0.614	0.1228
NPS	CAP1	5	0.355	0.071
NPS	RFX4	4	0.392	0.098
NMDE1	TEX11	4	1.111	0.27775
NMDE1	LCK	3	0.051	0.017
NMDE1	HBD	4	0.387	0.09675
NMDE1	PEA15	4	0.436	0.109
NMDE1	GMDS	5	0.212	0.0424
NMDE1	AGRP	4	0.105	0.02625
NMDE1	MKKS	5	0.249	0.0498
NMDE1	WDR5B	5	0.637	0.1274
NMDE1	PCNT	2	0.109	0.0545
NMDE1	BUB3	4	0.296	0.074
NMDE1	GPKOW	6	0.479	0.0798333333333333
NMDE1	DCAF4	5	0.861	0.1722
NMDE1	NUCB2	6	0.785	0.130833333333333
NMDE1	DLEC1	5	0.701	0.1402
NMDE1	DDHD2	6	0.809	0.134833333333333
NMDE1	CCR9	3	0.288	0.096
NMDE1	TOM1	5	0.382	0.0764
NMDE1	BLCAP	6	0.355	0.0591666666666667
NMDE1	AHSP	5	0.255	0.051
NMDE1	GLRX2	6	0.706	0.117666666666667
NMDE1	UNG	4	0.897	0.22425
NMDE1	CAP1	3	0.303	0.101
NMDE1	RFX4	5	0.497	0.0994
AOFB	TEX11	7	1.157	0.165285714285714
AOFB	LCK	5	0.327	0.0654
AOFB	HBD	4	0.495	0.12375
AOFB	PEA15	6	0.532	0.0886666666666667
AOFB	GMDS	7	0.488	0.0697142857142857
AOFB	AGRP	4	0.194	0.0485
AOFB	MKKS	6	0.459	0.0765
AOFB	WDR5B	5	0.738	0.1476
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	BUB3	6	0.389	0.0648333333333333
AOFB	GPKOW	7	0.583	0.0832857142857143
AOFB	DCAF4	7	0.748	0.106857142857143
AOFB	NUCB2	6	0.844	0.140666666666667
AOFB	DLEC1	7	0.793	0.113285714285714
AOFB	DDHD2	6	0.91	0.151666666666667
AOFB	CCR9	4	0.478	0.1195
AOFB	TOM1	6	0.48	0.08
AOFB	BLCAP	4	0.486	0.1215
AOFB	AHSP	4	0.48	0.12
AOFB	GLRX2	8	0.982	0.12275
AOFB	UNG	9	0.979	0.108777777777778
AOFB	CAP1	6	0.425	0.0708333333333333
AOFB	RFX4	5	0.598	0.1196
RL13A	TEX11	6	0.631	0.105166666666667
RL13A	LCK	5	0.212	0.0424
RL13A	HBD	7	0.437	0.0624285714285714
RL13A	PEA15	6	0.462	0.077
RL13A	GMDS	6	0.299	0.0498333333333333
RL13A	AGRP	6	0.142	0.0236666666666667
RL13A	MKKS	6	0.318	0.053
RL13A	WDR5B	3	0.677	0.225666666666667
RL13A	PCNT	4	0.229	0.05725
RL13A	BUB3	4	0.128	0.032
RL13A	GPKOW	8	0.981	0.122625
RL13A	DCAF4	4	0.876	0.219
RL13A	NUCB2	5	0.745	0.149
RL13A	DLEC1	6	1.182	0.197
RL13A	DDHD2	4	0.849	0.21225
RL13A	CCR9	6	0.367	0.0611666666666667
RL13A	TOM1	4	0.565	0.14125
RL13A	BLCAP	7	0.384	0.0548571428571429
RL13A	AHSP	7	0.292	0.0417142857142857
RL13A	GLRX2	8	0.853	0.106625
RL13A	UNG	6	0.81	0.135
RL13A	CAP1	4	0.799	0.19975
RL13A	RFX4	3	0.537	0.179
S22A2	TEX11	5	1.042	0.2084
S22A2	LCK	7	0.189	0.027
S22A2	HBD	5	0.486	0.0972
S22A2	PEA15	5	0.427	0.0854
S22A2	GMDS	4	0.313	0.07825
S22A2	AGRP	4	0.232	0.058
S22A2	MKKS	4	0.258	0.0645
S22A2	WDR5B	5	0.559	0.1118
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	BUB3	6	0.289	0.0481666666666667
S22A2	GPKOW	6	0.469	0.0781666666666667
S22A2	DCAF4	5	0.613	0.1226
S22A2	NUCB2	4	0.737	0.18425
S22A2	DLEC1	4	0.681	0.17025
S22A2	DDHD2	6	0.731	0.121833333333333
S22A2	CCR9	5	0.359	0.0718
S22A2	TOM1	4	0.279	0.06975
S22A2	BLCAP	7	0.486	0.0694285714285714
S22A2	AHSP	5	0.471	0.0942
S22A2	GLRX2	10	0.844	0.0844
S22A2	UNG	7	0.844	0.120571428571429
S22A2	CAP1	6	0.428	0.0713333333333333
S22A2	RFX4	5	0.419	0.0838
CALY	TEX11	7	1.228	0.175428571428571
CALY	LCK	6	0.535	0.0891666666666667
CALY	HBD	5	0.766	0.1532
CALY	PEA15	5	0.716	0.1432
CALY	GMDS	8	0.696	0.087
CALY	AGRP	3	0.378	0.126
CALY	MKKS	7	0.664	0.0948571428571429
CALY	WDR5B	6	0.94	0.156666666666667
CALY	PCNT	7	0.749	0.107
CALY	BUB3	6	0.696	0.116
CALY	GPKOW	4	0.825	0.20625
CALY	DCAF4	6	0.996	0.166
CALY	NUCB2	6	0.992	0.165333333333333
CALY	DLEC1	6	1.032	0.172
CALY	DDHD2	6	0.869	0.144833333333333
CALY	CCR9	4	0.58	0.145
CALY	TOM1	6	0.685	0.114166666666667
CALY	BLCAP	5	0.743	0.1486
CALY	AHSP	6	0.662	0.110333333333333
CALY	GLRX2	6	0.943	0.157166666666667
CALY	UNG	6	0.913	0.152166666666667
CALY	CAP1	7	0.859	0.122714285714286
CALY	RFX4	6	0.8	0.133333333333333
S12A5	TEX11	6	0.913	0.152166666666667
S12A5	LCK	6	0.714	0.119
S12A5	HBD	5	0.589	0.1178
S12A5	PEA15	6	0.997	0.166166666666667
S12A5	GMDS	4	0.799	0.19975
S12A5	AGRP	4	0.294	0.0735
S12A5	MKKS	6	0.808	0.134666666666667
S12A5	WDR5B	5	1.107	0.2214
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	BUB3	6	0.775	0.129166666666667
S12A5	GPKOW	6	0.826	0.137666666666667
S12A5	DCAF4	7	0.905	0.129285714285714
S12A5	NUCB2	6	0.842	0.140333333333333
S12A5	DLEC1	7	1.266	0.180857142857143
S12A5	DDHD2	8	0.773	0.096625
S12A5	CCR9	4	0.578	0.1445
S12A5	TOM1	6	0.829	0.138166666666667
S12A5	BLCAP	5	0.588	0.1176
S12A5	AHSP	5	0.444	0.0888
S12A5	GLRX2	6	0.805	0.134166666666667
S12A5	UNG	4	0.766	0.1915
S12A5	CAP1	8	0.945	0.118125
S12A5	RFX4	5	0.967	0.1934
PK3CA	TEX11	4	0.856	0.214
PK3CA	LCK	1	0.005	0.005
PK3CA	HBD	5	0.298	0.0596
PK3CA	PEA15	2	0.207	0.1035
PK3CA	GMDS	3	0.166	0.0553333333333333
PK3CA	AGRP	4	0.053	0.01325
PK3CA	MKKS	3	0.148	0.0493333333333333
PK3CA	WDR5B	5	0.838	0.1676
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	BUB3	5	0.09	0.018
PK3CA	GPKOW	6	0.284	0.0473333333333333
PK3CA	DCAF4	3	0.375	0.125
PK3CA	NUCB2	5	0.545	0.109
PK3CA	DLEC1	2	0.465	0.2325
PK3CA	DDHD2	3	0.596	0.198666666666667
PK3CA	CCR9	4	0.21	0.0525
PK3CA	TOM1	5	0.181	0.0362
PK3CA	BLCAP	6	0.338	0.0563333333333333
PK3CA	AHSP	5	0.283	0.0566
PK3CA	GLRX2	4	0.66	0.165
PK3CA	UNG	5	0.606	0.1212
PK3CA	CAP1	3	0.124	0.0413333333333333
PK3CA	RFX4	2	0.284	0.142
PDE4D	TEX11	6	1.274	0.212333333333333
PDE4D	LCK	2	0.199	0.0995
PDE4D	HBD	4	0.452	0.113
PDE4D	PEA15	4	0.402	0.1005
PDE4D	GMDS	4	0.36	0.09
PDE4D	AGRP	3	0.105	0.035
PDE4D	MKKS	5	0.35	0.07
PDE4D	WDR5B	5	0.626	0.1252
PDE4D	PCNT	4	0.341	0.08525
PDE4D	BUB3	4	0.333	0.08325
PDE4D	GPKOW	3	0.911	0.303666666666667
PDE4D	DCAF4	6	0.865	0.144166666666667
PDE4D	NUCB2	3	0.805	0.268333333333333
PDE4D	DLEC1	5	0.718	0.1436
PDE4D	DDHD2	6	0.798	0.133
PDE4D	CCR9	3	0.269	0.0896666666666667
PDE4D	TOM1	5	0.371	0.0742
PDE4D	BLCAP	7	0.441	0.063
PDE4D	AHSP	4	0.437	0.10925
PDE4D	GLRX2	5	0.854	0.1708
PDE4D	UNG	4	0.886	0.2215
PDE4D	CAP1	3	0.489	0.163
PDE4D	RFX4	5	0.486	0.0972
KIF11	TEX11	4	0.929	0.23225
KIF11	LCK	7	0.094	0.0134285714285714
KIF11	HBD	6	0.423	0.0705
KIF11	PEA15	6	0.354	0.059
KIF11	GMDS	4	0.218	0.0545
KIF11	AGRP	5	0.146	0.0292
KIF11	MKKS	4	0.163	0.04075
KIF11	WDR5B	5	0.464	0.0928
KIF11	PCNT	2	0.11	0.055
KIF11	BUB3	3	0.047	0.0156666666666667
KIF11	GPKOW	6	0.314	0.0523333333333333
KIF11	DCAF4	7	0.66	0.0942857142857143
KIF11	NUCB2	4	0.642	0.1605
KIF11	DLEC1	5	0.624	0.1248
KIF11	DDHD2	6	0.636	0.106
KIF11	CCR9	5	0.264	0.0528
KIF11	TOM1	4	0.184	0.046
KIF11	BLCAP	7	0.391	0.0558571428571429
KIF11	AHSP	6	0.278	0.0463333333333333
KIF11	GLRX2	10	0.749	0.0749
KIF11	UNG	9	0.891	0.099
KIF11	CAP1	3	0.226	0.0753333333333333
KIF11	RFX4	5	0.324	0.0648
NR1I2	TEX11	7	1.361	0.194428571428571
NR1I2	LCK	4	0.094	0.0235
NR1I2	HBD	6	0.439	0.0731666666666667
NR1I2	PEA15	4	0.378	0.0945
NR1I2	GMDS	5	0.255	0.051
NR1I2	AGRP	4	0.142	0.0355
NR1I2	MKKS	4	0.212	0.053
NR1I2	WDR5B	3	0.488	0.162666666666667
NR1I2	PCNT	4	0.189	0.04725
NR1I2	BUB3	4	0.286	0.0715
NR1I2	GPKOW	4	0.301	0.07525
NR1I2	DCAF4	7	0.952	0.136
NR1I2	NUCB2	5	0.705	0.141
NR1I2	DLEC1	7	0.91	0.13
NR1I2	DDHD2	4	0.66	0.165
NR1I2	CCR9	5	0.285	0.057
NR1I2	TOM1	5	0.247	0.0494
NR1I2	BLCAP	6	0.404	0.0673333333333333
NR1I2	AHSP	6	0.296	0.0493333333333333
NR1I2	GLRX2	7	0.749	0.107
NR1I2	UNG	4	0.857	0.21425
NR1I2	CAP1	5	0.481	0.0962
NR1I2	RFX4	3	0.348	0.116
NISCH	TEX11	4	1.241	0.31025
NISCH	LCK	2	0.249	0.1245
NISCH	HBD	4	0.594	0.1485
NISCH	PEA15	2	0.388	0.194
NISCH	GMDS	4	0.398	0.0995
NISCH	AGRP	4	0.284	0.071
NISCH	MKKS	4	0.417	0.10425
NISCH	WDR5B	4	0.824	0.206
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	BUB3	5	0.475	0.095
NISCH	GPKOW	6	0.669	0.1115
NISCH	DCAF4	5	0.936	0.1872
NISCH	NUCB2	5	0.93	0.186
NISCH	DLEC1	4	0.877	0.21925
NISCH	DDHD2	5	0.996	0.1992
NISCH	CCR9	3	0.455	0.151666666666667
NISCH	TOM1	5	0.566	0.1132
NISCH	BLCAP	6	0.564	0.094
NISCH	AHSP	4	0.579	0.14475
NISCH	GLRX2	5	0.904	0.1808
NISCH	UNG	6	0.818	0.136333333333333
NISCH	CAP1	3	0.509	0.169666666666667
NISCH	RFX4	4	0.684	0.171
NFKB2	TEX11	6	1.03	0.171666666666667
NFKB2	LCK	3	0.09	0.03
NFKB2	HBD	5	0.399	0.0798
NFKB2	PEA15	4	0.327	0.08175
NFKB2	GMDS	4	0.177	0.04425
NFKB2	AGRP	5	0.119	0.0238
NFKB2	MKKS	4	0.196	0.049
NFKB2	WDR5B	4	0.522	0.1305
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	BUB3	4	0.238	0.0595
NFKB2	GPKOW	6	0.405	0.0675
NFKB2	DCAF4	5	0.549	0.1098
NFKB2	NUCB2	5	0.695	0.139
NFKB2	DLEC1	4	0.59	0.1475
NFKB2	DDHD2	5	0.694	0.1388
NFKB2	CCR9	4	0.245	0.06125
NFKB2	TOM1	4	0.269	0.06725
NFKB2	BLCAP	5	0.342	0.0684
NFKB2	AHSP	5	0.384	0.0768
NFKB2	GLRX2	4	0.659	0.16475
NFKB2	UNG	7	0.78	0.111428571428571
NFKB2	CAP1	5	0.386	0.0772
NFKB2	RFX4	4	0.382	0.0955
ITK	TEX11	4	0.951	0.23775
ITK	LCK	2	0.003	0.0015
ITK	HBD	4	0.348	0.087
ITK	PEA15	4	0.267	0.06675
ITK	GMDS	4	0.164	0.041
ITK	AGRP	6	0.09	0.015
ITK	MKKS	4	0.201	0.05025
ITK	WDR5B	4	0.486	0.1215
ITK	PCNT	6	0.294	0.049
ITK	BUB3	5	0.185	0.037
ITK	GPKOW	6	0.379	0.0631666666666667
ITK	DCAF4	4	0.583	0.14575
ITK	NUCB2	5	0.611	0.1222
ITK	DLEC1	4	0.506	0.1265
ITK	DDHD2	5	0.658	0.1316
ITK	CCR9	4	0.298	0.0745
ITK	TOM1	5	0.276	0.0552
ITK	BLCAP	7	0.357	0.051
ITK	AHSP	4	0.333	0.08325
ITK	GLRX2	5	0.658	0.1316
ITK	UNG	6	0.814	0.135666666666667
ITK	CAP1	3	0.219	0.073
ITK	RFX4	4	0.346	0.0865
PPIA	TEX11	5	1.157	0.2314
PPIA	LCK	4	0.162	0.0405
PPIA	HBD	4	0.46	0.115
PPIA	PEA15	5	0.425	0.085
PPIA	GMDS	4	0.291	0.07275
PPIA	AGRP	4	0.182	0.0455
PPIA	MKKS	5	0.259	0.0518
PPIA	WDR5B	4	0.535	0.13375
PPIA	PCNT	6	0.477	0.0795
PPIA	BUB3	4	0.36	0.09
PPIA	GPKOW	6	0.621	0.1035
PPIA	DCAF4	6	0.722	0.120333333333333
PPIA	NUCB2	3	0.525	0.175
PPIA	DLEC1	5	0.713	0.1426
PPIA	DDHD2	5	0.707	0.1414
PPIA	CCR9	4	0.3	0.075
PPIA	TOM1	5	0.379	0.0758
PPIA	BLCAP	5	0.433	0.0866
PPIA	AHSP	6	0.341	0.0568333333333333
PPIA	GLRX2	7	0.817	0.116714285714286
PPIA	UNG	8	0.953	0.119125
PPIA	CAP1	1	0.095	0.095
PPIA	RFX4	4	0.395	0.09875
MMAA	TEX11	5	1.133	0.2266
MMAA	LCK	4	0.555	0.13875
MMAA	HBD	4	0.674	0.1685
MMAA	PEA15	5	0.805	0.161
MMAA	GMDS	5	0.642	0.1284
MMAA	AGRP	4	0.379	0.09475
MMAA	MKKS	5	0.661	0.1322
MMAA	WDR5B	6	1.199	0.199833333333333
MMAA	PCNT	5	0.666	0.1332
MMAA	BUB3	6	0.902	0.150333333333333
MMAA	GPKOW	4	0.77	0.1925
MMAA	DCAF4	5	0.915	0.183
MMAA	NUCB2	5	0.932	0.1864
MMAA	DLEC1	6	1.015	0.169166666666667
MMAA	DDHD2	8	0.76	0.095
MMAA	CCR9	4	0.663	0.16575
MMAA	TOM1	5	0.919	0.1838
MMAA	BLCAP	7	0.66	0.0942857142857143
MMAA	AHSP	5	0.529	0.1058
MMAA	GLRX2	5	0.746	0.1492
MMAA	UNG	3	0.969	0.323
MMAA	CAP1	9	0.976	0.108444444444444
MMAA	RFX4	6	1.059	0.1765
PA24A	TEX11	4	0.873	0.21825
PA24A	LCK	4	0.058	0.0145
PA24A	HBD	4	0.317	0.07925
PA24A	PEA15	4	0.258	0.0645
PA24A	GMDS	4	0.199	0.04975
PA24A	AGRP	4	0.09	0.0225
PA24A	MKKS	2	0.126	0.063
PA24A	WDR5B	7	0.967	0.138142857142857
PA24A	PCNT	2	0.186	0.093
PA24A	BUB3	5	0.12	0.024
PA24A	GPKOW	6	0.314	0.0523333333333333
PA24A	DCAF4	5	0.504	0.1008
PA24A	NUCB2	5	0.575	0.115
PA24A	DLEC1	5	0.522	0.1044
PA24A	DDHD2	5	0.615	0.123
PA24A	CCR9	4	0.208	0.052
PA24A	TOM1	3	0.178	0.0593333333333333
PA24A	BLCAP	5	0.341	0.0682
PA24A	AHSP	4	0.302	0.0755
PA24A	GLRX2	7	0.713	0.101857142857143
PA24A	UNG	7	0.735	0.105
PA24A	CAP1	5	0.259	0.0518
PA24A	RFX4	4	0.303	0.07575
HYES	TEX11	5	0.949	0.1898
HYES	LCK	5	0.134	0.0268
HYES	HBD	5	0.393	0.0786
HYES	PEA15	5	0.334	0.0668
HYES	GMDS	5	0.275	0.055
HYES	AGRP	5	0.166	0.0332
HYES	MKKS	4	0.21	0.0525
HYES	WDR5B	5	0.519	0.1038
HYES	PCNT	7	0.305	0.0435714285714286
HYES	BUB3	6	0.196	0.0326666666666667
HYES	GPKOW	7	0.39	0.0557142857142857
HYES	DCAF4	6	0.58	0.0966666666666667
HYES	NUCB2	6	0.651	0.1085
HYES	DLEC1	6	0.598	0.0996666666666667
HYES	DDHD2	6	0.691	0.115166666666667
HYES	CCR9	5	0.284	0.0568
HYES	TOM1	4	0.254	0.0635
HYES	BLCAP	6	0.417	0.0695
HYES	AHSP	7	0.325	0.0464285714285714
HYES	GLRX2	8	0.789	0.098625
HYES	UNG	8	0.811	0.101375
HYES	CAP1	6	0.335	0.0558333333333333
HYES	RFX4	5	0.379	0.0758
CP2C8	TEX11	4	0.932	0.233
CP2C8	LCK	4	0.117	0.02925
CP2C8	HBD	4	0.376	0.094
CP2C8	PEA15	4	0.317	0.07925
CP2C8	GMDS	4	0.258	0.0645
CP2C8	AGRP	4	0.149	0.03725
CP2C8	MKKS	3	0.193	0.0643333333333333
CP2C8	WDR5B	4	0.502	0.1255
CP2C8	PCNT	6	0.288	0.048
CP2C8	BUB3	5	0.179	0.0358
CP2C8	GPKOW	6	0.373	0.0621666666666667
CP2C8	DCAF4	5	0.563	0.1126
CP2C8	NUCB2	5	0.634	0.1268
CP2C8	DLEC1	5	0.581	0.1162
CP2C8	DDHD2	5	0.674	0.1348
CP2C8	CCR9	4	0.267	0.06675
CP2C8	TOM1	3	0.237	0.079
CP2C8	BLCAP	5	0.4	0.08
CP2C8	AHSP	6	0.308	0.0513333333333333
CP2C8	GLRX2	7	0.772	0.110285714285714
CP2C8	UNG	7	0.794	0.113428571428571
CP2C8	CAP1	5	0.318	0.0636
CP2C8	RFX4	4	0.362	0.0905
CAC1D	TEX11	4	1.183	0.29575
CAC1D	LCK	5	0.322	0.0644
CAC1D	HBD	6	0.658	0.109666666666667
CAC1D	PEA15	4	0.667	0.16675
CAC1D	GMDS	7	0.483	0.069
CAC1D	AGRP	4	0.292	0.073
CAC1D	MKKS	7	0.52	0.0742857142857143
CAC1D	WDR5B	5	0.839	0.1678
CAC1D	PCNT	4	0.38	0.095
CAC1D	BUB3	5	0.595	0.119
CAC1D	GPKOW	9	0.976	0.108444444444444
CAC1D	DCAF4	5	0.895	0.179
CAC1D	NUCB2	5	0.891	0.1782
CAC1D	DLEC1	5	0.934	0.1868
CAC1D	DDHD2	7	0.702	0.100285714285714
CAC1D	CCR9	5	0.559	0.1118
CAC1D	TOM1	5	0.584	0.1168
CAC1D	BLCAP	8	0.626	0.07825
CAC1D	AHSP	4	0.618	0.1545
CAC1D	GLRX2	8	0.977	0.122125
CAC1D	UNG	5	0.812	0.1624
CAC1D	CAP1	5	0.818	0.1636
CAC1D	RFX4	5	0.699	0.1398
SCNNA	TEX11	6	1.222	0.203666666666667
SCNNA	LCK	4	0.233	0.05825
SCNNA	HBD	6	0.578	0.0963333333333333
SCNNA	PEA15	4	0.528	0.132
SCNNA	GMDS	6	0.394	0.0656666666666667
SCNNA	AGRP	4	0.23	0.0575
SCNNA	MKKS	6	0.431	0.0718333333333333
SCNNA	WDR5B	5	0.729	0.1458
SCNNA	PCNT	6	0.563	0.0938333333333333
SCNNA	BUB3	5	0.454	0.0908
SCNNA	GPKOW	6	0.648	0.108
SCNNA	DCAF4	6	0.813	0.1355
SCNNA	NUCB2	3	0.736	0.245333333333333
SCNNA	DLEC1	5	0.793	0.1586
SCNNA	DDHD2	6	0.901	0.150166666666667
SCNNA	CCR9	4	0.344	0.086
SCNNA	TOM1	5	0.545	0.109
SCNNA	BLCAP	6	0.526	0.0876666666666667
SCNNA	AHSP	6	0.563	0.0938333333333333
SCNNA	GLRX2	7	0.888	0.126857142857143
SCNNA	UNG	8	0.811	0.101375
SCNNA	CAP1	5	0.49	0.098
SCNNA	RFX4	5	0.589	0.1178
DRD3	TEX11	4	1.021	0.25525
DRD3	LCK	3	0.187	0.0623333333333333
DRD3	HBD	4	0.466	0.1165
DRD3	PEA15	5	0.406	0.0812
DRD3	GMDS	5	0.348	0.0696
DRD3	AGRP	2	0.083	0.0415
DRD3	MKKS	5	0.303	0.0606
DRD3	WDR5B	6	0.934	0.155666666666667
DRD3	PCNT	6	0.369	0.0615
DRD3	BUB3	5	0.263	0.0526
DRD3	GPKOW	6	0.431	0.0718333333333333
DRD3	DCAF4	4	0.471	0.11775
DRD3	NUCB2	3	0.583	0.194333333333333
DRD3	DLEC1	4	0.65	0.1625
DRD3	DDHD2	5	0.751	0.1502
DRD3	CCR9	2	0.224	0.112
DRD3	TOM1	5	0.354	0.0708
DRD3	BLCAP	6	0.447	0.0745
DRD3	AHSP	4	0.451	0.11275
DRD3	GLRX2	6	0.842	0.140333333333333
DRD3	UNG	6	0.702	0.117
DRD3	CAP1	5	0.402	0.0804
DRD3	RFX4	4	0.439	0.10975
IOD1	TEX11	7	1.355	0.193571428571429
IOD1	LCK	5	0.525	0.105
IOD1	HBD	4	0.767	0.19175
IOD1	PEA15	6	0.73	0.121666666666667
IOD1	GMDS	7	0.686	0.098
IOD1	AGRP	4	0.466	0.1165
IOD1	MKKS	6	0.657	0.1095
IOD1	WDR5B	5	0.936	0.1872
IOD1	PCNT	7	0.696	0.0994285714285714
IOD1	BUB3	6	0.587	0.0978333333333333
IOD1	GPKOW	7	0.781	0.111571428571429
IOD1	DCAF4	7	0.946	0.135142857142857
IOD1	NUCB2	6	0.985	0.164166666666667
IOD1	DLEC1	7	0.991	0.141571428571429
IOD1	DDHD2	8	0.9	0.1125
IOD1	CCR9	5	0.707	0.1414
IOD1	TOM1	6	0.678	0.113
IOD1	BLCAP	4	0.744	0.186
IOD1	AHSP	4	0.752	0.188
IOD1	GLRX2	7	0.956	0.136571428571429
IOD1	UNG	9	0.944	0.104888888888889
IOD1	CAP1	6	0.623	0.103833333333333
IOD1	RFX4	5	0.796	0.1592
AAKB1	TEX11	4	1.141	0.28525
AAKB1	LCK	6	0.064	0.0106666666666667
AAKB1	HBD	5	0.393	0.0786
AAKB1	PEA15	5	0.324	0.0648
AAKB1	GMDS	3	0.188	0.0626666666666667
AAKB1	AGRP	4	0.116	0.029
AAKB1	MKKS	3	0.133	0.0443333333333333
AAKB1	WDR5B	3	0.902	0.300666666666667
AAKB1	PCNT	5	0.056	0.0112
AAKB1	BUB3	3	0.208	0.0693333333333333
AAKB1	GPKOW	4	0.829	0.20725
AAKB1	DCAF4	3	0.15	0.05
AAKB1	NUCB2	3	0.612	0.204
AAKB1	DLEC1	5	0.771	0.1542
AAKB1	DDHD2	5	0.606	0.1212
AAKB1	CCR9	4	0.234	0.0585
AAKB1	TOM1	3	0.154	0.0513333333333333
AAKB1	BLCAP	6	0.361	0.0601666666666667
AAKB1	AHSP	5	0.248	0.0496
AAKB1	GLRX2	9	0.719	0.0798888888888889
AAKB1	UNG	3	0.67	0.223333333333333
AAKB1	CAP1	3	0.388	0.129333333333333
AAKB1	RFX4	4	0.294	0.0735
ARY2	TEX11	7	1.345	0.192142857142857
ARY2	LCK	4	0.613	0.15325
ARY2	HBD	6	0.538	0.0896666666666667
ARY2	PEA15	5	0.818	0.1636
ARY2	GMDS	5	0.748	0.1496
ARY2	AGRP	5	0.243	0.0486
ARY2	MKKS	4	0.724	0.181
ARY2	WDR5B	5	1.02	0.204
ARY2	PCNT	6	0.784	0.130666666666667
ARY2	BUB3	5	0.675	0.135
ARY2	GPKOW	6	0.869	0.144833333333333
ARY2	DCAF4	5	0.863	0.1726
ARY2	NUCB2	5	0.779	0.1558
ARY2	DLEC1	9	0.966	0.107333333333333
ARY2	DDHD2	7	0.961	0.137285714285714
ARY2	CCR9	5	0.527	0.1054
ARY2	TOM1	5	0.766	0.1532
ARY2	BLCAP	5	0.535	0.107
ARY2	AHSP	6	0.393	0.0655
ARY2	GLRX2	6	0.711	0.1185
ARY2	UNG	5	0.994	0.1988
ARY2	CAP1	5	0.711	0.1422
ARY2	RFX4	5	0.88	0.176
DOPO	TEX11	4	1.322	0.3305
DOPO	LCK	4	0.587	0.14675
DOPO	HBD	7	0.555	0.0792857142857143
DOPO	PEA15	5	0.805	0.161
DOPO	GMDS	4	0.716	0.179
DOPO	AGRP	6	0.26	0.0433333333333333
DOPO	MKKS	5	0.684	0.1368
DOPO	WDR5B	4	0.96	0.24
DOPO	PCNT	5	0.724	0.1448
DOPO	BUB3	5	0.662	0.1324
DOPO	GPKOW	5	0.786	0.1572
DOPO	DCAF4	6	0.977	0.162833333333333
DOPO	NUCB2	5	0.753	0.1506
DOPO	DLEC1	10	0.975	0.0975
DOPO	DDHD2	8	0.97	0.12125
DOPO	CCR9	6	0.544	0.0906666666666667
DOPO	TOM1	5	0.74	0.148
DOPO	BLCAP	6	0.552	0.092
DOPO	AHSP	7	0.41	0.0585714285714286
DOPO	GLRX2	7	0.728	0.104
DOPO	UNG	4	0.958	0.2395
DOPO	CAP1	5	0.698	0.1396
DOPO	RFX4	4	0.82	0.205
PDE3A	TEX11	6	0.928	0.154666666666667
PDE3A	LCK	2	0.195	0.0975
PDE3A	HBD	4	0.466	0.1165
PDE3A	PEA15	4	0.416	0.104
PDE3A	GMDS	4	0.356	0.089
PDE3A	AGRP	3	0.119	0.0396666666666667
PDE3A	MKKS	5	0.364	0.0728
PDE3A	WDR5B	5	0.64	0.128
PDE3A	PCNT	6	0.505	0.0841666666666667
PDE3A	BUB3	5	0.396	0.0792
PDE3A	GPKOW	3	0.911	0.303666666666667
