source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	IDUA	8	0.963	0.120375
SOAT1	SAV1	6	0.979	0.163166666666667
SOAT1	AOC2	8	0.926	0.11575
SOAT1	LUZP4	4	0.614	0.1535
SOAT1	SHC2	7	0.875	0.125
SOAT1	AAK1	4	0.839	0.20975
SOAT1	PRG3	7	0.953	0.136142857142857
SOAT1	CELF3	5	0.942	0.1884
SOAT1	SOS1	6	0.272	0.0453333333333333
SOAT1	HCFC2	6	0.979	0.163166666666667
SOAT1	SRP14	7	0.996	0.142285714285714
SOAT1	UBA5	5	0.818	0.1636
SOAT1	ST5	6	1.048	0.174666666666667
SOAT1	GDF15	5	0.686	0.1372
SOAT1	ARPC4	6	0.977	0.162833333333333
SOAT1	ZFY	8	0.81	0.10125
SOAT1	TACC3	6	0.325	0.0541666666666667
NMD3A	MARK1	6	0.552	0.092
NMD3A	PRAF2	6	0.369	0.0615
NMD3A	GMDS	6	0.247	0.0411666666666667
NMD3A	JAG2	5	0.335	0.067
NMD3A	IDUA	6	0.469	0.0781666666666667
NMD3A	SAV1	6	0.911	0.151833333333333
NMD3A	AOC2	8	0.713	0.089125
NMD3A	LUZP4	7	0.791	0.113
NMD3A	SHC2	5	0.237	0.0474
NMD3A	AAK1	6	0.318	0.053
NMD3A	PRG3	7	0.563	0.0804285714285714
NMD3A	CELF3	5	0.627	0.1254
NMD3A	SOS1	5	0.056	0.0112
NMD3A	HCFC2	7	0.644	0.092
NMD3A	SRP14	8	0.8	0.1
NMD3A	UBA5	4	0.571	0.14275
NMD3A	ST5	4	0.416	0.104
NMD3A	GDF15	5	0.296	0.0592
NMD3A	ARPC4	5	0.374	0.0748
NMD3A	ZFY	8	0.677	0.084625
NMD3A	TACC3	5	0.092	0.0184
ASM	MARK1	4	0.382	0.0955
ASM	PRAF2	4	0.793	0.19825
ASM	GMDS	3	0.245	0.0816666666666667
ASM	JAG2	4	0.221	0.05525
ASM	IDUA	4	0.298	0.0745
ASM	SAV1	5	0.749	0.1498
ASM	AOC2	5	0.432	0.0864
ASM	LUZP4	6	0.775	0.129166666666667
ASM	SHC2	5	0.111	0.0222
ASM	AAK1	4	0.283	0.07075
ASM	PRG3	6	0.401	0.0668333333333333
ASM	CELF3	5	0.501	0.1002
ASM	SOS1	1	0.096	0.096
ASM	HCFC2	7	0.96	0.137142857142857
ASM	SRP14	7	0.765	0.109285714285714
ASM	UBA5	4	0.386	0.0965
ASM	ST5	3	0.276	0.092
ASM	GDF15	4	0.134	0.0335
ASM	ARPC4	4	0.201	0.05025
ASM	ZFY	6	0.39	0.065
ASM	TACC3	4	0.128	0.032
S12A1	MARK1	6	0.897	0.1495
S12A1	PRAF2	5	0.814	0.1628
S12A1	GMDS	4	0.723	0.18075
S12A1	JAG2	5	0.725	0.145
S12A1	IDUA	5	0.813	0.1626
S12A1	SAV1	6	0.848	0.141333333333333
S12A1	AOC2	5	0.883	0.1766
S12A1	LUZP4	4	0.569	0.14225
S12A1	SHC2	5	0.615	0.123
S12A1	AAK1	4	0.794	0.1985
S12A1	PRG3	5	0.833	0.1666
S12A1	CELF3	6	0.979	0.163166666666667
S12A1	SOS1	6	0.227	0.0378333333333333
S12A1	HCFC2	6	0.974	0.162333333333333
S12A1	SRP14	5	0.74	0.148
S12A1	UBA5	6	0.787	0.131166666666667
S12A1	ST5	6	0.793	0.132166666666667
S12A1	GDF15	4	0.622	0.1555
S12A1	ARPC4	5	0.716	0.1432
S12A1	ZFY	8	0.765	0.095625
S12A1	TACC3	6	0.28	0.0466666666666667
CP1A1	MARK1	5	0.45	0.09
CP1A1	PRAF2	3	0.633	0.211
CP1A1	GMDS	6	0.288	0.048
CP1A1	JAG2	4	0.286	0.0715
CP1A1	IDUA	4	0.363	0.09075
CP1A1	SAV1	6	0.809	0.134833333333333
CP1A1	AOC2	2	0.142	0.071
CP1A1	LUZP4	7	0.832	0.118857142857143
CP1A1	SHC2	5	0.176	0.0352
CP1A1	AAK1	4	0.348	0.087
CP1A1	PRG3	7	0.462	0.066
CP1A1	CELF3	6	0.565	0.0941666666666667
CP1A1	SOS1	6	0.082	0.0136666666666667
CP1A1	HCFC2	4	0.857	0.21425
CP1A1	SRP14	8	0.833	0.104125
CP1A1	UBA5	3	0.441	0.147
CP1A1	ST5	5	0.446	0.0892
CP1A1	GDF15	4	0.199	0.04975
CP1A1	ARPC4	4	0.266	0.0665
CP1A1	ZFY	6	0.455	0.0758333333333333
CP1A1	TACC3	5	0.133	0.0266
INSR2	MARK1	4	0.29	0.0725
INSR2	PRAF2	4	0.701	0.17525
INSR2	GMDS	6	0.171	0.0285
INSR2	JAG2	2	0.122	0.061
INSR2	IDUA	4	0.206	0.0515
INSR2	SAV1	5	0.657	0.1314
INSR2	AOC2	2	0.287	0.1435
INSR2	LUZP4	2	0.4	0.2
INSR2	SHC2	5	0.019	0.0038
INSR2	AAK1	4	0.191	0.04775
INSR2	PRG3	3	0.282	0.094
INSR2	CELF3	5	0.409	0.0818
INSR2	SOS1	2	0.005	0.0025
INSR2	HCFC2	5	0.847	0.1694
INSR2	SRP14	1	0.101	0.101
INSR2	UBA5	4	0.294	0.0735
INSR2	ST5	3	0.184	0.0613333333333333
INSR2	GDF15	4	0.042	0.0105
INSR2	ARPC4	4	0.142	0.0355
INSR2	ZFY	4	0.291	0.07275
INSR2	TACC3	5	0.036	0.0072
NCOA1	MARK1	4	0.385	0.09625
NCOA1	PRAF2	2	0.589	0.2945
NCOA1	GMDS	4	0.174	0.0435
NCOA1	JAG2	4	0.122	0.0305
NCOA1	IDUA	4	0.339	0.08475
NCOA1	SAV1	2	0.574	0.287
NCOA1	AOC2	6	0.488	0.0813333333333333
NCOA1	LUZP4	4	0.616	0.154
NCOA1	SHC2	4	0.048	0.012
NCOA1	AAK1	4	0.245	0.06125
NCOA1	PRG3	5	0.261	0.0522
NCOA1	CELF3	4	0.364	0.091
NCOA1	SOS1	5	0.014	0.0028
NCOA1	HCFC2	4	0.666	0.1665
NCOA1	SRP14	7	0.887	0.126714285714286
NCOA1	UBA5	4	0.312	0.078
NCOA1	ST5	6	0.437	0.0728333333333333
NCOA1	GDF15	3	0.019	0.00633333333333333
NCOA1	ARPC4	5	0.257	0.0514
NCOA1	ZFY	6	0.4	0.0666666666666667
NCOA1	TACC3	4	0.013	0.00325
TBE	MARK1	6	0.789	0.1315
TBE	PRAF2	4	0.992	0.248
TBE	GMDS	6	0.578	0.0963333333333333
TBE	JAG2	6	0.526	0.0876666666666667
TBE	IDUA	7	0.758	0.108285714285714
TBE	SAV1	6	0.66	0.11
TBE	AOC2	8	0.892	0.1115
TBE	LUZP4	7	1.035	0.147857142857143
TBE	SHC2	6	0.452	0.0753333333333333
TBE	AAK1	6	0.649	0.108166666666667
TBE	PRG3	7	0.665	0.095
TBE	CELF3	6	0.768	0.128
TBE	SOS1	8	0.422	0.05275
TBE	HCFC2	6	0.794	0.132333333333333
TBE	SRP14	9	0.954	0.106
TBE	UBA5	6	0.716	0.119333333333333
TBE	ST5	8	0.738	0.09225
TBE	GDF15	5	0.423	0.0846
TBE	ARPC4	7	0.661	0.0944285714285714
TBE	ZFY	8	0.804	0.1005
TBE	TACC3	6	0.417	0.0695
ITAL	MARK1	6	0.481	0.0801666666666667
ITAL	PRAF2	5	0.891	0.1782
ITAL	GMDS	4	0.231	0.05775
ITAL	JAG2	4	0.318	0.0795
ITAL	IDUA	4	0.395	0.09875
ITAL	SAV1	5	0.846	0.1692
ITAL	AOC2	1	0.431	0.431
ITAL	LUZP4	6	0.838	0.139666666666667
ITAL	SHC2	4	0.188	0.047
ITAL	AAK1	4	0.302	0.0755
ITAL	PRG3	4	0.485	0.12125
ITAL	CELF3	4	0.578	0.1445
ITAL	SOS1	5	0.082	0.0164
ITAL	HCFC2	5	0.582	0.1164
ITAL	SRP14	9	0.864	0.096
ITAL	UBA5	4	0.483	0.12075
ITAL	ST5	5	0.375	0.075
ITAL	GDF15	4	0.231	0.05775
ITAL	ARPC4	4	0.298	0.0745
ITAL	ZFY	6	0.487	0.0811666666666667
ITAL	TACC3	4	0.112	0.028
PPARG	MARK1	5	0.361	0.0722
PPARG	PRAF2	4	0.598	0.1495
PPARG	GMDS	4	0.174	0.0435
PPARG	JAG2	4	0.122	0.0305
PPARG	IDUA	4	0.277	0.06925
PPARG	SAV1	4	0.613	0.15325
PPARG	AOC2	4	0.347	0.08675
PPARG	LUZP4	5	0.636	0.1272
PPARG	SHC2	4	0.048	0.012
PPARG	AAK1	4	0.245	0.06125
PPARG	PRG3	5	0.261	0.0522
PPARG	CELF3	4	0.364	0.091
PPARG	SOS1	6	0.018	0.003
PPARG	HCFC2	2	0.603	0.3015
PPARG	SRP14	4	0.899	0.22475
PPARG	UBA5	4	0.312	0.078
PPARG	ST5	5	0.36	0.072
PPARG	GDF15	3	0.019	0.00633333333333333
PPARG	ARPC4	4	0.18	0.045
PPARG	ZFY	6	0.369	0.0615
PPARG	TACC3	4	0.013	0.00325
GSK3B	MARK1	3	0.385	0.128333333333333
GSK3B	PRAF2	4	0.763	0.19075
GSK3B	GMDS	3	0.174	0.058
GSK3B	JAG2	3	0.208	0.0693333333333333
GSK3B	IDUA	4	0.327	0.08175
GSK3B	SAV1	3	0.634	0.211333333333333
GSK3B	AOC2	3	0.383	0.127666666666667
GSK3B	LUZP4	5	0.686	0.1372
GSK3B	SHC2	4	0.161	0.04025
GSK3B	AAK1	3	0.245	0.0816666666666667
GSK3B	PRG3	4	0.286	0.0715
GSK3B	CELF3	3	0.413	0.137666666666667
GSK3B	SOS1	7	0.02	0.00285714285714286
GSK3B	HCFC2	4	0.831	0.20775
GSK3B	SRP14	7	0.986	0.140857142857143
GSK3B	UBA5	3	0.312	0.104
GSK3B	ST5	3	0.475	0.158333333333333
GSK3B	GDF15	2	0.019	0.0095
GSK3B	ARPC4	4	0.283	0.07075
GSK3B	ZFY	5	0.4	0.08
GSK3B	TACC3	3	0.013	0.00433333333333333
CAC1I	MARK1	5	0.829	0.1658
CAC1I	PRAF2	6	0.598	0.0996666666666667
CAC1I	GMDS	7	0.483	0.069
CAC1I	JAG2	4	0.55	0.1375
CAC1I	IDUA	6	0.856	0.142666666666667
CAC1I	SAV1	5	0.756	0.1512
CAC1I	AOC2	4	0.849	0.21225
CAC1I	LUZP4	8	1.027	0.128375
CAC1I	SHC2	4	0.404	0.101
CAC1I	AAK1	7	0.554	0.0791428571428572
CAC1I	PRG3	6	0.73	0.121666666666667
CAC1I	CELF3	4	0.794	0.1985
CAC1I	SOS1	5	0.29	0.058
CAC1I	HCFC2	6	0.811	0.135166666666667
CAC1I	SRP14	7	0.967	0.138142857142857
CAC1I	UBA5	5	0.756	0.1512
CAC1I	ST5	5	0.893	0.1786
CAC1I	GDF15	4	0.463	0.11575
CAC1I	ARPC4	6	0.731	0.121833333333333
CAC1I	ZFY	7	0.844	0.120571428571429
CAC1I	TACC3	5	0.295	0.059
THB	MARK1	5	0.437	0.0874
THB	PRAF2	3	0.964	0.321333333333333
THB	GMDS	5	0.2	0.04
THB	JAG2	5	0.174	0.0348
THB	IDUA	6	0.73	0.121666666666667
THB	SAV1	4	0.611	0.15275
THB	AOC2	5	0.461	0.0922
THB	LUZP4	5	0.634	0.1268
THB	SHC2	6	0.404	0.0673333333333333
THB	AAK1	5	0.271	0.0542
THB	PRG3	5	0.296	0.0592
THB	CELF3	4	0.533	0.13325
THB	SOS1	6	0.033	0.0055
THB	HCFC2	7	0.897	0.128142857142857
THB	SRP14	8	0.92	0.115
THB	UBA5	5	0.364	0.0728
THB	ST5	4	0.731	0.18275
THB	GDF15	4	0.071	0.01775
THB	ARPC4	4	0.325	0.08125
THB	ZFY	7	0.452	0.0645714285714286
THB	TACC3	5	0.065	0.013
KLK3	MARK1	4	0.366	0.0915
KLK3	PRAF2	3	0.773	0.257666666666667
KLK3	GMDS	5	0.247	0.0494
KLK3	JAG2	3	0.212	0.0706666666666667
KLK3	IDUA	4	0.283	0.07075
KLK3	SAV1	3	0.728	0.242666666666667
KLK3	AOC2	4	0.547	0.13675
KLK3	LUZP4	5	0.766	0.1532
KLK3	SHC2	3	0.095	0.0316666666666667
KLK3	AAK1	5	0.318	0.0636
KLK3	PRG3	4	0.38	0.095
KLK3	CELF3	4	0.487	0.12175
KLK3	SOS1	3	0.08	0.0266666666666667
KLK3	HCFC2	5	0.939	0.1878
KLK3	SRP14	7	0.749	0.107
KLK3	UBA5	3	0.406	0.135333333333333
KLK3	ST5	5	0.528	0.1056
KLK3	GDF15	2	0.113	0.0565
KLK3	ARPC4	4	0.394	0.0985
KLK3	ZFY	5	0.381	0.0762
KLK3	TACC3	3	0.107	0.0356666666666667
GBRA2	MARK1	5	0.859	0.1718
GBRA2	PRAF2	4	0.58	0.145
GBRA2	GMDS	5	0.656	0.1312
GBRA2	JAG2	8	0.779	0.097375
GBRA2	IDUA	5	0.672	0.1344
GBRA2	SAV1	6	0.758	0.126333333333333
GBRA2	AOC2	8	0.887	0.110875
GBRA2	LUZP4	5	1.201	0.2402
GBRA2	SHC2	6	0.839	0.139833333333333
GBRA2	AAK1	5	0.727	0.1454
GBRA2	PRG3	5	0.731	0.1462
GBRA2	CELF3	8	0.932	0.1165
GBRA2	SOS1	6	0.269	0.0448333333333333
GBRA2	HCFC2	6	0.872	0.145333333333333
GBRA2	SRP14	5	0.717	0.1434
GBRA2	UBA5	6	0.844	0.140666666666667
GBRA2	ST5	7	1.097	0.156714285714286
GBRA2	GDF15	4	0.64	0.16
GBRA2	ARPC4	6	0.792	0.132
GBRA2	ZFY	6	0.851	0.141833333333333
GBRA2	TACC3	6	0.335	0.0558333333333333
TBB4B	MARK1	4	0.768	0.192
TBB4B	PRAF2	7	0.718	0.102571428571429
TBB4B	GMDS	4	0.642	0.1605
TBB4B	JAG2	2	0.568	0.284
TBB4B	IDUA	4	0.685	0.17125
TBB4B	SAV1	5	0.75	0.15
TBB4B	AOC2	4	0.922	0.2305
TBB4B	LUZP4	4	0.921	0.23025
TBB4B	SHC2	4	0.598	0.1495
TBB4B	AAK1	4	0.713	0.17825
TBB4B	PRG3	4	0.717	0.17925
TBB4B	CELF3	7	0.963	0.137571428571429
TBB4B	SOS1	4	0.265	0.06625
TBB4B	HCFC2	5	0.858	0.1716
TBB4B	SRP14	6	0.855	0.1425
TBB4B	UBA5	3	0.78	0.26
TBB4B	ST5	3	0.904	0.301333333333333
TBB4B	GDF15	3	0.626	0.208666666666667
TBB4B	ARPC4	5	0.778	0.1556
TBB4B	ZFY	4	0.793	0.19825
TBB4B	TACC3	3	0.467	0.155666666666667
DRD4	MARK1	4	0.47	0.1175
DRD4	PRAF2	6	0.892	0.148666666666667
DRD4	GMDS	3	0.304	0.101333333333333
DRD4	JAG2	3	0.299	0.0996666666666667
DRD4	IDUA	4	0.387	0.09675
DRD4	SAV1	3	0.811	0.270333333333333
DRD4	AOC2	2	0.316	0.158
DRD4	LUZP4	6	0.874	0.145666666666667
DRD4	SHC2	5	0.21	0.042
DRD4	AAK1	3	0.375	0.125
DRD4	PRG3	3	0.379	0.126333333333333
DRD4	CELF3	5	0.6	0.12
DRD4	SOS1	3	0.139	0.0463333333333333
DRD4	HCFC2	6	0.96	0.16
DRD4	SRP14	5	0.792	0.1584
DRD4	UBA5	4	0.485	0.12125
DRD4	ST5	5	0.48	0.096
DRD4	GDF15	2	0.196	0.098
DRD4	ARPC4	6	0.438	0.073
DRD4	ZFY	6	0.489	0.0815
DRD4	TACC3	5	0.152	0.0304
CLIC1	MARK1	6	0.682	0.113666666666667
CLIC1	PRAF2	5	0.871	0.1742
CLIC1	GMDS	6	0.561	0.0935
CLIC1	JAG2	4	0.519	0.12975
CLIC1	IDUA	4	0.596	0.149
CLIC1	SAV1	5	0.631	0.1262
CLIC1	AOC2	5	0.718	0.1436
CLIC1	LUZP4	6	1.073	0.178833333333333
CLIC1	SHC2	4	0.388	0.097
CLIC1	AAK1	4	0.581	0.14525
CLIC1	PRG3	6	0.692	0.115333333333333
CLIC1	CELF3	4	0.778	0.1945
CLIC1	SOS1	4	0.238	0.0595
CLIC1	HCFC2	5	0.783	0.1566
CLIC1	SRP14	8	0.925	0.115625
CLIC1	UBA5	4	0.684	0.171
CLIC1	ST5	5	0.576	0.1152
CLIC1	GDF15	4	0.432	0.108
CLIC1	ARPC4	4	0.499	0.12475
CLIC1	ZFY	6	0.688	0.114666666666667
CLIC1	TACC3	6	0.357	0.0595
GBRE	MARK1	7	1.21	0.172857142857143
GBRE	PRAF2	10	1.06	0.106
GBRE	GMDS	9	1.091	0.121222222222222
GBRE	JAG2	9	1.008	0.112
GBRE	IDUA	8	1.063	0.132875
GBRE	SAV1	11	1.055	0.0959090909090909
GBRE	AOC2	7	1.066	0.152285714285714
GBRE	LUZP4	13	1.297	0.0997692307692308
GBRE	SHC2	8	0.939	0.117375
GBRE	AAK1	7	1.111	0.158714285714286
GBRE	PRG3	6	1.202	0.200333333333333
GBRE	CELF3	11	1.164	0.105818181818182
GBRE	SOS1	5	0.925	0.185
GBRE	HCFC2	6	1.171	0.195166666666667
GBRE	SRP14	8	0.995	0.124375
GBRE	UBA5	7	1.214	0.173428571428571
GBRE	ST5	6	1.104	0.184
GBRE	GDF15	7	0.962	0.137428571428571
GBRE	ARPC4	7	1.027	0.146714285714286
GBRE	ZFY	9	1.162	0.129111111111111
GBRE	TACC3	8	0.956	0.1195
RHOA	MARK1	5	0.371	0.0742
RHOA	PRAF2	4	0.778	0.1945
RHOA	GMDS	6	0.252	0.042
RHOA	JAG2	4	0.217	0.05425
RHOA	IDUA	5	0.288	0.0576
RHOA	SAV1	6	0.739	0.123166666666667
RHOA	AOC2	5	0.552	0.1104
RHOA	LUZP4	6	0.771	0.1285
RHOA	SHC2	4	0.1	0.025
RHOA	AAK1	6	0.323	0.0538333333333333
RHOA	PRG3	7	0.391	0.0558571428571429
RHOA	CELF3	5	0.492	0.0984
RHOA	SOS1	4	0.085	0.02125
RHOA	HCFC2	6	0.918	0.153
RHOA	SRP14	8	0.754	0.09425
RHOA	UBA5	6	0.417	0.0695
RHOA	ST5	5	0.509	0.1018
RHOA	GDF15	5	0.124	0.0248
RHOA	ARPC4	5	0.399	0.0798
RHOA	ZFY	6	0.386	0.0643333333333333
RHOA	TACC3	6	0.118	0.0196666666666667
TERT	MARK1	4	0.35	0.0875
TERT	PRAF2	4	0.688	0.172
TERT	GMDS	7	0.219	0.0312857142857143
TERT	JAG2	5	0.169	0.0338
TERT	IDUA	3	0.263	0.0876666666666667
TERT	SAV1	5	0.681	0.1362
TERT	AOC2	4	0.531	0.13275
TERT	LUZP4	5	0.717	0.1434
TERT	SHC2	4	0.076	0.019
TERT	AAK1	3	0.248	0.0826666666666667
TERT	PRG3	3	0.332	0.110666666666667
TERT	CELF3	4	0.45	0.1125
TERT	SOS1	6	0.028	0.00466666666666667
TERT	HCFC2	4	0.756	0.189
TERT	SRP14	4	0.937	0.23425
TERT	UBA5	3	0.351	0.117
TERT	ST5	2	0.216	0.108
TERT	GDF15	4	0.066	0.0165
TERT	ARPC4	3	0.166	0.0553333333333333
TERT	ZFY	5	0.355	0.071
TERT	TACC3	5	0.06	0.012
RL23A	MARK1	8	0.835	0.104375
RL23A	PRAF2	7	0.556	0.0794285714285714
RL23A	GMDS	6	0.475	0.0791666666666667
RL23A	JAG2	4	0.324	0.081
RL23A	IDUA	4	0.866	0.2165
RL23A	SAV1	5	0.64	0.128
RL23A	AOC2	8	0.922	0.11525
RL23A	LUZP4	6	0.878	0.146333333333333
RL23A	SHC2	6	0.847	0.141166666666667
RL23A	AAK1	6	0.546	0.091
RL23A	PRG3	8	1.012	0.1265
RL23A	CELF3	5	0.855	0.171
RL23A	SOS1	8	0.113	0.014125
RL23A	HCFC2	8	0.978	0.12225
RL23A	SRP14	2	0.334	0.167
RL23A	UBA5	10	0.645	0.0645
RL23A	ST5	7	1.025	0.146428571428571
RL23A	GDF15	4	0.78	0.195
RL23A	ARPC4	8	0.898	0.11225
RL23A	ZFY	4	0.295	0.07375
RL23A	TACC3	6	0.098	0.0163333333333333
KITH	MARK1	5	0.469	0.0938
KITH	PRAF2	4	0.788	0.197
KITH	GMDS	4	0.285	0.07125
KITH	JAG2	4	0.233	0.05825
KITH	IDUA	5	0.386	0.0772
KITH	SAV1	4	0.745	0.18625
KITH	AOC2	4	0.648	0.162
KITH	LUZP4	7	0.831	0.118714285714286
KITH	SHC2	4	0.198	0.0495
KITH	AAK1	4	0.356	0.089
KITH	PRG3	5	0.397	0.0794
KITH	CELF3	2	0.265	0.1325
KITH	SOS1	6	0.101	0.0168333333333333
KITH	HCFC2	4	0.856	0.214
KITH	SRP14	4	0.983	0.24575
KITH	UBA5	4	0.423	0.10575
KITH	ST5	3	0.371	0.123666666666667
KITH	GDF15	3	0.13	0.0433333333333333
KITH	ARPC4	4	0.329	0.08225
KITH	ZFY	4	0.469	0.11725
KITH	TACC3	4	0.108	0.027
HIF1A	MARK1	5	0.35	0.07
HIF1A	PRAF2	4	0.595	0.14875
HIF1A	GMDS	2	0.143	0.0715
HIF1A	JAG2	3	0.118	0.0393333333333333
HIF1A	IDUA	4	0.263	0.06575
HIF1A	SAV1	5	0.611	0.1222
HIF1A	AOC2	3	0.383	0.127666666666667
HIF1A	LUZP4	6	0.634	0.105666666666667
HIF1A	SHC2	3	0.009	0.003
HIF1A	AAK1	2	0.214	0.107
HIF1A	PRG3	5	0.258	0.0516
HIF1A	CELF3	4	0.361	0.09025
HIF1A	SOS1	4	0.009	0.00225
HIF1A	HCFC2	4	0.663	0.16575
HIF1A	SRP14	4	0.849	0.21225
HIF1A	UBA5	3	0.308	0.102666666666667
HIF1A	ST5	3	0.225	0.075
HIF1A	GDF15	2	0.015	0.0075
HIF1A	ARPC4	4	0.166	0.0415
HIF1A	ZFY	5	0.279	0.0558
HIF1A	TACC3	3	0.009	0.003
TEBP	MARK1	5	0.373	0.0746
TEBP	PRAF2	4	0.78	0.195
TEBP	GMDS	4	0.234	0.0585
TEBP	JAG2	4	0.201	0.05025
TEBP	IDUA	4	0.289	0.07225
TEBP	SAV1	4	0.713	0.17825
TEBP	AOC2	4	0.359	0.08975
TEBP	LUZP4	4	0.739	0.18475
TEBP	SHC2	4	0.091	0.02275
TEBP	AAK1	4	0.274	0.0685
TEBP	PRG3	4	0.309	0.07725
TEBP	CELF3	4	0.481	0.12025
TEBP	SOS1	5	0.056	0.0112
TEBP	HCFC2	6	0.924	0.154
TEBP	SRP14	7	0.895	0.127857142857143
TEBP	UBA5	4	0.377	0.09425
TEBP	ST5	5	0.372	0.0744
TEBP	GDF15	3	0.098	0.0326666666666667
TEBP	ARPC4	4	0.192	0.048
TEBP	ZFY	6	0.381	0.0635
TEBP	TACC3	4	0.092	0.023
PERM	MARK1	4	0.392	0.098
PERM	PRAF2	4	0.8	0.2
PERM	GMDS	4	0.264	0.066
PERM	JAG2	4	0.239	0.05975
PERM	IDUA	4	0.309	0.07725
PERM	SAV1	6	0.761	0.126833333333333
PERM	AOC2	4	0.405	0.10125
PERM	LUZP4	6	0.793	0.132166666666667
PERM	SHC2	4	0.122	0.0305
PERM	AAK1	4	0.335	0.08375
PERM	PRG3	4	0.339	0.08475
PERM	CELF3	5	0.514	0.1028
PERM	SOS1	4	0.099	0.02475
PERM	HCFC2	6	0.92	0.153333333333333
PERM	SRP14	7	0.939	0.134142857142857
PERM	UBA5	6	0.439	0.0731666666666667
PERM	ST5	5	0.45	0.09
PERM	GDF15	5	0.146	0.0292
PERM	ARPC4	4	0.27	0.0675
PERM	ZFY	6	0.408	0.068
PERM	TACC3	6	0.14	0.0233333333333333
TYSY	MARK1	4	0.473	0.11825
TYSY	PRAF2	4	0.96	0.24
TYSY	GMDS	4	0.262	0.0655
TYSY	JAG2	4	0.21	0.0525
TYSY	IDUA	5	0.401	0.0802
TYSY	SAV1	4	0.722	0.1805
TYSY	AOC2	6	0.655	0.109166666666667
TYSY	LUZP4	10	0.843	0.0843
TYSY	SHC2	4	0.267	0.06675
TYSY	AAK1	4	0.333	0.08325
TYSY	PRG3	5	0.374	0.0748
TYSY	CELF3	2	0.225	0.1125
TYSY	SOS1	7	0.092	0.0131428571428571
TYSY	HCFC2	6	0.933	0.1555
TYSY	SRP14	4	0.752	0.188
TYSY	UBA5	4	0.4	0.1
TYSY	ST5	3	0.348	0.116
TYSY	GDF15	3	0.107	0.0356666666666667
TYSY	ARPC4	4	0.306	0.0765
TYSY	ZFY	5	0.478	0.0956
TYSY	TACC3	4	0.068	0.017
PAR10	MARK1	4	0.848	0.212
PAR10	PRAF2	4	0.654	0.1635
PAR10	GMDS	5	0.727	0.1454
PAR10	JAG2	5	0.712	0.1424
PAR10	IDUA	4	0.765	0.19125
PAR10	SAV1	6	0.824	0.137333333333333
PAR10	AOC2	6	0.923	0.153833333333333
PAR10	LUZP4	6	0.967	0.161166666666667
PAR10	SHC2	6	0.602	0.100333333333333
PAR10	AAK1	5	0.774	0.1548
PAR10	PRG3	5	0.802	0.1604
PAR10	CELF3	6	0.992	0.165333333333333
PAR10	SOS1	8	0.301	0.037625
PAR10	HCFC2	6	0.943	0.157166666666667
PAR10	SRP14	5	0.716	0.1432
PAR10	UBA5	7	0.783	0.111857142857143
PAR10	ST5	6	0.769	0.128166666666667
PAR10	GDF15	5	0.625	0.125
PAR10	ARPC4	5	0.692	0.1384
PAR10	ZFY	5	0.721	0.1442
PAR10	TACC3	5	0.312	0.0624
NNMT	MARK1	5	0.587	0.1174
NNMT	PRAF2	4	0.994	0.2485
NNMT	GMDS	4	0.282	0.0705
NNMT	JAG2	4	0.368	0.092
NNMT	IDUA	4	0.481	0.12025
NNMT	SAV1	4	0.88	0.22
NNMT	AOC2	4	0.468	0.117
NNMT	LUZP4	6	0.889	0.148166666666667
NNMT	SHC2	4	0.249	0.06225
NNMT	AAK1	4	0.353	0.08825
NNMT	PRG3	4	0.503	0.12575
NNMT	CELF3	4	0.639	0.15975
NNMT	SOS1	5	0.133	0.0266
NNMT	HCFC2	6	0.638	0.106333333333333
NNMT	SRP14	7	0.957	0.136714285714286
NNMT	UBA5	4	0.558	0.1395
NNMT	ST5	6	0.609	0.1015
NNMT	GDF15	3	0.265	0.0883333333333333
NNMT	ARPC4	5	0.429	0.0858
NNMT	ZFY	6	0.602	0.100333333333333
NNMT	TACC3	5	0.177	0.0354
RARB	MARK1	5	0.469	0.0938
RARB	PRAF2	4	0.876	0.219
RARB	GMDS	6	0.296	0.0493333333333333
RARB	JAG2	4	0.297	0.07425
RARB	IDUA	4	0.385	0.09625
RARB	SAV1	5	0.755	0.151
RARB	AOC2	4	0.455	0.11375
RARB	LUZP4	6	0.778	0.129666666666667
RARB	SHC2	4	0.187	0.04675
RARB	AAK1	6	0.367	0.0611666666666667
RARB	PRG3	5	0.402	0.0804
RARB	CELF3	4	0.505	0.12625
RARB	SOS1	5	0.105	0.021
RARB	HCFC2	3	0.477	0.159
RARB	SRP14	7	0.991	0.141571428571429
RARB	UBA5	3	0.449	0.149666666666667
RARB	ST5	5	0.468	0.0936
RARB	GDF15	3	0.194	0.0646666666666667
RARB	ARPC4	4	0.288	0.072
RARB	ZFY	6	0.477	0.0795
RARB	TACC3	5	0.141	0.0282
PK3CG	MARK1	3	0.325	0.108333333333333
PK3CG	PRAF2	4	0.751	0.18775
PK3CG	GMDS	4	0.207	0.05175
PK3CG	JAG2	3	0.178	0.0593333333333333
PK3CG	IDUA	3	0.242	0.0806666666666667
PK3CG	SAV1	4	0.706	0.1765
PK3CG	AOC2	4	0.389	0.09725
PK3CG	LUZP4	5	0.732	0.1464
PK3CG	SHC2	2	0.031	0.0155
PK3CG	AAK1	3	0.24	0.08
PK3CG	PRG3	5	0.358	0.0716
