source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	ZMIZ2	5	0.968	0.1936
DHI1	CD82	3	0.673	0.224333333333333
DHI1	ARRB2	4	0.417	0.10425
DHI1	NVL	7	0.412	0.0588571428571429
DHI1	GPX2	4	0.203	0.05075
DHI1	AGR2	6	0.576	0.096
DHI1	STRA6	6	0.487	0.0811666666666667
DHI1	APH1B	5	0.396	0.0792
DHI1	GRWD1	4	0.855	0.21375
DHI1	TRIO	4	0.32	0.08
DHI1	FUT6	7	0.528	0.0754285714285714
PDIA1	MED17	6	0.967	0.161166666666667
PDIA1	EPHA5	5	0.41	0.082
PDIA1	NDST3	4	0.647	0.16175
PDIA1	EDAR	5	0.735	0.147
PDIA1	EPN2	7	0.755	0.107857142857143
PDIA1	ZMIZ2	4	0.942	0.2355
PDIA1	CD82	4	0.885	0.22125
PDIA1	ARRB2	4	0.569	0.14225
PDIA1	NVL	8	0.392	0.049
PDIA1	GPX2	4	0.569	0.14225
PDIA1	AGR2	6	0.871	0.145166666666667
PDIA1	STRA6	8	0.933	0.116625
PDIA1	APH1B	4	0.591	0.14775
PDIA1	GRWD1	5	0.934	0.1868
PDIA1	TRIO	6	0.375	0.0625
PDIA1	FUT6	8	0.594	0.07425
LRP2	MED17	7	0.818	0.116857142857143
LRP2	EPHA5	4	0.352	0.088
LRP2	NDST3	9	0.823	0.0914444444444444
LRP2	EDAR	4	0.927	0.23175
LRP2	EPN2	3	0.43	0.143333333333333
LRP2	ZMIZ2	4	0.669	0.16725
LRP2	CD82	3	0.619	0.206333333333333
LRP2	ARRB2	2	0.2	0.1
LRP2	NVL	7	0.301	0.043
LRP2	GPX2	4	0.436	0.109
LRP2	AGR2	4	0.675	0.16875
LRP2	STRA6	3	0.304	0.101333333333333
LRP2	APH1B	4	0.398	0.0995
LRP2	GRWD1	4	0.685	0.17125
LRP2	TRIO	4	0.311	0.07775
LRP2	FUT6	6	0.551	0.0918333333333333
ESR2	MED17	4	0.232	0.058
ESR2	EPHA5	3	0.1	0.0333333333333333
ESR2	NDST3	6	0.732	0.122
ESR2	EDAR	6	0.764	0.127333333333333
ESR2	EPN2	3	0.319	0.106333333333333
ESR2	ZMIZ2	2	0.157	0.0785
ESR2	CD82	3	0.59	0.196666666666667
ESR2	ARRB2	3	0.234	0.078
ESR2	NVL	3	0.2	0.0666666666666667
ESR2	GPX2	4	0.262	0.0655
ESR2	AGR2	3	0.317	0.105666666666667
ESR2	STRA6	5	0.808	0.1616
ESR2	APH1B	3	0.241	0.0803333333333333
ESR2	GRWD1	4	0.688	0.172
ESR2	TRIO	5	0.091	0.0182
ESR2	FUT6	5	0.299	0.0598
SCNNB	MED17	7	0.632	0.0902857142857143
SCNNB	EPHA5	4	0.295	0.07375
SCNNB	NDST3	11	0.809	0.0735454545454546
SCNNB	EDAR	4	0.813	0.20325
SCNNB	EPN2	3	0.366	0.122
SCNNB	ZMIZ2	6	0.842	0.140333333333333
SCNNB	CD82	3	0.433	0.144333333333333
SCNNB	ARRB2	2	0.326	0.163
SCNNB	NVL	4	0.359	0.08975
SCNNB	GPX2	5	0.557	0.1114
SCNNB	AGR2	5	0.626	0.1252
SCNNB	STRA6	4	0.91	0.2275
SCNNB	APH1B	4	0.511	0.12775
SCNNB	GRWD1	7	0.997	0.142428571428571
SCNNB	TRIO	6	0.269	0.0448333333333333
SCNNB	FUT6	4	0.473	0.11825
NMDE4	MED17	6	0.495	0.0825
NMDE4	EPHA5	3	0.198	0.066
NMDE4	NDST3	6	0.874	0.145666666666667
NMDE4	EDAR	7	0.948	0.135428571428571
NMDE4	EPN2	5	0.487	0.0974
NMDE4	ZMIZ2	6	0.726	0.121
NMDE4	CD82	5	0.853	0.1706
NMDE4	ARRB2	4	0.354	0.0885
NMDE4	NVL	7	0.314	0.0448571428571429
NMDE4	GPX2	5	0.533	0.1066
NMDE4	AGR2	6	0.585	0.0975
NMDE4	STRA6	5	0.869	0.1738
NMDE4	APH1B	5	0.47	0.094
NMDE4	GRWD1	5	0.777	0.1554
NMDE4	TRIO	5	0.189	0.0378
NMDE4	FUT6	5	0.397	0.0794
TY3H	MED17	4	0.418	0.1045
TY3H	EPHA5	4	0.126	0.0315
TY3H	NDST3	4	0.823	0.20575
TY3H	EDAR	6	0.855	0.1425
TY3H	EPN2	4	0.38	0.095
TY3H	ZMIZ2	4	0.938	0.2345
TY3H	CD82	3	0.425	0.141666666666667
TY3H	ARRB2	4	0.447	0.11175
TY3H	NVL	4	0.226	0.0565
TY3H	GPX2	5	0.288	0.0576
TY3H	AGR2	4	0.343	0.08575
TY3H	STRA6	4	0.902	0.2255
TY3H	APH1B	5	0.294	0.0588
TY3H	GRWD1	4	0.885	0.22125
TY3H	TRIO	6	0.117	0.0195
TY3H	FUT6	4	0.969	0.24225
SOAT1	MED17	5	0.956	0.1912
SOAT1	EPHA5	6	0.77	0.128333333333333
SOAT1	NDST3	9	0.855	0.095
SOAT1	EDAR	4	0.744	0.186
SOAT1	EPN2	7	0.888	0.126857142857143
SOAT1	ZMIZ2	5	0.995	0.199
SOAT1	CD82	5	0.688	0.1376
SOAT1	ARRB2	7	0.897	0.128142857142857
SOAT1	NVL	6	0.397	0.0661666666666667
SOAT1	GPX2	4	0.692	0.173
SOAT1	AGR2	5	0.891	0.1782
SOAT1	STRA6	3	0.996	0.332
SOAT1	APH1B	6	0.784	0.130666666666667
SOAT1	GRWD1	4	0.823	0.20575
SOAT1	TRIO	6	0.57	0.095
SOAT1	FUT6	8	0.969	0.121125
NMD3A	MED17	5	0.558	0.1116
NMD3A	EPHA5	3	0.141	0.047
NMD3A	NDST3	7	0.843	0.120428571428571
NMD3A	EDAR	8	0.9	0.1125
NMD3A	EPN2	5	0.43	0.086
NMD3A	ZMIZ2	7	0.708	0.101142857142857
NMD3A	CD82	4	0.687	0.17175
NMD3A	ARRB2	5	0.346	0.0692
NMD3A	NVL	7	0.257	0.0367142857142857
NMD3A	GPX2	7	0.498	0.0711428571428571
NMD3A	AGR2	5	0.537	0.1074
NMD3A	STRA6	6	0.386	0.0643333333333333
NMD3A	APH1B	6	0.394	0.0656666666666667
NMD3A	GRWD1	7	0.831	0.118714285714286
NMD3A	TRIO	5	0.132	0.0264
NMD3A	FUT6	5	0.34	0.068
ASM	MED17	4	0.404	0.101
ASM	EPHA5	2	0.183	0.0915
ASM	NDST3	7	0.717	0.102428571428571
ASM	EDAR	6	0.699	0.1165
ASM	EPN2	4	0.238	0.0595
ASM	ZMIZ2	4	0.969	0.24225
ASM	CD82	3	0.143	0.0476666666666667
ASM	ARRB2	4	0.174	0.0435
ASM	NVL	5	0.257	0.0514
ASM	GPX2	4	0.308	0.077
ASM	AGR2	4	0.335	0.08375
ASM	STRA6	4	0.62	0.155
ASM	APH1B	4	0.221	0.05525
ASM	GRWD1	5	0.727	0.1454
ASM	TRIO	4	0.124	0.031
ASM	FUT6	6	0.943	0.157166666666667
S12A1	MED17	5	0.87	0.174
S12A1	EPHA5	6	0.557	0.0928333333333333
S12A1	NDST3	9	0.81	0.09
S12A1	EDAR	6	0.817	0.136166666666667
S12A1	EPN2	5	0.753	0.1506
S12A1	ZMIZ2	4	0.681	0.17025
S12A1	CD82	4	0.658	0.1645
S12A1	ARRB2	5	0.689	0.1378
S12A1	NVL	8	0.47	0.05875
S12A1	GPX2	4	0.647	0.16175
S12A1	AGR2	4	0.816	0.204
S12A1	STRA6	5	0.464	0.0928
S12A1	APH1B	5	0.72	0.144
S12A1	GRWD1	6	0.845	0.140833333333333
S12A1	TRIO	6	0.428	0.0713333333333333
S12A1	FUT6	6	0.692	0.115333333333333
CP1A1	MED17	2	0.2	0.1
CP1A1	EPHA5	3	0.182	0.0606666666666667
CP1A1	NDST3	7	0.782	0.111714285714286
CP1A1	EDAR	6	0.764	0.127333333333333
CP1A1	EPN2	4	0.303	0.07575
CP1A1	ZMIZ2	6	0.532	0.0886666666666667
CP1A1	CD82	3	0.649	0.216333333333333
CP1A1	ARRB2	4	0.239	0.05975
CP1A1	NVL	7	0.256	0.0365714285714286
CP1A1	GPX2	2	0.093	0.0465
CP1A1	AGR2	3	0.399	0.133
CP1A1	STRA6	4	0.685	0.17125
CP1A1	APH1B	4	0.286	0.0715
CP1A1	GRWD1	5	0.792	0.1584
CP1A1	TRIO	5	0.173	0.0346
CP1A1	FUT6	5	0.381	0.0762
INSR2	MED17	5	0.281	0.0562
INSR2	EPHA5	4	0.103	0.02575
INSR2	NDST3	7	0.625	0.0892857142857143
INSR2	EDAR	6	0.607	0.101166666666667
INSR2	EPN2	4	0.146	0.0365
INSR2	ZMIZ2	4	0.877	0.21925
INSR2	CD82	4	0.639	0.15975
INSR2	ARRB2	4	0.082	0.0205
INSR2	NVL	5	0.165	0.033
INSR2	GPX2	3	0.165	0.055
INSR2	AGR2	4	0.243	0.06075
INSR2	STRA6	4	0.528	0.132
INSR2	APH1B	4	0.129	0.03225
INSR2	GRWD1	2	0.525	0.2625
INSR2	TRIO	4	0.032	0.008
INSR2	FUT6	3	0.778	0.259333333333333
NCOA1	MED17	1	0.1	0.1
NCOA1	EPHA5	3	0.099	0.033
NCOA1	NDST3	6	0.654	0.109
NCOA1	EDAR	5	0.678	0.1356
NCOA1	EPN2	4	0.241	0.06025
NCOA1	ZMIZ2	2	0.259	0.1295
NCOA1	CD82	3	0.458	0.152666666666667
NCOA1	ARRB2	4	0.226	0.0565
NCOA1	NVL	4	0.142	0.0355
NCOA1	GPX2	3	0.228	0.076
NCOA1	AGR2	4	0.227	0.05675
NCOA1	STRA6	5	0.676	0.1352
NCOA1	APH1B	4	0.117	0.02925
NCOA1	GRWD1	4	0.664	0.166
NCOA1	TRIO	5	0.09	0.018
NCOA1	FUT6	6	0.879	0.1465
TBE	MED17	4	0.494	0.1235
TBE	EPHA5	6	0.507	0.0845
TBE	NDST3	8	0.909	0.113625
TBE	EDAR	6	0.797	0.132833333333333
TBE	EPN2	6	0.645	0.1075
TBE	ZMIZ2	6	0.735	0.1225
TBE	CD82	3	0.852	0.284
TBE	ARRB2	6	0.63	0.105
TBE	NVL	6	0.546	0.091
TBE	GPX2	6	0.636	0.106
TBE	AGR2	6	0.631	0.105166666666667
TBE	STRA6	8	0.734	0.09175
TBE	APH1B	6	0.521	0.0868333333333333
TBE	GRWD1	8	0.937	0.117125
TBE	TRIO	8	0.498	0.06225
TBE	FUT6	8	0.702	0.08775
ITAL	MED17	4	0.501	0.12525
ITAL	EPHA5	3	0.169	0.0563333333333333
ITAL	NDST3	6	0.794	0.132333333333333
ITAL	EDAR	6	0.796	0.132666666666667
ITAL	EPN2	4	0.335	0.08375
ITAL	ZMIZ2	6	0.649	0.108166666666667
ITAL	CD82	1	0.353	0.353
ITAL	ARRB2	4	0.271	0.06775
ITAL	NVL	9	0.321	0.0356666666666667
ITAL	GPX2	4	0.405	0.10125
ITAL	AGR2	5	0.433	0.0866
ITAL	STRA6	4	0.717	0.17925
ITAL	APH1B	4	0.318	0.0795
ITAL	GRWD1	4	0.804	0.201
ITAL	TRIO	5	0.18	0.036
ITAL	FUT6	6	0.353	0.0588333333333333
PPARG	MED17	4	0.1	0.025
PPARG	EPHA5	4	0.103	0.02575
PPARG	NDST3	6	0.654	0.109
PPARG	EDAR	5	0.678	0.1356
PPARG	EPN2	4	0.217	0.05425
PPARG	ZMIZ2	2	0.642	0.321
PPARG	CD82	3	0.458	0.152666666666667
PPARG	ARRB2	4	0.153	0.03825
PPARG	NVL	4	0.142	0.0355
PPARG	GPX2	3	0.17	0.0566666666666667
PPARG	AGR2	4	0.227	0.05675
PPARG	STRA6	4	0.599	0.14975
PPARG	APH1B	4	0.117	0.02925
PPARG	GRWD1	4	0.627	0.15675
PPARG	TRIO	6	0.094	0.0156666666666667
PPARG	FUT6	6	0.879	0.1465
GSK3B	MED17	4	0.265	0.06625
GSK3B	EPHA5	5	0.105	0.021
GSK3B	NDST3	4	0.76	0.19
GSK3B	EDAR	4	0.678	0.1695
GSK3B	EPN2	4	0.32	0.08
GSK3B	ZMIZ2	3	0.853	0.284333333333333
GSK3B	CD82	3	0.623	0.207666666666667
GSK3B	ARRB2	4	0.256	0.064
GSK3B	NVL	3	0.142	0.0473333333333333
GSK3B	GPX2	6	0.267	0.0445
GSK3B	AGR2	5	0.322	0.0644
GSK3B	STRA6	4	0.702	0.1755
GSK3B	APH1B	3	0.117	0.039
GSK3B	GRWD1	4	0.664	0.166
GSK3B	TRIO	7	0.096	0.0137142857142857
GSK3B	FUT6	5	0.886	0.1772
CAC1I	MED17	4	0.733	0.18325
CAC1I	EPHA5	4	0.377	0.09425
CAC1I	NDST3	9	0.886	0.0984444444444444
CAC1I	EDAR	6	0.756	0.126
CAC1I	EPN2	4	0.597	0.14925
CAC1I	ZMIZ2	6	0.967	0.161166666666667
CAC1I	CD82	5	0.76	0.152
CAC1I	ARRB2	4	0.582	0.1455
CAC1I	NVL	6	0.419	0.0698333333333333
CAC1I	GPX2	7	0.686	0.098
CAC1I	AGR2	6	0.741	0.1235
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	APH1B	5	0.561	0.1122
CAC1I	GRWD1	6	0.952	0.158666666666667
CAC1I	TRIO	6	0.368	0.0613333333333333
CAC1I	FUT6	6	0.576	0.096
THB	MED17	4	0.341	0.08525
THB	EPHA5	4	0.118	0.0295
THB	NDST3	7	0.557	0.0795714285714286
THB	EDAR	6	0.73	0.121666666666667
THB	EPN2	6	0.404	0.0673333333333333
THB	ZMIZ2	1	0.493	0.493
THB	CD82	2	0.824	0.412
THB	ARRB2	5	0.35	0.07
THB	NVL	5	0.194	0.0388
THB	GPX2	4	0.235	0.05875
THB	AGR2	4	0.335	0.08375
THB	STRA6	6	0.829	0.138166666666667
THB	APH1B	5	0.169	0.0338
THB	GRWD1	5	0.773	0.1546
THB	TRIO	6	0.109	0.0181666666666667
THB	FUT6	6	0.887	0.147833333333333
KLK3	MED17	2	0.383	0.1915
KLK3	EPHA5	3	0.175	0.0583333333333333
KLK3	NDST3	6	0.703	0.117166666666667
KLK3	EDAR	6	0.735	0.1225
KLK3	EPN2	4	0.29	0.0725
KLK3	ZMIZ2	4	0.541	0.13525
KLK3	CD82	3	0.393	0.131
KLK3	ARRB2	3	0.205	0.0683333333333333
KLK3	NVL	3	0.236	0.0786666666666667
KLK3	GPX2	5	0.322	0.0644
KLK3	AGR2	3	0.315	0.105
KLK3	STRA6	4	0.87	0.2175
KLK3	APH1B	3	0.211	0.0703333333333333
KLK3	GRWD1	4	0.713	0.17825
KLK3	TRIO	3	0.104	0.0346666666666667
KLK3	FUT6	3	0.917	0.305666666666667
GBRA2	MED17	5	0.671	0.1342
GBRA2	EPHA5	6	0.585	0.0975
GBRA2	NDST3	11	1.019	0.0926363636363636
GBRA2	EDAR	8	0.964	0.1205
GBRA2	EPN2	6	0.839	0.139833333333333
GBRA2	ZMIZ2	6	0.712	0.118666666666667
GBRA2	CD82	5	0.962	0.1924
GBRA2	ARRB2	7	0.697	0.0995714285714286
GBRA2	NVL	9	0.506	0.0562222222222222
GBRA2	GPX2	7	0.747	0.106714285714286
GBRA2	AGR2	6	0.802	0.133666666666667
GBRA2	STRA6	7	0.613	0.0875714285714286
GBRA2	APH1B	9	0.895	0.0994444444444444
GBRA2	GRWD1	3	0.761	0.253666666666667
GBRA2	TRIO	7	0.462	0.066
GBRA2	FUT6	8	0.784	0.098
TBB4B	MED17	3	0.897	0.299
TBB4B	EPHA5	4	0.565	0.14125
TBB4B	NDST3	6	1.26	0.21
TBB4B	EDAR	6	0.895	0.149166666666667
TBB4B	EPN2	2	0.51	0.255
TBB4B	ZMIZ2	3	0.686	0.228666666666667
TBB4B	CD82	5	0.773	0.1546
TBB4B	ARRB2	4	0.685	0.17125
TBB4B	NVL	7	0.515	0.0735714285714286
TBB4B	GPX2	6	0.733	0.122166666666667
TBB4B	AGR2	5	0.788	0.1576
TBB4B	STRA6	7	0.765	0.109285714285714
TBB4B	APH1B	2	0.568	0.284
TBB4B	GRWD1	5	0.949	0.1898
TBB4B	TRIO	4	0.527	0.13175
TBB4B	FUT6	3	0.587	0.195666666666667
DRD4	MED17	6	0.394	0.0656666666666667
DRD4	EPHA5	4	0.233	0.05825
DRD4	NDST3	4	0.632	0.158
DRD4	EDAR	4	0.663	0.16575
DRD4	EPN2	4	0.337	0.08425
DRD4	ZMIZ2	6	0.625	0.104166666666667
DRD4	CD82	5	0.752	0.1504
DRD4	ARRB2	3	0.149	0.0496666666666667
DRD4	NVL	3	0.319	0.106333333333333
DRD4	GPX2	5	0.395	0.079
DRD4	AGR2	5	0.435	0.087
DRD4	STRA6	4	0.719	0.17975
DRD4	APH1B	3	0.294	0.098
DRD4	GRWD1	4	0.572	0.143
DRD4	TRIO	6	0.224	0.0373333333333333
DRD4	FUT6	2	0.728	0.364
CLIC1	MED17	7	0.64	0.0914285714285714
CLIC1	EPHA5	5	0.483	0.0966
CLIC1	NDST3	4	0.636	0.159
CLIC1	EDAR	6	0.997	0.166166666666667
CLIC1	EPN2	4	0.536	0.134
CLIC1	ZMIZ2	6	0.85	0.141666666666667
CLIC1	CD82	3	0.441	0.147
CLIC1	ARRB2	4	0.472	0.118
CLIC1	NVL	8	0.482	0.06025
CLIC1	GPX2	5	0.565	0.113
CLIC1	AGR2	5	0.634	0.1268
CLIC1	STRA6	4	0.918	0.2295
CLIC1	APH1B	4	0.519	0.12975
CLIC1	GRWD1	6	0.936	0.156
CLIC1	TRIO	5	0.423	0.0846
CLIC1	FUT6	7	0.677	0.0967142857142857
GBRE	MED17	8	0.934	0.11675
GBRE	EPHA5	7	1.023	0.146142857142857
GBRE	NDST3	8	1.427	0.178375
GBRE	EDAR	9	1.308	0.145333333333333
GBRE	EPN2	7	1.066	0.152285714285714
GBRE	ZMIZ2	8	1.002	0.12525
GBRE	CD82	6	0.971	0.161833333333333
GBRE	ARRB2	7	0.953	0.136142857142857
GBRE	NVL	8	1.085	0.135625
GBRE	GPX2	7	1.025	0.146428571428571
GBRE	AGR2	7	1.163	0.166142857142857
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	APH1B	10	0.986	0.0986
GBRE	GRWD1	9	1.151	0.127888888888889
GBRE	TRIO	7	0.952	0.136
GBRE	FUT6	7	1.206	0.172285714285714
RHOA	MED17	6	0.352	0.0586666666666667
RHOA	EPHA5	4	0.18	0.045
RHOA	NDST3	7	0.708	0.101142857142857
RHOA	EDAR	4	0.524	0.131
RHOA	EPN2	5	0.295	0.059
RHOA	ZMIZ2	6	0.583	0.0971666666666667
RHOA	CD82	5	0.71	0.142
RHOA	ARRB2	4	0.21	0.0525
RHOA	NVL	6	0.247	0.0411666666666667
RHOA	GPX2	6	0.327	0.0545
RHOA	AGR2	4	0.32	0.08
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	APH1B	4	0.217	0.05425
RHOA	GRWD1	5	0.718	0.1436
RHOA	TRIO	4	0.109	0.02725
RHOA	FUT6	4	0.786	0.1965
TERT	MED17	4	0.19	0.0475
TERT	EPHA5	4	0.113	0.02825
TERT	NDST3	6	0.682	0.113666666666667
TERT	EDAR	4	0.599	0.14975
TERT	EPN2	3	0.203	0.0676666666666667
TERT	ZMIZ2	4	0.894	0.2235
TERT	CD82	3	0.548	0.182666666666667
TERT	ARRB2	3	0.139	0.0463333333333333
TERT	NVL	5	0.189	0.0378
TERT	GPX2	4	0.252	0.063
TERT	AGR2	2	0.231	0.1155
TERT	STRA6	3	0.585	0.195
TERT	APH1B	5	0.164	0.0328
TERT	GRWD1	2	0.303	0.1515
TERT	TRIO	4	0.09	0.0225
TERT	FUT6	6	0.969	0.1615
RL23A	MED17	5	0.919	0.1838
RL23A	EPHA5	6	0.469	0.0781666666666667
RL23A	NDST3	9	0.628	0.0697777777777778
RL23A	EDAR	6	0.692	0.115333333333333
RL23A	EPN2	6	0.877	0.146166666666667
RL23A	ZMIZ2	4	0.839	0.20975
RL23A	CD82	5	0.89	0.178
RL23A	ARRB2	4	0.317	0.07925
RL23A	NVL	9	0.297	0.033
RL23A	GPX2	6	0.614	0.102333333333333
RL23A	AGR2	8	0.865	0.108125
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	APH1B	4	0.339	0.08475
RL23A	GRWD1	4	0.77	0.1925
RL23A	TRIO	6	0.428	0.0713333333333333
RL23A	FUT6	8	0.668	0.0835
KITH	MED17	4	0.29	0.0725
KITH	EPHA5	4	0.186	0.0465
KITH	NDST3	7	0.806	0.115142857142857
KITH	EDAR	4	0.762	0.1905
KITH	EPN2	4	0.393	0.09825
KITH	ZMIZ2	4	0.512	0.128
KITH	CD82	3	0.648	0.216
KITH	ARRB2	4	0.301	0.07525
KITH	NVL	4	0.253	0.06325
KITH	GPX2	5	0.348	0.0696
KITH	AGR2	4	0.403	0.10075
KITH	STRA6	7	0.876	0.125142857142857
KITH	APH1B	4	0.228	0.057
KITH	GRWD1	2	0.491	0.2455
KITH	TRIO	6	0.177	0.0295
KITH	FUT6	6	0.385	0.0641666666666667
HIF1A	MED17	4	0.097	0.02425
HIF1A	EPHA5	4	0.1	0.025
HIF1A	NDST3	5	0.59	0.118
HIF1A	EDAR	4	0.543	0.13575
HIF1A	EPN2	3	0.202	0.0673333333333333
HIF1A	ZMIZ2	4	0.801	0.20025
HIF1A	CD82	3	0.455	0.151666666666667
HIF1A	ARRB2	2	0.02	0.01
HIF1A	NVL	3	0.138	0.046
HIF1A	GPX2	4	0.232	0.058
HIF1A	AGR2	5	0.301	0.0602
HIF1A	STRA6	4	0.585	0.14625
HIF1A	APH1B	3	0.113	0.0376666666666667
HIF1A	GRWD1	5	0.576	0.1152
HIF1A	TRIO	3	0.09	0.03
HIF1A	FUT6	6	0.894	0.149
TEBP	MED17	6	0.358	0.0596666666666667
TEBP	EPHA5	3	0.16	0.0533333333333333
TEBP	NDST3	5	0.672	0.1344
TEBP	EDAR	6	0.69	0.115
TEBP	EPN2	4	0.229	0.05725
TEBP	ZMIZ2	4	0.947	0.23675
TEBP	CD82	5	0.716	0.1432
TEBP	ARRB2	4	0.165	0.04125
TEBP	NVL	4	0.221	0.05525
TEBP	GPX2	3	0.182	0.0606666666666667
TEBP	AGR2	3	0.292	0.0973333333333333
TEBP	STRA6	4	0.611	0.15275
TEBP	APH1B	4	0.196	0.049
TEBP	GRWD1	2	0.514	0.257
TEBP	TRIO	4	0.111	0.02775
TEBP	FUT6	5	0.795	0.159
PERM	MED17	6	0.354	0.059
PERM	EPHA5	5	0.193	0.0386
PERM	NDST3	7	0.73	0.104285714285714
PERM	EDAR	6	0.761	0.126833333333333
PERM	EPN2	4	0.307	0.07675
PERM	ZMIZ2	6	0.585	0.0975
PERM	CD82	5	0.712	0.1424
PERM	ARRB2	4	0.232	0.058
PERM	NVL	6	0.269	0.0448333333333333
PERM	GPX2	6	0.349	0.0581666666666667
PERM	AGR2	4	0.342	0.0855
PERM	STRA6	4	0.689	0.17225
PERM	APH1B	4	0.239	0.05975
PERM	GRWD1	6	0.719	0.119833333333333
PERM	TRIO	4	0.131	0.03275
PERM	FUT6	2	0.482	0.241
TYSY	MED17	2	0.31	0.155
TYSY	EPHA5	6	0.193	0.0321666666666667
TYSY	NDST3	4	0.709	0.17725
TYSY	EDAR	5	0.766	0.1532
TYSY	EPN2	4	0.385	0.09625
TYSY	ZMIZ2	6	0.64	0.106666666666667
TYSY	CD82	3	0.912	0.304
TYSY	ARRB2	4	0.278	0.0695
TYSY	NVL	4	0.23	0.0575
TYSY	GPX2	7	0.355	0.0507142857142857
TYSY	AGR2	6	0.41	0.0683333333333333
TYSY	STRA6	4	0.72	0.18
TYSY	APH1B	4	0.205	0.05125
TYSY	GRWD1	2	0.383	0.1915
TYSY	TRIO	8	0.184	0.023
TYSY	FUT6	4	0.883	0.22075
PAR10	MED17	6	0.737	0.122833333333333
PAR10	EPHA5	6	0.656	0.109333333333333
PAR10	NDST3	6	0.766	0.127666666666667
PAR10	EDAR	4	0.989	0.24725
PAR10	EPN2	5	0.729	0.1458
PAR10	ZMIZ2	6	0.968	0.161333333333333
PAR10	CD82	4	0.634	0.1585
PAR10	ARRB2	4	0.591	0.14775
PAR10	NVL	9	0.475	0.0527777777777778
PAR10	GPX2	5	0.783	0.1566
PAR10	AGR2	6	0.827	0.137833333333333
PAR10	STRA6	6	0.861	0.1435
PAR10	APH1B	5	0.712	0.1424
PAR10	GRWD1	6	0.821	0.136833333333333
PAR10	TRIO	4	0.611	0.15275
PAR10	FUT6	6	0.846	0.141
NNMT	MED17	6	0.513	0.0855
NNMT	EPHA5	3	0.22	0.0733333333333333
NNMT	NDST3	6	0.855	0.1425
NNMT	EDAR	5	0.887	0.1774
NNMT	EPN2	4	0.442	0.1105
NNMT	ZMIZ2	6	0.744	0.124
NNMT	CD82	5	0.871	0.1742
NNMT	ARRB2	5	0.402	0.0804
NNMT	NVL	9	0.372	0.0413333333333333
NNMT	GPX2	4	0.419	0.10475
NNMT	AGR2	4	0.529	0.13225
NNMT	STRA6	5	0.848	0.1696
NNMT	APH1B	4	0.363	0.09075
NNMT	GRWD1	4	0.865	0.21625
NNMT	TRIO	5	0.231	0.0462
NNMT	FUT6	4	0.846	0.2115
RARB	MED17	4	0.425	0.10625
RARB	EPHA5	3	0.19	0.0633333333333333
RARB	NDST3	5	0.768	0.1536
RARB	EDAR	6	0.786	0.131
RARB	EPN2	4	0.325	0.08125
RARB	ZMIZ2	4	0.945	0.23625
RARB	CD82	5	0.812	0.1624
RARB	ARRB2	4	0.261	0.06525
RARB	NVL	5	0.214	0.0428
RARB	GPX2	3	0.278	0.0926666666666667
RARB	AGR2	3	0.388	0.129333333333333
RARB	STRA6	4	0.707	0.17675
RARB	APH1B	4	0.292	0.073
RARB	GRWD1	6	0.771	0.1285
RARB	TRIO	5	0.181	0.0362
RARB	FUT6	5	0.891	0.1782
PK3CG	MED17	3	0.361	0.120333333333333
PK3CG	EPHA5	2	0.109	0.0545
PK3CG	NDST3	6	0.674	0.112333333333333
PK3CG	EDAR	5	0.656	0.1312
PK3CG	EPN2	3	0.195	0.065
PK3CG	ZMIZ2	3	0.906	0.302
PK3CG	CD82	5	0.789	0.1578
PK3CG	ARRB2	3	0.131	0.0436666666666667
PK3CG	NVL	4	0.214	0.0535
PK3CG	GPX2	3	0.255	0.085
PK3CG	AGR2	4	0.293	0.07325
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	APH1B	3	0.178	0.0593333333333333
PK3CG	GRWD1	4	0.684	0.171
PK3CG	TRIO	4	0.082	0.0205
PK3CG	FUT6	5	0.868	0.1736
CAC1C	MED17	5	0.509	0.1018
CAC1C	EPHA5	4	0.375	0.09375
CAC1C	NDST3	6	0.998	0.166333333333333
CAC1C	EDAR	6	0.754	0.125666666666667
CAC1C	EPN2	4	0.593	0.14825
CAC1C	ZMIZ2	4	0.518	0.1295
CAC1C	CD82	7	0.954	0.136285714285714
CAC1C	ARRB2	4	0.491	0.12275
CAC1C	NVL	6	0.391	0.0651666666666667
CAC1C	GPX2	7	0.682	0.0974285714285714
CAC1C	AGR2	6	0.737	0.122833333333333
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	APH1B	5	0.557	0.1114
CAC1C	GRWD1	6	0.976	0.162666666666667
CAC1C	TRIO	6	0.366	0.061
CAC1C	FUT6	6	0.574	0.0956666666666667
PLPL9	MED17	6	0.37	0.0616666666666667
PLPL9	EPHA5	5	0.175	0.035
PLPL9	NDST3	5	0.684	0.1368
PLPL9	EDAR	6	0.702	0.117
PLPL9	EPN2	4	0.241	0.06025
PLPL9	ZMIZ2	4	0.959	0.23975
PLPL9	CD82	5	0.728	0.1456
PLPL9	ARRB2	4	0.177	0.04425
PLPL9	NVL	4	0.233	0.05825
