source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	POGZ	5	0.983	0.1966
GBRA2	NOP56	4	0.636	0.159
GBRA2	TFPI2	5	0.979	0.1958
GBRA2	GPN3	6	0.985	0.164166666666667
GBRA2	ASF1A	5	0.82	0.164
GBRA2	KCND2	7	0.915	0.130714285714286
GBRA2	EDEM3	8	0.94	0.1175
GBRA2	NEK1	6	0.752	0.125333333333333
GBRA2	MOCS3	8	0.507	0.063375
GBRA2	INHA	6	0.675	0.1125
TBB4B	GLOD4	4	0.955	0.23875
TBB4B	ELTD1	4	0.65	0.1625
TBB4B	ATP7A	5	0.442	0.0884
TBB4B	ARL4C	4	0.915	0.22875
TBB4B	ABHD5	6	0.769	0.128166666666667
TBB4B	STK3	6	0.44	0.0733333333333333
TBB4B	ERAL1	7	1.899	0.271285714285714
TBB4B	POGZ	3	0.746	0.248666666666667
TBB4B	NOP56	6	0.763	0.127166666666667
TBB4B	TFPI2	6	0.891	0.1485
TBB4B	GPN3	5	0.971	0.1942
TBB4B	ASF1A	6	0.995	0.165833333333333
TBB4B	KCND2	5	0.795	0.159
TBB4B	EDEM3	5	0.672	0.1344
TBB4B	NEK1	3	0.49	0.163333333333333
TBB4B	MOCS3	3	0.879	0.293
TBB4B	INHA	4	0.798	0.1995
DRD4	GLOD4	4	0.77	0.1925
DRD4	ELTD1	3	0.318	0.106
DRD4	ATP7A	5	0.182	0.0364
DRD4	ARL4C	4	0.464	0.116
DRD4	ABHD5	5	0.601	0.1202
DRD4	STK3	5	0.14	0.028
DRD4	ERAL1	6	1.561	0.260166666666667
DRD4	POGZ	3	0.554	0.184666666666667
DRD4	NOP56	5	0.282	0.0564
DRD4	TFPI2	4	0.36	0.09
DRD4	GPN3	3	0.68	0.226666666666667
DRD4	ASF1A	6	0.526	0.0876666666666667
DRD4	KCND2	5	0.497	0.0994
DRD4	EDEM3	4	0.778	0.1945
DRD4	NEK1	3	0.564	0.188
DRD4	MOCS3	3	0.573	0.191
DRD4	INHA	5	0.38	0.076
CLIC1	GLOD4	5	0.859	0.1718
CLIC1	ELTD1	4	0.564	0.141
CLIC1	ATP7A	5	0.407	0.0814
CLIC1	ARL4C	7	0.897	0.128142857142857
CLIC1	ABHD5	5	0.726	0.1452
CLIC1	STK3	9	0.383	0.0425555555555556
CLIC1	ERAL1	8	1.78	0.2225
CLIC1	POGZ	6	0.772	0.128666666666667
CLIC1	NOP56	5	0.481	0.0962
CLIC1	TFPI2	3	0.538	0.179333333333333
CLIC1	GPN3	5	0.916	0.1832
CLIC1	ASF1A	7	0.772	0.110285714285714
CLIC1	KCND2	7	0.709	0.101285714285714
CLIC1	EDEM3	6	0.99	0.165
CLIC1	NEK1	6	0.792	0.132
CLIC1	MOCS3	5	0.809	0.1618
CLIC1	INHA	4	0.558	0.1395
GBRE	GLOD4	6	1.428	0.238
GBRE	ELTD1	7	1.094	0.156285714285714
GBRE	ATP7A	10	1.006	0.1006
GBRE	ARL4C	9	1.096	0.121777777777778
GBRE	ABHD5	5	1.021	0.2042
GBRE	STK3	10	0.964	0.0964
GBRE	ERAL1	12	2.204	0.183666666666667
GBRE	POGZ	10	1.201	0.1201
GBRE	NOP56	7	0.966	0.138
GBRE	TFPI2	7	1.089	0.155571428571429
GBRE	GPN3	11	1.295	0.117727272727273
GBRE	ASF1A	8	1.011	0.126375
GBRE	KCND2	11	1.065	0.0968181818181818
GBRE	EDEM3	11	1.384	0.125818181818182
GBRE	NEK1	10	1.256	0.1256
GBRE	MOCS3	6	1.04	0.173333333333333
GBRE	INHA	9	0.951	0.105666666666667
RHOA	GLOD4	7	0.773	0.110428571428571
RHOA	ELTD1	5	0.339	0.0678
RHOA	ATP7A	6	0.149	0.0248333333333333
RHOA	ARL4C	8	0.811	0.101375
RHOA	ABHD5	5	0.646	0.1292
RHOA	STK3	6	0.107	0.0178333333333333
RHOA	ERAL1	7	1.52	0.217142857142857
RHOA	POGZ	6	0.482	0.0803333333333333
RHOA	NOP56	5	0.179	0.0358
RHOA	TFPI2	4	0.252	0.063
RHOA	GPN3	6	0.608	0.101333333333333
RHOA	ASF1A	6	0.484	0.0806666666666667
RHOA	KCND2	6	0.398	0.0663333333333333
RHOA	EDEM3	5	0.679	0.1358
RHOA	NEK1	6	0.492	0.082
RHOA	MOCS3	6	0.501	0.0835
RHOA	INHA	5	0.272	0.0544
TERT	GLOD4	6	0.694	0.115666666666667
TERT	ELTD1	4	0.27	0.0675
TERT	ATP7A	4	0.091	0.02275
TERT	ARL4C	6	0.649	0.108166666666667
TERT	ABHD5	5	0.599	0.1198
TERT	STK3	4	0.049	0.01225
TERT	ERAL1	6	1.441	0.240166666666667
TERT	POGZ	4	0.345	0.08625
TERT	NOP56	2	0.041	0.0205
TERT	TFPI2	3	0.226	0.0753333333333333
TERT	GPN3	5	0.55	0.11
TERT	ASF1A	2	0.294	0.147
TERT	KCND2	5	0.377	0.0754
TERT	EDEM3	4	0.658	0.1645
TERT	NEK1	5	0.434	0.0868
TERT	MOCS3	5	0.443	0.0886
TERT	INHA	4	0.246	0.0615
RL23A	GLOD4	7	0.824	0.117714285714286
RL23A	ELTD1	7	0.509	0.0727142857142857
RL23A	ATP7A	6	0.142	0.0236666666666667
RL23A	ARL4C	6	0.508	0.0846666666666667
RL23A	ABHD5	8	0.825	0.103125
RL23A	STK3	6	0.1	0.0166666666666667
RL23A	ERAL1	10	1.748	0.1748
RL23A	POGZ	6	0.627	0.1045
RL23A	NOP56	3	0.151	0.0503333333333333
RL23A	TFPI2	5	0.997	0.1994
RL23A	GPN3	4	0.766	0.1915
RL23A	ASF1A	5	0.829	0.1658
RL23A	KCND2	9	0.826	0.0917777777777778
RL23A	EDEM3	8	0.798	0.09975
RL23A	NEK1	6	0.515	0.0858333333333333
RL23A	MOCS3	8	0.937	0.117125
RL23A	INHA	9	0.928	0.103111111111111
KITH	GLOD4	6	0.767	0.127833333333333
KITH	ELTD1	4	0.407	0.10175
KITH	ATP7A	5	0.14	0.028
KITH	ARL4C	3	0.655	0.218333333333333
KITH	ABHD5	7	0.709	0.101285714285714
KITH	STK3	5	0.098	0.0196
KITH	ERAL1	6	1.514	0.252333333333333
KITH	POGZ	4	0.446	0.1115
KITH	NOP56	5	0.277	0.0554
KITH	TFPI2	4	0.35	0.0875
KITH	GPN3	2	0.502	0.251
KITH	ASF1A	4	0.422	0.1055
KITH	KCND2	6	0.496	0.0826666666666667
KITH	EDEM3	5	0.777	0.1554
KITH	NEK1	4	0.498	0.1245
KITH	MOCS3	4	0.507	0.12675
KITH	INHA	5	0.37	0.074
HIF1A	GLOD4	6	0.65	0.108333333333333
HIF1A	ELTD1	2	0.135	0.0675
HIF1A	ATP7A	4	0.076	0.019
HIF1A	ARL4C	5	0.468	0.0936
HIF1A	ABHD5	3	0.393	0.131
HIF1A	STK3	4	0.034	0.0085
HIF1A	ERAL1	6	1.428	0.238
HIF1A	POGZ	4	0.298	0.0745
HIF1A	NOP56	4	0.071	0.01775
HIF1A	TFPI2	2	0.159	0.0795
HIF1A	GPN3	3	0.499	0.166333333333333
HIF1A	ASF1A	4	0.229	0.05725
HIF1A	KCND2	6	0.377	0.0628333333333333
HIF1A	EDEM3	2	0.495	0.2475
HIF1A	NEK1	3	0.383	0.127666666666667
HIF1A	MOCS3	3	0.392	0.130666666666667
HIF1A	INHA	3	0.179	0.0596666666666667
TEBP	GLOD4	5	0.741	0.1482
TEBP	ELTD1	3	0.282	0.094
TEBP	ATP7A	6	0.143	0.0238333333333333
TEBP	ARL4C	6	0.567	0.0945
TEBP	ABHD5	3	0.343	0.114333333333333
TEBP	STK3	6	0.101	0.0168333333333333
TEBP	ERAL1	6	1.397	0.232833333333333
TEBP	POGZ	4	0.456	0.114
TEBP	NOP56	2	0.11	0.055
TEBP	TFPI2	3	0.241	0.0803333333333333
TEBP	GPN3	4	0.582	0.1455
TEBP	ASF1A	6	0.49	0.0816666666666667
TEBP	KCND2	4	0.387	0.09675
TEBP	EDEM3	5	0.681	0.1362
TEBP	NEK1	4	0.466	0.1165
TEBP	MOCS3	4	0.475	0.11875
TEBP	INHA	4	0.261	0.06525
PERM	GLOD4	3	0.713	0.237666666666667
PERM	ELTD1	3	0.278	0.0926666666666667
PERM	ATP7A	8	0.176	0.022
PERM	ARL4C	6	0.611	0.101833333333333
PERM	ABHD5	5	0.561	0.1122
PERM	STK3	8	0.134	0.01675
PERM	ERAL1	7	1.521	0.217285714285714
PERM	POGZ	6	0.504	0.084
PERM	NOP56	5	0.201	0.0402
PERM	TFPI2	4	0.274	0.0685
PERM	GPN3	6	0.63	0.105
PERM	ASF1A	6	0.486	0.081
PERM	KCND2	5	0.419	0.0838
PERM	EDEM3	4	0.7	0.175
PERM	NEK1	6	0.514	0.0856666666666667
PERM	MOCS3	6	0.523	0.0871666666666667
PERM	INHA	5	0.294	0.0588
TYSY	GLOD4	5	0.692	0.1384
TYSY	ELTD1	4	0.443	0.11075
TYSY	ATP7A	5	0.117	0.0234
TYSY	ARL4C	3	0.424	0.141333333333333
TYSY	ABHD5	7	0.973	0.139
TYSY	STK3	5	0.075	0.015
TYSY	ERAL1	8	1.521	0.190125
TYSY	POGZ	4	0.406	0.1015
TYSY	NOP56	5	0.282	0.0564
TYSY	TFPI2	3	0.618	0.206
TYSY	GPN3	2	0.431	0.2155
TYSY	ASF1A	2	0.484	0.242
TYSY	KCND2	6	0.511	0.0851666666666667
TYSY	EDEM3	5	0.792	0.1584
TYSY	NEK1	4	0.475	0.11875
TYSY	MOCS3	5	0.866	0.1732
TYSY	INHA	5	0.455	0.091
PAR10	GLOD4	6	1.156	0.192666666666667
PAR10	ELTD1	3	0.661	0.220333333333333
PAR10	ATP7A	6	0.326	0.0543333333333333
PAR10	ARL4C	5	0.906	0.1812
PAR10	ABHD5	5	0.944	0.1888
PAR10	STK3	6	0.284	0.0473333333333333
PAR10	ERAL1	10	1.812	0.1812
PAR10	POGZ	6	0.938	0.156333333333333
PAR10	NOP56	6	0.674	0.112333333333333
PAR10	TFPI2	5	0.752	0.1504
PAR10	GPN3	3	0.869	0.289666666666667
PAR10	ASF1A	6	0.869	0.144833333333333
PAR10	KCND2	5	0.875	0.175
PAR10	EDEM3	5	0.712	0.1424
PAR10	NEK1	4	0.819	0.20475
PAR10	MOCS3	5	0.521	0.1042
PAR10	INHA	4	0.762	0.1905
NNMT	GLOD4	7	0.86	0.122857142857143
NNMT	ELTD1	3	0.437	0.145666666666667
NNMT	ATP7A	6	0.209	0.0348333333333333
NNMT	ARL4C	6	0.77	0.128333333333333
NNMT	ABHD5	4	0.58	0.145
NNMT	STK3	6	0.167	0.0278333333333333
NNMT	ERAL1	7	1.634	0.233428571428571
NNMT	POGZ	4	0.623	0.15575
NNMT	NOP56	5	0.395	0.079
NNMT	TFPI2	2	0.34	0.17
NNMT	GPN3	4	0.749	0.18725
NNMT	ASF1A	6	0.645	0.1075
NNMT	KCND2	6	0.614	0.102333333333333
NNMT	EDEM3	5	0.895	0.179
NNMT	NEK1	4	0.633	0.15825
NNMT	MOCS3	3	0.768	0.256
NNMT	INHA	4	0.419	0.10475
RARB	GLOD4	5	0.771	0.1542
RARB	ELTD1	3	0.378	0.126
RARB	ATP7A	4	0.121	0.03025
RARB	ARL4C	6	0.663	0.1105
RARB	ABHD5	3	0.439	0.146333333333333
RARB	STK3	4	0.079	0.01975
RARB	ERAL1	6	1.493	0.248833333333333
RARB	POGZ	5	0.534	0.1068
RARB	NOP56	5	0.27	0.054
RARB	TFPI2	3	0.337	0.112333333333333
RARB	GPN3	4	0.678	0.1695
RARB	ASF1A	6	0.586	0.0976666666666667
RARB	KCND2	4	0.483	0.12075
RARB	EDEM3	5	0.777	0.1554
RARB	NEK1	4	0.562	0.1405
RARB	MOCS3	4	0.571	0.14275
RARB	INHA	4	0.357	0.08925
PK3CG	GLOD4	5	0.704	0.1408
PK3CG	ELTD1	3	0.293	0.0976666666666667
PK3CG	ATP7A	5	0.092	0.0184
PK3CG	ARL4C	7	0.632	0.0902857142857143
PK3CG	ABHD5	3	0.416	0.138666666666667
PK3CG	STK3	5	0.05	0.01
PK3CG	ERAL1	7	1.449	0.207
PK3CG	POGZ	5	0.431	0.0862
PK3CG	NOP56	4	0.14	0.035
PK3CG	TFPI2	3	0.218	0.0726666666666667
PK3CG	GPN3	4	0.575	0.14375
PK3CG	ASF1A	6	0.563	0.0938333333333333
PK3CG	KCND2	4	0.352	0.088
PK3CG	EDEM3	3	0.633	0.211
PK3CG	NEK1	4	0.459	0.11475
PK3CG	MOCS3	4	0.468	0.117
PK3CG	INHA	4	0.238	0.0595
CAC1C	GLOD4	7	1.013	0.144714285714286
CAC1C	ELTD1	6	0.608	0.101333333333333
CAC1C	ATP7A	7	0.3	0.0428571428571429
CAC1C	ARL4C	6	0.924	0.154
CAC1C	ABHD5	7	0.993	0.141857142857143
CAC1C	STK3	7	0.258	0.0368571428571429
CAC1C	ERAL1	8	1.848	0.231
CAC1C	POGZ	5	0.817	0.1634
CAC1C	NOP56	3	0.546	0.182
CAC1C	TFPI2	3	0.55	0.183333333333333
CAC1C	GPN3	5	0.943	0.1886
CAC1C	ASF1A	4	0.943	0.23575
CAC1C	KCND2	5	0.95	0.19
CAC1C	EDEM3	6	0.608	0.101333333333333
CAC1C	NEK1	4	0.612	0.153
CAC1C	MOCS3	5	0.836	0.1672
CAC1C	INHA	4	0.57	0.1425
PLPL9	GLOD4	7	0.756	0.108
PLPL9	ELTD1	3	0.294	0.098
PLPL9	ATP7A	8	0.158	0.01975
PLPL9	ARL4C	6	0.579	0.0965
PLPL9	ABHD5	2	0.323	0.1615
PLPL9	STK3	8	0.116	0.0145
PLPL9	ERAL1	4	1.245	0.31125
PLPL9	POGZ	4	0.468	0.117
PLPL9	NOP56	5	0.186	0.0372
PLPL9	TFPI2	3	0.253	0.0843333333333333
PLPL9	GPN3	4	0.594	0.1485
PLPL9	ASF1A	6	0.502	0.0836666666666667
PLPL9	KCND2	4	0.399	0.09975
PLPL9	EDEM3	5	0.693	0.1386
PLPL9	NEK1	4	0.478	0.1195
PLPL9	MOCS3	4	0.487	0.12175
PLPL9	INHA	4	0.273	0.06825
OPRM	GLOD4	4	0.745	0.18625
OPRM	ELTD1	3	0.317	0.105666666666667
OPRM	ATP7A	5	0.159	0.0318
OPRM	ARL4C	4	0.434	0.1085
OPRM	ABHD5	5	0.6	0.12
OPRM	STK3	5	0.117	0.0234
OPRM	ERAL1	6	1.542	0.257
OPRM	POGZ	6	0.573	0.0955
OPRM	NOP56	5	0.282	0.0564
OPRM	TFPI2	3	0.332	0.110666666666667
OPRM	GPN3	5	0.717	0.1434
OPRM	ASF1A	6	0.525	0.0875
OPRM	KCND2	5	0.472	0.0944
OPRM	EDEM3	4	0.753	0.18825
OPRM	NEK1	6	0.559	0.0931666666666667
OPRM	MOCS3	5	0.61	0.122
OPRM	INHA	4	0.352	0.088
PLMN	GLOD4	4	0.67	0.1675
PLMN	ELTD1	3	0.341	0.113666666666667
PLMN	ATP7A	4	0.134	0.0335
PLMN	ARL4C	5	0.441	0.0882
PLMN	ABHD5	4	0.693	0.17325
PLMN	STK3	7	0.095	0.0135714285714286
PLMN	ERAL1	6	1.482	0.247
PLMN	POGZ	4	0.481	0.12025
PLMN	NOP56	4	0.291	0.07275
PLMN	TFPI2	2	0.214	0.107
PLMN	GPN3	4	0.607	0.15175
PLMN	ASF1A	6	0.784	0.130666666666667
PLMN	KCND2	5	0.411	0.0822
PLMN	EDEM3	4	0.692	0.173
PLMN	NEK1	4	0.491	0.12275
PLMN	MOCS3	4	0.5	0.125
PLMN	INHA	3	0.234	0.078
ADA	GLOD4	7	0.85	0.121428571428571
ADA	ELTD1	3	0.426	0.142
ADA	ATP7A	7	0.227	0.0324285714285714
ADA	ARL4C	3	0.424	0.141333333333333
ADA	ABHD5	6	0.742	0.123666666666667
ADA	STK3	7	0.185	0.0264285714285714
ADA	ERAL1	7	1.597	0.228142857142857
ADA	POGZ	4	0.566	0.1415
ADA	NOP56	5	0.383	0.0766
ADA	TFPI2	2	0.299	0.1495
ADA	GPN3	4	0.692	0.173
ADA	ASF1A	4	0.556	0.139
ADA	KCND2	5	0.675	0.135
ADA	EDEM3	4	0.956	0.239
ADA	NEK1	4	0.576	0.144
ADA	MOCS3	4	0.585	0.14625
ADA	INHA	3	0.319	0.106333333333333
TNNC1	GLOD4	6	0.849	0.1415
TNNC1	ELTD1	6	0.63	0.105
TNNC1	ATP7A	6	0.313	0.0521666666666667
TNNC1	ARL4C	9	0.98	0.108888888888889
TNNC1	ABHD5	8	0.816	0.102
TNNC1	STK3	7	0.313	0.0447142857142857
TNNC1	ERAL1	11	1.87	0.17
TNNC1	POGZ	9	0.929	0.103222222222222
TNNC1	NOP56	10	0.647	0.0647
TNNC1	TFPI2	7	0.699	0.0998571428571429
TNNC1	GPN3	4	0.963	0.24075
TNNC1	ASF1A	9	0.816	0.0906666666666667
TNNC1	KCND2	9	0.86	0.0955555555555556
TNNC1	EDEM3	11	0.713	0.0648181818181818
TNNC1	NEK1	8	0.67	0.08375
TNNC1	MOCS3	9	0.948	0.105333333333333
TNNC1	INHA	8	0.719	0.089875
J3KN87	GLOD4	7	0.682	0.0974285714285714
J3KN87	ELTD1	3	0.351	0.117
J3KN87	ATP7A	5	0.077	0.0154
J3KN87	ARL4C	3	0.558	0.186
J3KN87	ABHD5	7	0.85	0.121428571428571
J3KN87	STK3	5	0.035	0.007
J3KN87	ERAL1	7	1.429	0.204142857142857
J3KN87	POGZ	3	0.373	0.124333333333333
J3KN87	NOP56	4	0.19	0.0475
J3KN87	TFPI2	4	0.452	0.113
J3KN87	GPN3	2	0.363	0.1815
J3KN87	ASF1A	1	0.333	0.333
J3KN87	KCND2	6	0.489	0.0815
J3KN87	EDEM3	5	0.77	0.154
J3KN87	NEK1	3	0.383	0.127666666666667
J3KN87	MOCS3	3	0.392	0.130666666666667
J3KN87	INHA	4	0.363	0.09075
GBRG2	GLOD4	2	0.568	0.284
GBRG2	ELTD1	7	0.649	0.0927142857142857
GBRG2	ATP7A	7	0.376	0.0537142857142857
GBRG2	ARL4C	5	0.927	0.1854
GBRG2	ABHD5	5	0.922	0.1844
GBRG2	STK3	7	0.334	0.0477142857142857
GBRG2	ERAL1	8	1.911	0.238875
GBRG2	POGZ	5	0.981	0.1962
GBRG2	NOP56	4	0.639	0.15975
GBRG2	TFPI2	5	0.82	0.164
GBRG2	GPN3	6	0.983	0.163833333333333
GBRG2	ASF1A	6	0.922	0.153666666666667
GBRG2	KCND2	6	0.966	0.161
GBRG2	EDEM3	8	0.938	0.11725
GBRG2	NEK1	6	0.75	0.125
GBRG2	MOCS3	2	0.808	0.404
GBRG2	INHA	5	0.81	0.162
FAD1	GLOD4	4	1.15	0.2875
FAD1	ELTD1	4	0.71	0.1775
FAD1	ATP7A	7	0.527	0.0752857142857143
FAD1	ARL4C	7	0.947	0.135285714285714
FAD1	ABHD5	4	0.644	0.161
FAD1	STK3	7	0.485	0.0692857142857143
FAD1	ERAL1	2	0.925	0.4625
FAD1	POGZ	5	0.987	0.1974
FAD1	NOP56	6	0.846	0.141
FAD1	TFPI2	5	0.839	0.1678
FAD1	GPN3	4	0.999	0.24975
FAD1	ASF1A	6	0.995	0.165833333333333
FAD1	KCND2	6	0.733	0.122166666666667
FAD1	EDEM3	6	0.89	0.148333333333333
FAD1	NEK1	5	0.705	0.141
FAD1	MOCS3	6	0.699	0.1165
FAD1	INHA	4	0.689	0.17225
PDE1A	GLOD4	5	0.842	0.1684
PDE1A	ELTD1	4	0.488	0.122
PDE1A	ATP7A	5	0.214	0.0428
PDE1A	ARL4C	2	0.323	0.1615
PDE1A	ABHD5	7	0.529	0.0755714285714286
PDE1A	STK3	5	0.172	0.0344
PDE1A	ERAL1	6	1.547	0.257833333333333
PDE1A	POGZ	5	0.628	0.1256
PDE1A	NOP56	3	0.313	0.104333333333333
PDE1A	TFPI2	3	0.361	0.120333333333333
PDE1A	GPN3	3	0.641	0.213666666666667
PDE1A	ASF1A	4	0.92	0.23
PDE1A	KCND2	6	0.581	0.0968333333333333
PDE1A	EDEM3	5	0.862	0.1724
PDE1A	NEK1	6	0.619	0.103166666666667
PDE1A	MOCS3	4	0.765	0.19125
PDE1A	INHA	4	0.381	0.09525
GLUC	GLOD4	4	0.697	0.17425
GLUC	ELTD1	2	0.203	0.1015
GLUC	ATP7A	4	0.161	0.04025
GLUC	ARL4C	4	0.428	0.107
GLUC	ABHD5	4	0.486	0.1215
GLUC	STK3	5	0.122	0.0244
GLUC	ERAL1	6	1.448	0.241333333333333
GLUC	POGZ	5	0.48	0.096
GLUC	NOP56	5	0.216	0.0432
GLUC	TFPI2	4	0.294	0.0735
GLUC	GPN3	5	0.651	0.1302
GLUC	ASF1A	5	0.411	0.0822
GLUC	KCND2	4	0.389	0.09725
GLUC	EDEM3	2	0.59	0.295
GLUC	NEK1	5	0.535	0.107
GLUC	MOCS3	5	0.544	0.1088
GLUC	INHA	2	0.302	0.151
EST1	GLOD4	7	0.874	0.124857142857143
EST1	ELTD1	4	0.413	0.10325
EST1	ATP7A	5	0.208	0.0416
EST1	ARL4C	5	0.855	0.171
EST1	ABHD5	9	0.909	0.101
EST1	STK3	5	0.166	0.0332
EST1	ERAL1	7	1.621	0.231571428571429
EST1	POGZ	4	0.488	0.122
EST1	NOP56	6	0.384	0.064
EST1	TFPI2	6	0.55	0.0916666666666667
EST1	GPN3	5	0.693	0.1386
EST1	ASF1A	6	0.622	0.103666666666667
EST1	KCND2	8	0.696	0.087
EST1	EDEM3	7	0.977	0.139571428571429
EST1	NEK1	5	0.577	0.1154
EST1	MOCS3	5	0.586	0.1172
EST1	INHA	6	0.557	0.0928333333333333
P2RX2	GLOD4	5	0.887	0.1774
P2RX2	ELTD1	4	0.616	0.154
P2RX2	ATP7A	5	0.334	0.0668
P2RX2	ARL4C	6	0.989	0.164833333333333
P2RX2	ABHD5	5	0.559	0.1118
P2RX2	STK3	5	0.292	0.0584
P2RX2	ERAL1	6	1.689	0.2815
P2RX2	POGZ	4	0.803	0.20075
P2RX2	NOP56	6	0.608	0.101333333333333
P2RX2	TFPI2	5	0.825	0.165
P2RX2	GPN3	4	0.761	0.19025
P2RX2	ASF1A	4	0.849	0.21225
P2RX2	KCND2	3	0.559	0.186333333333333
P2RX2	EDEM3	3	0.947	0.315666666666667
P2RX2	NEK1	6	0.649	0.108166666666667
P2RX2	MOCS3	5	0.901	0.1802
P2RX2	INHA	6	0.845	0.140833333333333
NOS3	GLOD4	5	0.71	0.142
NOS3	ELTD1	2	0.174	0.087
NOS3	ATP7A	6	0.112	0.0186666666666667
NOS3	ARL4C	5	0.48	0.096
NOS3	ABHD5	3	0.356	0.118666666666667
NOS3	STK3	6	0.07	0.0116666666666667
NOS3	ERAL1	6	1.41	0.235
NOS3	POGZ	5	0.451	0.0902
NOS3	NOP56	5	0.187	0.0374
NOS3	TFPI2	2	0.19	0.095
NOS3	GPN3	4	0.583	0.14575
NOS3	ASF1A	5	0.382	0.0764
NOS3	KCND2	4	0.4	0.1
NOS3	EDEM3	3	0.646	0.215333333333333
NOS3	NEK1	4	0.467	0.11675
NOS3	MOCS3	3	0.975	0.325
NOS3	INHA	3	0.21	0.07
GSTP1	GLOD4	5	0.812	0.1624
GSTP1	ELTD1	3	0.304	0.101333333333333
GSTP1	ATP7A	6	0.216	0.036
GSTP1	ARL4C	6	0.637	0.106166666666667
GSTP1	ABHD5	4	0.466	0.1165
GSTP1	STK3	3	0.115	0.0383333333333333
GSTP1	ERAL1	6	1.397	0.232833333333333
GSTP1	POGZ	5	0.512	0.1024
GSTP1	NOP56	4	0.221	0.05525
GSTP1	TFPI2	3	0.299	0.0996666666666667
GSTP1	GPN3	4	0.656	0.164
GSTP1	ASF1A	6	0.512	0.0853333333333333
GSTP1	KCND2	6	0.449	0.0748333333333333
GSTP1	EDEM3	5	0.73	0.146
GSTP1	NEK1	4	0.54	0.135
GSTP1	MOCS3	4	0.549	0.13725
GSTP1	INHA	4	0.319	0.07975
CAH7	GLOD4	7	0.795	0.113571428571429
CAH7	ELTD1	3	0.333	0.111
CAH7	ATP7A	8	0.197	0.024625
CAH7	ARL4C	6	0.618	0.103
CAH7	ABHD5	3	0.394	0.131333333333333
CAH7	STK3	8	0.155	0.019375
CAH7	ERAL1	6	1.448	0.241333333333333
CAH7	POGZ	4	0.507	0.12675
CAH7	NOP56	5	0.225	0.045
CAH7	TFPI2	3	0.292	0.0973333333333333
CAH7	GPN3	4	0.633	0.15825
CAH7	ASF1A	6	0.541	0.0901666666666667
CAH7	KCND2	4	0.438	0.1095
CAH7	EDEM3	5	0.732	0.1464
CAH7	NEK1	4	0.517	0.12925
CAH7	MOCS3	4	0.526	0.1315
CAH7	INHA	4	0.312	0.078
IL6	GLOD4	6	0.697	0.116166666666667
IL6	ELTD1	2	0.22	0.11
IL6	ATP7A	6	0.095	0.0158333333333333
IL6	ARL4C	5	0.532	0.1064
IL6	ABHD5	3	0.321	0.107
IL6	STK3	6	0.053	0.00883333333333333
IL6	ERAL1	6	1.375	0.229166666666667
IL6	POGZ	6	0.432	0.072
IL6	NOP56	5	0.129	0.0258
IL6	TFPI2	4	0.202	0.0505
IL6	GPN3	6	0.558	0.093
IL6	ASF1A	5	0.428	0.0856
IL6	KCND2	5	0.347	0.0694
IL6	EDEM3	4	0.628	0.157
IL6	NEK1	6	0.442	0.0736666666666667
IL6	MOCS3	6	0.451	0.0751666666666667
IL6	INHA	5	0.222	0.0444
UD13	GLOD4	5	0.792	0.1584
UD13	ELTD1	5	0.486	0.0972
UD13	ATP7A	6	0.227	0.0378333333333333
UD13	ARL4C	8	0.819	0.102375
UD13	ABHD5	6	0.648	0.108
UD13	STK3	6	0.185	0.0308333333333333
UD13	ERAL1	6	1.374	0.229
UD13	POGZ	7	0.694	0.0991428571428571
UD13	NOP56	6	0.403	0.0671666666666667
UD13	TFPI2	5	0.481	0.0962
UD13	GPN3	6	0.838	0.139666666666667
UD13	ASF1A	8	0.694	0.08675
UD13	KCND2	8	0.631	0.078875
UD13	EDEM3	7	0.912	0.130285714285714
UD13	NEK1	6	0.632	0.105333333333333
UD13	MOCS3	6	0.731	0.121833333333333
UD13	INHA	3	0.45	0.15
PDE4A	GLOD4	5	0.805	0.161
PDE4A	ELTD1	3	0.347	0.115666666666667
PDE4A	ATP7A	6	0.183	0.0305
PDE4A	ARL4C	2	0.303	0.1515
PDE4A	ABHD5	3	0.408	0.136
PDE4A	STK3	6	0.141	0.0235
PDE4A	ERAL1	6	1.462	0.243666666666667
PDE4A	POGZ	4	0.521	0.13025
PDE4A	NOP56	5	0.239	0.0478
PDE4A	TFPI2	3	0.306	0.102
PDE4A	GPN3	3	0.621	0.207
PDE4A	ASF1A	6	0.555	0.0925
PDE4A	KCND2	4	0.452	0.113
PDE4A	EDEM3	5	0.746	0.1492
PDE4A	NEK1	4	0.531	0.13275
PDE4A	MOCS3	4	0.54	0.135
PDE4A	INHA	4	0.326	0.0815
CBPB2	GLOD4	3	0.68	0.226666666666667
CBPB2	ELTD1	7	0.528	0.0754285714285714
CBPB2	ATP7A	4	0.237	0.05925
CBPB2	ARL4C	5	0.784	0.1568
CBPB2	ABHD5	4	0.827	0.20675
CBPB2	STK3	5	0.277	0.0554
CBPB2	ERAL1	8	1.817	0.227125
CBPB2	POGZ	5	0.93	0.186
CBPB2	NOP56	4	0.579	0.14475
CBPB2	TFPI2	3	0.602	0.200666666666667
CBPB2	GPN3	5	0.925	0.185
CBPB2	ASF1A	7	0.974	0.139142857142857
CBPB2	KCND2	5	0.754	0.1508
CBPB2	EDEM3	5	0.927	0.1854
CBPB2	NEK1	5	0.671	0.1342
