source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	TTI1	6	0.379	0.0631666666666667
PDE7A	NR4A2	4	0.66	0.165
PDE7A	IAPP	3	0.136	0.0453333333333333
PDE7A	PTTG1	4	0.302	0.0755
PDE7A	TBPL1	5	0.281	0.0562
SCN4A	FGFR4	5	0.557	0.1114
SCN4A	GMDS	6	0.605	0.100833333333333
SCN4A	CNGA1	6	0.877	0.146166666666667
SCN4A	TEP1	7	0.719	0.102714285714286
SCN4A	SNIP1	5	0.499	0.0998
SCN4A	CRYAB	4	0.532	0.133
SCN4A	BUB3	5	0.506	0.1012
SCN4A	TMEM5	4	0.756	0.189
SCN4A	S1PR1	2	0.375	0.1875
SCN4A	TTI1	6	0.648	0.108
SCN4A	NR4A2	5	0.95	0.19
SCN4A	IAPP	5	0.481	0.0962
SCN4A	PTTG1	5	0.506	0.1012
SCN4A	TBPL1	5	0.532	0.1064
CACB1	FGFR4	4	0.502	0.1255
CACB1	GMDS	8	0.477	0.059625
CACB1	CNGA1	3	0.447	0.149
CACB1	TEP1	7	0.576	0.0822857142857143
CACB1	SNIP1	4	0.455	0.11375
CACB1	CRYAB	4	0.513	0.12825
CACB1	BUB3	5	0.589	0.1178
CACB1	TMEM5	4	0.73	0.1825
CACB1	S1PR1	4	0.314	0.0785
CACB1	TTI1	6	0.905	0.150833333333333
CACB1	NR4A2	4	0.921	0.23025
CACB1	IAPP	4	0.314	0.0785
CACB1	PTTG1	4	0.488	0.122
CACB1	TBPL1	5	0.513	0.1026
DHI1	FGFR4	4	0.343	0.08575
DHI1	GMDS	3	0.386	0.128666666666667
DHI1	CNGA1	4	0.649	0.16225
DHI1	TEP1	5	0.625	0.125
DHI1	SNIP1	4	0.296	0.074
DHI1	CRYAB	4	0.354	0.0885
DHI1	BUB3	5	0.43	0.086
DHI1	TMEM5	4	0.571	0.14275
DHI1	S1PR1	3	0.246	0.082
DHI1	TTI1	5	0.722	0.1444
DHI1	NR4A2	5	0.807	0.1614
DHI1	IAPP	4	0.229	0.05725
DHI1	PTTG1	4	0.329	0.08225
DHI1	TBPL1	5	0.354	0.0708
PDIA1	FGFR4	4	0.799	0.19975
PDIA1	GMDS	6	0.472	0.0786666666666667
PDIA1	CNGA1	7	0.634	0.0905714285714286
PDIA1	TEP1	4	0.524	0.131
PDIA1	SNIP1	6	0.383	0.0638333333333333
PDIA1	CRYAB	3	0.342	0.114
PDIA1	BUB3	4	0.561	0.14025
PDIA1	TMEM5	5	0.716	0.1432
PDIA1	S1PR1	4	0.238	0.0595
PDIA1	TTI1	4	0.946	0.2365
PDIA1	NR4A2	5	0.977	0.1954
PDIA1	IAPP	3	0.128	0.0426666666666667
PDIA1	PTTG1	4	0.561	0.14025
PDIA1	TBPL1	4	0.527	0.13175
LRP2	FGFR4	4	0.63	0.1575
LRP2	GMDS	4	0.376	0.094
LRP2	CNGA1	6	0.846	0.141
LRP2	TEP1	4	0.615	0.15375
LRP2	SNIP1	6	0.463	0.0771666666666667
LRP2	CRYAB	3	0.219	0.073
LRP2	BUB3	5	0.64	0.128
LRP2	TMEM5	2	0.335	0.1675
LRP2	S1PR1	3	0.174	0.058
LRP2	TTI1	6	0.782	0.130333333333333
LRP2	NR4A2	5	0.753	0.1506
LRP2	IAPP	3	0.144	0.048
LRP2	PTTG1	2	0.493	0.2465
LRP2	TBPL1	4	0.504	0.126
ESR2	FGFR4	4	0.23	0.0575
ESR2	GMDS	6	0.206	0.0343333333333333
ESR2	CNGA1	3	0.515	0.171666666666667
ESR2	TEP1	4	0.267	0.06675
ESR2	SNIP1	3	0.158	0.0526666666666667
ESR2	CRYAB	3	0.181	0.0603333333333333
ESR2	BUB3	4	0.218	0.0545
ESR2	TMEM5	3	0.398	0.132666666666667
ESR2	S1PR1	3	0.048	0.016
ESR2	TTI1	4	0.217	0.05425
ESR2	NR4A2	1	0.099	0.099
ESR2	IAPP	4	0.087	0.02175
ESR2	PTTG1	4	0.179	0.04475
ESR2	TBPL1	3	0.139	0.0463333333333333
SCNNB	FGFR4	2	0.201	0.1005
SCNNB	GMDS	6	0.391	0.0651666666666667
SCNNB	CNGA1	6	0.809	0.134833333333333
SCNNB	TEP1	4	0.585	0.14625
SCNNB	SNIP1	6	0.383	0.0638333333333333
SCNNB	CRYAB	5	0.445	0.089
SCNNB	BUB3	5	0.454	0.0908
SCNNB	TMEM5	6	0.655	0.109166666666667
SCNNB	S1PR1	4	0.243	0.06075
SCNNB	TTI1	6	0.596	0.0993333333333333
SCNNB	NR4A2	5	0.898	0.1796
SCNNB	IAPP	3	0.237	0.079
SCNNB	PTTG1	5	0.454	0.0908
SCNNB	TBPL1	6	0.457	0.0761666666666667
NMDE4	FGFR4	6	0.464	0.0773333333333333
NMDE4	GMDS	4	0.285	0.07125
NMDE4	CNGA1	2	0.4	0.2
NMDE4	TEP1	5	0.498	0.0996
NMDE4	SNIP1	5	0.286	0.0572
NMDE4	CRYAB	3	0.348	0.116
NMDE4	BUB3	6	0.413	0.0688333333333333
NMDE4	TMEM5	5	0.558	0.1116
NMDE4	S1PR1	3	0.146	0.0486666666666667
NMDE4	TTI1	6	0.48	0.08
NMDE4	NR4A2	4	0.761	0.19025
NMDE4	IAPP	3	0.137	0.0456666666666667
NMDE4	PTTG1	6	0.413	0.0688333333333333
NMDE4	TBPL1	5	0.382	0.0764
TY3H	FGFR4	4	0.373	0.09325
TY3H	GMDS	3	0.197	0.0656666666666667
TY3H	CNGA1	4	0.601	0.15025
TY3H	TEP1	6	0.426	0.071
TY3H	SNIP1	3	0.113	0.0376666666666667
TY3H	CRYAB	4	0.207	0.05175
TY3H	BUB3	3	0.219	0.073
TY3H	TMEM5	3	0.353	0.117666666666667
TY3H	S1PR1	4	0.074	0.0185
TY3H	TTI1	5	0.311	0.0622
TY3H	NR4A2	3	0.244	0.0813333333333333
TY3H	IAPP	3	0.085	0.0283333333333333
TY3H	PTTG1	3	0.219	0.073
TY3H	TBPL1	3	0.094	0.0313333333333333
SOAT1	FGFR4	8	0.981	0.122625
SOAT1	GMDS	4	0.768	0.192
SOAT1	CNGA1	4	0.413	0.10325
SOAT1	TEP1	4	0.647	0.16175
SOAT1	SNIP1	6	0.492	0.082
SOAT1	CRYAB	5	0.499	0.0998
SOAT1	BUB3	5	0.786	0.1572
SOAT1	TMEM5	6	0.919	0.153166666666667
SOAT1	S1PR1	4	0.361	0.09025
SOAT1	TTI1	5	0.749	0.1498
SOAT1	NR4A2	8	0.987	0.123375
SOAT1	IAPP	3	0.251	0.0836666666666667
SOAT1	PTTG1	5	0.717	0.1434
SOAT1	TBPL1	6	0.667	0.111166666666667
NMD3A	FGFR4	5	0.341	0.0682
NMD3A	GMDS	6	0.247	0.0411666666666667
NMD3A	CNGA1	3	0.435	0.145
NMD3A	TEP1	5	0.441	0.0882
NMD3A	SNIP1	5	0.229	0.0458
NMD3A	CRYAB	5	0.28	0.056
NMD3A	BUB3	5	0.331	0.0662
NMD3A	TMEM5	5	0.501	0.1002
NMD3A	S1PR1	3	0.089	0.0296666666666667
NMD3A	TTI1	7	0.462	0.066
NMD3A	NR4A2	4	0.491	0.12275
NMD3A	IAPP	4	0.128	0.032
NMD3A	PTTG1	5	0.327	0.0654
NMD3A	TBPL1	6	0.352	0.0586666666666667
ASM	FGFR4	5	0.215	0.043
ASM	GMDS	3	0.245	0.0816666666666667
ASM	CNGA1	6	0.535	0.0891666666666667
ASM	TEP1	6	0.419	0.0698333333333333
ASM	SNIP1	5	0.157	0.0314
ASM	CRYAB	4	0.19	0.0475
ASM	BUB3	5	0.164	0.0328
ASM	TMEM5	4	0.414	0.1035
ASM	S1PR1	4	0.118	0.0295
ASM	TTI1	6	0.306	0.051
ASM	NR4A2	3	0.275	0.0916666666666667
ASM	IAPP	3	0.137	0.0456666666666667
ASM	PTTG1	5	0.164	0.0328
ASM	TBPL1	5	0.19	0.038
S12A1	FGFR4	5	0.719	0.1438
S12A1	GMDS	4	0.723	0.18075
S12A1	CNGA1	4	0.966	0.2415
S12A1	TEP1	4	0.602	0.1505
S12A1	SNIP1	6	0.447	0.0745
S12A1	CRYAB	5	0.454	0.0908
S12A1	BUB3	6	0.679	0.113166666666667
S12A1	TMEM5	6	0.868	0.144666666666667
S12A1	S1PR1	4	0.316	0.079
S12A1	TTI1	7	0.821	0.117285714285714
S12A1	NR4A2	4	0.777	0.19425
S12A1	IAPP	3	0.206	0.0686666666666667
S12A1	PTTG1	4	0.653	0.16325
S12A1	TBPL1	6	0.631	0.105166666666667
CP1A1	FGFR4	5	0.28	0.056
CP1A1	GMDS	6	0.288	0.048
CP1A1	CNGA1	6	0.6	0.1
CP1A1	TEP1	4	0.326	0.0815
CP1A1	SNIP1	2	0.129	0.0645
CP1A1	CRYAB	4	0.255	0.06375
CP1A1	BUB3	5	0.229	0.0458
CP1A1	TMEM5	4	0.479	0.11975
CP1A1	S1PR1	3	0.13	0.0433333333333333
CP1A1	TTI1	6	0.286	0.0476666666666667
CP1A1	NR4A2	6	0.769	0.128166666666667
CP1A1	IAPP	4	0.159	0.03975
CP1A1	PTTG1	5	0.229	0.0458
CP1A1	TBPL1	3	0.228	0.076
INSR2	FGFR4	5	0.123	0.0246
INSR2	GMDS	6	0.171	0.0285
INSR2	CNGA1	6	0.443	0.0738333333333333
INSR2	TEP1	5	0.316	0.0632
INSR2	SNIP1	5	0.065	0.013
INSR2	CRYAB	4	0.098	0.0245
INSR2	BUB3	5	0.072	0.0144
INSR2	TMEM5	4	0.322	0.0805
INSR2	S1PR1	4	0.026	0.0065
INSR2	TTI1	6	0.214	0.0356666666666667
INSR2	NR4A2	2	0.358	0.179
INSR2	IAPP	1	0.037	0.037
INSR2	PTTG1	5	0.072	0.0144
INSR2	TBPL1	5	0.098	0.0196
NCOA1	FGFR4	4	0.152	0.038
NCOA1	GMDS	4	0.174	0.0435
NCOA1	CNGA1	5	0.472	0.0944
NCOA1	TEP1	4	0.135	0.03375
NCOA1	SNIP1	2	0.032	0.016
NCOA1	CRYAB	3	0.075	0.025
NCOA1	BUB3	4	0.086	0.0215
NCOA1	TMEM5	5	0.342	0.0684
NCOA1	S1PR1	3	0.047	0.0156666666666667
NCOA1	TTI1	4	0.085	0.02125
NCOA1	NR4A2	2	0.273	0.1365
NCOA1	IAPP	3	0.072	0.024
NCOA1	PTTG1	3	0.05	0.0166666666666667
NCOA1	TBPL1	4	0.075	0.01875
TBE	FGFR4	6	0.556	0.0926666666666667
TBE	GMDS	6	0.578	0.0963333333333333
TBE	CNGA1	7	0.876	0.125142857142857
TBE	TEP1	4	0.529	0.13225
TBE	SNIP1	4	0.436	0.109
TBE	CRYAB	5	0.479	0.0958
TBE	BUB3	4	0.48	0.12
TBE	TMEM5	7	0.746	0.106571428571429
TBE	S1PR1	6	0.455	0.0758333333333333
TBE	TTI1	6	0.489	0.0815
TBE	NR4A2	6	0.972	0.162
TBE	IAPP	7	0.478	0.0682857142857143
TBE	PTTG1	5	0.454	0.0908
TBE	TBPL1	6	0.479	0.0798333333333333
ITAL	FGFR4	4	0.292	0.073
ITAL	GMDS	4	0.231	0.05775
ITAL	CNGA1	5	0.612	0.1224
ITAL	TEP1	4	0.488	0.122
ITAL	SNIP1	4	0.245	0.06125
ITAL	CRYAB	4	0.287	0.07175
ITAL	BUB3	5	0.261	0.0522
ITAL	TMEM5	4	0.511	0.12775
ITAL	S1PR1	3	0.166	0.0553333333333333
ITAL	TTI1	6	0.403	0.0671666666666667
ITAL	NR4A2	5	0.374	0.0748
ITAL	IAPP	3	0.122	0.0406666666666667
ITAL	PTTG1	5	0.261	0.0522
ITAL	TBPL1	5	0.287	0.0574
PPARG	FGFR4	4	0.152	0.038
PPARG	GMDS	4	0.174	0.0435
PPARG	CNGA1	5	0.472	0.0944
PPARG	TEP1	4	0.135	0.03375
PPARG	SNIP1	2	0.032	0.016
PPARG	CRYAB	3	0.075	0.025
PPARG	BUB3	4	0.086	0.0215
PPARG	TMEM5	5	0.342	0.0684
PPARG	S1PR1	4	0.051	0.01275
PPARG	TTI1	4	0.085	0.02125
PPARG	NR4A2	1	0.096	0.096
PPARG	IAPP	2	0.071	0.0355
PPARG	PTTG1	3	0.05	0.0166666666666667
PPARG	TBPL1	4	0.075	0.01875
GSK3B	FGFR4	4	0.265	0.06625
GSK3B	GMDS	3	0.174	0.058
GSK3B	CNGA1	4	0.549	0.13725
GSK3B	TEP1	4	0.3	0.075
GSK3B	SNIP1	3	0.042	0.014
GSK3B	CRYAB	2	0.075	0.0375
GSK3B	BUB3	2	0.095	0.0475
GSK3B	TMEM5	4	0.367	0.09175
GSK3B	S1PR1	5	0.053	0.0106
GSK3B	TTI1	4	0.226	0.0565
GSK3B	NR4A2	4	0.715	0.17875
GSK3B	IAPP	3	0.079	0.0263333333333333
GSK3B	PTTG1	2	0.05	0.025
GSK3B	TBPL1	3	0.075	0.025
CAC1I	FGFR4	4	0.508	0.127
CAC1I	GMDS	7	0.483	0.069
CAC1I	CNGA1	3	0.5	0.166666666666667
CAC1I	TEP1	6	0.677	0.112833333333333
CAC1I	SNIP1	4	0.461	0.11525
CAC1I	CRYAB	6	0.516	0.086
CAC1I	BUB3	5	0.595	0.119
CAC1I	TMEM5	4	0.736	0.184
CAC1I	S1PR1	4	0.325	0.08125
CAC1I	TTI1	6	0.721	0.120166666666667
CAC1I	NR4A2	3	0.744	0.248
CAC1I	IAPP	5	0.364	0.0728
CAC1I	PTTG1	4	0.494	0.1235
CAC1I	TBPL1	5	0.519	0.1038
THB	FGFR4	4	0.355	0.08875
THB	GMDS	5	0.2	0.04
THB	CNGA1	7	0.72	0.102857142857143
THB	TEP1	4	0.23	0.0575
THB	SNIP1	4	0.086	0.0215
THB	CRYAB	4	0.127	0.03175
THB	BUB3	4	0.231	0.05775
THB	TMEM5	5	0.377	0.0754
THB	S1PR1	4	0.066	0.0165
THB	TTI1	4	0.194	0.0485
THB	NR4A2	1	0.1	0.1
THB	IAPP	4	0.079	0.01975
THB	PTTG1	4	0.102	0.0255
THB	TBPL1	5	0.118	0.0236
KLK3	FGFR4	4	0.201	0.05025
KLK3	GMDS	5	0.247	0.0494
KLK3	CNGA1	5	0.521	0.1042
KLK3	TEP1	2	0.453	0.2265
KLK3	SNIP1	3	0.136	0.0453333333333333
KLK3	CRYAB	2	0.169	0.0845
KLK3	BUB3	3	0.197	0.0656666666666667
KLK3	TMEM5	4	0.429	0.10725
KLK3	S1PR1	3	0.104	0.0346666666666667
KLK3	TTI1	4	0.295	0.07375
KLK3	NR4A2	5	0.858	0.1716
KLK3	IAPP	5	0.122	0.0244
KLK3	PTTG1	2	0.144	0.072
KLK3	TBPL1	3	0.169	0.0563333333333333
GBRA2	FGFR4	5	0.646	0.1292
GBRA2	GMDS	5	0.656	0.1312
GBRA2	CNGA1	6	0.748	0.124666666666667
GBRA2	TEP1	7	0.413	0.059
GBRA2	SNIP1	5	0.572	0.1144
GBRA2	CRYAB	3	0.565	0.188333333333333
GBRA2	BUB3	6	0.83	0.138333333333333
GBRA2	TMEM5	7	0.811	0.115857142857143
GBRA2	S1PR1	6	0.399	0.0665
GBRA2	TTI1	8	0.923	0.115375
GBRA2	NR4A2	3	0.48	0.16
GBRA2	IAPP	3	0.49	0.163333333333333
GBRA2	PTTG1	6	0.836	0.139333333333333
GBRA2	TBPL1	5	0.553	0.1106
TBB4B	FGFR4	4	0.659	0.16475
TBB4B	GMDS	4	0.642	0.1605
TBB4B	CNGA1	5	0.94	0.188
TBB4B	TEP1	3	0.501	0.167
TBB4B	SNIP1	4	0.558	0.1395
TBB4B	CRYAB	4	0.619	0.15475
TBB4B	BUB3	2	0.553	0.2765
TBB4B	TMEM5	4	0.798	0.1995
TBB4B	S1PR1	4	0.513	0.12825
TBB4B	TTI1	6	0.883	0.147166666666667
TBB4B	NR4A2	5	0.905	0.181
TBB4B	IAPP	5	0.507	0.1014
TBB4B	PTTG1	2	0.568	0.284
TBB4B	TBPL1	4	0.539	0.13475
DRD4	FGFR4	5	0.314	0.0628
DRD4	GMDS	3	0.304	0.101333333333333
DRD4	CNGA1	4	0.539	0.13475
DRD4	TEP1	6	0.429	0.0715
DRD4	SNIP1	3	0.219	0.073
DRD4	CRYAB	2	0.247	0.1235
DRD4	BUB3	5	0.263	0.0526
DRD4	TMEM5	3	0.46	0.153333333333333
DRD4	S1PR1	1	0.1	0.1
DRD4	TTI1	6	0.379	0.0631666666666667
DRD4	NR4A2	4	0.66	0.165
DRD4	IAPP	3	0.136	0.0453333333333333
DRD4	PTTG1	2	0.227	0.1135
DRD4	TBPL1	3	0.201	0.067
CLIC1	FGFR4	4	0.492	0.123
CLIC1	GMDS	6	0.561	0.0935
CLIC1	CNGA1	5	0.812	0.1624
CLIC1	TEP1	7	0.675	0.0964285714285714
CLIC1	SNIP1	6	0.418	0.0696666666666667
CLIC1	CRYAB	4	0.488	0.122
CLIC1	BUB3	5	0.462	0.0924
CLIC1	TMEM5	4	0.712	0.178
CLIC1	S1PR1	3	0.395	0.131666666666667
CLIC1	TTI1	6	0.604	0.100666666666667
CLIC1	NR4A2	5	0.906	0.1812
CLIC1	IAPP	3	0.322	0.107333333333333
CLIC1	PTTG1	5	0.462	0.0924
CLIC1	TBPL1	5	0.488	0.0976
GBRE	FGFR4	7	0.936	0.133714285714286
GBRE	GMDS	9	1.091	0.121222222222222
GBRE	CNGA1	5	1.119	0.2238
GBRE	TEP1	6	0.939	0.1565
GBRE	SNIP1	8	0.985	0.123125
GBRE	CRYAB	10	1.004	0.1004
GBRE	BUB3	8	0.992	0.124
GBRE	TMEM5	7	1.242	0.177428571428571
GBRE	S1PR1	7	0.946	0.135142857142857
GBRE	TTI1	11	0.997	0.0906363636363636
GBRE	NR4A2	8	0.975	0.121875
GBRE	IAPP	4	0.957	0.23925
GBRE	PTTG1	8	0.992	0.124
GBRE	TBPL1	10	1.018	0.1018
RHOA	FGFR4	5	0.206	0.0412
RHOA	GMDS	6	0.252	0.042
RHOA	CNGA1	6	0.526	0.0876666666666667
RHOA	TEP1	6	0.387	0.0645
RHOA	SNIP1	6	0.147	0.0245
RHOA	CRYAB	4	0.175	0.04375
RHOA	BUB3	4	0.202	0.0505
RHOA	TMEM5	5	0.434	0.0868
RHOA	S1PR1	4	0.109	0.02725
RHOA	TTI1	6	0.337	0.0561666666666667
RHOA	NR4A2	3	0.36	0.12
RHOA	IAPP	6	0.127	0.0211666666666667
RHOA	PTTG1	5	0.155	0.031
RHOA	TBPL1	6	0.18	0.03
TERT	FGFR4	4	0.18	0.045
TERT	GMDS	7	0.219	0.0312857142857143
TERT	CNGA1	5	0.5	0.1
TERT	TEP1	1	0.014	0.014
TERT	SNIP1	5	0.089	0.0178
TERT	CRYAB	4	0.122	0.0305
TERT	BUB3	4	0.129	0.03225
TERT	TMEM5	3	0.379	0.126333333333333
TERT	S1PR1	4	0.061	0.01525
TERT	TTI1	2	0.089	0.0445
TERT	NR4A2	4	0.658	0.1645
TERT	IAPP	5	0.1	0.02
TERT	PTTG1	4	0.097	0.02425
TERT	TBPL1	5	0.122	0.0244
RL23A	FGFR4	6	0.951	0.1585
RL23A	GMDS	6	0.48	0.08
RL23A	CNGA1	6	0.834	0.139
RL23A	TEP1	8	0.538	0.06725
RL23A	SNIP1	5	0.323	0.0646
RL23A	CRYAB	6	0.361	0.0601666666666667
RL23A	BUB3	4	0.309	0.07725
RL23A	TMEM5	6	0.673	0.112166666666667
RL23A	S1PR1	6	0.255	0.0425
RL23A	TTI1	8	0.732	0.0915
RL23A	NR4A2	7	0.916	0.130857142857143
RL23A	IAPP	5	0.173	0.0346
RL23A	PTTG1	4	0.309	0.07725
RL23A	TBPL1	6	0.486	0.081
KITH	FGFR4	5	0.304	0.0608
KITH	GMDS	4	0.285	0.07125
KITH	CNGA1	6	0.624	0.104
KITH	TEP1	4	0.325	0.08125
KITH	SNIP1	4	0.153	0.03825
KITH	CRYAB	4	0.18	0.045
KITH	BUB3	3	0.136	0.0453333333333333
KITH	TMEM5	5	0.478	0.0956
KITH	S1PR1	4	0.134	0.0335
KITH	TTI1	4	0.266	0.0665
KITH	NR4A2	6	0.768	0.128
KITH	IAPP	5	0.173	0.0346
KITH	PTTG1	3	0.136	0.0453333333333333
KITH	TBPL1	4	0.186	0.0465
HIF1A	FGFR4	3	0.113	0.0376666666666667
HIF1A	GMDS	2	0.143	0.0715
HIF1A	CNGA1	4	0.433	0.10825
HIF1A	TEP1	4	0.132	0.033
HIF1A	SNIP1	2	0.029	0.0145
HIF1A	CRYAB	2	0.071	0.0355
HIF1A	BUB3	4	0.083	0.02075
HIF1A	TMEM5	5	0.339	0.0678
HIF1A	S1PR1	2	0.016	0.008
HIF1A	TTI1	2	0.439	0.2195
HIF1A	NR4A2	3	0.477	0.159
HIF1A	IAPP	5	0.071	0.0142
HIF1A	PTTG1	2	0.046	0.023
HIF1A	TBPL1	3	0.071	0.0236666666666667
TEBP	FGFR4	4	0.195	0.04875
TEBP	GMDS	4	0.234	0.0585
TEBP	CNGA1	4	0.513	0.12825
TEBP	TEP1	6	0.393	0.0655
TEBP	SNIP1	4	0.121	0.03025
TEBP	CRYAB	3	0.154	0.0513333333333333
TEBP	BUB3	5	0.155	0.031
TEBP	TMEM5	4	0.39	0.0975
TEBP	S1PR1	3	0.098	0.0326666666666667
TEBP	TTI1	6	0.297	0.0495
TEBP	NR4A2	4	0.624	0.156
TEBP	IAPP	4	0.122	0.0305
TEBP	PTTG1	3	0.129	0.043
TEBP	TBPL1	4	0.131	0.03275
PERM	FGFR4	5	0.228	0.0456
PERM	GMDS	4	0.264	0.066
PERM	CNGA1	6	0.548	0.0913333333333333
PERM	TEP1	6	0.389	0.0648333333333333
PERM	SNIP1	6	0.169	0.0281666666666667
PERM	CRYAB	5	0.202	0.0404
PERM	BUB3	4	0.224	0.056
PERM	TMEM5	4	0.42	0.105
PERM	S1PR1	4	0.131	0.03275
PERM	TTI1	6	0.339	0.0565
PERM	NR4A2	4	0.62	0.155
PERM	IAPP	5	0.148	0.0296
PERM	PTTG1	5	0.177	0.0354
PERM	TBPL1	4	0.161	0.04025
TYSY	FGFR4	5	0.375	0.075
TYSY	GMDS	4	0.262	0.0655
TYSY	CNGA1	7	0.708	0.101142857142857
TYSY	TEP1	4	0.379	0.09475
TYSY	SNIP1	4	0.13	0.0325
TYSY	CRYAB	4	0.14	0.035
TYSY	BUB3	3	0.096	0.032
TYSY	TMEM5	5	0.455	0.091
TYSY	S1PR1	6	0.141	0.0235
TYSY	TTI1	6	0.394	0.0656666666666667
TYSY	NR4A2	3	0.461	0.153666666666667
TYSY	IAPP	7	0.18	0.0257142857142857
TYSY	PTTG1	3	0.096	0.032
TYSY	TBPL1	4	0.163	0.04075
PAR10	FGFR4	6	0.706	0.117666666666667
PAR10	GMDS	5	0.727	0.1454
PAR10	CNGA1	5	0.993	0.1986
PAR10	TEP1	6	0.772	0.128666666666667
PAR10	SNIP1	5	0.643	0.1286
PAR10	CRYAB	2	0.675	0.3375
PAR10	BUB3	6	0.655	0.109166666666667
PAR10	TMEM5	5	0.883	0.1766
PAR10	S1PR1	6	0.439	0.0731666666666667
PAR10	TTI1	6	0.722	0.120333333333333
PAR10	NR4A2	5	0.747	0.1494
PAR10	IAPP	4	0.578	0.1445
PAR10	PTTG1	6	0.655	0.109166666666667
PAR10	TBPL1	5	0.624	0.1248
NNMT	FGFR4	4	0.353	0.08825
NNMT	GMDS	4	0.282	0.0705
NNMT	CNGA1	5	0.671	0.1342
NNMT	TEP1	4	0.539	0.13475
NNMT	SNIP1	4	0.288	0.072
NNMT	CRYAB	3	0.321	0.107
NNMT	BUB3	6	0.392	0.0653333333333333
NNMT	TMEM5	5	0.58	0.116
NNMT	S1PR1	3	0.217	0.0723333333333333
NNMT	TTI1	6	0.498	0.083
NNMT	NR4A2	4	0.779	0.19475
NNMT	IAPP	5	0.209	0.0418
NNMT	PTTG1	3	0.296	0.0986666666666667
NNMT	TBPL1	4	0.321	0.08025
RARB	FGFR4	4	0.291	0.07275
RARB	GMDS	6	0.296	0.0493333333333333
RARB	CNGA1	4	0.609	0.15225
RARB	TEP1	3	0.46	0.153333333333333
RARB	SNIP1	4	0.183	0.04575
RARB	CRYAB	3	0.25	0.0833333333333333
RARB	BUB3	5	0.251	0.0502
RARB	TMEM5	5	0.483	0.0966
RARB	S1PR1	3	0.138	0.046
RARB	TTI1	5	0.318	0.0636
RARB	NR4A2	1	0.041	0.041
RARB	IAPP	3	0.166	0.0553333333333333
RARB	PTTG1	3	0.225	0.075
RARB	TBPL1	5	0.224	0.0448
PK3CG	FGFR4	4	0.172	0.043
PK3CG	GMDS	4	0.207	0.05175
PK3CG	CNGA1	3	0.484	0.161333333333333
PK3CG	TEP1	8	0.406	0.05075
PK3CG	SNIP1	4	0.114	0.0285
PK3CG	CRYAB	3	0.147	0.049
PK3CG	BUB3	4	0.121	0.03025
PK3CG	TMEM5	3	0.371	0.123666666666667
PK3CG	S1PR1	2	0.057	0.0285
PK3CG	TTI1	5	0.263	0.0526
PK3CG	NR4A2	4	0.697	0.17425
PK3CG	IAPP	3	0.053	0.0176666666666667
PK3CG	PTTG1	4	0.121	0.03025
PK3CG	TBPL1	4	0.147	0.03675
CAC1C	FGFR4	4	0.504	0.126
CAC1C	GMDS	8	0.475	0.059375
CAC1C	CNGA1	2	0.4	0.2
CAC1C	TEP1	7	0.578	0.0825714285714286
CAC1C	SNIP1	4	0.457	0.11425
CAC1C	CRYAB	4	0.483	0.12075
CAC1C	BUB3	5	0.591	0.1182
CAC1C	TMEM5	4	0.732	0.183
CAC1C	S1PR1	3	0.267	0.089
CAC1C	TTI1	6	0.907	0.151166666666667
CAC1C	NR4A2	4	0.923	0.23075
CAC1C	IAPP	3	0.267	0.089
CAC1C	PTTG1	4	0.49	0.1225
CAC1C	TBPL1	5	0.515	0.103
PLPL9	FGFR4	4	0.207	0.05175
PLPL9	GMDS	4	0.246	0.0615
PLPL9	CNGA1	4	0.525	0.13125
PLPL9	TEP1	4	0.324	0.081
PLPL9	SNIP1	4	0.133	0.03325
PLPL9	CRYAB	3	0.166	0.0553333333333333
PLPL9	BUB3	5	0.167	0.0334
PLPL9	TMEM5	4	0.402	0.1005
PLPL9	S1PR1	3	0.11	0.0366666666666667
PLPL9	TTI1	6	0.309	0.0515
PLPL9	NR4A2	4	0.636	0.159
PLPL9	IAPP	4	0.134	0.0335
PLPL9	PTTG1	3	0.141	0.047
PLPL9	TBPL1	4	0.143	0.03575
OPRM	FGFR4	4	0.286	0.0715
OPRM	GMDS	3	0.293	0.0976666666666667
OPRM	CNGA1	4	0.514	0.1285
OPRM	TEP1	6	0.428	0.0713333333333333
OPRM	SNIP1	3	0.209	0.0696666666666667
OPRM	CRYAB	3	0.237	0.079
OPRM	BUB3	5	0.263	0.0526
OPRM	TMEM5	3	0.449	0.149666666666667
OPRM	S1PR1	1	0.101	0.101
OPRM	TTI1	6	0.378	0.063
OPRM	NR4A2	4	0.659	0.16475
OPRM	IAPP	3	0.106	0.0353333333333333
OPRM	PTTG1	5	0.263	0.0526
OPRM	TBPL1	3	0.19	0.0633333333333333
PLMN	FGFR4	3	0.168	0.056
PLMN	GMDS	6	0.255	0.0425
PLMN	CNGA1	4	0.453	0.11325
PLMN	TEP1	4	0.449	0.11225
PLMN	SNIP1	3	0.121	0.0403333333333333
PLMN	CRYAB	3	0.179	0.0596666666666667
PLMN	BUB3	4	0.32	0.08
PLMN	TMEM5	2	0.316	0.158
PLMN	S1PR1	2	0.071	0.0355
PLMN	TTI1	5	0.389	0.0778
PLMN	NR4A2	4	0.918	0.2295
PLMN	IAPP	3	0.092	0.0306666666666667
PLMN	PTTG1	3	0.154	0.0513333333333333
