source	dest	edges	cum_dist	avg_dist_per_edge
NR1I2	RSBN1	7	0.463	0.0661428571428571
NR1I2	PEX13	7	0.401	0.0572857142857143
NR1I2	PDK3	4	0.899	0.22475
NR1I2	MMP19	6	0.351	0.0585
NR1I2	NR0B2	4	0.042	0.0105
NR1I2	RPGR	6	0.396	0.066
NR1I2	WASL	6	0.106	0.0176666666666667
NR1I2	PSG3	5	0.847	0.1694
NR1I2	FBXL5	5	0.174	0.0348
NR1I2	PSIP1	5	0.188	0.0376
NR1I2	ALDOC	6	0.75	0.125
NR1I2	RAP2B	5	0.938	0.1876
NR1I2	ZNF83	8	1.274	0.15925
NR1I2	ATG13	6	0.5	0.0833333333333333
NR1I2	CRKL	6	0.529	0.0881666666666667
NR1I2	TBL2	5	0.423	0.0846
NR1I2	SETD2	4	0.181	0.04525
NISCH	CHIA	6	0.614	0.102333333333333
NISCH	MGST3	5	0.594	0.1188
NISCH	LYPD3	6	1.108	0.184666666666667
NISCH	RBM25	6	0.852	0.142
NISCH	RSBN1	6	0.656	0.109333333333333
NISCH	PEX13	8	0.695	0.086875
NISCH	PDK3	6	0.883	0.147166666666667
NISCH	MMP19	6	0.443	0.0738333333333333
NISCH	NR0B2	4	0.272	0.068
NISCH	RPGR	7	0.625	0.0892857142857143
NISCH	WASL	4	0.184	0.046
NISCH	PSG3	6	1.05	0.175
NISCH	FBXL5	4	0.317	0.07925
NISCH	PSIP1	5	0.507	0.1014
NISCH	ALDOC	4	0.631	0.15775
NISCH	RAP2B	4	0.825	0.20625
NISCH	ZNF83	5	1.154	0.2308
NISCH	ATG13	5	0.625	0.125
NISCH	CRKL	3	0.409	0.136333333333333
NISCH	TBL2	2	0.56	0.28
NISCH	SETD2	5	0.46	0.092
NFKB2	CHIA	4	0.335	0.08375
NFKB2	MGST3	3	0.315	0.105
NFKB2	LYPD3	7	0.809	0.115571428571429
NFKB2	RBM25	6	0.573	0.0955
NFKB2	RSBN1	6	0.377	0.0628333333333333
NFKB2	PEX13	5	0.351	0.0702
NFKB2	PDK3	5	0.767	0.1534
NFKB2	MMP19	2	0.231	0.1155
NFKB2	NR0B2	4	0.051	0.01275
NFKB2	RPGR	8	0.383	0.047875
NFKB2	WASL	3	0.07	0.0233333333333333
NFKB2	PSG3	6	0.875	0.145833333333333
NFKB2	FBXL5	4	0.096	0.024
NFKB2	PSIP1	4	0.21	0.0525
NFKB2	ALDOC	4	0.341	0.08525
NFKB2	RAP2B	4	0.535	0.13375
NFKB2	ZNF83	5	0.867	0.1734
NFKB2	ATG13	5	0.714	0.1428
NFKB2	CRKL	3	0.134	0.0446666666666667
NFKB2	TBL2	5	0.436	0.0872
NFKB2	SETD2	3	0.203	0.0676666666666667
ITK	CHIA	7	0.35	0.05
ITK	MGST3	4	0.343	0.08575
ITK	LYPD3	4	0.736	0.184
ITK	RBM25	6	0.562	0.0936666666666667
ITK	RSBN1	6	0.366	0.061
ITK	PEX13	8	0.395	0.049375
ITK	PDK3	6	0.977	0.162833333333333
ITK	MMP19	8	0.305	0.038125
ITK	NR0B2	4	0.061	0.01525
ITK	RPGR	8	0.377	0.047125
ITK	WASL	4	0.027	0.00675
ITK	PSG3	6	0.791	0.131833333333333
ITK	FBXL5	7	0.208	0.0297142857142857
ITK	PSIP1	5	0.217	0.0434
ITK	ALDOC	4	0.341	0.08525
ITK	RAP2B	4	0.535	0.13375
ITK	ZNF83	5	0.783	0.1566
ITK	ATG13	5	0.63	0.126
ITK	CRKL	3	0.05	0.0166666666666667
ITK	TBL2	5	0.352	0.0704
ITK	SETD2	6	0.193	0.0321666666666667
PPIA	CHIA	5	0.398	0.0796
PPIA	MGST3	5	0.508	0.1016
PPIA	LYPD3	7	0.822	0.117428571428571
PPIA	RBM25	6	0.695	0.115833333333333
PPIA	RSBN1	6	0.499	0.0831666666666667
PPIA	PEX13	6	0.416	0.0693333333333333
PPIA	PDK3	2	0.539	0.2695
PPIA	MMP19	6	0.367	0.0611666666666667
PPIA	NR0B2	4	0.132	0.033
PPIA	RPGR	7	0.444	0.0634285714285714
PPIA	WASL	2	0.092	0.046
PPIA	PSG3	5	0.892	0.1784
PPIA	FBXL5	6	0.297	0.0495
PPIA	PSIP1	3	0.304	0.101333333333333
PPIA	ALDOC	4	0.463	0.11575
PPIA	RAP2B	4	0.657	0.16425
PPIA	ZNF83	6	0.99	0.165
PPIA	ATG13	5	0.832	0.1664
PPIA	CRKL	5	0.234	0.0468
PPIA	TBL2	6	0.536	0.0893333333333333
PPIA	SETD2	5	0.232	0.0464
MMAA	CHIA	6	0.647	0.107833333333333
MMAA	MGST3	6	0.751	0.125166666666667
MMAA	LYPD3	4	1.098	0.2745
MMAA	RBM25	9	0.997	0.110777777777778
MMAA	RSBN1	8	0.888	0.111
MMAA	PEX13	5	0.729	0.1458
MMAA	PDK3	6	0.875	0.145833333333333
MMAA	MMP19	7	0.545	0.0778571428571429
MMAA	NR0B2	4	0.297	0.07425
MMAA	RPGR	7	0.731	0.104428571428571
MMAA	WASL	4	0.333	0.08325
MMAA	PSG3	4	1.08	0.27
MMAA	FBXL5	5	0.561	0.1122
MMAA	PSIP1	5	0.86	0.172
MMAA	ALDOC	7	0.801	0.114428571428571
MMAA	RAP2B	5	0.927	0.1854
MMAA	ZNF83	8	1.593	0.199125
MMAA	ATG13	4	0.861	0.21525
MMAA	CRKL	4	0.906	0.2265
MMAA	TBL2	5	0.787	0.1574
MMAA	SETD2	4	0.608	0.152
PA24A	CHIA	4	0.249	0.06225
PA24A	MGST3	3	0.163	0.0543333333333333
PA24A	LYPD3	7	0.73	0.104285714285714
PA24A	RBM25	6	0.497	0.0828333333333333
PA24A	RSBN1	6	0.301	0.0501666666666667
PA24A	PEX13	6	0.314	0.0523333333333333
PA24A	PDK3	5	0.722	0.1444
PA24A	MMP19	3	0.194	0.0646666666666667
PA24A	NR0B2	4	0.04	0.01
PA24A	RPGR	7	0.301	0.043
PA24A	WASL	5	0.06	0.012
PA24A	PSG3	5	0.8	0.16
PA24A	FBXL5	6	0.201	0.0335
PA24A	PSIP1	4	0.125	0.03125
PA24A	ALDOC	4	0.272	0.068
PA24A	RAP2B	4	0.466	0.1165
PA24A	ZNF83	6	0.799	0.133166666666667
PA24A	ATG13	6	0.646	0.107666666666667
PA24A	CRKL	4	0.066	0.0165
PA24A	TBL2	6	0.368	0.0613333333333333
PA24A	SETD2	3	0.118	0.0393333333333333
HYES	CHIA	5	0.325	0.065
HYES	MGST3	2	0.141	0.0705
HYES	LYPD3	8	0.806	0.10075
HYES	RBM25	7	0.573	0.0818571428571429
HYES	RSBN1	7	0.377	0.0538571428571429
HYES	PEX13	7	0.39	0.0557142857142857
HYES	PDK3	6	0.798	0.133
HYES	MMP19	4	0.27	0.0675
HYES	NR0B2	5	0.116	0.0232
HYES	RPGR	8	0.377	0.047125
HYES	WASL	6	0.136	0.0226666666666667
HYES	PSG3	6	0.876	0.146
HYES	FBXL5	7	0.277	0.0395714285714286
HYES	PSIP1	5	0.201	0.0402
HYES	ALDOC	5	0.348	0.0696
HYES	RAP2B	5	0.542	0.1084
HYES	ZNF83	7	0.875	0.125
HYES	ATG13	7	0.722	0.103142857142857
HYES	CRKL	5	0.142	0.0284
HYES	TBL2	7	0.444	0.0634285714285714
HYES	SETD2	4	0.194	0.0485
CP2C8	CHIA	4	0.308	0.077
CP2C8	MGST3	1	0.101	0.101
CP2C8	LYPD3	7	0.789	0.112714285714286
CP2C8	RBM25	6	0.556	0.0926666666666667
CP2C8	RSBN1	6	0.36	0.06
CP2C8	PEX13	6	0.373	0.0621666666666667
CP2C8	PDK3	5	0.781	0.1562
CP2C8	MMP19	3	0.253	0.0843333333333333
CP2C8	NR0B2	4	0.099	0.02475
CP2C8	RPGR	7	0.36	0.0514285714285714
CP2C8	WASL	5	0.119	0.0238
CP2C8	PSG3	5	0.859	0.1718
CP2C8	FBXL5	6	0.26	0.0433333333333333
CP2C8	PSIP1	4	0.184	0.046
CP2C8	ALDOC	4	0.331	0.08275
CP2C8	RAP2B	4	0.525	0.13125
CP2C8	ZNF83	6	0.858	0.143
CP2C8	ATG13	6	0.705	0.1175
CP2C8	CRKL	4	0.125	0.03125
CP2C8	TBL2	6	0.427	0.0711666666666667
CP2C8	SETD2	3	0.177	0.059
CAC1D	CHIA	5	0.597	0.1194
CAC1D	MGST3	7	0.86	0.122857142857143
CAC1D	LYPD3	6	0.979	0.163166666666667
CAC1D	RBM25	7	0.993	0.141857142857143
CAC1D	RSBN1	3	0.558	0.186
CAC1D	PEX13	7	0.677	0.0967142857142857
CAC1D	PDK3	8	0.942	0.11775
CAC1D	MMP19	6	0.495	0.0825
CAC1D	NR0B2	6	0.301	0.0501666666666667
CAC1D	RPGR	4	0.424	0.106
CAC1D	WASL	6	0.281	0.0468333333333333
CAC1D	PSG3	6	1.077	0.1795
CAC1D	FBXL5	6	0.463	0.0771666666666667
CAC1D	PSIP1	5	0.525	0.105
CAC1D	ALDOC	6	0.866	0.144333333333333
CAC1D	RAP2B	7	0.857	0.122428571428571
CAC1D	ZNF83	6	1.252	0.208666666666667
CAC1D	ATG13	6	0.796	0.132666666666667
CAC1D	CRKL	5	0.439	0.0878
CAC1D	TBL2	4	0.758	0.1895
CAC1D	SETD2	4	0.518	0.1295
SCNNA	CHIA	7	0.584	0.0834285714285714
SCNNA	MGST3	5	0.573	0.1146
SCNNA	LYPD3	6	0.9	0.15
SCNNA	RBM25	6	0.831	0.1385
SCNNA	RSBN1	6	0.635	0.105833333333333
SCNNA	PEX13	7	0.657	0.0938571428571429
SCNNA	PDK3	8	0.935	0.116875
SCNNA	MMP19	4	0.334	0.0835
SCNNA	NR0B2	2	0.152	0.076
SCNNA	RPGR	6	0.448	0.0746666666666667
SCNNA	WASL	3	0.069	0.023
SCNNA	PSG3	6	0.991	0.165166666666667
SCNNA	FBXL5	6	0.384	0.064
SCNNA	PSIP1	5	0.486	0.0972
SCNNA	ALDOC	5	0.611	0.1222
SCNNA	RAP2B	5	0.805	0.161
SCNNA	ZNF83	7	1.135	0.162142857142857
SCNNA	ATG13	5	0.896	0.1792
SCNNA	CRKL	4	0.238	0.0595
SCNNA	TBL2	3	0.54	0.18
SCNNA	SETD2	9	0.425	0.0472222222222222
DRD3	CHIA	4	0.272	0.068
DRD3	MGST3	4	0.421	0.10525
DRD3	LYPD3	7	0.866	0.123714285714286
DRD3	RBM25	6	0.64	0.106666666666667
DRD3	RSBN1	6	0.444	0.074
DRD3	PEX13	6	0.384	0.064
DRD3	PDK3	5	0.793	0.1586
DRD3	MMP19	3	0.339	0.113
DRD3	NR0B2	4	0.176	0.044
DRD3	RPGR	4	0.277	0.06925
DRD3	WASL	5	0.154	0.0308
DRD3	PSG3	5	0.917	0.1834
DRD3	FBXL5	4	0.296	0.074
DRD3	PSIP1	5	0.295	0.059
DRD3	ALDOC	5	0.42	0.084
DRD3	RAP2B	3	0.543	0.181
DRD3	ZNF83	4	0.804	0.201
DRD3	ATG13	5	0.774	0.1548
DRD3	CRKL	3	0.194	0.0646666666666667
DRD3	TBL2	4	0.45	0.1125
DRD3	SETD2	6	0.286	0.0476666666666667
IOD1	CHIA	8	0.762	0.09525
IOD1	MGST3	2	0.418	0.209
IOD1	LYPD3	7	1.22	0.174285714285714
IOD1	RBM25	7	0.964	0.137714285714286
IOD1	RSBN1	7	0.768	0.109714285714286
IOD1	PEX13	4	0.596	0.149
IOD1	PDK3	8	0.996	0.1245
IOD1	MMP19	7	0.685	0.0978571428571429
IOD1	NR0B2	5	0.506	0.1012
IOD1	RPGR	9	0.779	0.0865555555555556
IOD1	WASL	7	0.479	0.0684285714285714
IOD1	PSG3	4	1.167	0.29175
IOD1	FBXL5	10	0.693	0.0693
IOD1	PSIP1	6	0.619	0.103166666666667
IOD1	ALDOC	6	0.744	0.124
IOD1	RAP2B	6	0.938	0.156333333333333
IOD1	ZNF83	8	1.268	0.1585
IOD1	ATG13	8	0.926	0.11575
IOD1	CRKL	6	0.523	0.0871666666666667
IOD1	TBL2	8	0.837	0.104625
IOD1	SETD2	5	0.612	0.1224
AAKB1	CHIA	7	0.303	0.0432857142857143
AAKB1	MGST3	3	0.411	0.137
AAKB1	LYPD3	7	0.721	0.103
AAKB1	RBM25	5	0.563	0.1126
AAKB1	RSBN1	5	0.37	0.074
AAKB1	PEX13	5	0.322	0.0644
AAKB1	PDK3	3	0.984	0.328
AAKB1	MMP19	6	0.296	0.0493333333333333
AAKB1	NR0B2	4	0.031	0.00775
AAKB1	RPGR	7	0.263	0.0375714285714286
AAKB1	WASL	7	0.052	0.00742857142857143
AAKB1	PSG3	7	0.819	0.117
AAKB1	FBXL5	5	0.171	0.0342
AAKB1	PSIP1	3	0.095	0.0316666666666667
AAKB1	ALDOC	4	0.949	0.23725
AAKB1	RAP2B	3	0.845	0.281666666666667
AAKB1	ZNF83	6	1.079	0.179833333333333
AAKB1	ATG13	5	0.874	0.1748
AAKB1	CRKL	4	0.346	0.0865
AAKB1	TBL2	4	0.424	0.106
AAKB1	SETD2	2	0.088	0.044
ARY2	CHIA	6	0.607	0.101166666666667
ARY2	MGST3	4	0.423	0.10575
ARY2	LYPD3	8	1.307	0.163375
ARY2	RBM25	7	0.877	0.125285714285714
ARY2	RSBN1	6	0.856	0.142666666666667
ARY2	PEX13	4	0.344	0.086
ARY2	PDK3	8	0.972	0.1215
ARY2	MMP19	7	0.505	0.0721428571428571
ARY2	NR0B2	4	0.241	0.06025
ARY2	RPGR	8	0.74	0.0925
ARY2	WASL	6	0.261	0.0435
ARY2	PSG3	5	0.944	0.1888
ARY2	FBXL5	9	0.781	0.0867777777777778
ARY2	PSIP1	5	0.707	0.1414
ARY2	ALDOC	5	0.832	0.1664
ARY2	RAP2B	6	0.615	0.1025
ARY2	ZNF83	7	1.356	0.193714285714286
ARY2	ATG13	5	0.807	0.1614
ARY2	CRKL	5	0.611	0.1222
ARY2	TBL2	5	0.882	0.1764
ARY2	SETD2	5	0.595	0.119
DOPO	CHIA	7	0.592	0.0845714285714286
DOPO	MGST3	5	0.781	0.1562
DOPO	LYPD3	7	1.247	0.178142857142857
DOPO	RBM25	5	0.763	0.1526
DOPO	RSBN1	6	0.843	0.1405
DOPO	PEX13	5	0.375	0.075
DOPO	PDK3	8	0.959	0.119875
DOPO	MMP19	8	0.49	0.06125
DOPO	NR0B2	5	0.258	0.0516
DOPO	RPGR	9	0.757	0.0841111111111111
DOPO	WASL	7	0.27	0.0385714285714286
DOPO	PSG3	6	0.961	0.160166666666667
DOPO	FBXL5	6	0.679	0.113166666666667
DOPO	PSIP1	5	0.681	0.1362
DOPO	ALDOC	5	0.819	0.1638
DOPO	RAP2B	5	0.985	0.197
DOPO	ZNF83	7	1.343	0.191857142857143
DOPO	ATG13	5	0.8	0.16
DOPO	CRKL	5	0.598	0.1196
DOPO	TBL2	5	0.867	0.1734
DOPO	SETD2	6	0.626	0.104333333333333
PDE3A	CHIA	6	0.433	0.0721666666666667
PDE3A	MGST3	4	0.407	0.10175
PDE3A	LYPD3	7	0.902	0.128857142857143
PDE3A	RBM25	7	0.794	0.113428571428571
PDE3A	RSBN1	3	0.523	0.174333333333333
PDE3A	PEX13	7	0.478	0.0682857142857143
PDE3A	PDK3	6	0.857	0.142833333333333
PDE3A	MMP19	5	0.348	0.0696
PDE3A	NR0B2	4	0.197	0.04925
PDE3A	RPGR	4	0.277	0.06925
PDE3A	WASL	4	0.099	0.02475
PDE3A	PSG3	4	0.918	0.2295
PDE3A	FBXL5	6	0.365	0.0608333333333333
PDE3A	PSIP1	5	0.326	0.0652
PDE3A	ALDOC	6	0.94	0.156666666666667
PDE3A	RAP2B	3	0.543	0.181
PDE3A	ZNF83	5	0.895	0.179
PDE3A	ATG13	4	0.787	0.19675
PDE3A	CRKL	5	0.24	0.048
PDE3A	TBL2	4	0.45	0.1125
PDE3A	SETD2	4	0.319	0.07975
TR10B	CHIA	7	0.295	0.0421428571428571
TR10B	MGST3	3	0.26	0.0866666666666667
TR10B	LYPD3	7	0.713	0.101857142857143
TR10B	RBM25	5	0.555	0.111
TR10B	RSBN1	5	0.362	0.0724
TR10B	PEX13	5	0.314	0.0628
TR10B	PDK3	5	0.819	0.1638
TR10B	MMP19	6	0.288	0.048
TR10B	NR0B2	4	0.023	0.00575
TR10B	RPGR	3	0.314	0.104666666666667
TR10B	WASL	7	0.044	0.00628571428571429
TR10B	PSG3	7	0.811	0.115857142857143
TR10B	FBXL5	5	0.163	0.0326
TR10B	PSIP1	3	0.087	0.029
TR10B	ALDOC	4	0.369	0.09225
TR10B	RAP2B	4	0.563	0.14075
TR10B	ZNF83	6	0.896	0.149333333333333
TR10B	ATG13	6	0.743	0.123833333333333
TR10B	CRKL	4	0.163	0.04075
TR10B	TBL2	4	0.416	0.104
TR10B	SETD2	2	0.08	0.04
ADA1B	CHIA	4	0.277	0.06925
ADA1B	MGST3	4	0.353	0.08825
ADA1B	LYPD3	5	0.803	0.1606
ADA1B	RBM25	6	0.586	0.0976666666666667
ADA1B	RSBN1	6	0.39	0.065
ADA1B	PEX13	6	0.389	0.0648333333333333
ADA1B	PDK3	4	0.69	0.1725
ADA1B	MMP19	4	0.346	0.0865
ADA1B	NR0B2	4	0.122	0.0305
ADA1B	RPGR	5	0.348	0.0696
ADA1B	WASL	3	0.108	0.036
ADA1B	PSG3	5	0.855	0.171
ADA1B	FBXL5	6	0.272	0.0453333333333333
ADA1B	PSIP1	5	0.241	0.0482
ADA1B	ALDOC	5	0.366	0.0732
ADA1B	RAP2B	5	0.56	0.112
ADA1B	ZNF83	3	0.74	0.246666666666667
ADA1B	ATG13	4	0.694	0.1735
ADA1B	CRKL	2	0.114	0.057
ADA1B	TBL2	4	0.416	0.104
ADA1B	SETD2	6	0.232	0.0386666666666667
C9JK77	CHIA	4	0.335	0.08375
C9JK77	MGST3	2	0.2	0.1
C9JK77	LYPD3	7	0.816	0.116571428571429
C9JK77	RBM25	6	0.583	0.0971666666666667
C9JK77	RSBN1	6	0.387	0.0645
C9JK77	PEX13	6	0.4	0.0666666666666667
C9JK77	PDK3	5	0.808	0.1616
C9JK77	MMP19	3	0.28	0.0933333333333333
C9JK77	NR0B2	4	0.126	0.0315
C9JK77	RPGR	4	0.34	0.085
C9JK77	WASL	5	0.146	0.0292
C9JK77	PSG3	5	0.886	0.1772
C9JK77	FBXL5	6	0.287	0.0478333333333333
C9JK77	PSIP1	4	0.211	0.05275
C9JK77	ALDOC	4	0.358	0.0895
C9JK77	RAP2B	4	0.552	0.138
C9JK77	ZNF83	6	0.885	0.1475
C9JK77	ATG13	6	0.732	0.122
C9JK77	CRKL	4	0.152	0.038
C9JK77	TBL2	6	0.454	0.0756666666666667
C9JK77	SETD2	3	0.204	0.068
MYLK3	CHIA	4	0.41	0.1025
MYLK3	MGST3	4	0.351	0.08775
MYLK3	LYPD3	8	0.918	0.11475
MYLK3	RBM25	7	0.685	0.0978571428571429
MYLK3	RSBN1	7	0.489	0.0698571428571429
MYLK3	PEX13	5	0.426	0.0852
MYLK3	PDK3	6	0.848	0.141333333333333
MYLK3	MMP19	2	0.306	0.153
MYLK3	NR0B2	5	0.228	0.0456
MYLK3	RPGR	4	0.424	0.106
MYLK3	WASL	4	0.113	0.02825
MYLK3	PSG3	6	0.988	0.164666666666667
MYLK3	FBXL5	5	0.328	0.0656
MYLK3	PSIP1	5	0.313	0.0626
MYLK3	ALDOC	5	0.46	0.092
MYLK3	RAP2B	5	0.654	0.1308
MYLK3	ZNF83	7	0.987	0.141
MYLK3	ATG13	7	0.834	0.119142857142857
MYLK3	CRKL	5	0.254	0.0508
MYLK3	TBL2	4	0.513	0.12825
MYLK3	SETD2	4	0.306	0.0765
PDE1B	CHIA	5	0.4	0.08
PDE1B	MGST3	4	0.407	0.10175
PDE1B	LYPD3	8	0.914	0.11425
PDE1B	RBM25	7	0.688	0.0982857142857143
PDE1B	RSBN1	7	0.492	0.0702857142857143
PDE1B	PEX13	7	0.496	0.0708571428571429
PDE1B	PDK3	5	0.792	0.1584
PDE1B	MMP19	6	0.422	0.0703333333333333
PDE1B	NR0B2	4	0.215	0.05375
PDE1B	RPGR	4	0.295	0.07375
PDE1B	WASL	5	0.179	0.0358
PDE1B	PSG3	6	0.984	0.164
PDE1B	FBXL5	6	0.393	0.0655
PDE1B	PSIP1	6	0.343	0.0571666666666667
PDE1B	ALDOC	6	0.468	0.078
PDE1B	RAP2B	3	0.561	0.187
PDE1B	ZNF83	5	0.913	0.1826
PDE1B	ATG13	7	0.84	0.12
PDE1B	CRKL	5	0.258	0.0516
PDE1B	TBL2	4	0.468	0.117
PDE1B	SETD2	7	0.334	0.0477142857142857
MYH9	CHIA	10	0.546	0.0546
MYH9	MGST3	5	0.729	0.1458
MYH9	LYPD3	7	1.117	0.159571428571429
MYH9	RBM25	6	0.916	0.152666666666667
MYH9	RSBN1	6	0.72	0.12
MYH9	PEX13	4	0.678	0.1695
MYH9	PDK3	6	0.936	0.156
MYH9	MMP19	3	0.287	0.0956666666666667
MYH9	NR0B2	5	0.178	0.0356
MYH9	RPGR	6	0.665	0.110833333333333
MYH9	WASL	3	0.133	0.0443333333333333
MYH9	PSG3	6	1.149	0.1915
MYH9	FBXL5	7	0.601	0.0858571428571429
MYH9	PSIP1	5	0.541	0.1082
MYH9	ALDOC	4	0.684	0.171
MYH9	RAP2B	4	0.878	0.2195
MYH9	ZNF83	6	1.211	0.201833333333333
MYH9	ATG13	6	0.812	0.135333333333333
MYH9	CRKL	5	0.455	0.091
MYH9	TBL2	3	0.533	0.177666666666667
MYH9	SETD2	7	0.48	0.0685714285714286
TRI15	CHIA	7	0.783	0.111857142857143
TRI15	MGST3	7	0.838	0.119714285714286
TRI15	LYPD3	6	1.245	0.2075
TRI15	RBM25	8	0.813	0.101625
TRI15	RSBN1	9	0.875	0.0972222222222222
TRI15	PEX13	9	0.881	0.0978888888888889
TRI15	PDK3	7	0.737	0.105285714285714
TRI15	MMP19	6	0.79	0.131666666666667
TRI15	NR0B2	6	0.57	0.095
TRI15	RPGR	6	0.695	0.115833333333333
TRI15	WASL	5	0.525	0.105
TRI15	PSG3	8	1.096	0.137
TRI15	FBXL5	6	0.666	0.111
TRI15	PSIP1	8	0.726	0.09075
TRI15	ALDOC	8	0.851	0.106375
TRI15	RAP2B	5	0.961	0.1922
TRI15	ZNF83	6	1.235	0.205833333333333
TRI15	ATG13	8	0.966	0.12075
TRI15	CRKL	7	0.643	0.0918571428571429
TRI15	TBL2	6	0.868	0.144666666666667
TRI15	SETD2	9	0.717	0.0796666666666667
HPRT	CHIA	7	0.546	0.078
HPRT	MGST3	3	0.286	0.0953333333333333
HPRT	LYPD3	6	0.933	0.1555
HPRT	RBM25	8	0.907	0.113375
HPRT	RSBN1	5	0.539	0.1078
HPRT	PEX13	4	0.316	0.079
HPRT	PDK3	2	0.914	0.457
HPRT	MMP19	6	0.449	0.0748333333333333
HPRT	NR0B2	7	0.269	0.0384285714285714
HPRT	RPGR	2	0.358	0.179
HPRT	WASL	5	0.2	0.04
HPRT	PSG3	7	1.079	0.154142857142857
HPRT	FBXL5	5	0.487	0.0974
HPRT	PSIP1	6	0.439	0.0731666666666667
HPRT	ALDOC	6	0.877	0.146166666666667
HPRT	RAP2B	2	0.482	0.241
HPRT	ZNF83	6	1.008	0.168
HPRT	ATG13	6	0.951	0.1585
HPRT	CRKL	6	0.353	0.0588333333333333
HPRT	TBL2	5	0.563	0.1126
HPRT	SETD2	5	0.432	0.0864
ADRB2	CHIA	5	0.331	0.0662
ADRB2	MGST3	5	0.386	0.0772
ADRB2	LYPD3	4	0.793	0.19825
ADRB2	RBM25	7	0.619	0.0884285714285714
ADRB2	RSBN1	7	0.423	0.0604285714285714
ADRB2	PEX13	7	0.429	0.0612857142857143
ADRB2	PDK3	5	0.723	0.1446
ADRB2	MMP19	4	0.338	0.0845
ADRB2	NR0B2	4	0.118	0.0295
ADRB2	RPGR	4	0.243	0.06075
ADRB2	WASL	3	0.073	0.0243333333333333
ADRB2	PSG3	5	0.882	0.1764
ADRB2	FBXL5	4	0.214	0.0535
ADRB2	PSIP1	6	0.274	0.0456666666666667
ADRB2	ALDOC	6	0.399	0.0665
ADRB2	RAP2B	3	0.509	0.169666666666667
ADRB2	ZNF83	4	0.783	0.19575
ADRB2	ATG13	7	0.771	0.110142857142857
ADRB2	CRKL	5	0.191	0.0382
ADRB2	TBL2	4	0.416	0.104
ADRB2	SETD2	7	0.265	0.0378571428571429
LIPL	CHIA	4	0.294	0.0735
LIPL	MGST3	3	0.303	0.101
LIPL	LYPD3	6	0.788	0.131333333333333
LIPL	RBM25	6	0.633	0.1055
LIPL	RSBN1	6	0.44	0.0733333333333333
LIPL	PEX13	5	0.339	0.0678
LIPL	PDK3	5	0.785	0.157
LIPL	MMP19	2	0.219	0.1095
LIPL	NR0B2	3	0.059	0.0196666666666667
LIPL	RPGR	7	0.377	0.0538571428571429
LIPL	WASL	4	0.101	0.02525
LIPL	PSG3	3	0.784	0.261333333333333
LIPL	FBXL5	4	0.184	0.046
LIPL	PSIP1	4	0.165	0.04125
LIPL	ALDOC	6	0.461	0.0768333333333333
LIPL	RAP2B	6	0.655	0.109166666666667
LIPL	ZNF83	5	0.92	0.184
LIPL	ATG13	5	0.764	0.1528
LIPL	CRKL	5	0.167	0.0334
LIPL	TBL2	5	0.394	0.0788
LIPL	SETD2	3	0.158	0.0526666666666667
MDR1	CHIA	4	0.357	0.08925
MDR1	MGST3	3	0.271	0.0903333333333333
MDR1	LYPD3	7	0.785	0.112142857142857
MDR1	RBM25	6	0.605	0.100833333333333
MDR1	RSBN1	6	0.409	0.0681666666666667
MDR1	PEX13	5	0.386	0.0772
MDR1	PDK3	4	0.77	0.1925
MDR1	MMP19	3	0.302	0.100666666666667
MDR1	NR0B2	4	0.095	0.02375
MDR1	RPGR	3	0.386	0.128666666666667
MDR1	WASL	4	0.085	0.02125
MDR1	PSG3	3	0.872	0.290666666666667
MDR1	FBXL5	5	0.235	0.047
MDR1	PSIP1	3	0.159	0.053
MDR1	ALDOC	4	0.38	0.095
MDR1	RAP2B	4	0.574	0.1435
MDR1	ZNF83	4	0.905	0.22625
MDR1	ATG13	3	0.723	0.241
MDR1	CRKL	4	0.174	0.0435
MDR1	TBL2	3	0.465	0.155
MDR1	SETD2	2	0.152	0.076
5HT1A	CHIA	4	0.251	0.06275
5HT1A	MGST3	4	0.421	0.10525
5HT1A	LYPD3	7	0.845	0.120714285714286
5HT1A	RBM25	6	0.64	0.106666666666667
5HT1A	RSBN1	6	0.444	0.074
5HT1A	PEX13	6	0.363	0.0605
5HT1A	PDK3	5	0.793	0.1586
5HT1A	MMP19	3	0.339	0.113
5HT1A	NR0B2	4	0.155	0.03875
5HT1A	RPGR	4	0.253	0.06325
5HT1A	WASL	3	0.136	0.0453333333333333
5HT1A	PSG3	5	0.896	0.1792
5HT1A	FBXL5	4	0.296	0.074
5HT1A	PSIP1	5	0.295	0.059
5HT1A	ALDOC	5	0.42	0.084
5HT1A	RAP2B	3	0.519	0.173
5HT1A	ZNF83	4	0.783	0.19575
5HT1A	ATG13	5	0.753	0.1506
5HT1A	CRKL	3	0.173	0.0576666666666667
5HT1A	TBL2	4	0.426	0.1065
5HT1A	SETD2	6	0.265	0.0441666666666667
CP19A	CHIA	7	0.436	0.0622857142857143
CP19A	MGST3	3	0.224	0.0746666666666667
CP19A	LYPD3	7	0.854	0.122
CP19A	RBM25	8	0.859	0.107375
CP19A	RSBN1	8	0.633	0.079125
CP19A	PEX13	6	0.448	0.0746666666666667
CP19A	PDK3	5	0.784	0.1568
CP19A	MMP19	6	0.421	0.0701666666666667
CP19A	NR0B2	2	0.088	0.044
CP19A	RPGR	6	0.484	0.0806666666666667
