source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	BZW2	7	1.056	0.150857142857143
S12A1	CNOT3	7	0.858	0.122571428571429
S12A1	AES	5	0.698	0.1396
S12A1	BECN1	4	0.245	0.06125
S12A1	EPCAM	6	0.688	0.114666666666667
S12A1	CAMLG	6	0.775	0.129166666666667
S12A1	GNAT2	6	0.848	0.141333333333333
S12A1	CERS6	7	1.268	0.181142857142857
S12A1	SGSM2	5	0.748	0.1496
S12A1	URGCP	6	0.391	0.0651666666666667
S12A1	KCNA2	4	0.34	0.085
S12A1	CCL20	5	0.271	0.0542
S12A1	ORC1	7	0.763	0.109
S12A1	A1CF	4	0.405	0.10125
S12A1	OMD	5	0.913	0.1826
S12A1	EIF3E	5	0.726	0.1452
S12A1	NPY1R	4	0.218	0.0545
S12A1	WISP2	5	0.73	0.146
S12A1	ESR1	4	0.589	0.14725
CP1A1	CDC73	6	0.706	0.117666666666667
CP1A1	CNNM3	6	0.952	0.158666666666667
CP1A1	HDAC4	2	0.098	0.049
CP1A1	BZW2	6	0.709	0.118166666666667
CP1A1	CNOT3	6	0.408	0.068
CP1A1	AES	2	0.182	0.091
CP1A1	BECN1	5	0.137	0.0274
CP1A1	EPCAM	5	0.301	0.0602
CP1A1	CAMLG	5	0.285	0.057
CP1A1	GNAT2	5	0.432	0.0864
CP1A1	CERS6	6	0.825	0.1375
CP1A1	SGSM2	7	0.485	0.0692857142857143
CP1A1	URGCP	6	0.226	0.0376666666666667
CP1A1	KCNA2	5	0.214	0.0428
CP1A1	CCL20	6	0.121	0.0201666666666667
CP1A1	ORC1	4	0.755	0.18875
CP1A1	A1CF	6	0.643	0.107166666666667
CP1A1	OMD	6	0.724	0.120666666666667
CP1A1	EIF3E	7	0.912	0.130285714285714
CP1A1	NPY1R	5	0.171	0.0342
CP1A1	WISP2	2	0.225	0.1125
CP1A1	ESR1	1	0.084	0.084
INSR2	CDC73	3	0.484	0.161333333333333
INSR2	CNNM3	4	0.769	0.19225
INSR2	HDAC4	4	0.022	0.0055
INSR2	BZW2	4	0.447	0.11175
INSR2	CNOT3	2	0.198	0.099
INSR2	AES	5	0.118	0.0236
INSR2	BECN1	5	0.03	0.006
INSR2	EPCAM	4	0.143	0.03575
INSR2	CAMLG	5	0.168	0.0336
INSR2	GNAT2	4	0.272	0.068
INSR2	CERS6	4	0.659	0.16475
INSR2	SGSM2	4	0.358	0.0895
INSR2	URGCP	6	0.185	0.0308333333333333
INSR2	KCNA2	4	0.12	0.03
INSR2	CCL20	5	0.07	0.014
INSR2	ORC1	5	0.745	0.149
INSR2	A1CF	6	0.486	0.081
INSR2	OMD	4	0.419	0.10475
INSR2	EIF3E	2	0.145	0.0725
INSR2	NPY1R	2	0.049	0.0245
INSR2	WISP2	4	0.149	0.03725
INSR2	ESR1	3	0.008	0.00266666666666667
NCOA1	CDC73	4	0.505	0.12625
NCOA1	CNNM3	6	0.761	0.126833333333333
NCOA1	HDAC4	3	0.01	0.00333333333333333
NCOA1	BZW2	7	0.7	0.1
NCOA1	CNOT3	6	0.351	0.0585
NCOA1	AES	4	0.079	0.01975
NCOA1	BECN1	4	0.007	0.00175
NCOA1	EPCAM	4	0.166	0.0415
NCOA1	CAMLG	4	0.179	0.04475
NCOA1	GNAT2	5	0.379	0.0758
NCOA1	CERS6	5	0.797	0.1594
NCOA1	SGSM2	5	0.376	0.0752
NCOA1	URGCP	3	0.178	0.0593333333333333
NCOA1	KCNA2	5	0.131	0.0262
NCOA1	CCL20	6	0.073	0.0121666666666667
NCOA1	ORC1	4	0.564	0.141
NCOA1	A1CF	5	0.497	0.0994
NCOA1	OMD	6	0.535	0.0891666666666667
NCOA1	EIF3E	2	0.456	0.228
NCOA1	NPY1R	5	0.049	0.0098
NCOA1	WISP2	2	0.142	0.071
NCOA1	ESR1	1	0.001	0.001
TBE	CDC73	6	0.909	0.1515
TBE	CNNM3	8	0.888	0.111
TBE	HDAC4	3	0.404	0.134666666666667
TBE	BZW2	9	1.001	0.111222222222222
TBE	CNOT3	8	0.755	0.094375
TBE	AES	6	0.483	0.0805
TBE	BECN1	6	0.411	0.0685
TBE	EPCAM	6	0.57	0.095
TBE	CAMLG	5	0.577	0.1154
TBE	GNAT2	7	0.72	0.102857142857143
TBE	CERS6	3	1.062	0.354
TBE	SGSM2	7	0.78	0.111428571428571
TBE	URGCP	4	0.583	0.14575
TBE	KCNA2	8	0.539	0.067375
TBE	CCL20	8	0.477	0.059625
TBE	ORC1	4	0.958	0.2395
TBE	A1CF	6	0.895	0.149166666666667
TBE	OMD	6	0.929	0.154833333333333
TBE	EIF3E	7	0.869	0.124142857142857
TBE	NPY1R	7	0.453	0.0647142857142857
TBE	WISP2	5	0.55	0.11
TBE	ESR1	4	0.409	0.10225
ITAL	CDC73	5	0.839	0.1678
ITAL	CNNM3	4	0.638	0.1595
ITAL	HDAC4	4	0.211	0.05275
ITAL	BZW2	6	0.638	0.106333333333333
ITAL	CNOT3	6	0.44	0.0733333333333333
ITAL	AES	4	0.298	0.0745
ITAL	BECN1	5	0.14	0.028
ITAL	EPCAM	5	0.333	0.0666
ITAL	CAMLG	3	0.228	0.076
ITAL	GNAT2	6	0.463	0.0771666666666667
ITAL	CERS6	6	0.85	0.141666666666667
ITAL	SGSM2	2	0.422	0.211
ITAL	URGCP	5	0.215	0.043
ITAL	KCNA2	4	0.221	0.05525
ITAL	CCL20	4	0.095	0.02375
ITAL	ORC1	4	0.957	0.23925
ITAL	A1CF	6	0.675	0.1125
ITAL	OMD	7	0.689	0.0984285714285714
ITAL	EIF3E	5	0.454	0.0908
ITAL	NPY1R	4	0.134	0.0335
ITAL	WISP2	4	0.338	0.0845
ITAL	ESR1	3	0.197	0.0656666666666667
PPARG	CDC73	4	0.505	0.12625
PPARG	CNNM3	4	0.756	0.189
PPARG	HDAC4	3	0.01	0.00333333333333333
PPARG	BZW2	6	0.623	0.103833333333333
PPARG	CNOT3	6	0.322	0.0536666666666667
PPARG	AES	4	0.079	0.01975
PPARG	BECN1	4	0.007	0.00175
PPARG	EPCAM	4	0.166	0.0415
PPARG	CAMLG	5	0.183	0.0366
PPARG	GNAT2	5	0.343	0.0686
PPARG	CERS6	6	0.736	0.122666666666667
PPARG	SGSM2	5	0.376	0.0752
PPARG	URGCP	4	0.182	0.0455
PPARG	KCNA2	6	0.135	0.0225
PPARG	CCL20	6	0.073	0.0121666666666667
PPARG	ORC1	4	0.564	0.141
PPARG	A1CF	6	0.501	0.0835
PPARG	OMD	4	0.377	0.09425
PPARG	EIF3E	3	0.533	0.177666666666667
PPARG	NPY1R	5	0.049	0.0098
PPARG	WISP2	3	0.146	0.0486666666666667
PPARG	ESR1	2	0.005	0.0025
GSK3B	CDC73	3	0.627	0.209
GSK3B	CNNM3	6	0.926	0.154333333333333
GSK3B	HDAC4	4	0.021	0.00525
GSK3B	BZW2	4	0.738	0.1845
GSK3B	CNOT3	5	0.351	0.0702
GSK3B	AES	3	0.095	0.0316666666666667
GSK3B	BECN1	3	0.007	0.00233333333333333
GSK3B	EPCAM	3	0.166	0.0553333333333333
GSK3B	CAMLG	7	0.208	0.0297142857142857
GSK3B	GNAT2	4	0.36	0.09
GSK3B	CERS6	5	0.785	0.157
GSK3B	SGSM2	3	0.375	0.125
GSK3B	URGCP	4	0.183	0.04575
GSK3B	KCNA2	7	0.137	0.0195714285714286
GSK3B	CCL20	3	0.085	0.0283333333333333
GSK3B	ORC1	4	0.729	0.18225
GSK3B	A1CF	6	0.567	0.0945
GSK3B	OMD	3	0.413	0.137666666666667
GSK3B	EIF3E	2	0.512	0.256
GSK3B	NPY1R	4	0.074	0.0185
GSK3B	WISP2	4	0.148	0.037
GSK3B	ESR1	3	0.007	0.00233333333333333
CAC1I	CDC73	5	0.783	0.1566
CAC1I	CNNM3	6	0.83	0.138333333333333
CAC1I	HDAC4	5	0.44	0.088
CAC1I	BZW2	6	1.156	0.192666666666667
CAC1I	CNOT3	6	0.675	0.1125
CAC1I	AES	4	0.514	0.1285
CAC1I	BECN1	4	0.247	0.06175
CAC1I	EPCAM	4	0.594	0.1485
CAC1I	CAMLG	6	0.48	0.08
CAC1I	GNAT2	4	0.65	0.1625
CAC1I	CERS6	6	1.259	0.209833333333333
CAC1I	SGSM2	4	0.482	0.1205
CAC1I	URGCP	5	0.409	0.0818
CAC1I	KCNA2	4	0.346	0.0865
CAC1I	CCL20	5	0.304	0.0608
CAC1I	ORC1	6	0.863	0.143833333333333
CAC1I	A1CF	6	0.932	0.155333333333333
CAC1I	OMD	6	0.676	0.112666666666667
CAC1I	EIF3E	6	0.973	0.162166666666667
CAC1I	NPY1R	4	0.351	0.08775
CAC1I	WISP2	5	0.567	0.1134
CAC1I	ESR1	4	0.426	0.1065
THB	CDC73	5	0.679	0.1358
THB	CNNM3	4	0.754	0.1885
THB	HDAC4	3	0.034	0.0113333333333333
THB	BZW2	5	0.994	0.1988
THB	CNOT3	4	0.377	0.09425
THB	AES	4	0.139	0.03475
THB	BECN1	5	0.059	0.0118
THB	EPCAM	5	0.218	0.0436
THB	CAMLG	5	0.197	0.0394
THB	GNAT2	5	0.579	0.1158
THB	CERS6	7	0.961	0.137285714285714
THB	SGSM2	6	0.394	0.0656666666666667
THB	URGCP	4	0.197	0.04925
THB	KCNA2	6	0.15	0.025
THB	CCL20	5	0.099	0.0198
THB	ORC1	3	0.93	0.31
THB	A1CF	6	0.515	0.0858333333333333
THB	OMD	4	0.794	0.1985
THB	EIF3E	4	0.908	0.227
THB	NPY1R	5	0.084	0.0168
THB	WISP2	3	0.161	0.0536666666666667
THB	ESR1	2	0.02	0.01
KLK3	CDC73	3	0.721	0.240333333333333
KLK3	CNNM3	5	0.562	0.1124
KLK3	HDAC4	3	0.103	0.0343333333333333
KLK3	BZW2	6	0.791	0.131833333333333
KLK3	CNOT3	5	0.334	0.0668
KLK3	AES	3	0.189	0.063
KLK3	BECN1	3	0.101	0.0336666666666667
KLK3	EPCAM	2	0.169	0.0845
KLK3	CAMLG	4	0.244	0.061
KLK3	GNAT2	4	0.348	0.087
KLK3	CERS6	5	0.741	0.1482
KLK3	SGSM2	7	0.478	0.0682857142857143
KLK3	URGCP	4	0.266	0.0665
KLK3	KCNA2	3	0.198	0.066
KLK3	CCL20	5	0.155	0.031
KLK3	ORC1	6	0.498	0.083
KLK3	A1CF	5	0.562	0.1124
KLK3	OMD	4	0.593	0.14825
KLK3	EIF3E	2	0.731	0.3655
KLK3	NPY1R	6	0.134	0.0223333333333333
KLK3	WISP2	3	0.23	0.0766666666666667
KLK3	ESR1	2	0.089	0.0445
GBRA2	CDC73	6	0.921	0.1535
GBRA2	CNNM3	4	0.812	0.203
GBRA2	HDAC4	5	0.501	0.1002
GBRA2	BZW2	8	1.36	0.17
GBRA2	CNOT3	5	0.832	0.1664
GBRA2	AES	5	0.625	0.125
GBRA2	BECN1	6	0.313	0.0521666666666667
GBRA2	EPCAM	6	0.847	0.141166666666667
GBRA2	CAMLG	5	0.6	0.12
GBRA2	GNAT2	7	0.769	0.109857142857143
GBRA2	CERS6	9	1.326	0.147333333333333
GBRA2	SGSM2	6	0.762	0.127
GBRA2	URGCP	6	0.388	0.0646666666666667
GBRA2	KCNA2	7	0.442	0.0631428571428571
GBRA2	CCL20	6	0.283	0.0471666666666667
GBRA2	ORC1	7	0.911	0.130142857142857
GBRA2	A1CF	6	0.743	0.123833333333333
GBRA2	OMD	6	0.568	0.0946666666666667
GBRA2	EIF3E	7	0.967	0.138142857142857
GBRA2	NPY1R	6	0.399	0.0665
GBRA2	WISP2	5	0.628	0.1256
GBRA2	ESR1	4	0.487	0.12175
TBB4B	CDC73	4	0.878	0.2195
TBB4B	CNNM3	7	0.95	0.135714285714286
TBB4B	HDAC4	4	0.487	0.12175
TBB4B	BZW2	3	1.001	0.333666666666667
TBB4B	CNOT3	6	0.863	0.143833333333333
TBB4B	AES	4	0.611	0.15275
TBB4B	BECN1	3	0.287	0.0956666666666667
TBB4B	EPCAM	4	0.774	0.1935
TBB4B	CAMLG	3	0.644	0.214666666666667
TBB4B	GNAT2	4	0.723	0.18075
TBB4B	CERS6	5	1.143	0.2286
TBB4B	SGSM2	6	0.847	0.141166666666667
TBB4B	URGCP	6	0.485	0.0808333333333333
TBB4B	KCNA2	4	0.416	0.104
TBB4B	CCL20	5	0.303	0.0606
TBB4B	ORC1	4	0.874	0.2185
TBB4B	A1CF	6	0.706	0.117666666666667
TBB4B	OMD	6	0.768	0.128
TBB4B	EIF3E	6	0.986	0.164333333333333
TBB4B	NPY1R	4	0.505	0.12625
TBB4B	WISP2	4	0.614	0.1535
TBB4B	ESR1	3	0.473	0.157666666666667
DRD4	CDC73	2	0.482	0.241
DRD4	CNNM3	4	0.871	0.21775
DRD4	HDAC4	3	0.149	0.0496666666666667
DRD4	BZW2	6	0.743	0.123833333333333
DRD4	CNOT3	6	0.442	0.0736666666666667
DRD4	AES	3	0.272	0.0906666666666667
DRD4	BECN1	3	0.184	0.0613333333333333
DRD4	EPCAM	5	0.335	0.067
DRD4	CAMLG	4	0.333	0.08325
DRD4	GNAT2	3	0.325	0.108333333333333
DRD4	CERS6	5	0.845	0.169
DRD4	SGSM2	4	0.452	0.113
DRD4	URGCP	4	0.285	0.07125
DRD4	KCNA2	6	0.265	0.0441666666666667
DRD4	CCL20	1	0.101	0.101
DRD4	ORC1	6	0.858	0.143
DRD4	A1CF	4	0.65	0.1625
DRD4	OMD	4	0.499	0.12475
DRD4	EIF3E	5	0.748	0.1496
DRD4	NPY1R	2	0.088	0.044
DRD4	WISP2	3	0.276	0.092
DRD4	ESR1	2	0.135	0.0675
CLIC1	CDC73	5	0.843	0.1686
CLIC1	CNNM3	6	0.768	0.128
CLIC1	HDAC4	4	0.412	0.103
CLIC1	BZW2	6	0.839	0.139833333333333
CLIC1	CNOT3	6	0.641	0.106833333333333
CLIC1	AES	4	0.498	0.1245
CLIC1	BECN1	5	0.289	0.0578
CLIC1	EPCAM	5	0.534	0.1068
CLIC1	CAMLG	5	0.558	0.1116
CLIC1	GNAT2	6	0.654	0.109
CLIC1	CERS6	6	1.051	0.175166666666667
CLIC1	SGSM2	4	0.748	0.187
CLIC1	URGCP	5	0.364	0.0728
CLIC1	KCNA2	6	0.418	0.0696666666666667
CLIC1	CCL20	4	0.244	0.061
CLIC1	ORC1	6	0.546	0.091
CLIC1	A1CF	4	0.654	0.1635
CLIC1	OMD	6	0.772	0.128666666666667
CLIC1	EIF3E	5	0.928	0.1856
CLIC1	NPY1R	4	0.332	0.083
CLIC1	WISP2	4	0.539	0.13475
CLIC1	ESR1	3	0.398	0.132666666666667
GBRE	CDC73	8	1.055	0.131875
GBRE	CNNM3	10	1.347	0.1347
GBRE	HDAC4	7	0.942	0.134571428571429
GBRE	BZW2	7	1.367	0.195285714285714
GBRE	CNOT3	8	1.05	0.13125
GBRE	AES	9	0.995	0.110555555555556
GBRE	BECN1	8	0.95	0.11875
GBRE	EPCAM	7	1.063	0.151857142857143
GBRE	CAMLG	8	1.088	0.136
GBRE	GNAT2	5	1.054	0.2108
GBRE	CERS6	10	1.562	0.1562
GBRE	SGSM2	11	1.264	0.114909090909091
GBRE	URGCP	9	1.105	0.122777777777778
GBRE	KCNA2	9	0.984	0.109333333333333
GBRE	CCL20	8	0.99	0.12375
GBRE	ORC1	9	0.994	0.110444444444444
GBRE	A1CF	8	1.301	0.162625
GBRE	OMD	8	1.108	0.1385
GBRE	EIF3E	8	0.997	0.124625
GBRE	NPY1R	5	0.969	0.1938
GBRE	WISP2	7	1.069	0.152714285714286
GBRE	ESR1	6	0.928	0.154666666666667
RHOA	CDC73	6	0.732	0.122
RHOA	CNNM3	6	0.5	0.0833333333333333
RHOA	HDAC4	4	0.108	0.027
RHOA	BZW2	6	0.772	0.128666666666667
RHOA	CNOT3	6	0.339	0.0565
RHOA	AES	6	0.2	0.0333333333333333
RHOA	BECN1	4	0.092	0.023
RHOA	EPCAM	4	0.22	0.055
RHOA	CAMLG	5	0.249	0.0498
RHOA	GNAT2	5	0.353	0.0706
RHOA	CERS6	6	0.746	0.124333333333333
RHOA	SGSM2	2	0.411	0.2055
RHOA	URGCP	6	0.263	0.0438333333333333
RHOA	KCNA2	4	0.203	0.05075
RHOA	CCL20	4	0.128	0.032
RHOA	ORC1	4	0.86	0.215
RHOA	A1CF	6	0.567	0.0945
RHOA	OMD	6	0.692	0.115333333333333
RHOA	EIF3E	5	0.848	0.1696
RHOA	NPY1R	7	0.139	0.0198571428571429
RHOA	WISP2	4	0.235	0.05875
RHOA	ESR1	3	0.094	0.0313333333333333
TERT	CDC73	4	0.595	0.14875
TERT	CNNM3	6	0.851	0.141833333333333
TERT	HDAC4	3	0.029	0.00966666666666667
TERT	BZW2	3	0.479	0.159666666666667
TERT	CNOT3	5	0.308	0.0616
TERT	AES	4	0.123	0.03075
TERT	BECN1	5	0.054	0.0108
TERT	EPCAM	4	0.201	0.05025
TERT	CAMLG	6	0.216	0.036
TERT	GNAT2	4	0.332	0.083
TERT	CERS6	5	0.725	0.145
TERT	SGSM2	3	0.415	0.138333333333333
TERT	URGCP	4	0.192	0.048
TERT	KCNA2	6	0.145	0.0241666666666667
TERT	CCL20	5	0.1	0.02
TERT	ORC1	4	0.654	0.1635
TERT	A1CF	5	0.543	0.1086
TERT	OMD	5	0.624	0.1248
TERT	EIF3E	3	0.631	0.210333333333333
TERT	NPY1R	6	0.112	0.0186666666666667
TERT	WISP2	3	0.156	0.052
TERT	ESR1	2	0.015	0.0075
RL23A	CDC73	6	0.918	0.153
RL23A	CNNM3	7	0.788	0.112571428571429
RL23A	HDAC4	7	0.427	0.061
RL23A	BZW2	5	1.036	0.2072
RL23A	CNOT3	3	0.307	0.102333333333333
RL23A	AES	6	0.501	0.0835
RL23A	BECN1	6	0.171	0.0285
RL23A	EPCAM	6	0.506	0.0843333333333333
RL23A	CAMLG	6	0.551	0.0918333333333333
RL23A	GNAT2	7	0.805	0.115
RL23A	CERS6	8	1.198	0.14975
RL23A	SGSM2	6	0.573	0.0955
RL23A	URGCP	6	0.239	0.0398333333333333
RL23A	KCNA2	7	0.3	0.0428571428571429
RL23A	CCL20	6	0.141	0.0235
RL23A	ORC1	9	0.959	0.106555555555556
RL23A	A1CF	8	0.989	0.123625
RL23A	OMD	4	0.879	0.21975
RL23A	EIF3E	2	0.275	0.1375
RL23A	NPY1R	6	0.185	0.0308333333333333
RL23A	WISP2	7	0.554	0.0791428571428572
RL23A	ESR1	6	0.413	0.0688333333333333
KITH	CDC73	6	0.705	0.1175
KITH	CNNM3	6	0.951	0.1585
KITH	HDAC4	3	0.102	0.034
KITH	BZW2	4	0.634	0.1585
KITH	CNOT3	6	0.437	0.0728333333333333
KITH	AES	4	0.206	0.0515
KITH	BECN1	4	0.118	0.0295
KITH	EPCAM	4	0.277	0.06925
KITH	CAMLG	6	0.289	0.0481666666666667
KITH	GNAT2	5	0.451	0.0902
KITH	CERS6	6	0.844	0.140666666666667
KITH	SGSM2	8	0.489	0.061125
KITH	URGCP	4	0.227	0.05675
KITH	KCNA2	6	0.218	0.0363333333333333
KITH	CCL20	6	0.158	0.0263333333333333
KITH	ORC1	1	0.383	0.383
KITH	A1CF	6	0.665	0.110833333333333
KITH	OMD	6	0.725	0.120833333333333
KITH	EIF3E	7	0.911	0.130142857142857
KITH	NPY1R	5	0.185	0.037
KITH	WISP2	3	0.229	0.0763333333333333
KITH	ESR1	2	0.088	0.044
HIF1A	CDC73	3	0.414	0.138
HIF1A	CNNM3	6	0.758	0.126333333333333
HIF1A	HDAC4	3	0.007	0.00233333333333333
HIF1A	BZW2	4	0.488	0.122
HIF1A	CNOT3	4	0.227	0.05675
HIF1A	AES	4	0.076	0.019
HIF1A	BECN1	3	0.003	0.001
HIF1A	EPCAM	3	0.162	0.054
HIF1A	CAMLG	5	0.18	0.036
HIF1A	GNAT2	4	0.329	0.08225
HIF1A	CERS6	6	0.725	0.120833333333333
HIF1A	SGSM2	5	0.373	0.0746
HIF1A	URGCP	4	0.179	0.04475
HIF1A	KCNA2	2	0.11	0.055
HIF1A	CCL20	6	0.07	0.0116666666666667
HIF1A	ORC1	4	0.561	0.14025
HIF1A	A1CF	6	0.498	0.083
HIF1A	OMD	3	0.413	0.137666666666667
HIF1A	EIF3E	2	0.147	0.0735
HIF1A	NPY1R	5	0.046	0.0092
HIF1A	WISP2	3	0.143	0.0476666666666667
HIF1A	ESR1	2	0.002	0.001
TEBP	CDC73	4	0.561	0.14025
TEBP	CNNM3	5	0.965	0.193
TEBP	HDAC4	2	0.076	0.038
TEBP	BZW2	6	0.635	0.105833333333333
TEBP	CNOT3	6	0.334	0.0556666666666667
TEBP	AES	4	0.174	0.0435
TEBP	BECN1	4	0.086	0.0215
TEBP	EPCAM	4	0.222	0.0555
TEBP	CAMLG	5	0.251	0.0502
TEBP	GNAT2	5	0.355	0.071
TEBP	CERS6	6	0.748	0.124666666666667
TEBP	SGSM2	4	0.441	0.11025
TEBP	URGCP	5	0.2	0.04
TEBP	KCNA2	3	0.192	0.064
TEBP	CCL20	5	0.095	0.019
TEBP	ORC1	6	0.822	0.137
TEBP	A1CF	6	0.569	0.0948333333333333
TEBP	OMD	4	0.389	0.09725
TEBP	EIF3E	3	0.545	0.181666666666667
TEBP	NPY1R	4	0.097	0.02425
TEBP	WISP2	2	0.203	0.1015
TEBP	ESR1	1	0.062	0.062
PERM	CDC73	4	0.557	0.13925
PERM	CNNM3	5	0.588	0.1176
PERM	HDAC4	4	0.109	0.02725
PERM	BZW2	6	0.713	0.118833333333333
PERM	CNOT3	6	0.361	0.0601666666666667
PERM	AES	6	0.222	0.037
PERM	BECN1	6	0.134	0.0223333333333333
PERM	EPCAM	4	0.242	0.0605
PERM	CAMLG	5	0.271	0.0542
PERM	GNAT2	4	0.374	0.0935
PERM	CERS6	5	0.767	0.1534
PERM	SGSM2	9	0.496	0.0551111111111111
PERM	URGCP	4	0.268	0.067
PERM	KCNA2	4	0.225	0.05625
PERM	CCL20	5	0.151	0.0302
PERM	ORC1	6	0.818	0.136333333333333
PERM	A1CF	6	0.589	0.0981666666666667
PERM	OMD	4	0.435	0.10875
PERM	EIF3E	5	0.763	0.1526
PERM	NPY1R	4	0.127	0.03175
PERM	WISP2	4	0.236	0.059
PERM	ESR1	3	0.095	0.0316666666666667
TYSY	CDC73	4	0.715	0.17875
TYSY	CNNM3	6	0.889	0.148166666666667
TYSY	HDAC4	5	0.109	0.0218
TYSY	BZW2	4	0.611	0.15275
TYSY	CNOT3	6	0.439	0.0731666666666667
TYSY	AES	4	0.183	0.04575
TYSY	BECN1	4	0.095	0.02375
TYSY	EPCAM	4	0.254	0.0635
TYSY	CAMLG	8	0.296	0.037
TYSY	GNAT2	5	0.466	0.0932
TYSY	CERS6	6	0.859	0.143166666666667
TYSY	SGSM2	10	0.496	0.0496
TYSY	URGCP	4	0.188	0.047
TYSY	KCNA2	8	0.225	0.028125
TYSY	CCL20	7	0.131	0.0187142857142857
TYSY	ORC1	1	0.235	0.235
TYSY	A1CF	6	0.671	0.111833333333333
TYSY	OMD	6	0.989	0.164833333333333
TYSY	EIF3E	4	0.708	0.177
TYSY	NPY1R	5	0.162	0.0324
TYSY	WISP2	5	0.236	0.0472
TYSY	ESR1	4	0.095	0.02375
PAR10	CDC73	4	0.94	0.235
PAR10	CNNM3	4	0.951	0.23775
PAR10	HDAC4	5	0.572	0.1144
PAR10	BZW2	7	1.032	0.147428571428571
PAR10	CNOT3	7	0.834	0.119142857142857
PAR10	AES	5	0.696	0.1392
PAR10	BECN1	3	0.327	0.109
PAR10	EPCAM	3	0.644	0.214666666666667
PAR10	CAMLG	4	0.727	0.18175
PAR10	GNAT2	4	0.663	0.16575
PAR10	CERS6	5	1.223	0.2446
PAR10	SGSM2	8	0.807	0.100875
PAR10	URGCP	3	0.377	0.125666666666667
PAR10	KCNA2	4	0.456	0.114
PAR10	CCL20	8	0.34	0.0425
PAR10	ORC1	7	0.739	0.105571428571429
PAR10	A1CF	6	0.803	0.133833333333333
PAR10	OMD	6	0.99	0.165
PAR10	EIF3E	6	0.848	0.141333333333333
PAR10	NPY1R	7	0.439	0.0627142857142857
PAR10	WISP2	5	0.699	0.1398
PAR10	ESR1	4	0.558	0.1395
NNMT	CDC73	4	0.716	0.179
NNMT	CNNM3	6	0.73	0.121666666666667
NNMT	HDAC4	5	0.267	0.0534
NNMT	BZW2	7	0.872	0.124571428571429
NNMT	CNOT3	6	0.555	0.0925
NNMT	AES	4	0.341	0.08525
NNMT	BECN1	4	0.209	0.05225
NNMT	EPCAM	4	0.412	0.103
NNMT	CAMLG	3	0.279	0.093
NNMT	GNAT2	5	0.569	0.1138
NNMT	CERS6	6	0.962	0.160333333333333
NNMT	SGSM2	6	0.542	0.0903333333333333
NNMT	URGCP	7	0.332	0.0474285714285714
NNMT	KCNA2	3	0.35	0.116666666666667
NNMT	CCL20	7	0.227	0.0324285714285714
NNMT	ORC1	6	0.977	0.162833333333333
NNMT	A1CF	4	0.659	0.16475
NNMT	OMD	4	0.498	0.1245
NNMT	EIF3E	4	0.782	0.1955
NNMT	NPY1R	6	0.221	0.0368333333333333
NNMT	WISP2	5	0.394	0.0788
NNMT	ESR1	4	0.253	0.06325
RARB	CDC73	4	0.657	0.16425
RARB	CNNM3	2	0.547	0.2735
RARB	HDAC4	2	0.106	0.053
RARB	BZW2	6	0.731	0.121833333333333
RARB	CNOT3	6	0.43	0.0716666666666667
RARB	AES	4	0.236	0.059
RARB	BECN1	4	0.156	0.039
RARB	EPCAM	4	0.318	0.0795
RARB	CAMLG	5	0.293	0.0586
RARB	GNAT2	5	0.451	0.0902
RARB	CERS6	6	0.844	0.140666666666667
RARB	SGSM2	5	0.463	0.0926
RARB	URGCP	5	0.244	0.0488
RARB	KCNA2	5	0.222	0.0444
RARB	CCL20	5	0.139	0.0278
RARB	ORC1	6	0.918	0.153
RARB	A1CF	7	0.659	0.0941428571428572
RARB	OMD	4	0.485	0.12125
RARB	EIF3E	3	0.641	0.213666666666667
RARB	NPY1R	4	0.178	0.0445
RARB	WISP2	2	0.233	0.1165
RARB	ESR1	1	0.092	0.092
PK3CG	CDC73	4	0.596	0.149
PK3CG	CNNM3	4	0.935	0.23375
PK3CG	HDAC4	3	0.071	0.0236666666666667
PK3CG	BZW2	5	0.601	0.1202
PK3CG	CNOT3	5	0.3	0.06
PK3CG	AES	4	0.167	0.04175
PK3CG	BECN1	4	0.079	0.01975
PK3CG	EPCAM	4	0.193	0.04825
PK3CG	CAMLG	3	0.204	0.068
PK3CG	GNAT2	2	0.267	0.1335
PK3CG	CERS6	4	0.7	0.175
PK3CG	SGSM2	3	0.407	0.135666666666667
PK3CG	URGCP	5	0.2	0.04
PK3CG	KCNA2	4	0.141	0.03525
PK3CG	CCL20	5	0.095	0.019
PK3CG	ORC1	6	0.895	0.149166666666667
PK3CG	A1CF	5	0.535	0.107
PK3CG	OMD	4	0.462	0.1155
PK3CG	EIF3E	2	0.559	0.2795
PK3CG	NPY1R	4	0.065	0.01625
PK3CG	WISP2	3	0.198	0.066
PK3CG	ESR1	2	0.057	0.0285
CAC1C	CDC73	5	0.779	0.1558
CAC1C	CNNM3	5	0.73	0.146
CAC1C	HDAC4	1	0.358	0.358
CAC1C	BZW2	8	1.33	0.16625
CAC1C	CNOT3	6	0.673	0.112166666666667
CAC1C	AES	4	0.51	0.1275
CAC1C	BECN1	3	0.147	0.049
CAC1C	EPCAM	4	0.59	0.1475
CAC1C	CAMLG	7	0.472	0.0674285714285714
CAC1C	GNAT2	5	0.732	0.1464
CAC1C	CERS6	5	1.159	0.2318
CAC1C	SGSM2	3	0.382	0.127333333333333
CAC1C	URGCP	4	0.339	0.08475
