source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	MOG	5	0.786	0.1572
SOAT1	BARX2	8	0.98	0.1225
SOAT1	FGD6	4	0.721	0.18025
SOAT1	REM1	6	0.8	0.133333333333333
SOAT1	ACOX3	4	0.747	0.18675
SOAT1	MSH3	6	0.39	0.065
SOAT1	TRPS1	7	1.013	0.144714285714286
SOAT1	CKS2	5	0.795	0.159
SOAT1	SUN2	6	0.67	0.111666666666667
SOAT1	MSX2	5	0.797	0.1594
SOAT1	TBX1	6	0.979	0.163166666666667
SOAT1	EIF3F	4	0.298	0.0745
SOAT1	TTC31	9	1.244	0.138222222222222
SOAT1	PROC	3	0.674	0.224666666666667
SOAT1	PCSK5	4	0.718	0.1795
SOAT1	CALB1	4	0.601	0.15025
SOAT1	CDK6	3	0.636	0.212
SOAT1	VIP	6	0.979	0.163166666666667
SOAT1	CLK2	6	0.828	0.138
SOAT1	CD302	8	1.475	0.184375
NMD3A	GSTO1	8	0.586	0.07325
NMD3A	XCL1	5	0.476	0.0952
NMD3A	PAK2	5	0.329	0.0658
NMD3A	MOG	6	0.418	0.0696666666666667
NMD3A	BARX2	4	0.484	0.121
NMD3A	FGD6	6	0.582	0.097
NMD3A	REM1	4	0.545	0.13625
NMD3A	ACOX3	7	0.756	0.108
NMD3A	MSH3	7	0.19	0.0271428571428571
NMD3A	TRPS1	7	0.689	0.0984285714285714
NMD3A	CKS2	5	0.361	0.0722
NMD3A	SUN2	6	0.384	0.064
NMD3A	MSX2	5	0.386	0.0772
NMD3A	TBX1	4	0.373	0.09325
NMD3A	EIF3F	5	0.175	0.035
NMD3A	TTC31	5	1.127	0.2254
NMD3A	PROC	6	0.26	0.0433333333333333
NMD3A	PCSK5	7	0.46	0.0657142857142857
NMD3A	CALB1	6	0.345	0.0575
NMD3A	CDK6	5	0.24	0.048
NMD3A	VIP	5	0.828	0.1656
NMD3A	CLK2	7	0.874	0.124857142857143
NMD3A	CD302	8	1.313	0.164125
ASM	GSTO1	4	0.286	0.0715
ASM	XCL1	5	0.35	0.07
ASM	PAK2	4	0.201	0.05025
ASM	MOG	3	0.416	0.138666666666667
ASM	BARX2	3	0.268	0.0893333333333333
ASM	FGD6	2	0.503	0.2515
ASM	REM1	4	0.516	0.129
ASM	ACOX3	5	0.609	0.1218
ASM	MSH3	5	0.122	0.0244
ASM	TRPS1	8	0.953	0.119125
ASM	CKS2	4	0.837	0.20925
ASM	SUN2	5	0.222	0.0444
ASM	MSX2	5	0.246	0.0492
ASM	TBX1	4	0.247	0.06175
ASM	EIF3F	4	0.168	0.042
ASM	TTC31	5	1.226	0.2452
ASM	PROC	5	0.18	0.036
ASM	PCSK5	4	0.813	0.20325
ASM	CALB1	5	0.266	0.0532
ASM	CDK6	4	0.1	0.025
ASM	VIP	4	0.385	0.09625
ASM	CLK2	6	0.718	0.119666666666667
ASM	CD302	7	1.3	0.185714285714286
S12A1	GSTO1	4	0.703	0.17575
S12A1	XCL1	6	0.723	0.1205
S12A1	PAK2	5	0.707	0.1414
S12A1	MOG	4	0.657	0.16425
S12A1	BARX2	4	0.77	0.1925
S12A1	FGD6	6	0.794	0.132333333333333
S12A1	REM1	6	0.755	0.125833333333333
S12A1	ACOX3	4	0.702	0.1755
S12A1	MSH3	6	0.345	0.0575
S12A1	TRPS1	7	0.933	0.133285714285714
S12A1	CKS2	7	0.738	0.105428571428571
S12A1	SUN2	5	0.71	0.142
S12A1	MSX2	5	0.734	0.1468
S12A1	TBX1	4	0.751	0.18775
S12A1	EIF3F	4	0.253	0.06325
S12A1	TTC31	9	1.199	0.133222222222222
S12A1	PROC	3	0.629	0.209666666666667
S12A1	PCSK5	7	0.813	0.116142857142857
S12A1	CALB1	6	0.522	0.087
S12A1	CDK6	5	0.61	0.122
S12A1	VIP	3	0.723	0.241
S12A1	CLK2	5	0.957	0.1914
S12A1	CD302	7	1.315	0.187857142857143
CP1A1	GSTO1	2	0.081	0.0405
CP1A1	XCL1	5	0.415	0.083
CP1A1	PAK2	4	0.266	0.0665
CP1A1	MOG	6	0.459	0.0765
CP1A1	BARX2	5	0.304	0.0608
CP1A1	FGD6	5	0.613	0.1226
CP1A1	REM1	4	0.53	0.1325
CP1A1	ACOX3	4	0.591	0.14775
CP1A1	MSH3	3	0.112	0.0373333333333333
CP1A1	TRPS1	4	0.438	0.1095
CP1A1	CKS2	4	0.934	0.2335
CP1A1	SUN2	5	0.287	0.0574
CP1A1	MSX2	5	0.311	0.0622
CP1A1	TBX1	4	0.312	0.078
CP1A1	EIF3F	5	0.206	0.0412
CP1A1	TTC31	5	1.279	0.2558
CP1A1	PROC	3	0.198	0.066
CP1A1	PCSK5	6	0.782	0.130333333333333
CP1A1	CALB1	5	0.336	0.0672
CP1A1	CDK6	3	0.183	0.061
CP1A1	VIP	6	0.555	0.0925
CP1A1	CLK2	4	0.612	0.153
CP1A1	CD302	8	1.215	0.151875
INSR2	GSTO1	2	0.158	0.079
INSR2	XCL1	3	0.195	0.065
INSR2	PAK2	5	0.111	0.0222
INSR2	MOG	2	0.196	0.098
INSR2	BARX2	3	0.176	0.0586666666666667
INSR2	FGD6	2	0.411	0.2055
INSR2	REM1	4	0.424	0.106
INSR2	ACOX3	4	0.456	0.114
INSR2	MSH3	5	0.03	0.006
INSR2	TRPS1	5	0.428	0.0856
INSR2	CKS2	5	0.924	0.1848
INSR2	SUN2	5	0.13	0.026
INSR2	MSX2	1	0.112	0.112
INSR2	TBX1	4	0.155	0.03875
INSR2	EIF3F	2	0.069	0.0345
INSR2	TTC31	3	1.019	0.339666666666667
INSR2	PROC	3	0.085	0.0283333333333333
INSR2	PCSK5	3	0.56	0.186666666666667
INSR2	CALB1	5	0.174	0.0348
INSR2	CDK6	4	0.008	0.002
INSR2	VIP	2	0.262	0.131
INSR2	CLK2	5	0.602	0.1204
INSR2	CD302	4	0.958	0.2395
NCOA1	GSTO1	6	0.309	0.0515
NCOA1	XCL1	4	0.216	0.054
NCOA1	PAK2	4	0.14	0.035
NCOA1	MOG	5	0.353	0.0706
NCOA1	BARX2	3	0.103	0.0343333333333333
NCOA1	FGD6	3	0.528	0.176
NCOA1	REM1	6	0.437	0.0728333333333333
NCOA1	ACOX3	5	0.477	0.0954
NCOA1	MSH3	4	0.007	0.00175
NCOA1	TRPS1	4	0.247	0.06175
NCOA1	CKS2	4	0.743	0.18575
NCOA1	SUN2	4	0.107	0.02675
NCOA1	MSX2	4	0.131	0.03275
NCOA1	TBX1	3	0.184	0.0613333333333333
NCOA1	EIF3F	4	0.105	0.02625
NCOA1	TTC31	6	1.257	0.2095
NCOA1	PROC	5	0.11	0.022
NCOA1	PCSK5	4	0.581	0.14525
NCOA1	CALB1	4	0.142	0.0355
NCOA1	CDK6	4	0.007	0.00175
NCOA1	VIP	4	0.365	0.09125
NCOA1	CLK2	4	0.421	0.10525
NCOA1	CD302	6	1.014	0.169
TBE	GSTO1	8	0.713	0.089125
TBE	XCL1	6	0.62	0.103333333333333
TBE	PAK2	6	0.544	0.0906666666666667
TBE	MOG	6	0.751	0.125166666666667
TBE	BARX2	5	0.507	0.1014
TBE	FGD6	7	0.933	0.133285714285714
TBE	REM1	8	0.841	0.105125
TBE	ACOX3	7	0.881	0.125857142857143
TBE	MSH3	6	0.411	0.0685
TBE	TRPS1	4	0.641	0.16025
TBE	CKS2	9	0.683	0.0758888888888889
TBE	SUN2	6	0.511	0.0851666666666667
TBE	MSX2	4	0.529	0.13225
TBE	TBX1	5	0.588	0.1176
TBE	EIF3F	6	0.509	0.0848333333333333
TBE	TTC31	7	1.319	0.188428571428571
TBE	PROC	7	0.514	0.0734285714285714
TBE	PCSK5	6	0.985	0.164166666666667
TBE	CALB1	6	0.546	0.091
TBE	CDK6	4	0.409	0.10225
TBE	VIP	6	0.769	0.128166666666667
TBE	CLK2	4	0.815	0.20375
TBE	CD302	8	1.212	0.1515
ITAL	GSTO1	4	0.383	0.09575
ITAL	XCL1	4	0.427	0.10675
ITAL	PAK2	4	0.28	0.07
ITAL	MOG	5	0.402	0.0804
ITAL	BARX2	5	0.367	0.0734
ITAL	FGD6	4	0.602	0.1505
ITAL	REM1	6	0.602	0.100333333333333
ITAL	ACOX3	6	0.707	0.117833333333333
ITAL	MSH3	5	0.219	0.0438
ITAL	TRPS1	5	0.627	0.1254
ITAL	CKS2	4	0.934	0.2335
ITAL	SUN2	5	0.319	0.0638
ITAL	MSX2	4	0.337	0.08425
ITAL	TBX1	3	0.324	0.108
ITAL	EIF3F	4	0.169	0.04225
ITAL	TTC31	5	1.323	0.2646
ITAL	PROC	5	0.277	0.0554
ITAL	PCSK5	4	0.91	0.2275
ITAL	CALB1	4	0.329	0.08225
ITAL	CDK6	6	0.199	0.0331666666666667
ITAL	VIP	6	0.484	0.0806666666666667
ITAL	CLK2	6	0.815	0.135833333333333
ITAL	CD302	7	1.232	0.176
PPARG	GSTO1	3	0.167	0.0556666666666667
PPARG	XCL1	4	0.216	0.054
PPARG	PAK2	4	0.14	0.035
PPARG	MOG	3	0.245	0.0816666666666667
PPARG	BARX2	3	0.103	0.0343333333333333
PPARG	FGD6	3	0.528	0.176
PPARG	REM1	6	0.437	0.0728333333333333
PPARG	ACOX3	3	0.299	0.0996666666666667
PPARG	MSH3	4	0.007	0.00175
PPARG	TRPS1	4	0.247	0.06175
PPARG	CKS2	4	0.743	0.18575
PPARG	SUN2	4	0.107	0.02675
PPARG	MSX2	4	0.131	0.03275
PPARG	TBX1	3	0.184	0.0613333333333333
PPARG	EIF3F	4	0.105	0.02625
PPARG	TTC31	5	1.205	0.241
PPARG	PROC	5	0.11	0.022
PPARG	PCSK5	4	0.581	0.14525
PPARG	CALB1	4	0.142	0.0355
PPARG	CDK6	4	0.007	0.00175
PPARG	VIP	2	0.187	0.0935
PPARG	CLK2	4	0.421	0.10525
PPARG	CD302	5	1.003	0.2006
GSK3B	GSTO1	3	0.27	0.09
GSK3B	XCL1	4	0.363	0.09075
GSK3B	PAK2	2	0.175	0.0875
GSK3B	MOG	3	0.348	0.116
GSK3B	BARX2	2	0.152	0.076
GSK3B	FGD6	6	0.535	0.0891666666666667
GSK3B	REM1	5	0.443	0.0886
GSK3B	ACOX3	3	0.402	0.134
GSK3B	MSH3	3	0.007	0.00233333333333333
GSK3B	TRPS1	4	0.412	0.103
GSK3B	CKS2	4	0.908	0.227
GSK3B	SUN2	3	0.107	0.0356666666666667
GSK3B	MSX2	3	0.131	0.0436666666666667
GSK3B	TBX1	3	0.297	0.099
GSK3B	EIF3F	3	0.117	0.039
GSK3B	TTC31	5	1.308	0.2616
GSK3B	PROC	4	0.11	0.0275
GSK3B	PCSK5	4	0.728	0.182
GSK3B	CALB1	3	0.162	0.054
GSK3B	CDK6	3	0.007	0.00233333333333333
GSK3B	VIP	2	0.29	0.145
GSK3B	CLK2	4	0.586	0.1465
GSK3B	CD302	4	0.988	0.247
CAC1I	GSTO1	7	0.753	0.107571428571429
CAC1I	XCL1	4	0.643	0.16075
CAC1I	PAK2	4	0.496	0.124
CAC1I	MOG	7	0.654	0.0934285714285714
CAC1I	BARX2	3	0.737	0.245666666666667
CAC1I	FGD6	7	0.817	0.116714285714286
CAC1I	REM1	2	0.478	0.239
CAC1I	ACOX3	6	0.923	0.153833333333333
CAC1I	MSH3	6	0.421	0.0701666666666667
CAC1I	TRPS1	6	0.883	0.147166666666667
CAC1I	CKS2	6	0.838	0.139666666666667
CAC1I	SUN2	2	0.381	0.1905
CAC1I	MSX2	4	0.553	0.13825
CAC1I	TBX1	3	0.54	0.18
CAC1I	EIF3F	6	0.411	0.0685
CAC1I	TTC31	3	0.918	0.306
CAC1I	PROC	4	0.49	0.1225
CAC1I	PCSK5	7	0.647	0.0924285714285714
CAC1I	CALB1	6	0.406	0.0676666666666667
CAC1I	CDK6	5	0.451	0.0902
CAC1I	VIP	4	0.886	0.2215
CAC1I	CLK2	7	0.956	0.136571428571429
CAC1I	CD302	8	1.249	0.156125
THB	GSTO1	7	0.361	0.0515714285714286
THB	XCL1	5	0.525	0.105
THB	PAK2	5	0.294	0.0588
THB	MOG	6	0.371	0.0618333333333333
THB	BARX2	3	0.303	0.101
THB	FGD6	3	0.528	0.176
THB	REM1	6	0.472	0.0786666666666667
THB	ACOX3	4	0.536	0.134
THB	MSH3	4	0.048	0.012
THB	TRPS1	3	0.613	0.204333333333333
THB	CKS2	5	0.676	0.1352
THB	SUN2	5	0.159	0.0318
THB	MSX2	5	0.183	0.0366
THB	TBX1	6	0.365	0.0608333333333333
THB	EIF3F	5	0.126	0.0252
THB	TTC31	5	0.929	0.1858
THB	PROC	4	0.134	0.0335
THB	PCSK5	4	0.888	0.222
THB	CALB1	5	0.198	0.0396
THB	CDK6	5	0.059	0.0118
THB	VIP	5	0.741	0.1482
THB	CLK2	4	0.606	0.1515
THB	CD302	7	0.86	0.122857142857143
KLK3	GSTO1	4	0.315	0.07875
KLK3	XCL1	4	0.336	0.084
KLK3	PAK2	4	0.189	0.04725
KLK3	MOG	5	0.418	0.0836
KLK3	BARX2	5	0.52	0.104
KLK3	FGD6	6	0.616	0.102666666666667
KLK3	REM1	4	0.5	0.125
KLK3	ACOX3	2	0.435	0.2175
KLK3	MSH3	3	0.101	0.0336666666666667
KLK3	TRPS1	2	0.305	0.1525
KLK3	CKS2	6	0.473	0.0788333333333333
KLK3	SUN2	3	0.201	0.067
KLK3	MSX2	2	0.199	0.0995
KLK3	TBX1	3	0.233	0.0776666666666667
KLK3	EIF3F	3	0.159	0.053
KLK3	TTC31	6	1.306	0.217666666666667
KLK3	PROC	2	0.059	0.0295
KLK3	PCSK5	5	0.871	0.1742
KLK3	CALB1	3	0.256	0.0853333333333333
KLK3	CDK6	3	0.101	0.0336666666666667
KLK3	VIP	4	0.534	0.1335
KLK3	CLK2	4	0.707	0.17675
KLK3	CD302	7	1.304	0.186285714285714
GBRA2	GSTO1	8	0.793	0.099125
GBRA2	XCL1	7	0.829	0.118428571428571
GBRA2	PAK2	6	0.688	0.114666666666667
GBRA2	MOG	5	0.641	0.1282
GBRA2	BARX2	5	0.952	0.1904
GBRA2	FGD6	7	0.832	0.118857142857143
GBRA2	REM1	5	0.619	0.1238
GBRA2	ACOX3	4	0.874	0.2185
GBRA2	MSH3	6	0.515	0.0858333333333333
GBRA2	TRPS1	5	0.696	0.1392
GBRA2	CKS2	7	0.987	0.141
GBRA2	SUN2	8	0.707	0.088375
GBRA2	MSX2	5	0.59	0.118
GBRA2	TBX1	6	0.772	0.128666666666667
GBRA2	EIF3F	5	0.57	0.114
GBRA2	TTC31	7	1.397	0.199571428571429
GBRA2	PROC	5	0.562	0.1124
GBRA2	PCSK5	7	0.827	0.118142857142857
GBRA2	CALB1	8	0.614	0.07675
GBRA2	CDK6	6	0.586	0.0976666666666667
GBRA2	VIP	4	0.582	0.1455
GBRA2	CLK2	6	0.887	0.147833333333333
GBRA2	CD302	5	1.291	0.2582
TBB4B	GSTO1	6	0.832	0.138666666666667
TBB4B	XCL1	7	0.886	0.126571428571429
TBB4B	PAK2	5	0.68	0.136
TBB4B	MOG	4	0.767	0.19175
TBB4B	BARX2	5	0.898	0.1796
TBB4B	FGD6	5	0.927	0.1854
TBB4B	REM1	5	0.893	0.1786
TBB4B	ACOX3	6	0.883	0.147166666666667
TBB4B	MSH3	5	0.501	0.1002
TBB4B	TRPS1	5	0.903	0.1806
TBB4B	CKS2	4	0.849	0.21225
TBB4B	SUN2	4	0.715	0.17875
TBB4B	MSX2	4	0.631	0.15775
TBB4B	TBX1	5	0.813	0.1626
TBB4B	EIF3F	6	0.554	0.0923333333333333
TBB4B	TTC31	4	1.195	0.29875
TBB4B	PROC	5	0.574	0.1148
TBB4B	PCSK5	5	0.684	0.1368
TBB4B	CALB1	6	0.594	0.099
TBB4B	CDK6	5	0.572	0.1144
TBB4B	VIP	6	0.914	0.152333333333333
TBB4B	CLK2	5	0.873	0.1746
TBB4B	CD302	6	1.416	0.236
DRD4	GSTO1	4	0.389	0.09725
DRD4	XCL1	2	0.223	0.1115
DRD4	PAK2	3	0.227	0.0756666666666667
DRD4	MOG	5	0.507	0.1014
DRD4	BARX2	3	0.359	0.119666666666667
DRD4	FGD6	6	0.664	0.110666666666667
DRD4	REM1	4	0.555	0.13875
DRD4	ACOX3	5	0.569	0.1138
DRD4	MSH3	4	0.163	0.04075
DRD4	TRPS1	6	0.541	0.0901666666666667
DRD4	CKS2	4	0.936	0.234
DRD4	SUN2	3	0.284	0.0946666666666667
DRD4	MSX2	4	0.257	0.06425
DRD4	TBX1	4	0.346	0.0865
DRD4	EIF3F	4	0.239	0.05975
DRD4	TTC31	5	1.325	0.265
DRD4	PROC	4	0.175	0.04375
DRD4	PCSK5	2	0.481	0.2405
DRD4	CALB1	2	0.2	0.1
DRD4	CDK6	3	0.184	0.0613333333333333
DRD4	VIP	4	0.457	0.11425
DRD4	CLK2	6	0.715	0.119166666666667
DRD4	CD302	4	0.919	0.22975
CLIC1	GSTO1	3	0.538	0.179333333333333
CLIC1	XCL1	5	0.554	0.1108
CLIC1	PAK2	4	0.48	0.12
CLIC1	MOG	5	0.64	0.128
CLIC1	BARX2	5	0.568	0.1136
CLIC1	FGD6	4	0.803	0.20075
CLIC1	REM1	6	0.816	0.136
CLIC1	ACOX3	5	0.694	0.1388
CLIC1	MSH3	6	0.4	0.0666666666666667
CLIC1	TRPS1	7	0.787	0.112428571428571
CLIC1	CKS2	6	0.521	0.0868333333333333
CLIC1	SUN2	5	0.52	0.104
CLIC1	MSX2	4	0.537	0.13425
CLIC1	TBX1	3	0.524	0.174666666666667
CLIC1	EIF3F	4	0.369	0.09225
CLIC1	TTC31	3	1.158	0.386
CLIC1	PROC	4	0.216	0.054
CLIC1	PCSK5	5	0.919	0.1838
CLIC1	CALB1	5	0.551	0.1102
CLIC1	CDK6	6	0.4	0.0666666666666667
CLIC1	VIP	4	0.582	0.1455
CLIC1	CLK2	7	0.961	0.137285714285714
CLIC1	CD302	7	1.352	0.193142857142857
GBRE	GSTO1	7	1.003	0.143285714285714
GBRE	XCL1	7	1.035	0.147857142857143
GBRE	PAK2	9	0.996	0.110666666666667
GBRE	MOG	9	1.047	0.116333333333333
GBRE	BARX2	6	1.096	0.182666666666667
GBRE	FGD6	5	1.331	0.2662
GBRE	REM1	7	1.344	0.192
GBRE	ACOX3	11	1.042	0.0947272727272727
GBRE	MSH3	8	0.95	0.11875
GBRE	TRPS1	9	1.121	0.124555555555556
GBRE	CKS2	8	0.996	0.1245
GBRE	SUN2	9	1.016	0.112888888888889
GBRE	MSX2	9	1.015	0.112777777777778
GBRE	TBX1	7	1.075	0.153571428571429
GBRE	EIF3F	9	0.981	0.109
GBRE	TTC31	4	1.793	0.44825
GBRE	PROC	8	0.974	0.12175
GBRE	PCSK5	8	1.042	0.13025
GBRE	CALB1	7	1.036	0.148
GBRE	CDK6	7	0.928	0.132571428571429
GBRE	VIP	5	1.001	0.2002
GBRE	CLK2	5	1.078	0.2156
GBRE	CD302	9	1.617	0.179666666666667
RHOA	GSTO1	5	0.32	0.064
RHOA	XCL1	5	0.341	0.0682
RHOA	PAK2	3	0.088	0.0293333333333333
RHOA	MOG	6	0.423	0.0705
RHOA	BARX2	3	0.353	0.117666666666667
RHOA	FGD6	7	0.621	0.0887142857142857
RHOA	REM1	5	0.505	0.101
RHOA	ACOX3	5	0.594	0.1188
RHOA	MSH3	6	0.112	0.0186666666666667
RHOA	TRPS1	6	0.499	0.0831666666666667
RHOA	CKS2	6	0.995	0.165833333333333
RHOA	SUN2	6	0.212	0.0353333333333333
RHOA	MSX2	6	0.236	0.0393333333333333
RHOA	TBX1	4	0.238	0.0595
RHOA	EIF3F	4	0.164	0.041
RHOA	TTC31	7	1.311	0.187285714285714
RHOA	PROC	6	0.194	0.0323333333333333
RHOA	PCSK5	4	0.832	0.208
RHOA	CALB1	5	0.244	0.0488
RHOA	CDK6	4	0.086	0.0215
RHOA	VIP	4	0.502	0.1255
RHOA	CLK2	6	0.673	0.112166666666667
RHOA	CD302	8	1.266	0.15825
TERT	GSTO1	3	0.245	0.0816666666666667
TERT	XCL1	4	0.306	0.0765
TERT	PAK2	3	0.163	0.0543333333333333
TERT	MOG	5	0.388	0.0776
TERT	BARX2	3	0.193	0.0643333333333333
TERT	FGD6	6	0.544	0.0906666666666667
TERT	REM1	2	0.482	0.241
TERT	ACOX3	7	0.551	0.0787142857142857
TERT	MSH3	4	0.043	0.01075
TERT	TRPS1	4	0.337	0.08425
TERT	CKS2	4	0.833	0.20825
TERT	SUN2	5	0.154	0.0308
TERT	MSX2	4	0.177	0.04425
TERT	TBX1	3	0.212	0.0706666666666667
TERT	EIF3F	3	0.133	0.0443333333333333
TERT	TTC31	4	1.191	0.29775
TERT	PROC	4	0.129	0.03225
TERT	PCSK5	4	0.671	0.16775
TERT	CALB1	5	0.199	0.0398
TERT	CDK6	3	0.04	0.0133333333333333
TERT	VIP	3	0.325	0.108333333333333
TERT	CLK2	2	0.501	0.2505
TERT	CD302	6	1.104	0.184
RL23A	GSTO1	8	0.684	0.0855
RL23A	XCL1	5	0.968	0.1936
RL23A	PAK2	5	0.57	0.114
RL23A	MOG	7	0.708	0.101142857142857
RL23A	BARX2	7	0.598	0.0854285714285714
RL23A	FGD6	8	0.69	0.08625
RL23A	REM1	6	0.573	0.0955
RL23A	ACOX3	8	0.858	0.10725
RL23A	MSH3	6	0.163	0.0271666666666667
RL23A	TRPS1	3	0.384	0.128
RL23A	CKS2	8	0.97	0.12125
RL23A	SUN2	6	0.719	0.119833333333333
RL23A	MSX2	5	0.6	0.12
RL23A	TBX1	6	0.782	0.130333333333333
RL23A	EIF3F	4	0.076	0.019
RL23A	TTC31	9	1.017	0.113
RL23A	PROC	8	0.5	0.0625
RL23A	PCSK5	6	0.64	0.106666666666667
RL23A	CALB1	9	0.506	0.0562222222222222
RL23A	CDK6	6	0.568	0.0946666666666667
RL23A	VIP	4	0.955	0.23875
RL23A	CLK2	6	0.726	0.121
RL23A	CD302	6	1.358	0.226333333333333
KITH	GSTO1	5	0.418	0.0836
KITH	XCL1	6	0.416	0.0693333333333333
KITH	PAK2	2	0.2	0.1
KITH	MOG	7	0.463	0.0661428571428571
KITH	BARX2	5	0.303	0.0606
KITH	FGD6	6	0.617	0.102833333333333
KITH	REM1	6	0.554	0.0923333333333333
KITH	ACOX3	6	0.615	0.1025
KITH	MSH3	4	0.116	0.029
KITH	TRPS1	4	0.437	0.10925
KITH	CKS2	2	0.118	0.059
KITH	SUN2	4	0.218	0.0545
KITH	MSX2	4	0.242	0.0605
KITH	TBX1	4	0.336	0.084
KITH	EIF3F	6	0.22	0.0366666666666667
KITH	TTC31	7	1.409	0.201285714285714
KITH	PROC	4	0.202	0.0505
KITH	PCSK5	6	0.781	0.130166666666667
KITH	CALB1	4	0.273	0.06825
KITH	CDK6	2	0.091	0.0455
KITH	VIP	4	0.48	0.12
KITH	CLK2	4	0.611	0.15275
KITH	CD302	8	1.214	0.15175
HIF1A	GSTO1	3	0.229	0.0763333333333333
HIF1A	XCL1	3	0.125	0.0416666666666667
HIF1A	PAK2	3	0.101	0.0336666666666667
HIF1A	MOG	3	0.307	0.102333333333333
HIF1A	BARX2	3	0.1	0.0333333333333333
HIF1A	FGD6	5	0.53	0.106
HIF1A	REM1	6	0.434	0.0723333333333333
HIF1A	ACOX3	3	0.361	0.120333333333333
HIF1A	MSH3	3	0.003	0.001
HIF1A	TRPS1	4	0.244	0.061
HIF1A	CKS2	4	0.74	0.185
HIF1A	SUN2	3	0.103	0.0343333333333333
HIF1A	MSX2	3	0.127	0.0423333333333333
HIF1A	TBX1	2	0.145	0.0725
HIF1A	EIF3F	4	0.048	0.012
HIF1A	TTC31	5	1.191	0.2382
HIF1A	PROC	3	0.068	0.0226666666666667
HIF1A	PCSK5	3	0.49	0.163333333333333
HIF1A	CALB1	4	0.139	0.03475
HIF1A	CDK6	3	0.003	0.001
HIF1A	VIP	2	0.249	0.1245
HIF1A	CLK2	4	0.418	0.1045
HIF1A	CD302	5	0.923	0.1846
TEBP	GSTO1	3	0.179	0.0596666666666667
TEBP	XCL1	4	0.272	0.068
TEBP	PAK2	4	0.183	0.04575
TEBP	MOG	3	0.257	0.0856666666666667
TEBP	BARX2	3	0.246	0.082
TEBP	FGD6	5	0.591	0.1182
TEBP	REM1	5	0.485	0.097
TEBP	ACOX3	3	0.311	0.103666666666667
TEBP	MSH3	4	0.086	0.0215
TEBP	TRPS1	6	0.505	0.0841666666666667
TEBP	CKS2	4	0.828	0.207
TEBP	SUN2	4	0.186	0.0465
TEBP	MSX2	4	0.21	0.0525
TEBP	TBX1	3	0.227	0.0756666666666667
TEBP	EIF3F	4	0.159	0.03975
TEBP	TTC31	5	1.217	0.2434
TEBP	PROC	5	0.171	0.0342
TEBP	PCSK5	4	0.637	0.15925
TEBP	CALB1	4	0.211	0.05275
TEBP	CDK6	4	0.086	0.0215
TEBP	VIP	2	0.199	0.0995
TEBP	CLK2	6	0.679	0.113166666666667
TEBP	CD302	6	1.022	0.170333333333333
PERM	GSTO1	4	0.341	0.08525
PERM	XCL1	4	0.268	0.067
PERM	PAK2	5	0.216	0.0432
PERM	MOG	6	0.445	0.0741666666666667
PERM	BARX2	5	0.357	0.0714
PERM	FGD6	7	0.624	0.0891428571428571
PERM	REM1	5	0.515	0.103
PERM	ACOX3	5	0.529	0.1058
PERM	MSH3	5	0.123	0.0246
PERM	TRPS1	6	0.501	0.0835
PERM	CKS2	6	0.997	0.166166666666667
PERM	SUN2	6	0.234	0.039
PERM	MSX2	4	0.253	0.06325
PERM	TBX1	4	0.26	0.065
PERM	EIF3F	4	0.186	0.0465
PERM	TTC31	5	1.295	0.259
PERM	PROC	5	0.204	0.0408
PERM	PCSK5	4	0.633	0.15825
PERM	CALB1	4	0.241	0.06025
PERM	CDK6	2	0.123	0.0615
PERM	VIP	3	0.315	0.105
PERM	CLK2	6	0.675	0.1125
PERM	CD302	6	1.066	0.177666666666667
TYSY	GSTO1	6	0.397	0.0661666666666667
TYSY	XCL1	4	0.561	0.14025
TYSY	PAK2	4	0.33	0.0825
TYSY	MOG	9	0.47	0.0522222222222222
TYSY	BARX2	3	0.454	0.151333333333333
TYSY	FGD6	7	0.623	0.089
TYSY	REM1	6	0.531	0.0885
TYSY	ACOX3	6	0.592	0.0986666666666667
TYSY	MSH3	4	0.095	0.02375
TYSY	TRPS1	4	0.701	0.17525
TYSY	CKS2	2	0.095	0.0475
TYSY	SUN2	4	0.195	0.04875
TYSY	MSX2	4	0.219	0.05475
TYSY	TBX1	5	0.401	0.0802
TYSY	EIF3F	4	0.205	0.05125
TYSY	TTC31	5	0.946	0.1892
TYSY	PROC	5	0.198	0.0396
TYSY	PCSK5	6	0.392	0.0653333333333333
TYSY	CALB1	4	0.25	0.0625
TYSY	CDK6	2	0.071	0.0355
TYSY	VIP	4	0.457	0.11425
TYSY	CLK2	6	0.806	0.134333333333333
TYSY	CD302	4	0.989	0.24725
PAR10	GSTO1	5	0.777	0.1554
PAR10	XCL1	4	0.651	0.16275
PAR10	PAK2	5	0.692	0.1384
PAR10	MOG	5	0.858	0.1716
PAR10	BARX2	5	0.74	0.148
PAR10	FGD6	5	0.996	0.1992
PAR10	REM1	4	0.898	0.2245
PAR10	ACOX3	5	0.912	0.1824
PAR10	MSH3	3	0.301	0.100333333333333
PAR10	TRPS1	6	0.884	0.147333333333333
PAR10	CKS2	7	0.714	0.102
PAR10	SUN2	6	0.713	0.118833333333333
PAR10	MSX2	5	0.699	0.1398
PAR10	TBX1	5	0.738	0.1476
PAR10	EIF3F	6	0.651	0.1085
PAR10	TTC31	6	1.155	0.1925
PAR10	PROC	5	0.635	0.127
PAR10	PCSK5	5	0.764	0.1528
