source	dest	edges	cum_dist	avg_dist_per_edge
ARGI1	MBD1	5	0.362	0.0724
ARGI1	BMP7	3	0.283	0.0943333333333333
AA3R	ACE	2	0.096	0.048
AA3R	CTAG2	4	0.86	0.215
AA3R	NDP	4	0.725	0.18125
AA3R	MYF6	5	0.213	0.0426
AA3R	RTP4	4	0.374	0.0935
AA3R	NSDHL	5	0.809	0.1618
AA3R	DGKB	4	0.329	0.08225
AA3R	MNDA	2	0.332	0.166
AA3R	CD53	4	0.728	0.182
AA3R	MLF2	2	0.464	0.232
AA3R	OSTF1	5	0.944	0.1888
AA3R	DUS2L	4	0.586	0.1465
AA3R	HGS	4	0.199	0.04975
AA3R	PCM1	5	0.808	0.1616
AA3R	RAB23	6	0.803	0.133833333333333
AA3R	KCNA2	7	0.275	0.0392857142857143
AA3R	MYL6B	4	0.393	0.09825
AA3R	ASH2L	5	0.737	0.1474
AA3R	AP1S2	4	0.547	0.13675
AA3R	RPRD2	3	0.615	0.205
AA3R	MBD1	5	0.325	0.065
AA3R	BMP7	3	0.306	0.102
GBRA5	ACE	5	0.424	0.0848
GBRA5	CTAG2	8	0.991	0.123875
GBRA5	NDP	9	0.889	0.0987777777777778
GBRA5	MYF6	6	0.308	0.0513333333333333
GBRA5	RTP4	5	0.685	0.137
GBRA5	NSDHL	7	0.925	0.132142857142857
GBRA5	DGKB	7	0.839	0.119857142857143
GBRA5	MNDA	6	0.844	0.140666666666667
GBRA5	CD53	8	0.858	0.10725
GBRA5	MLF2	6	0.928	0.154666666666667
GBRA5	OSTF1	7	0.908	0.129714285714286
GBRA5	DUS2L	6	0.706	0.117666666666667
GBRA5	HGS	6	0.564	0.094
GBRA5	PCM1	8	0.861	0.107625
GBRA5	RAB23	7	0.976	0.139428571428571
GBRA5	KCNA2	7	0.443	0.0632857142857143
GBRA5	MYL6B	6	0.867	0.1445
GBRA5	ASH2L	5	0.64	0.128
GBRA5	AP1S2	6	0.782	0.130333333333333
GBRA5	RPRD2	5	1.035	0.207
GBRA5	MBD1	6	0.772	0.128666666666667
GBRA5	BMP7	5	0.636	0.1272
CAH6	ACE	5	0.701	0.1402
CAH6	CTAG2	10	1.052	0.1052
CAH6	NDP	9	0.947	0.105222222222222
CAH6	MYF6	5	0.503	0.1006
CAH6	RTP4	6	0.924	0.154
CAH6	NSDHL	6	0.933	0.1555
CAH6	DGKB	8	0.821	0.102625
CAH6	MNDA	4	0.867	0.21675
CAH6	CD53	8	0.943	0.117875
CAH6	MLF2	6	0.986	0.164333333333333
CAH6	OSTF1	9	0.969	0.107666666666667
CAH6	DUS2L	4	0.887	0.22175
CAH6	HGS	6	0.622	0.103666666666667
CAH6	PCM1	8	0.919	0.114875
CAH6	RAB23	6	0.655	0.109166666666667
CAH6	KCNA2	5	0.624	0.1248
CAH6	MYL6B	4	0.947	0.23675
CAH6	ASH2L	5	0.698	0.1396
CAH6	AP1S2	6	0.978	0.163
CAH6	RPRD2	7	1.283	0.183285714285714
CAH6	MBD1	5	0.796	0.1592
CAH6	BMP7	6	0.875	0.145833333333333
FAK1	ACE	4	0.083	0.02075
FAK1	CTAG2	5	0.825	0.165
FAK1	NDP	4	0.611	0.15275
FAK1	MYF6	5	0.095	0.019
FAK1	RTP4	4	0.185	0.04625
FAK1	NSDHL	5	0.615	0.123
FAK1	DGKB	4	0.171	0.04275
FAK1	MNDA	5	0.203	0.0406
FAK1	CD53	6	0.82	0.136666666666667
FAK1	MLF2	5	0.407	0.0814
FAK1	OSTF1	5	0.75	0.15
FAK1	DUS2L	6	0.87	0.145
FAK1	HGS	4	0.005	0.00125
FAK1	PCM1	4	0.524	0.131
FAK1	RAB23	6	0.625	0.104166666666667
FAK1	KCNA2	4	0.117	0.02925
FAK1	MYL6B	2	0.283	0.1415
FAK1	ASH2L	5	0.543	0.1086
FAK1	AP1S2	4	0.353	0.08825
FAK1	RPRD2	6	0.492	0.082
FAK1	MBD1	5	0.131	0.0262
FAK1	BMP7	4	0.124	0.031
SCNND	ACE	4	0.384	0.096
SCNND	CTAG2	8	0.802	0.10025
SCNND	NDP	5	0.939	0.1878
SCNND	MYF6	4	0.371	0.09275
SCNND	RTP4	5	0.508	0.1016
SCNND	NSDHL	4	0.78	0.195
SCNND	DGKB	6	0.503	0.0838333333333333
SCNND	MNDA	5	0.508	0.1016
SCNND	CD53	4	0.732	0.183
SCNND	MLF2	5	0.712	0.1424
SCNND	OSTF1	6	0.714	0.119
SCNND	DUS2L	6	0.804	0.134
SCNND	HGS	5	0.337	0.0674
SCNND	PCM1	6	0.894	0.149
SCNND	RAB23	7	0.941	0.134428571428571
SCNND	KCNA2	4	0.438	0.1095
SCNND	MYL6B	5	0.531	0.1062
SCNND	ASH2L	5	0.848	0.1696
SCNND	AP1S2	5	0.685	0.137
SCNND	RPRD2	7	0.824	0.117714285714286
SCNND	MBD1	5	0.436	0.0872
SCNND	BMP7	4	0.445	0.11125
CASP8	ACE	3	0.145	0.0483333333333333
CASP8	CTAG2	2	0.459	0.2295
CASP8	NDP	5	0.912	0.1824
CASP8	MYF6	3	0.111	0.037
CASP8	RTP4	2	0.27	0.135
CASP8	NSDHL	5	0.915	0.183
CASP8	DGKB	6	0.473	0.0788333333333333
CASP8	MNDA	3	0.219	0.073
CASP8	CD53	3	0.805	0.268333333333333
CASP8	MLF2	3	0.423	0.141
CASP8	OSTF1	3	0.766	0.255333333333333
CASP8	DUS2L	4	0.933	0.23325
CASP8	HGS	5	0.119	0.0238
CASP8	PCM1	2	0.467	0.2335
CASP8	RAB23	4	0.836	0.209
CASP8	KCNA2	7	0.173	0.0247142857142857
CASP8	MYL6B	4	0.499	0.12475
CASP8	ASH2L	3	0.559	0.186333333333333
CASP8	AP1S2	4	0.653	0.16325
CASP8	RPRD2	5	0.634	0.1268
CASP8	MBD1	3	0.147	0.049
CASP8	BMP7	4	0.226	0.0565
SYRC	ACE	2	0.318	0.159
SYRC	CTAG2	8	0.878	0.10975
SYRC	NDP	4	0.695	0.17375
SYRC	MYF6	4	0.259	0.06475
SYRC	RTP4	5	0.704	0.1408
SYRC	NSDHL	6	0.893	0.148833333333333
SYRC	DGKB	7	0.872	0.124571428571429
SYRC	MNDA	5	0.69	0.138
SYRC	CD53	4	0.893	0.22325
SYRC	MLF2	3	0.791	0.263666666666667
SYRC	OSTF1	7	0.795	0.113571428571429
SYRC	DUS2L	4	0.65	0.1625
SYRC	HGS	4	0.448	0.112
SYRC	PCM1	5	0.896	0.1792
SYRC	RAB23	7	0.664	0.0948571428571429
SYRC	KCNA2	5	0.387	0.0774
SYRC	MYL6B	6	0.779	0.129833333333333
SYRC	ASH2L	5	0.948	0.1896
SYRC	AP1S2	7	0.923	0.131857142857143
SYRC	RPRD2	4	0.908	0.227
SYRC	MBD1	2	0.486	0.243
SYRC	BMP7	5	0.655	0.131
CP3A4	ACE	3	0.168	0.056
CP3A4	CTAG2	6	0.984	0.164
CP3A4	NDP	4	0.766	0.1915
CP3A4	MYF6	5	0.175	0.035
CP3A4	RTP4	4	0.365	0.09125
CP3A4	NSDHL	3	0.507	0.169
CP3A4	DGKB	5	0.33	0.066
CP3A4	MNDA	4	0.357	0.08925
CP3A4	CD53	3	0.896	0.298666666666667
CP3A4	MLF2	4	0.561	0.14025
CP3A4	OSTF1	4	0.904	0.226
CP3A4	DUS2L	5	0.573	0.1146
CP3A4	HGS	4	0.185	0.04625
CP3A4	PCM1	6	0.706	0.117666666666667
CP3A4	RAB23	6	0.789	0.1315
CP3A4	KCNA2	4	0.278	0.0695
CP3A4	MYL6B	4	0.379	0.09475
CP3A4	ASH2L	4	0.697	0.17425
CP3A4	AP1S2	4	0.533	0.13325
CP3A4	RPRD2	6	0.658	0.109666666666667
CP3A4	MBD1	4	0.285	0.07125
CP3A4	BMP7	4	0.285	0.07125
A4	ACE	2	0.055	0.0275
A4	CTAG2	4	0.819	0.20475
A4	NDP	2	0.533	0.2665
A4	MYF6	5	0.12	0.024
A4	RTP4	4	0.302	0.0755
A4	NSDHL	5	0.748	0.1496
A4	DGKB	3	0.257	0.0856666666666667
A4	MNDA	3	0.319	0.106333333333333
A4	CD53	4	0.634	0.1585
A4	MLF2	2	0.462	0.231
A4	OSTF1	3	0.866	0.288666666666667
A4	DUS2L	4	0.936	0.234
A4	HGS	4	0.138	0.0345
A4	PCM1	4	0.574	0.1435
A4	RAB23	5	0.667	0.1334
A4	KCNA2	6	0.212	0.0353333333333333
A4	MYL6B	4	0.332	0.083
A4	ASH2L	5	0.879	0.1758
A4	AP1S2	4	0.486	0.1215
A4	RPRD2	6	0.625	0.104166666666667
A4	MBD1	3	0.247	0.0823333333333333
A4	BMP7	3	0.249	0.083
MRP1	ACE	4	0.458	0.1145
MRP1	CTAG2	6	0.862	0.143666666666667
MRP1	NDP	4	0.929	0.23225
MRP1	MYF6	4	0.473	0.11825
MRP1	RTP4	5	0.608	0.1216
MRP1	NSDHL	6	0.968	0.161333333333333
MRP1	DGKB	4	0.562	0.1405
MRP1	MNDA	2	0.513	0.2565
MRP1	CD53	5	0.94	0.188
MRP1	MLF2	6	0.846	0.141
MRP1	OSTF1	4	0.773	0.19325
MRP1	DUS2L	7	0.898	0.128285714285714
MRP1	HGS	5	0.444	0.0888
MRP1	PCM1	5	0.88	0.176
MRP1	RAB23	6	0.973	0.162166666666667
MRP1	KCNA2	6	0.525	0.0875
MRP1	MYL6B	5	0.638	0.1276
MRP1	ASH2L	6	0.982	0.163666666666667
MRP1	AP1S2	5	0.792	0.1584
MRP1	RPRD2	5	0.923	0.1846
MRP1	MBD1	6	0.57	0.095
MRP1	BMP7	4	0.555	0.13875
KCNN4	ACE	3	0.269	0.0896666666666667
KCNN4	CTAG2	7	0.695	0.0992857142857143
KCNN4	NDP	5	0.917	0.1834
KCNN4	MYF6	5	0.312	0.0624
KCNN4	RTP4	5	0.481	0.0962
KCNN4	NSDHL	5	0.944	0.1888
KCNN4	DGKB	4	0.368	0.092
KCNN4	MNDA	4	0.425	0.10625
KCNN4	CD53	5	0.805	0.161
KCNN4	MLF2	4	0.629	0.15725
KCNN4	OSTF1	4	0.972	0.243
KCNN4	DUS2L	4	0.696	0.174
KCNN4	HGS	4	0.275	0.06875
KCNN4	PCM1	6	0.855	0.1425
KCNN4	RAB23	6	0.938	0.156333333333333
KCNN4	KCNA2	2	0.303	0.1515
KCNN4	MYL6B	4	0.528	0.132
KCNN4	ASH2L	4	0.765	0.19125
KCNN4	AP1S2	4	0.682	0.1705
KCNN4	RPRD2	6	0.821	0.136833333333333
KCNN4	MBD1	4	0.353	0.08825
KCNN4	BMP7	2	0.31	0.155
PDE7A	ACE	4	0.262	0.0655
PDE7A	CTAG2	5	0.979	0.1958
PDE7A	NDP	4	0.735	0.18375
PDE7A	MYF6	5	0.245	0.049
PDE7A	RTP4	5	0.412	0.0824
PDE7A	NSDHL	6	0.858	0.143
PDE7A	DGKB	5	0.378	0.0756
PDE7A	MNDA	5	0.435	0.087
PDE7A	CD53	5	0.744	0.1488
PDE7A	MLF2	4	0.487	0.12175
PDE7A	OSTF1	5	0.982	0.1964
PDE7A	DUS2L	4	0.6	0.15
PDE7A	HGS	5	0.248	0.0496
PDE7A	PCM1	5	0.684	0.1368
PDE7A	RAB23	6	0.777	0.1295
PDE7A	KCNA2	3	0.313	0.104333333333333
PDE7A	MYL6B	5	0.442	0.0884
PDE7A	ASH2L	6	0.989	0.164833333333333
PDE7A	AP1S2	5	0.596	0.1192
PDE7A	RPRD2	3	0.629	0.209666666666667
PDE7A	MBD1	5	0.363	0.0726
PDE7A	BMP7	3	0.32	0.106666666666667
SCN4A	ACE	5	0.52	0.104
SCN4A	CTAG2	7	0.907	0.129571428571429
SCN4A	NDP	5	0.952	0.1904
SCN4A	MYF6	5	0.424	0.0848
SCN4A	RTP4	4	0.622	0.1555
SCN4A	NSDHL	6	0.971	0.161833333333333
SCN4A	DGKB	6	0.61	0.101666666666667
SCN4A	MNDA	5	0.64	0.128
SCN4A	CD53	5	0.913	0.1826
SCN4A	MLF2	5	0.844	0.1688
SCN4A	OSTF1	4	0.819	0.20475
SCN4A	DUS2L	5	0.822	0.1644
SCN4A	HGS	4	0.442	0.1105
SCN4A	PCM1	6	0.963	0.1605
SCN4A	RAB23	5	0.969	0.1938
SCN4A	KCNA2	3	0.332	0.110666666666667
SCN4A	MYL6B	4	0.636	0.159
SCN4A	ASH2L	5	0.98	0.196
SCN4A	AP1S2	4	0.79	0.1975
SCN4A	RPRD2	6	0.929	0.154833333333333
SCN4A	MBD1	5	0.568	0.1136
SCN4A	BMP7	4	0.561	0.14025
CACB1	ACE	7	0.441	0.063
CACB1	CTAG2	8	0.785	0.098125
CACB1	NDP	9	0.821	0.0912222222222222
CACB1	MYF6	6	0.311	0.0518333333333333
CACB1	RTP4	6	0.677	0.112833333333333
CACB1	NSDHL	5	0.927	0.1854
CACB1	DGKB	5	0.564	0.1128
CACB1	MNDA	5	0.621	0.1242
CACB1	CD53	6	0.913	0.152166666666667
CACB1	MLF2	5	0.709	0.1418
CACB1	OSTF1	7	0.702	0.100285714285714
CACB1	DUS2L	5	0.662	0.1324
CACB1	HGS	4	0.355	0.08875
CACB1	PCM1	5	0.827	0.1654
CACB1	RAB23	4	0.914	0.2285
CACB1	KCNA2	4	0.293	0.07325
CACB1	MYL6B	7	0.868	0.124
CACB1	ASH2L	5	0.961	0.1922
CACB1	AP1S2	7	0.969	0.138428571428571
CACB1	RPRD2	5	0.941	0.1882
CACB1	MBD1	5	0.549	0.1098
CACB1	BMP7	3	0.506	0.168666666666667
DHI1	ACE	3	0.292	0.0973333333333333
DHI1	CTAG2	3	0.702	0.234
DHI1	NDP	6	0.889	0.148166666666667
DHI1	MYF6	5	0.304	0.0608
DHI1	RTP4	3	0.462	0.154
DHI1	NSDHL	4	0.922	0.2305
DHI1	DGKB	5	0.405	0.081
DHI1	MNDA	5	0.462	0.0924
DHI1	CD53	3	0.971	0.323666666666667
DHI1	MLF2	5	0.666	0.1332
DHI1	OSTF1	5	0.625	0.125
DHI1	DUS2L	5	0.702	0.1404
DHI1	HGS	5	0.312	0.0624
DHI1	PCM1	5	0.668	0.1336
DHI1	RAB23	4	0.755	0.18875
DHI1	KCNA2	3	0.34	0.113333333333333
DHI1	MYL6B	4	0.824	0.206
DHI1	ASH2L	5	0.802	0.1604
DHI1	AP1S2	4	0.978	0.2445
DHI1	RPRD2	7	0.877	0.125285714285714
DHI1	MBD1	5	0.39	0.078
DHI1	BMP7	3	0.347	0.115666666666667
PDIA1	ACE	3	0.301	0.100333333333333
PDIA1	CTAG2	4	0.712	0.178
PDIA1	NDP	4	0.94	0.235
PDIA1	MYF6	4	0.206	0.0515
PDIA1	RTP4	5	0.603	0.1206
PDIA1	NSDHL	4	0.66	0.165
PDIA1	DGKB	4	0.387	0.09675
PDIA1	MNDA	4	0.791	0.19775
PDIA1	CD53	4	0.89	0.2225
PDIA1	MLF2	4	0.658	0.1645
PDIA1	OSTF1	6	0.691	0.115166666666667
PDIA1	DUS2L	4	0.604	0.151
PDIA1	HGS	4	0.509	0.12725
PDIA1	PCM1	2	0.63	0.315
PDIA1	RAB23	6	0.91	0.151666666666667
PDIA1	KCNA2	5	0.338	0.0676
PDIA1	MYL6B	6	0.776	0.129333333333333
PDIA1	ASH2L	5	0.832	0.1664
PDIA1	AP1S2	6	0.905	0.150833333333333
PDIA1	RPRD2	4	0.905	0.22625
PDIA1	MBD1	5	0.761	0.1522
PDIA1	BMP7	6	0.974	0.162333333333333
LRP2	ACE	2	0.201	0.1005
LRP2	CTAG2	4	0.589	0.14725
LRP2	NDP	7	0.761	0.108714285714286
LRP2	MYF6	6	0.19	0.0316666666666667
LRP2	RTP4	4	0.751	0.18775
LRP2	NSDHL	7	0.985	0.140714285714286
LRP2	DGKB	6	0.744	0.124
LRP2	MNDA	5	0.774	0.1548
LRP2	CD53	6	0.761	0.126833333333333
LRP2	MLF2	4	0.535	0.13375
LRP2	OSTF1	6	0.655	0.109166666666667
LRP2	DUS2L	5	0.574	0.1148
LRP2	HGS	4	0.432	0.108
LRP2	PCM1	5	0.98	0.196
LRP2	RAB23	2	0.434	0.217
LRP2	KCNA2	6	0.311	0.0518333333333333
LRP2	MYL6B	4	0.77	0.1925
LRP2	ASH2L	5	0.998	0.1996
LRP2	AP1S2	4	0.924	0.231
LRP2	RPRD2	6	1.063	0.177166666666667
LRP2	MBD1	5	0.562	0.1124
LRP2	BMP7	4	0.695	0.17375
ESR2	ACE	2	0.146	0.073
ESR2	CTAG2	5	0.933	0.1866
ESR2	NDP	3	0.715	0.238333333333333
ESR2	MYF6	3	0.095	0.0316666666666667
ESR2	RTP4	3	0.27	0.09
ESR2	NSDHL	6	0.898	0.149666666666667
ESR2	DGKB	4	0.279	0.06975
ESR2	MNDA	5	0.312	0.0624
ESR2	CD53	5	0.784	0.1568
ESR2	MLF2	5	0.516	0.1032
ESR2	OSTF1	5	0.859	0.1718
ESR2	DUS2L	5	0.902	0.1804
ESR2	HGS	3	0.078	0.026
ESR2	PCM1	3	0.522	0.174
ESR2	RAB23	4	0.615	0.15375
ESR2	KCNA2	5	0.132	0.0264
ESR2	MYL6B	5	0.482	0.0964
ESR2	ASH2L	4	0.827	0.20675
ESR2	AP1S2	5	0.636	0.1272
ESR2	RPRD2	5	0.607	0.1214
ESR2	MBD1	5	0.24	0.048
ESR2	BMP7	3	0.221	0.0736666666666667
SCNNB	ACE	4	0.335	0.08375
SCNNB	CTAG2	7	0.693	0.099
SCNNB	NDP	5	0.973	0.1946
SCNNB	MYF6	7	0.29	0.0414285714285714
SCNNB	RTP4	6	0.51	0.085
SCNNB	NSDHL	6	0.919	0.153166666666667
SCNNB	DGKB	4	0.366	0.0915
SCNNB	MNDA	5	0.588	0.1176
SCNNB	CD53	5	0.861	0.1722
SCNNB	MLF2	4	0.676	0.169
SCNNB	OSTF1	4	0.556	0.139
SCNNB	DUS2L	2	0.505	0.2525
SCNNB	HGS	2	0.095	0.0475
SCNNB	PCM1	6	0.911	0.151833333333333
SCNNB	RAB23	6	0.994	0.165666666666667
SCNNB	KCNA2	3	0.242	0.0806666666666667
SCNNB	MYL6B	4	0.584	0.146
SCNNB	ASH2L	5	0.928	0.1856
SCNNB	AP1S2	4	0.738	0.1845
SCNNB	RPRD2	6	0.877	0.146166666666667
SCNNB	MBD1	5	0.482	0.0964
SCNNB	BMP7	4	0.413	0.10325
NMDE4	ACE	2	0.204	0.102
NMDE4	CTAG2	5	0.587	0.1174
NMDE4	NDP	4	0.836	0.209
NMDE4	MYF6	4	0.179	0.04475
NMDE4	RTP4	5	0.513	0.1026
NMDE4	NSDHL	6	0.959	0.159833333333333
NMDE4	DGKB	4	0.49	0.1225
NMDE4	MNDA	6	0.547	0.0911666666666667
NMDE4	CD53	5	0.845	0.169
NMDE4	MLF2	4	0.664	0.166
NMDE4	OSTF1	4	0.504	0.126
NMDE4	DUS2L	5	0.991	0.1982
NMDE4	HGS	3	0.176	0.0586666666666667
NMDE4	PCM1	5	0.785	0.157
NMDE4	RAB23	6	0.878	0.146333333333333
NMDE4	KCNA2	3	0.187	0.0623333333333333
NMDE4	MYL6B	5	0.543	0.1086
NMDE4	ASH2L	6	0.887	0.147833333333333
NMDE4	AP1S2	5	0.697	0.1394
NMDE4	RPRD2	4	0.834	0.2085
NMDE4	MBD1	4	0.385	0.09625
NMDE4	BMP7	4	0.46	0.115
TY3H	ACE	2	0.101	0.0505
TY3H	CTAG2	6	0.531	0.0885
TY3H	NDP	2	0.877	0.4385
TY3H	MYF6	4	0.121	0.03025
TY3H	RTP4	3	0.225	0.075
TY3H	NSDHL	5	0.992	0.1984
TY3H	DGKB	5	0.429	0.0858
TY3H	MNDA	5	0.36	0.072
TY3H	CD53	6	0.916	0.152666666666667
TY3H	MLF2	4	0.468	0.117
TY3H	OSTF1	5	0.907	0.1814
TY3H	DUS2L	6	0.928	0.154666666666667
TY3H	HGS	4	0.104	0.026
TY3H	PCM1	5	0.789	0.1578
TY3H	RAB23	5	0.709	0.1418
TY3H	KCNA2	6	0.158	0.0263333333333333
TY3H	MYL6B	4	0.576	0.144
TY3H	ASH2L	5	0.623	0.1246
TY3H	AP1S2	4	0.73	0.1825
TY3H	RPRD2	7	0.775	0.110714285714286
TY3H	MBD1	5	0.288	0.0576
TY3H	BMP7	3	0.176	0.0586666666666667
SOAT1	ACE	4	0.398	0.0995
SOAT1	CTAG2	4	1.005	0.25125
SOAT1	NDP	5	0.909	0.1818
SOAT1	MYF6	6	0.346	0.0576666666666667
SOAT1	RTP4	7	0.906	0.129428571428571
SOAT1	NSDHL	2	0.207	0.1035
SOAT1	DGKB	8	0.947	0.118375
SOAT1	MNDA	5	0.849	0.1698
SOAT1	CD53	7	0.791	0.113
SOAT1	MLF2	6	0.935	0.155833333333333
SOAT1	OSTF1	8	0.839	0.104875
SOAT1	DUS2L	5	0.731	0.1462
SOAT1	HGS	6	0.748	0.124666666666667
SOAT1	PCM1	6	0.952	0.158666666666667
SOAT1	RAB23	9	0.822	0.0913333333333333
SOAT1	KCNA2	4	0.456	0.114
SOAT1	MYL6B	5	0.929	0.1858
SOAT1	ASH2L	5	0.824	0.1648
SOAT1	AP1S2	6	0.856	0.142666666666667
SOAT1	RPRD2	8	1.265	0.158125
SOAT1	MBD1	6	0.778	0.129666666666667
SOAT1	BMP7	7	0.857	0.122428571428571
NMD3A	ACE	6	0.259	0.0431666666666667
NMD3A	CTAG2	7	0.549	0.0784285714285714
NMD3A	NDP	7	0.91	0.13
NMD3A	MYF6	7	0.166	0.0237142857142857
NMD3A	RTP4	6	0.491	0.0818333333333333
NMD3A	NSDHL	6	0.766	0.127666666666667
NMD3A	DGKB	6	0.403	0.0671666666666667
NMD3A	MNDA	6	0.46	0.0766666666666667
NMD3A	CD53	6	0.969	0.1615
NMD3A	MLF2	5	0.633	0.1266
NMD3A	OSTF1	6	0.466	0.0776666666666667
NMD3A	DUS2L	5	0.943	0.1886
NMD3A	HGS	3	0.119	0.0396666666666667
NMD3A	PCM1	5	0.759	0.1518
NMD3A	RAB23	7	0.86	0.122857142857143
NMD3A	KCNA2	5	0.173	0.0346
NMD3A	MYL6B	5	0.838	0.1676
NMD3A	ASH2L	7	0.774	0.110571428571429
NMD3A	AP1S2	5	0.992	0.1984
NMD3A	RPRD2	8	0.875	0.109375
NMD3A	MBD1	4	0.328	0.082
NMD3A	BMP7	4	0.345	0.08625
ASM	ACE	4	0.178	0.0445
ASM	CTAG2	5	0.92	0.184
ASM	NDP	4	0.706	0.1765
ASM	MYF6	4	0.18	0.045
ASM	RTP4	4	0.28	0.07
ASM	NSDHL	5	0.71	0.142
ASM	DGKB	4	0.266	0.0665
ASM	MNDA	5	0.298	0.0596
ASM	CD53	6	0.915	0.1525
ASM	MLF2	5	0.502	0.1004
ASM	OSTF1	5	0.845	0.169
ASM	DUS2L	4	0.951	0.23775
ASM	HGS	4	0.1	0.025
ASM	PCM1	4	0.619	0.15475
ASM	RAB23	6	0.704	0.117333333333333
ASM	KCNA2	4	0.212	0.053
ASM	MYL6B	4	0.294	0.0735
ASM	ASH2L	6	0.618	0.103
ASM	AP1S2	4	0.448	0.112
ASM	RPRD2	6	0.587	0.0978333333333333
ASM	MBD1	5	0.226	0.0452
ASM	BMP7	4	0.219	0.05475
S12A1	ACE	3	0.379	0.126333333333333
S12A1	CTAG2	4	0.689	0.17225
S12A1	NDP	6	0.935	0.155833333333333
S12A1	MYF6	6	0.31	0.0516666666666667
S12A1	RTP4	5	0.786	0.1572
S12A1	NSDHL	7	0.997	0.142428571428571
S12A1	DGKB	6	0.781	0.130166666666667
S12A1	MNDA	5	0.786	0.1572
S12A1	CD53	7	0.8	0.114285714285714
S12A1	MLF2	5	0.99	0.198
S12A1	OSTF1	6	0.954	0.159
S12A1	DUS2L	4	0.705	0.17625
S12A1	HGS	5	0.615	0.123
S12A1	PCM1	5	0.992	0.1984
S12A1	RAB23	9	0.777	0.0863333333333333
S12A1	KCNA2	4	0.34	0.085
S12A1	MYL6B	5	0.809	0.1618
S12A1	ASH2L	5	0.741	0.1482
S12A1	AP1S2	5	0.963	0.1926
S12A1	RPRD2	7	1.102	0.157428571428571
S12A1	MBD1	5	0.714	0.1428
S12A1	BMP7	4	0.723	0.18075
CP1A1	ACE	3	0.183	0.061
CP1A1	CTAG2	6	0.988	0.164666666666667
CP1A1	NDP	5	0.772	0.1544
CP1A1	MYF6	6	0.145	0.0241666666666667
CP1A1	RTP4	4	0.345	0.08625
CP1A1	NSDHL	3	0.505	0.168333333333333
CP1A1	DGKB	5	0.334	0.0668
CP1A1	MNDA	5	0.363	0.0726
CP1A1	CD53	7	0.853	0.121857142857143
CP1A1	MLF2	3	0.524	0.174666666666667
CP1A1	OSTF1	5	0.91	0.182
CP1A1	DUS2L	5	0.984	0.1968
CP1A1	HGS	3	0.16	0.0533333333333333
CP1A1	PCM1	3	0.581	0.193666666666667
CP1A1	RAB23	6	0.684	0.114
CP1A1	KCNA2	5	0.214	0.0428
CP1A1	MYL6B	4	0.359	0.08975
CP1A1	ASH2L	4	0.886	0.2215
CP1A1	AP1S2	4	0.513	0.12825
CP1A1	RPRD2	6	0.652	0.108666666666667
CP1A1	MBD1	5	0.291	0.0582
CP1A1	BMP7	4	0.284	0.071
INSR2	ACE	4	0.086	0.0215
INSR2	CTAG2	5	0.828	0.1656
INSR2	NDP	3	0.622	0.207333333333333
INSR2	MYF6	5	0.098	0.0196
INSR2	RTP4	4	0.188	0.047
INSR2	NSDHL	4	0.977	0.24425
INSR2	DGKB	2	0.493	0.2465
INSR2	MNDA	5	0.206	0.0412
INSR2	CD53	4	0.631	0.15775
INSR2	MLF2	5	0.41	0.082
INSR2	OSTF1	5	0.753	0.1506
INSR2	DUS2L	6	0.873	0.1455
INSR2	HGS	4	0.008	0.002
INSR2	PCM1	4	0.527	0.13175
INSR2	RAB23	6	0.612	0.102
INSR2	KCNA2	4	0.12	0.03
INSR2	MYL6B	4	0.202	0.0505
INSR2	ASH2L	5	0.876	0.1752
INSR2	AP1S2	4	0.356	0.089
INSR2	RPRD2	4	0.488	0.122
INSR2	MBD1	5	0.134	0.0268
INSR2	BMP7	2	0.124	0.062
NCOA1	ACE	4	0.09	0.0225
NCOA1	CTAG2	5	0.913	0.1826
NCOA1	NDP	4	0.643	0.16075
NCOA1	MYF6	4	0.075	0.01875
NCOA1	RTP4	5	0.214	0.0428
NCOA1	NSDHL	6	0.766	0.127666666666667
NCOA1	DGKB	5	0.214	0.0428
NCOA1	MNDA	4	0.183	0.04575
NCOA1	CD53	5	0.652	0.1304
NCOA1	MLF2	4	0.387	0.09675
NCOA1	OSTF1	4	0.73	0.1825
NCOA1	DUS2L	6	0.888	0.148
NCOA1	HGS	3	0.077	0.0256666666666667
NCOA1	PCM1	3	0.39	0.13
NCOA1	RAB23	4	0.483	0.12075
NCOA1	KCNA2	5	0.131	0.0262
NCOA1	MYL6B	5	0.35	0.07
NCOA1	ASH2L	4	0.695	0.17375
NCOA1	AP1S2	5	0.504	0.1008
NCOA1	RPRD2	6	0.598	0.0996666666666667
NCOA1	MBD1	4	0.111	0.02775
NCOA1	BMP7	3	0.156	0.052
TBE	ACE	6	0.494	0.0823333333333333
TBE	CTAG2	7	0.882	0.126
TBE	NDP	6	0.937	0.156166666666667
TBE	MYF6	6	0.479	0.0798333333333333
TBE	RTP4	7	0.618	0.0882857142857143
TBE	NSDHL	7	0.918	0.131142857142857
TBE	DGKB	7	0.618	0.0882857142857143
TBE	MNDA	4	0.581	0.14525
TBE	CD53	6	0.986	0.164333333333333
TBE	MLF2	6	0.791	0.131833333333333
TBE	OSTF1	6	0.799	0.133166666666667
TBE	DUS2L	5	0.905	0.181
